date_time,open,high,low,close,volume
2020-12-04 06:07:00,19427.17,19431.05,19424.72,19427.78,11.338478
2020-12-04 06:08:00,19427.79,19431.81,19421.48,19431.65,14.49169
2020-12-04 06:09:00,19430.45,19431.81,19427.8,19429.88,8.016364
2020-12-04 06:10:00,19429.89,19433.28,19428.04,19433.27,10.854251
2020-12-04 06:11:00,19433.27,19434.74,19427.79,19431.28,13.075424
2020-12-04 06:12:00,19431.28,19435.41,19427.91,19435.41,6.528898
2020-12-04 06:13:00,19433.55,19445.0,19433.55,19442.92,11.371913
2020-12-04 06:14:00,19442.92,19445.0,19439.51,19443.39,11.765117
2020-12-04 06:15:00,19443.37,19450.0,19439.84,19449.98,21.73222
2020-12-04 06:16:00,19449.71,19451.0,19441.89,19448.24,9.889203
2020-12-04 06:17:00,19448.24,19448.24,19439.89,19443.92,12.217567
2020-12-04 06:18:00,19443.92,19445.29,19439.71,19444.95,10.669519
2020-12-04 06:19:00,19444.95,19445.0,19439.77,19440.84,5.211612
2020-12-04 06:20:00,19440.89,19445.0,19436.03,19444.19,11.957078
2020-12-04 06:21:00,19444.16,19445.0,19441.3,19444.0,7.589455
2020-12-04 06:22:00,19444.01,19444.59,19439.0,19442.54,8.806205
2020-12-04 06:23:00,19442.53,19446.79,19440.54,19446.17,10.597565
2020-12-04 06:24:00,19446.18,19450.88,19445.0,19449.2,42.807366
2020-12-04 06:25:00,19449.21,19450.0,19445.76,19448.33,28.386949
2020-12-04 06:26:00,19448.33,19450.0,19446.18,19447.44,15.218196
2020-12-04 06:27:00,19447.47,19467.71,19447.47,19465.24,59.642646
2020-12-04 06:28:00,19464.56,19479.71,19462.67,19473.69,31.626824
2020-12-04 06:29:00,19472.44,19475.54,19467.93,19475.5,18.60532
2020-12-04 06:30:00,19475.5,19475.99,19468.61,19472.2,14.539383
2020-12-04 06:31:00,19472.21,19472.21,19451.12,19456.96,24.826825
2020-12-04 06:32:00,19456.96,19459.33,19437.21,19443.92,37.754785
2020-12-04 06:33:00,19443.92,19451.76,19437.23,19449.82,59.725131
2020-12-04 06:34:00,19449.9,19451.74,19445.5,19447.44,18.078739
2020-12-04 06:35:00,19447.45,19450.39,19442.22,19446.3,25.422987
2020-12-04 06:36:00,19446.31,19449.0,19440.7,19444.5,19.060878
2020-12-04 06:37:00,19444.5,19455.59,19440.7,19448.46,77.228271
2020-12-04 06:38:00,19448.47,19455.23,19442.4,19450.84,13.810676
2020-12-04 06:39:00,19450.84,19457.89,19449.5,19456.92,10.002751
2020-12-04 06:40:00,19456.93,19458.41,19447.69,19448.94,13.109279
2020-12-04 06:41:00,19448.52,19452.17,19444.82,19448.51,8.075593
2020-12-04 06:42:00,19448.5,19451.25,19445.46,19449.17,16.271196
2020-12-04 06:43:00,19449.17,19449.41,19440.7,19443.96,17.829886
2020-12-04 06:44:00,19444.66,19447.1,19433.0,19439.02,25.428017
2020-12-04 06:45:00,19439.4,19440.33,19431.63,19435.38,25.313331
2020-12-04 06:46:00,19435.37,19440.0,19432.53,19437.64,7.894533
2020-12-04 06:47:00,19437.63,19437.63,19431.6,19434.82,8.652718
2020-12-04 06:48:00,19434.82,19438.67,19429.99,19434.57,15.412242
2020-12-04 06:49:00,19434.58,19434.58,19427.29,19430.94,13.337634
2020-12-04 06:50:00,19430.93,19432.45,19422.26,19432.45,29.504283
2020-12-04 06:51:00,19432.44,19432.45,19426.2,19428.98,14.864229
2020-12-04 06:52:00,19428.99,19429.21,19416.11,19416.12,41.422903
2020-12-04 06:53:00,19416.01,19426.4,19402.0,19425.86,30.88912
2020-12-04 06:54:00,19425.86,19437.54,19424.0,19436.55,11.765466
2020-12-04 06:55:00,19436.36,19452.35,19436.36,19452.34,27.859809
2020-12-04 06:56:00,19452.35,19459.13,19449.09,19457.99,29.217876
2020-12-04 06:57:00,19457.99,19470.01,19457.99,19468.11,15.51809
2020-12-04 06:58:00,19468.12,19471.63,19457.5,19459.49,21.2046
2020-12-04 06:59:00,19459.48,19465.61,19456.37,19464.11,12.040386
2020-12-04 07:00:00,19464.12,19470.98,19463.2,19470.98,24.983095
2020-12-04 07:01:00,19470.98,19476.59,19470.49,19474.66,17.237338
2020-12-04 07:02:00,19474.67,19481.0,19474.64,19480.99,24.418451
2020-12-04 07:03:00,19480.99,19500.0,19480.56,19500.0,190.323453
2020-12-04 07:04:00,19500.0,19506.6,19498.16,19503.55,70.664367
2020-12-04 07:05:00,19503.54,19510.0,19496.62,19509.99,53.059999
2020-12-04 07:06:00,19510.0,19530.59,19509.0,19530.59,101.940708
2020-12-04 07:07:00,19529.49,19533.5,19521.63,19529.79,43.284223
2020-12-04 07:08:00,19529.79,19540.0,19526.9,19529.05,69.056314
2020-12-04 07:09:00,19529.06,19529.26,19504.55,19522.04,54.034525
2020-12-04 07:10:00,19522.04,19530.88,19520.82,19530.87,24.751252
2020-12-04 07:11:00,19530.87,19530.88,19515.0,19517.47,78.649715
2020-12-04 07:12:00,19517.47,19520.82,19514.07,19517.15,17.010553
2020-12-04 07:13:00,19517.14,19517.15,19486.04,19487.66,92.794316
2020-12-04 07:14:00,19487.66,19513.25,19486.04,19513.25,26.878785
2020-12-04 07:15:00,19513.25,19515.17,19497.51,19505.25,43.089361
2020-12-04 07:16:00,19505.25,19509.0,19500.33,19507.18,17.005384
2020-12-04 07:17:00,19507.18,19508.16,19500.33,19503.44,19.951081
2020-12-04 07:18:00,19503.43,19503.43,19481.66,19481.67,32.201285
2020-12-04 07:19:00,19481.67,19494.19,19476.56,19489.24,51.026451
2020-12-04 07:20:00,19489.24,19494.76,19488.87,19488.88,45.744989
2020-12-04 07:21:00,19488.88,19492.0,19473.86,19481.11,39.106898
2020-12-04 07:22:00,19481.11,19481.11,19465.4,19469.7,35.511385
2020-12-04 07:23:00,19469.71,19483.13,19445.75,19445.76,80.050594
2020-12-04 07:24:00,19445.76,19446.14,19420.08,19436.85,103.554146
2020-12-04 07:25:00,19436.84,19455.8,19426.5,19429.29,102.884597
2020-12-04 07:26:00,19430.67,19445.5,19426.45,19433.09,45.633574
2020-12-04 07:27:00,19433.09,19454.99,19426.92,19454.99,31.750539
2020-12-04 07:28:00,19454.99,19456.37,19434.47,19443.42,46.474407
2020-12-04 07:29:00,19442.62,19444.69,19432.76,19439.06,33.320216
2020-12-04 07:30:00,19439.64,19450.0,19439.64,19442.08,20.275513
2020-12-04 07:31:00,19442.09,19450.0,19441.86,19444.19,31.081261
2020-12-04 07:32:00,19444.19,19455.0,19442.12,19448.19,25.768468
2020-12-04 07:33:00,19448.19,19448.51,19448.18,19448.24,5.001288
2020-12-04 07:34:00,19448.24,19452.12,19443.0,19445.64,19.343874
2020-12-04 07:35:00,19445.63,19457.37,19434.25,19434.25,30.258441
2020-12-04 07:36:00,19434.25,19457.78,19434.24,19457.77,26.881041
2020-12-04 07:37:00,19457.78,19460.0,19446.19,19451.95,22.992996
2020-12-04 07:38:00,19451.96,19459.26,19449.0,19450.89,19.743443
2020-12-04 07:39:00,19450.89,19456.97,19450.0,19454.17,14.441983
2020-12-04 07:40:00,19454.17,19454.17,19433.67,19434.42,23.194431
2020-12-04 07:41:00,19434.43,19444.71,19434.43,19439.84,24.114227
2020-12-04 07:42:00,19439.88,19448.56,19439.88,19441.93,15.105865
2020-12-04 07:43:00,19441.56,19441.57,19434.98,19435.54,22.73285
2020-12-04 07:44:00,19435.55,19443.54,19435.5,19443.54,11.692223
2020-12-04 07:45:00,19443.53,19443.54,19437.73,19437.73,16.902952
2020-12-04 07:46:00,19437.73,19440.0,19435.9,19435.9,27.748826
2020-12-04 07:47:00,19435.9,19437.15,19434.55,19434.56,15.124645
2020-12-04 07:48:00,19434.56,19436.49,19434.55,19434.55,15.732682
2020-12-04 07:49:00,19434.55,19439.52,19433.62,19433.62,20.378596
2020-12-04 07:50:00,19433.63,19433.63,19414.0,19418.96,45.893848
2020-12-04 07:51:00,19418.96,19422.34,19402.11,19422.34,42.932481
2020-12-04 07:52:00,19422.34,19439.33,19422.33,19439.32,19.338845
2020-12-04 07:53:00,19439.32,19439.32,19425.0,19429.96,15.696713
2020-12-04 07:54:00,19429.73,19443.61,19427.0,19442.18,13.757803
2020-12-04 07:55:00,19442.77,19443.04,19427.89,19434.29,19.388956
2020-12-04 07:56:00,19434.29,19439.85,19434.28,19434.39,11.669598
2020-12-04 07:57:00,19434.4,19438.54,19426.13,19428.73,27.502181
2020-12-04 07:58:00,19428.73,19429.05,19415.84,19417.52,21.115004
2020-12-04 07:59:00,19418.02,19434.3,19418.02,19421.9,18.837859
2020-12-04 08:00:00,19422.34,19422.8,19402.3,19403.9,65.742018
2020-12-04 08:01:00,19403.9,19407.03,19378.92,19391.69,133.262722
2020-12-04 08:02:00,19391.68,19407.29,19378.94,19400.0,63.790954
2020-12-04 08:03:00,19400.0,19401.83,19390.66,19394.74,33.004865
2020-12-04 08:04:00,19394.75,19423.43,19394.02,19406.98,39.687403
2020-12-04 08:05:00,19406.99,19412.4,19395.01,19401.65,67.238114
2020-12-04 08:06:00,19401.65,19401.66,19383.08,19388.93,55.022746
2020-12-04 08:07:00,19388.93,19408.49,19388.93,19403.27,32.111773
2020-12-04 08:08:00,19403.27,19407.23,19397.89,19398.8,23.311552
2020-12-04 08:09:00,19398.8,19398.81,19389.51,19394.15,15.275601
2020-12-04 08:10:00,19394.14,19404.11,19393.3,19401.38,23.273591
2020-12-04 08:11:00,19401.39,19428.49,19401.39,19428.48,23.471695
2020-12-04 08:12:00,19428.48,19460.49,19427.88,19460.13,96.176948
2020-12-04 08:13:00,19460.13,19463.25,19450.0,19450.57,34.340934
2020-12-04 08:14:00,19450.56,19466.0,19447.84,19461.98,30.781148
2020-12-04 08:15:00,19462.0,19462.02,19445.97,19445.97,41.008199
2020-12-04 08:16:00,19445.97,19445.98,19432.83,19438.99,30.400581
2020-12-04 08:17:00,19438.99,19440.97,19432.98,19436.8,15.218486
2020-12-04 08:18:00,19436.8,19442.89,19424.01,19425.71,17.852836
2020-12-04 08:19:00,19425.71,19447.74,19425.71,19447.73,12.092225
2020-12-04 08:20:00,19447.73,19449.99,19422.01,19429.0,67.091506
2020-12-04 08:21:00,19429.0,19436.47,19425.0,19427.56,27.03865
2020-12-04 08:22:00,19427.56,19434.75,19419.96,19419.97,17.858669
2020-12-04 08:23:00,19419.96,19426.62,19419.96,19424.74,25.639554
2020-12-04 08:24:00,19424.74,19433.27,19424.74,19433.27,9.628644
2020-12-04 08:25:00,19433.28,19434.74,19418.36,19425.03,19.300098
2020-12-04 08:26:00,19425.03,19425.17,19418.39,19423.8,12.019635
2020-12-04 08:27:00,19423.79,19433.73,19418.36,19427.47,15.609418
2020-12-04 08:28:00,19427.48,19440.0,19427.48,19439.99,12.746239
2020-12-04 08:29:00,19440.0,19456.83,19439.99,19456.6,26.172382
2020-12-04 08:30:00,19456.61,19488.54,19451.83,19487.09,100.741841
2020-12-04 08:31:00,19487.11,19495.0,19476.36,19494.23,44.002598
2020-12-04 08:32:00,19494.23,19501.21,19484.5,19499.6,64.884456
2020-12-04 08:33:00,19499.61,19501.02,19489.5,19495.35,33.965353
2020-12-04 08:34:00,19495.35,19500.0,19486.48,19497.61,29.315537
2020-12-04 08:35:00,19497.54,19499.99,19486.52,19497.58,33.077943
2020-12-04 08:36:00,19497.57,19497.57,19482.2,19492.45,21.083393
2020-12-04 08:37:00,19492.64,19500.0,19487.23,19500.0,25.589704
2020-12-04 08:38:00,19500.0,19502.5,19499.4,19502.47,18.761777
2020-12-04 08:39:00,19502.46,19527.0,19502.46,19510.15,61.264302
2020-12-04 08:40:00,19510.15,19510.19,19491.67,19510.19,44.347696
2020-12-04 08:41:00,19510.2,19510.2,19500.26,19504.41,32.04643
2020-12-04 08:42:00,19504.41,19504.42,19453.87,19467.03,127.903463
2020-12-04 08:43:00,19467.03,19482.0,19467.03,19481.99,19.018755
2020-12-04 08:44:00,19482.0,19493.24,19476.37,19478.72,21.442875
2020-12-04 08:45:00,19478.73,19495.45,19478.7,19492.22,19.079402
2020-12-04 08:46:00,19492.22,19496.27,19481.0,19486.87,14.287736
2020-12-04 08:47:00,19486.86,19487.16,19479.85,19481.79,12.301683
2020-12-04 08:48:00,19481.8,19492.0,19450.49,19453.21,31.388828
2020-12-04 08:49:00,19453.26,19471.05,19451.89,19471.05,20.925285
2020-12-04 08:50:00,19471.06,19477.59,19461.58,19464.34,28.312386
2020-12-04 08:51:00,19466.04,19478.22,19463.8,19476.18,12.764444
2020-12-04 08:52:00,19476.19,19479.23,19471.75,19476.95,9.67616
2020-12-04 08:53:00,19477.16,19477.38,19471.37,19477.09,20.290103
2020-12-04 08:54:00,19477.08,19478.69,19470.74,19476.92,21.765467
2020-12-04 08:55:00,19476.68,19476.68,19447.93,19450.01,42.799097
2020-12-04 08:56:00,19450.0,19474.92,19450.0,19474.92,18.205791
2020-12-04 08:57:00,19474.92,19476.14,19457.82,19457.82,38.322956
2020-12-04 08:58:00,19457.82,19468.5,19455.33,19458.16,20.002233
2020-12-04 08:59:00,19458.16,19460.87,19454.5,19460.65,10.163345
2020-12-04 09:00:00,19462.49,19467.2,19459.11,19464.18,37.271053
2020-12-04 09:01:00,19464.18,19485.0,19464.18,19483.99,70.541624
2020-12-04 09:02:00,19484.0,19489.84,19468.64,19470.35,36.054675
2020-12-04 09:03:00,19471.98,19478.0,19467.57,19471.01,20.921892
2020-12-04 09:04:00,19471.01,19471.01,19453.8,19459.39,26.134104
2020-12-04 09:05:00,19459.39,19459.39,19439.01,19440.21,36.872544
2020-12-04 09:06:00,19440.21,19446.45,19436.62,19438.05,22.710772
2020-12-04 09:07:00,19437.5,19437.5,19417.38,19420.0,51.968467
2020-12-04 09:08:00,19420.0,19428.47,19401.01,19410.0,32.95628
2020-12-04 09:09:00,19407.73,19414.35,19401.0,19402.72,49.286707
2020-12-04 09:10:00,19402.72,19425.08,19400.0,19400.0,75.396407
2020-12-04 09:11:00,19400.0,19405.0,19391.0,19398.88,62.514557
2020-12-04 09:12:00,19399.15,19402.64,19389.45,19394.84,31.729921
2020-12-04 09:13:00,19394.83,19397.5,19381.83,19385.11,70.812496
2020-12-04 09:14:00,19385.11,19398.84,19380.0,19388.7,63.812007
2020-12-04 09:15:00,19388.7,19388.78,19355.34,19360.58,81.748756
2020-12-04 09:16:00,19361.4,19365.78,19350.0,19361.0,67.399919
2020-12-04 09:17:00,19361.32,19365.0,19360.0,19363.23,45.55895
2020-12-04 09:18:00,19363.24,19383.08,19363.23,19380.5,37.886233
2020-12-04 09:19:00,19380.5,19383.08,19365.5,19371.43,14.924926
2020-12-04 09:20:00,19371.43,19387.0,19371.43,19377.95,27.805936
2020-12-04 09:21:00,19377.63,19387.17,19375.78,19386.29,20.144303
2020-12-04 09:22:00,19386.44,19386.44,19374.75,19377.64,21.516964
2020-12-04 09:23:00,19377.63,19399.2,19377.63,19399.2,23.565254
2020-12-04 09:24:00,19399.2,19399.68,19387.0,19388.31,26.711629
2020-12-04 09:25:00,19388.32,19399.95,19388.31,19395.99,25.130819
2020-12-04 09:26:00,19395.99,19395.99,19388.0,19388.0,18.179813
2020-12-04 09:27:00,19388.01,19392.17,19388.01,19391.22,17.705322
2020-12-04 09:28:00,19391.22,19391.23,19376.01,19376.5,32.908267
2020-12-04 09:29:00,19376.51,19383.68,19370.5,19376.48,19.990504
2020-12-04 09:30:00,19376.48,19385.0,19368.93,19384.19,19.600924
2020-12-04 09:31:00,19384.18,19392.44,19380.66,19382.16,10.165603
2020-12-04 09:32:00,19381.82,19386.15,19374.5,19377.21,6.64411
2020-12-04 09:33:00,19377.21,19378.88,19363.91,19364.54,20.010999
2020-12-04 09:34:00,19364.54,19364.54,19322.4,19335.01,94.152615
2020-12-04 09:35:00,19335.02,19356.48,19322.2,19353.5,65.960182
2020-12-04 09:36:00,19353.51,19356.48,19332.0,19337.28,24.981
2020-12-04 09:37:00,19337.13,19360.0,19330.5,19353.13,34.469682
2020-12-04 09:38:00,19353.12,19363.54,19350.11,19353.08,13.611233
2020-12-04 09:39:00,19353.08,19362.04,19349.41,19361.41,16.888201
2020-12-04 09:40:00,19361.72,19365.67,19353.58,19354.06,17.2621
2020-12-04 09:41:00,19354.05,19364.79,19354.05,19360.37,17.525482
2020-12-04 09:42:00,19360.37,19361.53,19354.58,19356.06,24.96163
2020-12-04 09:43:00,19356.06,19360.59,19354.57,19360.58,20.475976
2020-12-04 09:44:00,19360.57,19371.52,19360.55,19371.09,19.345037
2020-12-04 09:45:00,19371.09,19373.57,19361.77,19365.08,16.155944
2020-12-04 09:46:00,19365.08,19371.14,19360.79,19363.27,18.635627
2020-12-04 09:47:00,19362.96,19364.44,19337.86,19341.7,29.31596
2020-12-04 09:48:00,19341.23,19365.87,19335.66,19363.66,22.682439
2020-12-04 09:49:00,19363.66,19366.33,19356.56,19365.44,15.285243
2020-12-04 09:50:00,19365.44,19366.3,19356.43,19362.5,19.589467
2020-12-04 09:51:00,19362.49,19362.5,19352.81,19355.04,9.826772
2020-12-04 09:52:00,19355.03,19364.82,19355.03,19364.23,9.97255
2020-12-04 09:53:00,19364.22,19376.11,19358.08,19374.9,14.166143
2020-12-04 09:54:00,19374.9,19381.09,19370.66,19378.99,18.168109
2020-12-04 09:55:00,19378.5,19378.75,19370.0,19378.64,15.881327
2020-12-04 09:56:00,19378.67,19378.68,19340.0,19340.0,69.185465
2020-12-04 09:57:00,19340.01,19348.77,19320.0,19322.04,48.689155
2020-12-04 09:58:00,19322.04,19334.29,19321.49,19329.32,19.264584
2020-12-04 09:59:00,19329.32,19333.03,19319.39,19321.42,34.021974
2020-12-04 10:00:00,19323.31,19329.0,19307.95,19327.03,54.223262
2020-12-04 10:01:00,19327.03,19351.96,19325.0,19351.95,13.669222
2020-12-04 10:02:00,19351.95,19355.99,19342.27,19342.27,40.22138
2020-12-04 10:03:00,19342.27,19360.25,19342.26,19360.18,22.519971
2020-12-04 10:04:00,19359.74,19370.49,19359.67,19362.6,26.163808
2020-12-04 10:05:00,19362.6,19365.26,19351.14,19361.46,28.155361
2020-12-04 10:06:00,19361.45,19364.19,19341.03,19357.01,21.16051
2020-12-04 10:07:00,19357.01,19363.48,19350.0,19350.76,35.472303
2020-12-04 10:08:00,19350.75,19367.13,19350.75,19360.92,14.918357
2020-12-04 10:09:00,19360.92,19363.5,19350.0,19357.13,28.454176
2020-12-04 10:10:00,19357.13,19364.19,19355.55,19359.69,17.777771
2020-12-04 10:11:00,19359.69,19359.69,19350.9,19354.8,8.785198
2020-12-04 10:12:00,19354.79,19361.5,19348.0,19357.85,35.95116
2020-12-04 10:13:00,19357.85,19360.64,19351.0,19360.49,14.487648
2020-12-04 10:14:00,19360.49,19361.47,19348.61,19349.97,27.861663
2020-12-04 10:15:00,19350.55,19370.49,19348.57,19370.47,60.150652
2020-12-04 10:16:00,19370.47,19375.0,19365.24,19368.05,14.355047
2020-12-04 10:17:00,19368.05,19368.05,19356.0,19358.03,13.524967
2020-12-04 10:18:00,19358.03,19358.03,19345.47,19346.04,17.134289
2020-12-04 10:19:00,19346.05,19351.82,19338.98,19343.01,22.397792
2020-12-04 10:20:00,19343.01,19345.0,19317.26,19321.01,50.479137
2020-12-04 10:21:00,19321.01,19328.77,19310.49,19323.69,25.85348
2020-12-04 10:22:00,19323.7,19336.4,19321.5,19329.07,19.06236
2020-12-04 10:23:00,19329.07,19340.14,19322.23,19338.88,23.592562
2020-12-04 10:24:00,19338.5,19340.26,19320.01,19324.62,35.557514
2020-12-04 10:25:00,19324.63,19339.69,19324.63,19338.37,15.428084
2020-12-04 10:26:00,19338.37,19345.82,19335.57,19344.04,26.354642
2020-12-04 10:27:00,19344.94,19362.91,19344.38,19352.07,31.257865
2020-12-04 10:28:00,19352.08,19354.0,19342.25,19347.25,34.673049
2020-12-04 10:29:00,19347.26,19358.79,19347.1,19352.72,9.933945
2020-12-04 10:30:00,19352.71,19353.99,19346.28,19351.18,14.78863
2020-12-04 10:31:00,19351.17,19353.46,19331.99,19334.34,20.766578
2020-12-04 10:32:00,19334.33,19334.92,19323.55,19329.01,23.258177
2020-12-04 10:33:00,19328.43,19335.0,19323.62,19333.32,22.202764
2020-12-04 10:34:00,19333.33,19335.37,19325.0,19331.67,11.054577
2020-12-04 10:35:00,19331.68,19333.49,19320.1,19332.09,24.77701
2020-12-04 10:36:00,19330.12,19330.12,19263.24,19302.27,176.788022
2020-12-04 10:37:00,19301.33,19337.13,19301.32,19309.22,87.339342
2020-12-04 10:38:00,19309.22,19316.07,19289.48,19289.49,35.299494
2020-12-04 10:39:00,19289.49,19296.46,19260.38,19266.73,107.313492
2020-12-04 10:40:00,19266.72,19290.58,19260.84,19289.09,54.084401
2020-12-04 10:41:00,19288.85,19308.25,19286.59,19304.51,24.877816
2020-12-04 10:42:00,19304.51,19305.88,19261.81,19271.65,28.155504
2020-12-04 10:43:00,19271.65,19297.51,19271.65,19293.09,26.390001
2020-12-04 10:44:00,19293.09,19297.56,19270.0,19280.81,39.616696
2020-12-04 10:45:00,19280.82,19289.5,19269.22,19288.64,35.962931
2020-12-04 10:46:00,19288.65,19292.5,19279.53,19287.32,30.481771
2020-12-04 10:47:00,19287.32,19300.0,19285.27,19299.43,22.527838
2020-12-04 10:48:00,19299.43,19299.43,19287.72,19297.61,14.935865
2020-12-04 10:49:00,19297.61,19298.48,19289.0,19294.21,13.097369
2020-12-04 10:50:00,19294.21,19298.34,19275.82,19285.29,43.490173
2020-12-04 10:51:00,19284.53,19286.76,19265.0,19266.16,33.264067
2020-12-04 10:52:00,19266.49,19271.02,19257.64,19265.7,48.678734
2020-12-04 10:53:00,19265.7,19276.82,19261.64,19269.6,31.866254
2020-12-04 10:54:00,19269.59,19275.91,19250.0,19257.25,94.23529
2020-12-04 10:55:00,19257.24,19284.5,19250.0,19277.02,52.013961
2020-12-04 10:56:00,19276.21,19287.6,19257.8,19261.08,37.025066
2020-12-04 10:57:00,19261.07,19265.03,19251.68,19257.78,16.768933
2020-12-04 10:58:00,19257.78,19271.5,19254.09,19264.49,31.752099
2020-12-04 10:59:00,19264.49,19267.5,19251.69,19251.92,24.457618
2020-12-04 11:00:00,19251.92,19281.22,19234.0,19273.78,104.916234
2020-12-04 11:01:00,19273.78,19289.38,19266.5,19281.28,23.500762
2020-12-04 11:02:00,19283.0,19288.87,19275.53,19284.86,19.517611
2020-12-04 11:03:00,19284.86,19288.85,19279.0,19281.37,15.358206
2020-12-04 11:04:00,19281.37,19310.84,19279.01,19305.47,28.094235
2020-12-04 11:05:00,19305.47,19307.33,19292.78,19304.67,34.039708
2020-12-04 11:06:00,19304.66,19306.01,19287.96,19299.3,17.602278
2020-12-04 11:07:00,19299.3,19300.5,19291.67,19293.9,13.269116
2020-12-04 11:08:00,19293.9,19301.37,19289.59,19296.7,14.546632
2020-12-04 11:09:00,19296.7,19300.35,19292.33,19295.63,27.646433
2020-12-04 11:10:00,19295.64,19298.98,19289.57,19296.5,21.793818
2020-12-04 11:11:00,19296.67,19310.0,19296.67,19307.32,9.853014
2020-12-04 11:12:00,19307.31,19309.74,19302.2,19309.29,16.204835
2020-12-04 11:13:00,19309.28,19314.55,19300.06,19306.74,18.122
2020-12-04 11:14:00,19306.74,19323.31,19303.0,19313.6,24.366853
2020-12-04 11:15:00,19314.02,19323.19,19314.01,19317.41,23.715121
2020-12-04 11:16:00,19317.41,19320.28,19307.19,19307.19,13.050362
2020-12-04 11:17:00,19307.19,19312.53,19302.3,19309.22,23.185099
2020-12-04 11:18:00,19309.22,19313.45,19300.0,19300.0,24.819037
2020-12-04 11:19:00,19300.01,19310.22,19293.25,19302.93,38.866337
2020-12-04 11:20:00,19302.92,19302.92,19281.36,19284.87,102.816751
2020-12-04 11:21:00,19284.88,19286.01,19271.06,19275.48,43.066441
2020-12-04 11:22:00,19275.49,19275.49,19258.39,19262.49,23.490052
2020-12-04 11:23:00,19262.48,19265.21,19242.42,19249.46,74.382021
2020-12-04 11:24:00,19249.38,19258.5,19240.49,19256.46,34.508352
2020-12-04 11:25:00,19256.46,19290.0,19256.46,19277.6,29.379757
2020-12-04 11:26:00,19278.89,19282.36,19271.97,19278.77,16.547859
2020-12-04 11:27:00,19279.41,19279.41,19242.2,19242.27,54.811228
2020-12-04 11:28:00,19242.27,19257.0,19231.44,19239.56,60.989272
2020-12-04 11:29:00,19239.55,19242.01,19222.1,19226.75,51.710232
2020-12-04 11:30:00,19226.68,19239.46,19202.0,19231.05,124.996818
2020-12-04 11:31:00,19229.55,19237.0,19210.25,19217.71,50.747197
2020-12-04 11:32:00,19217.71,19229.59,19212.02,19224.65,27.319037
2020-12-04 11:33:00,19224.66,19233.68,19219.1,19227.75,36.146875
2020-12-04 11:34:00,19227.75,19250.0,19227.75,19248.21,30.939063
2020-12-04 11:35:00,19248.22,19258.32,19245.98,19255.32,40.254877
2020-12-04 11:36:00,19255.36,19263.44,19238.0,19239.23,42.506572
2020-12-04 11:37:00,19239.23,19256.99,19233.89,19249.15,39.568998
2020-12-04 11:38:00,19249.15,19251.01,19233.04,19238.3,25.965291
2020-12-04 11:39:00,19238.31,19238.31,19226.0,19229.56,32.188995
2020-12-04 11:40:00,19229.08,19233.49,19227.36,19227.36,23.894074
2020-12-04 11:41:00,19227.37,19243.0,19227.33,19241.87,20.713924
2020-12-04 11:42:00,19241.88,19260.0,19241.19,19259.81,55.413148
2020-12-04 11:43:00,19259.81,19265.0,19250.0,19263.99,45.852714
2020-12-04 11:44:00,19263.99,19271.39,19255.5,19264.73,51.608248
2020-12-04 11:45:00,19264.73,19270.65,19258.5,19270.65,23.161198
2020-12-04 11:46:00,19270.65,19273.5,19267.58,19272.23,22.713969
2020-12-04 11:47:00,19272.24,19276.43,19260.01,19262.22,14.636547
2020-12-04 11:48:00,19262.23,19262.24,19253.52,19255.0,41.96928
2020-12-04 11:49:00,19255.0,19255.0,19232.88,19240.03,33.126132
2020-12-04 11:50:00,19240.03,19246.35,19235.76,19239.98,31.526861
2020-12-04 11:51:00,19240.47,19256.0,19232.2,19255.14,66.72136
2020-12-04 11:52:00,19255.49,19263.9,19250.59,19260.35,25.217794
2020-12-04 11:53:00,19260.34,19260.34,19221.64,19225.81,38.317264
2020-12-04 11:54:00,19225.8,19229.57,19218.45,19222.03,30.494778
2020-12-04 11:55:00,19222.02,19223.96,19173.76,19175.0,157.567218
2020-12-04 11:56:00,19177.14,19177.46,19122.74,19147.97,288.399922
2020-12-04 11:57:00,19147.97,19175.37,19147.97,19168.69,94.284111
2020-12-04 11:58:00,19168.68,19177.45,19152.9,19154.71,63.578916
2020-12-04 11:59:00,19154.7,19172.3,19145.29,19162.62,61.783073
2020-12-04 12:00:00,19162.62,19162.62,19122.48,19128.44,113.537849
2020-12-04 12:01:00,19128.45,19195.0,19128.43,19184.0,81.952484
2020-12-04 12:02:00,19184.43,19200.0,19175.4,19200.0,53.941681
2020-12-04 12:03:00,19199.99,19207.82,19186.56,19201.51,52.556582
2020-12-04 12:04:00,19201.47,19219.07,19198.76,19204.3,54.068757
2020-12-04 12:05:00,19204.3,19227.22,19197.64,19213.09,51.709559
2020-12-04 12:06:00,19212.69,19232.11,19206.3,19230.49,48.201263
2020-12-04 12:07:00,19230.49,19230.51,19212.87,19225.38,42.249383
2020-12-04 12:08:00,19225.39,19230.51,19215.16,19229.5,33.711259
2020-12-04 12:09:00,19229.49,19229.54,19219.49,19219.49,24.990643
2020-12-04 12:10:00,19219.49,19247.61,19219.34,19244.99,115.272161
2020-12-04 12:11:00,19244.99,19249.75,19232.39,19242.71,31.969363
2020-12-04 12:12:00,19243.07,19249.74,19228.09,19247.91,27.945248
2020-12-04 12:13:00,19247.92,19248.3,19230.79,19239.77,27.465996
2020-12-04 12:14:00,19239.78,19247.91,19234.59,19239.34,31.653855
