date_time,open,high,low,close,volume
2020-04-23 06:07:00,7095.04,7098.64,7093.69,7097.81,11.180227
2020-04-23 06:08:00,7097.72,7098.14,7091.79,7093.8,8.530805
2020-04-23 06:09:00,7093.27,7097.0,7093.17,7093.17,4.27073
2020-04-23 06:10:00,7093.31,7096.99,7092.19,7095.99,4.002791
2020-04-23 06:11:00,7095.99,7096.3,7094.76,7095.22,7.098647
2020-04-23 06:12:00,7095.22,7095.78,7093.66,7093.86,9.718337
2020-04-23 06:13:00,7093.84,7095.29,7093.66,7094.99,5.83654
2020-04-23 06:14:00,7094.73,7097.2,7094.48,7097.06,8.140556
2020-04-23 06:15:00,7097.06,7103.56,7097.06,7103.56,37.95841
2020-04-23 06:16:00,7103.55,7106.45,7100.27,7105.61,22.725267
2020-04-23 06:17:00,7105.61,7107.19,7104.14,7104.21,13.362844
2020-04-23 06:18:00,7104.21,7105.99,7104.2,7105.67,5.561788
2020-04-23 06:19:00,7105.98,7107.16,7105.35,7106.11,6.760362
2020-04-23 06:20:00,7106.1,7107.09,7101.86,7102.61,14.051624
2020-04-23 06:21:00,7102.74,7104.35,7099.8,7100.0,13.71396
2020-04-23 06:22:00,7100.0,7104.99,7099.13,7104.03,37.663513
2020-04-23 06:23:00,7104.3,7105.0,7103.48,7104.99,22.75936
2020-04-23 06:24:00,7104.99,7104.99,7100.23,7100.42,11.089351
2020-04-23 06:25:00,7100.42,7100.42,7096.13,7096.4,6.375881
2020-04-23 06:26:00,7096.47,7100.42,7096.02,7100.41,9.553399
2020-04-23 06:27:00,7100.06,7102.52,7098.94,7099.19,8.628344
2020-04-23 06:28:00,7099.18,7104.25,7099.09,7100.96,28.198132
2020-04-23 06:29:00,7100.96,7102.63,7097.82,7100.9,9.4817
2020-04-23 06:30:00,7100.73,7105.0,7098.54,7104.6,19.023007
2020-04-23 06:31:00,7104.6,7105.0,7102.73,7104.2,20.59178
2020-04-23 06:32:00,7104.19,7105.0,7102.39,7104.67,14.137552
2020-04-23 06:33:00,7104.0,7104.97,7102.02,7103.87,10.460604
2020-04-23 06:34:00,7103.93,7104.38,7103.65,7103.97,4.722956
2020-04-23 06:35:00,7103.96,7104.46,7096.3,7096.35,23.373988
2020-04-23 06:36:00,7096.38,7098.79,7095.73,7098.62,7.771513
2020-04-23 06:37:00,7098.62,7099.6,7097.66,7097.66,4.806922
2020-04-23 06:38:00,7098.51,7099.95,7097.05,7098.09,3.824151
2020-04-23 06:39:00,7097.92,7099.97,7097.61,7098.92,8.718631
2020-04-23 06:40:00,7098.99,7101.1,7098.92,7098.92,5.376426
2020-04-23 06:41:00,7098.92,7102.08,7098.7,7101.44,9.333519
2020-04-23 06:42:00,7101.7,7107.08,7101.7,7106.24,83.221122
2020-04-23 06:43:00,7106.23,7106.41,7104.97,7105.0,7.760898
2020-04-23 06:44:00,7104.99,7105.0,7104.97,7104.97,3.969583
2020-04-23 06:45:00,7104.97,7106.92,7104.35,7104.35,21.919286
2020-04-23 06:46:00,7104.35,7106.2,7103.96,7106.0,11.49459
2020-04-23 06:47:00,7106.19,7111.85,7106.19,7110.99,30.811193
2020-04-23 06:48:00,7110.99,7112.34,7109.4,7109.96,16.981115
2020-04-23 06:49:00,7110.07,7110.5,7109.91,7110.0,5.750261
2020-04-23 06:50:00,7110.12,7114.54,7109.93,7111.28,20.280175
2020-04-23 06:51:00,7110.43,7113.11,7109.73,7113.0,25.377694
2020-04-23 06:52:00,7113.0,7115.0,7112.99,7114.99,23.99114
2020-04-23 06:53:00,7114.84,7114.94,7110.55,7113.72,19.571822
2020-04-23 06:54:00,7113.72,7114.8,7113.21,7113.21,18.37038
2020-04-23 06:55:00,7113.24,7113.99,7109.46,7110.29,14.625596
2020-04-23 06:56:00,7110.29,7112.78,7110.29,7110.29,9.150464
2020-04-23 06:57:00,7110.29,7112.0,7107.37,7111.48,10.842167
2020-04-23 06:58:00,7111.71,7113.14,7108.42,7110.72,4.497558
2020-04-23 06:59:00,7110.72,7112.77,7108.87,7112.0,7.146898
2020-04-23 07:00:00,7112.13,7112.15,7109.0,7111.88,25.252071
2020-04-23 07:01:00,7112.08,7118.0,7112.08,7117.59,36.383447
2020-04-23 07:02:00,7116.84,7122.41,7114.0,7115.36,263.778446
2020-04-23 07:03:00,7116.11,7117.02,7114.72,7116.37,15.710019
2020-04-23 07:04:00,7115.75,7120.14,7115.3,7118.23,90.280408
2020-04-23 07:05:00,7118.19,7119.0,7116.63,7118.04,7.018189
2020-04-23 07:06:00,7118.04,7118.05,7115.03,7115.25,13.587851
2020-04-23 07:07:00,7115.21,7116.53,7115.0,7115.01,8.418288
2020-04-23 07:08:00,7115.0,7119.2,7112.55,7116.87,16.521372
2020-04-23 07:09:00,7116.88,7117.44,7111.5,7111.67,26.941229
2020-04-23 07:10:00,7112.73,7116.9,7112.73,7116.9,6.205999
2020-04-23 07:11:00,7116.73,7117.57,7116.15,7116.99,4.455726
2020-04-23 07:12:00,7116.99,7117.0,7115.01,7115.85,4.272279
2020-04-23 07:13:00,7115.26,7116.48,7115.0,7115.27,6.849332
2020-04-23 07:14:00,7115.83,7116.2,7113.76,7115.11,11.760385
2020-04-23 07:15:00,7115.19,7117.85,7114.56,7115.64,12.702259
2020-04-23 07:16:00,7116.11,7121.0,7115.33,7121.0,33.149982
2020-04-23 07:17:00,7121.0,7122.43,7120.99,7121.73,9.141198
2020-04-23 07:18:00,7121.72,7126.89,7121.71,7124.37,44.504509
2020-04-23 07:19:00,7124.39,7126.0,7120.6,7120.84,18.857065
2020-04-23 07:20:00,7120.75,7124.29,7120.73,7123.18,15.165061
2020-04-23 07:21:00,7123.17,7123.17,7120.75,7120.84,14.346435
2020-04-23 07:22:00,7120.8,7124.71,7120.8,7123.19,11.798026
2020-04-23 07:23:00,7123.05,7124.51,7111.67,7111.68,105.084431
2020-04-23 07:24:00,7111.68,7113.93,7098.71,7104.19,70.288025
2020-04-23 07:25:00,7104.19,7106.66,7100.0,7104.88,31.849831
2020-04-23 07:26:00,7104.87,7113.13,7103.55,7105.26,59.539295
2020-04-23 07:27:00,7105.36,7108.56,7104.48,7107.89,10.852018
2020-04-23 07:28:00,7107.33,7108.79,7106.24,7107.28,15.199343
2020-04-23 07:29:00,7107.28,7107.29,7102.31,7106.16,26.227319
2020-04-23 07:30:00,7106.17,7106.46,7101.0,7101.0,12.025972
2020-04-23 07:31:00,7101.0,7105.16,7101.0,7104.4,12.30098
2020-04-23 07:32:00,7104.18,7107.2,7101.31,7104.51,33.882344
2020-04-23 07:33:00,7104.51,7111.0,7103.09,7109.87,10.427608
2020-04-23 07:34:00,7109.62,7109.8,7106.19,7107.29,13.071325
2020-04-23 07:35:00,7107.3,7110.53,7107.3,7109.87,14.399642
2020-04-23 07:36:00,7109.91,7110.79,7108.99,7110.02,5.246757
2020-04-23 07:37:00,7110.02,7111.64,7110.02,7111.09,9.495919
2020-04-23 07:38:00,7111.6,7116.0,7111.33,7115.01,23.076302
2020-04-23 07:39:00,7115.01,7116.85,7113.0,7113.06,16.874175
2020-04-23 07:40:00,7113.05,7113.32,7111.18,7112.56,6.219055
2020-04-23 07:41:00,7112.55,7113.0,7111.18,7112.98,4.583127
2020-04-23 07:42:00,7113.0,7114.36,7111.39,7112.97,7.581674
2020-04-23 07:43:00,7112.9,7116.01,7112.9,7114.85,7.634882
2020-04-23 07:44:00,7114.73,7115.7,7113.89,7114.86,9.09697
2020-04-23 07:45:00,7114.37,7117.59,7114.07,7116.34,13.670191
2020-04-23 07:46:00,7116.34,7117.78,7115.26,7116.54,10.195254
2020-04-23 07:47:00,7116.52,7118.0,7116.5,7117.99,12.520337
2020-04-23 07:48:00,7118.0,7119.17,7116.47,7116.47,24.193789
2020-04-23 07:49:00,7116.47,7117.57,7116.47,7117.47,5.441074
2020-04-23 07:50:00,7117.55,7117.56,7110.02,7110.02,27.622902
2020-04-23 07:51:00,7110.02,7111.52,7104.7,7109.7,37.085827
2020-04-23 07:52:00,7109.85,7113.07,7109.82,7110.65,19.651119
2020-04-23 07:53:00,7110.56,7115.87,7110.23,7115.23,6.079021
2020-04-23 07:54:00,7115.24,7115.24,7112.74,7114.76,13.884021
2020-04-23 07:55:00,7114.77,7114.79,7114.74,7114.78,2.539848
2020-04-23 07:56:00,7114.77,7114.78,7113.32,7113.98,11.807402
2020-04-23 07:57:00,7113.98,7122.58,7113.98,7122.51,26.865145
2020-04-23 07:58:00,7122.32,7124.45,7119.32,7122.46,19.147718
2020-04-23 07:59:00,7122.46,7128.93,7119.3,7125.14,102.438937
2020-04-23 08:00:00,7125.12,7134.77,7124.08,7133.87,158.665775
2020-04-23 08:01:00,7133.87,7143.24,7131.71,7135.04,153.538018
2020-04-23 08:02:00,7135.04,7135.04,7127.0,7130.7,56.435499
2020-04-23 08:03:00,7130.75,7132.0,7105.26,7108.85,106.756082
2020-04-23 08:04:00,7108.85,7118.65,7108.85,7114.12,68.985549
2020-04-23 08:05:00,7114.12,7119.54,7112.0,7116.28,18.233238
2020-04-23 08:06:00,7116.27,7120.14,7115.0,7115.0,27.532973
2020-04-23 08:07:00,7115.0,7116.99,7111.11,7115.67,46.190418
2020-04-23 08:08:00,7115.66,7117.59,7111.31,7111.32,17.862253
2020-04-23 08:09:00,7111.31,7117.0,7108.85,7117.0,15.006047
2020-04-23 08:10:00,7116.99,7116.99,7113.73,7113.73,12.066399
2020-04-23 08:11:00,7113.73,7119.0,7113.73,7115.08,33.151679
2020-04-23 08:12:00,7114.48,7114.48,7102.23,7109.01,60.734595
2020-04-23 08:13:00,7109.22,7114.09,7106.59,7106.6,20.112965
2020-04-23 08:14:00,7106.73,7115.57,7106.0,7115.57,16.136697
2020-04-23 08:15:00,7115.57,7115.57,7108.0,7109.82,28.051269
2020-04-23 08:16:00,7109.83,7110.74,7102.0,7102.83,77.41432
2020-04-23 08:17:00,7103.53,7107.74,7102.38,7103.76,18.136574
2020-04-23 08:18:00,7103.77,7110.27,7100.0,7107.85,97.395669
2020-04-23 08:19:00,7106.8,7108.66,7102.05,7102.87,17.542355
2020-04-23 08:20:00,7102.86,7103.03,7100.38,7102.59,10.763785
2020-04-23 08:21:00,7102.59,7106.32,7101.39,7105.02,10.49213
2020-04-23 08:22:00,7105.11,7105.41,7100.09,7102.68,12.0957
2020-04-23 08:23:00,7102.69,7113.41,7102.69,7109.45,39.243963
2020-04-23 08:24:00,7109.45,7110.41,7105.39,7110.0,14.194003
2020-04-23 08:25:00,7109.99,7113.43,7108.1,7110.36,32.647348
2020-04-23 08:26:00,7109.52,7111.45,7102.07,7103.29,23.503581
2020-04-23 08:27:00,7103.58,7105.96,7102.04,7104.71,12.814121
2020-04-23 08:28:00,7104.71,7107.76,7104.71,7106.96,8.80897
2020-04-23 08:29:00,7106.95,7107.16,7105.0,7105.53,16.538132
2020-04-23 08:30:00,7105.58,7110.0,7105.22,7107.65,12.847754
2020-04-23 08:31:00,7107.39,7109.17,7107.19,7108.84,6.935454
2020-04-23 08:32:00,7109.07,7109.26,7106.42,7108.05,16.844794
2020-04-23 08:33:00,7108.07,7109.81,7108.07,7108.94,4.871256
2020-04-23 08:34:00,7109.13,7110.59,7105.37,7109.15,11.278374
2020-04-23 08:35:00,7109.11,7109.79,7106.39,7107.95,5.931016
2020-04-23 08:36:00,7107.95,7111.76,7106.94,7111.63,10.26117
2020-04-23 08:37:00,7111.74,7115.17,7110.38,7112.23,8.695659
2020-04-23 08:38:00,7113.28,7114.38,7112.37,7113.21,4.396846
2020-04-23 08:39:00,7113.21,7114.73,7112.08,7112.08,8.83416
2020-04-23 08:40:00,7112.52,7112.96,7102.08,7106.71,22.584225
2020-04-23 08:41:00,7106.7,7113.61,7106.18,7109.03,16.541485
2020-04-23 08:42:00,7108.83,7113.81,7107.8,7113.07,12.897225
2020-04-23 08:43:00,7112.98,7113.81,7110.0,7111.2,2.79547
2020-04-23 08:44:00,7111.26,7111.99,7108.74,7111.99,6.433102
2020-04-23 08:45:00,7111.98,7116.11,7111.14,7115.86,13.945625
2020-04-23 08:46:00,7115.21,7117.0,7113.45,7116.99,9.512638
2020-04-23 08:47:00,7116.6,7119.61,7114.08,7116.09,24.718881
2020-04-23 08:48:00,7116.54,7119.29,7115.0,7118.42,10.942947
2020-04-23 08:49:00,7118.41,7118.42,7114.53,7116.73,18.522381
2020-04-23 08:50:00,7116.69,7121.67,7115.68,7118.68,21.50536
2020-04-23 08:51:00,7118.51,7119.97,7116.64,7117.56,19.03312
2020-04-23 08:52:00,7117.51,7117.76,7116.65,7116.76,5.228649
2020-04-23 08:53:00,7116.72,7117.63,7116.0,7116.32,4.427766
2020-04-23 08:54:00,7116.32,7118.19,7115.37,7116.95,16.953688
2020-04-23 08:55:00,7117.4,7118.18,7116.79,7117.92,9.509961
2020-04-23 08:56:00,7118.19,7122.0,7116.02,7117.63,23.814531
2020-04-23 08:57:00,7117.61,7120.0,7117.61,7119.88,13.794963
2020-04-23 08:58:00,7119.13,7119.52,7116.99,7118.21,12.292873
2020-04-23 08:59:00,7117.46,7118.77,7112.88,7116.82,18.017538
2020-04-23 09:00:00,7116.95,7117.71,7112.58,7113.32,12.85375
2020-04-23 09:01:00,7113.29,7121.24,7113.29,7120.64,37.356934
2020-04-23 09:02:00,7120.72,7121.24,7116.5,7119.15,19.31082
2020-04-23 09:03:00,7119.19,7119.99,7118.32,7118.97,7.260106
2020-04-23 09:04:00,7118.54,7118.97,7117.0,7118.38,6.945948
2020-04-23 09:05:00,7118.71,7120.0,7118.38,7119.19,5.02745
2020-04-23 09:06:00,7119.19,7120.0,7119.19,7119.42,16.752497
2020-04-23 09:07:00,7119.61,7125.0,7119.42,7125.0,38.913645
2020-04-23 09:08:00,7124.26,7130.0,7123.5,7128.3,57.585194
2020-04-23 09:09:00,7128.51,7129.31,7126.03,7127.69,20.565404
2020-04-23 09:10:00,7127.92,7129.09,7120.02,7122.09,38.757558
2020-04-23 09:11:00,7122.82,7122.99,7117.74,7119.81,18.12714
2020-04-23 09:12:00,7119.9,7120.63,7117.65,7119.2,10.817818
2020-04-23 09:13:00,7119.21,7125.0,7117.58,7124.5,9.88698
2020-04-23 09:14:00,7124.51,7124.51,7120.06,7121.84,5.51828
2020-04-23 09:15:00,7121.84,7123.81,7120.27,7122.45,6.484795
2020-04-23 09:16:00,7122.53,7130.0,7122.53,7128.46,56.41111
2020-04-23 09:17:00,7128.74,7130.0,7127.61,7128.74,24.926401
2020-04-23 09:18:00,7129.23,7138.26,7128.59,7135.3,43.769088
2020-04-23 09:19:00,7135.3,7135.5,7130.01,7130.01,12.603006
2020-04-23 09:20:00,7130.89,7134.62,7130.01,7132.25,17.322274
2020-04-23 09:21:00,7132.62,7135.0,7132.03,7133.52,9.085639
2020-04-23 09:22:00,7133.35,7134.92,7131.0,7131.6,12.400527
2020-04-23 09:23:00,7131.0,7136.41,7130.02,7136.41,10.808159
2020-04-23 09:24:00,7135.41,7141.94,7133.49,7140.2,64.486027
2020-04-23 09:25:00,7140.25,7143.25,7135.1,7140.98,34.700542
2020-04-23 09:26:00,7140.77,7145.0,7140.38,7140.94,42.292968
2020-04-23 09:27:00,7140.98,7142.84,7133.13,7139.59,41.094956
2020-04-23 09:28:00,7138.48,7138.48,7132.7,7134.69,22.68556
2020-04-23 09:29:00,7134.77,7136.46,7134.31,7135.73,14.188347
2020-04-23 09:30:00,7135.58,7142.99,7135.58,7139.47,29.834151
2020-04-23 09:31:00,7140.35,7140.35,7137.06,7138.38,17.320395
2020-04-23 09:32:00,7138.39,7141.13,7136.13,7139.99,14.634485
2020-04-23 09:33:00,7139.99,7140.99,7139.18,7139.23,14.410112
2020-04-23 09:34:00,7139.23,7140.98,7138.46,7140.7,37.031976
2020-04-23 09:35:00,7140.39,7148.88,7140.38,7148.52,63.019182
2020-04-23 09:36:00,7148.54,7155.0,7145.32,7154.37,214.745097
2020-04-23 09:37:00,7154.38,7154.82,7147.16,7151.89,111.429633
2020-04-23 09:38:00,7151.9,7168.0,7151.9,7164.73,200.924637
2020-04-23 09:39:00,7164.73,7165.35,7150.51,7165.14,129.43365
2020-04-23 09:40:00,7165.15,7165.38,7158.48,7159.95,76.71315
2020-04-23 09:41:00,7159.38,7163.28,7158.99,7162.52,29.945106
2020-04-23 09:42:00,7162.17,7163.0,7150.0,7153.01,73.801335
2020-04-23 09:43:00,7153.0,7156.0,7150.63,7155.16,22.778463
2020-04-23 09:44:00,7154.78,7157.18,7152.44,7156.1,22.583428
2020-04-23 09:45:00,7156.49,7164.0,7155.55,7159.02,43.529655
2020-04-23 09:46:00,7159.58,7161.45,7154.44,7160.85,34.410902
2020-04-23 09:47:00,7160.61,7164.23,7156.01,7156.18,34.414923
2020-04-23 09:48:00,7156.52,7158.35,7154.49,7154.49,41.497368
2020-04-23 09:49:00,7154.67,7154.67,7150.45,7152.5,43.682149
2020-04-23 09:50:00,7152.51,7159.89,7152.0,7158.88,27.393629
2020-04-23 09:51:00,7158.88,7160.0,7155.54,7158.84,23.327673
2020-04-23 09:52:00,7158.7,7158.75,7156.03,7156.08,30.180301
2020-04-23 09:53:00,7156.08,7161.15,7156.07,7160.42,49.450061
2020-04-23 09:54:00,7160.01,7168.39,7159.99,7165.59,131.54409
2020-04-23 09:55:00,7165.47,7174.0,7165.47,7171.16,148.690483
2020-04-23 09:56:00,7171.11,7183.0,7169.78,7173.64,265.349025
2020-04-23 09:57:00,7173.11,7179.17,7169.5,7170.85,110.445427
2020-04-23 09:58:00,7170.91,7175.0,7162.86,7174.93,83.058031
2020-04-23 09:59:00,7174.7,7174.7,7169.3,7169.62,39.164747
2020-04-23 10:00:00,7170.33,7182.88,7169.67,7173.78,110.335305
2020-04-23 10:01:00,7175.0,7179.95,7171.01,7177.53,41.320524
2020-04-23 10:02:00,7177.53,7182.74,7170.82,7171.32,107.506123
2020-04-23 10:03:00,7171.32,7173.35,7155.0,7162.24,161.093224
2020-04-23 10:04:00,7161.98,7162.98,7155.97,7157.23,30.037587
2020-04-23 10:05:00,7156.61,7162.19,7156.01,7162.02,39.012877
2020-04-23 10:06:00,7162.05,7162.14,7156.17,7159.1,25.505593
2020-04-23 10:07:00,7159.94,7160.01,7155.53,7157.44,21.898957
2020-04-23 10:08:00,7157.01,7157.9,7140.68,7149.67,107.974338
2020-04-23 10:09:00,7149.62,7150.27,7145.27,7145.27,24.461503
2020-04-23 10:10:00,7145.33,7153.33,7145.26,7151.41,35.825866
2020-04-23 10:11:00,7151.18,7152.54,7146.49,7147.15,28.33388
2020-04-23 10:12:00,7147.14,7151.97,7147.14,7150.77,27.289253
2020-04-23 10:13:00,7150.77,7152.37,7127.55,7127.68,127.030585
2020-04-23 10:14:00,7127.68,7142.41,7125.12,7138.85,75.894782
2020-04-23 10:15:00,7138.85,7143.47,7136.11,7138.58,48.276912
2020-04-23 10:16:00,7138.71,7139.78,7133.0,7134.82,49.549029
2020-04-23 10:17:00,7134.82,7145.83,7130.13,7136.98,69.633749
2020-04-23 10:18:00,7136.98,7139.99,7135.22,7139.2,21.542506
2020-04-23 10:19:00,7139.27,7142.78,7137.62,7142.33,23.742389
2020-04-23 10:20:00,7142.1,7144.95,7140.01,7140.48,27.811955
2020-04-23 10:21:00,7140.48,7143.84,7135.9,7140.78,60.344528
2020-04-23 10:22:00,7140.68,7143.0,7140.59,7142.96,33.483486
2020-04-23 10:23:00,7142.84,7155.95,7141.7,7148.05,116.454232
2020-04-23 10:24:00,7147.69,7148.67,7142.79,7145.14,26.375472
2020-04-23 10:25:00,7145.8,7148.17,7143.56,7146.31,35.942877
2020-04-23 10:26:00,7146.33,7146.33,7138.7,7138.7,25.660504
2020-04-23 10:27:00,7138.71,7143.11,7137.03,7140.71,23.975061
2020-04-23 10:28:00,7140.7,7143.79,7140.37,7140.59,21.844993
2020-04-23 10:29:00,7140.72,7141.19,7133.0,7133.5,32.544697
2020-04-23 10:30:00,7133.14,7136.84,7131.01,7136.12,48.713656
2020-04-23 10:31:00,7135.23,7138.08,7134.54,7135.27,13.966497
2020-04-23 10:32:00,7134.83,7137.25,7130.31,7131.6,17.8128
2020-04-23 10:33:00,7131.22,7135.62,7125.11,7127.05,68.849804
2020-04-23 10:34:00,7126.58,7136.46,7125.75,7135.77,51.698878
2020-04-23 10:35:00,7135.61,7136.5,7130.01,7132.91,15.525197
2020-04-23 10:36:00,7132.91,7138.31,7132.48,7137.16,17.754053
2020-04-23 10:37:00,7137.53,7140.56,7135.01,7137.09,37.763571
2020-04-23 10:38:00,7137.33,7142.97,7136.11,7141.75,11.525984
2020-04-23 10:39:00,7141.53,7142.97,7137.49,7139.69,16.930883
2020-04-23 10:40:00,7139.58,7140.43,7136.01,7136.69,17.389948
2020-04-23 10:41:00,7136.54,7138.8,7136.09,7138.27,20.801888
2020-04-23 10:42:00,7137.63,7140.45,7136.21,7138.9,10.202268
2020-04-23 10:43:00,7138.91,7140.9,7138.9,7140.67,8.364278
2020-04-23 10:44:00,7140.65,7148.1,7140.65,7147.88,45.573109
2020-04-23 10:45:00,7148.09,7148.14,7145.3,7145.6,31.146315
2020-04-23 10:46:00,7145.6,7145.69,7142.79,7143.42,7.430312
2020-04-23 10:47:00,7143.56,7146.99,7142.38,7145.78,19.563392
2020-04-23 10:48:00,7145.78,7148.88,7145.61,7147.69,19.747908
2020-04-23 10:49:00,7147.69,7147.8,7139.5,7140.81,45.872856
2020-04-23 10:50:00,7141.16,7142.0,7134.7,7135.64,19.661101
2020-04-23 10:51:00,7136.32,7140.0,7135.0,7137.68,15.600331
2020-04-23 10:52:00,7137.39,7138.75,7135.09,7137.22,10.440687
2020-04-23 10:53:00,7137.22,7137.29,7133.01,7133.53,16.360093
2020-04-23 10:54:00,7133.69,7135.94,7131.13,7132.48,15.201983
2020-04-23 10:55:00,7132.58,7133.73,7125.11,7133.22,58.928179
2020-04-23 10:56:00,7132.05,7135.48,7130.45,7134.39,17.362437
2020-04-23 10:57:00,7134.55,7134.67,7127.63,7129.52,29.022617
2020-04-23 10:58:00,7129.49,7130.07,7125.11,7125.28,43.892792
2020-04-23 10:59:00,7125.38,7128.37,7125.0,7125.22,25.482756
2020-04-23 11:00:00,7125.22,7127.99,7115.01,7127.99,96.529262
2020-04-23 11:01:00,7127.29,7127.98,7121.12,7127.62,24.166753
2020-04-23 11:02:00,7127.27,7129.95,7125.34,7128.49,35.88242
2020-04-23 11:03:00,7128.51,7133.72,7127.17,7127.25,55.503353
2020-04-23 11:04:00,7127.24,7133.0,7127.24,7130.26,15.825184
2020-04-23 11:05:00,7130.29,7130.29,7121.87,7124.68,29.522907
2020-04-23 11:06:00,7124.68,7130.29,7122.47,7125.31,32.949865
2020-04-23 11:07:00,7125.56,7127.7,7122.54,7125.07,33.008369
2020-04-23 11:08:00,7125.57,7133.08,7125.57,7126.79,28.06266
2020-04-23 11:09:00,7126.79,7130.78,7125.06,7128.0,43.647614
2020-04-23 11:10:00,7128.01,7128.01,7125.88,7126.09,9.790431
2020-04-23 11:11:00,7125.93,7131.13,7125.88,7128.23,28.317322
2020-04-23 11:12:00,7128.22,7129.64,7126.0,7127.69,6.345479
2020-04-23 11:13:00,7128.07,7133.64,7128.05,7132.65,15.683196
2020-04-23 11:14:00,7132.66,7138.37,7130.16,7137.21,19.50434
2020-04-23 11:15:00,7137.22,7140.0,7134.55,7139.02,20.625457
2020-04-23 11:16:00,7139.64,7150.0,7136.15,7149.25,48.435638
2020-04-23 11:17:00,7149.97,7152.97,7148.01,7150.87,62.162539
2020-04-23 11:18:00,7151.97,7152.97,7149.01,7150.78,56.866224
2020-04-23 11:19:00,7150.32,7153.83,7149.34,7150.41,36.121487
2020-04-23 11:20:00,7150.41,7154.54,7146.68,7154.27,73.998867
2020-04-23 11:21:00,7154.47,7154.7,7141.61,7143.11,30.064209
2020-04-23 11:22:00,7142.25,7144.82,7141.26,7142.89,29.607909
2020-04-23 11:23:00,7142.93,7144.0,7135.71,7137.05,12.074105
2020-04-23 11:24:00,7137.6,7138.48,7135.19,7135.87,14.386353
2020-04-23 11:25:00,7135.87,7138.81,7134.0,7134.95,23.679041
2020-04-23 11:26:00,7135.13,7135.51,7133.33,7134.63,15.439456
2020-04-23 11:27:00,7133.87,7134.79,7132.24,7133.2,8.96783
2020-04-23 11:28:00,7133.22,7135.84,7132.02,7133.13,9.751486
2020-04-23 11:29:00,7133.22,7135.16,7132.85,7133.41,9.649041
2020-04-23 11:30:00,7134.02,7135.59,7130.0,7131.18,12.777034
2020-04-23 11:31:00,7130.37,7133.6,7130.05,7133.27,7.062514
2020-04-23 11:32:00,7133.24,7134.7,7131.65,7132.29,8.86151
2020-04-23 11:33:00,7132.24,7133.18,7126.01,7126.43,12.162494
2020-04-23 11:34:00,7127.17,7134.06,7127.14,7133.34,24.822399
2020-04-23 11:35:00,7133.34,7134.62,7130.33,7130.67,15.526331
2020-04-23 11:36:00,7131.01,7131.67,7128.35,7129.7,5.394652
2020-04-23 11:37:00,7129.81,7130.32,7128.69,7129.69,9.483486
2020-04-23 11:38:00,7129.69,7134.0,7128.09,7131.75,18.486725
2020-04-23 11:39:00,7131.75,7134.99,7131.08,7134.4,11.849363
2020-04-23 11:40:00,7134.91,7136.62,7134.08,7136.62,22.896094
2020-04-23 11:41:00,7136.62,7138.0,7132.29,7134.2,29.37124
2020-04-23 11:42:00,7134.41,7138.96,7133.53,7136.0,11.670215
2020-04-23 11:43:00,7136.0,7136.29,7131.58,7132.09,14.963662
2020-04-23 11:44:00,7132.32,7132.62,7130.03,7131.54,11.773421
2020-04-23 11:45:00,7131.69,7133.5,7130.94,7133.16,5.802899
2020-04-23 11:46:00,7132.33,7133.28,7130.03,7132.09,7.461203
2020-04-23 11:47:00,7132.62,7133.03,7129.19,7131.6,14.318743
2020-04-23 11:48:00,7131.5,7131.57,7128.0,7128.54,8.963954
2020-04-23 11:49:00,7128.75,7132.86,7128.54,7131.07,16.9271
2020-04-23 11:50:00,7131.0,7131.24,7128.75,7129.08,9.359211
2020-04-23 11:51:00,7129.09,7134.34,7129.08,7130.55,31.935888
2020-04-23 11:52:00,7130.55,7136.98,7129.13,7131.1,44.678743
2020-04-23 11:53:00,7131.02,7135.94,7131.02,7135.0,14.021315
2020-04-23 11:54:00,7135.0,7136.41,7132.05,7132.05,16.495196
2020-04-23 11:55:00,7131.65,7132.33,7128.54,7130.84,19.586999
2020-04-23 11:56:00,7130.88,7133.87,7126.7,7128.03,40.339787
2020-04-23 11:57:00,7128.74,7129.23,7120.0,7123.47,63.024572
2020-04-23 11:58:00,7123.59,7124.48,7112.0,7112.34,129.878784
2020-04-23 11:59:00,7112.34,7118.74,7112.01,7113.27,68.61394
2020-04-23 12:00:00,7113.27,7120.98,7106.0,7118.59,174.643315
2020-04-23 12:01:00,7117.89,7119.61,7113.75,7115.59,23.211221
2020-04-23 12:02:00,7115.26,7116.38,7110.35,7113.89,20.702425
2020-04-23 12:03:00,7113.88,7118.44,7113.37,7117.91,25.877559
2020-04-23 12:04:00,7117.61,7118.58,7114.66,7114.86,21.903059
2020-04-23 12:05:00,7114.86,7115.64,7110.44,7111.65,36.175399
2020-04-23 12:06:00,7111.64,7120.0,7111.55,7119.26,27.103315
2020-04-23 12:07:00,7119.78,7119.78,7116.36,7117.02,14.526482
2020-04-23 12:08:00,7117.02,7118.4,7113.19,7114.99,22.670111
2020-04-23 12:09:00,7115.0,7115.0,7109.77,7110.51,43.3101
2020-04-23 12:10:00,7110.85,7117.99,7110.2,7117.99,26.31112
2020-04-23 12:11:00,7117.14,7118.53,7113.48,7114.11,11.518884
2020-04-23 12:12:00,7114.72,7117.03,7112.92,7114.05,18.167947
2020-04-23 12:13:00,7113.86,7114.32,7108.05,7112.68,33.648402
2020-04-23 12:14:00,7112.33,7113.73,7104.46,7106.97,26.918976
