date_time,open,high,low,close,volume
2020-09-15 06:07:00,10730.53,10734.19,10730.0,10731.7,21.801603
2020-09-15 06:08:00,10731.7,10740.38,10731.69,10733.51,64.534162
2020-09-15 06:09:00,10733.63,10734.28,10730.0,10730.0,36.225975
2020-09-15 06:10:00,10730.0,10730.0,10723.17,10726.39,27.046979
2020-09-15 06:11:00,10726.39,10731.08,10723.69,10724.63,21.128831
2020-09-15 06:12:00,10724.75,10726.01,10722.3,10723.39,18.477685
2020-09-15 06:13:00,10723.39,10724.37,10720.36,10723.79,18.796145
2020-09-15 06:14:00,10723.78,10725.0,10722.8,10724.99,15.054575
2020-09-15 06:15:00,10724.99,10725.29,10716.54,10717.1,35.58282
2020-09-15 06:16:00,10717.09,10717.56,10712.35,10716.91,17.258054
2020-09-15 06:17:00,10716.83,10723.48,10716.03,10721.9,20.992017
2020-09-15 06:18:00,10721.84,10722.41,10715.29,10715.56,24.189326
2020-09-15 06:19:00,10715.55,10715.55,10706.14,10711.59,48.201172
2020-09-15 06:20:00,10711.59,10711.59,10700.58,10707.63,25.371204
2020-09-15 06:21:00,10707.63,10709.13,10702.17,10708.17,19.828773
2020-09-15 06:22:00,10708.17,10708.66,10703.32,10703.32,19.604741
2020-09-15 06:23:00,10703.33,10706.39,10701.45,10702.83,13.407566
2020-09-15 06:24:00,10702.83,10707.54,10702.83,10706.4,13.138286
2020-09-15 06:25:00,10706.28,10706.67,10695.28,10700.03,32.706043
2020-09-15 06:26:00,10700.21,10700.21,10690.0,10690.99,62.533363
2020-09-15 06:27:00,10690.99,10691.98,10690.0,10690.51,22.798565
2020-09-15 06:28:00,10690.52,10691.0,10687.76,10689.83,17.958634
2020-09-15 06:29:00,10689.84,10700.07,10684.12,10700.06,112.264848
2020-09-15 06:30:00,10700.07,10701.41,10681.99,10682.64,36.980205
2020-09-15 06:31:00,10682.64,10691.87,10677.0,10685.0,38.520561
2020-09-15 06:32:00,10685.0,10689.48,10683.02,10685.32,24.718594
2020-09-15 06:33:00,10685.43,10685.43,10677.0,10679.03,17.704994
2020-09-15 06:34:00,10679.03,10688.52,10679.03,10687.13,22.950384
2020-09-15 06:35:00,10687.13,10687.13,10675.98,10680.0,20.926731
2020-09-15 06:36:00,10680.01,10688.53,10680.0,10685.02,33.051149
2020-09-15 06:37:00,10685.01,10690.66,10683.79,10689.1,24.692906
2020-09-15 06:38:00,10689.1,10689.21,10677.68,10679.81,21.218559
2020-09-15 06:39:00,10679.55,10679.81,10662.62,10667.42,82.215389
2020-09-15 06:40:00,10667.43,10671.35,10660.13,10668.71,49.290244
2020-09-15 06:41:00,10668.7,10668.82,10660.71,10662.06,23.653108
2020-09-15 06:42:00,10662.06,10662.78,10650.0,10650.0,63.557785
2020-09-15 06:43:00,10650.08,10670.85,10650.0,10667.79,76.520995
2020-09-15 06:44:00,10667.8,10669.52,10650.02,10653.91,50.771068
2020-09-15 06:45:00,10653.9,10665.74,10652.44,10663.74,39.135526
2020-09-15 06:46:00,10663.74,10672.25,10663.73,10672.25,28.415578
2020-09-15 06:47:00,10672.53,10673.73,10651.78,10651.78,27.902768
2020-09-15 06:48:00,10652.65,10665.38,10651.91,10660.18,30.346566
2020-09-15 06:49:00,10660.17,10662.68,10660.17,10661.43,18.263884
2020-09-15 06:50:00,10661.43,10667.06,10658.86,10666.17,32.224115
2020-09-15 06:51:00,10666.17,10668.43,10658.7,10659.23,21.137738
2020-09-15 06:52:00,10659.22,10659.22,10650.04,10653.62,31.528818
2020-09-15 06:53:00,10653.62,10660.65,10650.0,10658.23,42.198688
2020-09-15 06:54:00,10658.23,10658.24,10650.0,10657.39,35.300115
2020-09-15 06:55:00,10657.39,10671.74,10657.23,10666.98,38.423639
2020-09-15 06:56:00,10666.76,10666.77,10651.56,10656.88,35.251723
2020-09-15 06:57:00,10656.67,10656.67,10636.37,10640.74,62.155131
2020-09-15 06:58:00,10640.75,10653.74,10640.74,10649.64,35.845837
2020-09-15 06:59:00,10648.74,10655.62,10643.63,10650.37,33.276847
2020-09-15 07:00:00,10650.37,10650.37,10642.87,10644.34,14.990159
2020-09-15 07:01:00,10644.34,10648.69,10644.18,10646.3,24.209024
2020-09-15 07:02:00,10646.3,10662.31,10645.81,10661.22,39.7157
2020-09-15 07:03:00,10661.22,10670.23,10659.37,10664.64,16.615774
2020-09-15 07:04:00,10664.64,10664.64,10650.07,10655.41,19.351905
2020-09-15 07:05:00,10655.35,10655.42,10648.53,10652.11,16.302929
2020-09-15 07:06:00,10652.12,10652.12,10642.1,10650.53,55.97695
2020-09-15 07:07:00,10650.53,10650.53,10638.3,10640.94,24.443841
2020-09-15 07:08:00,10640.94,10642.08,10626.62,10631.36,59.414624
2020-09-15 07:09:00,10631.36,10636.24,10629.58,10635.87,38.69814
2020-09-15 07:10:00,10635.88,10639.26,10631.23,10635.62,34.40879
2020-09-15 07:11:00,10635.62,10639.93,10634.3,10637.15,42.996837
2020-09-15 07:12:00,10637.15,10642.82,10631.21,10636.89,87.35216
2020-09-15 07:13:00,10636.89,10636.91,10629.77,10633.37,28.293048
2020-09-15 07:14:00,10633.37,10648.99,10633.37,10648.77,18.945063
2020-09-15 07:15:00,10648.76,10648.77,10640.25,10640.9,13.977827
2020-09-15 07:16:00,10640.89,10644.72,10639.09,10639.09,24.30088
2020-09-15 07:17:00,10639.09,10639.09,10632.22,10638.91,29.470585
2020-09-15 07:18:00,10638.91,10639.65,10634.69,10639.2,14.22771
2020-09-15 07:19:00,10638.77,10640.99,10632.22,10632.48,21.816852
2020-09-15 07:20:00,10632.48,10633.23,10627.73,10627.73,17.266677
2020-09-15 07:21:00,10629.83,10630.0,10625.67,10626.36,24.968692
2020-09-15 07:22:00,10626.36,10631.6,10622.9,10628.4,41.957187
2020-09-15 07:23:00,10628.4,10630.18,10622.61,10630.1,15.150316
2020-09-15 07:24:00,10630.1,10633.37,10624.02,10625.16,21.106708
2020-09-15 07:25:00,10625.16,10625.23,10622.36,10622.53,27.435571
2020-09-15 07:26:00,10622.52,10623.45,10618.82,10623.45,38.38761
2020-09-15 07:27:00,10623.35,10634.14,10620.64,10632.91,33.359959
2020-09-15 07:28:00,10632.92,10649.0,10632.92,10648.88,40.069718
2020-09-15 07:29:00,10648.89,10660.0,10648.89,10655.0,52.020585
2020-09-15 07:30:00,10655.0,10664.3,10649.17,10660.16,40.166743
2020-09-15 07:31:00,10660.16,10666.99,10657.75,10663.36,23.460852
2020-09-15 07:32:00,10663.68,10670.25,10663.67,10665.58,21.119232
2020-09-15 07:33:00,10665.58,10676.85,10659.32,10676.85,25.586249
2020-09-15 07:34:00,10676.84,10685.49,10661.49,10666.72,64.304671
2020-09-15 07:35:00,10666.72,10669.29,10659.83,10664.65,38.894834
2020-09-15 07:36:00,10664.66,10665.58,10657.81,10665.29,40.700898
2020-09-15 07:37:00,10664.81,10673.46,10662.5,10664.83,24.900609
2020-09-15 07:38:00,10664.83,10666.66,10660.84,10666.3,11.735841
2020-09-15 07:39:00,10666.3,10671.14,10663.73,10671.14,6.965238
2020-09-15 07:40:00,10671.13,10673.47,10665.27,10669.73,32.89173
2020-09-15 07:41:00,10669.71,10672.0,10667.7,10671.69,9.920844
2020-09-15 07:42:00,10671.69,10671.69,10662.01,10662.02,26.840965
2020-09-15 07:43:00,10662.01,10662.02,10655.17,10661.13,20.078267
2020-09-15 07:44:00,10660.66,10660.66,10655.03,10655.03,13.49476
2020-09-15 07:45:00,10655.03,10660.0,10653.91,10659.33,9.846046
2020-09-15 07:46:00,10659.34,10665.91,10653.76,10653.76,20.839168
2020-09-15 07:47:00,10653.76,10653.76,10652.39,10652.67,6.976622
2020-09-15 07:48:00,10652.67,10653.12,10645.5,10648.07,12.297551
2020-09-15 07:49:00,10648.06,10657.27,10648.06,10657.02,15.132787
2020-09-15 07:50:00,10657.0,10663.47,10654.74,10661.92,34.966244
2020-09-15 07:51:00,10661.92,10661.92,10648.57,10659.79,25.911027
2020-09-15 07:52:00,10659.85,10661.37,10652.3,10652.91,12.586962
2020-09-15 07:53:00,10652.91,10657.94,10652.9,10656.56,7.180152
2020-09-15 07:54:00,10656.57,10666.0,10656.57,10664.13,17.017602
2020-09-15 07:55:00,10664.12,10665.43,10661.86,10662.72,7.436045
2020-09-15 07:56:00,10662.73,10668.0,10660.11,10667.74,10.232234
2020-09-15 07:57:00,10667.83,10673.48,10667.83,10672.13,35.691184
2020-09-15 07:58:00,10671.97,10672.25,10665.24,10671.45,40.711055
2020-09-15 07:59:00,10671.44,10675.34,10668.57,10671.77,26.331978
2020-09-15 08:00:00,10671.77,10673.08,10664.9,10672.79,92.23243
2020-09-15 08:01:00,10672.79,10677.7,10672.79,10677.69,24.248236
2020-09-15 08:02:00,10677.7,10695.69,10677.7,10695.69,56.784558
2020-09-15 08:03:00,10695.68,10695.69,10680.18,10684.25,91.169519
2020-09-15 08:04:00,10684.24,10700.0,10684.24,10688.97,40.418974
2020-09-15 08:05:00,10688.97,10692.64,10677.09,10677.09,29.171726
2020-09-15 08:06:00,10677.1,10689.89,10672.5,10683.5,25.998274
2020-09-15 08:07:00,10683.51,10687.26,10677.56,10683.42,25.751954
2020-09-15 08:08:00,10683.06,10683.06,10678.01,10679.36,23.451034
2020-09-15 08:09:00,10679.35,10691.27,10679.35,10690.5,20.943024
2020-09-15 08:10:00,10690.51,10703.01,10690.5,10695.9,44.683517
2020-09-15 08:11:00,10695.89,10695.9,10684.28,10693.23,39.864468
2020-09-15 08:12:00,10693.23,10698.01,10686.61,10686.93,26.10277
2020-09-15 08:13:00,10686.93,10687.52,10680.01,10681.81,24.505116
2020-09-15 08:14:00,10681.82,10690.0,10681.81,10689.27,8.763051
2020-09-15 08:15:00,10689.27,10695.2,10689.26,10692.52,38.216709
2020-09-15 08:16:00,10692.53,10697.4,10688.05,10688.05,33.615676
2020-09-15 08:17:00,10688.53,10695.73,10686.92,10693.71,13.816856
2020-09-15 08:18:00,10693.71,10701.59,10693.71,10695.23,36.945652
2020-09-15 08:19:00,10695.22,10695.23,10684.41,10685.62,23.94284
2020-09-15 08:20:00,10686.07,10691.48,10686.06,10691.46,11.449359
2020-09-15 08:21:00,10691.46,10691.46,10684.39,10687.07,12.342278
2020-09-15 08:22:00,10687.06,10689.21,10682.91,10683.35,14.920346
2020-09-15 08:23:00,10683.34,10683.35,10671.67,10677.07,49.82266
2020-09-15 08:24:00,10676.86,10676.86,10666.9,10669.17,29.584943
2020-09-15 08:25:00,10669.18,10678.98,10669.17,10673.73,86.381477
2020-09-15 08:26:00,10673.74,10677.88,10665.25,10665.25,28.524868
2020-09-15 08:27:00,10665.23,10667.79,10658.01,10659.13,13.206194
2020-09-15 08:28:00,10659.12,10665.16,10658.81,10664.99,11.692991
2020-09-15 08:29:00,10664.99,10672.52,10664.99,10669.61,16.689493
2020-09-15 08:30:00,10669.62,10670.37,10652.27,10652.43,44.620774
2020-09-15 08:31:00,10652.44,10658.31,10650.0,10652.26,31.074551
2020-09-15 08:32:00,10652.27,10659.77,10652.27,10659.77,11.324473
2020-09-15 08:33:00,10658.99,10659.09,10654.24,10658.02,31.402417
2020-09-15 08:34:00,10658.01,10672.45,10651.75,10672.45,70.686035
2020-09-15 08:35:00,10672.44,10687.85,10670.95,10673.56,84.567441
2020-09-15 08:36:00,10673.56,10675.91,10667.09,10667.09,14.417902
2020-09-15 08:37:00,10667.96,10674.84,10667.96,10669.96,12.552058
2020-09-15 08:38:00,10669.97,10672.88,10664.06,10668.4,14.297182
2020-09-15 08:39:00,10668.41,10669.22,10660.99,10664.86,11.698509
2020-09-15 08:40:00,10664.86,10677.22,10664.5,10676.94,17.776327
2020-09-15 08:41:00,10676.94,10680.2,10676.94,10679.54,14.388225
2020-09-15 08:42:00,10679.55,10679.55,10658.01,10667.54,49.814781
2020-09-15 08:43:00,10667.53,10674.3,10663.83,10665.0,20.608831
2020-09-15 08:44:00,10665.0,10674.16,10665.0,10670.77,13.525244
2020-09-15 08:45:00,10670.77,10673.95,10670.65,10671.3,7.425673
2020-09-15 08:46:00,10671.01,10676.94,10671.01,10672.51,15.501283
2020-09-15 08:47:00,10672.5,10678.54,10672.5,10677.33,13.245476
2020-09-15 08:48:00,10677.33,10678.88,10675.0,10677.69,18.298453
2020-09-15 08:49:00,10677.68,10678.28,10672.5,10673.25,10.196024
2020-09-15 08:50:00,10673.25,10678.09,10673.25,10674.23,19.522266
2020-09-15 08:51:00,10674.22,10675.03,10670.06,10670.06,15.536394
2020-09-15 08:52:00,10670.06,10670.68,10665.74,10666.2,9.559891
2020-09-15 08:53:00,10666.21,10672.23,10664.59,10670.45,15.303898
2020-09-15 08:54:00,10670.35,10676.78,10668.69,10676.69,14.82023
2020-09-15 08:55:00,10676.7,10677.14,10672.74,10674.23,15.281305
2020-09-15 08:56:00,10674.24,10674.93,10672.22,10674.8,13.963786
2020-09-15 08:57:00,10674.53,10674.53,10668.26,10671.43,33.890708
2020-09-15 08:58:00,10671.44,10671.44,10671.41,10671.42,7.482505
2020-09-15 08:59:00,10671.41,10682.22,10671.41,10680.8,24.63265
2020-09-15 09:00:00,10680.8,10680.81,10673.92,10680.46,24.422201
2020-09-15 09:01:00,10680.45,10681.26,10680.06,10681.13,17.22113
2020-09-15 09:02:00,10681.13,10681.14,10672.01,10674.46,32.961656
2020-09-15 09:03:00,10674.45,10677.81,10670.53,10671.1,52.547469
2020-09-15 09:04:00,10670.94,10673.7,10669.96,10672.29,16.075311
2020-09-15 09:05:00,10672.3,10672.3,10662.7,10662.7,22.421248
2020-09-15 09:06:00,10662.69,10674.18,10660.97,10672.0,37.917939
2020-09-15 09:07:00,10672.01,10672.01,10661.24,10662.16,33.099092
2020-09-15 09:08:00,10662.15,10662.15,10659.45,10659.54,31.92389
2020-09-15 09:09:00,10659.54,10661.83,10652.22,10655.09,98.678236
2020-09-15 09:10:00,10655.02,10659.17,10653.99,10659.17,19.006342
2020-09-15 09:11:00,10659.17,10661.56,10658.53,10658.78,13.360432
2020-09-15 09:12:00,10658.77,10661.97,10657.39,10658.16,20.411874
2020-09-15 09:13:00,10658.16,10675.47,10658.16,10659.99,71.319207
2020-09-15 09:14:00,10659.98,10663.93,10658.41,10662.08,8.463059
2020-09-15 09:15:00,10662.08,10662.08,10656.4,10656.4,32.534358
2020-09-15 09:16:00,10656.41,10662.39,10655.25,10660.86,28.435594
2020-09-15 09:17:00,10661.26,10661.72,10656.85,10659.68,17.050319
2020-09-15 09:18:00,10659.69,10660.6,10658.47,10659.5,15.008499
2020-09-15 09:19:00,10659.5,10666.06,10659.32,10661.29,13.636321
2020-09-15 09:20:00,10661.29,10673.35,10656.15,10672.79,38.740681
2020-09-15 09:21:00,10672.79,10677.83,10669.7,10675.2,19.294051
2020-09-15 09:22:00,10675.19,10692.29,10675.19,10691.15,39.964664
2020-09-15 09:23:00,10691.16,10692.29,10690.38,10690.63,40.864247
2020-09-15 09:24:00,10690.63,10690.63,10683.82,10685.97,48.67613
2020-09-15 09:25:00,10685.97,10685.98,10676.77,10683.16,39.686833
2020-09-15 09:26:00,10683.15,10684.76,10679.45,10681.5,29.062358
2020-09-15 09:27:00,10681.5,10685.58,10680.32,10685.33,13.715669
2020-09-15 09:28:00,10685.33,10689.61,10685.32,10688.35,13.507068
2020-09-15 09:29:00,10688.35,10688.35,10681.8,10685.84,61.468333
2020-09-15 09:30:00,10685.84,10686.47,10681.78,10682.03,15.102958
2020-09-15 09:31:00,10682.03,10688.34,10682.03,10686.29,11.644733
2020-09-15 09:32:00,10686.29,10694.59,10681.38,10694.22,33.406268
2020-09-15 09:33:00,10694.21,10695.61,10691.26,10692.13,27.053677
2020-09-15 09:34:00,10692.13,10696.0,10691.8,10693.03,34.528361
2020-09-15 09:35:00,10692.83,10700.0,10692.68,10699.99,150.770487
2020-09-15 09:36:00,10700.0,10700.0,10696.26,10699.66,40.573318
2020-09-15 09:37:00,10699.66,10701.96,10699.2,10700.76,29.94665
2020-09-15 09:38:00,10701.06,10701.06,10694.3,10696.17,36.462641
2020-09-15 09:39:00,10696.17,10701.75,10694.93,10694.93,48.739969
2020-09-15 09:40:00,10694.93,10695.58,10693.33,10694.91,54.62921
2020-09-15 09:41:00,10694.91,10694.93,10690.0,10691.38,30.017762
2020-09-15 09:42:00,10691.37,10693.92,10690.38,10692.47,24.436723
2020-09-15 09:43:00,10692.46,10692.5,10686.55,10688.21,25.564847
2020-09-15 09:44:00,10688.21,10690.6,10686.7,10687.6,7.427624
2020-09-15 09:45:00,10687.59,10691.61,10687.07,10690.69,14.121829
2020-09-15 09:46:00,10690.69,10692.67,10688.77,10690.01,19.025186
2020-09-15 09:47:00,10690.0,10693.42,10688.33,10691.99,27.116065
2020-09-15 09:48:00,10692.0,10692.7,10690.04,10691.18,20.956124
2020-09-15 09:49:00,10691.18,10694.23,10686.54,10686.54,27.858275
2020-09-15 09:50:00,10686.54,10688.08,10684.24,10686.13,17.580044
2020-09-15 09:51:00,10686.13,10703.48,10686.13,10703.48,30.424526
2020-09-15 09:52:00,10703.48,10712.31,10703.47,10708.66,32.519124
2020-09-15 09:53:00,10708.67,10712.97,10708.67,10711.1,37.159601
2020-09-15 09:54:00,10711.1,10713.0,10711.02,10711.95,25.817002
2020-09-15 09:55:00,10711.95,10724.36,10711.94,10721.72,54.751318
2020-09-15 09:56:00,10721.91,10724.36,10720.09,10721.79,18.787924
2020-09-15 09:57:00,10721.99,10728.74,10720.97,10725.48,49.471682
2020-09-15 09:58:00,10725.14,10726.31,10714.87,10715.41,73.580748
2020-09-15 09:59:00,10715.41,10718.03,10712.67,10714.41,22.351826
2020-09-15 10:00:00,10714.95,10724.99,10712.67,10724.21,54.533783
2020-09-15 10:01:00,10724.21,10724.21,10710.75,10710.75,55.700364
2020-09-15 10:02:00,10710.6,10715.95,10706.97,10706.98,27.618665
2020-09-15 10:03:00,10706.98,10709.57,10699.0,10699.74,35.164787
2020-09-15 10:04:00,10699.74,10708.84,10699.0,10705.27,44.841434
2020-09-15 10:05:00,10705.27,10714.99,10705.26,10713.81,44.184324
2020-09-15 10:06:00,10713.6,10714.71,10709.99,10710.89,47.361929
2020-09-15 10:07:00,10710.89,10710.89,10708.04,10708.63,25.780951
2020-09-15 10:08:00,10708.63,10710.29,10707.87,10709.67,16.822148
2020-09-15 10:09:00,10709.67,10715.8,10708.71,10715.79,41.497295
2020-09-15 10:10:00,10715.8,10722.65,10714.63,10720.82,31.614841
2020-09-15 10:11:00,10720.81,10721.23,10716.04,10717.97,22.567738
2020-09-15 10:12:00,10717.97,10718.92,10709.71,10711.36,45.90344
2020-09-15 10:13:00,10712.31,10720.85,10712.3,10720.44,28.335119
2020-09-15 10:14:00,10720.44,10736.0,10719.51,10735.99,57.442087
2020-09-15 10:15:00,10736.0,10740.0,10726.01,10734.97,76.814836
2020-09-15 10:16:00,10734.97,10735.0,10723.78,10731.73,64.463833
2020-09-15 10:17:00,10731.62,10735.0,10730.51,10734.07,22.279215
2020-09-15 10:18:00,10734.07,10739.92,10734.07,10738.45,40.343477
2020-09-15 10:19:00,10738.44,10743.19,10738.43,10741.91,55.666455
2020-09-15 10:20:00,10741.74,10760.34,10741.74,10759.89,230.338078
2020-09-15 10:21:00,10760.34,10786.0,10759.78,10784.94,232.414522
2020-09-15 10:22:00,10784.36,10786.0,10768.84,10772.01,130.021916
2020-09-15 10:23:00,10772.01,10786.0,10769.44,10784.55,62.267628
2020-09-15 10:24:00,10784.55,10787.32,10783.54,10784.38,74.930322
2020-09-15 10:25:00,10784.47,10785.61,10777.6,10784.04,70.800453
2020-09-15 10:26:00,10784.03,10784.34,10777.88,10779.72,32.487529
2020-09-15 10:27:00,10779.72,10779.73,10765.72,10777.41,69.554876
2020-09-15 10:28:00,10777.42,10778.31,10768.0,10769.45,62.378538
2020-09-15 10:29:00,10769.45,10789.0,10768.0,10787.07,76.877175
2020-09-15 10:30:00,10787.06,10795.0,10786.19,10794.68,115.71213
2020-09-15 10:31:00,10794.67,10803.46,10790.0,10790.21,250.682781
2020-09-15 10:32:00,10790.11,10792.26,10783.62,10786.37,91.044083
2020-09-15 10:33:00,10786.36,10786.37,10775.83,10776.27,67.256182
2020-09-15 10:34:00,10776.27,10790.01,10771.71,10780.45,69.13742
2020-09-15 10:35:00,10780.45,10786.28,10771.99,10785.13,38.629106
2020-09-15 10:36:00,10785.13,10790.42,10778.02,10784.53,81.239375
2020-09-15 10:37:00,10784.53,10790.0,10781.25,10782.84,52.621937
2020-09-15 10:38:00,10782.84,10782.85,10776.0,10780.25,96.869855
2020-09-15 10:39:00,10780.54,10785.82,10779.99,10783.34,46.938518
2020-09-15 10:40:00,10783.33,10790.0,10782.03,10789.19,27.816775
2020-09-15 10:41:00,10789.19,10791.49,10787.7,10789.27,46.170778
2020-09-15 10:42:00,10789.27,10796.81,10787.7,10794.2,58.875198
2020-09-15 10:43:00,10794.2,10794.71,10787.7,10791.37,32.3572
2020-09-15 10:44:00,10791.38,10796.4,10790.0,10795.0,20.376753
2020-09-15 10:45:00,10794.99,10824.08,10794.99,10812.55,163.006692
2020-09-15 10:46:00,10813.14,10839.0,10806.72,10818.99,188.173713
2020-09-15 10:47:00,10818.95,10834.21,10806.75,10814.73,134.430311
2020-09-15 10:48:00,10814.73,10814.73,10788.63,10790.04,106.33502
2020-09-15 10:49:00,10790.38,10793.01,10776.07,10781.88,105.505057
2020-09-15 10:50:00,10781.88,10787.93,10776.06,10781.75,45.715182
2020-09-15 10:51:00,10781.75,10782.18,10768.0,10771.45,54.780467
2020-09-15 10:52:00,10771.55,10785.85,10771.55,10783.48,66.307274
2020-09-15 10:53:00,10783.49,10785.09,10771.1,10771.56,24.845531
2020-09-15 10:54:00,10771.57,10774.63,10768.0,10769.62,18.228086
2020-09-15 10:55:00,10769.61,10779.23,10768.42,10775.45,38.507223
2020-09-15 10:56:00,10775.33,10775.33,10770.0,10770.55,14.844512
2020-09-15 10:57:00,10770.55,10781.4,10770.21,10781.2,30.612178
2020-09-15 10:58:00,10781.2,10784.13,10771.52,10771.52,44.256362
2020-09-15 10:59:00,10771.52,10773.09,10756.96,10758.24,83.992555
2020-09-15 11:00:00,10758.24,10766.54,10751.61,10762.51,74.21427
2020-09-15 11:01:00,10762.71,10773.76,10762.52,10766.86,25.46889
2020-09-15 11:02:00,10766.86,10777.9,10766.53,10771.56,41.59738
2020-09-15 11:03:00,10771.56,10771.99,10768.88,10769.74,32.811283
2020-09-15 11:04:00,10769.73,10771.99,10767.91,10770.17,16.918575
2020-09-15 11:05:00,10770.17,10773.32,10769.96,10772.35,24.24555
2020-09-15 11:06:00,10772.35,10780.0,10771.77,10774.46,23.200965
2020-09-15 11:07:00,10774.46,10778.94,10771.95,10776.24,19.750023
2020-09-15 11:08:00,10776.25,10776.25,10766.62,10766.96,23.547571
2020-09-15 11:09:00,10766.96,10770.0,10762.7,10766.32,18.219116
2020-09-15 11:10:00,10766.32,10772.13,10766.32,10769.15,16.364741
2020-09-15 11:11:00,10769.14,10772.72,10765.0,10770.5,42.55073
2020-09-15 11:12:00,10769.88,10771.45,10766.6,10766.6,13.288868
2020-09-15 11:13:00,10766.61,10767.87,10766.22,10766.68,7.035462
2020-09-15 11:14:00,10766.68,10766.68,10762.7,10764.36,20.992257
2020-09-15 11:15:00,10764.36,10768.3,10764.13,10766.51,16.983651
2020-09-15 11:16:00,10766.52,10769.48,10766.52,10769.26,16.781721
2020-09-15 11:17:00,10769.26,10773.46,10766.43,10766.44,18.727749
2020-09-15 11:18:00,10766.44,10766.44,10758.84,10758.84,18.80152
2020-09-15 11:19:00,10758.83,10759.06,10757.76,10759.05,9.852306
2020-09-15 11:20:00,10759.17,10767.46,10759.0,10766.85,32.591172
2020-09-15 11:21:00,10766.85,10766.85,10761.77,10763.19,11.549588
2020-09-15 11:22:00,10763.2,10764.99,10763.19,10764.35,9.209073
2020-09-15 11:23:00,10764.36,10767.08,10763.95,10764.94,23.616833
2020-09-15 11:24:00,10764.93,10764.93,10760.72,10764.48,26.068478
2020-09-15 11:25:00,10764.48,10764.48,10762.22,10762.99,24.293282
2020-09-15 11:26:00,10762.99,10765.0,10762.6,10765.0,16.552495
2020-09-15 11:27:00,10765.0,10766.0,10764.99,10766.0,36.625577
2020-09-15 11:28:00,10766.0,10773.68,10766.0,10772.67,65.584881
2020-09-15 11:29:00,10772.66,10772.67,10760.26,10764.9,28.919814
2020-09-15 11:30:00,10764.89,10770.19,10763.93,10769.44,20.587111
2020-09-15 11:31:00,10769.31,10770.19,10765.03,10768.64,30.0707
2020-09-15 11:32:00,10768.64,10775.0,10768.58,10772.96,46.466058
2020-09-15 11:33:00,10772.96,10772.96,10763.26,10764.04,51.479502
2020-09-15 11:34:00,10764.04,10766.37,10760.44,10760.75,21.111265
2020-09-15 11:35:00,10760.75,10763.09,10759.93,10762.56,16.449005
2020-09-15 11:36:00,10762.42,10763.72,10759.14,10760.29,10.970428
2020-09-15 11:37:00,10760.29,10760.29,10755.09,10755.79,16.597712
2020-09-15 11:38:00,10755.79,10760.93,10755.0,10758.65,27.39589
2020-09-15 11:39:00,10758.75,10759.55,10756.05,10756.72,19.94787
2020-09-15 11:40:00,10756.72,10757.62,10744.04,10749.91,139.777195
2020-09-15 11:41:00,10749.91,10755.08,10749.34,10751.22,49.69057
2020-09-15 11:42:00,10750.87,10757.26,10750.74,10757.18,47.902624
2020-09-15 11:43:00,10757.09,10758.39,10754.49,10757.5,31.855465
2020-09-15 11:44:00,10757.5,10758.03,10756.94,10756.94,18.563823
2020-09-15 11:45:00,10756.95,10763.63,10756.94,10761.19,37.20031
2020-09-15 11:46:00,10761.18,10761.19,10755.53,10760.12,19.538158
2020-09-15 11:47:00,10760.23,10760.29,10749.66,10754.91,40.65995
2020-09-15 11:48:00,10754.9,10755.34,10752.94,10754.64,32.855213
2020-09-15 11:49:00,10754.63,10754.63,10748.0,10748.17,16.297966
2020-09-15 11:50:00,10748.18,10749.1,10744.6,10744.78,18.87337
2020-09-15 11:51:00,10744.79,10747.45,10741.69,10743.6,39.959046
2020-09-15 11:52:00,10743.61,10744.0,10736.72,10737.64,41.076508
2020-09-15 11:53:00,10737.63,10739.35,10737.05,10739.06,24.535667
2020-09-15 11:54:00,10739.15,10750.93,10739.15,10749.36,52.267102
2020-09-15 11:55:00,10748.72,10750.02,10741.66,10743.0,47.866763
2020-09-15 11:56:00,10743.0,10750.32,10742.71,10747.53,21.961576
2020-09-15 11:57:00,10747.62,10755.27,10747.62,10751.64,12.174937
2020-09-15 11:58:00,10751.64,10752.71,10749.69,10749.73,14.088443
2020-09-15 11:59:00,10749.72,10755.34,10748.45,10755.13,21.195759
2020-09-15 12:00:00,10755.12,10757.55,10751.33,10753.13,27.435719
2020-09-15 12:01:00,10752.82,10753.71,10751.33,10751.61,10.743117
2020-09-15 12:02:00,10751.61,10751.61,10746.62,10747.36,16.675629
2020-09-15 12:03:00,10747.23,10748.44,10745.15,10745.84,16.636881
2020-09-15 12:04:00,10745.85,10748.18,10744.69,10746.61,17.609304
2020-09-15 12:05:00,10746.54,10749.85,10745.2,10748.04,13.581328
2020-09-15 12:06:00,10748.04,10750.29,10746.91,10749.92,22.38494
2020-09-15 12:07:00,10749.92,10755.64,10749.42,10754.41,18.323083
2020-09-15 12:08:00,10754.41,10757.55,10753.43,10755.73,9.389182
2020-09-15 12:09:00,10755.73,10758.25,10755.73,10757.99,9.708497
2020-09-15 12:10:00,10757.99,10765.18,10757.99,10764.59,14.748661
2020-09-15 12:11:00,10764.59,10766.51,10764.58,10766.41,22.448884
2020-09-15 12:12:00,10766.51,10767.67,10759.15,10764.69,44.425754
2020-09-15 12:13:00,10764.68,10767.8,10764.02,10767.57,13.604585
2020-09-15 12:14:00,10767.58,10773.0,10767.43,10773.0,26.390191
