date_time,open,high,low,close,volume
2020-06-11 06:07:00,9861.0,9863.61,9860.0,9862.67,17.905274
2020-06-11 06:08:00,9862.67,9863.42,9862.66,9862.75,5.815997
2020-06-11 06:09:00,9862.75,9864.08,9860.0,9864.08,17.803486
2020-06-11 06:10:00,9864.56,9867.0,9864.56,9866.99,13.835975
2020-06-11 06:11:00,9866.99,9867.78,9861.0,9865.0,46.491457
2020-06-11 06:12:00,9865.0,9865.32,9863.06,9864.93,11.979971
2020-06-11 06:13:00,9864.83,9865.8,9845.24,9852.55,142.132388
2020-06-11 06:14:00,9853.66,9860.01,9847.99,9857.07,56.930899
2020-06-11 06:15:00,9858.19,9864.09,9858.19,9863.36,13.699559
2020-06-11 06:16:00,9863.36,9865.36,9859.98,9864.99,45.441315
2020-06-11 06:17:00,9864.98,9864.98,9860.0,9860.15,26.654625
2020-06-11 06:18:00,9860.3,9862.22,9860.17,9862.22,14.381827
2020-06-11 06:19:00,9861.17,9866.33,9861.17,9865.97,46.529495
2020-06-11 06:20:00,9865.96,9870.57,9864.5,9870.57,65.004094
2020-06-11 06:21:00,9870.57,9870.87,9870.0,9870.03,9.358326
2020-06-11 06:22:00,9870.03,9886.21,9870.01,9878.75,74.099062
2020-06-11 06:23:00,9878.75,9882.58,9874.5,9876.24,23.73478
2020-06-11 06:24:00,9876.23,9882.14,9870.0,9878.25,149.303969
2020-06-11 06:25:00,9876.5,9885.0,9875.7,9880.28,55.19315
2020-06-11 06:26:00,9881.1,9893.32,9880.0,9886.99,141.282748
2020-06-11 06:27:00,9887.0,9888.48,9881.75,9883.86,47.544896
2020-06-11 06:28:00,9883.85,9883.86,9880.82,9883.26,23.194067
2020-06-11 06:29:00,9883.26,9883.53,9878.0,9879.35,38.333586
2020-06-11 06:30:00,9878.68,9896.56,9878.68,9890.0,49.098943
2020-06-11 06:31:00,9890.0,9890.26,9881.92,9885.77,46.070942
2020-06-11 06:32:00,9885.77,9885.84,9882.07,9884.99,30.360234
2020-06-11 06:33:00,9884.98,9893.29,9883.0,9892.87,84.046736
2020-06-11 06:34:00,9893.05,9897.81,9891.27,9895.39,30.148774
2020-06-11 06:35:00,9895.89,9913.0,9890.0,9892.21,233.389059
2020-06-11 06:36:00,9890.66,9893.9,9883.15,9892.17,52.029357
2020-06-11 06:37:00,9892.17,9894.82,9892.1,9893.95,20.567223
2020-06-11 06:38:00,9893.94,9902.47,9893.92,9897.88,39.584828
2020-06-11 06:39:00,9897.88,9903.89,9897.03,9899.0,49.080281
2020-06-11 06:40:00,9898.99,9899.0,9892.21,9893.6,72.251737
2020-06-11 06:41:00,9893.6,9893.6,9890.01,9891.91,21.457964
2020-06-11 06:42:00,9891.91,9893.83,9890.04,9890.99,9.847768
2020-06-11 06:43:00,9891.12,9893.99,9890.01,9892.2,14.025475
2020-06-11 06:44:00,9892.19,9892.2,9888.89,9888.89,18.217166
2020-06-11 06:45:00,9888.89,9892.0,9888.89,9891.04,42.605585
2020-06-11 06:46:00,9891.05,9892.0,9889.08,9890.77,16.048586
2020-06-11 06:47:00,9890.87,9891.72,9887.24,9888.42,33.155342
2020-06-11 06:48:00,9888.42,9889.5,9887.4,9888.65,12.833899
2020-06-11 06:49:00,9888.65,9895.6,9887.18,9894.34,89.943189
2020-06-11 06:50:00,9894.34,9894.99,9885.07,9886.39,14.75369
2020-06-11 06:51:00,9886.4,9889.13,9885.91,9888.77,13.4729
2020-06-11 06:52:00,9888.54,9890.0,9887.45,9889.99,22.390887
2020-06-11 06:53:00,9889.99,9890.6,9889.99,9890.04,10.243509
2020-06-11 06:54:00,9890.04,9890.59,9886.53,9887.0,24.579823
2020-06-11 06:55:00,9886.99,9893.58,9886.99,9890.32,18.393106
2020-06-11 06:56:00,9890.75,9895.83,9890.31,9891.79,23.511842
2020-06-11 06:57:00,9891.83,9897.32,9891.02,9896.96,20.253261
2020-06-11 06:58:00,9896.97,9897.83,9894.59,9897.82,27.345488
2020-06-11 06:59:00,9897.82,9897.83,9891.0,9891.28,84.506265
2020-06-11 07:00:00,9891.15,9902.5,9888.27,9899.04,50.189089
2020-06-11 07:01:00,9899.77,9899.77,9896.48,9896.87,19.527916
2020-06-11 07:02:00,9896.87,9896.88,9891.0,9895.58,18.831038
2020-06-11 07:03:00,9895.84,9896.86,9895.54,9896.25,13.189808
2020-06-11 07:04:00,9896.25,9896.29,9888.03,9888.5,27.04216
2020-06-11 07:05:00,9888.49,9894.2,9888.08,9890.58,19.553403
2020-06-11 07:06:00,9890.68,9892.04,9890.62,9891.45,9.028091
2020-06-11 07:07:00,9890.69,9890.73,9870.53,9879.47,72.180443
2020-06-11 07:08:00,9879.46,9889.3,9879.46,9883.42,21.17805
2020-06-11 07:09:00,9883.5,9883.98,9880.0,9880.46,5.669577
2020-06-11 07:10:00,9880.46,9886.68,9877.0,9881.55,13.344142
2020-06-11 07:11:00,9882.05,9883.76,9880.0,9880.01,10.831411
2020-06-11 07:12:00,9880.01,9882.99,9878.56,9880.0,26.73115
2020-06-11 07:13:00,9880.0,9880.0,9874.25,9878.35,88.059163
2020-06-11 07:14:00,9878.39,9883.33,9874.45,9879.05,56.438803
2020-06-11 07:15:00,9879.2,9888.0,9879.2,9887.93,27.272008
2020-06-11 07:16:00,9887.94,9888.88,9885.29,9886.3,19.834912
2020-06-11 07:17:00,9886.3,9888.01,9886.3,9887.28,8.367888
2020-06-11 07:18:00,9887.28,9887.58,9876.87,9881.42,37.877254
2020-06-11 07:19:00,9881.42,9881.43,9873.04,9874.74,18.721196
2020-06-11 07:20:00,9874.74,9876.49,9873.52,9875.73,11.221814
2020-06-11 07:21:00,9875.73,9879.44,9875.73,9879.44,6.041306
2020-06-11 07:22:00,9879.44,9879.78,9875.99,9875.99,17.630996
2020-06-11 07:23:00,9875.99,9876.07,9872.69,9873.23,10.04947
2020-06-11 07:24:00,9873.24,9881.57,9873.23,9878.89,16.652525
2020-06-11 07:25:00,9878.88,9883.41,9876.64,9879.87,11.061893
2020-06-11 07:26:00,9879.88,9881.78,9876.5,9877.77,17.434718
2020-06-11 07:27:00,9877.77,9878.51,9876.06,9877.18,4.417845
2020-06-11 07:28:00,9877.18,9879.72,9875.55,9878.98,10.807297
2020-06-11 07:29:00,9879.18,9893.4,9879.14,9890.2,40.261778
2020-06-11 07:30:00,9890.19,9900.99,9890.18,9900.17,48.907076
2020-06-11 07:31:00,9899.25,9900.87,9896.34,9898.2,36.006312
2020-06-11 07:32:00,9898.23,9898.72,9891.6,9893.16,23.601389
2020-06-11 07:33:00,9893.12,9894.33,9890.0,9892.01,16.970477
2020-06-11 07:34:00,9892.0,9892.01,9888.75,9889.24,4.628378
2020-06-11 07:35:00,9888.83,9900.0,9888.06,9895.02,33.499482
2020-06-11 07:36:00,9895.01,9895.02,9892.36,9893.74,10.851199
2020-06-11 07:37:00,9893.74,9893.74,9888.01,9888.88,13.095302
2020-06-11 07:38:00,9889.45,9889.88,9853.68,9864.91,146.031294
2020-06-11 07:39:00,9865.67,9876.0,9865.67,9866.51,21.410985
2020-06-11 07:40:00,9866.51,9869.53,9864.29,9867.03,22.714772
2020-06-11 07:41:00,9867.04,9869.99,9866.09,9868.34,9.566757
2020-06-11 07:42:00,9868.34,9870.16,9865.51,9867.51,10.175404
2020-06-11 07:43:00,9867.5,9869.22,9860.01,9864.45,36.918434
2020-06-11 07:44:00,9864.02,9867.48,9861.32,9865.74,6.427995
2020-06-11 07:45:00,9865.43,9867.48,9863.27,9864.14,10.894845
2020-06-11 07:46:00,9863.65,9867.26,9862.34,9865.86,5.083785
2020-06-11 07:47:00,9865.85,9870.47,9865.0,9869.62,11.728771
2020-06-11 07:48:00,9869.37,9874.5,9866.6,9873.21,12.79333
2020-06-11 07:49:00,9872.76,9874.32,9869.44,9872.65,10.667573
2020-06-11 07:50:00,9872.71,9875.75,9871.61,9873.05,11.187211
2020-06-11 07:51:00,9872.99,9875.01,9872.25,9873.51,9.498543
2020-06-11 07:52:00,9873.68,9876.3,9873.62,9874.79,7.450786
2020-06-11 07:53:00,9874.78,9880.0,9874.78,9879.99,12.811686
2020-06-11 07:54:00,9880.0,9888.28,9879.99,9886.86,33.102721
2020-06-11 07:55:00,9886.54,9886.87,9884.0,9884.01,26.116423
2020-06-11 07:56:00,9885.06,9887.61,9884.0,9885.01,16.941091
2020-06-11 07:57:00,9885.01,9885.93,9884.0,9884.82,17.917464
2020-06-11 07:58:00,9884.66,9885.29,9881.62,9883.85,13.748723
2020-06-11 07:59:00,9884.05,9885.23,9881.43,9885.0,32.522446
2020-06-11 08:00:00,9885.22,9898.54,9885.0,9892.01,82.642585
2020-06-11 08:01:00,9892.01,9893.23,9886.99,9887.68,29.541154
2020-06-11 08:02:00,9887.08,9893.0,9887.08,9889.5,35.355733
2020-06-11 08:03:00,9889.5,9890.78,9885.01,9889.0,33.123896
2020-06-11 08:04:00,9889.0,9889.68,9885.01,9885.02,19.725832
2020-06-11 08:05:00,9885.43,9886.6,9879.67,9879.67,37.342577
2020-06-11 08:06:00,9880.49,9882.49,9873.76,9873.77,31.99976
2020-06-11 08:07:00,9873.77,9880.14,9872.45,9877.53,30.130552
2020-06-11 08:08:00,9875.9,9877.8,9871.61,9877.23,23.636871
2020-06-11 08:09:00,9877.27,9877.79,9874.85,9876.9,9.211245
2020-06-11 08:10:00,9877.28,9877.31,9870.02,9872.08,31.073692
2020-06-11 08:11:00,9872.42,9880.14,9871.17,9877.94,54.359041
2020-06-11 08:12:00,9878.43,9880.14,9875.08,9878.04,17.702633
2020-06-11 08:13:00,9878.32,9880.14,9877.82,9880.13,15.416931
2020-06-11 08:14:00,9880.14,9882.64,9878.0,9882.16,20.94821
2020-06-11 08:15:00,9881.78,9885.01,9878.14,9881.14,18.630107
2020-06-11 08:16:00,9881.14,9884.54,9880.97,9883.89,10.788806
2020-06-11 08:17:00,9884.37,9900.0,9883.86,9893.5,62.627405
2020-06-11 08:18:00,9892.37,9898.0,9891.65,9897.94,44.088782
2020-06-11 08:19:00,9897.95,9900.0,9890.46,9898.06,61.556363
2020-06-11 08:20:00,9898.34,9899.0,9890.15,9895.43,32.496657
2020-06-11 08:21:00,9895.42,9895.42,9884.5,9887.74,23.776278
2020-06-11 08:22:00,9887.75,9890.96,9886.6,9889.99,22.832107
2020-06-11 08:23:00,9889.99,9890.0,9886.3,9887.94,20.161622
2020-06-11 08:24:00,9887.93,9887.93,9885.61,9887.17,18.081469
2020-06-11 08:25:00,9887.17,9887.81,9870.02,9874.8,110.910079
2020-06-11 08:26:00,9874.22,9894.0,9873.33,9885.42,84.651528
2020-06-11 08:27:00,9885.42,9887.43,9881.77,9884.34,9.051289
2020-06-11 08:28:00,9883.92,9889.06,9883.5,9888.46,14.403066
2020-06-11 08:29:00,9888.26,9894.87,9888.26,9893.47,25.045489
2020-06-11 08:30:00,9893.47,9894.67,9890.82,9894.36,29.288304
2020-06-11 08:31:00,9894.36,9895.01,9886.46,9890.74,19.897055
2020-06-11 08:32:00,9890.97,9899.9,9890.95,9899.87,23.780703
2020-06-11 08:33:00,9899.87,9899.9,9897.92,9899.86,36.622079
2020-06-11 08:34:00,9899.86,9899.87,9893.75,9896.63,45.260591
2020-06-11 08:35:00,9896.63,9898.14,9888.06,9888.54,39.560039
2020-06-11 08:36:00,9888.08,9898.16,9886.86,9895.91,44.476289
2020-06-11 08:37:00,9895.92,9896.96,9892.58,9893.06,12.933558
2020-06-11 08:38:00,9893.18,9894.98,9889.23,9889.32,21.575413
2020-06-11 08:39:00,9889.28,9895.85,9889.28,9893.28,18.651501
2020-06-11 08:40:00,9893.28,9894.09,9891.12,9891.96,10.070309
2020-06-11 08:41:00,9892.53,9895.05,9890.95,9894.97,9.104172
2020-06-11 08:42:00,9894.97,9897.24,9892.0,9895.68,33.76938
2020-06-11 08:43:00,9895.78,9898.25,9891.95,9897.76,43.168557
2020-06-11 08:44:00,9897.02,9897.29,9894.04,9895.75,6.227121
2020-06-11 08:45:00,9895.89,9895.89,9893.52,9894.3,6.874112
2020-06-11 08:46:00,9894.3,9894.68,9891.95,9894.25,10.407437
2020-06-11 08:47:00,9893.76,9897.13,9893.33,9895.09,12.158563
2020-06-11 08:48:00,9895.09,9901.85,9894.81,9895.41,65.147855
2020-06-11 08:49:00,9895.37,9896.01,9873.6,9881.66,101.630332
2020-06-11 08:50:00,9881.0,9882.89,9878.63,9880.32,8.561583
2020-06-11 08:51:00,9880.32,9884.09,9880.32,9880.52,7.602093
2020-06-11 08:52:00,9880.64,9882.33,9876.15,9878.75,12.165156
2020-06-11 08:53:00,9878.81,9881.5,9875.97,9881.07,10.581966
2020-06-11 08:54:00,9881.22,9881.99,9877.52,9877.58,10.197686
2020-06-11 08:55:00,9877.64,9878.0,9873.93,9874.79,15.589149
2020-06-11 08:56:00,9874.9,9882.8,9874.02,9881.29,47.05021
2020-06-11 08:57:00,9881.27,9881.65,9879.67,9879.73,8.356026
2020-06-11 08:58:00,9879.73,9890.0,9879.68,9889.86,18.431906
2020-06-11 08:59:00,9889.86,9892.68,9889.73,9890.34,16.33441
2020-06-11 09:00:00,9890.34,9896.95,9890.34,9893.75,18.518777
2020-06-11 09:01:00,9893.75,9896.74,9890.37,9891.52,31.495539
2020-06-11 09:02:00,9891.52,9892.39,9890.0,9891.18,19.200331
2020-06-11 09:03:00,9891.08,9891.18,9885.51,9889.93,65.302981
2020-06-11 09:04:00,9889.87,9891.44,9889.35,9891.18,21.305022
2020-06-11 09:05:00,9891.18,9891.19,9890.0,9890.0,54.179319
2020-06-11 09:06:00,9890.0,9893.66,9888.65,9893.66,29.544677
2020-06-11 09:07:00,9893.66,9897.56,9893.66,9895.82,15.147801
2020-06-11 09:08:00,9895.82,9896.98,9892.46,9895.53,14.519021
2020-06-11 09:09:00,9895.53,9897.07,9891.22,9891.82,25.309259
2020-06-11 09:10:00,9891.82,9891.82,9889.19,9889.39,6.123063
2020-06-11 09:11:00,9889.39,9894.33,9888.69,9890.97,17.726686
2020-06-11 09:12:00,9890.98,9890.98,9885.42,9886.48,17.694991
2020-06-11 09:13:00,9885.63,9887.57,9882.13,9885.86,19.503952
2020-06-11 09:14:00,9886.03,9888.79,9884.26,9884.82,9.692254
2020-06-11 09:15:00,9884.26,9887.99,9880.17,9882.66,12.70726
2020-06-11 09:16:00,9882.67,9884.42,9880.6,9881.27,8.126981
2020-06-11 09:17:00,9881.57,9886.61,9880.01,9884.32,11.190969
2020-06-11 09:18:00,9883.51,9884.33,9882.41,9882.96,5.402538
2020-06-11 09:19:00,9883.07,9883.49,9876.26,9878.39,32.771731
2020-06-11 09:20:00,9878.77,9885.44,9878.36,9884.22,20.407583
2020-06-11 09:21:00,9883.87,9885.83,9883.0,9884.37,4.142932
2020-06-11 09:22:00,9884.36,9885.09,9883.92,9884.32,2.166847
2020-06-11 09:23:00,9884.32,9889.17,9884.0,9884.86,18.530587
2020-06-11 09:24:00,9884.88,9887.01,9884.01,9886.66,5.959665
2020-06-11 09:25:00,9886.65,9887.11,9885.12,9885.59,8.341183
2020-06-11 09:26:00,9885.59,9890.78,9885.12,9890.64,9.328311
2020-06-11 09:27:00,9890.6,9907.67,9888.18,9901.55,59.590969
2020-06-11 09:28:00,9901.56,9902.33,9893.0,9895.51,38.833285
2020-06-11 09:29:00,9895.51,9897.51,9895.49,9897.13,20.677471
2020-06-11 09:30:00,9897.13,9897.14,9890.53,9895.94,24.557947
2020-06-11 09:31:00,9895.94,9901.28,9895.89,9899.98,24.058248
2020-06-11 09:32:00,9899.98,9900.0,9894.49,9899.06,47.435082
2020-06-11 09:33:00,9899.06,9899.07,9894.01,9894.01,5.592104
2020-06-11 09:34:00,9894.15,9900.0,9894.14,9898.11,19.829058
2020-06-11 09:35:00,9898.12,9900.0,9896.39,9899.24,7.066857
2020-06-11 09:36:00,9899.04,9960.0,9898.89,9932.71,748.872817
2020-06-11 09:37:00,9932.7,9955.0,9929.54,9947.55,135.7142
2020-06-11 09:38:00,9947.55,9964.0,9940.01,9946.29,139.640152
2020-06-11 09:39:00,9946.29,9946.29,9934.5,9935.58,45.47185
2020-06-11 09:40:00,9935.58,9948.51,9932.09,9941.23,54.259467
2020-06-11 09:41:00,9941.24,9944.57,9934.17,9935.55,46.992579
2020-06-11 09:42:00,9935.55,9944.56,9935.54,9940.53,26.472868
2020-06-11 09:43:00,9940.54,9940.54,9911.13,9920.45,109.935189
2020-06-11 09:44:00,9921.19,9922.01,9914.02,9916.89,75.204989
2020-06-11 09:45:00,9916.35,9926.72,9916.35,9922.89,25.355062
2020-06-11 09:46:00,9922.46,9930.57,9921.02,9926.57,17.474029
2020-06-11 09:47:00,9926.56,9939.92,9926.54,9935.57,47.046444
2020-06-11 09:48:00,9935.57,9941.3,9935.19,9940.6,25.835821
2020-06-11 09:49:00,9941.08,9942.99,9927.76,9936.68,61.72169
2020-06-11 09:50:00,9936.19,9938.45,9929.09,9934.88,29.044013
2020-06-11 09:51:00,9934.01,9942.24,9933.75,9939.35,43.827739
2020-06-11 09:52:00,9940.0,9944.41,9937.49,9939.2,27.697194
2020-06-11 09:53:00,9938.82,9940.0,9931.14,9935.0,36.883863
2020-06-11 09:54:00,9935.0,9946.0,9931.15,9937.48,78.657771
2020-06-11 09:55:00,9937.48,9946.61,9935.48,9945.48,74.216754
2020-06-11 09:56:00,9945.48,9945.48,9936.74,9940.01,62.931373
2020-06-11 09:57:00,9940.37,9941.11,9930.0,9930.01,36.756678
2020-06-11 09:58:00,9930.01,9933.0,9921.5,9931.7,65.964472
2020-06-11 09:59:00,9931.71,9934.63,9927.36,9929.98,17.758259
2020-06-11 10:00:00,9929.97,9950.0,9927.0,9943.99,91.32035
2020-06-11 10:01:00,9943.99,9944.0,9939.99,9940.02,24.786437
2020-06-11 10:02:00,9940.02,9940.02,9936.98,9937.0,27.055656
2020-06-11 10:03:00,9937.0,9937.5,9927.55,9928.64,25.34631
2020-06-11 10:04:00,9928.71,9930.09,9876.69,9909.16,357.40586
2020-06-11 10:05:00,9909.16,9916.23,9909.03,9910.99,23.846122
2020-06-11 10:06:00,9910.99,9913.42,9905.0,9910.89,63.006411
2020-06-11 10:07:00,9911.41,9918.0,9911.41,9917.99,18.379532
2020-06-11 10:08:00,9917.99,9920.68,9917.0,9920.5,25.569482
2020-06-11 10:09:00,9920.5,9920.67,9912.61,9916.88,65.536814
2020-06-11 10:10:00,9916.88,9922.88,9916.88,9922.04,20.085882
2020-06-11 10:11:00,9922.03,9925.42,9916.88,9916.88,15.912197
2020-06-11 10:12:00,9918.0,9922.53,9916.89,9921.94,12.086979
2020-06-11 10:13:00,9921.94,9923.61,9920.01,9920.78,15.534883
2020-06-11 10:14:00,9920.07,9921.86,9914.47,9914.47,47.783991
2020-06-11 10:15:00,9914.73,9917.58,9910.2,9915.78,28.500845
2020-06-11 10:16:00,9915.78,9947.53,9915.77,9936.14,199.151892
2020-06-11 10:17:00,9936.48,9937.68,9931.79,9933.57,15.410576
2020-06-11 10:18:00,9933.58,9944.34,9933.5,9943.25,83.128176
2020-06-11 10:19:00,9943.15,9943.15,9934.01,9935.34,19.760091
2020-06-11 10:20:00,9935.75,9938.04,9935.75,9936.27,13.380215
2020-06-11 10:21:00,9936.26,9940.93,9936.0,9936.89,20.759202
2020-06-11 10:22:00,9936.86,9940.69,9936.0,9938.31,18.646455
2020-06-11 10:23:00,9938.31,9938.31,9936.3,9937.21,9.661533
2020-06-11 10:24:00,9937.21,9937.21,9932.14,9935.53,30.609799
2020-06-11 10:25:00,9935.53,9940.69,9935.53,9939.37,23.309755
2020-06-11 10:26:00,9939.37,9939.38,9901.61,9904.78,325.597311
2020-06-11 10:27:00,9904.5,9928.85,9903.86,9919.53,65.688726
2020-06-11 10:28:00,9919.54,9921.89,9913.98,9916.89,39.455596
2020-06-11 10:29:00,9917.01,9920.57,9914.28,9915.5,25.330184
2020-06-11 10:30:00,9916.59,9919.27,9910.44,9917.97,34.588024
2020-06-11 10:31:00,9917.96,9924.13,9891.81,9918.0,153.467024
2020-06-11 10:32:00,9917.94,9922.97,9917.86,9921.57,23.056121
2020-06-11 10:33:00,9921.58,9922.98,9916.81,9917.64,24.629679
2020-06-11 10:34:00,9918.22,9930.01,9918.22,9921.97,275.595709
2020-06-11 10:35:00,9922.0,9924.99,9919.53,9921.37,18.309017
2020-06-11 10:36:00,9921.37,9925.0,9919.99,9923.52,7.476045
2020-06-11 10:37:00,9923.53,9923.8,9920.08,9922.47,28.989729
2020-06-11 10:38:00,9922.45,9923.58,9920.46,9922.01,6.741885
2020-06-11 10:39:00,9922.01,9935.27,9921.04,9926.57,51.6967
2020-06-11 10:40:00,9926.47,9930.37,9923.64,9924.18,18.85671
2020-06-11 10:41:00,9924.17,9925.93,9911.65,9922.22,55.827914
2020-06-11 10:42:00,9922.22,9925.13,9920.05,9920.12,17.484318
2020-06-11 10:43:00,9920.12,9920.61,9915.21,9919.82,20.036987
2020-06-11 10:44:00,9919.84,9922.08,9919.81,9922.08,13.462557
2020-06-11 10:45:00,9922.08,9926.19,9921.09,9925.7,5.752085
2020-06-11 10:46:00,9925.79,9929.47,9925.79,9928.52,5.600254
2020-06-11 10:47:00,9928.34,9930.84,9927.49,9927.58,46.972532
2020-06-11 10:48:00,9927.59,9929.76,9926.76,9929.52,13.487208
2020-06-11 10:49:00,9929.51,9929.52,9926.73,9926.91,15.348964
2020-06-11 10:50:00,9926.91,9926.91,9918.5,9922.92,26.386447
2020-06-11 10:51:00,9922.9,9922.91,9917.67,9918.64,19.237069
2020-06-11 10:52:00,9919.61,9922.65,9916.28,9917.54,14.095409
2020-06-11 10:53:00,9917.54,9917.68,9914.41,9916.31,7.422951
2020-06-11 10:54:00,9916.09,9916.41,9912.12,9913.54,12.216289
2020-06-11 10:55:00,9913.8,9917.58,9912.08,9917.41,8.125978
2020-06-11 10:56:00,9917.42,9917.47,9912.0,9915.68,16.223697
2020-06-11 10:57:00,9915.69,9915.69,9908.27,9912.66,26.822985
2020-06-11 10:58:00,9912.98,9914.78,9912.81,9913.51,7.374964
2020-06-11 10:59:00,9913.71,9917.0,9913.5,9916.99,9.143728
2020-06-11 11:00:00,9916.99,9924.01,9916.85,9924.0,41.208599
2020-06-11 11:01:00,9924.0,9925.0,9918.46,9921.71,19.712411
2020-06-11 11:02:00,9921.7,9923.6,9921.69,9922.44,17.055732
2020-06-11 11:03:00,9922.43,9925.42,9920.3,9921.39,15.397989
2020-06-11 11:04:00,9921.54,9924.33,9920.86,9924.32,29.609244
2020-06-11 11:05:00,9924.33,9926.93,9924.33,9925.79,12.241908
2020-06-11 11:06:00,9925.78,9926.09,9924.0,9925.0,20.794455
2020-06-11 11:07:00,9925.01,9925.22,9924.31,9924.98,10.871006
2020-06-11 11:08:00,9924.97,9925.0,9920.86,9922.4,17.748421
2020-06-11 11:09:00,9922.4,9922.41,9920.4,9921.24,20.15855
2020-06-11 11:10:00,9921.2,9922.12,9921.1,9921.38,13.709697
2020-06-11 11:11:00,9921.39,9932.1,9921.34,9929.05,45.16519
2020-06-11 11:12:00,9929.02,9933.2,9926.5,9928.48,18.640341
2020-06-11 11:13:00,9928.48,9930.78,9928.17,9929.9,13.096648
2020-06-11 11:14:00,9929.89,9931.92,9929.89,9931.86,21.215195
2020-06-11 11:15:00,9931.86,9932.11,9925.0,9926.87,20.052549
2020-06-11 11:16:00,9926.86,9930.29,9926.86,9930.0,18.482758
2020-06-11 11:17:00,9929.99,9930.0,9929.94,9929.95,14.102543
2020-06-11 11:18:00,9929.94,9929.95,9925.0,9926.43,24.052989
2020-06-11 11:19:00,9926.42,9926.42,9905.0,9912.3,133.63357
2020-06-11 11:20:00,9912.3,9916.27,9902.77,9906.15,71.624289
2020-06-11 11:21:00,9906.67,9909.74,9892.09,9898.03,118.485102
2020-06-11 11:22:00,9898.03,9903.57,9895.89,9900.81,16.81047
2020-06-11 11:23:00,9900.81,9903.0,9895.0,9901.83,53.80277
2020-06-11 11:24:00,9901.83,9903.8,9890.81,9900.28,35.976537
2020-06-11 11:25:00,9900.75,9905.83,9898.51,9904.99,13.140448
2020-06-11 11:26:00,9904.62,9909.99,9903.88,9905.39,20.097223
2020-06-11 11:27:00,9906.64,9908.0,9904.3,9905.68,7.010341
2020-06-11 11:28:00,9905.32,9905.33,9899.3,9902.9,19.50226
2020-06-11 11:29:00,9902.9,9903.98,9902.43,9903.44,9.583673
2020-06-11 11:30:00,9903.43,9909.73,9903.05,9905.0,24.330309
2020-06-11 11:31:00,9905.0,9907.88,9860.0,9878.84,525.696608
2020-06-11 11:32:00,9879.62,9884.5,9872.39,9883.14,32.758305
2020-06-11 11:33:00,9883.15,9889.98,9882.91,9889.98,25.682405
2020-06-11 11:34:00,9889.98,9891.06,9886.34,9889.09,24.106269
2020-06-11 11:35:00,9889.1,9893.43,9889.09,9891.0,19.619518
2020-06-11 11:36:00,9891.0,9895.96,9890.87,9892.94,21.472512
2020-06-11 11:37:00,9892.95,9893.39,9889.0,9892.53,23.873549
2020-06-11 11:38:00,9892.53,9899.87,9892.52,9898.77,50.086886
2020-06-11 11:39:00,9898.12,9898.12,9887.83,9889.53,23.521039
2020-06-11 11:40:00,9888.95,9896.95,9888.02,9894.63,33.099472
2020-06-11 11:41:00,9894.5,9895.1,9887.35,9888.06,14.128041
2020-06-11 11:42:00,9888.41,9890.44,9887.0,9888.22,12.18628
2020-06-11 11:43:00,9887.32,9893.59,9886.35,9891.41,16.943601
2020-06-11 11:44:00,9891.4,9892.1,9888.5,9890.17,15.780708
2020-06-11 11:45:00,9890.16,9890.18,9887.0,9887.39,18.826165
2020-06-11 11:46:00,9887.4,9912.0,9887.39,9904.72,83.184834
2020-06-11 11:47:00,9904.73,9904.73,9893.19,9898.18,31.357963
2020-06-11 11:48:00,9898.18,9898.64,9890.24,9892.45,49.4522
2020-06-11 11:49:00,9892.44,9897.19,9888.51,9890.85,29.726249
2020-06-11 11:50:00,9890.85,9890.86,9887.0,9889.06,34.116443
2020-06-11 11:51:00,9889.06,9889.07,9879.0,9883.69,72.992998
2020-06-11 11:52:00,9883.22,9884.08,9875.57,9879.55,31.601906
2020-06-11 11:53:00,9879.54,9882.53,9876.02,9877.8,11.580738
2020-06-11 11:54:00,9877.8,9878.62,9873.79,9877.36,16.311787
2020-06-11 11:55:00,9877.36,9885.64,9875.4,9884.52,27.113279
2020-06-11 11:56:00,9884.51,9884.52,9876.14,9879.3,44.185033
2020-06-11 11:57:00,9879.35,9881.31,9873.03,9879.21,37.733605
2020-06-11 11:58:00,9879.22,9880.54,9875.0,9880.0,20.693194
2020-06-11 11:59:00,9879.99,9898.05,9879.0,9889.17,67.626432
2020-06-11 12:00:00,9889.16,9890.34,9881.34,9886.0,16.781652
2020-06-11 12:01:00,9886.0,9888.05,9875.27,9880.16,31.621667
2020-06-11 12:02:00,9880.42,9881.61,9876.15,9877.52,8.400312
2020-06-11 12:03:00,9878.6,9881.86,9876.08,9881.82,13.68743
2020-06-11 12:04:00,9881.83,9882.0,9877.05,9882.0,14.220824
2020-06-11 12:05:00,9882.0,9882.99,9876.96,9878.05,14.327498
2020-06-11 12:06:00,9877.87,9878.5,9875.89,9877.0,6.231091
2020-06-11 12:07:00,9877.0,9884.59,9865.52,9884.26,141.268452
2020-06-11 12:08:00,9882.66,9884.32,9880.0,9882.59,12.699731
2020-06-11 12:09:00,9883.5,9889.0,9880.01,9887.72,16.18128
2020-06-11 12:10:00,9888.0,9888.37,9881.33,9881.93,12.458217
2020-06-11 12:11:00,9881.93,9883.38,9881.92,9882.71,5.129501
2020-06-11 12:12:00,9882.62,9884.44,9878.09,9878.86,18.845917
2020-06-11 12:13:00,9878.88,9880.35,9877.65,9879.42,6.127802
2020-06-11 12:14:00,9879.41,9879.46,9878.01,9879.23,4.749695
