date_time,open,high,low,close,volume
2020-06-05 06:07:00,9773.19,9774.38,9765.0,9766.26,14.742552
2020-06-05 06:08:00,9766.29,9772.9,9766.29,9770.95,17.163434
2020-06-05 06:09:00,9771.65,9778.49,9770.86,9773.22,8.644151
2020-06-05 06:10:00,9773.22,9776.23,9771.31,9774.35,3.517851
2020-06-05 06:11:00,9773.87,9775.97,9767.5,9768.26,15.282237
2020-06-05 06:12:00,9768.27,9771.5,9765.0,9765.01,20.334135
2020-06-05 06:13:00,9765.0,9765.01,9763.01,9764.98,6.011125
2020-06-05 06:14:00,9765.0,9767.48,9763.11,9764.35,17.369983
2020-06-05 06:15:00,9764.42,9764.49,9760.0,9760.39,9.882745
2020-06-05 06:16:00,9760.0,9765.44,9758.01,9760.2,11.071848
2020-06-05 06:17:00,9760.81,9762.75,9755.62,9759.1,7.145529
2020-06-05 06:18:00,9759.07,9760.53,9754.49,9759.71,18.035539
2020-06-05 06:19:00,9759.19,9759.19,9754.8,9755.72,4.688012
2020-06-05 06:20:00,9755.71,9755.72,9750.96,9752.77,7.763811
2020-06-05 06:21:00,9752.64,9762.7,9751.86,9758.09,24.779462
2020-06-05 06:22:00,9757.83,9766.62,9756.27,9766.61,24.967477
2020-06-05 06:23:00,9766.62,9769.01,9761.86,9765.76,10.451683
2020-06-05 06:24:00,9765.77,9777.0,9764.71,9777.0,13.674729
2020-06-05 06:25:00,9776.99,9777.5,9770.53,9772.19,13.327141
2020-06-05 06:26:00,9772.41,9780.88,9772.09,9779.95,43.113917
2020-06-05 06:27:00,9779.37,9779.99,9775.06,9777.0,16.456709
2020-06-05 06:28:00,9775.92,9778.9,9775.0,9778.89,9.839967
2020-06-05 06:29:00,9778.9,9778.9,9768.39,9770.21,20.562096
2020-06-05 06:30:00,9770.1,9772.79,9768.12,9771.29,20.882141
2020-06-05 06:31:00,9771.29,9777.0,9770.59,9777.0,25.734092
2020-06-05 06:32:00,9777.0,9777.0,9764.73,9771.89,25.943635
2020-06-05 06:33:00,9771.89,9775.97,9767.4,9773.88,11.490417
2020-06-05 06:34:00,9773.88,9793.18,9773.87,9786.55,41.655447
2020-06-05 06:35:00,9787.06,9804.7,9787.06,9800.99,66.251232
2020-06-05 06:36:00,9801.0,9805.65,9791.91,9795.78,39.470259
2020-06-05 06:37:00,9795.78,9798.28,9789.01,9795.68,34.514884
2020-06-05 06:38:00,9795.68,9795.68,9794.3,9794.5,16.40992
2020-06-05 06:39:00,9794.5,9796.43,9793.0,9793.51,16.985789
2020-06-05 06:40:00,9793.51,9794.74,9788.17,9792.99,39.295767
2020-06-05 06:41:00,9792.99,9793.0,9785.01,9789.18,17.36283
2020-06-05 06:42:00,9789.18,9795.81,9789.17,9795.8,55.715601
2020-06-05 06:43:00,9795.81,9810.12,9795.8,9809.98,54.231079
2020-06-05 06:44:00,9809.99,9817.99,9809.07,9816.64,30.620994
2020-06-05 06:45:00,9816.66,9820.0,9805.2,9807.36,55.26569
2020-06-05 06:46:00,9807.36,9817.06,9805.2,9814.34,43.767079
2020-06-05 06:47:00,9814.44,9815.5,9812.03,9815.49,28.087683
2020-06-05 06:48:00,9815.49,9816.07,9807.87,9816.05,53.015406
2020-06-05 06:49:00,9816.05,9820.0,9816.05,9819.43,32.542764
2020-06-05 06:50:00,9819.96,9820.0,9813.44,9818.22,54.431974
2020-06-05 06:51:00,9817.91,9839.31,9816.97,9830.88,88.340147
2020-06-05 06:52:00,9830.87,9835.21,9824.03,9827.37,44.564281
2020-06-05 06:53:00,9827.37,9831.0,9826.18,9830.0,31.348592
2020-06-05 06:54:00,9829.99,9833.55,9822.28,9823.3,44.853132
2020-06-05 06:55:00,9822.69,9833.61,9822.69,9832.79,47.909346
2020-06-05 06:56:00,9832.8,9834.18,9828.82,9832.48,33.886513
2020-06-05 06:57:00,9832.48,9835.0,9825.0,9829.6,55.436593
2020-06-05 06:58:00,9829.59,9829.71,9823.81,9825.97,18.796014
2020-06-05 06:59:00,9825.99,9825.99,9809.07,9814.6,47.235093
2020-06-05 07:00:00,9814.6,9823.45,9814.43,9819.23,47.929014
2020-06-05 07:01:00,9819.4,9823.48,9818.82,9822.36,20.179284
2020-06-05 07:02:00,9822.0,9827.19,9820.72,9827.19,20.237508
2020-06-05 07:03:00,9825.39,9828.85,9820.91,9820.91,40.356386
2020-06-05 07:04:00,9820.91,9827.56,9819.99,9824.73,21.259925
2020-06-05 07:05:00,9825.21,9833.56,9822.44,9828.86,47.105619
2020-06-05 07:06:00,9829.46,9831.99,9823.39,9825.15,17.98517
2020-06-05 07:07:00,9826.18,9828.94,9825.78,9827.14,10.426123
2020-06-05 07:08:00,9827.14,9827.15,9795.05,9805.27,79.993048
2020-06-05 07:09:00,9806.35,9812.41,9803.68,9805.0,29.210884
2020-06-05 07:10:00,9805.54,9812.19,9805.0,9808.47,13.81926
2020-06-05 07:11:00,9808.47,9812.39,9805.66,9811.32,13.586944
2020-06-05 07:12:00,9811.5,9812.0,9807.9,9807.9,12.916019
2020-06-05 07:13:00,9807.9,9814.26,9805.0,9812.78,34.875675
2020-06-05 07:14:00,9813.19,9819.92,9813.19,9818.25,16.999982
2020-06-05 07:15:00,9818.25,9820.0,9817.3,9817.89,11.932234
2020-06-05 07:16:00,9817.89,9822.61,9815.61,9821.22,17.201522
2020-06-05 07:17:00,9820.71,9827.87,9818.64,9824.09,15.289654
2020-06-05 07:18:00,9824.2,9827.45,9824.2,9824.24,7.856783
2020-06-05 07:19:00,9824.36,9828.0,9824.26,9826.3,8.125348
2020-06-05 07:20:00,9826.3,9828.21,9820.9,9826.52,30.806373
2020-06-05 07:21:00,9826.52,9828.13,9820.9,9826.66,17.351267
2020-06-05 07:22:00,9826.66,9828.33,9824.66,9824.66,13.912262
2020-06-05 07:23:00,9824.83,9826.0,9824.02,9825.56,11.379378
2020-06-05 07:24:00,9825.56,9825.99,9819.77,9824.56,17.929783
2020-06-05 07:25:00,9823.41,9824.92,9815.0,9816.33,25.525503
2020-06-05 07:26:00,9815.0,9824.69,9815.0,9822.27,19.95671
2020-06-05 07:27:00,9822.26,9850.0,9822.26,9847.27,187.695949
2020-06-05 07:28:00,9847.27,9855.0,9840.17,9843.43,99.457697
2020-06-05 07:29:00,9843.43,9860.0,9842.99,9856.56,38.372468
2020-06-05 07:30:00,9857.06,9859.44,9842.97,9852.98,112.364666
2020-06-05 07:31:00,9851.75,9852.2,9842.73,9844.76,15.157786
2020-06-05 07:32:00,9844.76,9851.35,9844.15,9845.79,18.152223
2020-06-05 07:33:00,9845.8,9845.8,9800.01,9813.27,114.579564
2020-06-05 07:34:00,9813.28,9816.25,9803.49,9808.23,28.04373
2020-06-05 07:35:00,9807.82,9814.96,9807.82,9813.0,25.939304
2020-06-05 07:36:00,9813.01,9819.84,9813.0,9817.18,13.16419
2020-06-05 07:37:00,9817.18,9818.85,9813.15,9816.55,11.244729
2020-06-05 07:38:00,9815.49,9818.95,9814.0,9815.0,7.265327
2020-06-05 07:39:00,9815.19,9816.3,9811.06,9811.98,16.970692
2020-06-05 07:40:00,9811.66,9826.47,9811.47,9812.7,39.507902
2020-06-05 07:41:00,9813.16,9815.49,9811.52,9812.81,11.566578
2020-06-05 07:42:00,9812.81,9812.81,9800.0,9800.54,33.431547
2020-06-05 07:43:00,9801.05,9813.97,9800.0,9813.97,37.194379
2020-06-05 07:44:00,9813.97,9814.43,9807.71,9808.16,8.854513
2020-06-05 07:45:00,9808.15,9808.15,9791.93,9799.3,44.986229
2020-06-05 07:46:00,9799.18,9802.48,9797.12,9802.36,24.949816
2020-06-05 07:47:00,9801.79,9808.0,9800.7,9801.67,14.708003
2020-06-05 07:48:00,9802.41,9809.09,9800.93,9807.09,12.388632
2020-06-05 07:49:00,9807.1,9807.58,9802.72,9804.28,10.540092
2020-06-05 07:50:00,9803.67,9807.65,9803.67,9806.39,14.9219
2020-06-05 07:51:00,9806.39,9806.99,9801.61,9802.56,13.07902
2020-06-05 07:52:00,9802.55,9809.49,9802.15,9808.25,60.749905
2020-06-05 07:53:00,9808.25,9812.0,9806.43,9807.1,18.864459
2020-06-05 07:54:00,9807.6,9808.28,9802.87,9804.45,15.061702
2020-06-05 07:55:00,9804.45,9804.45,9795.0,9796.07,20.012068
2020-06-05 07:56:00,9796.08,9796.08,9780.16,9786.12,47.31086
2020-06-05 07:57:00,9786.11,9792.66,9780.86,9790.93,30.539196
2020-06-05 07:58:00,9790.72,9792.98,9787.0,9789.8,21.729843
2020-06-05 07:59:00,9789.79,9796.52,9788.11,9789.06,23.797137
2020-06-05 08:00:00,9788.14,9799.97,9787.0,9796.4,54.279554
2020-06-05 08:01:00,9796.42,9804.69,9796.42,9802.62,15.793707
2020-06-05 08:02:00,9802.63,9810.0,9802.3,9807.84,25.655452
2020-06-05 08:03:00,9807.37,9812.0,9803.73,9804.78,29.051091
2020-06-05 08:04:00,9804.57,9812.0,9804.53,9808.73,13.941814
2020-06-05 08:05:00,9808.74,9817.71,9808.53,9812.41,24.296939
2020-06-05 08:06:00,9812.41,9813.5,9797.01,9798.8,27.67987
2020-06-05 08:07:00,9798.23,9801.37,9790.32,9791.63,18.847631
2020-06-05 08:08:00,9791.63,9795.55,9789.74,9793.11,20.833693
2020-06-05 08:09:00,9793.11,9795.89,9789.18,9793.03,22.968463
2020-06-05 08:10:00,9793.11,9793.92,9784.8,9784.81,35.084481
2020-06-05 08:11:00,9784.8,9789.92,9783.23,9786.5,14.950164
2020-06-05 08:12:00,9786.42,9788.54,9774.42,9776.94,56.659409
2020-06-05 08:13:00,9777.47,9790.89,9777.47,9784.19,27.506709
2020-06-05 08:14:00,9784.22,9790.0,9784.22,9785.72,12.23326
2020-06-05 08:15:00,9785.73,9791.35,9785.73,9787.35,11.760373
2020-06-05 08:16:00,9786.9,9787.27,9785.9,9786.37,6.393219
2020-06-05 08:17:00,9786.47,9787.8,9785.9,9785.91,11.550477
2020-06-05 08:18:00,9785.9,9787.41,9778.03,9781.63,13.734699
2020-06-05 08:19:00,9781.53,9790.76,9780.8,9788.26,16.54426
2020-06-05 08:20:00,9789.58,9790.25,9787.72,9788.48,16.838527
2020-06-05 08:21:00,9788.45,9788.63,9755.82,9777.28,121.484076
2020-06-05 08:22:00,9777.28,9780.2,9770.31,9774.99,31.624285
2020-06-05 08:23:00,9774.99,9777.83,9770.61,9774.93,25.137755
2020-06-05 08:24:00,9774.93,9776.0,9768.91,9768.92,14.762484
2020-06-05 08:25:00,9770.71,9775.81,9768.51,9774.94,32.642634
2020-06-05 08:26:00,9774.95,9779.69,9774.93,9775.37,12.906066
2020-06-05 08:27:00,9775.68,9775.68,9768.97,9773.29,13.088289
2020-06-05 08:28:00,9774.08,9778.19,9772.01,9773.64,25.133773
2020-06-05 08:29:00,9773.5,9779.0,9772.43,9779.0,14.070738
2020-06-05 08:30:00,9778.55,9779.72,9773.76,9774.05,25.676258
2020-06-05 08:31:00,9774.15,9777.82,9768.98,9773.93,20.049114
2020-06-05 08:32:00,9774.41,9782.33,9772.05,9779.43,13.619038
2020-06-05 08:33:00,9779.43,9785.32,9779.42,9785.31,14.13334
2020-06-05 08:34:00,9785.31,9788.59,9780.97,9787.64,29.031803
2020-06-05 08:35:00,9788.12,9794.95,9783.19,9793.21,18.5718
2020-06-05 08:36:00,9793.29,9794.16,9787.12,9793.39,21.817931
2020-06-05 08:37:00,9793.4,9795.0,9788.54,9790.92,22.435176
2020-06-05 08:38:00,9790.36,9795.0,9790.36,9791.0,9.651021
2020-06-05 08:39:00,9791.01,9794.17,9786.38,9793.64,19.130448
2020-06-05 08:40:00,9793.65,9794.32,9788.7,9794.14,7.606554
2020-06-05 08:41:00,9794.2,9794.99,9788.75,9793.92,8.613281
2020-06-05 08:42:00,9793.96,9802.0,9793.13,9799.7,30.324672
2020-06-05 08:43:00,9799.24,9801.28,9795.77,9799.76,7.201012
2020-06-05 08:44:00,9800.28,9800.94,9796.07,9798.04,13.994273
2020-06-05 08:45:00,9798.05,9799.02,9791.56,9797.05,35.248049
2020-06-05 08:46:00,9796.75,9798.01,9792.91,9797.79,10.820463
2020-06-05 08:47:00,9797.79,9798.0,9792.73,9795.96,7.298496
2020-06-05 08:48:00,9795.96,9798.66,9794.3,9798.0,6.687758
2020-06-05 08:49:00,9796.41,9797.0,9790.52,9790.52,4.09941
2020-06-05 08:50:00,9790.51,9795.27,9789.86,9793.22,16.748157
2020-06-05 08:51:00,9793.21,9793.21,9788.4,9792.94,9.970103
2020-06-05 08:52:00,9792.51,9792.96,9787.5,9787.51,8.736523
2020-06-05 08:53:00,9787.51,9790.74,9785.2,9789.13,6.287159
2020-06-05 08:54:00,9789.12,9803.39,9787.07,9799.52,26.425311
2020-06-05 08:55:00,9797.93,9812.44,9797.93,9810.21,30.075878
2020-06-05 08:56:00,9812.01,9813.5,9803.69,9810.99,41.461341
2020-06-05 08:57:00,9810.99,9811.74,9805.82,9808.73,17.345509
2020-06-05 08:58:00,9809.22,9809.34,9802.0,9802.5,9.67852
2020-06-05 08:59:00,9802.02,9808.58,9800.17,9803.19,13.247861
2020-06-05 09:00:00,9804.05,9812.69,9803.4,9812.38,15.97046
2020-06-05 09:01:00,9812.37,9813.42,9807.98,9811.63,15.987708
2020-06-05 09:02:00,9811.68,9814.62,9810.44,9813.25,26.69128
2020-06-05 09:03:00,9813.31,9819.71,9807.01,9810.32,34.43963
2020-06-05 09:04:00,9811.96,9815.23,9810.29,9814.63,13.14538
2020-06-05 09:05:00,9814.88,9816.92,9805.01,9811.12,19.888015
2020-06-05 09:06:00,9811.63,9811.63,9802.28,9804.09,24.124506
2020-06-05 09:07:00,9804.1,9807.0,9800.0,9804.86,13.573284
2020-06-05 09:08:00,9805.03,9815.9,9802.47,9808.48,29.706523
2020-06-05 09:09:00,9809.3,9815.68,9807.83,9813.87,14.554019
2020-06-05 09:10:00,9813.86,9817.1,9809.41,9810.0,10.1876
2020-06-05 09:11:00,9810.01,9810.01,9805.46,9805.93,13.053648
2020-06-05 09:12:00,9806.21,9807.34,9803.04,9805.01,9.731562
2020-06-05 09:13:00,9805.11,9811.74,9804.0,9805.6,9.811531
2020-06-05 09:14:00,9806.77,9815.29,9805.69,9812.35,12.363148
2020-06-05 09:15:00,9812.35,9818.76,9810.01,9818.75,15.131651
2020-06-05 09:16:00,9818.74,9818.8,9814.26,9818.13,9.28412
2020-06-05 09:17:00,9818.12,9818.79,9810.62,9814.82,19.559554
2020-06-05 09:18:00,9814.78,9822.85,9814.27,9822.85,17.832429
2020-06-05 09:19:00,9822.71,9825.83,9819.57,9822.54,47.554038
2020-06-05 09:20:00,9822.53,9822.92,9818.18,9820.74,25.189116
2020-06-05 09:21:00,9820.74,9829.32,9820.74,9826.25,18.775326
2020-06-05 09:22:00,9825.42,9826.62,9816.94,9817.97,18.126674
2020-06-05 09:23:00,9817.13,9822.09,9807.31,9815.17,32.625596
2020-06-05 09:24:00,9816.25,9816.48,9809.43,9811.0,6.578876
2020-06-05 09:25:00,9810.99,9812.51,9806.91,9809.7,25.44466
2020-06-05 09:26:00,9809.7,9811.99,9800.32,9803.66,38.015342
2020-06-05 09:27:00,9803.06,9809.99,9803.06,9805.05,24.542218
2020-06-05 09:28:00,9805.32,9809.27,9803.52,9807.69,19.416813
2020-06-05 09:29:00,9807.69,9813.0,9804.65,9812.14,27.221463
2020-06-05 09:30:00,9812.72,9817.0,9812.36,9815.62,17.026361
2020-06-05 09:31:00,9815.92,9817.52,9809.67,9810.66,16.127298
2020-06-05 09:32:00,9810.64,9811.28,9809.67,9811.27,3.303478
2020-06-05 09:33:00,9811.27,9815.44,9808.38,9809.88,9.301974
2020-06-05 09:34:00,9809.87,9809.87,9807.01,9807.5,5.397244
2020-06-05 09:35:00,9808.29,9814.97,9807.91,9808.81,18.111989
2020-06-05 09:36:00,9808.81,9813.81,9807.07,9812.23,13.194316
2020-06-05 09:37:00,9812.07,9813.33,9808.45,9810.61,13.329591
2020-06-05 09:38:00,9810.61,9814.0,9807.88,9813.37,10.28569
2020-06-05 09:39:00,9812.6,9824.69,9812.59,9823.21,34.501757
2020-06-05 09:40:00,9824.06,9824.35,9819.37,9820.33,9.794622
2020-06-05 09:41:00,9820.16,9825.49,9820.16,9825.49,13.45585
2020-06-05 09:42:00,9825.48,9830.0,9825.1,9826.41,18.77124
2020-06-05 09:43:00,9826.4,9830.0,9825.17,9829.93,19.150929
2020-06-05 09:44:00,9829.44,9846.16,9828.38,9837.44,72.007283
2020-06-05 09:45:00,9836.89,9844.87,9835.53,9841.62,24.277389
2020-06-05 09:46:00,9842.07,9842.4,9832.51,9839.02,29.412205
2020-06-05 09:47:00,9839.01,9845.81,9835.18,9840.39,44.379727
2020-06-05 09:48:00,9840.44,9844.98,9820.14,9826.09,43.896523
2020-06-05 09:49:00,9826.1,9828.72,9805.0,9810.41,59.585699
2020-06-05 09:50:00,9810.67,9812.21,9805.22,9806.39,24.096087
2020-06-05 09:51:00,9806.39,9809.52,9805.07,9807.12,12.985612
2020-06-05 09:52:00,9807.29,9841.55,9805.3,9829.27,75.827554
2020-06-05 09:53:00,9829.46,9839.11,9827.91,9830.76,26.615923
2020-06-05 09:54:00,9830.75,9833.72,9823.13,9831.45,24.273174
2020-06-05 09:55:00,9831.65,9834.93,9828.75,9831.56,18.242707
2020-06-05 09:56:00,9831.55,9839.64,9829.32,9834.66,28.327873
2020-06-05 09:57:00,9833.79,9834.93,9826.99,9832.52,8.487765
2020-06-05 09:58:00,9832.42,9835.5,9829.2,9831.97,14.48399
2020-06-05 09:59:00,9831.51,9831.93,9822.21,9823.35,42.957926
2020-06-05 10:00:00,9822.95,9822.95,9813.35,9818.1,30.692758
2020-06-05 10:01:00,9818.8,9821.61,9812.7,9819.67,11.327258
2020-06-05 10:02:00,9819.59,9825.0,9815.81,9821.05,5.78
2020-06-05 10:03:00,9821.04,9828.35,9818.82,9826.0,22.67086
2020-06-05 10:04:00,9826.0,9828.52,9826.0,9826.88,12.714929
2020-06-05 10:05:00,9826.54,9832.56,9825.91,9827.26,30.331872
2020-06-05 10:06:00,9827.26,9827.99,9820.01,9821.79,40.010122
2020-06-05 10:07:00,9821.79,9825.07,9821.79,9825.0,9.307611
2020-06-05 10:08:00,9825.0,9827.19,9818.29,9822.69,39.293545
2020-06-05 10:09:00,9822.68,9822.68,9818.51,9818.99,6.437948
2020-06-05 10:10:00,9818.69,9828.66,9818.69,9821.9,8.93414
2020-06-05 10:11:00,9821.4,9828.24,9820.65,9821.56,18.606198
2020-06-05 10:12:00,9821.56,9827.92,9821.56,9823.69,15.202782
2020-06-05 10:13:00,9823.19,9823.65,9818.01,9823.05,13.234536
2020-06-05 10:14:00,9822.39,9823.39,9817.21,9818.84,6.114004
2020-06-05 10:15:00,9818.8,9821.98,9815.62,9818.74,13.138587
2020-06-05 10:16:00,9818.74,9821.33,9815.44,9815.45,8.512633
2020-06-05 10:17:00,9815.43,9818.7,9808.56,9813.77,20.986088
2020-06-05 10:18:00,9813.77,9814.0,9809.24,9809.24,12.214927
2020-06-05 10:19:00,9809.72,9810.78,9801.0,9806.22,120.261719
2020-06-05 10:20:00,9806.24,9809.94,9801.68,9806.22,19.323664
2020-06-05 10:21:00,9806.22,9813.28,9806.22,9808.96,20.073397
2020-06-05 10:22:00,9808.96,9814.17,9807.97,9812.93,17.731404
2020-06-05 10:23:00,9812.27,9813.7,9802.86,9808.59,14.869792
2020-06-05 10:24:00,9808.18,9809.94,9802.0,9807.42,8.963623
2020-06-05 10:25:00,9807.42,9811.49,9804.97,9806.71,10.291496
2020-06-05 10:26:00,9806.71,9807.34,9801.13,9804.24,8.136247
2020-06-05 10:27:00,9804.56,9805.56,9803.64,9805.0,3.953268
2020-06-05 10:28:00,9805.0,9810.0,9802.81,9810.0,85.177966
2020-06-05 10:29:00,9810.0,9810.0,9807.91,9809.92,13.45822
2020-06-05 10:30:00,9809.47,9817.92,9809.47,9813.57,55.320594
2020-06-05 10:31:00,9813.49,9814.83,9812.0,9813.82,13.528444
2020-06-05 10:32:00,9813.81,9818.7,9812.1,9816.93,11.398015
2020-06-05 10:33:00,9816.99,9818.14,9808.25,9811.75,14.978195
2020-06-05 10:34:00,9811.75,9817.67,9811.12,9812.17,8.506286
2020-06-05 10:35:00,9811.63,9812.24,9806.3,9806.88,12.331109
2020-06-05 10:36:00,9806.8,9811.52,9797.97,9798.12,86.520923
2020-06-05 10:37:00,9798.12,9806.11,9796.29,9802.82,28.375611
2020-06-05 10:38:00,9802.81,9802.81,9788.0,9792.54,25.884275
2020-06-05 10:39:00,9792.64,9797.49,9790.09,9795.61,11.996407
2020-06-05 10:40:00,9795.6,9798.34,9790.77,9792.7,11.517141
2020-06-05 10:41:00,9792.7,9798.29,9792.7,9798.18,6.170158
2020-06-05 10:42:00,9798.17,9801.87,9795.01,9799.06,16.845523
2020-06-05 10:43:00,9799.37,9805.6,9798.58,9805.58,7.574596
2020-06-05 10:44:00,9805.81,9805.81,9799.13,9801.96,6.801024
2020-06-05 10:45:00,9801.21,9806.0,9800.54,9806.0,6.870071
2020-06-05 10:46:00,9806.0,9806.0,9802.25,9802.61,7.179703
2020-06-05 10:47:00,9802.61,9806.0,9802.2,9802.2,4.459772
2020-06-05 10:48:00,9802.29,9805.4,9802.2,9803.26,6.799282
2020-06-05 10:49:00,9803.26,9807.51,9803.23,9807.0,13.425625
2020-06-05 10:50:00,9806.46,9808.1,9802.23,9802.99,5.130836
2020-06-05 10:51:00,9803.26,9803.26,9796.33,9797.39,12.672272
2020-06-05 10:52:00,9798.13,9800.04,9792.59,9793.28,19.292503
2020-06-05 10:53:00,9793.68,9800.0,9793.28,9797.44,9.987386
2020-06-05 10:54:00,9797.42,9798.04,9796.27,9797.41,6.419646
2020-06-05 10:55:00,9797.41,9803.93,9796.8,9803.84,20.981147
2020-06-05 10:56:00,9802.71,9805.66,9799.91,9801.17,12.817391
2020-06-05 10:57:00,9801.17,9805.0,9797.69,9804.41,6.326923
2020-06-05 10:58:00,9804.41,9806.0,9800.91,9802.73,9.228338
2020-06-05 10:59:00,9802.94,9802.94,9791.9,9798.49,32.25466
2020-06-05 11:00:00,9798.05,9809.96,9795.58,9808.68,26.851317
2020-06-05 11:01:00,9809.12,9814.8,9807.47,9810.28,11.951717
2020-06-05 11:02:00,9810.28,9812.61,9806.16,9807.41,7.018321
2020-06-05 11:03:00,9807.4,9813.92,9806.15,9810.6,31.314206
2020-06-05 11:04:00,9810.75,9820.0,9810.75,9819.86,18.503654
2020-06-05 11:05:00,9819.43,9825.84,9818.17,9822.19,39.209752
2020-06-05 11:06:00,9822.19,9823.17,9818.05,9820.64,11.558484
2020-06-05 11:07:00,9820.64,9830.86,9818.05,9823.57,43.219424
2020-06-05 11:08:00,9823.59,9824.95,9818.05,9819.37,22.691424
2020-06-05 11:09:00,9819.87,9821.98,9818.19,9819.98,13.852324
2020-06-05 11:10:00,9820.01,9830.87,9819.83,9820.5,39.4068
2020-06-05 11:11:00,9820.93,9822.33,9813.93,9819.06,32.420985
2020-06-05 11:12:00,9819.07,9822.0,9818.11,9819.91,10.405549
2020-06-05 11:13:00,9820.46,9833.35,9816.66,9829.84,37.59509
2020-06-05 11:14:00,9829.84,9829.84,9822.11,9823.35,8.543265
2020-06-05 11:15:00,9823.35,9829.99,9823.35,9824.23,13.346044
2020-06-05 11:16:00,9824.02,9826.69,9819.0,9819.0,30.251741
2020-06-05 11:17:00,9819.04,9823.45,9819.0,9823.24,7.231705
2020-06-05 11:18:00,9822.23,9824.63,9815.0,9820.54,20.771169
2020-06-05 11:19:00,9820.54,9820.54,9815.9,9818.4,7.511897
2020-06-05 11:20:00,9818.4,9822.77,9817.01,9820.69,8.732353
2020-06-05 11:21:00,9820.68,9821.45,9814.55,9819.99,12.813804
2020-06-05 11:22:00,9819.99,9820.36,9811.02,9815.86,9.655443
2020-06-05 11:23:00,9816.4,9818.32,9815.75,9817.06,5.515629
2020-06-05 11:24:00,9817.06,9817.29,9810.11,9814.68,6.768814
2020-06-05 11:25:00,9814.3,9814.51,9810.01,9813.24,7.428326
2020-06-05 11:26:00,9813.24,9814.0,9805.84,9805.86,8.627934
2020-06-05 11:27:00,9805.86,9805.86,9784.21,9785.23,56.119812
2020-06-05 11:28:00,9785.18,9792.56,9768.83,9775.13,145.718317
2020-06-05 11:29:00,9774.97,9787.29,9767.21,9785.8,38.117526
2020-06-05 11:30:00,9786.16,9786.44,9776.4,9782.0,20.587918
2020-06-05 11:31:00,9781.24,9785.0,9775.56,9778.39,23.324878
2020-06-05 11:32:00,9778.39,9786.89,9778.39,9785.99,16.956479
2020-06-05 11:33:00,9786.0,9794.43,9785.99,9789.46,29.570145
2020-06-05 11:34:00,9789.45,9791.29,9784.82,9787.04,40.215581
2020-06-05 11:35:00,9787.03,9791.88,9785.67,9788.07,12.611238
2020-06-05 11:36:00,9788.53,9790.0,9787.5,9788.01,4.614823
2020-06-05 11:37:00,9788.0,9792.47,9785.58,9788.46,13.553567
2020-06-05 11:38:00,9787.97,9787.97,9776.98,9778.39,27.088943
2020-06-05 11:39:00,9778.38,9782.18,9776.98,9781.17,13.12959
2020-06-05 11:40:00,9781.27,9782.0,9773.0,9776.83,9.905566
2020-06-05 11:41:00,9776.91,9779.5,9773.04,9778.3,15.725164
2020-06-05 11:42:00,9777.06,9784.46,9774.53,9783.01,19.520299
2020-06-05 11:43:00,9783.96,9793.31,9783.72,9786.36,21.401978
2020-06-05 11:44:00,9787.73,9791.12,9784.74,9789.48,12.886207
2020-06-05 11:45:00,9788.87,9790.68,9781.47,9783.37,25.013798
2020-06-05 11:46:00,9782.62,9787.61,9781.02,9786.05,14.808489
2020-06-05 11:47:00,9785.9,9785.94,9780.72,9782.61,12.004975
2020-06-05 11:48:00,9782.6,9783.99,9777.86,9780.03,17.545068
2020-06-05 11:49:00,9780.03,9785.58,9780.0,9783.64,12.396704
2020-06-05 11:50:00,9783.64,9783.64,9776.92,9777.64,30.475452
2020-06-05 11:51:00,9777.65,9781.72,9777.51,9781.11,27.804052
2020-06-05 11:52:00,9781.17,9788.06,9780.33,9786.13,25.446075
2020-06-05 11:53:00,9786.19,9788.08,9781.54,9782.57,6.785597
2020-06-05 11:54:00,9782.58,9783.91,9777.51,9779.47,39.455155
2020-06-05 11:55:00,9779.47,9780.39,9773.0,9776.27,19.165123
2020-06-05 11:56:00,9776.76,9776.76,9773.59,9773.61,7.833431
2020-06-05 11:57:00,9773.6,9780.0,9750.0,9780.0,157.274857
2020-06-05 11:58:00,9780.0,9797.43,9778.01,9796.75,48.024388
2020-06-05 11:59:00,9796.85,9798.85,9791.7,9796.59,23.54064
2020-06-05 12:00:00,9797.04,9811.58,9794.24,9807.47,47.862086
2020-06-05 12:01:00,9807.47,9809.0,9802.8,9805.5,12.774306
2020-06-05 12:02:00,9804.89,9817.14,9804.32,9813.05,48.033935
2020-06-05 12:03:00,9813.04,9826.33,9811.67,9815.37,46.167339
2020-06-05 12:04:00,9815.37,9819.05,9813.29,9813.33,15.248423
2020-06-05 12:05:00,9813.36,9814.55,9805.81,9812.75,51.239259
2020-06-05 12:06:00,9812.75,9814.54,9807.95,9811.16,20.578435
2020-06-05 12:07:00,9812.04,9812.88,9807.0,9808.77,24.908229
2020-06-05 12:08:00,9809.28,9819.97,9807.64,9817.14,26.159265
2020-06-05 12:09:00,9816.97,9817.92,9811.17,9812.46,16.349425
2020-06-05 12:10:00,9812.42,9812.49,9807.0,9807.4,14.824805
2020-06-05 12:11:00,9807.9,9814.98,9806.43,9814.05,13.674432
2020-06-05 12:12:00,9814.08,9815.0,9805.93,9806.11,11.2544
2020-06-05 12:13:00,9806.1,9819.48,9805.49,9817.51,16.881765
2020-06-05 12:14:00,9817.58,9817.59,9802.59,9805.13,24.534029
