date_time,open,high,low,close,volume
2020-06-21 06:07:00,9348.0,9348.01,9345.09,9345.94,12.330648
2020-06-21 06:08:00,9346.02,9346.24,9341.76,9341.98,12.469279
2020-06-21 06:09:00,9342.55,9345.84,9342.55,9345.74,6.382582
2020-06-21 06:10:00,9345.69,9352.95,9345.0,9352.67,14.855857
2020-06-21 06:11:00,9351.94,9352.44,9347.2,9348.72,8.430154
2020-06-21 06:12:00,9349.39,9354.01,9347.91,9350.77,11.968679
2020-06-21 06:13:00,9351.23,9355.43,9350.76,9354.74,6.147151
2020-06-21 06:14:00,9354.73,9358.56,9353.0,9356.51,25.787629
2020-06-21 06:15:00,9356.59,9369.31,9354.4,9366.66,94.446801
2020-06-21 06:16:00,9365.66,9369.58,9365.35,9366.67,25.027654
2020-06-21 06:17:00,9366.67,9368.38,9359.54,9368.0,45.963046
2020-06-21 06:18:00,9368.0,9378.99,9366.95,9378.62,69.353992
2020-06-21 06:19:00,9378.62,9384.92,9350.04,9363.84,199.187547
2020-06-21 06:20:00,9363.87,9370.0,9363.87,9368.55,33.878397
2020-06-21 06:21:00,9368.55,9370.0,9368.48,9369.93,20.304214
2020-06-21 06:22:00,9369.93,9370.0,9359.02,9367.03,41.944584
2020-06-21 06:23:00,9367.93,9369.89,9365.69,9368.15,10.932197
2020-06-21 06:24:00,9368.16,9370.0,9366.85,9369.53,6.283337
2020-06-21 06:25:00,9369.2,9371.39,9368.12,9369.55,16.706126
2020-06-21 06:26:00,9369.76,9370.42,9369.0,9370.01,13.654838
2020-06-21 06:27:00,9370.0,9385.0,9369.0,9382.44,82.907798
2020-06-21 06:28:00,9382.45,9389.0,9378.14,9388.99,78.12136
2020-06-21 06:29:00,9389.0,9395.0,9384.14,9385.42,126.912706
2020-06-21 06:30:00,9385.42,9395.0,9385.37,9390.57,91.391227
2020-06-21 06:31:00,9391.75,9394.66,9384.09,9386.18,41.305583
2020-06-21 06:32:00,9386.18,9386.97,9385.46,9385.68,13.935416
2020-06-21 06:33:00,9385.46,9385.99,9380.32,9381.73,17.730345
2020-06-21 06:34:00,9381.73,9383.62,9375.01,9375.84,21.290488
2020-06-21 06:35:00,9375.71,9386.13,9375.71,9379.86,34.758802
2020-06-21 06:36:00,9379.85,9381.64,9376.8,9380.5,12.931731
2020-06-21 06:37:00,9379.13,9379.66,9374.08,9374.99,22.943133
2020-06-21 06:38:00,9374.98,9386.56,9374.98,9384.43,28.513164
2020-06-21 06:39:00,9384.43,9384.43,9375.79,9381.32,30.18538
2020-06-21 06:40:00,9381.32,9385.1,9380.06,9380.94,10.397437
2020-06-21 06:41:00,9381.34,9385.29,9380.0,9380.0,30.285143
2020-06-21 06:42:00,9380.0,9380.01,9368.29,9372.0,34.560197
2020-06-21 06:43:00,9371.23,9371.46,9364.7,9366.75,13.700092
2020-06-21 06:44:00,9366.74,9367.85,9364.36,9365.53,18.715655
2020-06-21 06:45:00,9365.52,9373.06,9365.52,9371.25,10.35741
2020-06-21 06:46:00,9371.1,9376.97,9370.8,9373.78,6.498168
2020-06-21 06:47:00,9374.56,9376.67,9370.0,9371.13,13.694237
2020-06-21 06:48:00,9371.12,9375.61,9369.0,9374.32,11.667482
2020-06-21 06:49:00,9375.53,9375.54,9373.65,9375.23,2.197681
2020-06-21 06:50:00,9375.65,9375.67,9370.27,9370.52,13.426827
2020-06-21 06:51:00,9370.51,9370.51,9367.7,9368.99,10.206677
2020-06-21 06:52:00,9368.99,9369.0,9368.44,9368.98,4.724156
2020-06-21 06:53:00,9368.99,9377.51,9366.63,9373.69,32.169921
2020-06-21 06:54:00,9373.69,9373.69,9365.01,9365.52,11.618714
2020-06-21 06:55:00,9365.51,9370.44,9365.0,9367.82,15.247317
2020-06-21 06:56:00,9367.82,9370.65,9366.61,9367.81,8.862098
2020-06-21 06:57:00,9367.82,9368.0,9365.05,9366.11,4.293572
2020-06-21 06:58:00,9366.11,9371.82,9366.11,9370.86,12.421533
2020-06-21 06:59:00,9370.87,9375.64,9370.86,9375.0,18.872841
2020-06-21 07:00:00,9375.01,9380.0,9370.0,9371.13,30.18759
2020-06-21 07:01:00,9370.72,9373.9,9368.46,9368.46,9.273144
2020-06-21 07:02:00,9368.46,9368.46,9353.28,9357.84,55.935291
2020-06-21 07:03:00,9357.81,9362.53,9357.81,9360.75,9.943106
2020-06-21 07:04:00,9360.83,9361.13,9351.45,9353.63,25.421349
2020-06-21 07:05:00,9353.63,9356.5,9351.21,9354.29,11.19941
2020-06-21 07:06:00,9353.74,9353.74,9348.85,9352.99,18.837934
2020-06-21 07:07:00,9353.0,9357.0,9353.0,9356.77,16.098626
2020-06-21 07:08:00,9356.77,9357.72,9352.5,9357.49,46.969258
2020-06-21 07:09:00,9355.86,9358.93,9355.2,9358.93,13.807586
2020-06-21 07:10:00,9358.38,9359.14,9357.46,9358.49,8.814573
2020-06-21 07:11:00,9358.5,9359.23,9353.7,9355.41,13.548945
2020-06-21 07:12:00,9354.63,9357.92,9353.7,9354.82,5.94638
2020-06-21 07:13:00,9355.27,9355.75,9351.35,9353.74,11.244272
2020-06-21 07:14:00,9353.31,9354.32,9350.44,9352.78,20.228334
2020-06-21 07:15:00,9353.8,9353.97,9341.43,9352.45,24.28353
2020-06-21 07:16:00,9352.5,9357.8,9351.59,9356.55,19.828232
2020-06-21 07:17:00,9356.55,9356.88,9356.0,9356.01,6.758366
2020-06-21 07:18:00,9356.0,9356.32,9355.0,9355.35,4.427183
2020-06-21 07:19:00,9355.35,9362.14,9355.34,9357.51,12.135607
2020-06-21 07:20:00,9357.51,9357.52,9355.52,9357.43,5.011339
2020-06-21 07:21:00,9355.99,9362.64,9355.1,9361.3,12.33397
2020-06-21 07:22:00,9361.3,9365.0,9361.3,9364.1,3.774103
2020-06-21 07:23:00,9364.1,9366.15,9364.05,9364.7,7.037783
2020-06-21 07:24:00,9365.45,9365.59,9360.84,9364.07,8.077554
2020-06-21 07:25:00,9363.52,9365.58,9362.31,9365.08,12.327611
2020-06-21 07:26:00,9364.77,9365.43,9364.44,9364.8,4.62962
2020-06-21 07:27:00,9364.8,9366.18,9364.76,9364.76,2.331075
2020-06-21 07:28:00,9364.99,9366.0,9360.62,9364.0,17.369838
2020-06-21 07:29:00,9362.78,9363.37,9360.66,9360.77,7.305471
2020-06-21 07:30:00,9360.77,9363.03,9358.0,9362.64,13.803007
2020-06-21 07:31:00,9362.67,9366.58,9361.36,9365.71,12.283899
2020-06-21 07:32:00,9365.29,9365.34,9362.39,9362.39,8.029855
2020-06-21 07:33:00,9363.81,9365.06,9361.71,9362.71,8.736401
2020-06-21 07:34:00,9361.7,9361.7,9355.95,9357.16,7.676826
2020-06-21 07:35:00,9357.24,9362.62,9356.57,9360.21,8.94012
2020-06-21 07:36:00,9360.21,9360.67,9357.97,9359.3,8.261087
2020-06-21 07:37:00,9358.82,9359.75,9352.52,9353.08,10.647293
2020-06-21 07:38:00,9353.08,9353.8,9350.0,9352.0,13.686829
2020-06-21 07:39:00,9352.0,9354.96,9351.24,9352.1,7.073074
2020-06-21 07:40:00,9352.1,9354.54,9351.13,9352.66,8.102382
2020-06-21 07:41:00,9352.66,9354.3,9350.67,9353.34,9.012601
2020-06-21 07:42:00,9353.34,9353.35,9352.02,9353.35,3.673149
2020-06-21 07:43:00,9353.34,9358.96,9353.34,9354.67,11.838298
2020-06-21 07:44:00,9355.1,9356.39,9354.11,9355.95,2.420837
2020-06-21 07:45:00,9355.95,9358.9,9355.94,9356.91,7.543431
2020-06-21 07:46:00,9356.92,9358.69,9356.03,9357.19,5.498081
2020-06-21 07:47:00,9356.62,9357.0,9350.0,9354.76,10.513343
2020-06-21 07:48:00,9354.76,9356.14,9354.75,9356.0,6.999706
2020-06-21 07:49:00,9356.31,9357.11,9356.0,9356.01,6.003576
2020-06-21 07:50:00,9356.0,9357.0,9356.0,9356.0,7.71301
2020-06-21 07:51:00,9356.01,9358.73,9356.0,9358.34,5.748577
2020-06-21 07:52:00,9358.61,9364.2,9358.57,9363.0,27.844598
2020-06-21 07:53:00,9363.0,9363.46,9359.0,9359.0,14.735525
2020-06-21 07:54:00,9359.01,9359.01,9356.0,9356.24,15.39082
2020-06-21 07:55:00,9356.02,9356.51,9353.88,9355.35,4.818235
2020-06-21 07:56:00,9354.96,9356.44,9354.49,9354.59,5.85973
2020-06-21 07:57:00,9355.85,9356.49,9354.19,9355.88,6.241995
2020-06-21 07:58:00,9355.01,9356.58,9355.01,9355.19,8.826868
2020-06-21 07:59:00,9355.64,9359.0,9355.0,9358.95,35.132677
2020-06-21 08:00:00,9358.95,9363.35,9358.48,9362.63,25.178909
2020-06-21 08:01:00,9362.62,9366.57,9362.62,9364.7,9.171846
2020-06-21 08:02:00,9364.71,9365.91,9363.83,9364.37,9.598181
2020-06-21 08:03:00,9364.38,9368.08,9364.37,9366.98,28.121393
2020-06-21 08:04:00,9366.62,9367.65,9365.65,9366.57,8.533463
2020-06-21 08:05:00,9366.93,9380.79,9366.57,9377.54,61.883282
2020-06-21 08:06:00,9377.54,9380.0,9376.41,9378.02,26.305371
2020-06-21 08:07:00,9377.31,9379.27,9375.68,9376.29,26.388898
2020-06-21 08:08:00,9376.29,9377.39,9370.99,9371.27,28.310352
2020-06-21 08:09:00,9371.27,9371.27,9366.94,9367.47,20.03791
2020-06-21 08:10:00,9367.91,9371.62,9366.71,9369.83,13.013967
2020-06-21 08:11:00,9370.73,9370.73,9362.57,9363.95,22.403358
2020-06-21 08:12:00,9364.05,9365.03,9361.03,9364.41,12.428952
2020-06-21 08:13:00,9364.41,9365.0,9362.33,9364.39,12.9176
2020-06-21 08:14:00,9364.39,9365.0,9360.0,9361.0,30.480054
2020-06-21 08:15:00,9361.01,9361.01,9351.53,9351.81,20.973338
2020-06-21 08:16:00,9352.98,9354.69,9350.0,9353.33,26.115507
2020-06-21 08:17:00,9353.41,9359.01,9353.41,9354.02,11.282051
2020-06-21 08:18:00,9354.04,9355.66,9350.93,9354.25,10.126113
2020-06-21 08:19:00,9352.83,9357.43,9352.1,9357.43,20.138444
2020-06-21 08:20:00,9357.18,9364.66,9355.91,9364.66,21.481778
2020-06-21 08:21:00,9364.66,9374.59,9362.53,9373.79,22.611557
2020-06-21 08:22:00,9373.8,9378.14,9373.21,9376.88,20.031694
2020-06-21 08:23:00,9376.88,9376.88,9370.0,9370.0,20.719187
2020-06-21 08:24:00,9370.01,9370.01,9365.13,9365.78,13.102431
2020-06-21 08:25:00,9365.74,9367.19,9365.16,9365.62,5.799704
2020-06-21 08:26:00,9365.42,9370.0,9365.1,9370.0,10.756516
2020-06-21 08:27:00,9369.99,9369.99,9360.0,9360.06,14.511572
2020-06-21 08:28:00,9360.05,9370.38,9358.3,9365.74,21.443148
2020-06-21 08:29:00,9365.74,9368.39,9362.48,9363.04,10.536825
2020-06-21 08:30:00,9363.01,9367.98,9362.02,9367.98,7.336206
2020-06-21 08:31:00,9367.98,9371.41,9363.63,9363.67,11.962938
2020-06-21 08:32:00,9364.02,9364.21,9359.02,9360.77,10.675416
2020-06-21 08:33:00,9360.77,9361.0,9358.0,9359.93,10.804812
2020-06-21 08:34:00,9359.94,9359.94,9358.0,9358.01,4.645876
2020-06-21 08:35:00,9358.01,9359.33,9354.06,9358.1,7.45113
2020-06-21 08:36:00,9357.99,9363.0,9357.22,9361.9,4.714027
2020-06-21 08:37:00,9362.21,9363.27,9358.23,9358.24,6.174753
2020-06-21 08:38:00,9358.25,9358.58,9358.18,9358.47,0.854495
2020-06-21 08:39:00,9358.47,9358.74,9354.99,9355.36,5.041918
2020-06-21 08:40:00,9354.99,9355.89,9353.0,9354.97,5.076109
2020-06-21 08:41:00,9354.81,9363.0,9352.44,9355.13,19.180338
2020-06-21 08:42:00,9355.13,9357.33,9344.13,9348.21,74.77292
2020-06-21 08:43:00,9348.6,9352.73,9348.2,9351.56,5.343316
2020-06-21 08:44:00,9351.42,9351.54,9349.58,9350.36,13.642713
2020-06-21 08:45:00,9350.41,9356.38,9346.0,9356.37,22.002214
2020-06-21 08:46:00,9356.37,9356.38,9356.37,9356.37,4.555038
2020-06-21 08:47:00,9356.38,9359.17,9356.09,9359.17,9.523398
2020-06-21 08:48:00,9359.17,9361.21,9355.69,9355.71,12.656988
2020-06-21 08:49:00,9356.22,9357.87,9355.51,9357.28,9.0013
2020-06-21 08:50:00,9357.49,9357.51,9351.96,9353.29,11.973087
2020-06-21 08:51:00,9353.72,9353.72,9346.81,9348.4,18.446185
2020-06-21 08:52:00,9348.39,9349.0,9345.01,9345.97,16.217957
2020-06-21 08:53:00,9346.27,9353.56,9346.19,9352.34,11.417973
2020-06-21 08:54:00,9351.92,9351.92,9349.78,9350.82,3.459414
2020-06-21 08:55:00,9350.83,9355.12,9350.82,9354.98,11.409068
2020-06-21 08:56:00,9354.98,9356.5,9354.19,9356.49,6.743654
2020-06-21 08:57:00,9356.38,9359.18,9355.01,9357.57,9.62638
2020-06-21 08:58:00,9357.58,9362.9,9357.58,9359.75,20.118875
2020-06-21 08:59:00,9360.78,9361.37,9357.04,9358.31,11.076497
2020-06-21 09:00:00,9357.82,9363.17,9357.05,9360.99,16.108349
2020-06-21 09:01:00,9361.87,9376.88,9360.76,9374.26,54.200849
2020-06-21 09:02:00,9373.28,9375.55,9370.05,9374.21,19.298579
2020-06-21 09:03:00,9375.43,9375.43,9368.87,9370.68,22.577573
2020-06-21 09:04:00,9370.68,9373.93,9369.83,9370.1,14.833439
2020-06-21 09:05:00,9370.09,9370.83,9365.06,9365.29,13.214043
2020-06-21 09:06:00,9365.5,9366.22,9361.09,9363.5,12.391507
2020-06-21 09:07:00,9363.5,9368.08,9361.18,9362.45,10.572271
2020-06-21 09:08:00,9362.45,9362.45,9361.09,9361.74,7.819106
2020-06-21 09:09:00,9361.75,9362.18,9361.09,9361.1,10.666946
2020-06-21 09:10:00,9361.1,9368.15,9361.1,9367.58,20.594821
2020-06-21 09:11:00,9367.21,9368.82,9366.22,9368.54,6.057542
2020-06-21 09:12:00,9368.54,9369.64,9364.43,9366.67,9.486082
2020-06-21 09:13:00,9365.55,9368.85,9365.55,9368.49,6.293962
2020-06-21 09:14:00,9368.49,9368.91,9367.32,9368.48,6.453019
2020-06-21 09:15:00,9368.54,9368.72,9367.48,9368.38,9.549086
2020-06-21 09:16:00,9367.87,9368.45,9364.14,9364.77,12.372968
2020-06-21 09:17:00,9364.75,9365.0,9363.04,9363.29,9.563095
2020-06-21 09:18:00,9363.63,9364.0,9363.06,9363.89,5.940741
2020-06-21 09:19:00,9363.89,9364.63,9363.22,9364.63,7.61111
2020-06-21 09:20:00,9364.54,9366.83,9363.61,9365.3,14.778877
2020-06-21 09:21:00,9365.38,9370.43,9365.28,9370.0,32.29876
2020-06-21 09:22:00,9370.0,9370.81,9370.0,9370.78,5.76975
2020-06-21 09:23:00,9370.44,9370.79,9370.0,9370.0,4.703927
2020-06-21 09:24:00,9370.01,9374.48,9370.0,9373.25,38.497902
2020-06-21 09:25:00,9373.26,9376.94,9372.75,9376.01,40.222433
2020-06-21 09:26:00,9376.22,9378.33,9370.5,9371.11,29.360791
2020-06-21 09:27:00,9371.48,9372.42,9370.81,9372.31,11.191524
2020-06-21 09:28:00,9372.31,9376.69,9371.45,9373.34,24.10092
2020-06-21 09:29:00,9373.57,9378.9,9370.56,9370.57,28.577575
2020-06-21 09:30:00,9370.56,9372.21,9370.56,9371.33,7.236686
2020-06-21 09:31:00,9370.63,9371.1,9367.32,9367.77,11.399132
2020-06-21 09:32:00,9368.83,9368.89,9364.66,9366.03,8.142248
2020-06-21 09:33:00,9365.41,9366.33,9364.31,9365.68,10.048923
2020-06-21 09:34:00,9365.69,9366.14,9364.36,9365.48,4.413137
2020-06-21 09:35:00,9365.48,9366.33,9365.23,9366.31,4.60291
2020-06-21 09:36:00,9365.83,9367.22,9365.79,9366.5,3.877076
2020-06-21 09:37:00,9366.42,9368.48,9365.81,9368.48,4.438135
2020-06-21 09:38:00,9368.48,9371.41,9367.03,9371.03,5.000596
2020-06-21 09:39:00,9371.41,9372.8,9370.31,9370.65,9.228826
2020-06-21 09:40:00,9371.05,9371.39,9365.85,9367.91,13.633103
2020-06-21 09:41:00,9367.92,9369.93,9366.94,9369.32,2.8851
2020-06-21 09:42:00,9369.32,9370.0,9365.94,9368.72,9.231489
2020-06-21 09:43:00,9368.51,9368.99,9363.9,9365.93,10.054943
2020-06-21 09:44:00,9365.74,9366.01,9362.32,9363.51,17.165462
2020-06-21 09:45:00,9362.92,9364.24,9361.77,9364.09,11.980379
2020-06-21 09:46:00,9364.51,9365.68,9362.36,9365.0,13.633017
2020-06-21 09:47:00,9365.0,9365.01,9355.8,9356.99,26.014129
2020-06-21 09:48:00,9357.0,9362.53,9356.17,9361.91,6.383875
2020-06-21 09:49:00,9361.9,9364.76,9359.17,9363.1,10.439858
2020-06-21 09:50:00,9363.15,9366.51,9361.8,9363.7,8.370469
2020-06-21 09:51:00,9363.7,9365.17,9363.69,9364.59,5.882951
2020-06-21 09:52:00,9364.59,9369.0,9363.7,9368.4,13.497696
2020-06-21 09:53:00,9368.28,9371.17,9368.28,9370.19,13.619169
2020-06-21 09:54:00,9370.01,9372.99,9370.01,9372.1,8.154858
2020-06-21 09:55:00,9372.52,9374.3,9368.4,9368.41,22.183898
2020-06-21 09:56:00,9368.42,9372.0,9368.41,9371.94,13.555615
2020-06-21 09:57:00,9371.93,9371.93,9364.88,9371.0,99.290519
2020-06-21 09:58:00,9371.0,9372.92,9370.99,9372.15,5.681304
2020-06-21 09:59:00,9372.38,9374.89,9372.12,9374.69,6.615057
2020-06-21 10:00:00,9374.67,9378.06,9374.67,9375.94,26.270944
2020-06-21 10:01:00,9375.92,9379.0,9373.54,9378.5,15.955614
2020-06-21 10:02:00,9378.51,9379.17,9376.4,9378.51,26.810962
2020-06-21 10:03:00,9378.48,9379.73,9378.48,9378.52,15.882065
2020-06-21 10:04:00,9378.52,9378.52,9371.98,9374.78,27.688716
2020-06-21 10:05:00,9375.52,9399.0,9375.52,9399.0,174.021283
2020-06-21 10:06:00,9399.0,9400.0,9386.25,9388.28,135.811553
2020-06-21 10:07:00,9388.58,9399.18,9385.69,9395.52,29.14729
2020-06-21 10:08:00,9395.45,9396.95,9388.06,9388.52,28.176588
2020-06-21 10:09:00,9388.53,9392.95,9388.53,9388.91,20.415599
2020-06-21 10:10:00,9388.91,9393.74,9387.28,9393.62,14.097103
2020-06-21 10:11:00,9393.61,9395.0,9390.06,9393.04,13.629893
2020-06-21 10:12:00,9393.05,9396.95,9392.46,9396.86,18.321249
2020-06-21 10:13:00,9396.86,9398.0,9392.08,9394.5,49.767921
2020-06-21 10:14:00,9395.53,9397.61,9390.19,9391.68,41.91177
2020-06-21 10:15:00,9392.13,9399.09,9392.12,9395.2,72.176238
2020-06-21 10:16:00,9395.2,9396.65,9392.92,9393.3,26.631276
2020-06-21 10:17:00,9393.83,9394.04,9381.84,9384.98,49.078824
2020-06-21 10:18:00,9384.99,9386.47,9381.0,9381.01,20.959249
2020-06-21 10:19:00,9381.0,9382.09,9379.95,9380.73,8.494965
2020-06-21 10:20:00,9380.02,9384.54,9379.23,9383.8,18.205407
2020-06-21 10:21:00,9383.82,9386.85,9383.65,9386.22,7.134536
2020-06-21 10:22:00,9386.21,9387.89,9384.56,9385.94,8.430855
2020-06-21 10:23:00,9385.85,9386.44,9382.56,9383.07,16.039697
2020-06-21 10:24:00,9383.27,9383.27,9375.37,9377.84,24.556755
2020-06-21 10:25:00,9376.92,9386.97,9373.34,9381.96,27.802066
2020-06-21 10:26:00,9381.97,9384.7,9379.38,9380.71,14.975247
2020-06-21 10:27:00,9380.06,9381.58,9378.54,9379.88,9.236687
2020-06-21 10:28:00,9379.88,9381.61,9379.0,9381.6,11.324472
2020-06-21 10:29:00,9381.6,9382.35,9379.86,9381.36,14.073249
2020-06-21 10:30:00,9381.36,9383.95,9371.23,9382.67,64.549194
2020-06-21 10:31:00,9382.72,9383.84,9382.58,9383.58,10.281949
2020-06-21 10:32:00,9382.71,9389.9,9382.7,9383.9,22.699105
2020-06-21 10:33:00,9384.42,9390.0,9383.74,9389.91,16.897605
2020-06-21 10:34:00,9389.89,9390.0,9380.58,9383.32,34.692099
2020-06-21 10:35:00,9383.4,9386.67,9381.92,9383.94,32.329511
2020-06-21 10:36:00,9383.94,9385.37,9381.87,9381.87,19.168529
2020-06-21 10:37:00,9382.67,9382.67,9375.0,9376.54,18.078998
2020-06-21 10:38:00,9376.66,9378.82,9376.15,9378.01,4.276965
2020-06-21 10:39:00,9378.34,9380.44,9375.76,9379.42,10.635699
2020-06-21 10:40:00,9379.57,9380.27,9378.18,9379.09,3.701322
2020-06-21 10:41:00,9378.91,9380.0,9378.76,9380.0,3.002262
2020-06-21 10:42:00,9380.0,9380.0,9379.5,9379.54,6.351689
2020-06-21 10:43:00,9379.54,9379.99,9377.38,9379.98,6.951319
2020-06-21 10:44:00,9379.98,9379.98,9376.5,9376.51,3.483231
2020-06-21 10:45:00,9376.95,9376.95,9366.09,9368.43,64.836776
2020-06-21 10:46:00,9368.37,9373.75,9366.78,9372.69,18.747495
2020-06-21 10:47:00,9372.7,9374.49,9372.31,9374.47,6.503664
2020-06-21 10:48:00,9373.97,9373.97,9368.91,9369.53,7.254748
2020-06-21 10:49:00,9369.66,9370.0,9364.44,9365.99,12.876827
2020-06-21 10:50:00,9365.99,9368.0,9365.99,9368.0,16.463958
2020-06-21 10:51:00,9368.0,9371.96,9367.47,9371.96,13.64967
2020-06-21 10:52:00,9372.06,9374.45,9370.94,9372.89,21.238632
2020-06-21 10:53:00,9372.88,9378.91,9372.44,9377.71,14.536859
2020-06-21 10:54:00,9378.23,9378.74,9373.98,9374.41,15.614913
2020-06-21 10:55:00,9374.41,9374.42,9368.68,9368.96,15.016857
2020-06-21 10:56:00,9368.96,9369.62,9365.01,9366.5,11.499202
2020-06-21 10:57:00,9366.5,9373.64,9362.0,9362.0,35.698791
2020-06-21 10:58:00,9362.0,9368.91,9361.57,9367.33,11.224144
2020-06-21 10:59:00,9367.31,9374.99,9365.97,9370.0,5.65372
2020-06-21 11:00:00,9370.0,9378.67,9369.99,9376.35,15.746478
2020-06-21 11:01:00,9376.83,9378.04,9370.3,9371.32,17.771088
2020-06-21 11:02:00,9371.19,9371.35,9370.01,9371.18,6.62539
2020-06-21 11:03:00,9371.18,9375.33,9371.18,9375.06,7.323767
2020-06-21 11:04:00,9375.33,9377.37,9374.23,9375.27,6.350856
2020-06-21 11:05:00,9376.02,9376.78,9371.16,9371.31,5.601
2020-06-21 11:06:00,9371.31,9371.65,9368.56,9368.69,7.251157
2020-06-21 11:07:00,9368.46,9368.85,9365.96,9366.41,3.71731
2020-06-21 11:08:00,9366.89,9366.99,9361.0,9362.85,14.054357
2020-06-21 11:09:00,9362.84,9364.81,9362.74,9363.7,7.204931
2020-06-21 11:10:00,9363.84,9366.8,9363.69,9365.0,13.980173
2020-06-21 11:11:00,9365.0,9367.99,9365.0,9367.01,6.81539
2020-06-21 11:12:00,9367.01,9368.53,9367.0,9367.0,9.838358
2020-06-21 11:13:00,9367.01,9367.01,9367.0,9367.0,17.320888
2020-06-21 11:14:00,9367.0,9367.01,9365.32,9366.94,11.681618
2020-06-21 11:15:00,9367.0,9367.0,9366.61,9366.92,10.37648
2020-06-21 11:16:00,9366.97,9367.0,9365.32,9367.0,9.843977
2020-06-21 11:17:00,9366.8,9369.91,9365.32,9367.57,20.834775
2020-06-21 11:18:00,9367.57,9367.95,9361.32,9367.57,32.3867
2020-06-21 11:19:00,9367.93,9367.93,9364.63,9365.98,7.272566
2020-06-21 11:20:00,9365.74,9366.48,9363.44,9365.31,8.631898
2020-06-21 11:21:00,9364.91,9364.91,9362.48,9364.2,5.919743
2020-06-21 11:22:00,9364.15,9364.65,9363.23,9364.65,4.638157
2020-06-21 11:23:00,9364.65,9364.99,9364.41,9364.96,2.086895
2020-06-21 11:24:00,9364.53,9364.84,9362.39,9363.83,5.25102
2020-06-21 11:25:00,9363.83,9364.12,9360.37,9364.11,17.781513
2020-06-21 11:26:00,9364.12,9369.09,9364.11,9368.32,4.526629
2020-06-21 11:27:00,9368.32,9369.91,9368.17,9369.9,11.024668
2020-06-21 11:28:00,9369.68,9369.95,9366.21,9367.64,7.467257
2020-06-21 11:29:00,9367.63,9369.36,9366.41,9367.77,2.58184
2020-06-21 11:30:00,9367.76,9372.89,9367.76,9369.68,14.253139
2020-06-21 11:31:00,9369.68,9372.81,9369.67,9372.37,6.508616
2020-06-21 11:32:00,9371.6,9372.44,9369.0,9369.01,7.112878
2020-06-21 11:33:00,9369.0,9371.67,9369.0,9370.83,2.755726
2020-06-21 11:34:00,9371.2,9374.73,9370.01,9372.84,9.347001
2020-06-21 11:35:00,9372.72,9376.04,9372.72,9374.26,4.268218
2020-06-21 11:36:00,9374.47,9376.02,9373.0,9373.68,4.778688
2020-06-21 11:37:00,9373.48,9373.95,9369.2,9370.04,11.536539
2020-06-21 11:38:00,9369.93,9371.94,9369.29,9371.53,14.329904
2020-06-21 11:39:00,9371.53,9371.93,9370.03,9370.49,7.420023
2020-06-21 11:40:00,9370.49,9370.92,9368.36,9368.36,7.439655
2020-06-21 11:41:00,9368.74,9369.11,9368.36,9368.9,4.074513
2020-06-21 11:42:00,9368.9,9368.9,9367.0,9367.23,3.594914
2020-06-21 11:43:00,9367.22,9367.78,9363.26,9366.72,9.972884
2020-06-21 11:44:00,9366.73,9366.74,9364.25,9365.58,5.698624
2020-06-21 11:45:00,9365.58,9365.58,9364.15,9364.82,5.077567
2020-06-21 11:46:00,9364.87,9365.0,9363.93,9363.96,4.251715
2020-06-21 11:47:00,9363.97,9364.77,9362.11,9362.63,4.040583
2020-06-21 11:48:00,9362.17,9366.72,9362.08,9364.32,13.977083
2020-06-21 11:49:00,9364.31,9366.16,9364.15,9364.5,5.19876
2020-06-21 11:50:00,9364.51,9365.45,9362.02,9362.99,5.20134
2020-06-21 11:51:00,9362.99,9362.99,9362.0,9362.01,5.119582
2020-06-21 11:52:00,9362.0,9362.01,9360.96,9361.55,2.908166
2020-06-21 11:53:00,9361.56,9361.56,9361.1,9361.55,2.354716
2020-06-21 11:54:00,9361.55,9367.95,9361.55,9366.28,26.028017
2020-06-21 11:55:00,9366.18,9369.17,9366.18,9368.44,17.645344
2020-06-21 11:56:00,9369.16,9369.17,9368.44,9369.16,3.840189
2020-06-21 11:57:00,9369.16,9369.26,9365.92,9365.92,10.52515
2020-06-21 11:58:00,9365.92,9367.63,9365.92,9366.18,3.967186
2020-06-21 11:59:00,9366.18,9373.55,9366.18,9371.78,33.833989
2020-06-21 12:00:00,9371.82,9378.34,9367.72,9377.18,25.175461
2020-06-21 12:01:00,9376.86,9379.44,9374.44,9374.45,24.382415
2020-06-21 12:02:00,9374.83,9376.15,9373.92,9374.52,6.709566
2020-06-21 12:03:00,9374.53,9376.18,9373.35,9376.11,5.324646
2020-06-21 12:04:00,9376.11,9377.75,9376.1,9377.51,10.219129
2020-06-21 12:05:00,9377.5,9378.0,9375.45,9377.96,9.92795
2020-06-21 12:06:00,9377.96,9380.0,9373.33,9380.0,25.622981
2020-06-21 12:07:00,9379.44,9380.0,9378.0,9378.0,8.933557
2020-06-21 12:08:00,9378.0,9378.01,9374.59,9375.77,15.073863
2020-06-21 12:09:00,9375.77,9378.63,9374.62,9378.62,10.697255
2020-06-21 12:10:00,9378.3,9380.0,9370.07,9379.52,45.502275
2020-06-21 12:11:00,9379.49,9379.69,9375.9,9376.67,6.284919
2020-06-21 12:12:00,9377.93,9379.0,9376.12,9379.0,4.789666
2020-06-21 12:13:00,9378.99,9379.0,9373.16,9373.16,7.541825
2020-06-21 12:14:00,9373.16,9375.18,9371.61,9373.46,9.173304
