date_time,open,high,low,close,volume
2020-12-07 06:07:00,19235.74,19237.32,19234.35,19234.99,12.425986
2020-12-07 06:08:00,19234.98,19236.02,19227.72,19229.99,32.184929
2020-12-07 06:09:00,19230.0,19234.03,19223.19,19230.38,37.665927
2020-12-07 06:10:00,19230.38,19233.61,19223.37,19227.64,21.834788
2020-12-07 06:11:00,19227.65,19229.98,19226.94,19227.98,9.859913
2020-12-07 06:12:00,19227.98,19229.53,19217.06,19219.74,27.346715
2020-12-07 06:13:00,19219.74,19220.45,19217.0,19218.82,12.777048
2020-12-07 06:14:00,19218.66,19222.0,19207.69,19212.79,19.278844
2020-12-07 06:15:00,19212.79,19222.0,19207.69,19222.0,57.637489
2020-12-07 06:16:00,19222.0,19226.69,19215.0,19221.04,32.060968
2020-12-07 06:17:00,19221.04,19221.47,19206.92,19217.39,20.04736
2020-12-07 06:18:00,19217.4,19221.03,19214.3,19219.8,6.00475
2020-12-07 06:19:00,19219.79,19219.8,19214.52,19218.65,10.326249
2020-12-07 06:20:00,19218.59,19227.35,19216.91,19225.79,30.77521
2020-12-07 06:21:00,19225.8,19227.12,19217.0,19219.41,13.462172
2020-12-07 06:22:00,19219.41,19220.69,19211.25,19214.99,12.621793
2020-12-07 06:23:00,19214.99,19216.57,19212.0,19212.0,8.100291
2020-12-07 06:24:00,19212.0,19213.45,19202.43,19207.02,11.248748
2020-12-07 06:25:00,19207.03,19210.0,19195.33,19199.5,28.572488
2020-12-07 06:26:00,19199.5,19199.5,19172.43,19172.44,28.439261
2020-12-07 06:27:00,19172.07,19181.42,19169.99,19176.1,43.655085
2020-12-07 06:28:00,19176.09,19182.47,19172.08,19172.78,22.162994
2020-12-07 06:29:00,19172.78,19174.07,19165.02,19169.39,11.822001
2020-12-07 06:30:00,19168.89,19169.02,19128.0,19140.29,63.662112
2020-12-07 06:31:00,19139.67,19153.23,19133.61,19137.0,25.823564
2020-12-07 06:32:00,19137.0,19141.5,19114.91,19114.92,26.835757
2020-12-07 06:33:00,19114.77,19126.23,19086.0,19126.23,89.212764
2020-12-07 06:34:00,19126.24,19137.75,19112.5,19119.29,24.731644
2020-12-07 06:35:00,19119.29,19121.73,19106.5,19108.92,14.46842
2020-12-07 06:36:00,19108.63,19113.0,19099.5,19102.48,50.236194
2020-12-07 06:37:00,19102.59,19102.88,19045.0,19079.24,126.240453
2020-12-07 06:38:00,19079.25,19085.85,19054.62,19058.4,23.915813
2020-12-07 06:39:00,19061.38,19097.4,19058.89,19097.39,25.052513
2020-12-07 06:40:00,19097.39,19115.22,19083.55,19088.04,35.686244
2020-12-07 06:41:00,19088.04,19099.97,19088.04,19098.96,11.441853
2020-12-07 06:42:00,19098.97,19100.0,19091.52,19095.62,10.805305
2020-12-07 06:43:00,19095.62,19102.09,19093.0,19102.0,10.12521
2020-12-07 06:44:00,19102.0,19123.99,19100.0,19122.89,28.454194
2020-12-07 06:45:00,19122.89,19123.37,19102.48,19108.54,11.514935
2020-12-07 06:46:00,19109.3,19115.0,19108.54,19113.43,5.261188
2020-12-07 06:47:00,19113.42,19117.34,19110.15,19117.32,9.412713
2020-12-07 06:48:00,19116.53,19147.05,19115.44,19142.23,19.429028
2020-12-07 06:49:00,19142.23,19142.23,19125.0,19125.01,9.346883
2020-12-07 06:50:00,19125.01,19142.1,19125.01,19135.94,7.99105
2020-12-07 06:51:00,19138.18,19156.08,19136.7,19153.0,27.597616
2020-12-07 06:52:00,19153.0,19153.01,19135.0,19135.78,36.471475
2020-12-07 06:53:00,19135.78,19151.3,19135.78,19145.34,14.550803
2020-12-07 06:54:00,19145.25,19145.43,19125.46,19127.38,28.430035
2020-12-07 06:55:00,19127.38,19159.42,19127.38,19139.88,12.55946
2020-12-07 06:56:00,19140.75,19148.65,19137.03,19146.5,11.130058
2020-12-07 06:57:00,19146.35,19147.43,19139.88,19147.17,6.534897
2020-12-07 06:58:00,19147.17,19147.19,19131.3,19133.85,13.945869
2020-12-07 06:59:00,19133.85,19137.16,19125.34,19125.44,8.158246
2020-12-07 07:00:00,19125.55,19180.49,19125.55,19180.49,32.384387
2020-12-07 07:01:00,19180.49,19191.45,19176.61,19180.53,22.1902
2020-12-07 07:02:00,19180.22,19216.67,19175.5,19214.64,31.20331
2020-12-07 07:03:00,19214.64,19216.41,19200.18,19211.1,27.778955
2020-12-07 07:04:00,19211.11,19213.61,19199.16,19205.37,14.163917
2020-12-07 07:05:00,19205.36,19210.0,19200.0,19208.05,14.25151
2020-12-07 07:06:00,19208.05,19216.96,19205.72,19213.72,11.963307
2020-12-07 07:07:00,19213.72,19238.55,19213.72,19215.92,34.074566
2020-12-07 07:08:00,19215.92,19260.0,19214.23,19255.39,79.442455
2020-12-07 07:09:00,19255.39,19288.0,19252.53,19287.17,141.299498
2020-12-07 07:10:00,19287.17,19318.01,19281.46,19316.7,292.758447
2020-12-07 07:11:00,19316.7,19372.0,19316.5,19330.0,464.284669
2020-12-07 07:12:00,19330.4,19375.03,19323.0,19371.8,225.065372
2020-12-07 07:13:00,19371.8,19375.71,19332.37,19349.0,143.708806
2020-12-07 07:14:00,19348.99,19376.66,19346.43,19370.81,160.271822
2020-12-07 07:15:00,19370.81,19415.0,19369.58,19409.75,414.057186
2020-12-07 07:16:00,19409.76,19420.0,19369.75,19392.94,156.579885
2020-12-07 07:17:00,19392.94,19410.49,19364.67,19366.11,111.904533
2020-12-07 07:18:00,19366.1,19371.41,19344.0,19350.0,55.906338
2020-12-07 07:19:00,19349.99,19380.99,19341.69,19380.98,231.484946
2020-12-07 07:20:00,19380.99,19389.81,19355.64,19383.74,79.298003
2020-12-07 07:21:00,19383.74,19394.53,19362.15,19365.13,89.653781
2020-12-07 07:22:00,19365.13,19390.0,19365.12,19374.49,40.79521
2020-12-07 07:23:00,19374.5,19386.92,19369.92,19372.24,36.007964
2020-12-07 07:24:00,19372.25,19380.0,19369.84,19373.84,36.469226
2020-12-07 07:25:00,19374.39,19376.5,19310.89,19349.89,94.353596
2020-12-07 07:26:00,19349.89,19357.47,19340.0,19351.23,50.656691
2020-12-07 07:27:00,19351.22,19351.23,19329.99,19340.75,58.922531
2020-12-07 07:28:00,19340.75,19348.0,19329.99,19342.71,39.709263
2020-12-07 07:29:00,19342.71,19356.67,19335.52,19350.94,33.341629
2020-12-07 07:30:00,19351.19,19386.84,19350.92,19368.96,57.44896
2020-12-07 07:31:00,19367.74,19386.97,19367.73,19378.12,29.857551
2020-12-07 07:32:00,19378.13,19381.06,19354.66,19356.23,26.13123
2020-12-07 07:33:00,19356.23,19375.0,19356.22,19370.14,26.978049
2020-12-07 07:34:00,19370.14,19372.3,19357.25,19366.83,19.099434
2020-12-07 07:35:00,19366.84,19367.83,19355.33,19362.47,22.816346
2020-12-07 07:36:00,19362.47,19375.0,19357.31,19364.11,28.428742
2020-12-07 07:37:00,19364.11,19374.99,19364.11,19367.2,28.790794
2020-12-07 07:38:00,19367.21,19369.0,19355.01,19358.89,27.127879
2020-12-07 07:39:00,19358.89,19358.89,19344.3,19354.5,25.060647
2020-12-07 07:40:00,19354.5,19365.0,19343.29,19351.06,25.107704
2020-12-07 07:41:00,19351.19,19359.72,19348.26,19355.0,17.704192
2020-12-07 07:42:00,19355.0,19358.0,19344.14,19348.21,34.870989
2020-12-07 07:43:00,19348.22,19352.19,19342.54,19345.76,15.925299
2020-12-07 07:44:00,19345.7,19349.66,19336.64,19340.1,19.027558
2020-12-07 07:45:00,19340.1,19343.17,19327.06,19330.82,43.377365
2020-12-07 07:46:00,19330.82,19330.82,19295.0,19299.9,110.967528
2020-12-07 07:47:00,19299.9,19306.98,19293.04,19296.39,58.521651
2020-12-07 07:48:00,19296.4,19312.72,19296.31,19303.61,60.658015
2020-12-07 07:49:00,19303.62,19323.41,19303.61,19318.54,28.629656
2020-12-07 07:50:00,19318.54,19328.63,19315.55,19317.01,20.515763
2020-12-07 07:51:00,19317.1,19323.68,19302.5,19307.41,18.434196
2020-12-07 07:52:00,19307.4,19325.0,19306.68,19318.17,20.605142
2020-12-07 07:53:00,19317.84,19326.12,19310.73,19326.12,17.846281
2020-12-07 07:54:00,19326.12,19339.94,19317.08,19337.89,31.275319
2020-12-07 07:55:00,19337.9,19339.94,19331.28,19338.97,24.006234
2020-12-07 07:56:00,19338.96,19338.96,19321.47,19322.79,27.190757
2020-12-07 07:57:00,19322.8,19341.1,19322.73,19341.0,15.061224
2020-12-07 07:58:00,19340.99,19383.35,19340.99,19379.65,130.495025
2020-12-07 07:59:00,19379.65,19380.21,19350.22,19359.4,76.466348
2020-12-07 08:00:00,19358.67,19398.99,19358.67,19387.06,84.976955
2020-12-07 08:01:00,19387.5,19387.5,19360.01,19369.49,81.030061
2020-12-07 08:02:00,19369.49,19420.0,19353.75,19413.61,182.665879
2020-12-07 08:03:00,19413.61,19420.91,19406.59,19410.58,82.631325
2020-12-07 08:04:00,19410.02,19416.07,19393.84,19397.32,71.087149
2020-12-07 08:05:00,19397.32,19399.33,19382.06,19384.42,23.270431
2020-12-07 08:06:00,19383.84,19399.0,19375.9,19393.16,33.198154
2020-12-07 08:07:00,19393.16,19393.16,19375.02,19379.24,23.190489
2020-12-07 08:08:00,19379.24,19387.96,19360.0,19387.96,86.515741
2020-12-07 08:09:00,19387.96,19398.1,19363.3,19372.67,37.506998
2020-12-07 08:10:00,19372.77,19373.99,19345.0,19349.85,46.991505
2020-12-07 08:11:00,19351.67,19367.28,19350.0,19356.44,33.666983
2020-12-07 08:12:00,19356.44,19368.0,19355.54,19357.58,29.713053
2020-12-07 08:13:00,19357.59,19360.5,19350.0,19354.76,19.681215
2020-12-07 08:14:00,19354.01,19354.37,19328.01,19333.13,31.079867
2020-12-07 08:15:00,19333.14,19350.83,19332.91,19340.2,17.734728
2020-12-07 08:16:00,19340.11,19342.0,19330.47,19338.28,31.949575
2020-12-07 08:17:00,19338.29,19342.8,19321.72,19321.72,34.356131
2020-12-07 08:18:00,19321.72,19347.5,19320.0,19331.68,38.486554
2020-12-07 08:19:00,19331.68,19340.99,19328.02,19333.96,26.615703
2020-12-07 08:20:00,19333.6,19354.41,19332.57,19351.42,22.648208
2020-12-07 08:21:00,19351.42,19378.58,19349.22,19357.31,34.425336
2020-12-07 08:22:00,19357.31,19360.74,19349.44,19351.36,12.693046
2020-12-07 08:23:00,19351.36,19370.0,19347.15,19360.36,9.911243
2020-12-07 08:24:00,19360.36,19368.12,19355.5,19365.0,66.830862
2020-12-07 08:25:00,19365.0,19365.0,19339.49,19354.01,24.70615
2020-12-07 08:26:00,19354.02,19363.0,19348.02,19362.49,22.296854
2020-12-07 08:27:00,19362.49,19370.52,19350.0,19350.0,26.343223
2020-12-07 08:28:00,19350.0,19360.07,19349.0,19356.02,10.480776
2020-12-07 08:29:00,19356.02,19356.02,19350.0,19353.39,22.522361
2020-12-07 08:30:00,19353.39,19361.5,19348.0,19357.08,18.37961
2020-12-07 08:31:00,19356.7,19356.7,19340.1,19340.99,27.856791
2020-12-07 08:32:00,19340.99,19340.99,19330.49,19330.81,10.558455
2020-12-07 08:33:00,19330.81,19347.0,19330.81,19338.2,16.080406
2020-12-07 08:34:00,19338.21,19345.0,19332.16,19332.16,18.226212
2020-12-07 08:35:00,19332.17,19354.25,19324.12,19354.24,51.969264
2020-12-07 08:36:00,19354.25,19363.64,19352.51,19357.34,9.479517
2020-12-07 08:37:00,19357.35,19367.35,19357.17,19362.32,15.421752
2020-12-07 08:38:00,19363.01,19369.65,19363.01,19366.44,15.469934
2020-12-07 08:39:00,19366.44,19382.87,19366.44,19372.11,14.027265
2020-12-07 08:40:00,19373.45,19377.17,19358.01,19358.02,13.163318
2020-12-07 08:41:00,19358.02,19366.96,19355.0,19364.85,10.669745
2020-12-07 08:42:00,19364.85,19364.85,19355.18,19357.71,5.589172
2020-12-07 08:43:00,19357.71,19357.71,19339.5,19354.99,15.88841
2020-12-07 08:44:00,19355.0,19359.94,19352.56,19356.91,13.276097
2020-12-07 08:45:00,19356.91,19359.8,19335.75,19335.75,19.173034
2020-12-07 08:46:00,19335.74,19352.0,19329.37,19351.0,17.276817
2020-12-07 08:47:00,19351.01,19377.0,19351.0,19377.0,34.475501
2020-12-07 08:48:00,19376.82,19407.99,19372.74,19376.77,90.136629
2020-12-07 08:49:00,19376.77,19386.5,19367.94,19371.97,18.178447
2020-12-07 08:50:00,19371.98,19383.5,19362.6,19363.01,25.178888
2020-12-07 08:51:00,19363.01,19363.01,19345.29,19350.0,14.51355
2020-12-07 08:52:00,19350.0,19359.55,19341.32,19354.52,17.351034
2020-12-07 08:53:00,19354.52,19362.36,19345.0,19349.62,10.032145
2020-12-07 08:54:00,19349.62,19360.0,19341.07,19359.49,14.63718
2020-12-07 08:55:00,19359.49,19367.31,19341.77,19354.3,25.860765
2020-12-07 08:56:00,19354.3,19355.0,19336.7,19337.85,14.998867
2020-12-07 08:57:00,19338.6,19342.5,19309.1,19309.73,83.994687
2020-12-07 08:58:00,19309.73,19327.19,19288.23,19318.41,60.628967
2020-12-07 08:59:00,19318.41,19327.39,19314.0,19318.56,11.817521
2020-12-07 09:00:00,19318.56,19335.0,19318.5,19327.22,21.631444
2020-12-07 09:01:00,19327.06,19336.64,19321.38,19321.38,18.808346
2020-12-07 09:02:00,19320.13,19320.13,19307.66,19319.0,11.594408
2020-12-07 09:03:00,19319.38,19329.54,19299.38,19299.54,20.891694
2020-12-07 09:04:00,19299.54,19317.0,19294.32,19307.05,29.790931
2020-12-07 09:05:00,19307.05,19340.0,19307.05,19321.94,50.463874
2020-12-07 09:06:00,19321.95,19322.48,19307.43,19314.19,24.001485
2020-12-07 09:07:00,19314.43,19318.1,19305.3,19311.99,23.784748
2020-12-07 09:08:00,19311.99,19316.72,19309.35,19316.72,7.481226
2020-12-07 09:09:00,19316.69,19327.22,19313.21,19323.99,27.266253
2020-12-07 09:10:00,19324.0,19325.25,19314.02,19319.57,13.280148
2020-12-07 09:11:00,19319.46,19327.5,19306.38,19309.99,36.656282
2020-12-07 09:12:00,19309.99,19313.64,19306.37,19309.35,12.324376
2020-12-07 09:13:00,19309.35,19318.95,19307.4,19315.11,8.319152
2020-12-07 09:14:00,19315.27,19320.74,19302.96,19307.14,12.125793
2020-12-07 09:15:00,19307.91,19318.42,19302.34,19316.69,26.566789
2020-12-07 09:16:00,19316.69,19318.76,19313.22,19317.62,7.358126
2020-12-07 09:17:00,19317.61,19317.62,19307.57,19312.97,9.526402
2020-12-07 09:18:00,19312.97,19319.67,19311.2,19315.63,11.963434
2020-12-07 09:19:00,19315.63,19349.52,19311.2,19349.52,26.608814
2020-12-07 09:20:00,19349.52,19349.55,19322.98,19322.98,39.467709
2020-12-07 09:21:00,19322.98,19322.98,19301.55,19313.93,26.777081
2020-12-07 09:22:00,19313.93,19313.93,19297.63,19300.26,17.397036
2020-12-07 09:23:00,19300.26,19302.17,19265.82,19276.65,66.493082
2020-12-07 09:24:00,19276.65,19294.34,19276.64,19286.63,44.501846
2020-12-07 09:25:00,19286.62,19295.0,19261.83,19268.41,53.736079
2020-12-07 09:26:00,19268.42,19287.05,19264.02,19279.86,34.473953
2020-12-07 09:27:00,19279.86,19286.34,19265.68,19286.33,23.461496
2020-12-07 09:28:00,19286.33,19289.5,19266.21,19270.93,30.838655
2020-12-07 09:29:00,19270.93,19279.5,19269.55,19276.35,13.750106
2020-12-07 09:30:00,19276.36,19291.24,19275.0,19278.74,17.112748
2020-12-07 09:31:00,19278.74,19281.08,19275.0,19275.01,20.546489
2020-12-07 09:32:00,19275.0,19284.03,19269.05,19273.37,15.11527
2020-12-07 09:33:00,19273.37,19278.63,19262.71,19265.5,26.13071
2020-12-07 09:34:00,19265.49,19278.82,19260.0,19262.49,15.436101
2020-12-07 09:35:00,19262.48,19274.6,19260.0,19270.31,24.134904
2020-12-07 09:36:00,19270.32,19275.44,19265.73,19268.0,9.908721
2020-12-07 09:37:00,19268.0,19287.44,19267.43,19281.98,31.45517
2020-12-07 09:38:00,19280.81,19286.8,19278.75,19285.83,20.997028
2020-12-07 09:39:00,19285.75,19285.75,19264.21,19267.01,23.15011
2020-12-07 09:40:00,19267.24,19280.0,19266.88,19270.1,30.361665
2020-12-07 09:41:00,19269.98,19278.5,19269.97,19272.14,10.467877
2020-12-07 09:42:00,19272.14,19276.15,19264.22,19272.48,10.517329
2020-12-07 09:43:00,19272.48,19286.18,19270.81,19286.18,21.758928
2020-12-07 09:44:00,19286.18,19290.0,19280.7,19289.82,28.51717
2020-12-07 09:45:00,19289.82,19289.83,19260.0,19260.01,21.762079
2020-12-07 09:46:00,19260.01,19266.53,19260.0,19264.67,22.154094
2020-12-07 09:47:00,19264.67,19264.68,19250.18,19250.19,31.734978
2020-12-07 09:48:00,19250.19,19250.19,19235.0,19247.84,55.875497
2020-12-07 09:49:00,19247.42,19247.42,19219.99,19221.85,48.428267
2020-12-07 09:50:00,19221.84,19248.88,19221.84,19242.68,22.423114
2020-12-07 09:51:00,19243.21,19254.86,19243.21,19251.2,26.117144
2020-12-07 09:52:00,19251.2,19270.53,19251.19,19270.42,39.718798
2020-12-07 09:53:00,19270.42,19280.78,19261.32,19261.32,33.088676
2020-12-07 09:54:00,19261.33,19291.83,19261.33,19288.27,71.766505
2020-12-07 09:55:00,19288.27,19291.32,19272.0,19272.68,29.138526
2020-12-07 09:56:00,19272.68,19297.0,19272.0,19297.0,17.993285
2020-12-07 09:57:00,19296.99,19299.0,19289.39,19289.39,19.314767
2020-12-07 09:58:00,19289.4,19298.59,19286.68,19288.75,15.837347
2020-12-07 09:59:00,19288.75,19298.05,19288.74,19293.08,15.552283
2020-12-07 10:00:00,19293.09,19307.49,19293.08,19301.56,40.129522
2020-12-07 10:01:00,19302.36,19306.35,19295.86,19297.28,27.254688
2020-12-07 10:02:00,19297.28,19299.21,19289.51,19289.52,17.002475
2020-12-07 10:03:00,19289.52,19294.97,19281.01,19284.0,10.229234
2020-12-07 10:04:00,19284.1,19301.39,19279.5,19298.64,17.674815
2020-12-07 10:05:00,19298.64,19301.19,19283.96,19284.14,17.353819
2020-12-07 10:06:00,19284.57,19293.5,19282.35,19288.99,12.397878
2020-12-07 10:07:00,19289.0,19294.88,19281.8,19292.62,9.964129
2020-12-07 10:08:00,19292.61,19292.62,19270.02,19272.83,21.744036
2020-12-07 10:09:00,19272.83,19295.0,19272.82,19288.22,56.747893
2020-12-07 10:10:00,19288.22,19291.18,19284.76,19289.25,5.104495
2020-12-07 10:11:00,19289.25,19289.25,19281.04,19286.18,6.598851
2020-12-07 10:12:00,19286.18,19286.18,19278.5,19280.73,14.984829
2020-12-07 10:13:00,19280.73,19289.45,19278.81,19280.31,10.214293
2020-12-07 10:14:00,19280.31,19280.66,19274.0,19280.3,12.670572
2020-12-07 10:15:00,19280.29,19280.3,19259.01,19265.95,41.495666
2020-12-07 10:16:00,19265.95,19265.96,19225.44,19229.73,43.19745
2020-12-07 10:17:00,19229.73,19235.43,19217.66,19229.72,45.636654
2020-12-07 10:18:00,19230.05,19236.0,19229.3,19231.96,11.918643
2020-12-07 10:19:00,19231.96,19239.23,19207.21,19209.99,38.136204
2020-12-07 10:20:00,19209.98,19239.31,19208.19,19239.01,26.504262
2020-12-07 10:21:00,19239.01,19251.9,19234.09,19236.24,13.392375
2020-12-07 10:22:00,19236.25,19247.47,19236.25,19239.58,10.378941
2020-12-07 10:23:00,19239.58,19251.08,19237.21,19247.84,6.846624
2020-12-07 10:24:00,19247.84,19249.6,19226.04,19232.9,49.967675
2020-12-07 10:25:00,19232.91,19233.17,19201.85,19205.06,88.271258
2020-12-07 10:26:00,19205.06,19205.06,19169.35,19193.5,155.514988
2020-12-07 10:27:00,19190.75,19206.0,19183.03,19196.53,72.16495
2020-12-07 10:28:00,19197.4,19206.75,19188.72,19190.5,64.078502
2020-12-07 10:29:00,19190.51,19208.0,19190.5,19205.38,23.836265
2020-12-07 10:30:00,19205.38,19221.93,19200.3,19220.3,25.681364
2020-12-07 10:31:00,19220.3,19230.63,19220.3,19226.14,19.005123
2020-12-07 10:32:00,19226.14,19227.65,19194.31,19194.53,24.351142
2020-12-07 10:33:00,19194.53,19217.5,19193.82,19213.65,29.81347
2020-12-07 10:34:00,19213.65,19217.65,19203.62,19207.79,9.116256
2020-12-07 10:35:00,19207.8,19232.8,19207.8,19232.8,17.679893
2020-12-07 10:36:00,19232.8,19233.54,19201.76,19201.77,17.012256
2020-12-07 10:37:00,19201.76,19219.37,19190.88,19209.59,18.868703
2020-12-07 10:38:00,19209.59,19225.0,19209.58,19222.21,7.33587
2020-12-07 10:39:00,19222.22,19223.56,19216.71,19217.42,5.949684
2020-12-07 10:40:00,19217.91,19223.56,19216.11,19216.31,9.957327
2020-12-07 10:41:00,19217.45,19225.0,19216.11,19217.85,6.259528
2020-12-07 10:42:00,19218.0,19224.79,19216.0,19220.49,10.5922
2020-12-07 10:43:00,19220.48,19229.11,19218.3,19227.81,13.308537
2020-12-07 10:44:00,19227.81,19227.81,19213.36,19224.23,13.936471
2020-12-07 10:45:00,19224.24,19227.25,19210.0,19219.34,9.944524
2020-12-07 10:46:00,19219.33,19224.99,19217.69,19224.87,4.685871
2020-12-07 10:47:00,19224.88,19228.57,19220.37,19223.84,5.27011
2020-12-07 10:48:00,19223.81,19225.29,19217.78,19220.9,5.136658
2020-12-07 10:49:00,19220.91,19250.04,19220.91,19246.12,27.219296
2020-12-07 10:50:00,19246.12,19246.22,19230.63,19234.3,18.536497
2020-12-07 10:51:00,19234.3,19241.27,19228.5,19236.67,10.122687
2020-12-07 10:52:00,19236.67,19246.88,19236.6,19238.23,23.61447
2020-12-07 10:53:00,19238.73,19243.35,19226.66,19236.89,25.306752
2020-12-07 10:54:00,19236.9,19236.9,19226.29,19232.26,13.855679
2020-12-07 10:55:00,19232.26,19238.56,19230.54,19234.51,16.822392
2020-12-07 10:56:00,19234.3,19234.3,19217.56,19230.0,86.554296
2020-12-07 10:57:00,19230.0,19233.14,19222.42,19225.66,48.81048
2020-12-07 10:58:00,19225.66,19233.17,19214.6,19215.55,25.639104
2020-12-07 10:59:00,19215.55,19219.22,19200.0,19200.0,26.47054
2020-12-07 11:00:00,19200.01,19209.85,19200.0,19200.01,24.839984
2020-12-07 11:01:00,19200.01,19203.0,19179.21,19179.22,31.893448
2020-12-07 11:02:00,19179.21,19183.9,19157.55,19167.73,51.085865
2020-12-07 11:03:00,19167.52,19181.5,19160.03,19175.49,34.079826
2020-12-07 11:04:00,19175.5,19188.73,19159.99,19187.12,49.71314
2020-12-07 11:05:00,19187.13,19187.13,19164.63,19166.92,20.994741
2020-12-07 11:06:00,19166.91,19190.23,19166.91,19189.3,21.513803
2020-12-07 11:07:00,19189.3,19189.59,19182.94,19189.59,12.38259
2020-12-07 11:08:00,19189.59,19206.91,19189.59,19205.48,12.585748
2020-12-07 11:09:00,19205.48,19208.41,19203.11,19208.4,6.653504
2020-12-07 11:10:00,19208.87,19208.88,19193.13,19197.42,8.506329
2020-12-07 11:11:00,19195.3,19218.34,19195.3,19218.34,18.003473
2020-12-07 11:12:00,19218.34,19226.95,19215.78,19226.93,23.042019
2020-12-07 11:13:00,19226.93,19233.07,19223.42,19225.18,19.934269
2020-12-07 11:14:00,19225.18,19233.0,19222.63,19230.55,19.807606
2020-12-07 11:15:00,19230.55,19232.2,19223.28,19225.79,9.49026
2020-12-07 11:16:00,19225.79,19232.5,19225.79,19229.01,12.860593
2020-12-07 11:17:00,19229.0,19234.16,19223.22,19228.58,31.553305
2020-12-07 11:18:00,19228.59,19238.55,19224.85,19237.08,23.994083
2020-12-07 11:19:00,19235.82,19240.0,19231.04,19240.0,19.029333
2020-12-07 11:20:00,19240.01,19240.01,19227.59,19230.91,19.97617
2020-12-07 11:21:00,19230.91,19242.93,19230.9,19242.7,18.050904
2020-12-07 11:22:00,19242.7,19242.71,19234.52,19240.43,14.977036
2020-12-07 11:23:00,19240.43,19247.83,19240.0,19247.83,11.828203
2020-12-07 11:24:00,19247.83,19247.83,19235.06,19239.69,10.408125
2020-12-07 11:25:00,19239.69,19244.0,19233.04,19244.0,3.878674
2020-12-07 11:26:00,19244.0,19246.16,19226.42,19229.63,17.004759
2020-12-07 11:27:00,19229.62,19234.34,19225.05,19226.61,10.773821
2020-12-07 11:28:00,19226.61,19240.0,19220.31,19239.57,25.476508
2020-12-07 11:29:00,19239.57,19239.79,19225.77,19227.67,16.530595
2020-12-07 11:30:00,19227.67,19234.4,19227.66,19234.4,18.783521
2020-12-07 11:31:00,19234.4,19239.13,19225.6,19231.84,9.609435
2020-12-07 11:32:00,19231.85,19232.82,19226.49,19230.17,27.11166
2020-12-07 11:33:00,19230.17,19230.17,19223.82,19228.0,11.711167
2020-12-07 11:34:00,19228.01,19230.23,19223.91,19230.16,20.01614
2020-12-07 11:35:00,19230.17,19249.89,19230.16,19246.18,19.186324
2020-12-07 11:36:00,19246.18,19247.13,19237.07,19237.07,22.467308
2020-12-07 11:37:00,19237.08,19241.29,19220.05,19227.4,55.782228
2020-12-07 11:38:00,19227.4,19232.89,19227.4,19232.45,9.497492
2020-12-07 11:39:00,19232.45,19233.96,19223.46,19230.25,17.642033
2020-12-07 11:40:00,19230.25,19230.49,19211.02,19211.55,24.232165
2020-12-07 11:41:00,19211.55,19218.01,19202.02,19204.01,14.971964
2020-12-07 11:42:00,19203.91,19219.23,19196.11,19216.52,26.352382
2020-12-07 11:43:00,19216.52,19238.14,19216.52,19237.25,17.903124
2020-12-07 11:44:00,19237.24,19245.87,19230.11,19236.13,27.678738
2020-12-07 11:45:00,19236.13,19238.12,19230.0,19230.11,11.420466
2020-12-07 11:46:00,19230.11,19246.0,19230.11,19245.74,9.683077
2020-12-07 11:47:00,19245.75,19266.94,19245.49,19265.28,28.864616
2020-12-07 11:48:00,19265.29,19267.2,19260.19,19267.2,12.983618
2020-12-07 11:49:00,19267.2,19275.45,19266.88,19270.93,27.656192
2020-12-07 11:50:00,19270.93,19273.65,19265.42,19271.31,35.794851
2020-12-07 11:51:00,19271.31,19275.75,19267.08,19271.81,32.905771
2020-12-07 11:52:00,19271.81,19279.66,19269.99,19277.14,51.375079
2020-12-07 11:53:00,19277.14,19279.99,19270.49,19278.08,29.74649
2020-12-07 11:54:00,19278.08,19288.23,19278.08,19282.16,39.281043
2020-12-07 11:55:00,19282.36,19288.23,19272.87,19276.64,37.296581
2020-12-07 11:56:00,19276.65,19283.39,19270.37,19281.33,35.873494
2020-12-07 11:57:00,19281.33,19283.63,19277.85,19283.35,11.847056
2020-12-07 11:58:00,19283.36,19286.45,19278.66,19281.45,27.056318
2020-12-07 11:59:00,19281.46,19282.7,19280.0,19282.68,24.25055
2020-12-07 12:00:00,19282.68,19286.49,19280.0,19280.0,30.845158
2020-12-07 12:01:00,19280.0,19280.2,19272.2,19273.24,66.179362
2020-12-07 12:02:00,19273.25,19273.25,19270.0,19271.11,15.417426
2020-12-07 12:03:00,19271.11,19279.96,19271.11,19276.97,9.914514
2020-12-07 12:04:00,19276.97,19276.98,19270.67,19270.67,18.894076
2020-12-07 12:05:00,19270.67,19275.3,19270.67,19275.24,8.033697
2020-12-07 12:06:00,19275.24,19280.0,19260.34,19279.57,42.688644
2020-12-07 12:07:00,19278.5,19280.0,19271.12,19277.49,17.396338
2020-12-07 12:08:00,19277.5,19282.01,19274.29,19278.32,23.863346
2020-12-07 12:09:00,19278.33,19281.81,19270.6,19272.38,11.583977
2020-12-07 12:10:00,19272.39,19275.03,19270.75,19271.62,5.567637
2020-12-07 12:11:00,19271.41,19271.41,19250.8,19259.76,38.194699
2020-12-07 12:12:00,19259.75,19259.75,19257.0,19259.68,16.479863
2020-12-07 12:13:00,19259.69,19265.0,19257.0,19257.29,22.223417
2020-12-07 12:14:00,19257.0,19257.01,19248.9,19248.9,44.028427
