date_time,open,high,low,close,volume
2020-01-05 06:07:00,7349.01,7349.79,7343.52,7344.76,10.269029
2020-01-05 06:08:00,7345.05,7345.31,7343.07,7343.16,4.327398
2020-01-05 06:09:00,7342.99,7344.87,7342.99,7344.52,3.430792
2020-01-05 06:10:00,7344.1,7347.35,7343.98,7346.99,9.872151
2020-01-05 06:11:00,7346.93,7347.49,7344.92,7346.87,10.1677
2020-01-05 06:12:00,7346.9,7346.9,7344.63,7345.48,7.270328
2020-01-05 06:13:00,7345.89,7346.1,7343.86,7345.89,4.817667
2020-01-05 06:14:00,7345.96,7347.2,7343.94,7346.2,4.890327
2020-01-05 06:15:00,7346.22,7347.2,7344.24,7347.06,7.562618
2020-01-05 06:16:00,7347.19,7347.2,7345.94,7347.2,6.783472
2020-01-05 06:17:00,7347.2,7352.97,7347.2,7352.97,13.685237
2020-01-05 06:18:00,7352.54,7355.67,7351.75,7355.62,8.160706
2020-01-05 06:19:00,7353.85,7356.21,7353.48,7355.19,7.236618
2020-01-05 06:20:00,7354.17,7355.61,7353.2,7355.05,4.820063
2020-01-05 06:21:00,7354.56,7355.03,7352.47,7353.63,7.021697
2020-01-05 06:22:00,7352.38,7353.52,7345.05,7346.79,13.207105
2020-01-05 06:23:00,7345.91,7348.4,7345.47,7346.77,11.671951
2020-01-05 06:24:00,7346.81,7348.22,7345.48,7346.13,5.331326
2020-01-05 06:25:00,7346.29,7347.97,7344.11,7344.9,4.802508
2020-01-05 06:26:00,7345.33,7347.12,7344.08,7345.1,6.1164
2020-01-05 06:27:00,7345.51,7346.08,7342.67,7344.1,8.640963
2020-01-05 06:28:00,7344.1,7346.35,7343.45,7346.35,5.12647
2020-01-05 06:29:00,7346.26,7347.22,7342.71,7344.2,12.705692
2020-01-05 06:30:00,7345.05,7347.75,7344.31,7347.11,7.62958
2020-01-05 06:31:00,7347.66,7351.29,7345.66,7350.2,12.86487
2020-01-05 06:32:00,7350.67,7350.86,7349.79,7350.11,5.184632
2020-01-05 06:33:00,7350.09,7350.11,7349.88,7350.01,5.352933
2020-01-05 06:34:00,7350.0,7350.01,7348.87,7348.98,7.091308
2020-01-05 06:35:00,7348.97,7352.28,7348.97,7352.27,8.959096
2020-01-05 06:36:00,7352.26,7352.28,7351.32,7352.09,4.28998
2020-01-05 06:37:00,7352.0,7352.28,7351.2,7352.21,6.441506
2020-01-05 06:38:00,7352.07,7352.42,7350.43,7350.71,6.152456
2020-01-05 06:39:00,7350.85,7352.36,7349.42,7351.27,4.902151
2020-01-05 06:40:00,7351.05,7354.26,7351.05,7353.31,4.270085
2020-01-05 06:41:00,7353.73,7356.0,7352.84,7355.0,14.816122
2020-01-05 06:42:00,7354.9,7357.79,7353.92,7356.02,9.228156
2020-01-05 06:43:00,7356.61,7356.89,7350.0,7350.06,7.339508
2020-01-05 06:44:00,7350.07,7356.23,7350.0,7356.06,8.191718
2020-01-05 06:45:00,7356.11,7357.54,7355.49,7356.96,6.825155
2020-01-05 06:46:00,7356.35,7357.12,7356.0,7356.72,5.118603
2020-01-05 06:47:00,7356.72,7357.96,7356.07,7357.01,6.914155
2020-01-05 06:48:00,7357.76,7358.5,7357.02,7357.85,3.002527
2020-01-05 06:49:00,7358.38,7359.41,7357.85,7359.15,7.583018
2020-01-05 06:50:00,7358.2,7359.7,7357.85,7358.65,10.277095
2020-01-05 06:51:00,7358.77,7359.64,7358.23,7358.29,3.369086
2020-01-05 06:52:00,7358.29,7359.0,7357.5,7357.6,8.623923
2020-01-05 06:53:00,7357.61,7358.53,7350.32,7351.14,16.625191
2020-01-05 06:54:00,7351.43,7351.59,7348.22,7349.06,10.445587
2020-01-05 06:55:00,7349.06,7349.51,7343.23,7344.01,7.956827
2020-01-05 06:56:00,7343.64,7346.08,7343.2,7345.14,7.536657
2020-01-05 06:57:00,7343.95,7348.14,7343.95,7347.67,7.168006
2020-01-05 06:58:00,7347.69,7348.85,7347.67,7348.47,3.85106
2020-01-05 06:59:00,7347.74,7350.72,7347.67,7350.24,7.320583
2020-01-05 07:00:00,7350.05,7351.47,7349.15,7351.47,6.498312
2020-01-05 07:01:00,7350.84,7352.87,7350.68,7352.8,5.559354
2020-01-05 07:02:00,7352.79,7354.57,7351.7,7354.39,6.009447
2020-01-05 07:03:00,7354.21,7354.72,7352.14,7353.49,6.866556
2020-01-05 07:04:00,7354.0,7354.45,7352.42,7353.3,5.430466
2020-01-05 07:05:00,7353.81,7353.81,7352.5,7352.97,8.740974
2020-01-05 07:06:00,7352.95,7353.81,7352.0,7353.23,8.978308
2020-01-05 07:07:00,7352.97,7353.81,7352.77,7352.89,7.849236
2020-01-05 07:08:00,7353.66,7353.81,7352.12,7352.63,11.080885
2020-01-05 07:09:00,7352.61,7353.69,7352.02,7352.25,3.497932
2020-01-05 07:10:00,7352.24,7352.24,7348.6,7348.79,7.756457
2020-01-05 07:11:00,7348.79,7349.73,7345.64,7345.76,9.782378
2020-01-05 07:12:00,7346.03,7347.11,7345.87,7346.08,2.176589
2020-01-05 07:13:00,7346.66,7349.65,7346.66,7349.17,2.860059
2020-01-05 07:14:00,7349.15,7349.41,7348.72,7348.72,5.777712
2020-01-05 07:15:00,7349.23,7349.23,7348.08,7348.08,3.314624
2020-01-05 07:16:00,7348.09,7349.52,7347.25,7348.36,7.772207
2020-01-05 07:17:00,7348.04,7350.57,7347.78,7348.04,10.277243
2020-01-05 07:18:00,7348.23,7350.4,7346.99,7347.05,4.108607
2020-01-05 07:19:00,7346.99,7346.99,7343.0,7344.3,8.57908
2020-01-05 07:20:00,7343.03,7344.19,7342.02,7342.29,6.8696
2020-01-05 07:21:00,7342.29,7344.93,7342.25,7343.08,7.92763
2020-01-05 07:22:00,7342.73,7344.88,7342.33,7344.87,4.727386
2020-01-05 07:23:00,7343.78,7344.31,7342.25,7342.53,4.756039
2020-01-05 07:24:00,7342.35,7346.26,7342.25,7346.26,5.827538
2020-01-05 07:25:00,7346.97,7347.99,7342.0,7342.01,4.717804
2020-01-05 07:26:00,7342.17,7342.33,7330.01,7334.98,55.470213
2020-01-05 07:27:00,7334.98,7334.98,7328.9,7331.07,13.892348
2020-01-05 07:28:00,7331.26,7335.97,7330.81,7332.28,8.430132
2020-01-05 07:29:00,7332.29,7335.92,7332.29,7335.9,6.237961
2020-01-05 07:30:00,7335.88,7335.97,7334.71,7335.08,4.433672
2020-01-05 07:31:00,7335.43,7335.43,7329.98,7335.08,23.640046
2020-01-05 07:32:00,7334.09,7338.36,7334.09,7338.16,10.93082
2020-01-05 07:33:00,7338.37,7341.89,7338.0,7341.89,7.162614
2020-01-05 07:34:00,7341.69,7341.69,7339.46,7339.95,5.57914
2020-01-05 07:35:00,7339.9,7340.53,7338.22,7339.76,4.547428
2020-01-05 07:36:00,7339.84,7347.85,7339.84,7347.79,4.74727
2020-01-05 07:37:00,7346.94,7348.77,7346.94,7348.36,10.447796
2020-01-05 07:38:00,7348.34,7350.3,7348.12,7350.13,8.328919
2020-01-05 07:39:00,7350.26,7352.0,7350.26,7351.58,5.652159
2020-01-05 07:40:00,7351.5,7352.0,7349.57,7351.0,3.950324
2020-01-05 07:41:00,7351.0,7351.36,7347.59,7348.53,9.360901
2020-01-05 07:42:00,7347.46,7349.2,7347.33,7347.96,5.824765
2020-01-05 07:43:00,7348.31,7350.52,7347.58,7348.29,6.339904
2020-01-05 07:44:00,7348.56,7350.77,7348.02,7349.27,4.847791
2020-01-05 07:45:00,7349.26,7352.0,7349.26,7351.75,5.307418
2020-01-05 07:46:00,7351.63,7356.02,7351.46,7355.73,13.702588
2020-01-05 07:47:00,7355.88,7358.32,7355.88,7357.79,17.182423
2020-01-05 07:48:00,7357.79,7359.37,7355.42,7355.42,9.778608
2020-01-05 07:49:00,7355.43,7356.73,7352.0,7352.48,9.841093
2020-01-05 07:50:00,7353.53,7358.03,7353.38,7356.88,8.740234
2020-01-05 07:51:00,7356.87,7359.18,7355.18,7358.46,14.128459
2020-01-05 07:52:00,7358.76,7358.95,7358.0,7358.4,2.829643
2020-01-05 07:53:00,7358.4,7360.08,7358.0,7360.07,9.172921
2020-01-05 07:54:00,7360.03,7360.1,7355.03,7356.0,11.061776
2020-01-05 07:55:00,7356.44,7360.85,7356.0,7360.81,12.115093
2020-01-05 07:56:00,7360.81,7363.0,7359.59,7361.85,10.784004
2020-01-05 07:57:00,7361.5,7361.87,7357.2,7359.49,14.323049
2020-01-05 07:58:00,7358.73,7359.67,7355.01,7355.84,10.42765
2020-01-05 07:59:00,7355.0,7355.55,7351.26,7354.11,11.831523
2020-01-05 08:00:00,7354.19,7363.99,7354.11,7363.98,29.075084
2020-01-05 08:01:00,7363.98,7374.03,7363.24,7371.83,71.012894
2020-01-05 08:02:00,7371.82,7379.96,7369.77,7378.2,46.270282
2020-01-05 08:03:00,7377.3,7383.31,7376.76,7381.42,39.034662
2020-01-05 08:04:00,7380.89,7383.39,7368.69,7370.42,30.97444
2020-01-05 08:05:00,7370.83,7370.83,7362.64,7366.23,30.766627
2020-01-05 08:06:00,7365.68,7368.22,7355.17,7358.32,12.647039
2020-01-05 08:07:00,7359.18,7372.68,7356.99,7371.31,24.606459
2020-01-05 08:08:00,7371.23,7377.38,7371.23,7374.59,9.344047
2020-01-05 08:09:00,7374.39,7375.0,7365.69,7368.57,27.560142
2020-01-05 08:10:00,7368.29,7372.86,7368.19,7372.07,4.928422
2020-01-05 08:11:00,7372.92,7376.07,7371.9,7375.3,11.213333
2020-01-05 08:12:00,7374.18,7375.01,7369.93,7370.34,13.110303
2020-01-05 08:13:00,7370.08,7372.0,7369.15,7372.0,27.745391
2020-01-05 08:14:00,7372.0,7377.5,7371.99,7372.0,24.55931
2020-01-05 08:15:00,7372.0,7373.03,7369.5,7372.07,14.663065
2020-01-05 08:16:00,7372.07,7372.08,7366.11,7371.32,26.947505
2020-01-05 08:17:00,7370.03,7372.1,7370.03,7372.1,21.256853
2020-01-05 08:18:00,7372.1,7380.0,7372.1,7378.82,32.008857
2020-01-05 08:19:00,7378.91,7387.51,7378.91,7387.28,34.031053
2020-01-05 08:20:00,7387.28,7393.0,7386.98,7387.23,114.21868
2020-01-05 08:21:00,7386.98,7388.82,7378.29,7381.11,65.31276
2020-01-05 08:22:00,7380.4,7383.06,7372.02,7372.02,29.433428
2020-01-05 08:23:00,7372.02,7379.79,7369.55,7378.46,42.224482
2020-01-05 08:24:00,7378.67,7383.97,7378.23,7381.4,18.817031
2020-01-05 08:25:00,7379.62,7382.0,7379.62,7380.62,12.483059
2020-01-05 08:26:00,7380.93,7389.0,7380.35,7385.18,15.177201
2020-01-05 08:27:00,7384.29,7385.04,7381.7,7382.73,6.733437
2020-01-05 08:28:00,7382.83,7387.84,7382.83,7383.19,23.270948
2020-01-05 08:29:00,7383.19,7383.93,7380.59,7380.73,9.590369
2020-01-05 08:30:00,7380.74,7383.0,7380.23,7380.86,11.437053
2020-01-05 08:31:00,7380.85,7380.85,7365.35,7366.39,20.05724
2020-01-05 08:32:00,7366.34,7371.17,7363.28,7366.58,36.95231
2020-01-05 08:33:00,7367.13,7376.7,7366.15,7376.51,24.171938
2020-01-05 08:34:00,7375.88,7375.88,7368.7,7370.81,20.792599
2020-01-05 08:35:00,7370.8,7375.94,7369.33,7375.94,5.152091
2020-01-05 08:36:00,7375.99,7378.01,7369.08,7369.72,34.439288
2020-01-05 08:37:00,7369.99,7375.17,7367.73,7367.76,22.924255
2020-01-05 08:38:00,7369.0,7371.69,7368.34,7369.36,15.141905
2020-01-05 08:39:00,7369.54,7369.58,7362.01,7364.23,17.575573
2020-01-05 08:40:00,7363.69,7369.07,7359.31,7369.07,13.202555
2020-01-05 08:41:00,7369.07,7369.08,7363.33,7364.19,33.816081
2020-01-05 08:42:00,7363.56,7371.17,7362.78,7370.35,20.908896
2020-01-05 08:43:00,7370.5,7371.0,7364.15,7364.86,25.728123
2020-01-05 08:44:00,7365.7,7373.22,7363.35,7373.18,12.945381
2020-01-05 08:45:00,7373.26,7375.58,7369.6,7373.36,19.556684
2020-01-05 08:46:00,7374.15,7374.39,7370.25,7370.83,11.84024
2020-01-05 08:47:00,7370.88,7372.21,7370.77,7370.77,12.264587
2020-01-05 08:48:00,7371.22,7371.22,7365.0,7365.0,15.793245
2020-01-05 08:49:00,7365.66,7377.89,7364.43,7375.35,29.464727
2020-01-05 08:50:00,7377.46,7380.0,7372.96,7379.05,30.786678
2020-01-05 08:51:00,7379.05,7380.71,7374.73,7380.56,13.921144
2020-01-05 08:52:00,7379.25,7380.55,7373.04,7376.95,18.2217
2020-01-05 08:53:00,7377.31,7378.45,7376.27,7378.45,9.400026
2020-01-05 08:54:00,7378.45,7386.52,7375.0,7383.64,28.691762
2020-01-05 08:55:00,7383.64,7385.68,7380.58,7381.76,13.628081
2020-01-05 08:56:00,7382.26,7382.56,7374.11,7375.76,8.459256
2020-01-05 08:57:00,7374.93,7377.08,7373.11,7374.23,13.722767
2020-01-05 08:58:00,7374.26,7378.48,7374.21,7377.89,13.135433
2020-01-05 08:59:00,7378.11,7379.97,7373.03,7373.48,9.206659
2020-01-05 09:00:00,7373.43,7385.83,7373.43,7384.51,27.116103
2020-01-05 09:01:00,7384.45,7389.33,7382.7,7388.62,30.759138
2020-01-05 09:02:00,7389.18,7389.9,7383.46,7386.81,17.067475
2020-01-05 09:03:00,7386.56,7392.72,7386.56,7390.45,32.844642
2020-01-05 09:04:00,7391.45,7396.0,7390.54,7394.74,94.295094
2020-01-05 09:05:00,7394.74,7400.0,7394.11,7395.22,293.899361
2020-01-05 09:06:00,7395.36,7405.0,7393.68,7400.37,131.117717
2020-01-05 09:07:00,7400.38,7403.0,7386.26,7389.17,78.661187
2020-01-05 09:08:00,7388.56,7389.79,7382.3,7387.78,30.669763
2020-01-05 09:09:00,7387.78,7398.98,7387.78,7395.44,19.570596
2020-01-05 09:10:00,7395.72,7399.82,7395.51,7399.81,16.901472
2020-01-05 09:11:00,7399.75,7399.75,7390.41,7392.3,22.202296
2020-01-05 09:12:00,7393.16,7393.77,7385.81,7391.55,24.301713
2020-01-05 09:13:00,7392.42,7397.83,7391.55,7393.44,11.612687
2020-01-05 09:14:00,7393.42,7396.05,7388.77,7393.93,11.106506
2020-01-05 09:15:00,7393.89,7400.0,7393.89,7397.56,42.208431
2020-01-05 09:16:00,7398.21,7398.98,7393.96,7397.9,15.08975
2020-01-05 09:17:00,7397.9,7444.02,7396.79,7428.14,404.968801
2020-01-05 09:18:00,7430.09,7437.81,7419.02,7428.78,292.72899
2020-01-05 09:19:00,7426.28,7450.0,7426.28,7449.0,334.002242
2020-01-05 09:20:00,7449.0,7458.27,7431.9,7433.41,247.090558
2020-01-05 09:21:00,7431.91,7449.29,7429.46,7442.3,100.455967
2020-01-05 09:22:00,7444.87,7447.18,7432.41,7440.11,97.500302
2020-01-05 09:23:00,7442.01,7445.93,7434.41,7443.52,135.163653
2020-01-05 09:24:00,7444.05,7457.85,7442.66,7448.37,258.216044
2020-01-05 09:25:00,7447.6,7458.79,7446.29,7457.26,57.457708
2020-01-05 09:26:00,7456.96,7472.14,7452.73,7454.91,339.469674
2020-01-05 09:27:00,7456.59,7458.41,7422.25,7424.51,159.756564
2020-01-05 09:28:00,7424.49,7446.61,7417.94,7443.44,144.390437
2020-01-05 09:29:00,7442.77,7469.98,7437.65,7460.6,211.366978
2020-01-05 09:30:00,7460.24,7466.76,7452.36,7463.4,151.930169
2020-01-05 09:31:00,7464.71,7465.71,7453.55,7460.22,72.172107
2020-01-05 09:32:00,7460.23,7460.27,7438.24,7442.4,79.170879
2020-01-05 09:33:00,7444.0,7446.7,7437.96,7442.48,109.073768
2020-01-05 09:34:00,7442.59,7452.79,7438.94,7452.47,62.544837
2020-01-05 09:35:00,7451.38,7452.3,7440.0,7444.95,64.170293
2020-01-05 09:36:00,7444.83,7449.36,7441.6,7441.95,77.744967
2020-01-05 09:37:00,7442.78,7443.9,7435.02,7436.17,56.915891
2020-01-05 09:38:00,7436.17,7439.96,7430.36,7431.85,61.952788
2020-01-05 09:39:00,7432.55,7450.74,7430.0,7449.64,254.762482
2020-01-05 09:40:00,7448.99,7460.0,7447.21,7455.86,105.367127
2020-01-05 09:41:00,7456.41,7460.0,7447.22,7449.15,78.90675
2020-01-05 09:42:00,7448.1,7464.73,7447.21,7461.57,164.00615
2020-01-05 09:43:00,7461.57,7473.33,7456.01,7457.8,109.101668
2020-01-05 09:44:00,7457.71,7459.4,7447.31,7452.88,58.012183
2020-01-05 09:45:00,7452.86,7478.9,7452.0,7476.84,255.718284
2020-01-05 09:46:00,7474.83,7478.97,7466.35,7473.38,116.841956
2020-01-05 09:47:00,7473.36,7473.36,7463.24,7464.71,79.862772
2020-01-05 09:48:00,7464.68,7481.87,7463.7,7474.91,178.68897
2020-01-05 09:49:00,7474.91,7476.3,7465.99,7469.79,127.488424
2020-01-05 09:50:00,7469.61,7469.75,7460.68,7462.43,42.946727
2020-01-05 09:51:00,7462.7,7462.98,7454.16,7454.16,35.691381
2020-01-05 09:52:00,7454.26,7454.74,7446.94,7447.54,66.410049
2020-01-05 09:53:00,7447.54,7450.78,7445.07,7450.78,42.671149
2020-01-05 09:54:00,7450.21,7462.37,7450.21,7461.33,54.079606
2020-01-05 09:55:00,7461.19,7463.0,7460.0,7460.46,29.423866
2020-01-05 09:56:00,7460.24,7463.0,7458.0,7463.0,52.320184
2020-01-05 09:57:00,7462.98,7466.42,7462.38,7465.71,54.635021
2020-01-05 09:58:00,7464.76,7466.4,7458.44,7460.03,38.089457
2020-01-05 09:59:00,7460.03,7460.03,7455.04,7459.18,32.163986
2020-01-05 10:00:00,7459.91,7474.0,7458.86,7471.42,66.333462
2020-01-05 10:01:00,7471.56,7477.3,7467.91,7467.92,74.63695
2020-01-05 10:02:00,7467.91,7480.0,7465.02,7477.36,55.870082
2020-01-05 10:03:00,7477.43,7479.67,7471.74,7474.46,61.077243
2020-01-05 10:04:00,7474.58,7482.2,7474.58,7479.3,53.838174
2020-01-05 10:05:00,7480.0,7482.87,7473.51,7475.03,63.441946
2020-01-05 10:06:00,7475.12,7475.41,7455.53,7459.02,57.340871
2020-01-05 10:07:00,7458.52,7464.15,7456.16,7459.29,39.936492
2020-01-05 10:08:00,7459.29,7470.68,7458.2,7470.14,43.420586
2020-01-05 10:09:00,7469.28,7473.58,7465.33,7465.33,59.620681
2020-01-05 10:10:00,7465.33,7465.33,7458.32,7460.1,39.582567
2020-01-05 10:11:00,7460.03,7460.94,7444.7,7448.08,104.570752
2020-01-05 10:12:00,7448.06,7454.53,7446.73,7452.22,51.597764
2020-01-05 10:13:00,7453.04,7453.7,7448.01,7453.01,29.965573
2020-01-05 10:14:00,7452.54,7456.69,7448.67,7449.53,34.139733
2020-01-05 10:15:00,7449.53,7451.05,7445.0,7446.2,24.397097
2020-01-05 10:16:00,7445.77,7452.36,7445.69,7450.9,42.056421
2020-01-05 10:17:00,7450.59,7454.63,7447.63,7454.25,39.004342
2020-01-05 10:18:00,7453.71,7455.62,7452.02,7455.25,35.247906
2020-01-05 10:19:00,7455.26,7456.52,7442.59,7443.31,37.798654
2020-01-05 10:20:00,7443.89,7449.5,7440.01,7447.73,74.808387
2020-01-05 10:21:00,7447.72,7449.31,7437.0,7438.07,67.004322
2020-01-05 10:22:00,7437.38,7442.44,7432.79,7440.44,59.154396
2020-01-05 10:23:00,7439.76,7444.31,7437.59,7444.22,20.104017
2020-01-05 10:24:00,7444.14,7446.65,7443.63,7446.6,22.360438
2020-01-05 10:25:00,7446.53,7448.49,7439.77,7447.08,31.859682
2020-01-05 10:26:00,7446.96,7448.92,7444.88,7448.92,21.748199
2020-01-05 10:27:00,7449.02,7456.57,7449.0,7452.21,28.977229
2020-01-05 10:28:00,7451.96,7452.21,7449.16,7449.16,19.434573
2020-01-05 10:29:00,7449.16,7449.97,7445.65,7448.93,25.545974
2020-01-05 10:30:00,7448.71,7449.94,7445.0,7445.0,23.419348
2020-01-05 10:31:00,7445.0,7445.01,7441.12,7442.42,23.146208
2020-01-05 10:32:00,7442.78,7444.38,7441.88,7443.87,14.121752
2020-01-05 10:33:00,7443.75,7446.2,7443.75,7445.26,10.661803
2020-01-05 10:34:00,7445.18,7445.7,7442.05,7442.42,11.672878
2020-01-05 10:35:00,7442.42,7446.0,7442.34,7446.0,20.884495
2020-01-05 10:36:00,7446.0,7459.96,7445.44,7459.95,41.816036
2020-01-05 10:37:00,7458.86,7459.95,7454.09,7454.52,26.251858
2020-01-05 10:38:00,7454.94,7460.0,7452.63,7458.43,19.177582
2020-01-05 10:39:00,7458.7,7462.15,7455.88,7456.72,33.383681
2020-01-05 10:40:00,7456.61,7456.92,7452.15,7454.6,28.905444
2020-01-05 10:41:00,7454.6,7455.08,7452.32,7452.39,13.070482
2020-01-05 10:42:00,7452.36,7452.56,7450.0,7450.52,9.588338
2020-01-05 10:43:00,7450.52,7454.12,7450.19,7453.95,19.630567
2020-01-05 10:44:00,7454.06,7457.12,7453.46,7456.54,17.342381
2020-01-05 10:45:00,7456.97,7460.0,7456.63,7460.0,13.888515
2020-01-05 10:46:00,7459.12,7461.0,7454.44,7454.44,22.527797
2020-01-05 10:47:00,7454.44,7454.45,7450.0,7450.46,13.742757
2020-01-05 10:48:00,7450.45,7450.45,7445.52,7447.07,18.688226
2020-01-05 10:49:00,7448.43,7448.68,7444.88,7446.0,10.760628
2020-01-05 10:50:00,7446.01,7446.01,7442.05,7442.15,20.297577
2020-01-05 10:51:00,7442.14,7448.75,7442.14,7448.75,121.519773
2020-01-05 10:52:00,7448.31,7448.37,7444.57,7445.49,21.535965
2020-01-05 10:53:00,7445.04,7446.43,7442.11,7444.36,9.845733
2020-01-05 10:54:00,7444.52,7449.12,7444.52,7444.8,12.893054
2020-01-05 10:55:00,7445.06,7446.18,7442.58,7444.44,16.930451
2020-01-05 10:56:00,7444.42,7446.57,7442.36,7443.29,14.562667
2020-01-05 10:57:00,7443.67,7446.43,7442.76,7442.87,11.337676
2020-01-05 10:58:00,7443.83,7445.29,7442.46,7444.87,12.458325
2020-01-05 10:59:00,7445.05,7445.22,7442.1,7443.79,19.07928
2020-01-05 11:00:00,7443.92,7454.59,7443.91,7454.11,86.644147
2020-01-05 11:01:00,7453.59,7458.99,7452.0,7457.41,21.906606
2020-01-05 11:02:00,7457.41,7457.43,7452.04,7454.83,17.501123
2020-01-05 11:03:00,7454.06,7458.69,7451.79,7456.97,12.895619
2020-01-05 11:04:00,7456.62,7459.5,7453.28,7454.33,16.6412
2020-01-05 11:05:00,7454.42,7454.45,7453.01,7453.35,16.895597
2020-01-05 11:06:00,7453.32,7455.77,7453.32,7453.75,11.927298
2020-01-05 11:07:00,7453.62,7459.99,7451.68,7458.2,31.85551
2020-01-05 11:08:00,7458.16,7459.12,7455.22,7458.57,16.541152
2020-01-05 11:09:00,7458.85,7458.85,7451.28,7451.71,57.91908
2020-01-05 11:10:00,7452.5,7454.24,7448.35,7450.01,31.54064
2020-01-05 11:11:00,7450.0,7450.06,7447.7,7448.84,47.218494
2020-01-05 11:12:00,7448.92,7450.11,7444.5,7445.3,18.728843
2020-01-05 11:13:00,7445.3,7449.9,7444.96,7447.28,17.04041
2020-01-05 11:14:00,7446.8,7447.81,7446.61,7447.47,13.20559
2020-01-05 11:15:00,7446.77,7450.63,7446.77,7450.0,10.083313
2020-01-05 11:16:00,7449.91,7449.99,7442.1,7442.9,26.761484
2020-01-05 11:17:00,7444.73,7446.33,7442.96,7445.58,16.172957
2020-01-05 11:18:00,7444.87,7445.68,7439.53,7440.41,50.360473
2020-01-05 11:19:00,7439.87,7447.46,7439.33,7447.2,14.449785
2020-01-05 11:20:00,7446.56,7450.65,7446.56,7450.65,8.250257
2020-01-05 11:21:00,7450.64,7450.65,7445.53,7446.59,11.104888
2020-01-05 11:22:00,7447.82,7450.65,7447.46,7449.07,12.743354
2020-01-05 11:23:00,7448.41,7450.36,7448.41,7450.04,12.838733
2020-01-05 11:24:00,7450.0,7450.36,7446.79,7447.3,10.11581
2020-01-05 11:25:00,7447.27,7448.23,7446.86,7448.15,12.512749
2020-01-05 11:26:00,7448.15,7450.36,7447.06,7449.88,17.690276
2020-01-05 11:27:00,7449.48,7451.99,7448.61,7451.56,15.593731
2020-01-05 11:28:00,7451.99,7452.56,7451.46,7452.26,7.942135
2020-01-05 11:29:00,7452.26,7452.55,7451.0,7452.46,10.389966
2020-01-05 11:30:00,7451.8,7455.0,7451.8,7455.0,9.587414
2020-01-05 11:31:00,7455.0,7456.48,7454.99,7456.28,9.435419
2020-01-05 11:32:00,7456.29,7460.52,7456.28,7460.15,16.202311
2020-01-05 11:33:00,7460.38,7460.51,7456.77,7458.06,8.330645
2020-01-05 11:34:00,7457.74,7458.88,7456.01,7456.8,19.845774
2020-01-05 11:35:00,7456.83,7462.0,7455.53,7459.59,16.195279
2020-01-05 11:36:00,7459.59,7460.49,7455.98,7456.76,14.840831
2020-01-05 11:37:00,7456.76,7457.42,7453.36,7453.65,14.458739
2020-01-05 11:38:00,7453.6,7458.3,7452.48,7456.21,16.819188
2020-01-05 11:39:00,7456.21,7459.64,7453.22,7457.52,12.141026
2020-01-05 11:40:00,7457.46,7457.96,7456.78,7457.73,4.627453
2020-01-05 11:41:00,7457.96,7462.0,7457.31,7459.1,36.694326
2020-01-05 11:42:00,7459.11,7460.96,7459.1,7460.6,29.118666
2020-01-05 11:43:00,7460.61,7463.5,7459.11,7459.3,33.448546
2020-01-05 11:44:00,7459.26,7466.24,7459.1,7466.24,12.329927
2020-01-05 11:45:00,7466.3,7466.6,7462.31,7462.37,21.430791
2020-01-05 11:46:00,7462.35,7466.22,7462.25,7465.8,20.429045
2020-01-05 11:47:00,7465.8,7469.0,7465.77,7469.0,18.399943
2020-01-05 11:48:00,7469.0,7475.0,7469.0,7474.98,122.141118
2020-01-05 11:49:00,7474.98,7475.99,7472.39,7474.27,195.12666
2020-01-05 11:50:00,7474.34,7475.42,7470.98,7470.98,15.231864
2020-01-05 11:51:00,7471.41,7471.55,7464.72,7466.0,28.690299
2020-01-05 11:52:00,7466.96,7469.68,7463.32,7469.33,17.61396
2020-01-05 11:53:00,7469.15,7472.68,7468.51,7472.23,7.127884
2020-01-05 11:54:00,7472.23,7478.0,7472.23,7477.61,13.833351
2020-01-05 11:55:00,7476.94,7477.9,7473.01,7474.32,9.977682
2020-01-05 11:56:00,7474.97,7476.14,7470.23,7471.6,34.166194
2020-01-05 11:57:00,7471.65,7473.78,7470.0,7473.38,9.358122
2020-01-05 11:58:00,7473.38,7476.14,7471.68,7476.13,12.022965
2020-01-05 11:59:00,7476.13,7476.32,7473.77,7475.99,11.126234
2020-01-05 12:00:00,7476.0,7489.4,7475.54,7486.79,130.438626
2020-01-05 12:01:00,7486.9,7489.4,7484.82,7487.69,55.283992
2020-01-05 12:02:00,7488.27,7495.0,7483.26,7483.26,456.896013
2020-01-05 12:03:00,7485.47,7486.8,7473.75,7473.75,86.888446
2020-01-05 12:04:00,7473.38,7476.38,7461.0,7464.56,56.974807
2020-01-05 12:05:00,7465.51,7466.12,7457.96,7464.44,46.417451
2020-01-05 12:06:00,7464.09,7464.09,7457.96,7458.78,16.994552
2020-01-05 12:07:00,7458.78,7464.86,7455.96,7463.96,21.612664
2020-01-05 12:08:00,7462.9,7465.31,7460.02,7461.34,16.91359
2020-01-05 12:09:00,7461.36,7461.36,7454.01,7457.86,31.186216
2020-01-05 12:10:00,7457.8,7461.55,7454.22,7461.42,21.672832
2020-01-05 12:11:00,7461.3,7467.63,7460.0,7467.05,16.513154
2020-01-05 12:12:00,7467.05,7467.99,7461.37,7463.38,26.4501
2020-01-05 12:13:00,7463.58,7464.4,7461.88,7463.67,17.80725
2020-01-05 12:14:00,7463.65,7467.78,7463.54,7466.43,15.199874
