date_time,open,high,low,close,volume
2020-04-06 06:07:00,6786.73,6791.71,6780.76,6784.14,19.693976
2020-04-06 06:08:00,6783.84,6787.44,6775.0,6782.48,51.472371
2020-04-06 06:09:00,6781.53,6789.83,6780.25,6788.09,22.417143
2020-04-06 06:10:00,6788.09,6795.99,6782.09,6795.01,21.147788
2020-04-06 06:11:00,6795.43,6796.93,6790.8,6791.34,21.2995
2020-04-06 06:12:00,6791.79,6794.15,6789.21,6790.07,8.986408
2020-04-06 06:13:00,6789.39,6790.06,6785.27,6787.9,9.626524
2020-04-06 06:14:00,6787.76,6793.3,6787.58,6792.07,6.19614
2020-04-06 06:15:00,6792.0,6792.63,6787.56,6789.48,17.171228
2020-04-06 06:16:00,6789.49,6790.0,6780.75,6785.89,25.241633
2020-04-06 06:17:00,6786.1,6796.31,6785.41,6789.23,48.11565
2020-04-06 06:18:00,6789.5,6794.47,6787.49,6792.26,10.208935
2020-04-06 06:19:00,6792.69,6795.4,6789.26,6794.07,20.399924
2020-04-06 06:20:00,6794.09,6795.42,6792.22,6795.0,17.720865
2020-04-06 06:21:00,6794.99,6795.0,6790.12,6790.12,21.016652
2020-04-06 06:22:00,6790.78,6795.0,6789.31,6793.78,26.053592
2020-04-06 06:23:00,6793.97,6800.0,6791.39,6799.8,51.674073
2020-04-06 06:24:00,6799.96,6810.0,6797.61,6803.03,197.322837
2020-04-06 06:25:00,6803.03,6803.36,6789.67,6795.0,70.769046
2020-04-06 06:26:00,6795.0,6795.06,6791.89,6793.82,5.088692
2020-04-06 06:27:00,6793.82,6794.91,6788.79,6788.96,12.54985
2020-04-06 06:28:00,6789.4,6793.21,6785.72,6788.0,11.711485
2020-04-06 06:29:00,6787.62,6795.0,6786.9,6792.56,22.279033
2020-04-06 06:30:00,6792.52,6792.52,6757.14,6763.27,244.943914
2020-04-06 06:31:00,6763.22,6765.84,6751.98,6751.98,98.877895
2020-04-06 06:32:00,6752.41,6771.13,6752.41,6767.55,37.341846
2020-04-06 06:33:00,6767.19,6767.19,6759.89,6762.74,26.577316
2020-04-06 06:34:00,6762.76,6769.31,6761.44,6766.25,25.147839
2020-04-06 06:35:00,6766.32,6768.65,6762.05,6765.95,26.577802
2020-04-06 06:36:00,6765.94,6769.91,6762.81,6769.55,18.03966
2020-04-06 06:37:00,6767.64,6769.94,6763.0,6764.52,31.847665
2020-04-06 06:38:00,6764.77,6765.65,6757.98,6765.5,50.014913
2020-04-06 06:39:00,6765.56,6773.55,6765.56,6772.92,17.44761
2020-04-06 06:40:00,6772.94,6774.93,6770.5,6773.32,10.276709
2020-04-06 06:41:00,6773.32,6774.83,6766.31,6770.25,14.99049
2020-04-06 06:42:00,6770.32,6776.0,6769.0,6775.93,15.60856
2020-04-06 06:43:00,6776.0,6777.15,6770.08,6771.44,51.342527
2020-04-06 06:44:00,6771.44,6775.32,6770.77,6773.48,19.848804
2020-04-06 06:45:00,6773.49,6784.39,6773.11,6779.43,49.542083
2020-04-06 06:46:00,6779.56,6780.13,6773.07,6779.57,22.670295
2020-04-06 06:47:00,6779.93,6787.34,6779.63,6787.15,25.254066
2020-04-06 06:48:00,6787.08,6787.7,6782.27,6783.3,20.425906
2020-04-06 06:49:00,6783.3,6787.9,6783.28,6783.96,16.588379
2020-04-06 06:50:00,6783.96,6785.8,6778.69,6780.12,28.774633
2020-04-06 06:51:00,6779.64,6782.44,6776.46,6779.41,29.015717
2020-04-06 06:52:00,6779.74,6782.77,6779.74,6779.88,14.130061
2020-04-06 06:53:00,6779.88,6784.73,6779.84,6780.24,11.242934
2020-04-06 06:54:00,6780.25,6780.87,6779.38,6779.5,10.332314
2020-04-06 06:55:00,6779.42,6784.48,6779.4,6782.77,15.109283
2020-04-06 06:56:00,6783.33,6786.39,6783.33,6786.14,7.800126
2020-04-06 06:57:00,6786.28,6793.0,6786.25,6791.0,15.981856
2020-04-06 06:58:00,6790.78,6799.97,6790.6,6799.49,61.78121
2020-04-06 06:59:00,6799.49,6799.98,6790.64,6798.83,47.396241
2020-04-06 07:00:00,6798.77,6805.0,6793.22,6796.84,108.01895
2020-04-06 07:01:00,6795.97,6801.91,6792.74,6793.04,30.353556
2020-04-06 07:02:00,6793.23,6793.24,6784.04,6784.25,20.829073
2020-04-06 07:03:00,6786.02,6794.94,6783.16,6791.05,20.921084
2020-04-06 07:04:00,6791.01,6795.99,6786.1,6792.69,30.725256
2020-04-06 07:05:00,6793.03,6793.69,6785.8,6786.59,33.23011
2020-04-06 07:06:00,6786.81,6799.37,6786.01,6788.8,39.694827
2020-04-06 07:07:00,6788.53,6788.53,6783.15,6787.18,20.120092
2020-04-06 07:08:00,6787.61,6791.73,6783.61,6789.56,10.062831
2020-04-06 07:09:00,6789.52,6790.76,6783.0,6785.0,12.020056
2020-04-06 07:10:00,6786.05,6791.89,6784.71,6789.64,8.72796
2020-04-06 07:11:00,6788.45,6796.06,6788.1,6792.84,30.200471
2020-04-06 07:12:00,6792.83,6795.19,6785.0,6786.22,44.460347
2020-04-06 07:13:00,6786.67,6788.51,6771.13,6781.15,56.597008
2020-04-06 07:14:00,6781.15,6785.77,6777.32,6783.25,10.130521
2020-04-06 07:15:00,6783.6,6784.87,6775.75,6777.71,10.37539
2020-04-06 07:16:00,6777.9,6784.06,6775.9,6779.12,10.243261
2020-04-06 07:17:00,6778.79,6784.83,6776.63,6777.69,11.418849
2020-04-06 07:18:00,6777.85,6781.9,6775.05,6776.55,10.26433
2020-04-06 07:19:00,6776.59,6777.74,6768.71,6768.8,22.948046
2020-04-06 07:20:00,6768.8,6778.88,6768.09,6772.76,22.06504
2020-04-06 07:21:00,6773.1,6783.93,6773.1,6783.93,10.735477
2020-04-06 07:22:00,6783.98,6784.44,6776.87,6778.39,11.21658
2020-04-06 07:23:00,6778.36,6782.6,6776.93,6777.08,6.56861
2020-04-06 07:24:00,6777.08,6783.29,6775.49,6782.17,3.982657
2020-04-06 07:25:00,6782.11,6782.67,6777.0,6777.01,9.322929
2020-04-06 07:26:00,6777.01,6781.99,6776.76,6777.0,5.10957
2020-04-06 07:27:00,6777.01,6782.86,6775.48,6781.84,14.116675
2020-04-06 07:28:00,6781.84,6782.89,6776.36,6776.84,16.57038
2020-04-06 07:29:00,6777.5,6783.01,6776.85,6779.33,10.34689
2020-04-06 07:30:00,6779.11,6787.09,6778.32,6785.74,14.62904
2020-04-06 07:31:00,6785.62,6788.84,6780.79,6785.84,9.551073
2020-04-06 07:32:00,6786.35,6787.91,6776.71,6782.06,18.619649
2020-04-06 07:33:00,6782.07,6783.01,6776.54,6777.48,6.974377
2020-04-06 07:34:00,6777.26,6783.16,6776.52,6776.52,16.342946
2020-04-06 07:35:00,6776.67,6778.52,6772.83,6774.95,20.869486
2020-04-06 07:36:00,6774.51,6781.29,6773.14,6777.81,14.730422
2020-04-06 07:37:00,6777.82,6777.82,6765.72,6767.22,47.266648
2020-04-06 07:38:00,6767.28,6774.54,6766.61,6772.85,50.31537
2020-04-06 07:39:00,6773.33,6775.12,6769.71,6773.47,11.488642
2020-04-06 07:40:00,6773.46,6778.47,6769.74,6776.98,25.259769
2020-04-06 07:41:00,6777.35,6778.69,6771.98,6775.06,59.444811
2020-04-06 07:42:00,6774.74,6780.31,6772.75,6779.07,33.345586
2020-04-06 07:43:00,6779.22,6784.31,6777.66,6779.89,34.068357
2020-04-06 07:44:00,6779.93,6785.88,6778.6,6784.8,10.343271
2020-04-06 07:45:00,6784.8,6786.92,6778.32,6782.55,17.863282
2020-04-06 07:46:00,6783.86,6788.77,6780.65,6787.98,15.589325
2020-04-06 07:47:00,6788.27,6789.51,6785.21,6786.27,3.093973
2020-04-06 07:48:00,6787.5,6789.97,6784.19,6789.28,7.85404
2020-04-06 07:49:00,6789.27,6792.55,6786.42,6791.54,11.843516
2020-04-06 07:50:00,6791.52,6793.06,6788.62,6789.67,9.432868
2020-04-06 07:51:00,6789.86,6793.54,6784.69,6785.94,12.189174
2020-04-06 07:52:00,6785.94,6790.33,6784.36,6787.84,28.194566
2020-04-06 07:53:00,6788.35,6789.47,6782.61,6783.64,31.911202
2020-04-06 07:54:00,6783.65,6790.52,6783.15,6786.46,14.243933
2020-04-06 07:55:00,6786.47,6789.99,6783.58,6784.62,8.025178
2020-04-06 07:56:00,6784.66,6789.76,6783.92,6786.81,38.790806
2020-04-06 07:57:00,6786.82,6789.04,6775.59,6775.59,28.367759
2020-04-06 07:58:00,6775.59,6778.85,6767.24,6770.64,107.936492
2020-04-06 07:59:00,6770.64,6776.73,6769.31,6772.78,40.535609
2020-04-06 08:00:00,6772.78,6777.7,6765.0,6777.01,64.145055
2020-04-06 08:01:00,6777.5,6782.88,6774.2,6774.49,40.983784
2020-04-06 08:02:00,6775.84,6776.84,6767.33,6770.96,31.326782
2020-04-06 08:03:00,6771.15,6776.65,6769.3,6775.27,12.562639
2020-04-06 08:04:00,6775.17,6777.13,6772.01,6775.71,10.230216
2020-04-06 08:05:00,6775.7,6780.0,6772.06,6775.88,23.324528
2020-04-06 08:06:00,6775.89,6798.0,6775.2,6795.69,83.031706
2020-04-06 08:07:00,6795.2,6800.0,6792.26,6793.36,49.669435
2020-04-06 08:08:00,6794.22,6795.69,6785.41,6790.03,42.552494
2020-04-06 08:09:00,6790.14,6790.85,6779.37,6783.53,38.138483
2020-04-06 08:10:00,6783.13,6783.48,6776.12,6783.35,26.365539
2020-04-06 08:11:00,6782.78,6785.97,6778.25,6783.69,26.903547
2020-04-06 08:12:00,6783.69,6785.0,6778.19,6779.81,9.468448
2020-04-06 08:13:00,6779.7,6791.0,6778.62,6790.01,25.790212
2020-04-06 08:14:00,6789.7,6792.28,6784.65,6788.21,33.355326
2020-04-06 08:15:00,6787.64,6788.64,6783.4,6787.39,20.569852
2020-04-06 08:16:00,6787.4,6793.7,6787.39,6792.77,42.42057
2020-04-06 08:17:00,6792.96,6800.0,6789.0,6796.05,118.250428
2020-04-06 08:18:00,6795.48,6798.36,6792.18,6795.4,34.946334
2020-04-06 08:19:00,6795.31,6807.68,6795.31,6805.22,135.74443
2020-04-06 08:20:00,6805.21,6808.0,6801.47,6802.85,39.564907
2020-04-06 08:21:00,6802.5,6834.0,6802.21,6825.24,324.852522
2020-04-06 08:22:00,6825.23,6840.0,6823.32,6830.11,255.812287
2020-04-06 08:23:00,6828.85,6833.21,6824.62,6829.3,97.564698
2020-04-06 08:24:00,6829.3,6850.0,6826.77,6843.0,404.262767
2020-04-06 08:25:00,6843.0,6874.97,6842.94,6846.94,417.99839
2020-04-06 08:26:00,6846.94,6847.14,6831.33,6839.8,147.398374
2020-04-06 08:27:00,6840.92,6843.98,6826.03,6831.53,161.107127
2020-04-06 08:28:00,6831.49,6839.98,6831.1,6838.72,52.502694
2020-04-06 08:29:00,6838.8,6843.95,6828.74,6835.1,98.880533
2020-04-06 08:30:00,6834.66,6836.06,6815.44,6823.28,148.819187
2020-04-06 08:31:00,6822.13,6831.94,6820.26,6823.39,84.88427
2020-04-06 08:32:00,6823.38,6827.59,6790.41,6803.77,275.248848
2020-04-06 08:33:00,6805.03,6810.4,6796.68,6800.06,180.124498
2020-04-06 08:34:00,6800.07,6814.65,6800.01,6811.62,54.461599
2020-04-06 08:35:00,6811.72,6821.54,6805.45,6815.24,33.634366
2020-04-06 08:36:00,6815.0,6817.37,6807.28,6813.16,26.905401
2020-04-06 08:37:00,6811.32,6820.88,6806.98,6818.07,19.797391
2020-04-06 08:38:00,6819.05,6826.93,6817.84,6823.04,63.585998
2020-04-06 08:39:00,6822.44,6838.52,6822.44,6838.51,69.021951
2020-04-06 08:40:00,6838.52,6840.0,6830.05,6835.0,140.526404
2020-04-06 08:41:00,6835.47,6847.0,6834.21,6846.99,55.017837
2020-04-06 08:42:00,6846.99,6856.27,6834.62,6840.0,137.848158
2020-04-06 08:43:00,6840.57,6843.4,6836.12,6836.71,70.026439
2020-04-06 08:44:00,6836.71,6840.8,6834.2,6840.79,25.821501
2020-04-06 08:45:00,6840.79,6841.44,6835.0,6837.33,32.7927
2020-04-06 08:46:00,6837.55,6839.74,6827.69,6838.13,57.954767
2020-04-06 08:47:00,6838.01,6845.32,6831.39,6845.32,27.162555
2020-04-06 08:48:00,6845.32,6865.0,6843.75,6850.29,210.216141
2020-04-06 08:49:00,6850.07,6860.06,6846.38,6855.42,91.184667
2020-04-06 08:50:00,6855.43,6859.96,6852.04,6859.14,40.66207
2020-04-06 08:51:00,6858.47,6859.27,6846.03,6850.64,34.004705
2020-04-06 08:52:00,6850.33,6856.87,6850.33,6854.96,14.913656
2020-04-06 08:53:00,6854.96,6854.96,6845.0,6846.22,26.719453
2020-04-06 08:54:00,6846.19,6848.99,6838.14,6847.29,43.866771
2020-04-06 08:55:00,6846.93,6847.94,6840.02,6841.88,23.521548
2020-04-06 08:56:00,6840.96,6852.9,6840.7,6850.15,30.536461
2020-04-06 08:57:00,6850.14,6857.84,6850.0,6853.82,58.552432
2020-04-06 08:58:00,6853.82,6866.83,6852.1,6865.84,91.903678
2020-04-06 08:59:00,6865.85,6872.0,6864.39,6865.85,129.719414
2020-04-06 09:00:00,6866.59,6888.0,6850.0,6859.24,436.540674
2020-04-06 09:01:00,6860.55,6861.63,6850.72,6857.23,49.164778
2020-04-06 09:02:00,6857.69,6862.49,6850.88,6860.46,42.957427
2020-04-06 09:03:00,6860.17,6868.75,6856.82,6856.86,75.844987
2020-04-06 09:04:00,6856.86,6856.86,6835.36,6844.85,141.7912
2020-04-06 09:05:00,6845.1,6854.21,6841.39,6852.0,72.813524
2020-04-06 09:06:00,6852.0,6852.01,6846.0,6849.94,44.84282
2020-04-06 09:07:00,6849.97,6860.1,6849.97,6858.41,86.438841
2020-04-06 09:08:00,6857.44,6866.48,6856.47,6858.57,52.143088
2020-04-06 09:09:00,6858.8,6863.12,6853.69,6854.85,21.778495
2020-04-06 09:10:00,6854.85,6855.23,6850.38,6850.63,22.765801
2020-04-06 09:11:00,6850.63,6854.1,6850.62,6852.88,14.85469
2020-04-06 09:12:00,6853.56,6858.0,6851.9,6854.0,23.21605
2020-04-06 09:13:00,6854.0,6858.57,6850.84,6856.06,43.201845
2020-04-06 09:14:00,6857.34,6857.34,6843.0,6847.19,60.74088
2020-04-06 09:15:00,6847.68,6853.91,6846.7,6852.33,30.125619
2020-04-06 09:16:00,6852.82,6856.86,6846.61,6851.01,29.286319
2020-04-06 09:17:00,6851.02,6853.0,6845.33,6846.84,26.636407
2020-04-06 09:18:00,6846.84,6848.88,6843.0,6844.52,22.584857
2020-04-06 09:19:00,6844.98,6849.72,6844.08,6844.74,23.509581
2020-04-06 09:20:00,6844.9,6848.97,6844.9,6848.03,7.613841
2020-04-06 09:21:00,6848.02,6855.18,6847.23,6855.0,33.850941
2020-04-06 09:22:00,6854.11,6859.3,6850.0,6856.67,74.868194
2020-04-06 09:23:00,6856.47,6861.0,6854.79,6858.77,32.64772
2020-04-06 09:24:00,6858.78,6859.01,6850.55,6856.28,30.148015
2020-04-06 09:25:00,6855.76,6860.0,6850.4,6860.0,57.355352
2020-04-06 09:26:00,6860.2,6860.2,6843.0,6843.45,68.774984
2020-04-06 09:27:00,6844.07,6844.07,6830.0,6832.69,89.967627
2020-04-06 09:28:00,6831.93,6844.38,6829.44,6839.0,161.986886
2020-04-06 09:29:00,6838.99,6839.0,6833.44,6834.81,66.068203
2020-04-06 09:30:00,6834.83,6843.05,6834.83,6838.74,40.611848
2020-04-06 09:31:00,6838.45,6842.74,6835.33,6840.97,65.171895
2020-04-06 09:32:00,6840.97,6845.37,6836.6,6841.01,38.234186
2020-04-06 09:33:00,6841.31,6844.0,6835.01,6835.66,45.653457
2020-04-06 09:34:00,6835.3,6839.48,6833.39,6834.59,22.163387
2020-04-06 09:35:00,6834.59,6837.67,6832.51,6832.93,25.400116
2020-04-06 09:36:00,6833.0,6838.95,6833.0,6835.24,21.287521
2020-04-06 09:37:00,6836.16,6840.7,6835.01,6839.81,24.368121
2020-04-06 09:38:00,6840.3,6847.11,6839.03,6843.38,68.09843
2020-04-06 09:39:00,6844.33,6848.16,6842.28,6846.09,23.507831
2020-04-06 09:40:00,6846.09,6847.69,6837.78,6839.59,75.607883
2020-04-06 09:41:00,6839.3,6840.61,6836.08,6837.95,9.031232
2020-04-06 09:42:00,6837.97,6843.58,6834.85,6838.14,34.574765
2020-04-06 09:43:00,6839.99,6840.87,6830.0,6830.0,40.15776
2020-04-06 09:44:00,6830.0,6837.77,6830.0,6835.24,23.076155
2020-04-06 09:45:00,6835.26,6841.9,6833.03,6836.63,29.317454
2020-04-06 09:46:00,6836.82,6840.6,6835.0,6835.13,16.219636
2020-04-06 09:47:00,6835.13,6838.33,6832.07,6835.83,20.328397
2020-04-06 09:48:00,6835.9,6836.08,6831.06,6834.62,10.469713
2020-04-06 09:49:00,6834.39,6837.68,6832.69,6832.92,17.669393
2020-04-06 09:50:00,6833.25,6840.07,6832.69,6840.0,17.425349
2020-04-06 09:51:00,6840.0,6844.0,6840.0,6840.0,24.880562
2020-04-06 09:52:00,6840.0,6842.99,6834.17,6839.99,36.350244
2020-04-06 09:53:00,6839.99,6841.09,6832.68,6836.54,70.775939
2020-04-06 09:54:00,6836.54,6838.45,6830.0,6833.94,52.031987
2020-04-06 09:55:00,6833.91,6834.87,6830.0,6832.78,29.575567
2020-04-06 09:56:00,6832.78,6837.64,6832.24,6836.64,16.748873
2020-04-06 09:57:00,6837.32,6838.32,6833.8,6833.97,18.343847
2020-04-06 09:58:00,6834.22,6843.0,6834.22,6841.31,59.860327
2020-04-06 09:59:00,6841.2,6845.0,6838.53,6841.36,36.059076
2020-04-06 10:00:00,6842.05,6850.0,6842.05,6846.96,52.261217
2020-04-06 10:01:00,6846.95,6848.81,6842.98,6846.96,49.555322
2020-04-06 10:02:00,6846.85,6848.31,6845.56,6847.24,12.448379
2020-04-06 10:03:00,6847.0,6847.17,6838.03,6841.2,71.402315
2020-04-06 10:04:00,6840.66,6841.91,6838.0,6838.59,13.412228
2020-04-06 10:05:00,6838.13,6845.42,6838.13,6843.92,27.990029
2020-04-06 10:06:00,6843.99,6845.56,6838.0,6838.39,12.693272
2020-04-06 10:07:00,6838.82,6843.81,6838.0,6842.52,25.761962
2020-04-06 10:08:00,6842.09,6843.58,6839.0,6843.58,29.363339
2020-04-06 10:09:00,6843.24,6843.47,6838.86,6841.62,13.91522
2020-04-06 10:10:00,6842.05,6844.96,6835.02,6835.1,32.490106
2020-04-06 10:11:00,6835.01,6840.39,6835.0,6838.02,29.795836
2020-04-06 10:12:00,6838.02,6840.87,6836.68,6840.31,10.453996
2020-04-06 10:13:00,6840.32,6843.7,6836.86,6838.22,18.214841
2020-04-06 10:14:00,6838.22,6840.93,6836.5,6839.42,7.939775
2020-04-06 10:15:00,6839.42,6840.93,6837.63,6838.97,22.520384
2020-04-06 10:16:00,6838.53,6844.29,6837.85,6841.81,66.05439
2020-04-06 10:17:00,6840.83,6844.85,6839.27,6843.29,25.108151
2020-04-06 10:18:00,6843.07,6848.0,6840.31,6840.64,53.205007
2020-04-06 10:19:00,6840.64,6842.05,6838.0,6840.0,24.902578
2020-04-06 10:20:00,6840.0,6840.01,6833.0,6833.46,47.741325
2020-04-06 10:21:00,6833.46,6837.77,6824.0,6827.35,119.806377
2020-04-06 10:22:00,6827.35,6833.3,6826.21,6830.76,27.599085
2020-04-06 10:23:00,6830.72,6833.38,6828.39,6830.0,24.149865
2020-04-06 10:24:00,6830.0,6830.51,6818.14,6824.71,39.944806
2020-04-06 10:25:00,6824.15,6829.36,6823.04,6826.24,39.177432
2020-04-06 10:26:00,6826.4,6831.24,6824.71,6827.58,38.026551
2020-04-06 10:27:00,6827.58,6831.83,6823.2,6824.73,37.447781
2020-04-06 10:28:00,6824.3,6831.75,6824.3,6828.65,25.560525
2020-04-06 10:29:00,6827.5,6830.69,6826.69,6827.88,13.923248
2020-04-06 10:30:00,6828.46,6833.39,6825.24,6829.82,72.560488
2020-04-06 10:31:00,6829.95,6830.0,6825.25,6828.99,8.081032
2020-04-06 10:32:00,6828.98,6830.49,6825.24,6829.6,12.100685
2020-04-06 10:33:00,6829.29,6831.75,6826.99,6830.64,7.264604
2020-04-06 10:34:00,6830.64,6832.32,6828.26,6828.27,14.054427
2020-04-06 10:35:00,6828.26,6828.26,6823.04,6823.2,19.974496
2020-04-06 10:36:00,6823.2,6828.41,6823.0,6825.95,13.161315
2020-04-06 10:37:00,6825.49,6829.52,6824.72,6826.47,24.09865
2020-04-06 10:38:00,6826.79,6830.0,6824.0,6829.97,15.442802
2020-04-06 10:39:00,6829.26,6829.9,6824.0,6824.88,14.551416
2020-04-06 10:40:00,6824.88,6826.15,6820.0,6821.42,40.581555
2020-04-06 10:41:00,6821.43,6822.54,6806.0,6813.29,143.058525
2020-04-06 10:42:00,6813.95,6813.95,6801.11,6811.0,137.434161
2020-04-06 10:43:00,6810.58,6820.08,6808.36,6817.09,38.459886
2020-04-06 10:44:00,6816.83,6821.17,6812.38,6817.41,52.969264
2020-04-06 10:45:00,6817.41,6822.39,6815.56,6817.38,18.994042
2020-04-06 10:46:00,6817.56,6824.17,6817.01,6822.07,28.975588
2020-04-06 10:47:00,6822.06,6822.65,6812.01,6817.69,34.611158
2020-04-06 10:48:00,6817.78,6824.3,6817.5,6823.7,22.615871
2020-04-06 10:49:00,6823.74,6824.79,6821.65,6822.74,8.67789
2020-04-06 10:50:00,6822.74,6822.74,6815.91,6819.72,44.887014
2020-04-06 10:51:00,6819.74,6819.74,6815.85,6818.82,27.812533
2020-04-06 10:52:00,6819.41,6827.36,6819.23,6824.45,33.347453
2020-04-06 10:53:00,6824.45,6825.24,6819.15,6821.81,24.328864
2020-04-06 10:54:00,6822.07,6825.03,6820.32,6823.61,6.596475
2020-04-06 10:55:00,6823.69,6829.41,6819.53,6821.87,51.010184
2020-04-06 10:56:00,6821.87,6830.08,6820.64,6828.39,22.704351
2020-04-06 10:57:00,6828.84,6831.45,6826.27,6828.31,16.084015
2020-04-06 10:58:00,6828.3,6830.08,6823.01,6824.12,25.101367
2020-04-06 10:59:00,6824.44,6829.05,6823.91,6824.99,16.193604
2020-04-06 11:00:00,6825.05,6829.64,6823.81,6827.69,22.193797
2020-04-06 11:01:00,6828.3,6843.82,6824.58,6841.15,107.122432
2020-04-06 11:02:00,6840.65,6843.35,6835.0,6838.3,25.197009
2020-04-06 11:03:00,6838.31,6838.79,6832.99,6837.91,22.021256
2020-04-06 11:04:00,6837.91,6844.66,6835.67,6840.81,63.565345
2020-04-06 11:05:00,6840.36,6842.29,6837.65,6838.4,12.035631
2020-04-06 11:06:00,6837.71,6838.35,6835.0,6835.89,11.857604
2020-04-06 11:07:00,6835.89,6843.0,6835.89,6840.92,25.543016
2020-04-06 11:08:00,6841.08,6843.33,6839.0,6840.67,18.883363
2020-04-06 11:09:00,6840.79,6841.09,6831.19,6833.84,45.462233
2020-04-06 11:10:00,6833.88,6836.17,6830.0,6835.93,30.629518
2020-04-06 11:11:00,6836.18,6840.0,6834.03,6835.86,14.968992
2020-04-06 11:12:00,6836.04,6840.0,6835.97,6837.24,15.653629
2020-04-06 11:13:00,6837.7,6838.42,6833.33,6835.22,13.929536
2020-04-06 11:14:00,6835.22,6839.0,6833.63,6835.63,9.33264
2020-04-06 11:15:00,6835.55,6840.91,6835.55,6839.55,19.746738
2020-04-06 11:16:00,6839.56,6842.9,6838.0,6841.68,13.474605
2020-04-06 11:17:00,6841.58,6842.45,6838.0,6838.0,50.096509
2020-04-06 11:18:00,6838.02,6840.07,6838.0,6839.09,13.33626
2020-04-06 11:19:00,6839.08,6839.99,6835.0,6839.02,14.566267
2020-04-06 11:20:00,6839.02,6847.4,6836.67,6844.89,89.54337
2020-04-06 11:21:00,6844.94,6846.32,6842.12,6843.22,33.464036
2020-04-06 11:22:00,6843.69,6845.91,6840.34,6842.65,15.700599
2020-04-06 11:23:00,6842.31,6845.0,6837.03,6839.28,24.824717
2020-04-06 11:24:00,6838.95,6842.92,6837.0,6838.24,16.023488
2020-04-06 11:25:00,6838.23,6841.83,6837.0,6839.81,9.442806
2020-04-06 11:26:00,6839.8,6839.81,6835.75,6839.22,15.443533
2020-04-06 11:27:00,6838.49,6839.05,6833.0,6836.62,23.255854
2020-04-06 11:28:00,6836.62,6836.63,6833.7,6835.17,10.166763
2020-04-06 11:29:00,6836.0,6842.26,6835.37,6841.31,39.017252
2020-04-06 11:30:00,6840.96,6849.99,6838.63,6845.9,39.097734
2020-04-06 11:31:00,6845.34,6847.93,6840.89,6842.97,21.454448
2020-04-06 11:32:00,6843.0,6845.92,6836.75,6840.57,42.499374
2020-04-06 11:33:00,6840.17,6845.33,6839.61,6843.6,10.801522
2020-04-06 11:34:00,6843.83,6848.02,6843.01,6845.56,20.776472
2020-04-06 11:35:00,6845.55,6850.0,6842.58,6849.8,36.684116
2020-04-06 11:36:00,6848.53,6849.83,6842.13,6843.33,45.13792
2020-04-06 11:37:00,6842.26,6843.96,6842.26,6843.0,8.510286
2020-04-06 11:38:00,6843.26,6846.99,6843.0,6844.65,16.54027
2020-04-06 11:39:00,6844.77,6846.28,6840.05,6841.31,35.141219
2020-04-06 11:40:00,6841.75,6842.25,6840.0,6840.0,7.797111
2020-04-06 11:41:00,6840.0,6848.37,6840.0,6845.89,30.466052
2020-04-06 11:42:00,6845.89,6849.44,6841.48,6844.31,58.946996
2020-04-06 11:43:00,6844.2,6846.89,6841.61,6845.2,7.73878
2020-04-06 11:44:00,6845.09,6846.35,6845.02,6845.03,5.369537
2020-04-06 11:45:00,6845.02,6845.03,6840.06,6841.66,6.856634
2020-04-06 11:46:00,6842.87,6845.82,6840.18,6840.2,18.025035
2020-04-06 11:47:00,6840.19,6841.51,6837.63,6840.35,10.731022
2020-04-06 11:48:00,6840.34,6841.08,6837.0,6837.75,7.053988
2020-04-06 11:49:00,6837.75,6843.0,6833.57,6835.62,31.063997
2020-04-06 11:50:00,6835.23,6836.0,6831.0,6834.0,36.300103
2020-04-06 11:51:00,6834.0,6834.0,6831.14,6833.5,4.668945
2020-04-06 11:52:00,6833.4,6839.91,6833.22,6839.73,30.850334
2020-04-06 11:53:00,6839.68,6840.0,6834.79,6836.87,23.035394
2020-04-06 11:54:00,6836.27,6837.63,6835.37,6835.87,7.275384
2020-04-06 11:55:00,6835.87,6836.48,6831.33,6835.48,8.066092
2020-04-06 11:56:00,6835.09,6835.9,6834.41,6834.6,5.215064
2020-04-06 11:57:00,6834.56,6841.47,6834.56,6837.71,19.646187
2020-04-06 11:58:00,6837.47,6843.94,6837.1,6842.24,30.918626
2020-04-06 11:59:00,6841.9,6845.72,6840.6,6843.82,8.953784
2020-04-06 12:00:00,6843.83,6860.79,6843.83,6860.75,145.25254
2020-04-06 12:01:00,6860.75,6875.0,6857.07,6857.08,144.84267
2020-04-06 12:02:00,6857.08,6862.0,6855.54,6857.4,42.895205
2020-04-06 12:03:00,6857.29,6859.99,6854.08,6857.91,22.461408
2020-04-06 12:04:00,6857.91,6867.24,6855.47,6855.88,57.141903
2020-04-06 12:05:00,6855.98,6861.87,6855.95,6860.8,23.656174
2020-04-06 12:06:00,6860.68,6866.01,6860.0,6860.46,55.110336
2020-04-06 12:07:00,6860.17,6866.95,6860.06,6866.32,29.759659
2020-04-06 12:08:00,6866.28,6869.0,6863.77,6865.48,65.351571
2020-04-06 12:09:00,6866.07,6876.19,6865.15,6872.67,85.204227
2020-04-06 12:10:00,6872.4,6878.57,6869.01,6871.16,91.712451
2020-04-06 12:11:00,6870.49,6882.66,6870.49,6879.22,86.315071
2020-04-06 12:12:00,6880.01,6887.98,6877.86,6880.68,193.65483
2020-04-06 12:13:00,6880.0,6895.0,6877.54,6885.75,405.788332
2020-04-06 12:14:00,6886.06,6893.47,6882.27,6889.61,115.383962
