date_time,open,high,low,close,volume
2020-05-14 06:07:00,9321.04,9322.76,9305.84,9313.66,57.042028
2020-05-14 06:08:00,9313.38,9324.49,9308.01,9316.13,45.490734
2020-05-14 06:09:00,9316.14,9330.48,9315.02,9327.0,55.284519
2020-05-14 06:10:00,9327.0,9330.79,9327.0,9328.39,21.52513
2020-05-14 06:11:00,9328.41,9329.33,9315.77,9317.32,29.254345
2020-05-14 06:12:00,9316.69,9329.16,9315.78,9326.44,52.531546
2020-05-14 06:13:00,9326.22,9328.87,9308.39,9310.55,56.465195
2020-05-14 06:14:00,9310.24,9317.7,9306.65,9317.03,44.041912
2020-05-14 06:15:00,9317.02,9333.74,9317.02,9328.15,60.68271
2020-05-14 06:16:00,9328.16,9338.73,9328.15,9334.43,32.57449
2020-05-14 06:17:00,9334.41,9340.0,9333.95,9339.95,21.08387
2020-05-14 06:18:00,9339.96,9341.87,9329.33,9339.99,64.863394
2020-05-14 06:19:00,9339.98,9342.0,9327.72,9335.95,25.437436
2020-05-14 06:20:00,9335.78,9340.09,9334.2,9336.7,13.132988
2020-05-14 06:21:00,9336.71,9347.53,9334.96,9347.05,33.044216
2020-05-14 06:22:00,9346.79,9347.54,9332.99,9343.2,63.552898
2020-05-14 06:23:00,9343.18,9344.63,9335.27,9336.79,53.607636
2020-05-14 06:24:00,9336.0,9337.19,9325.07,9331.81,35.835493
2020-05-14 06:25:00,9331.0,9334.08,9320.0,9323.25,30.798686
2020-05-14 06:26:00,9322.97,9334.24,9322.73,9334.21,22.052084
2020-05-14 06:27:00,9334.19,9336.0,9331.2,9331.96,18.786291
2020-05-14 06:28:00,9331.96,9337.0,9331.88,9335.96,28.248314
2020-05-14 06:29:00,9335.59,9336.46,9333.27,9335.54,19.394748
2020-05-14 06:30:00,9335.54,9335.54,9326.27,9328.56,37.79122
2020-05-14 06:31:00,9328.67,9330.0,9322.59,9324.55,35.255138
2020-05-14 06:32:00,9324.4,9330.0,9322.5,9326.27,18.520042
2020-05-14 06:33:00,9326.28,9328.35,9324.99,9324.99,22.94672
2020-05-14 06:34:00,9324.99,9324.99,9315.04,9321.51,27.50352
2020-05-14 06:35:00,9321.51,9322.19,9315.0,9318.56,25.819986
2020-05-14 06:36:00,9318.43,9324.0,9315.0,9322.91,23.594968
2020-05-14 06:37:00,9323.05,9324.99,9320.32,9322.32,28.298726
2020-05-14 06:38:00,9322.32,9322.89,9320.37,9321.28,20.63822
2020-05-14 06:39:00,9321.29,9321.29,9315.04,9315.5,55.323611
2020-05-14 06:40:00,9315.49,9315.87,9274.0,9283.57,396.674534
2020-05-14 06:41:00,9283.57,9297.75,9272.13,9273.94,124.130543
2020-05-14 06:42:00,9272.14,9289.83,9265.0,9286.28,116.01396
2020-05-14 06:43:00,9285.0,9287.36,9279.46,9280.48,79.941319
2020-05-14 06:44:00,9280.47,9297.76,9280.47,9297.3,101.937685
2020-05-14 06:45:00,9297.2,9303.25,9280.82,9285.91,102.615483
2020-05-14 06:46:00,9285.91,9294.9,9278.25,9281.55,76.213272
2020-05-14 06:47:00,9280.86,9285.17,9265.0,9276.71,126.979117
2020-05-14 06:48:00,9276.68,9280.0,9270.0,9277.21,35.903125
2020-05-14 06:49:00,9277.23,9284.55,9274.92,9280.96,56.942974
2020-05-14 06:50:00,9280.99,9284.11,9274.04,9278.72,45.43696
2020-05-14 06:51:00,9278.44,9293.52,9276.73,9290.86,62.435546
2020-05-14 06:52:00,9290.81,9298.39,9290.81,9290.91,49.117331
2020-05-14 06:53:00,9290.91,9295.8,9285.0,9290.91,39.688499
2020-05-14 06:54:00,9290.9,9304.5,9290.73,9297.77,81.995357
2020-05-14 06:55:00,9297.11,9298.31,9288.26,9289.18,27.077801
2020-05-14 06:56:00,9289.18,9290.67,9285.74,9290.44,56.301038
2020-05-14 06:57:00,9290.45,9315.15,9283.17,9315.0,157.388724
2020-05-14 06:58:00,9314.99,9316.31,9307.33,9314.65,73.802106
2020-05-14 06:59:00,9314.66,9322.89,9314.65,9318.51,66.560532
2020-05-14 07:00:00,9317.1,9319.8,9312.5,9312.54,31.682036
2020-05-14 07:01:00,9312.54,9317.93,9310.0,9312.09,37.752797
2020-05-14 07:02:00,9312.09,9318.98,9310.0,9316.75,86.683289
2020-05-14 07:03:00,9316.74,9319.45,9315.26,9315.92,29.084449
2020-05-14 07:04:00,9315.27,9328.82,9315.27,9325.94,89.487421
2020-05-14 07:05:00,9325.21,9349.0,9323.52,9342.6,142.191456
2020-05-14 07:06:00,9340.56,9347.71,9327.25,9335.4,83.533759
2020-05-14 07:07:00,9333.66,9338.27,9331.09,9331.79,33.727445
2020-05-14 07:08:00,9331.77,9336.43,9330.01,9336.41,39.261639
2020-05-14 07:09:00,9336.4,9338.56,9336.35,9337.56,13.681908
2020-05-14 07:10:00,9337.54,9340.31,9322.91,9328.02,112.687057
2020-05-14 07:11:00,9328.02,9328.78,9310.0,9311.63,63.617919
2020-05-14 07:12:00,9311.67,9315.68,9305.7,9308.35,42.455742
2020-05-14 07:13:00,9309.33,9316.16,9306.06,9310.63,49.144908
2020-05-14 07:14:00,9310.63,9315.0,9306.74,9310.69,55.8127
2020-05-14 07:15:00,9310.68,9313.47,9307.63,9307.63,22.906534
2020-05-14 07:16:00,9308.02,9308.03,9300.0,9301.7,51.683021
2020-05-14 07:17:00,9301.68,9305.63,9294.13,9303.53,69.132364
2020-05-14 07:18:00,9303.52,9328.0,9298.08,9325.1,54.570898
2020-05-14 07:19:00,9323.91,9328.0,9320.61,9325.48,27.682951
2020-05-14 07:20:00,9325.48,9325.48,9315.47,9318.9,39.484197
2020-05-14 07:21:00,9318.9,9327.77,9316.34,9320.98,12.650107
2020-05-14 07:22:00,9320.63,9332.77,9320.62,9327.55,61.678982
2020-05-14 07:23:00,9328.13,9331.01,9322.2,9326.83,22.543482
2020-05-14 07:24:00,9327.35,9332.4,9325.28,9327.77,34.864979
2020-05-14 07:25:00,9327.96,9334.96,9326.0,9328.23,30.45189
2020-05-14 07:26:00,9329.93,9329.93,9320.0,9322.47,36.548316
2020-05-14 07:27:00,9322.47,9322.48,9312.21,9315.22,46.018535
2020-05-14 07:28:00,9315.27,9316.84,9308.0,9311.7,19.600573
2020-05-14 07:29:00,9311.0,9311.7,9305.71,9308.03,11.765914
2020-05-14 07:30:00,9308.54,9319.05,9308.54,9315.77,24.743253
2020-05-14 07:31:00,9315.77,9317.96,9308.38,9310.4,35.305676
2020-05-14 07:32:00,9310.4,9310.94,9302.49,9309.23,44.537645
2020-05-14 07:33:00,9309.23,9312.48,9306.66,9308.65,21.561667
2020-05-14 07:34:00,9308.64,9312.47,9306.05,9306.24,19.623273
2020-05-14 07:35:00,9306.64,9309.99,9303.44,9309.99,9.573341
2020-05-14 07:36:00,9308.69,9309.2,9299.1,9304.01,38.334432
2020-05-14 07:37:00,9304.01,9329.13,9304.01,9324.65,52.25565
2020-05-14 07:38:00,9324.64,9326.68,9318.62,9322.81,31.272824
2020-05-14 07:39:00,9322.82,9331.18,9322.82,9330.03,51.370046
2020-05-14 07:40:00,9330.03,9331.27,9321.76,9323.79,23.17693
2020-05-14 07:41:00,9323.78,9325.79,9323.78,9325.01,11.401727
2020-05-14 07:42:00,9325.01,9328.95,9319.98,9328.93,68.05014
2020-05-14 07:43:00,9328.94,9328.94,9321.86,9323.99,14.427403
2020-05-14 07:44:00,9323.65,9324.32,9312.5,9315.66,29.548762
2020-05-14 07:45:00,9315.98,9315.99,9302.83,9304.92,46.374501
2020-05-14 07:46:00,9304.92,9313.85,9303.02,9310.84,16.821629
2020-05-14 07:47:00,9310.88,9313.0,9305.0,9309.27,13.504717
2020-05-14 07:48:00,9309.27,9318.98,9308.42,9310.72,39.237456
2020-05-14 07:49:00,9310.72,9313.19,9308.31,9310.06,9.995978
2020-05-14 07:50:00,9310.05,9310.57,9300.25,9301.98,65.438006
2020-05-14 07:51:00,9301.97,9310.0,9300.0,9307.22,67.24088
2020-05-14 07:52:00,9306.75,9308.42,9300.11,9303.48,36.330438
2020-05-14 07:53:00,9303.48,9308.97,9301.11,9301.18,29.933741
2020-05-14 07:54:00,9301.92,9306.15,9300.68,9304.04,23.123823
2020-05-14 07:55:00,9304.35,9309.97,9303.38,9304.53,34.116078
2020-05-14 07:56:00,9304.51,9304.51,9290.57,9294.65,78.240417
2020-05-14 07:57:00,9294.61,9298.63,9290.22,9290.22,24.252702
2020-05-14 07:58:00,9290.22,9296.93,9289.98,9293.56,47.109252
2020-05-14 07:59:00,9293.56,9310.0,9293.56,9309.37,47.214214
2020-05-14 08:00:00,9309.35,9326.96,9308.88,9323.01,117.990827
2020-05-14 08:01:00,9323.78,9350.36,9321.75,9336.29,192.993018
2020-05-14 08:02:00,9336.28,9343.35,9332.33,9339.75,55.601147
2020-05-14 08:03:00,9341.04,9346.17,9338.98,9342.66,52.550503
2020-05-14 08:04:00,9342.66,9343.92,9326.01,9329.78,66.301391
2020-05-14 08:05:00,9329.32,9339.95,9322.13,9322.44,62.446653
2020-05-14 08:06:00,9322.44,9329.34,9322.4,9325.41,31.017424
2020-05-14 08:07:00,9325.41,9332.63,9323.15,9330.87,46.064849
2020-05-14 08:08:00,9330.78,9330.89,9327.58,9328.06,29.767248
2020-05-14 08:09:00,9328.39,9334.69,9327.59,9333.83,25.617228
2020-05-14 08:10:00,9333.84,9334.68,9327.63,9333.94,19.699624
2020-05-14 08:11:00,9333.94,9341.99,9333.93,9341.35,52.486131
2020-05-14 08:12:00,9341.35,9344.64,9340.0,9341.5,38.77615
2020-05-14 08:13:00,9341.49,9344.5,9340.07,9341.59,19.33113
2020-05-14 08:14:00,9341.58,9367.0,9341.58,9359.95,148.375099
2020-05-14 08:15:00,9359.21,9382.0,9354.39,9375.57,174.886648
2020-05-14 08:16:00,9376.03,9386.62,9368.21,9373.32,198.640174
2020-05-14 08:17:00,9373.32,9376.37,9370.0,9370.0,142.153597
2020-05-14 08:18:00,9370.0,9382.25,9359.31,9359.31,121.316117
2020-05-14 08:19:00,9359.35,9364.42,9351.0,9352.85,58.888647
2020-05-14 08:20:00,9352.85,9361.39,9351.01,9357.32,53.153628
2020-05-14 08:21:00,9358.64,9365.32,9357.62,9364.04,18.060855
2020-05-14 08:22:00,9364.3,9366.0,9364.3,9365.53,48.675206
2020-05-14 08:23:00,9365.53,9365.57,9352.8,9360.01,70.898502
2020-05-14 08:24:00,9359.73,9360.63,9352.49,9352.49,37.567571
2020-05-14 08:25:00,9352.49,9352.49,9341.17,9343.68,52.324174
2020-05-14 08:26:00,9343.63,9353.05,9343.63,9349.22,28.975502
2020-05-14 08:27:00,9349.23,9352.65,9341.68,9344.99,45.625468
2020-05-14 08:28:00,9344.99,9348.42,9342.1,9347.09,26.992079
2020-05-14 08:29:00,9347.09,9347.86,9341.16,9343.42,34.856624
2020-05-14 08:30:00,9343.41,9343.42,9325.59,9327.16,75.506339
2020-05-14 08:31:00,9327.26,9336.48,9321.24,9332.04,33.340213
2020-05-14 08:32:00,9332.04,9334.91,9315.0,9319.28,72.00464
2020-05-14 08:33:00,9319.28,9325.08,9315.0,9316.1,28.4713
2020-05-14 08:34:00,9316.4,9320.0,9313.84,9319.95,38.691528
2020-05-14 08:35:00,9319.36,9323.74,9316.67,9323.47,30.987763
2020-05-14 08:36:00,9323.47,9329.83,9320.6,9322.41,71.094886
2020-05-14 08:37:00,9322.41,9322.41,9305.26,9312.93,83.521772
2020-05-14 08:38:00,9313.01,9314.9,9295.58,9304.97,111.783517
2020-05-14 08:39:00,9304.96,9311.77,9301.86,9311.76,23.982464
2020-05-14 08:40:00,9311.45,9311.45,9295.37,9295.38,81.602469
2020-05-14 08:41:00,9295.38,9310.0,9285.0,9310.0,123.308702
2020-05-14 08:42:00,9309.99,9315.73,9306.61,9315.73,48.036193
2020-05-14 08:43:00,9313.88,9315.2,9313.63,9314.6,12.40187
2020-05-14 08:44:00,9314.53,9324.67,9314.41,9318.82,43.219947
2020-05-14 08:45:00,9318.83,9321.78,9302.72,9303.19,42.615938
2020-05-14 08:46:00,9304.35,9307.2,9292.0,9292.52,65.134473
2020-05-14 08:47:00,9292.88,9300.0,9290.0,9297.45,37.982107
2020-05-14 08:48:00,9297.46,9303.61,9296.25,9299.99,21.453624
2020-05-14 08:49:00,9299.99,9308.85,9291.74,9293.92,45.88205
2020-05-14 08:50:00,9293.92,9307.0,9293.92,9304.75,34.334273
2020-05-14 08:51:00,9305.18,9307.19,9295.75,9302.96,23.982278
2020-05-14 08:52:00,9302.23,9314.99,9302.0,9309.58,38.849859
2020-05-14 08:53:00,9310.05,9316.7,9310.05,9315.11,16.770398
2020-05-14 08:54:00,9315.11,9318.0,9310.26,9310.26,19.488111
2020-05-14 08:55:00,9310.26,9313.0,9295.31,9296.05,72.084831
2020-05-14 08:56:00,9296.01,9302.41,9295.61,9298.73,17.995906
2020-05-14 08:57:00,9298.74,9303.75,9298.74,9299.2,15.222642
2020-05-14 08:58:00,9299.2,9299.99,9295.61,9295.61,20.273799
2020-05-14 08:59:00,9295.67,9299.35,9295.45,9297.01,19.243063
2020-05-14 09:00:00,9297.55,9299.11,9274.04,9274.83,144.508508
2020-05-14 09:01:00,9274.13,9281.6,9263.53,9281.6,159.155119
2020-05-14 09:02:00,9281.93,9287.77,9275.35,9282.82,35.968388
2020-05-14 09:03:00,9283.12,9289.78,9275.78,9288.86,49.68107
2020-05-14 09:04:00,9288.86,9297.65,9283.78,9291.68,38.53877
2020-05-14 09:05:00,9291.32,9294.67,9289.95,9292.03,19.268729
2020-05-14 09:06:00,9292.03,9296.08,9286.0,9294.66,38.485484
2020-05-14 09:07:00,9294.66,9297.09,9290.03,9293.24,27.930189
2020-05-14 09:08:00,9293.23,9312.16,9293.23,9305.73,83.111228
2020-05-14 09:09:00,9305.73,9313.49,9305.01,9308.65,35.54931
2020-05-14 09:10:00,9308.66,9310.71,9307.0,9309.91,30.633454
2020-05-14 09:11:00,9309.92,9311.68,9303.2,9304.29,31.002592
2020-05-14 09:12:00,9304.35,9313.52,9304.13,9313.51,36.075
2020-05-14 09:13:00,9313.51,9315.0,9309.98,9312.61,27.95418
2020-05-14 09:14:00,9312.61,9312.61,9300.9,9304.77,56.278254
2020-05-14 09:15:00,9304.77,9311.8,9304.33,9310.0,26.6758
2020-05-14 09:16:00,9310.0,9310.88,9307.74,9309.35,16.068034
2020-05-14 09:17:00,9309.34,9310.88,9308.01,9310.85,15.806855
2020-05-14 09:18:00,9310.85,9314.99,9308.01,9314.29,31.570409
2020-05-14 09:19:00,9314.29,9322.79,9313.65,9320.16,59.636079
2020-05-14 09:20:00,9320.17,9320.26,9312.23,9319.6,32.822567
2020-05-14 09:21:00,9319.59,9324.49,9319.59,9322.3,26.021591
2020-05-14 09:22:00,9322.31,9327.22,9317.0,9327.22,32.537185
2020-05-14 09:23:00,9326.78,9328.62,9317.39,9320.0,44.441008
2020-05-14 09:24:00,9320.0,9325.84,9318.0,9318.0,38.270363
2020-05-14 09:25:00,9318.74,9318.74,9307.8,9313.87,44.376512
2020-05-14 09:26:00,9313.39,9317.21,9309.22,9310.48,18.375835
2020-05-14 09:27:00,9310.53,9315.0,9310.07,9313.76,15.870561
2020-05-14 09:28:00,9313.77,9313.77,9310.0,9310.0,26.661666
2020-05-14 09:29:00,9310.0,9312.49,9308.11,9308.15,29.877503
2020-05-14 09:30:00,9308.15,9309.05,9302.86,9304.97,30.993631
2020-05-14 09:31:00,9304.53,9304.79,9301.61,9302.93,28.85291
2020-05-14 09:32:00,9303.25,9303.25,9303.22,9303.24,7.247799
2020-05-14 09:33:00,9303.23,9307.29,9303.23,9306.88,19.836626
2020-05-14 09:34:00,9306.88,9307.99,9294.53,9299.34,73.612615
2020-05-14 09:35:00,9299.34,9300.62,9295.0,9296.99,24.301683
2020-05-14 09:36:00,9296.99,9303.21,9296.99,9298.54,18.55117
2020-05-14 09:37:00,9298.54,9298.55,9272.73,9276.85,129.071201
2020-05-14 09:38:00,9276.84,9291.33,9271.54,9291.33,60.044549
2020-05-14 09:39:00,9291.34,9299.59,9291.21,9296.68,25.940745
2020-05-14 09:40:00,9296.68,9298.63,9290.51,9293.54,26.188611
2020-05-14 09:41:00,9290.5,9291.1,9285.0,9288.31,34.401746
2020-05-14 09:42:00,9289.64,9294.7,9285.7,9286.02,42.838574
2020-05-14 09:43:00,9286.71,9287.92,9280.74,9284.59,28.176468
2020-05-14 09:44:00,9284.0,9292.27,9283.43,9283.43,45.838247
2020-05-14 09:45:00,9283.43,9288.24,9275.91,9286.72,40.044669
2020-05-14 09:46:00,9286.69,9296.84,9285.0,9295.36,36.76574
2020-05-14 09:47:00,9295.4,9298.67,9295.04,9298.57,28.181107
2020-05-14 09:48:00,9298.61,9298.66,9292.94,9298.54,40.332697
2020-05-14 09:49:00,9298.54,9299.95,9295.0,9297.48,19.471562
2020-05-14 09:50:00,9297.52,9297.52,9284.56,9285.69,15.928972
2020-05-14 09:51:00,9286.29,9293.36,9286.29,9289.97,18.347522
2020-05-14 09:52:00,9289.96,9289.96,9288.04,9288.06,19.101488
2020-05-14 09:53:00,9288.06,9288.42,9284.29,9284.56,18.884943
2020-05-14 09:54:00,9284.56,9291.06,9284.42,9287.83,22.727717
2020-05-14 09:55:00,9287.83,9290.76,9287.83,9288.11,18.771165
2020-05-14 09:56:00,9288.11,9295.38,9288.09,9294.05,32.054051
2020-05-14 09:57:00,9295.63,9296.63,9275.68,9277.62,61.02152
2020-05-14 09:58:00,9277.62,9280.3,9270.98,9270.98,43.296926
2020-05-14 09:59:00,9270.99,9277.35,9262.94,9270.62,93.492608
2020-05-14 10:00:00,9270.62,9274.07,9256.76,9273.85,111.408576
2020-05-14 10:01:00,9273.27,9286.0,9270.03,9283.73,38.421656
2020-05-14 10:02:00,9283.84,9294.0,9279.67,9288.67,77.769487
2020-05-14 10:03:00,9288.64,9297.63,9288.45,9293.32,30.575876
2020-05-14 10:04:00,9293.33,9295.0,9278.32,9286.58,66.686674
2020-05-14 10:05:00,9286.59,9287.93,9280.59,9282.49,10.909496
2020-05-14 10:06:00,9282.66,9294.15,9282.66,9291.63,33.734919
2020-05-14 10:07:00,9291.54,9302.01,9290.69,9301.98,48.079892
2020-05-14 10:08:00,9301.71,9304.06,9295.0,9301.53,89.333763
2020-05-14 10:09:00,9301.53,9303.83,9291.44,9295.44,28.015939
2020-05-14 10:10:00,9296.07,9296.07,9290.7,9293.0,12.03486
2020-05-14 10:11:00,9293.0,9295.65,9293.0,9295.64,11.98292
2020-05-14 10:12:00,9295.64,9296.0,9287.57,9289.16,38.129173
2020-05-14 10:13:00,9289.22,9291.99,9279.05,9283.68,48.679117
2020-05-14 10:14:00,9283.34,9284.76,9282.24,9282.44,14.986149
2020-05-14 10:15:00,9282.44,9287.49,9280.31,9284.21,25.731175
2020-05-14 10:16:00,9284.28,9284.4,9280.28,9281.07,13.113106
2020-05-14 10:17:00,9281.06,9281.7,9275.0,9280.58,15.141059
2020-05-14 10:18:00,9280.57,9285.71,9280.57,9285.69,48.789933
2020-05-14 10:19:00,9285.49,9290.89,9284.95,9288.89,31.355188
2020-05-14 10:20:00,9289.19,9293.95,9288.93,9293.84,26.577232
2020-05-14 10:21:00,9293.83,9298.5,9293.81,9294.99,54.588056
2020-05-14 10:22:00,9294.99,9295.16,9290.0,9292.06,34.387681
2020-05-14 10:23:00,9292.05,9292.05,9290.35,9291.05,13.189152
2020-05-14 10:24:00,9291.05,9294.29,9289.62,9290.7,22.438814
2020-05-14 10:25:00,9290.69,9292.5,9285.21,9287.64,43.85445
2020-05-14 10:26:00,9287.65,9294.25,9285.0,9285.12,30.643634
2020-05-14 10:27:00,9285.13,9289.05,9285.12,9286.65,19.18961
2020-05-14 10:28:00,9286.18,9287.69,9285.8,9286.7,6.428419
2020-05-14 10:29:00,9286.69,9304.38,9286.26,9302.83,37.831255
2020-05-14 10:30:00,9302.83,9304.37,9298.48,9303.35,20.189129
2020-05-14 10:31:00,9303.44,9308.85,9302.14,9305.12,48.619704
2020-05-14 10:32:00,9306.13,9308.5,9303.41,9305.78,19.996633
2020-05-14 10:33:00,9305.78,9312.0,9305.77,9310.94,33.621847
2020-05-14 10:34:00,9310.93,9310.94,9302.44,9302.44,49.834662
2020-05-14 10:35:00,9302.44,9304.3,9300.87,9301.9,23.113906
2020-05-14 10:36:00,9301.91,9302.35,9297.0,9298.67,55.444339
2020-05-14 10:37:00,9298.67,9305.33,9298.65,9305.1,21.928128
2020-05-14 10:38:00,9305.31,9314.28,9305.09,9312.31,34.715827
2020-05-14 10:39:00,9312.58,9318.86,9309.41,9314.43,35.66282
2020-05-14 10:40:00,9314.82,9321.47,9310.0,9317.26,34.375583
2020-05-14 10:41:00,9317.26,9321.41,9316.59,9317.37,18.767354
2020-05-14 10:42:00,9317.37,9317.37,9309.0,9309.0,26.323243
2020-05-14 10:43:00,9309.0,9313.73,9306.71,9312.36,13.631414
2020-05-14 10:44:00,9312.36,9320.67,9312.12,9316.69,30.029181
2020-05-14 10:45:00,9317.16,9325.0,9316.69,9321.33,42.484243
2020-05-14 10:46:00,9321.32,9322.95,9321.32,9322.95,18.020646
2020-05-14 10:47:00,9322.57,9323.74,9317.73,9317.73,39.72369
2020-05-14 10:48:00,9317.73,9320.0,9313.52,9313.52,29.338528
2020-05-14 10:49:00,9313.52,9314.77,9311.59,9312.56,18.435636
2020-05-14 10:50:00,9312.57,9317.48,9311.71,9311.72,29.208786
2020-05-14 10:51:00,9311.72,9312.21,9306.64,9307.36,17.993125
2020-05-14 10:52:00,9308.6,9311.01,9306.88,9309.34,11.353563
2020-05-14 10:53:00,9308.52,9311.01,9308.52,9310.0,6.356096
2020-05-14 10:54:00,9310.0,9321.63,9309.99,9319.16,35.370549
2020-05-14 10:55:00,9319.6,9333.85,9317.64,9332.29,85.661612
2020-05-14 10:56:00,9332.22,9333.85,9324.03,9327.36,45.019052
2020-05-14 10:57:00,9326.65,9328.1,9324.53,9326.75,21.137205
2020-05-14 10:58:00,9326.75,9327.42,9324.5,9326.98,16.530695
2020-05-14 10:59:00,9326.98,9340.0,9326.97,9334.01,44.434668
2020-05-14 11:00:00,9335.24,9336.73,9327.5,9327.5,86.534132
2020-05-14 11:01:00,9327.5,9327.5,9317.2,9318.27,46.805776
2020-05-14 11:02:00,9318.08,9324.68,9315.99,9317.36,36.419281
2020-05-14 11:03:00,9317.36,9319.48,9316.27,9317.0,9.39596
2020-05-14 11:04:00,9317.0,9319.99,9316.67,9319.99,18.450226
2020-05-14 11:05:00,9319.99,9320.0,9310.0,9313.83,30.767483
2020-05-14 11:06:00,9314.11,9315.0,9310.0,9312.24,28.966924
2020-05-14 11:07:00,9312.46,9314.11,9310.04,9310.96,21.793448
2020-05-14 11:08:00,9311.97,9312.5,9300.7,9308.48,46.217366
2020-05-14 11:09:00,9308.57,9324.98,9308.56,9322.09,62.357861
2020-05-14 11:10:00,9322.09,9323.0,9317.21,9318.6,25.611225
2020-05-14 11:11:00,9318.59,9322.0,9315.23,9318.65,45.374175
2020-05-14 11:12:00,9318.2,9318.37,9314.51,9315.7,11.013302
2020-05-14 11:13:00,9315.7,9316.01,9312.53,9315.3,12.008776
2020-05-14 11:14:00,9315.3,9316.81,9304.51,9307.96,22.228467
2020-05-14 11:15:00,9307.91,9319.37,9307.39,9319.06,18.495708
2020-05-14 11:16:00,9318.91,9319.53,9312.1,9315.0,24.167229
2020-05-14 11:17:00,9315.0,9316.18,9312.52,9314.51,23.620845
2020-05-14 11:18:00,9314.5,9318.21,9313.09,9314.96,33.101302
2020-05-14 11:19:00,9314.96,9318.21,9312.58,9317.01,9.685401
2020-05-14 11:20:00,9317.69,9327.21,9317.31,9325.28,46.692942
2020-05-14 11:21:00,9325.27,9328.38,9325.27,9327.58,26.984289
2020-05-14 11:22:00,9327.58,9327.99,9320.88,9327.04,19.321621
2020-05-14 11:23:00,9327.39,9327.92,9326.26,9327.91,18.680477
2020-05-14 11:24:00,9327.91,9328.88,9324.45,9326.1,26.130027
2020-05-14 11:25:00,9326.1,9326.11,9321.14,9324.31,30.434326
2020-05-14 11:26:00,9323.17,9325.0,9320.01,9325.0,23.244461
2020-05-14 11:27:00,9325.0,9334.03,9324.99,9331.54,47.106289
2020-05-14 11:28:00,9332.01,9350.0,9327.89,9347.01,87.000174
2020-05-14 11:29:00,9347.46,9350.0,9339.17,9341.88,74.871811
2020-05-14 11:30:00,9341.87,9345.0,9337.1,9343.09,70.415901
2020-05-14 11:31:00,9343.1,9343.3,9338.65,9340.99,54.06937
2020-05-14 11:32:00,9340.99,9341.0,9332.52,9335.33,29.92598
2020-05-14 11:33:00,9334.6,9338.64,9332.01,9336.85,14.579493
2020-05-14 11:34:00,9337.3,9337.66,9330.57,9332.1,14.154972
2020-05-14 11:35:00,9332.11,9333.78,9327.89,9329.37,20.726849
2020-05-14 11:36:00,9329.95,9335.74,9328.58,9329.42,15.742571
2020-05-14 11:37:00,9328.77,9329.63,9322.5,9325.87,33.003357
2020-05-14 11:38:00,9326.33,9328.97,9325.0,9328.95,18.671729
2020-05-14 11:39:00,9328.04,9332.25,9326.77,9330.48,13.870479
2020-05-14 11:40:00,9330.48,9330.48,9318.26,9322.96,38.594128
2020-05-14 11:41:00,9322.57,9332.54,9321.81,9329.34,23.895781
2020-05-14 11:42:00,9329.23,9338.0,9324.28,9334.58,27.693439
2020-05-14 11:43:00,9334.58,9337.57,9332.17,9332.74,18.541935
2020-05-14 11:44:00,9333.21,9335.0,9332.17,9332.17,14.917721
2020-05-14 11:45:00,9332.19,9344.07,9332.18,9336.62,68.120433
2020-05-14 11:46:00,9336.62,9343.72,9336.62,9341.56,29.264287
2020-05-14 11:47:00,9341.56,9349.0,9341.56,9347.81,54.595527
2020-05-14 11:48:00,9347.94,9355.0,9346.08,9350.45,83.077229
2020-05-14 11:49:00,9350.0,9359.37,9346.92,9346.92,95.05466
2020-05-14 11:50:00,9346.92,9348.65,9341.56,9341.57,53.478843
2020-05-14 11:51:00,9343.05,9349.46,9342.73,9346.73,22.472017
2020-05-14 11:52:00,9346.72,9346.73,9338.99,9344.63,57.121273
2020-05-14 11:53:00,9344.73,9353.03,9344.0,9352.78,12.953022
2020-05-14 11:54:00,9352.78,9354.97,9349.53,9353.09,36.535502
2020-05-14 11:55:00,9353.94,9355.0,9346.3,9347.25,52.259727
2020-05-14 11:56:00,9347.59,9352.22,9344.32,9350.87,17.931638
2020-05-14 11:57:00,9350.85,9352.79,9346.48,9351.3,13.78357
2020-05-14 11:58:00,9351.22,9353.0,9349.73,9352.67,18.012913
2020-05-14 11:59:00,9352.68,9358.06,9352.37,9352.38,46.823848
2020-05-14 12:00:00,9352.38,9356.63,9330.0,9331.68,115.550453
2020-05-14 12:01:00,9333.02,9337.99,9330.01,9336.64,24.928011
2020-05-14 12:02:00,9337.0,9343.39,9336.99,9341.65,23.574534
2020-05-14 12:03:00,9341.79,9342.06,9326.72,9327.13,66.014344
2020-05-14 12:04:00,9326.71,9328.11,9321.1,9325.99,30.019609
2020-05-14 12:05:00,9326.0,9329.99,9321.4,9328.96,35.470281
2020-05-14 12:06:00,9329.4,9330.0,9316.0,9327.38,46.064461
2020-05-14 12:07:00,9326.42,9326.43,9318.0,9319.84,18.428117
2020-05-14 12:08:00,9319.2,9320.41,9314.55,9319.77,21.715198
2020-05-14 12:09:00,9319.19,9326.43,9318.25,9320.43,43.687661
2020-05-14 12:10:00,9320.43,9324.48,9317.45,9324.01,48.370995
2020-05-14 12:11:00,9324.11,9328.5,9322.51,9327.81,21.464972
2020-05-14 12:12:00,9327.8,9330.0,9325.0,9325.65,22.675421
2020-05-14 12:13:00,9325.93,9326.85,9320.0,9324.43,26.475221
2020-05-14 12:14:00,9323.97,9325.61,9320.65,9325.52,11.432184
