date_time,open,high,low,close,volume
2020-01-01 06:07:00,7185.1,7188.97,7185.1,7188.63,54.388033
2020-01-01 06:08:00,7188.63,7191.89,7188.63,7191.29,9.562055
2020-01-01 06:09:00,7191.7,7192.11,7190.22,7191.31,11.76218
2020-01-01 06:10:00,7191.31,7192.7,7191.31,7192.53,4.166862
2020-01-01 06:11:00,7192.66,7194.0,7192.08,7193.51,16.882205
2020-01-01 06:12:00,7192.47,7193.81,7192.01,7193.2,5.918885
2020-01-01 06:13:00,7192.62,7193.22,7192.0,7192.93,8.442657
2020-01-01 06:14:00,7192.95,7193.14,7190.27,7190.81,22.916976
2020-01-01 06:15:00,7191.48,7191.48,7188.97,7189.54,3.143703
2020-01-01 06:16:00,7189.2,7191.48,7188.98,7191.41,7.81117
2020-01-01 06:17:00,7191.43,7194.0,7190.17,7193.98,3.711447
2020-01-01 06:18:00,7193.93,7194.0,7192.19,7193.65,10.789737
2020-01-01 06:19:00,7193.99,7194.0,7192.19,7192.19,4.100009
2020-01-01 06:20:00,7192.49,7194.0,7190.0,7192.23,14.978121
2020-01-01 06:21:00,7192.23,7194.0,7190.0,7193.75,12.927685
2020-01-01 06:22:00,7193.24,7193.86,7190.0,7193.39,12.861881
2020-01-01 06:23:00,7192.25,7193.55,7188.96,7188.96,17.221554
2020-01-01 06:24:00,7189.95,7189.95,7185.0,7185.0,24.574944
2020-01-01 06:25:00,7185.98,7187.95,7185.48,7187.75,4.138363
2020-01-01 06:26:00,7186.87,7190.64,7185.77,7190.46,7.495904
2020-01-01 06:27:00,7189.14,7192.9,7187.77,7192.3,6.833479
2020-01-01 06:28:00,7191.84,7192.99,7190.46,7192.99,6.125319
2020-01-01 06:29:00,7190.54,7193.52,7188.18,7192.9,11.498886
2020-01-01 06:30:00,7192.42,7193.98,7191.33,7192.43,2.810743
2020-01-01 06:31:00,7192.43,7193.03,7189.98,7190.89,4.198752
2020-01-01 06:32:00,7190.89,7192.93,7190.11,7192.43,3.461257
2020-01-01 06:33:00,7192.23,7193.46,7189.36,7191.01,5.936582
2020-01-01 06:34:00,7191.83,7194.0,7191.29,7192.51,7.349861
2020-01-01 06:35:00,7192.5,7197.0,7192.05,7197.0,12.256404
2020-01-01 06:36:00,7196.83,7199.95,7196.43,7199.6,6.273432
2020-01-01 06:37:00,7198.9,7200.91,7197.45,7198.54,16.70806
2020-01-01 06:38:00,7198.5,7207.07,7196.72,7203.64,29.686294
2020-01-01 06:39:00,7199.61,7202.98,7194.9,7195.77,11.476712
2020-01-01 06:40:00,7194.64,7196.57,7193.0,7193.01,17.532037
2020-01-01 06:41:00,7194.16,7194.99,7192.78,7193.0,10.794386
2020-01-01 06:42:00,7193.0,7194.92,7182.34,7192.74,37.665074
2020-01-01 06:43:00,7192.65,7194.59,7191.38,7193.11,3.900873
2020-01-01 06:44:00,7193.81,7193.81,7191.12,7192.17,4.882656
2020-01-01 06:45:00,7192.15,7195.0,7191.51,7194.36,10.550222
2020-01-01 06:46:00,7194.94,7198.36,7194.09,7197.48,6.007598
2020-01-01 06:47:00,7197.27,7199.99,7197.27,7199.99,5.060072
2020-01-01 06:48:00,7199.99,7200.0,7195.69,7197.35,5.290452
2020-01-01 06:49:00,7197.37,7197.37,7196.17,7197.37,6.204191
2020-01-01 06:50:00,7196.49,7205.92,7196.49,7203.5,19.279313
2020-01-01 06:51:00,7202.56,7206.24,7202.56,7205.19,4.857307
2020-01-01 06:52:00,7206.2,7208.41,7203.92,7204.34,18.869436
2020-01-01 06:53:00,7204.34,7206.66,7197.37,7202.45,35.014263
2020-01-01 06:54:00,7203.01,7205.01,7201.43,7204.3,4.863673
2020-01-01 06:55:00,7203.79,7204.8,7201.95,7203.0,5.352779
2020-01-01 06:56:00,7203.42,7205.6,7203.0,7204.27,9.088735
2020-01-01 06:57:00,7203.87,7204.22,7201.81,7203.4,5.794265
2020-01-01 06:58:00,7202.79,7204.88,7202.4,7203.48,5.636809
2020-01-01 06:59:00,7202.43,7203.5,7198.06,7200.48,6.709234
2020-01-01 07:00:00,7200.52,7203.76,7199.59,7203.68,17.177548
2020-01-01 07:01:00,7203.66,7203.69,7202.64,7203.52,5.853271
2020-01-01 07:02:00,7203.0,7204.94,7201.13,7202.25,4.663234
2020-01-01 07:03:00,7201.72,7203.22,7192.43,7192.88,18.255372
2020-01-01 07:04:00,7193.93,7196.67,7192.71,7194.56,12.749354
2020-01-01 07:05:00,7193.54,7199.08,7193.54,7199.05,8.641964
2020-01-01 07:06:00,7198.74,7199.18,7195.01,7195.33,8.241384
2020-01-01 07:07:00,7194.97,7197.39,7193.9,7194.35,8.809528
2020-01-01 07:08:00,7195.57,7197.15,7194.52,7195.75,14.195898
2020-01-01 07:09:00,7195.43,7195.88,7194.81,7195.04,7.259118
2020-01-01 07:10:00,7194.98,7195.98,7194.81,7195.12,7.138555
2020-01-01 07:11:00,7195.88,7199.81,7195.19,7198.82,7.716951
2020-01-01 07:12:00,7198.8,7199.93,7198.12,7199.67,4.247526
2020-01-01 07:13:00,7199.93,7200.0,7199.64,7199.89,4.021101
2020-01-01 07:14:00,7199.86,7201.38,7199.64,7201.26,5.220551
2020-01-01 07:15:00,7200.98,7201.21,7197.37,7197.67,7.634291
2020-01-01 07:16:00,7197.04,7199.13,7196.46,7198.66,12.252464
2020-01-01 07:17:00,7198.4,7199.09,7193.5,7195.0,6.851006
2020-01-01 07:18:00,7193.99,7194.97,7188.23,7192.12,15.869952
2020-01-01 07:19:00,7192.12,7197.06,7189.18,7194.02,11.537506
2020-01-01 07:20:00,7194.07,7195.52,7190.22,7190.71,8.812777
2020-01-01 07:21:00,7190.71,7192.39,7188.86,7189.66,5.156527
2020-01-01 07:22:00,7190.0,7194.18,7187.5,7193.2,9.314933
2020-01-01 07:23:00,7194.22,7195.64,7191.89,7193.99,12.701438
2020-01-01 07:24:00,7194.22,7194.24,7187.19,7187.25,21.743111
2020-01-01 07:25:00,7187.25,7189.11,7185.86,7188.38,7.619861
2020-01-01 07:26:00,7188.57,7191.65,7187.45,7191.58,5.084757
2020-01-01 07:27:00,7191.56,7193.01,7190.6,7192.93,2.871546
2020-01-01 07:28:00,7192.75,7192.93,7190.6,7190.6,22.580295
2020-01-01 07:29:00,7190.62,7191.8,7190.31,7190.51,6.493883
2020-01-01 07:30:00,7190.79,7191.44,7186.22,7188.02,9.625398
2020-01-01 07:31:00,7187.8,7188.03,7185.76,7187.61,8.481494
2020-01-01 07:32:00,7186.62,7187.96,7185.76,7187.43,5.574036
2020-01-01 07:33:00,7186.61,7188.03,7186.12,7187.33,3.925278
2020-01-01 07:34:00,7187.35,7190.76,7186.87,7189.54,4.189392
2020-01-01 07:35:00,7189.54,7191.34,7188.45,7190.02,10.931574
2020-01-01 07:36:00,7189.79,7190.89,7187.69,7188.34,3.533748
2020-01-01 07:37:00,7189.07,7190.0,7187.99,7188.43,4.297235
2020-01-01 07:38:00,7188.43,7191.63,7188.07,7191.34,8.906655
2020-01-01 07:39:00,7190.77,7193.42,7189.13,7191.86,6.691732
2020-01-01 07:40:00,7192.51,7193.97,7191.91,7193.44,2.943187
2020-01-01 07:41:00,7193.89,7195.68,7192.86,7195.39,3.810905
2020-01-01 07:42:00,7195.28,7197.45,7194.15,7196.93,3.980493
2020-01-01 07:43:00,7196.99,7197.75,7196.31,7197.63,1.726459
2020-01-01 07:44:00,7197.64,7199.0,7194.02,7195.43,13.060064
2020-01-01 07:45:00,7195.7,7196.13,7195.01,7195.95,2.366013
2020-01-01 07:46:00,7196.07,7197.82,7195.02,7197.07,6.628953
2020-01-01 07:47:00,7197.31,7198.94,7196.67,7197.46,5.548085
2020-01-01 07:48:00,7198.44,7198.94,7196.38,7198.63,10.471512
2020-01-01 07:49:00,7198.42,7198.46,7193.48,7194.79,5.465343
2020-01-01 07:50:00,7194.38,7197.39,7192.24,7195.11,3.722551
2020-01-01 07:51:00,7196.07,7200.0,7195.09,7198.91,4.143856
2020-01-01 07:52:00,7199.92,7203.99,7198.91,7203.88,6.302618
2020-01-01 07:53:00,7203.8,7204.13,7200.08,7201.35,9.396969
2020-01-01 07:54:00,7201.31,7205.98,7200.32,7204.03,9.500811
2020-01-01 07:55:00,7204.25,7206.29,7203.28,7205.9,5.358492
2020-01-01 07:56:00,7205.88,7205.9,7192.06,7194.08,50.279127
2020-01-01 07:57:00,7193.8,7196.04,7190.17,7190.17,11.425707
2020-01-01 07:58:00,7190.79,7196.07,7190.79,7195.87,4.488904
2020-01-01 07:59:00,7195.2,7196.42,7193.46,7195.23,4.486104
2020-01-01 08:00:00,7195.24,7196.25,7183.14,7186.68,51.642812
2020-01-01 08:01:00,7187.67,7188.06,7182.2,7184.03,7.248148
2020-01-01 08:02:00,7184.41,7184.71,7180.26,7182.43,11.681677
2020-01-01 08:03:00,7183.83,7188.94,7182.49,7185.94,10.025391
2020-01-01 08:04:00,7185.54,7185.54,7178.64,7179.78,14.911105
2020-01-01 08:05:00,7179.76,7182.51,7178.2,7179.99,12.463243
2020-01-01 08:06:00,7180.0,7182.0,7179.99,7182.0,3.573774
2020-01-01 08:07:00,7181.7,7183.77,7180.91,7183.66,14.470782
2020-01-01 08:08:00,7183.9,7187.74,7183.45,7187.68,12.842443
2020-01-01 08:09:00,7187.68,7191.77,7186.02,7191.07,16.014983
2020-01-01 08:10:00,7193.15,7193.53,7186.25,7187.36,12.60237
2020-01-01 08:11:00,7187.36,7191.08,7186.82,7188.71,10.263525
2020-01-01 08:12:00,7189.52,7189.52,7187.0,7187.02,2.860413
2020-01-01 08:13:00,7187.02,7187.02,7181.61,7182.08,13.230393
2020-01-01 08:14:00,7181.6,7182.1,7180.24,7180.97,9.111809
2020-01-01 08:15:00,7180.97,7186.4,7180.96,7183.06,7.507226
2020-01-01 08:16:00,7183.62,7183.77,7180.22,7181.29,5.447348
2020-01-01 08:17:00,7181.05,7181.27,7180.0,7180.23,5.977674
2020-01-01 08:18:00,7180.0,7180.22,7177.35,7179.16,4.531595
2020-01-01 08:19:00,7178.45,7179.99,7177.35,7178.29,8.729086
2020-01-01 08:20:00,7177.71,7178.79,7176.26,7176.34,14.166251
2020-01-01 08:21:00,7176.31,7182.46,7176.2,7182.27,11.361086
2020-01-01 08:22:00,7181.06,7182.16,7179.73,7180.77,5.108469
2020-01-01 08:23:00,7180.16,7180.8,7179.43,7179.98,6.340001
2020-01-01 08:24:00,7179.48,7180.9,7175.47,7176.96,12.05159
2020-01-01 08:25:00,7177.59,7184.53,7176.92,7182.55,12.926262
2020-01-01 08:26:00,7182.53,7185.56,7178.96,7180.44,4.567109
2020-01-01 08:27:00,7179.77,7180.27,7176.11,7178.72,16.02172
2020-01-01 08:28:00,7179.47,7181.87,7177.12,7177.12,9.730368
2020-01-01 08:29:00,7178.18,7179.38,7177.25,7178.45,3.776869
2020-01-01 08:30:00,7178.19,7184.49,7177.54,7183.49,9.104586
2020-01-01 08:31:00,7183.49,7185.44,7180.57,7181.78,8.135362
2020-01-01 08:32:00,7181.68,7185.36,7181.05,7183.69,4.763099
2020-01-01 08:33:00,7184.09,7184.3,7178.46,7181.06,8.279206
2020-01-01 08:34:00,7180.6,7181.88,7180.39,7180.68,4.827577
2020-01-01 08:35:00,7180.96,7181.75,7178.78,7179.7,3.903137
2020-01-01 08:36:00,7179.9,7182.53,7179.67,7181.71,3.600528
2020-01-01 08:37:00,7180.54,7182.1,7180.15,7181.97,4.203752
2020-01-01 08:38:00,7181.97,7182.14,7180.37,7180.74,7.126477
2020-01-01 08:39:00,7181.49,7181.79,7176.23,7177.53,6.029602
2020-01-01 08:40:00,7177.14,7181.43,7176.34,7181.39,9.754098
2020-01-01 08:41:00,7180.8,7181.28,7179.77,7180.27,1.963247
2020-01-01 08:42:00,7180.26,7181.24,7179.34,7180.53,3.599525
2020-01-01 08:43:00,7180.26,7182.45,7179.35,7180.3,3.089785
2020-01-01 08:44:00,7179.97,7180.33,7178.93,7179.56,5.107477
2020-01-01 08:45:00,7179.35,7181.49,7179.35,7180.21,3.53121
2020-01-01 08:46:00,7179.85,7181.41,7179.83,7181.4,2.964129
2020-01-01 08:47:00,7181.4,7182.14,7180.96,7182.12,3.437529
2020-01-01 08:48:00,7181.71,7182.09,7181.46,7182.09,6.81127
2020-01-01 08:49:00,7182.09,7182.99,7181.97,7182.94,4.614712
2020-01-01 08:50:00,7182.94,7183.98,7181.07,7183.92,5.43596
2020-01-01 08:51:00,7183.14,7183.72,7181.2,7182.62,5.172591
2020-01-01 08:52:00,7181.74,7181.74,7176.59,7177.79,13.282361
2020-01-01 08:53:00,7177.1,7180.89,7175.51,7179.27,10.664724
2020-01-01 08:54:00,7179.39,7182.23,7177.07,7179.03,8.355335
2020-01-01 08:55:00,7178.65,7181.75,7175.46,7181.74,9.341553
2020-01-01 08:56:00,7180.68,7181.11,7176.17,7176.72,7.916981
2020-01-01 08:57:00,7176.25,7180.01,7175.48,7179.04,5.814251
2020-01-01 08:58:00,7178.75,7179.43,7176.71,7177.95,4.664373
2020-01-01 08:59:00,7177.23,7177.86,7176.21,7177.02,5.134942
2020-01-01 09:00:00,7176.47,7179.37,7175.75,7177.41,4.469249
2020-01-01 09:01:00,7176.92,7180.66,7175.71,7180.54,2.620298
2020-01-01 09:02:00,7180.39,7185.86,7179.5,7185.45,6.383418
2020-01-01 09:03:00,7185.42,7185.42,7180.18,7184.21,11.933607
2020-01-01 09:04:00,7182.62,7185.12,7181.7,7183.29,4.756504
2020-01-01 09:05:00,7183.55,7185.7,7182.82,7184.99,8.112425
2020-01-01 09:06:00,7184.65,7189.23,7183.73,7189.23,4.170778
2020-01-01 09:07:00,7189.12,7191.99,7189.12,7190.9,6.889389
2020-01-01 09:08:00,7190.89,7192.88,7189.53,7192.31,15.554154
2020-01-01 09:09:00,7192.31,7194.04,7189.36,7189.62,10.076581
2020-01-01 09:10:00,7189.63,7190.68,7188.81,7189.46,3.203671
2020-01-01 09:11:00,7189.28,7193.43,7188.62,7192.7,4.830064
2020-01-01 09:12:00,7192.7,7193.43,7192.7,7193.43,6.710885
2020-01-01 09:13:00,7193.23,7194.04,7192.19,7192.96,9.157349
2020-01-01 09:14:00,7193.33,7193.33,7190.71,7190.86,4.65215
2020-01-01 09:15:00,7190.46,7191.21,7189.23,7191.2,7.022299
2020-01-01 09:16:00,7191.63,7194.01,7190.72,7193.83,4.611172
2020-01-01 09:17:00,7191.53,7192.59,7191.34,7191.47,4.787679
2020-01-01 09:18:00,7191.64,7191.89,7191.36,7191.75,3.71754
2020-01-01 09:19:00,7191.46,7194.27,7191.46,7194.06,4.077388
2020-01-01 09:20:00,7193.02,7195.0,7193.01,7193.89,4.864039
2020-01-01 09:21:00,7194.93,7194.93,7193.19,7193.99,6.80698
2020-01-01 09:22:00,7194.52,7198.0,7192.34,7193.53,13.053045
2020-01-01 09:23:00,7193.25,7194.81,7192.27,7194.81,3.531562
2020-01-01 09:24:00,7194.4,7194.74,7190.79,7192.39,5.851949
2020-01-01 09:25:00,7193.01,7205.0,7191.98,7205.0,101.522244
2020-01-01 09:26:00,7204.82,7206.51,7201.82,7202.33,9.687896
2020-01-01 09:27:00,7202.86,7217.0,7202.57,7216.97,50.479178
2020-01-01 09:28:00,7215.84,7216.23,7207.2,7212.24,18.382665
2020-01-01 09:29:00,7212.23,7215.99,7210.41,7212.1,13.147416
2020-01-01 09:30:00,7212.1,7222.1,7211.32,7222.1,119.046258
2020-01-01 09:31:00,7222.1,7230.0,7218.93,7221.62,80.338607
2020-01-01 09:32:00,7221.93,7227.94,7213.24,7218.65,34.402065
2020-01-01 09:33:00,7219.45,7221.39,7211.4,7216.01,20.579217
2020-01-01 09:34:00,7215.56,7219.66,7215.38,7218.83,19.101923
2020-01-01 09:35:00,7219.11,7219.37,7211.61,7211.61,9.956354
2020-01-01 09:36:00,7213.45,7217.66,7210.53,7213.38,5.803542
2020-01-01 09:37:00,7213.9,7215.17,7212.1,7212.39,7.684605
2020-01-01 09:38:00,7212.84,7221.95,7212.37,7220.97,21.668126
2020-01-01 09:39:00,7221.0,7221.41,7215.49,7216.0,15.865139
2020-01-01 09:40:00,7216.02,7219.11,7214.75,7217.02,10.170241
2020-01-01 09:41:00,7218.28,7218.28,7212.16,7212.68,8.530326
2020-01-01 09:42:00,7213.26,7214.49,7211.15,7211.49,8.50799
2020-01-01 09:43:00,7211.6,7215.96,7207.17,7213.47,18.51524
2020-01-01 09:44:00,7213.47,7213.98,7211.6,7211.87,7.077619
2020-01-01 09:45:00,7212.34,7212.67,7205.5,7206.47,10.840906
2020-01-01 09:46:00,7206.18,7211.19,7205.47,7210.66,10.787596
2020-01-01 09:47:00,7210.66,7211.69,7205.91,7205.91,13.750865
2020-01-01 09:48:00,7206.19,7206.68,7205.01,7205.23,6.080972
2020-01-01 09:49:00,7205.03,7205.82,7205.03,7205.08,6.526716
2020-01-01 09:50:00,7205.08,7205.31,7205.01,7205.04,4.01016
2020-01-01 09:51:00,7205.24,7205.31,7205.04,7205.26,16.023105
2020-01-01 09:52:00,7205.26,7210.44,7204.28,7210.44,12.522707
2020-01-01 09:53:00,7210.45,7211.77,7207.98,7209.9,12.568237
2020-01-01 09:54:00,7209.22,7210.48,7208.37,7209.35,9.367583
2020-01-01 09:55:00,7209.75,7210.37,7208.21,7209.03,9.117428
2020-01-01 09:56:00,7209.16,7209.64,7207.39,7208.99,13.04392
2020-01-01 09:57:00,7208.47,7209.06,7207.65,7208.49,4.317456
2020-01-01 09:58:00,7208.48,7210.81,7207.98,7210.08,3.23729
2020-01-01 09:59:00,7210.16,7216.41,7210.16,7216.27,8.546836
2020-01-01 10:00:00,7215.52,7223.37,7215.16,7217.52,23.345848
2020-01-01 10:01:00,7216.62,7218.7,7214.46,7214.97,13.866696
2020-01-01 10:02:00,7215.59,7216.91,7214.09,7216.91,10.402762
2020-01-01 10:03:00,7216.37,7222.44,7216.13,7218.83,6.060392
2020-01-01 10:04:00,7218.84,7218.84,7215.78,7217.25,9.051799
2020-01-01 10:05:00,7217.21,7223.8,7217.15,7217.83,12.023108
2020-01-01 10:06:00,7218.6,7221.32,7218.6,7219.03,4.32333
2020-01-01 10:07:00,7219.02,7219.02,7215.16,7215.37,3.127754
2020-01-01 10:08:00,7215.42,7219.01,7214.27,7218.14,11.926496
2020-01-01 10:09:00,7218.14,7218.44,7216.01,7217.18,8.978582
2020-01-01 10:10:00,7217.73,7219.03,7216.72,7218.15,5.096039
2020-01-01 10:11:00,7217.58,7217.72,7211.64,7214.88,8.390209
2020-01-01 10:12:00,7214.24,7215.68,7213.69,7215.08,5.213254
2020-01-01 10:13:00,7214.95,7214.95,7211.9,7213.07,4.608482
2020-01-01 10:14:00,7213.58,7214.71,7211.41,7211.97,7.345902
2020-01-01 10:15:00,7212.87,7217.45,7212.15,7216.68,3.12301
2020-01-01 10:16:00,7217.36,7218.97,7216.17,7218.41,2.862065
2020-01-01 10:17:00,7218.59,7220.0,7217.93,7220.0,13.898476
2020-01-01 10:18:00,7220.0,7222.25,7219.26,7222.25,6.632815
2020-01-01 10:19:00,7222.87,7225.0,7221.59,7224.2,5.898856
2020-01-01 10:20:00,7224.2,7225.45,7218.97,7225.26,6.082569
2020-01-01 10:21:00,7224.66,7228.19,7224.66,7228.09,7.227007
2020-01-01 10:22:00,7228.08,7228.09,7222.46,7223.1,8.060652
2020-01-01 10:23:00,7223.45,7227.92,7221.48,7225.5,9.315557
2020-01-01 10:24:00,7226.17,7230.0,7226.17,7229.32,6.025142
2020-01-01 10:25:00,7229.5,7230.0,7224.91,7229.12,12.785875
2020-01-01 10:26:00,7227.44,7229.7,7227.18,7228.8,12.368714
2020-01-01 10:27:00,7228.8,7238.88,7225.64,7233.8,57.164446
2020-01-01 10:28:00,7233.77,7236.06,7230.48,7233.69,15.839891
2020-01-01 10:29:00,7233.19,7233.57,7225.76,7228.09,7.972429
2020-01-01 10:30:00,7227.12,7233.14,7226.79,7232.89,4.631254
2020-01-01 10:31:00,7232.35,7233.84,7229.47,7231.5,13.106277
2020-01-01 10:32:00,7231.69,7233.14,7229.78,7232.77,18.132154
2020-01-01 10:33:00,7232.06,7236.07,7230.19,7231.68,10.29917
2020-01-01 10:34:00,7231.54,7234.76,7229.65,7234.76,10.519481
2020-01-01 10:35:00,7233.83,7235.83,7233.64,7234.08,4.982263
2020-01-01 10:36:00,7234.57,7234.73,7228.08,7229.44,17.50166
2020-01-01 10:37:00,7229.43,7234.96,7229.43,7234.49,24.764414
2020-01-01 10:38:00,7234.82,7234.97,7230.11,7232.3,17.752281
2020-01-01 10:39:00,7232.61,7235.0,7230.48,7232.21,8.996562
2020-01-01 10:40:00,7232.75,7232.9,7231.25,7231.26,6.150606
2020-01-01 10:41:00,7231.82,7232.5,7229.7,7230.49,5.052794
2020-01-01 10:42:00,7230.76,7231.03,7229.65,7230.54,7.84773
2020-01-01 10:43:00,7229.67,7232.9,7229.65,7232.9,7.644566
2020-01-01 10:44:00,7232.9,7237.99,7232.89,7237.63,15.938123
2020-01-01 10:45:00,7237.42,7237.81,7234.09,7235.0,9.4829
2020-01-01 10:46:00,7234.99,7237.21,7234.71,7235.6,8.487089
2020-01-01 10:47:00,7235.04,7236.0,7231.93,7233.49,8.054859
2020-01-01 10:48:00,7233.51,7234.0,7232.81,7233.52,4.184615
2020-01-01 10:49:00,7232.83,7237.21,7232.83,7236.13,8.220451
2020-01-01 10:50:00,7237.21,7238.0,7233.0,7234.05,11.515154
2020-01-01 10:51:00,7234.22,7238.0,7232.2,7236.45,8.323429
2020-01-01 10:52:00,7238.0,7240.76,7237.64,7238.76,21.439908
2020-01-01 10:53:00,7238.76,7241.88,7238.0,7240.53,27.591044
2020-01-01 10:54:00,7240.53,7244.2,7238.93,7243.65,21.079635
2020-01-01 10:55:00,7243.07,7243.37,7238.65,7239.47,10.580169
2020-01-01 10:56:00,7240.28,7240.55,7238.0,7240.54,4.440728
2020-01-01 10:57:00,7240.54,7240.54,7239.37,7240.47,7.074868
2020-01-01 10:58:00,7240.48,7243.99,7240.48,7243.14,6.05368
2020-01-01 10:59:00,7243.14,7244.87,7240.88,7242.85,16.290788
2020-01-01 11:00:00,7242.66,7244.83,7242.0,7243.88,13.470152
2020-01-01 11:01:00,7243.2,7245.0,7233.08,7234.22,19.848727
2020-01-01 11:02:00,7234.17,7234.56,7230.25,7230.25,15.713532
2020-01-01 11:03:00,7230.7,7233.01,7230.44,7232.36,11.406882
2020-01-01 11:04:00,7232.32,7236.39,7231.4,7235.33,26.81983
2020-01-01 11:05:00,7235.18,7235.66,7231.0,7231.9,21.161007
2020-01-01 11:06:00,7231.9,7232.35,7224.44,7224.46,39.030254
2020-01-01 11:07:00,7224.58,7228.05,7224.0,7227.48,22.292476
2020-01-01 11:08:00,7226.56,7227.67,7225.0,7225.01,6.081939
2020-01-01 11:09:00,7225.3,7225.47,7220.1,7224.98,19.819327
2020-01-01 11:10:00,7224.98,7228.64,7223.94,7226.51,16.18588
2020-01-01 11:11:00,7226.51,7229.7,7223.43,7226.6,18.337892
2020-01-01 11:12:00,7226.1,7229.41,7225.03,7228.29,15.500151
2020-01-01 11:13:00,7228.79,7229.27,7226.05,7228.17,17.200178
2020-01-01 11:14:00,7227.41,7228.62,7226.7,7228.5,8.154798
2020-01-01 11:15:00,7227.43,7228.95,7227.19,7228.01,5.876616
2020-01-01 11:16:00,7228.54,7229.98,7227.97,7229.3,7.091306
2020-01-01 11:17:00,7229.21,7234.8,7229.21,7232.3,20.568599
2020-01-01 11:18:00,7233.65,7235.29,7232.3,7234.78,26.500156
2020-01-01 11:19:00,7234.93,7235.5,7230.0,7235.5,16.227572
2020-01-01 11:20:00,7234.11,7236.89,7232.87,7234.65,7.415033
2020-01-01 11:21:00,7235.71,7236.74,7233.07,7233.48,8.057339
2020-01-01 11:22:00,7235.32,7236.47,7234.44,7236.18,7.141891
2020-01-01 11:23:00,7235.09,7237.14,7234.77,7234.89,6.952004
2020-01-01 11:24:00,7235.76,7237.41,7235.01,7235.87,3.7688
2020-01-01 11:25:00,7235.53,7236.8,7235.52,7236.72,6.733424
2020-01-01 11:26:00,7236.98,7237.28,7232.98,7232.99,26.003974
2020-01-01 11:27:00,7232.99,7235.42,7231.23,7235.29,9.153097
2020-01-01 11:28:00,7235.23,7236.63,7234.23,7235.01,9.551438
2020-01-01 11:29:00,7236.2,7238.77,7235.25,7237.15,8.347994
2020-01-01 11:30:00,7237.82,7239.7,7237.16,7238.63,16.349369
2020-01-01 11:31:00,7238.63,7241.4,7238.63,7239.78,9.866843
2020-01-01 11:32:00,7241.28,7241.39,7238.16,7241.39,8.829044
2020-01-01 11:33:00,7240.63,7242.54,7240.35,7242.31,6.143543
2020-01-01 11:34:00,7242.49,7244.33,7241.0,7243.77,18.854701
2020-01-01 11:35:00,7242.4,7242.46,7240.12,7240.82,11.472241
2020-01-01 11:36:00,7241.6,7242.48,7232.54,7232.54,18.418487
2020-01-01 11:37:00,7232.54,7233.6,7229.04,7229.04,21.084551
2020-01-01 11:38:00,7229.04,7229.82,7226.0,7227.14,16.325619
2020-01-01 11:39:00,7226.78,7232.0,7226.04,7228.85,14.580816
2020-01-01 11:40:00,7228.75,7231.72,7227.87,7231.68,15.053918
2020-01-01 11:41:00,7231.99,7231.99,7230.88,7231.27,7.83835
2020-01-01 11:42:00,7231.51,7231.6,7226.0,7226.01,13.02275
2020-01-01 11:43:00,7226.64,7228.42,7223.99,7224.49,16.604873
2020-01-01 11:44:00,7224.97,7225.53,7220.23,7221.27,8.753826
2020-01-01 11:45:00,7221.27,7222.92,7220.0,7222.44,8.85453
2020-01-01 11:46:00,7221.98,7226.28,7221.88,7225.45,7.483483
2020-01-01 11:47:00,7225.36,7226.65,7224.65,7226.55,6.781553
2020-01-01 11:48:00,7225.96,7225.96,7224.66,7225.89,4.933774
2020-01-01 11:49:00,7225.9,7227.89,7224.82,7227.5,10.4071
2020-01-01 11:50:00,7228.18,7228.18,7224.14,7225.0,11.167279
2020-01-01 11:51:00,7225.03,7226.0,7224.88,7226.0,7.172922
2020-01-01 11:52:00,7225.63,7226.67,7225.38,7226.04,6.784014
2020-01-01 11:53:00,7226.54,7227.5,7224.25,7224.27,8.255391
2020-01-01 11:54:00,7224.56,7226.06,7223.21,7226.06,12.222948
2020-01-01 11:55:00,7225.58,7229.65,7225.58,7229.47,7.376456
2020-01-01 11:56:00,7229.08,7230.78,7225.65,7226.83,14.436131
2020-01-01 11:57:00,7226.51,7229.69,7225.59,7227.7,6.301019
2020-01-01 11:58:00,7227.7,7227.7,7223.61,7223.73,4.272283
2020-01-01 11:59:00,7224.05,7226.72,7224.05,7225.01,23.664785
2020-01-01 12:00:00,7225.0,7227.1,7223.93,7224.51,7.970679
2020-01-01 12:01:00,7224.29,7228.11,7224.29,7227.7,9.582108
2020-01-01 12:02:00,7227.72,7228.09,7224.6,7226.76,13.363925
2020-01-01 12:03:00,7225.7,7229.41,7225.65,7229.0,21.018454
2020-01-01 12:04:00,7229.0,7229.72,7227.89,7228.58,12.747072
2020-01-01 12:05:00,7228.09,7229.88,7227.68,7228.0,11.70283
2020-01-01 12:06:00,7228.0,7229.01,7225.47,7226.68,7.64288
2020-01-01 12:07:00,7225.74,7228.61,7224.61,7227.73,10.461124
2020-01-01 12:08:00,7227.44,7228.65,7226.22,7228.45,4.725636
2020-01-01 12:09:00,7228.09,7228.32,7227.48,7228.14,2.265984
2020-01-01 12:10:00,7228.31,7228.32,7226.31,7226.31,4.791764
2020-01-01 12:11:00,7226.74,7227.85,7224.07,7224.13,6.640683
2020-01-01 12:12:00,7224.15,7224.24,7219.39,7219.66,17.594062
2020-01-01 12:13:00,7219.43,7221.36,7217.81,7217.81,16.809844
2020-01-01 12:14:00,7218.1,7219.99,7218.06,7219.09,5.250636
