date_time,open,high,low,close,volume
2020-05-08 06:07:00,9910.82,9910.83,9890.66,9892.29,95.448335
2020-05-08 06:08:00,9892.28,9900.0,9872.04,9897.68,96.891958
2020-05-08 06:09:00,9898.58,9908.62,9892.32,9905.65,49.450065
2020-05-08 06:10:00,9905.64,9905.64,9886.33,9888.3,62.634255
2020-05-08 06:11:00,9888.38,9896.68,9887.95,9894.47,31.365284
2020-05-08 06:12:00,9894.48,9894.63,9890.66,9891.53,25.587061
2020-05-08 06:13:00,9891.54,9903.81,9890.0,9901.21,61.9511
2020-05-08 06:14:00,9901.2,9930.0,9901.2,9915.11,208.226593
2020-05-08 06:15:00,9915.12,9919.1,9905.81,9908.97,65.849078
2020-05-08 06:16:00,9907.93,9908.96,9897.28,9901.3,61.924924
2020-05-08 06:17:00,9901.3,9904.12,9885.35,9885.35,39.93651
2020-05-08 06:18:00,9885.01,9895.13,9873.53,9881.87,76.77913
2020-05-08 06:19:00,9881.87,9890.91,9878.97,9888.83,41.63043
2020-05-08 06:20:00,9887.62,9888.17,9850.0,9858.61,132.05573
2020-05-08 06:21:00,9856.75,9868.61,9841.11,9847.61,226.974742
2020-05-08 06:22:00,9847.74,9867.79,9845.83,9867.51,92.293845
2020-05-08 06:23:00,9866.98,9883.98,9856.4,9861.93,61.937708
2020-05-08 06:24:00,9862.06,9871.94,9860.0,9861.57,27.322473
2020-05-08 06:25:00,9861.56,9864.29,9842.68,9845.18,48.207946
2020-05-08 06:26:00,9845.13,9857.13,9833.71,9847.15,65.934871
2020-05-08 06:27:00,9846.11,9856.48,9838.13,9855.07,55.197627
2020-05-08 06:28:00,9855.12,9865.7,9855.12,9864.6,34.767272
2020-05-08 06:29:00,9864.64,9877.35,9863.05,9875.08,96.887014
2020-05-08 06:30:00,9875.09,9889.96,9875.08,9886.4,49.459377
2020-05-08 06:31:00,9885.52,9889.9,9869.38,9869.96,133.652803
2020-05-08 06:32:00,9872.0,9873.65,9860.0,9867.27,35.84865
2020-05-08 06:33:00,9866.93,9867.99,9856.44,9867.86,39.833098
2020-05-08 06:34:00,9867.16,9879.47,9865.28,9873.26,27.233052
2020-05-08 06:35:00,9872.35,9873.34,9847.09,9849.04,71.997316
2020-05-08 06:36:00,9850.34,9867.43,9850.34,9863.0,24.943553
2020-05-08 06:37:00,9863.02,9864.74,9851.49,9854.54,63.842661
2020-05-08 06:38:00,9854.54,9854.55,9841.96,9844.28,133.199083
2020-05-08 06:39:00,9845.08,9854.03,9845.08,9850.78,23.530406
2020-05-08 06:40:00,9849.59,9854.22,9846.03,9854.22,13.335655
2020-05-08 06:41:00,9854.21,9862.19,9854.21,9858.86,24.057439
2020-05-08 06:42:00,9858.61,9858.86,9851.99,9854.92,14.333966
2020-05-08 06:43:00,9855.17,9855.28,9820.3,9829.99,81.648985
2020-05-08 06:44:00,9827.71,9849.72,9823.23,9845.11,91.686355
2020-05-08 06:45:00,9844.97,9849.98,9837.0,9846.32,60.938877
2020-05-08 06:46:00,9846.18,9854.49,9841.0,9854.48,37.800686
2020-05-08 06:47:00,9854.56,9858.64,9848.65,9853.63,49.939997
2020-05-08 06:48:00,9853.63,9861.99,9851.95,9854.65,46.769457
2020-05-08 06:49:00,9856.45,9859.76,9854.34,9858.27,20.865676
2020-05-08 06:50:00,9858.27,9870.0,9857.9,9867.49,63.080535
2020-05-08 06:51:00,9868.19,9871.03,9862.06,9862.79,31.014891
2020-05-08 06:52:00,9862.7,9862.72,9853.09,9854.65,24.508881
2020-05-08 06:53:00,9853.91,9868.36,9853.75,9857.57,50.736163
2020-05-08 06:54:00,9858.59,9865.95,9858.43,9864.19,23.526095
2020-05-08 06:55:00,9863.88,9864.8,9860.0,9860.54,19.430643
2020-05-08 06:56:00,9860.53,9862.27,9859.08,9862.08,13.870929
2020-05-08 06:57:00,9861.63,9873.28,9861.63,9873.28,36.639994
2020-05-08 06:58:00,9873.23,9879.84,9871.43,9875.19,55.520736
2020-05-08 06:59:00,9875.19,9895.17,9873.58,9892.8,77.732606
2020-05-08 07:00:00,9893.04,9911.45,9890.5,9904.56,229.995405
2020-05-08 07:01:00,9904.56,9906.08,9877.63,9885.4,97.171007
2020-05-08 07:02:00,9885.4,9888.43,9872.09,9876.93,49.455987
2020-05-08 07:03:00,9876.94,9880.85,9862.3,9863.73,41.908127
2020-05-08 07:04:00,9863.72,9872.0,9863.72,9867.63,40.634724
2020-05-08 07:05:00,9867.65,9882.86,9866.05,9882.0,41.620577
2020-05-08 07:06:00,9882.0,9882.04,9870.21,9881.54,29.660247
2020-05-08 07:07:00,9881.53,9889.4,9879.27,9881.66,70.240795
2020-05-08 07:08:00,9881.67,9896.34,9865.73,9865.9,55.038062
2020-05-08 07:09:00,9865.9,9875.28,9865.9,9874.61,23.394376
2020-05-08 07:10:00,9875.13,9878.3,9871.15,9874.66,26.042297
2020-05-08 07:11:00,9874.67,9876.05,9870.46,9871.3,22.254481
2020-05-08 07:12:00,9871.3,9871.36,9854.45,9857.5,53.288719
2020-05-08 07:13:00,9857.89,9869.28,9856.5,9863.13,32.658271
2020-05-08 07:14:00,9862.88,9883.33,9862.31,9882.51,50.146495
2020-05-08 07:15:00,9881.55,9916.51,9881.55,9908.32,267.781971
2020-05-08 07:16:00,9907.8,9908.29,9891.96,9897.06,59.651717
2020-05-08 07:17:00,9896.91,9902.75,9885.41,9892.31,61.64178
2020-05-08 07:18:00,9892.31,9902.04,9892.31,9901.3,29.24766
2020-05-08 07:19:00,9901.11,9908.22,9900.0,9906.74,43.637931
2020-05-08 07:20:00,9907.87,9914.99,9906.06,9911.11,56.930445
2020-05-08 07:21:00,9911.11,9919.0,9906.78,9915.91,80.768788
2020-05-08 07:22:00,9916.92,9935.0,9916.0,9918.73,230.239779
2020-05-08 07:23:00,9919.8,9940.99,9906.79,9931.72,256.066784
2020-05-08 07:24:00,9931.72,9946.95,9930.95,9943.73,91.303717
2020-05-08 07:25:00,9943.74,9980.0,9939.97,9980.0,748.732847
2020-05-08 07:26:00,9979.99,9982.31,9936.09,9965.34,272.026309
2020-05-08 07:27:00,9965.34,9985.0,9965.27,9975.32,221.339179
2020-05-08 07:28:00,9975.39,9985.0,9955.32,9957.81,225.458619
2020-05-08 07:29:00,9959.08,9978.99,9958.09,9971.86,137.91505
2020-05-08 07:30:00,9970.66,9984.0,9968.62,9984.0,65.79414
2020-05-08 07:31:00,9983.99,9999.0,9978.0,9978.73,914.3781
2020-05-08 07:32:00,9978.73,9999.0,9921.3,9944.51,458.495246
2020-05-08 07:33:00,9943.89,9989.0,9934.57,9986.95,276.095331
2020-05-08 07:34:00,9989.0,9989.01,9967.49,9987.09,163.727253
2020-05-08 07:35:00,9986.79,9995.0,9965.02,9985.54,204.163256
2020-05-08 07:36:00,9986.93,9988.0,9970.0,9977.09,106.865154
2020-05-08 07:37:00,9977.07,9977.07,9956.05,9966.01,141.148687
2020-05-08 07:38:00,9966.01,9969.02,9954.34,9958.3,110.338883
2020-05-08 07:39:00,9957.29,9959.48,9931.57,9957.63,193.842443
2020-05-08 07:40:00,9957.59,9988.0,9956.01,9981.66,141.296287
2020-05-08 07:41:00,9982.13,9989.81,9970.0,9978.31,104.016159
2020-05-08 07:42:00,9978.31,10000.0,9974.5,9996.91,314.409883
2020-05-08 07:43:00,9997.41,9999.98,9978.06,9989.99,251.569542
2020-05-08 07:44:00,9990.0,9999.0,9987.03,9990.0,188.497234
2020-05-08 07:45:00,9989.99,10035.0,9978.05,10017.35,1388.699174
2020-05-08 07:46:00,10014.02,10067.0,9983.32,10041.46,999.634424
2020-05-08 07:47:00,10047.49,10059.78,10010.54,10012.5,531.308372
2020-05-08 07:48:00,10012.5,10031.23,9980.0,10031.23,283.27937
2020-05-08 07:49:00,10031.12,10047.35,10024.01,10038.86,230.555404
2020-05-08 07:50:00,10037.5,10043.03,10011.0,10016.14,349.397392
2020-05-08 07:51:00,10016.14,10018.94,9982.01,10003.32,381.218786
2020-05-08 07:52:00,10001.95,10028.17,10001.95,10005.03,202.682064
2020-05-08 07:53:00,10005.1,10013.32,9994.98,10007.3,187.598757
2020-05-08 07:54:00,10007.22,10007.45,9980.0,9982.62,230.63089
2020-05-08 07:55:00,9980.7,10007.81,9980.0,9995.01,175.157734
2020-05-08 07:56:00,9995.0,10005.0,9991.98,10002.54,99.182996
2020-05-08 07:57:00,10002.55,10003.0,9954.27,9975.31,289.667425
2020-05-08 07:58:00,9975.87,9998.63,9971.23,9976.81,118.071532
2020-05-08 07:59:00,9977.36,9988.93,9968.0,9986.4,71.169965
2020-05-08 08:00:00,9986.3,10003.91,9980.55,9989.35,170.227806
2020-05-08 08:01:00,9989.01,9989.79,9960.0,9970.08,180.381861
2020-05-08 08:02:00,9970.22,9980.38,9950.0,9968.17,193.093325
2020-05-08 08:03:00,9968.17,9972.94,9950.0,9955.66,88.588549
2020-05-08 08:04:00,9954.3,9957.73,9845.8,9893.86,652.175942
2020-05-08 08:05:00,9889.27,9930.0,9887.51,9902.17,389.712697
2020-05-08 08:06:00,9902.17,9916.61,9890.0,9896.61,178.695894
2020-05-08 08:07:00,9896.61,9907.92,9875.0,9904.27,186.507909
2020-05-08 08:08:00,9902.61,9912.5,9894.25,9905.93,198.264142
2020-05-08 08:09:00,9904.72,9907.6,9884.07,9884.76,113.32369
2020-05-08 08:10:00,9884.23,9912.0,9880.0,9906.8,116.238381
2020-05-08 08:11:00,9904.77,9914.18,9903.08,9913.03,60.577129
2020-05-08 08:12:00,9913.92,9937.56,9913.18,9918.61,176.88131
2020-05-08 08:13:00,9918.61,9933.24,9918.18,9920.62,101.585673
2020-05-08 08:14:00,9921.74,9922.59,9900.0,9906.02,148.555366
2020-05-08 08:15:00,9906.1,9916.07,9890.65,9916.07,96.929983
2020-05-08 08:16:00,9915.03,9928.39,9912.94,9924.54,54.647603
2020-05-08 08:17:00,9924.99,9934.99,9923.48,9928.98,38.233422
2020-05-08 08:18:00,9928.92,9933.68,9916.85,9917.59,75.767616
2020-05-08 08:19:00,9918.06,9928.9,9915.0,9921.29,35.691588
2020-05-08 08:20:00,9920.15,9923.0,9910.64,9921.65,52.632119
2020-05-08 08:21:00,9921.65,9921.81,9915.0,9917.46,55.505129
2020-05-08 08:22:00,9919.0,9926.51,9917.43,9921.94,46.775147
2020-05-08 08:23:00,9921.94,9939.0,9921.05,9935.45,80.792728
2020-05-08 08:24:00,9935.43,9953.61,9934.47,9950.0,180.847407
2020-05-08 08:25:00,9950.0,9957.12,9950.0,9954.14,207.979286
2020-05-08 08:26:00,9954.14,9954.89,9942.27,9954.13,85.845688
2020-05-08 08:27:00,9954.13,9974.91,9953.65,9971.22,124.381314
2020-05-08 08:28:00,9969.9,9970.44,9966.0,9966.68,148.105588
2020-05-08 08:29:00,9966.61,9980.0,9963.54,9966.73,97.173478
2020-05-08 08:30:00,9968.26,9979.56,9966.73,9970.02,70.753441
2020-05-08 08:31:00,9970.07,9984.41,9970.06,9975.66,49.912682
2020-05-08 08:32:00,9975.67,9982.0,9975.09,9979.35,56.262298
2020-05-08 08:33:00,9979.36,9993.51,9977.66,9990.2,88.682316
2020-05-08 08:34:00,9990.27,10005.84,9987.08,10000.92,207.012181
2020-05-08 08:35:00,10002.86,10007.0,9999.07,10004.11,98.050378
2020-05-08 08:36:00,10004.12,10006.17,9976.09,9977.81,101.825189
2020-05-08 08:37:00,9976.61,9997.24,9976.01,9992.86,61.272429
2020-05-08 08:38:00,9992.06,9999.58,9988.25,9993.5,61.469672
2020-05-08 08:39:00,9993.5,9995.0,9982.54,9987.29,51.612969
2020-05-08 08:40:00,9988.56,9988.56,9974.43,9975.03,74.308837
2020-05-08 08:41:00,9975.02,9982.99,9975.02,9977.73,44.510378
2020-05-08 08:42:00,9977.74,9992.0,9977.73,9988.2,56.866631
2020-05-08 08:43:00,9986.95,10006.73,9984.52,10002.95,113.455733
2020-05-08 08:44:00,10003.02,10021.0,10001.46,10017.29,192.066804
2020-05-08 08:45:00,10017.82,10020.15,10010.06,10012.83,84.137043
2020-05-08 08:46:00,10012.83,10035.96,10012.83,10034.45,181.735016
2020-05-08 08:47:00,10034.93,10034.93,10020.0,10025.98,109.440204
2020-05-08 08:48:00,10026.17,10026.17,10008.0,10008.01,104.372367
2020-05-08 08:49:00,10008.01,10010.01,9995.13,9998.83,112.495812
2020-05-08 08:50:00,9998.1,10008.91,9995.0,10008.46,81.075302
2020-05-08 08:51:00,10007.4,10009.17,9990.0,9996.79,70.414768
2020-05-08 08:52:00,9996.72,9999.0,9990.9,9992.42,52.428231
2020-05-08 08:53:00,9992.42,9992.42,9973.66,9980.42,122.455668
2020-05-08 08:54:00,9980.11,10000.0,9978.0,9996.4,76.225528
2020-05-08 08:55:00,9998.23,10015.2,9996.94,10005.98,120.174259
2020-05-08 08:56:00,10005.75,10012.76,10000.0,10005.39,96.628762
2020-05-08 08:57:00,10004.09,10017.94,10002.27,10014.99,82.392703
2020-05-08 08:58:00,10015.0,10024.0,10011.31,10020.75,119.921365
2020-05-08 08:59:00,10020.43,10021.0,10007.17,10019.82,60.291387
2020-05-08 09:00:00,10017.86,10024.96,10009.16,10010.0,103.078198
2020-05-08 09:01:00,10011.12,10017.22,9994.01,9995.6,120.733495
2020-05-08 09:02:00,9995.61,9999.17,9984.02,9996.9,114.037314
2020-05-08 09:03:00,9997.65,10004.71,9992.36,10000.24,61.67894
2020-05-08 09:04:00,10000.41,10004.5,9985.75,9990.74,53.079319
2020-05-08 09:05:00,9990.68,9999.07,9985.84,9985.84,44.370899
2020-05-08 09:06:00,9987.13,9992.54,9981.08,9989.15,52.037503
2020-05-08 09:07:00,9989.15,9998.25,9989.15,9995.85,52.016753
2020-05-08 09:08:00,9995.89,9995.89,9980.0,9982.7,61.34505
2020-05-08 09:09:00,9981.14,9982.7,9955.09,9963.97,183.311857
2020-05-08 09:10:00,9964.87,9982.59,9950.62,9976.74,91.550997
2020-05-08 09:11:00,9976.74,9985.0,9970.0,9973.03,90.507434
2020-05-08 09:12:00,9974.31,9976.66,9940.47,9960.87,197.48954
2020-05-08 09:13:00,9960.87,9967.85,9960.01,9960.01,132.246028
2020-05-08 09:14:00,9960.01,9968.9,9956.91,9968.37,60.333483
2020-05-08 09:15:00,9968.37,9978.33,9960.88,9970.62,73.456403
2020-05-08 09:16:00,9971.09,9984.05,9970.62,9981.93,70.086518
2020-05-08 09:17:00,9981.93,9994.5,9977.98,9993.23,67.406231
2020-05-08 09:18:00,9993.69,9994.91,9985.75,9990.91,102.8754
2020-05-08 09:19:00,9990.31,9995.88,9990.01,9995.0,80.770201
2020-05-08 09:20:00,9995.0,9995.0,9985.78,9986.24,65.464583
2020-05-08 09:21:00,9986.2,9996.72,9985.11,9994.06,71.757897
2020-05-08 09:22:00,9993.49,10003.0,9990.88,9998.0,102.775171
2020-05-08 09:23:00,9998.0,10002.56,9995.0,9998.1,51.638837
2020-05-08 09:24:00,9998.2,10003.0,9996.9,9999.68,66.459327
2020-05-08 09:25:00,10000.28,10001.7,9995.0,9998.47,37.004652
2020-05-08 09:26:00,9997.86,9998.47,9988.45,9996.37,29.076595
2020-05-08 09:27:00,9996.38,9996.9,9986.02,9988.0,29.732201
2020-05-08 09:28:00,9987.94,9989.1,9981.8,9983.62,29.454823
2020-05-08 09:29:00,9983.2,9985.68,9970.01,9973.8,68.760818
2020-05-08 09:30:00,9973.79,9974.74,9970.02,9972.98,48.503173
2020-05-08 09:31:00,9972.99,9979.17,9968.02,9979.17,42.943926
2020-05-08 09:32:00,9978.99,9984.45,9974.07,9980.58,43.025036
2020-05-08 09:33:00,9980.58,9983.0,9978.63,9980.02,18.892827
2020-05-08 09:34:00,9980.01,9980.02,9966.92,9966.93,53.284214
2020-05-08 09:35:00,9966.92,9966.92,9937.0,9944.28,190.971406
2020-05-08 09:36:00,9944.28,9956.24,9941.79,9953.01,138.020557
2020-05-08 09:37:00,9952.94,9952.94,9926.19,9927.08,131.594103
2020-05-08 09:38:00,9928.26,9946.72,9925.0,9933.76,90.90891
2020-05-08 09:39:00,9932.29,9941.63,9930.05,9939.02,31.024388
2020-05-08 09:40:00,9940.4,9948.11,9939.6,9944.56,61.091124
2020-05-08 09:41:00,9943.99,9961.63,9943.98,9957.17,77.228571
2020-05-08 09:42:00,9957.62,9967.34,9957.62,9966.07,36.898509
2020-05-08 09:43:00,9964.93,9966.67,9960.0,9960.01,34.087036
2020-05-08 09:44:00,9960.0,9960.01,9939.81,9939.81,78.754801
2020-05-08 09:45:00,9939.81,9949.92,9938.0,9941.9,90.764623
2020-05-08 09:46:00,9941.91,9943.7,9930.95,9936.78,59.974511
2020-05-08 09:47:00,9935.99,9953.94,9935.51,9952.0,56.806387
2020-05-08 09:48:00,9952.0,9960.14,9945.01,9955.98,48.429293
2020-05-08 09:49:00,9956.36,9965.0,9955.88,9962.07,29.196817
2020-05-08 09:50:00,9962.07,9966.0,9959.24,9962.62,26.208305
2020-05-08 09:51:00,9962.24,9979.69,9962.24,9976.42,54.011246
2020-05-08 09:52:00,9976.95,9983.32,9976.18,9982.81,68.624938
2020-05-08 09:53:00,9982.82,9984.97,9977.03,9978.41,73.587378
2020-05-08 09:54:00,9978.41,9979.65,9966.67,9972.69,90.09755
2020-05-08 09:55:00,9972.19,9980.0,9972.19,9979.98,22.627412
2020-05-08 09:56:00,9979.98,9996.5,9979.97,9993.95,73.650686
2020-05-08 09:57:00,9993.88,9996.0,9990.0,9990.0,86.573075
2020-05-08 09:58:00,9990.0,9990.1,9980.37,9981.67,52.441928
2020-05-08 09:59:00,9981.68,9992.71,9981.68,9987.04,40.668862
2020-05-08 10:00:00,9987.04,9991.0,9983.89,9985.87,40.060956
2020-05-08 10:01:00,9985.87,9986.63,9977.21,9978.62,39.354861
2020-05-08 10:02:00,9978.62,9986.17,9974.39,9985.0,57.782797
2020-05-08 10:03:00,9984.73,9986.12,9973.62,9978.93,63.41829
2020-05-08 10:04:00,9977.96,9979.21,9951.06,9955.15,103.747183
2020-05-08 10:05:00,9955.16,9965.12,9951.02,9963.57,42.527389
2020-05-08 10:06:00,9963.57,9963.7,9952.88,9956.0,24.197901
2020-05-08 10:07:00,9956.45,9956.49,9944.0,9952.11,52.972598
2020-05-08 10:08:00,9952.02,9954.88,9939.99,9948.77,123.639521
2020-05-08 10:09:00,9948.76,9952.95,9946.99,9952.44,27.511544
2020-05-08 10:10:00,9951.36,9951.8,9935.0,9939.87,76.216481
2020-05-08 10:11:00,9938.36,9946.27,9935.0,9944.67,29.308249
2020-05-08 10:12:00,9944.61,9946.39,9942.0,9942.2,16.488879
2020-05-08 10:13:00,9942.1,9952.0,9942.1,9951.99,66.040447
2020-05-08 10:14:00,9952.0,9954.64,9950.0,9951.24,29.355843
2020-05-08 10:15:00,9950.56,9951.47,9928.01,9928.01,88.142369
2020-05-08 10:16:00,9928.01,9929.78,9899.54,9925.0,314.218644
2020-05-08 10:17:00,9924.99,9930.0,9918.32,9928.96,83.703166
2020-05-08 10:18:00,9928.95,9930.4,9921.78,9928.68,48.523714
2020-05-08 10:19:00,9928.68,9952.38,9928.68,9940.08,88.703019
2020-05-08 10:20:00,9940.08,9959.39,9940.01,9954.71,59.222137
2020-05-08 10:21:00,9954.35,9966.58,9951.77,9964.66,49.577888
2020-05-08 10:22:00,9964.73,9967.11,9957.33,9962.15,57.777796
2020-05-08 10:23:00,9962.8,9963.77,9943.15,9943.15,36.525579
2020-05-08 10:24:00,9943.15,9949.39,9940.63,9942.38,44.301215
2020-05-08 10:25:00,9942.25,9957.25,9940.82,9956.46,27.343884
2020-05-08 10:26:00,9956.47,9962.0,9928.9,9932.66,85.198848
2020-05-08 10:27:00,9932.66,9936.75,9927.02,9935.65,28.201837
2020-05-08 10:28:00,9936.75,9936.75,9925.63,9928.54,28.90607
2020-05-08 10:29:00,9928.54,9934.45,9928.0,9933.0,76.481088
2020-05-08 10:30:00,9932.78,9934.18,9922.12,9924.98,53.00128
2020-05-08 10:31:00,9925.0,9927.11,9913.57,9923.91,109.665666
2020-05-08 10:32:00,9923.46,9925.0,9897.96,9900.0,118.439412
2020-05-08 10:33:00,9900.0,9923.21,9890.0,9916.72,260.998326
2020-05-08 10:34:00,9916.93,9922.56,9900.78,9915.0,101.053843
2020-05-08 10:35:00,9915.19,9927.16,9910.59,9921.86,55.362435
2020-05-08 10:36:00,9921.31,9928.88,9916.67,9920.39,45.60388
2020-05-08 10:37:00,9919.53,9919.75,9908.28,9908.29,30.695491
2020-05-08 10:38:00,9908.29,9916.22,9902.62,9913.21,35.529257
2020-05-08 10:39:00,9913.22,9913.22,9900.0,9900.74,36.532612
2020-05-08 10:40:00,9900.34,9909.0,9890.0,9905.36,98.481083
2020-05-08 10:41:00,9905.0,9907.75,9880.0,9883.05,79.527543
2020-05-08 10:42:00,9883.18,9892.85,9856.0,9856.91,268.379621
2020-05-08 10:43:00,9856.49,9890.22,9852.0,9883.37,242.971313
2020-05-08 10:44:00,9883.4,9905.32,9883.4,9899.34,158.945884
2020-05-08 10:45:00,9899.26,9913.52,9892.47,9908.95,78.2847
2020-05-08 10:46:00,9907.97,9908.75,9896.43,9902.53,62.657068
2020-05-08 10:47:00,9902.53,9920.64,9902.52,9916.55,67.582632
2020-05-08 10:48:00,9916.55,9925.0,9914.52,9922.09,51.122816
2020-05-08 10:49:00,9922.09,9925.18,9916.21,9917.59,66.403153
2020-05-08 10:50:00,9917.56,9922.97,9911.33,9914.12,50.037312
2020-05-08 10:51:00,9914.12,9921.28,9913.41,9920.37,29.864826
2020-05-08 10:52:00,9920.37,9920.37,9914.19,9914.84,29.086072
2020-05-08 10:53:00,9914.84,9914.85,9903.94,9905.49,41.995531
2020-05-08 10:54:00,9907.17,9915.95,9904.95,9909.46,40.600148
2020-05-08 10:55:00,9909.81,9922.65,9908.94,9919.3,30.490694
2020-05-08 10:56:00,9919.31,9919.31,9908.0,9911.78,34.642129
2020-05-08 10:57:00,9911.93,9914.54,9909.63,9911.86,20.223487
2020-05-08 10:58:00,9912.96,9915.82,9900.0,9907.44,68.488011
2020-05-08 10:59:00,9907.27,9907.57,9897.15,9899.52,59.462567
2020-05-08 11:00:00,9898.49,9900.61,9882.56,9885.34,81.82312
2020-05-08 11:01:00,9885.28,9897.61,9880.0,9892.0,66.944961
2020-05-08 11:02:00,9892.0,9892.0,9875.82,9878.69,58.758097
2020-05-08 11:03:00,9878.65,9890.0,9875.76,9878.95,61.541357
2020-05-08 11:04:00,9878.65,9886.12,9870.0,9884.04,90.07601
2020-05-08 11:05:00,9884.05,9884.06,9861.0,9872.94,75.867302
2020-05-08 11:06:00,9872.94,9884.05,9872.53,9874.01,65.294769
2020-05-08 11:07:00,9874.42,9879.36,9864.92,9866.36,57.559745
2020-05-08 11:08:00,9865.64,9871.0,9859.63,9864.57,98.704712
2020-05-08 11:09:00,9864.69,9864.69,9822.5,9843.77,414.764802
2020-05-08 11:10:00,9843.77,9872.12,9841.34,9871.06,119.885488
2020-05-08 11:11:00,9868.95,9872.98,9865.0,9871.89,68.391434
2020-05-08 11:12:00,9871.89,9871.89,9866.18,9866.43,33.420066
2020-05-08 11:13:00,9866.43,9866.43,9855.44,9866.4,128.223374
2020-05-08 11:14:00,9866.4,9872.42,9866.2,9870.48,38.680605
2020-05-08 11:15:00,9869.99,9869.99,9861.62,9862.78,39.773461
2020-05-08 11:16:00,9862.78,9867.01,9860.38,9861.45,32.346749
2020-05-08 11:17:00,9861.48,9861.48,9855.0,9856.63,19.301549
2020-05-08 11:18:00,9856.61,9865.95,9856.21,9863.6,33.023732
2020-05-08 11:19:00,9863.61,9884.8,9863.6,9882.55,38.882982
2020-05-08 11:20:00,9883.09,9894.25,9880.71,9892.96,84.380326
2020-05-08 11:21:00,9892.93,9901.12,9892.93,9896.17,133.923978
2020-05-08 11:22:00,9896.12,9903.8,9895.98,9896.93,83.949778
2020-05-08 11:23:00,9896.98,9906.65,9896.96,9905.6,44.583307
2020-05-08 11:24:00,9906.08,9910.0,9891.36,9893.17,66.777463
2020-05-08 11:25:00,9893.0,9910.54,9893.0,9907.08,40.287295
2020-05-08 11:26:00,9906.89,9909.82,9899.0,9900.88,23.624296
2020-05-08 11:27:00,9900.88,9903.33,9894.61,9897.82,36.126952
2020-05-08 11:28:00,9897.82,9899.65,9895.78,9896.35,25.565036
2020-05-08 11:29:00,9896.52,9896.52,9892.75,9893.82,15.741321
2020-05-08 11:30:00,9894.24,9895.2,9880.41,9883.79,51.358216
2020-05-08 11:31:00,9882.35,9883.58,9878.0,9882.98,25.462082
2020-05-08 11:32:00,9882.99,9884.81,9878.08,9879.64,33.893862
2020-05-08 11:33:00,9879.54,9893.72,9878.06,9893.72,52.787306
2020-05-08 11:34:00,9893.73,9915.82,9891.8,9908.51,73.212778
2020-05-08 11:35:00,9908.39,9924.88,9908.39,9921.39,57.681018
2020-05-08 11:36:00,9921.56,9924.47,9910.74,9922.43,70.50875
2020-05-08 11:37:00,9922.43,9922.43,9912.53,9913.8,57.843617
2020-05-08 11:38:00,9914.54,9918.07,9908.0,9914.76,15.702151
2020-05-08 11:39:00,9914.76,9922.68,9907.08,9909.04,26.90543
2020-05-08 11:40:00,9907.46,9919.45,9907.46,9914.79,29.78689
2020-05-08 11:41:00,9913.33,9914.98,9907.08,9908.75,51.935409
2020-05-08 11:42:00,9908.74,9910.36,9902.04,9909.15,26.624169
2020-05-08 11:43:00,9909.18,9920.0,9909.18,9914.47,41.446975
2020-05-08 11:44:00,9914.48,9919.99,9910.58,9914.97,33.951715
2020-05-08 11:45:00,9915.5,9929.21,9913.57,9929.21,80.068883
2020-05-08 11:46:00,9928.06,9930.0,9922.37,9930.0,45.141759
2020-05-08 11:47:00,9930.0,9941.78,9929.95,9938.01,130.31326
2020-05-08 11:48:00,9937.56,9944.86,9936.53,9937.28,179.530752
2020-05-08 11:49:00,9937.37,9945.07,9928.21,9945.0,72.264121
2020-05-08 11:50:00,9945.0,9947.6,9935.0,9935.0,65.798211
2020-05-08 11:51:00,9935.0,9942.1,9930.0,9934.97,48.499722
2020-05-08 11:52:00,9935.89,9945.29,9934.96,9938.58,83.396184
2020-05-08 11:53:00,9937.19,9940.0,9935.02,9935.89,41.641512
2020-05-08 11:54:00,9935.9,9936.53,9926.08,9928.18,52.944856
2020-05-08 11:55:00,9928.17,9933.97,9926.13,9933.93,30.804717
2020-05-08 11:56:00,9933.93,9938.97,9933.93,9937.25,36.390067
2020-05-08 11:57:00,9937.4,9938.0,9926.53,9928.04,21.4973
2020-05-08 11:58:00,9927.55,9937.0,9923.53,9924.75,42.598093
2020-05-08 11:59:00,9925.11,9930.69,9925.0,9930.69,29.555522
2020-05-08 12:00:00,9930.69,9933.94,9911.3,9914.56,72.927541
2020-05-08 12:01:00,9914.56,9919.99,9903.12,9905.71,64.150859
2020-05-08 12:02:00,9905.24,9911.32,9905.0,9910.94,40.15048
2020-05-08 12:03:00,9910.98,9910.98,9890.74,9893.93,74.309431
2020-05-08 12:04:00,9893.93,9902.66,9893.93,9900.65,54.189955
2020-05-08 12:05:00,9900.65,9900.65,9889.99,9896.12,25.924675
2020-05-08 12:06:00,9896.12,9909.27,9895.46,9907.41,33.496074
2020-05-08 12:07:00,9907.41,9910.0,9904.81,9906.43,43.67725
2020-05-08 12:08:00,9906.43,9907.14,9897.15,9900.0,26.478456
2020-05-08 12:09:00,9901.36,9909.82,9900.13,9906.16,33.976185
2020-05-08 12:10:00,9906.17,9920.01,9906.17,9918.76,42.033365
2020-05-08 12:11:00,9918.76,9919.95,9903.19,9903.28,40.213577
2020-05-08 12:12:00,9903.28,9905.83,9897.31,9902.48,38.090881
2020-05-08 12:13:00,9902.73,9905.58,9898.77,9900.28,21.208936
2020-05-08 12:14:00,9899.51,9901.22,9888.13,9888.13,39.80718
