date_time,open,high,low,close,volume
2020-12-22 08:07:00,22854.46,22888.74,22840.35,22887.48,55.911122
2020-12-22 08:08:00,22887.48,22926.14,22876.44,22885.84,131.045042
2020-12-22 08:09:00,22885.83,22904.52,22852.28,22871.87,55.090629
2020-12-22 08:10:00,22871.59,22891.62,22856.15,22857.49,49.027645
2020-12-22 08:11:00,22857.49,22860.0,22834.91,22855.0,154.849858
2020-12-22 08:12:00,22855.0,22857.0,22822.0,22829.75,40.506393
2020-12-22 08:13:00,22828.59,22849.02,22815.26,22849.02,33.764037
2020-12-22 08:14:00,22849.02,22849.02,22816.14,22821.55,46.316944
2020-12-22 08:15:00,22821.56,22839.64,22815.0,22837.77,33.308329
2020-12-22 08:16:00,22837.76,22880.05,22830.65,22875.06,61.42864
2020-12-22 08:17:00,22876.02,22876.95,22851.01,22855.11,38.997096
2020-12-22 08:18:00,22855.12,22882.24,22855.11,22875.19,31.531899
2020-12-22 08:19:00,22877.05,22905.15,22876.16,22890.86,82.963605
2020-12-22 08:20:00,22890.86,22893.0,22854.71,22862.49,34.355512
2020-12-22 08:21:00,22862.49,22886.0,22855.49,22855.79,25.611197
2020-12-22 08:22:00,22856.4,22881.12,22856.4,22871.08,21.539912
2020-12-22 08:23:00,22871.08,22886.14,22871.08,22877.43,30.280503
2020-12-22 08:24:00,22877.43,22898.79,22877.07,22884.31,24.439726
2020-12-22 08:25:00,22884.3,22890.26,22870.41,22870.93,25.852915
2020-12-22 08:26:00,22870.94,22883.76,22866.5,22868.29,19.115837
2020-12-22 08:27:00,22868.3,22869.86,22852.28,22868.91,36.039717
2020-12-22 08:28:00,22868.91,22897.22,22862.55,22892.27,50.113119
2020-12-22 08:29:00,22892.26,22894.86,22880.32,22888.0,29.772347
2020-12-22 08:30:00,22888.39,22888.39,22866.4,22868.86,14.503128
2020-12-22 08:31:00,22868.87,22869.73,22818.5,22823.74,81.184694
2020-12-22 08:32:00,22823.74,22836.0,22780.0,22786.15,68.870342
2020-12-22 08:33:00,22783.81,22790.01,22766.51,22769.82,54.458707
2020-12-22 08:34:00,22769.25,22803.0,22767.4,22776.9,54.840686
2020-12-22 08:35:00,22776.9,22792.26,22714.11,22744.11,97.969607
2020-12-22 08:36:00,22744.1,22744.1,22705.0,22707.88,55.873037
2020-12-22 08:37:00,22707.88,22710.0,22654.07,22678.06,103.793428
2020-12-22 08:38:00,22678.06,22724.42,22678.05,22689.29,82.886218
2020-12-22 08:39:00,22688.85,22700.0,22657.5,22661.54,62.262069
2020-12-22 08:40:00,22661.55,22681.31,22642.25,22656.43,72.490539
2020-12-22 08:41:00,22656.05,22659.07,22531.47,22575.88,253.131646
2020-12-22 08:42:00,22575.88,22637.25,22558.76,22610.79,138.761882
2020-12-22 08:43:00,22610.79,22643.22,22610.18,22640.37,90.479636
2020-12-22 08:44:00,22640.38,22659.07,22622.51,22646.54,53.535129
2020-12-22 08:45:00,22645.52,22645.52,22565.61,22577.6,74.702546
2020-12-22 08:46:00,22577.6,22589.25,22526.0,22547.99,101.724709
2020-12-22 08:47:00,22549.3,22576.6,22500.0,22569.65,176.376564
2020-12-22 08:48:00,22569.65,22630.66,22565.28,22616.77,104.782553
2020-12-22 08:49:00,22614.74,22624.64,22590.57,22620.0,89.387635
2020-12-22 08:50:00,22620.0,22708.74,22614.0,22692.38,161.850023
2020-12-22 08:51:00,22692.37,22704.36,22667.16,22702.1,63.444614
2020-12-22 08:52:00,22702.09,22726.17,22673.51,22687.29,64.260054
2020-12-22 08:53:00,22687.66,22690.28,22668.74,22679.11,28.051574
2020-12-22 08:54:00,22678.68,22686.99,22661.85,22686.16,36.362438
2020-12-22 08:55:00,22686.17,22709.61,22656.0,22656.0,47.4868
2020-12-22 08:56:00,22656.0,22660.49,22638.74,22644.05,36.798949
2020-12-22 08:57:00,22643.87,22643.87,22560.12,22589.99,89.367387
2020-12-22 08:58:00,22589.99,22603.43,22566.14,22574.93,76.406311
2020-12-22 08:59:00,22574.93,22597.8,22556.59,22558.42,69.135196
2020-12-22 09:00:00,22558.41,22629.25,22545.95,22581.48,97.943511
2020-12-22 09:01:00,22581.48,22587.57,22510.12,22519.98,145.68641
2020-12-22 09:02:00,22519.97,22568.34,22500.0,22567.23,110.18151
2020-12-22 09:03:00,22567.23,22610.0,22545.2,22609.17,71.129546
2020-12-22 09:04:00,22609.18,22636.19,22599.44,22628.08,71.215324
2020-12-22 09:05:00,22628.09,22640.95,22610.39,22639.5,56.242483
2020-12-22 09:06:00,22639.5,22650.83,22632.03,22632.04,44.485895
2020-12-22 09:07:00,22632.04,22665.2,22632.04,22646.71,53.96345
2020-12-22 09:08:00,22646.7,22688.15,22646.7,22651.5,37.939927
2020-12-22 09:09:00,22653.8,22667.51,22640.36,22644.11,18.811835
2020-12-22 09:10:00,22644.1,22673.47,22625.53,22665.9,45.741802
2020-12-22 09:11:00,22667.5,22696.16,22661.99,22696.15,31.13682
2020-12-22 09:12:00,22696.15,22706.58,22671.56,22674.33,65.712049
2020-12-22 09:13:00,22674.33,22691.65,22631.96,22634.98,56.105963
2020-12-22 09:14:00,22634.98,22637.24,22564.13,22582.23,56.115008
2020-12-22 09:15:00,22582.23,22582.24,22428.86,22510.01,140.508233
2020-12-22 09:16:00,22510.0,22541.8,22484.04,22492.48,73.158842
2020-12-22 09:17:00,22492.49,22541.57,22469.35,22541.56,87.868077
2020-12-22 09:18:00,22541.57,22598.36,22532.0,22591.44,57.042841
2020-12-22 09:19:00,22591.44,22635.59,22591.44,22629.98,43.255088
2020-12-22 09:20:00,22629.98,22647.29,22611.92,22635.58,47.929005
2020-12-22 09:21:00,22635.79,22635.79,22582.65,22597.75,63.654026
2020-12-22 09:22:00,22597.75,22621.36,22586.24,22588.58,43.601122
2020-12-22 09:23:00,22587.47,22597.65,22562.5,22572.14,88.624643
2020-12-22 09:24:00,22572.15,22618.74,22572.15,22581.47,70.876475
2020-12-22 09:25:00,22581.47,22586.59,22531.47,22533.42,74.411279
2020-12-22 09:26:00,22533.43,22547.46,22500.0,22537.2,85.649439
2020-12-22 09:27:00,22537.43,22571.13,22521.92,22522.26,70.604351
2020-12-22 09:28:00,22522.84,22617.11,22522.84,22612.98,77.281936
2020-12-22 09:29:00,22614.59,22642.82,22600.15,22609.6,63.731152
2020-12-22 09:30:00,22609.61,22615.49,22544.5,22575.5,70.895384
2020-12-22 09:31:00,22575.5,22628.74,22553.47,22627.84,72.695307
2020-12-22 09:32:00,22627.84,22649.47,22585.06,22628.0,64.553894
2020-12-22 09:33:00,22628.01,22650.71,22626.0,22647.05,66.093163
2020-12-22 09:34:00,22647.05,22664.5,22642.0,22661.36,38.82055
2020-12-22 09:35:00,22661.36,22684.48,22655.0,22672.27,43.762393
2020-12-22 09:36:00,22672.26,22733.15,22665.19,22711.95,97.695757
2020-12-22 09:37:00,22711.95,22726.17,22696.51,22705.89,56.396753
2020-12-22 09:38:00,22705.89,22768.99,22705.89,22746.81,96.584254
2020-12-22 09:39:00,22746.81,22759.24,22730.25,22734.52,74.750436
2020-12-22 09:40:00,22734.53,22753.19,22708.38,22720.75,84.864053
2020-12-22 09:41:00,22720.75,22749.45,22720.75,22743.09,40.711
2020-12-22 09:42:00,22743.09,22760.77,22743.08,22756.85,56.145204
2020-12-22 09:43:00,22756.86,22768.93,22734.49,22764.61,66.463601
2020-12-22 09:44:00,22765.81,22765.82,22745.0,22761.5,38.650084
2020-12-22 09:45:00,22761.49,22795.0,22761.49,22793.73,61.579014
2020-12-22 09:46:00,22793.74,22828.24,22787.37,22808.4,76.028309
2020-12-22 09:47:00,22808.41,22875.61,22808.41,22863.27,104.995904
2020-12-22 09:48:00,22861.52,22861.52,22817.17,22825.32,76.204351
2020-12-22 09:49:00,22825.32,22839.88,22814.05,22819.29,35.207617
2020-12-22 09:50:00,22819.3,22848.43,22803.11,22806.77,59.252546
2020-12-22 09:51:00,22806.76,22813.23,22788.85,22796.38,37.824024
2020-12-22 09:52:00,22796.39,22809.1,22774.11,22777.8,40.363711
2020-12-22 09:53:00,22777.81,22793.0,22770.31,22783.42,24.505336
2020-12-22 09:54:00,22783.42,22807.14,22780.0,22780.85,30.459473
2020-12-22 09:55:00,22780.85,22786.22,22762.91,22771.72,66.104336
2020-12-22 09:56:00,22767.18,22776.65,22752.0,22770.51,67.654604
2020-12-22 09:57:00,22770.52,22777.6,22757.11,22777.15,26.925508
2020-12-22 09:58:00,22777.15,22816.43,22777.15,22800.01,46.907718
2020-12-22 09:59:00,22800.01,22805.98,22745.91,22753.99,76.301058
2020-12-22 10:00:00,22753.99,22768.42,22733.22,22754.99,60.502888
2020-12-22 10:01:00,22754.98,22763.86,22730.0,22763.86,37.985856
2020-12-22 10:02:00,22762.5,22814.1,22752.43,22814.09,22.677974
2020-12-22 10:03:00,22814.09,22818.73,22781.5,22784.1,39.599561
2020-12-22 10:04:00,22783.54,22803.44,22782.57,22794.87,25.058477
2020-12-22 10:05:00,22794.87,22798.24,22778.87,22794.06,30.186918
2020-12-22 10:06:00,22794.06,22802.54,22787.01,22792.69,33.168206
2020-12-22 10:07:00,22792.69,22860.0,22791.4,22852.41,87.146968
2020-12-22 10:08:00,22852.42,22859.99,22839.14,22848.58,50.248697
2020-12-22 10:09:00,22848.59,22851.29,22820.1,22838.23,55.113845
2020-12-22 10:10:00,22838.23,22838.37,22820.08,22830.42,47.245402
2020-12-22 10:11:00,22830.64,22855.21,22826.02,22854.29,31.115209
2020-12-22 10:12:00,22854.29,22867.07,22836.3,22864.85,70.491553
2020-12-22 10:13:00,22864.86,22868.42,22847.0,22859.98,48.693963
2020-12-22 10:14:00,22859.99,22870.35,22854.17,22860.54,26.017844
2020-12-22 10:15:00,22860.54,22866.76,22845.42,22852.41,37.201669
2020-12-22 10:16:00,22852.41,22853.04,22802.53,22802.54,56.285564
2020-12-22 10:17:00,22802.54,22837.41,22802.54,22834.22,22.608453
2020-12-22 10:18:00,22834.23,22859.77,22821.5,22855.42,32.70473
2020-12-22 10:19:00,22855.43,22864.15,22844.45,22852.7,29.335183
2020-12-22 10:20:00,22854.96,22879.49,22852.31,22879.49,22.676485
2020-12-22 10:21:00,22879.49,22916.48,22871.53,22895.0,96.778312
2020-12-22 10:22:00,22895.0,22929.69,22892.05,22905.61,62.644256
2020-12-22 10:23:00,22905.91,22908.05,22891.98,22897.52,33.126542
2020-12-22 10:24:00,22897.53,22898.04,22877.77,22894.16,48.465339
2020-12-22 10:25:00,22894.16,22910.06,22885.46,22910.06,41.774238
2020-12-22 10:26:00,22910.06,22910.06,22863.16,22866.11,39.541359
2020-12-22 10:27:00,22866.11,22885.54,22835.44,22844.67,59.987426
2020-12-22 10:28:00,22844.67,22844.67,22812.76,22823.59,31.316985
2020-12-22 10:29:00,22823.6,22838.89,22819.04,22822.08,67.394462
2020-12-22 10:30:00,22822.08,22831.0,22798.82,22804.35,34.989481
2020-12-22 10:31:00,22804.35,22832.5,22802.65,22832.43,15.802044
2020-12-22 10:32:00,22832.54,22834.42,22810.0,22822.01,30.538514
2020-12-22 10:33:00,22822.01,22839.98,22822.01,22835.71,15.077194
2020-12-22 10:34:00,22835.71,22858.72,22835.71,22855.7,24.011648
2020-12-22 10:35:00,22855.7,22868.74,22844.5,22848.26,23.875607
2020-12-22 10:36:00,22848.26,22860.0,22843.63,22845.19,26.270244
2020-12-22 10:37:00,22845.2,22873.63,22845.19,22873.62,17.820128
2020-12-22 10:38:00,22873.62,22893.65,22873.62,22885.03,20.788674
2020-12-22 10:39:00,22884.91,22894.29,22876.5,22886.41,27.563138
2020-12-22 10:40:00,22886.41,22905.42,22879.05,22903.88,49.321378
2020-12-22 10:41:00,22903.88,22913.27,22900.41,22910.76,46.90384
2020-12-22 10:42:00,22909.98,22931.89,22905.09,22931.38,23.131764
2020-12-22 10:43:00,22931.38,22931.41,22911.17,22915.72,46.347171
2020-12-22 10:44:00,22915.73,22918.71,22901.4,22909.99,44.706731
2020-12-22 10:45:00,22909.98,22913.25,22889.9,22895.06,45.937201
2020-12-22 10:46:00,22895.06,22932.23,22894.21,22926.04,41.970339
2020-12-22 10:47:00,22926.05,22933.81,22921.96,22922.62,22.557019
2020-12-22 10:48:00,22922.61,22922.62,22878.63,22887.03,68.074035
2020-12-22 10:49:00,22887.17,22890.45,22878.23,22882.22,23.938604
2020-12-22 10:50:00,22882.23,22914.48,22875.87,22880.0,36.611468
2020-12-22 10:51:00,22880.0,22896.46,22862.76,22865.11,75.676189
2020-12-22 10:52:00,22865.11,22881.21,22862.76,22875.51,45.895256
2020-12-22 10:53:00,22875.51,22882.49,22871.26,22882.48,37.255753
2020-12-22 10:54:00,22882.48,22905.09,22874.3,22905.09,51.474345
2020-12-22 10:55:00,22905.08,22931.69,22899.82,22927.61,55.591703
2020-12-22 10:56:00,22927.6,22950.0,22919.91,22945.11,83.200602
2020-12-22 10:57:00,22945.11,22947.56,22937.74,22943.47,16.20185
2020-12-22 10:58:00,22943.48,22956.16,22929.54,22952.4,61.40939
2020-12-22 10:59:00,22952.4,22970.0,22942.81,22957.57,64.417967
2020-12-22 11:00:00,22957.58,22969.0,22906.37,22909.45,34.691098
2020-12-22 11:01:00,22909.56,22910.35,22880.67,22885.13,37.112661
2020-12-22 11:02:00,22886.0,22890.0,22861.88,22867.38,28.822624
2020-12-22 11:03:00,22867.39,22892.18,22867.39,22890.3,31.67014
2020-12-22 11:04:00,22890.3,22890.31,22868.3,22879.51,18.46572
2020-12-22 11:05:00,22879.5,22920.0,22878.52,22910.96,22.596462
2020-12-22 11:06:00,22910.96,22915.5,22893.59,22913.75,33.150639
2020-12-22 11:07:00,22913.75,22913.75,22884.17,22886.73,32.927103
2020-12-22 11:08:00,22886.74,22886.74,22859.5,22860.87,25.819689
2020-12-22 11:09:00,22860.88,22878.49,22848.03,22863.46,62.288635
2020-12-22 11:10:00,22863.81,22871.84,22859.3,22871.52,15.595023
2020-12-22 11:11:00,22871.52,22871.53,22852.73,22855.84,23.197963
2020-12-22 11:12:00,22855.84,22859.16,22836.01,22838.18,12.118975
2020-12-22 11:13:00,22838.18,22890.0,22838.18,22882.24,40.689262
2020-12-22 11:14:00,22882.24,22890.0,22863.91,22889.74,18.901242
2020-12-22 11:15:00,22889.74,22897.96,22863.18,22863.19,17.386783
2020-12-22 11:16:00,22863.19,22863.19,22834.88,22841.37,39.007046
2020-12-22 11:17:00,22841.37,22841.37,22814.99,22816.71,37.685045
2020-12-22 11:18:00,22816.71,22826.0,22765.63,22794.44,108.72318
2020-12-22 11:19:00,22794.43,22833.19,22773.5,22817.83,82.727153
2020-12-22 11:20:00,22817.83,22836.62,22807.02,22823.08,40.349589
2020-12-22 11:21:00,22823.08,22823.98,22802.75,22808.02,25.646391
2020-12-22 11:22:00,22808.04,22817.16,22790.33,22790.34,23.623228
2020-12-22 11:23:00,22790.33,22811.85,22771.53,22806.52,44.314668
2020-12-22 11:24:00,22807.52,22817.34,22800.0,22803.07,25.162367
2020-12-22 11:25:00,22803.08,22833.79,22800.91,22833.79,27.182817
2020-12-22 11:26:00,22833.79,22834.42,22800.0,22813.46,63.285275
2020-12-22 11:27:00,22813.46,22843.9,22813.46,22843.9,26.731671
2020-12-22 11:28:00,22843.9,22848.25,22835.69,22846.48,20.473269
2020-12-22 11:29:00,22845.97,22848.24,22826.89,22835.41,27.179909
2020-12-22 11:30:00,22835.42,22836.53,22806.29,22822.07,59.416722
2020-12-22 11:31:00,22822.07,22826.47,22822.07,22823.87,30.210178
2020-12-22 11:32:00,22823.87,22839.0,22806.5,22838.99,28.931438
2020-12-22 11:33:00,22838.98,22838.98,22818.41,22829.38,20.359672
2020-12-22 11:34:00,22829.38,22832.93,22821.53,22821.53,28.90185
2020-12-22 11:35:00,22821.53,22821.55,22813.52,22818.63,21.807477
2020-12-22 11:36:00,22818.63,22818.64,22784.1,22784.16,29.779023
2020-12-22 11:37:00,22784.16,22786.11,22748.12,22754.1,48.561756
2020-12-22 11:38:00,22754.09,22762.18,22737.9,22737.9,34.245786
2020-12-22 11:39:00,22737.91,22766.0,22737.9,22758.34,43.530638
2020-12-22 11:40:00,22758.34,22789.05,22749.99,22786.39,42.332753
2020-12-22 11:41:00,22786.4,22790.0,22775.81,22787.99,32.929419
2020-12-22 11:42:00,22787.99,22837.32,22767.97,22811.0,108.753027
2020-12-22 11:43:00,22811.0,22833.81,22810.99,22826.77,44.072846
2020-12-22 11:44:00,22826.77,22839.0,22815.74,22838.99,107.144985
2020-12-22 11:45:00,22839.0,22918.81,22839.0,22870.78,99.801668
2020-12-22 11:46:00,22870.77,22891.75,22870.77,22889.16,45.590201
2020-12-22 11:47:00,22889.16,22893.43,22862.45,22888.79,48.630485
2020-12-22 11:48:00,22888.95,22893.0,22876.81,22888.5,22.016847
2020-12-22 11:49:00,22888.11,22921.98,22888.11,22918.95,102.005901
2020-12-22 11:50:00,22918.96,22930.0,22910.47,22917.97,81.442392
2020-12-22 11:51:00,22917.96,22942.38,22913.07,22921.67,51.982331
2020-12-22 11:52:00,22921.67,22921.67,22888.15,22888.87,31.85967
2020-12-22 11:53:00,22888.87,22920.99,22878.54,22901.29,34.669437
2020-12-22 11:54:00,22901.29,22905.64,22880.94,22884.1,40.631774
2020-12-22 11:55:00,22883.59,22893.83,22870.12,22879.93,20.812397
2020-12-22 11:56:00,22879.93,22882.48,22870.0,22871.48,16.885683
2020-12-22 11:57:00,22871.48,22877.18,22870.91,22872.04,12.947514
2020-12-22 11:58:00,22872.04,22874.38,22846.58,22859.8,63.663061
2020-12-22 11:59:00,22859.86,22862.19,22830.42,22851.2,36.957521
2020-12-22 12:00:00,22851.19,22918.75,22851.19,22917.57,44.653933
2020-12-22 12:01:00,22917.57,22942.77,22917.57,22937.9,63.967189
2020-12-22 12:02:00,22937.9,22979.89,22931.83,22972.68,59.371757
2020-12-22 12:03:00,22972.67,23033.0,22972.51,23010.12,153.656681
2020-12-22 12:04:00,23011.85,23020.82,22990.0,22990.61,54.712437
2020-12-22 12:05:00,22990.61,23002.48,22989.25,22998.63,32.954968
2020-12-22 12:06:00,22998.63,23029.24,22998.63,23014.17,56.340454
2020-12-22 12:07:00,23014.16,23034.99,23003.66,23024.98,44.971919
2020-12-22 12:08:00,23022.54,23062.0,23013.08,23057.65,50.940625
2020-12-22 12:09:00,23057.64,23069.0,23023.5,23069.0,64.523705
2020-12-22 12:10:00,23069.0,23076.77,23045.38,23066.69,53.294445
2020-12-22 12:11:00,23066.25,23076.76,23050.0,23058.68,58.538416
2020-12-22 12:12:00,23058.68,23060.0,23040.41,23040.41,27.499181
2020-12-22 12:13:00,23040.42,23050.0,23036.53,23048.1,12.111225
2020-12-22 12:14:00,23048.09,23050.0,23012.71,23029.31,28.311357
2020-12-22 12:15:00,23029.31,23034.57,22994.38,23006.57,47.253313
2020-12-22 12:16:00,23006.56,23030.24,22998.57,23023.74,33.3951
2020-12-22 12:17:00,23023.75,23069.33,23023.74,23061.27,53.323117
2020-12-22 12:18:00,23061.27,23073.5,23004.81,23008.97,72.616591
2020-12-22 12:19:00,23008.97,23034.03,23003.0,23014.87,36.220608
2020-12-22 12:20:00,23014.87,23049.96,23013.12,23038.22,55.778797
2020-12-22 12:21:00,23038.36,23057.47,23025.79,23028.05,29.366902
2020-12-22 12:22:00,23026.94,23029.24,23012.58,23012.59,20.638416
2020-12-22 12:23:00,23012.59,23016.94,22979.89,22986.03,45.52056
2020-12-22 12:24:00,22986.03,23019.63,22967.69,23016.55,32.840557
2020-12-22 12:25:00,23016.56,23020.36,22995.51,23007.38,15.423106
2020-12-22 12:26:00,23007.38,23035.44,22997.09,23031.54,40.919582
2020-12-22 12:27:00,23031.54,23037.62,23018.45,23029.01,46.661237
2020-12-22 12:28:00,23029.01,23050.0,23025.21,23046.72,29.564838
2020-12-22 12:29:00,23046.73,23046.73,22981.14,22983.43,69.095532
2020-12-22 12:30:00,22983.43,22993.0,22974.26,22976.56,20.239657
2020-12-22 12:31:00,22976.56,22983.15,22941.76,22949.59,63.192368
2020-12-22 12:32:00,22949.58,22953.5,22935.57,22952.34,40.337714
2020-12-22 12:33:00,22952.34,22957.5,22933.94,22945.98,36.269443
2020-12-22 12:34:00,22945.98,22970.39,22945.98,22955.76,118.050532
2020-12-22 12:35:00,22955.76,22959.42,22938.95,22940.52,17.743973
2020-12-22 12:36:00,22940.52,22975.0,22940.51,22970.23,37.048373
2020-12-22 12:37:00,22972.54,22973.31,22950.0,22966.93,37.989765
2020-12-22 12:38:00,22966.64,22981.0,22963.81,22979.99,42.190056
2020-12-22 12:39:00,22980.0,22982.0,22960.93,22981.4,86.963879
2020-12-22 12:40:00,22981.86,23001.0,22972.71,22982.0,70.840355
2020-12-22 12:41:00,22982.0,22982.0,22941.0,22944.86,22.352229
2020-12-22 12:42:00,22944.87,22954.75,22940.87,22948.01,17.861695
2020-12-22 12:43:00,22948.01,22968.0,22948.01,22953.65,20.096113
2020-12-22 12:44:00,22953.65,22953.66,22910.01,22934.9,30.906322
2020-12-22 12:45:00,22934.91,22968.4,22930.04,22930.04,83.949417
2020-12-22 12:46:00,22930.04,22933.52,22900.0,22913.46,47.787497
2020-12-22 12:47:00,22912.96,22934.98,22906.62,22917.26,33.242258
2020-12-22 12:48:00,22917.27,22964.34,22917.26,22945.17,63.371647
2020-12-22 12:49:00,22945.17,22954.47,22905.1,22951.23,78.280954
2020-12-22 12:50:00,22951.23,22962.41,22943.33,22962.18,28.390811
2020-12-22 12:51:00,22962.19,22974.98,22953.64,22973.1,27.528637
2020-12-22 12:52:00,22973.11,22976.0,22964.4,22973.39,23.136394
2020-12-22 12:53:00,22973.39,22974.02,22913.0,22926.19,53.097277
2020-12-22 12:54:00,22927.75,22940.18,22903.65,22908.35,43.951748
2020-12-22 12:55:00,22908.31,22933.65,22901.22,22907.48,29.331159
2020-12-22 12:56:00,22907.5,22923.65,22906.77,22922.55,28.356668
2020-12-22 12:57:00,22922.55,22936.69,22917.98,22935.07,10.769929
2020-12-22 12:58:00,22935.07,22945.97,22926.15,22941.27,27.115292
2020-12-22 12:59:00,22941.26,22956.97,22939.35,22951.3,7.012652
2020-12-22 13:00:00,22951.3,22970.0,22941.11,22948.52,24.644753
2020-12-22 13:01:00,22948.51,22950.69,22911.0,22912.33,44.963116
2020-12-22 13:02:00,22912.32,22924.5,22911.0,22923.02,27.392704
2020-12-22 13:03:00,22923.01,22960.07,22920.01,22948.99,37.344122
2020-12-22 13:04:00,22948.99,22948.99,22900.91,22901.87,33.833474
2020-12-22 13:05:00,22901.04,22917.0,22871.12,22892.42,46.799663
2020-12-22 13:06:00,22892.42,22896.51,22880.91,22892.29,32.805622
2020-12-22 13:07:00,22892.3,22894.87,22878.31,22892.9,30.762245
2020-12-22 13:08:00,22892.9,22894.88,22848.99,22849.8,36.529909
2020-12-22 13:09:00,22849.79,22867.8,22837.67,22867.24,70.055345
2020-12-22 13:10:00,22867.24,22869.58,22840.89,22857.64,17.283928
2020-12-22 13:11:00,22857.64,22869.18,22854.61,22864.38,15.623415
2020-12-22 13:12:00,22864.38,22875.14,22851.5,22862.42,31.767143
2020-12-22 13:13:00,22862.43,22887.85,22855.55,22878.06,25.056895
2020-12-22 13:14:00,22878.06,22882.5,22861.44,22870.73,30.350903
2020-12-22 13:15:00,22869.0,22875.0,22841.44,22846.92,28.215974
2020-12-22 13:16:00,22846.93,22846.93,22822.27,22840.86,47.009743
2020-12-22 13:17:00,22840.86,22855.38,22839.42,22851.8,36.045197
2020-12-22 13:18:00,22851.8,22883.05,22846.66,22874.7,32.093189
2020-12-22 13:19:00,22874.7,22887.16,22870.51,22876.2,28.53979
2020-12-22 13:20:00,22875.82,22927.57,22875.82,22920.5,61.040254
2020-12-22 13:21:00,22919.06,22926.6,22813.5,22828.34,107.135279
2020-12-22 13:22:00,22828.34,22840.9,22809.69,22812.27,53.421474
2020-12-22 13:23:00,22812.27,22830.36,22756.31,22782.71,83.7428
2020-12-22 13:24:00,22782.72,22803.98,22759.98,22765.21,119.390306
2020-12-22 13:25:00,22765.2,22796.27,22750.0,22788.0,158.627675
2020-12-22 13:26:00,22788.0,22791.86,22762.79,22764.13,194.413041
2020-12-22 13:27:00,22765.25,22790.0,22765.25,22787.09,42.867568
2020-12-22 13:28:00,22786.54,22795.51,22771.94,22795.51,276.144055
2020-12-22 13:29:00,22795.51,22826.34,22787.52,22819.83,42.817595
2020-12-22 13:30:00,22819.83,22848.99,22813.1,22835.99,44.677789
2020-12-22 13:31:00,22835.99,22837.98,22776.26,22790.46,46.42777
2020-12-22 13:32:00,22790.46,22791.9,22750.0,22750.01,31.866849
2020-12-22 13:33:00,22750.36,22761.52,22710.0,22760.0,122.14762
2020-12-22 13:34:00,22760.0,22788.71,22749.06,22788.5,44.416168
2020-12-22 13:35:00,22788.5,22802.68,22771.02,22783.0,36.875094
2020-12-22 13:36:00,22783.0,22784.25,22751.86,22755.05,25.99389
2020-12-22 13:37:00,22755.25,22772.0,22730.0,22730.0,35.737932
2020-12-22 13:38:00,22730.01,22739.13,22662.37,22694.29,122.484703
2020-12-22 13:39:00,22694.29,22730.0,22691.0,22695.45,73.683526
2020-12-22 13:40:00,22695.45,22699.71,22662.37,22662.51,91.972025
2020-12-22 13:41:00,22665.27,22700.01,22656.17,22669.0,184.539795
2020-12-22 13:42:00,22668.17,22675.98,22612.54,22629.0,96.904707
2020-12-22 13:43:00,22629.04,22656.73,22613.0,22616.92,64.958191
2020-12-22 13:44:00,22616.92,22673.77,22615.63,22658.29,62.402284
2020-12-22 13:45:00,22658.29,22658.29,22610.19,22653.6,59.945887
2020-12-22 13:46:00,22652.65,22699.54,22652.65,22679.04,66.838898
2020-12-22 13:47:00,22679.04,22684.99,22660.53,22680.49,36.65909
2020-12-22 13:48:00,22680.48,22682.05,22637.34,22638.92,30.68637
2020-12-22 13:49:00,22638.92,22686.6,22638.92,22653.01,60.89524
2020-12-22 13:50:00,22653.02,22696.6,22653.02,22694.2,35.2381
2020-12-22 13:51:00,22694.19,22697.67,22656.05,22666.33,45.743314
2020-12-22 13:52:00,22666.32,22710.16,22663.78,22700.78,44.489452
2020-12-22 13:53:00,22700.78,22718.98,22690.0,22695.54,48.957961
2020-12-22 13:54:00,22695.55,22706.44,22662.79,22678.09,38.42753
2020-12-22 13:55:00,22678.08,22697.68,22673.63,22692.7,38.853521
2020-12-22 13:56:00,22692.71,22719.98,22686.38,22719.97,43.249059
2020-12-22 13:57:00,22719.97,22730.53,22710.17,22711.31,43.102978
2020-12-22 13:58:00,22711.31,22716.87,22664.91,22677.41,79.988619
2020-12-22 13:59:00,22677.1,22691.52,22675.66,22681.51,25.54444
2020-12-22 14:00:00,22681.5,22750.0,22681.5,22749.99,97.652521
2020-12-22 14:01:00,22749.99,22757.5,22721.0,22730.28,51.645405
2020-12-22 14:02:00,22730.28,22743.24,22702.94,22717.68,39.408718
2020-12-22 14:03:00,22717.68,22741.92,22717.68,22741.57,28.23496
2020-12-22 14:04:00,22741.57,22743.24,22730.04,22730.21,19.511121
2020-12-22 14:05:00,22730.21,22742.65,22716.92,22717.9,26.9669
2020-12-22 14:06:00,22717.9,22728.29,22704.6,22715.52,35.61183
2020-12-22 14:07:00,22716.08,22720.0,22667.68,22668.85,31.732262
2020-12-22 14:08:00,22668.85,22686.0,22640.01,22657.05,50.505361
2020-12-22 14:09:00,22657.05,22667.18,22627.72,22632.1,68.098872
2020-12-22 14:10:00,22632.11,22642.73,22600.0,22618.59,100.330813
2020-12-22 14:11:00,22618.58,22648.03,22575.71,22579.4,69.562945
2020-12-22 14:12:00,22579.39,22614.3,22551.02,22614.3,139.788236
2020-12-22 14:13:00,22614.3,22662.69,22614.0,22658.51,66.270359
2020-12-22 14:14:00,22658.51,22661.12,22624.39,22656.45,56.016918
