date_time,open,high,low,close,volume
2020-04-24 06:07:00,7574.69,7580.46,7572.93,7579.41,26.85062
2020-04-24 06:08:00,7579.94,7581.92,7574.71,7575.64,21.813405
2020-04-24 06:09:00,7575.64,7577.21,7574.9,7576.3,14.605743
2020-04-24 06:10:00,7576.3,7576.51,7575.0,7575.04,15.418723
2020-04-24 06:11:00,7575.23,7580.36,7575.23,7577.26,23.257243
2020-04-24 06:12:00,7577.25,7578.27,7565.42,7573.4,70.476515
2020-04-24 06:13:00,7573.4,7575.19,7570.82,7571.1,19.187409
2020-04-24 06:14:00,7570.92,7571.11,7568.36,7569.73,15.890889
2020-04-24 06:15:00,7568.94,7569.88,7561.0,7562.41,61.731078
2020-04-24 06:16:00,7563.31,7567.29,7553.99,7560.73,85.615509
2020-04-24 06:17:00,7561.84,7562.01,7559.49,7560.03,14.512375
2020-04-24 06:18:00,7559.82,7560.0,7540.0,7541.11,85.607457
2020-04-24 06:19:00,7540.0,7555.21,7540.0,7546.33,68.485181
2020-04-24 06:20:00,7546.43,7557.0,7541.79,7556.99,55.323781
2020-04-24 06:21:00,7556.99,7559.0,7552.36,7559.0,31.48771
2020-04-24 06:22:00,7558.79,7561.6,7557.97,7560.55,17.989848
2020-04-24 06:23:00,7560.58,7562.77,7554.67,7555.15,19.035062
2020-04-24 06:24:00,7555.21,7555.48,7550.19,7553.9,20.382169
2020-04-24 06:25:00,7553.9,7559.46,7550.1,7558.55,18.652473
2020-04-24 06:26:00,7557.9,7562.0,7557.9,7560.07,29.236592
2020-04-24 06:27:00,7560.38,7561.76,7555.87,7555.88,12.480817
2020-04-24 06:28:00,7555.88,7557.58,7551.0,7556.19,15.387908
2020-04-24 06:29:00,7556.15,7558.26,7555.89,7556.56,4.611735
2020-04-24 06:30:00,7556.51,7556.69,7552.11,7555.1,9.310536
2020-04-24 06:31:00,7555.5,7558.1,7554.98,7557.56,11.61775
2020-04-24 06:32:00,7557.93,7566.44,7557.49,7564.91,26.958831
2020-04-24 06:33:00,7564.91,7569.53,7564.91,7569.16,33.626305
2020-04-24 06:34:00,7569.34,7570.0,7565.0,7567.12,17.099365
2020-04-24 06:35:00,7566.8,7569.02,7566.08,7566.43,21.430556
2020-04-24 06:36:00,7566.57,7566.79,7555.0,7557.76,30.166692
2020-04-24 06:37:00,7558.46,7558.77,7551.0,7551.01,15.4966
2020-04-24 06:38:00,7551.0,7551.01,7541.45,7546.53,58.459843
2020-04-24 06:39:00,7546.53,7559.97,7546.53,7554.03,49.564561
2020-04-24 06:40:00,7554.03,7554.03,7550.0,7553.35,42.546281
2020-04-24 06:41:00,7553.34,7554.72,7548.97,7549.44,25.887673
2020-04-24 06:42:00,7549.42,7555.0,7549.41,7552.08,20.071458
2020-04-24 06:43:00,7552.08,7562.29,7550.0,7558.17,31.201539
2020-04-24 06:44:00,7559.14,7564.23,7559.06,7562.53,17.210125
2020-04-24 06:45:00,7562.23,7563.28,7552.73,7553.76,14.597795
2020-04-24 06:46:00,7553.76,7560.77,7553.76,7557.41,19.940814
2020-04-24 06:47:00,7557.22,7560.26,7551.46,7551.91,17.412632
2020-04-24 06:48:00,7552.13,7556.08,7550.0,7552.65,19.895728
2020-04-24 06:49:00,7552.82,7555.67,7550.0,7555.23,13.741928
2020-04-24 06:50:00,7555.56,7555.56,7552.62,7552.62,10.806794
2020-04-24 06:51:00,7553.25,7554.05,7550.71,7552.04,15.992073
2020-04-24 06:52:00,7552.04,7559.91,7550.09,7559.31,22.664124
2020-04-24 06:53:00,7559.26,7559.48,7556.16,7558.01,14.706857
2020-04-24 06:54:00,7557.94,7565.4,7557.0,7562.98,39.939281
2020-04-24 06:55:00,7562.98,7562.99,7559.99,7559.99,25.547246
2020-04-24 06:56:00,7559.99,7560.0,7556.85,7557.37,19.022491
2020-04-24 06:57:00,7557.36,7561.95,7557.36,7560.36,8.121082
2020-04-24 06:58:00,7560.36,7560.36,7555.32,7557.67,24.743588
2020-04-24 06:59:00,7557.67,7564.07,7557.63,7563.51,23.784511
2020-04-24 07:00:00,7563.5,7563.55,7560.02,7562.22,22.229652
2020-04-24 07:01:00,7562.23,7562.72,7554.56,7556.72,25.221606
2020-04-24 07:02:00,7555.24,7557.15,7550.0,7552.04,31.147268
2020-04-24 07:03:00,7552.42,7553.42,7540.0,7540.0,76.631001
2020-04-24 07:04:00,7540.0,7545.01,7516.0,7517.01,245.912661
2020-04-24 07:05:00,7517.0,7528.73,7515.0,7523.65,148.25077
2020-04-24 07:06:00,7522.65,7532.86,7522.6,7527.87,63.846422
2020-04-24 07:07:00,7528.41,7529.05,7517.27,7526.07,95.340337
2020-04-24 07:08:00,7525.62,7527.73,7522.76,7524.61,27.721579
2020-04-24 07:09:00,7523.88,7524.86,7516.12,7518.64,38.660606
2020-04-24 07:10:00,7518.64,7519.51,7485.0,7497.97,401.164687
2020-04-24 07:11:00,7498.5,7507.39,7486.67,7500.0,175.544062
2020-04-24 07:12:00,7499.99,7526.99,7495.64,7514.14,179.458958
2020-04-24 07:13:00,7515.44,7518.37,7506.74,7511.74,58.008737
2020-04-24 07:14:00,7513.27,7517.1,7506.74,7508.28,45.607352
2020-04-24 07:15:00,7508.26,7517.1,7506.83,7516.55,41.645704
2020-04-24 07:16:00,7516.55,7528.55,7515.0,7523.1,106.09918
2020-04-24 07:17:00,7523.1,7530.65,7518.97,7523.85,60.466894
2020-04-24 07:18:00,7523.94,7526.36,7517.57,7521.38,39.656652
2020-04-24 07:19:00,7521.38,7525.15,7513.02,7520.98,60.448721
2020-04-24 07:20:00,7521.29,7526.47,7518.14,7520.49,37.98484
2020-04-24 07:21:00,7520.48,7523.56,7519.13,7520.36,16.871177
2020-04-24 07:22:00,7519.57,7520.71,7505.45,7506.25,55.493189
2020-04-24 07:23:00,7507.22,7512.07,7500.99,7510.59,99.369575
2020-04-24 07:24:00,7510.6,7511.09,7500.37,7503.51,60.953858
2020-04-24 07:25:00,7503.43,7504.99,7500.0,7504.84,47.756805
2020-04-24 07:26:00,7504.92,7510.72,7500.23,7508.37,33.039505
2020-04-24 07:27:00,7508.78,7522.79,7508.0,7522.29,34.187496
2020-04-24 07:28:00,7522.69,7524.21,7507.35,7509.48,41.26073
2020-04-24 07:29:00,7509.43,7515.35,7508.98,7509.75,33.489329
2020-04-24 07:30:00,7509.49,7514.19,7509.49,7511.82,22.750223
2020-04-24 07:31:00,7511.78,7519.99,7511.78,7519.31,38.361183
2020-04-24 07:32:00,7519.31,7519.68,7511.0,7512.0,21.891403
2020-04-24 07:33:00,7512.75,7513.85,7504.05,7504.99,20.566466
2020-04-24 07:34:00,7505.5,7506.41,7491.27,7496.49,159.811979
2020-04-24 07:35:00,7496.35,7496.35,7481.01,7486.61,130.171314
2020-04-24 07:36:00,7486.08,7492.88,7420.0,7420.0,516.861497
2020-04-24 07:37:00,7420.0,7497.06,7420.0,7456.57,654.581417
2020-04-24 07:38:00,7456.57,7478.32,7455.2,7456.73,115.876202
2020-04-24 07:39:00,7456.24,7466.26,7450.04,7460.11,123.996034
2020-04-24 07:40:00,7460.01,7460.18,7455.0,7457.67,48.980951
2020-04-24 07:41:00,7456.68,7457.67,7445.0,7455.19,109.921608
2020-04-24 07:42:00,7455.32,7470.0,7454.76,7467.73,80.017351
2020-04-24 07:43:00,7468.57,7480.0,7466.99,7475.76,88.178641
2020-04-24 07:44:00,7475.77,7479.99,7472.0,7479.69,84.635872
2020-04-24 07:45:00,7479.9,7481.77,7470.0,7470.01,92.617765
2020-04-24 07:46:00,7470.0,7470.0,7453.82,7462.11,105.547041
2020-04-24 07:47:00,7462.11,7462.11,7452.6,7459.06,142.150734
2020-04-24 07:48:00,7458.16,7467.44,7456.75,7456.75,30.73639
2020-04-24 07:49:00,7456.75,7472.25,7456.75,7465.32,76.338013
2020-04-24 07:50:00,7465.33,7471.98,7462.29,7471.38,31.476733
2020-04-24 07:51:00,7471.97,7472.86,7465.0,7465.01,64.064128
2020-04-24 07:52:00,7465.01,7466.93,7461.01,7464.99,41.860789
2020-04-24 07:53:00,7464.99,7471.75,7463.67,7471.62,68.800338
2020-04-24 07:54:00,7472.0,7472.68,7463.19,7466.51,47.978282
2020-04-24 07:55:00,7466.51,7466.51,7459.73,7459.77,34.386992
2020-04-24 07:56:00,7460.5,7460.5,7449.18,7454.13,63.693279
2020-04-24 07:57:00,7454.12,7468.44,7453.79,7467.48,50.908443
2020-04-24 07:58:00,7466.82,7475.0,7464.75,7474.93,53.98291
2020-04-24 07:59:00,7474.83,7487.27,7473.39,7482.39,44.677893
2020-04-24 08:00:00,7483.96,7486.46,7470.11,7472.38,90.74682
2020-04-24 08:01:00,7472.38,7504.36,7472.37,7496.64,134.287938
2020-04-24 08:02:00,7494.71,7508.71,7492.43,7507.73,68.319768
2020-04-24 08:03:00,7508.52,7517.39,7504.27,7509.5,113.196084
2020-04-24 08:04:00,7509.52,7514.48,7506.71,7513.43,45.806494
2020-04-24 08:05:00,7513.34,7514.75,7507.92,7510.84,72.357337
2020-04-24 08:06:00,7510.95,7511.63,7500.0,7500.0,82.357646
2020-04-24 08:07:00,7500.0,7505.0,7499.1,7500.15,48.958346
2020-04-24 08:08:00,7500.33,7507.5,7500.0,7502.39,50.553084
2020-04-24 08:09:00,7502.38,7502.61,7495.62,7499.18,42.309783
2020-04-24 08:10:00,7499.24,7502.22,7497.74,7499.98,21.564699
2020-04-24 08:11:00,7499.9,7502.61,7496.58,7497.98,20.294849
2020-04-24 08:12:00,7497.98,7507.69,7497.98,7507.02,48.162473
2020-04-24 08:13:00,7507.31,7518.31,7506.51,7517.22,44.067311
2020-04-24 08:14:00,7516.76,7523.75,7516.39,7518.15,84.390513
2020-04-24 08:15:00,7518.03,7530.97,7515.23,7515.26,73.763081
2020-04-24 08:16:00,7515.24,7517.77,7495.04,7499.24,125.516538
2020-04-24 08:17:00,7499.16,7509.99,7498.99,7505.82,21.043606
2020-04-24 08:18:00,7505.81,7513.35,7505.81,7510.59,26.570676
2020-04-24 08:19:00,7510.13,7514.23,7508.0,7510.22,26.228705
2020-04-24 08:20:00,7509.65,7513.6,7509.32,7510.98,12.007142
2020-04-24 08:21:00,7511.43,7513.85,7507.47,7511.04,24.726639
2020-04-24 08:22:00,7510.9,7511.47,7507.0,7510.0,24.702135
2020-04-24 08:23:00,7510.0,7510.0,7507.0,7509.96,15.071776
2020-04-24 08:24:00,7509.91,7510.0,7508.0,7508.71,9.042769
2020-04-24 08:25:00,7508.66,7508.99,7506.54,7507.56,11.277949
2020-04-24 08:26:00,7506.92,7507.89,7504.88,7505.48,15.604772
2020-04-24 08:27:00,7505.82,7506.27,7481.81,7490.27,154.228193
2020-04-24 08:28:00,7490.27,7499.98,7490.26,7497.83,103.550212
2020-04-24 08:29:00,7497.96,7500.0,7491.6,7495.0,33.942023
2020-04-24 08:30:00,7494.9,7504.34,7494.39,7502.65,51.618932
2020-04-24 08:31:00,7502.57,7503.5,7493.76,7493.94,22.602938
2020-04-24 08:32:00,7493.94,7497.23,7493.18,7496.47,19.21411
2020-04-24 08:33:00,7496.18,7497.79,7490.0,7490.03,21.140376
2020-04-24 08:34:00,7490.04,7492.79,7485.0,7487.17,25.148632
2020-04-24 08:35:00,7487.14,7494.34,7487.1,7488.53,29.364986
2020-04-24 08:36:00,7488.53,7492.89,7488.1,7489.18,29.249958
2020-04-24 08:37:00,7489.15,7490.0,7485.0,7485.69,21.456425
2020-04-24 08:38:00,7485.68,7486.84,7485.0,7486.49,21.652943
2020-04-24 08:39:00,7486.84,7486.96,7484.72,7485.68,36.297309
2020-04-24 08:40:00,7485.03,7485.66,7476.92,7479.57,72.838547
2020-04-24 08:41:00,7479.07,7486.48,7478.82,7484.75,33.27533
2020-04-24 08:42:00,7484.05,7489.22,7483.68,7487.58,31.133904
2020-04-24 08:43:00,7487.58,7489.12,7484.56,7486.23,20.763998
2020-04-24 08:44:00,7486.23,7487.81,7485.01,7487.67,14.512647
2020-04-24 08:45:00,7487.68,7490.0,7482.74,7489.87,30.64063
2020-04-24 08:46:00,7489.87,7493.23,7486.96,7491.52,20.832084
2020-04-24 08:47:00,7492.22,7499.5,7491.86,7498.13,23.202223
2020-04-24 08:48:00,7497.23,7499.98,7493.94,7494.59,31.703529
2020-04-24 08:49:00,7494.96,7499.97,7494.96,7499.0,21.969673
2020-04-24 08:50:00,7498.99,7499.0,7495.66,7496.26,23.952931
2020-04-24 08:51:00,7496.26,7498.0,7494.31,7495.38,16.384098
2020-04-24 08:52:00,7495.07,7499.0,7491.85,7496.03,23.998188
2020-04-24 08:53:00,7496.0,7497.51,7495.33,7496.66,16.725807
2020-04-24 08:54:00,7496.65,7503.17,7492.27,7494.41,73.55585
2020-04-24 08:55:00,7493.87,7499.75,7493.35,7498.81,28.415276
2020-04-24 08:56:00,7498.81,7498.81,7493.28,7493.44,19.346098
2020-04-24 08:57:00,7493.86,7494.42,7486.95,7491.29,27.03259
2020-04-24 08:58:00,7491.01,7492.56,7487.0,7489.82,43.852876
2020-04-24 08:59:00,7489.28,7492.59,7488.21,7489.01,18.411244
2020-04-24 09:00:00,7489.01,7494.72,7488.94,7494.32,21.337846
2020-04-24 09:01:00,7494.25,7498.2,7492.61,7492.61,18.662242
2020-04-24 09:02:00,7493.91,7496.99,7491.4,7495.27,16.93064
2020-04-24 09:03:00,7495.27,7500.0,7495.27,7499.92,28.741485
2020-04-24 09:04:00,7498.65,7503.17,7497.54,7502.79,20.004266
2020-04-24 09:05:00,7502.79,7510.62,7502.67,7506.38,30.89496
2020-04-24 09:06:00,7506.69,7512.08,7504.65,7509.67,45.637456
2020-04-24 09:07:00,7509.67,7516.77,7508.0,7513.92,55.174263
2020-04-24 09:08:00,7513.92,7519.14,7511.12,7514.38,53.875984
2020-04-24 09:09:00,7513.96,7516.27,7510.04,7510.04,24.146888
2020-04-24 09:10:00,7510.05,7510.16,7501.39,7502.96,87.04747
2020-04-24 09:11:00,7503.13,7512.04,7502.82,7511.63,29.012634
2020-04-24 09:12:00,7511.16,7512.53,7506.59,7509.28,16.107371
2020-04-24 09:13:00,7510.12,7510.58,7506.7,7510.17,23.085441
2020-04-24 09:14:00,7510.17,7513.98,7506.8,7509.94,18.071117
2020-04-24 09:15:00,7509.94,7511.9,7506.2,7509.1,23.754017
2020-04-24 09:16:00,7508.85,7512.74,7507.43,7510.0,25.366578
2020-04-24 09:17:00,7510.15,7512.82,7506.83,7507.81,13.30785
2020-04-24 09:18:00,7507.84,7509.47,7504.0,7507.11,16.961275
2020-04-24 09:19:00,7506.78,7509.99,7505.08,7506.7,17.223219
2020-04-24 09:20:00,7506.7,7515.16,7506.51,7511.12,18.633721
2020-04-24 09:21:00,7511.07,7511.56,7505.01,7505.83,23.537953
2020-04-24 09:22:00,7506.16,7506.96,7495.66,7500.0,44.193944
2020-04-24 09:23:00,7500.01,7504.14,7499.26,7500.44,17.71373
2020-04-24 09:24:00,7500.07,7503.7,7499.34,7500.31,11.767559
2020-04-24 09:25:00,7500.0,7501.99,7497.73,7500.94,14.502698
2020-04-24 09:26:00,7500.76,7500.76,7492.8,7495.86,66.478971
2020-04-24 09:27:00,7495.26,7501.58,7494.35,7500.8,17.106929
2020-04-24 09:28:00,7501.18,7501.18,7495.79,7496.46,16.065196
2020-04-24 09:29:00,7496.6,7498.04,7493.17,7496.38,30.77756
2020-04-24 09:30:00,7496.41,7501.98,7494.69,7495.02,22.522553
2020-04-24 09:31:00,7496.02,7499.04,7494.75,7496.45,15.938349
2020-04-24 09:32:00,7496.45,7498.71,7493.18,7494.62,24.552808
2020-04-24 09:33:00,7493.67,7499.98,7493.67,7499.98,22.453372
2020-04-24 09:34:00,7499.97,7503.25,7498.79,7501.8,33.632131
2020-04-24 09:35:00,7501.55,7502.7,7495.0,7495.0,34.202977
2020-04-24 09:36:00,7495.0,7502.41,7495.0,7495.24,31.700473
2020-04-24 09:37:00,7495.0,7495.01,7488.0,7491.1,47.412016
2020-04-24 09:38:00,7492.45,7499.34,7490.0,7494.6,58.533631
2020-04-24 09:39:00,7494.6,7497.07,7490.0,7491.6,15.675018
2020-04-24 09:40:00,7491.82,7492.72,7485.51,7490.02,29.242193
2020-04-24 09:41:00,7490.45,7490.94,7479.75,7486.43,44.427587
2020-04-24 09:42:00,7486.37,7492.1,7486.32,7491.0,25.539208
2020-04-24 09:43:00,7492.1,7493.27,7471.22,7477.15,87.476276
2020-04-24 09:44:00,7477.1,7479.03,7464.96,7467.63,44.833405
2020-04-24 09:45:00,7467.92,7471.19,7457.95,7465.7,108.841183
2020-04-24 09:46:00,7465.7,7480.74,7462.81,7478.0,47.015798
2020-04-24 09:47:00,7477.03,7483.69,7474.99,7483.05,34.962988
2020-04-24 09:48:00,7482.02,7483.85,7464.18,7466.86,79.386277
2020-04-24 09:49:00,7467.04,7474.9,7466.75,7470.57,44.817362
2020-04-24 09:50:00,7470.57,7473.0,7467.37,7468.8,39.539823
2020-04-24 09:51:00,7468.22,7469.78,7463.03,7463.03,62.780134
2020-04-24 09:52:00,7463.6,7467.36,7461.69,7466.93,46.84003
2020-04-24 09:53:00,7466.89,7469.77,7466.88,7468.83,42.142292
2020-04-24 09:54:00,7468.79,7477.81,7468.67,7476.74,24.507438
2020-04-24 09:55:00,7476.28,7477.85,7469.03,7469.92,32.010858
2020-04-24 09:56:00,7469.88,7471.39,7468.02,7470.97,12.206651
2020-04-24 09:57:00,7471.2,7473.99,7469.72,7473.33,19.427889
2020-04-24 09:58:00,7473.89,7482.01,7473.69,7481.07,26.93383
2020-04-24 09:59:00,7480.05,7486.17,7477.16,7482.01,67.326237
2020-04-24 10:00:00,7482.01,7484.11,7477.05,7482.31,56.323662
2020-04-24 10:01:00,7482.31,7485.99,7477.26,7483.77,38.478929
2020-04-24 10:02:00,7483.08,7487.64,7482.17,7486.73,18.246853
2020-04-24 10:03:00,7486.75,7488.22,7482.39,7483.07,25.093777
2020-04-24 10:04:00,7483.52,7490.5,7481.16,7489.83,61.191256
2020-04-24 10:05:00,7489.55,7489.67,7486.17,7486.89,16.414039
2020-04-24 10:06:00,7486.99,7486.99,7480.86,7481.73,13.524102
2020-04-24 10:07:00,7481.53,7483.79,7478.2,7479.95,35.959817
2020-04-24 10:08:00,7479.41,7484.9,7479.0,7484.45,21.130109
2020-04-24 10:09:00,7484.55,7486.28,7480.42,7480.43,18.082899
2020-04-24 10:10:00,7480.43,7481.86,7476.0,7477.33,21.629778
2020-04-24 10:11:00,7477.44,7483.47,7474.6,7483.17,26.057643
2020-04-24 10:12:00,7483.62,7485.99,7476.78,7479.13,23.848316
2020-04-24 10:13:00,7478.5,7485.37,7477.95,7485.37,28.801916
2020-04-24 10:14:00,7485.37,7489.42,7483.37,7486.03,14.665248
2020-04-24 10:15:00,7486.43,7492.3,7485.0,7490.21,83.842314
2020-04-24 10:16:00,7490.2,7491.44,7486.66,7490.21,57.06862
2020-04-24 10:17:00,7490.21,7490.98,7485.58,7490.0,40.163182
2020-04-24 10:18:00,7490.0,7490.41,7486.02,7487.46,76.481558
2020-04-24 10:19:00,7487.37,7490.69,7487.19,7489.25,37.385053
2020-04-24 10:20:00,7489.1,7498.2,7488.37,7497.98,48.279956
2020-04-24 10:21:00,7497.98,7503.8,7492.93,7499.05,71.753575
2020-04-24 10:22:00,7499.05,7499.24,7492.93,7498.8,18.830329
2020-04-24 10:23:00,7498.8,7499.89,7496.85,7498.55,12.683878
2020-04-24 10:24:00,7498.7,7502.2,7498.35,7501.0,36.383629
2020-04-24 10:25:00,7501.0,7501.39,7496.92,7498.76,27.307938
2020-04-24 10:26:00,7498.45,7498.47,7494.87,7495.67,17.397236
2020-04-24 10:27:00,7495.88,7496.38,7495.0,7496.02,10.168006
2020-04-24 10:28:00,7495.5,7496.94,7490.0,7492.42,15.281478
2020-04-24 10:29:00,7492.46,7493.04,7490.0,7491.41,17.005106
2020-04-24 10:30:00,7491.63,7494.31,7490.0,7494.31,8.570058
2020-04-24 10:31:00,7494.31,7497.92,7493.9,7497.65,12.900169
2020-04-24 10:32:00,7497.95,7501.9,7496.5,7498.5,27.621822
2020-04-24 10:33:00,7498.59,7501.56,7496.88,7499.26,14.850027
2020-04-24 10:34:00,7499.26,7500.45,7495.33,7497.27,43.314061
2020-04-24 10:35:00,7497.13,7501.93,7497.13,7498.9,21.832913
2020-04-24 10:36:00,7498.89,7499.92,7495.6,7498.41,31.470659
2020-04-24 10:37:00,7498.61,7501.11,7498.61,7500.75,11.76022
2020-04-24 10:38:00,7501.11,7501.12,7496.38,7497.93,25.285641
2020-04-24 10:39:00,7497.27,7499.0,7490.83,7499.0,41.744373
2020-04-24 10:40:00,7499.67,7501.0,7496.23,7500.38,29.368294
2020-04-24 10:41:00,7500.54,7500.54,7495.27,7497.09,15.944526
2020-04-24 10:42:00,7497.2,7501.0,7497.0,7500.49,8.694233
2020-04-24 10:43:00,7500.5,7507.48,7499.2,7506.43,40.227656
2020-04-24 10:44:00,7506.55,7511.0,7503.18,7503.54,48.75502
2020-04-24 10:45:00,7503.44,7510.17,7502.63,7508.28,24.429744
2020-04-24 10:46:00,7508.9,7510.24,7505.45,7509.47,16.669979
2020-04-24 10:47:00,7508.53,7512.67,7507.45,7509.49,24.711973
2020-04-24 10:48:00,7509.41,7520.83,7509.26,7518.15,54.32782
2020-04-24 10:49:00,7518.03,7529.41,7518.03,7527.01,62.746163
2020-04-24 10:50:00,7526.94,7527.95,7524.0,7525.73,48.544352
2020-04-24 10:51:00,7525.72,7532.86,7525.5,7529.18,133.640408
2020-04-24 10:52:00,7529.21,7530.0,7516.28,7520.31,77.442483
2020-04-24 10:53:00,7520.31,7523.99,7517.26,7518.57,29.653429
2020-04-24 10:54:00,7518.66,7521.89,7516.19,7520.52,31.816352
2020-04-24 10:55:00,7520.41,7520.88,7519.0,7519.37,11.967825
2020-04-24 10:56:00,7519.37,7521.9,7519.06,7521.68,26.252231
2020-04-24 10:57:00,7521.88,7525.29,7521.77,7525.18,13.322804
2020-04-24 10:58:00,7525.19,7525.28,7525.15,7525.28,17.115433
2020-04-24 10:59:00,7525.27,7525.73,7520.0,7520.07,26.69077
2020-04-24 11:00:00,7520.08,7521.14,7510.0,7516.32,131.52963
2020-04-24 11:01:00,7516.16,7516.22,7511.0,7511.38,13.833966
2020-04-24 11:02:00,7511.38,7515.16,7511.1,7513.16,12.982362
2020-04-24 11:03:00,7513.34,7513.88,7504.0,7504.34,35.976576
2020-04-24 11:04:00,7504.09,7510.0,7503.08,7508.23,17.179233
2020-04-24 11:05:00,7508.61,7508.99,7504.24,7504.89,43.631909
2020-04-24 11:06:00,7504.91,7511.11,7504.24,7509.01,19.561911
2020-04-24 11:07:00,7509.77,7513.51,7506.87,7509.01,38.378252
2020-04-24 11:08:00,7508.39,7511.98,7506.17,7510.84,22.456084
2020-04-24 11:09:00,7509.66,7511.68,7507.0,7508.92,12.253581
2020-04-24 11:10:00,7509.9,7509.9,7507.0,7509.0,11.402725
2020-04-24 11:11:00,7509.0,7512.57,7509.0,7511.0,37.854214
2020-04-24 11:12:00,7511.0,7511.65,7509.0,7509.0,8.103061
2020-04-24 11:13:00,7509.0,7509.01,7507.73,7508.0,35.852107
2020-04-24 11:14:00,7508.12,7513.56,7508.12,7512.09,11.785367
2020-04-24 11:15:00,7511.16,7511.64,7510.43,7510.43,7.91565
2020-04-24 11:16:00,7510.44,7514.44,7510.43,7512.36,22.276341
2020-04-24 11:17:00,7512.39,7520.0,7510.97,7518.74,26.284137
2020-04-24 11:18:00,7517.99,7529.79,7516.97,7526.77,38.098553
2020-04-24 11:19:00,7526.9,7529.92,7524.14,7524.27,33.456571
2020-04-24 11:20:00,7524.35,7528.88,7522.41,7523.48,20.977327
2020-04-24 11:21:00,7523.33,7526.51,7522.68,7524.96,11.551187
2020-04-24 11:22:00,7524.16,7525.81,7516.85,7520.6,47.8458
2020-04-24 11:23:00,7520.66,7522.0,7519.09,7521.55,13.372307
2020-04-24 11:24:00,7521.54,7524.42,7521.24,7521.95,14.83749
2020-04-24 11:25:00,7522.39,7532.67,7521.7,7530.5,60.278767
2020-04-24 11:26:00,7529.71,7538.04,7529.71,7535.21,53.442856
2020-04-24 11:27:00,7535.25,7538.0,7531.29,7533.32,34.070213
2020-04-24 11:28:00,7533.33,7536.0,7526.01,7533.05,49.615832
2020-04-24 11:29:00,7533.05,7537.79,7532.27,7537.52,26.638634
2020-04-24 11:30:00,7537.64,7550.0,7537.01,7543.68,184.315762
2020-04-24 11:31:00,7543.8,7547.99,7537.0,7538.35,41.744464
2020-04-24 11:32:00,7538.36,7538.46,7530.0,7530.01,24.851572
2020-04-24 11:33:00,7530.01,7534.69,7527.93,7530.79,31.482746
2020-04-24 11:34:00,7530.86,7533.88,7528.91,7529.4,19.680188
2020-04-24 11:35:00,7529.23,7531.9,7526.47,7527.23,18.225179
2020-04-24 11:36:00,7527.49,7531.3,7525.24,7530.44,17.730479
2020-04-24 11:37:00,7530.5,7536.08,7530.44,7533.01,14.219035
2020-04-24 11:38:00,7533.0,7533.0,7525.01,7527.85,30.76902
2020-04-24 11:39:00,7527.88,7529.41,7525.02,7526.25,9.600985
2020-04-24 11:40:00,7526.12,7530.0,7525.44,7528.9,7.018219
2020-04-24 11:41:00,7529.25,7529.99,7525.65,7528.28,7.654009
2020-04-24 11:42:00,7528.86,7535.68,7528.29,7535.68,21.529406
2020-04-24 11:43:00,7535.68,7536.84,7530.76,7531.35,19.999486
2020-04-24 11:44:00,7530.51,7532.87,7529.51,7531.55,8.651088
2020-04-24 11:45:00,7531.56,7534.45,7530.01,7531.77,12.037906
2020-04-24 11:46:00,7531.76,7532.03,7527.0,7528.31,24.652461
2020-04-24 11:47:00,7527.88,7528.52,7517.0,7519.41,47.560839
2020-04-24 11:48:00,7519.41,7521.34,7517.0,7518.11,14.03803
2020-04-24 11:49:00,7518.28,7520.31,7516.05,7518.05,22.089829
2020-04-24 11:50:00,7518.05,7521.66,7517.34,7519.34,17.108544
2020-04-24 11:51:00,7519.14,7520.69,7516.69,7520.34,16.862205
2020-04-24 11:52:00,7520.14,7526.6,7518.47,7525.39,27.235814
2020-04-24 11:53:00,7525.39,7525.68,7520.0,7522.08,17.213297
2020-04-24 11:54:00,7521.96,7523.99,7519.56,7522.99,12.799985
2020-04-24 11:55:00,7522.96,7522.96,7518.61,7519.31,8.130491
2020-04-24 11:56:00,7520.0,7523.55,7518.83,7521.96,21.457132
2020-04-24 11:57:00,7521.92,7523.12,7519.37,7520.28,8.103385
2020-04-24 11:58:00,7520.28,7521.47,7519.58,7520.69,10.580401
2020-04-24 11:59:00,7520.69,7525.0,7520.12,7523.0,9.030128
2020-04-24 12:00:00,7522.95,7541.0,7522.14,7539.99,83.418127
2020-04-24 12:01:00,7538.64,7540.8,7535.17,7538.32,21.070957
2020-04-24 12:02:00,7539.06,7539.99,7535.35,7536.45,33.279011
2020-04-24 12:03:00,7536.7,7538.87,7536.0,7536.39,9.303752
2020-04-24 12:04:00,7536.4,7539.24,7534.01,7535.06,20.062219
2020-04-24 12:05:00,7534.96,7535.33,7527.79,7530.7,56.988755
2020-04-24 12:06:00,7530.91,7537.99,7530.58,7536.97,13.537568
2020-04-24 12:07:00,7536.51,7538.75,7532.4,7532.8,18.182835
2020-04-24 12:08:00,7533.59,7537.55,7531.38,7537.47,41.4474
2020-04-24 12:09:00,7536.92,7537.78,7529.52,7530.01,22.620982
2020-04-24 12:10:00,7529.93,7531.97,7528.87,7530.38,21.008671
2020-04-24 12:11:00,7530.68,7531.21,7520.2,7521.18,28.525592
2020-04-24 12:12:00,7521.18,7521.19,7510.44,7510.82,66.766584
2020-04-24 12:13:00,7511.73,7516.82,7510.26,7514.0,46.871064
2020-04-24 12:14:00,7514.0,7516.7,7513.99,7515.19,17.345352
