date_time,open,high,low,close,volume
2020-12-25 06:07:00,23442.14,23446.24,23430.03,23435.56,23.137648
2020-12-25 06:08:00,23435.35,23444.03,23433.65,23444.03,16.219294
2020-12-25 06:09:00,23444.02,23478.99,23444.02,23475.52,55.291999
2020-12-25 06:10:00,23475.53,23533.49,23475.53,23501.39,129.1129
2020-12-25 06:11:00,23501.39,23501.39,23493.53,23493.53,16.341012
2020-12-25 06:12:00,23493.54,23494.43,23483.91,23490.11,16.487609
2020-12-25 06:13:00,23490.12,23500.0,23489.99,23493.81,19.288646
2020-12-25 06:14:00,23493.82,23494.22,23483.47,23488.12,12.894272
2020-12-25 06:15:00,23488.65,23490.23,23482.92,23485.89,17.383118
2020-12-25 06:16:00,23485.91,23487.57,23476.4,23482.0,20.507926
2020-12-25 06:17:00,23481.99,23513.5,23480.0,23513.5,33.547838
2020-12-25 06:18:00,23513.85,23532.11,23509.03,23525.5,45.721163
2020-12-25 06:19:00,23528.95,23530.02,23517.34,23529.45,22.923852
2020-12-25 06:20:00,23529.45,23536.93,23526.0,23533.21,27.93951
2020-12-25 06:21:00,23533.2,23544.0,23526.81,23529.26,48.399395
2020-12-25 06:22:00,23529.25,23529.39,23516.38,23519.01,24.180799
2020-12-25 06:23:00,23519.01,23519.01,23505.95,23507.88,14.993163
2020-12-25 06:24:00,23507.88,23514.88,23505.59,23513.17,38.850846
2020-12-25 06:25:00,23513.17,23520.01,23505.33,23518.05,24.725047
2020-12-25 06:26:00,23518.05,23520.01,23511.99,23514.66,20.051536
2020-12-25 06:27:00,23514.65,23520.61,23510.0,23519.17,15.183577
2020-12-25 06:28:00,23519.17,23527.17,23514.35,23524.3,15.648207
2020-12-25 06:29:00,23524.96,23550.51,23523.65,23550.51,38.41066
2020-12-25 06:30:00,23550.51,23609.03,23550.03,23607.17,203.254454
2020-12-25 06:31:00,23607.81,23614.99,23584.65,23589.96,87.177726
2020-12-25 06:32:00,23589.97,23610.0,23581.6,23607.55,44.725969
2020-12-25 06:33:00,23607.44,23670.89,23600.0,23654.0,243.704467
2020-12-25 06:34:00,23654.0,23664.84,23637.86,23650.0,54.61459
2020-12-25 06:35:00,23650.0,23729.99,23646.81,23726.1,198.983999
2020-12-25 06:36:00,23729.58,23747.0,23700.0,23717.38,147.5466
2020-12-25 06:37:00,23719.86,23740.0,23704.99,23706.3,117.378553
2020-12-25 06:38:00,23706.3,23708.67,23632.1,23645.68,89.059008
2020-12-25 06:39:00,23645.68,23708.67,23644.05,23678.12,78.959469
2020-12-25 06:40:00,23674.59,23680.8,23663.46,23677.83,42.399293
2020-12-25 06:41:00,23677.83,23687.68,23641.55,23661.97,50.570426
2020-12-25 06:42:00,23661.97,23672.77,23642.17,23644.79,35.918038
2020-12-25 06:43:00,23644.79,23650.87,23617.53,23626.0,26.922972
2020-12-25 06:44:00,23625.31,23715.17,23625.0,23715.17,71.975892
2020-12-25 06:45:00,23715.17,23750.0,23704.18,23715.49,138.854892
2020-12-25 06:46:00,23715.49,23718.82,23652.81,23655.64,52.233553
2020-12-25 06:47:00,23655.64,23687.71,23643.93,23680.12,46.175946
2020-12-25 06:48:00,23680.12,23685.85,23666.78,23670.73,42.514157
2020-12-25 06:49:00,23673.23,23693.61,23671.1,23693.61,21.614057
2020-12-25 06:50:00,23691.74,23712.1,23680.92,23682.7,32.430935
2020-12-25 06:51:00,23682.7,23700.0,23676.77,23700.0,49.777425
2020-12-25 06:52:00,23700.0,23700.0,23680.0,23688.0,48.380677
2020-12-25 06:53:00,23688.01,23710.0,23688.0,23704.07,96.297316
2020-12-25 06:54:00,23704.07,23706.46,23680.0,23701.22,67.036491
2020-12-25 06:55:00,23701.21,23722.5,23675.88,23676.99,48.693688
2020-12-25 06:56:00,23677.0,23700.0,23673.38,23680.21,45.333953
2020-12-25 06:57:00,23679.52,23682.46,23642.54,23647.99,33.667794
2020-12-25 06:58:00,23648.02,23681.0,23627.95,23675.09,90.113342
2020-12-25 06:59:00,23676.9,23715.0,23673.14,23711.0,89.353761
2020-12-25 07:00:00,23707.85,23715.0,23615.0,23671.97,110.834147
2020-12-25 07:01:00,23671.97,23680.99,23628.9,23677.73,93.197829
2020-12-25 07:02:00,23677.73,23685.64,23647.5,23680.27,51.889274
2020-12-25 07:03:00,23679.58,23692.27,23669.0,23681.65,25.593972
2020-12-25 07:04:00,23681.03,23681.03,23656.37,23674.18,54.802334
2020-12-25 07:05:00,23674.18,23700.0,23673.87,23699.73,52.673614
2020-12-25 07:06:00,23699.19,23705.0,23677.49,23688.27,37.335961
2020-12-25 07:07:00,23688.27,23689.48,23660.58,23689.47,31.538773
2020-12-25 07:08:00,23687.99,23723.93,23677.03,23720.74,74.549333
2020-12-25 07:09:00,23720.74,23759.0,23720.0,23736.5,143.640111
2020-12-25 07:10:00,23736.5,23737.0,23688.99,23699.36,88.445509
2020-12-25 07:11:00,23699.35,23702.08,23654.29,23673.97,69.622482
2020-12-25 07:12:00,23673.98,23682.95,23656.0,23662.48,71.607901
2020-12-25 07:13:00,23662.47,23691.81,23654.27,23668.97,46.80067
2020-12-25 07:14:00,23668.98,23740.64,23668.97,23724.65,122.935984
2020-12-25 07:15:00,23724.66,23762.5,23724.65,23753.28,97.777099
2020-12-25 07:16:00,23753.27,23781.13,23746.12,23774.17,115.706107
2020-12-25 07:17:00,23774.17,23779.0,23756.85,23766.25,172.858919
2020-12-25 07:18:00,23766.24,23782.18,23734.89,23740.51,124.599453
2020-12-25 07:19:00,23740.51,23763.99,23713.83,23726.97,122.743067
2020-12-25 07:20:00,23726.97,23736.3,23683.66,23692.74,137.439969
2020-12-25 07:21:00,23692.75,23696.7,23670.34,23678.87,102.696763
2020-12-25 07:22:00,23678.86,23703.51,23658.17,23678.0,89.706645
2020-12-25 07:23:00,23678.0,23681.4,23651.42,23669.19,44.046308
2020-12-25 07:24:00,23669.18,23686.36,23617.5,23669.49,132.340359
2020-12-25 07:25:00,23669.16,23684.12,23650.8,23677.89,100.242507
2020-12-25 07:26:00,23677.88,23716.94,23667.57,23678.32,121.53097
2020-12-25 07:27:00,23678.31,23703.91,23667.5,23675.29,44.675005
2020-12-25 07:28:00,23673.75,23709.12,23669.29,23696.56,47.75508
2020-12-25 07:29:00,23696.55,23721.32,23683.52,23693.61,92.210944
2020-12-25 07:30:00,23693.6,23723.97,23675.2,23719.38,96.426065
2020-12-25 07:31:00,23719.47,23736.07,23712.5,23724.21,55.004959
2020-12-25 07:32:00,23724.2,23724.21,23678.7,23700.95,86.909361
2020-12-25 07:33:00,23702.66,23731.34,23681.69,23686.38,81.679623
2020-12-25 07:34:00,23685.09,23708.66,23665.17,23676.32,90.605566
2020-12-25 07:35:00,23672.44,23697.33,23665.41,23671.35,69.874884
2020-12-25 07:36:00,23671.53,23685.49,23670.04,23677.36,112.995267
2020-12-25 07:37:00,23677.36,23720.0,23675.23,23685.48,146.814351
2020-12-25 07:38:00,23685.48,23709.4,23673.06,23690.6,91.129432
2020-12-25 07:39:00,23690.6,23709.36,23679.84,23684.0,61.790075
2020-12-25 07:40:00,23683.99,23709.51,23663.54,23678.41,139.393282
2020-12-25 07:41:00,23678.41,23701.78,23663.04,23666.91,96.823844
2020-12-25 07:42:00,23666.91,23713.08,23664.89,23671.87,101.936781
2020-12-25 07:43:00,23671.86,23717.41,23666.63,23701.74,107.887009
2020-12-25 07:44:00,23701.74,23758.54,23693.44,23742.82,113.897464
2020-12-25 07:45:00,23742.82,23769.7,23738.61,23741.93,65.813116
2020-12-25 07:46:00,23741.92,23748.36,23715.74,23719.76,56.276805
2020-12-25 07:47:00,23719.76,23720.86,23694.54,23712.5,99.363556
2020-12-25 07:48:00,23712.49,23755.95,23689.13,23755.77,102.303274
2020-12-25 07:49:00,23755.77,23762.09,23736.92,23756.18,45.34108
2020-12-25 07:50:00,23756.84,23770.0,23748.76,23762.4,53.747193
2020-12-25 07:51:00,23761.71,23783.33,23761.7,23779.21,40.974375
2020-12-25 07:52:00,23779.21,23794.43,23773.79,23775.5,88.01186
2020-12-25 07:53:00,23775.5,23777.37,23743.64,23758.47,66.325305
2020-12-25 07:54:00,23758.47,23766.85,23733.04,23741.51,30.272096
2020-12-25 07:55:00,23741.5,23741.5,23700.0,23719.17,69.915999
2020-12-25 07:56:00,23719.16,23746.92,23705.17,23719.07,49.209058
2020-12-25 07:57:00,23719.07,23737.17,23711.0,23733.5,62.872182
2020-12-25 07:58:00,23734.08,23750.0,23718.3,23738.42,53.115629
2020-12-25 07:59:00,23738.42,23746.22,23715.22,23729.2,64.651047
2020-12-25 08:00:00,23728.99,23780.56,23728.01,23749.28,108.998741
2020-12-25 08:01:00,23749.28,23769.86,23738.93,23756.98,60.519396
2020-12-25 08:02:00,23756.98,23790.56,23750.08,23790.56,50.085293
2020-12-25 08:03:00,23790.42,23790.5,23750.0,23787.99,117.705435
2020-12-25 08:04:00,23786.71,23827.54,23771.57,23802.28,235.47614
2020-12-25 08:05:00,23805.45,23814.85,23760.0,23760.0,86.325329
2020-12-25 08:06:00,23760.0,23770.31,23700.0,23700.55,112.319425
2020-12-25 08:07:00,23700.55,23720.55,23682.98,23693.75,117.024174
2020-12-25 08:08:00,23693.75,23703.33,23644.0,23654.39,85.657003
2020-12-25 08:09:00,23655.83,23695.07,23630.0,23651.61,96.679274
2020-12-25 08:10:00,23653.02,23670.22,23640.0,23663.24,60.410432
2020-12-25 08:11:00,23663.24,23687.14,23644.17,23672.75,57.627626
2020-12-25 08:12:00,23673.58,23681.29,23616.0,23635.09,78.461034
2020-12-25 08:13:00,23633.95,23638.94,23587.68,23603.2,114.198035
2020-12-25 08:14:00,23606.37,23616.22,23588.93,23597.28,67.620507
2020-12-25 08:15:00,23596.85,23645.95,23596.84,23613.43,61.777736
2020-12-25 08:16:00,23613.42,23625.91,23588.1,23615.97,41.137695
2020-12-25 08:17:00,23615.96,23615.96,23567.73,23588.14,63.678235
2020-12-25 08:18:00,23587.99,23587.99,23567.28,23576.91,88.127174
2020-12-25 08:19:00,23576.92,23614.67,23576.92,23594.2,97.83033
2020-12-25 08:20:00,23594.2,23629.24,23589.44,23613.46,81.327359
2020-12-25 08:21:00,23613.26,23627.53,23606.25,23625.76,38.503137
2020-12-25 08:22:00,23625.76,23639.0,23621.39,23639.0,39.514553
2020-12-25 08:23:00,23638.99,23641.87,23609.0,23636.14,45.780523
2020-12-25 08:24:00,23635.59,23643.92,23621.62,23642.06,25.72054
2020-12-25 08:25:00,23642.06,23658.2,23608.2,23614.57,61.264748
2020-12-25 08:26:00,23614.57,23618.16,23560.0,23567.95,79.294333
2020-12-25 08:27:00,23565.38,23600.0,23565.38,23595.31,47.542442
2020-12-25 08:28:00,23594.73,23625.99,23586.71,23624.06,41.939959
2020-12-25 08:29:00,23622.21,23633.25,23619.04,23622.56,25.375097
2020-12-25 08:30:00,23622.56,23656.26,23612.12,23645.23,62.731662
2020-12-25 08:31:00,23645.23,23655.17,23630.72,23644.16,19.412153
2020-12-25 08:32:00,23644.16,23650.62,23633.86,23641.95,31.836089
2020-12-25 08:33:00,23641.9,23653.0,23630.01,23643.67,33.667883
2020-12-25 08:34:00,23643.67,23647.48,23620.78,23630.42,34.81657
2020-12-25 08:35:00,23630.42,23642.86,23626.67,23640.34,24.392915
2020-12-25 08:36:00,23639.19,23639.19,23598.2,23602.61,48.565595
2020-12-25 08:37:00,23602.6,23615.49,23587.32,23613.06,39.097947
2020-12-25 08:38:00,23613.06,23653.18,23612.94,23649.02,30.837312
2020-12-25 08:39:00,23646.77,23660.27,23633.87,23638.33,74.032488
2020-12-25 08:40:00,23638.33,23656.05,23638.33,23645.45,19.349732
2020-12-25 08:41:00,23645.45,23662.27,23641.05,23660.23,31.76612
2020-12-25 08:42:00,23660.51,23662.27,23646.94,23659.78,21.187805
2020-12-25 08:43:00,23659.79,23677.83,23650.0,23655.94,33.840284
2020-12-25 08:44:00,23655.93,23668.28,23653.2,23658.04,23.817574
2020-12-25 08:45:00,23658.03,23666.22,23649.02,23656.62,27.645025
2020-12-25 08:46:00,23656.76,23661.4,23627.78,23629.83,24.080568
2020-12-25 08:47:00,23629.83,23630.32,23610.67,23616.74,21.90908
2020-12-25 08:48:00,23616.75,23635.48,23615.87,23628.41,23.666112
2020-12-25 08:49:00,23628.42,23657.63,23620.26,23636.12,43.306437
2020-12-25 08:50:00,23636.12,23649.24,23633.25,23636.19,36.303424
2020-12-25 08:51:00,23636.19,23636.2,23618.46,23620.46,32.363429
2020-12-25 08:52:00,23620.46,23625.46,23585.92,23586.88,24.23176
2020-12-25 08:53:00,23585.93,23627.29,23580.0,23627.19,31.6654
2020-12-25 08:54:00,23625.09,23627.29,23600.46,23622.65,26.209957
2020-12-25 08:55:00,23622.65,23638.09,23617.0,23626.44,39.081754
2020-12-25 08:56:00,23623.82,23623.82,23598.43,23604.77,35.219443
2020-12-25 08:57:00,23604.77,23611.41,23591.3,23596.53,29.285752
2020-12-25 08:58:00,23596.52,23608.19,23595.63,23599.65,13.841406
2020-12-25 08:59:00,23599.65,23623.84,23599.65,23622.66,17.334215
2020-12-25 09:00:00,23622.71,23623.83,23600.22,23607.32,21.07513
2020-12-25 09:01:00,23607.33,23615.03,23607.3,23610.23,15.403022
2020-12-25 09:02:00,23610.23,23620.37,23593.81,23594.67,32.064597
2020-12-25 09:03:00,23594.66,23610.07,23578.2,23582.76,38.465206
2020-12-25 09:04:00,23582.75,23591.47,23578.0,23578.0,27.597873
2020-12-25 09:05:00,23578.01,23593.54,23578.0,23581.35,13.153074
2020-12-25 09:06:00,23581.35,23597.82,23580.32,23587.23,10.334777
2020-12-25 09:07:00,23587.23,23588.12,23532.54,23549.99,48.975466
2020-12-25 09:08:00,23549.99,23566.61,23539.12,23555.0,80.098218
2020-12-25 09:09:00,23555.02,23593.6,23555.02,23593.12,55.262848
2020-12-25 09:10:00,23593.33,23624.0,23590.68,23614.09,72.134025
2020-12-25 09:11:00,23614.1,23621.51,23612.4,23618.66,11.613017
2020-12-25 09:12:00,23618.67,23620.47,23614.12,23618.61,18.447931
2020-12-25 09:13:00,23618.61,23624.07,23616.26,23621.5,21.446539
2020-12-25 09:14:00,23621.5,23623.22,23612.55,23612.63,20.31938
2020-12-25 09:15:00,23612.66,23620.43,23609.0,23614.82,15.453188
2020-12-25 09:16:00,23614.22,23625.5,23608.78,23625.5,44.510427
2020-12-25 09:17:00,23625.5,23634.55,23622.49,23627.08,30.548767
2020-12-25 09:18:00,23627.07,23632.26,23627.07,23631.48,16.193753
2020-12-25 09:19:00,23631.47,23648.91,23631.47,23638.96,37.056408
2020-12-25 09:20:00,23638.95,23648.99,23636.35,23643.43,34.106975
2020-12-25 09:21:00,23642.67,23642.67,23621.88,23621.88,15.889413
2020-12-25 09:22:00,23621.25,23642.99,23619.66,23637.91,13.905457
2020-12-25 09:23:00,23637.77,23649.56,23637.76,23643.75,14.93442
2020-12-25 09:24:00,23643.74,23645.14,23635.55,23644.52,15.737641
2020-12-25 09:25:00,23644.52,23646.92,23616.64,23618.93,20.303812
2020-12-25 09:26:00,23618.92,23628.59,23617.61,23625.8,9.676217
2020-12-25 09:27:00,23624.67,23624.67,23608.7,23620.53,19.556997
2020-12-25 09:28:00,23618.07,23618.86,23609.51,23609.7,10.97039
2020-12-25 09:29:00,23609.7,23609.7,23577.25,23581.34,19.781355
2020-12-25 09:30:00,23581.62,23595.28,23576.57,23581.55,21.085155
2020-12-25 09:31:00,23581.54,23597.67,23579.73,23587.61,16.576967
2020-12-25 09:32:00,23587.61,23605.6,23587.6,23591.94,15.364084
2020-12-25 09:33:00,23591.93,23613.92,23591.93,23611.37,25.864588
2020-12-25 09:34:00,23611.13,23635.84,23610.38,23623.61,24.283501
2020-12-25 09:35:00,23623.61,23629.54,23599.99,23602.26,29.91572
2020-12-25 09:36:00,23602.26,23614.43,23601.13,23609.38,14.753865
2020-12-25 09:37:00,23613.24,23622.91,23602.0,23617.98,19.829262
2020-12-25 09:38:00,23617.99,23654.83,23617.99,23650.54,50.495266
2020-12-25 09:39:00,23650.55,23653.81,23614.04,23615.41,37.954071
2020-12-25 09:40:00,23615.41,23631.4,23603.99,23604.0,23.286014
2020-12-25 09:41:00,23603.99,23616.06,23603.99,23609.95,13.413001
2020-12-25 09:42:00,23609.94,23611.65,23579.03,23583.78,36.20413
2020-12-25 09:43:00,23583.78,23599.58,23582.56,23586.56,13.67405
2020-12-25 09:44:00,23586.56,23588.45,23569.45,23584.19,21.120279
2020-12-25 09:45:00,23584.18,23604.08,23576.85,23597.21,37.462302
2020-12-25 09:46:00,23597.22,23597.22,23579.7,23584.33,13.207934
2020-12-25 09:47:00,23584.33,23600.0,23584.33,23600.0,13.643171
2020-12-25 09:48:00,23599.99,23603.25,23589.16,23589.16,15.378723
2020-12-25 09:49:00,23589.17,23600.0,23588.65,23599.0,13.533041
2020-12-25 09:50:00,23599.0,23611.55,23598.99,23609.99,27.624658
2020-12-25 09:51:00,23610.42,23622.53,23593.06,23600.34,57.122082
2020-12-25 09:52:00,23600.34,23604.03,23576.71,23582.38,20.945026
2020-12-25 09:53:00,23582.37,23590.32,23571.83,23581.15,16.699742
2020-12-25 09:54:00,23581.16,23618.13,23580.23,23611.46,25.874224
2020-12-25 09:55:00,23611.47,23615.0,23602.67,23607.27,9.873818
2020-12-25 09:56:00,23607.27,23628.77,23591.42,23591.43,18.884568
2020-12-25 09:57:00,23591.43,23600.14,23587.45,23589.18,24.695547
2020-12-25 09:58:00,23589.18,23613.93,23589.18,23606.14,17.75458
2020-12-25 09:59:00,23606.13,23616.34,23594.0,23597.21,5.96491
2020-12-25 11:00:00,23597.2,23597.2,23488.0,23505.8,226.905963
2020-12-25 11:01:00,23505.79,23505.79,23458.14,23477.36,75.893586
2020-12-25 11:02:00,23477.28,23489.53,23458.99,23465.0,40.302969
2020-12-25 11:03:00,23465.0,23465.0,23433.6,23448.44,49.065464
2020-12-25 11:04:00,23448.45,23500.0,23448.38,23499.99,61.607136
2020-12-25 11:05:00,23500.0,23513.48,23466.4,23485.96,42.973797
2020-12-25 11:06:00,23485.95,23504.95,23485.95,23501.0,17.641126
2020-12-25 11:07:00,23501.01,23523.44,23499.54,23519.54,31.828744
2020-12-25 11:08:00,23519.28,23527.96,23512.94,23518.03,27.920357
2020-12-25 11:09:00,23517.85,23595.82,23498.96,23556.3,58.314868
2020-12-25 11:10:00,23555.96,23564.88,23543.22,23545.57,32.562031
2020-12-25 11:11:00,23545.57,23547.11,23531.54,23543.4,19.369009
2020-12-25 11:12:00,23543.4,23545.69,23530.04,23544.29,10.49819
2020-12-25 11:13:00,23544.3,23557.07,23528.48,23535.98,29.74192
2020-12-25 11:14:00,23535.98,23539.29,23522.41,23529.98,17.726002
2020-12-25 11:15:00,23529.98,23549.88,23519.97,23523.93,22.594448
2020-12-25 11:16:00,23523.93,23535.75,23514.35,23520.25,31.273335
2020-12-25 11:17:00,23520.26,23523.82,23497.3,23498.82,15.126334
2020-12-25 11:18:00,23498.81,23507.1,23478.83,23506.27,26.921927
2020-12-25 11:19:00,23506.27,23514.23,23493.67,23500.05,15.771639
2020-12-25 11:20:00,23500.06,23506.28,23482.76,23490.37,22.379156
2020-12-25 11:21:00,23490.38,23497.65,23488.41,23495.91,15.243921
2020-12-25 11:22:00,23495.91,23512.48,23495.69,23497.4,12.759074
2020-12-25 11:23:00,23497.39,23508.58,23496.54,23505.22,13.900353
2020-12-25 11:24:00,23505.57,23523.79,23505.57,23515.04,15.708524
2020-12-25 11:25:00,23515.04,23526.68,23503.44,23505.67,13.70657
2020-12-25 11:26:00,23505.67,23513.69,23505.67,23512.8,10.162704
2020-12-25 11:27:00,23512.82,23527.94,23512.82,23520.09,14.540661
2020-12-25 11:28:00,23520.08,23520.08,23496.57,23496.57,12.00765
2020-12-25 11:29:00,23496.57,23496.72,23478.0,23478.98,26.115921
2020-12-25 11:30:00,23478.99,23516.9,23478.98,23511.25,28.936137
2020-12-25 11:31:00,23508.31,23518.23,23505.78,23518.23,16.264021
2020-12-25 11:32:00,23518.23,23519.28,23515.22,23517.06,12.534447
2020-12-25 11:33:00,23517.06,23537.97,23517.05,23536.48,11.626568
2020-12-25 11:34:00,23536.48,23559.0,23531.43,23544.67,26.248239
2020-12-25 11:35:00,23544.67,23552.32,23531.94,23535.31,15.469058
2020-12-25 11:36:00,23534.29,23539.0,23519.92,23522.04,14.785765
2020-12-25 11:37:00,23522.05,23539.74,23522.04,23534.14,11.294079
2020-12-25 11:38:00,23534.14,23534.14,23521.75,23526.38,8.85221
2020-12-25 11:39:00,23526.38,23526.38,23516.64,23520.57,6.232497
2020-12-25 11:40:00,23520.58,23529.9,23510.95,23515.26,10.150228
2020-12-25 11:41:00,23515.25,23523.74,23515.25,23519.17,8.24055
2020-12-25 11:42:00,23519.17,23544.42,23515.22,23543.56,16.204978
2020-12-25 11:43:00,23543.56,23544.97,23532.96,23534.62,10.959043
2020-12-25 11:44:00,23534.51,23541.12,23528.11,23529.59,15.142709
2020-12-25 11:45:00,23529.59,23549.39,23529.59,23547.94,21.886386
2020-12-25 11:46:00,23547.95,23547.95,23536.58,23538.36,8.22864
2020-12-25 11:47:00,23538.35,23538.36,23525.81,23525.82,17.492571
2020-12-25 11:48:00,23525.81,23525.81,23504.75,23512.47,20.737024
2020-12-25 11:49:00,23512.48,23520.08,23509.31,23512.84,8.980255
2020-12-25 11:50:00,23512.85,23512.85,23488.63,23488.63,14.09028
2020-12-25 11:51:00,23488.63,23504.37,23488.04,23495.74,19.967288
2020-12-25 11:52:00,23496.53,23496.53,23475.19,23487.55,18.945052
2020-12-25 11:53:00,23487.57,23502.66,23482.4,23492.0,11.25707
2020-12-25 11:54:00,23491.99,23506.32,23490.26,23506.32,5.670084
2020-12-25 11:55:00,23506.31,23506.33,23465.05,23475.1,41.82654
2020-12-25 11:56:00,23475.09,23490.77,23475.09,23490.49,20.549736
2020-12-25 11:57:00,23490.49,23491.65,23480.02,23486.37,22.35596
2020-12-25 11:58:00,23486.36,23499.97,23480.0,23481.4,17.492356
2020-12-25 11:59:00,23481.39,23488.22,23471.95,23481.21,23.00776
2020-12-25 12:00:00,23481.2,23481.2,23469.15,23476.87,11.59366
2020-12-25 12:01:00,23476.87,23478.51,23457.14,23459.97,45.710792
2020-12-25 12:02:00,23459.97,23483.82,23451.79,23481.28,21.861209
2020-12-25 12:03:00,23481.28,23503.12,23477.92,23501.72,17.379196
2020-12-25 12:04:00,23501.72,23514.28,23499.82,23512.21,19.11495
2020-12-25 12:05:00,23512.21,23537.53,23511.46,23525.86,34.908581
2020-12-25 12:06:00,23525.87,23527.21,23512.48,23523.03,32.801474
2020-12-25 12:07:00,23523.02,23538.53,23523.02,23537.44,11.399447
2020-12-25 12:08:00,23535.41,23538.06,23533.1,23535.42,7.252973
2020-12-25 12:09:00,23535.41,23536.88,23520.66,23529.52,14.843399
2020-12-25 12:10:00,23529.53,23532.17,23520.31,23523.4,11.135615
2020-12-25 12:11:00,23523.39,23546.09,23522.45,23541.08,30.043656
2020-12-25 12:12:00,23541.08,23543.15,23536.95,23543.04,14.104823
2020-12-25 12:13:00,23543.03,23550.0,23542.28,23545.56,11.425547
2020-12-25 12:14:00,23545.04,23545.04,23529.48,23533.33,17.700397
2020-12-25 12:15:00,23532.1,23538.73,23517.32,23537.96,25.175386
2020-12-25 12:16:00,23537.97,23538.73,23528.42,23530.99,11.449489
2020-12-25 12:17:00,23530.91,23552.49,23525.11,23544.76,18.928493
2020-12-25 12:18:00,23544.76,23556.05,23538.28,23544.37,21.356224
2020-12-25 12:19:00,23544.37,23558.84,23544.37,23554.37,10.797254
2020-12-25 12:20:00,23554.37,23569.54,23554.37,23557.07,17.11423
2020-12-25 12:21:00,23557.06,23562.4,23545.32,23547.54,12.808936
2020-12-25 12:22:00,23547.53,23554.06,23541.14,23552.18,16.370555
2020-12-25 12:23:00,23552.18,23554.63,23545.33,23550.55,10.573685
2020-12-25 12:24:00,23550.56,23550.56,23540.23,23549.99,15.574812
2020-12-25 12:25:00,23549.99,23552.6,23523.77,23534.31,26.999218
2020-12-25 12:26:00,23533.84,23546.37,23530.06,23537.69,13.949374
2020-12-25 12:27:00,23537.7,23550.0,23536.32,23549.54,10.601957
2020-12-25 12:28:00,23549.54,23549.54,23541.3,23541.51,7.422173
2020-12-25 12:29:00,23541.51,23544.49,23536.91,23542.43,7.3488
2020-12-25 12:30:00,23542.43,23565.0,23536.93,23557.83,20.95733
2020-12-25 12:31:00,23557.82,23571.86,23550.96,23565.21,11.34716
2020-12-25 12:32:00,23566.02,23587.08,23566.02,23578.61,25.593278
2020-12-25 12:33:00,23578.6,23582.5,23565.21,23573.05,23.012159
2020-12-25 12:34:00,23573.01,23582.58,23561.19,23561.2,25.574673
2020-12-25 12:35:00,23561.19,23564.56,23548.15,23551.71,15.984682
2020-12-25 12:36:00,23551.72,23552.12,23530.49,23531.71,17.929733
2020-12-25 12:37:00,23531.71,23540.0,23526.31,23534.91,10.916763
2020-12-25 12:38:00,23535.0,23540.17,23530.65,23532.79,4.996845
2020-12-25 12:39:00,23532.79,23537.72,23524.72,23531.56,17.88841
2020-12-25 12:40:00,23531.55,23531.56,23512.65,23512.69,10.89794
2020-12-25 12:41:00,23512.68,23541.28,23512.68,23521.11,21.30094
2020-12-25 12:42:00,23522.23,23526.37,23515.49,23518.4,7.117339
2020-12-25 12:43:00,23518.4,23540.47,23518.4,23538.27,12.604635
2020-12-25 12:44:00,23538.27,23538.27,23528.27,23532.63,24.58444
2020-12-25 12:45:00,23532.36,23538.62,23527.18,23536.94,8.922091
2020-12-25 12:46:00,23537.77,23537.78,23526.73,23526.83,8.760059
2020-12-25 12:47:00,23526.83,23569.2,23526.83,23563.29,38.683849
2020-12-25 12:48:00,23564.85,23575.0,23558.23,23572.02,18.695335
2020-12-25 12:49:00,23572.02,23572.32,23559.41,23559.57,5.92468
2020-12-25 12:50:00,23559.56,23575.0,23552.52,23565.95,14.814918
2020-12-25 12:51:00,23565.95,23571.84,23562.95,23568.76,4.706673
2020-12-25 12:52:00,23568.75,23589.13,23568.75,23589.12,18.031293
2020-12-25 12:53:00,23589.12,23600.0,23585.06,23589.08,35.006461
2020-12-25 12:54:00,23589.08,23594.35,23587.02,23587.02,14.180415
2020-12-25 12:55:00,23587.02,23587.03,23576.91,23578.24,10.868082
2020-12-25 12:56:00,23578.24,23585.99,23576.19,23585.99,12.593657
2020-12-25 12:57:00,23585.98,23616.0,23585.98,23588.6,47.687356
2020-12-25 12:58:00,23588.4,23617.64,23575.81,23610.72,44.958772
2020-12-25 12:59:00,23610.73,23613.29,23600.0,23612.78,21.350852
2020-12-25 13:00:00,23612.77,23622.44,23610.64,23616.53,36.149778
2020-12-25 13:01:00,23616.53,23618.05,23600.0,23602.16,24.921551
2020-12-25 13:02:00,23601.06,23609.61,23590.0,23590.02,14.230166
2020-12-25 13:03:00,23590.02,23608.16,23587.67,23587.67,29.524333
2020-12-25 13:04:00,23587.67,23597.65,23586.82,23591.45,14.768234
2020-12-25 13:05:00,23591.45,23591.46,23569.01,23579.96,35.361125
2020-12-25 13:06:00,23579.96,23583.98,23558.36,23568.02,17.202589
2020-12-25 13:07:00,23568.03,23569.49,23559.18,23566.15,12.565038
2020-12-25 13:08:00,23566.15,23576.51,23563.24,23575.67,10.489788
2020-12-25 13:09:00,23575.28,23575.28,23558.95,23568.86,16.875567
2020-12-25 13:10:00,23571.42,23579.0,23561.81,23566.42,25.493748
2020-12-25 13:11:00,23566.34,23568.87,23560.8,23564.82,13.570767
2020-12-25 13:12:00,23564.82,23564.82,23556.16,23563.18,12.093608
2020-12-25 13:13:00,23563.18,23563.18,23548.1,23548.29,16.773411
2020-12-25 13:14:00,23548.29,23563.47,23542.27,23562.6,12.452384
