date_time,open,high,low,close,volume
2020-07-14 06:07:00,9242.18,9243.93,9240.2,9241.53,31.227755
2020-07-14 06:08:00,9241.53,9241.53,9239.34,9239.59,22.841451
2020-07-14 06:09:00,9239.59,9239.92,9230.51,9230.99,62.549895
2020-07-14 06:10:00,9230.92,9236.16,9230.58,9235.71,34.837437
2020-07-14 06:11:00,9235.71,9237.53,9234.26,9236.83,25.750882
2020-07-14 06:12:00,9236.87,9238.48,9236.33,9237.53,15.266323
2020-07-14 06:13:00,9237.52,9239.63,9237.39,9239.33,28.240103
2020-07-14 06:14:00,9239.19,9242.6,9238.9,9240.24,32.74847
2020-07-14 06:15:00,9240.23,9242.03,9240.23,9241.32,7.87333
2020-07-14 06:16:00,9241.32,9242.04,9239.99,9241.87,18.882714
2020-07-14 06:17:00,9241.9,9241.9,9232.4,9233.46,46.92691
2020-07-14 06:18:00,9233.46,9233.88,9230.0,9230.07,46.87858
2020-07-14 06:19:00,9230.08,9231.61,9227.72,9228.5,35.135944
2020-07-14 06:20:00,9228.51,9228.53,9220.16,9225.77,65.710348
2020-07-14 06:21:00,9225.77,9229.74,9221.64,9221.96,19.097372
2020-07-14 06:22:00,9221.97,9223.04,9220.24,9221.92,14.793956
2020-07-14 06:23:00,9221.64,9229.23,9221.4,9228.95,32.07575
2020-07-14 06:24:00,9228.99,9240.0,9226.66,9237.76,31.881893
2020-07-14 06:25:00,9237.73,9237.73,9233.68,9236.39,7.612996
2020-07-14 06:26:00,9236.39,9236.39,9233.97,9235.17,8.09232
2020-07-14 06:27:00,9235.29,9235.32,9230.92,9232.71,31.340403
2020-07-14 06:28:00,9232.81,9241.91,9231.52,9241.91,17.326112
2020-07-14 06:29:00,9241.23,9242.58,9236.4,9238.83,13.180569
2020-07-14 06:30:00,9239.03,9241.63,9235.35,9236.64,12.219842
2020-07-14 06:31:00,9236.65,9240.58,9233.22,9240.58,8.695623
2020-07-14 06:32:00,9240.58,9240.58,9233.8,9238.52,8.361
2020-07-14 06:33:00,9238.49,9238.84,9235.93,9237.09,11.498506
2020-07-14 06:34:00,9237.09,9239.01,9234.53,9238.2,29.124261
2020-07-14 06:35:00,9238.19,9239.94,9237.39,9239.26,11.596846
2020-07-14 06:36:00,9239.26,9242.56,9238.89,9242.11,12.487634
2020-07-14 06:37:00,9242.1,9242.1,9237.0,9238.22,14.027827
2020-07-14 06:38:00,9238.4,9241.09,9237.04,9240.93,16.829969
2020-07-14 06:39:00,9240.94,9245.04,9240.94,9244.06,30.416701
2020-07-14 06:40:00,9244.06,9244.17,9242.35,9243.36,7.390353
2020-07-14 06:41:00,9243.26,9244.01,9242.24,9242.99,7.28249
2020-07-14 06:42:00,9242.98,9243.0,9238.25,9241.38,28.010254
2020-07-14 06:43:00,9241.34,9242.02,9240.25,9241.39,7.279913
2020-07-14 06:44:00,9241.39,9242.41,9240.54,9242.1,13.784842
2020-07-14 06:45:00,9242.0,9242.07,9238.13,9241.88,34.733708
2020-07-14 06:46:00,9241.89,9242.77,9240.39,9242.55,11.215327
2020-07-14 06:47:00,9242.56,9242.79,9240.88,9242.7,4.324293
2020-07-14 06:48:00,9242.7,9243.96,9240.63,9243.13,15.868413
2020-07-14 06:49:00,9243.13,9243.97,9242.32,9243.86,7.197287
2020-07-14 06:50:00,9243.86,9248.45,9243.86,9248.13,18.310189
2020-07-14 06:51:00,9248.12,9248.9,9245.03,9245.81,18.141619
2020-07-14 06:52:00,9245.81,9245.89,9240.23,9243.87,22.321286
2020-07-14 06:53:00,9243.88,9247.25,9243.88,9246.93,11.722865
2020-07-14 06:54:00,9246.93,9247.75,9246.92,9247.75,4.729801
2020-07-14 06:55:00,9247.75,9247.96,9243.22,9243.22,22.988905
2020-07-14 06:56:00,9243.23,9245.57,9241.06,9245.57,20.570902
2020-07-14 06:57:00,9245.57,9246.35,9241.14,9241.52,44.575096
2020-07-14 06:58:00,9241.52,9242.77,9241.14,9242.46,11.379991
2020-07-14 06:59:00,9242.46,9242.47,9241.03,9242.07,10.196254
2020-07-14 07:00:00,9242.08,9243.35,9241.08,9242.25,19.152596
2020-07-14 07:01:00,9242.22,9243.87,9242.22,9242.9,9.024316
2020-07-14 07:02:00,9242.89,9243.39,9234.88,9242.37,53.617231
2020-07-14 07:03:00,9242.37,9242.38,9235.76,9237.38,11.035634
2020-07-14 07:04:00,9237.38,9238.69,9235.3,9236.93,8.451183
2020-07-14 07:05:00,9236.82,9237.17,9236.82,9236.98,8.668359
2020-07-14 07:06:00,9236.98,9241.06,9236.98,9239.77,8.468103
2020-07-14 07:07:00,9239.77,9239.77,9238.0,9238.15,3.93827
2020-07-14 07:08:00,9238.15,9238.15,9232.34,9235.79,20.215559
2020-07-14 07:09:00,9235.79,9236.16,9230.88,9230.88,20.818885
2020-07-14 07:10:00,9230.89,9237.68,9230.88,9235.78,14.77998
2020-07-14 07:11:00,9235.78,9235.78,9227.0,9229.99,38.40576
2020-07-14 07:12:00,9230.0,9233.01,9228.51,9231.49,9.906806
2020-07-14 07:13:00,9231.48,9233.78,9231.37,9232.92,10.852902
2020-07-14 07:14:00,9232.95,9234.56,9231.56,9232.32,15.300723
2020-07-14 07:15:00,9232.25,9234.47,9232.11,9233.6,6.625154
2020-07-14 07:16:00,9233.6,9233.61,9231.03,9231.03,8.992881
2020-07-14 07:17:00,9231.03,9233.29,9228.99,9232.72,7.054174
2020-07-14 07:18:00,9232.71,9238.9,9232.71,9238.9,7.347576
2020-07-14 07:19:00,9238.9,9240.97,9238.75,9239.97,17.310577
2020-07-14 07:20:00,9239.62,9239.62,9234.05,9237.7,9.657428
2020-07-14 07:21:00,9237.7,9239.64,9236.9,9239.14,9.912167
2020-07-14 07:22:00,9239.14,9240.33,9233.77,9236.79,17.107876
2020-07-14 07:23:00,9236.78,9241.06,9236.51,9237.47,21.409783
2020-07-14 07:24:00,9237.47,9237.69,9236.67,9237.18,3.7181
2020-07-14 07:25:00,9237.18,9237.2,9234.67,9234.68,5.996848
2020-07-14 07:26:00,9234.68,9237.48,9232.18,9237.47,12.423466
2020-07-14 07:27:00,9237.47,9238.37,9236.93,9236.98,11.896777
2020-07-14 07:28:00,9236.99,9240.82,9236.99,9239.8,8.862291
2020-07-14 07:29:00,9239.8,9244.38,9239.61,9242.89,14.782296
2020-07-14 07:30:00,9242.89,9244.06,9241.01,9243.76,3.509429
2020-07-14 07:31:00,9243.77,9244.55,9243.36,9243.94,5.209517
2020-07-14 07:32:00,9243.94,9245.32,9243.36,9245.01,9.574436
2020-07-14 07:33:00,9245.01,9246.66,9243.93,9244.79,13.687622
2020-07-14 07:34:00,9244.8,9246.24,9242.57,9244.76,9.636026
2020-07-14 07:35:00,9244.84,9247.22,9244.84,9247.05,10.341985
2020-07-14 07:36:00,9247.04,9248.14,9239.68,9240.33,19.499237
2020-07-14 07:37:00,9240.33,9245.02,9239.93,9244.26,10.849997
2020-07-14 07:38:00,9244.25,9244.26,9242.62,9243.31,7.985226
2020-07-14 07:39:00,9243.32,9243.32,9240.67,9240.78,4.351664
2020-07-14 07:40:00,9240.75,9244.21,9240.31,9244.21,10.887083
2020-07-14 07:41:00,9244.21,9245.89,9244.2,9244.53,8.576369
2020-07-14 07:42:00,9244.54,9246.86,9244.0,9245.49,12.144457
2020-07-14 07:43:00,9245.49,9248.49,9245.0,9247.88,18.522735
2020-07-14 07:44:00,9247.88,9250.0,9246.49,9249.57,12.447274
2020-07-14 07:45:00,9249.56,9250.0,9249.55,9249.97,5.976849
2020-07-14 07:46:00,9249.96,9250.0,9242.86,9245.72,27.293395
2020-07-14 07:47:00,9245.72,9247.54,9245.71,9246.7,5.523713
2020-07-14 07:48:00,9246.7,9246.71,9245.16,9246.55,14.173482
2020-07-14 07:49:00,9246.55,9246.71,9246.51,9246.71,5.533387
2020-07-14 07:50:00,9246.71,9248.29,9246.7,9248.29,9.810802
2020-07-14 07:51:00,9247.76,9248.96,9247.46,9248.4,4.369408
2020-07-14 07:52:00,9248.4,9248.97,9247.87,9248.71,6.967679
2020-07-14 07:53:00,9248.72,9249.78,9247.16,9248.82,22.201531
2020-07-14 07:54:00,9248.93,9249.61,9246.82,9246.93,12.584515
2020-07-14 07:55:00,9246.97,9247.0,9242.46,9244.34,18.451894
2020-07-14 07:56:00,9244.18,9248.07,9242.86,9247.27,20.613149
2020-07-14 07:57:00,9247.29,9249.96,9237.13,9237.5,53.128936
2020-07-14 07:58:00,9237.5,9246.02,9237.5,9242.89,32.817008
2020-07-14 07:59:00,9242.89,9243.15,9240.0,9242.62,14.447544
2020-07-14 08:00:00,9242.61,9242.62,9234.06,9234.85,68.541581
2020-07-14 08:01:00,9234.85,9234.89,9230.9,9231.0,84.594178
2020-07-14 08:02:00,9231.0,9231.0,9228.85,9231.0,276.472283
2020-07-14 08:03:00,9231.0,9231.0,9228.48,9230.0,33.409503
2020-07-14 08:04:00,9230.0,9230.13,9229.73,9229.87,48.561168
2020-07-14 08:05:00,9229.87,9231.0,9228.54,9230.07,21.738476
2020-07-14 08:06:00,9230.06,9231.0,9227.0,9230.85,104.959246
2020-07-14 08:07:00,9230.85,9231.0,9230.09,9231.0,18.123193
2020-07-14 08:08:00,9231.0,9231.0,9229.78,9231.0,35.03898
2020-07-14 08:09:00,9230.99,9231.0,9230.75,9230.85,26.929892
2020-07-14 08:10:00,9230.85,9230.86,9226.43,9226.64,71.788134
2020-07-14 08:11:00,9226.64,9227.0,9223.94,9227.0,28.576798
2020-07-14 08:12:00,9227.0,9227.0,9226.86,9227.0,183.36248
2020-07-14 08:13:00,9227.0,9227.01,9226.99,9227.01,73.332045
2020-07-14 08:14:00,9227.01,9236.99,9227.01,9236.41,29.168251
2020-07-14 08:15:00,9236.41,9238.75,9236.23,9237.75,20.665603
2020-07-14 08:16:00,9237.75,9242.12,9235.75,9236.01,43.889557
2020-07-14 08:17:00,9236.01,9237.56,9235.66,9236.74,7.880838
2020-07-14 08:18:00,9236.74,9238.61,9234.68,9237.28,11.193805
2020-07-14 08:19:00,9237.26,9238.39,9233.74,9234.24,17.776273
2020-07-14 08:20:00,9234.24,9235.11,9234.24,9234.35,6.886416
2020-07-14 08:21:00,9234.35,9234.45,9232.82,9233.78,11.871085
2020-07-14 08:22:00,9233.78,9237.41,9233.78,9237.18,9.97169
2020-07-14 08:23:00,9237.2,9237.98,9232.98,9233.0,7.517065
2020-07-14 08:24:00,9233.0,9233.0,9232.22,9232.59,7.85773
2020-07-14 08:25:00,9232.59,9232.96,9231.18,9232.35,9.403377
2020-07-14 08:26:00,9232.35,9232.97,9230.26,9230.78,13.523662
2020-07-14 08:27:00,9230.78,9230.78,9225.24,9225.24,31.296002
2020-07-14 08:28:00,9225.2,9225.2,9221.58,9221.63,10.980786
2020-07-14 08:29:00,9221.63,9227.28,9221.63,9226.24,35.01178
2020-07-14 08:30:00,9226.23,9227.21,9222.67,9223.5,13.775749
2020-07-14 08:31:00,9223.49,9223.89,9220.02,9220.85,15.601816
2020-07-14 08:32:00,9220.84,9223.21,9220.0,9222.28,32.886279
2020-07-14 08:33:00,9222.24,9227.28,9220.0,9225.75,29.34774
2020-07-14 08:34:00,9225.76,9225.9,9223.95,9223.99,15.323747
2020-07-14 08:35:00,9224.0,9233.42,9223.99,9232.72,80.684332
2020-07-14 08:36:00,9232.72,9233.78,9227.53,9229.58,40.426235
2020-07-14 08:37:00,9229.58,9232.86,9229.58,9232.5,12.568493
2020-07-14 08:38:00,9232.5,9232.57,9230.28,9231.09,13.082415
2020-07-14 08:39:00,9231.05,9232.13,9227.54,9228.36,12.362682
2020-07-14 08:40:00,9228.36,9231.11,9223.77,9224.12,25.424965
2020-07-14 08:41:00,9224.11,9229.26,9224.11,9228.78,27.353553
2020-07-14 08:42:00,9228.74,9228.78,9223.37,9223.37,17.660255
2020-07-14 08:43:00,9223.59,9228.99,9222.77,9227.5,35.256588
2020-07-14 08:44:00,9227.5,9227.62,9223.33,9223.98,28.868543
2020-07-14 08:45:00,9223.98,9229.72,9223.72,9225.06,19.79938
2020-07-14 08:46:00,9225.05,9229.54,9223.68,9227.14,20.330092
2020-07-14 08:47:00,9227.14,9229.86,9223.3,9226.64,23.809627
2020-07-14 08:48:00,9226.64,9229.99,9225.34,9228.45,9.051242
2020-07-14 08:49:00,9228.45,9230.14,9223.96,9227.53,27.823451
2020-07-14 08:50:00,9227.62,9227.75,9225.67,9226.69,8.548664
2020-07-14 08:51:00,9226.79,9226.79,9223.24,9223.26,20.286012
2020-07-14 08:52:00,9223.26,9225.75,9223.11,9224.6,5.309006
2020-07-14 08:53:00,9224.6,9224.84,9223.01,9224.67,8.123933
2020-07-14 08:54:00,9224.68,9227.81,9224.68,9225.74,24.441117
2020-07-14 08:55:00,9225.74,9226.06,9222.0,9225.71,7.250689
2020-07-14 08:56:00,9225.71,9228.45,9225.26,9227.95,21.191166
2020-07-14 08:57:00,9228.09,9229.0,9223.19,9223.3,17.275837
2020-07-14 08:58:00,9223.29,9225.56,9223.0,9225.56,14.008548
2020-07-14 08:59:00,9225.56,9225.56,9223.05,9223.59,11.499597
2020-07-14 09:00:00,9223.58,9223.58,9222.5,9223.0,22.701298
2020-07-14 09:01:00,9223.0,9223.01,9220.01,9220.15,23.828646
2020-07-14 09:02:00,9220.14,9220.16,9211.25,9216.14,74.11899
2020-07-14 09:03:00,9216.14,9219.82,9214.3,9218.86,30.092794
2020-07-14 09:04:00,9218.86,9223.33,9217.03,9222.86,21.912107
2020-07-14 09:05:00,9223.29,9226.14,9223.15,9225.54,35.277091
2020-07-14 09:06:00,9225.54,9228.14,9225.45,9226.57,19.032899
2020-07-14 09:07:00,9226.57,9229.84,9226.57,9229.02,11.564626
2020-07-14 09:08:00,9229.02,9232.32,9227.03,9232.29,17.176392
2020-07-14 09:09:00,9232.29,9237.37,9231.12,9236.75,24.212754
2020-07-14 09:10:00,9236.75,9238.9,9233.89,9234.02,41.332188
2020-07-14 09:11:00,9234.01,9237.18,9233.73,9235.95,46.050423
2020-07-14 09:12:00,9235.95,9239.0,9235.86,9238.54,37.180855
2020-07-14 09:13:00,9238.52,9238.55,9234.43,9236.42,15.135475
2020-07-14 09:14:00,9236.41,9238.01,9236.0,9236.3,32.541983
2020-07-14 09:15:00,9236.3,9238.51,9236.29,9237.2,43.332023
2020-07-14 09:16:00,9237.24,9242.85,9237.23,9242.85,20.443332
2020-07-14 09:17:00,9242.86,9244.03,9240.03,9241.63,15.056477
2020-07-14 09:18:00,9241.62,9241.62,9233.94,9235.72,31.800615
2020-07-14 09:19:00,9235.73,9235.74,9233.91,9234.98,9.552314
2020-07-14 09:20:00,9234.97,9236.22,9233.51,9235.53,26.030521
2020-07-14 09:21:00,9235.53,9237.96,9235.03,9237.83,13.366954
2020-07-14 09:22:00,9237.82,9239.58,9235.47,9239.14,20.557994
2020-07-14 09:23:00,9239.14,9239.15,9235.44,9235.86,9.253664
2020-07-14 09:24:00,9235.85,9235.86,9234.36,9234.43,11.82661
2020-07-14 09:25:00,9234.42,9237.77,9234.4,9236.65,8.530195
2020-07-14 09:26:00,9236.65,9236.65,9234.6,9236.48,10.087274
2020-07-14 09:27:00,9236.47,9239.28,9236.47,9239.17,17.429749
2020-07-14 09:28:00,9239.16,9239.2,9237.94,9237.95,16.184587
2020-07-14 09:29:00,9237.95,9239.15,9237.72,9238.98,10.532694
2020-07-14 09:30:00,9238.97,9239.01,9235.07,9238.43,27.513456
2020-07-14 09:31:00,9238.44,9240.08,9238.44,9240.04,11.196868
2020-07-14 09:32:00,9240.05,9244.04,9240.0,9243.95,43.651838
2020-07-14 09:33:00,9243.9,9244.03,9236.83,9239.89,45.504539
2020-07-14 09:34:00,9239.88,9241.32,9238.21,9239.48,6.308916
2020-07-14 09:35:00,9239.49,9240.43,9238.77,9239.81,10.324872
2020-07-14 09:36:00,9239.81,9241.28,9239.74,9240.82,7.94744
2020-07-14 09:37:00,9240.83,9241.27,9240.29,9240.65,10.232496
2020-07-14 09:38:00,9240.65,9241.23,9240.27,9240.53,12.173549
2020-07-14 09:39:00,9240.53,9245.0,9239.23,9244.19,53.861035
2020-07-14 09:40:00,9244.19,9245.21,9240.23,9244.28,17.230909
2020-07-14 09:41:00,9244.28,9245.41,9240.65,9242.47,15.578113
2020-07-14 09:42:00,9242.49,9243.74,9241.08,9243.73,9.461237
2020-07-14 09:43:00,9243.74,9243.74,9240.36,9241.28,11.086592
2020-07-14 09:44:00,9241.31,9242.33,9240.0,9240.01,12.141889
2020-07-14 09:45:00,9240.0,9240.01,9238.0,9238.39,10.586768
2020-07-14 09:46:00,9238.38,9240.06,9238.38,9240.04,6.529484
2020-07-14 09:47:00,9240.05,9240.06,9238.3,9238.81,7.370023
2020-07-14 09:48:00,9238.81,9238.87,9237.95,9238.07,7.924457
2020-07-14 09:49:00,9238.07,9240.06,9237.33,9240.05,12.417473
2020-07-14 09:50:00,9240.06,9240.56,9240.05,9240.55,5.847483
2020-07-14 09:51:00,9240.56,9241.0,9236.99,9237.5,12.277395
2020-07-14 09:52:00,9237.5,9238.73,9236.24,9236.24,16.703265
2020-07-14 09:53:00,9236.23,9236.64,9235.08,9235.39,7.335648
2020-07-14 09:54:00,9235.4,9236.42,9234.25,9236.15,8.872673
2020-07-14 09:55:00,9236.18,9236.64,9235.52,9235.63,2.737834
2020-07-14 09:56:00,9235.63,9236.35,9235.54,9235.96,7.861805
2020-07-14 09:57:00,9235.93,9236.4,9235.61,9235.73,6.853948
2020-07-14 09:58:00,9235.77,9236.93,9234.02,9236.16,8.335793
2020-07-14 09:59:00,9236.17,9238.86,9236.16,9238.56,4.87837
2020-07-14 10:00:00,9238.56,9239.04,9237.29,9237.32,6.04167
2020-07-14 10:01:00,9237.33,9238.55,9237.32,9238.29,5.158297
2020-07-14 10:02:00,9238.29,9240.49,9238.23,9240.48,18.689035
2020-07-14 10:03:00,9240.48,9242.75,9239.68,9242.41,15.441531
2020-07-14 10:04:00,9242.41,9243.28,9241.61,9242.58,11.552593
2020-07-14 10:05:00,9242.58,9243.02,9242.06,9243.02,9.653281
2020-07-14 10:06:00,9243.02,9243.61,9242.99,9243.56,8.851385
2020-07-14 10:07:00,9243.56,9243.57,9242.99,9242.99,17.580885
2020-07-14 10:08:00,9242.99,9243.0,9238.8,9239.45,41.611116
2020-07-14 10:09:00,9239.45,9241.45,9239.07,9239.91,15.228648
2020-07-14 10:10:00,9239.92,9243.92,9239.92,9242.71,17.283483
2020-07-14 10:11:00,9242.72,9242.89,9240.24,9240.66,5.82331
2020-07-14 10:12:00,9240.66,9242.47,9240.65,9242.31,5.474458
2020-07-14 10:13:00,9242.32,9246.72,9241.62,9245.72,22.273975
2020-07-14 10:14:00,9245.71,9246.04,9245.01,9245.48,8.804318
2020-07-14 10:15:00,9245.47,9245.55,9242.19,9242.78,8.227899
2020-07-14 10:16:00,9242.78,9243.74,9241.97,9242.67,5.028331
2020-07-14 10:17:00,9242.67,9242.67,9238.8,9239.86,11.456901
2020-07-14 10:18:00,9239.87,9243.1,9239.87,9242.79,8.993914
2020-07-14 10:19:00,9242.78,9242.79,9235.41,9236.47,64.446719
2020-07-14 10:20:00,9236.47,9239.76,9236.47,9239.49,11.62698
2020-07-14 10:21:00,9239.44,9239.44,9238.93,9238.93,40.522264
2020-07-14 10:22:00,9238.83,9238.83,9237.93,9238.7,7.525196
2020-07-14 10:23:00,9238.69,9239.2,9238.69,9239.13,7.88772
2020-07-14 10:24:00,9239.14,9240.42,9239.14,9239.73,13.975874
2020-07-14 10:25:00,9239.74,9239.95,9238.0,9239.78,15.630669
2020-07-14 10:26:00,9239.79,9242.41,9239.78,9241.32,11.350923
2020-07-14 10:27:00,9241.31,9241.32,9240.04,9240.14,9.368647
2020-07-14 10:28:00,9240.13,9241.32,9240.13,9241.3,4.173501
2020-07-14 10:29:00,9241.29,9241.3,9240.91,9240.91,7.97741
2020-07-14 10:30:00,9240.91,9240.91,9236.49,9236.82,39.126766
2020-07-14 10:31:00,9236.81,9237.45,9234.52,9235.06,22.509163
2020-07-14 10:32:00,9235.08,9235.44,9233.44,9233.44,9.2293
2020-07-14 10:33:00,9233.45,9233.45,9232.1,9232.71,14.170266
2020-07-14 10:34:00,9232.71,9233.0,9231.99,9233.0,50.60083
2020-07-14 10:35:00,9232.99,9233.71,9230.0,9230.01,14.202848
2020-07-14 10:36:00,9230.0,9230.38,9223.33,9223.34,31.720322
2020-07-14 10:37:00,9223.34,9225.89,9222.63,9225.38,12.768709
2020-07-14 10:38:00,9225.38,9227.69,9224.64,9227.65,10.644819
2020-07-14 10:39:00,9227.65,9227.7,9226.05,9227.66,11.806316
2020-07-14 10:40:00,9227.66,9227.92,9224.32,9224.9,6.453049
2020-07-14 10:41:00,9224.9,9229.37,9224.89,9228.15,7.991425
2020-07-14 10:42:00,9228.15,9228.44,9225.82,9226.73,13.689077
2020-07-14 10:43:00,9226.74,9228.26,9226.3,9228.26,10.687223
2020-07-14 10:44:00,9227.72,9230.0,9226.63,9230.0,16.521532
2020-07-14 10:45:00,9229.99,9230.0,9227.28,9228.78,5.783186
2020-07-14 10:46:00,9228.78,9231.0,9228.78,9229.98,15.349248
2020-07-14 10:47:00,9229.99,9230.0,9225.7,9228.87,22.229123
2020-07-14 10:48:00,9228.86,9229.99,9227.29,9227.3,9.122842
2020-07-14 10:49:00,9227.29,9232.78,9223.26,9231.35,54.708449
2020-07-14 10:50:00,9231.35,9233.01,9224.0,9228.38,29.498123
2020-07-14 10:51:00,9228.38,9229.07,9224.44,9227.41,13.284144
2020-07-14 10:52:00,9227.71,9231.57,9226.6,9228.93,22.048671
2020-07-14 10:53:00,9229.07,9229.07,9225.86,9228.43,6.937119
2020-07-14 10:54:00,9228.42,9229.61,9228.41,9229.28,8.604534
2020-07-14 10:55:00,9229.27,9229.27,9228.99,9228.99,11.80031
2020-07-14 10:56:00,9228.99,9229.0,9227.01,9228.63,9.627382
2020-07-14 10:57:00,9228.62,9230.0,9228.62,9229.21,5.17566
2020-07-14 10:58:00,9229.22,9230.0,9229.2,9229.44,24.148205
2020-07-14 10:59:00,9229.44,9229.44,9225.7,9227.13,30.296529
2020-07-14 11:00:00,9227.1,9228.04,9223.61,9227.44,14.362981
2020-07-14 11:01:00,9227.44,9228.62,9226.66,9226.66,16.88208
2020-07-14 11:02:00,9226.65,9228.19,9226.3,9226.61,6.526831
2020-07-14 11:03:00,9226.61,9227.8,9226.6,9227.12,6.191085
2020-07-14 11:04:00,9227.13,9228.3,9227.13,9227.64,5.222139
2020-07-14 11:05:00,9227.64,9235.83,9227.54,9233.67,61.313107
2020-07-14 11:06:00,9233.67,9233.78,9232.15,9233.25,15.662791
2020-07-14 11:07:00,9233.25,9233.26,9233.19,9233.19,5.481593
2020-07-14 11:08:00,9233.19,9233.22,9233.17,9233.21,11.302861
2020-07-14 11:09:00,9233.2,9233.2,9229.35,9230.13,13.418001
2020-07-14 11:10:00,9230.13,9231.64,9230.12,9230.42,8.83043
2020-07-14 11:11:00,9230.41,9233.63,9230.34,9233.31,8.875871
2020-07-14 11:12:00,9233.31,9233.63,9230.51,9232.1,16.634382
2020-07-14 11:13:00,9232.1,9236.11,9230.28,9230.71,43.634439
2020-07-14 11:14:00,9230.66,9230.67,9229.44,9229.48,6.140934
2020-07-14 11:15:00,9229.49,9229.88,9229.48,9229.83,2.966642
2020-07-14 11:16:00,9229.84,9230.1,9229.81,9229.97,11.339796
2020-07-14 11:17:00,9229.97,9229.98,9229.81,9229.83,10.369481
2020-07-14 11:18:00,9229.83,9229.84,9229.82,9229.83,5.432828
2020-07-14 11:19:00,9229.83,9231.4,9229.82,9230.67,11.857347
2020-07-14 11:20:00,9230.7,9231.22,9229.0,9230.72,44.418342
2020-07-14 11:21:00,9230.71,9230.72,9230.68,9230.68,10.900808
2020-07-14 11:22:00,9230.69,9230.7,9230.01,9230.15,10.357396
2020-07-14 11:23:00,9230.15,9230.28,9230.0,9230.0,8.639711
2020-07-14 11:24:00,9230.0,9230.0,9225.49,9226.15,44.52541
2020-07-14 11:25:00,9226.15,9228.79,9222.49,9227.24,43.728175
2020-07-14 11:26:00,9227.24,9228.48,9226.27,9227.13,8.103374
2020-07-14 11:27:00,9227.16,9227.69,9225.3,9226.15,8.279617
2020-07-14 11:28:00,9226.15,9226.54,9226.13,9226.54,19.0815
2020-07-14 11:29:00,9226.53,9227.78,9226.53,9227.77,6.80814
2020-07-14 11:30:00,9227.78,9227.83,9225.99,9227.45,16.151954
2020-07-14 11:31:00,9227.45,9228.45,9226.46,9227.56,22.550357
2020-07-14 11:32:00,9227.56,9227.96,9227.28,9227.93,14.147298
2020-07-14 11:33:00,9227.93,9228.5,9227.59,9227.59,24.884921
2020-07-14 11:34:00,9227.59,9232.01,9227.58,9231.25,49.741818
2020-07-14 11:35:00,9231.25,9232.66,9230.68,9230.68,34.721
2020-07-14 11:36:00,9230.68,9230.68,9228.17,9229.82,11.633263
2020-07-14 11:37:00,9229.82,9231.2,9229.81,9229.91,11.318266
2020-07-14 11:38:00,9229.9,9230.09,9228.32,9229.35,34.916993
2020-07-14 11:39:00,9229.35,9230.0,9227.92,9227.94,19.757967
2020-07-14 11:40:00,9227.93,9229.36,9227.01,9227.02,17.187903
2020-07-14 11:41:00,9227.02,9228.68,9225.58,9225.58,22.697851
2020-07-14 11:42:00,9225.57,9225.57,9221.08,9222.46,66.200319
2020-07-14 11:43:00,9222.47,9222.74,9220.7,9222.14,16.836857
2020-07-14 11:44:00,9222.14,9228.08,9221.39,9226.54,24.934667
2020-07-14 11:45:00,9226.53,9226.57,9221.77,9222.18,18.634795
2020-07-14 11:46:00,9222.18,9224.45,9222.17,9223.08,14.336474
2020-07-14 11:47:00,9223.11,9224.42,9222.93,9222.97,15.040732
2020-07-14 11:48:00,9222.97,9222.97,9222.76,9222.76,24.085044
2020-07-14 11:49:00,9222.76,9222.77,9221.56,9222.19,15.116803
2020-07-14 11:50:00,9222.19,9222.81,9220.12,9221.46,12.41598
2020-07-14 11:51:00,9221.46,9224.91,9220.0,9221.7,19.120049
2020-07-14 11:52:00,9221.7,9223.99,9220.8,9221.23,11.342559
2020-07-14 11:53:00,9221.22,9221.23,9220.25,9221.07,8.03214
2020-07-14 11:54:00,9221.07,9221.19,9219.47,9220.0,19.839693
2020-07-14 11:55:00,9220.0,9220.0,9219.02,9219.23,11.493423
2020-07-14 11:56:00,9219.23,9219.39,9217.76,9218.58,5.214703
2020-07-14 11:57:00,9218.58,9218.96,9217.28,9218.53,12.423703
2020-07-14 11:58:00,9218.54,9218.85,9217.36,9218.12,16.11997
2020-07-14 11:59:00,9218.08,9218.08,9216.67,9217.11,12.039958
2020-07-14 12:00:00,9217.16,9217.16,9212.67,9213.28,33.180767
2020-07-14 12:01:00,9213.28,9216.03,9211.06,9214.69,49.743622
2020-07-14 12:02:00,9214.69,9214.71,9210.44,9213.0,46.116677
2020-07-14 12:03:00,9212.99,9216.26,9212.81,9216.25,22.375078
2020-07-14 12:04:00,9216.26,9217.66,9216.0,9216.0,11.653963
2020-07-14 12:05:00,9216.01,9218.59,9214.19,9215.92,29.989265
2020-07-14 12:06:00,9215.81,9217.52,9209.54,9211.02,121.566697
2020-07-14 12:07:00,9211.03,9211.03,9208.0,9209.33,77.892466
2020-07-14 12:08:00,9209.33,9212.53,9208.07,9211.04,38.126723
2020-07-14 12:09:00,9210.78,9213.33,9209.21,9211.61,28.638545
2020-07-14 12:10:00,9211.61,9212.27,9210.18,9211.66,9.536293
2020-07-14 12:11:00,9211.6,9213.33,9211.2,9212.13,20.211549
2020-07-14 12:12:00,9212.21,9214.61,9209.67,9209.67,54.783269
2020-07-14 12:13:00,9209.68,9214.57,9206.63,9213.15,44.632206
2020-07-14 12:14:00,9213.15,9213.15,9204.09,9208.98,80.37509
