date_time,open,high,low,close,volume
2020-08-06 06:07:00,11662.9,11686.33,11658.89,11678.61,131.3664
2020-08-06 06:08:00,11677.06,11689.34,11658.91,11688.36,78.213102
2020-08-06 06:09:00,11688.36,11690.27,11649.37,11665.81,132.402187
2020-08-06 06:10:00,11665.16,11672.0,11659.45,11668.13,32.526186
2020-08-06 06:11:00,11668.09,11669.43,11640.0,11642.26,54.274354
2020-08-06 06:12:00,11642.38,11668.61,11642.37,11656.92,76.00231
2020-08-06 06:13:00,11656.92,11657.15,11641.56,11645.78,34.063926
2020-08-06 06:14:00,11645.56,11646.65,11629.22,11643.86,65.320667
2020-08-06 06:15:00,11643.87,11660.0,11643.0,11659.84,68.018723
2020-08-06 06:16:00,11659.38,11670.34,11657.38,11670.34,72.18564
2020-08-06 06:17:00,11670.07,11672.0,11655.78,11659.94,52.235818
2020-08-06 06:18:00,11659.93,11666.82,11651.94,11661.02,30.410936
2020-08-06 06:19:00,11661.03,11661.03,11646.44,11653.02,25.693158
2020-08-06 06:20:00,11653.03,11654.89,11644.04,11646.92,43.891596
2020-08-06 06:21:00,11646.92,11646.99,11636.5,11636.61,31.470604
2020-08-06 06:22:00,11636.6,11638.23,11579.71,11622.44,207.360834
2020-08-06 06:23:00,11622.44,11629.68,11615.81,11618.1,53.74038
2020-08-06 06:24:00,11617.57,11626.99,11617.01,11623.7,30.825634
2020-08-06 06:25:00,11623.76,11640.0,11618.7,11638.0,45.658583
2020-08-06 06:26:00,11638.0,11646.48,11638.0,11646.45,35.773022
2020-08-06 06:27:00,11646.44,11651.62,11640.96,11644.79,60.627901
2020-08-06 06:28:00,11644.79,11647.29,11641.38,11646.5,24.777243
2020-08-06 06:29:00,11646.5,11649.26,11621.77,11622.09,51.383715
2020-08-06 06:30:00,11622.2,11633.14,11612.34,11625.57,32.425587
2020-08-06 06:31:00,11625.57,11638.15,11622.23,11634.94,31.581868
2020-08-06 06:32:00,11633.83,11654.46,11633.83,11654.46,46.218911
2020-08-06 06:33:00,11653.55,11658.09,11643.87,11657.09,51.832404
2020-08-06 06:34:00,11657.09,11661.36,11650.03,11653.19,34.945288
2020-08-06 06:35:00,11653.18,11653.96,11644.45,11652.94,20.674284
2020-08-06 06:36:00,11652.94,11657.0,11648.42,11655.16,24.612322
2020-08-06 06:37:00,11655.28,11659.94,11652.35,11655.09,35.448987
2020-08-06 06:38:00,11655.09,11656.41,11648.3,11656.02,46.185205
2020-08-06 06:39:00,11656.02,11656.03,11635.01,11645.81,51.857788
2020-08-06 06:40:00,11645.8,11653.19,11644.83,11650.43,20.435563
2020-08-06 06:41:00,11650.51,11652.57,11635.01,11636.91,40.994231
2020-08-06 06:42:00,11636.91,11639.97,11632.38,11639.66,13.11983
2020-08-06 06:43:00,11639.46,11643.22,11639.02,11639.62,15.265317
2020-08-06 06:44:00,11639.63,11639.64,11632.15,11634.17,36.067258
2020-08-06 06:45:00,11634.18,11649.84,11634.16,11647.95,37.25098
2020-08-06 06:46:00,11647.96,11652.06,11642.38,11643.6,14.979914
2020-08-06 06:47:00,11643.61,11652.61,11641.14,11652.29,32.714586
2020-08-06 06:48:00,11652.14,11655.0,11645.96,11646.57,23.158009
2020-08-06 06:49:00,11646.71,11647.63,11643.76,11646.33,9.963035
2020-08-06 06:50:00,11646.09,11647.43,11645.2,11646.99,15.581144
2020-08-06 06:51:00,11646.99,11647.0,11633.0,11639.89,17.600127
2020-08-06 06:52:00,11638.85,11643.24,11632.04,11632.6,13.882791
2020-08-06 06:53:00,11632.58,11641.08,11631.64,11634.36,29.455002
2020-08-06 06:54:00,11634.36,11636.78,11615.52,11632.8,56.17125
2020-08-06 06:55:00,11632.8,11633.01,11621.12,11622.07,32.737713
2020-08-06 06:56:00,11622.07,11629.77,11616.0,11628.73,60.131431
2020-08-06 06:57:00,11628.73,11628.76,11624.36,11627.89,44.545441
2020-08-06 06:58:00,11627.66,11627.89,11607.53,11615.09,40.50531
2020-08-06 06:59:00,11615.28,11624.26,11615.01,11620.52,39.543376
2020-08-06 07:00:00,11620.5,11627.25,11620.26,11624.2,46.379581
2020-08-06 07:01:00,11624.21,11629.98,11621.46,11629.04,32.67227
2020-08-06 07:02:00,11629.04,11633.18,11627.25,11631.23,33.623817
2020-08-06 07:03:00,11630.78,11648.53,11630.64,11648.21,34.708664
2020-08-06 07:04:00,11646.86,11648.21,11638.59,11646.53,32.340142
2020-08-06 07:05:00,11646.53,11654.99,11646.47,11654.99,31.49676
2020-08-06 07:06:00,11654.98,11656.56,11647.01,11650.11,37.027793
2020-08-06 07:07:00,11650.11,11655.13,11649.21,11655.1,35.692308
2020-08-06 07:08:00,11655.1,11657.05,11650.0,11652.49,67.241663
2020-08-06 07:09:00,11651.73,11658.5,11650.66,11656.96,31.578738
2020-08-06 07:10:00,11656.97,11659.55,11655.0,11659.54,22.845708
2020-08-06 07:11:00,11658.88,11659.97,11653.63,11654.3,40.110636
2020-08-06 07:12:00,11654.29,11659.6,11651.97,11654.49,37.999915
2020-08-06 07:13:00,11654.71,11658.16,11651.98,11657.0,30.159078
2020-08-06 07:14:00,11656.99,11656.99,11654.91,11655.84,20.96174
2020-08-06 07:15:00,11655.84,11656.34,11650.93,11651.67,34.403818
2020-08-06 07:16:00,11651.79,11656.04,11651.1,11655.14,22.662113
2020-08-06 07:17:00,11655.13,11661.85,11655.0,11661.84,43.84204
2020-08-06 07:18:00,11661.85,11670.0,11661.44,11663.0,40.010819
2020-08-06 07:19:00,11663.01,11667.99,11657.08,11667.99,38.730501
2020-08-06 07:20:00,11667.99,11669.12,11660.39,11664.63,43.901922
2020-08-06 07:21:00,11664.63,11671.0,11664.58,11669.98,61.718621
2020-08-06 07:22:00,11669.99,11672.63,11664.7,11670.44,36.68381
2020-08-06 07:23:00,11670.07,11674.34,11662.32,11667.9,63.100464
2020-08-06 07:24:00,11667.9,11670.36,11663.43,11668.26,80.77696
2020-08-06 07:25:00,11668.26,11673.0,11658.76,11667.97,51.039799
2020-08-06 07:26:00,11667.96,11680.0,11660.67,11677.31,34.41786
2020-08-06 07:27:00,11676.91,11683.33,11675.2,11679.8,29.511002
2020-08-06 07:28:00,11679.8,11688.46,11679.64,11683.99,47.7223
2020-08-06 07:29:00,11684.1,11686.37,11680.24,11682.61,34.339295
2020-08-06 07:30:00,11682.61,11685.07,11675.99,11683.42,20.102963
2020-08-06 07:31:00,11683.42,11683.49,11672.19,11680.38,28.148891
2020-08-06 07:32:00,11680.37,11681.39,11671.39,11675.73,25.37823
2020-08-06 07:33:00,11675.36,11676.68,11672.11,11675.31,14.112727
2020-08-06 07:34:00,11675.32,11686.98,11675.3,11683.09,40.76562
2020-08-06 07:35:00,11682.73,11687.18,11678.32,11687.18,24.816923
2020-08-06 07:36:00,11687.17,11698.68,11687.17,11691.85,47.321654
2020-08-06 07:37:00,11691.84,11696.53,11687.52,11688.51,21.516198
2020-08-06 07:38:00,11688.5,11691.93,11687.0,11688.58,29.986751
2020-08-06 07:39:00,11688.28,11693.45,11680.78,11689.89,26.943637
2020-08-06 07:40:00,11690.0,11705.35,11688.16,11697.54,42.69348
2020-08-06 07:41:00,11697.53,11716.5,11697.53,11715.18,69.203999
2020-08-06 07:42:00,11715.75,11737.0,11714.42,11733.3,106.981119
2020-08-06 07:43:00,11733.3,11737.22,11729.09,11736.96,63.085736
2020-08-06 07:44:00,11736.97,11740.0,11734.98,11734.98,81.566138
2020-08-06 07:45:00,11734.98,11748.27,11731.94,11747.98,45.906512
2020-08-06 07:46:00,11747.98,11747.98,11731.28,11737.33,93.659684
2020-08-06 07:47:00,11737.32,11740.0,11731.03,11733.05,44.638729
2020-08-06 07:48:00,11733.1,11735.79,11733.05,11734.13,19.558835
2020-08-06 07:49:00,11734.13,11735.77,11732.22,11732.79,24.12033
2020-08-06 07:50:00,11732.89,11739.41,11727.56,11732.36,71.150521
2020-08-06 07:51:00,11732.37,11753.84,11732.37,11745.18,92.842816
2020-08-06 07:52:00,11745.18,11746.02,11734.3,11740.65,31.414948
2020-08-06 07:53:00,11740.65,11747.43,11740.65,11746.91,23.690246
2020-08-06 07:54:00,11746.92,11746.92,11733.06,11733.12,33.982052
2020-08-06 07:55:00,11733.12,11733.65,11728.58,11729.79,25.625674
2020-08-06 07:56:00,11729.79,11733.39,11723.34,11733.38,29.997298
2020-08-06 07:57:00,11733.39,11736.24,11727.21,11734.61,23.074595
2020-08-06 07:58:00,11734.61,11743.55,11734.61,11743.26,33.543959
2020-08-06 07:59:00,11743.25,11747.01,11741.44,11744.91,41.033786
2020-08-06 08:00:00,11744.91,11747.04,11723.62,11729.02,123.11087
2020-08-06 08:01:00,11729.02,11754.61,11729.02,11754.6,62.908654
2020-08-06 08:02:00,11754.61,11779.33,11754.6,11765.13,138.690126
2020-08-06 08:03:00,11766.45,11780.71,11764.1,11775.72,50.89361
2020-08-06 08:04:00,11776.77,11776.78,11764.87,11767.68,31.298607
2020-08-06 08:05:00,11767.67,11788.0,11767.67,11787.96,63.208927
2020-08-06 08:06:00,11787.96,11799.0,11784.86,11788.01,130.171385
2020-08-06 08:07:00,11788.02,11794.18,11778.99,11785.0,130.820128
2020-08-06 08:08:00,11785.0,11790.41,11783.48,11786.88,38.905974
2020-08-06 08:09:00,11786.88,11790.73,11780.57,11782.18,51.953526
2020-08-06 08:10:00,11782.29,11782.29,11773.55,11776.89,39.973235
2020-08-06 08:11:00,11776.9,11778.07,11765.38,11765.38,54.405384
2020-08-06 08:12:00,11767.48,11768.28,11755.24,11766.74,57.858644
2020-08-06 08:13:00,11766.74,11775.86,11765.32,11774.97,30.993575
2020-08-06 08:14:00,11774.64,11775.55,11767.43,11769.34,40.238995
2020-08-06 08:15:00,11769.33,11775.0,11766.44,11770.45,30.290551
2020-08-06 08:16:00,11770.37,11775.55,11766.31,11766.54,28.767674
2020-08-06 08:17:00,11766.43,11772.27,11759.01,11761.62,36.096166
2020-08-06 08:18:00,11760.65,11765.84,11758.78,11764.6,31.974024
2020-08-06 08:19:00,11764.6,11765.52,11731.0,11736.09,68.201475
2020-08-06 08:20:00,11736.09,11757.43,11722.16,11737.75,99.523933
2020-08-06 08:21:00,11737.26,11759.06,11737.25,11756.27,51.306003
2020-08-06 08:22:00,11756.28,11760.0,11748.08,11757.36,29.513508
2020-08-06 08:23:00,11757.36,11758.95,11731.76,11733.49,101.938136
2020-08-06 08:24:00,11733.49,11744.23,11733.48,11737.43,40.472677
2020-08-06 08:25:00,11737.44,11741.08,11725.57,11725.62,38.032375
2020-08-06 08:26:00,11725.62,11746.67,11725.62,11739.09,30.684411
2020-08-06 08:27:00,11739.17,11743.8,11733.09,11734.61,27.155491
2020-08-06 08:28:00,11734.45,11735.75,11694.0,11721.99,92.7649
2020-08-06 08:29:00,11721.39,11722.68,11641.25,11693.23,617.982419
2020-08-06 08:30:00,11693.41,11698.51,11666.81,11694.92,83.190581
2020-08-06 08:31:00,11694.92,11716.02,11692.58,11712.15,43.666249
2020-08-06 08:32:00,11713.26,11717.86,11707.22,11714.82,45.669279
2020-08-06 08:33:00,11714.82,11729.66,11714.82,11728.69,42.64171
2020-08-06 08:34:00,11728.69,11728.97,11718.29,11720.54,30.170202
2020-08-06 08:35:00,11720.53,11723.0,11716.97,11718.85,33.189654
2020-08-06 08:36:00,11718.85,11726.55,11718.23,11721.75,35.537242
2020-08-06 08:37:00,11722.04,11722.78,11711.2,11712.91,24.90169
2020-08-06 08:38:00,11713.01,11719.83,11701.44,11701.46,19.336285
2020-08-06 08:39:00,11701.47,11717.45,11691.59,11717.45,50.575057
2020-08-06 08:40:00,11717.45,11717.62,11713.8,11714.55,23.464696
2020-08-06 08:41:00,11715.14,11722.0,11714.85,11719.75,21.940967
2020-08-06 08:42:00,11719.74,11722.0,11716.58,11720.0,19.911196
2020-08-06 08:43:00,11720.0,11728.41,11719.99,11727.86,35.774025
2020-08-06 08:44:00,11727.86,11728.0,11720.03,11722.92,21.78747
2020-08-06 08:45:00,11722.91,11732.6,11720.25,11731.64,30.871773
2020-08-06 08:46:00,11731.65,11735.0,11718.13,11718.13,39.586386
2020-08-06 08:47:00,11718.13,11722.02,11713.89,11720.97,29.245876
2020-08-06 08:48:00,11719.64,11723.71,11716.0,11716.55,29.471394
2020-08-06 08:49:00,11716.01,11717.8,11703.65,11711.09,22.76949
2020-08-06 08:50:00,11711.46,11715.28,11710.61,11714.31,17.06315
2020-08-06 08:51:00,11714.03,11726.61,11712.88,11715.55,62.897597
2020-08-06 08:52:00,11715.56,11721.0,11705.0,11705.01,34.327085
2020-08-06 08:53:00,11705.01,11722.53,11700.55,11715.24,32.994926
2020-08-06 08:54:00,11715.25,11719.18,11715.25,11716.74,12.371668
2020-08-06 08:55:00,11716.61,11741.06,11715.78,11735.1,60.803663
2020-08-06 08:56:00,11735.1,11735.1,11729.55,11733.13,24.418522
2020-08-06 08:57:00,11733.14,11736.76,11727.69,11731.59,27.385119
2020-08-06 08:58:00,11731.09,11731.85,11719.04,11722.19,33.108534
2020-08-06 08:59:00,11722.2,11725.68,11713.5,11724.0,36.085946
2020-08-06 09:00:00,11724.0,11724.0,11704.81,11705.63,33.538326
2020-08-06 09:01:00,11705.63,11705.64,11686.0,11690.51,80.648749
2020-08-06 09:02:00,11691.63,11694.37,11682.35,11690.68,43.368833
2020-08-06 09:03:00,11690.97,11698.58,11690.68,11698.08,22.211998
2020-08-06 09:04:00,11698.08,11698.08,11672.99,11675.44,61.804402
2020-08-06 09:05:00,11675.12,11691.56,11674.49,11685.32,48.789275
2020-08-06 09:06:00,11685.31,11695.0,11683.98,11693.78,42.228942
2020-08-06 09:07:00,11693.78,11693.78,11682.15,11692.65,30.63799
2020-08-06 09:08:00,11692.66,11693.19,11690.56,11693.19,14.283706
2020-08-06 09:09:00,11693.18,11695.08,11693.18,11694.32,24.33421
2020-08-06 09:10:00,11694.32,11696.26,11694.31,11696.23,15.594057
2020-08-06 09:11:00,11696.23,11696.24,11683.47,11683.93,43.186033
2020-08-06 09:12:00,11683.94,11684.32,11670.57,11679.62,35.923138
2020-08-06 09:13:00,11679.62,11679.63,11675.0,11679.34,15.370104
2020-08-06 09:14:00,11679.2,11680.38,11677.42,11678.58,22.131821
2020-08-06 09:15:00,11678.33,11681.62,11671.77,11680.95,74.093001
2020-08-06 09:16:00,11680.95,11695.14,11680.95,11692.81,45.118902
2020-08-06 09:17:00,11692.81,11695.8,11683.4,11683.78,33.314767
2020-08-06 09:18:00,11683.78,11690.85,11682.4,11685.59,30.419788
2020-08-06 09:19:00,11685.59,11690.25,11684.83,11685.11,21.434079
2020-08-06 09:20:00,11685.19,11685.2,11675.0,11677.3,31.82262
2020-08-06 09:21:00,11677.58,11682.18,11663.54,11668.0,56.907274
2020-08-06 09:22:00,11668.01,11679.88,11668.01,11675.31,31.551216
2020-08-06 09:23:00,11675.31,11685.0,11668.91,11682.04,41.403606
2020-08-06 09:24:00,11682.03,11692.29,11681.59,11686.43,29.786244
2020-08-06 09:25:00,11686.31,11687.3,11681.31,11683.26,16.043798
2020-08-06 09:26:00,11683.59,11686.19,11682.37,11686.19,24.804556
2020-08-06 09:27:00,11684.71,11693.82,11684.71,11691.68,31.005864
2020-08-06 09:28:00,11691.68,11691.68,11682.59,11685.41,35.475103
2020-08-06 09:29:00,11685.41,11689.65,11685.41,11689.25,14.326427
2020-08-06 09:30:00,11689.25,11689.26,11676.08,11677.52,70.960668
2020-08-06 09:31:00,11677.55,11677.81,11673.81,11675.89,29.235568
2020-08-06 09:32:00,11675.88,11681.28,11675.73,11679.61,21.198453
2020-08-06 09:33:00,11679.61,11679.61,11671.35,11671.35,15.541552
2020-08-06 09:34:00,11671.35,11671.35,11656.65,11666.84,41.817158
2020-08-06 09:35:00,11666.84,11667.63,11663.48,11665.22,33.287705
2020-08-06 09:36:00,11665.21,11673.7,11663.3,11670.51,14.025171
2020-08-06 09:37:00,11670.51,11671.37,11656.37,11656.37,25.263426
2020-08-06 09:38:00,11656.34,11657.61,11642.06,11651.15,113.865648
2020-08-06 09:39:00,11652.21,11657.36,11630.76,11654.54,77.696068
2020-08-06 09:40:00,11654.54,11655.74,11644.79,11645.72,27.652746
2020-08-06 09:41:00,11645.72,11647.82,11633.88,11638.03,25.005286
2020-08-06 09:42:00,11638.03,11655.04,11636.01,11653.6,45.301773
2020-08-06 09:43:00,11652.75,11652.76,11632.56,11640.28,26.212979
2020-08-06 09:44:00,11640.27,11648.55,11638.89,11647.57,33.106172
2020-08-06 09:45:00,11647.57,11648.99,11630.77,11636.15,61.197788
2020-08-06 09:46:00,11636.14,11646.12,11631.13,11645.81,40.201769
2020-08-06 09:47:00,11645.81,11648.85,11644.06,11648.08,21.833571
2020-08-06 09:48:00,11648.08,11668.11,11647.49,11663.25,52.936249
2020-08-06 09:49:00,11663.26,11668.43,11654.76,11664.22,39.744195
2020-08-06 09:50:00,11664.21,11669.03,11657.78,11660.49,39.5951
2020-08-06 09:51:00,11660.09,11667.86,11657.1,11658.48,39.835141
2020-08-06 09:52:00,11658.49,11661.36,11657.84,11659.89,13.551054
2020-08-06 09:53:00,11659.89,11660.45,11656.07,11659.51,30.328873
2020-08-06 09:54:00,11659.52,11666.62,11659.52,11664.85,25.416333
2020-08-06 09:55:00,11665.54,11666.62,11648.06,11661.09,47.323569
2020-08-06 09:56:00,11661.08,11669.48,11659.64,11668.88,19.018199
2020-08-06 09:57:00,11668.87,11676.0,11667.01,11670.63,20.570475
2020-08-06 09:58:00,11670.62,11675.98,11670.41,11674.97,21.042266
2020-08-06 09:59:00,11674.97,11677.85,11669.65,11675.09,37.460471
2020-08-06 10:00:00,11675.1,11675.1,11656.03,11656.84,55.747237
2020-08-06 10:01:00,11656.04,11656.79,11646.47,11649.65,53.64284
2020-08-06 10:02:00,11649.97,11650.27,11647.9,11648.62,13.878023
2020-08-06 10:03:00,11648.48,11648.48,11612.95,11633.14,219.118732
2020-08-06 10:04:00,11631.96,11633.13,11623.37,11626.81,18.248087
2020-08-06 10:05:00,11626.81,11627.31,11619.22,11622.14,37.448192
2020-08-06 10:06:00,11622.13,11640.5,11622.13,11637.33,93.606544
2020-08-06 10:07:00,11637.33,11639.9,11629.43,11630.77,35.965535
2020-08-06 10:08:00,11630.77,11633.82,11629.24,11630.55,19.077499
2020-08-06 10:09:00,11630.54,11632.88,11627.01,11631.46,33.956328
2020-08-06 10:10:00,11631.45,11636.29,11629.17,11632.57,32.806611
2020-08-06 10:11:00,11632.5,11633.95,11628.8,11633.95,21.499663
2020-08-06 10:12:00,11633.24,11638.75,11632.64,11635.65,22.759126
2020-08-06 10:13:00,11635.65,11635.86,11628.8,11628.81,22.364977
2020-08-06 10:14:00,11628.81,11630.29,11625.0,11625.94,19.417938
2020-08-06 10:15:00,11625.95,11626.11,11612.82,11618.15,46.063312
2020-08-06 10:16:00,11617.91,11619.01,11600.36,11608.69,54.105339
2020-08-06 10:17:00,11608.69,11624.81,11608.68,11621.01,37.738141
2020-08-06 10:18:00,11621.02,11629.2,11620.27,11626.99,34.119266
2020-08-06 10:19:00,11626.99,11629.29,11626.06,11627.76,24.260706
2020-08-06 10:20:00,11627.77,11630.0,11625.12,11630.0,19.137916
2020-08-06 10:21:00,11629.79,11641.08,11628.96,11641.03,33.79516
2020-08-06 10:22:00,11641.08,11644.21,11638.03,11643.12,23.782809
2020-08-06 10:23:00,11643.12,11652.11,11642.93,11650.01,27.686828
2020-08-06 10:24:00,11650.01,11668.92,11650.01,11667.86,48.02203
2020-08-06 10:25:00,11667.86,11667.91,11653.15,11655.05,29.77106
2020-08-06 10:26:00,11655.05,11664.79,11655.0,11657.79,35.512728
2020-08-06 10:27:00,11657.79,11658.57,11653.12,11658.02,24.045801
2020-08-06 10:28:00,11658.02,11658.02,11653.78,11656.88,40.120347
2020-08-06 10:29:00,11656.97,11659.96,11640.88,11654.05,73.414451
2020-08-06 10:30:00,11654.06,11675.0,11654.06,11672.98,97.385698
2020-08-06 10:31:00,11672.99,11674.97,11670.0,11672.07,53.246424
2020-08-06 10:32:00,11672.06,11675.99,11667.35,11668.17,18.188865
2020-08-06 10:33:00,11668.17,11677.26,11668.15,11670.13,44.70145
2020-08-06 10:34:00,11670.01,11673.02,11662.34,11671.33,42.685738
2020-08-06 10:35:00,11671.33,11671.56,11664.27,11665.78,27.765409
2020-08-06 10:36:00,11665.88,11676.47,11665.41,11676.47,33.12105
2020-08-06 10:37:00,11676.25,11676.37,11669.75,11676.06,21.203957
2020-08-06 10:38:00,11676.36,11677.1,11667.53,11670.88,15.196888
2020-08-06 10:39:00,11670.88,11682.97,11670.87,11680.97,68.374703
2020-08-06 10:40:00,11680.97,11685.0,11680.05,11682.72,64.484567
2020-08-06 10:41:00,11682.72,11684.35,11682.7,11684.03,17.742832
2020-08-06 10:42:00,11684.03,11686.96,11682.26,11685.13,42.431941
2020-08-06 10:43:00,11685.14,11686.95,11685.12,11686.79,18.36352
2020-08-06 10:44:00,11686.79,11688.2,11686.78,11688.19,26.213849
2020-08-06 10:45:00,11688.2,11689.71,11675.14,11676.48,83.639486
2020-08-06 10:46:00,11676.64,11678.17,11675.94,11677.03,23.305928
2020-08-06 10:47:00,11677.02,11677.97,11667.8,11668.76,32.41457
2020-08-06 10:48:00,11668.75,11671.59,11664.68,11668.38,33.173218
2020-08-06 10:49:00,11667.85,11670.4,11666.35,11669.64,26.31423
2020-08-06 10:50:00,11669.63,11670.0,11666.12,11667.05,33.892285
2020-08-06 10:51:00,11667.28,11669.07,11665.36,11668.29,26.270161
2020-08-06 10:52:00,11668.28,11669.46,11663.85,11664.18,17.055589
2020-08-06 10:53:00,11664.08,11667.0,11657.09,11666.17,33.660425
2020-08-06 10:54:00,11666.17,11669.64,11665.72,11669.28,15.562653
2020-08-06 10:55:00,11669.28,11669.88,11664.71,11665.36,16.635356
2020-08-06 10:56:00,11665.43,11666.67,11658.24,11665.29,13.531114
2020-08-06 10:57:00,11665.29,11679.59,11665.11,11678.73,58.087144
2020-08-06 10:58:00,11678.72,11681.17,11678.33,11679.43,24.230468
2020-08-06 10:59:00,11679.44,11687.93,11679.43,11682.59,37.231173
2020-08-06 11:00:00,11682.59,11683.74,11681.42,11681.44,31.272658
2020-08-06 11:01:00,11681.44,11681.44,11677.91,11679.51,23.844575
2020-08-06 11:02:00,11679.51,11679.51,11663.28,11668.81,36.824643
2020-08-06 11:03:00,11668.81,11668.81,11659.01,11659.15,23.784596
2020-08-06 11:04:00,11659.16,11659.16,11650.15,11651.59,43.508923
2020-08-06 11:05:00,11651.6,11654.02,11646.56,11651.72,49.715158
2020-08-06 11:06:00,11651.72,11652.2,11643.0,11647.71,86.674454
2020-08-06 11:07:00,11647.72,11652.47,11647.15,11650.95,31.355192
2020-08-06 11:08:00,11650.95,11651.33,11645.82,11647.99,29.607184
2020-08-06 11:09:00,11647.99,11649.0,11647.38,11647.88,15.874718
2020-08-06 11:10:00,11647.88,11649.54,11639.34,11643.09,41.363317
2020-08-06 11:11:00,11643.1,11644.38,11640.48,11643.6,16.340978
2020-08-06 11:12:00,11643.61,11646.19,11643.04,11645.61,42.658995
2020-08-06 11:13:00,11645.61,11646.16,11636.16,11640.77,34.174307
2020-08-06 11:14:00,11640.79,11645.6,11639.41,11642.94,21.786348
2020-08-06 11:15:00,11642.76,11647.22,11640.27,11645.71,14.367045
2020-08-06 11:16:00,11645.72,11649.64,11644.94,11647.99,17.173023
2020-08-06 11:17:00,11648.0,11648.0,11647.0,11648.0,15.764896
2020-08-06 11:18:00,11648.0,11649.85,11647.98,11649.34,20.041686
2020-08-06 11:19:00,11649.34,11650.0,11649.33,11649.98,15.150296
2020-08-06 11:20:00,11649.98,11650.77,11645.44,11645.44,40.46943
2020-08-06 11:21:00,11645.44,11645.45,11632.65,11635.5,42.980968
2020-08-06 11:22:00,11635.5,11636.93,11627.85,11629.34,33.908071
2020-08-06 11:23:00,11629.34,11632.69,11627.85,11630.95,40.403404
2020-08-06 11:24:00,11630.95,11631.18,11623.46,11625.82,20.951569
2020-08-06 11:25:00,11625.72,11630.72,11620.0,11625.66,54.249231
2020-08-06 11:26:00,11625.66,11631.09,11625.04,11628.65,44.696499
2020-08-06 11:27:00,11628.65,11639.19,11628.65,11631.43,25.827702
2020-08-06 11:28:00,11631.43,11637.15,11631.32,11634.27,18.614028
2020-08-06 11:29:00,11634.26,11638.74,11632.27,11634.36,26.665719
2020-08-06 11:30:00,11635.83,11637.21,11626.4,11635.88,35.404832
2020-08-06 11:31:00,11635.85,11638.92,11634.17,11635.5,23.419993
2020-08-06 11:32:00,11635.5,11642.47,11635.31,11637.08,36.248145
2020-08-06 11:33:00,11637.08,11637.08,11627.75,11632.33,37.629968
2020-08-06 11:34:00,11632.33,11635.8,11624.71,11633.39,18.58013
2020-08-06 11:35:00,11633.4,11633.4,11621.74,11628.83,32.027419
2020-08-06 11:36:00,11628.83,11628.93,11627.2,11628.03,28.520736
2020-08-06 11:37:00,11628.03,11640.0,11628.03,11639.85,42.6241
2020-08-06 11:38:00,11639.85,11662.76,11639.85,11659.99,78.049108
2020-08-06 11:39:00,11660.0,11665.8,11655.76,11656.57,23.91615
2020-08-06 11:40:00,11656.58,11664.44,11655.42,11660.23,41.520324
2020-08-06 11:41:00,11660.23,11661.2,11651.57,11654.59,35.212358
2020-08-06 11:42:00,11654.58,11655.15,11651.15,11655.0,19.687178
2020-08-06 11:43:00,11655.0,11655.92,11647.33,11653.95,11.159769
2020-08-06 11:44:00,11653.96,11653.96,11647.0,11647.5,14.183154
2020-08-06 11:45:00,11647.13,11650.17,11647.13,11649.99,17.286973
2020-08-06 11:46:00,11649.99,11650.67,11649.98,11650.09,10.452568
2020-08-06 11:47:00,11650.09,11650.1,11645.97,11646.38,20.282866
2020-08-06 11:48:00,11646.42,11646.95,11636.98,11644.87,48.333172
2020-08-06 11:49:00,11644.86,11646.25,11643.75,11645.57,20.480336
2020-08-06 11:50:00,11645.58,11647.97,11644.59,11647.36,18.363819
2020-08-06 11:51:00,11647.18,11654.41,11645.18,11653.5,16.791603
2020-08-06 11:52:00,11653.49,11655.08,11649.73,11649.73,18.952928
2020-08-06 11:53:00,11649.96,11658.59,11649.96,11657.69,22.345996
2020-08-06 11:54:00,11657.68,11658.29,11653.82,11653.82,35.142852
2020-08-06 11:55:00,11653.94,11656.09,11652.92,11655.17,21.057843
2020-08-06 11:56:00,11655.17,11659.91,11655.17,11659.77,14.36189
2020-08-06 11:57:00,11659.77,11661.47,11655.79,11660.15,36.247726
2020-08-06 11:58:00,11660.15,11660.16,11650.81,11651.1,28.146853
2020-08-06 11:59:00,11651.1,11654.77,11644.02,11646.04,55.31645
2020-08-06 12:00:00,11645.78,11645.79,11638.88,11642.46,61.023554
2020-08-06 12:01:00,11642.47,11642.47,11635.85,11638.43,42.937746
2020-08-06 12:02:00,11638.63,11644.49,11637.89,11638.81,25.494178
2020-08-06 12:03:00,11638.8,11638.8,11629.68,11630.9,38.265465
2020-08-06 12:04:00,11630.9,11632.06,11625.18,11625.18,11.544001
2020-08-06 12:05:00,11625.18,11632.57,11625.18,11630.21,15.087214
2020-08-06 12:06:00,11630.2,11631.15,11608.0,11619.05,87.834845
2020-08-06 12:07:00,11619.05,11628.36,11618.0,11625.32,38.441872
2020-08-06 12:08:00,11625.32,11626.97,11621.98,11625.87,40.967058
2020-08-06 12:09:00,11625.87,11625.87,11617.61,11619.55,48.048265
2020-08-06 12:10:00,11619.56,11626.47,11571.41,11625.04,255.591074
2020-08-06 12:11:00,11625.04,11638.23,11621.93,11633.71,61.887322
2020-08-06 12:12:00,11633.72,11638.62,11632.17,11636.91,21.463779
2020-08-06 12:13:00,11636.91,11649.18,11636.91,11644.09,61.74963
2020-08-06 12:14:00,11644.08,11648.4,11643.83,11644.59,38.009562
