date_time,open,high,low,close,volume
2020-06-30 06:07:00,9220.6,9226.59,9220.01,9221.1,23.115839
2020-06-30 06:08:00,9221.1,9226.54,9221.1,9222.39,24.138393
2020-06-30 06:09:00,9222.43,9226.27,9221.4,9224.36,26.756777
2020-06-30 06:10:00,9224.35,9231.74,9224.35,9227.96,20.921961
2020-06-30 06:11:00,9228.02,9228.02,9222.1,9225.83,11.438674
2020-06-30 06:12:00,9225.84,9227.93,9225.0,9226.04,10.480906
2020-06-30 06:13:00,9226.0,9226.28,9225.01,9225.87,9.317076
2020-06-30 06:14:00,9225.87,9227.07,9225.52,9226.37,11.975212
2020-06-30 06:15:00,9226.37,9236.94,9226.37,9231.48,61.083342
2020-06-30 06:16:00,9231.77,9231.77,9220.04,9221.28,22.745395
2020-06-30 06:17:00,9221.26,9223.19,9218.58,9218.58,33.804326
2020-06-30 06:18:00,9218.58,9228.15,9218.58,9227.2,27.869032
2020-06-30 06:19:00,9226.67,9227.47,9190.89,9209.01,148.028222
2020-06-30 06:20:00,9209.16,9228.15,9206.63,9224.47,50.107068
2020-06-30 06:21:00,9224.47,9227.07,9215.0,9216.65,60.672626
2020-06-30 06:22:00,9216.7,9216.71,9210.0,9212.56,13.599844
2020-06-30 06:23:00,9212.49,9214.32,9207.81,9212.0,15.662848
2020-06-30 06:24:00,9212.0,9213.67,9207.0,9209.67,16.311649
2020-06-30 06:25:00,9210.65,9214.32,9202.97,9202.99,41.388948
2020-06-30 06:26:00,9202.98,9207.46,9201.97,9207.44,15.263048
2020-06-30 06:27:00,9207.41,9211.71,9205.91,9205.91,14.79196
2020-06-30 06:28:00,9207.44,9209.78,9203.43,9203.75,9.383018
2020-06-30 06:29:00,9204.46,9204.73,9195.27,9196.34,17.862355
2020-06-30 06:30:00,9196.54,9211.0,9196.54,9204.82,29.146285
2020-06-30 06:31:00,9204.89,9206.0,9202.87,9203.93,8.636195
2020-06-30 06:32:00,9203.93,9204.6,9203.75,9203.75,17.317293
2020-06-30 06:33:00,9203.75,9206.71,9201.72,9206.47,14.571899
2020-06-30 06:34:00,9206.48,9206.48,9206.25,9206.25,5.618722
2020-06-30 06:35:00,9206.25,9206.46,9205.89,9206.46,16.933432
2020-06-30 06:36:00,9206.45,9214.41,9206.33,9212.45,46.826787
2020-06-30 06:37:00,9212.43,9214.42,9208.97,9208.98,12.698907
2020-06-30 06:38:00,9208.98,9208.98,9204.92,9205.07,35.277312
2020-06-30 06:39:00,9205.48,9206.23,9205.29,9206.15,6.641774
2020-06-30 06:40:00,9206.16,9206.16,9198.94,9198.97,23.730218
2020-06-30 06:41:00,9198.97,9204.88,9197.22,9203.47,22.420834
2020-06-30 06:42:00,9203.48,9203.48,9199.0,9199.01,10.569246
2020-06-30 06:43:00,9199.67,9199.67,9191.14,9194.24,14.992412
2020-06-30 06:44:00,9194.24,9196.67,9177.41,9191.09,184.554048
2020-06-30 06:45:00,9189.98,9201.21,9189.49,9194.14,40.309299
2020-06-30 06:46:00,9194.2,9208.28,9194.01,9201.86,41.742524
2020-06-30 06:47:00,9201.86,9205.73,9197.0,9204.0,19.139994
2020-06-30 06:48:00,9203.68,9204.55,9196.32,9202.0,11.833016
2020-06-30 06:49:00,9202.0,9202.0,9194.13,9196.26,41.997443
2020-06-30 06:50:00,9196.15,9200.83,9194.37,9199.69,28.99176
2020-06-30 06:51:00,9199.74,9199.94,9191.76,9198.32,21.675254
2020-06-30 06:52:00,9197.99,9199.39,9192.14,9193.43,27.640289
2020-06-30 06:53:00,9194.48,9199.78,9192.9,9194.53,19.659029
2020-06-30 06:54:00,9194.52,9195.71,9189.97,9189.98,25.431828
2020-06-30 06:55:00,9190.43,9199.04,9190.0,9197.07,18.878747
2020-06-30 06:56:00,9197.07,9197.07,9189.99,9190.5,8.677046
2020-06-30 06:57:00,9190.44,9191.06,9188.21,9188.22,13.44216
2020-06-30 06:58:00,9187.76,9192.19,9186.11,9189.92,26.068122
2020-06-30 06:59:00,9189.93,9189.93,9184.2,9184.21,16.662383
2020-06-30 07:00:00,9184.22,9197.79,9184.22,9191.9,42.147114
2020-06-30 07:01:00,9191.9,9191.92,9188.59,9190.0,15.850443
2020-06-30 07:02:00,9189.99,9195.84,9189.99,9194.04,13.598032
2020-06-30 07:03:00,9194.04,9194.05,9189.99,9190.0,10.033063
2020-06-30 07:04:00,9190.27,9190.27,9189.03,9189.51,7.118692
2020-06-30 07:05:00,9189.5,9192.3,9189.5,9192.14,5.309624
2020-06-30 07:06:00,9191.74,9192.31,9184.1,9184.1,24.600374
2020-06-30 07:07:00,9184.1,9184.1,9175.67,9179.68,37.251665
2020-06-30 07:08:00,9179.32,9181.83,9176.45,9179.68,28.542803
2020-06-30 07:09:00,9179.68,9181.83,9179.22,9179.47,8.315255
2020-06-30 07:10:00,9179.22,9179.9,9167.34,9167.57,49.575562
2020-06-30 07:11:00,9167.51,9178.01,9164.79,9174.37,86.680926
2020-06-30 07:12:00,9174.16,9175.66,9173.18,9173.64,18.166126
2020-06-30 07:13:00,9173.64,9176.98,9172.93,9175.68,18.719268
2020-06-30 07:14:00,9175.43,9182.35,9175.42,9178.52,38.245622
2020-06-30 07:15:00,9178.45,9179.93,9161.09,9179.87,61.927846
2020-06-30 07:16:00,9179.75,9179.75,9171.5,9174.45,15.516456
2020-06-30 07:17:00,9174.45,9181.29,9172.57,9180.48,13.283163
2020-06-30 07:18:00,9180.48,9183.88,9180.0,9182.89,13.757424
2020-06-30 07:19:00,9183.02,9184.52,9174.98,9181.31,20.908277
2020-06-30 07:20:00,9181.82,9182.98,9180.36,9180.81,7.532956
2020-06-30 07:21:00,9180.8,9182.49,9180.24,9182.42,7.325576
2020-06-30 07:22:00,9182.49,9188.15,9181.59,9186.76,15.251307
2020-06-30 07:23:00,9187.31,9187.4,9183.3,9184.9,5.058004
2020-06-30 07:24:00,9184.91,9184.91,9183.0,9183.98,5.744183
2020-06-30 07:25:00,9183.63,9187.34,9183.63,9186.67,16.52134
2020-06-30 07:26:00,9186.12,9187.01,9183.01,9184.02,10.297773
2020-06-30 07:27:00,9184.01,9184.57,9178.23,9179.23,11.088225
2020-06-30 07:28:00,9179.2,9180.52,9177.18,9180.42,4.375152
2020-06-30 07:29:00,9180.18,9180.19,9179.66,9179.7,1.671412
2020-06-30 07:30:00,9179.71,9188.5,9179.33,9187.81,31.100008
2020-06-30 07:31:00,9187.81,9188.5,9183.99,9183.99,21.951883
2020-06-30 07:32:00,9183.99,9186.56,9183.98,9186.0,5.140632
2020-06-30 07:33:00,9186.01,9195.49,9185.99,9194.63,34.04164
2020-06-30 07:34:00,9193.91,9195.1,9188.88,9189.71,4.755584
2020-06-30 07:35:00,9189.52,9190.02,9185.47,9186.2,8.192187
2020-06-30 07:36:00,9185.92,9190.11,9184.76,9185.84,17.821
2020-06-30 07:37:00,9186.02,9186.02,9185.82,9185.84,3.682254
2020-06-30 07:38:00,9185.84,9188.5,9185.0,9186.53,10.470146
2020-06-30 07:39:00,9186.5,9189.48,9186.5,9189.48,15.558956
2020-06-30 07:40:00,9189.35,9190.81,9189.01,9189.26,12.271527
2020-06-30 07:41:00,9189.66,9190.0,9189.02,9189.99,4.222186
2020-06-30 07:42:00,9190.0,9191.08,9189.71,9190.22,4.733507
2020-06-30 07:43:00,9190.23,9190.32,9188.74,9190.0,9.099682
2020-06-30 07:44:00,9189.99,9193.0,9189.99,9192.5,8.285996
2020-06-30 07:45:00,9192.26,9195.01,9192.26,9193.04,50.309319
2020-06-30 07:46:00,9193.37,9196.63,9193.37,9196.62,15.838041
2020-06-30 07:47:00,9196.62,9196.63,9190.0,9192.99,58.473394
2020-06-30 07:48:00,9192.19,9192.98,9187.93,9188.69,69.297404
2020-06-30 07:49:00,9188.69,9188.69,9183.75,9185.76,9.927762
2020-06-30 07:50:00,9185.81,9192.31,9185.52,9190.08,15.929858
2020-06-30 07:51:00,9190.06,9192.57,9186.41,9187.57,27.784045
2020-06-30 07:52:00,9187.24,9190.0,9185.69,9185.69,51.30945
2020-06-30 07:53:00,9185.69,9186.45,9184.42,9185.13,4.584906
2020-06-30 07:54:00,9185.15,9189.73,9185.15,9187.03,12.646418
2020-06-30 07:55:00,9187.03,9194.18,9186.4,9190.01,45.895211
2020-06-30 07:56:00,9190.0,9190.01,9185.47,9186.63,12.300527
2020-06-30 07:57:00,9186.63,9186.65,9182.68,9183.0,9.508372
2020-06-30 07:58:00,9183.0,9189.41,9181.5,9186.27,25.078791
2020-06-30 07:59:00,9186.78,9193.78,9186.4,9192.56,11.948492
2020-06-30 08:00:00,9192.93,9195.9,9189.94,9193.58,35.429019
2020-06-30 08:01:00,9193.58,9196.04,9190.62,9194.59,31.98464
2020-06-30 08:02:00,9194.72,9203.0,9193.74,9200.53,56.116869
2020-06-30 08:03:00,9200.81,9202.3,9196.57,9201.32,27.029242
2020-06-30 08:04:00,9201.42,9203.82,9195.16,9196.74,26.247786
2020-06-30 08:05:00,9196.83,9203.22,9196.74,9198.0,16.91913
2020-06-30 08:06:00,9198.0,9200.48,9196.88,9198.83,16.695643
2020-06-30 08:07:00,9198.83,9203.22,9197.48,9203.22,17.172192
2020-06-30 08:08:00,9202.84,9203.21,9199.07,9199.99,5.903493
2020-06-30 08:09:00,9198.62,9199.88,9196.91,9199.04,6.451326
2020-06-30 08:10:00,9198.84,9200.0,9198.0,9198.01,4.448213
2020-06-30 08:11:00,9198.01,9200.2,9192.95,9194.64,32.578562
2020-06-30 08:12:00,9194.23,9195.4,9193.28,9194.1,7.993288
2020-06-30 08:13:00,9194.1,9194.1,9190.0,9190.0,13.574918
2020-06-30 08:14:00,9190.0,9190.0,9186.13,9187.85,23.702733
2020-06-30 08:15:00,9187.64,9187.75,9186.01,9187.73,11.61693
2020-06-30 08:16:00,9187.74,9191.18,9187.74,9191.09,5.634025
2020-06-30 08:17:00,9191.09,9191.68,9188.67,9188.67,8.543
2020-06-30 08:18:00,9187.77,9187.78,9183.98,9184.33,9.897187
2020-06-30 08:19:00,9184.34,9187.1,9183.24,9183.5,5.274458
2020-06-30 08:20:00,9183.5,9185.27,9179.12,9182.09,19.992167
2020-06-30 08:21:00,9182.15,9184.42,9181.36,9181.82,13.266577
2020-06-30 08:22:00,9181.82,9185.54,9181.81,9184.38,19.974109
2020-06-30 08:23:00,9183.85,9184.71,9178.16,9179.39,15.440358
2020-06-30 08:24:00,9179.39,9180.02,9177.0,9177.99,11.563882
2020-06-30 08:25:00,9177.99,9179.28,9170.17,9178.45,30.901182
2020-06-30 08:26:00,9178.02,9178.18,9175.44,9176.05,6.697609
2020-06-30 08:27:00,9176.02,9178.44,9172.05,9177.61,40.667038
2020-06-30 08:28:00,9177.61,9178.45,9176.39,9176.44,5.489653
2020-06-30 08:29:00,9176.84,9176.91,9172.0,9172.01,5.216121
2020-06-30 08:30:00,9172.0,9173.85,9169.06,9169.99,13.364789
2020-06-30 08:31:00,9170.0,9172.5,9166.08,9172.04,27.002484
2020-06-30 08:32:00,9172.48,9175.88,9170.6,9173.98,25.196382
2020-06-30 08:33:00,9173.37,9173.39,9167.86,9170.0,30.095311
2020-06-30 08:34:00,9170.0,9171.58,9169.42,9170.95,21.195532
2020-06-30 08:35:00,9170.94,9182.99,9168.99,9177.5,103.919936
2020-06-30 08:36:00,9177.5,9177.5,9176.85,9176.87,11.632493
2020-06-30 08:37:00,9176.85,9177.28,9171.79,9173.65,16.318676
2020-06-30 08:38:00,9173.29,9173.47,9169.07,9171.79,21.400558
2020-06-30 08:39:00,9172.04,9172.35,9169.43,9169.43,18.493817
2020-06-30 08:40:00,9169.44,9178.79,9169.35,9174.66,20.049838
2020-06-30 08:41:00,9175.04,9180.0,9174.37,9176.93,63.323663
2020-06-30 08:42:00,9177.29,9180.0,9175.84,9176.77,13.493784
2020-06-30 08:43:00,9176.77,9182.75,9175.38,9180.31,47.305393
2020-06-30 08:44:00,9180.47,9183.0,9177.71,9178.67,19.705179
2020-06-30 08:45:00,9179.46,9180.77,9178.57,9180.0,11.139314
2020-06-30 08:46:00,9180.0,9182.99,9180.0,9181.79,5.898235
2020-06-30 08:47:00,9181.79,9182.05,9178.95,9178.96,4.62385
2020-06-30 08:48:00,9178.95,9178.95,9175.09,9175.71,15.773421
2020-06-30 08:49:00,9175.69,9176.93,9173.62,9175.55,9.405721
2020-06-30 08:50:00,9176.51,9177.46,9172.2,9173.45,12.004708
2020-06-30 08:51:00,9173.45,9173.46,9171.23,9172.44,12.690437
2020-06-30 08:52:00,9172.64,9173.11,9170.74,9171.63,10.750544
2020-06-30 08:53:00,9171.55,9172.92,9170.49,9171.2,3.633295
2020-06-30 08:54:00,9171.2,9183.63,9171.05,9177.83,34.699546
2020-06-30 08:55:00,9177.83,9178.82,9176.97,9177.83,3.369936
2020-06-30 08:56:00,9177.84,9179.37,9176.34,9179.02,7.147391
2020-06-30 08:57:00,9178.92,9179.99,9178.19,9178.64,5.071343
2020-06-30 08:58:00,9178.64,9180.0,9178.63,9179.55,2.088869
2020-06-30 08:59:00,9179.86,9180.0,9174.53,9174.53,22.440898
2020-06-30 09:00:00,9174.67,9182.5,9171.94,9181.12,24.167958
2020-06-30 09:01:00,9181.16,9182.09,9168.58,9169.72,41.225711
2020-06-30 09:02:00,9170.01,9172.48,9169.96,9172.29,5.910652
2020-06-30 09:03:00,9172.29,9174.99,9172.29,9173.69,6.671261
2020-06-30 09:04:00,9173.7,9174.21,9172.29,9172.29,11.78424
2020-06-30 09:05:00,9172.3,9172.3,9171.1,9171.64,3.054608
2020-06-30 09:06:00,9171.63,9171.83,9170.1,9170.81,2.994237
2020-06-30 09:07:00,9170.85,9171.65,9169.69,9169.76,5.720259
2020-06-30 09:08:00,9169.76,9170.0,9162.19,9167.04,45.423503
2020-06-30 09:09:00,9167.06,9167.06,9155.06,9156.32,83.90335
2020-06-30 09:10:00,9156.32,9165.41,9156.32,9163.57,65.938019
2020-06-30 09:11:00,9163.5,9164.07,9157.68,9157.99,11.427637
2020-06-30 09:12:00,9157.99,9159.98,9157.2,9157.78,14.581829
2020-06-30 09:13:00,9157.77,9162.67,9157.0,9161.48,12.189238
2020-06-30 09:14:00,9161.49,9161.79,9157.92,9161.0,12.054154
2020-06-30 09:15:00,9161.0,9164.25,9160.99,9163.08,11.888071
2020-06-30 09:16:00,9162.74,9165.69,9162.02,9163.62,16.728236
2020-06-30 09:17:00,9163.93,9170.0,9163.93,9166.26,33.166692
2020-06-30 09:18:00,9166.28,9169.16,9165.62,9167.2,12.404808
2020-06-30 09:19:00,9167.07,9167.87,9165.45,9167.31,17.825071
2020-06-30 09:20:00,9167.3,9169.01,9166.78,9168.59,11.824155
2020-06-30 09:21:00,9168.59,9169.54,9167.62,9167.88,10.189238
2020-06-30 09:22:00,9167.88,9167.88,9162.53,9163.0,17.221778
2020-06-30 09:23:00,9163.0,9165.15,9162.59,9163.65,8.148231
2020-06-30 09:24:00,9165.34,9170.0,9164.51,9169.74,10.693558
2020-06-30 09:25:00,9169.91,9170.0,9167.7,9168.64,10.677052
2020-06-30 09:26:00,9168.64,9169.0,9164.09,9165.91,22.388508
2020-06-30 09:27:00,9165.92,9166.84,9163.0,9164.99,21.999366
2020-06-30 09:28:00,9165.0,9167.98,9164.99,9167.58,12.262656
2020-06-30 09:29:00,9166.92,9168.3,9164.87,9165.41,27.124535
2020-06-30 09:30:00,9165.52,9169.45,9159.97,9169.45,57.082103
2020-06-30 09:31:00,9169.46,9174.79,9168.75,9171.18,38.721836
2020-06-30 09:32:00,9171.18,9174.17,9170.39,9173.15,8.56335
2020-06-30 09:33:00,9172.24,9173.79,9170.7,9173.69,10.450867
2020-06-30 09:34:00,9173.7,9175.0,9172.62,9175.0,14.585455
2020-06-30 09:35:00,9175.0,9175.0,9172.25,9174.98,18.43657
2020-06-30 09:36:00,9174.99,9177.89,9174.5,9177.89,15.560868
2020-06-30 09:37:00,9177.99,9178.46,9176.39,9177.76,8.660181
2020-06-30 09:38:00,9177.76,9180.0,9176.47,9180.0,17.957999
2020-06-30 09:39:00,9179.99,9205.0,9179.96,9200.52,184.172728
2020-06-30 09:40:00,9200.51,9202.47,9191.53,9191.53,68.902602
2020-06-30 09:41:00,9193.86,9195.34,9188.59,9188.59,34.73872
2020-06-30 09:42:00,9189.91,9190.0,9185.54,9189.43,10.39141
2020-06-30 09:43:00,9189.44,9189.44,9185.84,9186.98,23.536231
2020-06-30 09:44:00,9186.9,9188.0,9183.01,9186.18,26.326621
2020-06-30 09:45:00,9186.18,9187.75,9185.23,9185.99,11.37189
2020-06-30 09:46:00,9185.99,9187.86,9184.08,9184.3,12.341796
2020-06-30 09:47:00,9184.29,9185.56,9183.05,9183.07,8.351312
2020-06-30 09:48:00,9183.07,9186.26,9182.77,9185.68,20.723172
2020-06-30 09:49:00,9185.68,9192.87,9185.54,9192.87,30.16091
2020-06-30 09:50:00,9192.71,9195.37,9191.67,9193.11,13.92263
2020-06-30 09:51:00,9193.11,9194.97,9188.47,9194.85,25.589161
2020-06-30 09:52:00,9194.16,9198.12,9192.87,9195.72,15.626472
2020-06-30 09:53:00,9195.73,9198.35,9192.2,9194.28,9.061707
2020-06-30 09:54:00,9194.29,9195.75,9187.06,9188.16,13.815937
2020-06-30 09:55:00,9187.71,9195.79,9187.71,9193.98,22.278442
2020-06-30 09:56:00,9193.99,9194.64,9193.57,9193.58,3.540606
2020-06-30 09:57:00,9193.58,9199.92,9192.26,9195.85,58.749909
2020-06-30 09:58:00,9195.85,9200.0,9195.5,9196.43,13.830692
2020-06-30 09:59:00,9196.43,9200.0,9196.1,9199.48,8.873579
2020-06-30 10:00:00,9199.39,9199.99,9192.0,9196.64,19.206499
2020-06-30 10:01:00,9196.64,9197.88,9194.0,9194.76,20.098896
2020-06-30 10:02:00,9194.75,9198.34,9193.01,9194.68,32.87189
2020-06-30 10:03:00,9193.82,9197.22,9193.82,9195.05,34.754777
2020-06-30 10:04:00,9195.26,9195.7,9192.0,9192.0,25.382793
2020-06-30 10:05:00,9192.0,9195.0,9190.91,9194.61,7.68749
2020-06-30 10:06:00,9195.0,9197.21,9191.96,9193.61,11.022358
2020-06-30 10:07:00,9193.52,9193.52,9189.01,9189.01,15.221791
2020-06-30 10:08:00,9189.02,9189.02,9184.8,9185.65,22.290812
2020-06-30 10:09:00,9184.94,9186.0,9183.0,9185.99,8.11367
2020-06-30 10:10:00,9186.0,9188.8,9184.0,9184.0,9.002723
2020-06-30 10:11:00,9184.0,9185.0,9175.88,9176.97,14.14365
2020-06-30 10:12:00,9176.97,9179.69,9175.91,9177.66,11.201224
2020-06-30 10:13:00,9177.6,9179.65,9175.8,9177.26,15.709004
2020-06-30 10:14:00,9177.26,9177.65,9174.92,9175.99,10.627975
2020-06-30 10:15:00,9176.0,9180.87,9174.41,9177.87,26.090822
2020-06-30 10:16:00,9177.86,9179.74,9177.24,9178.55,10.004835
2020-06-30 10:17:00,9178.08,9178.98,9177.5,9178.43,6.74994
2020-06-30 10:18:00,9177.79,9179.12,9174.37,9178.68,33.86483
2020-06-30 10:19:00,9177.28,9177.28,9175.7,9176.69,15.218322
2020-06-30 10:20:00,9176.69,9178.51,9173.57,9175.88,22.121626
2020-06-30 10:21:00,9175.87,9177.08,9174.01,9174.01,24.762124
2020-06-30 10:22:00,9174.0,9175.0,9173.05,9173.05,13.854547
2020-06-30 10:23:00,9173.06,9174.24,9172.44,9172.84,6.210758
2020-06-30 10:24:00,9172.84,9175.0,9172.27,9172.67,10.896713
2020-06-30 10:25:00,9172.87,9174.47,9172.28,9172.47,9.854955
2020-06-30 10:26:00,9172.47,9175.0,9171.71,9174.99,17.356455
2020-06-30 10:27:00,9174.99,9181.13,9174.99,9177.58,17.72687
2020-06-30 10:28:00,9177.57,9177.58,9174.78,9175.66,20.926593
2020-06-30 10:29:00,9175.68,9176.84,9175.41,9176.35,5.577501
2020-06-30 10:30:00,9176.43,9178.71,9175.66,9175.67,7.292857
2020-06-30 10:31:00,9175.67,9177.1,9174.07,9175.44,8.794815
2020-06-30 10:32:00,9175.44,9176.27,9175.0,9175.07,6.286473
2020-06-30 10:33:00,9175.08,9177.63,9174.45,9175.46,8.915435
2020-06-30 10:34:00,9175.47,9178.17,9173.73,9175.14,17.07148
2020-06-30 10:35:00,9175.14,9176.0,9173.41,9175.38,15.012874
2020-06-30 10:36:00,9175.37,9178.24,9175.37,9176.45,7.231812
2020-06-30 10:37:00,9176.45,9177.06,9175.38,9176.26,6.301922
2020-06-30 10:38:00,9176.26,9177.06,9176.21,9176.7,10.94672
2020-06-30 10:39:00,9176.52,9176.52,9173.46,9174.2,9.362184
2020-06-30 10:40:00,9174.21,9174.53,9173.28,9174.52,9.452202
2020-06-30 10:41:00,9174.53,9174.53,9174.15,9174.15,7.232566
2020-06-30 10:42:00,9174.16,9174.53,9173.79,9173.8,9.201072
2020-06-30 10:43:00,9173.8,9173.94,9172.24,9172.95,13.922373
2020-06-30 10:44:00,9173.05,9174.29,9173.01,9173.32,4.495448
2020-06-30 10:45:00,9173.32,9177.97,9173.32,9177.71,35.269965
2020-06-30 10:46:00,9177.71,9178.73,9175.68,9177.51,12.369633
2020-06-30 10:47:00,9177.51,9179.84,9176.03,9179.21,13.137059
2020-06-30 10:48:00,9179.22,9179.82,9177.51,9177.51,10.13087
2020-06-30 10:49:00,9177.5,9178.04,9176.12,9176.15,11.022243
2020-06-30 10:50:00,9176.15,9176.59,9175.67,9175.7,3.55637
2020-06-30 10:51:00,9175.71,9177.93,9174.75,9175.36,5.355923
2020-06-30 10:52:00,9175.35,9175.35,9172.97,9174.3,6.53533
2020-06-30 10:53:00,9174.43,9175.79,9173.65,9175.78,1.760643
2020-06-30 10:54:00,9175.78,9177.63,9174.87,9177.63,7.244844
2020-06-30 10:55:00,9177.64,9180.0,9177.64,9179.36,4.138756
2020-06-30 10:56:00,9179.74,9180.0,9178.76,9180.0,4.847449
2020-06-30 10:57:00,9180.0,9184.44,9179.99,9182.76,13.977332
2020-06-30 10:58:00,9182.77,9184.11,9180.22,9181.55,16.884132
2020-06-30 10:59:00,9181.09,9181.76,9180.19,9180.83,9.048295
2020-06-30 11:00:00,9180.84,9183.01,9178.45,9178.73,10.032666
2020-06-30 11:01:00,9178.73,9179.98,9178.43,9179.0,10.98667
2020-06-30 11:02:00,9179.0,9181.31,9178.89,9180.0,6.837882
2020-06-30 11:03:00,9179.92,9180.03,9178.99,9179.0,3.715304
2020-06-30 11:04:00,9179.04,9179.85,9178.67,9179.84,9.052745
2020-06-30 11:05:00,9179.84,9181.45,9179.0,9180.3,1.875234
2020-06-30 11:06:00,9180.68,9180.69,9179.14,9180.27,4.112417
2020-06-30 11:07:00,9180.41,9180.47,9176.11,9176.28,28.359806
2020-06-30 11:08:00,9176.7,9176.7,9172.47,9173.12,20.039408
2020-06-30 11:09:00,9173.11,9176.11,9173.11,9176.0,4.020587
2020-06-30 11:10:00,9176.0,9176.0,9173.01,9174.15,4.884793
2020-06-30 11:11:00,9174.15,9176.54,9173.75,9174.09,15.168104
2020-06-30 11:12:00,9174.04,9174.04,9170.07,9170.08,9.317712
2020-06-30 11:13:00,9170.08,9171.16,9168.32,9169.52,13.831217
2020-06-30 11:14:00,9169.99,9170.41,9165.08,9165.44,15.160922
2020-06-30 11:15:00,9165.44,9170.66,9165.0,9167.34,43.476344
2020-06-30 11:16:00,9167.34,9168.53,9166.08,9166.08,5.118967
2020-06-30 11:17:00,9166.28,9167.98,9165.83,9167.98,3.783745
2020-06-30 11:18:00,9167.97,9168.24,9167.6,9168.24,2.747361
2020-06-30 11:19:00,9167.97,9170.0,9167.96,9169.99,13.936158
2020-06-30 11:20:00,9169.99,9170.0,9162.43,9162.95,14.063489
2020-06-30 11:21:00,9162.99,9168.49,9162.99,9165.2,11.126712
2020-06-30 11:22:00,9165.35,9170.0,9165.35,9167.53,10.431586
2020-06-30 11:23:00,9167.53,9171.39,9167.08,9171.16,18.06029
2020-06-30 11:24:00,9171.14,9172.83,9170.96,9171.72,8.055288
2020-06-30 11:25:00,9172.23,9172.23,9169.58,9170.51,2.945921
2020-06-30 11:26:00,9170.51,9170.51,9168.11,9168.29,3.801299
2020-06-30 11:27:00,9168.29,9171.85,9165.64,9169.25,9.98047
2020-06-30 11:28:00,9168.76,9169.55,9162.78,9165.37,6.740665
2020-06-30 11:29:00,9165.36,9170.39,9164.28,9165.84,15.689655
2020-06-30 11:30:00,9165.84,9167.54,9165.06,9167.19,6.266619
2020-06-30 11:31:00,9167.14,9168.99,9167.13,9167.64,11.385784
2020-06-30 11:32:00,9167.64,9169.0,9167.23,9168.73,16.419819
2020-06-30 11:33:00,9168.74,9171.25,9168.73,9171.17,17.09006
2020-06-30 11:34:00,9171.09,9172.0,9171.09,9171.09,3.981016
2020-06-30 11:35:00,9171.1,9171.69,9170.33,9171.31,2.525138
2020-06-30 11:36:00,9171.32,9173.76,9171.32,9172.53,17.050251
2020-06-30 11:37:00,9172.53,9173.57,9172.14,9173.42,8.071394
2020-06-30 11:38:00,9172.75,9175.96,9172.75,9174.99,31.814411
2020-06-30 11:39:00,9175.0,9179.09,9174.99,9177.75,16.376503
2020-06-30 11:40:00,9177.75,9180.05,9177.36,9180.05,13.273319
2020-06-30 11:41:00,9179.83,9180.15,9173.39,9173.79,17.511102
2020-06-30 11:42:00,9173.79,9175.51,9173.78,9175.38,1.753188
2020-06-30 11:43:00,9175.19,9177.07,9172.85,9175.0,24.458361
2020-06-30 11:44:00,9175.0,9175.11,9171.01,9171.08,10.908829
2020-06-30 11:45:00,9171.23,9172.43,9169.81,9171.99,17.629941
2020-06-30 11:46:00,9172.0,9176.63,9171.99,9174.54,4.151913
2020-06-30 11:47:00,9174.54,9174.54,9174.27,9174.28,1.860155
2020-06-30 11:48:00,9174.28,9174.28,9171.99,9171.99,6.661738
2020-06-30 11:49:00,9172.0,9172.39,9171.99,9172.17,1.920779
2020-06-30 11:50:00,9172.13,9173.91,9172.1,9172.19,3.615253
2020-06-30 11:51:00,9172.68,9173.25,9168.29,9169.02,15.97276
2020-06-30 11:52:00,9169.02,9170.02,9168.16,9168.21,4.224794
2020-06-30 11:53:00,9168.33,9172.0,9167.89,9169.51,7.939581
2020-06-30 11:54:00,9169.56,9169.59,9167.52,9168.84,5.313034
2020-06-30 11:55:00,9168.83,9168.84,9168.34,9168.83,2.672916
2020-06-30 11:56:00,9168.83,9168.83,9160.33,9162.58,49.422592
2020-06-30 11:57:00,9162.38,9165.86,9161.85,9164.39,6.149905
2020-06-30 11:58:00,9164.26,9164.89,9163.05,9163.94,1.833186
2020-06-30 11:59:00,9163.99,9164.0,9160.23,9161.65,14.26378
2020-06-30 12:00:00,9161.67,9167.63,9161.0,9166.25,21.276609
2020-06-30 12:01:00,9166.02,9168.15,9166.0,9166.59,19.30135
2020-06-30 12:02:00,9166.57,9166.89,9166.0,9166.84,4.541766
2020-06-30 12:03:00,9166.66,9166.87,9166.0,9166.08,3.610285
2020-06-30 12:04:00,9166.08,9166.43,9166.0,9166.42,1.673027
2020-06-30 12:05:00,9166.42,9171.54,9166.0,9168.34,34.248384
2020-06-30 12:06:00,9168.65,9170.27,9167.39,9168.54,4.724974
2020-06-30 12:07:00,9168.55,9168.78,9168.0,9168.0,4.957228
2020-06-30 12:08:00,9168.0,9168.01,9162.0,9163.67,14.285276
2020-06-30 12:09:00,9163.61,9165.08,9163.08,9164.88,1.828794
2020-06-30 12:10:00,9165.3,9170.0,9165.04,9168.93,7.27438
2020-06-30 12:11:00,9168.93,9172.12,9168.2,9169.87,18.938132
2020-06-30 12:12:00,9169.68,9169.72,9169.12,9169.71,3.315175
2020-06-30 12:13:00,9169.7,9173.54,9169.62,9173.53,14.691725
2020-06-30 12:14:00,9173.53,9176.35,9170.0,9170.0,18.798073
