date_time,open,high,low,close,volume
2020-12-15 06:07:00,19192.11,19193.0,19191.81,19191.82,18.015858
2020-12-15 06:08:00,19191.81,19195.0,19191.58,19194.99,10.303377
2020-12-15 06:09:00,19194.99,19197.27,19194.99,19196.42,4.929183
2020-12-15 06:10:00,19196.41,19200.0,19196.41,19198.4,9.488983
2020-12-15 06:11:00,19198.56,19202.63,19197.93,19201.73,20.276815
2020-12-15 06:12:00,19201.73,19206.57,19201.3,19206.25,9.115508
2020-12-15 06:13:00,19206.24,19206.25,19203.0,19203.91,9.837991
2020-12-15 06:14:00,19203.91,19206.76,19203.9,19206.75,12.215868
2020-12-15 06:15:00,19206.75,19207.99,19206.4,19207.99,5.037341
2020-12-15 06:16:00,19207.99,19208.88,19207.98,19208.88,11.234347
2020-12-15 06:17:00,19208.87,19225.0,19208.87,19222.71,26.778568
2020-12-15 06:18:00,19222.7,19238.79,19222.67,19237.09,38.230371
2020-12-15 06:19:00,19237.09,19237.92,19229.08,19230.38,27.782191
2020-12-15 06:20:00,19230.39,19237.92,19226.52,19235.75,21.96433
2020-12-15 06:21:00,19235.81,19243.37,19235.81,19243.37,29.954823
2020-12-15 06:22:00,19243.36,19246.76,19242.16,19245.24,42.553965
2020-12-15 06:23:00,19245.24,19245.24,19228.99,19237.0,37.630211
2020-12-15 06:24:00,19236.99,19244.5,19236.97,19243.18,21.576834
2020-12-15 06:25:00,19243.18,19249.17,19238.33,19247.11,25.850668
2020-12-15 06:26:00,19247.11,19247.37,19243.07,19243.5,18.683599
2020-12-15 06:27:00,19243.49,19249.17,19242.9,19248.02,19.033088
2020-12-15 06:28:00,19248.02,19265.31,19248.02,19265.1,75.816147
2020-12-15 06:29:00,19265.09,19269.95,19261.72,19268.38,35.216913
2020-12-15 06:30:00,19268.37,19270.85,19238.27,19238.28,44.633677
2020-12-15 06:31:00,19238.28,19264.71,19231.5,19264.71,15.652518
2020-12-15 06:32:00,19264.7,19264.86,19250.54,19254.27,18.240798
2020-12-15 06:33:00,19254.38,19255.13,19244.24,19247.27,28.350814
2020-12-15 06:34:00,19247.25,19248.55,19239.24,19241.77,29.311186
2020-12-15 06:35:00,19241.77,19245.38,19239.51,19244.75,9.865176
2020-12-15 06:36:00,19244.76,19249.0,19244.0,19246.66,12.744908
2020-12-15 06:37:00,19246.66,19253.73,19246.65,19252.87,9.60903
2020-12-15 06:38:00,19252.88,19252.88,19245.8,19246.32,15.562136
2020-12-15 06:39:00,19246.35,19254.0,19244.0,19248.35,27.155041
2020-12-15 06:40:00,19248.38,19249.05,19243.76,19246.75,12.919629
2020-12-15 06:41:00,19246.52,19249.69,19240.14,19248.6,15.26361
2020-12-15 06:42:00,19248.59,19251.44,19247.59,19249.17,6.814592
2020-12-15 06:43:00,19249.17,19251.44,19248.0,19248.61,8.169058
2020-12-15 06:44:00,19248.77,19250.08,19248.05,19250.04,5.635223
2020-12-15 06:45:00,19250.05,19252.61,19247.01,19249.68,15.490767
2020-12-15 06:46:00,19250.71,19250.77,19238.91,19241.38,24.591003
2020-12-15 06:47:00,19241.38,19242.19,19228.27,19238.34,45.388538
2020-12-15 06:48:00,19238.38,19240.13,19214.28,19223.83,44.524612
2020-12-15 06:49:00,19223.83,19227.86,19222.83,19226.76,27.316556
2020-12-15 06:50:00,19226.76,19243.29,19226.76,19242.88,16.936556
2020-12-15 06:51:00,19242.88,19245.76,19239.52,19242.37,12.33115
2020-12-15 06:52:00,19242.37,19245.84,19242.37,19245.36,9.519367
2020-12-15 06:53:00,19245.36,19252.15,19239.44,19252.14,23.557802
2020-12-15 06:54:00,19252.15,19255.0,19249.1,19254.83,22.199007
2020-12-15 06:55:00,19254.99,19257.44,19253.86,19257.23,13.982025
2020-12-15 06:56:00,19257.23,19258.66,19257.04,19258.59,14.978533
2020-12-15 06:57:00,19258.59,19259.89,19256.01,19258.87,21.820972
2020-12-15 06:58:00,19258.88,19289.2,19258.87,19285.75,107.3966
2020-12-15 06:59:00,19285.74,19296.0,19285.74,19291.9,50.692968
2020-12-15 07:00:00,19291.99,19295.82,19274.45,19280.06,47.491001
2020-12-15 07:01:00,19280.74,19287.03,19279.98,19285.93,26.546768
2020-12-15 07:02:00,19285.93,19286.14,19278.87,19279.2,29.208234
2020-12-15 07:03:00,19279.2,19284.0,19277.69,19278.25,25.656294
2020-12-15 07:04:00,19278.41,19278.41,19259.51,19260.0,25.744723
2020-12-15 07:05:00,19259.38,19259.38,19246.53,19249.05,30.68757
2020-12-15 07:06:00,19249.06,19274.5,19249.05,19267.33,33.554114
2020-12-15 07:07:00,19267.33,19267.33,19257.66,19267.31,22.237343
2020-12-15 07:08:00,19267.31,19267.32,19261.27,19264.52,14.300471
2020-12-15 07:09:00,19264.51,19273.3,19264.51,19272.24,12.96586
2020-12-15 07:10:00,19272.24,19273.25,19269.66,19272.11,12.767089
2020-12-15 07:11:00,19272.11,19285.0,19271.73,19283.18,10.640892
2020-12-15 07:12:00,19283.17,19311.61,19280.27,19302.78,222.220452
2020-12-15 07:13:00,19302.79,19320.0,19302.04,19310.0,73.173608
2020-12-15 07:14:00,19310.0,19320.0,19309.99,19319.0,85.978743
2020-12-15 07:15:00,19319.0,19319.0,19281.84,19302.3,96.254244
2020-12-15 07:16:00,19302.3,19320.0,19297.98,19320.0,59.370866
2020-12-15 07:17:00,19320.0,19340.83,19319.99,19340.06,216.077058
2020-12-15 07:18:00,19340.06,19349.0,19338.48,19345.89,113.745195
2020-12-15 07:19:00,19345.89,19349.0,19340.17,19347.57,68.834288
2020-12-15 07:20:00,19347.57,19347.79,19306.16,19308.76,59.53993
2020-12-15 07:21:00,19308.76,19334.25,19295.34,19327.19,66.938667
2020-12-15 07:22:00,19327.18,19327.19,19315.0,19318.36,24.553436
2020-12-15 07:23:00,19318.37,19326.15,19313.77,19324.07,18.327246
2020-12-15 07:24:00,19324.08,19324.37,19301.41,19309.88,54.827165
2020-12-15 07:25:00,19309.87,19320.37,19304.5,19316.73,25.35987
2020-12-15 07:26:00,19316.73,19317.11,19292.9,19292.98,41.179891
2020-12-15 07:27:00,19292.97,19316.0,19292.97,19314.37,37.035402
2020-12-15 07:28:00,19314.37,19318.0,19311.5,19317.34,16.145955
2020-12-15 07:29:00,19317.46,19317.78,19307.51,19312.64,18.250484
2020-12-15 07:30:00,19313.32,19336.02,19312.64,19329.51,76.539735
2020-12-15 07:31:00,19329.51,19329.51,19305.81,19310.6,29.072771
2020-12-15 07:32:00,19310.59,19313.25,19292.5,19298.74,31.663942
2020-12-15 07:33:00,19299.07,19308.44,19299.06,19303.97,17.817128
2020-12-15 07:34:00,19303.97,19306.3,19296.43,19297.28,22.277743
2020-12-15 07:35:00,19297.28,19304.25,19291.97,19295.83,17.521193
2020-12-15 07:36:00,19295.83,19302.83,19293.11,19297.59,18.021733
2020-12-15 07:37:00,19297.58,19313.24,19297.4,19313.12,51.901278
2020-12-15 07:38:00,19313.12,19313.13,19270.85,19277.36,78.637572
2020-12-15 07:39:00,19277.36,19299.37,19270.75,19276.11,58.327712
2020-12-15 07:40:00,19276.1,19296.5,19275.28,19293.12,52.02344
2020-12-15 07:41:00,19293.13,19300.96,19223.21,19262.9,242.843079
2020-12-15 07:42:00,19262.9,19268.73,19200.85,19268.73,172.280237
2020-12-15 07:43:00,19268.72,19268.73,19252.4,19258.74,40.084403
2020-12-15 07:44:00,19258.74,19266.42,19233.64,19248.98,37.271408
2020-12-15 07:45:00,19248.97,19270.5,19248.97,19257.64,30.738843
2020-12-15 07:46:00,19257.15,19269.14,19251.95,19268.22,21.881387
2020-12-15 07:47:00,19268.22,19277.99,19264.1,19273.92,30.441815
2020-12-15 07:48:00,19273.92,19277.5,19268.79,19268.79,10.484943
2020-12-15 07:49:00,19268.79,19280.85,19268.79,19280.85,14.919437
2020-12-15 07:50:00,19280.84,19282.14,19269.97,19276.94,26.084687
2020-12-15 07:51:00,19276.91,19283.92,19273.37,19283.91,26.515212
2020-12-15 07:52:00,19283.91,19292.93,19283.63,19290.21,30.970294
2020-12-15 07:53:00,19290.21,19294.0,19284.27,19288.49,57.92476
2020-12-15 07:54:00,19288.5,19294.0,19270.5,19273.54,26.27458
2020-12-15 07:55:00,19273.54,19280.37,19266.63,19268.37,13.209217
2020-12-15 07:56:00,19268.37,19280.99,19266.64,19276.91,23.061479
2020-12-15 07:57:00,19276.91,19278.83,19273.74,19275.22,5.143849
2020-12-15 07:58:00,19275.21,19277.94,19272.48,19274.26,9.32123
2020-12-15 07:59:00,19275.0,19276.0,19269.0,19273.14,19.504053
2020-12-15 08:00:00,19273.69,19286.61,19273.69,19283.85,24.561842
2020-12-15 08:01:00,19283.85,19299.06,19283.85,19299.05,87.913918
2020-12-15 08:02:00,19299.05,19300.74,19283.95,19292.75,35.458832
2020-12-15 08:03:00,19292.62,19303.66,19282.04,19302.86,43.191144
2020-12-15 08:04:00,19302.86,19303.83,19258.62,19259.19,94.444387
2020-12-15 08:05:00,19258.44,19274.42,19252.5,19260.0,58.460237
2020-12-15 08:06:00,19260.0,19263.0,19245.01,19249.11,77.596705
2020-12-15 08:07:00,19249.11,19255.0,19248.58,19249.52,24.032024
2020-12-15 08:08:00,19249.13,19263.98,19245.0,19253.29,40.771118
2020-12-15 08:09:00,19253.28,19257.24,19243.64,19251.49,26.906127
2020-12-15 08:10:00,19251.49,19262.7,19250.44,19259.88,10.283834
2020-12-15 08:11:00,19259.88,19276.59,19259.87,19273.03,11.482432
2020-12-15 08:12:00,19273.03,19277.0,19262.78,19267.99,18.471257
2020-12-15 08:13:00,19267.79,19287.41,19267.79,19283.32,39.479621
2020-12-15 08:14:00,19283.32,19287.0,19272.78,19278.57,17.525687
2020-12-15 08:15:00,19278.57,19280.15,19270.42,19277.39,17.441974
2020-12-15 08:16:00,19277.39,19277.51,19266.78,19268.55,17.660008
2020-12-15 08:17:00,19269.22,19271.18,19264.01,19264.67,13.754998
2020-12-15 08:18:00,19264.66,19269.6,19259.57,19266.11,12.162725
2020-12-15 08:19:00,19266.11,19266.92,19257.75,19266.92,26.335375
2020-12-15 08:20:00,19266.92,19298.57,19266.91,19296.22,57.571987
2020-12-15 08:21:00,19296.04,19296.05,19277.35,19280.65,32.704732
2020-12-15 08:22:00,19280.65,19297.38,19245.0,19288.25,84.757846
2020-12-15 08:23:00,19288.24,19304.1,19288.2,19303.96,32.616592
2020-12-15 08:24:00,19303.99,19305.0,19289.35,19291.62,26.461736
2020-12-15 08:25:00,19291.62,19297.88,19290.58,19292.26,9.429702
2020-12-15 08:26:00,19292.25,19299.97,19291.11,19299.43,36.616025
2020-12-15 08:27:00,19299.43,19303.99,19290.53,19294.45,19.38997
2020-12-15 08:28:00,19294.45,19304.0,19292.46,19292.46,12.026504
2020-12-15 08:29:00,19292.46,19312.67,19292.46,19304.83,68.846527
2020-12-15 08:30:00,19305.82,19314.1,19299.99,19304.89,53.647394
2020-12-15 08:31:00,19304.9,19312.5,19303.36,19307.89,25.341074
2020-12-15 08:32:00,19307.9,19308.22,19305.2,19307.88,19.18045
2020-12-15 08:33:00,19307.88,19309.5,19301.34,19309.49,24.608501
2020-12-15 08:34:00,19309.02,19333.99,19304.36,19333.41,72.674806
2020-12-15 08:35:00,19333.4,19340.0,19331.34,19339.62,57.445454
2020-12-15 08:36:00,19339.63,19339.91,19322.83,19338.66,42.020535
2020-12-15 08:37:00,19338.66,19350.0,19333.21,19350.0,95.899375
2020-12-15 08:38:00,19350.0,19370.32,19344.26,19365.92,594.63947
2020-12-15 08:39:00,19366.3,19369.31,19356.06,19363.77,70.650735
2020-12-15 08:40:00,19363.75,19369.91,19353.03,19355.51,61.664068
2020-12-15 08:41:00,19355.51,19367.5,19355.51,19355.79,39.772322
2020-12-15 08:42:00,19357.17,19361.07,19350.0,19350.31,27.30237
2020-12-15 08:43:00,19350.32,19357.01,19342.19,19342.96,41.114965
2020-12-15 08:44:00,19342.95,19368.0,19342.95,19365.78,45.365689
2020-12-15 08:45:00,19365.79,19368.99,19360.0,19360.0,34.782132
2020-12-15 08:46:00,19360.0,19370.32,19355.14,19369.02,30.599487
2020-12-15 08:47:00,19369.02,19378.8,19362.81,19366.9,63.195963
2020-12-15 08:48:00,19366.83,19368.39,19349.02,19356.42,26.867914
2020-12-15 08:49:00,19356.41,19357.9,19348.49,19356.67,31.587777
2020-12-15 08:50:00,19356.66,19364.98,19354.08,19364.71,14.519872
2020-12-15 08:51:00,19364.7,19364.7,19342.58,19355.87,29.038955
2020-12-15 08:52:00,19355.87,19357.74,19340.4,19348.3,22.158836
2020-12-15 08:53:00,19348.3,19363.5,19347.01,19353.85,31.054062
2020-12-15 08:54:00,19353.85,19353.85,19344.28,19347.17,25.183381
2020-12-15 08:55:00,19347.17,19363.58,19346.97,19357.01,22.875363
2020-12-15 08:56:00,19357.01,19363.58,19347.55,19356.47,64.842739
2020-12-15 08:57:00,19356.66,19378.97,19354.2,19377.08,39.202821
2020-12-15 08:58:00,19377.09,19380.0,19364.82,19371.12,38.836285
2020-12-15 08:59:00,19371.12,19395.0,19369.81,19394.94,174.102726
2020-12-15 09:00:00,19394.94,19400.0,19368.21,19384.53,145.681068
2020-12-15 09:01:00,19384.53,19400.0,19378.79,19382.26,52.048518
2020-12-15 09:02:00,19382.27,19396.86,19370.53,19390.1,62.819488
2020-12-15 09:03:00,19390.11,19391.78,19380.77,19382.8,28.529261
2020-12-15 09:04:00,19382.8,19382.81,19374.8,19375.65,25.865153
2020-12-15 09:05:00,19375.64,19375.64,19349.94,19355.77,91.087778
2020-12-15 09:06:00,19356.06,19374.49,19350.87,19368.53,48.985866
2020-12-15 09:07:00,19368.53,19368.53,19356.11,19360.87,11.572245
2020-12-15 09:08:00,19360.96,19370.19,19358.04,19367.97,21.37278
2020-12-15 09:09:00,19367.97,19367.97,19354.65,19358.64,19.401689
2020-12-15 09:10:00,19358.64,19373.48,19355.37,19365.79,19.104165
2020-12-15 09:11:00,19365.8,19365.8,19355.29,19359.98,22.176088
2020-12-15 09:12:00,19359.98,19382.66,19359.98,19379.31,26.367511
2020-12-15 09:13:00,19379.3,19379.3,19365.0,19368.96,22.265172
2020-12-15 09:14:00,19368.96,19373.28,19355.0,19360.97,45.034198
2020-12-15 09:15:00,19360.97,19361.71,19344.1,19347.49,20.084984
2020-12-15 09:16:00,19347.49,19349.24,19339.19,19342.53,32.595308
2020-12-15 09:17:00,19342.53,19346.99,19336.06,19336.55,76.437818
2020-12-15 09:18:00,19336.55,19339.99,19320.85,19337.1,29.573373
2020-12-15 09:19:00,19336.66,19343.0,19329.88,19340.48,20.094668
2020-12-15 09:20:00,19340.32,19347.75,19332.03,19346.93,31.735452
2020-12-15 09:21:00,19346.73,19348.24,19337.51,19340.58,14.830591
2020-12-15 09:22:00,19340.57,19346.69,19338.58,19344.62,24.950962
2020-12-15 09:23:00,19344.62,19360.0,19340.9,19360.0,36.930104
2020-12-15 09:24:00,19359.06,19364.03,19354.14,19358.87,18.245984
2020-12-15 09:25:00,19358.86,19368.63,19358.86,19368.43,15.304924
2020-12-15 09:26:00,19368.27,19370.0,19355.24,19367.53,16.24146
2020-12-15 09:27:00,19367.52,19374.68,19360.09,19370.01,28.409746
2020-12-15 09:28:00,19370.01,19371.98,19365.04,19367.23,18.799374
2020-12-15 09:29:00,19367.22,19367.22,19336.61,19345.0,54.946159
2020-12-15 09:30:00,19344.99,19351.62,19344.99,19350.74,17.119278
2020-12-15 09:31:00,19350.74,19361.98,19348.42,19360.3,17.133833
2020-12-15 09:32:00,19361.97,19361.97,19354.11,19358.99,10.309972
2020-12-15 09:33:00,19358.99,19360.83,19350.07,19357.24,26.589699
2020-12-15 09:34:00,19357.24,19358.0,19354.08,19355.73,10.247029
2020-12-15 09:35:00,19355.72,19358.12,19354.85,19356.21,9.846568
2020-12-15 09:36:00,19356.22,19365.27,19354.85,19361.09,28.338308
2020-12-15 09:37:00,19361.09,19375.0,19359.5,19374.99,29.515828
2020-12-15 09:38:00,19374.99,19375.0,19361.39,19366.13,30.264499
2020-12-15 09:39:00,19366.12,19367.18,19360.0,19363.73,12.799342
2020-12-15 09:40:00,19363.73,19374.84,19359.68,19371.79,19.372669
2020-12-15 09:41:00,19371.79,19371.79,19362.5,19369.95,12.200917
2020-12-15 09:42:00,19369.41,19374.87,19365.43,19373.99,15.037012
2020-12-15 09:43:00,19373.99,19378.58,19372.53,19375.24,29.970827
2020-12-15 09:44:00,19375.24,19384.1,19375.24,19381.78,18.205622
2020-12-15 09:45:00,19381.78,19384.41,19364.06,19381.93,37.476062
2020-12-15 09:46:00,19381.93,19384.7,19365.6,19371.25,31.925598
2020-12-15 09:47:00,19371.83,19373.41,19351.78,19358.67,16.248209
2020-12-15 09:48:00,19358.66,19358.66,19348.03,19355.01,21.473643
2020-12-15 09:49:00,19355.25,19376.3,19355.0,19374.74,20.603988
2020-12-15 09:50:00,19374.75,19394.1,19371.56,19388.71,41.159796
2020-12-15 09:51:00,19388.7,19390.68,19376.51,19377.16,19.992534
2020-12-15 09:52:00,19377.16,19385.3,19375.71,19381.86,15.626494
2020-12-15 09:53:00,19381.86,19385.34,19369.61,19385.33,35.965053
2020-12-15 09:54:00,19385.33,19389.55,19378.51,19386.64,29.840012
2020-12-15 09:55:00,19386.64,19390.44,19385.2,19387.12,17.503875
2020-12-15 09:56:00,19387.11,19397.99,19386.18,19396.08,35.884483
2020-12-15 09:57:00,19396.07,19399.99,19395.01,19397.88,38.731625
2020-12-15 09:58:00,19397.87,19462.41,19397.3,19458.15,960.101941
2020-12-15 09:59:00,19456.09,19470.0,19428.94,19455.06,250.305828
2020-12-15 10:00:00,19455.06,19495.0,19454.77,19470.01,470.706336
2020-12-15 10:01:00,19470.01,19483.54,19465.0,19481.86,68.502253
2020-12-15 10:02:00,19481.86,19500.0,19480.26,19492.73,134.593478
2020-12-15 10:03:00,19492.9,19495.27,19468.0,19480.0,59.886143
2020-12-15 10:04:00,19480.0,19500.0,19474.0,19499.99,188.944846
2020-12-15 10:05:00,19500.0,19540.0,19499.99,19525.97,623.103099
2020-12-15 10:06:00,19525.97,19543.19,19518.0,19526.18,261.311621
2020-12-15 10:07:00,19526.18,19559.8,19511.63,19552.86,219.191384
2020-12-15 10:08:00,19551.26,19560.0,19530.0,19547.04,130.332508
2020-12-15 10:09:00,19547.41,19555.1,19519.67,19540.0,122.979677
2020-12-15 10:10:00,19544.9,19548.98,19518.26,19538.09,57.739191
2020-12-15 10:11:00,19536.85,19541.04,19513.97,19525.12,64.02604
2020-12-15 10:12:00,19525.11,19541.98,19515.43,19520.01,58.380752
2020-12-15 10:13:00,19520.0,19534.69,19516.88,19532.99,35.795314
2020-12-15 10:14:00,19532.99,19544.91,19527.35,19544.39,49.00173
2020-12-15 10:15:00,19544.4,19549.98,19533.88,19534.68,41.908087
2020-12-15 10:16:00,19534.29,19535.83,19507.66,19526.85,74.49743
2020-12-15 10:17:00,19526.84,19533.01,19524.95,19529.99,31.981524
2020-12-15 10:18:00,19529.99,19529.99,19510.72,19521.16,37.792929
2020-12-15 10:19:00,19521.16,19523.78,19512.13,19515.66,42.679177
2020-12-15 10:20:00,19515.66,19533.0,19511.29,19527.3,82.248901
2020-12-15 10:21:00,19527.3,19533.0,19518.11,19533.0,54.027586
2020-12-15 10:22:00,19532.99,19533.0,19525.78,19527.91,30.091268
2020-12-15 10:23:00,19527.91,19527.91,19513.62,19517.89,37.642522
2020-12-15 10:24:00,19517.88,19517.88,19486.54,19502.68,140.101657
2020-12-15 10:25:00,19502.68,19505.58,19475.15,19477.1,73.528815
2020-12-15 10:26:00,19477.1,19497.08,19475.27,19494.99,66.965287
2020-12-15 10:27:00,19495.0,19517.45,19494.99,19512.59,78.277888
2020-12-15 10:28:00,19512.66,19520.0,19481.1,19492.26,59.436419
2020-12-15 10:29:00,19492.25,19507.0,19483.57,19491.99,32.549453
2020-12-15 10:30:00,19491.98,19505.74,19480.0,19504.44,52.771674
2020-12-15 10:31:00,19504.43,19518.5,19496.11,19515.84,42.72449
2020-12-15 10:32:00,19515.84,19530.0,19513.0,19519.53,75.690164
2020-12-15 10:33:00,19519.53,19545.0,19516.84,19532.21,68.529714
2020-12-15 10:34:00,19532.21,19548.22,19532.18,19542.02,51.74598
2020-12-15 10:35:00,19542.01,19547.63,19529.56,19537.27,59.267859
2020-12-15 10:36:00,19537.27,19539.45,19529.03,19533.0,24.320088
2020-12-15 10:37:00,19533.13,19550.0,19533.01,19538.93,95.054472
2020-12-15 10:38:00,19538.04,19539.0,19516.84,19523.93,35.246226
2020-12-15 10:39:00,19523.93,19543.5,19523.92,19528.52,42.107498
2020-12-15 10:40:00,19528.52,19531.94,19520.0,19523.28,29.106665
2020-12-15 10:41:00,19523.28,19543.9,19523.28,19534.23,35.12581
2020-12-15 10:42:00,19533.74,19538.18,19532.13,19536.74,24.374677
2020-12-15 10:43:00,19536.74,19541.23,19530.43,19534.03,34.223177
2020-12-15 10:44:00,19534.03,19543.84,19534.02,19542.99,19.719579
2020-12-15 10:45:00,19542.99,19560.0,19542.12,19559.99,147.444219
2020-12-15 10:46:00,19560.0,19570.0,19525.92,19534.0,147.466517
2020-12-15 10:47:00,19533.91,19543.47,19528.23,19534.09,75.51431
2020-12-15 10:48:00,19534.09,19534.1,19510.38,19519.05,46.857464
2020-12-15 10:49:00,19520.5,19521.53,19507.21,19515.36,18.696738
2020-12-15 10:50:00,19516.43,19516.58,19490.63,19515.57,48.724737
2020-12-15 10:51:00,19515.57,19515.58,19502.73,19507.04,32.806185
2020-12-15 10:52:00,19507.03,19513.74,19500.0,19508.31,28.954164
2020-12-15 10:53:00,19508.31,19512.99,19506.07,19512.63,17.846703
2020-12-15 10:54:00,19512.62,19529.49,19500.0,19500.0,71.043557
2020-12-15 10:55:00,19508.03,19508.03,19490.0,19497.2,39.058459
2020-12-15 10:56:00,19497.19,19498.49,19468.43,19469.5,67.838181
2020-12-15 10:57:00,19469.5,19478.0,19444.79,19457.03,97.571505
2020-12-15 10:58:00,19457.03,19477.21,19457.03,19477.2,37.36507
2020-12-15 10:59:00,19477.21,19479.98,19444.25,19458.97,60.264303
2020-12-15 11:00:00,19458.98,19473.25,19429.57,19441.8,90.189277
2020-12-15 11:01:00,19441.8,19469.48,19429.57,19452.52,76.600544
2020-12-15 11:02:00,19452.52,19463.22,19451.55,19457.35,15.397205
2020-12-15 11:03:00,19457.5,19472.22,19454.87,19470.47,17.868442
2020-12-15 11:04:00,19470.47,19473.78,19463.0,19465.58,38.490884
2020-12-15 11:05:00,19465.59,19499.38,19464.52,19487.49,41.492502
2020-12-15 11:06:00,19487.49,19497.04,19464.41,19473.81,31.808445
2020-12-15 11:07:00,19473.81,19485.19,19467.58,19480.45,41.059076
2020-12-15 11:08:00,19480.45,19488.29,19473.62,19484.11,19.182359
2020-12-15 11:09:00,19484.12,19484.76,19476.5,19480.03,16.21293
2020-12-15 11:10:00,19480.03,19484.61,19467.58,19484.61,16.034809
2020-12-15 11:11:00,19484.61,19496.96,19484.61,19493.54,25.790809
2020-12-15 11:12:00,19493.53,19493.73,19481.52,19489.67,29.860489
2020-12-15 11:13:00,19489.58,19490.01,19478.21,19481.34,15.828552
2020-12-15 11:14:00,19481.61,19483.78,19471.99,19483.08,13.807167
2020-12-15 11:15:00,19483.07,19493.97,19481.86,19491.42,35.523561
2020-12-15 11:16:00,19491.54,19495.95,19480.18,19490.67,37.278753
2020-12-15 11:17:00,19490.66,19492.98,19481.5,19489.47,23.660113
2020-12-15 11:18:00,19489.15,19494.0,19469.15,19473.8,34.215004
2020-12-15 11:19:00,19473.33,19473.34,19468.69,19470.19,19.845703
2020-12-15 11:20:00,19470.18,19471.69,19460.04,19462.07,35.355488
2020-12-15 11:21:00,19461.48,19464.85,19456.01,19459.71,26.064353
2020-12-15 11:22:00,19459.71,19462.06,19449.99,19449.99,38.667618
2020-12-15 11:23:00,19450.0,19456.56,19425.08,19430.5,78.24052
2020-12-15 11:24:00,19430.5,19447.41,19416.35,19445.16,76.162881
2020-12-15 11:25:00,19445.15,19445.15,19434.5,19437.57,14.634509
2020-12-15 11:26:00,19437.57,19453.0,19437.23,19451.91,22.909455
2020-12-15 11:27:00,19451.91,19459.71,19450.83,19459.71,17.02579
2020-12-15 11:28:00,19459.7,19474.27,19456.16,19473.81,21.402649
2020-12-15 11:29:00,19473.8,19475.0,19468.62,19472.29,23.571577
2020-12-15 11:30:00,19473.21,19481.06,19467.34,19481.05,20.017562
2020-12-15 11:31:00,19481.05,19481.06,19477.0,19480.44,17.125363
2020-12-15 11:32:00,19480.54,19481.06,19479.0,19479.89,21.300152
2020-12-15 11:33:00,19479.88,19479.89,19473.64,19478.41,12.003249
2020-12-15 11:34:00,19478.4,19479.33,19427.69,19461.9,92.700876
2020-12-15 11:35:00,19461.9,19479.66,19444.74,19479.32,35.537754
2020-12-15 11:36:00,19479.32,19479.37,19474.01,19477.35,18.144225
2020-12-15 11:37:00,19477.34,19500.0,19476.57,19489.0,109.206743
2020-12-15 11:38:00,19489.99,19492.0,19485.48,19489.45,20.050599
2020-12-15 11:39:00,19489.45,19489.86,19465.78,19471.13,66.350115
2020-12-15 11:40:00,19471.12,19490.0,19470.9,19486.56,28.385782
2020-12-15 11:41:00,19486.56,19489.15,19470.97,19483.33,23.212754
2020-12-15 11:42:00,19483.33,19489.35,19481.08,19487.99,22.622902
2020-12-15 11:43:00,19488.0,19488.0,19483.13,19484.56,18.325009
2020-12-15 11:44:00,19484.56,19509.57,19484.55,19496.63,61.393274
2020-12-15 11:45:00,19496.63,19496.63,19465.06,19465.07,34.139567
2020-12-15 11:46:00,19465.07,19469.75,19454.71,19458.38,32.650544
2020-12-15 11:47:00,19458.37,19463.63,19454.79,19457.75,24.454392
2020-12-15 11:48:00,19457.75,19459.25,19452.18,19453.07,14.547641
2020-12-15 11:49:00,19452.63,19452.63,19440.0,19444.2,29.348912
2020-12-15 11:50:00,19444.2,19455.61,19439.66,19447.21,22.282041
2020-12-15 11:51:00,19447.21,19455.05,19447.21,19455.0,16.483576
2020-12-15 11:52:00,19455.0,19474.82,19455.0,19466.92,26.493485
2020-12-15 11:53:00,19467.49,19477.7,19455.29,19473.71,24.984198
2020-12-15 11:54:00,19473.9,19475.0,19462.51,19468.8,16.193468
2020-12-15 11:55:00,19468.81,19483.09,19456.01,19475.13,38.117878
2020-12-15 11:56:00,19475.13,19490.71,19475.13,19487.04,31.944987
2020-12-15 11:57:00,19487.05,19489.2,19474.97,19482.63,25.704276
2020-12-15 11:58:00,19482.62,19490.23,19475.5,19480.13,18.947271
2020-12-15 11:59:00,19480.12,19486.8,19474.13,19479.7,17.750938
2020-12-15 12:00:00,19479.69,19497.36,19479.69,19489.31,23.003234
2020-12-15 12:01:00,19489.31,19494.47,19474.71,19482.7,30.070082
2020-12-15 12:02:00,19482.7,19482.7,19472.46,19478.21,12.922976
2020-12-15 12:03:00,19478.21,19478.21,19468.5,19476.61,11.011173
2020-12-15 12:04:00,19476.62,19476.62,19458.21,19458.21,19.047807
2020-12-15 12:05:00,19458.22,19458.71,19442.14,19443.09,24.336925
2020-12-15 12:06:00,19443.09,19451.18,19432.17,19446.53,52.666588
2020-12-15 12:07:00,19446.52,19447.06,19432.24,19434.14,34.352962
2020-12-15 12:08:00,19434.15,19449.39,19432.17,19444.51,19.581069
2020-12-15 12:09:00,19444.14,19450.0,19436.49,19449.69,20.263227
2020-12-15 12:10:00,19449.69,19456.75,19446.98,19454.18,21.892106
2020-12-15 12:11:00,19454.18,19454.18,19430.0,19434.13,22.794912
2020-12-15 12:12:00,19433.14,19451.86,19433.13,19442.69,32.493832
2020-12-15 12:13:00,19442.69,19443.39,19432.98,19442.71,25.261073
2020-12-15 12:14:00,19442.71,19448.9,19440.6,19445.23,28.140545
