date_time,open,high,low,close,volume
2020-06-17 06:07:00,9505.1,9506.58,9502.99,9503.0,6.712069
2020-06-17 06:08:00,9502.99,9504.03,9500.22,9500.51,6.48486
2020-06-17 06:09:00,9500.52,9501.64,9500.05,9500.14,6.503979
2020-06-17 06:10:00,9500.42,9500.52,9494.29,9497.25,123.08064
2020-06-17 06:11:00,9497.26,9498.18,9490.72,9498.17,21.797187
2020-06-17 06:12:00,9497.34,9502.27,9497.34,9500.13,6.680664
2020-06-17 06:13:00,9500.13,9501.98,9500.13,9501.98,8.567339
2020-06-17 06:14:00,9501.98,9502.06,9499.0,9501.99,18.134055
2020-06-17 06:15:00,9502.0,9503.62,9500.98,9502.72,4.549696
2020-06-17 06:16:00,9502.72,9505.79,9500.75,9504.45,13.596122
2020-06-17 06:17:00,9504.32,9504.68,9502.79,9503.27,4.106244
2020-06-17 06:18:00,9503.27,9504.46,9499.46,9499.63,17.593834
2020-06-17 06:19:00,9499.63,9500.68,9493.44,9493.44,19.620671
2020-06-17 06:20:00,9493.9,9496.59,9492.16,9493.95,8.865747
2020-06-17 06:21:00,9493.96,9499.25,9493.96,9497.2,6.582342
2020-06-17 06:22:00,9497.19,9499.09,9495.0,9495.53,11.151146
2020-06-17 06:23:00,9496.35,9496.35,9492.0,9492.54,34.905328
2020-06-17 06:24:00,9492.59,9494.0,9492.0,9493.16,46.851392
2020-06-17 06:25:00,9493.15,9493.69,9492.0,9493.22,11.715234
2020-06-17 06:26:00,9493.22,9495.2,9492.01,9494.11,10.178089
2020-06-17 06:27:00,9494.23,9496.43,9494.2,9496.43,4.263639
2020-06-17 06:28:00,9496.43,9501.42,9495.6,9501.42,8.749899
2020-06-17 06:29:00,9501.42,9503.04,9500.43,9502.65,5.405423
2020-06-17 06:30:00,9503.01,9507.21,9500.01,9500.22,28.455061
2020-06-17 06:31:00,9500.6,9500.75,9496.24,9497.21,11.630822
2020-06-17 06:32:00,9497.21,9498.48,9496.24,9496.65,4.389071
2020-06-17 06:33:00,9496.25,9501.27,9496.24,9501.14,12.650027
2020-06-17 06:34:00,9501.13,9502.06,9501.13,9501.49,7.776258
2020-06-17 06:35:00,9501.49,9504.84,9501.41,9504.22,10.352454
2020-06-17 06:36:00,9504.21,9510.48,9504.21,9509.59,6.419028
2020-06-17 06:37:00,9509.58,9514.0,9507.14,9511.29,16.419282
2020-06-17 06:38:00,9511.16,9516.02,9509.41,9515.98,9.52565
2020-06-17 06:39:00,9516.01,9519.91,9513.89,9518.8,10.210054
2020-06-17 06:40:00,9519.27,9519.89,9515.86,9516.8,12.141745
2020-06-17 06:41:00,9516.8,9520.0,9515.63,9518.74,20.781201
2020-06-17 06:42:00,9518.74,9521.73,9516.9,9519.01,18.397063
2020-06-17 06:43:00,9519.0,9519.87,9517.54,9518.75,4.933295
2020-06-17 06:44:00,9518.35,9518.85,9512.81,9513.82,16.164491
2020-06-17 06:45:00,9513.72,9515.95,9508.49,9509.15,7.566146
2020-06-17 06:46:00,9509.11,9509.49,9506.99,9509.48,8.111207
2020-06-17 06:47:00,9509.49,9517.86,9509.49,9516.8,14.688324
2020-06-17 06:48:00,9516.8,9518.0,9516.76,9516.96,3.299114
2020-06-17 06:49:00,9517.47,9518.0,9513.17,9514.05,9.90134
2020-06-17 06:50:00,9514.05,9517.05,9513.17,9516.57,3.931127
2020-06-17 06:51:00,9517.02,9517.15,9516.99,9517.14,2.585118
2020-06-17 06:52:00,9517.14,9521.0,9517.14,9520.86,18.341249
2020-06-17 06:53:00,9520.91,9523.0,9518.49,9519.99,8.930096
2020-06-17 06:54:00,9519.53,9522.08,9518.71,9522.08,7.968344
2020-06-17 06:55:00,9522.21,9525.0,9519.76,9522.44,26.683553
2020-06-17 06:56:00,9522.44,9524.63,9516.67,9517.72,13.620605
2020-06-17 06:57:00,9517.99,9521.36,9515.94,9521.36,4.893775
2020-06-17 06:58:00,9521.37,9524.83,9520.56,9522.95,4.841667
2020-06-17 06:59:00,9523.14,9524.98,9520.38,9522.81,8.970769
2020-06-17 07:00:00,9522.82,9524.44,9520.38,9520.38,8.810673
2020-06-17 07:01:00,9520.39,9521.13,9512.34,9512.34,22.335391
2020-06-17 07:02:00,9512.35,9517.08,9510.7,9517.08,7.597387
2020-06-17 07:03:00,9517.03,9517.03,9514.14,9516.05,2.93891
2020-06-17 07:04:00,9516.06,9518.24,9516.0,9518.0,9.945265
2020-06-17 07:05:00,9518.0,9518.87,9513.86,9514.0,8.264696
2020-06-17 07:06:00,9514.0,9516.46,9510.77,9512.03,7.859917
2020-06-17 07:07:00,9512.09,9513.42,9509.33,9510.78,5.770393
2020-06-17 07:08:00,9509.98,9512.47,9509.1,9509.5,4.286614
2020-06-17 07:09:00,9509.5,9510.15,9504.9,9506.03,21.262879
2020-06-17 07:10:00,9506.03,9507.0,9503.14,9505.99,16.338014
2020-06-17 07:11:00,9506.04,9506.04,9501.86,9504.96,9.584316
2020-06-17 07:12:00,9504.97,9511.31,9504.87,9509.98,15.772585
2020-06-17 07:13:00,9510.12,9510.52,9508.62,9509.52,4.470313
2020-06-17 07:14:00,9509.51,9511.26,9509.19,9510.74,5.202272
2020-06-17 07:15:00,9510.27,9510.53,9506.06,9507.03,15.025679
2020-06-17 07:16:00,9507.49,9507.49,9506.96,9507.32,5.367316
2020-06-17 07:17:00,9507.31,9508.12,9507.31,9508.05,2.408772
2020-06-17 07:18:00,9508.04,9508.98,9507.06,9508.09,8.330585
2020-06-17 07:19:00,9508.09,9509.0,9507.98,9508.61,6.865281
2020-06-17 07:20:00,9508.62,9511.44,9508.47,9510.47,8.286688
2020-06-17 07:21:00,9510.47,9514.1,9510.47,9513.57,7.423121
2020-06-17 07:22:00,9513.57,9514.09,9513.3,9514.05,6.159933
2020-06-17 07:23:00,9514.1,9514.1,9510.98,9513.44,8.981611
2020-06-17 07:24:00,9513.44,9517.97,9513.44,9516.73,14.2166
2020-06-17 07:25:00,9517.45,9519.51,9517.45,9519.17,7.193448
2020-06-17 07:26:00,9519.2,9520.0,9514.41,9515.17,8.458454
2020-06-17 07:27:00,9515.52,9517.89,9514.66,9517.08,6.796921
2020-06-17 07:28:00,9516.86,9518.37,9514.58,9515.0,12.40751
2020-06-17 07:29:00,9515.0,9518.33,9515.0,9517.33,6.994215
2020-06-17 07:30:00,9517.68,9529.68,9517.68,9524.81,56.373563
2020-06-17 07:31:00,9524.12,9532.0,9522.38,9525.77,30.305308
2020-06-17 07:32:00,9525.78,9526.9,9522.25,9524.99,9.437621
2020-06-17 07:33:00,9524.99,9525.0,9516.23,9516.23,17.699369
2020-06-17 07:34:00,9516.14,9519.15,9515.79,9519.14,10.391652
2020-06-17 07:35:00,9519.14,9519.99,9517.0,9517.01,4.534652
2020-06-17 07:36:00,9517.01,9517.01,9511.53,9513.59,16.530383
2020-06-17 07:37:00,9513.59,9513.59,9508.99,9509.0,10.456543
2020-06-17 07:38:00,9508.97,9512.94,9506.04,9512.94,24.490627
2020-06-17 07:39:00,9512.14,9512.93,9510.5,9511.98,7.521928
2020-06-17 07:40:00,9511.99,9515.0,9511.41,9513.95,6.234222
2020-06-17 07:41:00,9513.66,9514.98,9511.41,9511.41,15.613673
2020-06-17 07:42:00,9511.42,9512.36,9508.51,9510.14,8.996841
2020-06-17 07:43:00,9509.3,9513.69,9509.3,9511.37,10.332005
2020-06-17 07:44:00,9511.43,9523.51,9510.35,9522.73,162.115195
2020-06-17 07:45:00,9522.58,9526.67,9520.0,9526.0,38.744343
2020-06-17 07:46:00,9526.0,9526.47,9526.0,9526.0,9.951978
2020-06-17 07:47:00,9526.0,9532.87,9525.62,9530.47,34.272029
2020-06-17 07:48:00,9530.91,9537.5,9521.78,9523.42,63.849305
2020-06-17 07:49:00,9523.39,9526.4,9521.86,9525.01,14.570688
2020-06-17 07:50:00,9525.0,9525.0,9520.34,9520.93,10.391037
2020-06-17 07:51:00,9521.16,9522.37,9513.0,9518.88,84.525448
2020-06-17 07:52:00,9518.88,9520.23,9518.88,9518.88,4.918607
2020-06-17 07:53:00,9518.89,9521.46,9518.59,9519.99,11.155855
2020-06-17 07:54:00,9520.0,9522.56,9519.99,9522.0,10.002855
2020-06-17 07:55:00,9522.0,9522.01,9520.68,9520.93,7.680026
2020-06-17 07:56:00,9520.93,9520.93,9517.74,9519.73,19.068146
2020-06-17 07:57:00,9520.09,9521.15,9518.5,9519.57,9.596513
2020-06-17 07:58:00,9519.97,9526.99,9519.39,9525.55,9.839678
2020-06-17 07:59:00,9525.56,9526.98,9523.38,9525.59,6.258335
2020-06-17 08:00:00,9526.97,9535.43,9525.6,9533.11,31.798018
2020-06-17 08:01:00,9532.51,9533.75,9524.76,9524.77,46.575769
2020-06-17 08:02:00,9524.76,9532.42,9524.76,9527.0,17.70428
2020-06-17 08:03:00,9526.86,9530.0,9525.51,9529.99,16.887419
2020-06-17 08:04:00,9530.0,9530.0,9515.0,9515.1,41.354691
2020-06-17 08:05:00,9515.01,9521.26,9510.0,9520.02,115.36343
2020-06-17 08:06:00,9520.01,9526.14,9520.0,9523.32,14.049689
2020-06-17 08:07:00,9523.25,9523.51,9518.12,9519.51,16.176888
2020-06-17 08:08:00,9519.35,9519.52,9513.46,9514.37,13.576022
2020-06-17 08:09:00,9514.75,9516.52,9512.27,9514.9,12.589655
2020-06-17 08:10:00,9515.48,9516.29,9510.01,9514.15,17.286176
2020-06-17 08:11:00,9515.56,9520.01,9514.32,9520.0,19.589904
2020-06-17 08:12:00,9520.0,9520.14,9515.22,9520.0,35.040674
2020-06-17 08:13:00,9520.0,9520.33,9511.51,9513.82,51.458961
2020-06-17 08:14:00,9514.04,9516.38,9513.39,9516.03,9.792022
2020-06-17 08:15:00,9516.37,9516.73,9511.69,9513.04,9.989382
2020-06-17 08:16:00,9512.98,9512.99,9508.0,9510.59,17.155859
2020-06-17 08:17:00,9510.05,9520.16,9508.06,9509.47,170.922802
2020-06-17 08:18:00,9510.29,9511.42,9509.0,9510.15,14.515949
2020-06-17 08:19:00,9510.16,9510.16,9502.23,9507.01,65.597723
2020-06-17 08:20:00,9507.01,9507.08,9502.98,9505.01,19.78298
2020-06-17 08:21:00,9504.03,9510.0,9500.0,9500.96,84.612909
2020-06-17 08:22:00,9500.97,9502.0,9500.0,9500.0,42.621365
2020-06-17 08:23:00,9500.0,9504.31,9493.49,9501.85,113.763886
2020-06-17 08:24:00,9502.26,9506.79,9501.44,9505.12,11.462268
2020-06-17 08:25:00,9505.19,9506.56,9505.15,9505.15,11.111
2020-06-17 08:26:00,9505.15,9505.76,9505.09,9505.24,8.92097
2020-06-17 08:27:00,9505.25,9505.42,9498.0,9500.71,13.354811
2020-06-17 08:28:00,9500.72,9502.49,9496.37,9496.38,9.849581
2020-06-17 08:29:00,9496.38,9496.92,9492.0,9493.81,26.104656
2020-06-17 08:30:00,9492.51,9493.0,9482.26,9486.42,95.06616
2020-06-17 08:31:00,9485.94,9487.41,9475.0,9484.07,81.892226
2020-06-17 08:32:00,9484.07,9484.08,9480.83,9483.01,14.424704
2020-06-17 08:33:00,9482.66,9486.31,9482.48,9484.73,11.346832
2020-06-17 08:34:00,9484.72,9486.54,9480.64,9484.22,30.971878
2020-06-17 08:35:00,9484.23,9484.23,9476.35,9477.59,28.95947
2020-06-17 08:36:00,9477.59,9483.73,9476.28,9483.71,22.671804
2020-06-17 08:37:00,9483.29,9485.0,9481.6,9484.6,10.18111
2020-06-17 08:38:00,9484.6,9485.41,9481.75,9482.46,12.738647
2020-06-17 08:39:00,9482.47,9489.0,9479.44,9488.1,26.293363
2020-06-17 08:40:00,9488.21,9491.75,9486.88,9487.48,28.218866
2020-06-17 08:41:00,9487.9,9491.74,9487.9,9490.45,8.726001
2020-06-17 08:42:00,9491.42,9499.23,9489.01,9495.64,12.342206
2020-06-17 08:43:00,9495.82,9496.63,9494.35,9496.19,6.274958
2020-06-17 08:44:00,9496.2,9496.99,9487.08,9489.63,22.569272
2020-06-17 08:45:00,9489.62,9494.85,9489.11,9490.44,8.090452
2020-06-17 08:46:00,9490.42,9492.65,9489.1,9489.27,13.561589
2020-06-17 08:47:00,9489.1,9489.18,9480.07,9481.14,19.231322
2020-06-17 08:48:00,9481.13,9486.0,9480.23,9481.2,9.083655
2020-06-17 08:49:00,9481.47,9486.31,9480.01,9483.2,30.446216
2020-06-17 08:50:00,9484.13,9486.25,9483.86,9484.77,4.562068
2020-06-17 08:51:00,9484.76,9484.88,9482.4,9483.39,6.074445
2020-06-17 08:52:00,9483.38,9484.27,9477.85,9481.22,18.03031
2020-06-17 08:53:00,9481.03,9484.96,9479.17,9480.56,12.122004
2020-06-17 08:54:00,9480.39,9487.44,9479.93,9486.02,9.477552
2020-06-17 08:55:00,9485.92,9488.7,9480.26,9481.02,16.248325
2020-06-17 08:56:00,9480.87,9482.83,9480.69,9481.5,6.714532
2020-06-17 08:57:00,9481.42,9484.97,9481.11,9484.01,7.442875
2020-06-17 08:58:00,9484.02,9484.02,9478.85,9479.96,15.822711
2020-06-17 08:59:00,9478.95,9479.95,9477.42,9477.42,7.674913
2020-06-17 09:00:00,9477.44,9480.0,9472.42,9477.38,48.869627
2020-06-17 09:01:00,9476.97,9478.45,9474.55,9475.05,8.011924
2020-06-17 09:02:00,9474.69,9476.37,9470.61,9472.44,26.967318
2020-06-17 09:03:00,9472.45,9478.23,9470.56,9476.13,55.839331
2020-06-17 09:04:00,9476.88,9477.32,9471.61,9473.82,11.355283
2020-06-17 09:05:00,9473.83,9482.13,9473.79,9482.13,36.270917
2020-06-17 09:06:00,9481.3,9482.82,9477.22,9480.0,17.782451
2020-06-17 09:07:00,9480.0,9481.54,9478.97,9479.97,6.415978
2020-06-17 09:08:00,9479.98,9484.02,9479.97,9484.02,4.120011
2020-06-17 09:09:00,9483.42,9487.28,9483.33,9484.74,10.227864
2020-06-17 09:10:00,9484.74,9488.46,9484.74,9487.64,8.577097
2020-06-17 09:11:00,9487.61,9487.62,9480.0,9481.28,26.377964
2020-06-17 09:12:00,9481.3,9481.77,9480.0,9480.82,5.572361
2020-06-17 09:13:00,9480.83,9481.55,9480.0,9480.92,3.696066
2020-06-17 09:14:00,9480.91,9481.55,9480.01,9480.66,5.193337
2020-06-17 09:15:00,9480.63,9480.63,9476.35,9478.07,40.372641
2020-06-17 09:16:00,9479.1,9480.05,9477.56,9480.0,19.798763
2020-06-17 09:17:00,9480.0,9484.23,9480.0,9483.59,12.989091
2020-06-17 09:18:00,9483.59,9488.99,9483.32,9487.89,19.57484
2020-06-17 09:19:00,9488.12,9490.19,9484.89,9484.9,24.096296
2020-06-17 09:20:00,9485.13,9487.07,9477.57,9480.78,22.165885
2020-06-17 09:21:00,9480.78,9481.95,9477.59,9479.79,4.570622
2020-06-17 09:22:00,9480.8,9482.02,9478.25,9479.66,6.531259
2020-06-17 09:23:00,9480.02,9481.66,9478.23,9480.0,8.291143
2020-06-17 09:24:00,9480.01,9486.91,9479.3,9481.19,8.693947
2020-06-17 09:25:00,9481.65,9483.85,9481.04,9482.01,3.905071
2020-06-17 09:26:00,9482.01,9482.23,9478.33,9479.19,10.763251
2020-06-17 09:27:00,9479.13,9479.78,9477.99,9478.61,5.507799
2020-06-17 09:28:00,9478.64,9479.03,9474.46,9474.47,24.949912
2020-06-17 09:29:00,9474.46,9477.32,9472.36,9475.0,18.626642
2020-06-17 09:30:00,9475.0,9475.0,9463.71,9466.13,34.677234
2020-06-17 09:31:00,9466.27,9469.88,9460.03,9460.5,27.685991
2020-06-17 09:32:00,9460.5,9468.99,9460.5,9467.49,25.459359
2020-06-17 09:33:00,9467.49,9468.13,9458.01,9458.02,29.859576
2020-06-17 09:34:00,9458.01,9463.0,9458.01,9461.09,16.409745
2020-06-17 09:35:00,9460.29,9467.53,9458.86,9467.52,13.52737
2020-06-17 09:36:00,9467.52,9471.82,9466.48,9471.7,7.326545
2020-06-17 09:37:00,9471.7,9472.76,9470.59,9472.75,6.212241
2020-06-17 09:38:00,9472.74,9472.74,9470.0,9470.0,12.171123
2020-06-17 09:39:00,9470.0,9470.95,9469.98,9470.95,3.830089
2020-06-17 09:40:00,9470.95,9472.54,9466.6,9471.3,15.40115
2020-06-17 09:41:00,9471.74,9472.41,9467.68,9471.87,10.305387
2020-06-17 09:42:00,9471.85,9471.86,9468.05,9468.06,9.270165
2020-06-17 09:43:00,9468.05,9471.02,9466.38,9470.0,11.22798
2020-06-17 09:44:00,9470.0,9471.81,9469.06,9471.4,6.880521
2020-06-17 09:45:00,9471.4,9475.5,9471.0,9474.8,18.37423
2020-06-17 09:46:00,9474.55,9476.25,9471.11,9475.95,17.491893
2020-06-17 09:47:00,9475.95,9477.28,9471.35,9472.25,12.295117
2020-06-17 09:48:00,9472.79,9473.0,9465.87,9467.99,14.632134
2020-06-17 09:49:00,9468.19,9468.42,9463.01,9465.04,9.906919
2020-06-17 09:50:00,9464.45,9465.07,9462.45,9463.78,10.736291
2020-06-17 09:51:00,9463.04,9464.39,9462.45,9462.45,6.939785
2020-06-17 09:52:00,9462.38,9464.17,9461.85,9462.27,6.767215
2020-06-17 09:53:00,9462.26,9464.12,9459.0,9460.43,13.760253
2020-06-17 09:54:00,9459.8,9460.01,9452.1,9454.42,42.930221
2020-06-17 09:55:00,9454.42,9461.12,9454.0,9459.24,20.704471
2020-06-17 09:56:00,9459.42,9460.18,9454.0,9456.98,10.653243
2020-06-17 09:57:00,9455.37,9458.47,9454.24,9457.16,6.829408
2020-06-17 09:58:00,9457.53,9459.1,9455.02,9456.46,9.606285
2020-06-17 09:59:00,9456.39,9459.07,9456.18,9456.77,6.019606
2020-06-17 10:00:00,9456.8,9457.13,9443.5,9456.04,194.776511
2020-06-17 10:01:00,9457.13,9465.96,9456.03,9465.62,19.244352
2020-06-17 10:02:00,9465.62,9471.9,9465.58,9466.15,27.004687
2020-06-17 10:03:00,9467.13,9472.96,9466.57,9470.52,43.848473
2020-06-17 10:04:00,9470.61,9471.99,9465.94,9468.03,27.484432
2020-06-17 10:05:00,9468.03,9468.6,9464.14,9466.46,18.500051
2020-06-17 10:06:00,9466.46,9473.92,9463.2,9473.62,21.137612
2020-06-17 10:07:00,9473.62,9478.39,9473.51,9475.99,16.056299
2020-06-17 10:08:00,9475.29,9479.51,9474.46,9474.5,12.863899
2020-06-17 10:09:00,9474.5,9477.14,9474.41,9474.98,5.721482
2020-06-17 10:10:00,9476.23,9478.52,9475.58,9478.34,6.715452
2020-06-17 10:11:00,9478.5,9481.74,9474.95,9474.95,40.494672
2020-06-17 10:12:00,9474.96,9477.74,9473.98,9477.74,12.126119
2020-06-17 10:13:00,9477.75,9487.67,9477.74,9481.42,37.353425
2020-06-17 10:14:00,9481.5,9482.96,9478.05,9478.83,13.539354
2020-06-17 10:15:00,9479.1,9479.41,9477.14,9478.32,7.930187
2020-06-17 10:16:00,9478.33,9479.46,9476.49,9477.61,5.794873
2020-06-17 10:17:00,9478.07,9479.09,9468.37,9470.28,58.110121
2020-06-17 10:18:00,9471.48,9473.93,9470.25,9471.41,9.734362
2020-06-17 10:19:00,9471.41,9474.29,9470.0,9474.26,24.32393
2020-06-17 10:20:00,9474.23,9474.89,9470.16,9471.69,11.127078
2020-06-17 10:21:00,9471.69,9473.21,9470.49,9470.98,15.505362
2020-06-17 10:22:00,9470.99,9471.89,9470.97,9471.78,5.535087
2020-06-17 10:23:00,9471.78,9471.79,9468.33,9469.19,16.28814
2020-06-17 10:24:00,9469.19,9471.09,9466.02,9469.62,19.59699
2020-06-17 10:25:00,9469.7,9470.25,9469.62,9469.92,7.315036
2020-06-17 10:26:00,9469.93,9469.94,9464.93,9465.84,6.600854
2020-06-17 10:27:00,9466.3,9469.06,9465.01,9466.99,15.435276
2020-06-17 10:28:00,9466.54,9470.88,9466.16,9469.64,13.855059
2020-06-17 10:29:00,9469.65,9470.9,9469.58,9470.7,8.111354
2020-06-17 10:30:00,9470.7,9471.19,9465.91,9466.59,21.066735
2020-06-17 10:31:00,9466.58,9469.34,9466.25,9466.61,12.788972
2020-06-17 10:32:00,9466.67,9468.02,9460.8,9466.88,18.856879
2020-06-17 10:33:00,9466.17,9466.98,9464.54,9466.0,17.201951
2020-06-17 10:34:00,9466.0,9466.01,9457.77,9457.79,24.002341
2020-06-17 10:35:00,9458.99,9462.6,9457.77,9459.91,18.94998
2020-06-17 10:36:00,9459.91,9465.56,9458.0,9464.96,13.156193
2020-06-17 10:37:00,9465.07,9465.63,9459.73,9465.19,16.122949
2020-06-17 10:38:00,9465.18,9465.18,9451.0,9455.83,93.667622
2020-06-17 10:39:00,9455.84,9459.57,9455.68,9456.96,24.230156
2020-06-17 10:40:00,9456.73,9459.24,9451.0,9454.94,57.997709
2020-06-17 10:41:00,9454.94,9454.95,9445.0,9445.57,59.096199
2020-06-17 10:42:00,9445.1,9454.01,9439.01,9439.02,100.762969
2020-06-17 10:43:00,9439.02,9444.0,9437.84,9443.29,64.6575
2020-06-17 10:44:00,9443.3,9446.26,9442.93,9445.78,8.687455
2020-06-17 10:45:00,9446.23,9447.85,9442.52,9443.81,20.588713
2020-06-17 10:46:00,9444.91,9444.91,9437.42,9438.62,23.247978
2020-06-17 10:47:00,9438.29,9439.92,9437.42,9437.98,16.412453
2020-06-17 10:48:00,9437.51,9442.22,9437.42,9437.42,74.613314
2020-06-17 10:49:00,9437.43,9443.0,9437.41,9441.84,82.670418
2020-06-17 10:50:00,9441.56,9448.61,9440.66,9446.52,23.344718
2020-06-17 10:51:00,9446.52,9453.55,9446.5,9453.1,21.21664
2020-06-17 10:52:00,9452.62,9453.51,9447.13,9447.33,26.103201
2020-06-17 10:53:00,9447.14,9448.8,9444.94,9448.24,21.08881
2020-06-17 10:54:00,9448.48,9453.11,9448.01,9452.62,12.566417
2020-06-17 10:55:00,9452.04,9454.61,9450.68,9450.79,6.689442
2020-06-17 10:56:00,9450.7,9451.97,9448.01,9448.19,15.193298
2020-06-17 10:57:00,9448.19,9449.7,9443.21,9445.05,13.031564
2020-06-17 10:58:00,9444.99,9447.99,9443.02,9447.0,10.634768
2020-06-17 10:59:00,9447.0,9447.46,9442.06,9445.59,11.132817
2020-06-17 11:00:00,9445.59,9446.67,9443.67,9443.67,9.13845
2020-06-17 11:01:00,9443.67,9444.09,9442.04,9443.0,9.542279
2020-06-17 11:02:00,9443.0,9443.01,9435.76,9435.76,108.990182
2020-06-17 11:03:00,9435.77,9438.2,9433.58,9434.39,65.991655
2020-06-17 11:04:00,9435.26,9435.68,9426.05,9430.89,82.537514
2020-06-17 11:05:00,9430.63,9435.56,9429.78,9432.73,35.95783
2020-06-17 11:06:00,9432.74,9433.15,9425.0,9425.0,46.973595
2020-06-17 11:07:00,9425.01,9432.25,9420.0,9432.23,46.783818
2020-06-17 11:08:00,9432.23,9435.0,9429.94,9430.31,19.443142
2020-06-17 11:09:00,9430.31,9434.93,9428.65,9432.23,27.52841
2020-06-17 11:10:00,9432.23,9433.6,9428.48,9432.11,17.508094
2020-06-17 11:11:00,9431.56,9436.35,9431.0,9435.63,11.931629
2020-06-17 11:12:00,9435.63,9439.44,9434.52,9438.0,9.557804
2020-06-17 11:13:00,9438.0,9441.79,9436.27,9440.05,15.740745
2020-06-17 11:14:00,9440.06,9444.0,9440.05,9442.29,32.245571
2020-06-17 11:15:00,9443.15,9445.82,9440.96,9445.0,28.784046
2020-06-17 11:16:00,9445.0,9452.76,9445.0,9452.76,18.242511
2020-06-17 11:17:00,9452.76,9456.4,9451.2,9453.52,25.598354
2020-06-17 11:18:00,9453.74,9454.19,9451.55,9451.67,12.309082
2020-06-17 11:19:00,9451.56,9451.56,9446.7,9448.97,15.902863
2020-06-17 11:20:00,9448.15,9449.07,9444.36,9447.58,9.607382
2020-06-17 11:21:00,9447.19,9448.27,9442.63,9444.81,22.780675
2020-06-17 11:22:00,9444.98,9456.12,9442.82,9455.15,80.901335
2020-06-17 11:23:00,9455.69,9457.78,9455.67,9456.81,8.771587
2020-06-17 11:24:00,9456.82,9458.09,9455.87,9457.19,11.999518
2020-06-17 11:25:00,9457.18,9459.08,9455.88,9458.94,21.396092
2020-06-17 11:26:00,9458.93,9467.34,9458.17,9459.28,67.031288
2020-06-17 11:27:00,9459.29,9461.89,9456.21,9456.37,30.874985
2020-06-17 11:28:00,9456.36,9457.3,9456.21,9456.21,7.538814
2020-06-17 11:29:00,9456.2,9456.21,9452.24,9452.24,13.00981
2020-06-17 11:30:00,9452.24,9453.0,9450.0,9450.86,36.583056
2020-06-17 11:31:00,9450.87,9456.57,9450.0,9454.31,31.782451
2020-06-17 11:32:00,9455.02,9458.05,9450.22,9456.63,12.770339
2020-06-17 11:33:00,9456.64,9458.15,9451.51,9454.9,19.041485
2020-06-17 11:34:00,9454.91,9460.0,9454.66,9460.0,10.736728
2020-06-17 11:35:00,9459.99,9460.0,9457.8,9459.59,8.019644
2020-06-17 11:36:00,9459.94,9463.96,9456.08,9462.57,23.545823
2020-06-17 11:37:00,9462.56,9464.45,9462.0,9463.96,9.261961
2020-06-17 11:38:00,9463.54,9465.92,9463.08,9465.71,12.922305
2020-06-17 11:39:00,9465.74,9470.0,9463.01,9463.01,28.908088
2020-06-17 11:40:00,9463.02,9470.0,9463.01,9467.4,14.439148
2020-06-17 11:41:00,9467.4,9468.17,9464.08,9467.76,8.816847
2020-06-17 11:42:00,9467.76,9467.77,9465.86,9465.86,10.981089
2020-06-17 11:43:00,9465.86,9466.47,9456.63,9462.37,39.788206
2020-06-17 11:44:00,9462.37,9467.82,9459.29,9467.16,22.096264
2020-06-17 11:45:00,9466.02,9466.65,9459.75,9460.0,27.303793
2020-06-17 11:46:00,9460.0,9466.2,9459.39,9465.43,20.730056
2020-06-17 11:47:00,9464.57,9466.55,9462.4,9465.09,4.773665
2020-06-17 11:48:00,9465.51,9470.0,9464.87,9465.42,19.914003
2020-06-17 11:49:00,9465.42,9467.24,9461.09,9461.09,10.184167
2020-06-17 11:50:00,9461.09,9462.37,9460.01,9460.86,4.644771
2020-06-17 11:51:00,9460.86,9462.81,9460.53,9460.54,8.375314
2020-06-17 11:52:00,9460.61,9460.61,9460.0,9460.01,7.505642
2020-06-17 11:53:00,9460.01,9460.54,9457.3,9457.68,18.046326
2020-06-17 11:54:00,9458.02,9461.0,9457.97,9460.21,5.476549
2020-06-17 11:55:00,9460.33,9469.02,9460.32,9464.03,19.981391
2020-06-17 11:56:00,9464.16,9465.38,9463.73,9464.71,5.514373
2020-06-17 11:57:00,9465.2,9466.17,9464.03,9465.71,8.484985
2020-06-17 11:58:00,9465.7,9466.0,9460.97,9460.97,15.568009
2020-06-17 11:59:00,9460.98,9462.4,9455.66,9460.37,35.126341
2020-06-17 12:00:00,9460.36,9460.36,9449.37,9456.06,193.716562
2020-06-17 12:01:00,9456.49,9456.99,9451.37,9451.75,11.255239
2020-06-17 12:02:00,9451.76,9452.04,9442.89,9447.48,27.112527
2020-06-17 12:03:00,9447.49,9453.73,9447.49,9453.7,3.929211
2020-06-17 12:04:00,9453.7,9460.39,9451.68,9454.85,20.336496
2020-06-17 12:05:00,9454.69,9457.38,9454.69,9456.99,4.914693
2020-06-17 12:06:00,9457.0,9458.2,9456.95,9457.02,4.298157
2020-06-17 12:07:00,9457.48,9466.03,9457.48,9465.38,13.038382
2020-06-17 12:08:00,9465.34,9467.0,9464.52,9467.0,9.797806
2020-06-17 12:09:00,9467.0,9469.99,9467.0,9469.81,13.290013
2020-06-17 12:10:00,9469.81,9470.0,9465.36,9468.52,8.348376
2020-06-17 12:11:00,9468.52,9469.68,9466.96,9469.27,4.385812
2020-06-17 12:12:00,9469.27,9473.2,9468.92,9469.55,26.344376
2020-06-17 12:13:00,9469.55,9473.13,9466.65,9467.29,18.67932
2020-06-17 12:14:00,9467.27,9469.95,9466.99,9468.02,22.447857
