date_time,open,high,low,close,volume
2020-03-15 06:07:00,5290.03,5298.75,5290.01,5298.75,23.200128
2020-03-15 06:08:00,5298.31,5298.54,5288.18,5291.83,60.09554
2020-03-15 06:09:00,5288.94,5290.35,5256.3,5266.09,263.449364
2020-03-15 06:10:00,5260.94,5283.28,5258.58,5280.19,110.313072
2020-03-15 06:11:00,5281.8,5283.17,5266.76,5276.73,46.747446
2020-03-15 06:12:00,5276.7,5282.49,5273.38,5280.16,35.057086
2020-03-15 06:13:00,5280.17,5285.89,5278.59,5280.78,28.698943
2020-03-15 06:14:00,5280.78,5280.78,5267.7,5268.95,46.559903
2020-03-15 06:15:00,5270.12,5273.07,5265.0,5272.56,46.30002
2020-03-15 06:16:00,5271.73,5280.48,5271.73,5274.15,58.506318
2020-03-15 06:17:00,5274.02,5274.59,5260.11,5260.44,34.55779
2020-03-15 06:18:00,5261.17,5261.32,5239.0,5249.94,326.451546
2020-03-15 06:19:00,5250.0,5251.85,5239.01,5246.02,134.030126
2020-03-15 06:20:00,5246.02,5250.0,5241.55,5244.7,37.520335
2020-03-15 06:21:00,5244.6,5246.01,5229.05,5229.27,95.352225
2020-03-15 06:22:00,5230.0,5231.58,5221.0,5224.76,87.71225
2020-03-15 06:23:00,5223.57,5223.57,5206.05,5208.98,118.646644
2020-03-15 06:24:00,5208.87,5214.96,5195.32,5206.7,295.419287
2020-03-15 06:25:00,5208.82,5244.95,5206.81,5233.51,188.973218
2020-03-15 06:26:00,5233.53,5247.16,5228.23,5243.04,76.539031
2020-03-15 06:27:00,5239.95,5245.07,5230.0,5234.43,56.502475
2020-03-15 06:28:00,5234.43,5239.97,5224.38,5224.4,69.809487
2020-03-15 06:29:00,5226.67,5226.67,5213.11,5216.7,84.767026
2020-03-15 06:30:00,5217.07,5218.88,5207.0,5208.48,88.977339
2020-03-15 06:31:00,5209.86,5248.84,5209.26,5244.73,148.066074
2020-03-15 06:32:00,5244.38,5249.85,5234.56,5235.62,74.988708
2020-03-15 06:33:00,5235.62,5243.8,5230.76,5231.94,45.161616
2020-03-15 06:34:00,5231.81,5240.67,5231.58,5239.79,29.262168
2020-03-15 06:35:00,5239.64,5239.64,5230.0,5230.74,44.370218
2020-03-15 06:36:00,5231.2,5232.01,5219.52,5226.17,126.906312
2020-03-15 06:37:00,5228.02,5230.0,5215.07,5228.09,74.753799
2020-03-15 06:38:00,5227.27,5233.39,5217.68,5222.22,96.807754
2020-03-15 06:39:00,5223.58,5231.58,5217.85,5223.97,74.080051
2020-03-15 06:40:00,5223.68,5232.59,5223.68,5231.01,53.699547
2020-03-15 06:41:00,5231.01,5248.62,5228.01,5247.45,48.043295
2020-03-15 06:42:00,5248.57,5249.27,5237.19,5241.08,39.591657
2020-03-15 06:43:00,5240.66,5249.28,5236.26,5238.18,30.503609
2020-03-15 06:44:00,5239.55,5241.44,5227.28,5229.42,39.695563
2020-03-15 06:45:00,5228.19,5242.13,5225.77,5236.33,49.031929
2020-03-15 06:46:00,5237.23,5238.4,5228.77,5229.79,26.443052
2020-03-15 06:47:00,5229.79,5263.4,5229.0,5263.4,96.242563
2020-03-15 06:48:00,5261.23,5267.74,5255.95,5258.46,88.620275
2020-03-15 06:49:00,5258.76,5262.5,5243.25,5254.61,71.481735
2020-03-15 06:50:00,5254.61,5262.0,5251.86,5257.48,50.741361
2020-03-15 06:51:00,5257.11,5336.98,5256.66,5312.51,403.246202
2020-03-15 06:52:00,5316.15,5326.7,5291.34,5321.0,322.101475
2020-03-15 06:53:00,5321.22,5321.93,5294.66,5296.68,89.896025
2020-03-15 06:54:00,5298.73,5323.89,5295.0,5312.91,115.521753
2020-03-15 06:55:00,5312.91,5316.64,5300.15,5309.48,86.862328
2020-03-15 06:56:00,5309.69,5313.54,5295.0,5295.0,72.851514
2020-03-15 06:57:00,5295.0,5304.18,5287.01,5301.0,52.165868
2020-03-15 06:58:00,5301.0,5301.84,5283.0,5284.33,49.281718
2020-03-15 06:59:00,5283.13,5294.77,5273.08,5273.08,82.874768
2020-03-15 07:00:00,5273.08,5277.37,5256.11,5260.62,85.68536
2020-03-15 07:01:00,5261.4,5262.66,5251.0,5254.15,49.317694
2020-03-15 07:02:00,5253.37,5253.37,5243.05,5245.35,64.75297
2020-03-15 07:03:00,5245.42,5247.22,5217.1,5217.91,149.023231
2020-03-15 07:04:00,5217.77,5229.82,5215.03,5216.94,105.920023
2020-03-15 07:05:00,5217.52,5217.74,5135.0,5168.7,850.714849
2020-03-15 07:06:00,5163.16,5180.26,5143.49,5152.59,281.385974
2020-03-15 07:07:00,5152.96,5166.52,5128.0,5144.69,336.581367
2020-03-15 07:08:00,5144.69,5173.22,5142.84,5155.09,202.984011
2020-03-15 07:09:00,5155.1,5161.89,5136.08,5142.57,130.949932
2020-03-15 07:10:00,5142.58,5144.6,5100.0,5126.82,472.721236
2020-03-15 07:11:00,5126.82,5135.0,5088.0,5088.0,226.955743
2020-03-15 07:12:00,5088.01,5128.7,5078.0,5128.7,429.400532
2020-03-15 07:13:00,5128.69,5132.01,5092.73,5118.07,264.029799
2020-03-15 07:14:00,5119.87,5171.72,5118.12,5155.66,253.687962
2020-03-15 07:15:00,5159.83,5160.0,5111.97,5119.32,181.007356
2020-03-15 07:16:00,5118.04,5118.04,5098.88,5102.05,151.651831
2020-03-15 07:17:00,5103.12,5122.8,5098.39,5098.46,122.675462
2020-03-15 07:18:00,5099.2,5125.2,5093.4,5097.9,135.997508
2020-03-15 07:19:00,5098.16,5102.73,5078.79,5085.54,149.471272
2020-03-15 07:20:00,5085.54,5107.16,5081.02,5097.22,183.013088
2020-03-15 07:21:00,5096.88,5109.46,5092.82,5099.33,119.171863
2020-03-15 07:22:00,5098.87,5105.0,5079.99,5088.65,257.61801
2020-03-15 07:23:00,5088.66,5090.63,5055.13,5064.79,279.078515
2020-03-15 07:24:00,5060.76,5113.58,5060.43,5103.69,289.095896
2020-03-15 07:25:00,5104.07,5109.99,5073.22,5082.88,219.651928
2020-03-15 07:26:00,5079.75,5096.76,5075.86,5095.73,82.496633
2020-03-15 07:27:00,5095.1,5138.25,5091.55,5105.85,233.534184
2020-03-15 07:28:00,5113.83,5129.59,5102.12,5125.14,165.230389
2020-03-15 07:29:00,5125.0,5135.0,5096.53,5097.36,111.017977
2020-03-15 07:30:00,5097.72,5123.73,5080.01,5090.61,151.851171
2020-03-15 07:31:00,5090.07,5109.95,5080.3,5098.19,185.511419
2020-03-15 07:32:00,5098.21,5240.21,5098.16,5170.84,551.975307
2020-03-15 07:33:00,5163.35,5173.92,5136.94,5160.0,306.410311
2020-03-15 07:34:00,5160.04,5168.11,5136.33,5141.44,135.929306
2020-03-15 07:35:00,5138.0,5176.37,5136.33,5145.0,141.925679
2020-03-15 07:36:00,5148.56,5181.3,5145.11,5181.3,141.280472
2020-03-15 07:37:00,5180.37,5230.76,5176.54,5179.98,352.792021
2020-03-15 07:38:00,5176.54,5194.94,5172.74,5184.12,90.381902
2020-03-15 07:39:00,5184.02,5203.34,5172.68,5195.2,146.00279
2020-03-15 07:40:00,5195.38,5221.55,5189.75,5197.0,203.456197
2020-03-15 07:41:00,5197.0,5200.0,5171.53,5192.45,113.335044
2020-03-15 07:42:00,5193.05,5206.92,5173.46,5174.93,100.545886
2020-03-15 07:43:00,5174.94,5186.82,5174.93,5182.94,35.025823
2020-03-15 07:44:00,5182.94,5184.41,5165.61,5168.42,59.312767
2020-03-15 07:45:00,5168.42,5168.42,5136.75,5136.75,111.385161
2020-03-15 07:46:00,5136.76,5151.64,5129.11,5137.7,131.596011
2020-03-15 07:47:00,5139.85,5158.9,5138.09,5145.64,75.95766
2020-03-15 07:48:00,5148.02,5160.32,5143.63,5156.81,112.36236
2020-03-15 07:49:00,5156.74,5158.55,5145.38,5149.64,49.13651
2020-03-15 07:50:00,5149.64,5157.09,5140.29,5150.39,84.273676
2020-03-15 07:51:00,5150.87,5178.0,5150.01,5171.49,76.656929
2020-03-15 07:52:00,5171.49,5200.97,5171.49,5189.11,130.85418
2020-03-15 07:53:00,5195.34,5215.4,5187.6,5196.84,89.063394
2020-03-15 07:54:00,5195.01,5201.09,5187.46,5192.77,52.786144
2020-03-15 07:55:00,5191.4,5193.26,5172.55,5173.59,61.178888
2020-03-15 07:56:00,5175.0,5177.96,5160.01,5163.0,71.01534
2020-03-15 07:57:00,5163.67,5172.52,5154.0,5165.93,87.286226
2020-03-15 07:58:00,5165.89,5167.79,5151.86,5166.47,108.489254
2020-03-15 07:59:00,5166.47,5188.83,5164.09,5172.06,106.88876
2020-03-15 08:00:00,5172.48,5198.48,5168.22,5185.09,132.883031
2020-03-15 08:01:00,5185.09,5188.19,5164.38,5168.04,124.227803
2020-03-15 08:02:00,5168.46,5168.46,5093.1,5122.56,528.022354
2020-03-15 08:03:00,5122.57,5125.91,5107.21,5113.69,184.33063
2020-03-15 08:04:00,5113.53,5132.49,5113.53,5131.53,63.008431
2020-03-15 08:05:00,5132.38,5163.87,5126.75,5155.75,127.937867
2020-03-15 08:06:00,5156.69,5163.76,5137.62,5139.41,88.020921
2020-03-15 08:07:00,5139.21,5149.91,5137.5,5139.16,36.041736
2020-03-15 08:08:00,5138.63,5177.21,5138.59,5163.38,170.469971
2020-03-15 08:09:00,5162.03,5177.21,5153.74,5163.44,81.363443
2020-03-15 08:10:00,5163.44,5163.44,5144.47,5148.66,93.285933
2020-03-15 08:11:00,5148.49,5163.24,5147.61,5153.23,98.775667
2020-03-15 08:12:00,5152.94,5162.85,5148.74,5162.84,83.75019
2020-03-15 08:13:00,5162.0,5166.59,5141.44,5149.0,108.481112
2020-03-15 08:14:00,5149.0,5150.85,5129.36,5136.0,74.588192
2020-03-15 08:15:00,5134.81,5171.64,5130.53,5167.56,158.317288
2020-03-15 08:16:00,5167.64,5169.72,5142.11,5151.87,145.994912
2020-03-15 08:17:00,5151.7,5159.03,5128.0,5131.93,128.858652
2020-03-15 08:18:00,5133.88,5149.91,5132.94,5149.91,80.910186
2020-03-15 08:19:00,5148.87,5149.91,5136.41,5140.92,62.725481
2020-03-15 08:20:00,5139.6,5149.9,5131.58,5146.06,103.814597
2020-03-15 08:21:00,5142.63,5174.65,5139.47,5166.65,102.855756
2020-03-15 08:22:00,5162.97,5165.25,5140.24,5144.84,127.509372
2020-03-15 08:23:00,5145.74,5161.58,5142.66,5154.2,81.028976
2020-03-15 08:24:00,5153.99,5161.68,5150.58,5155.06,54.490884
2020-03-15 08:25:00,5154.65,5187.96,5153.71,5187.32,96.821604
2020-03-15 08:26:00,5187.26,5187.82,5169.0,5176.24,168.340351
2020-03-15 08:27:00,5173.34,5197.5,5173.33,5184.03,130.266836
2020-03-15 08:28:00,5184.03,5194.78,5180.11,5187.12,94.621568
2020-03-15 08:29:00,5186.69,5190.05,5169.0,5190.05,135.776973
2020-03-15 08:30:00,5190.75,5195.0,5176.77,5194.37,92.19921
2020-03-15 08:31:00,5196.41,5237.17,5192.89,5217.22,284.858101
2020-03-15 08:32:00,5217.16,5241.0,5214.3,5230.52,234.96077
2020-03-15 08:33:00,5230.98,5264.3,5226.2,5255.6,220.536644
2020-03-15 08:34:00,5257.51,5269.72,5235.53,5248.0,277.168103
2020-03-15 08:35:00,5248.11,5273.37,5235.02,5236.12,213.977587
2020-03-15 08:36:00,5235.0,5249.25,5231.37,5233.8,81.113948
2020-03-15 08:37:00,5233.75,5245.38,5229.34,5234.02,117.478832
2020-03-15 08:38:00,5237.76,5245.59,5236.66,5243.08,35.434098
2020-03-15 08:39:00,5243.31,5243.33,5217.73,5220.43,102.432852
2020-03-15 08:40:00,5220.42,5233.65,5219.25,5231.3,82.294077
2020-03-15 08:41:00,5231.32,5231.58,5224.1,5228.65,49.1729
2020-03-15 08:42:00,5229.12,5239.89,5228.65,5237.97,32.473324
2020-03-15 08:43:00,5237.97,5241.56,5233.63,5234.22,28.827172
2020-03-15 08:44:00,5234.13,5244.16,5233.89,5242.89,31.531328
2020-03-15 08:45:00,5242.96,5244.35,5223.29,5224.49,86.316469
2020-03-15 08:46:00,5224.67,5229.45,5210.03,5221.83,109.624658
2020-03-15 08:47:00,5220.68,5225.27,5202.98,5210.06,209.371129
2020-03-15 08:48:00,5208.82,5215.21,5206.26,5214.21,84.853753
2020-03-15 08:49:00,5214.97,5232.91,5214.12,5222.9,86.232026
2020-03-15 08:50:00,5223.08,5227.23,5216.22,5217.79,49.138443
2020-03-15 08:51:00,5218.56,5218.56,5210.8,5211.5,30.719883
2020-03-15 08:52:00,5211.51,5216.98,5211.51,5215.33,35.158601
2020-03-15 08:53:00,5215.42,5217.11,5211.88,5216.85,17.603808
2020-03-15 08:54:00,5215.5,5215.5,5201.0,5209.08,77.455138
2020-03-15 08:55:00,5209.06,5213.57,5205.01,5211.13,57.802114
2020-03-15 08:56:00,5211.42,5229.76,5210.52,5224.66,43.923693
2020-03-15 08:57:00,5224.65,5224.85,5209.65,5210.75,20.887742
2020-03-15 08:58:00,5210.75,5210.75,5195.77,5203.75,101.425008
2020-03-15 08:59:00,5202.18,5212.01,5197.35,5200.07,60.063255
2020-03-15 09:00:00,5203.07,5204.37,5198.53,5203.44,40.124602
2020-03-15 09:01:00,5201.76,5202.71,5192.0,5196.68,44.988307
2020-03-15 09:02:00,5195.12,5205.22,5193.15,5199.95,49.780353
2020-03-15 09:03:00,5199.82,5218.44,5195.07,5209.48,67.381927
2020-03-15 09:04:00,5209.49,5222.94,5208.64,5219.94,82.30558
2020-03-15 09:05:00,5219.12,5226.95,5214.21,5224.95,44.481074
2020-03-15 09:06:00,5224.91,5226.86,5215.09,5223.19,56.194026
2020-03-15 09:07:00,5223.24,5226.52,5220.97,5225.33,23.629768
2020-03-15 09:08:00,5226.48,5228.49,5218.16,5221.46,31.119095
2020-03-15 09:09:00,5221.48,5228.57,5221.48,5226.57,37.044897
2020-03-15 09:10:00,5226.45,5227.43,5224.35,5225.36,24.286154
2020-03-15 09:11:00,5225.35,5225.77,5219.78,5219.9,38.101468
2020-03-15 09:12:00,5219.9,5223.79,5208.42,5209.19,56.658282
2020-03-15 09:13:00,5209.15,5215.81,5197.73,5199.47,58.262022
2020-03-15 09:14:00,5200.42,5200.47,5196.83,5197.82,29.333549
2020-03-15 09:15:00,5197.39,5198.15,5175.49,5182.71,109.438553
2020-03-15 09:16:00,5183.0,5189.38,5181.8,5187.84,54.285485
2020-03-15 09:17:00,5187.84,5196.94,5186.46,5195.91,44.468049
2020-03-15 09:18:00,5194.81,5195.96,5172.98,5175.43,117.779343
2020-03-15 09:19:00,5175.4,5193.04,5173.19,5189.07,95.053862
2020-03-15 09:20:00,5189.27,5192.91,5164.55,5170.02,126.828255
2020-03-15 09:21:00,5169.48,5170.02,5152.68,5157.95,97.790241
2020-03-15 09:22:00,5160.27,5168.19,5146.15,5150.66,157.589718
2020-03-15 09:23:00,5149.32,5163.03,5148.03,5151.81,99.542356
2020-03-15 09:24:00,5153.05,5167.06,5150.57,5158.36,127.240851
2020-03-15 09:25:00,5158.36,5178.64,5157.43,5164.97,100.196729
2020-03-15 09:26:00,5164.67,5165.66,5152.06,5153.78,76.516733
2020-03-15 09:27:00,5153.84,5164.35,5153.6,5161.34,43.182223
2020-03-15 09:28:00,5160.71,5160.9,5155.33,5158.0,19.899612
2020-03-15 09:29:00,5157.45,5179.53,5157.0,5178.77,62.067988
2020-03-15 09:30:00,5177.12,5178.29,5168.5,5176.11,31.18053
2020-03-15 09:31:00,5176.99,5193.95,5176.11,5189.07,81.952496
2020-03-15 09:32:00,5189.08,5191.0,5176.69,5181.39,63.669458
2020-03-15 09:33:00,5180.95,5182.68,5168.36,5168.67,33.658504
2020-03-15 09:34:00,5168.67,5180.83,5164.0,5165.15,67.177722
2020-03-15 09:35:00,5165.84,5165.84,5150.0,5155.7,125.398789
2020-03-15 09:36:00,5155.87,5161.94,5152.01,5153.75,38.06381
2020-03-15 09:37:00,5154.33,5164.85,5151.84,5161.25,45.769073
2020-03-15 09:38:00,5162.21,5164.27,5155.22,5163.11,57.132317
2020-03-15 09:39:00,5163.2,5164.5,5156.54,5163.0,47.359295
2020-03-15 09:40:00,5162.96,5173.34,5156.12,5158.47,76.325914
2020-03-15 09:41:00,5158.47,5166.46,5155.22,5157.07,50.78224
2020-03-15 09:42:00,5157.15,5157.15,5145.57,5156.42,63.284
2020-03-15 09:43:00,5155.61,5156.62,5146.13,5146.25,45.814779
2020-03-15 09:44:00,5147.14,5167.42,5145.57,5161.75,59.557551
2020-03-15 09:45:00,5160.67,5166.7,5158.33,5164.05,23.292803
2020-03-15 09:46:00,5164.06,5171.35,5156.01,5159.03,43.18135
2020-03-15 09:47:00,5158.83,5168.64,5155.0,5167.39,84.346998
2020-03-15 09:48:00,5167.4,5179.54,5165.0,5177.45,46.864381
2020-03-15 09:49:00,5177.82,5184.09,5167.82,5169.59,62.97114
2020-03-15 09:50:00,5169.13,5178.23,5169.13,5176.49,21.816181
2020-03-15 09:51:00,5175.7,5175.7,5163.59,5166.37,44.054581
2020-03-15 09:52:00,5166.37,5176.94,5163.91,5176.94,26.604255
2020-03-15 09:53:00,5176.95,5176.95,5157.76,5160.05,125.457083
2020-03-15 09:54:00,5160.03,5160.75,5140.0,5149.31,133.17184
2020-03-15 09:55:00,5150.98,5150.98,5140.41,5144.72,71.271805
2020-03-15 09:56:00,5145.16,5154.45,5143.94,5149.07,57.282611
2020-03-15 09:57:00,5149.05,5155.94,5146.58,5154.4,42.766239
2020-03-15 09:58:00,5154.12,5156.25,5146.62,5155.91,53.331581
2020-03-15 09:59:00,5155.0,5155.0,5150.06,5153.42,62.523509
2020-03-15 10:00:00,5152.59,5167.34,5152.43,5162.36,120.470811
2020-03-15 10:01:00,5161.8,5171.36,5156.88,5159.82,73.39156
2020-03-15 10:02:00,5158.51,5160.0,5152.33,5156.79,62.574387
2020-03-15 10:03:00,5153.46,5165.14,5150.55,5152.93,105.985898
2020-03-15 10:04:00,5152.09,5159.33,5146.58,5155.71,141.729905
2020-03-15 10:05:00,5155.45,5169.73,5153.48,5162.5,111.691782
2020-03-15 10:06:00,5163.89,5182.93,5159.73,5176.62,69.659472
2020-03-15 10:07:00,5178.17,5180.22,5170.73,5174.24,93.948039
2020-03-15 10:08:00,5172.01,5189.34,5170.45,5184.87,136.799629
2020-03-15 10:09:00,5184.74,5185.51,5176.35,5177.74,51.180275
2020-03-15 10:10:00,5176.09,5183.36,5172.08,5179.94,46.309911
2020-03-15 10:11:00,5179.94,5182.07,5168.9,5174.27,35.597139
2020-03-15 10:12:00,5173.94,5182.91,5171.42,5179.24,41.924251
2020-03-15 10:13:00,5177.07,5183.99,5170.94,5180.91,76.834494
2020-03-15 10:14:00,5180.91,5186.34,5177.6,5186.34,32.447712
2020-03-15 10:15:00,5185.16,5192.29,5183.69,5192.13,76.83319
2020-03-15 10:16:00,5192.13,5192.79,5186.6,5191.85,22.142523
2020-03-15 10:17:00,5191.43,5194.36,5186.99,5191.54,25.984938
2020-03-15 10:18:00,5191.18,5194.04,5182.0,5185.64,62.487658
2020-03-15 10:19:00,5184.97,5185.24,5174.48,5175.75,35.724865
2020-03-15 10:20:00,5174.79,5184.26,5174.56,5184.23,29.595268
2020-03-15 10:21:00,5183.95,5186.74,5181.54,5184.39,30.051581
2020-03-15 10:22:00,5183.6,5189.98,5181.86,5189.89,30.183628
2020-03-15 10:23:00,5189.93,5190.04,5180.02,5183.0,59.402236
2020-03-15 10:24:00,5182.12,5188.0,5179.45,5187.65,73.544032
2020-03-15 10:25:00,5187.64,5188.0,5183.31,5187.23,23.216718
2020-03-15 10:26:00,5187.21,5189.92,5184.94,5188.66,27.163831
2020-03-15 10:27:00,5189.17,5189.24,5185.16,5186.15,16.227981
2020-03-15 10:28:00,5185.82,5193.91,5185.26,5191.37,28.424086
2020-03-15 10:29:00,5192.24,5193.73,5183.83,5189.69,60.4784
2020-03-15 10:30:00,5189.52,5192.03,5184.48,5187.31,62.93597
2020-03-15 10:31:00,5188.25,5192.65,5187.68,5189.13,19.469746
2020-03-15 10:32:00,5189.12,5192.67,5186.62,5191.52,20.559473
2020-03-15 10:33:00,5192.38,5201.9,5191.35,5200.62,44.118879
2020-03-15 10:34:00,5200.7,5204.99,5194.69,5203.8,64.132218
2020-03-15 10:35:00,5203.8,5221.33,5202.13,5217.57,87.690638
2020-03-15 10:36:00,5217.73,5220.0,5211.91,5217.43,28.435688
2020-03-15 10:37:00,5216.65,5220.3,5207.27,5217.07,62.694707
2020-03-15 10:38:00,5216.44,5222.23,5215.21,5217.2,30.385211
2020-03-15 10:39:00,5216.73,5219.98,5206.97,5207.7,17.866918
2020-03-15 10:40:00,5207.72,5208.03,5195.02,5198.11,38.758196
2020-03-15 10:41:00,5197.36,5197.68,5190.42,5191.6,31.444476
2020-03-15 10:42:00,5191.6,5198.11,5190.53,5193.56,35.606203
2020-03-15 10:43:00,5193.56,5196.18,5185.0,5196.18,95.361687
2020-03-15 10:44:00,5194.9,5196.16,5185.86,5186.12,22.934905
2020-03-15 10:45:00,5186.87,5189.44,5186.75,5189.02,11.923321
2020-03-15 10:46:00,5188.8,5196.35,5188.53,5192.37,17.768924
2020-03-15 10:47:00,5192.37,5192.37,5186.41,5186.95,31.207935
2020-03-15 10:48:00,5187.52,5192.36,5187.23,5189.06,31.977964
2020-03-15 10:49:00,5188.95,5188.95,5185.0,5187.2,40.941226
2020-03-15 10:50:00,5187.32,5187.57,5185.36,5185.37,20.11256
2020-03-15 10:51:00,5185.37,5186.0,5166.99,5172.45,87.611995
2020-03-15 10:52:00,5172.48,5182.33,5172.46,5179.28,53.112908
2020-03-15 10:53:00,5178.38,5184.0,5175.69,5178.22,26.73715
2020-03-15 10:54:00,5178.08,5183.53,5177.42,5179.74,20.946148
2020-03-15 10:55:00,5179.32,5183.0,5175.72,5182.51,27.876988
2020-03-15 10:56:00,5181.68,5195.27,5180.19,5195.27,33.49412
2020-03-15 10:57:00,5193.87,5197.44,5188.54,5194.75,19.930512
2020-03-15 10:58:00,5194.93,5197.87,5194.67,5196.96,16.390177
2020-03-15 10:59:00,5197.0,5197.63,5189.04,5197.47,36.605575
2020-03-15 11:00:00,5197.29,5197.33,5190.0,5190.0,14.835282
2020-03-15 11:01:00,5190.0,5206.83,5190.0,5197.95,40.440096
2020-03-15 11:02:00,5197.79,5206.58,5193.7,5204.14,60.868834
2020-03-15 11:03:00,5204.09,5211.68,5200.04,5208.44,31.237515
2020-03-15 11:04:00,5208.43,5218.98,5204.35,5204.36,67.919347
2020-03-15 11:05:00,5204.3,5206.44,5199.48,5206.23,38.359459
2020-03-15 11:06:00,5207.19,5207.25,5200.04,5207.18,23.375991
2020-03-15 11:07:00,5207.18,5214.91,5207.18,5211.83,43.699606
2020-03-15 11:08:00,5210.55,5212.17,5204.88,5210.69,13.678842
2020-03-15 11:09:00,5211.07,5215.0,5203.95,5205.71,38.994706
2020-03-15 11:10:00,5205.66,5206.62,5203.6,5205.28,22.068987
2020-03-15 11:11:00,5205.36,5210.05,5205.28,5209.82,8.712105
2020-03-15 11:12:00,5209.44,5212.75,5208.31,5212.65,10.742469
2020-03-15 11:13:00,5212.76,5215.0,5212.58,5213.59,36.362761
2020-03-15 11:14:00,5213.59,5213.59,5205.17,5206.81,34.320346
2020-03-15 11:15:00,5205.71,5210.92,5200.41,5207.91,43.413781
2020-03-15 11:16:00,5207.0,5210.35,5200.0,5208.78,54.363058
2020-03-15 11:17:00,5209.07,5209.21,5205.09,5206.95,32.048364
2020-03-15 11:18:00,5206.63,5207.55,5204.18,5205.17,9.174188
2020-03-15 11:19:00,5204.29,5204.77,5196.0,5198.99,65.506165
2020-03-15 11:20:00,5198.99,5199.4,5194.8,5196.05,21.047406
2020-03-15 11:21:00,5195.99,5196.06,5189.0,5191.0,40.445389
2020-03-15 11:22:00,5190.66,5198.74,5190.07,5190.83,47.143138
2020-03-15 11:23:00,5190.84,5195.26,5187.35,5188.17,30.857577
2020-03-15 11:24:00,5188.15,5195.24,5185.74,5193.68,33.886227
2020-03-15 11:25:00,5193.68,5202.53,5193.42,5199.03,50.67971
2020-03-15 11:26:00,5198.91,5200.0,5195.21,5196.4,22.721119
2020-03-15 11:27:00,5196.46,5196.46,5185.0,5186.2,32.200347
2020-03-15 11:28:00,5186.21,5199.57,5186.21,5195.39,67.921288
2020-03-15 11:29:00,5195.96,5195.99,5186.46,5192.55,44.174459
2020-03-15 11:30:00,5192.38,5195.71,5187.34,5190.0,42.561689
2020-03-15 11:31:00,5190.0,5192.2,5185.33,5185.61,9.931907
2020-03-15 11:32:00,5185.61,5194.72,5184.0,5192.36,41.662459
2020-03-15 11:33:00,5192.14,5192.15,5179.62,5183.97,75.771618
2020-03-15 11:34:00,5184.12,5186.04,5178.31,5178.31,23.61886
2020-03-15 11:35:00,5179.81,5181.8,5176.0,5180.58,44.335934
2020-03-15 11:36:00,5180.58,5180.91,5177.21,5177.22,27.895561
2020-03-15 11:37:00,5177.43,5177.5,5173.47,5175.04,27.080411
2020-03-15 11:38:00,5175.04,5177.47,5172.03,5174.0,36.5911
2020-03-15 11:39:00,5174.0,5176.97,5173.73,5176.6,49.51719
2020-03-15 11:40:00,5176.6,5178.99,5175.4,5176.4,70.486142
2020-03-15 11:41:00,5176.36,5176.36,5165.01,5172.23,86.555505
2020-03-15 11:42:00,5170.46,5172.15,5165.0,5167.37,18.967172
2020-03-15 11:43:00,5166.27,5171.06,5166.27,5169.53,17.642448
2020-03-15 11:44:00,5169.38,5170.8,5165.94,5170.79,49.408748
2020-03-15 11:45:00,5170.79,5178.42,5170.09,5177.89,36.663525
2020-03-15 11:46:00,5177.84,5178.1,5173.72,5177.75,31.443942
2020-03-15 11:47:00,5177.76,5179.45,5177.75,5179.12,25.870539
2020-03-15 11:48:00,5179.12,5180.77,5176.99,5180.6,46.245249
2020-03-15 11:49:00,5180.61,5181.42,5179.34,5180.42,21.347752
2020-03-15 11:50:00,5180.42,5183.75,5179.41,5182.92,22.282075
2020-03-15 11:51:00,5182.92,5185.0,5181.22,5182.69,35.78847
2020-03-15 11:52:00,5182.68,5183.89,5179.17,5180.67,38.607609
2020-03-15 11:53:00,5180.64,5180.64,5179.32,5179.4,15.732271
2020-03-15 11:54:00,5179.46,5189.74,5179.31,5187.76,96.307072
2020-03-15 11:55:00,5186.48,5189.42,5185.45,5188.38,31.092032
2020-03-15 11:56:00,5188.79,5188.92,5180.82,5182.33,10.047991
2020-03-15 11:57:00,5182.34,5185.24,5170.42,5183.1,63.359992
2020-03-15 11:58:00,5183.37,5184.3,5178.98,5181.52,21.723537
2020-03-15 11:59:00,5182.32,5183.01,5177.07,5178.64,21.940049
2020-03-15 12:00:00,5178.64,5199.18,5178.64,5192.5,123.190654
2020-03-15 12:01:00,5192.51,5233.0,5190.24,5206.02,286.899956
2020-03-15 12:02:00,5205.25,5222.77,5197.91,5199.01,115.152924
2020-03-15 12:03:00,5198.95,5206.72,5194.82,5199.94,102.466139
2020-03-15 12:04:00,5199.93,5210.41,5199.93,5208.28,91.999095
2020-03-15 12:05:00,5207.67,5212.31,5205.74,5212.31,28.963298
2020-03-15 12:06:00,5212.31,5214.44,5201.64,5204.62,81.58319
2020-03-15 12:07:00,5204.62,5206.62,5200.02,5200.99,26.518974
2020-03-15 12:08:00,5201.97,5205.31,5199.52,5203.77,23.784448
2020-03-15 12:09:00,5203.71,5203.89,5196.41,5196.42,19.205625
2020-03-15 12:10:00,5196.42,5197.82,5193.95,5195.13,11.707527
2020-03-15 12:11:00,5194.84,5201.51,5192.52,5200.61,22.383999
2020-03-15 12:12:00,5200.57,5205.18,5200.4,5203.73,27.247223
2020-03-15 12:13:00,5202.91,5203.65,5197.59,5199.99,19.491062
2020-03-15 12:14:00,5199.99,5210.45,5199.27,5209.15,131.644363
