date_time,open,high,low,close,volume
2020-07-08 06:07:00,9250.12,9252.55,9250.12,9252.16,11.498888
2020-07-08 06:08:00,9252.15,9252.74,9252.08,9252.12,11.549937
2020-07-08 06:09:00,9252.12,9252.89,9250.01,9251.47,21.592094
2020-07-08 06:10:00,9251.48,9253.47,9251.46,9252.98,18.950932
2020-07-08 06:11:00,9252.23,9253.89,9252.17,9252.37,10.578227
2020-07-08 06:12:00,9252.37,9254.13,9251.5,9252.39,9.03931
2020-07-08 06:13:00,9252.6,9254.1,9251.96,9251.97,4.750998
2020-07-08 06:14:00,9251.97,9252.97,9250.2,9252.68,7.023313
2020-07-08 06:15:00,9252.67,9252.96,9250.02,9250.41,10.223203
2020-07-08 06:16:00,9250.42,9250.89,9240.7,9240.81,30.164967
2020-07-08 06:17:00,9240.81,9244.39,9240.67,9241.29,14.004434
2020-07-08 06:18:00,9241.29,9242.85,9240.67,9242.04,18.596719
2020-07-08 06:19:00,9242.82,9243.88,9241.67,9242.35,10.707569
2020-07-08 06:20:00,9242.58,9243.39,9240.29,9241.77,15.11893
2020-07-08 06:21:00,9241.79,9243.01,9241.05,9241.86,2.29956
2020-07-08 06:22:00,9241.86,9242.24,9241.85,9241.87,7.003519
2020-07-08 06:23:00,9241.93,9242.01,9238.26,9238.27,13.857034
2020-07-08 06:24:00,9238.27,9240.01,9238.27,9239.05,16.843768
2020-07-08 06:25:00,9239.06,9242.73,9238.96,9242.72,8.664353
2020-07-08 06:26:00,9242.72,9245.12,9242.67,9244.23,13.637854
2020-07-08 06:27:00,9244.15,9244.38,9243.04,9243.24,4.083475
2020-07-08 06:28:00,9243.26,9243.4,9240.36,9240.6,7.863548
2020-07-08 06:29:00,9240.59,9243.15,9240.59,9241.45,13.481402
2020-07-08 06:30:00,9241.36,9244.57,9241.28,9242.45,13.465739
2020-07-08 06:31:00,9242.44,9243.77,9242.39,9243.01,8.850136
2020-07-08 06:32:00,9243.01,9243.95,9242.42,9242.75,13.463261
2020-07-08 06:33:00,9242.75,9242.76,9241.7,9241.71,12.520813
2020-07-08 06:34:00,9241.72,9245.57,9240.53,9245.38,24.630439
2020-07-08 06:35:00,9245.38,9246.98,9245.02,9246.39,16.652912
2020-07-08 06:36:00,9246.42,9246.44,9238.51,9239.73,58.833762
2020-07-08 06:37:00,9239.73,9239.82,9238.8,9238.8,7.269032
2020-07-08 06:38:00,9238.85,9240.85,9238.0,9239.22,23.132931
2020-07-08 06:39:00,9239.22,9241.9,9238.86,9241.11,12.075604
2020-07-08 06:40:00,9241.11,9242.0,9241.0,9242.0,9.605043
2020-07-08 06:41:00,9241.99,9242.5,9238.0,9238.45,13.629063
2020-07-08 06:42:00,9238.47,9239.64,9233.73,9234.28,25.168551
2020-07-08 06:43:00,9234.27,9239.79,9232.72,9238.33,31.945924
2020-07-08 06:44:00,9237.53,9239.27,9237.11,9238.94,5.89938
2020-07-08 06:45:00,9238.94,9242.0,9238.94,9241.99,14.86953
2020-07-08 06:46:00,9241.99,9244.38,9241.99,9243.4,13.277422
2020-07-08 06:47:00,9243.4,9244.84,9241.04,9241.96,14.464612
2020-07-08 06:48:00,9241.64,9243.44,9240.82,9242.11,7.459312
2020-07-08 06:49:00,9242.11,9244.63,9242.11,9243.37,4.629389
2020-07-08 06:50:00,9243.36,9249.72,9243.36,9249.04,16.620165
2020-07-08 06:51:00,9249.04,9251.41,9248.16,9250.33,15.487351
2020-07-08 06:52:00,9250.32,9251.77,9245.92,9247.55,19.271666
2020-07-08 06:53:00,9247.75,9248.87,9245.87,9248.31,12.472238
2020-07-08 06:54:00,9247.38,9248.83,9246.57,9246.84,11.748132
2020-07-08 06:55:00,9246.84,9246.84,9243.7,9244.95,3.965059
2020-07-08 06:56:00,9244.94,9245.04,9242.01,9245.0,14.455111
2020-07-08 06:57:00,9245.0,9245.01,9242.17,9243.14,12.381355
2020-07-08 06:58:00,9243.13,9247.88,9243.07,9245.84,16.049205
2020-07-08 06:59:00,9245.72,9249.14,9245.46,9247.41,6.857114
2020-07-08 07:00:00,9247.15,9248.87,9244.92,9247.81,11.70042
2020-07-08 07:01:00,9247.98,9247.98,9243.28,9245.78,27.310414
2020-07-08 07:02:00,9245.89,9247.05,9244.26,9246.68,15.274008
2020-07-08 07:03:00,9246.68,9247.71,9245.47,9247.46,17.001751
2020-07-08 07:04:00,9247.46,9250.0,9247.39,9250.0,15.685252
2020-07-08 07:05:00,9249.99,9253.06,9248.77,9252.96,19.02655
2020-07-08 07:06:00,9252.97,9259.0,9252.76,9258.08,48.60697
2020-07-08 07:07:00,9258.06,9259.12,9253.1,9255.48,37.503642
2020-07-08 07:08:00,9255.48,9255.94,9252.96,9253.78,17.494624
2020-07-08 07:09:00,9253.77,9257.68,9253.55,9256.86,18.817879
2020-07-08 07:10:00,9257.43,9257.7,9254.32,9256.81,21.000233
2020-07-08 07:11:00,9256.3,9257.34,9254.76,9255.07,10.134374
2020-07-08 07:12:00,9255.08,9255.49,9255.02,9255.02,20.740823
2020-07-08 07:13:00,9255.02,9257.98,9254.94,9257.79,30.526167
2020-07-08 07:14:00,9257.8,9258.0,9257.32,9257.6,19.442018
2020-07-08 07:15:00,9257.6,9258.0,9255.94,9256.05,22.984779
2020-07-08 07:16:00,9257.12,9257.54,9254.77,9256.39,27.207948
2020-07-08 07:17:00,9256.49,9257.47,9256.06,9256.48,14.688778
2020-07-08 07:18:00,9256.48,9257.55,9256.4,9256.5,13.301697
2020-07-08 07:19:00,9256.49,9257.24,9256.41,9256.56,12.064504
2020-07-08 07:20:00,9256.56,9260.0,9256.33,9259.71,25.72993
2020-07-08 07:21:00,9259.81,9261.55,9259.81,9261.55,23.762444
2020-07-08 07:22:00,9261.55,9270.0,9256.4,9268.55,104.618948
2020-07-08 07:23:00,9268.59,9269.78,9262.99,9263.2,40.986568
2020-07-08 07:24:00,9263.21,9264.14,9262.07,9262.07,12.137291
2020-07-08 07:25:00,9262.11,9265.13,9257.51,9258.37,26.009071
2020-07-08 07:26:00,9258.42,9261.2,9257.96,9259.0,12.272764
2020-07-08 07:27:00,9259.0,9259.22,9256.51,9256.7,12.890797
2020-07-08 07:28:00,9256.6,9257.69,9255.68,9256.41,7.738767
2020-07-08 07:29:00,9256.42,9257.69,9255.0,9255.39,15.765762
2020-07-08 07:30:00,9255.38,9259.08,9255.26,9256.0,22.628882
2020-07-08 07:31:00,9256.0,9258.14,9255.37,9255.9,18.797702
2020-07-08 07:32:00,9255.77,9256.01,9252.4,9253.9,15.3992
2020-07-08 07:33:00,9253.92,9254.55,9251.67,9252.41,13.08419
2020-07-08 07:34:00,9252.2,9252.86,9250.13,9252.67,15.263059
2020-07-08 07:35:00,9252.68,9254.43,9250.26,9251.21,20.131912
2020-07-08 07:36:00,9250.56,9252.31,9250.01,9251.89,11.864722
2020-07-08 07:37:00,9251.43,9252.87,9250.25,9250.63,29.370223
2020-07-08 07:38:00,9250.9,9252.29,9241.57,9246.46,62.970615
2020-07-08 07:39:00,9246.59,9248.92,9246.07,9246.27,11.480571
2020-07-08 07:40:00,9246.4,9248.73,9246.2,9247.34,9.964486
2020-07-08 07:41:00,9247.39,9247.82,9244.85,9244.99,13.375071
2020-07-08 07:42:00,9244.71,9245.38,9244.55,9245.11,5.858668
2020-07-08 07:43:00,9245.11,9246.24,9245.03,9245.04,6.786394
2020-07-08 07:44:00,9245.04,9246.13,9244.88,9245.58,5.798528
2020-07-08 07:45:00,9245.35,9246.74,9242.33,9242.33,11.931381
2020-07-08 07:46:00,9242.33,9247.37,9242.32,9246.18,17.767001
2020-07-08 07:47:00,9246.18,9246.18,9244.38,9245.41,8.425032
2020-07-08 07:48:00,9245.22,9247.0,9245.14,9245.77,4.498598
2020-07-08 07:49:00,9245.77,9245.95,9245.09,9245.1,7.357082
2020-07-08 07:50:00,9245.1,9245.85,9244.03,9245.84,9.84218
2020-07-08 07:51:00,9245.94,9249.57,9245.94,9249.25,24.582769
2020-07-08 07:52:00,9249.25,9250.0,9249.23,9249.75,7.139348
2020-07-08 07:53:00,9249.78,9252.0,9249.17,9251.38,16.132057
2020-07-08 07:54:00,9251.72,9252.56,9250.56,9252.55,16.798456
2020-07-08 07:55:00,9252.55,9254.59,9251.0,9253.95,19.186397
2020-07-08 07:56:00,9253.37,9255.55,9251.93,9255.02,5.442154
2020-07-08 07:57:00,9254.16,9256.2,9253.89,9255.91,12.410534
2020-07-08 07:58:00,9255.97,9257.69,9255.92,9257.04,8.921434
2020-07-08 07:59:00,9257.13,9258.04,9256.92,9257.39,8.660599
2020-07-08 08:00:00,9257.4,9266.17,9257.39,9264.91,58.339091
2020-07-08 08:01:00,9265.15,9265.15,9259.49,9259.94,25.902177
2020-07-08 08:02:00,9260.02,9260.63,9253.0,9255.66,33.30992
2020-07-08 08:03:00,9255.23,9258.18,9252.3,9253.65,28.293178
2020-07-08 08:04:00,9253.17,9253.67,9251.18,9252.0,15.417132
2020-07-08 08:05:00,9251.64,9254.4,9251.26,9254.4,7.98273
2020-07-08 08:06:00,9254.41,9259.28,9253.59,9253.87,31.386309
2020-07-08 08:07:00,9253.87,9254.45,9252.22,9252.8,8.503585
2020-07-08 08:08:00,9253.33,9253.6,9248.0,9248.94,40.458752
2020-07-08 08:09:00,9248.0,9248.0,9241.91,9242.47,29.253141
2020-07-08 08:10:00,9242.47,9242.62,9234.79,9236.08,116.97841
2020-07-08 08:11:00,9236.65,9240.35,9233.99,9239.58,29.242738
2020-07-08 08:12:00,9239.58,9241.89,9239.58,9240.39,11.980763
2020-07-08 08:13:00,9240.4,9241.88,9240.39,9241.0,16.527991
2020-07-08 08:14:00,9240.97,9241.14,9236.02,9238.95,30.267475
2020-07-08 08:15:00,9238.95,9241.84,9238.3,9240.84,11.273474
2020-07-08 08:16:00,9240.87,9241.84,9240.54,9241.38,8.83099
2020-07-08 08:17:00,9241.38,9243.56,9241.23,9243.42,12.924694
2020-07-08 08:18:00,9243.2,9243.95,9237.85,9238.11,19.460185
2020-07-08 08:19:00,9238.14,9239.2,9236.4,9237.06,10.730518
2020-07-08 08:20:00,9237.06,9242.68,9236.74,9241.74,18.602049
2020-07-08 08:21:00,9241.8,9242.24,9237.22,9237.75,18.599439
2020-07-08 08:22:00,9237.76,9239.66,9236.64,9239.51,7.431111
2020-07-08 08:23:00,9239.51,9240.44,9236.42,9238.34,40.661917
2020-07-08 08:24:00,9238.34,9238.35,9237.22,9237.37,11.10624
2020-07-08 08:25:00,9237.38,9237.83,9234.78,9234.78,19.165451
2020-07-08 08:26:00,9234.51,9237.51,9234.47,9236.46,16.445586
2020-07-08 08:27:00,9235.17,9236.15,9234.44,9234.47,12.13407
2020-07-08 08:28:00,9234.45,9234.67,9231.0,9232.35,24.321913
2020-07-08 08:29:00,9231.9,9239.47,9231.23,9237.36,31.246698
2020-07-08 08:30:00,9237.37,9241.18,9235.36,9240.68,15.697396
2020-07-08 08:31:00,9240.62,9241.15,9236.62,9236.66,10.697404
2020-07-08 08:32:00,9236.7,9238.37,9235.84,9237.0,7.98926
2020-07-08 08:33:00,9237.01,9237.11,9232.63,9233.74,15.667361
2020-07-08 08:34:00,9233.68,9234.89,9232.8,9233.01,10.808719
2020-07-08 08:35:00,9233.01,9238.45,9231.22,9238.43,44.419474
2020-07-08 08:36:00,9238.43,9238.54,9234.43,9234.47,9.35462
2020-07-08 08:37:00,9234.47,9236.84,9233.62,9234.94,21.775804
2020-07-08 08:38:00,9234.95,9238.0,9234.95,9236.32,8.718442
2020-07-08 08:39:00,9236.29,9237.91,9236.0,9236.57,6.363995
2020-07-08 08:40:00,9236.57,9241.42,9236.06,9241.38,9.575027
2020-07-08 08:41:00,9241.04,9245.74,9240.15,9245.25,23.129536
2020-07-08 08:42:00,9245.1,9247.05,9244.44,9246.64,16.829885
2020-07-08 08:43:00,9246.64,9248.66,9246.15,9247.61,13.914661
2020-07-08 08:44:00,9247.61,9248.15,9245.82,9246.15,11.232673
2020-07-08 08:45:00,9246.26,9246.43,9245.01,9245.58,9.163674
2020-07-08 08:46:00,9245.58,9246.52,9244.24,9245.79,7.987727
2020-07-08 08:47:00,9245.78,9248.14,9245.16,9248.14,10.024848
2020-07-08 08:48:00,9248.14,9252.84,9248.13,9251.39,28.588529
2020-07-08 08:49:00,9251.72,9258.41,9246.83,9247.51,62.483514
2020-07-08 08:50:00,9247.19,9247.33,9241.49,9245.9,24.914697
2020-07-08 08:51:00,9246.15,9246.71,9243.0,9243.15,16.44577
2020-07-08 08:52:00,9243.41,9244.93,9243.0,9243.01,9.033731
2020-07-08 08:53:00,9243.01,9245.0,9243.0,9243.71,13.469678
2020-07-08 08:54:00,9243.85,9244.0,9241.81,9243.85,13.4175
2020-07-08 08:55:00,9243.85,9243.99,9241.64,9242.06,13.794837
2020-07-08 08:56:00,9242.05,9244.0,9241.97,9243.92,14.732644
2020-07-08 08:57:00,9243.98,9246.08,9243.97,9244.77,31.457046
2020-07-08 08:58:00,9244.77,9245.8,9242.6,9244.86,13.181842
2020-07-08 08:59:00,9244.88,9245.61,9243.19,9243.19,10.119097
2020-07-08 09:00:00,9243.19,9246.22,9243.18,9245.92,14.452146
2020-07-08 09:01:00,9245.9,9253.1,9245.21,9253.0,32.76344
2020-07-08 09:02:00,9253.0,9255.8,9253.0,9254.01,20.108051
2020-07-08 09:03:00,9254.02,9254.83,9251.08,9251.39,29.050772
2020-07-08 09:04:00,9251.42,9253.0,9248.53,9248.63,13.454447
2020-07-08 09:05:00,9248.98,9249.84,9247.42,9248.42,18.654354
2020-07-08 09:06:00,9248.2,9249.28,9246.83,9248.38,16.345399
2020-07-08 09:07:00,9248.37,9249.0,9247.32,9247.32,13.210094
2020-07-08 09:08:00,9247.32,9247.49,9247.32,9247.49,11.207257
2020-07-08 09:09:00,9247.48,9250.0,9247.48,9250.0,24.831254
2020-07-08 09:10:00,9250.0,9253.46,9249.99,9253.17,15.02287
2020-07-08 09:11:00,9253.16,9254.3,9251.3,9251.99,18.026334
2020-07-08 09:12:00,9251.98,9253.9,9251.34,9252.57,13.794808
2020-07-08 09:13:00,9252.57,9255.55,9252.34,9255.22,22.148188
2020-07-08 09:14:00,9255.22,9262.73,9255.22,9262.73,53.032616
2020-07-08 09:15:00,9262.72,9263.54,9259.85,9262.98,33.785663
2020-07-08 09:16:00,9262.38,9265.44,9262.33,9264.37,30.073772
2020-07-08 09:17:00,9264.37,9264.8,9262.9,9264.68,13.064809
2020-07-08 09:18:00,9264.67,9271.38,9264.35,9271.38,65.73524
2020-07-08 09:19:00,9271.38,9271.45,9260.83,9263.05,70.074267
2020-07-08 09:20:00,9263.05,9263.74,9259.01,9260.3,38.617969
2020-07-08 09:21:00,9261.37,9264.18,9260.66,9262.47,18.49948
2020-07-08 09:22:00,9262.47,9262.68,9258.01,9259.15,17.133327
2020-07-08 09:23:00,9259.14,9261.65,9255.46,9259.76,31.83021
2020-07-08 09:24:00,9259.83,9260.61,9256.34,9259.36,33.866238
2020-07-08 09:25:00,9259.67,9263.5,9259.25,9259.76,14.388222
2020-07-08 09:26:00,9259.78,9264.94,9259.41,9263.95,12.865542
2020-07-08 09:27:00,9264.1,9266.1,9263.55,9265.39,17.990947
2020-07-08 09:28:00,9265.39,9268.0,9265.38,9268.0,26.484908
2020-07-08 09:29:00,9268.0,9268.72,9264.52,9264.77,19.742357
2020-07-08 09:30:00,9265.03,9270.68,9265.03,9269.33,27.109123
2020-07-08 09:31:00,9269.95,9270.82,9268.28,9268.28,13.173137
2020-07-08 09:32:00,9268.4,9271.45,9268.29,9270.26,19.528324
2020-07-08 09:33:00,9270.27,9270.4,9264.44,9266.89,39.045034
2020-07-08 09:34:00,9267.43,9268.22,9264.78,9265.03,18.992033
2020-07-08 09:35:00,9265.98,9267.11,9264.78,9266.66,17.154756
2020-07-08 09:36:00,9266.44,9270.14,9264.41,9265.6,21.455548
2020-07-08 09:37:00,9265.19,9267.67,9264.22,9267.66,13.251647
2020-07-08 09:38:00,9267.66,9268.18,9265.65,9266.61,23.633062
2020-07-08 09:39:00,9266.7,9268.53,9265.81,9266.9,27.999445
2020-07-08 09:40:00,9266.9,9268.67,9261.28,9265.09,32.270234
2020-07-08 09:41:00,9265.1,9265.62,9263.81,9263.81,30.235388
2020-07-08 09:42:00,9263.81,9263.82,9260.62,9260.66,18.002708
2020-07-08 09:43:00,9260.66,9261.07,9257.75,9260.39,26.896191
2020-07-08 09:44:00,9260.24,9262.11,9259.0,9260.31,34.536246
2020-07-08 09:45:00,9260.31,9266.01,9260.3,9266.0,17.234682
2020-07-08 09:46:00,9265.98,9269.5,9265.08,9268.68,40.338851
2020-07-08 09:47:00,9268.69,9270.09,9267.36,9269.01,22.498393
2020-07-08 09:48:00,9269.0,9271.73,9267.01,9271.73,17.936891
2020-07-08 09:49:00,9271.33,9275.87,9268.92,9269.6,60.393805
2020-07-08 09:50:00,9269.61,9271.7,9269.17,9271.69,10.216143
2020-07-08 09:51:00,9271.7,9275.92,9271.69,9274.95,18.841143
2020-07-08 09:52:00,9275.12,9279.78,9273.53,9279.28,64.393229
2020-07-08 09:53:00,9279.28,9280.28,9277.77,9279.91,34.381733
2020-07-08 09:54:00,9279.91,9280.11,9273.91,9274.16,116.148639
2020-07-08 09:55:00,9274.16,9276.9,9273.91,9274.53,31.980035
2020-07-08 09:56:00,9274.53,9274.62,9271.74,9271.75,19.403185
2020-07-08 09:57:00,9271.75,9276.21,9271.73,9274.53,22.548514
2020-07-08 09:58:00,9274.52,9277.93,9274.52,9277.13,35.210183
2020-07-08 09:59:00,9276.4,9278.99,9274.52,9277.18,26.674259
2020-07-08 10:00:00,9277.19,9303.78,9276.64,9303.78,443.502896
2020-07-08 10:01:00,9303.78,9306.88,9293.38,9296.5,110.053583
2020-07-08 10:02:00,9296.5,9299.66,9292.8,9293.37,47.929763
2020-07-08 10:03:00,9293.37,9295.61,9288.1,9294.31,45.019448
2020-07-08 10:04:00,9292.39,9295.56,9290.46,9290.68,22.537886
2020-07-08 10:05:00,9290.68,9293.53,9290.53,9290.68,18.615034
2020-07-08 10:06:00,9290.71,9293.77,9290.67,9292.68,21.12831
2020-07-08 10:07:00,9292.58,9292.83,9288.56,9289.21,25.632331
2020-07-08 10:08:00,9289.21,9293.87,9289.21,9293.3,38.744631
2020-07-08 10:09:00,9292.88,9300.81,9292.06,9298.81,55.603245
2020-07-08 10:10:00,9298.82,9299.81,9296.0,9299.81,38.525149
2020-07-08 10:11:00,9299.81,9302.23,9297.02,9299.88,32.280417
2020-07-08 10:12:00,9299.89,9300.0,9297.09,9297.98,12.724589
2020-07-08 10:13:00,9297.98,9299.95,9294.78,9296.72,19.495685
2020-07-08 10:14:00,9296.75,9297.9,9294.29,9296.22,18.262315
2020-07-08 10:15:00,9296.22,9296.77,9295.15,9295.74,24.080355
2020-07-08 10:16:00,9295.41,9296.75,9293.55,9295.28,22.412526
2020-07-08 10:17:00,9295.16,9300.0,9295.16,9299.78,49.150041
2020-07-08 10:18:00,9299.81,9303.94,9299.6,9303.27,37.500129
2020-07-08 10:19:00,9303.44,9310.0,9303.24,9308.83,48.67269
2020-07-08 10:20:00,9308.82,9310.74,9300.35,9301.51,99.854165
2020-07-08 10:21:00,9301.5,9305.9,9300.0,9301.93,40.822251
2020-07-08 10:22:00,9302.02,9303.4,9298.35,9303.31,31.042656
2020-07-08 10:23:00,9303.37,9303.39,9298.8,9300.34,13.168269
2020-07-08 10:24:00,9300.71,9302.53,9296.78,9297.26,26.834781
2020-07-08 10:25:00,9297.26,9299.99,9296.51,9297.35,20.238454
2020-07-08 10:26:00,9297.59,9298.13,9291.0,9293.25,56.368573
2020-07-08 10:27:00,9293.07,9293.07,9289.79,9290.26,37.918208
2020-07-08 10:28:00,9290.21,9292.48,9289.01,9289.94,17.71787
2020-07-08 10:29:00,9290.08,9293.53,9288.67,9291.86,22.170259
2020-07-08 10:30:00,9291.34,9293.63,9291.33,9293.29,22.90729
2020-07-08 10:31:00,9293.06,9293.29,9290.18,9291.92,17.75651
2020-07-08 10:32:00,9291.92,9292.0,9287.74,9289.93,31.618261
2020-07-08 10:33:00,9289.94,9289.94,9281.16,9282.02,25.804951
2020-07-08 10:34:00,9282.0,9287.17,9281.01,9284.98,31.135366
2020-07-08 10:35:00,9284.98,9290.0,9284.98,9285.69,47.324147
2020-07-08 10:36:00,9286.0,9289.47,9285.68,9288.68,33.974634
2020-07-08 10:37:00,9288.38,9289.65,9287.75,9288.97,16.531159
2020-07-08 10:38:00,9288.78,9288.98,9285.12,9285.99,14.258013
2020-07-08 10:39:00,9286.01,9286.01,9281.0,9283.98,13.49148
2020-07-08 10:40:00,9283.98,9285.73,9282.4,9284.28,7.379792
2020-07-08 10:41:00,9284.21,9289.0,9283.79,9288.52,19.122693
2020-07-08 10:42:00,9288.55,9289.95,9287.05,9289.61,11.428037
2020-07-08 10:43:00,9289.62,9289.63,9287.23,9289.14,7.822053
2020-07-08 10:44:00,9289.14,9289.49,9286.18,9288.88,15.75778
2020-07-08 10:45:00,9288.88,9290.0,9286.09,9286.54,19.816429
2020-07-08 10:46:00,9286.54,9288.72,9286.52,9287.5,12.054681
2020-07-08 10:47:00,9287.5,9288.0,9286.47,9286.82,13.162367
2020-07-08 10:48:00,9286.82,9288.78,9286.81,9287.75,16.863054
2020-07-08 10:49:00,9287.76,9289.0,9287.69,9288.38,26.106813
2020-07-08 10:50:00,9288.39,9292.27,9288.38,9292.27,30.390629
2020-07-08 10:51:00,9292.26,9294.51,9292.25,9293.63,17.939301
2020-07-08 10:52:00,9293.63,9294.56,9291.54,9294.17,15.486517
2020-07-08 10:53:00,9294.17,9294.97,9287.75,9294.83,52.42259
2020-07-08 10:54:00,9294.83,9296.11,9287.69,9292.31,48.902816
2020-07-08 10:55:00,9292.31,9295.0,9292.0,9294.17,16.251553
2020-07-08 10:56:00,9294.3,9296.46,9293.84,9294.86,20.687427
2020-07-08 10:57:00,9294.63,9299.91,9294.62,9298.04,34.347368
2020-07-08 10:58:00,9298.04,9300.11,9297.9,9300.01,24.169253
2020-07-08 10:59:00,9300.0,9306.43,9300.0,9302.01,78.240096
2020-07-08 11:00:00,9302.3,9306.39,9300.4,9304.97,48.162318
2020-07-08 11:01:00,9305.7,9313.4,9305.69,9312.26,59.824253
2020-07-08 11:02:00,9312.83,9314.63,9309.99,9310.0,56.070872
2020-07-08 11:03:00,9310.0,9310.0,9303.62,9305.0,17.795028
2020-07-08 11:04:00,9305.26,9307.98,9304.53,9306.81,28.545461
2020-07-08 11:05:00,9306.26,9307.22,9304.36,9304.95,26.209193
2020-07-08 11:06:00,9305.01,9306.48,9300.91,9302.56,24.114513
2020-07-08 11:07:00,9302.52,9303.42,9300.5,9300.53,26.287401
2020-07-08 11:08:00,9300.54,9302.66,9300.0,9300.08,32.24239
2020-07-08 11:09:00,9300.69,9308.0,9300.0,9305.77,73.026002
2020-07-08 11:10:00,9305.78,9308.01,9303.16,9306.21,75.532521
2020-07-08 11:11:00,9306.48,9308.01,9305.99,9308.01,66.848446
2020-07-08 11:12:00,9308.01,9310.27,9306.32,9309.04,47.689892
2020-07-08 11:13:00,9309.05,9310.0,9307.48,9309.49,22.21112
2020-07-08 11:14:00,9309.03,9310.0,9304.0,9306.37,44.429777
2020-07-08 11:15:00,9306.37,9310.0,9305.13,9309.63,58.74824
2020-07-08 11:16:00,9309.82,9320.49,9309.35,9320.0,166.649127
2020-07-08 11:17:00,9320.01,9321.7,9315.0,9317.85,162.224685
2020-07-08 11:18:00,9317.84,9321.69,9317.39,9320.04,36.651846
2020-07-08 11:19:00,9320.03,9322.24,9318.92,9321.25,61.477965
2020-07-08 11:20:00,9321.32,9322.59,9313.36,9315.87,56.336067
2020-07-08 11:21:00,9315.88,9316.3,9309.33,9310.21,47.268199
2020-07-08 11:22:00,9310.21,9311.96,9309.27,9311.03,24.366889
2020-07-08 11:23:00,9311.04,9313.36,9309.32,9309.33,29.004817
2020-07-08 11:24:00,9309.32,9309.33,9305.75,9305.75,23.908198
2020-07-08 11:25:00,9306.41,9311.35,9306.03,9309.26,41.612936
2020-07-08 11:26:00,9309.26,9309.88,9303.0,9303.21,28.540835
2020-07-08 11:27:00,9303.22,9303.98,9300.49,9302.93,25.886534
2020-07-08 11:28:00,9302.94,9303.28,9300.04,9300.31,24.12647
2020-07-08 11:29:00,9301.0,9302.6,9299.14,9299.55,21.814856
2020-07-08 11:30:00,9299.42,9303.38,9299.01,9299.88,24.453738
2020-07-08 11:31:00,9299.88,9300.42,9296.62,9299.27,24.780274
2020-07-08 11:32:00,9299.26,9299.95,9296.56,9298.32,24.358406
2020-07-08 11:33:00,9298.32,9302.32,9296.7,9301.98,49.00589
2020-07-08 11:34:00,9301.51,9306.35,9300.01,9300.79,62.577188
2020-07-08 11:35:00,9300.42,9304.8,9300.06,9303.55,41.678887
2020-07-08 11:36:00,9303.36,9304.98,9301.73,9303.24,19.814655
2020-07-08 11:37:00,9303.78,9305.24,9302.66,9303.46,34.179863
2020-07-08 11:38:00,9303.52,9303.95,9296.51,9299.7,37.303204
2020-07-08 11:39:00,9299.7,9299.7,9295.92,9297.04,24.210181
2020-07-08 11:40:00,9296.79,9301.42,9296.0,9300.37,26.478997
2020-07-08 11:41:00,9300.76,9300.76,9291.98,9293.09,54.530197
2020-07-08 11:42:00,9292.34,9298.41,9290.22,9291.47,43.071261
2020-07-08 11:43:00,9290.86,9291.87,9287.12,9289.67,28.277201
2020-07-08 11:44:00,9289.84,9290.56,9286.66,9287.37,22.091505
2020-07-08 11:45:00,9287.37,9293.2,9287.25,9292.37,36.59632
2020-07-08 11:46:00,9292.37,9292.88,9288.22,9289.71,28.682732
2020-07-08 11:47:00,9289.7,9293.73,9289.7,9292.86,31.908747
2020-07-08 11:48:00,9292.92,9296.41,9292.92,9296.14,21.271189
2020-07-08 11:49:00,9296.14,9296.15,9291.54,9294.46,28.18214
2020-07-08 11:50:00,9294.72,9297.82,9293.29,9296.73,44.346165
2020-07-08 11:51:00,9296.73,9298.97,9295.26,9298.96,40.755635
2020-07-08 11:52:00,9298.96,9299.8,9296.53,9299.44,30.831067
2020-07-08 11:53:00,9299.4,9304.37,9298.99,9302.16,48.279266
2020-07-08 11:54:00,9302.12,9306.91,9301.54,9303.44,42.885254
2020-07-08 11:55:00,9303.44,9308.18,9303.44,9308.16,39.994574
2020-07-08 11:56:00,9308.07,9309.48,9308.0,9309.1,32.091642
2020-07-08 11:57:00,9309.95,9311.34,9308.02,9309.41,45.529537
2020-07-08 11:58:00,9309.4,9311.82,9308.01,9309.09,28.815666
2020-07-08 11:59:00,9308.99,9312.26,9308.99,9311.23,40.580692
2020-07-08 12:00:00,9311.23,9320.0,9311.23,9319.81,38.43078
2020-07-08 12:01:00,9319.81,9320.0,9316.42,9319.61,35.110469
2020-07-08 12:02:00,9319.61,9320.0,9318.75,9319.92,34.344084
2020-07-08 12:03:00,9319.91,9320.0,9278.0,9303.05,440.00251
2020-07-08 12:04:00,9303.05,9308.2,9301.17,9305.66,50.495112
2020-07-08 12:05:00,9305.66,9310.92,9296.2,9297.24,59.437636
2020-07-08 12:06:00,9297.15,9297.22,9282.58,9285.08,64.851831
2020-07-08 12:07:00,9283.32,9291.7,9281.17,9291.62,53.02801
2020-07-08 12:08:00,9291.63,9292.02,9285.01,9285.78,50.040944
2020-07-08 12:09:00,9285.74,9289.18,9282.28,9287.23,27.312277
2020-07-08 12:10:00,9287.22,9299.95,9286.23,9294.91,52.532565
2020-07-08 12:11:00,9295.41,9296.31,9289.72,9291.21,46.983751
2020-07-08 12:12:00,9291.2,9294.58,9279.09,9281.9,104.33303
2020-07-08 12:13:00,9281.9,9288.62,9279.51,9287.33,76.281809
2020-07-08 12:14:00,9286.39,9292.65,9286.39,9290.14,38.641244
