date_time,open,high,low,close,volume
2020-01-19 06:07:00,8919.44,8926.17,8918.19,8925.13,19.762816
2020-01-19 06:08:00,8925.08,8926.17,8925.03,8925.59,4.675359
2020-01-19 06:09:00,8925.6,8928.84,8925.14,8928.82,8.897295
2020-01-19 06:10:00,8928.83,8932.95,8928.74,8932.85,19.220718
2020-01-19 06:11:00,8933.0,8934.0,8930.36,8932.5,26.995748
2020-01-19 06:12:00,8932.5,8934.0,8932.5,8933.99,14.764816
2020-01-19 06:13:00,8934.0,8935.17,8933.99,8934.09,11.681708
2020-01-19 06:14:00,8934.44,8934.84,8931.68,8933.19,12.176601
2020-01-19 06:15:00,8933.98,8936.0,8933.0,8934.99,19.326201
2020-01-19 06:16:00,8934.99,8935.0,8932.5,8934.08,18.866899
2020-01-19 06:17:00,8934.07,8935.87,8932.9,8934.0,9.141436
2020-01-19 06:18:00,8934.0,8935.05,8931.87,8934.5,21.241989
2020-01-19 06:19:00,8934.07,8934.75,8931.87,8934.0,10.920276
2020-01-19 06:20:00,8934.63,8934.64,8932.37,8934.3,10.201759
2020-01-19 06:21:00,8934.32,8935.92,8931.88,8934.85,20.456924
2020-01-19 06:22:00,8934.82,8936.0,8934.0,8935.35,10.130283
2020-01-19 06:23:00,8936.0,8940.24,8934.87,8939.85,26.267626
2020-01-19 06:24:00,8939.62,8942.0,8939.52,8940.26,30.490702
2020-01-19 06:25:00,8940.26,8941.89,8940.0,8941.05,30.42094
2020-01-19 06:26:00,8940.32,8942.0,8939.96,8941.93,16.50261
2020-01-19 06:27:00,8941.74,8943.9,8940.0,8943.09,12.182401
2020-01-19 06:28:00,8943.04,8943.9,8942.0,8943.54,11.395349
2020-01-19 06:29:00,8943.58,8946.1,8943.58,8945.36,29.890202
2020-01-19 06:30:00,8945.35,8946.51,8932.81,8934.07,61.14806
2020-01-19 06:31:00,8932.83,8934.23,8931.93,8932.0,11.395942
2020-01-19 06:32:00,8931.98,8932.0,8929.18,8929.98,16.483771
2020-01-19 06:33:00,8929.99,8930.0,8927.17,8927.44,14.446612
2020-01-19 06:34:00,8927.44,8930.0,8924.0,8929.97,28.100533
2020-01-19 06:35:00,8929.97,8933.63,8928.52,8933.18,18.582587
2020-01-19 06:36:00,8933.98,8944.17,8933.22,8942.33,19.957931
2020-01-19 06:37:00,8942.33,8949.0,8941.94,8947.38,43.73656
2020-01-19 06:38:00,8947.36,8947.99,8945.0,8947.65,14.748668
2020-01-19 06:39:00,8947.66,8947.66,8943.96,8944.61,16.557884
2020-01-19 06:40:00,8944.37,8945.0,8940.68,8941.56,13.055733
2020-01-19 06:41:00,8941.26,8941.49,8936.98,8938.57,17.630398
2020-01-19 06:42:00,8938.7,8938.85,8936.17,8936.17,11.351736
2020-01-19 06:43:00,8936.14,8937.05,8934.28,8936.0,8.031178
2020-01-19 06:44:00,8935.63,8939.99,8935.61,8939.99,18.396297
2020-01-19 06:45:00,8939.99,8949.0,8939.54,8949.0,29.35922
2020-01-19 06:46:00,8947.93,8949.8,8947.83,8949.77,25.814742
2020-01-19 06:47:00,8949.77,8950.0,8947.83,8949.99,58.718568
2020-01-19 06:48:00,8949.98,8954.21,8949.98,8953.62,59.864669
2020-01-19 06:49:00,8953.62,8955.0,8950.57,8951.69,17.025687
2020-01-19 06:50:00,8950.62,8951.42,8946.6,8946.6,15.825914
2020-01-19 06:51:00,8946.6,8946.73,8943.17,8945.4,22.324069
2020-01-19 06:52:00,8946.12,8951.74,8945.43,8947.07,34.243073
2020-01-19 06:53:00,8949.61,8951.5,8947.04,8951.5,17.234602
2020-01-19 06:54:00,8951.5,8953.0,8951.17,8953.0,17.97945
2020-01-19 06:55:00,8953.0,8955.0,8952.99,8954.94,15.345651
2020-01-19 06:56:00,8954.93,8954.94,8946.97,8946.97,24.516671
2020-01-19 06:57:00,8948.42,8950.62,8942.44,8949.93,25.254276
2020-01-19 06:58:00,8950.16,8952.0,8950.16,8952.0,10.890701
2020-01-19 06:59:00,8952.0,8954.4,8951.99,8954.26,7.608037
2020-01-19 07:00:00,8954.25,8955.6,8953.62,8955.24,9.995782
2020-01-19 07:01:00,8955.27,8959.72,8955.0,8958.2,18.695467
2020-01-19 07:02:00,8958.3,8959.33,8951.04,8952.65,21.401515
2020-01-19 07:03:00,8951.15,8954.9,8951.04,8952.91,22.474582
2020-01-19 07:04:00,8952.92,8955.0,8952.91,8954.8,7.270414
2020-01-19 07:05:00,8954.85,8956.17,8954.08,8954.91,9.396119
2020-01-19 07:06:00,8954.95,8955.01,8949.19,8949.2,15.082135
2020-01-19 07:07:00,8949.2,8949.79,8934.1,8938.14,35.643683
2020-01-19 07:08:00,8938.17,8938.47,8917.11,8933.78,72.038972
2020-01-19 07:09:00,8932.6,8934.93,8920.48,8931.34,36.60598
2020-01-19 07:10:00,8929.68,8931.7,8919.0,8924.38,36.132047
2020-01-19 07:11:00,8924.35,8928.09,8912.49,8922.98,69.74434
2020-01-19 07:12:00,8922.98,8933.64,8922.1,8930.29,32.293223
2020-01-19 07:13:00,8928.3,8936.83,8928.3,8931.51,17.500849
2020-01-19 07:14:00,8931.66,8937.81,8930.19,8935.53,9.58986
2020-01-19 07:15:00,8935.53,8937.03,8931.42,8936.23,9.303022
2020-01-19 07:16:00,8935.8,8936.27,8932.96,8934.09,9.547849
2020-01-19 07:17:00,8935.44,8944.99,8932.96,8943.41,26.195985
2020-01-19 07:18:00,8943.41,8959.0,8942.88,8958.0,55.444518
2020-01-19 07:19:00,8958.62,8960.0,8949.46,8953.55,32.390292
2020-01-19 07:20:00,8953.48,8957.14,8944.96,8948.57,14.777399
2020-01-19 07:21:00,8947.26,8947.86,8942.49,8943.66,15.754142
2020-01-19 07:22:00,8943.15,8953.39,8942.51,8950.69,26.891557
2020-01-19 07:23:00,8950.41,8954.0,8949.24,8950.17,8.446213
2020-01-19 07:24:00,8950.17,8950.17,8941.7,8943.68,8.818632
2020-01-19 07:25:00,8943.68,8945.0,8942.99,8943.73,16.098082
2020-01-19 07:26:00,8943.66,8943.66,8940.67,8942.37,22.39804
2020-01-19 07:27:00,8942.37,8952.61,8942.31,8952.08,13.790746
2020-01-19 07:28:00,8952.37,8953.94,8950.0,8953.1,7.098059
2020-01-19 07:29:00,8953.4,8957.02,8953.34,8957.01,11.577813
2020-01-19 07:30:00,8957.02,8957.02,8949.24,8951.02,10.415984
2020-01-19 07:31:00,8951.02,8953.35,8946.86,8947.02,18.338207
2020-01-19 07:32:00,8947.4,8947.52,8943.2,8944.0,9.942069
2020-01-19 07:33:00,8944.0,8950.93,8943.34,8950.69,8.143417
2020-01-19 07:34:00,8950.8,8951.02,8945.92,8947.6,19.094623
2020-01-19 07:35:00,8947.54,8947.54,8936.58,8936.58,10.75602
2020-01-19 07:36:00,8936.33,8942.98,8931.41,8940.33,17.784279
2020-01-19 07:37:00,8941.16,8941.96,8930.82,8934.14,53.818809
2020-01-19 07:38:00,8934.18,8936.77,8929.0,8932.31,37.225583
2020-01-19 07:39:00,8933.62,8938.22,8926.72,8932.17,38.220807
2020-01-19 07:40:00,8933.44,8934.16,8928.92,8931.31,43.343115
2020-01-19 07:41:00,8932.4,8942.1,8930.54,8941.49,25.42268
2020-01-19 07:42:00,8940.87,8942.16,8935.96,8936.81,16.446712
2020-01-19 07:43:00,8936.42,8945.0,8936.42,8942.46,7.060802
2020-01-19 07:44:00,8942.46,8944.19,8939.01,8943.56,8.308456
2020-01-19 07:45:00,8941.81,8947.12,8940.24,8941.78,13.260422
2020-01-19 07:46:00,8942.0,8942.12,8936.56,8940.02,9.026438
2020-01-19 07:47:00,8941.26,8945.0,8940.03,8941.9,8.95474
2020-01-19 07:48:00,8942.16,8944.93,8940.83,8941.64,6.625374
2020-01-19 07:49:00,8940.83,8941.28,8932.0,8936.17,46.769718
2020-01-19 07:50:00,8935.08,8942.24,8934.09,8937.02,18.723476
2020-01-19 07:51:00,8936.61,8937.78,8925.05,8928.67,49.230539
2020-01-19 07:52:00,8928.26,8935.29,8927.64,8930.11,22.602497
2020-01-19 07:53:00,8930.1,8930.75,8925.11,8926.65,22.268494
2020-01-19 07:54:00,8926.06,8934.36,8926.06,8928.89,31.398945
2020-01-19 07:55:00,8929.83,8934.86,8924.05,8926.75,70.475684
2020-01-19 07:56:00,8926.73,8927.12,8920.87,8920.94,39.702297
2020-01-19 07:57:00,8920.87,8925.0,8912.27,8915.99,57.614035
2020-01-19 07:58:00,8915.98,8925.97,8914.19,8922.02,27.492034
2020-01-19 07:59:00,8922.06,8924.0,8915.07,8915.96,39.882372
2020-01-19 08:00:00,8915.09,8915.97,8904.29,8907.56,57.628618
2020-01-19 08:01:00,8907.56,8916.99,8906.02,8912.36,59.87001
2020-01-19 08:02:00,8912.36,8921.34,8911.0,8914.52,67.196929
2020-01-19 08:03:00,8914.52,8916.74,8913.0,8916.74,40.628978
2020-01-19 08:04:00,8916.74,8916.74,8910.0,8911.47,40.346468
2020-01-19 08:05:00,8910.37,8915.1,8910.02,8913.12,14.392756
2020-01-19 08:06:00,8913.11,8913.52,8910.81,8912.2,36.796053
2020-01-19 08:07:00,8912.17,8915.86,8911.66,8911.84,36.715614
2020-01-19 08:08:00,8912.99,8915.52,8911.66,8914.9,28.003329
2020-01-19 08:09:00,8914.65,8917.83,8911.66,8912.0,27.267385
2020-01-19 08:10:00,8913.29,8914.34,8910.0,8911.09,42.803237
2020-01-19 08:11:00,8910.0,8911.01,8897.62,8898.48,91.908368
2020-01-19 08:12:00,8898.36,8899.27,8888.02,8890.64,49.560478
2020-01-19 08:13:00,8890.64,8906.27,8889.8,8897.28,36.148171
2020-01-19 08:14:00,8897.4,8904.23,8897.28,8900.88,20.805254
2020-01-19 08:15:00,8900.88,8902.05,8891.39,8897.19,39.823426
2020-01-19 08:16:00,8896.91,8900.33,8892.78,8894.88,35.271357
2020-01-19 08:17:00,8894.85,8909.61,8893.62,8908.73,32.212007
2020-01-19 08:18:00,8909.23,8910.78,8906.18,8910.02,17.627658
2020-01-19 08:19:00,8910.49,8918.82,8910.26,8916.17,11.241307
2020-01-19 08:20:00,8916.19,8923.28,8913.63,8922.18,32.110589
2020-01-19 08:21:00,8922.18,8926.44,8921.7,8926.44,30.963247
2020-01-19 08:22:00,8926.51,8931.0,8922.11,8931.0,19.012616
2020-01-19 08:23:00,8931.01,8931.01,8918.05,8924.8,18.672024
2020-01-19 08:24:00,8925.31,8925.34,8917.89,8924.11,15.156933
2020-01-19 08:25:00,8922.85,8931.0,8921.96,8926.71,23.944993
2020-01-19 08:26:00,8926.71,8929.99,8923.85,8925.27,18.700468
2020-01-19 08:27:00,8925.27,8940.0,8920.2,8939.44,71.53583
2020-01-19 08:28:00,8939.44,8944.37,8936.36,8943.36,47.671625
2020-01-19 08:29:00,8942.68,8943.7,8934.17,8941.42,25.304701
2020-01-19 08:30:00,8939.91,8948.9,8939.9,8948.9,20.225447
2020-01-19 08:31:00,8948.9,8949.0,8944.17,8945.4,24.845436
2020-01-19 08:32:00,8945.69,8947.89,8942.18,8943.19,21.826494
2020-01-19 08:33:00,8943.2,8949.99,8941.18,8946.47,34.171868
2020-01-19 08:34:00,8947.4,8954.54,8944.68,8945.0,45.585703
2020-01-19 08:35:00,8945.0,8959.0,8945.0,8959.0,98.559249
2020-01-19 08:36:00,8958.55,8977.0,8955.0,8966.77,259.026025
2020-01-19 08:37:00,8966.42,8967.0,8958.28,8962.87,51.209058
2020-01-19 08:38:00,8962.45,8966.91,8957.99,8958.73,46.151543
2020-01-19 08:39:00,8960.48,8961.76,8956.11,8958.49,26.66734
2020-01-19 08:40:00,8958.52,8961.18,8945.0,8945.11,28.500412
2020-01-19 08:41:00,8945.19,8950.0,8945.0,8945.45,14.639257
2020-01-19 08:42:00,8945.46,8945.46,8939.01,8940.25,21.820506
2020-01-19 08:43:00,8941.95,8944.52,8940.0,8943.3,7.288029
2020-01-19 08:44:00,8944.38,8946.27,8941.32,8942.21,11.6021
2020-01-19 08:45:00,8943.11,8943.3,8938.92,8938.92,15.047074
2020-01-19 08:46:00,8939.85,8945.37,8939.04,8943.96,17.05924
2020-01-19 08:47:00,8943.63,8943.91,8937.67,8938.96,14.119336
2020-01-19 08:48:00,8938.96,8939.64,8935.57,8938.57,18.887365
2020-01-19 08:49:00,8938.21,8950.72,8938.21,8949.55,21.080014
2020-01-19 08:50:00,8949.55,8949.58,8944.51,8948.72,18.467344
2020-01-19 08:51:00,8949.1,8950.77,8944.52,8946.49,22.218084
2020-01-19 08:52:00,8947.99,8950.77,8946.66,8950.55,19.436165
2020-01-19 08:53:00,8950.2,8952.95,8949.74,8950.9,28.472202
2020-01-19 08:54:00,8950.89,8956.73,8950.89,8955.8,24.171152
2020-01-19 08:55:00,8955.14,8962.17,8954.31,8958.22,20.985307
2020-01-19 08:56:00,8958.22,8967.21,8957.77,8966.1,35.976435
2020-01-19 08:57:00,8966.03,8974.63,8964.9,8973.31,37.81327
2020-01-19 08:58:00,8972.73,8979.59,8971.17,8975.41,148.145102
2020-01-19 08:59:00,8975.43,8976.02,8965.92,8972.78,41.762584
2020-01-19 09:00:00,8974.49,9000.0,8972.98,9000.0,445.744627
2020-01-19 09:01:00,9000.0,9060.0,8999.99,9055.94,638.012836
2020-01-19 09:02:00,9055.87,9099.0,9047.02,9098.5,632.968142
2020-01-19 09:03:00,9098.38,9099.0,9027.51,9060.73,353.937465
2020-01-19 09:04:00,9056.5,9060.77,9022.84,9048.16,169.174516
2020-01-19 09:05:00,9048.17,9080.0,9047.49,9068.61,144.406603
2020-01-19 09:06:00,9068.55,9093.13,9063.48,9085.86,172.510706
2020-01-19 09:07:00,9086.28,9089.64,9063.48,9068.59,102.165373
2020-01-19 09:08:00,9070.28,9081.19,9065.2,9080.59,73.372591
2020-01-19 09:09:00,9080.72,9120.0,9080.72,9110.45,350.211439
2020-01-19 09:10:00,9110.45,9111.58,9080.31,9106.24,247.452157
2020-01-19 09:11:00,9104.44,9122.88,9102.02,9119.96,198.404468
2020-01-19 09:12:00,9120.11,9122.58,9092.41,9119.56,121.894412
2020-01-19 09:13:00,9119.56,9124.0,9095.05,9109.26,122.89464
2020-01-19 09:14:00,9109.11,9118.61,9104.45,9118.61,69.086077
2020-01-19 09:15:00,9117.67,9121.92,9092.11,9094.3,154.761615
2020-01-19 09:16:00,9091.79,9109.91,9073.33,9104.06,143.377138
2020-01-19 09:17:00,9101.86,9110.0,9087.71,9104.63,107.282696
2020-01-19 09:18:00,9104.54,9120.0,9100.8,9107.19,65.185948
2020-01-19 09:19:00,9108.06,9120.0,9104.22,9111.58,97.010951
2020-01-19 09:20:00,9111.43,9111.98,9093.13,9103.07,124.508756
2020-01-19 09:21:00,9099.38,9107.8,9089.17,9095.15,49.91622
2020-01-19 09:22:00,9095.14,9105.26,9095.14,9102.87,78.836192
2020-01-19 09:23:00,9104.94,9109.07,9090.78,9090.82,81.627402
2020-01-19 09:24:00,9090.78,9103.16,9090.08,9095.64,35.636254
2020-01-19 09:25:00,9095.77,9115.0,9095.77,9107.01,56.089299
2020-01-19 09:26:00,9107.01,9110.0,9103.16,9109.47,52.226341
2020-01-19 09:27:00,9109.47,9109.99,9102.75,9109.38,32.927001
2020-01-19 09:28:00,9109.97,9122.88,9108.24,9113.78,148.974984
2020-01-19 09:29:00,9113.59,9115.87,9108.22,9108.77,67.01785
2020-01-19 09:30:00,9109.33,9138.0,9109.33,9130.54,174.601887
2020-01-19 09:31:00,9131.08,9139.79,9124.81,9132.67,141.11484
2020-01-19 09:32:00,9133.41,9147.31,9133.41,9145.22,132.59471
2020-01-19 09:33:00,9146.2,9149.99,9140.25,9146.66,72.971776
2020-01-19 09:34:00,9146.56,9146.96,9140.41,9140.41,53.02372
2020-01-19 09:35:00,9140.41,9140.41,9125.87,9131.72,133.954212
2020-01-19 09:36:00,9131.68,9150.0,9131.19,9140.61,108.334863
2020-01-19 09:37:00,9142.3,9154.66,9133.0,9148.19,99.409341
2020-01-19 09:38:00,9149.94,9169.0,9148.03,9161.29,139.918746
2020-01-19 09:39:00,9163.51,9168.74,9156.7,9166.34,62.988552
2020-01-19 09:40:00,9166.08,9174.78,9164.6,9169.91,94.667017
2020-01-19 09:41:00,9168.02,9172.35,9148.0,9149.73,132.409333
2020-01-19 09:42:00,9149.17,9161.72,9140.01,9149.8,67.566006
2020-01-19 09:43:00,9150.06,9163.13,9142.04,9162.04,91.687679
2020-01-19 09:44:00,9162.76,9163.88,9150.0,9154.98,59.346473
2020-01-19 09:45:00,9154.75,9158.29,9142.28,9143.02,83.496766
2020-01-19 09:46:00,9143.02,9144.8,9115.23,9139.77,171.234261
2020-01-19 09:47:00,9139.77,9155.92,9134.95,9151.56,139.571882
2020-01-19 09:48:00,9153.38,9166.99,9143.18,9166.98,53.530765
2020-01-19 09:49:00,9166.99,9166.99,9155.0,9163.85,62.637995
2020-01-19 09:50:00,9163.91,9165.19,9140.19,9143.64,73.215918
2020-01-19 09:51:00,9142.08,9152.41,9138.02,9146.35,43.324909
2020-01-19 09:52:00,9146.35,9154.27,9135.0,9145.25,155.680077
2020-01-19 09:53:00,9144.18,9147.28,9135.0,9138.07,57.554545
2020-01-19 09:54:00,9138.8,9138.8,9125.02,9134.63,101.272649
2020-01-19 09:55:00,9134.63,9134.99,9106.76,9124.23,104.52803
2020-01-19 09:56:00,9124.23,9124.74,9109.43,9124.74,94.891561
2020-01-19 09:57:00,9124.7,9130.0,9112.43,9125.92,148.273221
2020-01-19 09:58:00,9128.47,9143.0,9126.06,9128.67,67.074703
2020-01-19 09:59:00,9128.73,9147.3,9128.17,9146.02,47.432061
2020-01-19 10:00:00,9146.91,9157.77,9146.91,9155.38,61.248332
2020-01-19 10:01:00,9155.8,9157.14,9145.98,9145.98,68.748474
2020-01-19 10:02:00,9147.63,9154.56,9132.55,9134.63,55.556528
2020-01-19 10:03:00,9133.88,9137.46,9126.85,9129.7,32.959993
2020-01-19 10:04:00,9128.84,9135.31,9125.0,9127.04,60.675166
2020-01-19 10:05:00,9127.16,9134.14,9123.63,9131.32,38.813344
2020-01-19 10:06:00,9131.98,9142.19,9129.18,9140.18,27.612682
2020-01-19 10:07:00,9138.26,9145.0,9138.26,9142.96,39.830908
2020-01-19 10:08:00,9142.82,9143.31,9130.89,9140.02,42.914793
2020-01-19 10:09:00,9140.02,9144.96,9137.04,9144.69,29.708064
2020-01-19 10:10:00,9142.35,9155.0,9137.97,9154.64,78.366688
2020-01-19 10:11:00,9153.87,9162.0,9152.18,9159.93,63.281824
2020-01-19 10:12:00,9159.93,9163.75,9154.82,9161.36,67.816002
2020-01-19 10:13:00,9161.36,9176.88,9161.36,9170.0,140.107491
2020-01-19 10:14:00,9170.0,9170.9,9161.67,9165.49,46.607244
2020-01-19 10:15:00,9165.49,9165.49,9154.29,9155.85,34.98824
2020-01-19 10:16:00,9155.7,9162.64,9154.0,9160.25,26.953201
2020-01-19 10:17:00,9160.77,9165.16,9157.47,9165.16,30.663381
2020-01-19 10:18:00,9164.82,9173.0,9164.38,9172.83,43.913102
2020-01-19 10:19:00,9172.81,9172.84,9165.57,9168.11,66.813381
2020-01-19 10:20:00,9168.12,9174.89,9167.39,9173.2,64.932776
2020-01-19 10:21:00,9172.5,9174.0,9170.78,9172.66,36.338148
2020-01-19 10:22:00,9172.71,9176.88,9169.77,9176.85,58.36595
2020-01-19 10:23:00,9176.87,9180.0,9176.7,9179.99,85.280479
2020-01-19 10:24:00,9180.0,9180.14,9157.61,9157.62,98.534112
2020-01-19 10:25:00,9157.62,9166.38,9156.91,9162.53,61.382578
2020-01-19 10:26:00,9162.95,9176.05,9162.46,9171.85,51.949503
2020-01-19 10:27:00,9171.84,9173.85,9168.38,9172.64,48.951734
2020-01-19 10:28:00,9172.63,9178.4,9170.0,9174.7,73.81117
2020-01-19 10:29:00,9174.7,9180.2,9172.42,9180.19,57.270241
2020-01-19 10:30:00,9180.22,9180.22,9167.43,9173.36,56.618203
2020-01-19 10:31:00,9173.38,9174.32,9159.85,9160.0,52.759707
2020-01-19 10:32:00,9160.0,9173.37,9159.98,9164.1,53.003691
2020-01-19 10:33:00,9164.0,9164.01,9144.79,9147.51,117.908522
2020-01-19 10:34:00,9147.3,9159.92,9139.97,9152.93,83.829089
2020-01-19 10:35:00,9152.96,9160.0,9150.34,9153.56,31.487465
2020-01-19 10:36:00,9153.69,9159.9,9150.03,9159.9,27.714845
2020-01-19 10:37:00,9159.9,9159.9,9143.61,9149.65,39.53744
2020-01-19 10:38:00,9151.53,9154.91,9148.31,9154.9,19.530821
2020-01-19 10:39:00,9154.34,9154.91,9148.29,9149.84,19.986787
2020-01-19 10:40:00,9148.94,9153.48,9142.21,9153.01,42.587445
2020-01-19 10:41:00,9153.44,9169.81,9152.97,9169.24,28.091653
2020-01-19 10:42:00,9169.15,9169.23,9157.09,9159.24,39.456558
2020-01-19 10:43:00,9159.24,9165.66,9156.63,9162.3,40.572882
2020-01-19 10:44:00,9159.25,9161.8,9155.0,9155.82,16.828057
2020-01-19 10:45:00,9156.6,9159.93,9152.01,9156.53,20.706146
2020-01-19 10:46:00,9156.09,9156.65,9150.0,9152.12,23.290147
2020-01-19 10:47:00,9152.95,9152.95,9150.0,9151.0,14.144314
2020-01-19 10:48:00,9151.0,9151.0,9143.33,9146.06,26.807952
2020-01-19 10:49:00,9146.06,9146.94,9139.93,9139.93,22.679985
2020-01-19 10:50:00,9140.66,9141.67,9136.0,9141.65,38.517398
2020-01-19 10:51:00,9140.21,9153.1,9140.21,9150.0,76.255007
2020-01-19 10:52:00,9150.0,9150.0,9146.81,9150.0,43.053864
2020-01-19 10:53:00,9150.0,9161.99,9149.63,9154.53,56.723394
2020-01-19 10:54:00,9156.88,9158.8,9149.57,9151.43,13.724843
2020-01-19 10:55:00,9150.5,9155.06,9150.25,9153.82,10.554052
2020-01-19 10:56:00,9153.85,9162.82,9153.47,9161.08,18.221528
2020-01-19 10:57:00,9161.11,9163.99,9160.08,9162.19,21.291164
2020-01-19 10:58:00,9160.38,9165.58,9160.38,9164.11,16.644498
2020-01-19 10:59:00,9163.43,9165.3,9155.29,9156.54,27.240124
2020-01-19 11:00:00,9156.61,9165.0,9155.29,9164.91,17.501422
2020-01-19 11:01:00,9165.0,9169.38,9164.99,9168.01,22.118694
2020-01-19 11:02:00,9168.0,9169.34,9160.02,9168.48,30.692598
2020-01-19 11:03:00,9168.16,9175.0,9167.44,9174.94,40.457771
2020-01-19 11:04:00,9174.47,9177.41,9173.19,9175.0,28.54598
2020-01-19 11:05:00,9175.0,9182.07,9172.65,9181.86,59.132719
2020-01-19 11:06:00,9181.73,9182.83,9169.2,9173.31,75.07955
2020-01-19 11:07:00,9175.68,9181.23,9173.2,9174.5,26.599092
2020-01-19 11:08:00,9175.91,9175.91,9173.14,9175.0,19.692432
2020-01-19 11:09:00,9174.77,9178.96,9166.37,9166.89,28.468223
2020-01-19 11:10:00,9166.49,9170.79,9165.29,9170.32,15.491524
2020-01-19 11:11:00,9169.18,9170.31,9163.28,9164.29,16.526473
2020-01-19 11:12:00,9164.5,9169.03,9160.63,9164.74,24.486697
2020-01-19 11:13:00,9168.72,9171.82,9166.02,9169.58,26.156788
2020-01-19 11:14:00,9169.58,9173.08,9166.31,9172.18,39.93273
2020-01-19 11:15:00,9172.11,9173.08,9170.92,9173.02,12.372466
2020-01-19 11:16:00,9173.08,9174.0,9164.74,9171.83,19.464308
2020-01-19 11:17:00,9173.25,9174.0,9167.33,9172.9,16.517446
2020-01-19 11:18:00,9172.86,9173.0,9164.76,9165.0,28.097972
2020-01-19 11:19:00,9165.0,9170.71,9161.99,9169.11,28.011192
2020-01-19 11:20:00,9169.09,9178.98,9169.09,9177.77,14.0326
2020-01-19 11:21:00,9177.97,9179.0,9176.69,9176.76,120.423656
2020-01-19 11:22:00,9176.77,9179.89,9175.37,9176.47,45.722367
2020-01-19 11:23:00,9176.45,9176.47,9171.54,9172.0,27.320768
2020-01-19 11:24:00,9171.92,9172.12,9167.04,9169.01,35.074777
2020-01-19 11:25:00,9169.0,9172.7,9169.0,9171.67,26.279635
2020-01-19 11:26:00,9171.49,9171.84,9169.01,9169.66,26.635081
2020-01-19 11:27:00,9169.01,9177.49,9169.01,9176.47,31.567158
2020-01-19 11:28:00,9176.8,9191.41,9176.2,9191.41,106.187905
2020-01-19 11:29:00,9191.41,9197.97,9181.17,9197.92,73.794384
2020-01-19 11:30:00,9197.84,9198.98,9180.0,9184.42,69.621864
2020-01-19 11:31:00,9184.59,9192.0,9183.81,9185.99,25.087637
2020-01-19 11:32:00,9186.98,9186.98,9167.04,9176.86,59.008371
2020-01-19 11:33:00,9177.24,9188.69,9175.92,9177.46,32.447567
2020-01-19 11:34:00,9179.11,9179.11,9160.3,9160.3,38.953506
2020-01-19 11:35:00,9160.5,9178.84,9160.3,9177.31,37.27477
2020-01-19 11:36:00,9178.56,9181.69,9171.79,9171.93,15.324576
2020-01-19 11:37:00,9173.49,9173.62,9165.0,9168.08,19.060378
2020-01-19 11:38:00,9168.33,9170.63,9150.02,9158.25,44.475943
2020-01-19 11:39:00,9158.81,9166.65,9152.84,9158.68,20.897053
2020-01-19 11:40:00,9158.72,9165.0,9157.89,9162.09,93.265171
2020-01-19 11:41:00,9162.1,9162.95,9153.27,9155.79,20.48845
2020-01-19 11:42:00,9155.78,9159.17,9148.0,9157.24,77.931581
2020-01-19 11:43:00,9157.06,9158.0,9155.3,9156.44,18.29958
2020-01-19 11:44:00,9156.43,9157.0,9154.36,9156.48,11.827607
2020-01-19 11:45:00,9156.49,9163.04,9155.9,9162.64,14.407171
2020-01-19 11:46:00,9162.29,9162.77,9157.55,9159.43,14.534747
2020-01-19 11:47:00,9159.54,9159.78,9153.13,9155.92,14.325957
2020-01-19 11:48:00,9155.92,9155.94,9143.86,9144.0,36.275607
2020-01-19 11:49:00,9143.7,9148.69,9143.7,9144.46,44.814637
2020-01-19 11:50:00,9144.46,9147.76,9143.01,9143.5,30.350768
2020-01-19 11:51:00,9144.13,9145.0,9143.54,9144.05,13.112355
2020-01-19 11:52:00,9144.05,9149.0,9144.04,9148.26,15.965391
2020-01-19 11:53:00,9148.6,9151.44,9145.8,9145.83,20.35316
2020-01-19 11:54:00,9145.83,9149.91,9145.83,9148.72,11.678891
2020-01-19 11:55:00,9149.09,9155.77,9148.73,9152.59,24.377064
2020-01-19 11:56:00,9153.82,9154.08,9150.96,9153.57,36.054385
2020-01-19 11:57:00,9151.51,9156.42,9150.96,9155.25,17.521853
2020-01-19 11:58:00,9155.97,9156.24,9152.86,9154.45,16.874761
2020-01-19 11:59:00,9154.2,9158.0,9152.45,9157.61,28.261902
2020-01-19 12:00:00,9157.74,9162.83,9156.1,9162.01,32.433354
2020-01-19 12:01:00,9162.01,9165.0,9161.77,9164.47,32.877879
2020-01-19 12:02:00,9164.67,9165.0,9161.1,9162.42,17.954836
2020-01-19 12:03:00,9162.5,9162.88,9155.66,9156.19,16.926222
2020-01-19 12:04:00,9156.09,9156.36,9150.8,9151.95,19.125077
2020-01-19 12:05:00,9151.64,9151.78,9145.41,9146.18,23.969697
2020-01-19 12:06:00,9146.59,9147.65,9142.0,9142.9,20.457088
2020-01-19 12:07:00,9142.9,9142.9,9134.03,9141.04,51.178128
2020-01-19 12:08:00,9140.22,9141.58,9122.77,9128.16,65.093989
2020-01-19 12:09:00,9129.98,9138.48,9128.15,9133.29,32.564425
2020-01-19 12:10:00,9133.46,9134.99,9126.39,9132.05,19.347336
2020-01-19 12:11:00,9131.64,9143.69,9131.64,9141.94,49.4207
2020-01-19 12:12:00,9141.66,9143.65,9139.0,9143.23,13.835285
2020-01-19 12:13:00,9142.86,9143.84,9141.29,9142.25,19.231645
2020-01-19 12:14:00,9142.25,9143.51,9141.66,9141.91,12.967469
