date_time,open,high,low,close,volume
2020-03-26 06:07:00,6656.62,6671.05,6653.22,6659.06,124.620021
2020-03-26 06:08:00,6659.06,6668.45,6652.23,6659.29,66.665972
2020-03-26 06:09:00,6659.29,6660.04,6652.84,6653.51,44.970528
2020-03-26 06:10:00,6653.51,6663.61,6652.04,6658.13,54.027839
2020-03-26 06:11:00,6658.95,6680.0,6657.82,6665.36,98.480496
2020-03-26 06:12:00,6665.66,6677.92,6663.46,6670.0,56.831229
2020-03-26 06:13:00,6663.46,6666.32,6642.85,6649.85,89.169473
2020-03-26 06:14:00,6649.61,6655.0,6643.45,6643.81,54.227338
2020-03-26 06:15:00,6645.23,6666.66,6644.19,6664.73,74.703165
2020-03-26 06:16:00,6664.84,6668.59,6649.9,6664.3,60.760949
2020-03-26 06:17:00,6664.3,6669.59,6659.65,6662.57,37.80729
2020-03-26 06:18:00,6662.57,6669.99,6659.66,6664.91,118.236292
2020-03-26 06:19:00,6664.9,6665.81,6660.41,6663.79,48.933981
2020-03-26 06:20:00,6663.28,6671.88,6660.5,6661.85,111.807788
2020-03-26 06:21:00,6661.48,6661.97,6649.06,6651.65,33.59878
2020-03-26 06:22:00,6651.04,6653.01,6642.52,6652.04,57.571029
2020-03-26 06:23:00,6651.63,6654.0,6641.93,6653.33,49.779119
2020-03-26 06:24:00,6654.0,6659.61,6646.25,6650.87,43.946031
2020-03-26 06:25:00,6652.13,6652.13,6630.89,6635.48,54.066126
2020-03-26 06:26:00,6637.23,6651.07,6635.55,6648.59,73.865472
2020-03-26 06:27:00,6647.78,6650.0,6638.32,6643.96,38.243268
2020-03-26 06:28:00,6644.84,6679.0,6644.11,6673.37,118.839603
2020-03-26 06:29:00,6671.44,6676.24,6663.67,6670.8,38.474156
2020-03-26 06:30:00,6668.5,6690.0,6667.68,6688.25,156.605335
2020-03-26 06:31:00,6685.94,6697.93,6677.42,6690.84,173.313698
2020-03-26 06:32:00,6690.84,6694.74,6684.67,6694.0,84.931208
2020-03-26 06:33:00,6694.0,6695.0,6687.54,6690.86,68.115384
2020-03-26 06:34:00,6690.92,6691.4,6675.94,6676.14,29.768815
2020-03-26 06:35:00,6677.81,6679.54,6670.25,6670.26,52.10681
2020-03-26 06:36:00,6671.67,6688.99,6670.73,6685.24,60.923008
2020-03-26 06:37:00,6686.13,6686.76,6670.73,6676.19,30.207736
2020-03-26 06:38:00,6675.11,6675.11,6665.24,6669.93,34.624222
2020-03-26 06:39:00,6669.09,6684.75,6667.84,6684.75,35.011413
2020-03-26 06:40:00,6684.12,6685.64,6674.04,6676.48,51.173338
2020-03-26 06:41:00,6676.48,6680.4,6675.0,6678.72,16.470844
2020-03-26 06:42:00,6678.17,6681.0,6676.4,6678.57,17.120122
2020-03-26 06:43:00,6679.33,6686.92,6678.01,6685.0,60.499406
2020-03-26 06:44:00,6685.0,6685.0,6679.88,6681.23,33.909037
2020-03-26 06:45:00,6680.52,6682.22,6669.09,6671.38,25.237652
2020-03-26 06:46:00,6671.89,6672.38,6655.93,6661.38,53.843621
2020-03-26 06:47:00,6661.31,6664.83,6658.46,6664.82,19.012631
2020-03-26 06:48:00,6664.83,6673.42,6655.93,6664.01,87.4163
2020-03-26 06:49:00,6665.39,6673.9,6660.79,6661.89,28.326956
2020-03-26 06:50:00,6661.69,6669.8,6659.92,6667.06,23.73261
2020-03-26 06:51:00,6667.02,6667.06,6656.39,6661.24,14.315081
2020-03-26 06:52:00,6661.3,6662.82,6655.93,6657.19,20.025329
2020-03-26 06:53:00,6657.2,6664.09,6656.07,6663.98,9.335367
2020-03-26 06:54:00,6664.0,6670.0,6664.0,6668.9,22.069924
2020-03-26 06:55:00,6670.0,6688.71,6664.44,6684.52,154.823693
2020-03-26 06:56:00,6684.52,6686.14,6672.69,6673.62,33.312992
2020-03-26 06:57:00,6673.68,6684.95,6673.55,6679.66,22.302172
2020-03-26 06:58:00,6677.79,6695.0,6677.78,6694.96,53.650014
2020-03-26 06:59:00,6693.26,6695.99,6677.8,6686.75,58.196737
2020-03-26 07:00:00,6687.84,6697.96,6687.17,6695.55,44.285898
2020-03-26 07:01:00,6695.02,6699.66,6691.25,6691.88,101.124751
2020-03-26 07:02:00,6693.25,6693.25,6676.33,6683.9,51.227206
2020-03-26 07:03:00,6682.42,6684.34,6673.21,6675.34,11.509028
2020-03-26 07:04:00,6675.29,6684.77,6674.26,6677.06,20.288269
2020-03-26 07:05:00,6677.06,6678.86,6668.0,6668.99,49.348114
2020-03-26 07:06:00,6668.8,6678.43,6668.69,6673.01,24.079125
2020-03-26 07:07:00,6673.01,6682.0,6673.0,6681.0,23.967671
2020-03-26 07:08:00,6681.0,6681.99,6674.56,6678.88,23.151215
2020-03-26 07:09:00,6680.3,6680.3,6670.56,6671.24,30.121051
2020-03-26 07:10:00,6671.12,6675.39,6670.81,6675.08,17.6725
2020-03-26 07:11:00,6674.98,6674.98,6666.67,6669.58,20.501486
2020-03-26 07:12:00,6669.45,6669.59,6661.0,6665.87,55.360858
2020-03-26 07:13:00,6666.02,6666.31,6657.33,6659.91,38.420031
2020-03-26 07:14:00,6657.59,6669.96,6657.05,6667.03,34.290095
2020-03-26 07:15:00,6667.03,6667.5,6660.6,6662.46,10.550213
2020-03-26 07:16:00,6662.43,6668.89,6661.24,6664.46,11.907051
2020-03-26 07:17:00,6665.61,6666.91,6662.41,6662.41,6.582992
2020-03-26 07:18:00,6663.7,6666.4,6662.62,6666.4,24.4685
2020-03-26 07:19:00,6666.52,6674.1,6666.21,6672.19,20.327516
2020-03-26 07:20:00,6672.91,6678.43,6672.0,6674.48,18.167335
2020-03-26 07:21:00,6673.96,6677.81,6672.4,6672.86,19.476826
2020-03-26 07:22:00,6674.73,6683.64,6670.84,6676.88,30.808858
2020-03-26 07:23:00,6676.88,6680.0,6666.7,6666.7,33.194527
2020-03-26 07:24:00,6667.9,6670.7,6646.75,6656.02,124.961315
2020-03-26 07:25:00,6655.89,6656.28,6642.11,6656.28,110.676568
2020-03-26 07:26:00,6656.43,6661.01,6652.78,6653.16,41.591247
2020-03-26 07:27:00,6655.04,6659.78,6643.02,6648.31,53.171331
2020-03-26 07:28:00,6650.01,6663.6,6649.0,6661.88,46.347438
2020-03-26 07:29:00,6661.87,6666.37,6659.99,6664.09,15.476522
2020-03-26 07:30:00,6662.26,6662.29,6649.06,6651.35,128.746569
2020-03-26 07:31:00,6651.27,6655.77,6649.0,6649.01,26.059933
2020-03-26 07:32:00,6650.54,6658.93,6649.02,6658.93,13.726084
2020-03-26 07:33:00,6658.93,6660.0,6653.17,6657.42,17.025048
2020-03-26 07:34:00,6658.08,6662.87,6656.66,6662.51,10.319184
2020-03-26 07:35:00,6662.51,6669.97,6656.13,6658.6,69.617734
2020-03-26 07:36:00,6658.59,6671.0,6657.08,6663.27,47.421641
2020-03-26 07:37:00,6663.28,6680.0,6663.27,6677.01,54.418856
2020-03-26 07:38:00,6677.04,6678.01,6671.24,6676.95,32.639088
2020-03-26 07:39:00,6676.87,6687.65,6675.04,6682.99,48.58331
2020-03-26 07:40:00,6682.99,6687.13,6678.85,6683.48,30.512352
2020-03-26 07:41:00,6684.0,6686.36,6680.0,6680.16,21.052545
2020-03-26 07:42:00,6680.01,6687.92,6680.01,6682.2,31.379698
2020-03-26 07:43:00,6682.27,6690.21,6675.0,6675.05,93.680971
2020-03-26 07:44:00,6675.35,6677.56,6670.0,6671.6,28.63319
2020-03-26 07:45:00,6671.64,6680.1,6670.66,6680.1,22.594841
2020-03-26 07:46:00,6680.1,6681.91,6670.0,6671.63,65.109235
2020-03-26 07:47:00,6671.63,6681.05,6671.63,6678.63,31.299348
2020-03-26 07:48:00,6678.65,6678.7,6669.9,6670.0,119.915268
2020-03-26 07:49:00,6670.0,6676.07,6669.28,6675.57,21.688286
2020-03-26 07:50:00,6675.81,6680.0,6670.78,6680.0,29.243007
2020-03-26 07:51:00,6680.0,6688.94,6677.2,6685.0,62.345403
2020-03-26 07:52:00,6685.08,6692.77,6685.0,6689.14,44.389392
2020-03-26 07:53:00,6689.13,6694.52,6685.0,6687.27,32.707728
2020-03-26 07:54:00,6687.27,6691.0,6681.71,6687.66,90.136039
2020-03-26 07:55:00,6687.55,6689.71,6681.2,6682.79,16.164087
2020-03-26 07:56:00,6684.66,6694.69,6684.66,6693.9,35.28972
2020-03-26 07:57:00,6691.96,6697.0,6691.96,6694.48,77.631329
2020-03-26 07:58:00,6693.53,6705.0,6686.14,6686.4,223.298295
2020-03-26 07:59:00,6687.71,6688.06,6674.37,6677.43,57.185115
2020-03-26 08:00:00,6677.42,6747.63,6677.42,6735.63,600.131603
2020-03-26 08:01:00,6733.69,6755.0,6727.25,6732.96,344.248871
2020-03-26 08:02:00,6732.94,6742.56,6725.44,6735.66,101.677211
2020-03-26 08:03:00,6735.66,6738.14,6721.53,6721.69,118.073771
2020-03-26 08:04:00,6722.22,6735.0,6720.0,6733.93,79.000755
2020-03-26 08:05:00,6734.08,6737.95,6731.14,6734.86,51.541313
2020-03-26 08:06:00,6734.83,6737.37,6720.16,6733.6,146.815923
2020-03-26 08:07:00,6733.61,6737.0,6720.43,6721.27,65.71583
2020-03-26 08:08:00,6722.19,6728.32,6709.0,6714.08,175.766149
2020-03-26 08:09:00,6712.63,6723.36,6712.63,6718.66,22.810573
2020-03-26 08:10:00,6718.67,6730.0,6718.67,6730.0,49.256852
2020-03-26 08:11:00,6729.09,6730.0,6718.23,6729.68,53.952894
2020-03-26 08:12:00,6729.68,6733.83,6719.39,6727.84,68.294217
2020-03-26 08:13:00,6730.12,6739.07,6728.62,6738.28,76.782486
2020-03-26 08:14:00,6739.07,6750.0,6734.87,6738.65,88.252002
2020-03-26 08:15:00,6738.47,6738.65,6727.24,6727.59,58.772197
2020-03-26 08:16:00,6727.83,6739.95,6727.32,6737.38,67.831684
2020-03-26 08:17:00,6737.58,6749.97,6736.63,6748.4,81.079724
2020-03-26 08:18:00,6746.64,6760.0,6746.63,6757.73,139.414233
2020-03-26 08:19:00,6759.25,6768.0,6750.5,6752.14,148.141945
2020-03-26 08:20:00,6752.15,6761.01,6744.67,6760.31,81.900398
2020-03-26 08:21:00,6762.66,6764.26,6757.3,6762.64,76.492014
2020-03-26 08:22:00,6763.99,6778.14,6761.69,6771.66,258.994498
2020-03-26 08:23:00,6770.08,6772.64,6765.0,6766.62,59.387674
2020-03-26 08:24:00,6766.62,6767.59,6759.61,6764.49,77.298985
2020-03-26 08:25:00,6764.04,6771.33,6760.6,6770.67,42.944054
2020-03-26 08:26:00,6770.59,6771.33,6760.14,6763.9,71.558296
2020-03-26 08:27:00,6763.83,6780.0,6763.39,6766.42,119.041418
2020-03-26 08:28:00,6765.55,6770.01,6755.0,6756.64,107.270331
2020-03-26 08:29:00,6759.44,6759.44,6747.36,6751.92,102.215471
2020-03-26 08:30:00,6751.92,6752.97,6725.05,6730.41,124.667727
2020-03-26 08:31:00,6729.69,6737.27,6721.05,6733.14,89.490956
2020-03-26 08:32:00,6734.23,6734.59,6724.33,6732.12,58.701061
2020-03-26 08:33:00,6731.99,6741.02,6729.65,6738.04,54.363875
2020-03-26 08:34:00,6738.04,6738.05,6725.0,6732.27,59.142851
2020-03-26 08:35:00,6731.15,6733.61,6720.0,6720.01,107.741302
2020-03-26 08:36:00,6720.01,6734.68,6716.66,6729.06,78.142658
2020-03-26 08:37:00,6730.04,6730.51,6711.05,6724.64,96.832584
2020-03-26 08:38:00,6724.64,6727.37,6719.01,6721.88,19.947271
2020-03-26 08:39:00,6721.8,6729.51,6719.83,6722.83,23.202692
2020-03-26 08:40:00,6722.82,6733.02,6722.82,6732.02,28.299553
2020-03-26 08:41:00,6731.29,6742.36,6731.29,6739.16,78.972247
2020-03-26 08:42:00,6740.98,6742.03,6728.97,6730.49,31.949826
2020-03-26 08:43:00,6730.52,6741.72,6730.09,6737.94,69.556852
2020-03-26 08:44:00,6737.0,6738.96,6731.65,6733.59,29.776952
2020-03-26 08:45:00,6733.72,6737.22,6715.85,6724.5,100.713931
2020-03-26 08:46:00,6724.5,6740.0,6724.39,6729.49,149.756979
2020-03-26 08:47:00,6727.9,6731.39,6721.63,6724.29,23.933182
2020-03-26 08:48:00,6723.3,6728.3,6721.05,6725.42,40.968965
2020-03-26 08:49:00,6725.26,6725.75,6714.65,6716.11,33.411153
2020-03-26 08:50:00,6716.12,6724.33,6714.0,6719.99,62.82433
2020-03-26 08:51:00,6719.9,6728.87,6716.93,6725.92,29.053708
2020-03-26 08:52:00,6725.93,6727.66,6719.4,6722.79,19.349116
2020-03-26 08:53:00,6722.25,6728.45,6720.92,6724.35,19.506911
2020-03-26 08:54:00,6724.35,6739.75,6723.4,6739.75,96.403895
2020-03-26 08:55:00,6739.78,6748.0,6736.78,6743.29,99.629841
2020-03-26 08:56:00,6742.41,6748.06,6741.59,6746.72,20.301393
2020-03-26 08:57:00,6745.8,6754.9,6745.0,6754.43,102.473227
2020-03-26 08:58:00,6754.47,6757.81,6748.61,6748.95,93.327858
2020-03-26 08:59:00,6749.06,6751.14,6740.0,6740.0,22.921121
2020-03-26 09:00:00,6741.12,6752.31,6739.97,6741.41,85.217726
2020-03-26 09:01:00,6741.14,6754.48,6741.14,6746.12,44.338548
2020-03-26 09:02:00,6745.59,6750.0,6727.14,6732.74,64.418422
2020-03-26 09:03:00,6734.94,6735.74,6727.87,6729.42,13.627685
2020-03-26 09:04:00,6729.37,6738.71,6726.31,6730.59,29.196133
2020-03-26 09:05:00,6730.59,6734.44,6726.0,6731.31,36.583102
2020-03-26 09:06:00,6731.31,6731.32,6712.01,6719.15,68.637725
2020-03-26 09:07:00,6719.15,6729.1,6714.32,6724.47,46.990959
2020-03-26 09:08:00,6725.1,6725.76,6712.61,6717.57,43.372464
2020-03-26 09:09:00,6717.54,6717.54,6709.36,6712.72,36.470888
2020-03-26 09:10:00,6712.87,6714.99,6693.57,6712.02,162.845858
2020-03-26 09:11:00,6710.84,6721.72,6707.0,6712.97,40.136156
2020-03-26 09:12:00,6713.8,6717.01,6710.31,6712.6,12.588223
2020-03-26 09:13:00,6713.01,6713.01,6698.95,6701.24,57.238378
2020-03-26 09:14:00,6700.03,6701.01,6690.98,6692.48,44.909877
2020-03-26 09:15:00,6691.86,6695.73,6681.87,6692.74,114.253587
2020-03-26 09:16:00,6691.15,6704.38,6690.83,6703.27,72.160074
2020-03-26 09:17:00,6703.27,6709.99,6702.32,6709.28,27.726085
2020-03-26 09:18:00,6709.99,6710.0,6685.0,6688.17,62.888562
2020-03-26 09:19:00,6690.3,6703.85,6687.95,6692.35,68.116322
2020-03-26 09:20:00,6692.38,6706.83,6692.17,6695.97,33.438776
2020-03-26 09:21:00,6696.01,6701.68,6694.4,6699.99,14.418759
2020-03-26 09:22:00,6699.99,6700.0,6686.01,6687.56,56.247507
2020-03-26 09:23:00,6686.4,6687.46,6673.11,6685.76,120.721258
2020-03-26 09:24:00,6685.78,6685.78,6676.58,6680.51,91.3188
2020-03-26 09:25:00,6681.64,6684.55,6674.1,6677.77,91.47966
2020-03-26 09:26:00,6677.93,6685.41,6676.96,6685.41,18.490218
2020-03-26 09:27:00,6685.41,6693.88,6685.4,6691.93,50.924471
2020-03-26 09:28:00,6692.23,6692.82,6686.91,6691.14,21.396979
2020-03-26 09:29:00,6691.17,6705.52,6691.04,6697.34,39.906814
2020-03-26 09:30:00,6696.39,6711.1,6696.39,6710.79,115.911889
2020-03-26 09:31:00,6710.58,6715.2,6704.08,6713.49,47.160584
2020-03-26 09:32:00,6712.47,6714.63,6706.31,6710.69,27.543792
2020-03-26 09:33:00,6710.69,6710.69,6699.49,6699.9,37.143124
2020-03-26 09:34:00,6700.0,6707.37,6697.03,6703.3,33.071055
2020-03-26 09:35:00,6703.3,6707.68,6700.07,6705.97,33.416091
2020-03-26 09:36:00,6706.83,6709.91,6699.12,6707.02,39.434755
2020-03-26 09:37:00,6707.0,6710.0,6704.12,6705.42,27.677543
2020-03-26 09:38:00,6704.11,6706.69,6703.24,6703.97,29.914367
2020-03-26 09:39:00,6703.98,6717.21,6703.98,6707.52,95.419912
2020-03-26 09:40:00,6707.52,6710.0,6701.69,6703.06,44.731775
2020-03-26 09:41:00,6701.7,6714.89,6696.39,6714.15,43.994609
2020-03-26 09:42:00,6713.45,6717.56,6706.78,6714.14,32.065392
2020-03-26 09:43:00,6714.98,6715.53,6707.16,6714.3,16.198859
2020-03-26 09:44:00,6712.69,6721.96,6710.01,6719.78,17.957201
2020-03-26 09:45:00,6719.78,6725.1,6711.5,6712.91,24.165627
2020-03-26 09:46:00,6712.6,6717.69,6705.32,6705.32,44.975072
2020-03-26 09:47:00,6706.08,6707.43,6699.01,6703.08,41.439158
2020-03-26 09:48:00,6703.56,6704.74,6691.84,6693.97,25.882461
2020-03-26 09:49:00,6693.14,6701.77,6690.41,6691.03,22.01954
2020-03-26 09:50:00,6692.54,6697.14,6685.02,6695.13,43.178083
2020-03-26 09:51:00,6695.58,6698.16,6689.0,6696.26,89.809144
2020-03-26 09:52:00,6696.01,6700.01,6689.29,6689.87,43.459027
2020-03-26 09:53:00,6689.87,6698.95,6688.11,6689.51,35.490335
2020-03-26 09:54:00,6689.51,6696.11,6689.51,6691.73,30.789749
2020-03-26 09:55:00,6692.72,6699.79,6689.7,6690.39,46.888404
2020-03-26 09:56:00,6691.88,6697.02,6683.04,6686.21,82.203178
2020-03-26 09:57:00,6685.87,6693.08,6683.36,6691.98,63.369653
2020-03-26 09:58:00,6691.97,6696.28,6685.1,6693.62,18.56903
2020-03-26 09:59:00,6693.09,6696.11,6690.42,6693.43,35.200263
2020-03-26 10:00:00,6692.55,6700.0,6692.24,6699.31,26.630351
2020-03-26 10:01:00,6697.86,6699.94,6692.51,6693.85,18.543026
2020-03-26 10:02:00,6693.85,6694.95,6691.83,6694.88,14.94883
2020-03-26 10:03:00,6694.03,6702.02,6694.0,6700.76,58.055884
2020-03-26 10:04:00,6701.32,6702.56,6693.0,6695.04,34.872795
2020-03-26 10:05:00,6695.0,6700.1,6692.42,6695.11,41.808905
2020-03-26 10:06:00,6695.11,6697.33,6690.28,6691.82,15.629435
2020-03-26 10:07:00,6691.82,6691.9,6679.99,6683.92,90.079803
2020-03-26 10:08:00,6683.94,6684.58,6667.0,6673.16,110.813222
2020-03-26 10:09:00,6673.16,6675.95,6665.87,6673.31,68.999991
2020-03-26 10:10:00,6673.31,6677.97,6669.52,6676.86,31.128478
2020-03-26 10:11:00,6675.69,6675.69,6660.74,6666.31,59.170116
2020-03-26 10:12:00,6666.09,6674.17,6662.82,6671.17,83.357728
2020-03-26 10:13:00,6672.22,6672.9,6666.22,6668.51,33.747111
2020-03-26 10:14:00,6668.37,6670.91,6662.42,6669.99,39.589246
2020-03-26 10:15:00,6670.0,6670.0,6663.62,6666.0,25.893993
2020-03-26 10:16:00,6666.0,6675.0,6665.79,6670.82,80.195035
2020-03-26 10:17:00,6670.57,6672.91,6668.27,6671.54,71.2453
2020-03-26 10:18:00,6672.08,6685.54,6672.08,6679.56,43.953243
2020-03-26 10:19:00,6679.56,6680.66,6670.0,6671.0,45.084316
2020-03-26 10:20:00,6671.0,6671.24,6663.0,6668.18,48.806004
2020-03-26 10:21:00,6666.87,6676.94,6664.52,6671.41,32.348016
2020-03-26 10:22:00,6671.4,6682.29,6668.71,6680.1,42.470788
2020-03-26 10:23:00,6680.1,6683.05,6676.44,6680.42,32.072627
2020-03-26 10:24:00,6680.82,6681.62,6675.94,6678.29,9.674937
2020-03-26 10:25:00,6677.73,6678.36,6667.13,6672.23,34.064891
2020-03-26 10:26:00,6672.13,6676.41,6669.12,6673.46,20.116867
2020-03-26 10:27:00,6673.28,6675.31,6663.65,6668.64,57.534194
2020-03-26 10:28:00,6668.57,6672.57,6665.82,6667.56,17.082109
2020-03-26 10:29:00,6667.92,6669.95,6655.94,6658.58,102.963223
2020-03-26 10:30:00,6658.55,6673.02,6652.76,6669.38,59.62147
2020-03-26 10:31:00,6668.77,6673.89,6659.81,6669.94,41.498023
2020-03-26 10:32:00,6669.92,6681.28,6665.78,6680.87,50.163308
2020-03-26 10:33:00,6682.0,6688.53,6680.13,6685.51,27.494023
2020-03-26 10:34:00,6685.55,6687.14,6677.18,6682.24,23.530759
2020-03-26 10:35:00,6682.24,6697.35,6681.32,6693.75,85.60219
2020-03-26 10:36:00,6693.75,6697.92,6688.78,6692.73,26.002966
2020-03-26 10:37:00,6692.35,6698.84,6685.33,6693.66,37.514061
2020-03-26 10:38:00,6693.66,6704.07,6691.97,6701.71,63.809571
2020-03-26 10:39:00,6702.08,6702.82,6693.32,6695.82,40.693369
2020-03-26 10:40:00,6696.81,6697.58,6687.65,6690.4,31.477819
2020-03-26 10:41:00,6690.74,6692.11,6682.09,6684.86,48.393585
2020-03-26 10:42:00,6684.86,6690.0,6684.63,6688.21,26.622553
2020-03-26 10:43:00,6688.91,6697.96,6686.8,6696.8,22.219888
2020-03-26 10:44:00,6696.02,6696.7,6684.86,6685.75,18.502452
2020-03-26 10:45:00,6686.07,6689.59,6686.07,6689.59,17.827783
2020-03-26 10:46:00,6689.59,6693.73,6685.82,6692.34,47.600099
2020-03-26 10:47:00,6692.45,6697.61,6692.33,6696.48,25.917675
2020-03-26 10:48:00,6695.36,6703.45,6693.55,6699.89,125.251048
2020-03-26 10:49:00,6699.85,6707.26,6697.41,6703.59,57.232485
2020-03-26 10:50:00,6703.6,6705.19,6695.92,6701.4,31.564407
2020-03-26 10:51:00,6700.68,6703.26,6696.01,6699.89,16.95659
2020-03-26 10:52:00,6699.86,6702.59,6695.85,6697.05,54.480237
2020-03-26 10:53:00,6698.87,6699.49,6689.54,6689.59,23.648687
2020-03-26 10:54:00,6689.59,6693.42,6688.01,6689.54,17.290944
2020-03-26 10:55:00,6688.99,6689.55,6682.99,6688.06,18.943848
2020-03-26 10:56:00,6688.06,6692.96,6683.87,6683.87,14.479576
2020-03-26 10:57:00,6683.88,6699.95,6683.88,6695.75,26.284718
2020-03-26 10:58:00,6696.65,6696.78,6681.47,6682.26,77.216574
2020-03-26 10:59:00,6681.56,6690.5,6680.0,6682.64,43.938013
2020-03-26 11:00:00,6682.23,6689.15,6681.45,6686.07,10.476718
2020-03-26 11:01:00,6686.07,6700.0,6678.57,6697.11,35.716853
2020-03-26 11:02:00,6695.95,6702.63,6695.0,6698.46,60.927406
2020-03-26 11:03:00,6699.22,6700.9,6695.46,6697.97,11.082305
2020-03-26 11:04:00,6697.96,6698.97,6693.66,6698.08,13.816825
2020-03-26 11:05:00,6698.08,6699.97,6682.25,6683.52,96.980188
2020-03-26 11:06:00,6683.59,6684.75,6678.01,6681.2,34.136722
2020-03-26 11:07:00,6681.15,6684.56,6674.05,6675.44,58.53886
2020-03-26 11:08:00,6675.2,6694.05,6675.2,6688.01,69.118955
2020-03-26 11:09:00,6688.07,6692.39,6682.53,6685.76,42.830849
2020-03-26 11:10:00,6684.64,6686.95,6675.92,6681.61,63.929969
2020-03-26 11:11:00,6680.17,6684.4,6675.02,6675.02,18.389949
2020-03-26 11:12:00,6675.35,6678.95,6670.08,6671.48,28.426864
2020-03-26 11:13:00,6671.9,6680.0,6670.02,6673.43,46.388749
2020-03-26 11:14:00,6673.84,6675.23,6670.02,6675.22,14.870819
2020-03-26 11:15:00,6675.23,6679.52,6673.15,6678.26,19.631301
2020-03-26 11:16:00,6678.47,6681.73,6675.16,6680.6,29.692744
2020-03-26 11:17:00,6680.6,6686.62,6680.48,6685.07,40.895033
2020-03-26 11:18:00,6684.53,6687.64,6681.7,6687.64,10.46672
2020-03-26 11:19:00,6687.65,6696.64,6686.66,6695.06,23.571417
2020-03-26 11:20:00,6695.25,6696.05,6691.83,6693.31,29.968753
2020-03-26 11:21:00,6693.31,6700.98,6691.43,6691.98,44.109374
2020-03-26 11:22:00,6692.1,6693.07,6687.83,6690.12,25.153087
2020-03-26 11:23:00,6691.48,6693.85,6686.72,6689.9,45.373679
2020-03-26 11:24:00,6689.9,6693.0,6685.08,6685.11,34.925238
2020-03-26 11:25:00,6685.14,6690.86,6682.14,6683.43,24.570778
2020-03-26 11:26:00,6682.72,6693.58,6682.67,6692.42,30.878704
2020-03-26 11:27:00,6691.49,6697.89,6687.65,6695.07,52.495178
2020-03-26 11:28:00,6695.07,6698.0,6691.43,6693.32,13.627433
2020-03-26 11:29:00,6693.42,6696.86,6686.52,6689.74,46.206962
2020-03-26 11:30:00,6687.33,6695.05,6687.25,6690.69,13.329137
2020-03-26 11:31:00,6690.69,6695.0,6685.92,6686.4,17.649486
2020-03-26 11:32:00,6685.35,6695.05,6685.35,6694.88,57.658722
2020-03-26 11:33:00,6694.23,6720.4,6693.83,6710.71,194.796773
2020-03-26 11:34:00,6708.42,6744.15,6705.37,6730.08,157.739379
2020-03-26 11:35:00,6730.37,6735.25,6721.76,6730.72,89.919249
2020-03-26 11:36:00,6731.37,6737.83,6726.66,6734.85,97.902651
2020-03-26 11:37:00,6734.16,6736.25,6726.88,6728.41,116.731511
2020-03-26 11:38:00,6728.53,6731.38,6723.29,6725.51,50.261161
2020-03-26 11:39:00,6723.72,6728.74,6719.86,6720.18,43.106652
2020-03-26 11:40:00,6720.61,6723.54,6715.36,6722.24,27.702218
2020-03-26 11:41:00,6722.25,6728.53,6716.82,6721.12,42.817156
2020-03-26 11:42:00,6721.11,6726.01,6720.37,6723.32,33.771641
2020-03-26 11:43:00,6723.28,6723.72,6716.32,6721.45,45.254929
2020-03-26 11:44:00,6721.45,6728.53,6716.81,6728.53,38.031614
2020-03-26 11:45:00,6728.52,6731.35,6723.29,6723.51,35.859522
2020-03-26 11:46:00,6723.43,6727.49,6722.07,6725.7,18.421189
2020-03-26 11:47:00,6726.93,6731.37,6726.23,6728.72,53.855924
2020-03-26 11:48:00,6727.69,6732.19,6727.69,6729.15,28.302466
2020-03-26 11:49:00,6729.46,6732.19,6721.05,6726.2,107.598695
2020-03-26 11:50:00,6725.37,6725.99,6719.19,6720.09,11.225297
2020-03-26 11:51:00,6719.57,6722.8,6717.5,6719.26,14.982338
2020-03-26 11:52:00,6719.38,6719.49,6716.51,6719.21,18.787188
2020-03-26 11:53:00,6718.23,6729.99,6718.23,6726.46,38.300676
2020-03-26 11:54:00,6726.42,6730.96,6723.9,6727.33,20.558385
2020-03-26 11:55:00,6728.62,6735.62,6727.38,6734.82,44.797827
2020-03-26 11:56:00,6734.0,6750.0,6734.0,6744.05,195.450489
2020-03-26 11:57:00,6743.53,6743.67,6735.05,6735.07,50.334564
2020-03-26 11:58:00,6736.51,6738.78,6730.0,6730.22,20.007347
2020-03-26 11:59:00,6731.11,6735.0,6723.85,6725.65,31.369045
2020-03-26 12:00:00,6726.05,6738.0,6722.46,6735.91,61.017535
2020-03-26 12:01:00,6736.97,6744.89,6733.56,6742.49,39.778397
2020-03-26 12:02:00,6742.69,6747.48,6738.07,6745.92,59.980874
2020-03-26 12:03:00,6745.97,6757.0,6743.5,6753.6,125.442351
2020-03-26 12:04:00,6754.2,6757.0,6745.0,6750.51,139.098189
2020-03-26 12:05:00,6750.24,6761.79,6750.23,6755.99,75.52293
2020-03-26 12:06:00,6756.0,6760.0,6745.09,6746.77,54.589094
2020-03-26 12:07:00,6746.94,6747.61,6737.06,6741.29,51.125067
2020-03-26 12:08:00,6740.12,6740.15,6730.0,6736.09,43.30272
2020-03-26 12:09:00,6735.25,6740.06,6730.0,6733.49,52.587884
2020-03-26 12:10:00,6734.58,6735.37,6728.27,6729.6,37.717381
2020-03-26 12:11:00,6729.73,6738.76,6727.52,6729.34,74.507003
2020-03-26 12:12:00,6729.33,6732.83,6723.82,6726.44,38.569091
2020-03-26 12:13:00,6725.1,6725.1,6707.18,6714.6,97.528235
2020-03-26 12:14:00,6714.6,6715.29,6700.0,6707.21,67.742597
