date_time,open,high,low,close,volume
2020-11-04 06:07:00,13670.19,13690.44,13663.47,13689.5,60.484173
2020-11-04 06:08:00,13688.72,13698.8,13684.17,13685.71,53.221188
2020-11-04 06:09:00,13685.71,13687.6,13670.14,13686.46,39.094361
2020-11-04 06:10:00,13686.44,13699.0,13685.67,13699.0,49.660143
2020-11-04 06:11:00,13699.0,13712.0,13698.99,13708.9,45.060076
2020-11-04 06:12:00,13708.9,13711.27,13701.25,13703.4,36.715242
2020-11-04 06:13:00,13703.41,13708.87,13703.4,13706.11,24.542706
2020-11-04 06:14:00,13706.12,13711.62,13705.0,13706.81,18.554985
2020-11-04 06:15:00,13708.48,13719.38,13708.48,13719.37,24.495058
2020-11-04 06:16:00,13719.38,13738.0,13719.38,13732.96,44.571535
2020-11-04 06:17:00,13732.95,13745.61,13732.87,13741.16,28.048431
2020-11-04 06:18:00,13741.16,13741.16,13728.94,13739.17,28.11709
2020-11-04 06:19:00,13739.18,13748.59,13737.2,13748.59,25.048037
2020-11-04 06:20:00,13748.59,13759.0,13748.59,13758.33,31.362773
2020-11-04 06:21:00,13758.34,13778.57,13758.33,13765.46,69.316812
2020-11-04 06:22:00,13765.46,13766.13,13763.51,13764.32,27.342309
2020-11-04 06:23:00,13764.32,13764.32,13759.87,13760.44,25.34539
2020-11-04 06:24:00,13760.43,13760.7,13755.05,13758.89,28.461785
2020-11-04 06:25:00,13759.18,13760.0,13755.85,13758.99,22.733217
2020-11-04 06:26:00,13758.98,13760.0,13757.2,13758.08,21.834955
2020-11-04 06:27:00,13758.07,13766.81,13758.07,13766.74,27.008817
2020-11-04 06:28:00,13766.74,13771.01,13766.71,13771.0,19.481252
2020-11-04 06:29:00,13771.01,13771.04,13767.51,13768.87,17.623259
2020-11-04 06:30:00,13768.88,13770.86,13767.51,13770.36,16.027374
2020-11-04 06:31:00,13770.36,13770.36,13769.73,13769.88,4.901748
2020-11-04 06:32:00,13769.88,13776.81,13769.87,13776.51,16.590175
2020-11-04 06:33:00,13776.52,13780.0,13774.02,13780.0,86.28472
2020-11-04 06:34:00,13780.0,13780.0,13779.72,13779.73,75.614421
2020-11-04 06:35:00,13779.73,13779.73,13774.51,13775.3,31.60733
2020-11-04 06:36:00,13775.3,13780.0,13775.29,13780.0,32.089294
2020-11-04 06:37:00,13780.0,13785.0,13779.01,13784.99,210.389067
2020-11-04 06:38:00,13785.0,13800.0,13784.99,13799.9,227.217597
2020-11-04 06:39:00,13799.9,13800.0,13796.07,13800.0,192.058166
2020-11-04 06:40:00,13799.93,13830.0,13799.64,13825.54,345.008426
2020-11-04 06:41:00,13825.51,13830.0,13803.06,13819.63,74.832386
2020-11-04 06:42:00,13818.94,13840.81,13818.47,13836.28,88.116431
2020-11-04 06:43:00,13836.29,13843.34,13822.76,13830.25,95.604136
2020-11-04 06:44:00,13831.24,13842.0,13828.24,13835.37,56.652533
2020-11-04 06:45:00,13835.36,13839.99,13825.19,13827.85,32.796091
2020-11-04 06:46:00,13827.76,13828.06,13800.13,13814.25,78.188156
2020-11-04 06:47:00,13814.26,13834.07,13812.19,13827.34,45.233902
2020-11-04 06:48:00,13827.04,13839.98,13826.34,13836.72,37.659765
2020-11-04 06:49:00,13836.72,13845.0,13836.72,13837.94,87.373572
2020-11-04 06:50:00,13837.95,13842.9,13831.5,13833.26,32.787767
2020-11-04 06:51:00,13833.26,13839.49,13818.84,13819.65,44.982294
2020-11-04 06:52:00,13819.64,13835.26,13817.69,13829.86,35.301349
2020-11-04 06:53:00,13829.75,13829.76,13821.27,13825.0,32.628074
2020-11-04 06:54:00,13825.0,13837.89,13825.0,13835.4,21.937263
2020-11-04 06:55:00,13835.4,13837.88,13832.03,13836.9,17.336305
2020-11-04 06:56:00,13836.52,13837.33,13834.36,13836.45,22.148284
2020-11-04 06:57:00,13836.46,13836.6,13827.41,13830.73,34.21925
2020-11-04 06:58:00,13830.44,13830.51,13817.13,13819.15,25.553668
2020-11-04 06:59:00,13819.15,13829.0,13814.5,13824.19,49.837759
2020-11-04 07:00:00,13824.19,13846.0,13824.19,13845.44,86.588169
2020-11-04 07:01:00,13845.44,13847.13,13844.43,13847.07,41.209238
2020-11-04 07:02:00,13847.07,13887.87,13847.07,13884.43,298.501629
2020-11-04 07:03:00,13884.42,13885.7,13860.0,13860.42,100.680069
2020-11-04 07:04:00,13860.42,13862.48,13854.09,13860.18,86.439873
2020-11-04 07:05:00,13860.18,13883.5,13860.18,13880.32,38.69017
2020-11-04 07:06:00,13880.31,13933.0,13880.31,13904.26,357.804902
2020-11-04 07:07:00,13903.76,13918.28,13888.98,13901.75,140.051999
2020-11-04 07:08:00,13901.75,13908.88,13901.74,13905.7,44.315553
2020-11-04 07:09:00,13905.7,13905.7,13867.91,13896.91,86.987201
2020-11-04 07:10:00,13896.91,13911.31,13896.45,13899.46,108.437572
2020-11-04 07:11:00,13899.45,13906.87,13897.5,13901.05,49.034194
2020-11-04 07:12:00,13901.05,13901.05,13890.0,13896.83,68.444746
2020-11-04 07:13:00,13896.82,13897.99,13882.18,13885.01,45.174398
2020-11-04 07:14:00,13885.0,13896.9,13881.02,13893.91,49.496981
2020-11-04 07:15:00,13893.9,13904.43,13881.0,13903.3,44.107517
2020-11-04 07:16:00,13903.02,13903.26,13881.27,13894.68,56.083578
2020-11-04 07:17:00,13894.68,13911.76,13893.82,13910.14,74.336835
2020-11-04 07:18:00,13909.84,13934.5,13909.84,13933.68,159.376547
2020-11-04 07:19:00,13933.69,14000.0,13933.0,13971.26,1007.611237
2020-11-04 07:20:00,13971.26,13989.49,13960.15,13973.47,199.573163
2020-11-04 07:21:00,13973.46,13976.41,13952.16,13965.42,169.451527
2020-11-04 07:22:00,13965.43,13984.97,13953.11,13980.18,132.412167
2020-11-04 07:23:00,13980.18,13990.01,13969.68,13970.64,84.635388
2020-11-04 07:24:00,13970.64,13985.0,13967.86,13978.0,80.69811
2020-11-04 07:25:00,13978.0,14034.21,13977.99,14028.27,769.518104
2020-11-04 07:26:00,14028.27,14050.0,13988.84,14025.27,366.643748
2020-11-04 07:27:00,14025.93,14059.01,14025.93,14053.09,372.828912
2020-11-04 07:28:00,14053.1,14057.98,14010.04,14015.07,142.088127
2020-11-04 07:29:00,14014.13,14046.35,14007.64,14046.35,119.034731
2020-11-04 07:30:00,14043.39,14066.11,14030.5,14034.26,261.609277
2020-11-04 07:31:00,14034.26,14037.14,14003.08,14003.73,149.494205
2020-11-04 07:32:00,14003.73,14030.0,14001.5,14012.22,133.317053
2020-11-04 07:33:00,14012.22,14023.5,14008.87,14018.66,80.662273
2020-11-04 07:34:00,14018.66,14020.0,14006.14,14019.63,128.6545
2020-11-04 07:35:00,14019.62,14028.73,14011.79,14027.32,62.77106
2020-11-04 07:36:00,14027.31,14028.15,14018.66,14020.77,107.22492
2020-11-04 07:37:00,14020.78,14020.78,13960.25,13982.46,228.551072
2020-11-04 07:38:00,13981.29,13993.71,13970.04,13989.2,118.285733
2020-11-04 07:39:00,13989.2,13997.82,13987.37,13996.49,42.135184
2020-11-04 07:40:00,13996.5,14021.64,13996.49,14016.5,59.395352
2020-11-04 07:41:00,14016.49,14021.05,13994.02,14014.92,91.468743
2020-11-04 07:42:00,14014.92,14014.92,13977.34,13985.2,78.024548
2020-11-04 07:43:00,13983.95,13989.18,13972.3,13976.17,77.137636
2020-11-04 07:44:00,13976.08,13978.95,13890.0,13957.91,438.386194
2020-11-04 07:45:00,13957.91,13967.95,13948.34,13956.42,104.55551
2020-11-04 07:46:00,13956.52,13967.76,13943.18,13944.06,75.757776
2020-11-04 07:47:00,13943.19,13956.5,13927.41,13956.5,89.062409
2020-11-04 07:48:00,13956.84,13983.95,13956.49,13982.13,71.719707
2020-11-04 07:49:00,13982.14,13996.59,13975.0,13980.87,117.125495
2020-11-04 07:50:00,13980.86,13982.98,13969.45,13973.32,69.700173
2020-11-04 07:51:00,13973.31,13973.5,13959.54,13965.01,45.727742
2020-11-04 07:52:00,13965.02,13970.0,13955.05,13969.0,39.726496
2020-11-04 07:53:00,13968.99,13969.99,13950.73,13957.99,39.6543
2020-11-04 07:54:00,13957.99,13990.0,13957.99,13989.99,134.110344
2020-11-04 07:55:00,13989.99,14007.69,13983.4,14007.24,153.094392
2020-11-04 07:56:00,14007.24,14010.0,13986.75,13994.56,92.575451
2020-11-04 07:57:00,13994.56,14010.0,13993.68,14005.41,67.070506
2020-11-04 07:58:00,14005.4,14010.98,13998.21,14005.0,64.286668
2020-11-04 07:59:00,14005.0,14023.68,14003.19,14023.53,89.374665
2020-11-04 08:00:00,14023.53,14044.55,14020.77,14037.08,237.34979
2020-11-04 08:01:00,14036.83,14040.28,14014.48,14016.0,129.180539
2020-11-04 08:02:00,14016.01,14023.23,13990.0,14001.82,171.696326
2020-11-04 08:03:00,14001.83,14001.83,13978.41,13983.0,126.127224
2020-11-04 08:04:00,13983.0,13999.73,13977.68,13981.99,96.895728
2020-11-04 08:05:00,13981.99,13983.19,13961.61,13980.33,85.907829
2020-11-04 08:06:00,13980.33,14012.02,13979.92,14003.93,78.093645
2020-11-04 08:07:00,14004.24,14014.65,13998.96,14003.22,60.732878
2020-11-04 08:08:00,14003.21,14009.55,13998.76,14000.99,150.81538
2020-11-04 08:09:00,14000.99,14007.52,13990.0,13990.0,67.186006
2020-11-04 08:10:00,13990.01,13993.57,13985.69,13986.84,47.136595
2020-11-04 08:11:00,13986.84,14000.0,13986.83,13999.99,70.424641
2020-11-04 08:12:00,13999.99,14010.0,13999.99,14000.54,150.550822
2020-11-04 08:13:00,14000.54,14008.5,14000.54,14007.82,26.675952
2020-11-04 08:14:00,14007.83,14017.69,14003.0,14004.0,67.892704
2020-11-04 08:15:00,14003.96,14018.66,13994.39,14016.52,70.734838
2020-11-04 08:16:00,14016.51,14018.4,14009.39,14009.39,27.815483
2020-11-04 08:17:00,14009.39,14020.2,14002.61,14020.2,84.321198
2020-11-04 08:18:00,14020.19,14020.2,14010.25,14010.82,53.428676
2020-11-04 08:19:00,14010.82,14013.87,14002.31,14013.54,48.347006
2020-11-04 08:20:00,14013.53,14019.22,14002.39,14004.56,64.016028
2020-11-04 08:21:00,14004.56,14009.5,13995.95,14000.86,44.259727
2020-11-04 08:22:00,14000.86,14010.0,14000.86,14005.25,44.099593
2020-11-04 08:23:00,14005.25,14008.77,13992.94,13992.96,31.156754
2020-11-04 08:24:00,13992.96,13992.97,13964.86,13971.77,127.127728
2020-11-04 08:25:00,13971.78,13989.5,13969.09,13970.69,61.201927
2020-11-04 08:26:00,13970.88,13983.23,13962.0,13976.35,42.145665
2020-11-04 08:27:00,13976.56,13978.89,13965.0,13971.79,50.028799
2020-11-04 08:28:00,13971.79,13981.49,13960.0,13981.08,79.787078
2020-11-04 08:29:00,13981.48,13997.78,13981.47,13995.36,52.595437
2020-11-04 08:30:00,13995.36,13997.07,13982.0,13982.01,59.828455
2020-11-04 08:31:00,13982.01,13987.63,13980.0,13980.01,25.067221
2020-11-04 08:32:00,13980.0,13980.01,13970.28,13979.68,35.024945
2020-11-04 08:33:00,13979.68,13979.69,13967.06,13969.38,27.692019
2020-11-04 08:34:00,13969.38,13970.0,13966.0,13966.54,12.55868
2020-11-04 08:35:00,13966.55,13981.81,13966.0,13981.02,36.389972
2020-11-04 08:36:00,13981.02,13983.49,13964.39,13969.05,18.784583
2020-11-04 08:37:00,13969.06,13969.07,13944.93,13949.49,59.199707
2020-11-04 08:38:00,13949.49,13965.12,13949.49,13962.75,37.084741
2020-11-04 08:39:00,13962.75,13969.99,13962.0,13964.83,26.514789
2020-11-04 08:40:00,13964.82,13965.89,13956.3,13965.88,34.531222
2020-11-04 08:41:00,13965.89,13971.33,13956.01,13958.07,56.001165
2020-11-04 08:42:00,13958.06,13958.5,13950.78,13951.69,31.797468
2020-11-04 08:43:00,13951.69,13951.69,13943.21,13948.85,47.256385
2020-11-04 08:44:00,13948.85,13952.52,13912.05,13917.42,127.969951
2020-11-04 08:45:00,13917.41,13944.19,13890.0,13898.87,206.705056
2020-11-04 08:46:00,13898.85,13920.13,13879.99,13908.44,236.486477
2020-11-04 08:47:00,13908.56,13926.93,13900.22,13923.71,61.057231
2020-11-04 08:48:00,13923.71,13926.93,13918.0,13926.93,35.002125
2020-11-04 08:49:00,13926.93,13940.99,13925.01,13925.01,64.026921
2020-11-04 08:50:00,13925.01,13931.0,13910.0,13931.0,69.057203
2020-11-04 08:51:00,13931.0,13948.58,13931.0,13947.8,47.721821
2020-11-04 08:52:00,13947.81,13956.26,13924.67,13935.49,77.775217
2020-11-04 08:53:00,13935.49,13939.5,13923.45,13929.94,64.588849
2020-11-04 08:54:00,13929.93,13929.93,13918.8,13920.72,25.637233
2020-11-04 08:55:00,13920.73,13920.73,13894.0,13911.51,77.861967
2020-11-04 08:56:00,13910.49,13910.5,13888.83,13890.8,49.571794
2020-11-04 08:57:00,13890.81,13899.7,13860.0,13869.2,126.100326
2020-11-04 08:58:00,13869.2,13882.74,13810.0,13857.83,454.396027
2020-11-04 08:59:00,13857.83,13870.46,13779.0,13794.67,273.966965
2020-11-04 09:00:00,13798.39,13844.0,13792.0,13838.04,306.289387
2020-11-04 09:01:00,13838.04,13852.36,13834.51,13845.97,72.482705
2020-11-04 09:02:00,13845.97,13849.5,13832.47,13840.94,57.435071
2020-11-04 09:03:00,13840.94,13864.12,13840.93,13850.37,88.824443
2020-11-04 09:04:00,13850.0,13868.52,13849.0,13852.46,95.449323
2020-11-04 09:05:00,13852.46,13852.46,13835.44,13837.4,51.590704
2020-11-04 09:06:00,13837.39,13850.0,13825.0,13828.78,62.366223
2020-11-04 09:07:00,13828.78,13830.74,13801.33,13813.6,92.878867
2020-11-04 09:08:00,13813.6,13821.64,13779.0,13792.16,89.998449
2020-11-04 09:09:00,13791.48,13794.0,13722.0,13768.09,360.486505
2020-11-04 09:10:00,13768.1,13781.43,13756.07,13759.04,84.402575
2020-11-04 09:11:00,13759.04,13767.5,13713.0,13767.49,198.094529
2020-11-04 09:12:00,13767.49,13775.4,13754.48,13767.49,70.173747
2020-11-04 09:13:00,13767.49,13780.0,13765.31,13766.9,66.681814
2020-11-04 09:14:00,13766.9,13800.0,13765.81,13791.66,68.619453
2020-11-04 09:15:00,13791.65,13791.66,13771.0,13774.0,104.705015
2020-11-04 09:16:00,13773.99,13792.63,13771.0,13792.63,46.91871
2020-11-04 09:17:00,13792.63,13807.23,13787.06,13791.58,50.893392
2020-11-04 09:18:00,13791.59,13801.57,13790.1,13800.88,37.418969
2020-11-04 09:19:00,13800.88,13800.88,13780.0,13782.36,48.262174
2020-11-04 09:20:00,13782.36,13806.85,13779.49,13804.58,74.389064
2020-11-04 09:21:00,13804.59,13808.04,13786.23,13787.93,46.026012
2020-11-04 09:22:00,13787.54,13805.44,13787.53,13804.32,27.518548
2020-11-04 09:23:00,13804.21,13812.0,13804.21,13812.0,197.084926
2020-11-04 09:24:00,13812.0,13812.0,13805.44,13812.0,59.136771
2020-11-04 09:25:00,13812.0,13812.0,13787.86,13806.35,47.54297
2020-11-04 09:26:00,13806.34,13806.35,13772.74,13777.47,56.142499
2020-11-04 09:27:00,13777.47,13791.13,13764.47,13772.22,51.208856
2020-11-04 09:28:00,13772.23,13785.35,13767.07,13772.9,29.141057
2020-11-04 09:29:00,13772.9,13778.0,13764.06,13764.07,29.987356
2020-11-04 09:30:00,13764.07,13790.0,13759.94,13779.44,63.86127
2020-11-04 09:31:00,13779.44,13796.0,13778.15,13789.02,45.147657
2020-11-04 09:32:00,13789.02,13791.82,13776.57,13788.36,27.281841
2020-11-04 09:33:00,13788.37,13803.33,13788.36,13802.92,31.580983
2020-11-04 09:34:00,13802.92,13805.1,13782.01,13787.35,55.0016
2020-11-04 09:35:00,13787.71,13796.86,13780.0,13795.96,14.353919
2020-11-04 09:36:00,13796.41,13800.0,13786.62,13800.0,31.921476
2020-11-04 09:37:00,13800.0,13806.88,13780.4,13788.03,62.644828
2020-11-04 09:38:00,13788.04,13791.5,13770.38,13777.51,21.585292
2020-11-04 09:39:00,13777.51,13783.49,13766.0,13766.0,27.996694
2020-11-04 09:40:00,13766.01,13784.45,13757.04,13783.53,34.326511
2020-11-04 09:41:00,13783.54,13783.54,13766.78,13771.13,18.495698
2020-11-04 09:42:00,13771.13,13791.0,13771.13,13788.9,23.554269
2020-11-04 09:43:00,13788.9,13800.4,13783.0,13784.34,25.925833
2020-11-04 09:44:00,13784.33,13787.39,13770.0,13773.79,23.320274
2020-11-04 09:45:00,13773.78,13782.54,13770.0,13770.6,34.082754
2020-11-04 09:46:00,13770.6,13772.24,13767.79,13769.6,8.732079
2020-11-04 09:47:00,13769.61,13772.66,13767.71,13771.59,9.596282
2020-11-04 09:48:00,13771.59,13787.8,13771.59,13787.36,17.958456
2020-11-04 09:49:00,13787.35,13794.43,13786.66,13792.0,19.250187
2020-11-04 09:50:00,13792.0,13808.0,13773.96,13804.35,138.892671
2020-11-04 09:51:00,13804.36,13830.0,13800.0,13815.97,235.215631
2020-11-04 09:52:00,13815.61,13834.0,13795.93,13830.23,142.853617
2020-11-04 09:53:00,13830.23,13838.71,13815.47,13817.89,99.120414
2020-11-04 09:54:00,13817.9,13834.85,13817.9,13834.85,21.144315
2020-11-04 09:55:00,13834.84,13834.86,13819.24,13829.56,29.187962
2020-11-04 09:56:00,13829.56,13832.73,13815.48,13817.47,43.196657
2020-11-04 09:57:00,13817.47,13834.85,13809.21,13833.37,45.0916
2020-11-04 09:58:00,13833.36,13833.37,13813.79,13820.04,30.063289
2020-11-04 09:59:00,13820.04,13826.27,13808.54,13812.21,29.119839
2020-11-04 10:00:00,13812.21,13826.79,13810.2,13825.82,32.890634
2020-11-04 10:01:00,13825.82,13829.83,13812.98,13814.97,19.727162
2020-11-04 10:02:00,13814.7,13827.39,13812.2,13815.0,42.392508
2020-11-04 10:03:00,13815.0,13819.63,13801.45,13809.97,40.090116
2020-11-04 10:04:00,13809.98,13819.99,13809.97,13815.2,24.621499
2020-11-04 10:05:00,13815.2,13815.77,13801.47,13809.49,24.200263
2020-11-04 10:06:00,13809.5,13810.58,13796.58,13800.55,26.551145
2020-11-04 10:07:00,13800.54,13800.6,13792.99,13792.99,22.991772
2020-11-04 10:08:00,13792.99,13807.3,13790.1,13807.29,42.182085
2020-11-04 10:09:00,13807.3,13809.62,13806.28,13808.46,12.366809
2020-11-04 10:10:00,13808.46,13808.46,13800.0,13802.01,21.555025
2020-11-04 10:11:00,13802.02,13833.37,13802.02,13825.19,49.774007
2020-11-04 10:12:00,13825.19,13836.4,13825.19,13836.38,25.191986
2020-11-04 10:13:00,13836.37,13871.09,13835.65,13865.03,205.750474
2020-11-04 10:14:00,13865.03,13872.91,13858.55,13864.46,74.31943
2020-11-04 10:15:00,13864.45,13864.47,13847.51,13863.02,151.277948
2020-11-04 10:16:00,13863.02,13863.03,13844.14,13844.27,77.356001
2020-11-04 10:17:00,13844.28,13854.08,13844.27,13851.62,14.617209
2020-11-04 10:18:00,13851.62,13851.62,13831.87,13838.13,67.567251
2020-11-04 10:19:00,13838.13,13843.28,13830.0,13830.0,38.976875
2020-11-04 10:20:00,13830.01,13837.03,13830.01,13832.31,36.104787
2020-11-04 10:21:00,13832.32,13847.45,13832.31,13838.51,33.40319
2020-11-04 10:22:00,13838.5,13838.68,13832.71,13834.92,36.890649
2020-11-04 10:23:00,13834.92,13834.92,13814.0,13822.37,69.681125
2020-11-04 10:24:00,13822.38,13825.85,13807.83,13807.89,37.860022
2020-11-04 10:25:00,13807.89,13813.16,13795.65,13795.65,84.128973
2020-11-04 10:26:00,13795.82,13798.86,13778.6,13793.63,101.248556
2020-11-04 10:27:00,13793.63,13800.0,13793.63,13799.06,15.527868
2020-11-04 10:28:00,13799.06,13809.99,13792.25,13803.95,31.401371
2020-11-04 10:29:00,13803.94,13803.97,13789.8,13789.8,28.553026
2020-11-04 10:30:00,13789.8,13803.97,13784.0,13790.28,48.031083
2020-11-04 10:31:00,13790.47,13790.47,13768.28,13777.67,65.399685
2020-11-04 10:32:00,13777.67,13780.61,13757.38,13764.22,133.794492
2020-11-04 10:33:00,13764.22,13773.2,13757.65,13758.33,39.010365
2020-11-04 10:34:00,13758.33,13772.5,13746.18,13770.34,140.794093
2020-11-04 10:35:00,13770.35,13771.79,13757.29,13766.78,43.559354
2020-11-04 10:36:00,13766.78,13780.0,13765.31,13768.51,49.397574
2020-11-04 10:37:00,13768.51,13774.15,13759.92,13762.18,41.872762
2020-11-04 10:38:00,13762.19,13769.78,13746.92,13749.34,36.565932
2020-11-04 10:39:00,13749.33,13750.0,13726.99,13736.9,128.353661
2020-11-04 10:40:00,13736.91,13738.5,13723.09,13730.06,45.3926
2020-11-04 10:41:00,13730.06,13742.63,13728.63,13732.01,61.255636
2020-11-04 10:42:00,13732.01,13736.59,13713.0,13713.01,82.306911
2020-11-04 10:43:00,13713.0,13732.62,13700.0,13730.87,221.897473
2020-11-04 10:44:00,13730.87,13735.29,13716.33,13731.42,44.785542
2020-11-04 10:45:00,13731.42,13737.49,13726.91,13732.67,68.558694
2020-11-04 10:46:00,13732.67,13743.64,13729.33,13738.16,91.505641
2020-11-04 10:47:00,13738.51,13738.85,13717.39,13722.79,104.386261
2020-11-04 10:48:00,13723.55,13725.7,13705.24,13710.99,62.893471
2020-11-04 10:49:00,13710.98,13720.0,13702.0,13709.18,41.364572
2020-11-04 10:50:00,13709.18,13718.07,13703.26,13710.91,53.610099
2020-11-04 10:51:00,13711.0,13734.12,13707.54,13731.47,86.191878
2020-11-04 10:52:00,13731.74,13740.64,13729.37,13732.52,230.699491
2020-11-04 10:53:00,13732.51,13769.73,13725.02,13769.73,277.274285
2020-11-04 10:54:00,13769.74,13773.46,13753.31,13753.43,47.15118
2020-11-04 10:55:00,13753.44,13771.1,13751.03,13751.13,59.621025
2020-11-04 10:56:00,13751.12,13765.0,13745.02,13757.42,44.270943
2020-11-04 10:57:00,13757.42,13759.29,13748.47,13749.69,35.745441
2020-11-04 10:58:00,13749.69,13757.0,13745.03,13756.99,30.804667
2020-11-04 10:59:00,13756.99,13769.35,13750.42,13756.06,65.494401
2020-11-04 11:00:00,13756.06,13780.47,13756.06,13771.5,90.787847
2020-11-04 11:01:00,13773.01,13777.96,13770.0,13770.97,52.687639
2020-11-04 11:02:00,13770.96,13786.6,13765.0,13786.18,89.698711
2020-11-04 11:03:00,13786.18,13810.0,13782.85,13799.12,133.527487
2020-11-04 11:04:00,13799.12,13805.34,13790.01,13792.68,83.395164
2020-11-04 11:05:00,13792.69,13811.95,13792.68,13805.1,69.362456
2020-11-04 11:06:00,13806.72,13811.76,13792.85,13806.88,80.318498
2020-11-04 11:07:00,13806.88,13827.12,13799.59,13825.88,69.716872
2020-11-04 11:08:00,13825.88,13833.25,13818.0,13824.68,96.811765
2020-11-04 11:09:00,13824.69,13847.57,13824.69,13846.49,82.926566
2020-11-04 11:10:00,13846.49,13863.52,13836.71,13859.5,97.469518
2020-11-04 11:11:00,13859.87,13904.0,13857.25,13903.84,231.922243
2020-11-04 11:12:00,13903.83,13920.37,13870.25,13874.0,259.305767
2020-11-04 11:13:00,13873.99,13896.99,13871.0,13890.64,84.824391
2020-11-04 11:14:00,13890.64,13890.64,13867.57,13871.95,55.344658
2020-11-04 11:15:00,13871.95,13930.98,13870.94,13926.86,195.812033
2020-11-04 11:16:00,13926.86,13948.28,13912.99,13917.41,141.38285
2020-11-04 11:17:00,13917.41,13924.32,13909.42,13920.99,69.371007
2020-11-04 11:18:00,13920.98,13930.0,13911.0,13918.62,141.204049
2020-11-04 11:19:00,13918.62,13928.4,13894.72,13900.09,157.246723
2020-11-04 11:20:00,13900.09,13921.41,13890.33,13912.31,121.324304
2020-11-04 11:21:00,13912.3,13929.69,13911.73,13919.43,76.881996
2020-11-04 11:22:00,13919.43,13926.63,13908.54,13909.54,72.112868
2020-11-04 11:23:00,13909.54,13910.49,13873.54,13882.32,118.232316
2020-11-04 11:24:00,13882.33,13882.33,13860.48,13865.6,80.477159
2020-11-04 11:25:00,13865.61,13878.35,13853.41,13858.31,66.723319
2020-11-04 11:26:00,13858.32,13890.01,13854.26,13862.18,139.208759
2020-11-04 11:27:00,13862.18,13880.3,13862.0,13875.35,62.299143
2020-11-04 11:28:00,13875.35,13889.16,13873.99,13885.08,43.593296
2020-11-04 11:29:00,13885.08,13910.0,13885.0,13892.62,89.841057
2020-11-04 11:30:00,13892.62,13896.92,13870.01,13875.1,54.862183
2020-11-04 11:31:00,13875.1,13877.09,13862.23,13864.5,29.048497
2020-11-04 11:32:00,13864.5,13876.89,13859.85,13869.41,40.883515
2020-11-04 11:33:00,13869.41,13875.51,13856.81,13873.18,34.006881
2020-11-04 11:34:00,13872.85,13882.14,13865.32,13881.41,32.549368
2020-11-04 11:35:00,13881.41,13887.11,13878.14,13884.59,45.825297
2020-11-04 11:36:00,13884.59,13898.94,13883.87,13897.76,44.75894
2020-11-04 11:37:00,13897.75,13920.63,13897.75,13901.35,104.058531
2020-11-04 11:38:00,13901.35,13919.32,13899.57,13917.77,48.384677
2020-11-04 11:39:00,13917.77,13917.77,13899.58,13901.2,57.736708
2020-11-04 11:40:00,13901.2,13902.98,13888.52,13899.36,58.255759
2020-11-04 11:41:00,13899.37,13917.36,13899.37,13915.84,42.50084
2020-11-04 11:42:00,13915.83,13915.84,13895.45,13898.54,44.136838
2020-11-04 11:43:00,13898.54,13903.83,13895.61,13897.47,32.547846
2020-11-04 11:44:00,13897.47,13900.01,13878.64,13881.35,71.24499
2020-11-04 11:45:00,13881.35,13882.97,13864.93,13877.01,112.081372
2020-11-04 11:46:00,13877.01,13888.88,13875.98,13888.51,26.302836
2020-11-04 11:47:00,13888.51,13896.19,13884.5,13896.19,24.533126
2020-11-04 11:48:00,13896.18,13902.18,13893.24,13901.33,14.822457
2020-11-04 11:49:00,13901.49,13909.51,13900.43,13907.72,21.344573
2020-11-04 11:50:00,13907.72,13907.72,13896.61,13901.4,30.784545
2020-11-04 11:51:00,13901.4,13901.4,13885.01,13891.97,68.646875
2020-11-04 11:52:00,13891.98,13895.4,13879.99,13887.27,54.541049
2020-11-04 11:53:00,13887.26,13903.08,13887.26,13899.77,26.97107
2020-11-04 11:54:00,13899.77,13903.18,13899.51,13901.31,23.214513
2020-11-04 11:55:00,13901.31,13901.86,13889.44,13899.81,35.371017
2020-11-04 11:56:00,13898.4,13944.0,13898.23,13943.83,95.967693
2020-11-04 11:57:00,13943.83,13954.99,13928.95,13932.73,206.336895
2020-11-04 11:58:00,13932.74,13937.19,13910.34,13913.6,74.465524
2020-11-04 11:59:00,13913.86,13919.13,13896.53,13897.51,58.662324
2020-11-04 12:00:00,13897.51,13914.98,13897.5,13913.94,79.074062
2020-11-04 12:01:00,13913.93,13915.53,13891.29,13891.29,81.787111
2020-11-04 12:02:00,13890.82,13890.82,13856.6,13869.49,89.925524
2020-11-04 12:03:00,13869.49,13889.25,13869.48,13880.97,41.502844
2020-11-04 12:04:00,13880.98,13888.67,13880.98,13886.72,31.245232
2020-11-04 12:05:00,13886.71,13886.72,13874.5,13876.09,59.609078
2020-11-04 12:06:00,13876.1,13879.07,13870.01,13876.49,34.233835
2020-11-04 12:07:00,13876.5,13886.0,13872.52,13881.41,17.385552
2020-11-04 12:08:00,13881.41,13907.47,13878.41,13902.34,41.787256
2020-11-04 12:09:00,13902.34,13902.34,13881.54,13896.07,46.175338
2020-11-04 12:10:00,13896.07,13896.08,13882.01,13882.94,42.23401
2020-11-04 12:11:00,13882.93,13883.49,13878.57,13882.8,30.80901
2020-11-04 12:12:00,13882.8,13882.8,13865.0,13865.26,41.77296
2020-11-04 12:13:00,13865.25,13865.25,13837.8,13852.4,105.130932
2020-11-04 12:14:00,13852.39,13858.81,13840.72,13844.18,28.891425
