date_time,open,high,low,close,volume
2020-01-03 06:07:00,6966.75,6968.34,6965.0,6965.0,12.985851
2020-01-03 06:08:00,6966.29,6966.3,6963.02,6964.63,7.786706
2020-01-03 06:09:00,6964.2,6965.26,6963.16,6963.33,7.484522
2020-01-03 06:10:00,6963.99,6965.9,6963.3,6964.77,20.335127
2020-01-03 06:11:00,6964.82,6965.9,6963.91,6965.75,9.877661
2020-01-03 06:12:00,6965.75,6967.55,6965.74,6967.04,8.14005
2020-01-03 06:13:00,6966.25,6967.55,6965.38,6966.86,14.89797
2020-01-03 06:14:00,6966.86,6968.7,6965.64,6967.73,18.257323
2020-01-03 06:15:00,6967.63,6969.75,6965.31,6967.91,25.272249
2020-01-03 06:16:00,6968.02,6972.49,6966.98,6971.95,10.403546
2020-01-03 06:17:00,6971.28,6974.56,6970.61,6971.57,14.305802
2020-01-03 06:18:00,6970.59,6976.55,6970.59,6975.36,5.812991
2020-01-03 06:19:00,6975.44,6978.24,6974.64,6975.67,8.765961
2020-01-03 06:20:00,6975.67,6977.88,6972.97,6976.27,21.660952
2020-01-03 06:21:00,6976.27,6977.29,6972.37,6975.15,13.020231
2020-01-03 06:22:00,6975.15,6976.05,6972.77,6973.9,10.383764
2020-01-03 06:23:00,6973.89,6975.39,6972.13,6973.53,9.321085
2020-01-03 06:24:00,6973.34,6974.76,6972.03,6974.49,6.652547
2020-01-03 06:25:00,6974.02,6974.29,6971.26,6972.91,7.452478
2020-01-03 06:26:00,6972.17,6973.28,6970.01,6970.14,10.632363
2020-01-03 06:27:00,6970.97,6971.72,6970.0,6970.72,4.956543
2020-01-03 06:28:00,6971.04,6971.22,6970.0,6970.72,3.851822
2020-01-03 06:29:00,6970.06,6970.68,6964.98,6966.71,19.97329
2020-01-03 06:30:00,6966.71,6966.92,6963.14,6965.68,15.646643
2020-01-03 06:31:00,6965.98,6966.9,6965.06,6966.41,7.60968
2020-01-03 06:32:00,6966.25,6967.87,6963.02,6967.24,21.540753
2020-01-03 06:33:00,6966.66,6967.84,6965.82,6967.0,5.692257
2020-01-03 06:34:00,6966.29,6967.0,6965.76,6965.83,3.961323
2020-01-03 06:35:00,6966.27,6966.81,6964.28,6965.39,8.717533
2020-01-03 06:36:00,6965.37,6966.81,6964.43,6965.79,6.870634
2020-01-03 06:37:00,6965.86,6966.81,6965.73,6966.78,3.827156
2020-01-03 06:38:00,6966.43,6971.33,6966.43,6970.03,6.098461
2020-01-03 06:39:00,6970.82,6971.68,6969.98,6970.54,10.546607
2020-01-03 06:40:00,6970.54,6971.63,6968.26,6969.08,7.74985
2020-01-03 06:41:00,6969.05,6969.36,6965.49,6966.52,7.263916
2020-01-03 06:42:00,6966.57,6967.77,6965.0,6965.08,3.83905
2020-01-03 06:43:00,6965.04,6965.89,6964.33,6964.33,5.808186
2020-01-03 06:44:00,6964.13,6967.44,6964.13,6966.6,6.95865
2020-01-03 06:45:00,6967.04,6968.37,6966.11,6967.09,11.727425
2020-01-03 06:46:00,6967.08,6967.76,6965.68,6967.26,6.91006
2020-01-03 06:47:00,6967.27,6968.38,6967.27,6968.34,1.81777
2020-01-03 06:48:00,6968.31,6968.82,6966.43,6967.7,4.995703
2020-01-03 06:49:00,6968.18,6970.0,6967.71,6969.14,7.786645
2020-01-03 06:50:00,6968.8,6970.74,6968.33,6969.68,7.169545
2020-01-03 06:51:00,6970.54,6973.61,6969.13,6972.29,5.836247
2020-01-03 06:52:00,6971.89,6975.0,6971.09,6973.36,7.855968
2020-01-03 06:53:00,6974.41,6975.84,6973.17,6974.04,7.021924
2020-01-03 06:54:00,6974.44,6976.1,6974.04,6976.03,6.415638
2020-01-03 06:55:00,6976.03,6976.32,6974.76,6975.43,4.538356
2020-01-03 06:56:00,6975.99,6975.99,6973.82,6975.0,7.562902
2020-01-03 06:57:00,6975.0,6975.99,6973.47,6974.31,4.561648
2020-01-03 06:58:00,6974.87,6974.9,6973.43,6974.5,4.625889
2020-01-03 06:59:00,6974.5,6974.8,6973.01,6974.8,5.456872
2020-01-03 07:00:00,6974.8,6974.8,6972.02,6972.02,7.254995
2020-01-03 07:01:00,6972.92,6973.26,6971.85,6972.71,5.499849
2020-01-03 07:02:00,6972.63,6972.9,6968.32,6971.06,10.345659
2020-01-03 07:03:00,6971.03,6972.16,6970.64,6972.16,4.516255
2020-01-03 07:04:00,6972.16,6974.67,6971.15,6973.94,14.28863
2020-01-03 07:05:00,6974.32,6974.7,6970.0,6970.5,5.298908
2020-01-03 07:06:00,6970.14,6972.8,6970.14,6971.01,9.337709
2020-01-03 07:07:00,6971.01,6972.83,6970.31,6972.58,5.336905
2020-01-03 07:08:00,6972.01,6973.97,6971.35,6973.46,5.184974
2020-01-03 07:09:00,6972.28,6973.19,6970.0,6970.73,9.70005
2020-01-03 07:10:00,6970.76,6973.12,6963.03,6963.04,37.429581
2020-01-03 07:11:00,6963.04,6967.22,6962.0,6962.59,39.495686
2020-01-03 07:12:00,6962.51,6966.11,6962.0,6963.15,10.853852
2020-01-03 07:13:00,6962.8,6963.54,6961.73,6961.73,6.826271
2020-01-03 07:14:00,6961.72,6963.48,6960.0,6962.9,12.841057
2020-01-03 07:15:00,6963.4,6964.85,6962.59,6963.12,5.384505
2020-01-03 07:16:00,6963.57,6964.19,6960.92,6960.93,7.231952
2020-01-03 07:17:00,6960.92,6960.94,6959.48,6959.8,9.922991
2020-01-03 07:18:00,6959.98,6960.0,6958.15,6958.51,8.861985
2020-01-03 07:19:00,6958.89,6959.99,6957.71,6959.16,4.81786
2020-01-03 07:20:00,6959.16,6959.99,6957.66,6958.89,4.144478
2020-01-03 07:21:00,6957.94,6959.0,6952.4,6955.0,44.453076
2020-01-03 07:22:00,6955.0,6956.91,6954.3,6954.46,10.926841
2020-01-03 07:23:00,6954.46,6957.25,6953.15,6954.2,6.238261
2020-01-03 07:24:00,6954.55,6962.39,6953.54,6959.53,20.434281
2020-01-03 07:25:00,6959.6,6959.6,6950.0,6954.26,40.741254
2020-01-03 07:26:00,6956.03,6960.12,6956.03,6957.98,8.540311
2020-01-03 07:27:00,6957.78,6958.01,6953.88,6958.01,41.514371
2020-01-03 07:28:00,6958.01,6958.01,6958.0,6958.01,21.679642
2020-01-03 07:29:00,6958.01,6962.34,6958.0,6962.34,18.5903
2020-01-03 07:30:00,6962.47,6965.28,6960.77,6962.92,18.791187
2020-01-03 07:31:00,6962.91,6964.96,6957.66,6962.89,18.346776
2020-01-03 07:32:00,6963.93,6974.75,6963.25,6970.67,53.347046
2020-01-03 07:33:00,6969.23,6970.87,6967.07,6969.72,11.061556
2020-01-03 07:34:00,6969.24,6970.31,6965.38,6966.43,6.245042
2020-01-03 07:35:00,6967.11,6967.11,6964.62,6965.33,2.806457
2020-01-03 07:36:00,6965.72,6969.81,6963.6,6969.78,11.602597
2020-01-03 07:37:00,6969.77,6969.9,6965.28,6966.49,8.24347
2020-01-03 07:38:00,6966.28,6969.72,6965.99,6966.2,8.517864
2020-01-03 07:39:00,6967.12,6969.37,6963.22,6965.37,6.795956
2020-01-03 07:40:00,6965.09,6966.88,6963.89,6965.23,6.299474
2020-01-03 07:41:00,6964.97,6969.46,6964.97,6965.0,8.337315
2020-01-03 07:42:00,6965.0,6965.61,6961.8,6962.63,8.2635
2020-01-03 07:43:00,6962.75,6967.22,6962.75,6964.84,11.599152
2020-01-03 07:44:00,6964.84,6964.86,6961.0,6961.0,7.544199
2020-01-03 07:45:00,6961.62,6962.95,6959.87,6960.47,5.824543
2020-01-03 07:46:00,6960.7,6966.44,6960.62,6964.05,6.820027
2020-01-03 07:47:00,6964.59,6966.67,6962.48,6963.32,9.372017
2020-01-03 07:48:00,6962.72,6963.69,6961.52,6963.3,3.510353
2020-01-03 07:49:00,6963.31,6968.16,6963.3,6967.41,7.58673
2020-01-03 07:50:00,6967.4,6968.62,6965.79,6968.32,11.21093
2020-01-03 07:51:00,6967.54,6968.82,6965.0,6965.0,7.429502
2020-01-03 07:52:00,6965.0,6967.06,6965.0,6966.2,9.396442
2020-01-03 07:53:00,6966.5,6966.82,6966.03,6966.24,2.36405
2020-01-03 07:54:00,6966.23,6966.23,6961.63,6963.58,10.83933
2020-01-03 07:55:00,6963.79,6966.24,6963.79,6965.58,9.703514
2020-01-03 07:56:00,6965.09,6966.02,6962.94,6965.19,6.192855
2020-01-03 07:57:00,6965.44,6965.58,6962.23,6963.44,5.643212
2020-01-03 07:58:00,6963.44,6964.31,6961.24,6962.57,8.190574
2020-01-03 07:59:00,6962.59,6965.74,6961.24,6965.71,11.489432
2020-01-03 08:00:00,6965.49,6965.71,6960.51,6961.42,11.291589
2020-01-03 08:01:00,6961.57,6963.2,6958.3,6961.06,16.231409
2020-01-03 08:02:00,6960.61,6961.84,6955.0,6956.32,10.534723
2020-01-03 08:03:00,6956.31,6957.63,6952.86,6957.33,17.161349
2020-01-03 08:04:00,6956.38,6957.61,6952.77,6956.03,19.905717
2020-01-03 08:05:00,6956.35,6957.4,6952.64,6953.27,5.841961
2020-01-03 08:06:00,6953.24,6953.7,6948.45,6952.74,60.809134
2020-01-03 08:07:00,6952.74,6958.27,6950.68,6957.52,23.687013
2020-01-03 08:08:00,6957.52,6959.92,6955.94,6958.11,7.90188
2020-01-03 08:09:00,6957.97,6964.79,6957.81,6963.38,7.127501
2020-01-03 08:10:00,6963.38,6964.94,6962.48,6963.73,3.892312
2020-01-03 08:11:00,6963.73,6966.47,6963.18,6965.17,6.059715
2020-01-03 08:12:00,6964.57,6965.0,6960.49,6961.0,17.581953
2020-01-03 08:13:00,6960.85,6960.85,6958.34,6960.37,11.927543
2020-01-03 08:14:00,6960.36,6963.61,6958.42,6962.98,11.817655
2020-01-03 08:15:00,6962.98,6963.0,6960.07,6962.08,12.854544
2020-01-03 08:16:00,6961.63,6961.94,6958.39,6959.19,7.926057
2020-01-03 08:17:00,6958.38,6959.53,6957.17,6959.0,10.911774
2020-01-03 08:18:00,6958.82,6958.82,6955.02,6956.39,9.383288
2020-01-03 08:19:00,6956.3,6958.32,6955.82,6958.17,3.96686
2020-01-03 08:20:00,6958.1,6960.65,6955.0,6960.0,8.126888
2020-01-03 08:21:00,6959.49,6961.83,6959.47,6959.48,4.742112
2020-01-03 08:22:00,6959.48,6960.0,6957.17,6957.17,6.685324
2020-01-03 08:23:00,6957.17,6958.67,6955.04,6958.67,9.543166
2020-01-03 08:24:00,6958.26,6958.89,6954.18,6955.21,9.74243
2020-01-03 08:25:00,6954.3,6956.5,6952.0,6952.0,18.878095
2020-01-03 08:26:00,6952.71,6953.09,6951.11,6951.56,14.64095
2020-01-03 08:27:00,6951.11,6951.96,6950.3,6951.37,4.775316
2020-01-03 08:28:00,6951.35,6951.5,6948.0,6949.08,6.812354
2020-01-03 08:29:00,6949.08,6956.78,6949.08,6955.63,8.595043
2020-01-03 08:30:00,6955.65,6955.78,6949.17,6950.68,17.181174
2020-01-03 08:31:00,6951.56,6952.44,6950.18,6950.28,5.130388
2020-01-03 08:32:00,6950.31,6954.97,6949.34,6954.88,11.43993
2020-01-03 08:33:00,6954.87,6954.9,6950.21,6951.5,10.243909
2020-01-03 08:34:00,6950.99,6955.0,6947.28,6954.3,30.800644
2020-01-03 08:35:00,6954.99,6955.0,6950.0,6952.34,31.252711
2020-01-03 08:36:00,6952.38,6954.73,6950.66,6954.16,6.40718
2020-01-03 08:37:00,6953.71,6953.71,6949.32,6950.0,11.407802
2020-01-03 08:38:00,6949.9,6950.0,6946.27,6946.98,10.504392
2020-01-03 08:39:00,6948.0,6948.0,6945.36,6945.58,8.701006
2020-01-03 08:40:00,6945.37,6945.37,6943.46,6943.98,7.080486
2020-01-03 08:41:00,6943.94,6948.78,6943.93,6946.15,11.102355
2020-01-03 08:42:00,6946.13,6946.93,6943.98,6944.83,9.121861
2020-01-03 08:43:00,6945.07,6945.96,6936.65,6937.47,32.920679
2020-01-03 08:44:00,6936.66,6938.86,6921.0,6928.19,106.826144
2020-01-03 08:45:00,6928.37,6932.86,6912.88,6932.38,164.78622
2020-01-03 08:46:00,6932.27,6938.0,6928.91,6930.58,45.168043
2020-01-03 08:47:00,6929.44,6929.67,6922.19,6927.85,28.384874
2020-01-03 08:48:00,6928.06,6937.41,6927.9,6934.97,19.747978
2020-01-03 08:49:00,6936.22,6937.99,6930.39,6932.58,25.556941
2020-01-03 08:50:00,6933.42,6936.82,6928.3,6932.72,12.558161
2020-01-03 08:51:00,6932.72,6937.96,6932.72,6936.85,10.201271
2020-01-03 08:52:00,6936.85,6940.0,6934.98,6939.99,24.679281
2020-01-03 08:53:00,6940.0,6941.12,6934.17,6934.67,25.584144
2020-01-03 08:54:00,6934.69,6939.77,6933.6,6939.77,15.05584
2020-01-03 08:55:00,6939.89,6940.0,6935.8,6938.07,17.025894
2020-01-03 08:56:00,6937.85,6938.93,6935.67,6938.77,4.934847
2020-01-03 08:57:00,6938.78,6938.93,6936.0,6936.0,9.655333
2020-01-03 08:58:00,6936.5,6937.9,6936.0,6937.12,15.034893
2020-01-03 08:59:00,6937.9,6938.04,6937.0,6937.0,8.882007
2020-01-03 09:00:00,6937.0,6939.98,6936.75,6936.79,17.470654
2020-01-03 09:01:00,6938.66,6942.88,6938.26,6942.35,38.658834
2020-01-03 09:02:00,6942.43,6946.03,6940.48,6944.96,15.600854
2020-01-03 09:03:00,6944.98,6946.07,6940.0,6944.57,28.593067
2020-01-03 09:04:00,6944.24,6945.56,6943.83,6944.14,6.399707
2020-01-03 09:05:00,6944.06,6945.56,6942.48,6944.31,9.645309
2020-01-03 09:06:00,6944.07,6944.79,6942.16,6943.77,11.331221
2020-01-03 09:07:00,6943.77,6944.71,6941.22,6941.67,8.326468
2020-01-03 09:08:00,6941.67,6941.67,6936.0,6936.92,16.597574
2020-01-03 09:09:00,6936.9,6936.93,6933.47,6935.32,8.639598
2020-01-03 09:10:00,6935.12,6936.02,6932.22,6935.96,11.647481
2020-01-03 09:11:00,6935.96,6936.83,6933.89,6935.63,12.384444
2020-01-03 09:12:00,6935.62,6937.95,6934.5,6936.3,18.083853
2020-01-03 09:13:00,6936.55,6938.19,6935.19,6937.1,15.382346
2020-01-03 09:14:00,6937.27,6939.47,6934.94,6937.34,15.903285
2020-01-03 09:15:00,6937.01,6938.05,6932.01,6934.8,24.039568
2020-01-03 09:16:00,6934.49,6936.86,6934.18,6935.94,12.21935
2020-01-03 09:17:00,6935.57,6937.49,6934.88,6936.05,7.33604
2020-01-03 09:18:00,6935.54,6935.75,6935.0,6935.64,8.718819
2020-01-03 09:19:00,6935.2,6936.71,6934.95,6935.0,7.603937
2020-01-03 09:20:00,6935.0,6936.75,6934.17,6935.67,13.566825
2020-01-03 09:21:00,6935.91,6940.47,6935.91,6939.45,12.613779
2020-01-03 09:22:00,6939.57,6940.5,6939.06,6939.79,17.022549
2020-01-03 09:23:00,6939.78,6941.0,6936.54,6937.81,21.381802
2020-01-03 09:24:00,6937.36,6938.46,6936.47,6937.05,10.434974
2020-01-03 09:25:00,6937.04,6937.64,6935.45,6936.01,9.24822
2020-01-03 09:26:00,6936.93,6938.08,6934.68,6936.84,10.95303
2020-01-03 09:27:00,6936.48,6938.09,6936.21,6936.65,23.243237
2020-01-03 09:28:00,6936.53,6937.26,6935.01,6936.63,15.267321
2020-01-03 09:29:00,6935.78,6937.14,6934.5,6936.99,11.03568
2020-01-03 09:30:00,6935.72,6937.1,6935.72,6936.0,4.954406
2020-01-03 09:31:00,6936.0,6936.96,6936.0,6936.51,8.779518
2020-01-03 09:32:00,6936.51,6936.65,6931.58,6932.71,17.972704
2020-01-03 09:33:00,6932.66,6932.66,6930.23,6930.75,17.520815
2020-01-03 09:34:00,6930.65,6930.89,6922.59,6926.69,61.199071
2020-01-03 09:35:00,6926.73,6927.03,6912.51,6914.56,82.601607
2020-01-03 09:36:00,6913.65,6916.51,6885.1,6906.7,476.311166
2020-01-03 09:37:00,6906.66,6918.07,6900.0,6906.83,126.768696
2020-01-03 09:38:00,6908.75,6910.0,6900.0,6906.32,60.076522
2020-01-03 09:39:00,6906.01,6908.01,6901.18,6903.49,67.933655
2020-01-03 09:40:00,6902.99,6913.62,6901.42,6912.79,52.859464
2020-01-03 09:41:00,6912.79,6913.51,6905.5,6908.98,27.119726
2020-01-03 09:42:00,6909.49,6916.99,6909.49,6916.52,40.355271
2020-01-03 09:43:00,6915.72,6916.72,6913.32,6913.51,26.817682
2020-01-03 09:44:00,6913.42,6914.2,6912.52,6912.97,14.543906
2020-01-03 09:45:00,6912.92,6912.92,6902.14,6905.79,43.635716
2020-01-03 09:46:00,6904.65,6904.77,6897.98,6899.22,35.959038
2020-01-03 09:47:00,6899.22,6899.38,6886.71,6892.5,113.442953
2020-01-03 09:48:00,6892.29,6905.04,6889.82,6901.56,69.550379
2020-01-03 09:49:00,6901.38,6901.56,6897.73,6901.28,141.275639
2020-01-03 09:50:00,6901.15,6901.15,6895.0,6895.98,22.733154
2020-01-03 09:51:00,6896.02,6902.76,6895.34,6902.76,23.259209
2020-01-03 09:52:00,6902.5,6905.15,6900.06,6901.67,29.752167
2020-01-03 09:53:00,6901.66,6901.67,6897.14,6897.82,18.641926
2020-01-03 09:54:00,6898.3,6898.42,6884.1,6890.05,62.858948
2020-01-03 09:55:00,6890.05,6894.2,6890.0,6894.11,26.33251
2020-01-03 09:56:00,6893.77,6894.13,6886.93,6889.78,70.011383
2020-01-03 09:57:00,6889.46,6890.64,6881.25,6885.49,79.376252
2020-01-03 09:58:00,6885.5,6887.26,6878.19,6878.25,97.419842
2020-01-03 09:59:00,6878.25,6889.29,6878.25,6888.85,43.168533
2020-01-03 10:00:00,6888.26,6888.61,6877.71,6882.11,56.60005
2020-01-03 10:01:00,6882.33,6883.68,6877.0,6877.0,29.78678
2020-01-03 10:02:00,6877.0,6890.42,6871.04,6886.55,220.746437
2020-01-03 10:03:00,6888.0,6894.9,6880.59,6891.8,73.422795
2020-01-03 10:04:00,6892.49,6904.39,6892.08,6902.72,36.822961
2020-01-03 10:05:00,6902.71,6902.72,6896.53,6902.41,31.868475
2020-01-03 10:06:00,6902.67,6902.67,6893.11,6894.15,22.635629
2020-01-03 10:07:00,6893.31,6898.74,6893.28,6894.47,28.501248
2020-01-03 10:08:00,6894.93,6896.0,6892.2,6895.65,24.368023
2020-01-03 10:09:00,6895.73,6895.74,6890.44,6891.03,23.267149
2020-01-03 10:10:00,6890.69,6897.99,6890.65,6896.03,31.847828
2020-01-03 10:11:00,6896.67,6897.97,6895.28,6896.81,21.727286
2020-01-03 10:12:00,6896.8,6897.06,6892.41,6894.21,45.264274
2020-01-03 10:13:00,6894.22,6901.66,6894.16,6901.66,64.041857
2020-01-03 10:14:00,6902.0,6904.99,6901.05,6904.03,33.198934
2020-01-03 10:15:00,6904.34,6910.0,6903.76,6909.35,51.724607
2020-01-03 10:16:00,6908.82,6911.83,6907.01,6910.31,18.316665
2020-01-03 10:17:00,6910.58,6917.75,6910.44,6917.43,27.082315
2020-01-03 10:18:00,6917.95,6922.63,6917.44,6918.44,57.579142
2020-01-03 10:19:00,6918.38,6926.8,6918.37,6925.24,44.576858
2020-01-03 10:20:00,6925.79,6943.73,6925.79,6943.02,67.584042
2020-01-03 10:21:00,6943.4,6947.38,6938.18,6941.88,245.397268
2020-01-03 10:22:00,6941.88,6944.78,6934.42,6934.73,73.616893
2020-01-03 10:23:00,6934.73,6938.86,6932.83,6938.34,39.698716
2020-01-03 10:24:00,6937.25,6940.43,6932.83,6932.91,32.874186
2020-01-03 10:25:00,6932.86,6933.79,6932.83,6932.83,76.023287
2020-01-03 10:26:00,6932.83,6933.25,6926.19,6927.85,122.459037
2020-01-03 10:27:00,6927.49,6929.41,6926.0,6927.02,33.744531
2020-01-03 10:28:00,6927.42,6941.28,6927.42,6940.0,26.611079
2020-01-03 10:29:00,6940.97,6943.53,6940.0,6943.11,41.109446
2020-01-03 10:30:00,6942.29,6952.0,6942.29,6945.64,50.139621
2020-01-03 10:31:00,6946.45,6952.09,6943.03,6951.24,38.182479
2020-01-03 10:32:00,6950.78,6965.08,6950.07,6963.36,70.556429
2020-01-03 10:33:00,6964.36,6964.89,6953.79,6956.1,65.382282
2020-01-03 10:34:00,6956.1,6956.73,6947.34,6947.35,46.717354
2020-01-03 10:35:00,6947.35,6960.16,6946.57,6958.26,77.567512
2020-01-03 10:36:00,6958.22,6958.32,6944.87,6947.77,36.428245
2020-01-03 10:37:00,6947.78,6958.76,6945.07,6955.21,42.747441
2020-01-03 10:38:00,6954.21,6955.19,6950.74,6952.04,30.67128
2020-01-03 10:39:00,6951.81,6955.0,6950.0,6953.86,33.575219
2020-01-03 10:40:00,6953.81,6963.45,6950.7,6960.4,54.788364
2020-01-03 10:41:00,6960.68,6961.22,6954.3,6954.93,55.943784
2020-01-03 10:42:00,6954.93,6959.36,6954.93,6955.68,104.970753
2020-01-03 10:43:00,6955.68,6962.5,6954.93,6960.45,50.07455
2020-01-03 10:44:00,6960.51,6961.33,6954.93,6954.95,40.094369
2020-01-03 10:45:00,6954.95,6954.95,6948.4,6948.4,77.666434
2020-01-03 10:46:00,6948.4,6954.43,6946.09,6951.31,38.454497
2020-01-03 10:47:00,6951.42,6954.83,6949.41,6950.59,18.684977
2020-01-03 10:48:00,6949.72,6952.59,6948.3,6949.54,13.565863
2020-01-03 10:49:00,6948.46,6955.78,6948.05,6954.26,26.994781
2020-01-03 10:50:00,6952.93,6956.98,6951.12,6954.58,22.755247
2020-01-03 10:51:00,6953.59,6954.63,6952.9,6954.63,12.292059
2020-01-03 10:52:00,6953.79,6954.01,6949.03,6949.03,16.534884
2020-01-03 10:53:00,6949.66,6950.86,6946.59,6950.86,21.085209
2020-01-03 10:54:00,6950.79,6956.04,6949.86,6955.48,17.12577
2020-01-03 10:55:00,6955.77,6961.04,6955.57,6960.23,17.269719
2020-01-03 10:56:00,6961.04,6966.8,6959.03,6960.4,35.91256
2020-01-03 10:57:00,6960.26,6960.26,6954.64,6955.0,20.888877
2020-01-03 10:58:00,6954.79,6960.0,6952.76,6957.88,19.409563
2020-01-03 10:59:00,6958.01,6959.3,6955.04,6956.88,11.015633
2020-01-03 11:00:00,6957.66,6958.08,6950.06,6951.46,22.652851
2020-01-03 11:01:00,6950.91,6955.56,6950.83,6954.23,13.510355
2020-01-03 11:02:00,6953.11,6954.12,6951.51,6951.55,9.478181
2020-01-03 11:03:00,6951.53,6951.89,6946.51,6948.58,27.369428
2020-01-03 11:04:00,6947.96,6951.68,6947.23,6950.78,19.664425
2020-01-03 11:05:00,6950.8,6951.58,6950.0,6950.84,9.716457
2020-01-03 11:06:00,6950.01,6951.06,6946.72,6949.23,20.705075
2020-01-03 11:07:00,6949.21,6951.07,6948.38,6949.94,16.252869
2020-01-03 11:08:00,6949.94,6951.26,6949.81,6951.02,11.928786
2020-01-03 11:09:00,6951.05,6952.41,6951.02,6951.83,9.415816
2020-01-03 11:10:00,6951.67,6954.58,6951.24,6954.18,15.999561
2020-01-03 11:11:00,6954.24,6955.13,6952.08,6953.27,21.826812
2020-01-03 11:12:00,6953.2,6954.08,6951.87,6953.14,8.326344
2020-01-03 11:13:00,6953.15,6956.88,6951.83,6956.85,22.463221
2020-01-03 11:14:00,6956.33,6960.0,6956.28,6959.64,17.819627
2020-01-03 11:15:00,6959.47,6961.23,6957.64,6959.23,17.783215
2020-01-03 11:16:00,6960.62,6965.0,6960.6,6963.98,16.957168
2020-01-03 11:17:00,6964.4,6966.36,6959.3,6959.77,32.560986
2020-01-03 11:18:00,6959.62,6962.68,6959.41,6960.41,15.691013
2020-01-03 11:19:00,6960.41,6963.96,6960.41,6963.27,13.791204
2020-01-03 11:20:00,6963.03,6963.2,6958.69,6958.69,16.861995
2020-01-03 11:21:00,6959.47,6961.58,6958.84,6961.58,18.356006
2020-01-03 11:22:00,6961.14,6962.5,6959.52,6960.77,8.880147
2020-01-03 11:23:00,6959.84,6961.83,6959.62,6960.31,9.546303
2020-01-03 11:24:00,6960.84,6961.39,6955.96,6955.96,20.827258
2020-01-03 11:25:00,6956.0,6958.01,6954.47,6958.0,14.650459
2020-01-03 11:26:00,6958.0,6958.69,6955.13,6957.03,14.830878
2020-01-03 11:27:00,6957.03,6958.2,6957.03,6957.04,9.779113
2020-01-03 11:28:00,6957.33,6958.69,6957.03,6958.39,9.586665
2020-01-03 11:29:00,6958.53,6958.69,6957.03,6957.04,6.911216
2020-01-03 11:30:00,6957.11,6958.17,6957.03,6957.12,11.382509
2020-01-03 11:31:00,6957.07,6958.37,6952.95,6953.02,11.212052
2020-01-03 11:32:00,6953.19,6954.56,6951.0,6951.5,21.735049
2020-01-03 11:33:00,6951.33,6952.0,6948.38,6951.14,18.613143
2020-01-03 11:34:00,6950.86,6951.98,6947.38,6947.54,6.594343
2020-01-03 11:35:00,6947.44,6949.09,6947.04,6947.04,11.562617
2020-01-03 11:36:00,6947.21,6947.86,6944.33,6944.48,14.736986
2020-01-03 11:37:00,6944.48,6950.0,6943.02,6948.92,22.834736
2020-01-03 11:38:00,6948.63,6950.54,6947.34,6950.11,14.40055
2020-01-03 11:39:00,6950.27,6951.25,6950.01,6950.63,10.067285
2020-01-03 11:40:00,6951.2,6951.98,6950.42,6951.98,8.054075
2020-01-03 11:41:00,6951.98,6954.96,6951.9,6953.57,187.939789
2020-01-03 11:42:00,6953.57,6953.57,6948.91,6950.93,16.102364
2020-01-03 11:43:00,6950.79,6950.79,6949.68,6950.34,6.509737
2020-01-03 11:44:00,6950.36,6953.0,6950.36,6952.16,28.221415
2020-01-03 11:45:00,6951.22,6952.15,6948.05,6949.31,10.565156
2020-01-03 11:46:00,6948.39,6949.58,6948.05,6948.88,8.914406
2020-01-03 11:47:00,6948.89,6949.18,6945.82,6948.51,12.914816
2020-01-03 11:48:00,6947.61,6949.05,6945.17,6945.84,11.449846
2020-01-03 11:49:00,6945.65,6945.78,6941.76,6941.99,26.266805
2020-01-03 11:50:00,6941.99,6942.4,6940.32,6940.96,10.139653
2020-01-03 11:51:00,6940.81,6941.74,6940.0,6941.74,118.32295
2020-01-03 11:52:00,6941.2,6941.74,6941.2,6941.74,67.405451
2020-01-03 11:53:00,6941.74,6947.9,6941.73,6947.68,47.995365
2020-01-03 11:54:00,6947.93,6948.4,6946.37,6948.0,12.701312
2020-01-03 11:55:00,6947.67,6949.79,6947.65,6949.39,5.892484
2020-01-03 11:56:00,6948.67,6951.22,6948.65,6951.18,11.270074
2020-01-03 11:57:00,6950.54,6952.19,6950.12,6951.21,8.228753
2020-01-03 11:58:00,6951.87,6951.89,6946.32,6949.47,20.291965
2020-01-03 11:59:00,6948.82,6952.66,6947.85,6952.04,10.120388
2020-01-03 12:00:00,6952.04,6953.67,6948.64,6951.8,19.402714
2020-01-03 12:01:00,6951.8,6954.96,6951.76,6954.42,23.597815
2020-01-03 12:02:00,6953.4,6957.41,6951.96,6956.25,27.182659
2020-01-03 12:03:00,6956.75,6958.69,6954.06,6958.28,29.356811
2020-01-03 12:04:00,6957.98,6959.79,6957.26,6959.79,5.659608
2020-01-03 12:05:00,6959.42,6977.26,6959.42,6976.86,130.703736
2020-01-03 12:06:00,6976.87,6977.97,6966.19,6969.83,95.239413
2020-01-03 12:07:00,6969.46,6975.01,6965.89,6973.65,17.904558
2020-01-03 12:08:00,6973.68,6977.75,6971.18,6976.6,39.228746
2020-01-03 12:09:00,6976.55,6979.56,6974.29,6975.77,28.367894
2020-01-03 12:10:00,6975.09,6979.3,6974.29,6977.55,21.875433
2020-01-03 12:11:00,6977.74,6983.86,6976.2,6982.9,60.148804
2020-01-03 12:12:00,6981.35,6984.99,6981.35,6983.92,21.703275
2020-01-03 12:13:00,6983.95,6984.54,6978.97,6981.78,28.198004
2020-01-03 12:14:00,6982.98,6992.33,6980.64,6991.66,71.692139
