date_time,open,high,low,close,volume
2020-04-02 06:07:00,6375.49,6376.08,6368.0,6369.68,28.692392
2020-04-02 06:08:00,6368.57,6370.96,6358.28,6362.73,39.319401
2020-04-02 06:09:00,6362.75,6369.81,6361.62,6369.5,35.255612
2020-04-02 06:10:00,6368.49,6375.0,6367.26,6370.57,28.464271
2020-04-02 06:11:00,6370.72,6370.72,6363.79,6365.69,25.130786
2020-04-02 06:12:00,6365.78,6367.92,6360.91,6367.91,40.390836
2020-04-02 06:13:00,6367.81,6370.94,6364.66,6365.37,9.070332
2020-04-02 06:14:00,6365.38,6370.4,6365.38,6367.86,16.914406
2020-04-02 06:15:00,6367.87,6375.0,6367.87,6374.09,30.804334
2020-04-02 06:16:00,6374.1,6379.59,6374.1,6379.44,27.249728
2020-04-02 06:17:00,6379.61,6395.0,6377.35,6390.25,87.234258
2020-04-02 06:18:00,6390.0,6393.83,6383.55,6392.77,82.976926
2020-04-02 06:19:00,6393.49,6398.0,6388.38,6398.0,75.455218
2020-04-02 06:20:00,6397.7,6449.06,6393.74,6439.12,680.105912
2020-04-02 06:21:00,6439.12,6444.38,6418.92,6442.71,298.32608
2020-04-02 06:22:00,6442.71,6470.0,6436.87,6465.89,455.726514
2020-04-02 06:23:00,6465.94,6471.44,6448.67,6455.65,208.937073
2020-04-02 06:24:00,6453.83,6487.0,6453.48,6485.03,344.989509
2020-04-02 06:25:00,6484.93,6494.93,6450.0,6462.81,485.631036
2020-04-02 06:26:00,6462.67,6465.78,6453.0,6462.51,137.469826
2020-04-02 06:27:00,6462.51,6478.26,6456.13,6458.15,152.126415
2020-04-02 06:28:00,6456.99,6470.54,6456.35,6461.54,103.383312
2020-04-02 06:29:00,6461.53,6473.97,6460.25,6461.99,119.329829
2020-04-02 06:30:00,6462.18,6474.42,6461.99,6472.25,111.427266
2020-04-02 06:31:00,6472.64,6528.07,6471.63,6499.18,1089.417213
2020-04-02 06:32:00,6502.23,6550.0,6499.26,6516.67,983.814979
2020-04-02 06:33:00,6517.52,6524.83,6490.4,6503.03,361.012077
2020-04-02 06:34:00,6505.22,6528.83,6498.0,6507.21,238.890309
2020-04-02 06:35:00,6507.19,6519.98,6501.94,6502.0,119.452862
2020-04-02 06:36:00,6501.93,6520.83,6500.22,6516.68,110.010484
2020-04-02 06:37:00,6517.65,6532.38,6516.36,6527.81,127.611997
2020-04-02 06:38:00,6528.0,6569.99,6523.63,6549.83,722.782462
2020-04-02 06:39:00,6548.06,6590.9,6531.79,6590.36,460.81818
2020-04-02 06:40:00,6590.9,6594.97,6547.71,6553.78,587.589987
2020-04-02 06:41:00,6553.78,6594.97,6552.13,6571.29,387.69823
2020-04-02 06:42:00,6570.08,6579.4,6555.0,6555.41,208.089869
2020-04-02 06:43:00,6555.41,6557.66,6517.96,6538.67,436.758358
2020-04-02 06:44:00,6536.9,6574.65,6536.18,6565.91,171.252611
2020-04-02 06:45:00,6565.28,6574.84,6538.0,6540.22,308.138892
2020-04-02 06:46:00,6538.01,6547.62,6530.17,6535.04,171.27006
2020-04-02 06:47:00,6532.47,6548.58,6532.47,6539.99,97.242836
2020-04-02 06:48:00,6540.0,6546.57,6525.0,6534.37,132.181708
2020-04-02 06:49:00,6532.91,6540.6,6531.57,6532.43,128.262197
2020-04-02 06:50:00,6532.43,6535.15,6516.65,6535.15,229.976541
2020-04-02 06:51:00,6534.77,6557.2,6530.94,6541.04,173.938397
2020-04-02 06:52:00,6541.03,6552.99,6537.9,6542.1,111.659209
2020-04-02 06:53:00,6541.77,6554.12,6541.77,6544.81,114.917696
2020-04-02 06:54:00,6544.4,6552.61,6542.43,6550.99,74.950793
2020-04-02 06:55:00,6550.6,6552.07,6532.01,6534.05,94.641911
2020-04-02 06:56:00,6533.1,6543.32,6520.4,6520.4,131.397728
2020-04-02 06:57:00,6520.34,6530.98,6517.65,6521.73,118.006813
2020-04-02 06:58:00,6521.71,6524.19,6516.35,6517.66,80.213151
2020-04-02 06:59:00,6517.91,6529.0,6516.48,6520.75,58.698215
2020-04-02 07:00:00,6520.76,6545.98,6520.76,6541.63,115.061949
2020-04-02 07:01:00,6542.37,6548.67,6528.39,6532.87,130.377471
2020-04-02 07:02:00,6532.87,6537.09,6526.59,6530.1,74.374265
2020-04-02 07:03:00,6530.22,6535.0,6525.63,6529.52,50.75361
2020-04-02 07:04:00,6529.68,6538.22,6529.34,6529.38,66.826359
2020-04-02 07:05:00,6529.38,6530.59,6500.38,6510.54,202.679443
2020-04-02 07:06:00,6510.27,6517.31,6500.0,6505.96,285.610241
2020-04-02 07:07:00,6506.26,6515.04,6501.6,6510.92,118.370105
2020-04-02 07:08:00,6510.65,6531.52,6507.86,6529.98,154.63971
2020-04-02 07:09:00,6530.01,6546.0,6525.7,6538.71,116.677505
2020-04-02 07:10:00,6538.74,6546.85,6538.74,6541.69,130.058478
2020-04-02 07:11:00,6541.68,6545.83,6539.05,6543.34,56.176075
2020-04-02 07:12:00,6543.59,6544.89,6532.66,6534.14,75.317656
2020-04-02 07:13:00,6534.38,6537.19,6528.4,6531.01,58.888052
2020-04-02 07:14:00,6530.93,6535.99,6527.13,6528.09,48.645211
2020-04-02 07:15:00,6528.1,6533.92,6523.17,6526.23,61.487194
2020-04-02 07:16:00,6526.21,6530.68,6525.03,6525.81,32.074607
2020-04-02 07:17:00,6525.82,6530.93,6525.66,6526.7,30.365359
2020-04-02 07:18:00,6526.7,6527.79,6521.48,6526.37,52.746627
2020-04-02 07:19:00,6526.35,6535.85,6526.32,6533.61,95.070222
2020-04-02 07:20:00,6533.45,6539.71,6530.1,6538.83,91.513629
2020-04-02 07:21:00,6539.29,6545.62,6538.07,6543.47,81.68688
2020-04-02 07:22:00,6543.02,6548.2,6542.39,6547.54,62.733022
2020-04-02 07:23:00,6547.54,6548.27,6536.96,6541.89,100.667378
2020-04-02 07:24:00,6542.7,6553.04,6540.11,6550.06,230.038868
2020-04-02 07:25:00,6550.46,6553.78,6548.4,6550.33,89.424296
2020-04-02 07:26:00,6550.33,6558.36,6548.84,6555.21,107.980044
2020-04-02 07:27:00,6554.3,6567.58,6553.37,6565.99,140.298797
2020-04-02 07:28:00,6565.99,6585.0,6563.16,6577.07,281.951409
2020-04-02 07:29:00,6574.62,6576.83,6561.94,6570.73,161.652217
2020-04-02 07:30:00,6570.65,6590.0,6569.33,6580.69,362.48755
2020-04-02 07:31:00,6580.89,6666.0,6578.88,6654.6,1845.015059
2020-04-02 07:32:00,6650.0,6679.94,6633.92,6664.11,738.110773
2020-04-02 07:33:00,6662.57,6676.32,6647.7,6649.9,288.404932
2020-04-02 07:34:00,6649.89,6652.7,6618.87,6635.0,349.900264
2020-04-02 07:35:00,6634.95,6663.24,6633.45,6660.69,221.584507
2020-04-02 07:36:00,6660.7,6664.19,6640.01,6658.88,243.864102
2020-04-02 07:37:00,6658.0,6659.55,6636.56,6647.51,205.450568
2020-04-02 07:38:00,6647.51,6647.99,6623.22,6637.77,188.545917
2020-04-02 07:39:00,6638.59,6649.97,6631.96,6635.37,119.222217
2020-04-02 07:40:00,6635.37,6653.47,6587.87,6622.55,667.575879
2020-04-02 07:41:00,6622.54,6639.14,6619.28,6629.44,133.191927
2020-04-02 07:42:00,6629.44,6636.43,6622.74,6634.41,93.784825
2020-04-02 07:43:00,6633.0,6644.25,6632.96,6641.21,119.155565
2020-04-02 07:44:00,6641.21,6641.22,6632.39,6636.48,63.960308
2020-04-02 07:45:00,6636.63,6647.18,6634.99,6643.05,323.657343
2020-04-02 07:46:00,6641.44,6643.21,6630.0,6631.37,94.53393
2020-04-02 07:47:00,6631.37,6641.96,6622.02,6640.45,113.06366
2020-04-02 07:48:00,6640.45,6649.0,6633.9,6647.36,81.125015
2020-04-02 07:49:00,6647.37,6650.0,6640.0,6650.0,99.107994
2020-04-02 07:50:00,6650.0,6651.85,6641.89,6644.2,131.200352
2020-04-02 07:51:00,6644.2,6645.54,6628.64,6635.81,104.926056
2020-04-02 07:52:00,6635.79,6645.0,6630.0,6637.26,142.02626
2020-04-02 07:53:00,6636.51,6643.72,6629.55,6642.47,113.437062
2020-04-02 07:54:00,6642.5,6649.7,6642.21,6643.87,113.353418
2020-04-02 07:55:00,6643.81,6664.0,6643.15,6661.69,145.867417
2020-04-02 07:56:00,6664.0,6664.29,6654.71,6660.19,171.938136
2020-04-02 07:57:00,6661.49,6671.93,6645.0,6648.71,269.217137
2020-04-02 07:58:00,6648.57,6648.57,6621.0,6630.0,189.907373
2020-04-02 07:59:00,6630.0,6646.06,6619.24,6642.92,200.668863
2020-04-02 08:00:00,6643.36,6700.0,6642.99,6688.55,1029.936759
2020-04-02 08:01:00,6688.55,6744.0,6684.22,6714.62,1142.718671
2020-04-02 08:02:00,6714.62,6738.67,6710.05,6721.91,335.169363
2020-04-02 08:03:00,6721.83,6721.83,6694.79,6700.08,315.780418
2020-04-02 08:04:00,6700.95,6718.9,6698.05,6703.25,150.679656
2020-04-02 08:05:00,6703.67,6703.67,6670.0,6670.0,282.559896
2020-04-02 08:06:00,6670.0,6686.51,6669.61,6673.35,147.325636
2020-04-02 08:07:00,6673.35,6682.25,6666.45,6675.3,134.813987
2020-04-02 08:08:00,6675.24,6678.0,6667.01,6676.6,95.157481
2020-04-02 08:09:00,6676.61,6688.72,6672.82,6683.13,65.68697
2020-04-02 08:10:00,6683.17,6698.54,6682.74,6693.0,106.849826
2020-04-02 08:11:00,6691.99,6695.21,6679.84,6680.96,136.262318
2020-04-02 08:12:00,6681.65,6691.03,6678.87,6683.26,61.246865
2020-04-02 08:13:00,6680.94,6694.33,6680.0,6692.45,69.050773
2020-04-02 08:14:00,6692.45,6697.01,6685.32,6691.0,98.446939
2020-04-02 08:15:00,6692.67,6697.7,6677.02,6677.05,134.621947
2020-04-02 08:16:00,6677.11,6682.01,6650.0,6661.55,228.243083
2020-04-02 08:17:00,6660.13,6661.63,6633.35,6645.51,278.631317
2020-04-02 08:18:00,6644.0,6659.26,6642.53,6651.4,87.815691
2020-04-02 08:19:00,6651.39,6658.3,6642.73,6647.21,131.837194
2020-04-02 08:20:00,6646.34,6652.0,6635.95,6635.96,175.800093
2020-04-02 08:21:00,6635.95,6636.69,6601.71,6621.96,445.709572
2020-04-02 08:22:00,6622.46,6622.65,6613.44,6620.0,171.361158
2020-04-02 08:23:00,6621.89,6649.71,6621.0,6642.99,170.221249
2020-04-02 08:24:00,6643.03,6649.99,6636.66,6649.81,126.290569
2020-04-02 08:25:00,6648.63,6649.84,6633.95,6637.18,165.828644
2020-04-02 08:26:00,6637.03,6637.39,6630.05,6635.01,65.726795
2020-04-02 08:27:00,6634.42,6634.99,6625.0,6625.0,136.178281
2020-04-02 08:28:00,6625.01,6627.57,6619.47,6622.01,76.73333
2020-04-02 08:29:00,6621.14,6627.59,6614.17,6626.04,109.75734
2020-04-02 08:30:00,6626.04,6632.0,6625.0,6627.46,103.246624
2020-04-02 08:31:00,6627.45,6640.0,6625.01,6636.26,111.675776
2020-04-02 08:32:00,6635.65,6644.58,6632.65,6633.64,116.783536
2020-04-02 08:33:00,6633.64,6642.97,6630.85,6631.99,72.670553
2020-04-02 08:34:00,6632.0,6640.0,6627.46,6628.34,48.854731
2020-04-02 08:35:00,6627.56,6639.57,6625.0,6632.9,96.074245
2020-04-02 08:36:00,6631.93,6634.31,6621.69,6623.6,67.728863
2020-04-02 08:37:00,6623.6,6629.93,6621.99,6622.04,66.809952
2020-04-02 08:38:00,6622.15,6623.92,6610.45,6614.98,98.135321
2020-04-02 08:39:00,6614.98,6620.0,6580.0,6583.45,369.179876
2020-04-02 08:40:00,6585.72,6600.0,6580.0,6597.14,282.174833
2020-04-02 08:41:00,6598.04,6599.36,6587.91,6588.24,162.346862
2020-04-02 08:42:00,6588.8,6598.0,6586.0,6595.88,106.696778
2020-04-02 08:43:00,6595.88,6602.14,6592.82,6601.4,138.287998
2020-04-02 08:44:00,6601.43,6631.91,6601.39,6626.04,170.494936
2020-04-02 08:45:00,6625.95,6627.99,6616.91,6619.51,56.194976
2020-04-02 08:46:00,6619.5,6620.54,6610.45,6618.25,90.495277
2020-04-02 08:47:00,6618.25,6620.29,6610.0,6611.48,66.80548
2020-04-02 08:48:00,6611.49,6615.0,6601.57,6604.74,91.46176
2020-04-02 08:49:00,6604.72,6613.3,6601.34,6612.55,54.419355
2020-04-02 08:50:00,6612.5,6617.99,6609.52,6613.54,52.078144
2020-04-02 08:51:00,6613.79,6618.88,6612.21,6618.65,36.192121
2020-04-02 08:52:00,6618.7,6626.54,6613.2,6623.84,132.562054
2020-04-02 08:53:00,6623.84,6630.78,6622.72,6628.47,61.042316
2020-04-02 08:54:00,6627.7,6633.32,6624.4,6625.06,71.289992
2020-04-02 08:55:00,6624.4,6625.84,6616.0,6616.34,83.294756
2020-04-02 08:56:00,6616.33,6616.84,6608.98,6610.05,42.237799
2020-04-02 08:57:00,6610.05,6613.9,6602.07,6607.26,71.202109
2020-04-02 08:58:00,6607.26,6622.61,6607.26,6620.47,54.913093
2020-04-02 08:59:00,6620.52,6620.65,6612.28,6617.76,52.068474
2020-04-02 09:00:00,6617.24,6637.93,6616.01,6633.8,99.399101
2020-04-02 09:01:00,6633.8,6635.4,6628.24,6630.69,65.475082
2020-04-02 09:02:00,6629.56,6632.39,6628.4,6630.0,23.844843
2020-04-02 09:03:00,6629.78,6639.23,6629.78,6633.07,50.234921
2020-04-02 09:04:00,6633.07,6634.33,6627.1,6627.49,53.791166
2020-04-02 09:05:00,6627.1,6627.96,6621.13,6623.94,49.167435
2020-04-02 09:06:00,6623.95,6624.26,6615.0,6615.9,53.601738
2020-04-02 09:07:00,6616.35,6622.32,6615.62,6620.98,60.974964
2020-04-02 09:08:00,6620.57,6622.49,6606.08,6609.4,220.70463
2020-04-02 09:09:00,6609.4,6613.35,6600.0,6605.48,209.086961
2020-04-02 09:10:00,6606.12,6613.47,6600.01,6600.46,61.61092
2020-04-02 09:11:00,6601.41,6607.39,6598.04,6603.99,74.062025
2020-04-02 09:12:00,6604.0,6604.51,6592.58,6595.5,77.852799
2020-04-02 09:13:00,6594.84,6600.0,6585.18,6598.16,112.667305
2020-04-02 09:14:00,6598.13,6600.0,6591.22,6595.15,37.794356
2020-04-02 09:15:00,6595.02,6603.99,6593.76,6596.35,63.671666
2020-04-02 09:16:00,6596.67,6602.97,6595.0,6595.0,47.234311
2020-04-02 09:17:00,6595.0,6599.87,6589.01,6593.94,51.182283
2020-04-02 09:18:00,6594.71,6603.79,6593.78,6599.05,66.81433
2020-04-02 09:19:00,6599.1,6609.0,6598.09,6607.92,44.550982
2020-04-02 09:20:00,6607.92,6613.77,6604.86,6605.91,44.180519
2020-04-02 09:21:00,6606.8,6610.28,6601.38,6606.83,53.639263
2020-04-02 09:22:00,6607.53,6611.91,6606.04,6611.6,42.4722
2020-04-02 09:23:00,6611.25,6615.0,6609.07,6609.07,39.577215
2020-04-02 09:24:00,6609.45,6615.66,6609.03,6615.31,43.062595
2020-04-02 09:25:00,6615.33,6621.75,6612.43,6621.55,52.591477
2020-04-02 09:26:00,6621.4,6625.0,6615.99,6619.67,62.389068
2020-04-02 09:27:00,6619.45,6624.23,6614.22,6615.57,47.853137
2020-04-02 09:28:00,6616.03,6622.4,6614.48,6620.63,37.424959
2020-04-02 09:29:00,6620.62,6620.68,6610.0,6610.55,44.935326
2020-04-02 09:30:00,6610.61,6623.25,6610.61,6619.3,55.210337
2020-04-02 09:31:00,6619.44,6625.0,6616.38,6620.02,42.533458
2020-04-02 09:32:00,6620.02,6633.33,6619.35,6631.86,117.765312
2020-04-02 09:33:00,6631.38,6635.0,6627.2,6634.32,47.374919
2020-04-02 09:34:00,6634.37,6636.81,6626.99,6630.25,127.957401
2020-04-02 09:35:00,6629.43,6637.54,6620.54,6623.71,55.291374
2020-04-02 09:36:00,6623.71,6624.69,6615.56,6616.11,69.701943
2020-04-02 09:37:00,6616.11,6622.42,6611.29,6612.23,61.292448
2020-04-02 09:38:00,6612.39,6616.53,6605.0,6614.72,89.471724
2020-04-02 09:39:00,6614.72,6618.86,6608.7,6610.25,88.632899
2020-04-02 09:40:00,6609.27,6612.35,6606.87,6608.4,76.535589
2020-04-02 09:41:00,6608.4,6612.62,6606.17,6611.12,139.093447
2020-04-02 09:42:00,6611.01,6611.01,6602.11,6603.32,52.127836
2020-04-02 09:43:00,6603.73,6607.99,6602.76,6607.99,28.766757
2020-04-02 09:44:00,6607.7,6613.32,6606.14,6609.07,23.647783
2020-04-02 09:45:00,6610.28,6617.67,6607.84,6615.65,101.654189
2020-04-02 09:46:00,6616.0,6622.95,6611.83,6616.66,84.302349
2020-04-02 09:47:00,6616.93,6619.16,6612.84,6615.87,26.703089
2020-04-02 09:48:00,6616.08,6616.76,6610.01,6611.06,21.890799
2020-04-02 09:49:00,6611.04,6615.0,6610.79,6615.0,25.560648
2020-04-02 09:50:00,6615.0,6615.0,6611.52,6612.6,38.720409
2020-04-02 09:51:00,6613.16,6619.97,6612.36,6615.96,143.893406
2020-04-02 09:52:00,6614.72,6616.02,6607.0,6610.67,48.234594
2020-04-02 09:53:00,6610.8,6613.6,6610.02,6612.1,8.653808
2020-04-02 09:54:00,6612.1,6612.1,6605.94,6607.82,33.365497
2020-04-02 09:55:00,6607.47,6612.66,6606.42,6608.07,26.31272
2020-04-02 09:56:00,6608.05,6608.05,6595.0,6598.67,73.117076
2020-04-02 09:57:00,6598.83,6600.09,6591.12,6596.0,53.058944
2020-04-02 09:58:00,6595.99,6595.99,6588.08,6590.85,41.716215
2020-04-02 09:59:00,6590.85,6591.0,6551.0,6566.08,431.230907
2020-04-02 10:00:00,6567.37,6576.06,6563.96,6573.97,102.044673
2020-04-02 10:01:00,6573.81,6578.29,6570.0,6577.96,52.21215
2020-04-02 10:02:00,6578.13,6578.16,6570.0,6576.56,48.835556
2020-04-02 10:03:00,6576.15,6584.29,6575.0,6582.37,92.962502
2020-04-02 10:04:00,6582.26,6584.28,6572.36,6579.62,78.189356
2020-04-02 10:05:00,6579.32,6582.41,6574.76,6576.85,58.662546
2020-04-02 10:06:00,6576.95,6582.0,6575.06,6581.55,87.712689
2020-04-02 10:07:00,6581.77,6581.85,6578.0,6579.0,173.381451
2020-04-02 10:08:00,6579.0,6579.0,6571.79,6572.2,51.453183
2020-04-02 10:09:00,6572.95,6578.51,6569.05,6576.72,49.174722
2020-04-02 10:10:00,6576.79,6581.77,6574.99,6576.99,61.724292
2020-04-02 10:11:00,6576.99,6586.14,6576.99,6584.89,49.526484
2020-04-02 10:12:00,6584.39,6597.09,6583.33,6596.39,51.56576
2020-04-02 10:13:00,6596.76,6598.0,6592.37,6596.12,91.522451
2020-04-02 10:14:00,6596.11,6596.34,6584.25,6592.51,77.055143
2020-04-02 10:15:00,6591.43,6597.1,6590.42,6595.62,46.164912
2020-04-02 10:16:00,6595.62,6595.62,6590.99,6591.21,20.079934
2020-04-02 10:17:00,6591.54,6595.0,6590.0,6594.99,72.115955
2020-04-02 10:18:00,6595.0,6601.81,6594.99,6601.81,168.899922
2020-04-02 10:19:00,6601.43,6606.21,6599.0,6599.99,92.446465
2020-04-02 10:20:00,6600.0,6601.08,6595.69,6599.87,25.632271
2020-04-02 10:21:00,6599.85,6602.27,6598.45,6601.66,18.947471
2020-04-02 10:22:00,6601.83,6607.31,6601.64,6606.27,31.309058
2020-04-02 10:23:00,6606.6,6611.43,6605.82,6611.07,33.236483
2020-04-02 10:24:00,6611.5,6615.36,6608.24,6615.35,39.745628
2020-04-02 10:25:00,6615.35,6617.48,6607.83,6615.7,78.923829
2020-04-02 10:26:00,6615.7,6617.01,6610.38,6612.78,40.881647
2020-04-02 10:27:00,6612.77,6615.26,6610.1,6610.69,54.958449
2020-04-02 10:28:00,6610.69,6611.54,6605.01,6606.06,31.944337
2020-04-02 10:29:00,6606.05,6611.53,6602.37,6606.39,52.390201
2020-04-02 10:30:00,6605.43,6606.4,6600.08,6604.99,27.868441
2020-04-02 10:31:00,6605.0,6605.0,6592.4,6595.71,87.910684
2020-04-02 10:32:00,6595.72,6600.0,6595.07,6598.42,22.744037
2020-04-02 10:33:00,6598.25,6599.17,6592.25,6594.3,37.801438
2020-04-02 10:34:00,6594.3,6597.99,6592.29,6596.86,30.409331
2020-04-02 10:35:00,6596.65,6604.52,6595.02,6604.51,25.846239
2020-04-02 10:36:00,6604.8,6610.0,6604.8,6609.16,40.225308
2020-04-02 10:37:00,6609.17,6612.12,6607.02,6609.17,34.788471
2020-04-02 10:38:00,6608.94,6612.4,6607.02,6612.05,28.931905
2020-04-02 10:39:00,6612.05,6615.6,6612.03,6615.01,26.806139
2020-04-02 10:40:00,6615.12,6616.56,6609.0,6613.1,46.649958
2020-04-02 10:41:00,6612.68,6617.48,6610.32,6610.68,51.06121
2020-04-02 10:42:00,6610.52,6613.01,6607.65,6612.52,26.992839
2020-04-02 10:43:00,6612.32,6616.57,6608.11,6608.11,22.951084
2020-04-02 10:44:00,6607.78,6609.62,6605.05,6606.84,11.373937
2020-04-02 10:45:00,6606.94,6606.94,6600.23,6600.99,31.503204
2020-04-02 10:46:00,6601.99,6602.58,6594.56,6600.52,30.311041
2020-04-02 10:47:00,6600.59,6600.59,6592.91,6595.0,20.278965
2020-04-02 10:48:00,6595.01,6595.46,6585.88,6592.33,57.675529
2020-04-02 10:49:00,6591.2,6594.17,6589.52,6593.13,12.778797
2020-04-02 10:50:00,6593.07,6599.28,6592.79,6598.02,18.583274
2020-04-02 10:51:00,6598.65,6603.59,6596.34,6603.07,20.502189
2020-04-02 10:52:00,6603.07,6605.88,6603.07,6605.79,22.337807
2020-04-02 10:53:00,6605.78,6608.82,6601.32,6602.45,39.517626
2020-04-02 10:54:00,6602.44,6605.11,6600.07,6601.49,30.964215
2020-04-02 10:55:00,6601.55,6605.54,6598.74,6603.87,62.822519
2020-04-02 10:56:00,6603.88,6612.99,6603.86,6609.95,31.302058
2020-04-02 10:57:00,6609.96,6611.35,6606.46,6607.68,18.535023
2020-04-02 10:58:00,6607.95,6610.0,6603.01,6607.69,18.714634
2020-04-02 10:59:00,6608.27,6613.26,6603.4,6604.93,35.508613
2020-04-02 11:00:00,6604.92,6615.0,6604.78,6614.06,39.174973
2020-04-02 11:01:00,6614.07,6616.26,6607.76,6612.35,38.551553
2020-04-02 11:02:00,6612.57,6613.27,6597.77,6598.53,36.763386
2020-04-02 11:03:00,6599.06,6604.33,6596.31,6596.31,21.453252
2020-04-02 11:04:00,6597.71,6604.43,6596.45,6600.42,17.018666
2020-04-02 11:05:00,6601.12,6602.64,6596.3,6599.89,33.863541
2020-04-02 11:06:00,6599.88,6603.21,6598.74,6601.6,23.488032
2020-04-02 11:07:00,6601.72,6609.0,6600.25,6605.82,43.520537
2020-04-02 11:08:00,6605.82,6609.04,6603.69,6608.8,22.337213
2020-04-02 11:09:00,6608.95,6609.92,6604.91,6605.89,12.491746
2020-04-02 11:10:00,6605.89,6608.72,6601.29,6607.0,20.198122
2020-04-02 11:11:00,6607.04,6609.31,6601.22,6603.38,36.500058
2020-04-02 11:12:00,6603.3,6611.37,6602.93,6607.45,43.603088
2020-04-02 11:13:00,6607.85,6607.85,6600.01,6600.66,55.380252
2020-04-02 11:14:00,6600.67,6607.46,6582.78,6588.67,111.041695
2020-04-02 11:15:00,6587.67,6597.57,6572.3,6582.74,201.508151
2020-04-02 11:16:00,6582.74,6591.37,6580.0,6589.14,32.885941
2020-04-02 11:17:00,6588.66,6592.49,6584.71,6584.81,29.794287
2020-04-02 11:18:00,6584.95,6592.49,6582.99,6584.47,26.910633
2020-04-02 11:19:00,6584.63,6592.85,6584.09,6590.73,33.125629
2020-04-02 11:20:00,6590.74,6592.05,6582.63,6587.5,57.151563
2020-04-02 11:21:00,6587.54,6590.9,6580.1,6581.32,26.521196
2020-04-02 11:22:00,6580.77,6585.43,6580.0,6581.88,13.848347
2020-04-02 11:23:00,6582.08,6585.99,6580.0,6583.91,24.450096
2020-04-02 11:24:00,6583.69,6588.53,6583.32,6587.42,22.845301
2020-04-02 11:25:00,6587.42,6587.99,6583.89,6585.94,26.262078
2020-04-02 11:26:00,6585.94,6597.0,6585.94,6594.46,28.526887
2020-04-02 11:27:00,6593.79,6597.07,6588.88,6592.85,118.381599
2020-04-02 11:28:00,6592.92,6596.25,6589.33,6589.44,30.709798
2020-04-02 11:29:00,6589.93,6594.54,6589.61,6590.27,28.521992
2020-04-02 11:30:00,6590.5,6590.79,6581.19,6581.48,86.047385
2020-04-02 11:31:00,6581.48,6588.71,6581.48,6582.52,30.892386
2020-04-02 11:32:00,6582.52,6587.19,6581.73,6585.75,21.328947
2020-04-02 11:33:00,6585.59,6586.98,6581.73,6586.0,18.885044
2020-04-02 11:34:00,6586.07,6586.88,6582.22,6584.07,12.394862
2020-04-02 11:35:00,6584.07,6590.0,6583.35,6585.15,43.781775
2020-04-02 11:36:00,6585.15,6590.0,6585.12,6590.0,26.370325
2020-04-02 11:37:00,6590.0,6592.92,6588.07,6592.82,17.145317
2020-04-02 11:38:00,6592.41,6594.55,6592.41,6593.25,21.557257
2020-04-02 11:39:00,6593.25,6598.72,6592.87,6597.98,34.097721
2020-04-02 11:40:00,6597.39,6599.79,6595.13,6595.46,24.459901
2020-04-02 11:41:00,6595.36,6598.98,6594.09,6597.99,19.13409
2020-04-02 11:42:00,6597.99,6598.42,6594.85,6597.8,24.048426
2020-04-02 11:43:00,6597.01,6597.87,6595.0,6596.59,12.273331
2020-04-02 11:44:00,6595.99,6599.76,6595.15,6598.46,18.399817
2020-04-02 11:45:00,6598.49,6600.0,6596.52,6599.99,28.75328
2020-04-02 11:46:00,6599.99,6599.99,6593.65,6595.1,19.058055
2020-04-02 11:47:00,6595.39,6595.82,6586.73,6586.73,17.260466
2020-04-02 11:48:00,6588.39,6591.98,6586.59,6586.92,16.178671
2020-04-02 11:49:00,6587.03,6590.86,6586.51,6587.71,7.518283
2020-04-02 11:50:00,6587.67,6591.93,6586.97,6591.62,14.215698
2020-04-02 11:51:00,6591.61,6594.72,6590.17,6592.33,34.208942
2020-04-02 11:52:00,6592.09,6599.0,6591.11,6594.53,51.081108
2020-04-02 11:53:00,6594.78,6600.0,6594.24,6598.08,31.01831
2020-04-02 11:54:00,6598.07,6601.77,6595.08,6596.88,32.10897
2020-04-02 11:55:00,6597.04,6599.97,6593.09,6596.07,17.765768
2020-04-02 11:56:00,6596.24,6603.71,6593.05,6602.47,47.237144
2020-04-02 11:57:00,6602.66,6608.77,6601.94,6608.77,37.914502
2020-04-02 11:58:00,6605.3,6609.49,6601.3,6606.49,34.755333
2020-04-02 11:59:00,6605.96,6609.48,6603.36,6606.05,19.445932
2020-04-02 12:00:00,6606.05,6618.58,6606.04,6612.05,95.103147
2020-04-02 12:01:00,6611.96,6622.94,6611.72,6620.91,133.141798
2020-04-02 12:02:00,6620.91,6621.67,6613.77,6620.85,86.417823
2020-04-02 12:03:00,6620.85,6628.26,6617.7,6626.43,64.304696
2020-04-02 12:04:00,6626.49,6638.0,6625.4,6630.8,181.248875
2020-04-02 12:05:00,6630.79,6631.85,6625.4,6631.55,69.178792
2020-04-02 12:06:00,6630.22,6633.5,6630.02,6633.0,43.671925
2020-04-02 12:07:00,6632.8,6635.0,6627.0,6630.87,84.276291
2020-04-02 12:08:00,6630.87,6630.87,6620.91,6621.54,26.168684
2020-04-02 12:09:00,6621.54,6622.02,6620.0,6620.0,37.184775
2020-04-02 12:10:00,6620.0,6631.95,6620.0,6626.13,55.21683
2020-04-02 12:11:00,6626.13,6627.28,6621.06,6623.35,24.577504
2020-04-02 12:12:00,6623.35,6625.0,6620.04,6623.49,29.829829
2020-04-02 12:13:00,6623.5,6626.86,6620.0,6626.83,36.110994
