date_time,open,high,low,close,volume
2020-10-10 06:07:00,11048.66,11048.98,11047.0,11047.95,18.785198
2020-10-10 06:08:00,11047.95,11047.95,11047.16,11047.16,7.161845
2020-10-10 06:09:00,11047.17,11050.05,11047.16,11048.12,33.121849
2020-10-10 06:10:00,11048.12,11049.11,11048.05,11048.58,7.804185
2020-10-10 06:11:00,11048.58,11048.69,11047.91,11048.68,18.749909
2020-10-10 06:12:00,11048.69,11048.69,11048.61,11048.61,8.203998
2020-10-10 06:13:00,11048.61,11048.62,11048.53,11048.53,13.229103
2020-10-10 06:14:00,11048.53,11048.54,11048.51,11048.51,7.306511
2020-10-10 06:15:00,11048.51,11048.51,11048.47,11048.47,6.345528
2020-10-10 06:16:00,11048.47,11048.48,11048.39,11048.39,7.388053
2020-10-10 06:17:00,11048.39,11048.4,11047.01,11047.36,9.71622
2020-10-10 06:18:00,11047.35,11047.85,11047.17,11047.32,11.58974
2020-10-10 06:19:00,11047.32,11047.32,11042.88,11044.23,25.876991
2020-10-10 06:20:00,11044.24,11044.93,11041.06,11043.15,25.449632
2020-10-10 06:21:00,11043.14,11044.06,11042.44,11042.94,7.033375
2020-10-10 06:22:00,11042.94,11047.4,11042.94,11046.97,17.985121
2020-10-10 06:23:00,11047.01,11048.4,11047.01,11047.42,21.723121
2020-10-10 06:24:00,11047.42,11051.27,11047.41,11048.5,20.000666
2020-10-10 06:25:00,11049.73,11051.29,11048.75,11049.71,10.723722
2020-10-10 06:26:00,11049.72,11049.74,11048.27,11048.89,13.596626
2020-10-10 06:27:00,11048.67,11048.67,11046.81,11047.05,4.159241
2020-10-10 06:28:00,11047.05,11047.06,11044.49,11044.7,19.578668
2020-10-10 06:29:00,11044.71,11044.71,11041.14,11041.41,16.131104
2020-10-10 06:30:00,11041.42,11043.28,11041.05,11042.46,25.070261
2020-10-10 06:31:00,11042.46,11042.47,11042.43,11042.43,11.029131
2020-10-10 06:32:00,11042.44,11042.45,11042.43,11042.44,2.29931
2020-10-10 06:33:00,11042.44,11042.45,11042.08,11042.08,8.745982
2020-10-10 06:34:00,11042.09,11042.45,11041.03,11042.45,9.729634
2020-10-10 06:35:00,11042.45,11047.01,11042.44,11047.0,17.435502
2020-10-10 06:36:00,11047.01,11047.01,11046.98,11046.99,6.057377
2020-10-10 06:37:00,11046.98,11046.99,11043.01,11043.33,8.829579
2020-10-10 06:38:00,11043.34,11044.99,11043.34,11044.59,6.116496
2020-10-10 06:39:00,11044.59,11044.85,11044.07,11044.6,3.563332
2020-10-10 06:40:00,11044.61,11044.85,11043.98,11044.16,17.214769
2020-10-10 06:41:00,11044.08,11044.08,11042.45,11042.45,13.706769
2020-10-10 06:42:00,11042.45,11042.54,11041.42,11042.54,3.123326
2020-10-10 06:43:00,11042.54,11042.54,11040.0,11040.58,17.587414
2020-10-10 06:44:00,11040.63,11041.17,11040.0,11040.09,4.768215
2020-10-10 06:45:00,11040.09,11040.57,11040.0,11040.26,21.64256
2020-10-10 06:46:00,11040.25,11049.74,11040.0,11049.74,35.910413
2020-10-10 06:47:00,11049.64,11050.99,11048.59,11050.45,11.031293
2020-10-10 06:48:00,11050.44,11051.85,11048.31,11050.4,16.297764
2020-10-10 06:49:00,11050.41,11053.25,11050.26,11053.17,14.823415
2020-10-10 06:50:00,11053.18,11054.96,11050.65,11054.53,16.5169
2020-10-10 06:51:00,11054.52,11062.44,11054.52,11061.45,27.705012
2020-10-10 06:52:00,11061.44,11067.49,11060.47,11066.47,43.056614
2020-10-10 06:53:00,11066.6,11070.0,11066.32,11069.99,51.103891
2020-10-10 06:54:00,11069.99,11069.99,11069.52,11069.53,28.005907
2020-10-10 06:55:00,11069.52,11069.98,11066.75,11066.75,15.764349
2020-10-10 06:56:00,11066.76,11070.0,11066.71,11070.0,20.894909
2020-10-10 06:57:00,11069.99,11070.0,11069.99,11070.0,45.887961
2020-10-10 06:58:00,11070.0,11070.0,11069.99,11069.99,12.570577
2020-10-10 06:59:00,11069.99,11070.0,11069.99,11069.99,72.882532
2020-10-10 07:00:00,11070.0,11074.4,11069.99,11074.2,196.996762
2020-10-10 07:01:00,11074.3,11077.88,11074.19,11076.19,23.719264
2020-10-10 07:02:00,11076.19,11078.66,11076.18,11078.66,22.195903
2020-10-10 07:03:00,11078.65,11080.76,11078.65,11080.44,23.202902
2020-10-10 07:04:00,11080.43,11080.77,11080.0,11080.11,14.988665
2020-10-10 07:05:00,11080.12,11080.88,11077.36,11079.58,30.55278
2020-10-10 07:06:00,11079.58,11080.89,11079.46,11080.51,22.023112
2020-10-10 07:07:00,11080.52,11090.0,11079.89,11089.18,92.540104
2020-10-10 07:08:00,11089.19,11090.0,11077.99,11078.0,65.424246
2020-10-10 07:09:00,11078.0,11079.97,11074.38,11074.39,13.053988
2020-10-10 07:10:00,11074.38,11075.05,11066.17,11066.61,19.115426
2020-10-10 07:11:00,11066.82,11072.65,11066.71,11070.05,31.517001
2020-10-10 07:12:00,11070.04,11072.49,11069.82,11071.64,14.298529
2020-10-10 07:13:00,11071.8,11072.02,11070.98,11070.98,9.77555
2020-10-10 07:14:00,11070.98,11072.89,11070.98,11072.87,8.179608
2020-10-10 07:15:00,11072.86,11072.86,11072.22,11072.39,10.601078
2020-10-10 07:16:00,11072.38,11073.39,11072.22,11072.34,27.40494
2020-10-10 07:17:00,11072.34,11073.85,11071.47,11072.88,28.076423
2020-10-10 07:18:00,11072.88,11073.42,11071.34,11072.93,18.804148
2020-10-10 07:19:00,11072.81,11074.37,11071.71,11074.19,12.076231
2020-10-10 07:20:00,11074.28,11082.35,11074.0,11081.64,40.034649
2020-10-10 07:21:00,11081.63,11085.34,11081.16,11082.0,27.421416
2020-10-10 07:22:00,11082.0,11086.35,11081.93,11086.03,35.515425
2020-10-10 07:23:00,11086.12,11092.76,11086.12,11091.22,44.652512
2020-10-10 07:24:00,11091.22,11091.39,11088.85,11089.48,12.702172
2020-10-10 07:25:00,11089.48,11092.67,11085.54,11089.17,59.552287
2020-10-10 07:26:00,11089.04,11090.54,11085.96,11088.81,36.796842
2020-10-10 07:27:00,11088.81,11089.66,11082.04,11084.47,33.777614
2020-10-10 07:28:00,11084.47,11084.48,11074.0,11077.0,47.635543
2020-10-10 07:29:00,11077.0,11078.04,11076.25,11077.94,7.595877
2020-10-10 07:30:00,11077.93,11078.4,11071.95,11073.4,35.436325
2020-10-10 07:31:00,11073.4,11074.46,11069.99,11071.79,65.277935
2020-10-10 07:32:00,11071.79,11073.68,11061.0,11062.31,45.426386
2020-10-10 07:33:00,11062.32,11067.82,11062.32,11066.34,26.294594
2020-10-10 07:34:00,11066.34,11067.28,11063.09,11063.17,10.809591
2020-10-10 07:35:00,11063.09,11063.1,11060.0,11060.0,15.78292
2020-10-10 07:36:00,11060.01,11060.31,11057.03,11057.3,26.330734
2020-10-10 07:37:00,11057.3,11057.3,11049.2,11049.92,34.693229
2020-10-10 07:38:00,11049.93,11060.75,11049.93,11060.69,16.269762
2020-10-10 07:39:00,11060.76,11070.71,11060.69,11067.25,34.341191
2020-10-10 07:40:00,11067.25,11069.62,11064.0,11067.52,20.474289
2020-10-10 07:41:00,11067.52,11070.16,11061.06,11061.52,20.372306
2020-10-10 07:42:00,11061.52,11062.52,11061.05,11061.1,11.466516
2020-10-10 07:43:00,11061.1,11067.79,11061.0,11062.37,17.034255
2020-10-10 07:44:00,11062.36,11062.36,11061.03,11061.04,6.925052
2020-10-10 07:45:00,11061.03,11068.61,11061.0,11068.13,16.325359
2020-10-10 07:46:00,11068.14,11068.14,11062.57,11062.77,10.11001
2020-10-10 07:47:00,11062.77,11062.78,11061.0,11061.0,15.954491
2020-10-10 07:48:00,11061.0,11062.0,11056.36,11058.88,30.588605
2020-10-10 07:49:00,11058.69,11062.12,11057.0,11061.57,14.94983
2020-10-10 07:50:00,11061.56,11061.62,11059.8,11060.15,10.089538
2020-10-10 07:51:00,11060.15,11065.0,11060.14,11065.0,12.090101
2020-10-10 07:52:00,11065.0,11065.96,11064.74,11065.95,7.511589
2020-10-10 07:53:00,11065.95,11065.95,11058.29,11064.36,16.103966
2020-10-10 07:54:00,11064.5,11068.75,11056.81,11059.98,30.702669
2020-10-10 07:55:00,11059.8,11064.19,11057.46,11060.2,13.889345
2020-10-10 07:56:00,11060.19,11063.19,11059.2,11059.91,10.832851
2020-10-10 07:57:00,11059.9,11060.1,11055.28,11055.28,15.82973
2020-10-10 07:58:00,11055.28,11055.28,11051.28,11052.75,10.08957
2020-10-10 07:59:00,11052.75,11052.76,11050.6,11050.64,12.944305
2020-10-10 08:00:00,11050.64,11052.97,11050.51,11052.67,38.498887
2020-10-10 08:01:00,11052.66,11054.08,11050.51,11052.5,18.311558
2020-10-10 08:02:00,11052.49,11057.11,11052.4,11057.1,36.800496
2020-10-10 08:03:00,11057.1,11057.79,11052.01,11052.1,22.077428
2020-10-10 08:04:00,11052.1,11056.92,11052.1,11054.03,14.091547
2020-10-10 08:05:00,11054.02,11055.44,11052.01,11052.44,23.330304
2020-10-10 08:06:00,11052.54,11057.7,11052.54,11057.22,13.764962
2020-10-10 08:07:00,11057.21,11066.95,11056.72,11066.94,30.22834
2020-10-10 08:08:00,11066.94,11066.95,11059.73,11061.63,26.774242
2020-10-10 08:09:00,11061.62,11063.97,11059.84,11063.35,21.674126
2020-10-10 08:10:00,11062.79,11063.39,11061.53,11061.95,12.390772
2020-10-10 08:11:00,11061.94,11066.22,11061.78,11065.21,24.852313
2020-10-10 08:12:00,11065.2,11072.15,11065.2,11068.54,34.207945
2020-10-10 08:13:00,11068.53,11072.45,11067.42,11071.17,30.460547
2020-10-10 08:14:00,11071.18,11071.4,11067.54,11069.73,16.711813
2020-10-10 08:15:00,11069.73,11072.48,11068.27,11070.8,19.75003
2020-10-10 08:16:00,11070.81,11073.62,11070.25,11072.96,16.279199
2020-10-10 08:17:00,11072.96,11073.13,11070.7,11072.11,31.933642
2020-10-10 08:18:00,11072.11,11078.5,11070.85,11077.33,26.036185
2020-10-10 08:19:00,11077.33,11078.25,11076.66,11077.47,19.382111
2020-10-10 08:20:00,11077.48,11078.49,11075.96,11078.13,11.367569
2020-10-10 08:21:00,11078.13,11079.88,11076.46,11078.6,18.588807
2020-10-10 08:22:00,11078.61,11079.36,11076.84,11077.93,19.423126
2020-10-10 08:23:00,11078.17,11081.6,11077.81,11081.59,23.461473
2020-10-10 08:24:00,11081.59,11085.95,11080.08,11085.94,18.511819
2020-10-10 08:25:00,11085.94,11090.02,11079.09,11079.65,27.062082
2020-10-10 08:26:00,11079.65,11086.66,11078.13,11084.8,29.857098
2020-10-10 08:27:00,11084.81,11092.39,11084.32,11088.07,34.188153
2020-10-10 08:28:00,11088.06,11088.62,11084.9,11088.46,25.267733
2020-10-10 08:29:00,11088.47,11088.55,11079.72,11086.41,73.47698
2020-10-10 08:30:00,11086.41,11089.94,11084.59,11088.35,22.243292
2020-10-10 08:31:00,11088.35,11088.95,11078.47,11078.69,36.686977
2020-10-10 08:32:00,11078.69,11085.0,11078.69,11080.27,35.687461
2020-10-10 08:33:00,11080.27,11084.85,11080.27,11080.44,14.39392
2020-10-10 08:34:00,11080.44,11080.44,11076.04,11077.92,23.879433
2020-10-10 08:35:00,11077.93,11084.09,11076.84,11077.79,18.189677
2020-10-10 08:36:00,11077.8,11080.98,11076.1,11077.19,20.929725
2020-10-10 08:37:00,11077.19,11078.01,11074.0,11074.24,21.432446
2020-10-10 08:38:00,11074.24,11079.78,11074.24,11076.34,20.909587
2020-10-10 08:39:00,11076.34,11080.0,11076.34,11078.33,11.978866
2020-10-10 08:40:00,11078.33,11078.81,11073.93,11073.99,18.628777
2020-10-10 08:41:00,11073.99,11074.79,11068.72,11070.1,22.302442
2020-10-10 08:42:00,11070.11,11071.63,11068.76,11070.8,13.594945
2020-10-10 08:43:00,11070.8,11073.56,11070.55,11072.83,12.325938
2020-10-10 08:44:00,11072.83,11072.83,11069.11,11069.69,20.218075
2020-10-10 08:45:00,11069.69,11069.82,11069.31,11069.62,18.552154
2020-10-10 08:46:00,11069.62,11071.4,11069.61,11071.4,17.381297
2020-10-10 08:47:00,11071.4,11071.96,11069.73,11071.11,7.912841
2020-10-10 08:48:00,11071.1,11071.1,11068.47,11070.44,14.801957
2020-10-10 08:49:00,11070.44,11070.45,11069.39,11069.61,8.384607
2020-10-10 08:50:00,11069.61,11072.3,11069.39,11071.87,24.767587
2020-10-10 08:51:00,11071.81,11074.65,11071.72,11071.72,19.291139
2020-10-10 08:52:00,11071.72,11074.29,11071.19,11073.44,10.582072
2020-10-10 08:53:00,11073.43,11074.18,11072.78,11074.08,4.32829
2020-10-10 08:54:00,11074.08,11074.08,11066.62,11067.91,17.023147
2020-10-10 08:55:00,11067.9,11072.91,11067.65,11072.27,9.364152
2020-10-10 08:56:00,11072.27,11074.86,11071.29,11072.69,12.017805
2020-10-10 08:57:00,11072.69,11074.02,11071.12,11074.01,6.673442
2020-10-10 08:58:00,11074.02,11075.0,11074.01,11074.72,10.896886
2020-10-10 08:59:00,11074.71,11078.91,11074.71,11077.53,17.612292
2020-10-10 09:00:00,11077.54,11078.9,11070.02,11070.03,24.180539
2020-10-10 09:01:00,11070.03,11070.17,11066.66,11067.89,14.025817
2020-10-10 09:02:00,11068.01,11068.34,11063.02,11066.42,18.347889
2020-10-10 09:03:00,11066.41,11066.41,11061.35,11062.9,15.657706
2020-10-10 09:04:00,11062.89,11063.19,11059.91,11059.91,17.341602
2020-10-10 09:05:00,11059.91,11059.91,11054.55,11056.42,25.114663
2020-10-10 09:06:00,11056.42,11057.32,11055.0,11057.31,6.682114
2020-10-10 09:07:00,11057.31,11063.03,11057.31,11063.03,13.269993
2020-10-10 09:08:00,11063.03,11066.9,11063.03,11066.46,7.483541
2020-10-10 09:09:00,11066.46,11066.79,11062.66,11063.2,14.446269
2020-10-10 09:10:00,11063.21,11067.54,11063.2,11067.53,8.41333
2020-10-10 09:11:00,11067.53,11068.84,11065.02,11065.55,8.075605
2020-10-10 09:12:00,11065.56,11067.58,11065.56,11067.42,2.122561
2020-10-10 09:13:00,11067.62,11067.62,11063.76,11064.01,6.017603
2020-10-10 09:14:00,11064.01,11066.52,11064.01,11065.75,17.357014
2020-10-10 09:15:00,11065.75,11065.87,11064.56,11064.57,11.84791
2020-10-10 09:16:00,11064.57,11066.94,11064.56,11065.47,9.430325
2020-10-10 09:17:00,11065.47,11065.83,11063.02,11065.38,16.88674
2020-10-10 09:18:00,11065.51,11067.09,11063.86,11067.08,6.044927
2020-10-10 09:19:00,11067.08,11067.62,11065.75,11067.61,10.748559
2020-10-10 09:20:00,11067.61,11067.62,11065.62,11065.82,6.792954
2020-10-10 09:21:00,11065.82,11068.74,11065.82,11068.73,14.008189
2020-10-10 09:22:00,11068.74,11070.0,11068.73,11070.0,13.00294
2020-10-10 09:23:00,11070.0,11072.53,11069.99,11071.71,16.448234
2020-10-10 09:24:00,11071.7,11076.95,11071.7,11075.38,31.530129
2020-10-10 09:25:00,11075.64,11081.42,11075.64,11078.65,15.213387
2020-10-10 09:26:00,11078.64,11079.64,11075.79,11075.8,31.594977
2020-10-10 09:27:00,11075.81,11078.74,11075.81,11077.96,25.005784
2020-10-10 09:28:00,11077.96,11078.63,11075.8,11075.8,22.35255
2020-10-10 09:29:00,11075.8,11077.14,11073.73,11074.59,10.474219
2020-10-10 09:30:00,11074.59,11076.67,11073.14,11074.79,13.470358
2020-10-10 09:31:00,11074.79,11080.26,11074.78,11080.17,9.557955
2020-10-10 09:32:00,11080.24,11081.73,11080.24,11081.72,8.508381
2020-10-10 09:33:00,11081.73,11081.73,11076.04,11077.59,20.057382
2020-10-10 09:34:00,11077.74,11081.34,11077.37,11078.0,8.603514
2020-10-10 09:35:00,11078.01,11081.69,11077.14,11081.69,4.968349
2020-10-10 09:36:00,11081.7,11081.71,11078.0,11079.59,9.286048
2020-10-10 09:37:00,11079.59,11079.59,11076.16,11079.26,9.124769
2020-10-10 09:38:00,11079.26,11081.71,11079.26,11081.11,1.818893
2020-10-10 09:39:00,11081.12,11082.94,11080.88,11082.35,4.678247
2020-10-10 09:40:00,11082.35,11083.0,11079.52,11081.07,4.805639
2020-10-10 09:41:00,11081.17,11083.34,11081.17,11082.71,4.14157
2020-10-10 09:42:00,11082.71,11083.34,11080.8,11082.78,10.338615
2020-10-10 09:43:00,11082.79,11085.0,11082.78,11085.0,12.380686
2020-10-10 09:44:00,11085.0,11087.26,11083.42,11087.26,8.632406
2020-10-10 09:45:00,11087.34,11087.34,11081.85,11083.59,23.592736
2020-10-10 09:46:00,11083.59,11084.36,11080.47,11080.69,23.250342
2020-10-10 09:47:00,11080.7,11083.84,11080.0,11082.87,14.647727
2020-10-10 09:48:00,11082.8,11085.9,11082.08,11085.57,27.545845
2020-10-10 09:49:00,11085.57,11086.98,11082.29,11085.63,35.054211
2020-10-10 09:50:00,11085.63,11088.51,11085.63,11087.02,29.818403
2020-10-10 09:51:00,11087.02,11087.99,11084.3,11086.6,15.741946
2020-10-10 09:52:00,11086.6,11087.26,11082.29,11086.87,15.973615
2020-10-10 09:53:00,11086.74,11086.77,11083.96,11085.64,16.730394
2020-10-10 09:54:00,11085.64,11087.0,11083.62,11085.11,10.531544
2020-10-10 09:55:00,11085.11,11088.65,11084.98,11086.78,19.846337
2020-10-10 09:56:00,11086.78,11088.13,11084.47,11086.61,10.265515
2020-10-10 09:57:00,11086.61,11086.61,11085.52,11086.06,10.171112
2020-10-10 09:58:00,11086.06,11087.2,11084.23,11085.06,15.193285
2020-10-10 09:59:00,11085.05,11086.06,11084.23,11084.65,18.10656
2020-10-10 10:00:00,11084.78,11085.4,11076.47,11079.98,41.412674
2020-10-10 10:01:00,11079.99,11088.43,11079.35,11088.42,23.654992
2020-10-10 10:02:00,11088.42,11089.42,11087.42,11089.3,21.212097
2020-10-10 10:03:00,11089.3,11091.35,11089.3,11090.95,16.82433
2020-10-10 10:04:00,11090.95,11091.19,11088.5,11090.35,27.990665
2020-10-10 10:05:00,11090.36,11285.0,11090.35,11245.55,1635.875686
2020-10-10 10:06:00,11245.78,11370.0,11218.0,11365.0,743.548441
2020-10-10 10:07:00,11369.42,11389.33,11316.43,11330.72,495.905604
2020-10-10 10:08:00,11328.66,11389.0,11320.38,11348.63,237.768785
2020-10-10 10:09:00,11348.64,11356.68,11318.06,11345.44,119.522219
2020-10-10 10:10:00,11345.44,11347.98,11321.88,11330.72,124.532283
2020-10-10 10:11:00,11333.08,11345.38,11312.87,11330.31,139.067618
2020-10-10 10:12:00,11331.1,11338.72,11329.04,11335.0,89.199673
2020-10-10 10:13:00,11335.0,11340.06,11333.77,11337.73,81.63224
2020-10-10 10:14:00,11337.73,11355.0,11335.01,11354.43,104.016792
2020-10-10 10:15:00,11354.43,11370.0,11341.54,11341.54,82.734345
2020-10-10 10:16:00,11342.4,11350.0,11338.09,11348.61,50.289447
2020-10-10 10:17:00,11348.61,11368.2,11345.0,11365.11,69.159183
2020-10-10 10:18:00,11367.18,11368.92,11349.93,11350.0,69.676494
2020-10-10 10:19:00,11350.0,11359.85,11348.8,11358.6,61.181655
2020-10-10 10:20:00,11358.51,11378.53,11357.65,11378.3,77.509235
2020-10-10 10:21:00,11378.3,11448.43,11376.0,11392.62,483.921324
2020-10-10 10:22:00,11392.62,11406.0,11379.0,11402.09,183.534881
2020-10-10 10:23:00,11402.09,11404.03,11377.51,11383.2,81.415967
2020-10-10 10:24:00,11383.2,11396.88,11381.55,11393.02,42.978439
2020-10-10 10:25:00,11393.02,11395.79,11384.99,11384.99,43.296657
2020-10-10 10:26:00,11385.0,11389.97,11373.0,11379.61,54.098592
2020-10-10 10:27:00,11379.61,11380.5,11366.16,11376.13,81.827912
2020-10-10 10:28:00,11376.13,11383.85,11373.01,11382.0,113.021959
2020-10-10 10:29:00,11382.12,11388.08,11380.0,11385.27,46.910208
2020-10-10 10:30:00,11385.27,11387.58,11381.68,11385.0,32.912814
2020-10-10 10:31:00,11385.0,11388.88,11384.99,11388.62,35.471492
2020-10-10 10:32:00,11388.62,11393.7,11388.62,11390.04,46.606398
2020-10-10 10:33:00,11390.75,11393.19,11376.0,11377.14,99.238358
2020-10-10 10:34:00,11377.04,11394.66,11375.94,11390.92,53.854536
2020-10-10 10:35:00,11390.91,11390.91,11379.07,11380.69,29.625377
2020-10-10 10:36:00,11380.68,11392.48,11379.88,11382.89,48.269077
2020-10-10 10:37:00,11382.89,11432.16,11380.1,11419.09,223.457008
2020-10-10 10:38:00,11419.09,11427.39,11405.52,11408.63,80.39559
2020-10-10 10:39:00,11410.7,11420.0,11400.0,11402.27,45.014386
2020-10-10 10:40:00,11402.27,11411.02,11399.69,11409.22,45.072189
2020-10-10 10:41:00,11409.22,11418.34,11408.97,11415.28,54.828832
2020-10-10 10:42:00,11415.29,11417.0,11406.79,11406.88,35.117619
2020-10-10 10:43:00,11406.88,11410.89,11406.87,11410.66,55.5606
2020-10-10 10:44:00,11410.66,11410.89,11407.74,11409.04,38.203407
2020-10-10 10:45:00,11408.96,11409.89,11397.88,11397.88,64.469527
2020-10-10 10:46:00,11397.73,11397.73,11382.43,11382.44,77.937415
2020-10-10 10:47:00,11382.44,11385.63,11379.48,11385.63,70.354592
2020-10-10 10:48:00,11385.62,11387.99,11383.02,11386.8,47.932276
2020-10-10 10:49:00,11386.8,11392.1,11386.8,11390.57,35.433891
2020-10-10 10:50:00,11390.57,11391.05,11379.48,11381.03,51.211497
2020-10-10 10:51:00,11381.02,11383.88,11372.01,11383.35,59.710503
2020-10-10 10:52:00,11383.34,11383.34,11374.61,11377.31,36.344502
2020-10-10 10:53:00,11377.3,11377.5,11372.25,11377.49,35.341178
2020-10-10 10:54:00,11377.5,11378.77,11374.47,11378.77,38.349529
2020-10-10 10:55:00,11378.77,11380.19,11375.78,11379.15,40.610883
2020-10-10 10:56:00,11379.16,11380.19,11372.0,11373.39,52.775182
2020-10-10 10:57:00,11373.39,11385.0,11373.02,11384.51,80.000515
2020-10-10 10:58:00,11384.51,11386.88,11384.44,11386.76,44.467382
2020-10-10 10:59:00,11386.76,11390.87,11381.81,11384.2,33.859304
2020-10-10 11:00:00,11384.2,11409.56,11384.2,11392.58,73.562354
2020-10-10 11:01:00,11392.58,11397.87,11388.91,11396.74,28.225695
2020-10-10 11:02:00,11396.74,11397.74,11391.46,11393.06,30.161151
2020-10-10 11:03:00,11393.06,11393.06,11387.12,11387.12,28.580256
2020-10-10 11:04:00,11387.12,11390.34,11382.22,11387.33,36.861764
2020-10-10 11:05:00,11387.33,11400.0,11386.85,11389.65,52.097202
2020-10-10 11:06:00,11389.65,11393.69,11385.61,11393.59,45.753287
2020-10-10 11:07:00,11393.58,11394.93,11385.6,11385.61,43.421733
2020-10-10 11:08:00,11385.61,11389.78,11385.0,11389.36,41.8507
2020-10-10 11:09:00,11389.37,11390.0,11385.14,11389.87,17.436678
2020-10-10 11:10:00,11389.87,11410.99,11388.29,11407.58,125.836482
2020-10-10 11:11:00,11407.58,11410.99,11402.16,11410.98,106.235535
2020-10-10 11:12:00,11410.87,11410.99,11406.45,11407.24,46.793568
2020-10-10 11:13:00,11407.24,11491.0,11405.59,11457.85,970.34276
2020-10-10 11:14:00,11457.85,11469.18,11442.37,11445.6,76.009558
2020-10-10 11:15:00,11445.6,11463.75,11444.22,11448.15,81.837041
2020-10-10 11:16:00,11447.96,11462.44,11447.42,11455.07,383.001619
2020-10-10 11:17:00,11455.06,11456.75,11450.02,11450.06,52.05593
2020-10-10 11:18:00,11450.4,11455.54,11443.22,11445.31,62.668005
2020-10-10 11:19:00,11445.31,11445.31,11419.88,11435.16,172.20763
2020-10-10 11:20:00,11436.07,11436.07,11428.26,11429.29,39.978574
2020-10-10 11:21:00,11429.28,11434.62,11428.09,11431.53,97.304858
2020-10-10 11:22:00,11431.53,11436.49,11418.7,11421.96,74.196602
2020-10-10 11:23:00,11421.95,11430.19,11420.0,11430.19,37.854063
2020-10-10 11:24:00,11430.19,11430.83,11419.81,11425.85,61.322624
2020-10-10 11:25:00,11425.85,11425.85,11416.09,11419.53,35.709535
2020-10-10 11:26:00,11419.21,11427.81,11417.42,11427.72,29.164714
2020-10-10 11:27:00,11427.72,11427.72,11408.19,11410.16,44.816555
2020-10-10 11:28:00,11410.17,11417.56,11401.02,11405.62,70.864163
2020-10-10 11:29:00,11405.62,11409.74,11385.0,11394.87,69.53049
2020-10-10 11:30:00,11394.87,11410.94,11390.0,11410.87,62.699216
2020-10-10 11:31:00,11410.37,11413.14,11401.61,11404.8,96.225768
2020-10-10 11:32:00,11404.8,11411.88,11401.95,11406.74,26.87584
2020-10-10 11:33:00,11406.74,11408.0,11403.66,11405.64,21.581308
2020-10-10 11:34:00,11405.64,11413.72,11405.56,11413.14,21.382206
2020-10-10 11:35:00,11412.97,11413.94,11399.08,11400.28,24.440394
2020-10-10 11:36:00,11400.28,11408.03,11400.23,11405.45,24.541441
2020-10-10 11:37:00,11405.45,11406.96,11401.39,11405.48,32.765038
2020-10-10 11:38:00,11405.48,11408.93,11405.48,11408.27,18.087161
2020-10-10 11:39:00,11408.27,11408.28,11397.94,11398.47,29.85948
2020-10-10 11:40:00,11398.47,11399.01,11396.28,11398.7,25.638411
2020-10-10 11:41:00,11398.62,11406.58,11398.51,11404.42,14.37739
2020-10-10 11:42:00,11404.43,11409.2,11402.87,11409.2,53.422741
2020-10-10 11:43:00,11409.2,11410.72,11401.03,11406.69,79.749156
2020-10-10 11:44:00,11406.69,11414.9,11406.69,11413.66,38.343061
2020-10-10 11:45:00,11413.66,11419.88,11412.41,11414.52,46.916481
2020-10-10 11:46:00,11414.52,11419.93,11414.39,11419.64,22.601411
2020-10-10 11:47:00,11419.43,11421.2,11414.77,11414.92,26.433391
2020-10-10 11:48:00,11414.92,11417.66,11414.91,11416.63,17.021746
2020-10-10 11:49:00,11416.62,11420.71,11416.4,11420.71,12.108245
2020-10-10 11:50:00,11420.7,11424.55,11418.95,11424.55,27.476978
2020-10-10 11:51:00,11424.55,11427.76,11422.94,11427.75,65.646724
2020-10-10 11:52:00,11427.75,11436.25,11427.34,11428.79,95.935183
2020-10-10 11:53:00,11428.8,11431.79,11422.9,11426.8,137.427089
2020-10-10 11:54:00,11426.8,11427.29,11425.01,11427.01,40.105135
2020-10-10 11:55:00,11427.0,11429.18,11422.94,11423.08,23.952957
2020-10-10 11:56:00,11423.08,11425.57,11418.88,11421.05,25.349401
2020-10-10 11:57:00,11421.05,11421.06,11414.91,11415.43,35.768528
2020-10-10 11:58:00,11415.43,11416.14,11401.89,11406.94,96.286775
2020-10-10 11:59:00,11406.94,11412.97,11406.94,11412.96,66.646748
2020-10-10 12:00:00,11412.96,11421.67,11403.79,11417.55,60.514102
2020-10-10 12:01:00,11417.54,11418.97,11415.09,11415.1,13.001743
2020-10-10 12:02:00,11415.1,11421.67,11413.94,11421.66,29.775967
2020-10-10 12:03:00,11421.67,11424.32,11420.43,11423.28,19.225575
2020-10-10 12:04:00,11423.27,11424.15,11422.49,11422.92,34.207722
2020-10-10 12:05:00,11422.91,11422.91,11413.08,11415.08,61.154409
2020-10-10 12:06:00,11415.08,11415.25,11406.68,11413.65,34.007003
2020-10-10 12:07:00,11413.35,11413.66,11406.07,11409.73,31.336959
2020-10-10 12:08:00,11409.73,11410.24,11403.86,11404.31,32.991344
2020-10-10 12:09:00,11404.22,11405.2,11401.83,11403.45,27.140731
2020-10-10 12:10:00,11403.44,11405.01,11400.9,11400.91,41.364821
2020-10-10 12:11:00,11400.9,11401.97,11396.97,11396.97,48.685596
2020-10-10 12:12:00,11396.97,11399.97,11396.97,11397.85,17.038486
2020-10-10 12:13:00,11397.76,11401.44,11397.75,11398.8,23.789258
2020-10-10 12:14:00,11398.8,11399.24,11394.82,11395.67,14.970125
