date_time,open,high,low,close,volume
2020-12-21 06:07:00,23299.69,23315.61,23281.11,23281.11,111.4988
2020-12-21 06:08:00,23281.12,23310.48,23266.78,23307.54,86.536385
2020-12-21 06:09:00,23307.54,23310.69,23292.64,23301.57,59.249172
2020-12-21 06:10:00,23296.05,23317.53,23293.55,23312.55,48.137949
2020-12-21 06:11:00,23313.16,23340.77,23312.55,23330.06,56.845906
2020-12-21 06:12:00,23330.06,23405.42,23329.94,23392.69,98.724918
2020-12-21 06:13:00,23396.62,23567.3,23388.92,23500.01,321.844782
2020-12-21 06:14:00,23500.47,23509.86,23450.58,23466.67,167.188365
2020-12-21 06:15:00,23466.67,23550.0,23465.15,23541.74,94.113378
2020-12-21 06:16:00,23541.75,23559.55,23536.07,23536.3,112.870594
2020-12-21 06:17:00,23536.3,23536.31,23468.85,23469.94,110.917439
2020-12-21 06:18:00,23470.02,23475.7,23370.83,23409.56,187.956336
2020-12-21 06:19:00,23406.49,23451.42,23401.17,23409.0,76.43603
2020-12-21 06:20:00,23406.46,23416.85,23351.0,23364.78,105.877046
2020-12-21 06:21:00,23360.2,23464.5,23353.21,23454.55,89.554625
2020-12-21 06:22:00,23452.52,23461.02,23429.3,23433.75,41.691162
2020-12-21 06:23:00,23433.74,23483.33,23427.78,23482.28,55.838354
2020-12-21 06:24:00,23482.26,23545.33,23473.42,23495.95,120.636801
2020-12-21 06:25:00,23497.85,23543.75,23489.47,23513.26,73.217679
2020-12-21 06:26:00,23513.27,23513.28,23450.0,23450.24,70.187626
2020-12-21 06:27:00,23450.84,23459.7,23445.58,23454.16,44.190406
2020-12-21 06:28:00,23454.16,23505.66,23454.16,23491.7,28.389848
2020-12-21 06:29:00,23491.7,23492.28,23470.56,23478.55,24.518882
2020-12-21 06:30:00,23478.55,23480.59,23451.24,23455.42,32.598097
2020-12-21 06:31:00,23455.42,23513.67,23442.55,23503.49,46.888936
2020-12-21 06:32:00,23503.52,23552.64,23503.52,23552.63,41.276894
2020-12-21 06:33:00,23552.63,23552.63,23492.5,23492.5,50.570179
2020-12-21 06:34:00,23492.51,23492.51,23445.03,23445.26,46.55336
2020-12-21 06:35:00,23445.3,23499.12,23423.9,23474.86,59.657962
2020-12-21 06:36:00,23469.44,23521.24,23467.01,23486.61,61.881606
2020-12-21 06:37:00,23486.82,23530.64,23475.34,23524.5,33.617055
2020-12-21 06:38:00,23524.5,23565.35,23524.01,23560.4,49.235091
2020-12-21 06:39:00,23560.4,23570.0,23516.98,23526.85,62.810752
2020-12-21 06:40:00,23527.12,23585.9,23527.12,23566.74,49.872079
2020-12-21 06:41:00,23566.75,23566.75,23532.99,23555.74,45.718229
2020-12-21 06:42:00,23555.74,23600.0,23552.67,23571.23,78.295653
2020-12-21 06:43:00,23574.2,23593.84,23539.95,23542.33,47.889431
2020-12-21 06:44:00,23542.07,23578.95,23537.02,23561.21,27.22467
2020-12-21 06:45:00,23561.2,23561.2,23520.27,23521.35,35.13038
2020-12-21 06:46:00,23521.34,23593.72,23520.03,23589.49,35.7099
2020-12-21 06:47:00,23589.49,23614.36,23585.4,23603.15,53.775193
2020-12-21 06:48:00,23604.59,23604.79,23581.91,23584.07,88.199044
2020-12-21 06:49:00,23584.08,23585.6,23510.0,23559.29,84.167639
2020-12-21 06:50:00,23559.31,23569.0,23519.97,23540.41,59.58082
2020-12-21 06:51:00,23534.14,23543.88,23511.47,23533.99,29.306868
2020-12-21 06:52:00,23533.24,23533.99,23465.92,23501.54,77.166504
2020-12-21 06:53:00,23500.34,23509.83,23450.57,23450.58,115.163159
2020-12-21 06:54:00,23450.57,23487.35,23450.52,23463.65,61.328335
2020-12-21 06:55:00,23471.09,23516.01,23465.89,23516.0,55.258205
2020-12-21 06:56:00,23516.53,23550.83,23499.98,23512.7,59.804635
2020-12-21 06:57:00,23514.05,23522.46,23508.0,23508.0,19.911692
2020-12-21 06:58:00,23508.55,23515.15,23477.79,23479.53,45.822234
2020-12-21 06:59:00,23479.52,23507.79,23476.94,23507.79,31.201694
2020-12-21 07:00:00,23507.03,23525.0,23477.08,23487.52,65.378786
2020-12-21 07:01:00,23487.53,23524.98,23487.51,23504.33,36.559422
2020-12-21 07:02:00,23504.32,23509.72,23499.41,23506.5,14.899749
2020-12-21 07:03:00,23505.31,23515.47,23501.56,23503.53,21.682031
2020-12-21 07:04:00,23503.53,23565.01,23503.53,23563.78,103.644361
2020-12-21 07:05:00,23563.77,23578.16,23550.01,23553.66,48.506483
2020-12-21 07:06:00,23553.66,23572.13,23550.0,23572.13,17.784997
2020-12-21 07:07:00,23572.13,23572.14,23520.66,23524.19,34.896478
2020-12-21 07:08:00,23525.24,23547.57,23506.52,23535.67,50.859458
2020-12-21 07:09:00,23535.67,23550.0,23521.99,23548.81,29.01294
2020-12-21 07:10:00,23548.81,23567.16,23536.85,23566.64,20.404065
2020-12-21 07:11:00,23566.63,23568.95,23535.46,23546.92,43.753243
2020-12-21 07:12:00,23546.92,23570.0,23543.23,23569.29,19.48757
2020-12-21 07:13:00,23569.29,23574.49,23553.5,23554.67,26.519299
2020-12-21 07:14:00,23554.67,23554.67,23533.7,23536.74,30.053931
2020-12-21 07:15:00,23536.75,23537.33,23518.31,23519.74,17.545357
2020-12-21 07:16:00,23519.75,23520.17,23505.01,23506.4,33.539211
2020-12-21 07:17:00,23506.41,23510.0,23500.6,23508.41,23.503582
2020-12-21 07:18:00,23508.41,23532.77,23506.59,23518.28,21.694665
2020-12-21 07:19:00,23518.28,23531.11,23515.64,23527.54,16.763381
2020-12-21 07:20:00,23527.55,23533.77,23518.2,23528.01,22.058236
2020-12-21 07:21:00,23528.01,23550.0,23518.29,23548.9,15.531574
2020-12-21 07:22:00,23549.34,23594.73,23549.34,23570.0,44.661541
2020-12-21 07:23:00,23570.35,23580.0,23548.1,23560.66,36.092663
2020-12-21 07:24:00,23560.65,23562.66,23523.13,23529.31,28.425928
2020-12-21 07:25:00,23529.31,23544.38,23522.17,23522.95,20.715868
2020-12-21 07:26:00,23522.94,23526.58,23517.0,23526.25,10.194913
2020-12-21 07:27:00,23526.24,23538.96,23514.26,23518.25,23.657389
2020-12-21 07:28:00,23518.24,23526.44,23515.61,23520.0,45.51829
2020-12-21 07:29:00,23520.0,23520.99,23500.6,23520.63,35.031017
2020-12-21 07:30:00,23520.64,23559.83,23519.4,23555.0,37.711104
2020-12-21 07:31:00,23555.0,23565.26,23539.18,23553.76,16.897906
2020-12-21 07:32:00,23553.76,23557.23,23521.82,23531.7,16.824772
2020-12-21 07:33:00,23530.42,23542.19,23519.96,23534.76,46.782609
2020-12-21 07:34:00,23534.76,23534.76,23510.96,23519.03,29.961533
2020-12-21 07:35:00,23519.03,23520.71,23484.57,23491.15,72.234404
2020-12-21 07:36:00,23491.15,23508.96,23471.38,23493.09,39.219884
2020-12-21 07:37:00,23493.12,23513.87,23480.95,23509.45,17.38576
2020-12-21 07:38:00,23509.45,23509.45,23457.0,23464.98,57.882082
2020-12-21 07:39:00,23464.97,23479.36,23455.0,23476.74,37.519136
2020-12-21 07:40:00,23476.74,23503.86,23459.4,23493.94,50.519263
2020-12-21 07:41:00,23493.94,23493.95,23471.88,23474.95,19.642982
2020-12-21 07:42:00,23474.95,23477.35,23455.0,23463.5,36.098903
2020-12-21 07:43:00,23463.51,23468.37,23451.17,23463.13,29.252919
2020-12-21 07:44:00,23463.13,23473.84,23460.48,23471.89,26.266731
2020-12-21 07:45:00,23472.16,23520.01,23460.0,23513.55,66.776722
2020-12-21 07:46:00,23513.54,23538.71,23505.23,23531.42,50.840553
2020-12-21 07:47:00,23531.41,23538.96,23521.16,23524.26,35.63585
2020-12-21 07:48:00,23524.26,23534.11,23506.21,23522.96,30.328125
2020-12-21 07:49:00,23522.96,23536.35,23516.71,23520.68,23.748902
2020-12-21 07:50:00,23520.68,23567.96,23520.68,23563.16,64.119868
2020-12-21 07:51:00,23563.16,23569.9,23553.32,23556.31,38.522742
2020-12-21 07:52:00,23552.1,23579.97,23552.1,23566.28,45.501584
2020-12-21 07:53:00,23566.28,23578.46,23527.32,23537.09,64.917526
2020-12-21 07:54:00,23537.1,23543.06,23513.18,23513.24,42.625404
2020-12-21 07:55:00,23513.23,23517.97,23480.14,23482.36,42.514654
2020-12-21 07:56:00,23482.36,23487.1,23455.99,23463.49,65.188874
2020-12-21 07:57:00,23466.09,23479.92,23452.63,23455.23,29.235659
2020-12-21 07:58:00,23455.24,23490.31,23450.0,23472.9,58.291965
2020-12-21 07:59:00,23472.81,23499.93,23453.32,23455.52,46.967626
2020-12-21 08:00:00,23455.54,23475.0,23434.57,23434.59,71.677813
2020-12-21 08:01:00,23434.58,23437.4,23372.45,23373.96,167.815384
2020-12-21 08:02:00,23374.75,23390.94,23287.94,23315.15,259.631518
2020-12-21 08:03:00,23315.15,23407.05,23313.69,23373.41,124.222342
2020-12-21 08:04:00,23373.41,23425.27,23362.01,23392.78,52.321622
2020-12-21 08:05:00,23392.78,23415.66,23385.85,23410.45,32.715526
2020-12-21 08:06:00,23410.44,23410.44,23383.36,23407.33,29.021947
2020-12-21 08:07:00,23407.33,23446.99,23392.84,23440.5,30.854743
2020-12-21 08:08:00,23440.49,23499.82,23429.76,23494.25,47.502395
2020-12-21 08:09:00,23494.74,23523.0,23485.89,23510.17,77.302085
2020-12-21 08:10:00,23510.18,23548.4,23500.0,23534.19,69.914881
2020-12-21 08:11:00,23534.23,23559.97,23519.62,23537.84,92.57239
2020-12-21 08:12:00,23537.83,23551.55,23501.54,23528.35,115.110385
2020-12-21 08:13:00,23528.34,23529.15,23498.72,23527.54,53.478792
2020-12-21 08:14:00,23527.54,23558.15,23514.59,23545.46,29.89477
2020-12-21 08:15:00,23545.45,23551.06,23513.28,23541.21,66.289475
2020-12-21 08:16:00,23541.12,23570.0,23508.18,23510.13,51.56332
2020-12-21 08:17:00,23510.13,23534.91,23500.0,23526.48,37.130261
2020-12-21 08:18:00,23526.48,23546.97,23510.37,23544.77,24.654152
2020-12-21 08:19:00,23544.92,23547.91,23528.52,23547.91,24.270206
2020-12-21 08:20:00,23547.9,23547.91,23525.8,23536.1,19.365925
2020-12-21 08:21:00,23535.4,23535.4,23483.4,23501.81,46.229124
2020-12-21 08:22:00,23501.88,23536.84,23494.6,23533.81,37.878648
2020-12-21 08:23:00,23533.51,23544.5,23522.0,23530.71,29.912874
2020-12-21 08:24:00,23530.72,23545.65,23486.12,23494.26,44.891604
2020-12-21 08:25:00,23494.26,23500.0,23484.26,23497.44,32.310566
2020-12-21 08:26:00,23497.44,23508.8,23479.02,23482.65,22.622164
2020-12-21 08:27:00,23482.65,23488.51,23460.78,23484.98,36.497683
2020-12-21 08:28:00,23484.98,23527.0,23479.51,23522.1,30.396183
2020-12-21 08:29:00,23522.1,23545.72,23511.8,23545.72,30.764875
2020-12-21 08:30:00,23545.71,23558.98,23535.29,23540.4,59.809883
2020-12-21 08:31:00,23539.61,23580.0,23523.62,23571.96,44.279602
2020-12-21 08:32:00,23571.96,23603.52,23571.95,23589.73,84.588497
2020-12-21 08:33:00,23589.73,23600.99,23569.34,23591.27,37.045374
2020-12-21 08:34:00,23591.28,23618.0,23591.28,23617.99,44.281799
2020-12-21 08:35:00,23618.0,23664.29,23618.0,23630.7,131.56771
2020-12-21 08:36:00,23630.7,23634.04,23601.5,23633.3,48.947878
2020-12-21 08:37:00,23633.29,23648.85,23625.42,23633.74,55.078982
2020-12-21 08:38:00,23633.74,23645.94,23608.88,23616.03,46.842315
2020-12-21 08:39:00,23616.02,23633.61,23615.58,23625.92,29.436613
2020-12-21 08:40:00,23625.92,23657.9,23620.49,23655.45,32.606717
2020-12-21 08:41:00,23655.45,23684.0,23653.52,23665.02,65.184459
2020-12-21 08:42:00,23665.01,23674.69,23635.33,23646.5,53.841216
2020-12-21 08:43:00,23646.49,23670.0,23642.6,23650.0,34.675786
2020-12-21 08:44:00,23650.21,23651.15,23639.68,23639.69,12.822449
2020-12-21 08:45:00,23639.68,23659.89,23623.09,23654.98,26.852066
2020-12-21 08:46:00,23654.97,23666.78,23654.41,23657.94,23.664854
2020-12-21 08:47:00,23657.93,23708.45,23656.14,23701.0,72.848952
2020-12-21 08:48:00,23701.0,23709.31,23663.68,23663.68,50.997876
2020-12-21 08:49:00,23663.69,23695.29,23663.0,23663.01,35.640536
2020-12-21 08:50:00,23663.01,23670.0,23646.5,23655.7,58.202259
2020-12-21 08:51:00,23655.71,23656.17,23634.4,23636.71,44.790682
2020-12-21 08:52:00,23636.7,23654.0,23620.0,23644.5,34.140972
2020-12-21 08:53:00,23644.49,23659.99,23626.5,23658.43,26.28412
2020-12-21 08:54:00,23658.43,23706.98,23649.18,23703.8,37.32185
2020-12-21 08:55:00,23703.46,23708.31,23681.3,23698.08,39.758067
2020-12-21 08:56:00,23696.9,23696.9,23655.49,23660.8,65.019698
2020-12-21 08:57:00,23661.9,23677.87,23651.22,23662.51,21.325035
2020-12-21 08:58:00,23662.51,23669.25,23652.4,23660.0,15.362883
2020-12-21 08:59:00,23660.01,23682.54,23658.83,23679.55,26.327599
2020-12-21 09:00:00,23679.55,23692.15,23659.2,23660.33,42.416333
2020-12-21 09:01:00,23660.34,23662.26,23650.0,23654.98,32.94093
2020-12-21 09:02:00,23655.27,23667.21,23650.0,23653.4,27.13893
2020-12-21 09:03:00,23653.41,23678.05,23645.49,23672.33,29.458785
2020-12-21 09:04:00,23672.33,23700.0,23670.59,23699.52,17.873761
2020-12-21 09:05:00,23699.52,23713.04,23676.69,23699.19,70.378533
2020-12-21 09:06:00,23699.64,23744.86,23696.71,23727.13,84.480863
2020-12-21 09:07:00,23727.13,23728.1,23711.93,23720.6,42.295486
2020-12-21 09:08:00,23720.6,23720.61,23689.76,23700.55,26.078271
2020-12-21 09:09:00,23700.56,23708.49,23683.51,23689.78,28.225342
2020-12-21 09:10:00,23689.78,23707.0,23684.53,23692.81,21.674176
2020-12-21 09:11:00,23692.82,23704.99,23687.55,23692.01,36.099288
2020-12-21 09:12:00,23692.01,23694.26,23677.52,23687.08,27.763291
2020-12-21 09:13:00,23687.09,23687.31,23657.98,23661.06,58.949336
2020-12-21 09:14:00,23661.05,23682.66,23634.56,23645.5,55.843914
2020-12-21 09:15:00,23645.5,23659.72,23635.0,23651.52,43.77898
2020-12-21 09:16:00,23651.53,23664.38,23650.77,23657.03,12.362979
2020-12-21 09:17:00,23657.04,23675.3,23654.86,23665.65,25.456569
2020-12-21 09:18:00,23666.73,23669.56,23658.93,23664.54,17.416896
2020-12-21 09:19:00,23664.53,23664.54,23595.49,23596.73,54.363634
2020-12-21 09:20:00,23598.98,23628.14,23587.85,23626.26,47.855425
2020-12-21 09:21:00,23625.06,23629.75,23604.5,23614.51,35.266321
2020-12-21 09:22:00,23614.51,23638.07,23613.0,23630.99,21.369263
2020-12-21 09:23:00,23630.99,23649.0,23625.52,23646.38,26.966451
2020-12-21 09:24:00,23646.38,23664.35,23638.76,23655.97,18.153948
2020-12-21 09:25:00,23655.97,23662.05,23624.52,23652.64,38.30161
2020-12-21 09:26:00,23652.64,23665.0,23643.5,23664.5,27.748357
2020-12-21 09:27:00,23664.5,23686.65,23663.88,23671.01,29.763235
2020-12-21 09:28:00,23671.0,23679.75,23657.59,23672.16,20.08476
2020-12-21 09:29:00,23672.16,23680.0,23657.03,23672.98,43.699986
2020-12-21 09:30:00,23672.98,23685.26,23660.34,23677.49,34.443032
2020-12-21 09:31:00,23677.49,23683.36,23670.0,23674.11,17.792112
2020-12-21 09:32:00,23674.11,23697.11,23674.11,23696.28,19.22751
2020-12-21 09:33:00,23696.27,23709.0,23690.27,23695.78,23.925538
2020-12-21 09:34:00,23695.79,23695.79,23667.22,23667.22,21.292111
2020-12-21 09:35:00,23667.22,23686.32,23654.67,23654.68,32.544228
2020-12-21 09:36:00,23654.89,23669.5,23648.59,23669.49,30.777459
2020-12-21 09:37:00,23667.43,23693.67,23650.65,23693.66,26.361996
2020-12-21 09:38:00,23693.67,23708.89,23689.38,23690.18,23.096672
2020-12-21 09:39:00,23690.17,23698.97,23686.8,23695.33,17.853955
2020-12-21 09:40:00,23695.45,23706.89,23682.56,23686.78,31.092413
2020-12-21 09:41:00,23686.78,23688.43,23676.72,23688.43,10.957643
2020-12-21 09:42:00,23688.43,23688.66,23670.73,23678.67,25.254084
2020-12-21 09:43:00,23678.66,23699.75,23678.66,23687.55,21.065054
2020-12-21 09:44:00,23688.56,23706.0,23688.55,23698.92,30.905406
2020-12-21 09:45:00,23700.18,23704.0,23690.39,23691.17,19.757776
2020-12-21 09:46:00,23691.16,23691.16,23644.53,23644.55,29.797401
2020-12-21 09:47:00,23644.55,23660.78,23618.7,23625.68,103.055248
2020-12-21 09:48:00,23625.6,23659.0,23625.6,23644.38,22.845466
2020-12-21 09:49:00,23643.94,23658.43,23634.92,23653.55,22.233751
2020-12-21 09:50:00,23653.26,23659.88,23639.75,23650.28,23.444512
2020-12-21 09:51:00,23650.28,23661.99,23649.25,23661.15,12.99635
2020-12-21 09:52:00,23661.15,23692.81,23661.15,23682.29,33.679539
2020-12-21 09:53:00,23682.29,23693.43,23681.08,23686.14,12.082074
2020-12-21 09:54:00,23686.13,23686.14,23667.11,23685.11,12.731787
2020-12-21 09:55:00,23685.11,23688.93,23669.39,23672.04,16.916202
2020-12-21 09:56:00,23672.13,23688.92,23669.69,23688.92,18.332143
2020-12-21 09:57:00,23688.92,23689.43,23681.51,23684.21,10.778403
2020-12-21 09:58:00,23684.43,23702.66,23684.43,23694.07,15.175494
2020-12-21 09:59:00,23694.07,23706.82,23657.2,23663.48,39.025172
2020-12-21 10:00:00,23663.49,23689.75,23657.21,23686.75,49.204345
2020-12-21 10:01:00,23686.74,23686.75,23664.52,23673.51,16.406005
2020-12-21 10:02:00,23673.5,23685.78,23665.83,23682.93,20.044491
2020-12-21 10:03:00,23682.06,23688.36,23673.75,23679.31,12.232461
2020-12-21 10:04:00,23679.3,23687.85,23660.0,23662.86,40.742293
2020-12-21 10:05:00,23662.52,23674.43,23654.49,23658.77,18.905485
2020-12-21 10:06:00,23658.77,23700.25,23652.48,23699.26,46.834599
2020-12-21 10:07:00,23699.27,23734.65,23699.27,23730.05,59.692423
2020-12-21 10:08:00,23730.05,23734.94,23715.0,23730.93,31.84869
2020-12-21 10:09:00,23730.93,23730.94,23693.49,23722.19,33.853174
2020-12-21 10:10:00,23722.18,23725.7,23709.77,23721.09,22.049727
2020-12-21 10:11:00,23721.1,23721.14,23714.22,23717.11,31.947055
2020-12-21 10:12:00,23717.12,23739.0,23715.53,23735.67,36.582453
2020-12-21 10:13:00,23735.67,23759.24,23721.16,23751.24,57.561983
2020-12-21 10:14:00,23751.23,23765.59,23739.51,23753.82,43.41478
2020-12-21 10:15:00,23753.81,23759.92,23729.09,23745.59,35.759501
2020-12-21 10:16:00,23745.58,23763.38,23743.05,23751.95,23.388739
2020-12-21 10:17:00,23751.95,23758.42,23731.5,23739.64,37.626884
2020-12-21 10:18:00,23739.63,23739.64,23706.16,23709.05,60.589319
2020-12-21 10:19:00,23709.05,23725.49,23706.16,23723.97,24.557268
2020-12-21 10:20:00,23723.95,23731.18,23715.81,23729.0,12.914914
2020-12-21 10:21:00,23728.99,23739.11,23719.51,23724.24,22.601467
2020-12-21 10:22:00,23724.25,23728.37,23710.51,23712.42,12.529551
2020-12-21 10:23:00,23712.41,23721.86,23700.0,23700.32,28.742347
2020-12-21 10:24:00,23700.32,23706.49,23677.83,23692.02,35.533214
2020-12-21 10:25:00,23692.02,23719.5,23687.83,23715.46,16.184827
2020-12-21 10:26:00,23714.22,23719.03,23692.49,23712.06,20.424345
2020-12-21 10:27:00,23712.06,23735.32,23712.06,23722.32,22.046568
2020-12-21 10:28:00,23722.32,23749.0,23722.0,23723.69,44.787248
2020-12-21 10:29:00,23724.02,23726.0,23707.48,23717.09,20.470708
2020-12-21 10:30:00,23717.09,23755.95,23716.27,23755.62,33.251988
2020-12-21 10:31:00,23755.48,23755.6,23720.21,23732.79,35.257571
2020-12-21 10:32:00,23731.99,23743.0,23724.7,23738.91,47.13096
2020-12-21 10:33:00,23738.91,23738.91,23713.57,23718.45,49.665796
2020-12-21 10:34:00,23718.45,23726.0,23686.29,23689.79,59.855559
2020-12-21 10:35:00,23689.8,23699.99,23676.01,23683.03,41.455017
2020-12-21 10:36:00,23683.03,23696.0,23670.05,23690.99,36.007553
2020-12-21 10:37:00,23690.99,23693.41,23665.61,23675.25,29.317138
2020-12-21 10:38:00,23675.25,23689.9,23668.08,23685.29,25.925578
2020-12-21 10:39:00,23685.29,23688.56,23671.87,23684.66,28.42992
2020-12-21 10:40:00,23684.66,23711.44,23683.72,23704.44,35.600738
2020-12-21 10:41:00,23704.44,23733.48,23695.96,23724.56,38.060773
2020-12-21 10:42:00,23724.56,23733.48,23710.0,23710.01,22.05506
2020-12-21 10:43:00,23712.03,23742.9,23711.22,23731.45,22.111639
2020-12-21 10:44:00,23731.45,23735.17,23723.21,23726.51,22.00244
2020-12-21 10:45:00,23726.51,23733.69,23714.11,23725.41,28.732851
2020-12-21 10:46:00,23725.41,23758.07,23723.07,23755.17,21.018716
2020-12-21 10:47:00,23755.17,23775.51,23749.09,23766.64,44.022022
2020-12-21 10:48:00,23766.64,23786.14,23762.5,23762.5,64.647757
2020-12-21 10:49:00,23762.51,23782.01,23762.5,23777.38,23.848741
2020-12-21 10:50:00,23777.38,23777.38,23762.0,23776.73,35.399017
2020-12-21 10:51:00,23776.73,23777.46,23759.5,23766.39,22.498519
2020-12-21 10:52:00,23766.39,23779.49,23766.38,23779.29,9.409931
2020-12-21 10:53:00,23778.32,23786.82,23777.34,23778.57,30.906017
2020-12-21 10:54:00,23778.58,23784.63,23778.58,23781.0,13.133071
2020-12-21 10:55:00,23781.0,23787.41,23781.0,23787.41,10.903555
2020-12-21 10:56:00,23787.46,23788.0,23785.0,23785.0,13.428753
2020-12-21 10:57:00,23785.0,23788.43,23781.0,23782.46,16.011299
2020-12-21 10:58:00,23782.46,23849.84,23772.49,23834.99,152.139598
2020-12-21 10:59:00,23837.79,23887.0,23833.74,23856.38,184.517933
2020-12-21 11:00:00,23856.39,23881.98,23828.71,23833.0,69.546039
2020-12-21 11:01:00,23833.37,23863.76,23826.09,23829.94,58.342659
2020-12-21 11:02:00,23829.95,23852.0,23820.82,23824.02,33.591633
2020-12-21 11:03:00,23823.9,23835.28,23820.0,23825.4,29.88485
2020-12-21 11:04:00,23825.42,23843.74,23825.0,23834.55,28.305059
2020-12-21 11:05:00,23834.55,23834.55,23808.63,23822.45,41.179794
2020-12-21 11:06:00,23822.45,23828.38,23805.23,23825.11,34.109673
2020-12-21 11:07:00,23825.11,23828.31,23815.2,23821.0,12.365542
2020-12-21 11:08:00,23821.0,23828.77,23810.01,23815.82,27.062234
2020-12-21 11:09:00,23815.82,23815.82,23794.38,23807.23,33.011214
2020-12-21 11:10:00,23807.23,23808.49,23780.0,23799.41,39.434119
2020-12-21 11:11:00,23798.77,23808.32,23771.79,23779.01,72.306982
2020-12-21 11:12:00,23779.0,23793.53,23768.01,23789.67,40.233953
2020-12-21 11:13:00,23789.51,23796.93,23769.92,23769.93,19.752479
2020-12-21 11:14:00,23769.93,23794.87,23766.0,23781.98,29.799191
2020-12-21 11:15:00,23782.21,23818.49,23780.53,23818.48,26.652347
2020-12-21 11:16:00,23818.48,23820.72,23810.93,23818.5,39.403331
2020-12-21 11:17:00,23818.49,23820.0,23811.51,23816.06,21.772883
2020-12-21 11:18:00,23816.05,23818.61,23802.18,23808.52,29.17888
2020-12-21 11:19:00,23808.52,23808.52,23779.73,23789.65,19.393893
2020-12-21 11:20:00,23789.64,23789.65,23768.66,23770.61,24.409083
2020-12-21 11:21:00,23770.62,23779.99,23760.12,23779.99,29.638213
2020-12-21 11:22:00,23779.99,23784.0,23767.67,23777.57,21.549122
2020-12-21 11:23:00,23777.56,23778.5,23765.58,23776.98,29.914625
2020-12-21 11:24:00,23776.98,23788.0,23773.54,23787.99,18.316063
2020-12-21 11:25:00,23787.99,23794.8,23776.0,23781.64,15.562508
2020-12-21 11:26:00,23781.63,23790.83,23770.91,23786.68,13.74517
2020-12-21 11:27:00,23786.67,23797.07,23784.29,23786.39,15.71092
2020-12-21 11:28:00,23786.39,23837.54,23784.29,23827.19,36.894168
2020-12-21 11:29:00,23827.19,23840.9,23801.34,23811.34,46.859427
2020-12-21 11:30:00,23811.34,23811.34,23750.43,23756.4,66.229334
2020-12-21 11:31:00,23756.39,23759.0,23657.5,23684.91,177.141546
2020-12-21 11:32:00,23684.91,23831.91,23665.5,23820.57,205.960918
2020-12-21 11:33:00,23822.21,23865.01,23814.14,23854.4,167.20246
2020-12-21 11:34:00,23854.23,23920.24,23842.12,23920.01,217.786739
2020-12-21 11:35:00,23920.0,23920.25,23885.82,23906.4,73.608039
2020-12-21 11:36:00,23912.33,23920.0,23887.3,23899.99,49.388863
2020-12-21 11:37:00,23899.99,23900.0,23871.27,23895.09,28.152089
2020-12-21 11:38:00,23895.09,23899.87,23881.07,23892.32,27.715449
2020-12-21 11:39:00,23892.31,23901.25,23872.46,23895.99,34.020274
2020-12-21 11:40:00,23895.99,23920.0,23888.65,23915.12,55.573279
2020-12-21 11:41:00,23915.12,23958.0,23879.57,23957.23,150.09332
2020-12-21 11:42:00,23957.5,23993.98,23920.77,23924.36,239.819484
2020-12-21 11:43:00,23924.36,23950.0,23906.48,23935.83,84.943294
2020-12-21 11:44:00,23938.78,23950.0,23920.51,23943.63,47.146589
2020-12-21 11:45:00,23943.64,24006.52,23942.01,24000.13,342.216728
2020-12-21 11:46:00,24000.13,24010.0,23980.49,24002.51,121.348929
2020-12-21 11:47:00,24002.52,24010.0,23985.54,24009.7,133.293445
2020-12-21 11:48:00,24008.86,24010.0,23993.29,23998.15,70.609205
2020-12-21 11:49:00,23998.16,23998.16,23952.48,23955.86,57.008005
2020-12-21 11:50:00,23955.86,23974.85,23953.7,23959.64,39.144817
2020-12-21 11:51:00,23959.27,23966.38,23942.0,23954.14,39.145871
2020-12-21 11:52:00,23953.32,23960.0,23940.5,23960.0,37.020471
2020-12-21 11:53:00,23960.0,23986.61,23952.5,23986.61,39.468501
2020-12-21 11:54:00,23986.61,24014.01,23980.0,23980.0,125.205834
2020-12-21 11:55:00,23980.0,23981.0,23960.85,23979.28,44.886972
2020-12-21 11:56:00,23979.28,23992.06,23968.15,23990.5,33.277186
2020-12-21 11:57:00,23990.51,24016.93,23974.37,23977.14,57.469789
2020-12-21 11:58:00,23977.14,23988.33,23946.4,23954.91,54.566133
2020-12-21 11:59:00,23954.9,23967.42,23939.0,23945.29,64.764611
2020-12-21 12:00:00,23945.3,23978.27,23945.0,23952.93,75.338694
2020-12-21 12:01:00,23952.93,23956.5,23929.23,23929.24,58.410832
2020-12-21 12:02:00,23929.23,23939.41,23912.72,23918.55,44.680247
2020-12-21 12:03:00,23919.37,23934.98,23912.24,23919.87,36.614512
2020-12-21 12:04:00,23919.89,23940.0,23916.75,23917.41,27.047414
2020-12-21 12:05:00,23917.1,23917.1,23845.0,23856.13,75.473947
2020-12-21 12:06:00,23856.13,23886.55,23836.29,23847.51,89.515056
2020-12-21 12:07:00,23847.51,23885.98,23844.92,23883.51,49.773299
2020-12-21 12:08:00,23883.51,23896.81,23883.5,23894.22,19.198693
2020-12-21 12:09:00,23894.22,23945.0,23894.22,23944.99,63.751996
2020-12-21 12:10:00,23944.99,23993.0,23944.99,23990.01,52.048612
2020-12-21 12:11:00,23990.01,24009.79,23988.4,24005.45,51.971874
2020-12-21 12:12:00,24005.59,24039.05,24005.59,24018.96,104.05435
2020-12-21 12:13:00,24018.97,24026.04,24005.73,24013.75,49.68821
2020-12-21 12:14:00,24013.82,24019.0,24002.58,24014.5,52.70953
