date_time,open,high,low,close,volume
2020-07-16 06:07:00,9229.4,9231.27,9228.85,9230.62,8.679609
2020-07-16 06:08:00,9230.73,9230.99,9229.69,9230.32,11.885164
2020-07-16 06:09:00,9230.38,9230.38,9228.62,9229.48,10.602601
2020-07-16 06:10:00,9229.48,9229.48,9227.73,9227.95,12.8357
2020-07-16 06:11:00,9227.92,9228.0,9227.0,9227.04,10.320233
2020-07-16 06:12:00,9227.04,9227.04,9223.05,9223.88,21.352559
2020-07-16 06:13:00,9223.88,9225.6,9222.97,9223.58,18.534688
2020-07-16 06:14:00,9223.58,9223.68,9222.13,9222.17,12.276883
2020-07-16 06:15:00,9222.35,9222.55,9220.9,9221.39,15.708731
2020-07-16 06:16:00,9221.35,9221.41,9220.5,9221.0,13.76401
2020-07-16 06:17:00,9221.01,9221.01,9218.11,9218.75,22.191523
2020-07-16 06:18:00,9218.75,9219.35,9217.96,9218.48,9.655863
2020-07-16 06:19:00,9218.48,9218.74,9215.87,9215.96,18.502426
2020-07-16 06:20:00,9215.94,9219.91,9215.2,9218.51,32.019305
2020-07-16 06:21:00,9218.5,9219.0,9216.9,9216.9,14.309243
2020-07-16 06:22:00,9216.9,9218.95,9216.89,9217.36,29.403237
2020-07-16 06:23:00,9217.4,9218.0,9216.98,9218.0,11.680055
2020-07-16 06:24:00,9217.94,9220.98,9217.16,9220.45,26.358902
2020-07-16 06:25:00,9220.44,9220.44,9217.16,9217.17,6.934075
2020-07-16 06:26:00,9217.16,9219.41,9217.08,9218.58,13.876355
2020-07-16 06:27:00,9218.99,9220.47,9217.98,9220.46,14.104949
2020-07-16 06:28:00,9220.46,9221.11,9215.97,9217.25,38.546141
2020-07-16 06:29:00,9217.26,9218.95,9216.1,9217.58,17.358908
2020-07-16 06:30:00,9217.63,9217.89,9216.01,9216.22,10.873483
2020-07-16 06:31:00,9216.23,9216.25,9211.87,9213.85,26.700279
2020-07-16 06:32:00,9213.83,9219.3,9213.47,9218.25,25.722437
2020-07-16 06:33:00,9218.26,9219.88,9218.13,9218.67,6.418007
2020-07-16 06:34:00,9218.67,9220.71,9218.23,9218.31,9.567258
2020-07-16 06:35:00,9218.32,9220.01,9218.09,9220.01,16.266887
2020-07-16 06:36:00,9220.0,9220.31,9218.12,9219.13,10.041066
2020-07-16 06:37:00,9219.11,9220.29,9218.09,9218.09,13.323971
2020-07-16 06:38:00,9218.09,9220.6,9218.09,9220.01,7.014311
2020-07-16 06:39:00,9220.01,9221.01,9219.64,9219.89,11.397279
2020-07-16 06:40:00,9219.89,9220.29,9219.64,9219.64,7.948924
2020-07-16 06:41:00,9219.65,9219.65,9217.61,9218.06,9.518212
2020-07-16 06:42:00,9218.07,9218.07,9216.06,9217.46,14.033465
2020-07-16 06:43:00,9217.43,9217.43,9208.0,9216.15,49.734332
2020-07-16 06:44:00,9216.15,9216.27,9210.57,9210.68,25.520869
2020-07-16 06:45:00,9210.67,9210.68,9208.91,9210.0,11.685201
2020-07-16 06:46:00,9210.0,9210.01,9208.28,9210.0,27.052693
2020-07-16 06:47:00,9210.01,9211.64,9209.56,9210.99,16.894051
2020-07-16 06:48:00,9210.98,9210.99,9209.45,9209.88,7.530611
2020-07-16 06:49:00,9209.88,9210.42,9207.54,9208.84,43.287207
2020-07-16 06:50:00,9208.84,9213.21,9208.84,9209.54,36.126799
2020-07-16 06:51:00,9209.55,9210.33,9206.48,9208.04,30.1713
2020-07-16 06:52:00,9208.04,9210.52,9208.03,9209.08,38.108781
2020-07-16 06:53:00,9209.07,9211.21,9209.07,9209.87,30.054286
2020-07-16 06:54:00,9209.87,9214.0,9208.47,9209.47,28.202827
2020-07-16 06:55:00,9209.47,9210.21,9208.08,9209.84,21.534553
2020-07-16 06:56:00,9209.83,9212.39,9208.02,9209.19,31.938696
2020-07-16 06:57:00,9209.16,9209.23,9209.16,9209.21,9.56615
2020-07-16 06:58:00,9209.21,9209.25,9208.02,9208.03,10.668902
2020-07-16 06:59:00,9208.03,9208.03,9206.32,9206.32,6.512584
2020-07-16 07:00:00,9206.32,9206.34,9204.09,9205.89,20.076946
2020-07-16 07:01:00,9205.88,9205.89,9205.04,9205.13,11.977602
2020-07-16 07:02:00,9205.13,9206.37,9205.13,9205.65,12.422404
2020-07-16 07:03:00,9205.64,9205.64,9195.01,9196.75,107.533796
2020-07-16 07:04:00,9196.77,9198.03,9195.62,9197.44,46.416257
2020-07-16 07:05:00,9197.44,9204.0,9197.44,9202.58,46.753881
2020-07-16 07:06:00,9202.57,9202.63,9202.5,9202.51,9.492618
2020-07-16 07:07:00,9202.51,9202.51,9198.06,9199.24,10.945762
2020-07-16 07:08:00,9199.22,9199.22,9193.88,9194.02,58.577087
2020-07-16 07:09:00,9194.02,9197.64,9189.21,9192.99,121.727444
2020-07-16 07:10:00,9193.0,9197.64,9188.88,9197.6,42.714953
2020-07-16 07:11:00,9197.6,9198.0,9194.05,9195.58,12.724902
2020-07-16 07:12:00,9195.58,9198.0,9195.58,9197.35,11.103545
2020-07-16 07:13:00,9197.35,9198.55,9197.34,9198.11,22.244929
2020-07-16 07:14:00,9198.12,9199.45,9198.11,9199.45,34.410238
2020-07-16 07:15:00,9198.98,9199.0,9195.75,9197.18,16.116754
2020-07-16 07:16:00,9197.18,9197.95,9197.16,9197.95,13.131184
2020-07-16 07:17:00,9197.97,9197.97,9194.71,9197.89,23.987453
2020-07-16 07:18:00,9197.88,9199.99,9196.15,9196.73,26.363795
2020-07-16 07:19:00,9196.73,9197.63,9194.33,9194.34,30.180831
2020-07-16 07:20:00,9194.34,9197.76,9193.62,9197.64,19.704259
2020-07-16 07:21:00,9197.65,9197.66,9196.12,9196.15,5.434985
2020-07-16 07:22:00,9196.15,9200.0,9194.68,9199.91,38.753495
2020-07-16 07:23:00,9199.91,9202.51,9199.74,9200.87,38.819353
2020-07-16 07:24:00,9200.84,9204.84,9199.34,9204.46,40.31705
2020-07-16 07:25:00,9204.07,9205.0,9202.27,9203.7,34.202204
2020-07-16 07:26:00,9203.7,9205.0,9202.77,9203.82,15.505383
2020-07-16 07:27:00,9203.86,9204.2,9200.84,9201.05,8.300027
2020-07-16 07:28:00,9201.08,9201.87,9200.84,9201.18,5.096966
2020-07-16 07:29:00,9201.19,9204.2,9201.18,9204.13,8.674833
2020-07-16 07:30:00,9204.1,9207.46,9203.07,9205.0,32.134005
2020-07-16 07:31:00,9205.0,9208.01,9204.98,9206.68,33.322745
2020-07-16 07:32:00,9206.69,9207.39,9206.19,9206.69,5.793994
2020-07-16 07:33:00,9206.72,9209.1,9206.71,9207.15,6.016725
2020-07-16 07:34:00,9207.68,9209.25,9207.08,9208.88,11.789471
2020-07-16 07:35:00,9208.88,9209.99,9208.68,9208.82,10.347582
2020-07-16 07:36:00,9208.82,9209.24,9208.0,9208.72,10.229991
2020-07-16 07:37:00,9208.74,9209.0,9205.77,9206.1,17.048389
2020-07-16 07:38:00,9206.07,9207.98,9204.02,9205.76,21.935888
2020-07-16 07:39:00,9205.76,9206.36,9202.85,9205.91,12.462679
2020-07-16 07:40:00,9205.91,9207.23,9204.58,9206.02,12.45482
2020-07-16 07:41:00,9206.02,9207.69,9204.94,9206.81,19.538658
2020-07-16 07:42:00,9206.81,9208.71,9206.55,9207.68,7.888498
2020-07-16 07:43:00,9207.65,9208.89,9206.72,9207.97,13.213073
2020-07-16 07:44:00,9207.98,9213.79,9206.81,9212.92,23.243534
2020-07-16 07:45:00,9213.13,9214.24,9205.52,9206.69,38.66798
2020-07-16 07:46:00,9206.7,9208.11,9205.1,9206.3,14.278685
2020-07-16 07:47:00,9206.26,9207.06,9206.16,9206.75,6.452411
2020-07-16 07:48:00,9206.75,9206.77,9205.84,9205.85,9.941786
2020-07-16 07:49:00,9205.84,9206.35,9202.88,9204.62,6.679126
2020-07-16 07:50:00,9204.62,9204.99,9204.32,9204.84,9.444393
2020-07-16 07:51:00,9204.85,9205.0,9204.22,9204.23,4.808516
2020-07-16 07:52:00,9204.23,9205.0,9203.43,9205.0,18.82098
2020-07-16 07:53:00,9204.93,9205.0,9202.77,9204.65,7.766686
2020-07-16 07:54:00,9204.66,9205.0,9202.51,9202.51,13.252231
2020-07-16 07:55:00,9202.52,9202.52,9201.24,9201.47,10.127613
2020-07-16 07:56:00,9201.4,9201.76,9201.38,9201.69,2.549335
2020-07-16 07:57:00,9201.69,9202.0,9197.31,9198.0,53.511505
2020-07-16 07:58:00,9198.0,9201.38,9198.0,9198.0,28.925768
2020-07-16 07:59:00,9198.0,9198.02,9196.74,9197.6,21.470021
2020-07-16 08:00:00,9197.6,9204.81,9197.6,9200.96,73.020222
2020-07-16 08:01:00,9201.0,9204.36,9199.99,9204.05,22.152062
2020-07-16 08:02:00,9204.03,9205.28,9197.61,9197.65,18.523031
2020-07-16 08:03:00,9197.65,9201.87,9196.01,9197.47,33.647116
2020-07-16 08:04:00,9197.48,9197.6,9191.4,9194.75,26.310328
2020-07-16 08:05:00,9194.6,9199.75,9194.6,9197.95,8.434515
2020-07-16 08:06:00,9197.94,9200.52,9195.64,9199.08,13.192177
2020-07-16 08:07:00,9199.09,9200.52,9198.0,9198.0,15.358647
2020-07-16 08:08:00,9198.0,9198.0,9192.09,9195.0,23.506454
2020-07-16 08:09:00,9194.99,9195.0,9193.69,9193.99,11.277197
2020-07-16 08:10:00,9193.99,9195.0,9192.46,9192.46,22.375599
2020-07-16 08:11:00,9192.45,9192.68,9186.0,9192.3,74.581912
2020-07-16 08:12:00,9192.3,9197.31,9192.29,9194.21,26.750765
2020-07-16 08:13:00,9194.22,9195.73,9192.68,9194.98,10.67434
2020-07-16 08:14:00,9194.97,9199.79,9194.95,9198.65,30.321474
2020-07-16 08:15:00,9198.78,9199.3,9189.13,9194.01,19.228943
2020-07-16 08:16:00,9194.01,9194.02,9190.16,9193.6,6.825906
2020-07-16 08:17:00,9193.6,9194.99,9192.99,9192.99,10.314335
2020-07-16 08:18:00,9192.99,9192.99,9189.13,9190.59,30.703578
2020-07-16 08:19:00,9190.61,9193.87,9190.61,9193.01,4.148256
2020-07-16 08:20:00,9193.01,9193.01,9184.52,9184.54,57.816823
2020-07-16 08:21:00,9184.57,9186.21,9177.77,9185.77,89.963972
2020-07-16 08:22:00,9185.77,9188.12,9183.63,9185.82,12.621656
2020-07-16 08:23:00,9185.82,9188.16,9185.82,9187.52,18.050156
2020-07-16 08:24:00,9187.53,9187.53,9183.33,9183.83,25.652191
2020-07-16 08:25:00,9183.83,9186.82,9183.24,9186.76,20.612825
2020-07-16 08:26:00,9186.76,9192.86,9186.36,9192.3,45.53688
2020-07-16 08:27:00,9192.31,9192.31,9188.23,9189.16,15.471177
2020-07-16 08:28:00,9189.16,9190.53,9188.65,9189.31,10.186631
2020-07-16 08:29:00,9189.25,9191.69,9188.98,9191.52,16.6748
2020-07-16 08:30:00,9191.53,9194.72,9191.32,9194.17,20.041958
2020-07-16 08:31:00,9194.18,9199.19,9194.17,9197.99,20.24292
2020-07-16 08:32:00,9197.99,9198.04,9197.39,9197.92,8.068707
2020-07-16 08:33:00,9197.91,9198.79,9196.06,9198.13,17.645739
2020-07-16 08:34:00,9197.88,9198.57,9197.4,9198.06,6.45986
2020-07-16 08:35:00,9198.03,9202.03,9198.03,9201.72,17.557959
2020-07-16 08:36:00,9201.73,9206.49,9200.59,9206.49,23.315755
2020-07-16 08:37:00,9206.49,9208.81,9203.77,9205.03,22.991364
2020-07-16 08:38:00,9204.73,9206.35,9204.0,9205.49,7.055227
2020-07-16 08:39:00,9205.5,9207.0,9205.5,9206.4,6.059303
2020-07-16 08:40:00,9206.4,9208.15,9206.3,9208.11,7.996667
2020-07-16 08:41:00,9208.11,9209.0,9206.45,9207.91,11.526936
2020-07-16 08:42:00,9207.91,9211.09,9206.44,9206.54,15.481532
2020-07-16 08:43:00,9206.54,9209.91,9205.73,9207.73,16.153264
2020-07-16 08:44:00,9207.73,9209.99,9207.16,9209.01,8.480139
2020-07-16 08:45:00,9209.12,9210.0,9208.13,9209.76,6.056363
2020-07-16 08:46:00,9209.75,9209.99,9207.59,9209.04,14.541324
2020-07-16 08:47:00,9209.02,9209.7,9207.21,9209.43,25.677908
2020-07-16 08:48:00,9209.43,9209.7,9207.73,9209.7,13.927736
2020-07-16 08:49:00,9209.7,9209.89,9204.49,9206.65,33.627587
2020-07-16 08:50:00,9206.63,9213.97,9205.3,9213.62,43.581544
2020-07-16 08:51:00,9213.62,9215.34,9212.2,9212.39,40.253078
2020-07-16 08:52:00,9212.4,9216.22,9212.18,9215.23,39.869574
2020-07-16 08:53:00,9215.23,9216.01,9212.7,9213.53,11.493285
2020-07-16 08:54:00,9213.53,9215.84,9213.52,9215.33,10.703347
2020-07-16 08:55:00,9215.34,9215.54,9213.86,9214.75,8.752438
2020-07-16 08:56:00,9214.79,9219.0,9214.79,9216.9,25.195732
2020-07-16 08:57:00,9216.89,9216.89,9213.46,9213.54,13.150936
2020-07-16 08:58:00,9213.53,9214.91,9213.0,9214.57,5.374388
2020-07-16 08:59:00,9214.57,9214.58,9212.98,9213.54,6.909836
2020-07-16 09:00:00,9213.55,9217.95,9213.36,9215.88,40.126707
2020-07-16 09:01:00,9215.88,9215.88,9212.08,9212.08,12.330846
2020-07-16 09:02:00,9212.09,9212.09,9206.85,9211.5,19.573829
2020-07-16 09:03:00,9211.51,9211.53,9209.03,9209.8,26.648492
2020-07-16 09:04:00,9209.8,9210.12,9208.3,9210.08,5.366305
2020-07-16 09:05:00,9210.08,9212.26,9210.04,9210.52,14.822942
2020-07-16 09:06:00,9210.52,9211.0,9209.06,9209.64,7.458135
2020-07-16 09:07:00,9209.64,9210.67,9209.06,9209.92,8.094454
2020-07-16 09:08:00,9209.92,9210.0,9208.99,9209.38,15.289614
2020-07-16 09:09:00,9209.41,9212.46,9209.41,9212.19,16.125155
2020-07-16 09:10:00,9211.85,9213.2,9211.46,9213.04,8.002765
2020-07-16 09:11:00,9213.04,9215.84,9213.04,9215.11,34.72499
2020-07-16 09:12:00,9215.12,9216.1,9213.84,9215.27,15.991067
2020-07-16 09:13:00,9215.27,9217.02,9215.27,9216.14,17.951911
2020-07-16 09:14:00,9216.15,9216.15,9212.55,9212.58,21.532716
2020-07-16 09:15:00,9212.68,9216.79,9212.57,9216.75,10.758273
2020-07-16 09:16:00,9216.75,9217.44,9216.74,9217.44,11.197974
2020-07-16 09:17:00,9217.45,9220.0,9217.45,9220.0,35.22427
2020-07-16 09:18:00,9219.95,9220.03,9216.0,9219.49,28.822882
2020-07-16 09:19:00,9219.49,9219.8,9217.56,9219.59,10.50893
2020-07-16 09:20:00,9219.46,9220.24,9218.74,9219.93,11.746327
2020-07-16 09:21:00,9219.93,9221.34,9218.93,9220.13,9.66455
2020-07-16 09:22:00,9220.51,9221.14,9220.0,9220.96,10.146107
2020-07-16 09:23:00,9220.93,9221.61,9219.26,9219.46,17.927291
2020-07-16 09:24:00,9219.47,9221.51,9218.7,9219.84,11.843814
2020-07-16 09:25:00,9219.78,9220.3,9218.45,9218.46,18.141595
2020-07-16 09:26:00,9218.46,9218.46,9216.54,9217.6,18.815916
2020-07-16 09:27:00,9217.61,9221.61,9217.14,9221.02,11.589698
2020-07-16 09:28:00,9221.05,9221.99,9219.98,9221.12,10.805294
2020-07-16 09:29:00,9221.11,9221.98,9219.16,9220.38,8.936152
2020-07-16 09:30:00,9220.39,9221.8,9220.37,9221.25,11.438637
2020-07-16 09:31:00,9221.21,9221.21,9220.0,9220.0,10.367655
2020-07-16 09:32:00,9220.0,9220.01,9217.93,9218.82,6.655571
2020-07-16 09:33:00,9218.78,9218.78,9214.46,9215.15,17.564399
2020-07-16 09:34:00,9215.15,9217.24,9212.68,9216.49,10.755317
2020-07-16 09:35:00,9216.44,9218.4,9215.89,9217.25,5.163277
2020-07-16 09:36:00,9217.24,9217.24,9217.17,9217.19,11.132225
2020-07-16 09:37:00,9217.19,9217.2,9214.81,9215.94,34.975383
2020-07-16 09:38:00,9215.93,9215.93,9213.53,9215.28,16.61926
2020-07-16 09:39:00,9215.44,9217.3,9213.48,9213.48,21.143761
2020-07-16 09:40:00,9213.65,9214.71,9212.16,9212.52,7.705454
2020-07-16 09:41:00,9212.52,9215.17,9211.02,9215.14,24.936022
2020-07-16 09:42:00,9215.14,9215.15,9210.38,9211.81,20.118086
2020-07-16 09:43:00,9211.79,9213.73,9211.78,9212.94,5.48225
2020-07-16 09:44:00,9212.94,9213.9,9211.25,9211.47,18.493225
2020-07-16 09:45:00,9211.46,9215.14,9211.46,9214.73,16.982944
2020-07-16 09:46:00,9214.73,9214.74,9212.56,9214.36,10.89674
2020-07-16 09:47:00,9214.43,9218.69,9213.85,9217.97,24.895854
2020-07-16 09:48:00,9217.98,9218.76,9217.26,9218.62,6.265835
2020-07-16 09:49:00,9218.62,9219.64,9217.26,9218.91,19.939583
2020-07-16 09:50:00,9218.94,9221.91,9217.68,9220.63,24.144023
2020-07-16 09:51:00,9220.63,9220.63,9217.48,9219.04,11.020256
2020-07-16 09:52:00,9219.05,9219.71,9218.65,9219.34,6.436345
2020-07-16 09:53:00,9219.34,9222.64,9219.34,9220.62,15.881477
2020-07-16 09:54:00,9220.61,9222.48,9219.52,9222.01,17.295317
2020-07-16 09:55:00,9222.02,9222.02,9220.95,9221.74,6.981259
2020-07-16 09:56:00,9221.72,9221.72,9216.71,9217.92,12.560333
2020-07-16 09:57:00,9217.9,9218.39,9216.62,9218.08,12.123066
2020-07-16 09:58:00,9218.08,9218.57,9215.21,9217.12,20.261676
2020-07-16 09:59:00,9217.12,9221.61,9217.11,9221.6,16.505624
2020-07-16 10:00:00,9221.61,9226.15,9221.61,9221.82,51.511278
2020-07-16 10:01:00,9221.95,9224.03,9221.67,9222.59,13.615681
2020-07-16 10:02:00,9222.59,9222.6,9220.39,9221.27,20.076919
2020-07-16 10:03:00,9221.35,9222.23,9217.75,9217.94,22.205687
2020-07-16 10:04:00,9217.9,9218.68,9217.44,9217.58,9.789947
2020-07-16 10:05:00,9217.58,9220.89,9216.32,9219.18,18.218647
2020-07-16 10:06:00,9219.17,9219.23,9214.25,9214.75,21.906394
2020-07-16 10:07:00,9214.75,9216.47,9214.46,9215.79,11.03598
2020-07-16 10:08:00,9215.8,9220.17,9215.8,9219.53,9.885931
2020-07-16 10:09:00,9219.53,9219.78,9215.55,9216.27,24.862076
2020-07-16 10:10:00,9216.17,9217.56,9213.2,9214.33,30.191841
2020-07-16 10:11:00,9214.27,9214.27,9211.73,9212.2,17.176858
2020-07-16 10:12:00,9212.19,9212.36,9210.69,9212.18,19.645935
2020-07-16 10:13:00,9212.18,9215.78,9210.77,9214.04,20.500655
2020-07-16 10:14:00,9214.04,9215.41,9213.99,9215.19,7.14937
2020-07-16 10:15:00,9215.18,9215.19,9215.14,9215.18,6.158515
2020-07-16 10:16:00,9215.18,9217.6,9215.18,9217.6,7.026814
2020-07-16 10:17:00,9217.59,9218.36,9216.58,9216.58,19.317612
2020-07-16 10:18:00,9216.58,9216.58,9213.26,9213.78,11.230917
2020-07-16 10:19:00,9213.77,9216.12,9213.77,9214.38,6.802664
2020-07-16 10:20:00,9214.38,9214.38,9212.04,9213.88,14.922937
2020-07-16 10:21:00,9213.87,9214.23,9212.04,9213.74,9.638821
2020-07-16 10:22:00,9213.74,9215.04,9210.05,9211.0,17.726992
2020-07-16 10:23:00,9211.0,9211.0,9210.04,9210.81,10.066931
2020-07-16 10:24:00,9210.81,9210.84,9207.55,9207.72,17.834018
2020-07-16 10:25:00,9207.68,9208.49,9205.01,9206.31,22.905269
2020-07-16 10:26:00,9206.88,9210.41,9206.88,9209.68,8.037347
2020-07-16 10:27:00,9209.74,9209.76,9207.08,9207.27,18.080099
2020-07-16 10:28:00,9207.27,9207.28,9205.73,9206.4,8.70343
2020-07-16 10:29:00,9206.4,9207.0,9205.73,9206.87,12.421531
2020-07-16 10:30:00,9206.86,9210.1,9205.64,9205.94,11.847894
2020-07-16 10:31:00,9205.93,9206.35,9204.18,9204.21,23.030048
2020-07-16 10:32:00,9204.21,9205.54,9200.5,9201.11,27.897182
2020-07-16 10:33:00,9201.03,9204.6,9200.89,9201.43,10.573302
2020-07-16 10:34:00,9201.57,9203.0,9200.0,9200.84,35.720647
2020-07-16 10:35:00,9200.84,9204.49,9200.84,9203.26,15.156386
2020-07-16 10:36:00,9203.26,9203.93,9202.24,9202.9,6.764249
2020-07-16 10:37:00,9202.9,9204.6,9202.66,9204.44,28.868366
2020-07-16 10:38:00,9204.44,9204.6,9203.92,9204.6,7.337573
2020-07-16 10:39:00,9204.59,9205.74,9204.34,9204.6,8.113473
2020-07-16 10:40:00,9204.61,9205.0,9203.8,9203.81,6.440123
2020-07-16 10:41:00,9203.82,9205.0,9203.82,9204.51,4.876863
2020-07-16 10:42:00,9204.51,9204.55,9201.04,9202.8,13.106372
2020-07-16 10:43:00,9202.8,9205.38,9202.77,9202.78,12.041291
2020-07-16 10:44:00,9202.77,9205.16,9200.65,9203.39,10.940511
2020-07-16 10:45:00,9203.39,9203.93,9202.63,9203.55,8.103454
2020-07-16 10:46:00,9203.55,9205.69,9203.55,9204.78,19.477652
2020-07-16 10:47:00,9204.79,9207.84,9204.25,9206.11,9.097474
2020-07-16 10:48:00,9206.11,9206.99,9203.6,9203.6,7.139075
2020-07-16 10:49:00,9203.57,9203.57,9203.16,9203.55,3.81648
2020-07-16 10:50:00,9203.55,9204.5,9203.37,9203.58,9.013519
2020-07-16 10:51:00,9203.59,9204.62,9203.0,9203.21,8.820251
2020-07-16 10:52:00,9203.21,9203.58,9202.91,9202.91,17.454355
2020-07-16 10:53:00,9202.91,9202.92,9201.5,9202.07,13.10609
2020-07-16 10:54:00,9202.07,9202.15,9201.08,9201.08,5.871559
2020-07-16 10:55:00,9201.08,9202.0,9200.79,9201.03,6.043198
2020-07-16 10:56:00,9201.03,9201.57,9200.0,9200.76,12.326607
2020-07-16 10:57:00,9200.76,9200.83,9200.0,9200.02,4.625184
2020-07-16 10:58:00,9200.01,9201.59,9200.0,9200.52,7.110777
2020-07-16 10:59:00,9200.56,9202.61,9200.06,9200.99,22.137169
2020-07-16 11:00:00,9200.99,9202.75,9199.53,9202.29,20.285086
2020-07-16 11:01:00,9202.29,9203.58,9201.46,9203.57,25.292983
2020-07-16 11:02:00,9203.57,9203.58,9203.57,9203.58,11.191744
2020-07-16 11:03:00,9203.57,9205.47,9203.57,9205.46,14.798854
2020-07-16 11:04:00,9205.47,9205.47,9204.44,9205.31,14.276632
2020-07-16 11:05:00,9205.31,9206.79,9204.92,9205.43,12.042568
2020-07-16 11:06:00,9205.43,9205.43,9200.5,9200.59,40.051444
2020-07-16 11:07:00,9200.58,9204.66,9199.23,9201.27,12.690488
2020-07-16 11:08:00,9201.28,9202.95,9199.87,9201.31,23.890236
2020-07-16 11:09:00,9201.32,9204.98,9201.32,9203.54,18.805308
2020-07-16 11:10:00,9203.54,9205.0,9200.3,9200.8,27.772833
2020-07-16 11:11:00,9200.81,9202.34,9200.81,9201.87,10.986235
2020-07-16 11:12:00,9201.86,9202.07,9200.47,9201.9,16.677459
2020-07-16 11:13:00,9201.9,9203.16,9201.89,9202.21,15.590503
2020-07-16 11:14:00,9202.22,9203.66,9202.19,9202.34,15.314448
2020-07-16 11:15:00,9202.33,9202.37,9201.57,9202.18,14.772076
2020-07-16 11:16:00,9202.19,9203.74,9202.15,9203.16,18.099445
2020-07-16 11:17:00,9203.16,9203.17,9201.95,9202.58,14.261974
2020-07-16 11:18:00,9202.55,9202.63,9200.72,9201.26,11.386709
2020-07-16 11:19:00,9201.26,9201.46,9200.0,9200.0,9.129495
2020-07-16 11:20:00,9200.01,9201.35,9197.84,9200.27,47.60243
2020-07-16 11:21:00,9200.26,9200.49,9198.78,9199.53,10.669353
2020-07-16 11:22:00,9199.51,9199.96,9198.5,9199.07,15.216457
2020-07-16 11:23:00,9199.08,9199.08,9197.88,9197.93,7.289358
2020-07-16 11:24:00,9197.92,9198.73,9196.42,9197.93,11.780485
2020-07-16 11:25:00,9197.93,9199.13,9196.9,9197.95,22.579409
2020-07-16 11:26:00,9197.7,9199.03,9196.92,9196.93,12.265598
2020-07-16 11:27:00,9196.93,9196.93,9194.6,9194.7,28.402882
2020-07-16 11:28:00,9194.7,9198.44,9194.01,9198.44,11.730765
2020-07-16 11:29:00,9198.43,9199.93,9197.47,9197.86,3.215779
2020-07-16 11:30:00,9197.9,9197.9,9194.93,9195.0,33.749185
2020-07-16 11:31:00,9194.99,9198.61,9193.67,9196.87,15.587619
2020-07-16 11:32:00,9196.87,9198.63,9195.37,9196.68,7.802879
2020-07-16 11:33:00,9196.68,9198.98,9196.0,9198.4,12.638537
2020-07-16 11:34:00,9198.4,9198.42,9195.96,9198.08,9.827393
2020-07-16 11:35:00,9198.08,9200.42,9196.02,9199.04,22.48526
2020-07-16 11:36:00,9199.04,9200.96,9198.08,9199.58,26.416259
2020-07-16 11:37:00,9199.59,9202.36,9198.08,9198.68,18.546758
2020-07-16 11:38:00,9198.68,9199.52,9193.88,9194.23,14.972872
2020-07-16 11:39:00,9194.22,9195.18,9193.46,9194.3,2.550746
2020-07-16 11:40:00,9194.3,9195.07,9193.29,9194.49,3.236139
2020-07-16 11:41:00,9194.49,9195.27,9193.82,9195.26,2.648349
2020-07-16 11:42:00,9195.27,9197.03,9194.3,9196.15,18.461647
2020-07-16 11:43:00,9196.15,9197.91,9195.31,9196.78,12.902413
2020-07-16 11:44:00,9196.77,9196.78,9195.35,9196.17,3.863418
2020-07-16 11:45:00,9196.18,9196.18,9192.11,9193.53,17.252933
2020-07-16 11:46:00,9193.52,9196.44,9192.0,9196.44,19.361383
2020-07-16 11:47:00,9196.44,9197.92,9196.43,9197.6,14.916556
2020-07-16 11:48:00,9197.59,9198.45,9195.49,9196.28,13.494334
2020-07-16 11:49:00,9196.21,9197.53,9195.75,9196.32,21.322703
2020-07-16 11:50:00,9196.32,9200.39,9196.3,9200.32,10.804753
2020-07-16 11:51:00,9200.32,9201.65,9200.28,9200.31,27.276586
2020-07-16 11:52:00,9200.3,9201.77,9200.21,9200.21,18.602894
2020-07-16 11:53:00,9200.22,9201.35,9199.06,9199.87,17.798931
2020-07-16 11:54:00,9199.88,9200.03,9198.16,9198.81,10.90393
2020-07-16 11:55:00,9198.91,9201.12,9198.5,9200.05,25.990633
2020-07-16 11:56:00,9200.05,9200.82,9199.51,9200.06,5.253419
2020-07-16 11:57:00,9200.11,9202.32,9199.8,9201.01,35.713142
2020-07-16 11:58:00,9201.03,9202.72,9200.55,9202.2,16.68813
2020-07-16 11:59:00,9202.21,9204.19,9200.8,9203.59,26.628604
2020-07-16 12:00:00,9203.58,9206.11,9202.15,9206.11,13.756338
2020-07-16 12:01:00,9206.11,9207.27,9205.96,9206.9,11.699051
2020-07-16 12:02:00,9206.98,9208.28,9206.86,9208.0,8.210931
2020-07-16 12:03:00,9208.0,9211.0,9208.0,9209.84,18.155686
2020-07-16 12:04:00,9209.85,9213.3,9209.48,9211.9,11.548334
2020-07-16 12:05:00,9211.89,9213.29,9210.46,9211.13,17.632459
2020-07-16 12:06:00,9210.89,9212.64,9208.0,9208.93,14.264656
2020-07-16 12:07:00,9208.92,9210.33,9208.72,9209.11,14.589467
2020-07-16 12:08:00,9209.36,9211.0,9208.13,9211.0,11.753215
2020-07-16 12:09:00,9211.0,9212.0,9210.99,9211.94,11.941368
2020-07-16 12:10:00,9211.9,9213.75,9210.46,9212.91,18.078756
2020-07-16 12:11:00,9212.91,9213.84,9209.88,9210.3,11.10668
2020-07-16 12:12:00,9210.27,9210.28,9208.3,9210.13,8.323373
2020-07-16 12:13:00,9210.14,9211.9,9209.8,9211.89,15.809317
2020-07-16 12:14:00,9211.9,9212.62,9211.65,9211.98,13.282311
