date_time,open,high,low,close,volume
2020-10-23 00:41:00,12932.55,12946.5,12932.53,12939.99,44.879003
2020-10-23 00:42:00,12940.0,12940.77,12936.01,12937.15,28.801905
2020-10-23 00:43:00,12937.52,12938.71,12926.28,12936.82,60.984507
2020-10-23 00:44:00,12936.82,12959.88,12936.82,12959.88,68.501155
2020-10-23 00:45:00,12959.88,12974.75,12959.88,12974.75,44.353093
2020-10-23 00:46:00,12974.75,12981.0,12962.15,12967.45,83.027529
2020-10-23 00:47:00,12967.45,12975.0,12967.43,12973.48,40.321176
2020-10-23 00:48:00,12973.48,12979.98,12970.0,12979.96,45.061893
2020-10-23 00:49:00,12979.96,12990.0,12979.96,12989.99,61.656952
2020-10-23 00:50:00,12990.0,13000.0,12989.99,12997.75,170.391602
2020-10-23 00:51:00,12997.75,13044.44,12997.74,13031.24,286.497448
2020-10-23 00:52:00,13031.24,13062.0,13028.5,13038.32,199.533545
2020-10-23 00:53:00,13038.32,13050.0,13038.32,13049.57,103.25314
2020-10-23 00:54:00,13049.58,13070.0,13044.9,13050.18,136.568964
2020-10-23 00:55:00,13050.18,13070.01,13046.39,13053.19,109.724533
2020-10-23 00:56:00,13053.2,13070.07,13053.2,13061.99,101.904051
2020-10-23 00:57:00,13061.94,13063.72,13050.0,13051.47,70.133817
2020-10-23 00:58:00,13052.87,13052.87,13030.0,13047.87,105.045855
2020-10-23 00:59:00,13047.87,13057.37,13041.09,13041.75,72.42511
2020-10-23 01:00:00,13041.75,13057.4,13032.02,13043.84,87.539983
2020-10-23 01:01:00,13043.83,13044.42,13034.01,13038.76,55.0011
2020-10-23 01:02:00,13038.76,13055.63,13038.76,13052.29,62.016652
2020-10-23 01:03:00,13052.16,13062.72,13040.48,13054.6,80.254729
2020-10-23 01:04:00,13054.6,13054.6,13047.4,13050.0,52.333346
2020-10-23 01:05:00,13050.01,13070.37,13034.55,13042.13,149.656507
2020-10-23 01:06:00,13042.14,13044.47,13036.0,13043.98,51.841656
2020-10-23 01:07:00,13043.97,13050.49,13036.55,13038.28,63.396476
2020-10-23 01:08:00,13038.28,13046.74,13038.05,13045.45,52.579798
2020-10-23 01:09:00,13045.45,13058.63,13045.45,13057.86,55.327155
2020-10-23 01:10:00,13057.87,13060.5,13054.16,13056.0,45.691764
2020-10-23 01:11:00,13056.01,13061.87,13055.01,13058.05,30.982606
2020-10-23 01:12:00,13058.04,13066.2,13047.0,13051.15,55.61287
2020-10-23 01:13:00,13050.98,13054.13,13045.45,13045.46,32.435054
2020-10-23 01:14:00,13045.46,13074.0,13045.26,13064.99,71.767735
2020-10-23 01:15:00,13064.24,13066.15,13054.56,13054.57,42.530209
2020-10-23 01:16:00,13054.56,13060.0,13050.5,13055.4,33.924988
2020-10-23 01:17:00,13055.39,13055.39,13045.0,13051.89,89.061428
2020-10-23 01:18:00,13051.89,13061.5,13047.6,13049.52,38.126648
2020-10-23 01:19:00,13049.52,13056.21,13049.52,13054.14,26.162223
2020-10-23 01:20:00,13054.14,13066.41,13042.41,13059.18,52.002367
2020-10-23 01:21:00,13059.18,13060.02,13046.0,13055.17,54.031655
2020-10-23 01:22:00,13054.98,13062.56,13050.0,13058.7,27.913727
2020-10-23 01:23:00,13058.71,13070.1,13058.71,13060.3,61.714121
2020-10-23 01:24:00,13060.43,13060.43,13057.79,13057.8,16.476361
2020-10-23 01:25:00,13057.8,13064.85,13057.8,13059.81,31.519935
2020-10-23 01:26:00,13059.81,13065.36,13059.81,13065.33,24.30381
2020-10-23 01:27:00,13065.34,13065.36,12980.01,13014.34,326.700783
2020-10-23 01:28:00,13014.34,13036.63,13013.45,13034.99,110.968502
2020-10-23 01:29:00,13034.99,13041.21,13032.52,13036.57,64.854338
2020-10-23 01:30:00,13036.57,13036.68,13029.01,13032.36,84.538948
2020-10-23 01:31:00,13032.36,13032.36,13013.0,13020.59,61.678542
2020-10-23 01:32:00,13020.59,13026.99,13020.58,13024.14,41.417324
2020-10-23 01:33:00,13024.13,13024.14,12947.7,12966.47,208.322216
2020-10-23 01:34:00,12966.47,12973.98,12940.0,12971.46,275.059451
2020-10-23 01:35:00,12971.15,12983.59,12969.24,12979.38,111.675991
2020-10-23 01:36:00,12979.38,12994.87,12977.11,12994.29,90.200601
2020-10-23 01:37:00,12994.29,13005.6,12993.44,12998.49,77.710425
2020-10-23 01:38:00,12998.49,13001.0,12991.12,13000.99,40.87168
2020-10-23 01:39:00,13001.0,13001.6,12995.0,12995.36,28.03604
2020-10-23 01:40:00,12995.37,12995.37,12981.57,12992.8,67.395288
2020-10-23 01:41:00,12992.86,12999.9,12987.03,12999.1,38.591092
2020-10-23 01:42:00,12999.1,13011.84,12998.03,13011.57,30.149989
2020-10-23 01:43:00,13011.57,13028.0,13003.02,13027.31,40.903181
2020-10-23 01:44:00,13027.31,13029.0,13015.29,13022.29,79.422095
2020-10-23 01:45:00,13022.29,13035.82,13018.54,13019.27,73.014397
2020-10-23 01:46:00,13019.28,13031.94,13016.48,13021.17,64.710288
2020-10-23 01:47:00,13021.17,13027.0,13014.56,13022.77,53.18234
2020-10-23 01:48:00,13022.78,13024.48,13012.99,13012.99,38.271254
2020-10-23 01:49:00,13012.99,13023.63,13008.22,13023.61,37.038286
2020-10-23 01:50:00,13023.61,13054.91,13023.61,13034.19,167.22168
2020-10-23 01:51:00,13034.2,13044.56,13034.19,13044.55,37.406454
2020-10-23 01:52:00,13044.56,13064.94,13040.23,13057.56,71.184262
2020-10-23 01:53:00,13057.57,13065.0,13056.19,13059.76,57.672021
2020-10-23 01:54:00,13059.76,13059.77,13050.78,13053.99,77.465292
2020-10-23 01:55:00,13054.0,13054.97,13037.04,13037.87,77.98551
2020-10-23 01:56:00,13037.87,13052.2,13033.73,13046.69,34.973202
2020-10-23 01:57:00,13046.69,13049.35,13038.51,13044.25,30.949018
2020-10-23 01:58:00,13044.25,13044.44,13037.83,13038.82,36.936389
2020-10-23 01:59:00,13038.82,13048.73,13036.0,13046.96,41.630136
2020-10-23 02:00:00,13046.97,13055.0,13034.02,13035.01,125.892941
2020-10-23 02:01:00,13035.0,13047.82,13022.71,13047.82,57.183728
2020-10-23 02:02:00,13047.83,13056.08,13044.35,13047.74,77.852745
2020-10-23 02:03:00,13047.75,13057.48,13047.75,13056.28,31.65272
2020-10-23 02:04:00,13056.28,13057.01,13049.99,13052.83,38.437293
2020-10-23 02:05:00,13052.45,13057.46,13046.3,13046.3,54.45761
2020-10-23 02:06:00,13046.3,13057.0,13046.28,13057.0,51.21113
2020-10-23 02:07:00,13057.0,13062.18,13050.52,13054.93,95.308084
2020-10-23 02:08:00,13054.94,13057.04,13054.01,13055.98,14.848926
2020-10-23 02:09:00,13055.97,13060.0,13047.33,13047.33,55.73838
2020-10-23 02:10:00,13047.33,13047.33,13036.3,13036.36,78.039618
2020-10-23 02:11:00,13036.36,13050.0,13036.36,13046.71,44.030749
2020-10-23 02:12:00,13046.72,13057.33,13046.71,13056.47,53.778059
2020-10-23 02:13:00,13056.48,13060.0,13041.5,13042.94,52.79881
2020-10-23 02:14:00,13042.94,13046.04,13035.0,13038.96,69.629087
2020-10-23 02:15:00,13038.95,13044.94,13038.42,13044.03,29.029122
2020-10-23 02:16:00,13044.03,13056.27,13041.63,13053.57,29.526519
2020-10-23 02:17:00,13053.77,13056.07,13045.52,13047.5,31.513002
2020-10-23 02:18:00,13047.49,13049.28,13041.5,13041.5,33.451643
2020-10-23 02:19:00,13041.5,13041.5,13022.14,13024.98,43.875326
2020-10-23 02:20:00,13024.98,13031.66,13023.07,13024.58,73.053882
2020-10-23 02:21:00,13024.57,13030.98,13011.0,13017.37,65.635609
2020-10-23 02:22:00,13017.37,13026.28,13016.08,13018.02,40.730249
2020-10-23 02:23:00,13018.02,13029.5,13015.45,13025.66,35.416734
2020-10-23 02:24:00,13025.67,13035.39,13025.66,13029.16,34.561898
2020-10-23 02:25:00,13029.15,13031.91,13029.0,13029.87,19.962854
2020-10-23 02:26:00,13029.87,13033.99,13022.92,13024.74,32.121775
2020-10-23 02:27:00,13024.74,13024.75,13023.0,13024.68,34.05987
2020-10-23 02:28:00,13024.68,13024.69,13001.7,13009.48,59.445143
2020-10-23 02:29:00,13009.47,13021.23,13008.3,13014.65,48.459239
2020-10-23 02:30:00,13014.64,13023.0,13007.72,13022.74,27.399749
2020-10-23 02:31:00,13022.73,13029.43,13022.05,13026.36,46.721383
2020-10-23 02:32:00,13026.36,13026.37,13024.52,13025.86,12.978042
2020-10-23 02:33:00,13025.86,13031.68,13025.86,13029.37,20.035751
2020-10-23 02:34:00,13029.37,13030.0,13028.51,13029.99,13.347525
2020-10-23 02:35:00,13030.0,13034.4,13029.99,13030.0,29.770707
2020-10-23 02:36:00,13030.0,13030.01,13017.7,13020.7,42.816097
2020-10-23 02:37:00,13020.71,13020.71,13012.75,13012.76,56.730674
2020-10-23 02:38:00,13012.76,13017.95,13007.19,13014.34,52.091089
2020-10-23 02:39:00,13014.34,13017.94,13012.43,13017.93,29.717104
2020-10-23 02:40:00,13017.94,13018.36,13014.56,13016.49,12.862889
2020-10-23 02:41:00,13016.5,13036.17,13016.5,13036.16,33.566072
2020-10-23 02:42:00,13036.16,13039.0,13032.49,13036.81,34.051301
2020-10-23 02:43:00,13036.81,13053.0,13036.81,13042.74,74.794714
2020-10-23 02:44:00,13042.75,13045.09,13036.66,13038.73,41.141681
2020-10-23 02:45:00,13038.73,13043.12,13036.54,13042.99,25.881945
2020-10-23 02:46:00,13042.99,13045.26,13040.81,13041.16,24.696334
2020-10-23 02:47:00,13041.16,13047.09,13038.91,13044.3,29.565339
2020-10-23 02:48:00,13044.31,13047.58,13044.26,13044.7,10.825954
2020-10-23 02:49:00,13044.7,13044.79,13037.29,13040.07,23.222074
2020-10-23 02:50:00,13040.07,13043.0,13040.0,13041.39,30.694572
2020-10-23 02:51:00,13041.38,13049.5,13040.99,13046.27,43.463342
2020-10-23 02:52:00,13046.11,13046.12,13038.21,13038.21,39.1358
2020-10-23 02:53:00,13038.21,13038.21,13026.23,13029.33,44.046093
2020-10-23 02:54:00,13029.33,13035.22,13027.98,13032.75,32.444518
2020-10-23 02:55:00,13032.75,13044.76,13032.74,13041.8,33.985943
2020-10-23 02:56:00,13041.8,13043.5,13034.68,13034.69,13.014471
2020-10-23 02:57:00,13034.69,13044.28,13033.43,13044.27,17.859598
2020-10-23 02:58:00,13044.28,13046.5,13037.59,13042.04,14.44507
2020-10-23 02:59:00,13042.04,13044.96,13039.6,13042.48,12.805949
2020-10-23 03:00:00,13042.49,13048.37,13038.43,13040.12,27.571559
2020-10-23 03:01:00,13040.12,13040.82,13031.23,13031.24,19.55375
2020-10-23 03:02:00,13031.24,13034.0,13030.0,13030.21,14.170289
2020-10-23 03:03:00,13030.21,13030.68,13021.0,13023.78,54.862197
2020-10-23 03:04:00,13023.77,13041.0,13021.37,13033.07,78.909706
2020-10-23 03:05:00,13033.08,13045.49,13033.08,13044.68,22.411015
2020-10-23 03:06:00,13044.68,13049.95,13037.75,13044.44,38.805087
2020-10-23 03:07:00,13044.44,13044.64,13040.52,13041.93,20.867407
2020-10-23 03:08:00,13041.93,13046.01,13041.9,13041.91,14.736611
2020-10-23 03:09:00,13041.91,13050.0,13041.91,13050.0,33.617615
2020-10-23 03:10:00,13049.99,13074.3,13049.99,13060.59,121.818011
2020-10-23 03:11:00,13060.59,13100.0,13060.59,13089.98,355.0034
2020-10-23 03:12:00,13089.99,13095.0,13066.65,13076.54,149.240544
2020-10-23 03:13:00,13076.54,13077.39,13067.2,13073.45,26.391022
2020-10-23 03:14:00,13073.46,13090.47,13073.46,13074.67,87.808262
2020-10-23 03:15:00,13074.67,13095.78,13074.66,13087.29,42.003417
2020-10-23 03:16:00,13087.29,13097.16,13082.94,13093.88,42.172213
2020-10-23 03:17:00,13093.89,13113.22,13091.05,13101.05,174.637504
2020-10-23 03:18:00,13101.04,13121.0,13097.5,13120.99,61.808341
2020-10-23 03:19:00,13120.99,13121.77,13107.36,13121.76,53.280142
2020-10-23 03:20:00,13121.76,13128.38,13118.0,13119.39,67.200309
2020-10-23 03:21:00,13118.85,13125.0,13116.51,13120.86,70.647081
2020-10-23 03:22:00,13120.86,13120.86,13110.7,13116.14,56.008436
2020-10-23 03:23:00,13116.14,13150.0,13116.13,13132.35,178.55178
2020-10-23 03:24:00,13132.35,13134.76,13119.76,13120.0,73.572343
2020-10-23 03:25:00,13120.0,13138.86,13119.76,13130.07,39.570371
2020-10-23 03:26:00,13129.32,13136.99,13124.19,13134.11,41.868782
2020-10-23 03:27:00,13134.33,13149.88,13128.24,13145.36,73.424452
2020-10-23 03:28:00,13144.99,13146.65,13125.06,13132.79,85.312369
2020-10-23 03:29:00,13132.79,13145.1,13130.01,13143.73,51.045804
2020-10-23 03:30:00,13143.73,13145.23,13115.69,13123.23,114.659525
2020-10-23 03:31:00,13123.24,13129.96,13115.91,13120.4,50.023635
2020-10-23 03:32:00,13120.01,13120.01,13069.66,13078.36,325.899175
2020-10-23 03:33:00,13079.19,13099.97,13079.19,13099.8,45.049486
2020-10-23 03:34:00,13099.8,13119.32,13097.02,13110.83,91.158176
2020-10-23 03:35:00,13110.84,13125.92,13110.83,13116.77,65.047593
2020-10-23 03:36:00,13116.77,13132.43,13116.77,13132.43,25.477441
2020-10-23 03:37:00,13132.42,13132.42,13115.0,13116.32,48.519246
2020-10-23 03:38:00,13116.32,13121.52,13056.47,13082.5,163.882031
2020-10-23 03:39:00,13082.81,13089.1,13067.89,13088.83,188.892488
2020-10-23 03:40:00,13088.84,13116.36,13078.26,13108.12,105.733723
2020-10-23 03:41:00,13106.44,13123.12,13093.39,13096.69,136.432766
2020-10-23 03:42:00,13096.69,13104.1,13090.9,13097.26,120.911604
2020-10-23 03:43:00,13097.27,13098.33,13085.94,13087.91,38.774232
2020-10-23 03:44:00,13087.91,13098.07,13085.0,13098.07,31.867247
2020-10-23 03:45:00,13098.06,13100.56,13078.27,13081.06,49.695411
2020-10-23 03:46:00,13081.06,13100.04,13077.8,13085.35,61.147543
2020-10-23 03:47:00,13085.35,13091.34,13083.22,13087.7,18.430901
2020-10-23 03:48:00,13087.71,13088.32,13075.72,13076.3,32.787061
2020-10-23 03:49:00,13076.31,13081.09,13070.0,13076.0,31.971226
2020-10-23 03:50:00,13077.07,13080.24,13070.0,13074.41,15.976395
2020-10-23 03:51:00,13074.02,13084.87,13070.0,13074.76,25.049163
2020-10-23 03:52:00,13074.77,13080.74,13070.0,13079.88,36.57183
2020-10-23 03:53:00,13079.89,13085.0,13074.7,13084.99,34.127914
2020-10-23 03:54:00,13085.0,13094.89,13082.91,13086.76,34.352923
2020-10-23 03:55:00,13086.36,13089.29,13078.59,13081.58,46.930025
2020-10-23 03:56:00,13081.39,13081.4,13068.23,13068.72,55.06855
2020-10-23 03:57:00,13068.72,13077.39,13068.71,13072.54,25.115672
2020-10-23 03:58:00,13072.55,13078.49,13072.55,13074.45,16.45223
2020-10-23 03:59:00,13074.44,13075.59,13068.71,13072.48,24.510282
2020-10-23 04:00:00,13072.47,13095.72,13072.47,13085.31,79.555888
2020-10-23 04:01:00,13085.3,13085.3,13072.91,13080.68,40.719791
2020-10-23 04:02:00,13080.76,13095.34,13080.68,13092.93,39.525102
2020-10-23 04:03:00,13092.93,13094.74,13088.08,13094.73,12.717761
2020-10-23 04:04:00,13094.55,13110.49,13093.44,13108.42,69.148787
2020-10-23 04:05:00,13108.27,13121.0,13106.16,13120.98,77.463345
2020-10-23 04:06:00,13120.98,13126.93,13114.01,13115.16,49.74765
2020-10-23 04:07:00,13115.16,13123.78,13112.5,13123.77,21.651983
2020-10-23 04:08:00,13123.77,13127.0,13115.0,13121.95,64.578813
2020-10-23 04:09:00,13122.05,13123.89,13115.01,13120.73,48.638277
2020-10-23 04:10:00,13120.73,13124.9,13115.75,13121.92,34.043135
2020-10-23 04:11:00,13121.92,13131.05,13121.92,13129.28,36.350061
2020-10-23 04:12:00,13129.28,13139.75,13128.62,13131.33,50.267051
2020-10-23 04:13:00,13131.33,13142.93,13129.41,13141.09,46.60173
2020-10-23 04:14:00,13141.1,13150.0,13132.0,13132.77,70.739341
2020-10-23 04:15:00,13132.77,13138.44,13124.73,13131.97,68.27905
2020-10-23 04:16:00,13131.97,13135.86,13128.93,13135.86,39.093474
2020-10-23 04:17:00,13135.86,13145.66,13135.86,13145.0,16.355265
2020-10-23 04:18:00,13145.01,13160.0,13138.26,13142.27,89.304859
2020-10-23 04:19:00,13142.27,13142.29,13130.55,13136.64,61.243126
2020-10-23 04:20:00,13136.64,13136.64,13128.66,13131.07,37.818209
2020-10-23 04:21:00,13131.08,13132.88,13104.31,13113.94,51.911978
2020-10-23 04:22:00,13113.95,13127.41,13109.05,13123.54,27.873687
2020-10-23 04:23:00,13123.54,13130.91,13123.22,13129.71,8.423772
2020-10-23 04:24:00,13129.71,13137.5,13125.37,13128.54,26.22655
2020-10-23 04:25:00,13128.55,13129.95,13123.12,13128.48,21.390003
2020-10-23 04:26:00,13128.47,13128.75,13113.45,13113.46,30.952701
2020-10-23 04:27:00,13113.45,13126.22,13113.17,13122.75,42.527232
2020-10-23 04:28:00,13122.75,13127.6,13121.18,13125.69,14.078938
2020-10-23 04:29:00,13125.7,13134.72,13125.69,13134.34,26.000237
2020-10-23 04:30:00,13134.34,13135.0,13115.0,13116.76,36.681617
2020-10-23 04:31:00,13116.76,13120.58,13108.0,13114.9,73.572064
2020-10-23 04:32:00,13114.89,13125.42,13111.83,13124.85,16.797909
2020-10-23 04:33:00,13125.41,13125.41,13111.91,13122.07,40.09146
2020-10-23 04:34:00,13122.06,13124.98,13120.92,13124.25,30.373323
2020-10-23 04:35:00,13124.25,13133.9,13124.25,13126.04,34.335861
2020-10-23 04:36:00,13126.04,13137.99,13121.5,13137.99,23.828923
2020-10-23 04:37:00,13137.98,13147.0,13137.98,13145.19,34.34272
2020-10-23 04:38:00,13145.67,13150.0,13134.41,13138.0,34.266102
2020-10-23 04:39:00,13138.0,13155.47,13137.0,13150.02,43.270783
2020-10-23 04:40:00,13150.02,13160.0,13140.23,13159.71,31.941525
2020-10-23 04:41:00,13159.7,13174.0,13151.09,13171.93,137.670212
2020-10-23 04:42:00,13171.93,13174.0,13156.7,13157.0,75.821201
2020-10-23 04:43:00,13157.01,13158.49,13148.88,13150.59,37.0445
2020-10-23 04:44:00,13150.59,13158.52,13150.59,13156.07,64.45002
2020-10-23 04:45:00,13156.06,13159.51,13150.43,13150.73,34.902991
2020-10-23 04:46:00,13150.73,13151.02,13127.73,13131.03,56.409361
2020-10-23 04:47:00,13131.03,13140.63,13125.64,13128.39,69.304656
2020-10-23 04:48:00,13128.39,13128.39,13123.59,13124.28,12.287698
2020-10-23 04:49:00,13124.27,13127.77,13118.06,13125.33,27.598731
2020-10-23 04:50:00,13125.33,13126.33,13120.6,13121.49,26.190874
2020-10-23 04:51:00,13121.49,13138.49,13121.49,13134.38,40.210961
2020-10-23 04:52:00,13134.38,13136.15,13124.32,13124.32,24.392009
2020-10-23 04:53:00,13124.33,13131.63,13123.5,13127.28,11.1007
2020-10-23 04:54:00,13127.28,13127.77,13121.35,13122.89,18.071895
2020-10-23 04:55:00,13123.15,13123.16,13086.74,13095.69,129.816605
2020-10-23 04:56:00,13095.69,13101.03,13087.0,13095.66,51.345718
2020-10-23 04:57:00,13095.74,13122.02,13095.56,13112.08,67.121062
2020-10-23 04:58:00,13112.09,13113.43,13101.8,13108.82,27.398449
2020-10-23 04:59:00,13108.23,13108.23,13103.22,13104.11,17.154886
2020-10-23 05:00:00,13104.11,13111.65,13095.59,13111.65,37.765352
2020-10-23 05:01:00,13111.65,13128.06,13110.12,13128.0,40.822123
2020-10-23 05:02:00,13128.0,13128.6,13111.21,13125.29,78.979366
2020-10-23 05:03:00,13125.29,13128.6,13123.0,13128.56,16.460338
2020-10-23 05:04:00,13128.55,13133.01,13115.2,13116.04,92.776508
2020-10-23 05:05:00,13116.04,13116.43,13101.47,13107.26,47.086928
2020-10-23 05:06:00,13107.26,13113.06,13103.23,13103.52,45.805365
2020-10-23 05:07:00,13103.53,13107.23,13100.02,13100.1,51.933713
2020-10-23 05:08:00,13100.09,13100.21,13074.0,13086.67,76.716149
2020-10-23 05:09:00,13086.67,13092.0,13085.12,13090.31,34.046802
2020-10-23 05:10:00,13090.31,13093.0,13087.07,13092.09,41.950845
2020-10-23 05:11:00,13092.05,13098.42,13090.01,13094.48,12.797053
2020-10-23 05:12:00,13094.47,13098.85,13094.36,13097.0,13.552667
2020-10-23 05:13:00,13097.0,13103.89,13096.99,13103.89,17.460071
2020-10-23 05:14:00,13103.89,13108.68,13103.84,13107.76,14.885845
2020-10-23 05:15:00,13107.75,13110.0,13107.56,13109.0,11.717616
2020-10-23 05:16:00,13108.96,13109.04,13104.96,13105.0,16.497402
2020-10-23 05:17:00,13104.99,13105.0,13104.34,13104.64,14.795058
2020-10-23 05:18:00,13104.64,13119.07,13104.63,13118.24,28.535873
2020-10-23 05:19:00,13118.36,13119.07,13112.5,13113.01,16.271238
2020-10-23 05:20:00,13113.01,13120.0,13113.01,13119.75,22.219172
2020-10-23 05:21:00,13119.24,13129.77,13118.2,13129.0,18.667356
2020-10-23 05:22:00,13128.99,13133.83,13128.99,13133.83,15.981027
2020-10-23 05:23:00,13133.83,13133.83,13126.16,13132.16,19.579004
2020-10-23 05:24:00,13132.16,13133.74,13127.0,13127.98,26.435972
2020-10-23 05:25:00,13127.98,13127.99,13125.96,13127.34,15.909086
2020-10-23 05:26:00,13127.34,13129.9,13124.95,13129.9,23.809168
2020-10-23 05:27:00,13129.9,13135.0,13129.89,13135.0,15.951516
2020-10-23 05:28:00,13135.0,13147.27,13134.99,13145.37,37.202496
2020-10-23 05:29:00,13145.37,13145.37,13133.51,13134.42,25.448069
2020-10-23 05:30:00,13134.42,13134.65,13129.93,13131.0,23.401497
2020-10-23 05:31:00,13131.0,13135.29,13129.27,13131.84,58.951893
2020-10-23 05:32:00,13131.84,13134.97,13130.19,13134.32,15.610138
2020-10-23 05:33:00,13133.68,13134.98,13130.93,13132.55,15.494927
2020-10-23 05:34:00,13132.56,13133.0,13130.89,13131.61,12.968747
2020-10-23 05:35:00,13131.61,13131.62,13118.51,13121.42,43.453757
2020-10-23 05:36:00,13121.71,13125.95,13120.6,13122.48,15.55122
2020-10-23 05:37:00,13122.48,13122.87,13101.51,13103.74,43.060591
2020-10-23 05:38:00,13102.98,13111.49,13102.74,13108.93,33.568861
2020-10-23 05:39:00,13109.34,13111.25,13106.52,13108.05,11.910044
2020-10-23 05:40:00,13108.08,13109.49,13100.0,13101.91,40.834071
2020-10-23 05:41:00,13101.92,13101.92,13086.87,13086.87,45.382922
2020-10-23 05:42:00,13087.0,13088.98,13080.72,13081.35,35.608732
2020-10-23 05:43:00,13081.36,13082.57,13071.0,13072.38,38.293874
2020-10-23 05:44:00,13072.38,13072.38,13057.3,13068.56,68.397673
2020-10-23 05:45:00,13069.01,13069.35,13057.3,13058.32,19.967989
2020-10-23 05:46:00,13058.31,13059.08,12915.0,12989.99,467.574206
2020-10-23 05:47:00,12989.99,13000.0,12953.75,12986.73,167.216718
2020-10-23 05:48:00,12986.72,13013.05,12985.76,13012.8,110.55679
2020-10-23 05:49:00,13012.8,13031.3,13008.03,13031.18,73.676408
2020-10-23 05:50:00,13031.23,13038.25,13020.47,13025.29,65.196199
2020-10-23 05:51:00,13025.26,13055.0,13022.78,13054.4,55.236989
2020-10-23 05:52:00,13054.41,13073.7,13051.81,13062.46,46.219869
2020-10-23 05:53:00,13062.46,13064.17,13037.8,13051.6,49.16528
2020-10-23 05:54:00,13051.6,13059.84,13051.59,13057.87,20.342765
2020-10-23 05:55:00,13057.76,13087.91,13056.08,13083.5,68.049123
2020-10-23 05:56:00,13083.14,13114.76,13080.3,13114.75,48.561903
2020-10-23 05:57:00,13114.74,13120.42,13099.24,13119.68,48.919598
2020-10-23 05:58:00,13119.67,13143.55,13119.54,13139.33,72.554446
2020-10-23 05:59:00,13138.4,13139.99,13125.76,13132.55,48.828291
2020-10-23 06:00:00,13132.54,13159.91,13131.78,13141.17,105.550686
2020-10-23 06:01:00,13140.36,13144.5,13089.58,13121.64,85.000662
2020-10-23 06:02:00,13122.1,13144.99,13115.47,13144.73,39.8795
2020-10-23 06:03:00,13144.73,13145.0,13129.84,13139.91,28.926337
2020-10-23 06:04:00,13139.91,13143.51,13136.83,13141.85,32.526839
2020-10-23 06:05:00,13141.85,13166.29,13141.83,13154.49,86.053515
2020-10-23 06:06:00,13154.49,13159.83,13114.31,13115.33,59.724238
