date_time,open,high,low,close,volume
2020-01-27 06:07:00,8595.91,8598.33,8591.04,8598.33,15.747625
2020-01-27 06:08:00,8597.86,8599.25,8596.78,8598.62,8.148291
2020-01-27 06:09:00,8598.06,8600.96,8597.34,8600.17,9.86276
2020-01-27 06:10:00,8600.96,8604.57,8600.31,8603.94,11.001835
2020-01-27 06:11:00,8603.47,8606.97,8602.57,8605.01,23.99425
2020-01-27 06:12:00,8605.18,8607.07,8605.0,8605.58,10.867779
2020-01-27 06:13:00,8605.51,8606.76,8605.0,8605.03,17.97589
2020-01-27 06:14:00,8605.14,8606.74,8605.0,8605.01,13.718085
2020-01-27 06:15:00,8605.01,8605.94,8605.0,8605.0,31.056517
2020-01-27 06:16:00,8605.0,8606.53,8605.0,8605.08,12.853466
2020-01-27 06:17:00,8606.36,8606.57,8602.9,8602.94,91.636112
2020-01-27 06:18:00,8602.98,8603.0,8593.63,8594.71,137.387101
2020-01-27 06:19:00,8594.66,8594.66,8590.0,8592.02,33.409951
2020-01-27 06:20:00,8592.02,8593.37,8584.08,8586.78,30.321579
2020-01-27 06:21:00,8586.78,8586.85,8581.91,8584.45,27.794655
2020-01-27 06:22:00,8584.44,8586.77,8583.54,8586.76,15.580586
2020-01-27 06:23:00,8586.0,8586.78,8577.62,8579.5,34.179637
2020-01-27 06:24:00,8580.32,8580.32,8575.03,8576.53,17.008072
2020-01-27 06:25:00,8576.56,8580.95,8576.52,8579.88,7.897325
2020-01-27 06:26:00,8579.88,8585.83,8579.76,8585.09,17.038509
2020-01-27 06:27:00,8585.04,8586.78,8585.02,8586.57,10.61884
2020-01-27 06:28:00,8586.58,8589.3,8586.57,8588.93,8.642091
2020-01-27 06:29:00,8588.84,8592.17,8585.8,8591.0,22.246619
2020-01-27 06:30:00,8591.0,8594.76,8591.0,8592.87,19.110821
2020-01-27 06:31:00,8592.87,8594.04,8591.0,8591.0,24.757246
2020-01-27 06:32:00,8591.0,8594.0,8591.0,8593.04,15.057802
2020-01-27 06:33:00,8593.01,8593.32,8591.29,8592.57,9.146913
2020-01-27 06:34:00,8592.05,8593.04,8591.0,8591.0,12.659984
2020-01-27 06:35:00,8591.01,8591.25,8587.91,8588.35,13.930933
2020-01-27 06:36:00,8588.35,8588.35,8586.01,8586.36,10.939744
2020-01-27 06:37:00,8586.36,8586.36,8574.85,8575.0,42.946945
2020-01-27 06:38:00,8577.21,8577.23,8572.27,8574.09,17.217072
2020-01-27 06:39:00,8574.68,8576.8,8573.73,8574.82,11.452759
2020-01-27 06:40:00,8574.84,8575.98,8572.0,8573.83,16.84353
2020-01-27 06:41:00,8572.41,8574.3,8572.01,8572.73,8.798374
2020-01-27 06:42:00,8572.73,8572.73,8560.0,8565.99,74.872152
2020-01-27 06:43:00,8565.99,8569.23,8565.99,8569.03,21.711377
2020-01-27 06:44:00,8568.43,8570.17,8567.81,8569.15,15.614856
2020-01-27 06:45:00,8569.15,8570.0,8567.06,8567.66,15.09762
2020-01-27 06:46:00,8567.29,8568.47,8564.97,8568.39,16.871617
2020-01-27 06:47:00,8567.39,8568.47,8567.39,8568.0,6.253231
2020-01-27 06:48:00,8567.65,8568.07,8567.39,8567.4,4.761286
2020-01-27 06:49:00,8567.4,8568.92,8564.0,8564.41,21.942919
2020-01-27 06:50:00,8564.41,8564.98,8555.96,8556.79,28.514239
2020-01-27 06:51:00,8556.74,8556.74,8551.1,8551.89,33.999145
2020-01-27 06:52:00,8551.89,8559.37,8550.55,8556.71,30.456005
2020-01-27 06:53:00,8556.73,8562.84,8555.62,8561.3,14.529377
2020-01-27 06:54:00,8561.3,8565.0,8560.74,8562.05,21.308683
2020-01-27 06:55:00,8563.16,8566.64,8562.97,8565.14,11.128464
2020-01-27 06:56:00,8565.12,8568.98,8564.51,8568.65,17.760263
2020-01-27 06:57:00,8568.52,8579.96,8568.42,8578.57,34.507004
2020-01-27 06:58:00,8579.72,8588.99,8578.57,8580.72,22.706213
2020-01-27 06:59:00,8580.35,8583.5,8575.06,8577.67,20.360031
2020-01-27 07:00:00,8576.54,8581.16,8576.54,8580.0,8.052278
2020-01-27 07:01:00,8579.99,8582.17,8578.17,8578.29,9.541011
2020-01-27 07:02:00,8578.29,8579.19,8575.43,8576.88,17.262318
2020-01-27 07:03:00,8577.68,8579.17,8575.41,8576.19,10.100166
2020-01-27 07:04:00,8576.12,8577.17,8574.02,8575.04,16.370186
2020-01-27 07:05:00,8575.03,8575.06,8573.47,8574.33,16.591201
2020-01-27 07:06:00,8574.46,8574.58,8570.51,8572.72,42.112943
2020-01-27 07:07:00,8572.75,8573.0,8571.43,8571.48,6.231694
2020-01-27 07:08:00,8571.44,8571.88,8568.99,8570.94,22.246756
2020-01-27 07:09:00,8571.1,8571.54,8565.92,8566.19,16.004206
2020-01-27 07:10:00,8566.84,8574.17,8566.82,8573.99,19.224486
2020-01-27 07:11:00,8573.77,8575.06,8573.72,8574.56,6.838548
2020-01-27 07:12:00,8574.56,8582.62,8574.45,8580.93,18.395514
2020-01-27 07:13:00,8582.48,8589.92,8581.17,8588.17,9.403447
2020-01-27 07:14:00,8588.17,8590.0,8582.17,8583.83,25.958628
2020-01-27 07:15:00,8582.83,8589.0,8582.26,8588.16,8.205959
2020-01-27 07:16:00,8588.77,8589.0,8588.0,8588.01,13.234372
2020-01-27 07:17:00,8588.11,8596.84,8588.0,8595.25,21.191314
2020-01-27 07:18:00,8595.25,8595.25,8588.0,8590.11,45.596716
2020-01-27 07:19:00,8590.11,8590.13,8582.84,8583.09,14.972271
2020-01-27 07:20:00,8583.1,8583.9,8576.84,8578.11,14.550226
2020-01-27 07:21:00,8577.96,8579.15,8576.87,8578.14,12.847571
2020-01-27 07:22:00,8578.13,8579.85,8576.87,8579.85,22.469066
2020-01-27 07:23:00,8579.83,8587.09,8579.83,8585.17,12.358937
2020-01-27 07:24:00,8585.17,8586.56,8583.91,8586.56,8.772737
2020-01-27 07:25:00,8586.56,8590.55,8586.49,8589.21,13.13443
2020-01-27 07:26:00,8589.46,8595.98,8589.46,8594.97,67.067091
2020-01-27 07:27:00,8594.97,8598.0,8588.6,8588.6,21.133201
2020-01-27 07:28:00,8588.6,8588.6,8585.67,8586.99,6.801042
2020-01-27 07:29:00,8586.99,8588.37,8580.15,8583.75,11.996605
2020-01-27 07:30:00,8582.96,8588.37,8582.1,8585.63,18.447772
2020-01-27 07:31:00,8584.21,8590.81,8584.21,8589.55,25.84163
2020-01-27 07:32:00,8588.29,8590.63,8587.41,8587.45,7.207893
2020-01-27 07:33:00,8587.45,8588.43,8585.43,8586.66,12.606801
2020-01-27 07:34:00,8586.67,8586.67,8580.0,8580.88,10.146168
2020-01-27 07:35:00,8580.6,8581.46,8576.46,8576.74,7.80469
2020-01-27 07:36:00,8576.35,8578.29,8575.07,8576.34,13.419133
2020-01-27 07:37:00,8577.85,8582.76,8576.45,8580.77,13.776357
2020-01-27 07:38:00,8580.78,8584.04,8579.46,8579.46,23.548211
2020-01-27 07:39:00,8580.48,8581.27,8578.84,8579.24,8.493779
2020-01-27 07:40:00,8579.11,8583.17,8578.85,8579.99,9.249189
2020-01-27 07:41:00,8581.06,8581.95,8578.89,8578.89,3.821682
2020-01-27 07:42:00,8578.89,8584.15,8578.89,8582.47,8.355601
2020-01-27 07:43:00,8581.41,8583.8,8580.33,8581.47,5.699285
2020-01-27 07:44:00,8581.77,8584.13,8581.28,8583.5,16.703
2020-01-27 07:45:00,8583.5,8592.17,8583.46,8592.17,9.438968
2020-01-27 07:46:00,8591.55,8599.0,8589.9,8598.05,27.598584
2020-01-27 07:47:00,8598.05,8599.71,8595.99,8598.01,9.522242
2020-01-27 07:48:00,8598.01,8608.0,8598.01,8605.09,90.707605
2020-01-27 07:49:00,8605.64,8609.49,8601.67,8601.67,25.583724
2020-01-27 07:50:00,8601.0,8603.17,8592.75,8598.74,33.958506
2020-01-27 07:51:00,8598.45,8606.05,8598.0,8601.23,11.7332
2020-01-27 07:52:00,8601.24,8602.09,8592.42,8594.56,8.9874
2020-01-27 07:53:00,8594.55,8600.0,8592.01,8596.12,29.361628
2020-01-27 07:54:00,8595.84,8598.53,8590.61,8597.77,10.266407
2020-01-27 07:55:00,8597.32,8604.41,8597.12,8604.38,13.821356
2020-01-27 07:56:00,8604.39,8614.14,8604.3,8611.32,57.631333
2020-01-27 07:57:00,8610.59,8618.13,8610.0,8611.9,84.581442
2020-01-27 07:58:00,8612.34,8612.34,8601.44,8605.09,34.916018
2020-01-27 07:59:00,8605.09,8615.0,8605.09,8615.0,20.606863
2020-01-27 08:00:00,8614.39,8653.21,8614.39,8649.11,355.367735
2020-01-27 08:01:00,8650.21,8660.41,8632.52,8646.65,187.12477
2020-01-27 08:02:00,8647.04,8648.18,8630.0,8630.44,60.790717
2020-01-27 08:03:00,8630.44,8637.06,8623.23,8630.87,60.337448
2020-01-27 08:04:00,8631.6,8634.98,8625.85,8626.68,49.020889
2020-01-27 08:05:00,8626.68,8638.39,8625.85,8628.0,57.401325
2020-01-27 08:06:00,8628.0,8628.3,8618.0,8620.25,31.834274
2020-01-27 08:07:00,8621.6,8629.78,8615.39,8617.56,29.491587
2020-01-27 08:08:00,8616.85,8622.01,8616.29,8620.64,20.818323
2020-01-27 08:09:00,8621.64,8630.0,8621.22,8628.43,27.182752
2020-01-27 08:10:00,8628.43,8642.0,8628.12,8641.28,47.35226
2020-01-27 08:11:00,8641.27,8647.1,8638.51,8642.36,54.658328
2020-01-27 08:12:00,8640.5,8643.28,8633.32,8637.26,45.014302
2020-01-27 08:13:00,8637.27,8650.0,8637.27,8645.87,30.868991
2020-01-27 08:14:00,8645.87,8647.17,8639.01,8639.95,30.110679
2020-01-27 08:15:00,8639.95,8642.79,8636.67,8642.37,54.74282
2020-01-27 08:16:00,8641.27,8642.36,8640.0,8641.5,25.972138
2020-01-27 08:17:00,8641.56,8644.88,8640.0,8640.0,39.296343
2020-01-27 08:18:00,8640.0,8647.0,8640.0,8646.99,36.824237
2020-01-27 08:19:00,8647.0,8657.98,8646.99,8652.75,45.201656
2020-01-27 08:20:00,8652.74,8675.0,8650.49,8673.08,107.424681
2020-01-27 08:21:00,8674.8,8677.0,8659.34,8672.31,98.115964
2020-01-27 08:22:00,8673.08,8676.0,8664.9,8666.73,121.8633
2020-01-27 08:23:00,8666.06,8688.0,8664.94,8680.82,182.058955
2020-01-27 08:24:00,8681.88,8685.32,8672.05,8680.53,82.674005
2020-01-27 08:25:00,8680.47,8689.0,8680.15,8681.82,135.970453
2020-01-27 08:26:00,8682.62,8687.38,8674.0,8679.82,68.956338
2020-01-27 08:27:00,8679.82,8693.09,8679.51,8688.61,84.254235
2020-01-27 08:28:00,8688.38,8703.22,8688.15,8700.48,233.977664
2020-01-27 08:29:00,8700.07,8701.84,8688.07,8695.8,104.543261
2020-01-27 08:30:00,8695.7,8704.0,8682.07,8683.53,88.642197
2020-01-27 08:31:00,8685.36,8685.76,8670.76,8681.28,96.269237
2020-01-27 08:32:00,8681.32,8690.39,8676.26,8686.7,38.80732
2020-01-27 08:33:00,8686.7,8690.85,8682.07,8684.79,36.163168
2020-01-27 08:34:00,8684.82,8689.73,8684.0,8686.74,26.377123
2020-01-27 08:35:00,8686.74,8687.74,8680.02,8680.02,19.7957
2020-01-27 08:36:00,8680.02,8681.0,8652.32,8667.35,127.647513
2020-01-27 08:37:00,8670.43,8675.01,8665.65,8668.38,40.927906
2020-01-27 08:38:00,8666.99,8667.93,8646.91,8656.58,123.071468
2020-01-27 08:39:00,8656.62,8667.42,8653.99,8665.84,48.400175
2020-01-27 08:40:00,8665.83,8674.21,8664.71,8664.71,49.790859
2020-01-27 08:41:00,8664.71,8666.0,8650.0,8650.0,67.370616
2020-01-27 08:42:00,8651.66,8659.81,8648.12,8655.81,79.985333
2020-01-27 08:43:00,8655.98,8659.61,8651.42,8654.16,53.355865
2020-01-27 08:44:00,8653.94,8659.34,8652.49,8657.82,36.924364
2020-01-27 08:45:00,8657.82,8669.69,8656.9,8668.64,91.351926
2020-01-27 08:46:00,8668.55,8669.29,8663.88,8667.98,35.141504
2020-01-27 08:47:00,8668.0,8669.27,8656.05,8661.0,55.448678
2020-01-27 08:48:00,8661.0,8666.27,8658.7,8661.95,34.902048
2020-01-27 08:49:00,8661.88,8661.95,8652.26,8654.18,37.271285
2020-01-27 08:50:00,8653.49,8654.82,8650.0,8650.5,123.924671
2020-01-27 08:51:00,8650.47,8665.05,8650.0,8659.67,81.09939
2020-01-27 08:52:00,8659.67,8660.59,8658.0,8659.35,25.445187
2020-01-27 08:53:00,8659.54,8663.74,8656.44,8658.11,33.380537
2020-01-27 08:54:00,8656.84,8657.8,8651.01,8654.68,32.130116
2020-01-27 08:55:00,8654.97,8657.47,8650.62,8650.65,16.333375
2020-01-27 08:56:00,8651.21,8663.1,8650.45,8659.7,39.828133
2020-01-27 08:57:00,8658.41,8665.56,8658.4,8663.36,33.567947
2020-01-27 08:58:00,8663.3,8671.49,8662.73,8670.7,21.596101
2020-01-27 08:59:00,8670.85,8675.0,8666.61,8667.29,26.856452
2020-01-27 09:00:00,8666.84,8673.52,8665.79,8673.47,14.553462
2020-01-27 09:01:00,8673.47,8674.74,8668.33,8670.01,17.061472
2020-01-27 09:02:00,8670.02,8674.7,8663.16,8664.36,28.127789
2020-01-27 09:03:00,8664.33,8670.11,8662.3,8664.18,27.863813
2020-01-27 09:04:00,8664.41,8670.0,8663.16,8667.05,25.138985
2020-01-27 09:05:00,8667.01,8677.96,8666.51,8677.96,26.466589
2020-01-27 09:06:00,8677.49,8680.7,8667.21,8676.47,45.91764
2020-01-27 09:07:00,8676.52,8683.0,8676.52,8681.56,28.172195
2020-01-27 09:08:00,8680.82,8685.29,8680.0,8685.0,26.491372
2020-01-27 09:09:00,8685.0,8687.79,8677.83,8681.83,30.96244
2020-01-27 09:10:00,8682.0,8685.84,8679.58,8684.93,18.016861
2020-01-27 09:11:00,8684.94,8687.0,8674.07,8675.1,25.42656
2020-01-27 09:12:00,8675.08,8675.08,8668.35,8674.92,42.089064
2020-01-27 09:13:00,8675.0,8678.33,8673.76,8675.01,18.325525
2020-01-27 09:14:00,8675.0,8684.86,8675.0,8679.42,38.11675
2020-01-27 09:15:00,8679.42,8687.94,8677.54,8683.12,13.769825
2020-01-27 09:16:00,8682.94,8688.0,8682.29,8687.34,14.455139
2020-01-27 09:17:00,8687.42,8689.15,8682.02,8685.14,36.55784
2020-01-27 09:18:00,8684.8,8687.37,8677.0,8679.47,38.202133
2020-01-27 09:19:00,8679.55,8682.98,8674.04,8677.41,39.976
2020-01-27 09:20:00,8676.1,8678.44,8672.7,8674.14,15.410345
2020-01-27 09:21:00,8673.06,8676.64,8672.0,8672.21,27.929614
2020-01-27 09:22:00,8672.2,8673.68,8671.0,8671.72,13.606251
2020-01-27 09:23:00,8671.76,8678.75,8670.11,8677.14,10.088366
2020-01-27 09:24:00,8677.14,8681.72,8675.94,8680.09,16.694851
2020-01-27 09:25:00,8680.61,8681.53,8674.0,8677.96,29.108484
2020-01-27 09:26:00,8677.97,8680.0,8673.99,8679.64,14.9619
2020-01-27 09:27:00,8679.87,8689.15,8677.01,8687.92,30.890184
2020-01-27 09:28:00,8688.0,8689.15,8680.8,8686.0,16.231209
2020-01-27 09:29:00,8685.99,8689.0,8685.41,8689.0,19.258412
2020-01-27 09:30:00,8689.0,8689.69,8685.3,8688.23,34.872653
2020-01-27 09:31:00,8688.42,8689.6,8685.3,8686.28,23.73783
2020-01-27 09:32:00,8686.02,8687.64,8675.13,8676.97,25.421982
2020-01-27 09:33:00,8676.97,8680.0,8676.97,8678.9,12.418834
2020-01-27 09:34:00,8678.96,8679.87,8675.94,8675.99,19.846255
2020-01-27 09:35:00,8676.46,8677.46,8672.01,8672.8,10.394837
2020-01-27 09:36:00,8672.83,8672.83,8665.29,8667.16,28.333337
2020-01-27 09:37:00,8667.14,8667.14,8658.01,8662.55,36.160403
2020-01-27 09:38:00,8663.69,8667.28,8662.53,8667.05,13.938062
2020-01-27 09:39:00,8666.56,8668.41,8663.33,8666.95,10.530593
2020-01-27 09:40:00,8666.95,8673.82,8665.43,8672.97,18.514933
2020-01-27 09:41:00,8672.96,8675.0,8672.14,8674.66,12.424524
2020-01-27 09:42:00,8674.67,8676.56,8674.0,8676.27,16.047156
2020-01-27 09:43:00,8675.6,8681.15,8674.14,8680.5,18.18701
2020-01-27 09:44:00,8680.55,8683.0,8677.1,8677.54,21.192671
2020-01-27 09:45:00,8678.37,8679.0,8674.14,8675.47,19.944853
2020-01-27 09:46:00,8675.47,8682.47,8675.0,8679.8,26.940583
2020-01-27 09:47:00,8680.29,8682.46,8676.09,8677.24,43.774075
2020-01-27 09:48:00,8677.66,8677.66,8667.74,8667.76,67.864388
2020-01-27 09:49:00,8667.76,8674.91,8667.74,8669.71,28.171552
2020-01-27 09:50:00,8669.71,8672.84,8668.73,8668.84,46.363188
2020-01-27 09:51:00,8668.84,8670.0,8666.0,8669.21,42.968768
2020-01-27 09:52:00,8668.49,8670.72,8665.14,8665.14,29.455308
2020-01-27 09:53:00,8665.14,8670.0,8663.14,8665.34,22.879686
2020-01-27 09:54:00,8664.84,8665.41,8663.0,8665.28,7.927559
2020-01-27 09:55:00,8666.12,8677.22,8666.08,8674.78,26.160831
2020-01-27 09:56:00,8674.63,8680.87,8663.0,8664.15,60.829118
2020-01-27 09:57:00,8663.03,8664.74,8656.0,8660.0,86.907446
2020-01-27 09:58:00,8660.0,8660.59,8653.07,8654.28,32.891108
2020-01-27 09:59:00,8654.13,8663.02,8651.69,8661.4,23.829724
2020-01-27 10:00:00,8661.42,8663.51,8660.03,8662.7,13.322495
2020-01-27 10:01:00,8663.55,8666.0,8655.66,8655.66,40.704493
2020-01-27 10:02:00,8657.17,8657.23,8651.0,8655.05,42.719407
2020-01-27 10:03:00,8654.53,8666.48,8653.04,8658.83,33.074346
2020-01-27 10:04:00,8659.95,8659.95,8651.96,8652.43,19.843939
2020-01-27 10:05:00,8652.43,8654.64,8642.14,8642.69,74.375011
2020-01-27 10:06:00,8642.51,8645.41,8634.31,8635.66,44.334929
2020-01-27 10:07:00,8635.81,8650.0,8632.45,8645.52,59.994373
2020-01-27 10:08:00,8644.57,8646.98,8636.53,8641.63,32.901061
2020-01-27 10:09:00,8639.23,8642.04,8635.0,8635.23,22.354698
2020-01-27 10:10:00,8635.22,8640.14,8635.0,8637.2,24.62209
2020-01-27 10:11:00,8636.92,8643.57,8635.0,8642.96,39.971767
2020-01-27 10:12:00,8642.96,8649.11,8640.04,8649.11,18.959227
2020-01-27 10:13:00,8649.11,8649.11,8640.93,8643.45,17.014504
2020-01-27 10:14:00,8643.44,8646.31,8642.51,8642.51,21.755236
2020-01-27 10:15:00,8642.52,8645.85,8637.21,8643.68,17.580567
2020-01-27 10:16:00,8644.9,8647.0,8641.02,8643.34,13.764563
2020-01-27 10:17:00,8643.05,8644.41,8640.0,8640.04,17.662288
2020-01-27 10:18:00,8640.08,8640.09,8635.11,8636.81,23.001979
2020-01-27 10:19:00,8636.09,8641.98,8636.09,8639.0,10.778155
2020-01-27 10:20:00,8639.0,8644.17,8638.67,8643.92,10.523676
2020-01-27 10:21:00,8643.98,8654.93,8643.18,8654.45,18.259547
2020-01-27 10:22:00,8653.88,8653.88,8649.04,8651.01,14.823286
2020-01-27 10:23:00,8651.01,8654.85,8650.77,8651.15,8.681383
2020-01-27 10:24:00,8651.71,8653.92,8646.29,8646.38,13.906046
2020-01-27 10:25:00,8646.34,8646.38,8645.0,8645.0,14.252337
2020-01-27 10:26:00,8645.0,8646.38,8641.94,8644.3,14.413298
2020-01-27 10:27:00,8644.15,8644.81,8640.01,8641.93,11.110825
2020-01-27 10:28:00,8642.02,8643.0,8640.0,8643.0,9.656298
2020-01-27 10:29:00,8642.99,8652.45,8642.99,8651.99,11.388691
2020-01-27 10:30:00,8652.0,8659.81,8652.0,8657.72,20.809307
2020-01-27 10:31:00,8658.12,8666.96,8653.8,8663.62,39.202317
2020-01-27 10:32:00,8662.79,8666.97,8658.15,8659.87,17.251617
2020-01-27 10:33:00,8659.46,8660.96,8659.26,8659.99,11.604601
2020-01-27 10:34:00,8660.0,8660.0,8655.38,8657.73,30.600818
2020-01-27 10:35:00,8656.9,8664.56,8656.19,8660.64,88.001755
2020-01-27 10:36:00,8660.64,8660.78,8657.96,8657.97,17.304798
2020-01-27 10:37:00,8658.01,8659.99,8657.25,8659.55,7.473001
2020-01-27 10:38:00,8659.81,8660.0,8655.0,8655.79,16.23069
2020-01-27 10:39:00,8655.66,8658.18,8652.62,8657.09,9.261658
2020-01-27 10:40:00,8657.09,8661.0,8654.74,8661.0,7.263121
2020-01-27 10:41:00,8661.0,8664.84,8660.47,8661.03,9.702232
2020-01-27 10:42:00,8661.45,8662.0,8661.04,8662.0,20.141288
2020-01-27 10:43:00,8662.0,8666.37,8661.99,8665.48,33.207958
2020-01-27 10:44:00,8665.58,8668.66,8665.54,8666.3,15.189077
2020-01-27 10:45:00,8666.0,8667.34,8664.02,8666.2,10.200303
2020-01-27 10:46:00,8665.62,8668.48,8661.11,8661.36,11.236431
2020-01-27 10:47:00,8661.97,8664.1,8661.96,8662.64,8.901828
2020-01-27 10:48:00,8662.63,8662.63,8658.53,8659.65,11.9587
2020-01-27 10:49:00,8659.16,8659.77,8659.16,8659.18,2.438754
2020-01-27 10:50:00,8659.2,8662.27,8659.18,8659.87,23.128595
2020-01-27 10:51:00,8659.88,8661.54,8656.04,8657.52,12.216684
2020-01-27 10:52:00,8657.12,8659.35,8653.87,8653.87,15.259277
2020-01-27 10:53:00,8653.87,8654.41,8650.66,8652.65,7.997099
2020-01-27 10:54:00,8652.77,8652.77,8647.03,8650.0,5.91718
2020-01-27 10:55:00,8649.99,8652.86,8649.19,8650.0,10.985893
2020-01-27 10:56:00,8650.0,8653.11,8648.11,8651.56,18.032271
2020-01-27 10:57:00,8651.56,8653.17,8649.69,8652.43,10.223375
2020-01-27 10:58:00,8651.13,8658.0,8651.13,8656.5,19.471788
2020-01-27 10:59:00,8656.47,8657.0,8654.3,8655.49,17.77413
2020-01-27 11:00:00,8656.14,8656.14,8648.76,8650.42,15.002031
2020-01-27 11:01:00,8650.46,8651.57,8647.7,8648.93,10.61793
2020-01-27 11:02:00,8648.19,8650.26,8646.13,8648.79,15.790478
2020-01-27 11:03:00,8648.42,8648.44,8642.07,8647.26,11.997405
2020-01-27 11:04:00,8647.63,8647.79,8644.13,8645.79,5.472351
2020-01-27 11:05:00,8644.26,8653.33,8644.01,8650.67,22.396401
2020-01-27 11:06:00,8650.61,8655.14,8650.09,8653.51,12.333655
2020-01-27 11:07:00,8653.51,8658.26,8653.51,8656.15,8.904816
2020-01-27 11:08:00,8656.99,8658.86,8656.99,8657.69,6.867491
2020-01-27 11:09:00,8658.02,8660.05,8657.0,8657.77,18.93436
2020-01-27 11:10:00,8658.04,8660.85,8657.1,8658.44,11.055668
2020-01-27 11:11:00,8658.4,8658.8,8652.38,8652.5,6.551595
2020-01-27 11:12:00,8652.5,8653.87,8650.0,8651.39,14.518645
2020-01-27 11:13:00,8650.26,8651.32,8641.39,8643.9,13.711785
2020-01-27 11:14:00,8643.92,8651.97,8639.2,8650.91,26.498453
2020-01-27 11:15:00,8650.89,8652.68,8646.22,8651.89,12.333405
2020-01-27 11:16:00,8651.96,8656.91,8651.96,8655.68,13.790402
2020-01-27 11:17:00,8655.07,8658.71,8653.43,8656.96,10.615142
2020-01-27 11:18:00,8656.96,8660.47,8655.97,8659.05,9.692626
2020-01-27 11:19:00,8659.05,8661.53,8656.01,8658.88,7.179445
2020-01-27 11:20:00,8658.87,8661.51,8657.32,8660.41,8.236109
2020-01-27 11:21:00,8660.4,8663.33,8659.92,8662.37,10.008547
2020-01-27 11:22:00,8661.63,8666.0,8661.63,8665.25,17.884807
2020-01-27 11:23:00,8665.64,8667.0,8662.45,8666.21,13.229474
2020-01-27 11:24:00,8665.41,8666.82,8663.26,8665.65,7.705607
2020-01-27 11:25:00,8666.21,8667.0,8663.37,8664.02,15.829375
2020-01-27 11:26:00,8665.64,8665.84,8662.03,8663.01,14.146373
2020-01-27 11:27:00,8663.11,8665.95,8662.42,8664.26,14.984367
2020-01-27 11:28:00,8664.48,8668.32,8663.44,8667.55,23.299831
2020-01-27 11:29:00,8667.16,8668.87,8666.27,8668.71,9.81573
2020-01-27 11:30:00,8668.74,8670.5,8666.0,8667.57,21.615828
2020-01-27 11:31:00,8667.49,8669.0,8666.06,8666.32,5.43203
2020-01-27 11:32:00,8666.21,8670.58,8666.17,8670.53,16.79279
2020-01-27 11:33:00,8670.53,8672.1,8662.11,8662.53,107.172791
2020-01-27 11:34:00,8663.67,8667.55,8659.54,8661.52,31.081591
2020-01-27 11:35:00,8661.52,8667.99,8658.04,8667.67,34.408405
2020-01-27 11:36:00,8667.81,8668.0,8666.29,8667.09,7.901803
2020-01-27 11:37:00,8666.98,8667.37,8666.29,8666.29,6.131423
2020-01-27 11:38:00,8666.33,8667.37,8666.29,8666.31,6.430073
2020-01-27 11:39:00,8666.32,8669.99,8666.3,8668.2,20.881993
2020-01-27 11:40:00,8668.25,8668.99,8663.67,8664.2,16.062928
2020-01-27 11:41:00,8663.45,8666.09,8662.47,8663.91,11.223518
2020-01-27 11:42:00,8664.57,8666.57,8663.07,8663.35,6.944381
2020-01-27 11:43:00,8664.04,8666.5,8663.07,8665.22,4.946211
2020-01-27 11:44:00,8666.42,8666.55,8663.35,8663.35,9.234495
2020-01-27 11:45:00,8663.36,8669.5,8663.07,8666.49,25.175341
2020-01-27 11:46:00,8666.43,8673.21,8665.96,8672.1,52.983074
2020-01-27 11:47:00,8672.1,8675.0,8671.12,8675.0,19.198496
2020-01-27 11:48:00,8674.99,8679.75,8671.46,8677.22,41.075766
2020-01-27 11:49:00,8677.22,8680.0,8674.44,8680.0,79.459629
2020-01-27 11:50:00,8680.0,8680.0,8670.11,8674.97,22.499438
2020-01-27 11:51:00,8674.98,8678.98,8671.14,8672.91,17.857994
2020-01-27 11:52:00,8672.9,8672.9,8667.6,8667.62,42.338518
2020-01-27 11:53:00,8667.95,8674.51,8666.38,8667.52,22.733077
2020-01-27 11:54:00,8666.39,8673.36,8666.39,8671.5,25.474263
2020-01-27 11:55:00,8671.07,8673.09,8670.32,8671.07,6.444427
2020-01-27 11:56:00,8670.54,8671.47,8666.15,8666.16,20.990687
2020-01-27 11:57:00,8666.16,8668.79,8666.15,8667.78,7.561046
2020-01-27 11:58:00,8667.79,8676.36,8667.78,8676.36,13.856062
2020-01-27 11:59:00,8674.77,8676.35,8668.38,8670.1,14.110733
2020-01-27 12:00:00,8670.11,8670.11,8663.07,8665.69,51.747296
2020-01-27 12:01:00,8666.36,8669.99,8666.36,8668.42,7.997842
2020-01-27 12:02:00,8668.42,8670.0,8667.2,8669.56,11.630308
2020-01-27 12:03:00,8669.45,8669.87,8667.2,8667.59,12.124357
2020-01-27 12:04:00,8667.2,8671.66,8667.2,8670.13,9.977889
2020-01-27 12:05:00,8670.68,8678.55,8669.96,8675.92,12.788837
2020-01-27 12:06:00,8675.9,8678.03,8674.27,8675.07,11.772017
2020-01-27 12:07:00,8675.0,8677.0,8671.03,8675.97,25.072413
2020-01-27 12:08:00,8675.97,8678.73,8672.5,8676.62,17.623224
2020-01-27 12:09:00,8676.68,8683.11,8676.19,8682.21,36.943536
2020-01-27 12:10:00,8682.0,8683.17,8679.27,8681.73,13.9725
2020-01-27 12:11:00,8680.49,8684.9,8679.33,8684.66,31.730957
2020-01-27 12:12:00,8684.66,8686.86,8681.76,8683.3,30.588653
2020-01-27 12:13:00,8683.3,8684.03,8677.29,8682.51,32.56634
2020-01-27 12:14:00,8682.51,8686.26,8680.85,8681.64,16.897977
