date_time,open,high,low,close,volume
2020-08-04 06:07:00,11255.99,11256.0,11241.62,11244.31,33.361593
2020-08-04 06:08:00,11244.31,11244.99,11236.17,11240.32,22.536386
2020-08-04 06:09:00,11239.88,11252.71,11236.01,11251.74,22.717856
2020-08-04 06:10:00,11251.74,11275.59,11250.0,11265.62,52.079281
2020-08-04 06:11:00,11265.61,11269.76,11257.87,11260.23,33.103079
2020-08-04 06:12:00,11260.23,11269.0,11259.77,11268.25,25.73041
2020-08-04 06:13:00,11268.06,11269.86,11240.0,11247.98,72.844188
2020-08-04 06:14:00,11247.98,11256.32,11247.79,11250.3,19.979219
2020-08-04 06:15:00,11250.3,11252.49,11247.8,11250.0,17.503337
2020-08-04 06:16:00,11250.0,11264.78,11249.99,11259.72,55.220631
2020-08-04 06:17:00,11259.72,11265.41,11254.97,11257.1,34.077209
2020-08-04 06:18:00,11256.72,11259.89,11246.85,11247.89,35.357694
2020-08-04 06:19:00,11247.9,11253.94,11245.01,11249.99,34.881534
2020-08-04 06:20:00,11249.99,11294.95,11249.86,11283.21,115.438552
2020-08-04 06:21:00,11280.91,11291.34,11278.82,11290.57,27.342592
2020-08-04 06:22:00,11290.56,11291.79,11270.05,11271.16,47.706404
2020-08-04 06:23:00,11271.16,11289.44,11269.28,11288.15,15.980319
2020-08-04 06:24:00,11288.15,11289.95,11282.86,11284.29,20.109178
2020-08-04 06:25:00,11284.29,11292.55,11281.14,11292.54,26.846872
2020-08-04 06:26:00,11292.55,11294.4,11271.96,11280.92,70.723587
2020-08-04 06:27:00,11280.92,11283.4,11273.27,11275.28,17.903837
2020-08-04 06:28:00,11276.07,11278.25,11264.09,11278.25,23.076406
2020-08-04 06:29:00,11278.25,11286.05,11275.3,11285.86,16.537506
2020-08-04 06:30:00,11285.64,11285.64,11265.08,11265.38,33.975916
2020-08-04 06:31:00,11265.38,11281.58,11265.37,11270.25,20.776802
2020-08-04 06:32:00,11270.25,11274.84,11269.48,11269.48,19.575602
2020-08-04 06:33:00,11269.48,11274.26,11250.0,11250.47,31.208177
2020-08-04 06:34:00,11250.48,11260.2,11220.0,11252.77,100.281655
2020-08-04 06:35:00,11252.78,11264.04,11252.78,11262.74,13.570252
2020-08-04 06:36:00,11262.74,11262.74,11235.91,11241.43,38.736106
2020-08-04 06:37:00,11241.64,11247.98,11232.14,11247.54,31.66752
2020-08-04 06:38:00,11247.54,11250.0,11246.5,11247.88,26.48412
2020-08-04 06:39:00,11247.88,11249.22,11234.93,11243.98,35.411403
2020-08-04 06:40:00,11243.98,11257.2,11243.98,11256.27,20.496947
2020-08-04 06:41:00,11256.27,11256.27,11246.62,11249.36,34.124473
2020-08-04 06:42:00,11249.37,11252.19,11249.36,11250.89,7.059069
2020-08-04 06:43:00,11250.89,11251.02,11246.6,11247.51,19.897663
2020-08-04 06:44:00,11247.5,11248.38,11236.98,11240.4,23.920179
2020-08-04 06:45:00,11240.4,11247.52,11202.0,11216.61,223.253657
2020-08-04 06:46:00,11216.61,11235.21,11204.89,11215.26,94.855958
2020-08-04 06:47:00,11215.47,11223.35,11195.41,11203.61,66.027691
2020-08-04 06:48:00,11203.4,11224.19,11203.4,11222.83,29.769318
2020-08-04 06:49:00,11222.85,11224.36,11205.69,11211.91,25.030714
2020-08-04 06:50:00,11211.91,11221.42,11211.91,11216.62,12.534385
2020-08-04 06:51:00,11216.61,11217.94,11207.52,11207.69,17.009266
2020-08-04 06:52:00,11208.48,11212.32,11192.77,11195.12,55.942063
2020-08-04 06:53:00,11195.44,11210.0,11189.97,11210.0,75.996047
2020-08-04 06:54:00,11210.0,11214.28,11206.64,11209.13,25.591571
2020-08-04 06:55:00,11209.13,11209.13,11174.98,11193.19,90.962343
2020-08-04 06:56:00,11191.81,11214.87,11191.81,11202.41,30.397338
2020-08-04 06:57:00,11203.45,11215.0,11203.44,11211.74,14.985556
2020-08-04 06:58:00,11211.74,11221.59,11211.73,11215.76,31.406438
2020-08-04 06:59:00,11215.76,11220.13,11213.17,11213.94,22.965201
2020-08-04 07:00:00,11213.94,11213.94,11196.27,11198.69,40.847822
2020-08-04 07:01:00,11198.68,11207.15,11188.14,11196.74,49.693569
2020-08-04 07:02:00,11196.73,11237.0,11194.78,11235.42,31.104773
2020-08-04 07:03:00,11235.42,11236.79,11219.13,11222.27,22.052411
2020-08-04 07:04:00,11222.27,11227.67,11221.88,11227.18,8.385998
2020-08-04 07:05:00,11227.17,11227.9,11220.0,11220.15,15.278094
2020-08-04 07:06:00,11220.16,11229.98,11218.0,11229.23,18.003791
2020-08-04 07:07:00,11229.24,11230.24,11215.74,11224.48,18.433811
2020-08-04 07:08:00,11223.02,11223.24,11195.8,11205.42,33.185092
2020-08-04 07:09:00,11205.18,11213.87,11198.67,11199.72,25.248564
2020-08-04 07:10:00,11199.72,11216.05,11195.9,11213.52,18.132192
2020-08-04 07:11:00,11213.52,11216.42,11206.75,11208.59,13.030836
2020-08-04 07:12:00,11208.59,11208.59,11191.55,11192.45,21.097605
2020-08-04 07:13:00,11192.45,11193.65,11150.0,11150.0,106.217068
2020-08-04 07:14:00,11150.0,11176.13,11133.75,11174.72,162.08199
2020-08-04 07:15:00,11174.72,11177.88,11163.24,11176.33,49.728237
2020-08-04 07:16:00,11176.33,11199.33,11174.59,11184.51,43.43168
2020-08-04 07:17:00,11185.1,11196.61,11182.1,11194.54,34.66977
2020-08-04 07:18:00,11194.53,11200.29,11183.84,11185.56,20.648303
2020-08-04 07:19:00,11185.56,11205.32,11184.13,11200.62,39.345749
2020-08-04 07:20:00,11200.61,11205.63,11191.78,11199.98,21.317585
2020-08-04 07:21:00,11199.98,11204.99,11195.0,11201.99,21.776371
2020-08-04 07:22:00,11201.97,11201.97,11190.08,11192.39,40.013012
2020-08-04 07:23:00,11192.39,11199.99,11192.08,11198.93,29.706547
2020-08-04 07:24:00,11198.93,11200.02,11195.88,11200.02,22.528959
2020-08-04 07:25:00,11200.01,11204.74,11200.01,11202.36,18.689409
2020-08-04 07:26:00,11202.45,11205.0,11202.4,11203.39,30.666219
2020-08-04 07:27:00,11203.37,11219.98,11202.76,11215.71,33.650407
2020-08-04 07:28:00,11217.05,11233.77,11213.59,11229.51,85.309561
2020-08-04 07:29:00,11228.7,11237.55,11222.53,11234.11,43.68529
2020-08-04 07:30:00,11234.11,11237.54,11224.94,11237.54,35.171864
2020-08-04 07:31:00,11237.43,11242.08,11231.61,11234.49,25.703193
2020-08-04 07:32:00,11234.49,11242.6,11234.49,11236.59,40.201261
2020-08-04 07:33:00,11236.59,11237.79,11226.15,11226.74,18.891636
2020-08-04 07:34:00,11226.93,11231.51,11224.37,11226.48,21.818639
2020-08-04 07:35:00,11226.48,11235.57,11226.48,11232.83,15.717878
2020-08-04 07:36:00,11232.83,11239.62,11232.11,11236.45,20.147729
2020-08-04 07:37:00,11236.46,11239.9,11235.0,11236.61,37.019715
2020-08-04 07:38:00,11236.62,11238.86,11226.36,11235.58,28.818219
2020-08-04 07:39:00,11235.0,11235.72,11229.38,11232.46,24.96521
2020-08-04 07:40:00,11232.64,11240.05,11231.67,11237.01,27.155192
2020-08-04 07:41:00,11236.99,11242.2,11233.84,11237.24,34.574541
2020-08-04 07:42:00,11237.24,11248.36,11230.46,11240.79,25.924208
2020-08-04 07:43:00,11240.64,11240.64,11233.85,11235.77,28.208352
2020-08-04 07:44:00,11235.77,11236.48,11226.06,11228.93,49.497309
2020-08-04 07:45:00,11229.52,11240.45,11225.0,11232.25,53.754222
2020-08-04 07:46:00,11232.25,11236.78,11231.16,11233.69,21.026348
2020-08-04 07:47:00,11234.3,11237.0,11229.82,11236.6,47.493125
2020-08-04 07:48:00,11236.67,11237.0,11230.39,11230.79,11.165262
2020-08-04 07:49:00,11230.79,11232.57,11228.8,11229.86,17.602288
2020-08-04 07:50:00,11229.87,11230.33,11228.0,11229.78,26.812758
2020-08-04 07:51:00,11229.78,11234.33,11229.77,11234.0,14.169717
2020-08-04 07:52:00,11234.01,11235.0,11230.0,11230.0,14.210325
2020-08-04 07:53:00,11230.13,11242.3,11230.13,11242.29,12.916568
2020-08-04 07:54:00,11242.3,11245.25,11240.11,11241.01,19.237459
2020-08-04 07:55:00,11241.01,11241.01,11230.18,11234.0,31.765122
2020-08-04 07:56:00,11234.0,11236.29,11232.73,11235.1,14.887104
2020-08-04 07:57:00,11235.11,11235.11,11228.61,11229.21,20.38444
2020-08-04 07:58:00,11229.21,11229.21,11221.98,11221.98,27.06143
2020-08-04 07:59:00,11221.97,11223.59,11216.66,11219.81,25.756812
2020-08-04 08:00:00,11219.68,11230.01,11217.41,11222.09,82.487932
2020-08-04 08:01:00,11222.35,11237.91,11222.21,11236.63,27.367803
2020-08-04 08:02:00,11236.62,11258.45,11235.85,11250.61,46.882797
2020-08-04 08:03:00,11251.52,11254.17,11250.61,11251.65,55.649337
2020-08-04 08:04:00,11251.64,11260.0,11246.02,11259.55,38.04445
2020-08-04 08:05:00,11259.55,11260.42,11252.96,11253.32,56.0763
2020-08-04 08:06:00,11253.33,11267.54,11250.3,11266.86,31.631145
2020-08-04 08:07:00,11267.06,11268.41,11255.46,11257.33,45.856055
2020-08-04 08:08:00,11257.33,11266.16,11257.33,11260.67,22.424957
2020-08-04 08:09:00,11260.68,11263.8,11253.72,11262.72,36.550301
2020-08-04 08:10:00,11262.73,11264.29,11260.0,11260.0,27.514851
2020-08-04 08:11:00,11260.0,11263.13,11251.59,11260.19,54.183991
2020-08-04 08:12:00,11260.2,11264.67,11259.76,11264.46,29.708776
2020-08-04 08:13:00,11264.47,11264.47,11258.76,11260.13,14.5981
2020-08-04 08:14:00,11260.14,11266.96,11252.76,11265.91,52.927365
2020-08-04 08:15:00,11264.79,11291.95,11264.08,11290.5,95.939276
2020-08-04 08:16:00,11290.49,11303.08,11286.54,11302.03,46.531529
2020-08-04 08:17:00,11302.03,11318.88,11293.31,11312.84,76.588164
2020-08-04 08:18:00,11312.33,11324.47,11303.22,11324.13,69.917166
2020-08-04 08:19:00,11324.13,11325.01,11310.88,11312.43,76.03248
2020-08-04 08:20:00,11312.1,11319.0,11298.28,11318.38,54.911038
2020-08-04 08:21:00,11318.36,11324.96,11315.0,11322.85,43.695982
2020-08-04 08:22:00,11323.51,11324.86,11311.87,11318.91,32.074522
2020-08-04 08:23:00,11318.91,11338.7,11316.02,11336.61,50.067747
2020-08-04 08:24:00,11336.61,11354.48,11336.61,11352.65,85.934899
2020-08-04 08:25:00,11352.65,11356.42,11343.17,11349.6,50.476201
2020-08-04 08:26:00,11349.62,11355.0,11335.61,11337.03,52.930327
2020-08-04 08:27:00,11337.04,11350.91,11333.72,11350.91,40.194737
2020-08-04 08:28:00,11350.9,11354.57,11345.25,11352.03,34.752697
2020-08-04 08:29:00,11352.03,11370.0,11352.03,11358.17,74.434117
2020-08-04 08:30:00,11357.93,11379.03,11353.43,11379.02,48.095956
2020-08-04 08:31:00,11379.03,11393.86,11372.74,11377.27,68.986221
2020-08-04 08:32:00,11377.26,11381.25,11372.74,11374.24,29.299906
2020-08-04 08:33:00,11374.01,11376.59,11356.95,11367.43,39.274612
2020-08-04 08:34:00,11367.44,11371.99,11350.59,11354.49,38.837187
2020-08-04 08:35:00,11354.46,11364.14,11354.46,11357.31,42.373103
2020-08-04 08:36:00,11357.32,11372.2,11355.1,11359.12,39.776862
2020-08-04 08:37:00,11359.11,11359.98,11350.37,11353.17,46.466252
2020-08-04 08:38:00,11353.17,11358.54,11352.46,11358.54,27.673916
2020-08-04 08:39:00,11358.53,11360.0,11352.89,11356.0,21.641055
2020-08-04 08:40:00,11356.0,11358.33,11345.0,11346.08,37.312013
2020-08-04 08:41:00,11346.07,11366.14,11345.0,11363.43,52.483699
2020-08-04 08:42:00,11362.91,11371.29,11357.06,11369.81,41.588665
2020-08-04 08:43:00,11369.81,11370.41,11356.86,11359.98,21.882336
2020-08-04 08:44:00,11360.66,11366.02,11360.34,11360.35,20.181736
2020-08-04 08:45:00,11360.35,11368.71,11360.35,11364.46,30.443869
2020-08-04 08:46:00,11363.74,11365.41,11363.5,11364.56,16.415328
2020-08-04 08:47:00,11364.56,11372.88,11364.56,11372.88,39.25485
2020-08-04 08:48:00,11372.88,11390.0,11372.88,11386.51,61.056384
2020-08-04 08:49:00,11386.61,11399.97,11386.5,11392.5,92.82925
2020-08-04 08:50:00,11392.5,11409.0,11391.59,11408.5,102.132843
2020-08-04 08:51:00,11408.5,11414.98,11403.08,11414.46,84.261321
2020-08-04 08:52:00,11414.45,11414.98,11380.21,11388.76,122.501976
2020-08-04 08:53:00,11388.76,11389.15,11361.36,11372.69,83.907263
2020-08-04 08:54:00,11372.69,11379.79,11363.0,11375.56,63.930081
2020-08-04 08:55:00,11375.06,11375.63,11350.0,11351.46,41.724392
2020-08-04 08:56:00,11351.46,11362.6,11345.01,11359.33,70.115568
2020-08-04 08:57:00,11359.32,11360.0,11350.0,11351.94,38.671712
2020-08-04 08:58:00,11352.07,11360.46,11351.98,11355.4,37.021828
2020-08-04 08:59:00,11355.39,11366.74,11355.39,11366.68,38.418408
2020-08-04 09:00:00,11366.68,11367.83,11346.37,11351.39,39.591028
2020-08-04 09:01:00,11350.5,11351.44,11335.0,11335.95,60.421196
2020-08-04 09:02:00,11335.95,11341.16,11335.95,11340.01,58.531915
2020-08-04 09:03:00,11340.01,11353.25,11340.0,11348.3,39.934222
2020-08-04 09:04:00,11348.16,11355.0,11346.23,11348.38,31.821591
2020-08-04 09:05:00,11348.38,11362.48,11348.38,11351.37,30.293312
2020-08-04 09:06:00,11351.37,11359.8,11351.35,11358.99,22.020272
2020-08-04 09:07:00,11358.79,11359.32,11353.68,11356.69,51.361204
2020-08-04 09:08:00,11356.68,11356.68,11346.16,11346.68,21.887931
2020-08-04 09:09:00,11346.67,11352.47,11343.02,11343.79,20.203903
2020-08-04 09:10:00,11344.06,11348.1,11339.82,11347.81,26.393571
2020-08-04 09:11:00,11347.8,11349.98,11345.37,11349.54,15.326605
2020-08-04 09:12:00,11349.53,11351.84,11349.53,11350.45,11.698017
2020-08-04 09:13:00,11350.43,11350.43,11340.0,11342.29,14.088873
2020-08-04 09:14:00,11342.3,11345.0,11340.99,11343.58,16.348182
2020-08-04 09:15:00,11343.58,11363.0,11343.57,11358.42,31.734055
2020-08-04 09:16:00,11358.43,11365.6,11352.44,11361.36,43.820821
2020-08-04 09:17:00,11361.36,11371.0,11358.3,11366.59,40.787121
2020-08-04 09:18:00,11366.59,11369.96,11362.52,11365.07,26.647142
2020-08-04 09:19:00,11365.07,11368.63,11362.3,11365.67,17.365456
2020-08-04 09:20:00,11365.51,11366.18,11364.99,11365.84,25.141573
2020-08-04 09:21:00,11365.84,11365.85,11355.0,11360.5,53.051005
2020-08-04 09:22:00,11360.49,11361.43,11358.64,11360.0,14.186328
2020-08-04 09:23:00,11360.01,11363.58,11359.29,11360.29,38.319769
2020-08-04 09:24:00,11360.28,11361.5,11359.04,11360.81,15.299208
2020-08-04 09:25:00,11360.82,11360.82,11353.4,11357.37,27.58906
2020-08-04 09:26:00,11357.37,11357.37,11352.24,11352.75,40.687168
2020-08-04 09:27:00,11352.75,11352.75,11344.18,11346.21,45.035466
2020-08-04 09:28:00,11346.21,11347.21,11340.0,11340.08,20.55262
2020-08-04 09:29:00,11340.06,11346.0,11338.68,11345.75,24.301427
2020-08-04 09:30:00,11345.75,11352.0,11345.53,11350.74,55.602021
2020-08-04 09:31:00,11350.75,11350.77,11348.87,11349.75,21.162491
2020-08-04 09:32:00,11349.76,11349.76,11338.06,11338.73,21.884631
2020-08-04 09:33:00,11338.72,11339.57,11334.99,11335.98,22.793341
2020-08-04 09:34:00,11335.98,11346.11,11335.98,11342.89,33.457143
2020-08-04 09:35:00,11342.9,11350.2,11340.32,11349.51,57.794938
2020-08-04 09:36:00,11349.33,11353.49,11341.79,11351.97,32.546374
2020-08-04 09:37:00,11351.96,11358.55,11350.53,11357.69,25.904628
2020-08-04 09:38:00,11357.69,11368.38,11357.68,11364.37,40.876445
2020-08-04 09:39:00,11364.37,11372.72,11364.33,11372.42,33.324476
2020-08-04 09:40:00,11372.43,11373.02,11368.93,11371.9,23.384335
2020-08-04 09:41:00,11371.9,11373.51,11364.64,11371.99,31.910923
2020-08-04 09:42:00,11371.99,11372.2,11371.91,11371.91,18.429277
2020-08-04 09:43:00,11371.91,11375.97,11360.2,11360.39,43.075386
2020-08-04 09:44:00,11360.21,11368.58,11358.6,11361.22,27.679737
2020-08-04 09:45:00,11361.21,11362.15,11356.63,11357.34,31.652244
2020-08-04 09:46:00,11357.33,11361.25,11338.31,11339.88,78.066363
2020-08-04 09:47:00,11339.82,11353.62,11338.08,11352.36,32.83126
2020-08-04 09:48:00,11352.36,11361.25,11351.99,11355.03,25.577359
2020-08-04 09:49:00,11355.02,11356.26,11349.21,11350.01,28.206812
2020-08-04 09:50:00,11350.01,11356.67,11341.09,11341.78,62.572784
2020-08-04 09:51:00,11341.78,11343.86,11337.03,11343.48,11.883842
2020-08-04 09:52:00,11343.49,11346.81,11318.05,11328.92,368.001225
2020-08-04 09:53:00,11328.91,11328.91,11317.66,11324.09,37.237867
2020-08-04 09:54:00,11323.97,11330.55,11320.57,11329.37,31.657606
2020-08-04 09:55:00,11329.49,11333.0,11329.41,11330.0,17.070116
2020-08-04 09:56:00,11329.99,11341.16,11329.07,11340.77,19.801544
2020-08-04 09:57:00,11340.77,11342.05,11331.34,11333.3,20.284623
2020-08-04 09:58:00,11333.3,11333.3,11330.71,11332.01,9.922739
2020-08-04 09:59:00,11331.78,11331.93,11321.09,11321.09,23.645504
2020-08-04 10:00:00,11320.96,11336.6,11319.28,11329.76,35.805651
2020-08-04 10:01:00,11329.77,11332.05,11322.43,11324.83,17.914454
2020-08-04 10:02:00,11324.46,11330.05,11323.65,11327.18,14.187581
2020-08-04 10:03:00,11326.97,11328.09,11324.94,11327.59,19.279074
2020-08-04 10:04:00,11327.59,11327.6,11317.75,11317.75,36.915307
2020-08-04 10:05:00,11317.77,11328.3,11307.0,11328.3,57.757021
2020-08-04 10:06:00,11328.88,11334.71,11325.97,11327.92,49.682765
2020-08-04 10:07:00,11327.92,11332.54,11324.89,11332.54,17.115648
2020-08-04 10:08:00,11332.53,11337.76,11331.99,11336.91,35.84916
2020-08-04 10:09:00,11336.9,11338.85,11336.9,11337.96,23.875248
2020-08-04 10:10:00,11338.13,11347.83,11338.13,11347.34,33.04727
2020-08-04 10:11:00,11347.46,11353.85,11342.76,11351.8,30.369702
2020-08-04 10:12:00,11351.8,11351.8,11334.7,11340.17,33.590327
2020-08-04 10:13:00,11340.16,11344.95,11340.16,11342.55,37.90495
2020-08-04 10:14:00,11342.55,11345.16,11338.27,11339.68,17.061714
2020-08-04 10:15:00,11339.68,11345.37,11332.18,11344.74,35.536052
2020-08-04 10:16:00,11344.02,11344.25,11333.21,11334.42,25.776389
2020-08-04 10:17:00,11334.43,11334.55,11330.28,11331.95,26.7271
2020-08-04 10:18:00,11331.95,11335.36,11329.72,11330.97,20.55959
2020-08-04 10:19:00,11330.97,11335.94,11330.69,11335.13,12.975136
2020-08-04 10:20:00,11335.12,11342.58,11335.11,11336.41,19.333122
2020-08-04 10:21:00,11336.41,11340.74,11335.76,11338.18,34.377921
2020-08-04 10:22:00,11338.32,11338.78,11332.46,11337.96,19.696764
2020-08-04 10:23:00,11337.95,11352.0,11335.69,11350.24,32.55194
2020-08-04 10:24:00,11350.23,11352.67,11344.61,11351.19,16.874032
2020-08-04 10:25:00,11351.35,11355.0,11348.76,11355.0,25.30494
2020-08-04 10:26:00,11354.82,11355.07,11350.26,11350.77,22.321415
2020-08-04 10:27:00,11350.77,11352.91,11350.37,11350.64,18.63319
2020-08-04 10:28:00,11350.65,11359.97,11350.65,11355.54,25.640107
2020-08-04 10:29:00,11355.54,11360.0,11350.97,11359.71,19.653701
2020-08-04 10:30:00,11359.71,11360.86,11357.84,11359.93,16.875078
2020-08-04 10:31:00,11359.37,11360.6,11350.6,11354.16,16.664173
2020-08-04 10:32:00,11354.16,11354.85,11344.22,11345.1,35.55986
2020-08-04 10:33:00,11345.1,11353.47,11344.34,11344.38,12.759837
2020-08-04 10:34:00,11344.5,11347.36,11343.21,11343.43,15.783917
2020-08-04 10:35:00,11343.22,11343.22,11336.22,11337.61,15.768546
2020-08-04 10:36:00,11337.61,11339.5,11319.21,11324.67,104.730562
2020-08-04 10:37:00,11324.67,11326.41,11289.23,11303.48,284.987025
2020-08-04 10:38:00,11303.49,11316.76,11303.49,11312.75,43.934654
2020-08-04 10:39:00,11311.74,11317.26,11307.97,11315.46,23.430621
2020-08-04 10:40:00,11315.47,11316.11,11299.8,11306.56,45.91529
2020-08-04 10:41:00,11306.56,11306.56,11294.32,11297.84,50.047429
2020-08-04 10:42:00,11297.84,11308.42,11296.05,11307.24,40.683974
2020-08-04 10:43:00,11307.24,11308.4,11294.38,11299.15,32.53692
2020-08-04 10:44:00,11299.15,11300.0,11294.86,11299.61,38.642277
2020-08-04 10:45:00,11299.61,11310.08,11299.6,11306.04,53.475211
2020-08-04 10:46:00,11306.06,11307.12,11282.27,11282.51,42.106446
2020-08-04 10:47:00,11282.51,11292.22,11282.51,11289.86,33.187384
2020-08-04 10:48:00,11290.16,11296.13,11268.85,11280.44,96.331928
2020-08-04 10:49:00,11280.44,11284.75,11276.96,11283.01,37.597786
2020-08-04 10:50:00,11282.98,11293.87,11282.98,11293.28,35.188266
2020-08-04 10:51:00,11293.13,11297.53,11289.05,11296.6,26.232943
2020-08-04 10:52:00,11296.43,11298.45,11286.16,11288.07,25.610961
2020-08-04 10:53:00,11288.11,11288.67,11280.49,11282.29,30.219135
2020-08-04 10:54:00,11282.32,11296.02,11277.18,11292.6,43.604331
2020-08-04 10:55:00,11292.47,11302.01,11291.97,11296.43,26.185383
2020-08-04 10:56:00,11296.42,11300.83,11283.95,11289.62,31.934803
2020-08-04 10:57:00,11289.61,11291.26,11263.96,11281.04,70.485592
2020-08-04 10:58:00,11280.54,11282.02,11264.98,11278.98,45.626377
2020-08-04 10:59:00,11278.98,11285.94,11276.18,11284.34,26.792097
2020-08-04 11:00:00,11284.33,11287.83,11270.0,11270.37,63.662188
2020-08-04 11:01:00,11270.36,11282.78,11268.87,11280.84,30.095287
2020-08-04 11:02:00,11280.84,11294.22,11280.41,11293.26,19.903317
2020-08-04 11:03:00,11293.24,11296.34,11292.37,11294.19,17.624839
2020-08-04 11:04:00,11294.19,11295.29,11287.05,11289.49,25.667214
2020-08-04 11:05:00,11289.48,11289.49,11288.37,11288.76,12.230553
2020-08-04 11:06:00,11288.75,11290.73,11287.37,11288.01,16.643097
2020-08-04 11:07:00,11288.01,11288.86,11285.01,11286.3,22.197102
2020-08-04 11:08:00,11286.29,11286.29,11277.55,11278.17,22.056417
2020-08-04 11:09:00,11278.18,11287.95,11277.93,11286.13,37.104627
2020-08-04 11:10:00,11286.13,11295.26,11286.13,11293.41,40.679206
2020-08-04 11:11:00,11293.41,11298.68,11292.47,11297.7,35.417763
2020-08-04 11:12:00,11297.7,11299.6,11293.87,11296.21,42.774092
2020-08-04 11:13:00,11296.23,11298.71,11295.81,11296.98,17.649508
2020-08-04 11:14:00,11296.98,11298.71,11292.5,11295.8,21.053826
2020-08-04 11:15:00,11295.8,11297.19,11289.52,11296.33,31.760214
2020-08-04 11:16:00,11296.33,11299.56,11296.32,11298.61,14.705725
2020-08-04 11:17:00,11298.61,11308.31,11298.61,11307.58,25.3273
2020-08-04 11:18:00,11307.57,11313.82,11307.55,11312.15,45.643586
2020-08-04 11:19:00,11312.15,11312.38,11305.31,11306.08,39.500172
2020-08-04 11:20:00,11306.09,11307.26,11305.32,11306.64,10.871635
2020-08-04 11:21:00,11306.64,11307.26,11305.97,11307.25,9.310809
2020-08-04 11:22:00,11307.25,11311.27,11307.1,11310.01,17.753215
2020-08-04 11:23:00,11310.0,11311.23,11308.24,11309.02,9.91879
2020-08-04 11:24:00,11308.86,11308.87,11294.18,11295.97,29.369648
2020-08-04 11:25:00,11295.96,11295.96,11281.17,11282.44,32.410356
2020-08-04 11:26:00,11282.43,11286.03,11280.24,11281.88,25.405816
2020-08-04 11:27:00,11281.7,11281.7,11253.16,11266.36,105.426473
2020-08-04 11:28:00,11266.37,11266.38,11253.17,11253.58,48.257163
2020-08-04 11:29:00,11253.58,11261.93,11249.75,11259.41,66.737405
2020-08-04 11:30:00,11259.3,11270.15,11257.12,11270.15,24.621363
2020-08-04 11:31:00,11269.99,11269.99,11233.62,11241.88,72.745756
2020-08-04 11:32:00,11241.53,11264.29,11241.53,11255.0,64.661502
2020-08-04 11:33:00,11255.07,11258.01,11247.72,11256.99,30.071903
2020-08-04 11:34:00,11257.01,11259.73,11245.01,11247.77,17.296285
2020-08-04 11:35:00,11247.76,11247.76,11215.66,11238.21,118.551041
2020-08-04 11:36:00,11238.21,11252.83,11231.8,11252.48,43.887821
2020-08-04 11:37:00,11252.57,11259.55,11252.57,11257.21,14.706572
2020-08-04 11:38:00,11257.22,11259.23,11253.6,11253.83,12.789553
2020-08-04 11:39:00,11253.83,11257.95,11253.59,11254.96,10.142991
2020-08-04 11:40:00,11254.95,11257.92,11241.04,11251.09,58.730167
2020-08-04 11:41:00,11251.09,11254.54,11242.1,11254.29,23.627552
2020-08-04 11:42:00,11254.3,11256.89,11250.73,11254.97,23.941697
2020-08-04 11:43:00,11254.76,11254.76,11246.77,11247.19,38.438353
2020-08-04 11:44:00,11247.19,11254.98,11247.19,11254.84,14.372618
2020-08-04 11:45:00,11254.98,11264.56,11253.59,11264.55,34.117958
2020-08-04 11:46:00,11264.56,11268.39,11263.06,11267.24,35.445611
2020-08-04 11:47:00,11267.24,11274.04,11267.07,11274.04,15.48069
2020-08-04 11:48:00,11274.03,11275.45,11264.56,11264.56,68.275763
2020-08-04 11:49:00,11264.56,11268.27,11259.22,11262.75,36.769107
2020-08-04 11:50:00,11262.75,11263.72,11255.64,11261.18,26.369135
2020-08-04 11:51:00,11261.18,11266.57,11259.57,11260.98,21.745791
2020-08-04 11:52:00,11261.16,11261.16,11249.0,11253.69,36.125318
2020-08-04 11:53:00,11253.68,11253.95,11233.68,11238.11,58.082599
2020-08-04 11:54:00,11238.11,11248.49,11234.6,11246.5,40.472082
2020-08-04 11:55:00,11246.5,11246.51,11234.7,11239.86,29.443202
2020-08-04 11:56:00,11239.86,11250.57,11238.08,11250.57,40.841789
2020-08-04 11:57:00,11250.57,11259.0,11247.82,11258.94,34.195024
2020-08-04 11:58:00,11258.98,11259.67,11253.29,11256.34,19.233445
2020-08-04 11:59:00,11256.33,11261.73,11254.6,11261.43,17.303554
2020-08-04 12:00:00,11261.61,11272.86,11248.69,11266.86,99.50626
2020-08-04 12:01:00,11267.13,11273.63,11266.77,11273.58,24.983989
2020-08-04 12:02:00,11273.6,11282.01,11272.52,11278.67,129.531696
2020-08-04 12:03:00,11278.67,11286.66,11278.67,11285.08,119.185034
2020-08-04 12:04:00,11285.08,11285.08,11275.99,11276.81,38.815111
2020-08-04 12:05:00,11276.81,11295.47,11276.81,11294.18,42.211232
2020-08-04 12:06:00,11294.18,11294.18,11279.58,11281.87,31.520097
2020-08-04 12:07:00,11281.91,11285.94,11281.22,11281.9,47.969285
2020-08-04 12:08:00,11281.91,11286.47,11276.7,11286.46,49.178758
2020-08-04 12:09:00,11286.46,11287.54,11282.77,11285.86,37.277467
2020-08-04 12:10:00,11285.86,11294.35,11284.04,11294.34,30.5738
2020-08-04 12:11:00,11294.34,11294.36,11287.47,11290.3,30.196503
2020-08-04 12:12:00,11290.31,11291.08,11287.47,11288.74,21.219016
2020-08-04 12:13:00,11288.74,11290.0,11287.47,11288.77,40.067024
2020-08-04 12:14:00,11288.77,11289.02,11277.62,11278.68,42.234803
