date_time,open,high,low,close,volume
2020-11-23 06:07:00,18561.83,18562.03,18558.43,18560.31,17.777724
2020-11-23 06:08:00,18560.44,18560.44,18517.5,18527.33,52.309553
2020-11-23 06:09:00,18527.32,18554.56,18524.54,18553.03,82.348076
2020-11-23 06:10:00,18553.03,18572.45,18550.0,18572.45,25.243433
2020-11-23 06:11:00,18572.44,18585.84,18570.15,18585.16,16.324904
2020-11-23 06:12:00,18585.17,18593.4,18584.22,18591.78,13.393711
2020-11-23 06:13:00,18590.78,18600.0,18590.78,18595.14,28.873419
2020-11-23 06:14:00,18595.14,18597.9,18582.37,18583.19,17.518692
2020-11-23 06:15:00,18583.19,18599.32,18583.18,18598.32,10.05095
2020-11-23 06:16:00,18598.32,18598.98,18590.57,18592.39,10.619715
2020-11-23 06:17:00,18592.39,18597.18,18590.13,18591.88,18.733789
2020-11-23 06:18:00,18591.87,18591.88,18583.47,18587.11,44.980036
2020-11-23 06:19:00,18587.11,18589.99,18586.49,18586.86,12.39087
2020-11-23 06:20:00,18586.86,18594.9,18586.49,18593.39,20.552587
2020-11-23 06:21:00,18593.4,18611.59,18591.04,18609.81,47.707686
2020-11-23 06:22:00,18609.81,18619.52,18607.88,18614.27,24.012724
2020-11-23 06:23:00,18614.99,18630.91,18614.17,18630.9,35.37159
2020-11-23 06:24:00,18630.91,18634.99,18625.81,18631.99,23.351089
2020-11-23 06:25:00,18631.94,18633.8,18613.64,18619.9,33.204577
2020-11-23 06:26:00,18619.89,18628.36,18619.89,18627.0,13.363431
2020-11-23 06:27:00,18627.0,18635.0,18625.27,18631.33,17.616011
2020-11-23 06:28:00,18631.69,18637.04,18630.65,18634.79,20.161838
2020-11-23 06:29:00,18634.79,18635.12,18616.16,18619.04,23.185212
2020-11-23 06:30:00,18619.69,18622.98,18613.09,18613.94,21.593129
2020-11-23 06:31:00,18613.94,18644.99,18613.92,18640.94,26.641006
2020-11-23 06:32:00,18640.94,18647.95,18640.0,18645.4,21.686958
2020-11-23 06:33:00,18645.4,18648.69,18642.54,18648.17,22.053363
2020-11-23 06:34:00,18648.2,18649.0,18621.57,18624.17,42.729787
2020-11-23 06:35:00,18624.22,18634.26,18611.47,18614.99,33.285109
2020-11-23 06:36:00,18614.99,18615.05,18600.0,18600.26,17.496184
2020-11-23 06:37:00,18600.26,18603.25,18585.89,18589.1,20.963224
2020-11-23 06:38:00,18589.08,18592.07,18575.62,18577.25,25.721172
2020-11-23 06:39:00,18577.24,18607.02,18577.09,18604.95,38.439211
2020-11-23 06:40:00,18604.96,18610.6,18603.22,18606.35,21.361307
2020-11-23 06:41:00,18606.35,18613.23,18605.01,18607.88,20.937328
2020-11-23 06:42:00,18607.88,18619.69,18607.75,18616.3,24.802152
2020-11-23 06:43:00,18616.29,18633.0,18616.29,18632.57,16.52979
2020-11-23 06:44:00,18632.57,18645.02,18631.59,18640.56,24.53216
2020-11-23 06:45:00,18640.2,18642.18,18628.46,18634.13,30.007241
2020-11-23 06:46:00,18634.13,18644.01,18631.97,18644.0,13.573837
2020-11-23 06:47:00,18644.0,18645.83,18642.22,18645.0,19.599606
2020-11-23 06:48:00,18645.0,18645.01,18634.97,18639.23,31.163633
2020-11-23 06:49:00,18639.22,18639.5,18625.5,18631.79,14.923641
2020-11-23 06:50:00,18631.79,18643.5,18631.79,18638.54,12.680613
2020-11-23 06:51:00,18638.53,18641.0,18627.04,18634.63,25.476515
2020-11-23 06:52:00,18634.51,18639.5,18632.27,18634.94,15.319189
2020-11-23 06:53:00,18634.94,18634.94,18602.04,18602.04,22.545103
2020-11-23 06:54:00,18602.04,18628.43,18593.88,18626.32,33.214392
2020-11-23 06:55:00,18626.33,18646.31,18626.15,18638.31,28.792153
2020-11-23 06:56:00,18638.31,18644.98,18630.67,18633.85,22.810013
2020-11-23 06:57:00,18634.47,18643.94,18621.93,18634.4,27.229134
2020-11-23 06:58:00,18634.4,18637.64,18599.91,18600.85,41.210548
2020-11-23 06:59:00,18600.87,18618.08,18600.87,18613.41,16.157116
2020-11-23 07:00:00,18613.41,18623.37,18599.0,18602.26,26.981125
2020-11-23 07:01:00,18603.39,18603.39,18576.47,18594.67,49.13078
2020-11-23 07:02:00,18594.67,18612.69,18590.0,18600.29,27.407392
2020-11-23 07:03:00,18598.78,18602.67,18530.5,18552.85,92.02236
2020-11-23 07:04:00,18550.83,18570.15,18549.01,18559.41,53.370538
2020-11-23 07:05:00,18559.41,18573.62,18553.34,18571.0,28.340433
2020-11-23 07:06:00,18571.0,18576.18,18552.21,18555.7,29.738381
2020-11-23 07:07:00,18555.7,18556.54,18532.8,18554.17,58.757321
2020-11-23 07:08:00,18554.17,18554.43,18534.39,18535.69,38.665895
2020-11-23 07:09:00,18535.7,18567.98,18535.7,18555.72,48.438011
2020-11-23 07:10:00,18555.72,18555.73,18515.12,18528.81,53.635957
2020-11-23 07:11:00,18528.81,18539.47,18503.59,18507.0,98.322677
2020-11-23 07:12:00,18506.55,18518.49,18490.94,18493.74,138.903685
2020-11-23 07:13:00,18493.74,18494.66,18413.13,18454.87,277.848928
2020-11-23 07:14:00,18454.87,18470.0,18427.31,18428.0,155.012804
2020-11-23 07:15:00,18428.01,18465.9,18405.72,18463.02,115.38873
2020-11-23 07:16:00,18463.01,18503.29,18454.09,18497.09,99.074286
2020-11-23 07:17:00,18497.09,18500.0,18467.13,18480.45,146.195597
2020-11-23 07:18:00,18480.51,18481.02,18436.03,18439.95,81.23878
2020-11-23 07:19:00,18439.95,18465.0,18439.95,18457.78,85.75386
2020-11-23 07:20:00,18457.78,18465.0,18440.69,18461.93,49.131547
2020-11-23 07:21:00,18461.93,18461.93,18405.72,18410.01,85.017493
2020-11-23 07:22:00,18410.02,18423.38,18406.65,18408.62,40.770096
2020-11-23 07:23:00,18408.63,18417.04,18367.82,18382.4,179.807128
2020-11-23 07:24:00,18382.4,18400.0,18375.36,18400.0,116.362228
2020-11-23 07:25:00,18400.0,18441.87,18399.99,18437.75,86.250759
2020-11-23 07:26:00,18437.75,18478.07,18437.75,18476.72,86.856285
2020-11-23 07:27:00,18477.28,18496.53,18472.99,18482.2,89.072894
2020-11-23 07:28:00,18482.21,18486.03,18460.58,18481.83,76.841532
2020-11-23 07:29:00,18481.83,18491.08,18473.03,18486.02,50.246005
2020-11-23 07:30:00,18486.02,18526.65,18485.37,18523.6,55.208559
2020-11-23 07:31:00,18523.6,18538.75,18516.82,18528.28,101.491567
2020-11-23 07:32:00,18528.28,18538.0,18516.27,18525.38,55.302474
2020-11-23 07:33:00,18525.38,18531.77,18508.05,18509.42,33.016271
2020-11-23 07:34:00,18508.66,18508.66,18473.75,18488.65,80.08614
2020-11-23 07:35:00,18488.64,18515.91,18486.84,18511.85,58.37131
2020-11-23 07:36:00,18511.85,18517.99,18493.13,18501.66,46.423085
2020-11-23 07:37:00,18501.66,18524.93,18496.6,18524.92,22.406064
2020-11-23 07:38:00,18524.93,18535.02,18518.18,18525.85,28.361387
2020-11-23 07:39:00,18525.86,18537.33,18509.7,18511.21,36.191358
2020-11-23 07:40:00,18511.2,18513.49,18495.33,18495.33,38.189592
2020-11-23 07:41:00,18495.33,18508.67,18493.21,18501.4,17.435023
2020-11-23 07:42:00,18501.41,18520.43,18499.91,18511.62,23.806533
2020-11-23 07:43:00,18511.61,18511.61,18481.2,18481.2,19.120341
2020-11-23 07:44:00,18481.09,18486.64,18460.27,18461.73,39.236794
2020-11-23 07:45:00,18461.74,18474.82,18460.3,18467.16,46.852655
2020-11-23 07:46:00,18467.16,18475.0,18450.85,18463.14,27.180226
2020-11-23 07:47:00,18463.15,18467.04,18452.27,18458.06,41.732652
2020-11-23 07:48:00,18458.07,18470.34,18445.26,18448.62,30.267799
2020-11-23 07:49:00,18448.62,18448.62,18422.72,18430.99,61.852697
2020-11-23 07:50:00,18430.99,18459.1,18430.99,18451.9,39.616535
2020-11-23 07:51:00,18452.38,18461.69,18436.7,18438.9,33.608724
2020-11-23 07:52:00,18438.89,18446.02,18423.0,18426.14,57.96294
2020-11-23 07:53:00,18426.55,18434.17,18410.0,18414.57,38.035167
2020-11-23 07:54:00,18416.61,18425.39,18390.0,18394.72,89.662048
2020-11-23 07:55:00,18394.72,18410.47,18371.42,18374.98,85.278598
2020-11-23 07:56:00,18374.97,18402.03,18374.95,18400.14,82.602356
2020-11-23 07:57:00,18400.13,18427.98,18394.45,18425.87,43.28478
2020-11-23 07:58:00,18425.87,18425.89,18397.28,18400.37,43.700768
2020-11-23 07:59:00,18400.37,18441.04,18396.92,18414.43,94.001252
2020-11-23 08:00:00,18413.88,18466.34,18412.5,18459.32,104.068949
2020-11-23 08:01:00,18459.32,18467.33,18441.59,18458.0,65.404641
2020-11-23 08:02:00,18458.0,18463.13,18436.84,18439.13,56.691424
2020-11-23 08:03:00,18439.44,18453.69,18427.18,18427.75,30.735962
2020-11-23 08:04:00,18427.99,18438.8,18420.35,18436.57,48.693981
2020-11-23 08:05:00,18437.51,18466.02,18429.86,18459.72,50.687609
2020-11-23 08:06:00,18459.72,18460.98,18448.48,18453.89,46.904996
2020-11-23 08:07:00,18453.89,18459.32,18448.27,18459.32,34.863412
2020-11-23 08:08:00,18459.32,18507.04,18452.93,18507.03,78.385433
2020-11-23 08:09:00,18506.62,18516.0,18504.28,18512.13,52.674525
2020-11-23 08:10:00,18512.06,18512.14,18493.66,18508.49,34.645656
2020-11-23 08:11:00,18508.49,18523.09,18507.9,18508.98,32.948222
2020-11-23 08:12:00,18508.98,18510.08,18477.51,18479.99,53.969778
2020-11-23 08:13:00,18479.99,18494.0,18477.51,18493.01,38.576758
2020-11-23 08:14:00,18493.05,18494.05,18477.98,18478.09,31.021159
2020-11-23 08:15:00,18479.58,18487.69,18477.96,18487.68,13.834881
2020-11-23 08:16:00,18487.68,18500.0,18487.04,18492.96,36.185163
2020-11-23 08:17:00,18492.95,18504.5,18487.21,18490.95,53.110359
2020-11-23 08:18:00,18490.95,18490.96,18423.47,18423.48,76.46345
2020-11-23 08:19:00,18423.48,18447.04,18423.48,18439.22,29.347092
2020-11-23 08:20:00,18437.97,18453.0,18435.98,18447.96,20.551507
2020-11-23 08:21:00,18447.97,18451.81,18437.55,18443.47,46.696692
2020-11-23 08:22:00,18443.6,18450.5,18440.67,18443.56,32.63091
2020-11-23 08:23:00,18443.56,18447.0,18395.03,18399.05,55.190369
2020-11-23 08:24:00,18400.03,18403.4,18316.53,18334.07,170.557468
2020-11-23 08:25:00,18334.08,18368.56,18324.46,18345.99,115.867853
2020-11-23 08:26:00,18346.46,18352.41,18280.52,18284.2,147.88223
2020-11-23 08:27:00,18285.36,18339.21,18234.2,18330.46,220.846495
2020-11-23 08:28:00,18330.46,18330.46,18283.08,18290.04,70.647148
2020-11-23 08:29:00,18290.03,18290.03,18221.0,18246.5,100.736364
2020-11-23 08:30:00,18246.05,18311.0,18246.04,18309.83,94.525697
2020-11-23 08:31:00,18309.83,18310.0,18265.05,18274.85,36.206187
2020-11-23 08:32:00,18274.86,18280.38,18203.0,18217.8,112.072146
2020-11-23 08:33:00,18217.79,18222.0,18186.55,18192.47,145.359261
2020-11-23 08:34:00,18192.47,18289.58,18192.47,18261.51,119.684806
2020-11-23 08:35:00,18261.51,18267.22,18211.38,18221.25,82.960602
2020-11-23 08:36:00,18221.26,18255.93,18173.56,18255.93,99.900373
2020-11-23 08:37:00,18255.93,18289.0,18255.48,18283.82,80.659101
2020-11-23 08:38:00,18283.81,18291.34,18276.0,18291.34,52.064636
2020-11-23 08:39:00,18291.33,18300.0,18278.0,18278.92,62.970335
2020-11-23 08:40:00,18278.92,18307.04,18275.99,18301.51,91.727224
2020-11-23 08:41:00,18301.51,18324.52,18295.0,18297.33,48.034436
2020-11-23 08:42:00,18296.92,18297.41,18247.63,18248.13,68.513003
2020-11-23 08:43:00,18248.13,18287.69,18248.13,18276.56,53.278255
2020-11-23 08:44:00,18276.56,18278.67,18241.5,18241.5,55.74113
2020-11-23 08:45:00,18241.5,18278.17,18236.25,18276.16,34.330279
2020-11-23 08:46:00,18276.16,18290.0,18242.41,18245.4,47.762212
2020-11-23 08:47:00,18245.4,18267.89,18226.66,18267.89,96.225273
2020-11-23 08:48:00,18267.9,18272.65,18237.93,18237.93,59.822045
2020-11-23 08:49:00,18240.16,18249.37,18196.95,18201.99,111.440522
2020-11-23 08:50:00,18201.99,18202.18,18165.86,18187.99,87.145691
2020-11-23 08:51:00,18183.64,18183.64,18116.85,18139.13,121.099218
2020-11-23 08:52:00,18139.14,18181.8,18138.6,18154.41,59.37094
2020-11-23 08:53:00,18154.39,18167.5,18128.62,18159.18,66.450984
2020-11-23 08:54:00,18158.76,18194.83,18143.38,18152.03,69.674246
2020-11-23 08:55:00,18152.04,18193.0,18152.03,18189.66,56.643671
2020-11-23 08:56:00,18189.66,18195.0,18158.58,18168.01,52.261698
2020-11-23 08:57:00,18168.01,18189.98,18155.0,18155.01,73.206193
2020-11-23 08:58:00,18155.01,18155.01,18100.68,18130.86,138.461169
2020-11-23 08:59:00,18130.87,18141.93,18100.05,18136.3,161.693732
2020-11-23 09:00:00,18136.31,18136.31,18091.93,18110.93,160.383842
2020-11-23 09:01:00,18110.54,18112.5,18041.21,18044.44,207.150514
2020-11-23 09:02:00,18044.43,18097.44,18028.9,18084.68,125.976139
2020-11-23 09:03:00,18084.68,18084.68,18020.0,18030.22,122.13657
2020-11-23 09:04:00,18031.51,18061.6,18021.39,18032.88,89.503937
2020-11-23 09:05:00,18032.88,18032.88,18000.0,18010.78,276.476227
2020-11-23 09:06:00,18010.77,18082.27,18010.77,18082.27,125.476601
2020-11-23 09:07:00,18082.27,18083.26,18045.0,18047.76,56.176572
2020-11-23 09:08:00,18047.76,18085.0,18047.76,18081.69,75.623929
2020-11-23 09:09:00,18081.69,18111.57,18077.29,18111.57,62.008709
2020-11-23 09:10:00,18111.57,18174.05,18106.47,18169.27,115.030576
2020-11-23 09:11:00,18169.28,18185.99,18150.08,18176.85,119.033906
2020-11-23 09:12:00,18176.85,18249.1,18176.85,18222.01,137.959231
2020-11-23 09:13:00,18222.51,18235.37,18203.89,18227.0,66.630543
2020-11-23 09:14:00,18227.36,18232.65,18209.5,18226.44,54.371252
2020-11-23 09:15:00,18226.43,18273.08,18224.5,18241.86,102.937487
2020-11-23 09:16:00,18241.85,18270.95,18241.85,18245.97,58.013403
2020-11-23 09:17:00,18245.97,18251.37,18211.38,18212.12,58.101195
2020-11-23 09:18:00,18212.12,18225.5,18203.56,18210.2,50.536104
2020-11-23 09:19:00,18210.19,18210.2,18158.27,18178.98,161.465055
2020-11-23 09:20:00,18178.93,18222.76,18175.81,18213.51,42.072779
2020-11-23 09:21:00,18213.23,18232.5,18180.12,18190.42,61.889344
2020-11-23 09:22:00,18190.43,18211.82,18182.18,18206.99,42.333509
2020-11-23 09:23:00,18209.5,18215.57,18187.28,18210.34,32.272028
2020-11-23 09:24:00,18210.34,18210.35,18155.01,18155.01,60.926798
2020-11-23 09:25:00,18154.98,18161.29,18101.01,18123.99,134.238955
2020-11-23 09:26:00,18123.56,18148.58,18123.56,18136.35,59.00176
2020-11-23 09:27:00,18136.35,18154.8,18112.41,18115.24,97.104503
2020-11-23 09:28:00,18115.24,18115.25,18090.0,18092.2,79.940875
2020-11-23 09:29:00,18092.2,18115.36,18092.2,18096.02,94.640629
2020-11-23 09:30:00,18097.53,18115.0,18082.81,18086.89,81.473176
2020-11-23 09:31:00,18086.89,18135.11,18057.74,18128.33,120.590723
2020-11-23 09:32:00,18128.33,18174.77,18128.33,18172.79,93.767309
2020-11-23 09:33:00,18172.79,18173.93,18146.57,18149.49,58.594171
2020-11-23 09:34:00,18149.48,18157.13,18118.72,18126.81,56.846036
2020-11-23 09:35:00,18126.8,18135.0,18118.72,18122.52,29.993528
2020-11-23 09:36:00,18122.52,18123.05,18094.01,18094.02,45.806984
2020-11-23 09:37:00,18094.02,18102.68,18062.06,18062.29,60.283528
2020-11-23 09:38:00,18062.29,18105.4,18058.58,18080.08,105.159882
2020-11-23 09:39:00,18080.88,18083.66,18064.01,18080.42,30.048536
2020-11-23 09:40:00,18080.61,18132.48,18080.6,18119.97,48.77724
2020-11-23 09:41:00,18119.98,18160.0,18115.39,18143.22,64.15533
2020-11-23 09:42:00,18143.23,18164.5,18138.11,18158.47,32.795612
2020-11-23 09:43:00,18158.46,18196.58,18148.58,18195.06,60.492528
2020-11-23 09:44:00,18195.05,18197.51,18167.0,18171.14,48.395753
2020-11-23 09:45:00,18171.13,18190.06,18166.76,18180.21,54.187948
2020-11-23 09:46:00,18180.75,18182.4,18146.17,18151.29,66.434142
2020-11-23 09:47:00,18151.29,18197.29,18145.39,18194.07,44.126531
2020-11-23 09:48:00,18194.06,18217.69,18194.06,18208.57,76.052235
2020-11-23 09:49:00,18208.57,18232.09,18204.09,18218.37,61.930535
2020-11-23 09:50:00,18218.37,18218.38,18188.01,18192.05,66.84866
2020-11-23 09:51:00,18192.05,18230.0,18188.0,18222.73,46.827522
2020-11-23 09:52:00,18222.71,18233.09,18193.0,18233.09,47.992833
2020-11-23 09:53:00,18233.02,18234.27,18207.42,18222.72,41.819302
2020-11-23 09:54:00,18223.6,18238.67,18210.0,18213.5,72.52327
2020-11-23 09:55:00,18213.49,18214.25,18201.59,18202.5,28.490526
2020-11-23 09:56:00,18202.5,18220.0,18189.02,18219.03,64.553916
2020-11-23 09:57:00,18219.03,18243.99,18210.09,18239.09,46.712012
2020-11-23 09:58:00,18239.09,18255.95,18220.0,18220.0,61.748017
2020-11-23 09:59:00,18220.0,18225.21,18205.51,18209.51,34.640408
2020-11-23 10:00:00,18211.56,18222.0,18188.26,18203.32,42.10433
2020-11-23 10:01:00,18203.34,18274.99,18197.5,18271.41,96.776076
2020-11-23 10:02:00,18271.17,18299.0,18252.0,18292.13,138.061997
2020-11-23 10:03:00,18292.13,18292.65,18266.5,18266.5,42.586675
2020-11-23 10:04:00,18266.51,18284.0,18263.34,18263.35,39.533909
2020-11-23 10:05:00,18263.34,18281.06,18255.22,18270.88,45.667228
2020-11-23 10:06:00,18270.54,18318.21,18270.54,18308.77,79.375751
2020-11-23 10:07:00,18308.76,18318.9,18297.69,18307.42,61.27166
2020-11-23 10:08:00,18307.42,18309.0,18271.53,18287.03,41.286815
2020-11-23 10:09:00,18287.04,18289.58,18255.55,18256.84,50.523744
2020-11-23 10:10:00,18256.83,18280.0,18250.82,18278.24,34.299796
2020-11-23 10:11:00,18278.25,18281.32,18267.48,18272.3,65.114798
2020-11-23 10:12:00,18272.3,18283.0,18265.93,18281.99,41.708073
2020-11-23 10:13:00,18281.99,18297.99,18280.18,18290.23,60.374612
2020-11-23 10:14:00,18290.23,18306.91,18289.99,18301.33,105.343271
2020-11-23 10:15:00,18301.33,18349.05,18283.42,18330.91,131.306486
2020-11-23 10:16:00,18331.62,18334.0,18312.5,18321.62,62.143027
2020-11-23 10:17:00,18321.61,18321.62,18310.64,18312.81,41.846335
2020-11-23 10:18:00,18312.8,18315.01,18285.65,18288.54,45.846452
2020-11-23 10:19:00,18288.54,18300.0,18283.27,18291.99,37.95419
2020-11-23 10:20:00,18291.98,18297.0,18281.24,18295.93,55.263873
2020-11-23 10:21:00,18295.93,18295.93,18258.3,18260.0,63.706487
2020-11-23 10:22:00,18265.0,18278.91,18254.18,18254.51,48.332919
2020-11-23 10:23:00,18256.02,18267.5,18250.04,18250.08,40.30788
2020-11-23 10:24:00,18250.09,18262.26,18249.58,18249.58,33.705481
2020-11-23 10:25:00,18249.59,18249.59,18215.35,18233.2,86.712655
2020-11-23 10:26:00,18233.2,18276.52,18230.5,18267.5,51.52975
2020-11-23 10:27:00,18267.5,18270.0,18254.8,18259.99,30.290021
2020-11-23 10:28:00,18259.99,18286.23,18259.99,18274.39,24.251568
2020-11-23 10:29:00,18274.38,18274.38,18247.47,18247.53,28.224936
2020-11-23 10:30:00,18247.54,18252.92,18228.44,18229.58,35.340231
2020-11-23 10:31:00,18229.57,18253.5,18227.0,18252.17,51.405303
2020-11-23 10:32:00,18252.18,18294.17,18251.74,18281.41,18.232885
2020-11-23 10:33:00,18281.41,18307.04,18281.41,18287.51,47.608748
2020-11-23 10:34:00,18287.16,18287.87,18250.37,18254.62,47.352689
2020-11-23 10:35:00,18254.62,18255.81,18243.28,18244.63,18.705071
2020-11-23 10:36:00,18245.01,18250.0,18227.43,18230.48,29.238015
2020-11-23 10:37:00,18230.47,18247.54,18220.0,18245.81,60.946682
2020-11-23 10:38:00,18245.8,18262.5,18239.63,18260.98,22.52419
2020-11-23 10:39:00,18260.99,18260.99,18230.0,18230.0,41.928575
2020-11-23 10:40:00,18230.01,18238.76,18223.62,18233.0,33.922899
2020-11-23 10:41:00,18232.99,18243.0,18230.91,18241.36,14.698957
2020-11-23 10:42:00,18241.36,18249.77,18221.85,18222.16,18.391221
2020-11-23 10:43:00,18222.15,18222.16,18200.0,18205.05,44.174587
2020-11-23 10:44:00,18205.05,18229.87,18205.05,18225.63,30.196273
2020-11-23 10:45:00,18225.63,18258.91,18224.3,18239.61,31.97572
2020-11-23 10:46:00,18239.61,18240.43,18206.85,18216.5,34.191762
2020-11-23 10:47:00,18216.5,18216.69,18202.01,18202.02,17.762968
2020-11-23 10:48:00,18202.02,18238.79,18202.01,18219.38,22.091793
2020-11-23 10:49:00,18219.38,18219.38,18203.0,18213.99,23.686176
2020-11-23 10:50:00,18216.14,18239.1,18213.79,18236.93,17.843371
2020-11-23 10:51:00,18237.23,18299.75,18237.22,18299.75,44.192064
2020-11-23 10:52:00,18296.78,18296.78,18278.42,18278.53,42.356443
2020-11-23 10:53:00,18278.54,18288.0,18265.57,18268.36,32.366714
2020-11-23 10:54:00,18268.37,18273.48,18250.21,18250.87,29.313605
2020-11-23 10:55:00,18250.87,18270.37,18248.88,18250.12,22.8076
2020-11-23 10:56:00,18250.12,18252.0,18230.0,18235.8,52.585603
2020-11-23 10:57:00,18235.8,18240.49,18211.85,18213.78,23.387661
2020-11-23 10:58:00,18213.78,18216.5,18192.78,18199.01,62.391648
2020-11-23 10:59:00,18199.01,18221.43,18197.5,18210.5,25.65216
2020-11-23 11:00:00,18210.49,18259.17,18206.72,18241.85,63.841001
2020-11-23 11:01:00,18241.84,18241.85,18193.48,18201.49,48.305765
2020-11-23 11:02:00,18201.49,18223.48,18180.14,18219.28,75.209844
2020-11-23 11:03:00,18219.28,18236.88,18211.31,18219.51,68.67189
2020-11-23 11:04:00,18219.51,18229.49,18211.53,18229.49,15.747215
2020-11-23 11:05:00,18229.48,18229.5,18215.19,18222.14,31.229506
2020-11-23 11:06:00,18222.14,18228.5,18213.0,18227.36,20.705099
2020-11-23 11:07:00,18227.14,18230.0,18209.01,18212.5,18.869777
2020-11-23 11:08:00,18212.5,18250.34,18207.41,18250.33,18.555447
2020-11-23 11:09:00,18250.33,18267.66,18241.56,18262.74,34.501099
2020-11-23 11:10:00,18262.74,18271.13,18248.46,18254.5,55.691311
2020-11-23 11:11:00,18254.51,18274.91,18254.5,18266.22,40.938047
2020-11-23 11:12:00,18268.2,18277.56,18260.0,18266.5,39.374511
2020-11-23 11:13:00,18266.49,18280.22,18266.49,18280.21,29.771042
2020-11-23 11:14:00,18280.21,18280.21,18270.07,18276.36,25.641211
2020-11-23 11:15:00,18277.03,18293.88,18277.03,18285.6,38.808262
2020-11-23 11:16:00,18285.61,18298.83,18281.53,18289.0,38.132703
2020-11-23 11:17:00,18289.0,18310.03,18287.04,18303.59,66.9456
2020-11-23 11:18:00,18303.59,18306.98,18285.51,18289.93,42.424917
2020-11-23 11:19:00,18289.92,18305.0,18270.7,18279.24,30.038171
2020-11-23 11:20:00,18279.24,18297.05,18270.0,18291.0,36.122571
2020-11-23 11:21:00,18293.01,18339.98,18291.01,18335.09,107.91194
2020-11-23 11:22:00,18339.67,18341.23,18313.02,18328.79,56.468951
2020-11-23 11:23:00,18328.8,18344.16,18320.29,18333.39,55.390173
2020-11-23 11:24:00,18333.38,18341.53,18320.3,18334.77,42.838445
2020-11-23 11:25:00,18334.78,18344.5,18331.03,18340.12,40.125069
2020-11-23 11:26:00,18340.12,18345.12,18333.87,18339.44,30.507199
2020-11-23 11:27:00,18339.45,18372.68,18339.29,18368.8,121.483163
2020-11-23 11:28:00,18368.8,18393.15,18355.5,18381.51,101.205684
2020-11-23 11:29:00,18380.96,18390.0,18370.94,18385.0,38.099291
2020-11-23 11:30:00,18385.0,18385.0,18350.64,18351.81,58.506784
2020-11-23 11:31:00,18351.82,18379.95,18342.1,18365.39,55.642909
2020-11-23 11:32:00,18365.39,18374.24,18351.0,18374.24,35.50464
2020-11-23 11:33:00,18374.24,18387.44,18363.78,18382.54,27.760617
2020-11-23 11:34:00,18382.54,18389.07,18371.01,18382.12,29.960596
2020-11-23 11:35:00,18382.23,18388.78,18364.49,18373.63,40.235274
2020-11-23 11:36:00,18373.64,18374.48,18363.17,18370.13,35.383981
2020-11-23 11:37:00,18370.13,18378.84,18354.3,18366.5,33.369782
2020-11-23 11:38:00,18366.4,18397.0,18366.39,18391.63,53.679549
2020-11-23 11:39:00,18391.64,18425.14,18380.86,18381.5,87.471111
2020-11-23 11:40:00,18384.01,18386.0,18357.0,18364.0,24.241481
2020-11-23 11:41:00,18366.41,18367.04,18348.98,18366.16,30.22733
2020-11-23 11:42:00,18366.17,18370.0,18351.0,18355.34,19.524012
2020-11-23 11:43:00,18355.33,18366.0,18351.02,18363.99,17.1389
2020-11-23 11:44:00,18363.43,18364.0,18353.0,18355.0,19.781193
2020-11-23 11:45:00,18355.0,18361.57,18349.08,18359.68,69.516756
2020-11-23 11:46:00,18359.68,18364.2,18353.56,18354.23,13.413384
2020-11-23 11:47:00,18353.23,18354.5,18342.28,18342.39,32.877553
2020-11-23 11:48:00,18342.4,18356.97,18323.46,18355.32,50.716447
2020-11-23 11:49:00,18353.13,18385.0,18353.13,18379.6,47.387945
2020-11-23 11:50:00,18380.31,18417.04,18375.02,18407.22,77.368833
2020-11-23 11:51:00,18407.21,18422.72,18407.21,18418.5,50.989353
2020-11-23 11:52:00,18417.19,18425.0,18412.47,18417.9,37.459206
2020-11-23 11:53:00,18416.4,18435.15,18410.59,18414.42,43.582767
2020-11-23 11:54:00,18414.25,18434.99,18397.17,18429.69,36.264507
2020-11-23 11:55:00,18429.69,18435.0,18416.84,18431.19,25.040147
2020-11-23 11:56:00,18431.18,18434.76,18424.47,18427.0,23.999972
2020-11-23 11:57:00,18427.0,18430.33,18411.55,18430.33,45.417612
2020-11-23 11:58:00,18430.32,18436.7,18426.03,18432.71,34.147328
2020-11-23 11:59:00,18432.7,18433.05,18356.22,18369.0,159.081708
2020-11-23 12:00:00,18367.49,18367.49,18337.52,18360.59,59.577028
2020-11-23 12:01:00,18360.59,18363.98,18343.58,18355.98,34.489332
2020-11-23 12:02:00,18355.99,18382.56,18355.17,18366.67,44.909314
2020-11-23 12:03:00,18366.67,18372.11,18358.12,18365.0,49.237234
2020-11-23 12:04:00,18365.01,18377.04,18359.57,18372.64,13.576993
2020-11-23 12:05:00,18372.65,18400.0,18372.64,18400.0,32.575758
2020-11-23 12:06:00,18398.32,18398.32,18372.21,18376.67,44.265601
2020-11-23 12:07:00,18376.46,18380.5,18350.27,18354.63,78.20977
2020-11-23 12:08:00,18354.63,18355.0,18337.04,18341.99,33.787478
2020-11-23 12:09:00,18341.99,18374.34,18341.99,18372.73,26.565018
2020-11-23 12:10:00,18373.65,18411.21,18373.65,18406.15,43.755509
2020-11-23 12:11:00,18406.14,18413.89,18390.92,18413.88,34.710118
2020-11-23 12:12:00,18413.46,18417.04,18405.44,18415.63,29.042091
2020-11-23 12:13:00,18415.63,18427.78,18407.04,18409.07,29.807645
2020-11-23 12:14:00,18409.06,18411.69,18390.6,18391.09,37.248091
