date_time,open,high,low,close,volume
2020-11-28 06:07:00,17020.0,17020.0,17014.22,17014.71,14.371725
2020-11-28 06:08:00,17014.7,17014.71,17004.44,17006.17,17.244272
2020-11-28 06:09:00,17006.17,17008.7,16993.16,16993.89,22.657502
2020-11-28 06:10:00,16993.89,16995.12,16981.3,16981.3,17.583415
2020-11-28 06:11:00,16981.3,17008.69,16981.27,17007.07,27.995524
2020-11-28 06:12:00,17007.07,17035.06,17007.07,17033.14,21.246805
2020-11-28 06:13:00,17033.14,17047.84,17033.07,17044.46,30.040208
2020-11-28 06:14:00,17044.46,17045.0,17035.53,17040.34,14.891512
2020-11-28 06:15:00,17040.34,17040.5,17030.22,17031.67,11.235532
2020-11-28 06:16:00,17031.67,17033.85,17015.0,17015.01,32.492801
2020-11-28 06:17:00,17015.0,17015.01,16992.97,16994.81,56.47837
2020-11-28 06:18:00,16994.8,17000.32,16994.71,16998.35,5.719788
2020-11-28 06:19:00,16998.27,17000.0,16994.47,16995.01,10.622442
2020-11-28 06:20:00,16995.01,16995.64,16991.33,16992.29,8.218681
2020-11-28 06:21:00,16992.29,16996.25,16977.2,16978.73,18.862167
2020-11-28 06:22:00,16978.68,16986.02,16972.5,16977.67,25.843813
2020-11-28 06:23:00,16977.67,16982.56,16939.13,16942.04,40.530069
2020-11-28 06:24:00,16942.04,16948.39,16932.95,16940.37,38.17319
2020-11-28 06:25:00,16941.37,16941.72,16917.6,16930.92,46.849159
2020-11-28 06:26:00,16930.93,16960.81,16930.26,16933.17,32.728672
2020-11-28 06:27:00,16933.68,16940.0,16931.33,16939.4,10.255616
2020-11-28 06:28:00,16939.6,16965.6,16939.6,16953.89,14.363411
2020-11-28 06:29:00,16953.89,16954.7,16947.21,16950.14,32.378648
2020-11-28 06:30:00,16950.14,16972.36,16950.13,16958.3,17.753993
2020-11-28 06:31:00,16958.31,16958.31,16931.33,16932.6,18.131397
2020-11-28 06:32:00,16932.61,16936.43,16912.24,16915.65,26.852562
2020-11-28 06:33:00,16915.71,16957.99,16910.36,16956.2,27.847693
2020-11-28 06:34:00,16956.2,16975.82,16956.2,16971.11,14.975697
2020-11-28 06:35:00,16971.1,16972.66,16935.59,16938.8,12.827312
2020-11-28 06:36:00,16938.8,16942.56,16929.1,16933.07,13.115464
2020-11-28 06:37:00,16933.08,16999.0,16932.81,16991.2,84.164389
2020-11-28 06:38:00,16991.19,17005.0,16991.19,16999.35,15.716488
2020-11-28 06:39:00,16999.36,17005.04,16993.8,17002.24,9.967523
2020-11-28 06:40:00,17002.24,17008.0,16962.65,16975.04,20.170567
2020-11-28 06:41:00,16975.05,16980.28,16968.51,16968.52,9.699046
2020-11-28 06:42:00,16968.52,16968.52,16953.15,16965.41,12.368915
2020-11-28 06:43:00,16965.23,17011.75,16965.23,16995.99,28.441782
2020-11-28 06:44:00,16996.0,16997.0,16983.41,16984.96,22.876156
2020-11-28 06:45:00,16984.87,17004.01,16980.64,17000.31,24.047108
2020-11-28 06:46:00,17000.31,17010.0,16997.88,17009.02,15.507886
2020-11-28 06:47:00,17009.49,17009.99,16988.62,16988.62,17.789418
2020-11-28 06:48:00,16990.28,16992.68,16986.88,16989.17,13.355406
2020-11-28 06:49:00,16990.3,16993.43,16967.19,16970.0,14.373806
2020-11-28 06:50:00,16969.98,16992.14,16946.1,16991.78,37.495286
2020-11-28 06:51:00,16992.13,17012.71,16963.0,16990.09,48.129623
2020-11-28 06:52:00,16990.09,16998.13,16984.71,16992.91,18.22885
2020-11-28 06:53:00,16992.91,17006.21,16992.91,17004.69,32.636172
2020-11-28 06:54:00,17004.68,17009.3,16996.33,17003.08,38.410408
2020-11-28 06:55:00,17003.07,17007.22,16995.75,16995.75,11.234762
2020-11-28 06:56:00,16995.76,17002.06,16992.91,17001.53,12.323211
2020-11-28 06:57:00,17001.34,17003.99,16989.02,16989.97,24.493838
2020-11-28 06:58:00,16989.98,16989.98,16950.0,16982.92,27.868703
2020-11-28 06:59:00,16982.92,16994.28,16954.56,16956.45,23.96235
2020-11-28 07:00:00,16956.59,16974.98,16956.59,16967.5,15.849925
2020-11-28 07:01:00,16967.5,16993.24,16962.96,16993.24,12.082486
2020-11-28 07:02:00,16990.56,17015.0,16984.2,16989.02,28.6493
2020-11-28 07:03:00,16988.84,17014.54,16984.88,17012.87,16.7515
2020-11-28 07:04:00,17012.87,17030.0,17007.01,17028.58,27.16193
2020-11-28 07:05:00,17028.02,17043.99,17020.12,17040.14,49.826334
2020-11-28 07:06:00,17040.02,17050.0,17030.15,17049.99,46.882006
2020-11-28 07:07:00,17049.99,17052.65,17017.08,17039.8,42.739386
2020-11-28 07:08:00,17039.8,17052.0,17039.8,17050.97,22.863294
2020-11-28 07:09:00,17050.98,17052.0,17042.49,17050.66,9.559304
2020-11-28 07:10:00,17050.66,17052.93,17035.89,17035.92,23.334517
2020-11-28 07:11:00,17035.92,17065.59,17035.92,17065.56,33.994219
2020-11-28 07:12:00,17065.55,17066.66,17035.7,17049.24,30.711256
2020-11-28 07:13:00,17049.24,17077.0,17030.7,17051.34,50.926809
2020-11-28 07:14:00,17051.33,17075.36,17028.17,17052.01,78.381157
2020-11-28 07:15:00,17052.02,17075.0,17038.44,17058.33,40.483477
2020-11-28 07:16:00,17058.33,17064.25,17038.48,17039.7,19.577717
2020-11-28 07:17:00,17039.7,17046.26,17036.99,17046.26,18.06458
2020-11-28 07:18:00,17046.25,17069.53,17007.11,17025.51,69.089557
2020-11-28 07:19:00,17024.24,17049.03,17013.78,17041.63,35.940346
2020-11-28 07:20:00,17041.62,17061.27,17018.74,17055.61,70.149729
2020-11-28 07:21:00,17055.61,17055.62,17032.4,17053.57,26.769512
2020-11-28 07:22:00,17053.58,17060.07,17032.4,17052.42,24.278255
2020-11-28 07:23:00,17052.42,17070.61,17047.22,17061.47,30.389574
2020-11-28 07:24:00,17061.47,17065.9,17046.54,17058.49,21.632515
2020-11-28 07:25:00,17058.5,17059.13,17039.18,17058.95,38.146252
2020-11-28 07:26:00,17058.96,17070.95,17058.11,17061.56,37.360392
2020-11-28 07:27:00,17061.51,17065.12,17054.91,17061.89,21.510567
2020-11-28 07:28:00,17061.89,17062.2,17025.8,17030.86,37.761062
2020-11-28 07:29:00,17030.86,17063.26,17030.86,17058.44,35.890352
2020-11-28 07:30:00,17058.44,17067.75,17051.33,17064.18,26.069213
2020-11-28 07:31:00,17065.12,17077.0,17064.17,17076.26,23.085085
2020-11-28 07:32:00,17076.26,17077.0,17066.95,17074.53,15.104954
2020-11-28 07:33:00,17074.53,17075.47,17058.0,17074.99,21.396913
2020-11-28 07:34:00,17075.0,17108.69,17067.98,17108.69,86.308373
2020-11-28 07:35:00,17108.84,17190.0,17093.19,17111.61,338.202209
2020-11-28 07:36:00,17111.61,17235.7,17101.12,17110.0,324.786289
2020-11-28 07:37:00,17110.0,17126.19,17091.5,17118.67,80.865944
2020-11-28 07:38:00,17118.82,17122.54,17079.0,17096.31,78.810304
2020-11-28 07:39:00,17096.31,17198.0,17082.75,17120.21,132.368586
2020-11-28 07:40:00,17121.99,17133.4,17115.52,17129.99,31.866016
2020-11-28 07:41:00,17129.73,17139.38,17127.0,17127.03,35.808053
2020-11-28 07:42:00,17127.02,17153.0,17123.98,17126.36,45.794867
2020-11-28 07:43:00,17126.37,17135.04,17114.23,17114.24,48.109637
2020-11-28 07:44:00,17114.23,17124.59,17100.67,17113.39,32.716456
2020-11-28 07:45:00,17113.38,17113.39,17095.15,17104.84,53.58674
2020-11-28 07:46:00,17104.85,17106.72,17088.45,17093.12,37.327236
2020-11-28 07:47:00,17092.33,17098.05,17086.73,17092.03,18.679873
2020-11-28 07:48:00,17092.02,17119.29,17092.02,17102.38,59.356123
2020-11-28 07:49:00,17102.39,17103.65,17062.03,17074.75,44.665515
2020-11-28 07:50:00,17074.75,17108.13,17070.79,17097.24,53.158093
2020-11-28 07:51:00,17097.24,17103.44,17073.3,17086.36,31.703114
2020-11-28 07:52:00,17086.36,17089.75,17076.24,17086.15,21.692967
2020-11-28 07:53:00,17086.15,17093.67,17075.05,17075.82,18.160735
2020-11-28 07:54:00,17075.82,17101.87,17072.32,17101.61,34.334802
2020-11-28 07:55:00,17101.6,17140.0,17097.0,17123.71,47.118318
2020-11-28 07:56:00,17123.84,17130.82,17100.0,17100.43,46.509271
2020-11-28 07:57:00,17100.43,17118.72,17090.0,17114.06,35.47251
2020-11-28 07:58:00,17114.06,17116.61,17102.46,17116.61,15.947813
2020-11-28 07:59:00,17116.61,17140.0,17104.81,17139.52,49.149121
2020-11-28 08:00:00,17139.53,17147.15,17133.08,17143.79,78.283122
2020-11-28 08:01:00,17143.78,17178.45,17141.33,17157.59,87.876003
2020-11-28 08:02:00,17157.6,17170.07,17115.4,17115.41,86.545864
2020-11-28 08:03:00,17115.4,17128.08,17100.75,17106.69,65.872451
2020-11-28 08:04:00,17107.55,17112.49,17079.86,17080.02,67.051481
2020-11-28 08:05:00,17080.01,17107.54,17074.32,17090.77,57.967747
2020-11-28 08:06:00,17090.77,17103.6,17080.82,17089.37,47.819152
2020-11-28 08:07:00,17089.36,17095.7,17069.29,17081.51,36.96476
2020-11-28 08:08:00,17081.51,17088.17,17066.57,17066.58,38.971379
2020-11-28 08:09:00,17066.58,17083.14,17035.55,17049.88,81.152067
2020-11-28 08:10:00,17049.89,17065.89,17040.47,17042.72,59.151015
2020-11-28 08:11:00,17042.72,17078.32,17042.72,17063.51,62.593873
2020-11-28 08:12:00,17063.51,17067.78,17048.71,17048.71,23.802245
2020-11-28 08:13:00,17048.82,17056.96,17016.09,17037.07,86.682757
2020-11-28 08:14:00,17037.07,17050.0,17022.59,17022.6,30.439402
2020-11-28 08:15:00,17022.6,17041.67,17020.0,17032.1,83.26777
2020-11-28 08:16:00,17032.14,17048.41,17032.14,17045.57,17.560055
2020-11-28 08:17:00,17045.57,17047.75,17013.48,17021.39,37.136843
2020-11-28 08:18:00,17021.39,17024.71,16974.3,17006.9,95.607011
2020-11-28 08:19:00,17006.9,17027.93,16999.98,17021.77,45.955744
2020-11-28 08:20:00,17021.77,17041.32,17021.76,17037.36,34.247757
2020-11-28 08:21:00,17037.31,17042.68,17031.8,17036.36,20.63085
2020-11-28 08:22:00,17036.36,17047.37,17026.82,17039.7,28.216493
2020-11-28 08:23:00,17038.41,17044.46,17038.41,17043.1,14.561895
2020-11-28 08:24:00,17043.04,17051.33,17035.94,17050.73,43.318261
2020-11-28 08:25:00,17050.72,17060.23,17046.08,17046.4,27.680852
2020-11-28 08:26:00,17046.4,17061.33,17037.72,17052.96,47.803079
2020-11-28 08:27:00,17053.12,17089.87,17051.19,17084.24,61.873326
2020-11-28 08:28:00,17084.23,17086.88,17067.7,17083.06,17.486151
2020-11-28 08:29:00,17083.06,17084.85,17068.74,17082.03,17.584061
2020-11-28 08:30:00,17082.02,17083.98,17053.68,17062.62,44.601625
2020-11-28 08:31:00,17062.62,17067.01,17056.56,17060.24,16.747071
2020-11-28 08:32:00,17060.24,17060.24,17046.97,17056.44,16.125784
2020-11-28 08:33:00,17056.44,17056.52,17049.16,17052.92,11.573964
2020-11-28 08:34:00,17052.91,17054.5,17045.3,17045.31,18.596483
2020-11-28 08:35:00,17045.3,17085.27,17045.3,17082.12,37.993656
2020-11-28 08:36:00,17082.12,17088.35,17064.94,17078.87,27.539742
2020-11-28 08:37:00,17078.71,17079.64,17064.94,17069.93,33.704943
2020-11-28 08:38:00,17069.93,17078.34,17069.85,17071.64,14.058638
2020-11-28 08:39:00,17071.63,17073.59,17060.48,17069.38,32.970896
2020-11-28 08:40:00,17069.37,17090.0,17068.07,17089.92,21.111644
2020-11-28 08:41:00,17089.86,17089.86,17077.71,17083.71,23.205469
2020-11-28 08:42:00,17083.71,17096.65,17083.7,17094.4,21.919412
2020-11-28 08:43:00,17094.4,17097.05,17084.06,17094.15,19.210083
2020-11-28 08:44:00,17094.15,17110.16,17094.14,17108.76,59.164219
2020-11-28 08:45:00,17108.77,17115.98,17104.99,17109.12,30.59737
2020-11-28 08:46:00,17109.12,17123.06,17104.99,17123.06,29.410732
2020-11-28 08:47:00,17123.06,17123.09,17094.79,17094.8,45.191982
2020-11-28 08:48:00,17094.8,17111.36,17082.46,17111.34,37.442037
2020-11-28 08:49:00,17111.35,17129.37,17105.92,17123.41,25.833917
2020-11-28 08:50:00,17122.76,17135.0,17122.76,17133.69,25.977519
2020-11-28 08:51:00,17132.17,17142.0,17121.33,17142.0,30.017716
2020-11-28 08:52:00,17141.99,17147.53,17125.0,17128.7,58.55185
2020-11-28 08:53:00,17128.7,17130.02,17114.98,17115.57,12.444069
2020-11-28 08:54:00,17115.57,17133.91,17102.33,17133.12,23.163372
2020-11-28 08:55:00,17133.12,17137.05,17114.11,17128.11,32.878731
2020-11-28 08:56:00,17128.11,17130.17,17110.0,17112.39,28.26464
2020-11-28 08:57:00,17112.4,17142.24,17110.0,17140.32,35.345118
2020-11-28 08:58:00,17140.32,17159.79,17140.32,17155.35,80.007732
2020-11-28 08:59:00,17155.23,17159.08,17150.0,17150.0,23.161231
2020-11-28 09:00:00,17150.0,17159.78,17133.55,17136.33,36.761725
2020-11-28 09:01:00,17135.64,17137.27,17115.77,17133.89,37.688862
2020-11-28 09:02:00,17133.9,17137.27,17076.51,17088.39,84.946937
2020-11-28 09:03:00,17088.39,17102.98,17080.38,17088.14,34.473871
2020-11-28 09:04:00,17088.14,17103.59,17082.54,17087.36,29.072814
2020-11-28 09:05:00,17087.36,17096.54,17073.93,17095.82,41.682746
2020-11-28 09:06:00,17095.81,17106.84,17094.18,17106.84,27.739003
2020-11-28 09:07:00,17106.86,17107.72,17078.43,17096.1,59.900889
2020-11-28 09:08:00,17096.09,17104.38,17085.71,17100.19,30.016929
2020-11-28 09:09:00,17100.2,17127.96,17100.19,17107.03,39.603947
2020-11-28 09:10:00,17107.03,17127.78,17102.74,17121.68,43.89259
2020-11-28 09:11:00,17121.68,17137.8,17118.18,17133.1,20.955469
2020-11-28 09:12:00,17133.11,17138.88,17123.0,17123.3,28.317883
2020-11-28 09:13:00,17123.3,17128.99,17096.95,17127.61,48.394109
2020-11-28 09:14:00,17127.62,17149.66,17127.62,17140.61,40.451684
2020-11-28 09:15:00,17140.62,17157.99,17139.41,17156.98,36.763978
2020-11-28 09:16:00,17155.99,17160.0,17140.46,17146.96,43.146227
2020-11-28 09:17:00,17146.96,17150.0,17122.66,17144.6,45.033692
2020-11-28 09:18:00,17144.59,17159.37,17140.39,17152.24,25.169153
2020-11-28 09:19:00,17152.24,17158.81,17146.16,17155.24,49.668861
2020-11-28 09:20:00,17155.24,17169.43,17155.24,17168.0,36.990622
2020-11-28 09:21:00,17167.99,17168.62,17157.92,17162.87,35.883257
2020-11-28 09:22:00,17162.87,17167.39,17160.3,17165.91,28.512959
2020-11-28 09:23:00,17165.56,17170.0,17164.88,17167.1,26.334496
2020-11-28 09:24:00,17167.09,17190.0,17167.09,17188.45,48.500487
2020-11-28 09:25:00,17188.45,17188.46,17170.08,17185.87,63.872872
2020-11-28 09:26:00,17185.86,17185.87,17163.08,17171.46,48.940926
2020-11-28 09:27:00,17171.61,17172.15,17157.76,17172.15,32.054206
2020-11-28 09:28:00,17172.15,17175.72,17149.66,17149.66,22.789273
2020-11-28 09:29:00,17149.67,17162.35,17130.77,17161.22,44.445425
2020-11-28 09:30:00,17161.22,17175.72,17155.33,17157.85,50.58249
2020-11-28 09:31:00,17157.86,17159.89,17101.48,17116.83,92.516511
2020-11-28 09:32:00,17116.83,17137.5,17101.65,17128.84,65.824564
2020-11-28 09:33:00,17129.37,17131.04,17115.0,17130.36,32.087611
2020-11-28 09:34:00,17130.36,17131.02,17115.97,17119.8,33.325275
2020-11-28 09:35:00,17119.81,17138.67,17119.8,17131.83,42.542671
2020-11-28 09:36:00,17131.83,17141.34,17115.75,17116.74,22.346881
2020-11-28 09:37:00,17116.76,17126.98,17111.0,17123.31,18.033761
2020-11-28 09:38:00,17123.31,17125.8,17111.78,17114.21,21.575296
2020-11-28 09:39:00,17114.22,17137.34,17112.04,17135.72,21.026877
2020-11-28 09:40:00,17135.72,17135.72,17113.63,17117.91,26.965122
2020-11-28 09:41:00,17117.9,17117.91,17046.46,17065.16,137.149022
2020-11-28 09:42:00,17065.16,17090.82,17063.49,17080.9,38.746989
2020-11-28 09:43:00,17078.86,17093.01,17073.74,17092.65,28.730169
2020-11-28 09:44:00,17092.65,17118.37,17092.65,17114.65,52.240771
2020-11-28 09:45:00,17114.64,17114.93,17103.76,17112.07,39.576713
2020-11-28 09:46:00,17112.07,17119.0,17107.8,17115.04,24.307207
2020-11-28 09:47:00,17115.04,17118.34,17107.46,17111.4,27.269967
2020-11-28 09:48:00,17111.4,17118.7,17110.0,17112.87,18.475258
2020-11-28 09:49:00,17112.87,17128.68,17112.87,17123.05,15.712598
2020-11-28 09:50:00,17123.05,17125.92,17110.09,17110.09,14.350332
2020-11-28 09:51:00,17110.09,17110.1,17079.8,17081.33,40.732041
2020-11-28 09:52:00,17081.33,17107.39,17065.21,17106.62,41.409652
2020-11-28 09:53:00,17106.62,17125.0,17104.35,17118.58,27.043583
2020-11-28 09:54:00,17118.58,17137.91,17118.57,17130.43,22.741775
2020-11-28 09:55:00,17130.43,17137.91,17129.71,17136.26,9.631081
2020-11-28 09:56:00,17136.26,17144.29,17135.0,17139.76,17.652069
2020-11-28 09:57:00,17139.76,17139.76,17123.91,17130.21,23.316744
2020-11-28 09:58:00,17130.21,17135.13,17118.16,17118.99,15.808215
2020-11-28 09:59:00,17118.99,17131.23,17113.85,17129.66,26.081044
2020-11-28 10:00:00,17129.65,17131.23,17100.0,17100.02,40.075026
2020-11-28 10:01:00,17100.02,17106.35,17096.16,17101.57,20.196342
2020-11-28 10:02:00,17101.58,17108.74,17087.76,17087.76,26.11094
2020-11-28 10:03:00,17087.76,17091.62,17039.65,17049.94,50.325383
2020-11-28 10:04:00,17046.27,17063.84,17001.89,17049.38,102.747501
2020-11-28 10:05:00,17049.39,17079.25,17049.38,17068.47,51.974935
2020-11-28 10:06:00,17069.17,17078.67,17058.49,17070.8,25.596074
2020-11-28 10:07:00,17070.81,17093.75,17064.51,17067.01,23.826899
2020-11-28 10:08:00,17067.28,17086.16,17067.28,17083.0,6.960904
2020-11-28 10:09:00,17083.0,17083.0,17065.0,17069.23,20.008288
2020-11-28 10:10:00,17069.23,17077.46,17050.0,17061.31,27.524852
2020-11-28 10:11:00,17061.32,17075.24,17061.32,17066.16,10.491082
2020-11-28 10:12:00,17066.16,17070.83,17060.09,17064.18,24.629789
2020-11-28 10:13:00,17064.19,17070.32,17060.73,17065.69,12.104262
2020-11-28 10:14:00,17065.69,17081.22,17065.53,17081.21,13.956229
2020-11-28 10:15:00,17081.22,17084.67,17076.89,17082.5,22.277362
2020-11-28 10:16:00,17082.5,17082.5,17062.39,17062.6,14.892344
2020-11-28 10:17:00,17062.6,17065.94,17037.98,17041.94,12.748276
2020-11-28 10:18:00,17041.94,17071.33,17041.94,17071.11,38.501542
2020-11-28 10:19:00,17071.11,17074.32,17047.69,17047.69,21.615985
2020-11-28 10:20:00,17047.58,17058.11,17022.16,17044.52,39.115552
2020-11-28 10:21:00,17045.24,17050.0,17031.53,17048.47,20.026845
2020-11-28 10:22:00,17048.46,17051.83,17046.58,17051.81,12.144507
2020-11-28 10:23:00,17051.81,17057.0,17050.0,17051.85,17.931188
2020-11-28 10:24:00,17051.71,17066.14,17051.7,17062.67,45.480076
2020-11-28 10:25:00,17062.67,17065.33,17061.8,17064.58,15.091264
2020-11-28 10:26:00,17064.58,17064.58,17053.35,17054.1,20.263219
2020-11-28 10:27:00,17054.11,17054.11,17034.32,17035.07,42.11534
2020-11-28 10:28:00,17035.07,17057.71,17034.32,17049.34,19.929482
2020-11-28 10:29:00,17049.34,17056.93,17039.09,17047.07,32.743261
2020-11-28 10:30:00,17047.07,17062.86,17042.86,17062.1,24.729756
2020-11-28 10:31:00,17062.48,17071.87,17055.27,17065.52,22.063423
2020-11-28 10:32:00,17065.53,17066.67,17053.29,17053.29,16.012583
2020-11-28 10:33:00,17052.94,17052.94,17014.19,17018.78,47.098252
2020-11-28 10:34:00,17018.15,17034.09,17004.0,17030.0,43.876532
2020-11-28 10:35:00,17030.0,17043.92,17019.26,17019.49,31.185816
2020-11-28 10:36:00,17019.49,17031.33,17010.0,17030.18,31.966473
2020-11-28 10:37:00,17030.19,17035.7,17009.85,17020.0,45.98189
2020-11-28 10:38:00,17020.0,17030.84,17018.8,17019.83,30.196959
2020-11-28 10:39:00,17019.83,17026.58,17019.83,17019.98,20.180557
2020-11-28 10:40:00,17019.98,17019.98,17001.18,17013.09,41.744664
2020-11-28 10:41:00,17013.1,17015.13,16999.0,17014.69,40.738781
2020-11-28 10:42:00,17014.69,17014.7,17001.23,17003.35,17.218788
2020-11-28 10:43:00,17003.35,17011.33,16998.16,17011.32,18.029845
2020-11-28 10:44:00,17011.33,17031.18,17011.33,17019.16,34.500841
2020-11-28 10:45:00,17019.15,17031.02,17018.68,17027.91,17.632497
2020-11-28 10:46:00,17027.92,17029.74,17014.17,17026.15,15.587794
2020-11-28 10:47:00,17026.16,17032.48,17021.0,17032.15,33.023043
2020-11-28 10:48:00,17032.16,17054.46,17032.16,17051.84,16.473756
2020-11-28 10:49:00,17051.85,17052.9,17031.71,17032.67,27.758625
2020-11-28 10:50:00,17032.67,17038.5,17030.0,17032.13,18.143974
2020-11-28 10:51:00,17032.13,17048.92,17032.13,17042.51,12.808972
2020-11-28 10:52:00,17042.52,17042.52,17011.72,17012.74,37.045116
2020-11-28 10:53:00,17012.74,17020.68,17003.51,17020.13,25.688467
2020-11-28 10:54:00,17020.13,17039.12,17014.58,17032.66,17.928417
2020-11-28 10:55:00,17032.66,17053.65,17032.66,17053.63,15.615102
2020-11-28 10:56:00,17053.63,17053.63,17023.19,17026.96,17.296851
2020-11-28 10:57:00,17026.97,17036.13,17008.2,17014.07,23.270905
2020-11-28 10:58:00,17014.08,17016.3,16980.0,16987.34,55.170131
2020-11-28 10:59:00,16987.35,16989.79,16979.61,16983.94,17.94682
2020-11-28 11:00:00,16984.52,17012.09,16984.23,16991.05,47.234571
2020-11-28 11:01:00,16991.05,16995.12,16985.94,16985.95,24.617539
2020-11-28 11:02:00,16985.95,16995.12,16982.81,16985.73,37.282045
2020-11-28 11:03:00,16985.73,16986.5,16955.83,16976.17,66.841919
2020-11-28 11:04:00,16976.18,16984.51,16955.65,16972.9,87.995642
2020-11-28 11:05:00,16972.89,16975.86,16958.6,16965.36,44.814059
2020-11-28 11:06:00,16965.36,16977.67,16964.38,16969.16,19.283098
2020-11-28 11:07:00,16969.17,16971.31,16950.0,16969.94,61.509003
2020-11-28 11:08:00,16969.95,16975.91,16958.19,16969.54,35.848195
2020-11-28 11:09:00,16969.54,16970.64,16950.11,16956.72,33.485844
2020-11-28 11:10:00,16956.72,16960.0,16940.94,16959.97,69.126518
2020-11-28 11:11:00,16959.97,16959.98,16936.6,16936.95,54.029238
2020-11-28 11:12:00,16936.95,16954.39,16930.5,16930.51,51.292671
2020-11-28 11:13:00,16930.51,16959.98,16923.5,16949.92,144.423863
2020-11-28 11:14:00,16949.92,16956.46,16934.02,16943.73,22.192445
2020-11-28 11:15:00,16943.73,16957.74,16943.24,16957.74,26.538755
2020-11-28 11:16:00,16957.74,16970.21,16957.74,16963.15,26.698581
2020-11-28 11:17:00,16963.15,16968.49,16960.0,16966.13,24.758748
2020-11-28 11:18:00,16966.14,16966.14,16924.84,16929.17,48.844088
2020-11-28 11:19:00,16929.17,16939.07,16924.84,16931.99,28.441681
2020-11-28 11:20:00,16932.0,16961.28,16929.48,16958.97,81.62959
2020-11-28 11:21:00,16958.97,16963.41,16934.64,16934.65,42.825364
2020-11-28 11:22:00,16934.65,16952.55,16934.64,16945.48,57.771324
2020-11-28 11:23:00,16945.47,16956.18,16939.59,16950.97,48.872269
2020-11-28 11:24:00,16950.96,16960.55,16949.43,16958.63,13.87612
2020-11-28 11:25:00,16958.63,16970.0,16953.61,16960.48,18.480756
2020-11-28 11:26:00,16960.48,16976.37,16952.77,16954.63,49.290767
2020-11-28 11:27:00,16954.63,16954.63,16931.33,16937.07,28.113194
2020-11-28 11:28:00,16937.08,16957.29,16934.99,16946.79,24.915714
2020-11-28 11:29:00,16946.79,16950.24,16940.64,16941.75,9.943281
2020-11-28 11:30:00,16941.75,16970.82,16941.75,16966.82,15.978587
2020-11-28 11:31:00,16966.82,16982.37,16966.81,16980.09,31.066076
2020-11-28 11:32:00,16980.09,16982.18,16936.59,16942.23,50.174532
2020-11-28 11:33:00,16942.24,16959.04,16927.13,16944.01,25.773708
2020-11-28 11:34:00,16944.01,16961.26,16944.01,16958.98,20.327073
2020-11-28 11:35:00,16958.98,16966.75,16958.48,16960.0,17.043338
2020-11-28 11:36:00,16959.86,16971.31,16957.57,16963.81,26.583102
2020-11-28 11:37:00,16963.5,16984.18,16963.5,16974.33,40.617884
2020-11-28 11:38:00,16974.33,16980.84,16969.13,16971.72,64.678426
2020-11-28 11:39:00,16971.73,16980.84,16970.92,16978.29,9.966308
2020-11-28 11:40:00,16978.28,16983.17,16970.22,16980.5,14.141755
2020-11-28 11:41:00,16980.5,16982.46,16973.82,16981.19,6.582739
2020-11-28 11:42:00,16981.2,16989.99,16979.05,16979.05,16.140635
2020-11-28 11:43:00,16979.05,16992.24,16979.05,16982.21,20.548515
2020-11-28 11:44:00,16982.63,16987.92,16979.44,16979.44,11.36518
2020-11-28 11:45:00,16979.45,16986.97,16974.48,16985.41,9.221505
2020-11-28 11:46:00,16985.83,16993.53,16985.83,16992.74,10.224637
2020-11-28 11:47:00,16992.75,16992.75,16976.01,16978.46,13.364436
2020-11-28 11:48:00,16978.47,16996.0,16978.47,16995.99,13.06338
2020-11-28 11:49:00,16996.0,16999.0,16990.99,16993.45,24.819394
2020-11-28 11:50:00,16993.46,17005.62,16993.46,16994.89,26.390727
2020-11-28 11:51:00,16994.89,17006.71,16994.89,17003.73,16.132845
2020-11-28 11:52:00,17003.73,17009.25,16995.11,16998.53,16.82825
2020-11-28 11:53:00,16998.53,17001.0,16998.05,17001.0,8.635925
2020-11-28 11:54:00,17001.0,17001.0,16995.61,16997.97,24.527429
2020-11-28 11:55:00,16997.97,16997.98,16986.78,16986.82,33.157794
2020-11-28 11:56:00,16986.82,16994.81,16984.99,16984.99,21.609745
2020-11-28 11:57:00,16985.0,16985.0,16976.11,16978.27,39.229104
2020-11-28 11:58:00,16978.28,16988.04,16966.87,16988.03,39.750422
2020-11-28 11:59:00,16988.03,16992.37,16981.01,16990.27,32.910869
2020-11-28 12:00:00,16990.27,17025.95,16988.87,17023.78,36.983265
2020-11-28 12:01:00,17023.78,17026.6,16997.1,17017.12,23.214452
2020-11-28 12:02:00,17014.59,17020.43,17000.2,17004.7,24.712381
2020-11-28 12:03:00,17004.7,17015.29,16989.87,16989.88,22.232004
2020-11-28 12:04:00,16989.87,16989.87,16977.03,16979.99,18.226933
2020-11-28 12:05:00,16980.0,17009.75,16975.39,17008.26,15.556069
2020-11-28 12:06:00,17007.9,17007.9,16985.88,16994.24,21.748371
2020-11-28 12:07:00,16994.24,17005.78,16991.81,16998.68,19.894267
2020-11-28 12:08:00,16998.69,17004.0,16991.45,17003.99,7.531571
2020-11-28 12:09:00,17003.99,17004.0,16998.28,17000.54,19.739345
2020-11-28 12:10:00,17000.73,17009.75,17000.03,17003.23,9.527636
2020-11-28 12:11:00,17003.24,17008.57,17003.24,17006.46,4.982522
2020-11-28 12:12:00,17006.46,17006.46,16980.0,16981.72,25.826104
2020-11-28 12:13:00,16981.72,16983.42,16958.37,16971.32,29.183833
2020-11-28 12:14:00,16971.32,16978.22,16963.87,16971.86,29.614338
