date_time,open,high,low,close,volume
2020-12-11 06:07:00,18381.24,18383.63,18378.35,18380.15,10.345731
2020-12-11 06:08:00,18380.14,18380.26,18371.53,18373.03,13.522285
2020-12-11 06:09:00,18373.12,18374.72,18365.44,18369.78,10.453384
2020-12-11 06:10:00,18369.78,18369.79,18363.55,18364.52,17.808672
2020-12-11 06:11:00,18364.53,18365.31,18357.59,18358.99,6.126261
2020-12-11 06:12:00,18358.99,18358.99,18351.99,18353.73,7.624351
2020-12-11 06:13:00,18353.72,18353.73,18338.59,18339.62,16.884158
2020-12-11 06:14:00,18339.63,18339.63,18316.45,18317.35,31.720783
2020-12-11 06:15:00,18317.35,18340.98,18310.63,18340.34,42.769249
2020-12-11 06:16:00,18340.33,18343.37,18331.19,18332.03,38.582126
2020-12-11 06:17:00,18332.03,18332.03,18319.11,18320.18,8.785081
2020-12-11 06:18:00,18320.31,18330.93,18312.05,18328.65,21.840379
2020-12-11 06:19:00,18328.87,18335.7,18324.41,18329.71,28.059718
2020-12-11 06:20:00,18329.71,18347.0,18329.7,18345.79,15.1321
2020-12-11 06:21:00,18345.79,18346.02,18343.51,18344.05,8.497956
2020-12-11 06:22:00,18344.05,18344.06,18333.5,18336.01,17.42887
2020-12-11 06:23:00,18336.0,18336.0,18327.28,18330.5,6.834294
2020-12-11 06:24:00,18330.5,18334.11,18329.02,18332.0,7.949359
2020-12-11 06:25:00,18332.79,18340.99,18332.03,18340.33,7.383186
2020-12-11 06:26:00,18340.32,18348.44,18339.55,18345.28,10.608491
2020-12-11 06:27:00,18345.29,18346.89,18342.07,18344.76,7.817306
2020-12-11 06:28:00,18344.76,18344.82,18336.74,18337.65,13.712961
2020-12-11 06:29:00,18337.7,18340.0,18334.77,18335.04,7.329157
2020-12-11 06:30:00,18335.03,18335.22,18328.86,18330.76,8.291124
2020-12-11 06:31:00,18330.75,18331.64,18308.57,18309.45,25.069766
2020-12-11 06:32:00,18309.45,18312.0,18308.0,18310.66,11.310483
2020-12-11 06:33:00,18310.66,18312.94,18310.1,18312.68,8.694835
2020-12-11 06:34:00,18312.57,18315.0,18312.57,18314.89,7.358303
2020-12-11 06:35:00,18314.86,18319.27,18314.86,18317.07,3.175606
2020-12-11 06:36:00,18317.51,18320.85,18316.43,18318.96,8.373001
2020-12-11 06:37:00,18318.96,18329.25,18318.04,18327.92,8.509415
2020-12-11 06:38:00,18327.92,18336.96,18325.95,18336.94,40.814886
2020-12-11 06:39:00,18336.96,18350.76,18336.96,18350.54,13.653236
2020-12-11 06:40:00,18350.54,18353.27,18349.13,18351.26,9.291553
2020-12-11 06:41:00,18351.26,18351.46,18346.2,18350.74,8.407116
2020-12-11 06:42:00,18350.75,18362.71,18350.75,18356.64,20.211884
2020-12-11 06:43:00,18356.63,18356.63,18351.71,18354.28,7.400677
2020-12-11 06:44:00,18354.29,18355.52,18345.99,18346.47,10.050113
2020-12-11 06:45:00,18346.46,18346.46,18334.74,18336.5,7.677582
2020-12-11 06:46:00,18337.11,18338.61,18320.39,18323.13,11.549359
2020-12-11 06:47:00,18323.13,18323.13,18319.0,18319.0,14.447052
2020-12-11 06:48:00,18319.01,18320.0,18301.8,18302.91,19.950528
2020-12-11 06:49:00,18302.91,18306.73,18297.76,18303.5,61.61056
2020-12-11 06:50:00,18302.82,18335.68,18299.95,18333.77,30.228607
2020-12-11 06:51:00,18333.78,18338.49,18325.9,18327.63,18.920363
2020-12-11 06:52:00,18327.64,18328.79,18320.59,18324.93,7.330678
2020-12-11 06:53:00,18324.93,18327.98,18322.35,18322.84,3.835137
2020-12-11 06:54:00,18322.96,18325.09,18317.31,18318.54,9.457288
2020-12-11 06:55:00,18318.53,18325.82,18318.11,18325.82,11.907522
2020-12-11 06:56:00,18325.81,18328.79,18325.1,18326.59,10.302034
2020-12-11 06:57:00,18326.59,18332.17,18326.59,18329.15,8.723767
2020-12-11 06:58:00,18329.16,18330.63,18325.13,18325.13,9.889323
2020-12-11 06:59:00,18325.21,18328.58,18323.25,18326.36,7.754397
2020-12-11 07:00:00,18326.36,18332.0,18322.3,18331.45,15.535075
2020-12-11 07:01:00,18331.45,18336.69,18331.45,18334.6,9.570666
2020-12-11 07:02:00,18334.59,18343.88,18334.59,18341.77,12.891497
2020-12-11 07:03:00,18341.76,18350.0,18340.41,18349.99,36.125582
2020-12-11 07:04:00,18349.99,18352.93,18347.83,18352.92,22.561735
2020-12-11 07:05:00,18352.92,18360.94,18349.23,18354.28,40.854311
2020-12-11 07:06:00,18354.88,18359.79,18348.93,18349.35,16.098597
2020-12-11 07:07:00,18349.35,18355.79,18346.4,18353.09,46.084314
2020-12-11 07:08:00,18353.09,18355.76,18331.5,18334.83,10.267473
2020-12-11 07:09:00,18334.84,18336.53,18324.22,18325.01,11.00032
2020-12-11 07:10:00,18325.02,18353.63,18325.01,18352.17,24.067346
2020-12-11 07:11:00,18352.17,18357.96,18352.16,18357.64,10.639198
2020-12-11 07:12:00,18357.63,18357.7,18349.58,18352.36,21.321112
2020-12-11 07:13:00,18352.37,18353.9,18349.83,18350.31,13.56579
2020-12-11 07:14:00,18350.31,18352.36,18350.3,18352.36,4.23763
2020-12-11 07:15:00,18352.35,18352.36,18348.94,18350.77,15.442877
2020-12-11 07:16:00,18350.65,18350.65,18345.65,18349.99,6.022927
2020-12-11 07:17:00,18349.99,18351.98,18346.67,18351.3,5.234832
2020-12-11 07:18:00,18351.3,18351.3,18346.24,18346.24,5.579658
2020-12-11 07:19:00,18346.24,18348.55,18346.24,18347.77,6.483555
2020-12-11 07:20:00,18347.77,18360.46,18346.3,18360.46,18.05898
2020-12-11 07:21:00,18360.06,18372.93,18360.06,18369.45,32.403518
2020-12-11 07:22:00,18368.62,18379.0,18366.04,18379.0,16.127443
2020-12-11 07:23:00,18378.99,18380.41,18365.4,18378.55,35.489094
2020-12-11 07:24:00,18378.55,18378.57,18364.3,18367.14,14.965542
2020-12-11 07:25:00,18366.22,18372.98,18358.0,18361.71,14.189795
2020-12-11 07:26:00,18361.61,18366.33,18352.94,18353.06,26.623358
2020-12-11 07:27:00,18353.04,18353.07,18334.79,18334.92,11.682926
2020-12-11 07:28:00,18334.91,18344.42,18333.57,18336.51,11.35627
2020-12-11 07:29:00,18336.5,18341.41,18334.25,18336.91,25.624774
2020-12-11 07:30:00,18336.9,18337.73,18322.96,18324.31,15.702082
2020-12-11 07:31:00,18324.31,18325.75,18316.11,18317.15,26.166989
2020-12-11 07:32:00,18317.15,18318.38,18305.74,18306.74,22.26227
2020-12-11 07:33:00,18306.35,18306.75,18285.06,18294.36,54.759749
2020-12-11 07:34:00,18294.35,18295.61,18281.0,18293.08,36.076422
2020-12-11 07:35:00,18293.09,18294.29,18269.4,18280.0,54.443793
2020-12-11 07:36:00,18280.0,18284.82,18275.97,18284.8,36.419284
2020-12-11 07:37:00,18284.8,18294.53,18280.0,18291.99,26.717121
2020-12-11 07:38:00,18291.99,18296.48,18288.22,18289.62,23.211819
2020-12-11 07:39:00,18289.62,18297.14,18286.69,18287.6,18.149113
2020-12-11 07:40:00,18287.6,18296.29,18280.0,18281.59,27.466159
2020-12-11 07:41:00,18281.98,18289.6,18273.96,18274.98,30.201701
2020-12-11 07:42:00,18274.98,18289.99,18270.67,18289.99,26.489386
2020-12-11 07:43:00,18289.99,18289.99,18278.5,18289.15,19.523067
2020-12-11 07:44:00,18288.34,18295.0,18283.18,18283.18,30.301836
2020-12-11 07:45:00,18283.08,18288.39,18277.58,18281.46,28.45446
2020-12-11 07:46:00,18281.46,18305.42,18281.46,18305.41,29.255611
2020-12-11 07:47:00,18305.41,18305.41,18282.5,18284.26,14.972585
2020-12-11 07:48:00,18284.26,18291.25,18282.8,18283.32,10.128819
2020-12-11 07:49:00,18283.73,18286.94,18270.86,18272.48,16.78585
2020-12-11 07:50:00,18272.48,18272.49,18264.51,18264.52,27.449846
2020-12-11 07:51:00,18264.52,18284.99,18264.52,18279.4,22.457545
2020-12-11 07:52:00,18279.39,18293.66,18279.39,18282.29,20.876385
2020-12-11 07:53:00,18282.28,18287.75,18261.3,18266.57,34.781515
2020-12-11 07:54:00,18266.57,18284.0,18261.65,18275.09,39.446774
2020-12-11 07:55:00,18275.09,18290.0,18274.24,18276.95,22.632283
2020-12-11 07:56:00,18276.95,18277.19,18256.01,18256.01,16.045921
2020-12-11 07:57:00,18256.02,18258.06,18240.0,18240.91,80.643921
2020-12-11 07:58:00,18240.9,18258.3,18220.0,18253.41,69.656235
2020-12-11 07:59:00,18253.42,18258.29,18234.77,18254.63,40.282453
2020-12-11 08:00:00,18254.81,18292.3,18248.44,18285.0,153.387563
2020-12-11 08:01:00,18285.0,18292.73,18266.94,18279.92,35.444288
2020-12-11 08:02:00,18279.92,18289.14,18262.66,18268.45,41.211268
2020-12-11 08:03:00,18268.76,18274.07,18230.42,18233.79,77.561045
2020-12-11 08:04:00,18233.79,18243.14,18225.74,18241.6,51.190041
2020-12-11 08:05:00,18241.59,18250.18,18220.0,18222.58,49.750866
2020-12-11 08:06:00,18222.59,18245.76,18222.59,18230.64,35.005999
2020-12-11 08:07:00,18230.64,18231.94,18185.74,18187.4,88.104766
2020-12-11 08:08:00,18187.62,18207.94,18167.03,18194.79,96.813411
2020-12-11 08:09:00,18194.8,18200.03,18174.51,18178.99,40.923895
2020-12-11 08:10:00,18179.0,18210.0,18179.0,18202.65,59.841846
2020-12-11 08:11:00,18203.48,18221.8,18200.7,18208.5,40.900081
2020-12-11 08:12:00,18208.62,18215.57,18191.21,18202.18,42.663739
2020-12-11 08:13:00,18203.42,18215.47,18203.42,18214.21,17.074337
2020-12-11 08:14:00,18214.22,18217.63,18205.29,18211.17,34.408789
2020-12-11 08:15:00,18211.17,18211.98,18200.28,18202.8,19.997673
2020-12-11 08:16:00,18202.81,18207.0,18173.75,18182.63,45.333761
2020-12-11 08:17:00,18181.89,18187.35,18168.74,18172.13,33.783039
2020-12-11 08:18:00,18172.12,18205.0,18172.12,18195.92,59.204922
2020-12-11 08:19:00,18195.93,18200.05,18190.16,18197.34,29.424358
2020-12-11 08:20:00,18197.34,18208.3,18197.34,18205.88,25.184188
2020-12-11 08:21:00,18205.88,18215.61,18205.87,18211.72,15.55487
2020-12-11 08:22:00,18211.72,18213.99,18206.65,18213.0,13.415689
2020-12-11 08:23:00,18213.01,18215.62,18210.98,18213.02,8.794025
2020-12-11 08:24:00,18213.02,18213.36,18205.27,18208.36,36.582968
2020-12-11 08:25:00,18208.43,18216.57,18207.52,18213.17,27.721925
2020-12-11 08:26:00,18213.17,18215.22,18206.15,18207.7,18.959162
2020-12-11 08:27:00,18207.7,18212.12,18205.5,18206.72,16.179975
2020-12-11 08:28:00,18206.71,18210.0,18152.93,18154.86,84.636378
2020-12-11 08:29:00,18154.86,18154.86,18085.0,18115.0,232.923684
2020-12-11 08:30:00,18115.01,18138.45,18111.67,18124.6,69.505571
2020-12-11 08:31:00,18124.6,18154.83,18122.5,18133.53,69.888645
2020-12-11 08:32:00,18133.53,18141.5,18121.51,18131.2,34.018994
2020-12-11 08:33:00,18131.19,18142.21,18130.25,18137.94,28.080603
2020-12-11 08:34:00,18138.77,18138.78,18120.0,18127.33,28.261384
2020-12-11 08:35:00,18127.33,18148.22,18127.33,18137.76,41.16171
2020-12-11 08:36:00,18137.75,18141.5,18133.37,18138.66,38.400393
2020-12-11 08:37:00,18138.66,18138.66,18095.59,18096.13,110.984897
2020-12-11 08:38:00,18096.19,18109.39,18084.99,18108.31,86.542279
2020-12-11 08:39:00,18108.54,18109.25,18094.94,18097.27,67.758859
2020-12-11 08:40:00,18097.26,18137.58,18097.26,18112.74,77.754057
2020-12-11 08:41:00,18112.74,18112.74,18086.51,18086.51,65.428038
2020-12-11 08:42:00,18086.5,18095.37,18048.51,18070.49,153.434937
2020-12-11 08:43:00,18070.95,18080.0,18038.87,18051.0,121.922866
2020-12-11 08:44:00,18050.64,18070.34,18042.42,18069.36,57.000672
2020-12-11 08:45:00,18069.36,18091.79,18069.35,18079.0,54.441823
2020-12-11 08:46:00,18079.01,18079.01,18041.6,18049.68,55.927302
2020-12-11 08:47:00,18049.67,18059.41,18032.93,18033.69,82.376121
2020-12-11 08:48:00,18033.56,18057.45,18032.93,18054.25,49.683671
2020-12-11 08:49:00,18054.25,18075.16,18054.25,18062.97,51.110224
2020-12-11 08:50:00,18062.96,18067.49,18033.95,18038.67,51.899702
2020-12-11 08:51:00,18038.66,18042.73,18012.93,18013.03,74.078631
2020-12-11 08:52:00,18013.04,18013.04,17972.93,17973.22,261.54516
2020-12-11 08:53:00,17975.66,18004.2,17950.0,17956.49,145.86766
2020-12-11 08:54:00,17956.48,17981.49,17952.08,17955.83,87.395406
2020-12-11 08:55:00,17955.82,18007.42,17951.14,18004.13,103.089447
2020-12-11 08:56:00,18002.31,18040.97,17992.62,18034.52,89.270545
2020-12-11 08:57:00,18034.52,18055.05,18034.52,18053.54,45.71654
2020-12-11 08:58:00,18052.92,18053.54,18034.85,18036.42,50.890855
2020-12-11 08:59:00,18036.91,18039.0,18015.29,18018.32,39.278256
2020-12-11 09:00:00,18018.31,18020.14,17974.8,17975.94,116.2255
2020-12-11 09:01:00,17975.95,17981.54,17854.77,17922.51,595.885861
2020-12-11 09:02:00,17922.51,17942.31,17888.0,17904.62,202.916338
2020-12-11 09:03:00,17904.61,17943.45,17902.5,17911.29,91.225438
2020-12-11 09:04:00,17911.29,17956.0,17909.03,17951.29,96.325563
2020-12-11 09:05:00,17951.29,17986.82,17922.3,17936.06,103.824391
2020-12-11 09:06:00,17936.06,17954.25,17920.97,17951.52,43.045129
2020-12-11 09:07:00,17951.52,17981.92,17949.33,17959.98,54.550232
2020-12-11 09:08:00,17958.52,18019.26,17952.19,18018.48,73.810158
2020-12-11 09:09:00,18018.47,18045.25,18015.31,18036.49,114.800835
2020-12-11 09:10:00,18036.5,18074.8,18018.52,18074.8,90.154499
2020-12-11 09:11:00,18074.8,18074.8,18035.14,18041.18,65.345531
2020-12-11 09:12:00,18041.18,18042.74,18013.34,18015.96,51.182612
2020-12-11 09:13:00,18015.96,18047.72,18013.31,18032.31,51.459169
2020-12-11 09:14:00,18032.31,18032.31,18014.01,18016.0,29.40262
2020-12-11 09:15:00,18016.52,18017.29,18005.26,18006.27,46.001678
2020-12-11 09:16:00,18006.37,18006.37,17979.99,17989.26,59.432699
2020-12-11 09:17:00,17989.71,18037.48,17989.71,18022.53,58.139744
2020-12-11 09:18:00,18022.53,18035.34,18016.5,18022.01,42.78977
2020-12-11 09:19:00,18022.0,18027.23,18010.31,18017.12,27.965523
2020-12-11 09:20:00,18019.99,18041.66,18015.24,18041.05,21.766329
2020-12-11 09:21:00,18041.65,18042.27,18008.92,18015.43,60.800221
2020-12-11 09:22:00,18017.8,18017.81,17989.24,17993.8,40.828331
2020-12-11 09:23:00,17993.64,17995.01,17960.2,17991.18,49.45577
2020-12-11 09:24:00,17990.64,17994.97,17951.0,17960.66,64.202724
2020-12-11 09:25:00,17960.65,17961.01,17930.98,17934.39,74.557297
2020-12-11 09:26:00,17934.39,17979.54,17933.97,17954.01,55.685013
2020-12-11 09:27:00,17954.0,17957.41,17926.09,17927.74,49.68175
2020-12-11 09:28:00,17930.62,17957.47,17920.74,17939.07,62.584891
2020-12-11 09:29:00,17938.38,17943.46,17907.72,17911.79,46.796401
2020-12-11 09:30:00,17909.83,17927.91,17840.27,17875.32,263.121643
2020-12-11 09:31:00,17874.8,17874.81,17820.05,17823.12,153.501267
2020-12-11 09:32:00,17823.12,17907.83,17820.39,17889.17,164.694322
2020-12-11 09:33:00,17889.16,17889.5,17854.51,17859.35,136.317993
2020-12-11 09:34:00,17860.13,17896.49,17852.72,17889.66,103.303672
2020-12-11 09:35:00,17889.59,17915.0,17880.78,17897.58,143.594247
2020-12-11 09:36:00,17897.58,17925.66,17882.41,17915.97,106.632009
2020-12-11 09:37:00,17915.97,17956.51,17908.0,17944.71,107.324237
2020-12-11 09:38:00,17944.71,17956.51,17913.64,17953.67,58.968844
2020-12-11 09:39:00,17953.67,17977.83,17953.67,17971.42,45.880814
2020-12-11 09:40:00,17971.41,17980.03,17953.76,17957.8,163.141518
2020-12-11 09:41:00,17957.79,17973.34,17952.5,17966.24,54.630087
2020-12-11 09:42:00,17966.23,17997.83,17957.44,17991.34,90.688463
2020-12-11 09:43:00,17991.34,17998.44,17970.91,17977.39,65.966652
2020-12-11 09:44:00,17977.38,17985.75,17957.0,17965.21,36.453527
2020-12-11 09:45:00,17965.21,17965.22,17912.99,17915.29,92.795539
2020-12-11 09:46:00,17916.92,17960.0,17910.03,17932.28,72.063709
2020-12-11 09:47:00,17932.29,17938.13,17887.84,17889.63,76.30105
2020-12-11 09:48:00,17889.64,17909.49,17887.71,17887.71,42.393443
2020-12-11 09:49:00,17887.72,17905.02,17855.46,17871.44,84.608282
2020-12-11 09:50:00,17871.44,17889.98,17850.12,17850.12,98.720887
2020-12-11 09:51:00,17850.13,17873.13,17847.83,17847.83,186.695951
2020-12-11 09:52:00,17847.83,17848.32,17804.0,17820.19,256.44758
2020-12-11 09:53:00,17820.19,17876.5,17815.0,17872.88,95.186513
2020-12-11 09:54:00,17872.79,17886.54,17869.36,17886.54,72.10405
2020-12-11 09:55:00,17886.54,17938.28,17886.54,17904.88,108.557573
2020-12-11 09:56:00,17904.89,17939.71,17900.5,17931.85,50.79195
2020-12-11 09:57:00,17931.84,17933.0,17898.23,17909.35,40.839279
2020-12-11 09:58:00,17909.36,17927.68,17901.51,17903.82,31.967598
2020-12-11 09:59:00,17905.06,17913.75,17896.21,17901.45,29.137254
2020-12-11 10:00:00,17901.44,17912.61,17885.83,17894.89,64.674064
2020-12-11 10:01:00,17894.89,17896.21,17884.39,17886.5,45.769706
2020-12-11 10:02:00,17886.51,17889.91,17854.58,17882.57,106.503203
2020-12-11 10:03:00,17882.56,17918.99,17881.67,17910.16,128.291341
2020-12-11 10:04:00,17910.17,17955.71,17910.16,17948.6,88.959988
2020-12-11 10:05:00,17948.6,17974.52,17937.28,17953.49,87.862057
2020-12-11 10:06:00,17953.49,17954.52,17925.0,17925.0,30.900148
2020-12-11 10:07:00,17925.0,17950.0,17920.97,17949.99,44.734688
2020-12-11 10:08:00,17950.0,17951.52,17918.7,17918.8,74.044409
2020-12-11 10:09:00,17918.79,17923.96,17901.13,17912.91,75.885931
2020-12-11 10:10:00,17912.9,17917.91,17892.98,17893.02,58.316029
2020-12-11 10:11:00,17893.02,17926.06,17883.64,17922.07,84.325661
2020-12-11 10:12:00,17922.08,17962.26,17913.52,17913.53,77.660007
2020-12-11 10:13:00,17913.52,17914.53,17878.78,17892.67,93.599332
2020-12-11 10:14:00,17892.66,17906.05,17885.5,17885.5,86.453991
2020-12-11 10:15:00,17885.51,17923.64,17880.0,17915.47,110.615916
2020-12-11 10:16:00,17915.47,17949.11,17908.01,17935.25,94.994996
2020-12-11 10:17:00,17935.58,17957.92,17925.13,17957.28,57.201095
2020-12-11 10:18:00,17957.28,17957.28,17931.58,17944.34,48.067773
2020-12-11 10:19:00,17944.35,17956.36,17944.35,17954.99,35.223269
2020-12-11 10:20:00,17955.0,17955.0,17933.1,17949.07,67.657639
2020-12-11 10:21:00,17949.07,17969.99,17948.35,17969.99,58.72107
2020-12-11 10:22:00,17970.0,17981.49,17966.44,17979.99,58.042998
2020-12-11 10:23:00,17979.72,17984.5,17971.57,17981.57,27.270545
2020-12-11 10:24:00,17981.57,17988.96,17971.57,17988.95,75.085454
2020-12-11 10:25:00,17988.95,18021.88,17978.51,18014.9,109.416934
2020-12-11 10:26:00,18014.89,18016.01,17997.04,18009.41,53.41432
2020-12-11 10:27:00,18008.51,18040.81,18004.66,18007.62,85.132186
2020-12-11 10:28:00,18007.62,18018.45,17984.8,18003.64,54.209933
2020-12-11 10:29:00,18003.65,18003.65,17980.32,17989.16,45.697194
2020-12-11 10:30:00,17989.15,17989.15,17964.0,17964.52,59.994397
2020-12-11 10:31:00,17965.02,17999.98,17963.41,17978.21,59.627573
2020-12-11 10:32:00,17978.22,17980.66,17961.21,17963.21,51.493785
2020-12-11 10:33:00,17963.2,17989.08,17951.88,17966.63,53.142001
2020-12-11 10:34:00,17966.64,17966.64,17940.0,17940.85,53.992613
2020-12-11 10:35:00,17940.84,17944.49,17929.35,17931.49,39.396916
2020-12-11 10:36:00,17931.46,17934.85,17924.8,17927.34,30.449546
2020-12-11 10:37:00,17927.08,17934.08,17913.07,17916.1,45.652916
2020-12-11 10:38:00,17916.0,17920.0,17897.97,17907.18,45.013731
2020-12-11 10:39:00,17907.18,17909.4,17888.02,17904.22,82.560763
2020-12-11 10:40:00,17904.22,17912.04,17880.0,17903.6,81.123978
2020-12-11 10:41:00,17903.44,17906.18,17851.39,17857.05,76.745613
2020-12-11 10:42:00,17857.05,17887.0,17845.36,17871.66,106.401315
2020-12-11 10:43:00,17871.66,17895.66,17861.71,17880.0,42.735937
2020-12-11 10:44:00,17880.0,17904.8,17875.73,17880.77,35.647657
2020-12-11 10:45:00,17882.02,17896.2,17861.4,17879.0,68.543684
2020-12-11 10:46:00,17879.0,17910.0,17875.63,17904.0,35.701832
2020-12-11 10:47:00,17904.72,17906.65,17888.2,17900.33,20.251022
2020-12-11 10:48:00,17901.38,17905.0,17885.29,17905.0,20.854032
2020-12-11 10:49:00,17904.99,17917.92,17896.5,17908.32,18.5267
2020-12-11 10:50:00,17908.33,17911.27,17893.65,17902.88,17.945586
2020-12-11 10:51:00,17902.31,17902.31,17880.05,17881.39,26.402633
2020-12-11 10:52:00,17881.37,17881.41,17860.0,17860.0,28.874137
2020-12-11 10:53:00,17859.17,17874.99,17852.63,17872.6,33.470951
2020-12-11 10:54:00,17872.6,17876.5,17840.01,17854.64,69.089588
2020-12-11 10:55:00,17855.02,17855.02,17821.78,17828.0,67.261854
2020-12-11 10:56:00,17828.01,17847.5,17820.0,17842.01,27.752684
2020-12-11 10:57:00,17842.01,17855.9,17817.0,17817.0,64.768868
2020-12-11 10:58:00,17817.01,17838.49,17813.13,17819.88,84.260015
2020-12-11 10:59:00,17819.68,17821.1,17801.37,17804.97,126.563754
2020-12-11 11:00:00,17804.97,17836.7,17801.0,17832.63,73.475289
2020-12-11 11:01:00,17832.07,17837.13,17813.24,17833.39,59.781338
2020-12-11 11:02:00,17830.63,17867.92,17830.63,17849.03,70.907131
2020-12-11 11:03:00,17849.02,17877.92,17845.26,17877.92,35.605627
2020-12-11 11:04:00,17876.95,17877.92,17844.94,17848.65,49.799019
2020-12-11 11:05:00,17849.83,17854.26,17839.13,17844.12,36.843633
2020-12-11 11:06:00,17844.11,17846.02,17818.51,17821.38,44.583709
2020-12-11 11:07:00,17821.38,17846.72,17819.7,17838.75,46.518661
2020-12-11 11:08:00,17838.75,17838.75,17823.22,17826.89,36.433324
2020-12-11 11:09:00,17826.85,17848.7,17820.18,17842.5,51.217143
2020-12-11 11:10:00,17842.51,17845.6,17825.5,17827.07,40.788438
2020-12-11 11:11:00,17827.08,17831.26,17758.08,17763.06,312.179206
2020-12-11 11:12:00,17763.06,17774.44,17715.6,17745.49,339.642842
2020-12-11 11:13:00,17742.98,17799.5,17738.73,17777.4,166.263996
2020-12-11 11:14:00,17777.4,17857.14,17777.4,17854.81,91.600956
2020-12-11 11:15:00,17854.82,17917.19,17854.57,17888.0,194.716861
2020-12-11 11:16:00,17887.93,17912.47,17883.2,17887.98,63.384138
2020-12-11 11:17:00,17888.91,17889.24,17861.48,17870.71,48.562893
2020-12-11 11:18:00,17870.71,17899.99,17867.71,17878.52,38.793162
2020-12-11 11:19:00,17881.01,17881.03,17862.38,17864.15,52.52559
2020-12-11 11:20:00,17864.15,17893.0,17863.1,17884.5,27.505045
2020-12-11 11:21:00,17884.5,17885.1,17863.36,17863.36,35.346084
2020-12-11 11:22:00,17863.36,17876.3,17855.27,17867.48,56.338793
2020-12-11 11:23:00,17867.48,17897.32,17865.13,17886.17,32.486396
2020-12-11 11:24:00,17886.17,17912.0,17886.17,17898.03,66.638547
2020-12-11 11:25:00,17898.04,17903.72,17893.5,17894.94,31.882208
2020-12-11 11:26:00,17894.42,17910.21,17894.42,17902.25,33.641478
2020-12-11 11:27:00,17902.25,17922.18,17902.14,17920.67,31.491491
2020-12-11 11:28:00,17920.66,17945.97,17909.69,17941.2,107.541548
2020-12-11 11:29:00,17941.2,17942.55,17924.11,17932.51,57.59692
2020-12-11 11:30:00,17932.51,17932.51,17915.03,17919.97,31.256884
2020-12-11 11:31:00,17919.97,17919.98,17891.19,17894.18,51.971882
2020-12-11 11:32:00,17894.18,17894.92,17880.16,17883.34,29.973367
2020-12-11 11:33:00,17883.33,17898.5,17883.02,17898.5,26.749242
2020-12-11 11:34:00,17897.46,17903.86,17892.51,17894.98,20.330272
2020-12-11 11:35:00,17895.47,17895.73,17886.65,17889.34,27.614219
2020-12-11 11:36:00,17889.34,17928.84,17887.37,17923.06,71.109515
2020-12-11 11:37:00,17923.06,17946.14,17923.06,17939.84,51.045369
2020-12-11 11:38:00,17939.84,17950.0,17938.47,17942.99,49.127573
2020-12-11 11:39:00,17942.99,17970.97,17942.25,17968.33,36.725813
2020-12-11 11:40:00,17968.32,17973.1,17941.74,17952.38,42.069091
2020-12-11 11:41:00,17952.39,17965.0,17941.66,17960.49,45.951416
2020-12-11 11:42:00,17959.34,17964.58,17950.0,17950.26,27.73304
2020-12-11 11:43:00,17950.26,17952.97,17940.27,17946.36,35.487655
2020-12-11 11:44:00,17945.73,17956.7,17938.21,17956.7,23.286497
2020-12-11 11:45:00,17954.95,17955.47,17944.03,17944.05,30.825854
2020-12-11 11:46:00,17944.05,17944.05,17928.69,17929.24,34.200277
2020-12-11 11:47:00,17929.24,17953.5,17928.57,17949.96,30.337549
2020-12-11 11:48:00,17950.08,17950.14,17936.87,17936.97,32.414553
2020-12-11 11:49:00,17936.96,17936.98,17928.01,17930.04,30.859936
2020-12-11 11:50:00,17930.05,17940.0,17923.1,17933.29,30.595544
2020-12-11 11:51:00,17933.29,17943.49,17929.69,17938.94,24.695632
2020-12-11 11:52:00,17938.94,17961.24,17938.94,17958.71,26.537595
2020-12-11 11:53:00,17959.52,17975.83,17959.51,17975.2,21.05851
2020-12-11 11:54:00,17975.5,17979.0,17975.5,17978.45,28.468901
2020-12-11 11:55:00,17978.46,17994.29,17976.6,17986.59,66.742466
2020-12-11 11:56:00,17985.31,17993.39,17983.32,17988.17,33.009032
2020-12-11 11:57:00,17988.82,17996.14,17985.02,17992.82,61.859341
2020-12-11 11:58:00,17992.81,17992.82,17972.0,17972.42,44.325527
2020-12-11 11:59:00,17972.42,17993.49,17955.18,17990.88,70.680553
2020-12-11 12:00:00,17990.69,17996.73,17975.66,17977.09,71.26852
2020-12-11 12:01:00,17977.1,17977.32,17950.0,17950.0,42.860768
2020-12-11 12:02:00,17950.0,17963.5,17949.99,17957.88,27.878987
2020-12-11 12:03:00,17957.88,17957.88,17936.14,17943.22,79.304359
2020-12-11 12:04:00,17943.22,17957.82,17940.0,17952.32,38.38489
2020-12-11 12:05:00,17952.33,17975.68,17952.32,17969.13,38.273189
2020-12-11 12:06:00,17969.14,17976.67,17964.6,17964.6,41.96115
2020-12-11 12:07:00,17964.6,17969.75,17950.0,17950.62,28.154817
2020-12-11 12:08:00,17950.62,17957.0,17950.0,17950.01,13.750621
2020-12-11 12:09:00,17950.4,17952.2,17944.44,17944.45,13.84789
2020-12-11 12:10:00,17944.44,17950.01,17941.85,17950.01,22.268281
2020-12-11 12:11:00,17950.0,17987.31,17950.0,17974.3,39.537429
2020-12-11 12:12:00,17974.29,17999.0,17974.29,17998.99,48.381176
2020-12-11 12:13:00,17998.99,18003.74,17991.5,17994.46,63.140152
2020-12-11 12:14:00,17994.46,18021.42,17991.0,18014.26,54.20916
