date_time,open,high,low,close,volume
2020-06-16 06:07:00,9447.12,9448.28,9437.73,9445.93,95.867928
2020-06-16 06:08:00,9445.29,9447.54,9422.59,9440.46,117.095157
2020-06-16 06:09:00,9437.78,9441.96,9425.0,9432.49,162.742405
2020-06-16 06:10:00,9431.69,9441.16,9424.99,9438.05,150.81773
2020-06-16 06:11:00,9438.05,9444.0,9438.05,9443.39,24.569782
2020-06-16 06:12:00,9443.39,9445.0,9441.54,9443.67,13.722664
2020-06-16 06:13:00,9444.47,9445.16,9442.38,9444.03,10.571882
2020-06-16 06:14:00,9444.03,9444.03,9438.0,9439.66,32.13322
2020-06-16 06:15:00,9439.67,9440.0,9439.66,9439.76,13.107177
2020-06-16 06:16:00,9439.75,9439.76,9424.95,9428.78,109.937215
2020-06-16 06:17:00,9428.7,9433.49,9423.53,9425.0,48.691579
2020-06-16 06:18:00,9424.46,9435.69,9424.24,9433.96,21.900354
2020-06-16 06:19:00,9433.96,9435.48,9425.0,9430.19,49.724017
2020-06-16 06:20:00,9428.83,9433.92,9424.97,9433.37,35.597568
2020-06-16 06:21:00,9432.8,9432.81,9425.0,9428.61,53.141299
2020-06-16 06:22:00,9427.27,9429.0,9427.04,9428.7,12.35414
2020-06-16 06:23:00,9428.82,9435.15,9428.81,9435.1,20.125768
2020-06-16 06:24:00,9434.99,9440.0,9434.44,9439.76,30.970716
2020-06-16 06:25:00,9438.66,9443.48,9437.5,9443.41,13.316514
2020-06-16 06:26:00,9443.41,9443.76,9431.81,9433.06,19.28334
2020-06-16 06:27:00,9433.76,9433.76,9424.77,9429.4,117.136507
2020-06-16 06:28:00,9429.53,9429.75,9425.97,9427.74,9.417503
2020-06-16 06:29:00,9427.74,9442.35,9427.37,9437.21,33.472624
2020-06-16 06:30:00,9438.6,9438.6,9434.91,9435.42,10.489065
2020-06-16 06:31:00,9435.43,9436.47,9422.0,9427.99,40.024267
2020-06-16 06:32:00,9427.41,9430.99,9422.65,9423.27,33.821929
2020-06-16 06:33:00,9422.65,9424.48,9417.0,9418.02,44.508401
2020-06-16 06:34:00,9418.34,9419.0,9411.77,9412.44,54.610246
2020-06-16 06:35:00,9412.91,9413.35,9395.08,9411.99,196.116464
2020-06-16 06:36:00,9410.18,9415.0,9399.0,9412.0,254.108085
2020-06-16 06:37:00,9412.0,9417.51,9409.28,9414.99,52.663794
2020-06-16 06:38:00,9414.93,9417.63,9409.39,9417.63,38.132376
2020-06-16 06:39:00,9417.6,9418.94,9415.81,9418.13,17.67069
2020-06-16 06:40:00,9418.13,9418.14,9398.92,9399.0,118.289164
2020-06-16 06:41:00,9399.0,9411.62,9392.18,9410.03,89.79111
2020-06-16 06:42:00,9409.6,9412.8,9403.79,9409.21,33.579801
2020-06-16 06:43:00,9409.21,9415.89,9409.2,9412.47,34.562494
2020-06-16 06:44:00,9413.0,9418.58,9412.48,9414.12,24.56798
2020-06-16 06:45:00,9414.91,9419.38,9414.91,9415.15,21.754941
2020-06-16 06:46:00,9415.15,9415.18,9410.98,9413.24,16.890047
2020-06-16 06:47:00,9413.24,9423.96,9413.2,9422.61,25.926352
2020-06-16 06:48:00,9423.03,9424.0,9407.92,9413.74,42.551943
2020-06-16 06:49:00,9414.52,9416.0,9410.89,9411.76,25.04994
2020-06-16 06:50:00,9411.54,9413.24,9410.0,9413.24,30.811506
2020-06-16 06:51:00,9413.24,9422.86,9413.23,9420.74,28.343962
2020-06-16 06:52:00,9420.74,9423.17,9416.73,9422.64,11.878537
2020-06-16 06:53:00,9422.64,9422.64,9412.46,9412.61,19.890512
2020-06-16 06:54:00,9413.98,9416.03,9412.45,9414.02,15.213986
2020-06-16 06:55:00,9413.92,9414.48,9410.89,9411.73,12.923656
2020-06-16 06:56:00,9411.73,9414.0,9410.0,9412.16,29.215842
2020-06-16 06:57:00,9412.49,9412.68,9406.68,9408.95,14.775088
2020-06-16 06:58:00,9409.0,9416.99,9408.66,9415.49,30.705195
2020-06-16 06:59:00,9414.64,9418.97,9412.0,9418.65,13.17128
2020-06-16 07:00:00,9418.66,9426.52,9418.66,9425.14,47.702378
2020-06-16 07:01:00,9425.1,9433.81,9425.09,9427.35,73.991102
2020-06-16 07:02:00,9427.35,9440.0,9427.35,9434.34,32.520846
2020-06-16 07:03:00,9435.01,9437.11,9431.21,9434.01,47.684551
2020-06-16 07:04:00,9435.33,9437.71,9434.64,9435.73,17.652007
2020-06-16 07:05:00,9435.54,9437.63,9429.19,9431.92,23.470057
2020-06-16 07:06:00,9432.0,9436.02,9431.49,9434.76,9.465483
2020-06-16 07:07:00,9434.9,9436.88,9432.26,9435.7,15.6802
2020-06-16 07:08:00,9435.7,9436.21,9435.58,9435.82,23.666678
2020-06-16 07:09:00,9435.84,9445.45,9435.83,9444.95,45.627054
2020-06-16 07:10:00,9444.96,9450.0,9440.0,9440.0,45.497158
2020-06-16 07:11:00,9440.0,9442.01,9439.05,9439.11,24.520144
2020-06-16 07:12:00,9439.11,9439.25,9433.43,9434.47,31.356851
2020-06-16 07:13:00,9434.3,9438.77,9432.0,9435.4,11.343571
2020-06-16 07:14:00,9435.55,9435.55,9431.75,9435.53,11.330649
2020-06-16 07:15:00,9435.53,9436.9,9431.28,9432.31,12.228988
2020-06-16 07:16:00,9432.69,9433.91,9431.09,9432.25,8.423231
2020-06-16 07:17:00,9432.02,9432.02,9427.8,9427.95,4.207762
2020-06-16 07:18:00,9427.95,9433.65,9427.49,9432.14,8.860483
2020-06-16 07:19:00,9432.42,9437.0,9431.81,9434.73,8.812825
2020-06-16 07:20:00,9434.72,9437.11,9434.62,9435.5,3.893698
2020-06-16 07:21:00,9435.64,9442.71,9435.61,9442.1,18.530463
2020-06-16 07:22:00,9441.76,9445.0,9439.38,9441.33,14.646597
2020-06-16 07:23:00,9441.34,9442.31,9440.81,9441.8,4.191548
2020-06-16 07:24:00,9441.79,9446.82,9441.79,9442.8,21.955931
2020-06-16 07:25:00,9442.87,9445.49,9440.18,9440.92,13.207556
2020-06-16 07:26:00,9441.53,9444.48,9436.54,9443.68,12.449365
2020-06-16 07:27:00,9442.99,9445.0,9440.0,9440.25,15.879048
2020-06-16 07:28:00,9440.26,9440.26,9435.06,9440.25,16.202512
2020-06-16 07:29:00,9440.25,9440.26,9438.01,9438.96,9.217883
2020-06-16 07:30:00,9438.95,9442.0,9438.93,9440.5,12.25906
2020-06-16 07:31:00,9440.5,9440.51,9440.46,9440.48,5.851471
2020-06-16 07:32:00,9440.49,9440.49,9433.01,9433.01,17.674989
2020-06-16 07:33:00,9433.0,9444.76,9432.97,9443.01,32.34506
2020-06-16 07:34:00,9443.02,9457.0,9443.02,9456.28,62.95459
2020-06-16 07:35:00,9455.46,9456.37,9447.59,9450.27,28.231415
2020-06-16 07:36:00,9450.27,9459.65,9450.18,9459.19,18.095019
2020-06-16 07:37:00,9459.19,9459.59,9430.62,9438.39,333.360235
2020-06-16 07:38:00,9438.37,9440.0,9438.36,9440.0,7.021739
2020-06-16 07:39:00,9440.0,9441.75,9439.99,9440.81,6.432432
2020-06-16 07:40:00,9440.6,9442.17,9438.65,9441.0,15.501154
2020-06-16 07:41:00,9441.33,9442.68,9441.0,9442.17,13.186189
2020-06-16 07:42:00,9442.17,9442.2,9438.02,9438.02,23.479916
2020-06-16 07:43:00,9438.02,9438.03,9435.06,9435.72,16.839327
2020-06-16 07:44:00,9435.2,9435.2,9423.7,9430.89,16.692214
2020-06-16 07:45:00,9431.0,9439.17,9426.73,9438.51,24.33562
2020-06-16 07:46:00,9438.52,9442.16,9434.03,9434.92,19.029035
2020-06-16 07:47:00,9434.05,9435.95,9431.86,9434.49,7.20442
2020-06-16 07:48:00,9434.51,9436.13,9434.24,9435.78,6.162279
2020-06-16 07:49:00,9435.78,9436.09,9435.78,9435.98,9.720578
2020-06-16 07:50:00,9435.97,9438.28,9435.96,9436.86,17.377692
2020-06-16 07:51:00,9436.86,9436.89,9429.67,9431.32,17.306502
2020-06-16 07:52:00,9431.32,9431.77,9423.74,9427.87,21.732157
2020-06-16 07:53:00,9427.87,9427.87,9420.05,9420.63,26.039894
2020-06-16 07:54:00,9420.71,9423.97,9415.0,9418.67,25.464985
2020-06-16 07:55:00,9418.67,9419.49,9415.58,9419.49,15.311748
2020-06-16 07:56:00,9419.49,9424.26,9416.05,9420.68,40.918373
2020-06-16 07:57:00,9420.25,9423.17,9419.71,9422.67,15.305774
2020-06-16 07:58:00,9422.67,9425.0,9422.63,9422.63,13.734175
2020-06-16 07:59:00,9422.63,9426.31,9422.51,9426.02,11.430878
2020-06-16 08:00:00,9426.05,9434.29,9425.96,9430.67,93.801163
2020-06-16 08:01:00,9430.67,9434.01,9430.67,9432.87,14.184183
2020-06-16 08:02:00,9432.81,9433.14,9429.84,9432.23,20.64029
2020-06-16 08:03:00,9432.36,9433.91,9428.04,9428.04,14.769802
2020-06-16 08:04:00,9428.03,9428.31,9426.74,9426.86,9.917741
2020-06-16 08:05:00,9426.86,9432.0,9424.6,9428.25,14.74016
2020-06-16 08:06:00,9427.9,9431.9,9427.43,9429.37,17.082272
2020-06-16 08:07:00,9429.36,9434.49,9429.36,9431.46,18.831372
2020-06-16 08:08:00,9431.46,9431.73,9429.08,9429.09,9.824273
2020-06-16 08:09:00,9429.09,9430.86,9426.92,9426.92,14.679106
2020-06-16 08:10:00,9426.93,9426.93,9426.62,9426.62,9.758029
2020-06-16 08:11:00,9426.62,9426.62,9416.0,9419.39,33.013616
2020-06-16 08:12:00,9418.8,9420.49,9415.6,9415.6,8.365286
2020-06-16 08:13:00,9415.61,9420.89,9415.6,9417.08,19.372779
2020-06-16 08:14:00,9417.15,9418.76,9410.65,9415.12,24.44993
2020-06-16 08:15:00,9415.12,9415.33,9407.96,9409.33,19.964777
2020-06-16 08:16:00,9409.07,9416.52,9408.82,9415.66,23.475933
2020-06-16 08:17:00,9414.55,9415.86,9399.99,9401.67,39.160971
2020-06-16 08:18:00,9401.8,9409.13,9401.8,9406.16,28.121696
2020-06-16 08:19:00,9406.17,9406.37,9405.95,9405.95,12.951504
2020-06-16 08:20:00,9405.95,9405.99,9396.55,9405.98,67.504231
2020-06-16 08:21:00,9405.99,9410.0,9405.88,9409.48,23.388734
2020-06-16 08:22:00,9409.58,9415.85,9406.84,9415.64,19.295547
2020-06-16 08:23:00,9415.67,9415.89,9412.83,9412.84,9.145782
2020-06-16 08:24:00,9412.84,9417.0,9412.49,9416.65,29.218699
2020-06-16 08:25:00,9416.65,9418.53,9414.35,9416.99,11.919596
2020-06-16 08:26:00,9416.99,9419.65,9416.99,9417.04,17.183377
2020-06-16 08:27:00,9417.04,9417.04,9409.73,9409.74,18.719875
2020-06-16 08:28:00,9409.73,9413.0,9408.27,9409.55,16.266483
2020-06-16 08:29:00,9409.21,9410.0,9407.62,9409.45,13.261459
2020-06-16 08:30:00,9408.95,9409.23,9405.02,9407.34,17.889021
2020-06-16 08:31:00,9406.79,9408.2,9406.12,9407.66,7.489038
2020-06-16 08:32:00,9407.87,9408.2,9405.61,9405.61,12.242243
2020-06-16 08:33:00,9405.6,9408.42,9405.54,9407.0,16.76016
2020-06-16 08:34:00,9406.99,9407.0,9403.82,9404.92,26.505539
2020-06-16 08:35:00,9404.93,9406.63,9395.2,9396.63,35.449795
2020-06-16 08:36:00,9396.78,9404.93,9394.47,9399.7,29.986396
2020-06-16 08:37:00,9399.43,9400.91,9396.58,9396.58,7.593209
2020-06-16 08:38:00,9396.58,9396.58,9392.82,9392.85,22.210975
2020-06-16 08:39:00,9392.84,9399.54,9392.82,9394.36,62.667033
2020-06-16 08:40:00,9394.34,9395.08,9392.4,9393.37,19.775736
2020-06-16 08:41:00,9393.37,9393.54,9382.81,9383.67,84.175045
2020-06-16 08:42:00,9384.25,9390.86,9383.67,9390.15,29.291116
2020-06-16 08:43:00,9390.15,9390.64,9382.81,9382.81,38.739434
2020-06-16 08:44:00,9383.33,9386.4,9377.8,9377.98,72.01201
2020-06-16 08:45:00,9377.81,9385.75,9373.09,9383.92,64.72012
2020-06-16 08:46:00,9383.92,9391.59,9383.08,9387.08,43.449525
2020-06-16 08:47:00,9387.09,9388.97,9381.42,9381.42,31.940452
2020-06-16 08:48:00,9381.42,9386.45,9379.0,9385.03,34.095801
2020-06-16 08:49:00,9385.03,9392.0,9385.03,9390.14,21.704727
2020-06-16 08:50:00,9389.96,9396.37,9389.96,9395.54,18.765483
2020-06-16 08:51:00,9395.39,9396.0,9390.17,9392.78,39.542384
2020-06-16 08:52:00,9392.77,9397.02,9392.28,9395.0,17.651905
2020-06-16 08:53:00,9395.01,9399.78,9392.98,9399.53,32.573296
2020-06-16 08:54:00,9399.5,9400.0,9394.0,9394.02,16.582941
2020-06-16 08:55:00,9394.01,9394.02,9381.78,9384.72,41.501179
2020-06-16 08:56:00,9384.27,9392.3,9383.15,9390.98,22.066793
2020-06-16 08:57:00,9391.04,9394.26,9386.99,9388.41,14.068513
2020-06-16 08:58:00,9388.41,9390.42,9387.0,9390.42,14.254736
2020-06-16 08:59:00,9390.35,9391.9,9387.36,9389.11,5.295083
2020-06-16 09:00:00,9389.11,9406.25,9389.09,9405.22,34.699166
2020-06-16 09:01:00,9405.22,9409.91,9403.49,9404.97,34.715632
2020-06-16 09:02:00,9404.98,9412.62,9402.5,9410.88,16.05127
2020-06-16 09:03:00,9410.88,9418.18,9410.88,9415.01,26.994978
2020-06-16 09:04:00,9415.0,9415.49,9410.0,9412.04,33.368715
2020-06-16 09:05:00,9412.04,9414.0,9410.09,9412.27,23.072476
2020-06-16 09:06:00,9412.5,9420.78,9410.78,9418.05,55.971321
2020-06-16 09:07:00,9418.08,9423.48,9418.08,9422.49,29.85398
2020-06-16 09:08:00,9422.51,9426.0,9417.16,9425.49,29.46096
2020-06-16 09:09:00,9425.49,9427.42,9418.47,9418.47,45.048942
2020-06-16 09:10:00,9418.47,9418.47,9418.35,9418.36,7.436494
2020-06-16 09:11:00,9418.35,9418.35,9413.59,9414.96,20.191545
2020-06-16 09:12:00,9414.97,9414.97,9413.42,9413.92,6.366807
2020-06-16 09:13:00,9413.92,9420.68,9413.92,9416.61,16.124854
2020-06-16 09:14:00,9416.61,9421.03,9416.56,9419.73,16.598483
2020-06-16 09:15:00,9419.87,9428.0,9419.87,9421.89,41.782948
2020-06-16 09:16:00,9421.9,9423.48,9418.01,9422.73,11.791541
2020-06-16 09:17:00,9423.18,9423.26,9417.62,9420.57,10.714819
2020-06-16 09:18:00,9420.57,9420.58,9417.5,9419.8,15.539896
2020-06-16 09:19:00,9420.05,9426.71,9419.91,9425.51,33.027095
2020-06-16 09:20:00,9425.51,9426.33,9422.32,9422.51,33.957257
2020-06-16 09:21:00,9422.5,9422.95,9416.97,9416.97,32.077311
2020-06-16 09:22:00,9416.97,9416.98,9410.0,9410.01,37.403481
2020-06-16 09:23:00,9410.01,9410.79,9410.0,9410.0,8.056837
2020-06-16 09:24:00,9410.01,9410.01,9403.73,9405.35,24.939813
2020-06-16 09:25:00,9405.35,9406.87,9400.01,9401.22,15.000279
2020-06-16 09:26:00,9401.21,9401.22,9395.0,9395.84,31.816641
2020-06-16 09:27:00,9395.85,9405.14,9395.85,9402.99,44.776341
2020-06-16 09:28:00,9402.94,9403.0,9396.85,9399.29,25.576572
2020-06-16 09:29:00,9399.29,9402.47,9395.62,9398.98,12.109083
2020-06-16 09:30:00,9398.97,9399.0,9392.28,9395.38,8.884142
2020-06-16 09:31:00,9395.56,9395.56,9390.0,9391.63,12.650209
2020-06-16 09:32:00,9391.63,9391.63,9386.27,9389.05,15.436845
2020-06-16 09:33:00,9389.14,9389.14,9384.51,9387.96,11.054682
2020-06-16 09:34:00,9387.96,9391.92,9387.5,9391.18,15.284494
2020-06-16 09:35:00,9391.33,9393.96,9389.89,9393.06,38.699665
2020-06-16 09:36:00,9393.07,9395.89,9391.88,9395.49,9.345859
2020-06-16 09:37:00,9395.49,9396.09,9394.09,9394.44,9.07493
2020-06-16 09:38:00,9394.45,9396.68,9390.01,9393.25,24.541864
2020-06-16 09:39:00,9393.65,9412.36,9390.7,9406.5,69.374818
2020-06-16 09:40:00,9405.91,9409.95,9405.91,9408.85,16.86497
2020-06-16 09:41:00,9408.85,9409.95,9406.96,9409.93,18.96667
2020-06-16 09:42:00,9409.93,9409.94,9405.97,9406.83,7.885705
2020-06-16 09:43:00,9406.83,9407.51,9402.07,9402.07,21.133163
2020-06-16 09:44:00,9402.07,9402.27,9400.53,9401.86,8.828205
2020-06-16 09:45:00,9401.87,9413.5,9401.86,9413.49,14.070568
2020-06-16 09:46:00,9413.93,9415.0,9411.5,9412.02,19.556907
2020-06-16 09:47:00,9412.01,9414.39,9408.98,9408.98,22.30324
2020-06-16 09:48:00,9409.0,9409.22,9406.73,9407.03,4.676732
2020-06-16 09:49:00,9406.74,9412.22,9406.73,9410.33,5.540976
2020-06-16 09:50:00,9410.33,9410.33,9408.14,9408.64,7.735852
2020-06-16 09:51:00,9408.63,9408.64,9407.25,9407.25,14.091418
2020-06-16 09:52:00,9407.25,9407.26,9400.28,9402.3,10.979219
2020-06-16 09:53:00,9402.26,9404.46,9396.15,9398.06,13.652859
2020-06-16 09:54:00,9398.21,9398.4,9394.86,9396.0,10.123606
2020-06-16 09:55:00,9396.0,9401.34,9395.68,9400.03,15.526752
2020-06-16 09:56:00,9400.03,9400.97,9399.0,9400.24,9.681963
2020-06-16 09:57:00,9400.3,9401.21,9400.22,9401.0,13.110641
2020-06-16 09:58:00,9401.02,9401.4,9398.2,9399.99,16.117693
2020-06-16 09:59:00,9399.98,9410.0,9399.97,9409.27,20.729333
2020-06-16 10:00:00,9409.27,9409.74,9403.42,9404.96,10.700312
2020-06-16 10:01:00,9404.95,9405.88,9403.31,9404.77,6.915912
2020-06-16 10:02:00,9404.77,9404.77,9398.5,9399.54,19.368203
2020-06-16 10:03:00,9399.54,9399.55,9397.96,9397.96,13.395971
2020-06-16 10:04:00,9397.97,9400.99,9397.84,9400.9,14.458135
2020-06-16 10:05:00,9400.9,9401.24,9394.82,9395.45,11.638143
2020-06-16 10:06:00,9395.46,9396.12,9391.51,9392.45,10.754932
2020-06-16 10:07:00,9392.46,9394.99,9391.07,9394.07,8.7268
2020-06-16 10:08:00,9394.82,9395.0,9394.2,9394.98,16.2215
2020-06-16 10:09:00,9394.99,9395.69,9394.98,9395.22,10.018301
2020-06-16 10:10:00,9395.22,9395.23,9386.15,9389.65,43.371266
2020-06-16 10:11:00,9389.12,9389.84,9387.3,9387.99,9.71485
2020-06-16 10:12:00,9387.99,9392.24,9387.99,9391.37,17.632771
2020-06-16 10:13:00,9391.37,9391.53,9386.15,9387.03,27.998386
2020-06-16 10:14:00,9387.06,9390.99,9385.05,9385.63,39.4463
2020-06-16 10:15:00,9385.62,9391.77,9383.49,9391.77,76.07993
2020-06-16 10:16:00,9391.77,9395.73,9390.08,9393.18,19.622723
2020-06-16 10:17:00,9392.73,9394.22,9390.6,9394.18,11.535079
2020-06-16 10:18:00,9394.18,9394.21,9389.62,9391.91,10.324318
2020-06-16 10:19:00,9391.89,9391.95,9389.61,9390.36,13.740281
2020-06-16 10:20:00,9390.36,9390.36,9385.36,9390.29,21.316239
2020-06-16 10:21:00,9390.29,9390.3,9390.29,9390.29,5.90669
2020-06-16 10:22:00,9390.29,9392.0,9390.29,9391.97,23.597307
2020-06-16 10:23:00,9391.97,9398.8,9391.97,9398.79,16.155789
2020-06-16 10:24:00,9398.77,9398.78,9393.38,9395.47,15.909085
2020-06-16 10:25:00,9395.48,9399.32,9395.47,9399.31,8.816949
2020-06-16 10:26:00,9399.31,9401.94,9395.53,9401.34,26.870328
2020-06-16 10:27:00,9401.34,9404.0,9401.34,9402.53,8.462317
2020-06-16 10:28:00,9403.46,9404.93,9400.39,9400.4,17.704303
2020-06-16 10:29:00,9400.41,9400.62,9395.09,9396.61,30.322852
2020-06-16 10:30:00,9396.61,9404.43,9396.19,9403.19,22.160171
2020-06-16 10:31:00,9403.18,9408.71,9403.15,9408.34,24.590442
2020-06-16 10:32:00,9408.35,9414.17,9408.31,9412.97,41.892675
2020-06-16 10:33:00,9412.96,9419.0,9412.48,9416.08,30.067109
2020-06-16 10:34:00,9416.66,9418.99,9411.15,9415.7,33.16056
2020-06-16 10:35:00,9415.7,9415.71,9413.49,9414.85,12.245208
2020-06-16 10:36:00,9414.84,9420.75,9414.84,9420.29,13.510479
2020-06-16 10:37:00,9420.28,9424.7,9418.01,9420.03,71.588597
2020-06-16 10:38:00,9420.57,9423.0,9420.52,9422.98,12.474302
2020-06-16 10:39:00,9422.98,9427.73,9421.11,9424.39,44.985404
2020-06-16 10:40:00,9424.08,9424.08,9410.35,9411.99,38.536186
2020-06-16 10:41:00,9411.99,9419.5,9411.99,9415.86,9.284707
2020-06-16 10:42:00,9415.87,9416.56,9412.25,9414.8,14.084568
2020-06-16 10:43:00,9414.81,9419.8,9414.74,9419.3,13.90462
2020-06-16 10:44:00,9419.3,9423.02,9419.3,9421.87,10.781183
2020-06-16 10:45:00,9421.87,9425.0,9420.12,9421.08,16.015177
2020-06-16 10:46:00,9421.18,9422.34,9419.53,9422.06,21.008386
2020-06-16 10:47:00,9422.02,9431.14,9421.98,9431.14,61.12372
2020-06-16 10:48:00,9430.89,9447.43,9430.82,9441.37,78.579389
2020-06-16 10:49:00,9441.38,9448.0,9441.37,9447.68,28.008692
2020-06-16 10:50:00,9447.69,9449.0,9441.37,9446.06,49.182705
2020-06-16 10:51:00,9446.05,9452.28,9446.05,9451.8,82.194991
2020-06-16 10:52:00,9451.33,9455.0,9448.45,9450.04,35.457081
2020-06-16 10:53:00,9450.04,9455.0,9448.34,9453.77,41.571916
2020-06-16 10:54:00,9452.68,9459.83,9451.52,9457.88,53.104827
2020-06-16 10:55:00,9458.39,9464.0,9458.0,9463.46,53.230335
2020-06-16 10:56:00,9463.46,9465.0,9460.97,9463.01,43.98963
2020-06-16 10:57:00,9463.02,9464.75,9453.5,9457.43,251.37912
2020-06-16 10:58:00,9457.44,9458.68,9450.31,9450.31,44.846847
2020-06-16 10:59:00,9451.68,9461.13,9450.56,9458.52,39.824304
2020-06-16 11:00:00,9458.53,9458.53,9443.52,9452.41,207.985535
2020-06-16 11:01:00,9451.5,9456.0,9448.41,9453.72,42.155264
2020-06-16 11:02:00,9453.25,9453.25,9445.21,9445.65,15.934289
2020-06-16 11:03:00,9445.66,9449.61,9445.41,9449.61,13.392626
2020-06-16 11:04:00,9449.61,9464.97,9449.26,9463.99,55.486807
2020-06-16 11:05:00,9463.99,9469.96,9463.89,9464.75,41.352167
2020-06-16 11:06:00,9465.0,9476.72,9464.99,9476.71,76.419268
2020-06-16 11:07:00,9476.71,9498.11,9471.31,9495.77,376.169745
2020-06-16 11:08:00,9495.76,9539.0,9487.33,9531.28,978.354023
2020-06-16 11:09:00,9530.49,9579.0,9526.31,9568.25,1040.397017
2020-06-16 11:10:00,9568.25,9582.05,9560.01,9562.83,262.748841
2020-06-16 11:11:00,9563.5,9564.76,9546.23,9546.23,130.502964
2020-06-16 11:12:00,9546.24,9564.28,9545.93,9557.62,139.998498
2020-06-16 11:13:00,9556.03,9565.93,9555.55,9565.27,125.604892
2020-06-16 11:14:00,9564.87,9567.0,9551.5,9558.95,162.217768
2020-06-16 11:15:00,9557.5,9558.95,9548.27,9550.53,161.919408
2020-06-16 11:16:00,9550.53,9553.08,9538.37,9538.62,97.504598
2020-06-16 11:17:00,9538.63,9548.99,9520.04,9530.52,185.868124
2020-06-16 11:18:00,9529.88,9536.89,9520.0,9535.43,82.188742
2020-06-16 11:19:00,9536.4,9540.0,9528.36,9536.88,49.851042
2020-06-16 11:20:00,9536.88,9549.06,9534.77,9546.44,64.051735
2020-06-16 11:21:00,9546.8,9546.8,9540.01,9542.0,48.936932
2020-06-16 11:22:00,9542.0,9551.88,9538.0,9548.73,105.070136
2020-06-16 11:23:00,9547.97,9553.62,9545.0,9549.91,36.697154
2020-06-16 11:24:00,9550.11,9550.68,9542.55,9544.43,42.572853
2020-06-16 11:25:00,9544.43,9545.0,9540.0,9544.0,27.451345
2020-06-16 11:26:00,9543.62,9543.66,9535.14,9535.85,55.216448
2020-06-16 11:27:00,9536.55,9537.0,9533.22,9533.48,17.912425
2020-06-16 11:28:00,9533.47,9536.78,9531.35,9535.53,58.087883
2020-06-16 11:29:00,9536.42,9545.01,9535.68,9542.56,52.906366
2020-06-16 11:30:00,9543.41,9547.01,9539.34,9539.62,31.583933
2020-06-16 11:31:00,9538.98,9539.66,9534.37,9536.0,27.85301
2020-06-16 11:32:00,9536.01,9536.6,9530.0,9530.44,59.313472
2020-06-16 11:33:00,9531.1,9563.0,9530.51,9558.54,354.543064
2020-06-16 11:34:00,9558.54,9565.0,9558.53,9560.01,75.517864
2020-06-16 11:35:00,9560.0,9560.01,9555.0,9555.11,50.148606
2020-06-16 11:36:00,9555.04,9555.11,9550.0,9551.0,66.235879
2020-06-16 11:37:00,9550.88,9552.74,9546.88,9551.97,18.334531
2020-06-16 11:38:00,9551.91,9560.0,9550.11,9559.71,10.809807
2020-06-16 11:39:00,9559.71,9569.65,9559.19,9566.99,63.603048
2020-06-16 11:40:00,9566.99,9570.0,9561.15,9566.05,66.948626
2020-06-16 11:41:00,9566.05,9580.0,9565.12,9567.49,166.423728
2020-06-16 11:42:00,9566.32,9575.0,9564.94,9573.62,26.650155
2020-06-16 11:43:00,9573.84,9573.85,9560.54,9562.96,35.052248
2020-06-16 11:44:00,9562.93,9562.95,9560.0,9560.35,23.73931
2020-06-16 11:45:00,9560.31,9561.33,9556.89,9559.99,17.112847
2020-06-16 11:46:00,9559.99,9575.39,9559.99,9575.38,45.567952
2020-06-16 11:47:00,9575.38,9577.97,9566.72,9568.0,55.682857
2020-06-16 11:48:00,9568.05,9568.95,9559.79,9560.82,54.775921
2020-06-16 11:49:00,9560.82,9568.0,9558.93,9565.83,36.608669
2020-06-16 11:50:00,9565.36,9568.6,9560.85,9563.63,38.41684
2020-06-16 11:51:00,9564.97,9567.99,9562.41,9564.57,18.833058
2020-06-16 11:52:00,9564.56,9565.0,9545.01,9545.01,66.08805
2020-06-16 11:53:00,9545.81,9549.26,9544.95,9546.37,36.410092
2020-06-16 11:54:00,9546.38,9547.64,9545.0,9545.0,15.376087
2020-06-16 11:55:00,9545.0,9545.74,9540.0,9541.45,16.643176
2020-06-16 11:56:00,9541.45,9543.98,9540.0,9540.0,28.688597
2020-06-16 11:57:00,9540.01,9540.01,9535.78,9539.98,8.797856
2020-06-16 11:58:00,9539.98,9548.17,9539.98,9548.11,31.105415
2020-06-16 11:59:00,9548.12,9565.0,9547.63,9562.51,50.187289
2020-06-16 12:00:00,9562.52,9577.33,9562.52,9566.99,73.717929
2020-06-16 12:01:00,9567.0,9570.77,9560.24,9561.31,45.304548
2020-06-16 12:02:00,9560.85,9560.85,9552.67,9556.92,110.261659
2020-06-16 12:03:00,9557.46,9559.09,9550.0,9551.88,14.170745
2020-06-16 12:04:00,9551.88,9551.88,9531.38,9540.16,98.064914
2020-06-16 12:05:00,9540.15,9543.78,9536.14,9540.0,25.956421
2020-06-16 12:06:00,9540.01,9551.91,9540.0,9547.63,62.922626
2020-06-16 12:07:00,9547.95,9550.69,9544.99,9546.24,42.35903
2020-06-16 12:08:00,9546.23,9548.93,9540.39,9544.13,14.853018
2020-06-16 12:09:00,9544.41,9545.37,9538.42,9542.0,14.891433
2020-06-16 12:10:00,9541.99,9550.38,9541.62,9546.54,38.099812
2020-06-16 12:11:00,9546.54,9546.54,9539.5,9540.29,21.098712
2020-06-16 12:12:00,9540.12,9546.33,9539.39,9545.3,19.265541
2020-06-16 12:13:00,9545.3,9548.29,9537.01,9539.84,13.378229
2020-06-16 12:14:00,9539.83,9546.16,9539.08,9540.01,13.210419
