date_time,open,high,low,close,volume
2020-08-29 00:33:00,11516.91,11518.57,11513.25,11517.85,33.099554
2020-08-29 00:34:00,11517.85,11523.92,11517.84,11521.05,42.985355
2020-08-29 00:35:00,11521.05,11524.22,11517.85,11518.34,23.56161
2020-08-29 00:36:00,11518.15,11519.31,11510.48,11510.54,52.860754
2020-08-29 00:37:00,11510.55,11513.02,11502.28,11504.9,41.472864
2020-08-29 00:38:00,11504.9,11509.41,11497.0,11501.56,58.430829
2020-08-29 00:39:00,11501.51,11501.67,11493.32,11499.46,52.189181
2020-08-29 00:40:00,11499.46,11502.45,11494.62,11497.05,41.69264
2020-08-29 00:41:00,11497.05,11515.11,11496.46,11514.54,49.647621
2020-08-29 00:42:00,11514.54,11519.61,11512.89,11517.06,26.438838
2020-08-29 00:43:00,11517.06,11521.96,11517.06,11517.68,32.636151
2020-08-29 00:44:00,11517.5,11521.23,11517.48,11517.52,13.32381
2020-08-29 00:45:00,11517.52,11522.54,11515.0,11516.19,30.102679
2020-08-29 00:46:00,11516.2,11529.12,11516.2,11526.02,46.01904
2020-08-29 00:47:00,11526.03,11529.15,11526.03,11527.39,12.011389
2020-08-29 00:48:00,11527.29,11527.9,11510.08,11510.85,83.23287
2020-08-29 00:49:00,11510.86,11512.9,11506.8,11508.1,27.192293
2020-08-29 00:50:00,11508.11,11513.27,11502.2,11513.26,32.065084
2020-08-29 00:51:00,11513.26,11519.0,11512.17,11518.79,38.6889
2020-08-29 00:52:00,11517.7,11524.32,11513.89,11524.32,18.78922
2020-08-29 00:53:00,11523.7,11526.93,11514.71,11517.18,31.29292
2020-08-29 00:54:00,11517.19,11520.24,11515.29,11518.9,21.5975
2020-08-29 00:55:00,11518.91,11522.86,11514.38,11520.31,27.956227
2020-08-29 00:56:00,11520.32,11521.86,11514.71,11515.73,16.390867
2020-08-29 00:57:00,11515.86,11519.0,11514.99,11516.53,27.263455
2020-08-29 00:58:00,11516.54,11518.87,11510.11,11512.79,15.463368
2020-08-29 00:59:00,11512.79,11512.79,11505.88,11509.9,19.218021
2020-08-29 01:00:00,11509.89,11519.96,11509.88,11516.32,29.332577
2020-08-29 01:01:00,11516.32,11519.99,11511.63,11519.42,28.982894
2020-08-29 01:02:00,11519.34,11519.35,11510.79,11510.8,33.544956
2020-08-29 01:03:00,11510.8,11510.86,11505.6,11507.85,43.445066
2020-08-29 01:04:00,11507.86,11511.0,11503.02,11509.37,28.50825
2020-08-29 01:05:00,11509.37,11509.6,11506.35,11508.78,17.664028
2020-08-29 01:06:00,11508.79,11511.0,11505.77,11506.83,34.460375
2020-08-29 01:07:00,11506.82,11506.82,11501.5,11504.65,29.992391
2020-08-29 01:08:00,11504.64,11504.65,11500.0,11502.34,49.79523
2020-08-29 01:09:00,11502.33,11502.34,11500.29,11500.91,23.889887
2020-08-29 01:10:00,11500.91,11506.71,11500.61,11505.07,39.557823
2020-08-29 01:11:00,11505.06,11518.44,11505.06,11518.44,42.850325
2020-08-29 01:12:00,11518.43,11520.9,11515.82,11519.27,34.478728
2020-08-29 01:13:00,11519.27,11519.99,11508.94,11509.66,27.507304
2020-08-29 01:14:00,11509.66,11512.09,11507.05,11509.35,35.882285
2020-08-29 01:15:00,11509.27,11509.27,11501.19,11504.8,27.194123
2020-08-29 01:16:00,11504.79,11505.99,11504.26,11505.04,22.805681
2020-08-29 01:17:00,11505.05,11509.82,11503.63,11503.87,21.038422
2020-08-29 01:18:00,11503.87,11508.12,11500.56,11500.56,20.240333
2020-08-29 01:19:00,11500.1,11507.83,11499.98,11506.87,49.280334
2020-08-29 01:20:00,11506.88,11507.77,11502.62,11504.13,20.436177
2020-08-29 01:21:00,11504.13,11504.14,11500.1,11502.3,23.943051
2020-08-29 01:22:00,11502.29,11502.79,11495.07,11497.15,59.928514
2020-08-29 01:23:00,11497.15,11497.16,11494.04,11495.98,24.122734
2020-08-29 01:24:00,11495.98,11499.95,11493.6,11496.36,37.478715
2020-08-29 01:25:00,11496.32,11496.97,11493.71,11495.0,35.68518
2020-08-29 01:26:00,11494.99,11500.55,11494.97,11500.54,59.7794
2020-08-29 01:27:00,11500.55,11500.55,11494.77,11495.97,81.231753
2020-08-29 01:28:00,11495.97,11500.25,11495.89,11500.12,47.096026
2020-08-29 01:29:00,11500.12,11500.13,11499.61,11499.62,32.035101
2020-08-29 01:30:00,11499.62,11499.87,11496.86,11497.12,12.867404
2020-08-29 01:31:00,11497.12,11512.71,11497.12,11507.07,40.320858
2020-08-29 01:32:00,11507.06,11507.14,11499.63,11500.93,23.125598
2020-08-29 01:33:00,11500.93,11503.29,11497.82,11499.71,34.2302
2020-08-29 01:34:00,11499.71,11503.45,11497.21,11498.98,26.092117
2020-08-29 01:35:00,11498.97,11501.61,11498.41,11500.85,15.141381
2020-08-29 01:36:00,11500.86,11501.26,11498.52,11499.97,14.742026
2020-08-29 01:37:00,11499.96,11500.0,11496.03,11497.03,30.931284
2020-08-29 01:38:00,11497.03,11498.82,11491.88,11492.29,34.180859
2020-08-29 01:39:00,11492.3,11493.92,11491.88,11491.88,31.557359
2020-08-29 01:40:00,11491.88,11496.45,11489.46,11492.67,65.837446
2020-08-29 01:41:00,11492.67,11495.74,11492.11,11494.6,10.007982
2020-08-29 01:42:00,11494.59,11495.33,11491.91,11492.11,13.584777
2020-08-29 01:43:00,11492.12,11492.67,11481.0,11482.71,57.857344
2020-08-29 01:44:00,11482.72,11483.78,11472.79,11474.55,44.041517
2020-08-29 01:45:00,11474.55,11489.25,11469.33,11485.99,84.230292
2020-08-29 01:46:00,11485.99,11485.99,11474.13,11474.31,36.363127
2020-08-29 01:47:00,11474.31,11475.35,11466.0,11468.8,40.079318
2020-08-29 01:48:00,11468.81,11471.13,11465.07,11465.53,39.447911
2020-08-29 01:49:00,11465.53,11475.42,11465.52,11475.11,47.167697
2020-08-29 01:50:00,11475.11,11476.7,11470.67,11472.73,36.035928
2020-08-29 01:51:00,11472.72,11473.89,11468.12,11472.89,31.376413
2020-08-29 01:52:00,11472.89,11473.12,11467.11,11469.26,28.940713
2020-08-29 01:53:00,11469.26,11469.67,11462.45,11467.02,46.948579
2020-08-29 01:54:00,11467.02,11469.95,11462.46,11469.85,52.448717
2020-08-29 01:55:00,11469.85,11483.26,11469.85,11479.63,34.519106
2020-08-29 01:56:00,11479.61,11484.29,11476.55,11476.55,16.358921
2020-08-29 01:57:00,11476.16,11484.52,11473.75,11483.38,19.272248
2020-08-29 01:58:00,11483.38,11483.91,11475.55,11475.56,13.264346
2020-08-29 01:59:00,11475.56,11475.64,11474.27,11474.37,16.265064
2020-08-29 02:00:00,11474.38,11474.38,11468.51,11470.64,55.136651
2020-08-29 02:01:00,11470.82,11476.16,11470.16,11476.15,31.463988
2020-08-29 02:02:00,11476.16,11477.17,11471.04,11476.23,17.240831
2020-08-29 02:03:00,11476.23,11476.23,11470.0,11473.68,23.330378
2020-08-29 02:04:00,11473.67,11475.26,11470.0,11474.47,14.767938
2020-08-29 02:05:00,11474.47,11474.74,11470.02,11471.19,25.92786
2020-08-29 02:06:00,11471.2,11476.3,11471.2,11473.74,41.035332
2020-08-29 02:07:00,11473.74,11489.72,11473.74,11485.69,31.417928
2020-08-29 02:08:00,11485.7,11491.48,11485.69,11490.86,23.638641
2020-08-29 02:09:00,11490.85,11496.3,11490.77,11494.14,21.376132
2020-08-29 02:10:00,11494.15,11494.31,11490.77,11490.77,26.196793
2020-08-29 02:11:00,11490.78,11490.78,11490.69,11490.71,18.988238
2020-08-29 02:12:00,11490.71,11490.73,11490.59,11490.72,12.483885
2020-08-29 02:13:00,11490.72,11493.11,11487.85,11487.96,45.580078
2020-08-29 02:14:00,11487.97,11488.73,11481.32,11484.6,32.490104
2020-08-29 02:15:00,11484.6,11485.54,11479.11,11483.86,45.229433
2020-08-29 02:16:00,11483.86,11486.99,11483.86,11485.24,14.936663
2020-08-29 02:17:00,11485.24,11485.25,11477.18,11477.18,18.376994
2020-08-29 02:18:00,11477.49,11480.08,11473.11,11478.89,27.030746
2020-08-29 02:19:00,11478.65,11481.73,11478.47,11480.14,17.743538
2020-08-29 02:20:00,11480.15,11480.26,11475.85,11479.82,14.877074
2020-08-29 02:21:00,11479.82,11486.36,11479.81,11484.76,21.572466
2020-08-29 02:22:00,11484.76,11489.99,11484.76,11487.8,39.662598
2020-08-29 02:23:00,11487.81,11489.77,11485.53,11488.75,19.28677
2020-08-29 02:24:00,11488.75,11497.9,11488.0,11497.61,20.569729
2020-08-29 02:25:00,11497.6,11509.54,11497.6,11509.38,37.185983
2020-08-29 02:26:00,11509.46,11511.41,11504.59,11506.73,48.662092
2020-08-29 02:27:00,11506.73,11508.0,11500.0,11502.18,105.415803
2020-08-29 02:28:00,11502.18,11504.01,11501.73,11502.03,12.526413
2020-08-29 02:29:00,11502.03,11502.03,11497.03,11501.31,39.337482
2020-08-29 02:30:00,11500.68,11500.79,11496.33,11497.72,12.420622
2020-08-29 02:31:00,11497.71,11497.71,11491.82,11492.66,21.439239
2020-08-29 02:32:00,11492.67,11493.46,11488.94,11489.99,39.770416
2020-08-29 02:33:00,11489.98,11496.82,11489.98,11492.6,51.776144
2020-08-29 02:34:00,11492.61,11492.81,11485.17,11485.96,22.418937
2020-08-29 02:35:00,11485.72,11489.57,11485.4,11485.9,19.236843
2020-08-29 02:36:00,11485.9,11489.56,11480.9,11486.77,16.769721
2020-08-29 02:37:00,11486.77,11489.58,11485.43,11486.99,21.328212
2020-08-29 02:38:00,11486.99,11487.68,11485.26,11485.67,13.267905
2020-08-29 02:39:00,11485.67,11494.55,11485.66,11493.7,17.460033
2020-08-29 02:40:00,11493.71,11499.61,11493.71,11498.66,21.694397
2020-08-29 02:41:00,11498.66,11499.1,11495.72,11497.87,7.257831
2020-08-29 02:42:00,11497.87,11498.81,11489.68,11489.76,11.058826
2020-08-29 02:43:00,11489.68,11489.68,11483.9,11484.58,21.372618
2020-08-29 02:44:00,11484.58,11488.59,11484.5,11484.87,12.270977
2020-08-29 02:45:00,11485.05,11485.05,11484.44,11484.44,7.754785
2020-08-29 02:46:00,11484.45,11490.69,11482.73,11483.1,19.446719
2020-08-29 02:47:00,11483.11,11483.74,11482.54,11482.86,9.538859
2020-08-29 02:48:00,11482.86,11487.98,11482.43,11487.98,10.57764
2020-08-29 02:49:00,11487.97,11490.26,11487.97,11490.26,13.804934
2020-08-29 02:50:00,11490.25,11490.74,11482.33,11483.51,14.588088
2020-08-29 02:51:00,11483.5,11483.5,11475.9,11481.27,21.471938
2020-08-29 02:52:00,11481.26,11481.37,11475.12,11476.99,37.73354
2020-08-29 02:53:00,11477.0,11480.0,11473.51,11479.4,23.152572
2020-08-29 02:54:00,11479.49,11480.59,11476.23,11477.29,16.1712
2020-08-29 02:55:00,11477.28,11479.99,11473.55,11479.35,21.88834
2020-08-29 02:56:00,11479.36,11479.36,11475.79,11478.66,30.30639
2020-08-29 02:57:00,11478.66,11483.94,11477.74,11483.05,20.206035
2020-08-29 02:58:00,11483.05,11488.0,11482.78,11483.59,42.217929
2020-08-29 02:59:00,11483.6,11487.18,11481.38,11481.65,27.195005
2020-08-29 03:00:00,11481.65,11481.65,11478.83,11480.14,15.0429
2020-08-29 03:01:00,11480.22,11483.88,11478.73,11480.08,28.939638
2020-08-29 03:02:00,11480.09,11481.79,11479.45,11480.62,19.9283
2020-08-29 03:03:00,11480.64,11480.64,11478.61,11479.27,15.114382
2020-08-29 03:04:00,11479.34,11482.07,11479.34,11479.91,12.674948
2020-08-29 03:05:00,11479.96,11481.11,11478.06,11478.79,19.827991
2020-08-29 03:06:00,11478.78,11478.99,11478.78,11478.82,15.016519
2020-08-29 03:07:00,11478.87,11484.37,11478.86,11484.26,10.239621
2020-08-29 03:08:00,11484.26,11489.05,11484.26,11488.06,14.917665
2020-08-29 03:09:00,11488.06,11494.21,11486.67,11494.06,26.61719
2020-08-29 03:10:00,11494.07,11498.22,11492.97,11495.66,63.31259
2020-08-29 03:11:00,11495.67,11497.89,11494.01,11494.2,6.647947
2020-08-29 03:12:00,11494.2,11497.22,11493.22,11496.99,21.593047
2020-08-29 03:13:00,11496.99,11497.0,11490.42,11495.51,21.78995
2020-08-29 03:14:00,11495.51,11496.82,11494.38,11496.81,18.626593
2020-08-29 03:15:00,11496.81,11496.82,11494.32,11495.2,14.257475
2020-08-29 03:16:00,11495.19,11497.13,11490.53,11491.25,13.726958
2020-08-29 03:17:00,11491.24,11496.36,11490.82,11491.94,33.287043
2020-08-29 03:18:00,11491.94,11493.85,11491.35,11492.02,23.555927
2020-08-29 03:19:00,11492.02,11494.95,11488.82,11494.14,25.750274
2020-08-29 03:20:00,11494.14,11498.5,11491.77,11498.09,31.234133
2020-08-29 03:21:00,11498.09,11500.0,11496.82,11497.94,24.965904
2020-08-29 03:22:00,11497.93,11499.36,11495.0,11496.11,23.748774
2020-08-29 03:23:00,11496.22,11498.11,11491.97,11492.47,13.814391
2020-08-29 03:24:00,11492.47,11493.7,11486.54,11487.67,36.292961
2020-08-29 03:25:00,11487.67,11489.99,11487.01,11488.7,18.422492
2020-08-29 03:26:00,11488.7,11488.88,11486.62,11487.33,11.392755
2020-08-29 03:27:00,11487.33,11492.18,11487.33,11492.17,17.123182
2020-08-29 03:28:00,11492.17,11493.41,11489.18,11489.18,12.992856
2020-08-29 03:29:00,11489.4,11492.17,11489.4,11490.96,12.730773
2020-08-29 03:30:00,11490.84,11490.84,11484.06,11484.71,31.420654
2020-08-29 03:31:00,11484.71,11485.86,11482.99,11483.51,19.524254
2020-08-29 03:32:00,11483.61,11489.88,11483.25,11486.58,29.589128
2020-08-29 03:33:00,11486.58,11489.99,11485.98,11487.4,23.525865
2020-08-29 03:34:00,11487.38,11494.7,11485.82,11494.45,20.017805
2020-08-29 03:35:00,11494.36,11501.92,11492.92,11501.91,36.131722
2020-08-29 03:36:00,11501.91,11502.11,11500.44,11502.1,17.619846
2020-08-29 03:37:00,11502.11,11506.58,11502.04,11504.24,17.664611
2020-08-29 03:38:00,11504.24,11509.14,11504.24,11508.91,14.245611
2020-08-29 03:39:00,11508.9,11512.92,11508.9,11512.91,33.307446
2020-08-29 03:40:00,11512.91,11522.77,11512.91,11516.95,29.383001
2020-08-29 03:41:00,11517.07,11522.03,11515.3,11521.04,34.471942
2020-08-29 03:42:00,11521.03,11521.04,11511.66,11513.05,27.236079
2020-08-29 03:43:00,11513.05,11515.08,11511.46,11515.07,24.670782
2020-08-29 03:44:00,11515.07,11520.28,11515.07,11520.28,21.74835
2020-08-29 03:45:00,11520.27,11520.28,11513.2,11513.95,20.599414
2020-08-29 03:46:00,11513.88,11515.0,11510.01,11511.06,32.758354
2020-08-29 03:47:00,11511.06,11513.73,11510.01,11511.77,32.342028
2020-08-29 03:48:00,11511.52,11511.77,11509.01,11509.75,8.812954
2020-08-29 03:49:00,11509.76,11511.56,11509.71,11509.73,11.994621
2020-08-29 03:50:00,11509.73,11509.73,11505.27,11505.27,20.221378
2020-08-29 03:51:00,11505.27,11505.28,11497.86,11503.69,26.957479
2020-08-29 03:52:00,11503.69,11503.69,11498.58,11500.28,17.930986
2020-08-29 03:53:00,11500.27,11504.31,11500.27,11503.09,8.611465
2020-08-29 03:54:00,11503.09,11508.3,11502.4,11508.06,9.381038
2020-08-29 03:55:00,11508.16,11508.17,11503.86,11505.36,7.10783
2020-08-29 03:56:00,11505.03,11505.67,11502.8,11502.94,6.750751
2020-08-29 03:57:00,11502.94,11512.0,11501.86,11510.88,16.786422
2020-08-29 03:58:00,11510.88,11510.88,11501.21,11502.62,24.276246
2020-08-29 03:59:00,11502.62,11506.19,11498.0,11498.13,39.192512
2020-08-29 04:00:00,11498.0,11499.25,11490.32,11491.55,35.267014
2020-08-29 04:01:00,11491.55,11497.73,11491.55,11497.26,17.650638
2020-08-29 04:02:00,11497.25,11497.82,11495.48,11496.19,17.488422
2020-08-29 04:03:00,11496.2,11497.14,11496.13,11496.49,17.708129
2020-08-29 04:04:00,11496.77,11497.14,11496.42,11496.99,17.939368
2020-08-29 04:05:00,11496.99,11497.0,11492.37,11492.45,11.987818
2020-08-29 04:06:00,11492.45,11496.47,11492.45,11494.89,13.174475
2020-08-29 04:07:00,11494.89,11496.48,11494.89,11496.36,8.103065
2020-08-29 04:08:00,11496.36,11496.36,11494.58,11495.9,15.869682
2020-08-29 04:09:00,11495.89,11499.64,11495.67,11497.12,42.85926
2020-08-29 04:10:00,11497.11,11497.11,11494.3,11494.77,21.268346
2020-08-29 04:11:00,11494.77,11496.55,11491.19,11495.28,41.179299
2020-08-29 04:12:00,11495.22,11495.22,11493.06,11494.75,17.576306
2020-08-29 04:13:00,11494.75,11494.76,11493.06,11493.65,20.789926
2020-08-29 04:14:00,11493.65,11499.11,11493.64,11496.72,37.377113
2020-08-29 04:15:00,11496.73,11498.95,11495.79,11496.83,15.956167
2020-08-29 04:16:00,11496.83,11499.14,11495.14,11497.14,22.520701
2020-08-29 04:17:00,11497.13,11504.16,11497.13,11500.92,38.34585
2020-08-29 04:18:00,11500.93,11500.94,11498.66,11499.4,51.496594
2020-08-29 04:19:00,11499.4,11502.6,11498.66,11500.57,25.420243
2020-08-29 04:20:00,11500.56,11500.57,11498.66,11498.69,19.667392
2020-08-29 04:21:00,11498.69,11499.61,11495.14,11496.98,25.574499
2020-08-29 04:22:00,11496.98,11497.12,11494.97,11495.56,12.206132
2020-08-29 04:23:00,11495.56,11500.4,11493.79,11499.27,17.618623
2020-08-29 04:24:00,11499.28,11499.28,11496.18,11497.2,23.193051
2020-08-29 04:25:00,11498.08,11499.35,11497.55,11497.64,23.702865
2020-08-29 04:26:00,11497.64,11497.65,11497.5,11497.51,32.222165
2020-08-29 04:27:00,11497.5,11502.14,11497.48,11499.75,36.465926
2020-08-29 04:28:00,11499.74,11499.74,11493.68,11493.87,21.204584
2020-08-29 04:29:00,11493.88,11495.65,11489.68,11489.91,44.311366
2020-08-29 04:30:00,11490.0,11491.18,11484.94,11490.97,34.124141
2020-08-29 04:31:00,11490.98,11490.98,11485.59,11485.74,18.132684
2020-08-29 04:32:00,11485.67,11487.9,11479.84,11487.9,27.38929
2020-08-29 04:33:00,11487.9,11491.79,11487.75,11491.17,44.16699
2020-08-29 04:34:00,11491.1,11491.59,11485.1,11485.46,14.806144
2020-08-29 04:35:00,11485.46,11488.83,11485.45,11487.93,8.278851
2020-08-29 04:36:00,11487.94,11488.0,11478.23,11478.87,45.559856
2020-08-29 04:37:00,11478.86,11490.38,11477.8,11487.17,80.72802
2020-08-29 04:38:00,11487.18,11487.47,11482.26,11482.78,14.82058
2020-08-29 04:39:00,11482.77,11485.12,11481.9,11483.31,17.686659
2020-08-29 04:40:00,11483.23,11483.23,11482.0,11482.0,7.559089
2020-08-29 04:41:00,11482.01,11486.28,11482.01,11486.25,14.717694
2020-08-29 04:42:00,11486.25,11489.99,11486.22,11489.98,11.354404
2020-08-29 04:43:00,11489.98,11489.99,11485.79,11487.37,16.389125
2020-08-29 04:44:00,11487.37,11498.99,11487.02,11498.48,24.760152
2020-08-29 04:45:00,11498.48,11507.57,11498.48,11505.95,21.493689
2020-08-29 04:46:00,11505.95,11508.07,11505.95,11508.07,9.506216
2020-08-29 04:47:00,11508.07,11509.99,11497.67,11498.33,41.642284
2020-08-29 04:48:00,11498.34,11499.11,11494.64,11494.65,11.112822
2020-08-29 04:49:00,11494.65,11494.65,11488.45,11488.96,16.61531
2020-08-29 04:50:00,11489.04,11489.97,11483.97,11484.85,13.263527
2020-08-29 04:51:00,11484.57,11485.38,11483.58,11483.74,7.902579
2020-08-29 04:52:00,11483.74,11484.5,11482.49,11484.03,9.938483
2020-08-29 04:53:00,11483.79,11483.96,11478.61,11479.02,14.353264
2020-08-29 04:54:00,11478.92,11483.19,11478.09,11482.07,15.783081
2020-08-29 04:55:00,11482.64,11484.61,11481.01,11482.22,9.917827
2020-08-29 04:56:00,11482.21,11486.03,11482.01,11483.43,10.132707
2020-08-29 04:57:00,11483.43,11489.83,11481.68,11489.66,29.812133
2020-08-29 04:58:00,11489.67,11493.47,11489.67,11492.79,18.115042
2020-08-29 04:59:00,11492.79,11494.86,11492.77,11494.84,13.008531
2020-08-29 05:00:00,11494.84,11494.98,11489.39,11492.02,31.906886
2020-08-29 05:01:00,11492.02,11492.03,11484.07,11484.86,12.77284
2020-08-29 05:02:00,11484.86,11484.86,11479.37,11480.46,28.460246
2020-08-29 05:03:00,11480.45,11481.03,11478.73,11479.81,10.982625
2020-08-29 05:04:00,11479.82,11480.55,11478.45,11479.66,14.292634
2020-08-29 05:05:00,11479.65,11486.1,11479.65,11485.51,10.77023
2020-08-29 05:06:00,11485.59,11487.1,11484.11,11485.1,8.492921
2020-08-29 05:07:00,11485.28,11485.29,11484.4,11484.56,5.89447
2020-08-29 05:08:00,11484.56,11486.07,11484.56,11485.25,4.849382
2020-08-29 05:09:00,11485.25,11485.95,11483.8,11484.22,5.51702
2020-08-29 05:10:00,11484.22,11484.41,11470.0,11470.0,20.486435
2020-08-29 05:11:00,11470.01,11471.0,11470.0,11470.82,35.392272
2020-08-29 05:12:00,11470.72,11485.21,11470.46,11482.15,18.679721
2020-08-29 05:13:00,11482.15,11483.77,11477.8,11480.62,26.163585
2020-08-29 05:14:00,11480.62,11483.64,11479.88,11483.16,9.435771
2020-08-29 05:15:00,11483.16,11483.16,11477.6,11479.31,11.813073
2020-08-29 05:16:00,11479.32,11480.58,11476.05,11477.0,12.724957
2020-08-29 05:17:00,11477.0,11477.92,11475.05,11475.75,8.726679
2020-08-29 05:18:00,11475.78,11475.78,11471.87,11472.46,11.659899
2020-08-29 05:19:00,11472.46,11473.44,11470.0,11470.34,19.14708
2020-08-29 05:20:00,11470.35,11470.99,11466.64,11468.68,17.598715
2020-08-29 05:21:00,11468.68,11474.1,11468.56,11473.52,12.328808
2020-08-29 05:22:00,11473.53,11476.21,11472.7,11474.94,13.185507
2020-08-29 05:23:00,11474.59,11476.16,11473.54,11476.14,9.182835
2020-08-29 05:24:00,11476.12,11481.21,11476.12,11480.37,10.909073
2020-08-29 05:25:00,11480.38,11482.64,11479.23,11482.37,12.626565
2020-08-29 05:26:00,11482.35,11485.54,11482.35,11485.54,9.147908
2020-08-29 05:27:00,11485.54,11494.09,11485.54,11493.87,19.425151
2020-08-29 05:28:00,11493.87,11494.15,11491.59,11492.35,16.636075
2020-08-29 05:29:00,11492.35,11492.35,11488.9,11489.38,12.236679
2020-08-29 05:30:00,11489.37,11489.38,11476.97,11479.23,25.234716
2020-08-29 05:31:00,11479.04,11479.99,11474.48,11479.05,8.503606
2020-08-29 05:32:00,11479.05,11479.99,11477.91,11479.17,7.168688
2020-08-29 05:33:00,11479.17,11483.78,11478.34,11482.17,8.956352
2020-08-29 05:34:00,11482.17,11482.8,11479.81,11481.28,10.755455
2020-08-29 05:35:00,11481.28,11481.28,11476.25,11478.27,13.871613
2020-08-29 05:36:00,11478.27,11478.27,11476.09,11476.09,4.971258
2020-08-29 05:37:00,11476.1,11477.25,11472.66,11472.97,9.702946
2020-08-29 05:38:00,11472.96,11474.48,11470.7,11471.91,10.925573
2020-08-29 05:39:00,11471.94,11472.43,11465.57,11466.64,22.709931
2020-08-29 05:40:00,11466.61,11466.74,11465.57,11466.0,15.595247
2020-08-29 05:41:00,11465.98,11478.0,11464.92,11477.89,70.115059
2020-08-29 05:42:00,11477.89,11480.0,11476.32,11480.0,14.800937
2020-08-29 05:43:00,11480.0,11487.62,11479.99,11485.64,23.885311
2020-08-29 05:44:00,11485.64,11487.4,11484.86,11486.62,6.29263
2020-08-29 05:45:00,11486.62,11486.62,11481.21,11484.18,16.587906
2020-08-29 05:46:00,11484.17,11484.18,11478.84,11479.9,9.804309
2020-08-29 05:47:00,11479.9,11479.9,11475.98,11477.54,9.567633
2020-08-29 05:48:00,11477.54,11477.54,11473.1,11473.96,15.959629
2020-08-29 05:49:00,11473.96,11473.97,11472.86,11473.15,5.367841
2020-08-29 05:50:00,11473.14,11479.8,11470.65,11479.34,59.46751
2020-08-29 05:51:00,11479.34,11481.16,11478.53,11479.82,15.991345
2020-08-29 05:52:00,11479.81,11490.0,11477.9,11490.0,49.414039
2020-08-29 05:53:00,11490.0,11498.97,11489.99,11497.99,35.177046
2020-08-29 05:54:00,11497.99,11502.21,11497.99,11501.89,13.520412
2020-08-29 05:55:00,11501.9,11505.51,11498.39,11498.95,21.655797
2020-08-29 05:56:00,11498.96,11499.19,11489.61,11490.71,25.250552
2020-08-29 05:57:00,11490.71,11494.6,11488.84,11491.41,34.692937
2020-08-29 05:58:00,11491.35,11491.35,11487.89,11488.85,12.556927
2020-08-29 05:59:00,11488.77,11488.82,11486.35,11488.8,11.639396
2020-08-29 06:00:00,11488.81,11495.82,11484.75,11485.03,23.689876
2020-08-29 06:01:00,11485.02,11487.52,11483.07,11484.62,20.43431
2020-08-29 06:02:00,11484.63,11484.63,11481.48,11481.49,10.222095
2020-08-29 06:03:00,11481.49,11481.49,11472.28,11477.71,14.846345
2020-08-29 06:04:00,11477.72,11479.33,11474.82,11475.77,11.5822
2020-08-29 06:05:00,11475.68,11479.99,11474.25,11474.25,17.073779
2020-08-29 06:06:00,11474.25,11477.43,11473.29,11477.22,15.580843
