date_time,open,high,low,close,volume
2020-09-25 06:07:00,10645.91,10648.3,10643.47,10648.29,35.101394
2020-09-25 06:08:00,10648.3,10650.0,10648.28,10649.66,8.580553
2020-09-25 06:09:00,10649.66,10651.81,10649.66,10651.07,7.493887
2020-09-25 06:10:00,10651.06,10651.07,10647.34,10648.35,14.427763
2020-09-25 06:11:00,10648.35,10655.0,10648.35,10655.0,11.472049
2020-09-25 06:12:00,10654.99,10659.88,10654.86,10655.71,16.761329
2020-09-25 06:13:00,10655.72,10660.0,10654.6,10660.0,18.453953
2020-09-25 06:14:00,10659.61,10660.03,10658.6,10660.0,19.016954
2020-09-25 06:15:00,10660.0,10660.85,10658.04,10660.85,21.983127
2020-09-25 06:16:00,10660.84,10680.0,10660.84,10665.6,98.175143
2020-09-25 06:17:00,10665.04,10672.58,10657.96,10670.66,34.954313
2020-09-25 06:18:00,10670.67,10670.67,10667.31,10670.15,7.852933
2020-09-25 06:19:00,10670.15,10694.64,10670.0,10693.0,107.93946
2020-09-25 06:20:00,10693.0,10709.0,10693.0,10699.42,156.909959
2020-09-25 06:21:00,10699.43,10708.99,10697.17,10697.36,66.886637
2020-09-25 06:22:00,10697.27,10697.27,10690.46,10694.9,44.967677
2020-09-25 06:23:00,10694.66,10695.15,10687.07,10687.07,27.673242
2020-09-25 06:24:00,10687.08,10692.78,10687.08,10691.8,19.079591
2020-09-25 06:25:00,10691.8,10696.25,10687.74,10688.91,25.634077
2020-09-25 06:26:00,10688.93,10689.49,10685.32,10685.52,20.235643
2020-09-25 06:27:00,10685.53,10688.65,10685.21,10685.7,9.145566
2020-09-25 06:28:00,10685.7,10688.11,10685.69,10687.0,12.910338
2020-09-25 06:29:00,10687.0,10691.19,10684.57,10691.18,15.948907
2020-09-25 06:30:00,10691.18,10694.52,10688.45,10690.11,32.380912
2020-09-25 06:31:00,10690.12,10690.12,10685.32,10686.82,16.575625
2020-09-25 06:32:00,10686.81,10686.82,10682.8,10683.75,17.379885
2020-09-25 06:33:00,10683.75,10684.81,10678.05,10679.29,15.595987
2020-09-25 06:34:00,10679.4,10681.35,10678.18,10678.77,10.202091
2020-09-25 06:35:00,10678.76,10678.76,10673.71,10674.2,13.938243
2020-09-25 06:36:00,10674.4,10680.78,10674.19,10680.01,14.348592
2020-09-25 06:37:00,10680.02,10690.17,10680.01,10685.64,40.349246
2020-09-25 06:38:00,10685.64,10685.65,10680.5,10680.51,22.919769
2020-09-25 06:39:00,10680.5,10682.9,10675.97,10680.36,53.477398
2020-09-25 06:40:00,10680.35,10691.09,10680.35,10688.0,43.095761
2020-09-25 06:41:00,10688.0,10688.01,10677.02,10677.1,25.567921
2020-09-25 06:42:00,10677.1,10680.16,10673.41,10678.31,24.586103
2020-09-25 06:43:00,10678.15,10678.16,10676.01,10676.02,14.549051
2020-09-25 06:44:00,10676.01,10676.01,10673.16,10673.74,6.200571
2020-09-25 06:45:00,10673.73,10690.81,10671.51,10689.99,41.413058
2020-09-25 06:46:00,10690.0,10691.59,10685.79,10690.46,19.873077
2020-09-25 06:47:00,10690.46,10690.47,10677.58,10679.85,25.593437
2020-09-25 06:48:00,10679.85,10687.68,10679.03,10683.51,19.135183
2020-09-25 06:49:00,10683.52,10708.87,10683.52,10708.87,102.217304
2020-09-25 06:50:00,10708.21,10790.0,10708.2,10769.43,591.412777
2020-09-25 06:51:00,10769.42,10795.24,10766.04,10785.26,253.38497
2020-09-25 06:52:00,10786.44,10789.35,10763.23,10768.37,148.234417
2020-09-25 06:53:00,10768.36,10768.55,10757.68,10766.23,89.794446
2020-09-25 06:54:00,10766.22,10766.22,10760.43,10764.02,41.722323
2020-09-25 06:55:00,10764.06,10769.03,10760.0,10760.0,75.227476
2020-09-25 06:56:00,10760.0,10771.0,10758.11,10767.81,72.57289
2020-09-25 06:57:00,10767.45,10767.45,10757.19,10760.1,55.489312
2020-09-25 06:58:00,10760.1,10763.78,10755.55,10758.29,48.034194
2020-09-25 06:59:00,10758.29,10764.8,10758.29,10762.4,47.617434
2020-09-25 07:00:00,10762.39,10768.99,10757.47,10758.1,75.082569
2020-09-25 07:01:00,10758.11,10759.92,10747.1,10750.24,108.995221
2020-09-25 07:02:00,10750.24,10753.38,10747.31,10752.07,50.234197
2020-09-25 07:03:00,10752.08,10754.9,10736.97,10742.63,107.507272
2020-09-25 07:04:00,10742.62,10743.72,10735.0,10735.0,54.3288
2020-09-25 07:05:00,10735.0,10735.0,10724.78,10726.71,80.463581
2020-09-25 07:06:00,10726.72,10729.84,10719.13,10723.65,97.229229
2020-09-25 07:07:00,10723.64,10738.37,10721.91,10738.37,31.184605
2020-09-25 07:08:00,10738.37,10738.82,10732.48,10738.37,35.483238
2020-09-25 07:09:00,10738.37,10746.24,10738.36,10742.53,76.012724
2020-09-25 07:10:00,10742.54,10742.54,10733.97,10735.88,20.760787
2020-09-25 07:11:00,10735.82,10735.82,10725.98,10730.25,42.340229
2020-09-25 07:12:00,10730.24,10730.99,10721.02,10721.71,57.320429
2020-09-25 07:13:00,10721.71,10737.8,10721.71,10733.42,37.758559
2020-09-25 07:14:00,10733.42,10738.3,10728.48,10729.86,36.482696
2020-09-25 07:15:00,10729.86,10740.26,10729.76,10739.71,33.293542
2020-09-25 07:16:00,10739.69,10739.7,10733.74,10733.74,42.646412
2020-09-25 07:17:00,10733.74,10734.41,10728.77,10733.99,40.131221
2020-09-25 07:18:00,10733.99,10745.9,10733.98,10738.64,56.080923
2020-09-25 07:19:00,10738.64,10741.15,10734.78,10737.06,38.841122
2020-09-25 07:20:00,10737.06,10741.52,10737.05,10737.05,33.407049
2020-09-25 07:21:00,10737.05,10737.3,10734.4,10737.29,19.24779
2020-09-25 07:22:00,10737.29,10738.05,10735.82,10736.77,19.076304
2020-09-25 07:23:00,10736.77,10736.78,10733.74,10734.43,23.812565
2020-09-25 07:24:00,10734.43,10734.43,10728.24,10729.76,30.494836
2020-09-25 07:25:00,10729.77,10739.84,10728.7,10738.86,30.907071
2020-09-25 07:26:00,10738.86,10739.41,10735.28,10738.27,27.135562
2020-09-25 07:27:00,10738.27,10746.71,10738.27,10746.71,42.347726
2020-09-25 07:28:00,10746.62,10746.9,10736.51,10741.1,58.405083
2020-09-25 07:29:00,10741.11,10742.98,10741.11,10742.98,20.23415
2020-09-25 07:30:00,10742.98,10746.62,10742.97,10745.82,22.122651
2020-09-25 07:31:00,10745.81,10745.84,10743.24,10743.24,31.022032
2020-09-25 07:32:00,10743.72,10745.0,10743.72,10744.55,15.55321
2020-09-25 07:33:00,10744.55,10744.55,10738.14,10741.94,55.846237
2020-09-25 07:34:00,10741.94,10741.94,10739.26,10739.97,17.751525
2020-09-25 07:35:00,10739.96,10739.97,10735.31,10736.72,21.073812
2020-09-25 07:36:00,10736.71,10739.4,10736.32,10739.13,12.542251
2020-09-25 07:37:00,10739.13,10744.33,10739.13,10740.71,22.749417
2020-09-25 07:38:00,10740.71,10743.79,10740.71,10742.5,23.482998
2020-09-25 07:39:00,10742.49,10743.42,10742.49,10742.99,10.21809
2020-09-25 07:40:00,10742.99,10743.0,10742.09,10742.09,17.786204
2020-09-25 07:41:00,10742.09,10743.0,10741.1,10742.99,17.240766
2020-09-25 07:42:00,10742.99,10743.0,10737.99,10739.24,16.990691
2020-09-25 07:43:00,10739.24,10740.24,10734.09,10737.08,19.731618
2020-09-25 07:44:00,10737.08,10737.09,10732.51,10733.28,13.030896
2020-09-25 07:45:00,10733.28,10737.18,10733.23,10734.11,20.489134
2020-09-25 07:46:00,10734.11,10734.12,10731.74,10733.54,14.667239
2020-09-25 07:47:00,10733.54,10733.97,10733.54,10733.54,11.411874
2020-09-25 07:48:00,10733.54,10735.42,10731.6,10732.37,12.54523
2020-09-25 07:49:00,10732.38,10732.95,10725.0,10725.0,22.643711
2020-09-25 07:50:00,10724.89,10734.55,10720.0,10734.2,74.191422
2020-09-25 07:51:00,10734.19,10738.93,10728.91,10729.7,45.232487
2020-09-25 07:52:00,10729.7,10729.7,10722.79,10726.27,23.087619
2020-09-25 07:53:00,10726.26,10728.21,10721.94,10727.12,31.338365
2020-09-25 07:54:00,10727.12,10731.96,10727.12,10730.63,16.893273
2020-09-25 07:55:00,10730.64,10730.64,10727.95,10729.44,19.651431
2020-09-25 07:56:00,10729.45,10731.96,10729.01,10729.97,14.657026
2020-09-25 07:57:00,10729.98,10730.74,10727.95,10728.88,23.645218
2020-09-25 07:58:00,10728.88,10729.74,10728.37,10728.69,25.680673
2020-09-25 07:59:00,10728.69,10739.65,10728.36,10736.32,28.890106
2020-09-25 08:00:00,10736.33,10741.14,10732.95,10740.43,73.167751
2020-09-25 08:01:00,10740.42,10743.05,10735.49,10737.21,71.474815
2020-09-25 08:02:00,10737.2,10745.09,10737.2,10744.89,51.895697
2020-09-25 08:03:00,10744.9,10760.53,10744.89,10746.73,147.761302
2020-09-25 08:04:00,10746.73,10754.21,10739.14,10750.0,57.185057
2020-09-25 08:05:00,10750.0,10750.01,10737.85,10738.08,35.390486
2020-09-25 08:06:00,10738.08,10743.62,10738.08,10741.9,26.163042
2020-09-25 08:07:00,10741.9,10742.25,10734.01,10734.01,30.748881
2020-09-25 08:08:00,10734.09,10736.34,10732.45,10734.08,30.53687
2020-09-25 08:09:00,10734.08,10734.55,10730.68,10733.69,44.798819
2020-09-25 08:10:00,10733.69,10733.7,10722.63,10724.47,41.755947
2020-09-25 08:11:00,10724.71,10724.8,10716.16,10716.27,31.558599
2020-09-25 08:12:00,10716.27,10718.0,10708.04,10713.87,76.760254
2020-09-25 08:13:00,10713.87,10714.93,10706.68,10708.52,21.154399
2020-09-25 08:14:00,10708.51,10709.44,10701.0,10703.25,55.209865
2020-09-25 08:15:00,10703.24,10710.0,10698.0,10707.7,51.908705
2020-09-25 08:16:00,10707.7,10717.21,10704.64,10716.56,31.306505
2020-09-25 08:17:00,10716.57,10722.54,10713.04,10713.04,41.761727
2020-09-25 08:18:00,10713.04,10714.52,10713.04,10713.73,18.391881
2020-09-25 08:19:00,10713.73,10718.08,10713.72,10716.97,18.428044
2020-09-25 08:20:00,10716.97,10720.0,10716.96,10719.55,14.845265
2020-09-25 08:21:00,10719.57,10722.26,10713.39,10713.88,30.277728
2020-09-25 08:22:00,10713.88,10713.88,10709.6,10712.0,27.002959
2020-09-25 08:23:00,10712.01,10714.94,10708.07,10709.03,23.514857
2020-09-25 08:24:00,10709.04,10713.14,10705.56,10707.51,41.390835
2020-09-25 08:25:00,10707.51,10716.8,10707.51,10716.26,44.038263
2020-09-25 08:26:00,10716.27,10718.0,10712.3,10713.61,42.409348
2020-09-25 08:27:00,10713.61,10714.07,10708.87,10708.88,19.520128
2020-09-25 08:28:00,10708.87,10711.82,10707.86,10707.86,52.415702
2020-09-25 08:29:00,10707.74,10709.85,10705.19,10705.94,23.214754
2020-09-25 08:30:00,10705.79,10708.88,10703.45,10707.62,26.143183
2020-09-25 08:31:00,10707.61,10707.61,10700.1,10701.18,26.749819
2020-09-25 08:32:00,10701.17,10701.34,10698.0,10699.18,20.489582
2020-09-25 08:33:00,10699.18,10703.8,10698.97,10703.79,26.345524
2020-09-25 08:34:00,10703.8,10703.8,10695.95,10695.98,22.793641
2020-09-25 08:35:00,10695.98,10696.98,10693.62,10696.27,13.698297
2020-09-25 08:36:00,10696.27,10700.0,10696.27,10699.96,27.916959
2020-09-25 08:37:00,10699.96,10705.08,10699.96,10702.43,50.967529
2020-09-25 08:38:00,10702.43,10703.0,10702.42,10702.56,11.940508
2020-09-25 08:39:00,10702.56,10703.0,10701.8,10701.9,6.968792
2020-09-25 08:40:00,10701.89,10703.98,10701.57,10701.57,23.337254
2020-09-25 08:41:00,10701.58,10701.58,10692.38,10692.39,32.021869
2020-09-25 08:42:00,10692.39,10696.7,10692.38,10696.27,21.048215
2020-09-25 08:43:00,10696.26,10700.0,10696.26,10699.14,19.11105
2020-09-25 08:44:00,10699.14,10706.81,10699.13,10706.41,33.275904
2020-09-25 08:45:00,10706.41,10712.37,10706.41,10711.93,29.452108
2020-09-25 08:46:00,10711.92,10713.57,10711.92,10713.3,17.82345
2020-09-25 08:47:00,10713.29,10714.07,10700.91,10701.78,27.044328
2020-09-25 08:48:00,10701.78,10701.79,10696.27,10699.61,20.082184
2020-09-25 08:49:00,10699.61,10700.44,10698.41,10699.51,12.308158
2020-09-25 08:50:00,10699.51,10701.61,10698.49,10698.75,13.95932
2020-09-25 08:51:00,10698.75,10710.14,10698.75,10708.42,25.736263
2020-09-25 08:52:00,10708.41,10708.42,10700.02,10700.56,35.60021
2020-09-25 08:53:00,10700.64,10705.81,10700.37,10700.82,24.070805
2020-09-25 08:54:00,10700.82,10703.25,10700.81,10703.07,26.151386
2020-09-25 08:55:00,10703.07,10709.89,10703.07,10709.89,20.643214
2020-09-25 08:56:00,10709.68,10715.0,10709.68,10712.77,43.203211
2020-09-25 08:57:00,10712.9,10713.67,10711.46,10713.01,14.159494
2020-09-25 08:58:00,10713.01,10714.31,10712.49,10713.32,6.805498
2020-09-25 08:59:00,10713.33,10713.44,10711.71,10711.94,10.817301
2020-09-25 09:00:00,10711.93,10719.17,10700.5,10717.76,54.194711
2020-09-25 09:01:00,10717.76,10723.14,10717.59,10722.6,30.118148
2020-09-25 09:02:00,10722.61,10726.42,10719.33,10722.98,45.166669
2020-09-25 09:03:00,10722.98,10726.23,10721.39,10721.39,28.100873
2020-09-25 09:04:00,10721.39,10727.81,10719.77,10727.79,22.348217
2020-09-25 09:05:00,10727.81,10727.81,10724.4,10725.88,19.606969
2020-09-25 09:06:00,10725.88,10725.88,10718.26,10722.72,24.610932
2020-09-25 09:07:00,10722.73,10725.97,10720.61,10720.72,21.959831
2020-09-25 09:08:00,10720.72,10720.73,10717.0,10717.84,9.532543
2020-09-25 09:09:00,10717.83,10717.83,10712.38,10716.8,14.945936
2020-09-25 09:10:00,10716.38,10716.8,10713.78,10714.64,9.400572
2020-09-25 09:11:00,10714.51,10714.64,10714.11,10714.12,20.688482
2020-09-25 09:12:00,10714.11,10717.01,10712.14,10717.01,13.645029
2020-09-25 09:13:00,10716.9,10716.91,10712.78,10713.48,7.518243
2020-09-25 09:14:00,10713.7,10713.7,10710.83,10713.35,6.724987
2020-09-25 09:15:00,10713.26,10716.91,10713.06,10715.92,8.323848
2020-09-25 09:16:00,10715.69,10721.57,10715.68,10718.7,24.167622
2020-09-25 09:17:00,10718.69,10725.59,10717.79,10725.59,14.050774
2020-09-25 09:18:00,10725.59,10727.21,10725.59,10726.53,6.938379
2020-09-25 09:19:00,10726.53,10727.66,10725.9,10727.09,17.50809
2020-09-25 09:20:00,10727.1,10730.82,10726.76,10728.32,13.491833
2020-09-25 09:21:00,10728.32,10730.07,10726.69,10729.3,9.423226
2020-09-25 09:22:00,10729.31,10729.37,10726.35,10728.97,12.66455
2020-09-25 09:23:00,10728.96,10729.0,10728.96,10728.98,11.065862
2020-09-25 09:24:00,10728.99,10728.99,10728.98,10728.98,7.939479
2020-09-25 09:25:00,10728.98,10730.3,10728.55,10729.23,16.20072
2020-09-25 09:26:00,10729.23,10729.24,10724.32,10725.37,21.33434
2020-09-25 09:27:00,10725.37,10725.38,10724.47,10724.92,10.614202
2020-09-25 09:28:00,10724.92,10724.94,10724.24,10724.46,14.86995
2020-09-25 09:29:00,10724.46,10724.47,10724.06,10724.41,7.34186
2020-09-25 09:30:00,10724.41,10724.83,10719.66,10721.55,35.622119
2020-09-25 09:31:00,10721.55,10723.11,10717.91,10718.22,17.419569
2020-09-25 09:32:00,10718.22,10718.46,10707.8,10708.11,24.634835
2020-09-25 09:33:00,10708.11,10710.49,10696.26,10700.0,39.089055
2020-09-25 09:34:00,10700.0,10706.82,10699.99,10701.28,23.662489
2020-09-25 09:35:00,10701.27,10703.59,10699.1,10700.27,13.56335
2020-09-25 09:36:00,10700.87,10701.22,10699.11,10699.34,13.092447
2020-09-25 09:37:00,10699.34,10699.34,10697.43,10698.38,10.839844
2020-09-25 09:38:00,10698.39,10698.39,10697.44,10697.44,16.674254
2020-09-25 09:39:00,10697.44,10700.0,10696.27,10696.73,23.198571
2020-09-25 09:40:00,10696.92,10704.03,10696.26,10702.54,41.754241
2020-09-25 09:41:00,10702.53,10702.53,10696.72,10697.81,27.710117
2020-09-25 09:42:00,10697.81,10698.12,10697.81,10698.1,22.109393
2020-09-25 09:43:00,10698.1,10698.11,10684.52,10687.9,69.245283
2020-09-25 09:44:00,10687.79,10692.3,10685.92,10689.23,30.208201
2020-09-25 09:45:00,10689.24,10698.76,10689.24,10695.24,35.017441
2020-09-25 09:46:00,10695.23,10695.75,10691.54,10692.6,12.935795
2020-09-25 09:47:00,10692.6,10694.93,10688.95,10690.25,12.839451
2020-09-25 09:48:00,10690.26,10693.01,10689.47,10689.62,11.990293
2020-09-25 09:49:00,10689.63,10693.28,10689.62,10691.27,19.156417
2020-09-25 09:50:00,10691.26,10692.62,10690.36,10691.76,19.705578
2020-09-25 09:51:00,10691.77,10692.02,10690.4,10690.4,8.205831
2020-09-25 09:52:00,10690.55,10691.79,10690.1,10690.54,12.095596
2020-09-25 09:53:00,10690.54,10694.92,10689.99,10694.17,45.154121
2020-09-25 09:54:00,10694.16,10694.92,10689.18,10689.18,26.880966
2020-09-25 09:55:00,10689.18,10691.05,10688.54,10689.31,19.080338
2020-09-25 09:56:00,10689.31,10693.33,10685.32,10685.6,49.329113
2020-09-25 09:57:00,10685.59,10688.66,10684.03,10685.8,24.621826
2020-09-25 09:58:00,10685.8,10686.27,10684.38,10685.18,9.58437
2020-09-25 09:59:00,10685.17,10691.11,10684.53,10690.98,24.857332
2020-09-25 10:00:00,10690.98,10690.98,10685.57,10687.22,19.256757
2020-09-25 10:01:00,10687.21,10691.83,10686.49,10687.41,14.096809
2020-09-25 10:02:00,10687.15,10690.0,10686.68,10690.0,9.934505
2020-09-25 10:03:00,10690.0,10698.19,10688.94,10697.04,32.514075
2020-09-25 10:04:00,10697.03,10700.78,10697.01,10698.38,33.178208
2020-09-25 10:05:00,10698.38,10701.89,10698.15,10701.31,19.819889
2020-09-25 10:06:00,10701.31,10705.52,10700.75,10701.83,22.176739
2020-09-25 10:07:00,10701.83,10702.04,10693.63,10694.12,17.420638
2020-09-25 10:08:00,10694.13,10698.99,10692.31,10694.12,21.735537
2020-09-25 10:09:00,10694.12,10697.49,10693.41,10695.33,20.257343
2020-09-25 10:10:00,10695.33,10696.21,10693.13,10694.2,16.864553
2020-09-25 10:11:00,10694.21,10694.21,10692.93,10693.2,7.1716
2020-09-25 10:12:00,10693.3,10698.76,10693.29,10698.2,24.865059
2020-09-25 10:13:00,10698.2,10709.43,10698.2,10708.77,42.582575
2020-09-25 10:14:00,10708.77,10709.24,10703.6,10704.64,31.206762
2020-09-25 10:15:00,10704.64,10711.07,10704.55,10708.14,56.547058
2020-09-25 10:16:00,10708.27,10709.26,10707.48,10708.34,11.442389
2020-09-25 10:17:00,10708.33,10708.34,10706.81,10708.12,10.225359
2020-09-25 10:18:00,10708.13,10708.53,10703.61,10705.47,9.750329
2020-09-25 10:19:00,10705.46,10706.46,10704.0,10706.46,13.286874
2020-09-25 10:20:00,10706.46,10709.68,10706.46,10707.31,10.599554
2020-09-25 10:21:00,10707.31,10707.8,10695.7,10696.01,23.783873
2020-09-25 10:22:00,10696.01,10703.89,10695.69,10699.24,24.950222
2020-09-25 10:23:00,10699.24,10700.19,10695.72,10695.8,9.293861
2020-09-25 10:24:00,10695.8,10700.0,10695.36,10699.43,11.567623
2020-09-25 10:25:00,10699.43,10699.78,10696.63,10697.65,13.391907
2020-09-25 10:26:00,10697.53,10697.66,10690.86,10691.74,34.190237
2020-09-25 10:27:00,10691.73,10694.1,10691.71,10692.86,14.726846
2020-09-25 10:28:00,10692.81,10700.55,10692.14,10699.99,59.715345
2020-09-25 10:29:00,10699.99,10703.17,10699.98,10703.0,18.047614
2020-09-25 10:30:00,10703.0,10703.0,10694.99,10697.05,13.951038
2020-09-25 10:31:00,10697.05,10697.94,10690.8,10696.53,21.424435
2020-09-25 10:32:00,10696.54,10696.54,10694.81,10695.68,7.064698
2020-09-25 10:33:00,10695.67,10697.35,10693.36,10695.6,16.481502
2020-09-25 10:34:00,10695.61,10695.69,10693.36,10693.36,5.823035
2020-09-25 10:35:00,10693.36,10693.77,10692.25,10693.76,9.200919
2020-09-25 10:36:00,10693.77,10704.24,10693.48,10703.32,18.594174
2020-09-25 10:37:00,10703.32,10706.61,10699.82,10703.3,25.328315
2020-09-25 10:38:00,10703.3,10719.22,10700.84,10718.26,40.913193
2020-09-25 10:39:00,10718.26,10727.2,10716.01,10724.9,30.038461
2020-09-25 10:40:00,10724.89,10724.9,10714.45,10715.7,26.026332
2020-09-25 10:41:00,10715.7,10715.93,10712.66,10714.14,20.637233
2020-09-25 10:42:00,10714.15,10718.56,10710.58,10716.17,49.831429
2020-09-25 10:43:00,10716.18,10716.2,10708.85,10709.19,22.378343
2020-09-25 10:44:00,10709.19,10715.49,10709.01,10715.48,15.633495
2020-09-25 10:45:00,10715.46,10715.92,10709.59,10710.14,9.818425
2020-09-25 10:46:00,10710.15,10714.16,10710.14,10711.95,9.380491
2020-09-25 10:47:00,10711.95,10714.66,10711.95,10714.06,14.390574
2020-09-25 10:48:00,10714.05,10714.06,10710.65,10712.28,16.251649
2020-09-25 10:49:00,10712.28,10713.44,10710.84,10713.3,18.167308
2020-09-25 10:50:00,10713.3,10717.07,10712.18,10713.47,41.490942
2020-09-25 10:51:00,10713.47,10713.47,10713.01,10713.22,10.430491
2020-09-25 10:52:00,10713.23,10716.2,10713.01,10713.67,34.84182
2020-09-25 10:53:00,10713.68,10714.52,10709.81,10713.7,34.554453
2020-09-25 10:54:00,10713.69,10714.36,10711.37,10712.73,35.926873
2020-09-25 10:55:00,10712.73,10716.42,10712.53,10715.17,32.050885
2020-09-25 10:56:00,10715.17,10718.09,10714.7,10717.21,44.203775
2020-09-25 10:57:00,10717.22,10717.22,10714.76,10716.81,19.725571
2020-09-25 10:58:00,10716.81,10717.12,10710.74,10712.69,43.720277
2020-09-25 10:59:00,10712.69,10712.69,10709.8,10710.64,17.156468
2020-09-25 11:00:00,10710.64,10711.2,10700.3,10700.59,54.007869
2020-09-25 11:01:00,10700.58,10706.39,10697.95,10705.68,27.2695
2020-09-25 11:02:00,10705.68,10706.85,10701.5,10706.85,19.686072
2020-09-25 11:03:00,10706.84,10706.85,10703.46,10705.9,23.300469
2020-09-25 11:04:00,10705.9,10712.35,10705.06,10708.07,34.176827
2020-09-25 11:05:00,10708.07,10709.98,10708.06,10709.97,22.369481
2020-09-25 11:06:00,10709.96,10711.4,10702.34,10703.05,42.573449
2020-09-25 11:07:00,10703.06,10705.49,10702.33,10703.21,28.817358
2020-09-25 11:08:00,10703.21,10704.09,10703.21,10704.01,21.957167
2020-09-25 11:09:00,10704.01,10704.09,10702.06,10703.1,15.828672
2020-09-25 11:10:00,10703.1,10704.6,10701.13,10701.9,12.211198
2020-09-25 11:11:00,10701.9,10703.59,10700.58,10702.41,7.206761
2020-09-25 11:12:00,10702.41,10702.77,10697.46,10702.37,19.563256
2020-09-25 11:13:00,10702.45,10705.64,10697.79,10698.85,56.852815
2020-09-25 11:14:00,10698.85,10699.78,10697.65,10698.17,14.045112
2020-09-25 11:15:00,10698.16,10698.17,10695.19,10696.34,21.795555
2020-09-25 11:16:00,10696.34,10697.12,10693.89,10697.12,13.000978
2020-09-25 11:17:00,10697.12,10704.88,10697.11,10703.52,41.452436
2020-09-25 11:18:00,10703.52,10709.31,10702.09,10707.58,40.330499
2020-09-25 11:19:00,10707.57,10707.94,10705.46,10706.73,9.464686
2020-09-25 11:20:00,10706.74,10709.45,10706.74,10707.35,11.705317
2020-09-25 11:21:00,10707.47,10708.0,10706.76,10707.83,11.236494
2020-09-25 11:22:00,10707.84,10708.0,10703.07,10703.16,11.014802
2020-09-25 11:23:00,10703.17,10708.0,10703.16,10707.34,18.267486
2020-09-25 11:24:00,10707.67,10707.67,10702.18,10706.09,11.550833
2020-09-25 11:25:00,10706.09,10706.5,10702.81,10704.02,24.05435
2020-09-25 11:26:00,10704.03,10709.41,10704.03,10708.93,19.365287
2020-09-25 11:27:00,10708.85,10715.24,10708.03,10714.23,26.326885
2020-09-25 11:28:00,10714.23,10719.89,10712.51,10718.32,28.84196
2020-09-25 11:29:00,10718.16,10718.32,10711.46,10714.11,36.858525
2020-09-25 11:30:00,10714.12,10720.0,10713.6,10715.04,21.311481
2020-09-25 11:31:00,10715.05,10717.36,10715.04,10716.0,13.014232
2020-09-25 11:32:00,10716.0,10717.23,10715.91,10716.6,8.851745
2020-09-25 11:33:00,10716.61,10716.77,10712.95,10714.2,20.660344
2020-09-25 11:34:00,10714.2,10714.2,10703.69,10705.0,35.362443
2020-09-25 11:35:00,10705.0,10705.01,10697.37,10699.43,25.458219
2020-09-25 11:36:00,10699.44,10699.44,10696.18,10697.33,14.082386
2020-09-25 11:37:00,10697.33,10697.33,10692.72,10694.3,13.252248
2020-09-25 11:38:00,10694.29,10694.43,10687.73,10689.14,15.669757
2020-09-25 11:39:00,10689.14,10691.63,10687.21,10690.41,24.076001
2020-09-25 11:40:00,10690.42,10690.9,10688.26,10690.89,10.764802
2020-09-25 11:41:00,10690.89,10697.02,10688.53,10695.87,21.428362
2020-09-25 11:42:00,10695.87,10695.87,10689.99,10691.94,35.274309
2020-09-25 11:43:00,10691.93,10693.84,10690.33,10690.33,24.187908
2020-09-25 11:44:00,10690.34,10691.21,10689.03,10689.09,20.740107
2020-09-25 11:45:00,10689.35,10689.49,10687.71,10688.79,9.207858
2020-09-25 11:46:00,10688.78,10696.78,10687.89,10695.17,55.311878
2020-09-25 11:47:00,10694.52,10698.06,10693.53,10693.54,30.909504
2020-09-25 11:48:00,10693.53,10696.63,10692.05,10696.35,16.493319
2020-09-25 11:49:00,10696.35,10696.35,10690.87,10692.37,12.610637
2020-09-25 11:50:00,10692.37,10694.48,10690.49,10693.87,7.692365
2020-09-25 11:51:00,10693.87,10693.87,10690.0,10690.73,7.683344
2020-09-25 11:52:00,10690.73,10690.73,10687.02,10687.45,8.732882
2020-09-25 11:53:00,10687.45,10688.64,10682.98,10688.64,29.928996
2020-09-25 11:54:00,10688.63,10688.71,10685.04,10685.87,6.058943
2020-09-25 11:55:00,10685.87,10687.15,10674.68,10681.79,63.235871
2020-09-25 11:56:00,10680.66,10681.33,10670.0,10670.79,46.092663
2020-09-25 11:57:00,10670.8,10673.17,10669.16,10673.17,16.324743
2020-09-25 11:58:00,10673.17,10673.17,10663.14,10664.41,24.123943
2020-09-25 11:59:00,10664.4,10670.36,10664.4,10667.47,24.762461
2020-09-25 12:00:00,10667.47,10668.33,10661.3,10663.16,15.906244
2020-09-25 12:01:00,10663.16,10667.08,10655.74,10665.27,98.760216
2020-09-25 12:02:00,10665.27,10674.82,10664.4,10672.49,47.416836
2020-09-25 12:03:00,10672.5,10675.35,10672.49,10675.03,27.443288
2020-09-25 12:04:00,10674.77,10675.97,10673.49,10674.54,19.093163
2020-09-25 12:05:00,10674.54,10674.8,10670.0,10673.71,26.108053
2020-09-25 12:06:00,10673.71,10675.11,10673.7,10674.87,18.723524
2020-09-25 12:07:00,10674.88,10674.88,10669.07,10670.88,22.532123
2020-09-25 12:08:00,10670.79,10671.12,10664.27,10666.53,33.858656
2020-09-25 12:09:00,10666.53,10678.92,10666.53,10674.71,27.26022
2020-09-25 12:10:00,10674.72,10677.76,10672.83,10677.2,18.373755
2020-09-25 12:11:00,10677.21,10678.8,10671.91,10674.62,15.933128
2020-09-25 12:12:00,10674.61,10677.12,10673.22,10676.77,11.864387
2020-09-25 12:13:00,10676.77,10678.66,10674.77,10676.83,19.060766
2020-09-25 12:14:00,10676.83,10678.74,10672.01,10675.99,23.949343
