date_time,open,high,low,close,volume
2020-08-05 06:07:00,11233.11,11238.91,11231.56,11235.56,16.261538
2020-08-05 06:08:00,11235.56,11245.51,11235.11,11243.67,25.821406
2020-08-05 06:09:00,11244.37,11248.24,11242.25,11246.16,19.458298
2020-08-05 06:10:00,11246.16,11252.24,11246.15,11250.08,14.701703
2020-08-05 06:11:00,11250.15,11252.08,11236.97,11244.68,33.874335
2020-08-05 06:12:00,11244.19,11245.51,11240.19,11243.83,24.608321
2020-08-05 06:13:00,11243.82,11243.82,11239.74,11242.36,16.0548
2020-08-05 06:14:00,11241.9,11243.27,11240.03,11240.61,11.518472
2020-08-05 06:15:00,11240.61,11240.66,11226.31,11228.73,20.688715
2020-08-05 06:16:00,11228.51,11234.88,11226.26,11226.27,17.312272
2020-08-05 06:17:00,11226.26,11228.4,11213.25,11222.0,43.197643
2020-08-05 06:18:00,11222.01,11222.01,11212.11,11212.11,26.160333
2020-08-05 06:19:00,11212.18,11225.71,11212.18,11224.35,27.68817
2020-08-05 06:20:00,11224.35,11227.74,11216.03,11223.32,29.019838
2020-08-05 06:21:00,11223.32,11230.01,11223.23,11229.24,14.327043
2020-08-05 06:22:00,11229.24,11232.35,11226.96,11231.68,16.263442
2020-08-05 06:23:00,11231.68,11231.81,11231.62,11231.63,13.247576
2020-08-05 06:24:00,11231.63,11231.65,11230.87,11231.64,12.317144
2020-08-05 06:25:00,11231.64,11232.12,11227.28,11228.63,24.886099
2020-08-05 06:26:00,11228.63,11237.94,11228.63,11232.26,16.841778
2020-08-05 06:27:00,11232.15,11238.99,11232.15,11236.54,20.381062
2020-08-05 06:28:00,11236.54,11238.99,11236.54,11238.27,21.120775
2020-08-05 06:29:00,11238.28,11241.71,11236.83,11236.84,20.966815
2020-08-05 06:30:00,11236.49,11241.89,11236.48,11239.82,21.85815
2020-08-05 06:31:00,11239.82,11240.82,11238.46,11239.72,15.066589
2020-08-05 06:32:00,11239.73,11239.74,11236.81,11238.71,34.8099
2020-08-05 06:33:00,11238.71,11239.74,11238.7,11239.45,30.2481
2020-08-05 06:34:00,11239.45,11241.87,11236.77,11239.7,36.703519
2020-08-05 06:35:00,11239.71,11241.58,11233.09,11235.2,41.029373
2020-08-05 06:36:00,11235.2,11235.21,11228.34,11228.57,27.933455
2020-08-05 06:37:00,11228.57,11229.96,11214.13,11222.36,34.727272
2020-08-05 06:38:00,11222.37,11223.41,11205.0,11213.49,33.722878
2020-08-05 06:39:00,11213.11,11214.21,11205.0,11208.41,40.503459
2020-08-05 06:40:00,11208.41,11211.06,11198.4,11204.97,66.135034
2020-08-05 06:41:00,11204.97,11216.49,11202.49,11208.31,29.95596
2020-08-05 06:42:00,11208.31,11211.53,11201.64,11202.75,24.885803
2020-08-05 06:43:00,11202.51,11214.8,11198.4,11214.23,26.827908
2020-08-05 06:44:00,11214.23,11214.23,11206.65,11206.65,15.552793
2020-08-05 06:45:00,11206.65,11209.91,11206.23,11209.25,21.969514
2020-08-05 06:46:00,11209.24,11209.52,11206.16,11207.15,19.342451
2020-08-05 06:47:00,11207.27,11208.07,11206.16,11206.43,45.88105
2020-08-05 06:48:00,11206.43,11208.07,11200.93,11208.07,25.075358
2020-08-05 06:49:00,11208.06,11214.95,11206.28,11210.66,74.728378
2020-08-05 06:50:00,11210.67,11219.03,11210.57,11218.37,22.622404
2020-08-05 06:51:00,11218.37,11218.68,11218.31,11218.32,9.968029
2020-08-05 06:52:00,11218.32,11219.8,11213.78,11214.81,34.096791
2020-08-05 06:53:00,11214.81,11214.82,11207.08,11210.48,23.653371
2020-08-05 06:54:00,11210.49,11219.71,11208.11,11211.05,55.134542
2020-08-05 06:55:00,11211.05,11218.99,11211.05,11212.96,33.833881
2020-08-05 06:56:00,11212.96,11220.92,11212.96,11220.56,36.915676
2020-08-05 06:57:00,11220.56,11230.47,11220.56,11229.54,43.377477
2020-08-05 06:58:00,11229.48,11230.33,11225.17,11229.29,20.047286
2020-08-05 06:59:00,11229.28,11232.41,11229.28,11232.39,35.069752
2020-08-05 07:00:00,11232.4,11240.9,11232.4,11234.27,42.125199
2020-08-05 07:01:00,11234.27,11235.05,11231.84,11232.78,28.490724
2020-08-05 07:02:00,11232.78,11233.11,11224.42,11224.42,42.009521
2020-08-05 07:03:00,11224.42,11230.84,11221.82,11228.86,27.68802
2020-08-05 07:04:00,11228.85,11230.67,11222.46,11222.65,29.236801
2020-08-05 07:05:00,11222.66,11225.97,11217.23,11218.81,20.291388
2020-08-05 07:06:00,11219.71,11220.0,11200.76,11202.39,61.651342
2020-08-05 07:07:00,11202.39,11206.63,11199.38,11204.08,40.040071
2020-08-05 07:08:00,11204.08,11204.08,11198.33,11201.15,27.071976
2020-08-05 07:09:00,11201.15,11204.11,11201.08,11202.15,13.851056
2020-08-05 07:10:00,11202.14,11209.16,11199.87,11208.78,39.667489
2020-08-05 07:11:00,11208.78,11212.11,11205.31,11210.84,46.468699
2020-08-05 07:12:00,11210.91,11212.85,11197.62,11198.51,54.241456
2020-08-05 07:13:00,11198.5,11206.35,11193.15,11203.64,41.889271
2020-08-05 07:14:00,11203.53,11211.91,11203.53,11207.45,18.702394
2020-08-05 07:15:00,11207.44,11213.45,11207.44,11210.35,29.814173
2020-08-05 07:16:00,11210.36,11211.05,11196.94,11198.35,17.403962
2020-08-05 07:17:00,11198.37,11201.2,11193.2,11198.31,39.544147
2020-08-05 07:18:00,11198.31,11202.68,11193.05,11197.21,31.389322
2020-08-05 07:19:00,11197.21,11200.0,11192.85,11197.96,23.792314
2020-08-05 07:20:00,11197.96,11198.5,11192.07,11192.45,24.690938
2020-08-05 07:21:00,11193.05,11198.96,11193.05,11193.55,17.575487
2020-08-05 07:22:00,11193.54,11204.22,11193.24,11203.22,15.715552
2020-08-05 07:23:00,11203.22,11204.68,11200.0,11200.89,30.940275
2020-08-05 07:24:00,11200.89,11200.89,11193.22,11197.25,18.2437
2020-08-05 07:25:00,11197.25,11200.8,11193.16,11194.39,11.442673
2020-08-05 07:26:00,11194.03,11198.62,11192.53,11197.63,14.56739
2020-08-05 07:27:00,11197.64,11206.56,11197.63,11203.31,59.139301
2020-08-05 07:28:00,11203.31,11204.14,11198.54,11202.87,18.303628
2020-08-05 07:29:00,11202.9,11203.65,11197.57,11202.53,11.655
2020-08-05 07:30:00,11202.53,11202.77,11200.0,11201.2,19.737566
2020-08-05 07:31:00,11201.27,11202.21,11198.45,11199.94,25.577666
2020-08-05 07:32:00,11199.93,11201.36,11186.21,11200.7,88.054625
2020-08-05 07:33:00,11200.7,11211.21,11200.63,11209.86,25.98662
2020-08-05 07:34:00,11209.85,11212.31,11208.69,11212.23,13.082358
2020-08-05 07:35:00,11212.23,11212.23,11202.99,11203.13,25.280757
2020-08-05 07:36:00,11203.12,11205.92,11200.84,11203.98,19.245663
2020-08-05 07:37:00,11203.98,11205.7,11201.92,11202.82,14.041653
2020-08-05 07:38:00,11202.82,11203.32,11197.31,11198.54,18.452562
2020-08-05 07:39:00,11198.54,11198.54,11193.5,11195.3,32.262022
2020-08-05 07:40:00,11195.29,11202.45,11195.29,11199.38,22.123975
2020-08-05 07:41:00,11199.38,11203.0,11195.6,11201.17,16.957715
2020-08-05 07:42:00,11201.17,11201.73,11199.69,11199.69,9.94312
2020-08-05 07:43:00,11199.7,11199.7,11197.4,11199.01,8.937151
2020-08-05 07:44:00,11199.01,11199.01,11195.6,11196.34,7.978688
2020-08-05 07:45:00,11196.35,11197.16,11194.27,11195.27,12.677014
2020-08-05 07:46:00,11195.27,11196.61,11192.16,11194.52,11.67357
2020-08-05 07:47:00,11194.52,11196.42,11192.18,11195.06,24.220419
2020-08-05 07:48:00,11195.05,11195.18,11192.17,11192.17,12.844345
2020-08-05 07:49:00,11192.17,11192.17,11176.27,11179.18,52.707214
2020-08-05 07:50:00,11179.17,11179.17,11161.75,11172.4,38.638263
2020-08-05 07:51:00,11172.39,11182.69,11171.97,11176.0,28.015906
2020-08-05 07:52:00,11176.28,11184.28,11176.28,11181.19,28.433865
2020-08-05 07:53:00,11181.18,11189.31,11179.56,11186.64,22.916326
2020-08-05 07:54:00,11186.64,11191.6,11184.38,11188.06,35.829666
2020-08-05 07:55:00,11188.06,11190.0,11185.02,11186.73,9.571306
2020-08-05 07:56:00,11186.73,11191.99,11186.21,11190.18,33.648923
2020-08-05 07:57:00,11190.18,11196.43,11188.97,11193.95,17.085489
2020-08-05 07:58:00,11193.99,11193.99,11189.24,11190.65,28.1265
2020-08-05 07:59:00,11190.65,11193.09,11181.64,11191.97,16.959756
2020-08-05 08:00:00,11191.99,11200.53,11191.33,11193.39,38.438033
2020-08-05 08:01:00,11193.39,11203.32,11193.39,11202.86,28.146792
2020-08-05 08:02:00,11202.87,11214.13,11202.86,11209.85,27.217078
2020-08-05 08:03:00,11209.85,11211.08,11203.82,11206.68,16.433746
2020-08-05 08:04:00,11206.67,11207.17,11203.23,11206.74,29.554219
2020-08-05 08:05:00,11206.75,11207.08,11205.64,11205.64,16.76722
2020-08-05 08:06:00,11205.65,11207.74,11204.62,11207.74,11.679958
2020-08-05 08:07:00,11207.74,11218.0,11207.73,11213.2,36.688473
2020-08-05 08:08:00,11213.17,11214.41,11208.84,11211.0,16.764264
2020-08-05 08:09:00,11211.0,11212.87,11211.0,11212.15,8.80118
2020-08-05 08:10:00,11212.15,11217.5,11212.15,11216.5,19.7176
2020-08-05 08:11:00,11216.51,11220.0,11215.43,11216.76,34.174972
2020-08-05 08:12:00,11216.93,11217.12,11214.41,11215.68,20.9629
2020-08-05 08:13:00,11215.82,11215.82,11200.0,11203.83,50.412137
2020-08-05 08:14:00,11203.83,11206.09,11203.4,11205.01,11.820234
2020-08-05 08:15:00,11205.01,11205.11,11200.87,11201.69,33.334637
2020-08-05 08:16:00,11201.68,11204.05,11196.16,11196.17,27.472906
2020-08-05 08:17:00,11196.18,11196.87,11188.99,11189.3,31.597939
2020-08-05 08:18:00,11189.27,11190.93,11182.5,11190.71,20.561578
2020-08-05 08:19:00,11190.71,11191.12,11182.01,11184.1,16.45224
2020-08-05 08:20:00,11184.1,11184.1,11175.91,11176.91,31.517863
2020-08-05 08:21:00,11176.91,11182.02,11175.86,11176.27,41.28279
2020-08-05 08:22:00,11176.27,11183.03,11176.26,11178.33,21.283796
2020-08-05 08:23:00,11178.34,11182.56,11176.23,11181.63,19.264597
2020-08-05 08:24:00,11181.86,11185.66,11180.29,11185.06,17.525425
2020-08-05 08:25:00,11184.63,11185.86,11180.22,11184.29,11.51209
2020-08-05 08:26:00,11184.29,11188.48,11179.33,11180.46,10.951826
2020-08-05 08:27:00,11180.46,11180.46,11170.85,11170.86,35.710252
2020-08-05 08:28:00,11170.86,11177.32,11169.47,11176.76,22.89224
2020-08-05 08:29:00,11176.76,11177.83,11172.52,11172.67,16.967492
2020-08-05 08:30:00,11172.67,11176.67,11159.0,11166.24,73.437583
2020-08-05 08:31:00,11166.25,11170.45,11165.81,11168.76,54.754554
2020-08-05 08:32:00,11168.77,11170.84,11155.26,11161.04,29.872053
2020-08-05 08:33:00,11161.04,11165.24,11160.24,11165.06,25.103095
2020-08-05 08:34:00,11164.73,11165.15,11160.61,11162.35,46.246522
2020-08-05 08:35:00,11162.35,11164.51,11156.5,11162.05,51.522051
2020-08-05 08:36:00,11162.05,11164.33,11141.75,11150.11,107.898615
2020-08-05 08:37:00,11147.69,11160.01,11146.44,11155.74,84.866042
2020-08-05 08:38:00,11155.74,11161.62,11155.74,11159.74,31.648676
2020-08-05 08:39:00,11159.74,11167.33,11158.55,11162.71,73.128464
2020-08-05 08:40:00,11162.71,11170.01,11161.2,11168.93,41.3632
2020-08-05 08:41:00,11168.92,11169.9,11166.4,11166.77,27.547807
2020-08-05 08:42:00,11166.78,11166.78,11151.19,11152.04,45.43001
2020-08-05 08:43:00,11151.64,11159.2,11144.7,11158.29,34.298501
2020-08-05 08:44:00,11158.29,11162.78,11158.29,11160.9,27.622806
2020-08-05 08:45:00,11160.9,11166.75,11160.9,11166.75,35.550117
2020-08-05 08:46:00,11166.51,11185.0,11166.44,11185.0,36.679265
2020-08-05 08:47:00,11184.96,11186.28,11174.73,11176.72,43.635298
2020-08-05 08:48:00,11176.72,11183.19,11176.72,11182.14,48.452972
2020-08-05 08:49:00,11182.14,11182.15,11169.99,11171.4,50.15278
2020-08-05 08:50:00,11171.8,11176.86,11169.33,11170.13,20.72185
2020-08-05 08:51:00,11170.13,11171.34,11169.83,11169.83,21.166216
2020-08-05 08:52:00,11170.35,11170.36,11162.73,11162.87,15.139685
2020-08-05 08:53:00,11162.88,11168.34,11161.87,11168.34,27.885065
2020-08-05 08:54:00,11168.33,11176.7,11167.75,11173.87,15.27165
2020-08-05 08:55:00,11173.86,11173.87,11166.52,11172.52,14.944818
2020-08-05 08:56:00,11172.52,11175.21,11166.23,11167.24,26.650399
2020-08-05 08:57:00,11167.24,11172.1,11166.55,11170.63,26.363126
2020-08-05 08:58:00,11170.63,11175.59,11170.62,11175.17,18.420995
2020-08-05 08:59:00,11175.27,11176.0,11174.27,11175.61,10.904009
2020-08-05 09:00:00,11175.61,11178.05,11168.84,11170.28,25.988224
2020-08-05 09:01:00,11170.29,11171.04,11158.0,11164.41,24.215716
2020-08-05 09:02:00,11164.03,11164.42,11155.0,11159.1,26.136707
2020-08-05 09:03:00,11159.1,11159.11,11155.0,11155.22,29.202201
2020-08-05 09:04:00,11155.22,11157.23,11152.05,11155.58,12.55708
2020-08-05 09:05:00,11155.58,11162.74,11155.53,11157.36,15.663368
2020-08-05 09:06:00,11157.36,11160.56,11157.36,11160.23,14.741358
2020-08-05 09:07:00,11160.24,11161.63,11159.28,11161.24,20.297418
2020-08-05 09:08:00,11161.24,11161.24,11151.42,11153.24,23.305517
2020-08-05 09:09:00,11152.2,11158.05,11146.78,11158.04,37.31934
2020-08-05 09:10:00,11158.05,11158.84,11151.28,11153.39,27.124069
2020-08-05 09:11:00,11153.54,11153.91,11145.05,11147.53,22.718143
2020-08-05 09:12:00,11147.53,11152.63,11143.85,11143.86,36.293102
2020-08-05 09:13:00,11143.86,11149.61,11142.72,11145.89,38.335792
2020-08-05 09:14:00,11146.09,11149.23,11144.71,11146.7,36.283225
2020-08-05 09:15:00,11146.35,11158.05,11145.22,11151.94,39.24996
2020-08-05 09:16:00,11151.94,11154.11,11135.51,11135.52,36.319281
2020-08-05 09:17:00,11135.84,11147.31,11093.0,11109.51,364.644032
2020-08-05 09:18:00,11109.51,11134.4,11108.93,11134.06,104.428285
2020-08-05 09:19:00,11134.06,11143.62,11128.2,11137.47,48.064197
2020-08-05 09:20:00,11137.9,11147.49,11137.86,11146.54,28.47845
2020-08-05 09:21:00,11145.99,11154.87,11145.79,11153.8,32.099866
2020-08-05 09:22:00,11153.7,11156.3,11149.66,11155.55,30.716092
2020-08-05 09:23:00,11155.56,11155.8,11147.53,11153.87,34.989574
2020-08-05 09:24:00,11153.87,11158.05,11152.72,11156.73,14.480225
2020-08-05 09:25:00,11156.51,11165.49,11152.3,11159.82,37.607699
2020-08-05 09:26:00,11159.81,11159.81,11154.92,11155.34,15.33446
2020-08-05 09:27:00,11155.33,11161.88,11154.53,11161.05,21.458727
2020-08-05 09:28:00,11161.05,11161.06,11156.26,11158.92,18.398635
2020-08-05 09:29:00,11158.92,11166.95,11158.92,11166.45,11.236141
2020-08-05 09:30:00,11166.45,11169.12,11165.0,11165.28,15.571466
2020-08-05 09:31:00,11165.28,11166.57,11162.08,11162.58,24.980345
2020-08-05 09:32:00,11162.8,11163.34,11155.7,11155.72,23.045429
2020-08-05 09:33:00,11155.71,11158.37,11151.94,11156.6,16.902815
2020-08-05 09:34:00,11156.6,11158.0,11153.64,11154.92,14.404729
2020-08-05 09:35:00,11154.92,11161.24,11154.91,11160.85,20.917079
2020-08-05 09:36:00,11160.85,11166.37,11160.77,11161.21,19.882017
2020-08-05 09:37:00,11161.02,11166.77,11160.19,11165.37,16.994147
2020-08-05 09:38:00,11165.76,11173.68,11165.06,11173.68,23.467688
2020-08-05 09:39:00,11173.68,11174.75,11170.85,11173.32,17.994652
2020-08-05 09:40:00,11173.32,11173.76,11173.07,11173.07,25.301286
2020-08-05 09:41:00,11173.07,11173.69,11163.22,11163.5,25.994262
2020-08-05 09:42:00,11163.51,11169.97,11163.51,11168.17,19.449424
2020-08-05 09:43:00,11168.4,11170.03,11158.32,11163.31,24.641021
2020-08-05 09:44:00,11163.3,11163.3,11159.97,11160.13,9.27649
2020-08-05 09:45:00,11160.13,11163.35,11157.35,11162.85,27.748376
2020-08-05 09:46:00,11162.84,11169.81,11162.84,11169.74,17.621915
2020-08-05 09:47:00,11169.74,11172.83,11168.84,11172.6,24.955664
2020-08-05 09:48:00,11172.55,11179.43,11172.55,11173.78,24.221719
2020-08-05 09:49:00,11173.78,11174.93,11173.36,11173.99,15.318539
2020-08-05 09:50:00,11173.96,11173.96,11172.69,11173.86,7.40678
2020-08-05 09:51:00,11173.86,11182.41,11173.86,11177.15,49.341596
2020-08-05 09:52:00,11177.16,11177.16,11173.04,11174.14,24.469683
2020-08-05 09:53:00,11174.14,11176.14,11166.45,11166.45,29.720338
2020-08-05 09:54:00,11166.46,11172.46,11165.06,11166.88,23.122692
2020-08-05 09:55:00,11166.89,11174.06,11166.89,11168.87,13.810866
2020-08-05 09:56:00,11168.88,11173.58,11165.57,11170.06,39.90283
2020-08-05 09:57:00,11170.06,11177.2,11167.94,11177.19,22.781132
2020-08-05 09:58:00,11177.19,11183.61,11177.19,11183.04,25.578587
2020-08-05 09:59:00,11183.03,11188.04,11183.03,11185.97,21.252939
2020-08-05 10:00:00,11185.97,11191.13,11185.97,11188.5,31.008801
2020-08-05 10:01:00,11188.5,11189.77,11183.66,11183.67,68.675248
2020-08-05 10:02:00,11183.63,11188.7,11181.61,11188.37,27.777594
2020-08-05 10:03:00,11188.36,11189.8,11180.04,11184.29,42.134336
2020-08-05 10:04:00,11184.29,11185.03,11180.01,11181.3,32.728973
2020-08-05 10:05:00,11180.66,11187.0,11176.62,11185.03,44.292017
2020-08-05 10:06:00,11185.03,11185.03,11175.55,11177.0,27.039776
2020-08-05 10:07:00,11177.0,11183.49,11175.33,11179.04,29.321603
2020-08-05 10:08:00,11179.05,11180.5,11176.88,11178.29,10.058378
2020-08-05 10:09:00,11178.23,11179.84,11175.28,11176.8,21.246014
2020-08-05 10:10:00,11176.8,11180.84,11176.8,11180.83,36.160763
2020-08-05 10:11:00,11180.83,11193.0,11180.83,11189.51,60.897249
2020-08-05 10:12:00,11189.51,11190.0,11184.94,11187.22,21.218501
2020-08-05 10:13:00,11187.22,11189.12,11181.65,11183.05,30.622859
2020-08-05 10:14:00,11183.05,11186.07,11181.17,11182.39,31.86622
2020-08-05 10:15:00,11182.39,11182.39,11176.34,11178.09,33.292909
2020-08-05 10:16:00,11178.09,11178.95,11170.08,11171.12,19.88517
2020-08-05 10:17:00,11171.36,11172.34,11156.07,11163.17,81.064495
2020-08-05 10:18:00,11163.16,11163.47,11156.97,11158.28,20.697389
2020-08-05 10:19:00,11158.29,11160.88,11156.86,11156.87,48.553866
2020-08-05 10:20:00,11156.88,11157.79,11145.73,11152.0,38.463521
2020-08-05 10:21:00,11152.0,11157.97,11152.0,11157.91,42.134371
2020-08-05 10:22:00,11157.91,11160.49,11156.96,11160.48,57.327121
2020-08-05 10:23:00,11160.49,11164.49,11160.48,11164.07,20.97294
2020-08-05 10:24:00,11164.07,11164.07,11156.92,11158.35,21.191974
2020-08-05 10:25:00,11158.42,11160.73,11156.25,11158.86,21.544564
2020-08-05 10:26:00,11158.86,11159.98,11152.17,11152.17,30.193401
2020-08-05 10:27:00,11152.17,11158.04,11150.01,11155.95,27.029007
2020-08-05 10:28:00,11155.95,11160.34,11155.19,11156.76,21.82338
2020-08-05 10:29:00,11156.76,11158.18,11152.29,11157.73,36.057308
2020-08-05 10:30:00,11157.71,11157.87,11156.2,11156.71,19.045524
2020-08-05 10:31:00,11156.71,11157.61,11154.17,11155.76,29.497834
2020-08-05 10:32:00,11155.77,11155.77,11150.0,11153.79,18.764384
2020-08-05 10:33:00,11153.79,11153.8,11147.66,11148.42,26.876052
2020-08-05 10:34:00,11148.41,11153.79,11147.76,11153.12,24.534313
2020-08-05 10:35:00,11153.12,11155.48,11149.45,11153.46,19.311094
2020-08-05 10:36:00,11153.46,11155.81,11152.43,11155.63,29.283901
2020-08-05 10:37:00,11155.63,11167.0,11155.63,11165.97,48.178484
2020-08-05 10:38:00,11165.96,11172.17,11164.76,11172.01,52.730714
2020-08-05 10:39:00,11172.01,11172.02,11169.56,11171.5,16.761119
2020-08-05 10:40:00,11171.5,11173.78,11170.56,11171.79,15.546759
2020-08-05 10:41:00,11171.8,11173.27,11166.93,11167.58,27.473731
2020-08-05 10:42:00,11167.58,11169.25,11166.36,11166.95,16.836874
2020-08-05 10:43:00,11166.96,11174.13,11166.96,11172.97,8.092738
2020-08-05 10:44:00,11172.97,11173.35,11166.81,11169.62,21.100269
2020-08-05 10:45:00,11169.62,11173.33,11167.7,11173.32,11.943428
2020-08-05 10:46:00,11173.32,11182.1,11173.21,11181.46,21.981361
2020-08-05 10:47:00,11181.45,11184.95,11180.87,11184.73,10.067306
2020-08-05 10:48:00,11184.73,11185.0,11176.3,11184.99,24.55032
2020-08-05 10:49:00,11185.0,11188.49,11183.58,11187.55,22.360764
2020-08-05 10:50:00,11187.78,11192.93,11187.78,11192.4,8.776413
2020-08-05 10:51:00,11192.48,11196.87,11191.79,11195.42,29.778327
2020-08-05 10:52:00,11195.42,11198.17,11194.45,11196.73,19.180428
2020-08-05 10:53:00,11196.73,11198.2,11195.23,11197.8,12.663217
2020-08-05 10:54:00,11197.81,11197.81,11187.77,11188.29,34.482215
2020-08-05 10:55:00,11188.28,11188.29,11185.84,11187.4,12.830365
2020-08-05 10:56:00,11187.4,11193.72,11187.4,11190.17,32.797326
2020-08-05 10:57:00,11190.16,11192.1,11186.55,11190.92,16.666091
2020-08-05 10:58:00,11190.92,11192.16,11187.48,11187.99,30.12784
2020-08-05 10:59:00,11188.03,11192.29,11188.03,11191.63,19.951925
2020-08-05 11:00:00,11191.63,11192.54,11188.77,11190.25,41.433163
2020-08-05 11:01:00,11190.25,11196.24,11186.95,11194.72,28.348703
2020-08-05 11:02:00,11194.72,11203.3,11194.27,11203.3,58.463324
2020-08-05 11:03:00,11203.3,11213.74,11203.3,11208.15,64.5124
2020-08-05 11:04:00,11208.15,11214.19,11205.14,11211.89,24.312378
2020-08-05 11:05:00,11211.89,11213.43,11210.69,11211.03,13.447267
2020-08-05 11:06:00,11211.07,11211.6,11207.23,11208.57,17.378081
2020-08-05 11:07:00,11208.57,11208.57,11198.48,11203.93,46.606029
2020-08-05 11:08:00,11203.94,11204.06,11202.11,11202.11,18.054981
2020-08-05 11:09:00,11202.11,11206.81,11201.16,11204.95,25.699645
2020-08-05 11:10:00,11204.95,11212.45,11200.66,11208.57,28.170137
2020-08-05 11:11:00,11208.18,11210.0,11206.8,11209.59,27.397336
2020-08-05 11:12:00,11209.6,11210.04,11203.02,11203.11,24.122758
2020-08-05 11:13:00,11203.12,11204.22,11198.8,11201.03,19.323279
2020-08-05 11:14:00,11201.1,11203.88,11201.02,11203.0,10.93308
2020-08-05 11:15:00,11202.95,11213.33,11202.17,11212.0,39.025071
2020-08-05 11:16:00,11211.87,11212.0,11205.75,11208.91,20.932201
2020-08-05 11:17:00,11208.91,11208.92,11203.16,11204.12,13.307189
2020-08-05 11:18:00,11204.11,11206.94,11202.69,11205.18,8.667498
2020-08-05 11:19:00,11205.08,11205.14,11203.05,11205.14,18.620699
2020-08-05 11:20:00,11205.2,11207.0,11202.25,11205.18,40.0287
2020-08-05 11:21:00,11205.17,11205.19,11198.86,11199.04,38.352589
2020-08-05 11:22:00,11199.04,11199.04,11194.94,11196.61,23.763946
2020-08-05 11:23:00,11196.6,11197.24,11193.85,11194.38,13.337977
2020-08-05 11:24:00,11194.38,11199.74,11193.61,11193.67,42.189315
2020-08-05 11:25:00,11193.67,11193.67,11187.15,11188.08,19.193041
2020-08-05 11:26:00,11187.64,11190.0,11187.49,11188.86,19.989987
2020-08-05 11:27:00,11188.86,11193.8,11187.58,11190.5,25.432551
2020-08-05 11:28:00,11190.54,11199.7,11190.49,11197.36,49.137906
2020-08-05 11:29:00,11197.35,11199.69,11196.3,11198.85,15.713148
2020-08-05 11:30:00,11198.86,11205.0,11198.13,11205.0,52.957411
2020-08-05 11:31:00,11205.0,11211.4,11204.99,11210.71,32.672175
2020-08-05 11:32:00,11210.72,11211.4,11208.32,11211.15,11.262433
2020-08-05 11:33:00,11211.09,11211.23,11209.84,11210.0,19.41318
2020-08-05 11:34:00,11210.0,11214.48,11209.99,11213.08,30.639918
2020-08-05 11:35:00,11213.07,11216.33,11212.62,11216.19,23.873371
2020-08-05 11:36:00,11216.19,11216.19,11206.95,11206.95,32.641968
2020-08-05 11:37:00,11207.36,11210.54,11207.35,11208.99,8.85302
2020-08-05 11:38:00,11208.99,11214.57,11207.5,11212.33,12.347587
2020-08-05 11:39:00,11212.33,11229.68,11212.33,11229.05,58.885012
2020-08-05 11:40:00,11229.09,11233.63,11229.08,11233.04,24.213402
2020-08-05 11:41:00,11233.04,11233.9,11229.7,11233.29,26.135761
2020-08-05 11:42:00,11233.21,11234.07,11230.0,11231.11,46.321127
2020-08-05 11:43:00,11231.11,11231.5,11230.22,11230.77,47.237814
2020-08-05 11:44:00,11230.77,11230.9,11228.25,11229.02,44.905987
2020-08-05 11:45:00,11229.02,11232.01,11228.97,11232.0,25.455432
2020-08-05 11:46:00,11232.0,11238.06,11230.12,11234.51,125.848436
2020-08-05 11:47:00,11234.5,11235.0,11233.02,11233.44,15.298124
2020-08-05 11:48:00,11233.45,11234.99,11225.34,11226.58,43.511225
2020-08-05 11:49:00,11226.44,11227.86,11225.34,11227.1,25.544887
2020-08-05 11:50:00,11226.9,11227.0,11222.15,11222.37,29.287036
2020-08-05 11:51:00,11222.37,11222.92,11216.71,11217.32,22.166066
2020-08-05 11:52:00,11217.27,11224.06,11216.71,11222.94,40.457485
2020-08-05 11:53:00,11222.89,11229.89,11222.89,11229.4,26.38248
2020-08-05 11:54:00,11229.39,11235.28,11227.73,11233.84,22.471869
2020-08-05 11:55:00,11233.89,11237.45,11233.89,11234.98,25.750355
2020-08-05 11:56:00,11234.98,11236.4,11233.39,11234.16,31.110092
2020-08-05 11:57:00,11234.3,11237.33,11231.54,11233.13,31.113043
2020-08-05 11:58:00,11233.13,11237.16,11231.34,11236.67,16.284884
2020-08-05 11:59:00,11236.68,11240.7,11236.35,11240.56,27.238399
2020-08-05 12:00:00,11240.56,11247.0,11237.69,11239.25,95.050628
2020-08-05 12:01:00,11239.25,11245.33,11239.25,11245.24,33.155621
2020-08-05 12:02:00,11245.25,11248.88,11241.16,11247.74,51.453004
2020-08-05 12:03:00,11247.74,11248.99,11245.16,11247.06,27.212086
2020-08-05 12:04:00,11247.06,11248.55,11246.0,11247.95,31.834772
2020-08-05 12:05:00,11247.7,11247.84,11239.16,11239.65,51.342397
2020-08-05 12:06:00,11239.65,11247.54,11239.64,11245.75,62.02416
2020-08-05 12:07:00,11245.74,11248.67,11245.74,11248.12,23.888079
2020-08-05 12:08:00,11248.12,11248.3,11245.61,11247.01,27.999761
2020-08-05 12:09:00,11247.0,11248.28,11242.0,11244.16,40.684544
2020-08-05 12:10:00,11244.16,11249.17,11244.16,11249.17,19.001695
2020-08-05 12:11:00,11249.17,11249.17,11249.14,11249.16,18.255163
2020-08-05 12:12:00,11249.16,11251.55,11245.44,11250.6,87.891436
2020-08-05 12:13:00,11250.6,11252.86,11250.6,11252.17,45.001356
2020-08-05 12:14:00,11252.17,11255.0,11252.17,11254.99,25.867131
