date_time,open,high,low,close,volume
2020-07-20 06:07:00,9172.01,9172.01,9167.13,9167.16,28.592369
2020-07-20 06:08:00,9167.22,9167.76,9164.25,9164.98,14.42313
2020-07-20 06:09:00,9164.98,9165.95,9164.98,9165.86,5.61771
2020-07-20 06:10:00,9165.87,9167.49,9165.83,9167.32,9.049292
2020-07-20 06:11:00,9167.41,9167.42,9167.0,9167.28,2.848546
2020-07-20 06:12:00,9167.27,9167.29,9167.0,9167.01,10.764287
2020-07-20 06:13:00,9167.01,9168.72,9167.0,9167.82,4.635447
2020-07-20 06:14:00,9167.78,9168.44,9167.78,9167.98,3.225116
2020-07-20 06:15:00,9167.97,9168.18,9167.3,9167.67,4.101579
2020-07-20 06:16:00,9167.67,9167.67,9167.06,9167.3,4.483717
2020-07-20 06:17:00,9167.3,9167.33,9166.8,9167.14,5.253193
2020-07-20 06:18:00,9167.15,9168.66,9166.94,9167.07,8.127337
2020-07-20 06:19:00,9167.07,9167.08,9164.44,9164.44,28.33901
2020-07-20 06:20:00,9164.46,9164.62,9162.6,9162.91,8.125752
2020-07-20 06:21:00,9162.91,9164.0,9162.56,9163.44,17.743698
2020-07-20 06:22:00,9163.44,9165.93,9162.45,9165.41,12.381453
2020-07-20 06:23:00,9165.4,9165.58,9163.13,9163.66,23.302353
2020-07-20 06:24:00,9163.66,9164.98,9163.66,9164.97,8.007308
2020-07-20 06:25:00,9164.96,9166.79,9164.96,9166.78,5.03287
2020-07-20 06:26:00,9166.79,9169.41,9166.78,9169.29,15.214919
2020-07-20 06:27:00,9169.29,9175.0,9168.18,9173.79,82.814591
2020-07-20 06:28:00,9173.8,9177.41,9172.65,9172.87,32.874902
2020-07-20 06:29:00,9172.87,9173.9,9172.74,9172.76,14.066688
2020-07-20 06:30:00,9172.75,9189.97,9167.0,9189.7,179.781188
2020-07-20 06:31:00,9189.7,9197.0,9187.97,9192.95,132.631524
2020-07-20 06:32:00,9192.94,9197.34,9187.54,9190.55,91.976406
2020-07-20 06:33:00,9190.55,9193.09,9184.42,9187.04,61.927491
2020-07-20 06:34:00,9187.04,9187.05,9182.95,9182.96,83.148887
2020-07-20 06:35:00,9182.97,9191.04,9182.97,9191.04,43.712944
2020-07-20 06:36:00,9189.33,9190.57,9185.0,9185.99,22.302547
2020-07-20 06:37:00,9185.99,9190.67,9181.27,9186.4,65.825897
2020-07-20 06:38:00,9186.23,9187.27,9183.48,9184.39,33.95078
2020-07-20 06:39:00,9184.39,9185.92,9181.4,9183.48,39.513275
2020-07-20 06:40:00,9183.48,9191.01,9183.48,9185.51,44.30605
2020-07-20 06:41:00,9185.51,9187.66,9185.51,9186.71,18.17768
2020-07-20 06:42:00,9186.7,9186.7,9180.96,9186.44,43.730688
2020-07-20 06:43:00,9186.44,9189.49,9186.34,9187.83,22.279127
2020-07-20 06:44:00,9187.79,9189.48,9185.99,9188.42,66.430242
2020-07-20 06:45:00,9188.43,9200.83,9188.43,9200.0,435.025596
2020-07-20 06:46:00,9200.0,9204.74,9193.03,9193.95,478.77703
2020-07-20 06:47:00,9193.95,9196.06,9193.92,9196.06,31.733379
2020-07-20 06:48:00,9196.05,9196.85,9190.0,9190.68,22.986962
2020-07-20 06:49:00,9190.68,9191.71,9190.24,9191.0,12.028061
2020-07-20 06:50:00,9191.0,9191.98,9188.61,9189.05,72.702539
2020-07-20 06:51:00,9189.05,9189.97,9187.43,9188.98,19.013657
2020-07-20 06:52:00,9189.0,9189.0,9184.2,9187.0,57.333898
2020-07-20 06:53:00,9187.0,9187.68,9184.67,9185.96,20.465071
2020-07-20 06:54:00,9185.96,9188.99,9185.96,9187.16,41.97493
2020-07-20 06:55:00,9187.19,9189.61,9186.51,9187.02,78.884458
2020-07-20 06:56:00,9187.01,9189.02,9185.07,9186.77,51.652594
2020-07-20 06:57:00,9186.74,9187.12,9185.12,9185.86,46.897134
2020-07-20 06:58:00,9185.69,9186.16,9184.59,9184.88,14.05626
2020-07-20 06:59:00,9184.93,9186.19,9184.93,9185.76,13.374578
2020-07-20 07:00:00,9185.76,9195.0,9185.76,9194.93,74.957699
2020-07-20 07:01:00,9194.93,9194.93,9191.39,9191.39,26.795487
2020-07-20 07:02:00,9191.05,9191.05,9188.2,9188.87,25.352954
2020-07-20 07:03:00,9188.88,9191.23,9188.87,9190.0,15.902748
2020-07-20 07:04:00,9189.96,9190.52,9187.89,9190.11,53.797929
2020-07-20 07:05:00,9190.21,9195.43,9190.09,9195.16,48.459065
2020-07-20 07:06:00,9195.16,9195.37,9189.83,9190.32,30.392064
2020-07-20 07:07:00,9190.35,9191.39,9189.37,9190.52,14.270416
2020-07-20 07:08:00,9190.51,9195.18,9190.11,9194.03,20.827114
2020-07-20 07:09:00,9194.03,9194.04,9191.07,9193.03,20.724724
2020-07-20 07:10:00,9193.01,9229.6,9192.95,9223.6,609.856452
2020-07-20 07:11:00,9222.95,9232.27,9211.96,9212.26,190.207619
2020-07-20 07:12:00,9212.26,9219.12,9207.34,9211.99,76.49576
2020-07-20 07:13:00,9211.99,9219.37,9211.99,9214.19,33.021066
2020-07-20 07:14:00,9214.19,9218.59,9213.0,9213.04,47.613677
2020-07-20 07:15:00,9213.04,9228.79,9213.04,9218.37,77.624884
2020-07-20 07:16:00,9218.37,9225.36,9218.0,9219.28,32.790545
2020-07-20 07:17:00,9219.23,9220.88,9211.68,9213.19,43.672068
2020-07-20 07:18:00,9213.11,9219.69,9212.29,9212.97,29.727523
2020-07-20 07:19:00,9212.97,9214.46,9207.41,9210.53,31.64782
2020-07-20 07:20:00,9210.89,9219.79,9210.26,9211.24,36.488222
2020-07-20 07:21:00,9211.25,9215.0,9211.25,9213.1,24.722909
2020-07-20 07:22:00,9213.1,9214.25,9210.21,9210.63,20.014503
2020-07-20 07:23:00,9210.73,9215.33,9210.7,9211.1,22.684238
2020-07-20 07:24:00,9210.96,9215.77,9210.57,9215.04,13.904359
2020-07-20 07:25:00,9215.04,9215.33,9212.48,9212.49,10.798433
2020-07-20 07:26:00,9212.49,9213.26,9209.3,9209.33,14.621399
2020-07-20 07:27:00,9209.33,9210.64,9207.66,9208.0,16.355615
2020-07-20 07:28:00,9207.99,9211.71,9207.04,9208.58,12.835381
2020-07-20 07:29:00,9208.52,9214.45,9208.52,9212.64,11.734847
2020-07-20 07:30:00,9212.66,9219.28,9212.0,9212.5,69.74115
2020-07-20 07:31:00,9212.5,9214.0,9207.68,9207.68,23.614142
2020-07-20 07:32:00,9207.67,9209.86,9207.43,9209.32,9.555356
2020-07-20 07:33:00,9209.32,9209.9,9206.31,9208.18,12.522452
2020-07-20 07:34:00,9208.19,9213.1,9207.93,9212.51,13.069091
2020-07-20 07:35:00,9212.5,9213.1,9211.57,9212.09,9.953317
2020-07-20 07:36:00,9212.08,9213.71,9210.99,9213.68,53.695342
2020-07-20 07:37:00,9213.68,9215.43,9212.42,9213.22,28.302694
2020-07-20 07:38:00,9213.26,9213.94,9212.43,9213.78,16.41747
2020-07-20 07:39:00,9213.79,9218.18,9213.68,9215.22,52.96009
2020-07-20 07:40:00,9215.23,9220.0,9215.22,9219.22,60.646833
2020-07-20 07:41:00,9219.32,9220.0,9218.54,9219.99,16.644741
2020-07-20 07:42:00,9219.99,9223.29,9218.13,9218.14,53.113201
2020-07-20 07:43:00,9218.13,9218.14,9210.0,9210.0,27.70552
2020-07-20 07:44:00,9210.0,9212.86,9208.29,9212.86,17.486242
2020-07-20 07:45:00,9212.86,9218.94,9212.85,9217.88,15.362691
2020-07-20 07:46:00,9217.88,9219.99,9213.2,9213.95,14.202989
2020-07-20 07:47:00,9213.95,9218.91,9212.52,9213.3,12.293389
2020-07-20 07:48:00,9213.33,9214.49,9213.02,9213.36,6.571173
2020-07-20 07:49:00,9213.36,9213.36,9212.01,9212.13,5.859252
2020-07-20 07:50:00,9212.12,9212.74,9209.99,9211.07,49.322508
2020-07-20 07:51:00,9211.07,9212.16,9211.07,9211.6,10.657776
2020-07-20 07:52:00,9211.61,9211.61,9207.92,9210.0,32.807103
2020-07-20 07:53:00,9209.23,9210.09,9208.77,9208.99,17.120827
2020-07-20 07:54:00,9208.96,9209.29,9206.32,9207.12,17.129273
2020-07-20 07:55:00,9207.1,9207.47,9204.14,9205.56,32.295351
2020-07-20 07:56:00,9205.9,9206.29,9204.08,9206.28,16.600372
2020-07-20 07:57:00,9206.28,9208.95,9206.28,9207.91,19.670946
2020-07-20 07:58:00,9207.91,9208.9,9206.67,9207.46,7.395261
2020-07-20 07:59:00,9207.47,9208.99,9207.31,9208.99,12.899296
2020-07-20 08:00:00,9208.99,9220.0,9208.99,9218.04,117.769579
2020-07-20 08:01:00,9217.59,9221.52,9213.21,9214.88,36.328879
2020-07-20 08:02:00,9214.87,9217.13,9213.21,9213.48,31.497075
2020-07-20 08:03:00,9213.83,9215.93,9212.44,9214.05,26.1983
2020-07-20 08:04:00,9214.04,9214.59,9212.52,9213.7,38.967688
2020-07-20 08:05:00,9213.7,9217.86,9211.43,9214.79,40.700387
2020-07-20 08:06:00,9214.78,9216.74,9214.78,9216.03,11.984107
2020-07-20 08:07:00,9216.02,9216.6,9215.59,9215.59,26.312349
2020-07-20 08:08:00,9215.6,9215.6,9215.09,9215.19,26.205912
2020-07-20 08:09:00,9215.18,9215.29,9215.18,9215.19,13.208589
2020-07-20 08:10:00,9215.2,9215.29,9215.13,9215.13,28.14902
2020-07-20 08:11:00,9215.13,9215.14,9211.44,9212.07,34.005996
2020-07-20 08:12:00,9212.14,9212.24,9206.92,9207.75,27.251001
2020-07-20 08:13:00,9207.79,9208.16,9203.58,9204.69,26.141563
2020-07-20 08:14:00,9204.73,9208.06,9203.84,9207.99,14.918239
2020-07-20 08:15:00,9207.98,9207.99,9202.0,9202.0,20.448314
2020-07-20 08:16:00,9202.05,9204.01,9200.09,9201.88,28.91497
2020-07-20 08:17:00,9201.86,9203.0,9201.02,9202.37,13.449017
2020-07-20 08:18:00,9202.37,9203.0,9193.88,9195.77,79.57758
2020-07-20 08:19:00,9195.77,9199.25,9195.2,9197.2,36.276737
2020-07-20 08:20:00,9197.19,9200.0,9197.01,9198.07,13.562113
2020-07-20 08:21:00,9198.07,9200.0,9198.07,9198.56,23.425976
2020-07-20 08:22:00,9198.4,9199.53,9196.41,9196.88,13.510787
2020-07-20 08:23:00,9196.91,9198.73,9195.73,9197.21,17.295247
2020-07-20 08:24:00,9197.2,9199.77,9196.06,9199.57,14.75407
2020-07-20 08:25:00,9199.65,9205.08,9197.52,9202.52,44.947133
2020-07-20 08:26:00,9202.79,9204.78,9202.79,9204.01,7.346481
2020-07-20 08:27:00,9204.01,9204.02,9202.24,9202.48,9.168237
2020-07-20 08:28:00,9202.49,9203.45,9202.49,9202.98,5.501048
2020-07-20 08:29:00,9202.97,9203.18,9201.21,9202.4,14.098197
2020-07-20 08:30:00,9202.4,9202.41,9200.0,9200.36,12.055204
2020-07-20 08:31:00,9200.39,9202.12,9200.0,9201.2,9.798569
2020-07-20 08:32:00,9201.08,9202.33,9200.68,9202.24,8.423048
2020-07-20 08:33:00,9202.25,9205.0,9202.25,9204.61,9.770486
2020-07-20 08:34:00,9204.6,9207.6,9203.84,9207.08,7.326484
2020-07-20 08:35:00,9207.08,9208.0,9205.49,9205.49,22.188982
2020-07-20 08:36:00,9205.5,9206.79,9205.5,9206.33,4.733753
2020-07-20 08:37:00,9206.33,9206.79,9206.32,9206.36,14.916487
2020-07-20 08:38:00,9206.37,9208.37,9205.04,9206.29,46.11136
2020-07-20 08:39:00,9206.28,9208.17,9206.28,9207.87,14.061893
2020-07-20 08:40:00,9207.87,9208.38,9206.55,9207.04,25.822333
2020-07-20 08:41:00,9207.04,9208.58,9206.26,9208.4,65.152601
2020-07-20 08:42:00,9208.4,9208.4,9200.87,9201.64,29.354912
2020-07-20 08:43:00,9201.65,9201.74,9200.0,9200.24,23.296135
2020-07-20 08:44:00,9200.24,9200.24,9196.55,9198.53,21.131352
2020-07-20 08:45:00,9197.95,9200.0,9197.3,9198.86,19.512185
2020-07-20 08:46:00,9198.86,9198.86,9196.22,9196.36,8.468773
2020-07-20 08:47:00,9196.39,9196.58,9192.24,9193.06,22.375884
2020-07-20 08:48:00,9193.06,9195.55,9193.0,9195.24,13.522581
2020-07-20 08:49:00,9195.24,9195.25,9189.08,9190.17,52.608952
2020-07-20 08:50:00,9190.03,9193.93,9189.62,9192.94,119.839437
2020-07-20 08:51:00,9192.94,9194.3,9191.18,9194.12,26.254898
2020-07-20 08:52:00,9194.12,9194.89,9191.51,9191.54,15.706491
2020-07-20 08:53:00,9191.55,9192.17,9189.22,9191.05,24.394659
2020-07-20 08:54:00,9191.06,9191.75,9190.27,9191.06,5.973243
2020-07-20 08:55:00,9191.06,9191.06,9188.64,9188.65,9.937187
2020-07-20 08:56:00,9188.64,9189.64,9188.09,9188.14,8.212845
2020-07-20 08:57:00,9188.13,9188.13,9180.0,9184.45,77.482099
2020-07-20 08:58:00,9184.49,9187.26,9183.81,9186.99,12.577868
2020-07-20 08:59:00,9186.99,9188.53,9186.95,9187.96,10.968995
2020-07-20 09:00:00,9187.96,9190.03,9186.15,9189.5,22.711814
2020-07-20 09:01:00,9189.51,9192.98,9188.57,9190.97,19.62189
2020-07-20 09:02:00,9190.98,9191.0,9189.32,9189.37,17.848315
2020-07-20 09:03:00,9189.37,9191.76,9189.37,9191.39,4.983577
2020-07-20 09:04:00,9191.39,9191.4,9190.02,9190.02,6.237942
2020-07-20 09:05:00,9190.03,9190.03,9185.45,9187.4,13.81814
2020-07-20 09:06:00,9187.4,9190.15,9186.9,9189.24,10.406109
2020-07-20 09:07:00,9189.22,9191.01,9189.2,9191.0,16.841099
2020-07-20 09:08:00,9191.0,9191.41,9191.0,9191.0,11.500237
2020-07-20 09:09:00,9191.0,9191.03,9189.24,9189.32,8.19616
2020-07-20 09:10:00,9189.32,9189.49,9187.21,9188.84,9.427848
2020-07-20 09:11:00,9188.84,9189.11,9187.02,9187.34,13.084237
2020-07-20 09:12:00,9187.36,9188.01,9186.41,9186.41,15.827882
2020-07-20 09:13:00,9186.4,9186.4,9181.0,9185.16,22.415285
2020-07-20 09:14:00,9185.14,9185.15,9182.25,9183.61,25.443992
2020-07-20 09:15:00,9183.61,9185.27,9182.39,9184.24,16.671865
2020-07-20 09:16:00,9184.24,9184.63,9183.98,9184.29,16.167182
2020-07-20 09:17:00,9184.29,9184.34,9181.61,9183.24,12.905448
2020-07-20 09:18:00,9183.18,9188.01,9183.18,9188.0,27.705104
2020-07-20 09:19:00,9187.99,9189.5,9184.99,9186.8,14.827477
2020-07-20 09:20:00,9186.78,9186.81,9184.96,9185.44,7.342208
2020-07-20 09:21:00,9185.43,9187.57,9185.43,9186.64,16.132796
2020-07-20 09:22:00,9186.64,9187.23,9186.63,9187.07,9.721425
2020-07-20 09:23:00,9187.07,9187.56,9187.07,9187.55,6.556944
2020-07-20 09:24:00,9187.56,9189.86,9187.56,9189.73,9.211973
2020-07-20 09:25:00,9189.73,9190.0,9188.4,9189.38,18.052407
2020-07-20 09:26:00,9189.38,9190.32,9189.38,9190.1,6.092523
2020-07-20 09:27:00,9190.09,9191.13,9190.09,9190.17,8.146232
2020-07-20 09:28:00,9190.15,9191.02,9190.1,9190.11,11.898937
2020-07-20 09:29:00,9190.13,9192.06,9190.12,9191.48,5.349996
2020-07-20 09:30:00,9191.48,9191.52,9190.88,9191.36,15.039885
2020-07-20 09:31:00,9191.35,9192.21,9191.34,9191.78,12.270021
2020-07-20 09:32:00,9191.77,9191.86,9191.74,9191.8,4.834866
2020-07-20 09:33:00,9191.8,9192.22,9191.42,9191.6,13.755926
2020-07-20 09:34:00,9191.59,9191.73,9191.18,9191.18,8.037217
2020-07-20 09:35:00,9191.17,9191.18,9189.14,9189.62,18.939
2020-07-20 09:36:00,9189.62,9191.03,9185.1,9186.08,21.965004
2020-07-20 09:37:00,9186.08,9187.2,9184.6,9185.85,27.732581
2020-07-20 09:38:00,9185.82,9187.27,9184.93,9185.8,21.837252
2020-07-20 09:39:00,9185.79,9187.64,9184.92,9185.99,10.403062
2020-07-20 09:40:00,9186.0,9187.49,9186.0,9186.99,13.065056
2020-07-20 09:41:00,9186.96,9187.1,9185.84,9187.01,5.831241
2020-07-20 09:42:00,9187.02,9188.36,9185.8,9185.92,34.458328
2020-07-20 09:43:00,9185.92,9185.94,9184.11,9184.32,12.554014
2020-07-20 09:44:00,9184.32,9185.25,9182.29,9183.68,23.670477
2020-07-20 09:45:00,9183.64,9184.26,9181.93,9183.76,27.230596
2020-07-20 09:46:00,9183.76,9184.88,9183.07,9183.64,9.677948
2020-07-20 09:47:00,9183.63,9188.07,9182.32,9185.97,24.137131
2020-07-20 09:48:00,9186.0,9187.4,9184.56,9187.39,35.038013
2020-07-20 09:49:00,9187.39,9188.88,9186.59,9188.88,14.644499
2020-07-20 09:50:00,9188.88,9188.89,9185.99,9186.24,13.228454
2020-07-20 09:51:00,9186.25,9186.25,9182.32,9183.42,11.40882
2020-07-20 09:52:00,9183.4,9183.68,9181.82,9183.02,4.874113
2020-07-20 09:53:00,9182.78,9184.72,9182.52,9182.95,9.271916
2020-07-20 09:54:00,9182.95,9183.98,9181.63,9182.06,11.452056
2020-07-20 09:55:00,9182.06,9183.12,9181.04,9182.53,3.484462
2020-07-20 09:56:00,9182.53,9182.62,9175.83,9178.24,60.767854
2020-07-20 09:57:00,9178.24,9180.0,9176.94,9179.66,29.983046
2020-07-20 09:58:00,9179.41,9180.0,9177.19,9178.07,18.869552
2020-07-20 09:59:00,9178.08,9178.49,9176.26,9177.55,19.780203
2020-07-20 10:00:00,9177.59,9177.85,9175.44,9176.33,20.736567
2020-07-20 10:01:00,9176.33,9176.63,9175.04,9176.25,23.163984
2020-07-20 10:02:00,9176.25,9177.72,9174.35,9175.72,28.335251
2020-07-20 10:03:00,9175.73,9178.47,9174.84,9177.75,27.997171
2020-07-20 10:04:00,9177.54,9181.18,9176.51,9179.95,15.297027
2020-07-20 10:05:00,9179.95,9181.98,9178.41,9181.26,29.084965
2020-07-20 10:06:00,9181.25,9182.58,9178.9,9181.22,27.762383
2020-07-20 10:07:00,9181.25,9184.39,9181.22,9184.09,20.627799
2020-07-20 10:08:00,9184.09,9184.09,9182.6,9183.14,17.03616
2020-07-20 10:09:00,9183.15,9184.53,9183.15,9183.49,14.074217
2020-07-20 10:10:00,9183.48,9183.48,9176.81,9178.07,31.567918
2020-07-20 10:11:00,9178.09,9181.94,9177.62,9181.38,27.217776
2020-07-20 10:12:00,9181.39,9182.78,9180.53,9180.96,13.120736
2020-07-20 10:13:00,9180.96,9181.81,9179.47,9181.35,15.466377
2020-07-20 10:14:00,9181.39,9182.83,9178.32,9178.64,15.321339
2020-07-20 10:15:00,9178.64,9181.41,9178.19,9181.41,11.769129
2020-07-20 10:16:00,9181.41,9182.0,9181.23,9181.99,12.414822
2020-07-20 10:17:00,9181.99,9183.56,9181.98,9183.47,11.681793
2020-07-20 10:18:00,9183.48,9183.69,9182.29,9182.52,10.282319
2020-07-20 10:19:00,9182.52,9183.34,9181.97,9183.28,14.166859
2020-07-20 10:20:00,9183.28,9189.42,9183.15,9187.76,24.01562
2020-07-20 10:21:00,9187.76,9191.0,9186.56,9190.26,15.567138
2020-07-20 10:22:00,9190.25,9190.92,9188.97,9189.5,9.000497
2020-07-20 10:23:00,9189.5,9189.99,9187.72,9187.73,14.595624
2020-07-20 10:24:00,9187.72,9190.0,9186.4,9188.54,23.079366
2020-07-20 10:25:00,9188.53,9190.0,9187.74,9189.18,31.48945
2020-07-20 10:26:00,9189.18,9189.8,9189.0,9189.22,5.842086
2020-07-20 10:27:00,9189.2,9189.95,9189.17,9189.67,14.455534
2020-07-20 10:28:00,9189.68,9191.0,9189.68,9191.0,14.538205
2020-07-20 10:29:00,9190.99,9191.01,9189.0,9189.68,17.199079
2020-07-20 10:30:00,9189.67,9190.99,9189.65,9190.73,5.795136
2020-07-20 10:31:00,9190.74,9191.39,9190.0,9190.71,18.113221
2020-07-20 10:32:00,9190.73,9191.16,9189.5,9190.85,14.94629
2020-07-20 10:33:00,9190.84,9191.13,9189.23,9190.5,18.474493
2020-07-20 10:34:00,9190.51,9191.66,9189.62,9191.59,19.869507
2020-07-20 10:35:00,9191.59,9192.0,9190.09,9191.21,8.213275
2020-07-20 10:36:00,9191.21,9192.0,9190.64,9190.98,14.763174
2020-07-20 10:37:00,9190.98,9191.49,9189.91,9189.92,7.879596
2020-07-20 10:38:00,9189.92,9189.92,9189.82,9189.82,11.183295
2020-07-20 10:39:00,9189.82,9189.83,9189.49,9189.5,11.662342
2020-07-20 10:40:00,9189.49,9189.5,9189.46,9189.47,4.810117
2020-07-20 10:41:00,9189.47,9189.47,9188.0,9188.23,7.848679
2020-07-20 10:42:00,9188.23,9188.23,9185.33,9185.68,12.347264
2020-07-20 10:43:00,9185.68,9185.73,9185.18,9185.21,5.493183
2020-07-20 10:44:00,9185.2,9185.5,9185.0,9185.35,17.47196
2020-07-20 10:45:00,9185.33,9186.7,9185.33,9185.85,8.709779
2020-07-20 10:46:00,9185.84,9186.55,9185.84,9186.55,5.001144
2020-07-20 10:47:00,9186.55,9189.45,9186.55,9189.36,8.272145
2020-07-20 10:48:00,9189.37,9190.72,9189.37,9189.41,16.848317
2020-07-20 10:49:00,9189.41,9190.52,9189.4,9190.45,6.944488
2020-07-20 10:50:00,9190.43,9190.9,9190.33,9190.85,15.618139
2020-07-20 10:51:00,9190.83,9192.69,9190.81,9191.54,19.32764
2020-07-20 10:52:00,9191.55,9191.68,9191.37,9191.58,13.982413
2020-07-20 10:53:00,9191.59,9192.7,9191.59,9191.83,14.226361
2020-07-20 10:54:00,9191.83,9191.84,9189.0,9189.09,29.382639
2020-07-20 10:55:00,9189.09,9189.64,9189.09,9189.5,6.136592
2020-07-20 10:56:00,9189.49,9189.5,9187.88,9188.99,16.385402
2020-07-20 10:57:00,9189.04,9189.43,9188.31,9188.77,5.098565
2020-07-20 10:58:00,9188.77,9190.0,9188.02,9189.01,18.560145
2020-07-20 10:59:00,9189.01,9189.03,9188.52,9188.72,4.686501
2020-07-20 11:00:00,9188.73,9188.87,9187.42,9188.7,10.503042
2020-07-20 11:01:00,9188.74,9191.69,9188.58,9191.41,63.875557
2020-07-20 11:02:00,9191.4,9191.99,9191.4,9191.66,9.621979
2020-07-20 11:03:00,9191.67,9192.0,9191.43,9191.86,12.698468
2020-07-20 11:04:00,9191.86,9192.0,9191.22,9191.85,12.635726
2020-07-20 11:05:00,9191.86,9192.0,9188.88,9191.07,20.952951
2020-07-20 11:06:00,9191.08,9192.0,9185.4,9190.47,60.832195
2020-07-20 11:07:00,9190.47,9191.68,9189.69,9191.02,12.416975
2020-07-20 11:08:00,9191.02,9192.0,9190.6,9190.81,25.434564
2020-07-20 11:09:00,9190.81,9191.58,9189.65,9191.13,17.734523
2020-07-20 11:10:00,9191.12,9191.77,9190.94,9191.12,22.210974
2020-07-20 11:11:00,9191.13,9192.0,9191.09,9191.89,25.746825
2020-07-20 11:12:00,9191.89,9192.92,9191.89,9192.55,32.995442
2020-07-20 11:13:00,9192.5,9192.85,9192.45,9192.85,17.451341
2020-07-20 11:14:00,9192.67,9193.38,9192.66,9193.05,6.700672
2020-07-20 11:15:00,9193.04,9193.79,9193.04,9193.16,10.111204
2020-07-20 11:16:00,9193.16,9193.19,9189.37,9190.5,19.391331
2020-07-20 11:17:00,9190.52,9190.77,9190.47,9190.48,6.546561
2020-07-20 11:18:00,9190.52,9191.8,9190.52,9190.8,10.95958
2020-07-20 11:19:00,9190.8,9190.82,9190.77,9190.77,11.28962
2020-07-20 11:20:00,9190.77,9190.78,9188.85,9189.69,21.54552
2020-07-20 11:21:00,9189.7,9189.7,9188.06,9188.25,4.45689
2020-07-20 11:22:00,9188.3,9189.72,9187.26,9188.18,24.299621
2020-07-20 11:23:00,9188.19,9188.19,9184.92,9187.54,57.838019
2020-07-20 11:24:00,9187.54,9188.17,9187.54,9187.97,11.751195
2020-07-20 11:25:00,9187.97,9187.98,9187.93,9187.93,6.428346
2020-07-20 11:26:00,9187.93,9188.63,9187.27,9188.21,16.469842
2020-07-20 11:27:00,9188.22,9188.57,9186.26,9187.98,26.716423
2020-07-20 11:28:00,9187.87,9188.93,9187.87,9188.57,3.062458
2020-07-20 11:29:00,9188.59,9189.0,9188.59,9188.91,7.894647
2020-07-20 11:30:00,9188.91,9188.97,9188.9,9188.93,6.363185
2020-07-20 11:31:00,9188.93,9189.0,9188.9,9188.94,9.106933
2020-07-20 11:32:00,9188.94,9188.95,9188.93,9188.93,10.580637
2020-07-20 11:33:00,9188.93,9189.0,9185.22,9187.19,31.061022
2020-07-20 11:34:00,9187.18,9187.5,9186.43,9187.1,6.319932
2020-07-20 11:35:00,9187.06,9187.15,9186.82,9186.86,4.012682
2020-07-20 11:36:00,9186.86,9188.32,9186.77,9188.13,11.477722
2020-07-20 11:37:00,9188.13,9188.56,9186.4,9187.36,6.165808
2020-07-20 11:38:00,9187.48,9187.84,9183.16,9185.95,13.182416
2020-07-20 11:39:00,9186.11,9186.11,9183.1,9183.52,9.832156
2020-07-20 11:40:00,9183.52,9183.95,9179.48,9180.99,58.467655
2020-07-20 11:41:00,9180.75,9182.24,9180.34,9181.7,5.64549
2020-07-20 11:42:00,9181.7,9187.74,9181.68,9185.43,20.119675
2020-07-20 11:43:00,9185.43,9185.89,9184.31,9185.5,5.515595
2020-07-20 11:44:00,9185.47,9185.47,9184.08,9184.26,6.598107
2020-07-20 11:45:00,9184.29,9185.26,9183.72,9184.91,4.859381
2020-07-20 11:46:00,9184.92,9185.7,9184.69,9185.03,7.366065
2020-07-20 11:47:00,9185.03,9187.07,9185.01,9186.73,5.983234
2020-07-20 11:48:00,9186.73,9187.29,9185.01,9185.38,6.921233
2020-07-20 11:49:00,9185.37,9185.78,9184.27,9185.29,5.922484
2020-07-20 11:50:00,9185.2,9186.26,9185.2,9186.12,5.013152
2020-07-20 11:51:00,9186.12,9187.44,9186.0,9187.33,9.172476
2020-07-20 11:52:00,9187.33,9188.98,9187.33,9188.68,9.343829
2020-07-20 11:53:00,9188.68,9190.05,9188.38,9190.0,19.062228
2020-07-20 11:54:00,9190.0,9190.44,9190.0,9190.25,11.08996
2020-07-20 11:55:00,9190.24,9191.22,9190.24,9190.78,31.558076
2020-07-20 11:56:00,9190.78,9191.81,9190.53,9191.6,22.205782
2020-07-20 11:57:00,9191.53,9192.0,9189.83,9191.75,23.910796
2020-07-20 11:58:00,9191.73,9192.1,9191.54,9191.72,16.388858
2020-07-20 11:59:00,9191.72,9192.0,9191.7,9191.99,15.308228
2020-07-20 12:00:00,9191.98,9192.0,9191.52,9191.8,16.824612
2020-07-20 12:01:00,9191.8,9191.81,9191.4,9191.5,12.217398
2020-07-20 12:02:00,9191.5,9191.5,9191.46,9191.46,7.980847
2020-07-20 12:03:00,9191.46,9191.47,9188.73,9189.7,12.729562
2020-07-20 12:04:00,9189.71,9192.73,9189.71,9190.0,30.454917
2020-07-20 12:05:00,9189.99,9190.0,9188.99,9189.0,38.923442
2020-07-20 12:06:00,9189.0,9190.0,9189.0,9189.98,11.383257
2020-07-20 12:07:00,9189.99,9189.99,9189.42,9189.49,10.083487
2020-07-20 12:08:00,9189.49,9191.0,9187.12,9189.97,44.142965
2020-07-20 12:09:00,9189.97,9189.98,9188.08,9188.08,9.941676
2020-07-20 12:10:00,9188.09,9188.09,9185.0,9186.41,18.384247
2020-07-20 12:11:00,9186.33,9187.34,9186.03,9187.34,7.98677
2020-07-20 12:12:00,9187.33,9187.33,9186.0,9186.78,14.179498
2020-07-20 12:13:00,9186.78,9187.66,9185.97,9186.49,13.853295
2020-07-20 12:14:00,9186.39,9186.39,9185.11,9185.49,5.665267
