date_time,open,high,low,close,volume
2020-07-19 06:07:00,9174.46,9175.78,9173.01,9173.9,22.977675
2020-07-19 06:08:00,9173.93,9173.96,9171.83,9172.12,14.607038
2020-07-19 06:09:00,9172.13,9173.26,9171.95,9173.26,5.45637
2020-07-19 06:10:00,9173.26,9173.27,9172.05,9172.33,7.952122
2020-07-19 06:11:00,9172.34,9173.44,9172.01,9172.94,4.31355
2020-07-19 06:12:00,9172.92,9173.42,9172.78,9173.4,7.697195
2020-07-19 06:13:00,9173.15,9173.16,9172.15,9172.65,7.505859
2020-07-19 06:14:00,9172.65,9173.29,9172.12,9172.3,5.513031
2020-07-19 06:15:00,9172.3,9172.89,9172.15,9172.29,5.426567
2020-07-19 06:16:00,9172.3,9172.3,9172.25,9172.26,5.960721
2020-07-19 06:17:00,9172.25,9172.85,9172.25,9172.54,6.695164
2020-07-19 06:18:00,9172.51,9172.62,9171.51,9171.78,7.989523
2020-07-19 06:19:00,9171.78,9171.87,9170.73,9170.95,10.721696
2020-07-19 06:20:00,9170.96,9171.12,9167.73,9169.55,26.105236
2020-07-19 06:21:00,9169.57,9170.52,9169.56,9169.81,15.885257
2020-07-19 06:22:00,9169.82,9170.36,9169.27,9169.27,13.397953
2020-07-19 06:23:00,9169.27,9169.28,9167.8,9168.02,17.189313
2020-07-19 06:24:00,9168.06,9168.3,9167.47,9167.75,16.107434
2020-07-19 06:25:00,9167.75,9168.26,9167.61,9168.23,7.397432
2020-07-19 06:26:00,9168.23,9169.34,9168.1,9168.11,4.654853
2020-07-19 06:27:00,9168.03,9168.94,9167.62,9168.85,5.684524
2020-07-19 06:28:00,9168.83,9170.0,9168.23,9169.14,8.146963
2020-07-19 06:29:00,9169.14,9169.15,9167.62,9167.63,12.831949
2020-07-19 06:30:00,9167.63,9167.97,9167.62,9167.88,13.382851
2020-07-19 06:31:00,9167.88,9167.88,9167.52,9167.53,11.620739
2020-07-19 06:32:00,9167.48,9167.68,9167.47,9167.66,6.228657
2020-07-19 06:33:00,9167.66,9171.11,9167.66,9169.03,14.969438
2020-07-19 06:34:00,9169.04,9169.04,9167.47,9167.47,13.21527
2020-07-19 06:35:00,9167.47,9167.66,9162.21,9167.47,73.244833
2020-07-19 06:36:00,9167.47,9167.48,9163.6,9163.71,10.697994
2020-07-19 06:37:00,9163.71,9163.71,9162.17,9162.8,8.933505
2020-07-19 06:38:00,9162.79,9163.47,9161.85,9162.88,9.418299
2020-07-19 06:39:00,9162.87,9164.68,9162.87,9163.83,6.489536
2020-07-19 06:40:00,9163.84,9165.59,9163.84,9165.52,6.739318
2020-07-19 06:41:00,9165.52,9165.54,9164.44,9164.66,16.819182
2020-07-19 06:42:00,9164.66,9165.29,9164.65,9165.27,10.629386
2020-07-19 06:43:00,9165.27,9165.28,9164.75,9164.75,3.056265
2020-07-19 06:44:00,9164.75,9164.79,9164.43,9164.56,2.455694
2020-07-19 06:45:00,9164.56,9166.21,9164.56,9165.81,6.459958
2020-07-19 06:46:00,9165.85,9169.32,9165.85,9168.07,14.562759
2020-07-19 06:47:00,9168.07,9169.32,9167.63,9168.8,10.261691
2020-07-19 06:48:00,9168.79,9171.25,9168.79,9170.62,10.498374
2020-07-19 06:49:00,9170.62,9171.05,9170.57,9170.76,5.987183
2020-07-19 06:50:00,9170.76,9170.8,9169.63,9169.64,5.614596
2020-07-19 06:51:00,9169.74,9169.83,9166.82,9166.82,13.874161
2020-07-19 06:52:00,9166.81,9166.81,9164.7,9165.86,11.672768
2020-07-19 06:53:00,9165.86,9166.03,9165.05,9165.97,3.6583
2020-07-19 06:54:00,9165.98,9166.03,9165.97,9166.02,8.066054
2020-07-19 06:55:00,9166.01,9167.95,9164.98,9165.49,8.195813
2020-07-19 06:56:00,9165.5,9165.5,9165.11,9165.17,5.204436
2020-07-19 06:57:00,9165.17,9165.18,9164.87,9164.87,4.988908
2020-07-19 06:58:00,9164.88,9164.88,9163.99,9164.73,5.052292
2020-07-19 06:59:00,9164.72,9164.81,9164.67,9164.73,1.985216
2020-07-19 07:00:00,9164.74,9164.82,9164.32,9164.67,10.629529
2020-07-19 07:01:00,9164.68,9171.74,9164.6,9171.74,35.216513
2020-07-19 07:02:00,9171.25,9172.04,9170.11,9171.3,10.246307
2020-07-19 07:03:00,9171.37,9172.03,9170.37,9171.58,4.203396
2020-07-19 07:04:00,9171.58,9172.04,9171.25,9171.73,5.009892
2020-07-19 07:05:00,9171.76,9172.03,9170.99,9171.0,6.584723
2020-07-19 07:06:00,9171.0,9171.88,9170.99,9171.65,4.582007
2020-07-19 07:07:00,9171.65,9172.03,9171.0,9171.97,5.357156
2020-07-19 07:08:00,9171.97,9172.59,9171.91,9172.48,5.780436
2020-07-19 07:09:00,9172.49,9174.98,9172.47,9174.98,24.413634
2020-07-19 07:10:00,9174.5,9174.99,9173.72,9174.53,4.615688
2020-07-19 07:11:00,9174.54,9174.61,9172.98,9173.0,7.880087
2020-07-19 07:12:00,9173.0,9173.86,9172.99,9173.32,9.848672
2020-07-19 07:13:00,9173.32,9173.36,9172.52,9173.36,8.310712
2020-07-19 07:14:00,9173.36,9173.64,9173.35,9173.63,4.50452
2020-07-19 07:15:00,9173.63,9174.31,9173.6,9173.63,15.567346
2020-07-19 07:16:00,9173.64,9173.64,9171.12,9171.12,9.822229
2020-07-19 07:17:00,9171.13,9172.74,9170.18,9170.64,8.637634
2020-07-19 07:18:00,9170.63,9173.22,9170.63,9171.34,4.440533
2020-07-19 07:19:00,9171.35,9171.95,9170.33,9171.42,9.551407
2020-07-19 07:20:00,9171.42,9171.97,9171.42,9171.6,15.280151
2020-07-19 07:21:00,9171.6,9171.64,9171.59,9171.64,1.820004
2020-07-19 07:22:00,9171.63,9173.17,9171.63,9172.53,5.698814
2020-07-19 07:23:00,9172.54,9172.89,9172.53,9172.69,16.748152
2020-07-19 07:24:00,9172.69,9175.31,9172.69,9175.22,8.774376
2020-07-19 07:25:00,9175.22,9175.22,9171.86,9171.86,14.757314
2020-07-19 07:26:00,9171.86,9172.0,9170.81,9171.22,13.608915
2020-07-19 07:27:00,9171.2,9171.21,9170.03,9170.78,7.209333
2020-07-19 07:28:00,9170.79,9171.46,9170.21,9170.22,8.771756
2020-07-19 07:29:00,9170.22,9170.75,9170.21,9170.27,5.728363
2020-07-19 07:30:00,9170.27,9170.27,9169.12,9169.98,7.052846
2020-07-19 07:31:00,9169.92,9170.54,9168.92,9169.01,10.176374
2020-07-19 07:32:00,9169.01,9170.25,9168.66,9169.16,22.383221
2020-07-19 07:33:00,9169.15,9169.6,9168.16,9169.2,9.380499
2020-07-19 07:34:00,9169.18,9169.18,9166.7,9167.57,19.124858
2020-07-19 07:35:00,9167.56,9169.22,9167.56,9169.22,5.381495
2020-07-19 07:36:00,9169.17,9169.17,9168.01,9168.94,8.237021
2020-07-19 07:37:00,9168.95,9170.59,9168.6,9170.59,9.647104
2020-07-19 07:38:00,9170.58,9170.62,9170.47,9170.61,4.980814
2020-07-19 07:39:00,9170.61,9174.78,9170.61,9174.67,17.97712
2020-07-19 07:40:00,9174.68,9175.22,9172.04,9172.84,13.129802
2020-07-19 07:41:00,9172.83,9172.84,9171.36,9172.42,5.050157
2020-07-19 07:42:00,9172.46,9172.65,9171.04,9172.04,4.944438
2020-07-19 07:43:00,9172.04,9172.83,9171.61,9171.83,4.583479
2020-07-19 07:44:00,9171.83,9172.38,9171.12,9171.54,5.14209
2020-07-19 07:45:00,9171.58,9174.04,9171.58,9172.87,8.324353
2020-07-19 07:46:00,9172.88,9174.44,9171.26,9171.59,9.246992
2020-07-19 07:47:00,9171.58,9171.61,9169.39,9169.39,12.810906
2020-07-19 07:48:00,9169.4,9169.95,9169.39,9169.43,6.139489
2020-07-19 07:49:00,9169.41,9169.78,9168.74,9168.97,8.644561
2020-07-19 07:50:00,9168.97,9171.37,9168.97,9170.7,24.833321
2020-07-19 07:51:00,9170.7,9172.87,9169.49,9172.87,7.7737
2020-07-19 07:52:00,9172.86,9173.2,9172.06,9172.63,7.590525
2020-07-19 07:53:00,9172.53,9173.18,9167.58,9167.95,6.108926
2020-07-19 07:54:00,9167.95,9169.06,9167.08,9167.85,17.116843
2020-07-19 07:55:00,9167.88,9169.42,9164.39,9168.52,29.002996
2020-07-19 07:56:00,9168.52,9170.33,9167.91,9169.53,5.86487
2020-07-19 07:57:00,9169.56,9170.1,9168.06,9169.57,10.566251
2020-07-19 07:58:00,9169.54,9169.81,9169.08,9169.66,5.25889
2020-07-19 07:59:00,9169.66,9171.07,9169.53,9170.28,7.660319
2020-07-19 08:00:00,9170.3,9170.4,9168.34,9168.83,27.336525
2020-07-19 08:01:00,9168.84,9171.15,9168.83,9170.16,12.638013
2020-07-19 08:02:00,9170.16,9173.19,9169.21,9171.58,11.015466
2020-07-19 08:03:00,9171.57,9173.19,9168.74,9172.6,15.544356
2020-07-19 08:04:00,9172.63,9174.07,9172.62,9174.04,7.030887
2020-07-19 08:05:00,9174.04,9175.0,9174.02,9175.0,12.493541
2020-07-19 08:06:00,9175.0,9179.02,9174.99,9177.66,20.064498
2020-07-19 08:07:00,9177.66,9180.0,9176.56,9179.1,33.129173
2020-07-19 08:08:00,9179.09,9180.0,9177.7,9179.82,20.795925
2020-07-19 08:09:00,9179.82,9179.82,9176.86,9178.14,16.999832
2020-07-19 08:10:00,9178.15,9178.15,9175.0,9177.25,11.619107
2020-07-19 08:11:00,9177.25,9177.39,9177.08,9177.08,6.249036
2020-07-19 08:12:00,9177.08,9178.43,9176.32,9178.43,14.070112
2020-07-19 08:13:00,9178.51,9180.79,9178.51,9179.95,24.999329
2020-07-19 08:14:00,9179.95,9179.95,9176.87,9177.54,10.265234
2020-07-19 08:15:00,9177.49,9177.49,9175.62,9176.3,6.517069
2020-07-19 08:16:00,9176.3,9176.3,9175.72,9176.22,3.174969
2020-07-19 08:17:00,9176.23,9176.79,9176.21,9176.22,3.321743
2020-07-19 08:18:00,9176.22,9176.4,9175.32,9175.79,5.82292
2020-07-19 08:19:00,9175.8,9175.8,9174.51,9175.05,10.46891
2020-07-19 08:20:00,9174.78,9175.48,9174.17,9174.54,4.460792
2020-07-19 08:21:00,9174.54,9179.29,9174.53,9179.25,15.178859
2020-07-19 08:22:00,9179.25,9179.26,9177.25,9177.71,14.524328
2020-07-19 08:23:00,9177.69,9177.94,9176.93,9177.58,4.098728
2020-07-19 08:24:00,9177.58,9177.59,9177.01,9177.45,3.137789
2020-07-19 08:25:00,9177.44,9178.42,9177.44,9177.92,7.76904
2020-07-19 08:26:00,9177.91,9178.23,9176.3,9177.84,16.526103
2020-07-19 08:27:00,9177.85,9177.94,9176.31,9177.79,13.091205
2020-07-19 08:28:00,9177.77,9178.89,9177.51,9178.86,6.878668
2020-07-19 08:29:00,9178.87,9179.68,9178.66,9179.2,19.319745
2020-07-19 08:30:00,9179.19,9179.88,9178.61,9179.32,5.932975
2020-07-19 08:31:00,9179.32,9179.9,9179.18,9179.2,4.593973
2020-07-19 08:32:00,9179.24,9179.63,9178.84,9179.35,2.870378
2020-07-19 08:33:00,9179.36,9179.36,9178.6,9178.7,5.976862
2020-07-19 08:34:00,9178.7,9178.78,9178.58,9178.58,6.218505
2020-07-19 08:35:00,9178.59,9179.77,9178.59,9179.69,4.209587
2020-07-19 08:36:00,9179.69,9179.72,9179.61,9179.68,9.402225
2020-07-19 08:37:00,9179.68,9179.7,9179.06,9179.07,31.558438
2020-07-19 08:38:00,9179.07,9179.23,9179.06,9179.22,9.319222
2020-07-19 08:39:00,9179.22,9179.67,9179.22,9179.66,9.048837
2020-07-19 08:40:00,9179.67,9179.69,9178.32,9178.95,6.746431
2020-07-19 08:41:00,9178.95,9178.95,9177.18,9177.48,9.478395
2020-07-19 08:42:00,9177.41,9177.67,9176.81,9177.45,3.877799
2020-07-19 08:43:00,9177.45,9177.7,9176.48,9177.39,4.98606
2020-07-19 08:44:00,9177.39,9177.65,9175.64,9175.93,17.20818
2020-07-19 08:45:00,9175.93,9176.39,9174.79,9175.4,10.408699
2020-07-19 08:46:00,9175.42,9175.63,9174.57,9174.61,2.523802
2020-07-19 08:47:00,9174.63,9174.68,9174.54,9174.67,6.325592
2020-07-19 08:48:00,9174.68,9176.05,9174.67,9175.77,5.291849
2020-07-19 08:49:00,9175.95,9177.51,9175.75,9177.38,11.374721
2020-07-19 08:50:00,9177.39,9177.39,9176.99,9176.99,4.25417
2020-07-19 08:51:00,9177.0,9177.44,9176.54,9177.43,8.069396
2020-07-19 08:52:00,9177.44,9178.44,9176.61,9176.61,12.307479
2020-07-19 08:53:00,9176.61,9178.3,9176.37,9177.57,8.289244
2020-07-19 08:54:00,9177.57,9177.79,9177.19,9177.36,5.952244
2020-07-19 08:55:00,9177.51,9178.38,9177.26,9177.3,2.553131
2020-07-19 08:56:00,9177.36,9179.2,9177.36,9178.27,9.243996
2020-07-19 08:57:00,9178.27,9178.27,9177.27,9177.36,5.191386
2020-07-19 08:58:00,9177.34,9177.7,9177.0,9177.46,7.57756
2020-07-19 08:59:00,9177.48,9178.0,9177.1,9177.82,7.619466
2020-07-19 09:00:00,9177.82,9179.17,9176.95,9177.25,7.657177
2020-07-19 09:01:00,9177.25,9177.64,9175.72,9175.99,3.743984
2020-07-19 09:02:00,9175.98,9176.25,9175.54,9176.06,5.229692
2020-07-19 09:03:00,9176.05,9176.38,9175.28,9175.44,3.835139
2020-07-19 09:04:00,9175.43,9175.66,9170.02,9171.31,37.389095
2020-07-19 09:05:00,9171.24,9172.28,9169.89,9169.89,10.444983
2020-07-19 09:06:00,9170.17,9170.85,9169.44,9170.31,14.069798
2020-07-19 09:07:00,9170.31,9171.83,9170.31,9171.3,12.09576
2020-07-19 09:08:00,9171.3,9172.57,9171.11,9171.54,4.441381
2020-07-19 09:09:00,9171.55,9172.3,9170.81,9170.81,2.808523
2020-07-19 09:10:00,9171.87,9172.27,9171.08,9171.93,6.790173
2020-07-19 09:11:00,9171.93,9172.0,9171.91,9171.98,8.491544
2020-07-19 09:12:00,9171.99,9172.0,9171.91,9171.99,10.949551
2020-07-19 09:13:00,9172.0,9172.0,9171.99,9171.99,1.37825
2020-07-19 09:14:00,9171.99,9172.44,9171.99,9172.29,8.31864
2020-07-19 09:15:00,9172.32,9173.89,9172.31,9173.32,18.195294
2020-07-19 09:16:00,9173.32,9174.04,9173.32,9173.71,13.798415
2020-07-19 09:17:00,9173.7,9175.0,9173.7,9174.66,5.74161
2020-07-19 09:18:00,9174.67,9175.0,9174.65,9174.74,6.337618
2020-07-19 09:19:00,9174.74,9174.74,9173.1,9173.14,7.10966
2020-07-19 09:20:00,9173.14,9173.14,9170.25,9173.0,35.165863
2020-07-19 09:21:00,9173.0,9173.02,9173.0,9173.01,14.787928
2020-07-19 09:22:00,9173.0,9173.18,9173.0,9173.16,15.331228
2020-07-19 09:23:00,9173.17,9173.24,9173.0,9173.0,7.378963
2020-07-19 09:24:00,9173.0,9173.03,9172.06,9172.06,6.254592
2020-07-19 09:25:00,9172.06,9172.73,9171.66,9172.63,11.23879
2020-07-19 09:26:00,9172.64,9173.96,9172.23,9173.57,22.215186
2020-07-19 09:27:00,9173.57,9174.09,9173.0,9173.67,7.844705
2020-07-19 09:28:00,9173.66,9176.62,9173.47,9174.32,12.673983
2020-07-19 09:29:00,9174.32,9176.48,9171.26,9173.02,25.650617
2020-07-19 09:30:00,9173.01,9174.02,9173.0,9174.01,10.460999
2020-07-19 09:31:00,9174.01,9175.0,9173.0,9173.01,9.876423
2020-07-19 09:32:00,9173.01,9173.01,9168.58,9168.66,25.163278
2020-07-19 09:33:00,9168.69,9169.47,9167.59,9167.61,6.928835
2020-07-19 09:34:00,9167.61,9168.44,9166.0,9166.04,13.760239
2020-07-19 09:35:00,9166.04,9170.38,9166.04,9170.36,28.065729
2020-07-19 09:36:00,9170.36,9170.36,9167.06,9167.1,9.236929
2020-07-19 09:37:00,9167.13,9169.63,9163.67,9164.28,23.006322
2020-07-19 09:38:00,9164.27,9164.34,9162.84,9164.03,18.634211
2020-07-19 09:39:00,9164.03,9164.03,9162.84,9162.85,12.697544
2020-07-19 09:40:00,9162.84,9162.89,9162.14,9162.85,17.658708
2020-07-19 09:41:00,9162.84,9166.61,9162.84,9165.14,23.3306
2020-07-19 09:42:00,9165.58,9166.05,9164.97,9165.17,9.008746
2020-07-19 09:43:00,9165.17,9168.97,9165.17,9167.77,18.934338
2020-07-19 09:44:00,9167.65,9167.73,9164.8,9164.8,8.519041
2020-07-19 09:45:00,9164.81,9164.81,9162.93,9163.0,3.618659
2020-07-19 09:46:00,9162.99,9163.25,9162.59,9163.04,6.175854
2020-07-19 09:47:00,9163.03,9166.21,9159.32,9164.47,68.183059
2020-07-19 09:48:00,9164.57,9166.6,9164.57,9165.5,11.571286
2020-07-19 09:49:00,9165.5,9166.61,9165.29,9166.11,4.258059
2020-07-19 09:50:00,9166.1,9166.6,9164.31,9165.52,16.008162
2020-07-19 09:51:00,9165.52,9166.39,9164.15,9164.62,11.034807
2020-07-19 09:52:00,9164.62,9166.99,9163.93,9166.8,16.788225
2020-07-19 09:53:00,9166.8,9166.99,9166.77,9166.86,7.585698
2020-07-19 09:54:00,9166.85,9166.99,9166.81,9166.88,4.428187
2020-07-19 09:55:00,9166.89,9166.89,9165.86,9166.0,8.67239
2020-07-19 09:56:00,9165.93,9165.93,9164.61,9164.94,5.669148
2020-07-19 09:57:00,9164.94,9164.96,9164.03,9164.12,7.452268
2020-07-19 09:58:00,9164.12,9164.13,9162.74,9162.79,2.825624
2020-07-19 09:59:00,9162.8,9162.8,9161.88,9161.89,4.709126
2020-07-19 10:00:00,9161.88,9161.94,9153.94,9159.56,35.326697
2020-07-19 10:01:00,9159.55,9161.76,9158.78,9161.51,18.780258
2020-07-19 10:02:00,9161.22,9161.84,9160.39,9161.61,5.712028
2020-07-19 10:03:00,9161.6,9162.48,9160.7,9162.29,6.743246
2020-07-19 10:04:00,9162.28,9162.29,9160.75,9161.89,9.669033
2020-07-19 10:05:00,9161.89,9162.55,9161.52,9162.18,3.942303
2020-07-19 10:06:00,9162.2,9162.79,9161.77,9162.76,8.134751
2020-07-19 10:07:00,9162.77,9163.99,9162.77,9163.78,6.581435
2020-07-19 10:08:00,9163.75,9163.75,9163.07,9163.62,8.957522
2020-07-19 10:09:00,9163.62,9163.68,9162.69,9162.97,9.541793
2020-07-19 10:10:00,9163.19,9163.48,9162.16,9162.7,10.173569
2020-07-19 10:11:00,9162.74,9162.87,9161.31,9162.08,7.704756
2020-07-19 10:12:00,9162.09,9170.0,9162.08,9169.83,26.385164
2020-07-19 10:13:00,9169.82,9170.0,9166.99,9167.0,16.397702
2020-07-19 10:14:00,9167.0,9169.89,9166.99,9169.06,6.027353
2020-07-19 10:15:00,9169.06,9169.15,9165.19,9166.4,11.364321
2020-07-19 10:16:00,9166.34,9166.6,9162.08,9166.35,27.198295
2020-07-19 10:17:00,9166.35,9166.85,9165.16,9166.13,13.88433
2020-07-19 10:18:00,9166.12,9167.65,9166.09,9167.28,6.307903
2020-07-19 10:19:00,9167.25,9167.25,9165.42,9166.12,7.740696
2020-07-19 10:20:00,9166.12,9166.12,9165.76,9165.97,3.029401
2020-07-19 10:21:00,9165.98,9165.99,9165.25,9165.77,9.307186
2020-07-19 10:22:00,9165.76,9166.75,9165.28,9166.68,7.915236
2020-07-19 10:23:00,9166.68,9167.07,9165.89,9166.58,3.172824
2020-07-19 10:24:00,9166.37,9166.51,9165.76,9166.5,16.907263
2020-07-19 10:25:00,9166.5,9166.91,9165.27,9166.06,11.089819
2020-07-19 10:26:00,9166.06,9167.0,9164.97,9166.88,5.460598
2020-07-19 10:27:00,9166.85,9169.15,9166.85,9168.23,10.821907
2020-07-19 10:28:00,9168.23,9168.23,9167.55,9168.04,3.996571
2020-07-19 10:29:00,9168.03,9168.68,9166.93,9168.68,11.419111
2020-07-19 10:30:00,9168.67,9168.68,9167.05,9167.05,4.74389
2020-07-19 10:31:00,9167.05,9167.28,9164.23,9164.58,12.045666
2020-07-19 10:32:00,9164.57,9164.85,9161.16,9162.06,29.533923
2020-07-19 10:33:00,9162.06,9165.0,9162.06,9164.8,31.633023
2020-07-19 10:34:00,9164.79,9165.0,9164.26,9164.62,11.943565
2020-07-19 10:35:00,9164.64,9166.01,9164.35,9165.62,16.314009
2020-07-19 10:36:00,9165.61,9165.72,9164.66,9165.51,6.263072
2020-07-19 10:37:00,9165.51,9165.89,9164.59,9165.29,4.995408
2020-07-19 10:38:00,9165.29,9165.55,9162.02,9162.4,8.306362
2020-07-19 10:39:00,9162.46,9163.34,9160.53,9161.28,17.220076
2020-07-19 10:40:00,9161.33,9164.62,9160.47,9163.54,15.474675
2020-07-19 10:41:00,9163.57,9164.26,9162.41,9163.44,8.670682
2020-07-19 10:42:00,9163.43,9163.43,9161.86,9161.87,11.464827
2020-07-19 10:43:00,9161.87,9164.48,9161.41,9162.63,12.218041
2020-07-19 10:44:00,9162.49,9163.52,9162.2,9162.6,7.064307
2020-07-19 10:45:00,9162.58,9162.58,9158.43,9160.51,20.598205
2020-07-19 10:46:00,9160.54,9161.4,9159.55,9160.33,6.542083
2020-07-19 10:47:00,9160.33,9160.52,9160.0,9160.0,3.197227
2020-07-19 10:48:00,9160.0,9160.37,9157.17,9160.23,16.781559
2020-07-19 10:49:00,9160.23,9160.37,9155.18,9160.14,26.107943
2020-07-19 10:50:00,9160.14,9160.14,9159.15,9159.59,6.462589
2020-07-19 10:51:00,9159.58,9159.58,9157.92,9159.14,4.726207
2020-07-19 10:52:00,9159.13,9160.09,9158.06,9160.02,7.503694
2020-07-19 10:53:00,9160.07,9160.37,9160.03,9160.37,8.73729
2020-07-19 10:54:00,9160.37,9162.16,9160.0,9161.94,11.858258
2020-07-19 10:55:00,9161.93,9161.94,9159.89,9159.93,7.23696
2020-07-19 10:56:00,9159.93,9161.39,9159.23,9159.24,14.217272
2020-07-19 10:57:00,9159.23,9159.23,9155.6,9156.32,12.849951
2020-07-19 10:58:00,9156.32,9158.9,9156.32,9158.55,10.653234
2020-07-19 10:59:00,9158.55,9158.95,9156.98,9157.52,10.249892
2020-07-19 11:00:00,9157.53,9157.53,9154.49,9154.5,15.360129
2020-07-19 11:01:00,9154.49,9156.0,9154.09,9155.1,23.991001
2020-07-19 11:02:00,9155.14,9156.46,9154.4,9155.82,8.639461
2020-07-19 11:03:00,9155.82,9155.82,9154.93,9155.62,9.527927
2020-07-19 11:04:00,9155.62,9155.68,9154.58,9154.98,10.614376
2020-07-19 11:05:00,9154.97,9155.82,9154.97,9154.99,8.058045
2020-07-19 11:06:00,9154.98,9155.72,9154.0,9155.21,9.629508
2020-07-19 11:07:00,9154.88,9155.14,9152.92,9152.92,9.122638
2020-07-19 11:08:00,9152.97,9154.42,9152.97,9153.52,7.755448
2020-07-19 11:09:00,9153.52,9155.6,9152.55,9155.24,23.636909
2020-07-19 11:10:00,9155.23,9155.26,9153.57,9154.08,12.82232
2020-07-19 11:11:00,9154.27,9154.97,9153.6,9154.57,29.28659
2020-07-19 11:12:00,9154.57,9155.24,9154.57,9155.23,7.643309
2020-07-19 11:13:00,9155.23,9155.28,9148.23,9151.3,61.278001
2020-07-19 11:14:00,9151.31,9151.31,9143.07,9150.0,63.148247
2020-07-19 11:15:00,9149.99,9149.99,9144.92,9146.4,24.750659
2020-07-19 11:16:00,9146.4,9147.49,9143.08,9143.45,39.595065
2020-07-19 11:17:00,9143.46,9146.48,9142.0,9145.53,45.973626
2020-07-19 11:18:00,9145.53,9145.54,9141.39,9142.76,33.736732
2020-07-19 11:19:00,9142.76,9146.13,9141.09,9141.14,28.835552
2020-07-19 11:20:00,9141.34,9146.16,9140.38,9144.97,19.80129
2020-07-19 11:21:00,9144.97,9145.12,9143.27,9144.56,9.682636
2020-07-19 11:22:00,9144.56,9145.11,9144.39,9144.44,6.645402
2020-07-19 11:23:00,9144.44,9149.44,9144.44,9149.26,19.434521
2020-07-19 11:24:00,9149.26,9153.49,9149.26,9153.11,8.450318
2020-07-19 11:25:00,9153.11,9155.82,9153.11,9155.7,11.253442
2020-07-19 11:26:00,9155.71,9155.71,9154.31,9154.75,8.715713
2020-07-19 11:27:00,9154.74,9154.74,9151.8,9152.1,7.394915
2020-07-19 11:28:00,9152.1,9153.36,9152.1,9153.24,5.685912
2020-07-19 11:29:00,9153.24,9154.27,9153.23,9153.97,1.876565
2020-07-19 11:30:00,9153.97,9154.27,9151.77,9153.28,39.715907
2020-07-19 11:31:00,9153.28,9154.26,9152.88,9153.73,11.512904
2020-07-19 11:32:00,9153.69,9154.65,9151.97,9153.86,9.069552
2020-07-19 11:33:00,9153.87,9154.04,9152.7,9154.02,5.719252
2020-07-19 11:34:00,9154.01,9155.71,9153.84,9155.71,13.891462
2020-07-19 11:35:00,9155.71,9155.71,9153.71,9154.19,5.717476
2020-07-19 11:36:00,9154.19,9156.6,9151.27,9152.79,39.815281
2020-07-19 11:37:00,9152.79,9155.01,9152.2,9155.0,4.167241
2020-07-19 11:38:00,9155.0,9155.94,9153.88,9154.49,6.041599
2020-07-19 11:39:00,9154.49,9155.0,9153.69,9154.49,6.591197
2020-07-19 11:40:00,9154.48,9154.68,9153.05,9153.93,14.23558
2020-07-19 11:41:00,9153.93,9153.93,9152.01,9152.65,8.884408
2020-07-19 11:42:00,9152.65,9153.91,9152.65,9152.9,9.854945
2020-07-19 11:43:00,9152.91,9153.01,9152.04,9152.49,10.61133
2020-07-19 11:44:00,9152.5,9152.52,9150.85,9151.14,6.561069
2020-07-19 11:45:00,9151.14,9151.58,9150.22,9150.41,4.595793
2020-07-19 11:46:00,9150.41,9151.01,9150.41,9151.0,6.36209
2020-07-19 11:47:00,9151.0,9151.12,9151.0,9151.12,3.635282
2020-07-19 11:48:00,9151.12,9151.25,9151.11,9151.19,6.210741
2020-07-19 11:49:00,9151.19,9152.28,9151.12,9151.72,11.580413
2020-07-19 11:50:00,9151.72,9152.28,9151.72,9151.79,4.615367
2020-07-19 11:51:00,9151.79,9151.79,9151.11,9151.79,4.724856
2020-07-19 11:52:00,9151.78,9158.54,9151.78,9157.18,38.078442
2020-07-19 11:53:00,9157.18,9157.18,9155.3,9155.4,9.665253
2020-07-19 11:54:00,9155.4,9156.06,9154.58,9155.07,6.22941
2020-07-19 11:55:00,9155.08,9155.74,9155.08,9155.74,6.322532
2020-07-19 11:56:00,9155.74,9156.6,9154.97,9155.34,6.568883
2020-07-19 11:57:00,9155.35,9156.23,9155.34,9155.86,6.80194
2020-07-19 11:58:00,9155.86,9155.87,9153.66,9153.66,7.446863
2020-07-19 11:59:00,9153.66,9153.66,9152.86,9153.41,5.516664
2020-07-19 12:00:00,9153.41,9153.41,9147.54,9147.97,14.62076
2020-07-19 12:01:00,9147.98,9151.72,9145.2,9148.35,34.995528
2020-07-19 12:02:00,9148.34,9148.4,9146.94,9148.39,5.634061
2020-07-19 12:03:00,9148.39,9149.76,9145.36,9148.79,7.805127
2020-07-19 12:04:00,9148.8,9149.91,9147.77,9149.47,19.826255
2020-07-19 12:05:00,9149.46,9151.47,9149.46,9151.47,11.971213
2020-07-19 12:06:00,9151.47,9151.91,9150.96,9151.52,6.168424
2020-07-19 12:07:00,9151.51,9153.44,9149.24,9149.8,20.499494
2020-07-19 12:08:00,9149.8,9149.81,9148.74,9149.27,8.887743
2020-07-19 12:09:00,9149.26,9149.99,9147.69,9149.36,12.713129
2020-07-19 12:10:00,9149.36,9151.24,9149.13,9150.55,26.815083
2020-07-19 12:11:00,9150.59,9151.99,9149.7,9151.47,22.391301
2020-07-19 12:12:00,9151.48,9153.6,9151.48,9153.27,11.183034
2020-07-19 12:13:00,9153.28,9153.6,9153.16,9153.59,7.0652
2020-07-19 12:14:00,9153.59,9153.61,9153.26,9153.6,9.726933
