date_time,open,high,low,close,volume
2020-06-19 06:07:00,9383.96,9388.62,9381.55,9388.62,14.209393
2020-06-19 06:08:00,9388.62,9390.01,9386.74,9388.45,16.786785
2020-06-19 06:09:00,9388.45,9388.45,9380.01,9381.04,21.046278
2020-06-19 06:10:00,9381.03,9381.8,9377.56,9377.56,17.652081
2020-06-19 06:11:00,9377.56,9381.92,9371.32,9380.66,45.033705
2020-06-19 06:12:00,9380.65,9380.71,9377.55,9378.72,15.7269
2020-06-19 06:13:00,9378.46,9380.06,9376.69,9377.62,9.845254
2020-06-19 06:14:00,9377.99,9390.73,9377.12,9387.67,32.148201
2020-06-19 06:15:00,9387.69,9395.0,9380.0,9383.32,53.870069
2020-06-19 06:16:00,9383.33,9384.33,9383.31,9384.11,9.852531
2020-06-19 06:17:00,9383.98,9385.0,9383.96,9384.96,9.161199
2020-06-19 06:18:00,9384.96,9384.96,9380.18,9381.96,15.383993
2020-06-19 06:19:00,9380.78,9382.88,9375.42,9382.19,30.697008
2020-06-19 06:20:00,9381.78,9384.83,9375.58,9376.88,14.636454
2020-06-19 06:21:00,9377.41,9379.1,9374.91,9376.74,6.487639
2020-06-19 06:22:00,9376.94,9381.25,9374.93,9380.55,18.881771
2020-06-19 06:23:00,9380.47,9382.26,9378.31,9379.38,16.312511
2020-06-19 06:24:00,9378.6,9380.0,9376.07,9377.1,20.909443
2020-06-19 06:25:00,9377.3,9378.86,9375.17,9377.32,21.979299
2020-06-19 06:26:00,9377.24,9377.32,9372.0,9372.65,16.803375
2020-06-19 06:27:00,9372.65,9373.42,9366.01,9369.74,17.571486
2020-06-19 06:28:00,9369.74,9370.0,9362.56,9369.21,74.696789
2020-06-19 06:29:00,9369.21,9375.01,9369.21,9372.26,24.477159
2020-06-19 06:30:00,9370.67,9378.17,9370.1,9376.29,12.269184
2020-06-19 06:31:00,9375.3,9377.89,9366.43,9367.9,27.11043
2020-06-19 06:32:00,9367.67,9369.66,9361.4,9369.11,17.950893
2020-06-19 06:33:00,9369.11,9369.52,9367.96,9369.1,8.361321
2020-06-19 06:34:00,9369.06,9369.06,9368.61,9368.64,7.68074
2020-06-19 06:35:00,9368.64,9369.23,9365.28,9365.28,14.215933
2020-06-19 06:36:00,9365.28,9370.0,9365.28,9369.99,10.81492
2020-06-19 06:37:00,9370.0,9378.11,9370.0,9377.99,8.668088
2020-06-19 06:38:00,9377.98,9379.1,9376.94,9378.29,3.977744
2020-06-19 06:39:00,9378.29,9379.68,9378.0,9378.01,5.642321
2020-06-19 06:40:00,9378.05,9380.01,9376.69,9378.42,10.064771
2020-06-19 06:41:00,9378.43,9383.88,9378.43,9383.65,24.154889
2020-06-19 06:42:00,9383.66,9385.71,9378.97,9379.81,13.678337
2020-06-19 06:43:00,9379.81,9380.83,9378.27,9378.78,9.658975
2020-06-19 06:44:00,9378.78,9378.78,9372.08,9372.52,15.506687
2020-06-19 06:45:00,9372.52,9379.0,9371.79,9379.0,9.078184
2020-06-19 06:46:00,9377.35,9380.16,9376.59,9377.92,8.769085
2020-06-19 06:47:00,9377.27,9377.73,9369.44,9369.44,8.250105
2020-06-19 06:48:00,9369.45,9376.17,9367.09,9374.81,9.888694
2020-06-19 06:49:00,9374.81,9375.99,9372.08,9373.97,14.483995
2020-06-19 06:50:00,9373.97,9374.49,9373.66,9374.48,4.31031
2020-06-19 06:51:00,9374.43,9374.91,9371.76,9373.37,6.174238
2020-06-19 06:52:00,9372.81,9372.81,9368.69,9369.18,10.657559
2020-06-19 06:53:00,9369.18,9371.66,9369.0,9370.99,6.966781
2020-06-19 06:54:00,9370.99,9373.6,9369.73,9371.9,8.213107
2020-06-19 06:55:00,9371.91,9380.0,9371.91,9379.99,21.00441
2020-06-19 06:56:00,9379.99,9380.0,9378.72,9379.99,10.427134
2020-06-19 06:57:00,9379.96,9380.0,9377.42,9377.42,18.153434
2020-06-19 06:58:00,9377.42,9377.95,9376.56,9376.76,5.460544
2020-06-19 06:59:00,9377.02,9380.0,9377.02,9379.98,4.297055
2020-06-19 07:00:00,9379.63,9386.72,9379.02,9380.13,38.294611
2020-06-19 07:01:00,9380.12,9383.02,9380.12,9382.02,7.455273
2020-06-19 07:02:00,9382.01,9382.02,9372.54,9375.29,28.032081
2020-06-19 07:03:00,9374.9,9375.09,9372.23,9372.49,1.160406
2020-06-19 07:04:00,9372.49,9372.9,9367.65,9371.47,29.99774
2020-06-19 07:05:00,9371.47,9373.94,9371.46,9372.86,8.138687
2020-06-19 07:06:00,9372.87,9374.09,9372.86,9373.06,3.723458
2020-06-19 07:07:00,9372.97,9374.15,9371.79,9372.02,8.75251
2020-06-19 07:08:00,9372.02,9378.5,9370.62,9377.14,15.380123
2020-06-19 07:09:00,9376.83,9378.84,9375.99,9377.79,11.060768
2020-06-19 07:10:00,9378.41,9379.4,9377.05,9378.51,9.001628
2020-06-19 07:11:00,9378.52,9383.33,9378.52,9382.08,8.699664
2020-06-19 07:12:00,9383.2,9384.87,9380.23,9383.08,9.208657
2020-06-19 07:13:00,9383.09,9384.65,9382.63,9384.25,3.190436
2020-06-19 07:14:00,9384.34,9385.0,9383.25,9384.05,10.179484
2020-06-19 07:15:00,9384.04,9396.0,9383.47,9385.9,75.893809
2020-06-19 07:16:00,9385.28,9390.0,9384.67,9389.13,7.361543
2020-06-19 07:17:00,9390.0,9394.54,9389.54,9393.78,10.838846
2020-06-19 07:18:00,9393.59,9398.89,9392.49,9396.61,21.787636
2020-06-19 07:19:00,9396.59,9397.66,9388.79,9396.39,78.619695
2020-06-19 07:20:00,9396.4,9397.0,9391.36,9391.57,11.792919
2020-06-19 07:21:00,9391.57,9395.39,9387.95,9393.98,17.337274
2020-06-19 07:22:00,9393.98,9396.82,9391.55,9394.98,24.797011
2020-06-19 07:23:00,9394.98,9396.78,9393.33,9395.97,7.264567
2020-06-19 07:24:00,9396.39,9398.0,9395.01,9395.72,14.408818
2020-06-19 07:25:00,9395.94,9398.0,9395.93,9397.99,3.709817
2020-06-19 07:26:00,9397.99,9398.91,9393.68,9395.13,9.187489
2020-06-19 07:27:00,9395.13,9396.82,9394.61,9394.83,4.029908
2020-06-19 07:28:00,9394.82,9399.26,9394.39,9399.26,25.18722
2020-06-19 07:29:00,9399.26,9403.0,9395.37,9401.66,61.8841
2020-06-19 07:30:00,9400.91,9406.68,9400.42,9406.6,18.555516
2020-06-19 07:31:00,9406.65,9414.6,9404.01,9410.0,102.711465
2020-06-19 07:32:00,9410.0,9415.38,9409.99,9415.37,29.886914
2020-06-19 07:33:00,9415.37,9416.65,9397.56,9401.17,85.517495
2020-06-19 07:34:00,9401.43,9413.39,9401.17,9411.88,20.812027
2020-06-19 07:35:00,9412.14,9413.8,9408.74,9409.58,12.295152
2020-06-19 07:36:00,9409.43,9410.0,9405.84,9405.84,11.061727
2020-06-19 07:37:00,9406.81,9412.13,9405.84,9410.54,14.294014
2020-06-19 07:38:00,9410.54,9414.82,9405.84,9406.76,16.817273
2020-06-19 07:39:00,9406.76,9408.06,9403.87,9406.0,12.091961
2020-06-19 07:40:00,9406.0,9407.28,9404.79,9405.9,4.876527
2020-06-19 07:41:00,9406.05,9407.32,9402.4,9402.92,11.293496
2020-06-19 07:42:00,9402.93,9407.19,9402.56,9405.35,13.399848
2020-06-19 07:43:00,9405.44,9407.4,9405.35,9405.76,4.245869
2020-06-19 07:44:00,9405.76,9406.69,9405.67,9405.67,3.439657
2020-06-19 07:45:00,9405.5,9413.02,9404.61,9409.79,38.569726
2020-06-19 07:46:00,9409.49,9410.99,9407.27,9407.27,6.985504
2020-06-19 07:47:00,9407.27,9409.0,9406.33,9408.99,5.478642
2020-06-19 07:48:00,9408.89,9409.56,9403.18,9404.99,8.534147
2020-06-19 07:49:00,9404.99,9406.28,9403.08,9404.27,6.314891
2020-06-19 07:50:00,9404.27,9405.48,9401.53,9402.53,11.978418
2020-06-19 07:51:00,9402.46,9403.64,9393.27,9396.58,13.349927
2020-06-19 07:52:00,9396.25,9400.28,9394.76,9397.36,8.992878
2020-06-19 07:53:00,9397.77,9399.75,9396.71,9396.71,10.168379
2020-06-19 07:54:00,9396.71,9396.72,9387.28,9392.25,49.9808
2020-06-19 07:55:00,9392.24,9397.88,9392.24,9397.08,10.197932
2020-06-19 07:56:00,9397.2,9398.12,9393.76,9394.09,10.153132
2020-06-19 07:57:00,9394.34,9395.0,9393.94,9394.54,4.190567
2020-06-19 07:58:00,9394.98,9394.99,9387.27,9390.84,23.479539
2020-06-19 07:59:00,9390.8,9391.26,9382.12,9386.32,41.987522
2020-06-19 08:00:00,9386.32,9388.71,9373.22,9378.82,60.664404
2020-06-19 08:01:00,9378.82,9381.98,9375.01,9381.3,15.211498
2020-06-19 08:02:00,9382.39,9382.43,9369.38,9374.04,25.268027
2020-06-19 08:03:00,9374.04,9384.75,9371.44,9383.9,35.978069
2020-06-19 08:04:00,9383.9,9385.0,9376.39,9378.71,20.171763
2020-06-19 08:05:00,9378.71,9379.92,9377.44,9379.18,9.886243
2020-06-19 08:06:00,9379.17,9379.17,9372.75,9374.01,11.61566
2020-06-19 08:07:00,9374.01,9376.59,9372.67,9375.42,13.107432
2020-06-19 08:08:00,9376.0,9376.0,9372.59,9372.98,7.897305
2020-06-19 08:09:00,9373.93,9376.99,9373.27,9376.99,8.404082
2020-06-19 08:10:00,9376.99,9378.34,9376.98,9378.08,6.494423
2020-06-19 08:11:00,9378.14,9382.94,9377.59,9381.92,17.10844
2020-06-19 08:12:00,9381.92,9383.37,9380.76,9383.37,7.248356
2020-06-19 08:13:00,9383.02,9385.24,9371.21,9372.82,58.82706
2020-06-19 08:14:00,9372.94,9372.94,9365.0,9372.79,25.26574
2020-06-19 08:15:00,9372.08,9377.51,9368.17,9369.21,31.953977
2020-06-19 08:16:00,9369.21,9373.23,9368.45,9369.35,12.537645
2020-06-19 08:17:00,9369.36,9371.62,9365.0,9366.36,17.115093
2020-06-19 08:18:00,9366.37,9370.26,9366.36,9367.28,8.697532
2020-06-19 08:19:00,9366.39,9367.4,9364.21,9366.49,11.530164
2020-06-19 08:20:00,9366.34,9372.48,9365.66,9370.01,29.009282
2020-06-19 08:21:00,9370.0,9370.44,9367.09,9368.05,13.967022
2020-06-19 08:22:00,9367.59,9370.0,9366.01,9369.67,11.248956
2020-06-19 08:23:00,9370.0,9378.92,9370.0,9371.47,26.878829
2020-06-19 08:24:00,9371.47,9371.47,9363.64,9363.65,12.382331
2020-06-19 08:25:00,9363.64,9373.58,9350.0,9369.56,158.646503
2020-06-19 08:26:00,9369.57,9376.66,9367.39,9367.39,23.41492
2020-06-19 08:27:00,9368.03,9368.25,9360.15,9363.36,14.09791
2020-06-19 08:28:00,9362.9,9364.77,9352.92,9364.63,35.559946
2020-06-19 08:29:00,9362.86,9366.16,9359.43,9362.14,24.092425
2020-06-19 08:30:00,9362.15,9362.15,9355.63,9356.43,26.58261
2020-06-19 08:31:00,9356.43,9362.85,9354.47,9362.39,36.697185
2020-06-19 08:32:00,9362.39,9371.64,9358.61,9358.89,414.940204
2020-06-19 08:33:00,9360.07,9368.69,9360.06,9367.32,11.841079
2020-06-19 08:34:00,9367.31,9371.34,9365.84,9366.42,17.326613
2020-06-19 08:35:00,9366.43,9366.46,9353.87,9356.83,42.649026
2020-06-19 08:36:00,9356.84,9359.57,9354.37,9357.23,15.8627
2020-06-19 08:37:00,9357.22,9358.11,9351.83,9353.47,7.547441
2020-06-19 08:38:00,9353.48,9354.63,9350.93,9351.78,22.906291
2020-06-19 08:39:00,9351.77,9361.86,9346.48,9347.49,74.774941
2020-06-19 08:40:00,9347.22,9356.42,9345.42,9351.24,19.309983
2020-06-19 08:41:00,9350.72,9351.76,9347.18,9347.58,22.414914
2020-06-19 08:42:00,9347.38,9348.79,9325.16,9343.04,212.852494
2020-06-19 08:43:00,9343.05,9348.78,9341.9,9348.02,38.340893
2020-06-19 08:44:00,9347.42,9352.54,9347.42,9347.78,75.175189
2020-06-19 08:45:00,9347.78,9351.11,9343.41,9351.1,23.295055
2020-06-19 08:46:00,9351.1,9353.83,9350.02,9352.12,11.761531
2020-06-19 08:47:00,9352.12,9358.64,9352.0,9353.84,33.961191
2020-06-19 08:48:00,9353.84,9362.47,9353.84,9358.38,12.966754
2020-06-19 08:49:00,9358.38,9361.99,9356.0,9358.61,18.894593
2020-06-19 08:50:00,9358.61,9360.56,9356.23,9357.99,5.914878
2020-06-19 08:51:00,9357.99,9357.99,9351.78,9353.71,10.856579
2020-06-19 08:52:00,9353.7,9354.06,9344.26,9352.03,30.538418
2020-06-19 08:53:00,9352.03,9360.69,9352.03,9355.45,66.222388
2020-06-19 08:54:00,9355.09,9378.0,9353.88,9375.86,61.397251
2020-06-19 08:55:00,9375.85,9376.54,9363.57,9371.42,62.721651
2020-06-19 08:56:00,9371.42,9373.01,9365.7,9366.81,41.914617
2020-06-19 08:57:00,9367.29,9376.01,9367.28,9373.81,10.317796
2020-06-19 08:58:00,9373.81,9374.56,9368.62,9373.5,22.228394
2020-06-19 08:59:00,9373.51,9377.93,9371.53,9371.79,70.426178
2020-06-19 09:00:00,9371.79,9372.07,9361.83,9367.4,39.101302
2020-06-19 09:01:00,9367.39,9368.65,9365.46,9366.41,11.674358
2020-06-19 09:02:00,9366.41,9367.87,9364.96,9365.91,5.729948
2020-06-19 09:03:00,9365.91,9365.94,9360.01,9362.1,14.480036
2020-06-19 09:04:00,9361.56,9367.46,9361.33,9365.9,11.286566
2020-06-19 09:05:00,9365.95,9366.98,9364.73,9364.97,3.871333
2020-06-19 09:06:00,9364.85,9366.38,9364.73,9365.75,6.291808
2020-06-19 09:07:00,9366.0,9366.0,9360.0,9360.0,13.061482
2020-06-19 09:08:00,9360.01,9362.74,9355.51,9361.62,20.473533
2020-06-19 09:09:00,9361.63,9367.87,9361.63,9365.19,6.159572
2020-06-19 09:10:00,9365.19,9371.84,9364.51,9371.5,12.156185
2020-06-19 09:11:00,9371.45,9372.72,9370.99,9372.7,2.042463
2020-06-19 09:12:00,9372.71,9376.91,9370.69,9373.36,24.716471
2020-06-19 09:13:00,9373.16,9373.16,9361.84,9363.55,9.74566
2020-06-19 09:14:00,9363.54,9363.54,9355.61,9362.33,31.549117
2020-06-19 09:15:00,9362.33,9368.0,9359.01,9360.36,7.792688
2020-06-19 09:16:00,9360.36,9361.21,9353.24,9353.93,13.601949
2020-06-19 09:17:00,9353.25,9358.5,9350.49,9356.75,20.186133
2020-06-19 09:18:00,9357.49,9359.17,9356.74,9357.99,8.217144
2020-06-19 09:19:00,9358.0,9359.99,9351.08,9352.55,18.766592
2020-06-19 09:20:00,9352.57,9352.61,9344.83,9346.72,32.152165
2020-06-19 09:21:00,9346.87,9356.08,9346.78,9352.59,59.481606
2020-06-19 09:22:00,9351.62,9352.66,9345.0,9346.38,14.0847
2020-06-19 09:23:00,9346.31,9352.66,9345.1,9352.66,12.675976
2020-06-19 09:24:00,9352.65,9368.35,9352.65,9363.31,23.054429
2020-06-19 09:25:00,9363.48,9363.48,9354.91,9361.3,19.97992
2020-06-19 09:26:00,9362.02,9362.03,9353.18,9354.66,18.451517
2020-06-19 09:27:00,9354.66,9361.47,9351.4,9360.47,60.152761
2020-06-19 09:28:00,9360.47,9369.35,9359.64,9367.5,47.736484
2020-06-19 09:29:00,9366.99,9371.39,9361.47,9371.29,69.361783
2020-06-19 09:30:00,9371.29,9376.89,9365.4,9375.15,38.75857
2020-06-19 09:31:00,9375.16,9378.2,9371.08,9377.71,14.036116
2020-06-19 09:32:00,9377.71,9382.54,9358.28,9362.47,110.300829
2020-06-19 09:33:00,9363.89,9364.46,9354.95,9355.12,22.05594
2020-06-19 09:34:00,9354.98,9357.05,9352.59,9355.1,11.926572
2020-06-19 09:35:00,9355.89,9355.89,9352.6,9353.86,6.880075
2020-06-19 09:36:00,9353.86,9353.87,9350.39,9353.29,20.882194
2020-06-19 09:37:00,9353.26,9353.26,9350.65,9353.06,15.279592
2020-06-19 09:38:00,9353.07,9357.6,9350.0,9350.0,26.938932
2020-06-19 09:39:00,9350.0,9351.38,9348.72,9351.3,7.935013
2020-06-19 09:40:00,9351.68,9351.68,9344.21,9344.91,21.027905
2020-06-19 09:41:00,9344.9,9344.9,9331.36,9335.1,153.297058
2020-06-19 09:42:00,9335.42,9343.69,9327.02,9342.54,115.083266
2020-06-19 09:43:00,9342.54,9351.81,9339.99,9340.0,30.538085
2020-06-19 09:44:00,9338.96,9340.24,9335.42,9335.84,15.582929
2020-06-19 09:45:00,9335.42,9336.33,9333.74,9334.76,8.941384
2020-06-19 09:46:00,9334.76,9345.64,9334.76,9344.75,17.369006
2020-06-19 09:47:00,9344.74,9345.32,9335.97,9338.03,26.545617
2020-06-19 09:48:00,9338.03,9344.57,9337.75,9344.02,3.783102
2020-06-19 09:49:00,9344.02,9347.52,9338.45,9339.89,26.886476
2020-06-19 09:50:00,9339.89,9346.5,9339.32,9346.14,11.897391
2020-06-19 09:51:00,9346.13,9346.17,9339.29,9339.62,11.414119
2020-06-19 09:52:00,9339.64,9347.91,9339.64,9346.62,20.103465
2020-06-19 09:53:00,9346.58,9346.58,9337.01,9337.45,14.322672
2020-06-19 09:54:00,9337.46,9338.56,9333.85,9335.08,18.976321
2020-06-19 09:55:00,9335.01,9336.52,9332.0,9336.1,35.844667
2020-06-19 09:56:00,9335.01,9336.09,9327.49,9335.0,8.162928
2020-06-19 09:57:00,9335.0,9335.0,9325.69,9328.48,45.867666
2020-06-19 09:58:00,9328.48,9330.0,9317.81,9330.0,100.914945
2020-06-19 09:59:00,9330.0,9331.64,9321.54,9323.45,31.876767
2020-06-19 10:00:00,9324.08,9325.35,9315.45,9323.95,66.079689
2020-06-19 10:01:00,9323.96,9335.61,9323.96,9328.76,47.855476
2020-06-19 10:02:00,9330.35,9334.79,9327.24,9327.49,21.155475
2020-06-19 10:03:00,9327.49,9335.88,9325.51,9329.9,34.222467
2020-06-19 10:04:00,9330.22,9335.24,9329.31,9334.87,23.643892
2020-06-19 10:05:00,9334.87,9340.67,9333.97,9338.55,28.420387
2020-06-19 10:06:00,9338.72,9341.98,9323.18,9331.82,34.282133
2020-06-19 10:07:00,9331.27,9332.95,9323.55,9324.52,15.879266
2020-06-19 10:08:00,9324.53,9332.01,9323.26,9325.82,20.864499
2020-06-19 10:09:00,9325.6,9332.94,9324.52,9325.19,28.420436
2020-06-19 10:10:00,9325.19,9325.98,9317.64,9319.32,29.73821
2020-06-19 10:11:00,9319.34,9320.06,9306.13,9314.61,116.587853
2020-06-19 10:12:00,9316.43,9325.21,9311.55,9317.66,40.326361
2020-06-19 10:13:00,9317.67,9319.45,9308.0,9311.87,36.412107
2020-06-19 10:14:00,9312.3,9312.79,9303.91,9308.23,42.967278
2020-06-19 10:15:00,9308.24,9311.71,9304.22,9306.37,40.131387
2020-06-19 10:16:00,9306.37,9316.1,9305.0,9314.48,28.185231
2020-06-19 10:17:00,9314.5,9317.67,9305.17,9306.47,38.175595
2020-06-19 10:18:00,9306.56,9315.4,9305.26,9312.84,23.432014
2020-06-19 10:19:00,9312.84,9312.84,9305.89,9308.41,13.650115
2020-06-19 10:20:00,9308.47,9309.64,9306.69,9307.54,12.609778
2020-06-19 10:21:00,9307.53,9308.0,9305.8,9307.23,14.566299
2020-06-19 10:22:00,9307.14,9322.21,9306.17,9320.62,51.033584
2020-06-19 10:23:00,9319.67,9326.42,9317.68,9320.82,33.064066
2020-06-19 10:24:00,9320.76,9325.27,9319.99,9325.15,9.470301
2020-06-19 10:25:00,9324.85,9326.7,9318.45,9321.02,17.245407
2020-06-19 10:26:00,9320.62,9321.41,9318.3,9320.0,6.769691
2020-06-19 10:27:00,9320.0,9326.19,9320.0,9323.75,17.52832
2020-06-19 10:28:00,9323.75,9326.42,9322.27,9325.28,26.698402
2020-06-19 10:29:00,9325.27,9333.25,9324.9,9330.45,35.718878
2020-06-19 10:30:00,9330.44,9333.21,9324.55,9324.98,69.657974
2020-06-19 10:31:00,9324.97,9329.59,9324.97,9329.28,12.591815
2020-06-19 10:32:00,9329.7,9338.37,9328.93,9334.54,34.752045
2020-06-19 10:33:00,9333.24,9337.65,9330.75,9332.86,23.385501
2020-06-19 10:34:00,9332.86,9333.92,9325.99,9326.0,14.379835
2020-06-19 10:35:00,9326.37,9332.7,9325.36,9332.7,25.63909
2020-06-19 10:36:00,9332.03,9335.09,9330.89,9333.99,19.975806
2020-06-19 10:37:00,9334.0,9334.0,9327.88,9328.03,20.564328
2020-06-19 10:38:00,9328.0,9333.78,9327.85,9332.29,22.873432
2020-06-19 10:39:00,9332.3,9334.0,9331.01,9331.88,8.979934
2020-06-19 10:40:00,9331.88,9331.88,9321.82,9323.01,15.742793
2020-06-19 10:41:00,9323.45,9325.33,9320.98,9322.31,19.921268
2020-06-19 10:42:00,9321.85,9329.4,9320.31,9327.48,59.946648
2020-06-19 10:43:00,9327.53,9327.57,9322.0,9322.18,12.518767
2020-06-19 10:44:00,9322.29,9322.52,9320.01,9320.01,12.942923
2020-06-19 10:45:00,9320.01,9320.98,9312.89,9320.21,23.818012
2020-06-19 10:46:00,9320.2,9320.99,9319.07,9320.99,30.813682
2020-06-19 10:47:00,9320.99,9326.96,9320.99,9325.97,13.500305
2020-06-19 10:48:00,9325.9,9328.83,9322.31,9327.46,7.969669
2020-06-19 10:49:00,9328.83,9329.88,9325.01,9329.2,14.814773
2020-06-19 10:50:00,9328.84,9329.53,9322.89,9323.98,9.575324
2020-06-19 10:51:00,9323.99,9326.39,9323.36,9324.11,7.30538
2020-06-19 10:52:00,9324.1,9325.21,9319.73,9319.74,14.844198
2020-06-19 10:53:00,9319.73,9320.72,9317.44,9319.49,12.92825
2020-06-19 10:54:00,9319.49,9319.49,9311.0,9311.5,14.543942
2020-06-19 10:55:00,9311.84,9311.84,9303.58,9307.96,64.413778
2020-06-19 10:56:00,9308.35,9308.67,9295.17,9298.26,69.953085
2020-06-19 10:57:00,9298.25,9302.44,9294.3,9302.44,71.532549
2020-06-19 10:58:00,9302.44,9302.44,9215.79,9269.16,1418.191271
2020-06-19 10:59:00,9270.06,9276.19,9258.66,9274.99,127.260165
2020-06-19 11:00:00,9274.98,9293.98,9262.17,9291.99,144.602239
2020-06-19 11:01:00,9292.01,9298.95,9280.34,9282.19,71.436961
2020-06-19 11:02:00,9282.2,9294.69,9282.2,9294.11,35.108351
2020-06-19 11:03:00,9294.11,9305.34,9293.6,9304.44,65.15748
2020-06-19 11:04:00,9304.49,9311.0,9293.59,9298.34,92.672488
2020-06-19 11:05:00,9298.51,9307.78,9297.61,9303.66,15.206206
2020-06-19 11:06:00,9303.22,9304.76,9295.68,9295.99,31.644985
2020-06-19 11:07:00,9296.0,9297.09,9288.79,9288.8,56.707001
2020-06-19 11:08:00,9288.79,9298.23,9288.24,9292.21,58.225008
2020-06-19 11:09:00,9291.1,9300.35,9289.74,9300.04,14.808153
2020-06-19 11:10:00,9300.0,9300.01,9295.08,9295.96,13.720788
2020-06-19 11:11:00,9295.33,9296.0,9292.01,9292.58,8.458718
2020-06-19 11:12:00,9292.57,9296.65,9291.64,9296.0,7.534736
2020-06-19 11:13:00,9295.85,9296.0,9291.48,9293.01,6.260912
2020-06-19 11:14:00,9293.0,9295.52,9290.5,9293.69,19.331987
2020-06-19 11:15:00,9293.66,9293.68,9290.0,9290.01,9.753276
2020-06-19 11:16:00,9290.0,9290.0,9281.87,9284.68,34.73211
2020-06-19 11:17:00,9284.17,9284.38,9276.51,9280.1,25.191713
2020-06-19 11:18:00,9280.12,9281.27,9275.67,9280.7,22.186552
2020-06-19 11:19:00,9280.71,9281.38,9275.71,9275.97,34.380317
2020-06-19 11:20:00,9275.96,9277.77,9271.61,9274.95,22.312281
2020-06-19 11:21:00,9274.73,9280.88,9274.55,9280.87,24.548884
2020-06-19 11:22:00,9280.87,9287.17,9280.51,9286.41,57.556983
2020-06-19 11:23:00,9286.41,9288.15,9285.01,9285.79,14.215013
2020-06-19 11:24:00,9286.07,9290.0,9286.05,9290.0,16.875185
2020-06-19 11:25:00,9290.0,9290.0,9285.64,9287.15,18.454798
2020-06-19 11:26:00,9286.95,9290.0,9286.82,9289.98,6.374707
2020-06-19 11:27:00,9290.0,9290.3,9289.96,9290.3,35.231465
2020-06-19 11:28:00,9290.3,9292.49,9289.99,9290.0,19.154585
2020-06-19 11:29:00,9290.0,9298.17,9289.99,9297.8,28.073028
2020-06-19 11:30:00,9297.47,9297.66,9284.0,9285.73,46.614107
2020-06-19 11:31:00,9285.17,9292.85,9279.99,9288.65,289.694696
2020-06-19 11:32:00,9288.58,9288.62,9281.82,9287.36,13.276142
2020-06-19 11:33:00,9287.27,9289.27,9285.25,9289.27,10.825441
2020-06-19 11:34:00,9289.71,9289.82,9286.15,9287.9,12.710854
2020-06-19 11:35:00,9287.91,9288.33,9285.0,9288.31,17.016264
2020-06-19 11:36:00,9288.32,9288.76,9276.43,9280.57,51.37948
2020-06-19 11:37:00,9280.56,9280.57,9273.77,9275.22,30.680617
2020-06-19 11:38:00,9275.23,9282.99,9275.23,9282.54,25.85198
2020-06-19 11:39:00,9282.99,9283.95,9272.67,9277.16,39.303015
2020-06-19 11:40:00,9277.16,9285.8,9277.16,9285.8,70.907907
2020-06-19 11:41:00,9285.61,9288.0,9281.93,9281.94,15.150757
2020-06-19 11:42:00,9281.93,9282.67,9269.94,9274.97,73.493001
2020-06-19 11:43:00,9274.97,9277.2,9267.1,9273.62,71.749004
2020-06-19 11:44:00,9273.18,9275.85,9269.72,9272.15,44.52939
2020-06-19 11:45:00,9272.16,9274.61,9268.89,9271.88,32.197829
2020-06-19 11:46:00,9271.4,9271.9,9268.31,9268.56,24.534465
2020-06-19 11:47:00,9268.61,9268.69,9263.18,9263.19,41.69478
2020-06-19 11:48:00,9263.18,9263.18,9239.45,9247.99,153.668236
2020-06-19 11:49:00,9248.0,9251.48,9242.65,9250.81,155.691089
2020-06-19 11:50:00,9250.98,9259.37,9246.11,9259.37,47.427876
2020-06-19 11:51:00,9259.17,9259.37,9249.95,9255.42,49.105441
2020-06-19 11:52:00,9255.43,9258.78,9254.19,9257.99,27.673885
2020-06-19 11:53:00,9257.99,9268.72,9257.99,9266.7,39.097894
2020-06-19 11:54:00,9267.77,9271.41,9264.4,9264.56,21.550905
2020-06-19 11:55:00,9264.56,9266.5,9260.75,9266.27,15.19275
2020-06-19 11:56:00,9266.28,9268.89,9260.75,9264.8,28.611159
2020-06-19 11:57:00,9265.0,9265.0,9260.8,9264.05,31.762751
2020-06-19 11:58:00,9264.05,9279.39,9262.54,9278.63,37.774181
2020-06-19 11:59:00,9278.55,9283.39,9274.26,9274.26,48.773917
2020-06-19 12:00:00,9274.27,9274.5,9262.55,9264.45,36.701719
2020-06-19 12:01:00,9264.45,9265.0,9262.01,9262.83,23.823181
2020-06-19 12:02:00,9263.1,9265.0,9257.3,9264.68,49.397611
2020-06-19 12:03:00,9264.26,9274.82,9263.48,9271.75,28.064551
2020-06-19 12:04:00,9271.35,9280.0,9270.9,9279.98,18.077227
2020-06-19 12:05:00,9279.4,9280.0,9276.53,9279.99,11.870342
2020-06-19 12:06:00,9279.99,9295.47,9279.99,9292.91,73.5529
2020-06-19 12:07:00,9292.38,9292.95,9290.0,9291.86,20.6934
2020-06-19 12:08:00,9291.87,9296.0,9291.87,9295.29,15.909696
2020-06-19 12:09:00,9295.29,9295.48,9291.99,9294.41,61.762775
2020-06-19 12:10:00,9294.73,9294.73,9288.37,9288.42,28.336185
2020-06-19 12:11:00,9288.43,9291.0,9287.09,9290.86,37.280648
2020-06-19 12:12:00,9290.99,9293.59,9287.85,9292.14,33.743909
2020-06-19 12:13:00,9292.35,9295.99,9291.94,9292.62,42.451777
2020-06-19 12:14:00,9292.62,9292.72,9285.19,9285.97,20.428843
