date_time,open,high,low,close,volume
2020-03-11 06:07:00,7990.53,7993.06,7988.59,7990.95,13.213038
2020-03-11 06:08:00,7991.2,8000.0,7990.99,7999.85,29.60493
2020-03-11 06:09:00,7999.91,8003.5,7998.82,8003.13,27.716468
2020-03-11 06:10:00,8003.14,8007.41,8001.38,8005.48,21.771886
2020-03-11 06:11:00,8005.47,8006.4,7995.22,7995.66,18.339105
2020-03-11 06:12:00,7995.97,7995.97,7983.43,7984.45,35.855505
2020-03-11 06:13:00,7984.45,7985.67,7974.01,7974.56,21.262236
2020-03-11 06:14:00,7974.6,7985.67,7974.59,7980.63,33.171729
2020-03-11 06:15:00,7981.17,7983.57,7974.73,7977.07,18.446022
2020-03-11 06:16:00,7977.19,7985.67,7975.5,7985.67,16.685378
2020-03-11 06:17:00,7985.53,7985.67,7978.04,7983.66,18.708179
2020-03-11 06:18:00,7983.76,7993.23,7982.66,7992.54,10.053619
2020-03-11 06:19:00,7992.55,7993.25,7990.11,7991.14,8.717664
2020-03-11 06:20:00,7990.62,7991.87,7949.0,7963.45,71.752873
2020-03-11 06:21:00,7963.54,7973.4,7951.79,7956.24,86.481269
2020-03-11 06:22:00,7956.24,7969.05,7955.0,7959.02,31.745461
2020-03-11 06:23:00,7959.39,7962.97,7952.65,7959.53,11.852633
2020-03-11 06:24:00,7959.59,7968.38,7953.68,7962.31,24.236071
2020-03-11 06:25:00,7962.9,7965.66,7959.12,7961.32,12.805164
2020-03-11 06:26:00,7961.32,7969.17,7961.32,7963.91,18.219866
2020-03-11 06:27:00,7964.03,7972.36,7962.11,7964.31,35.706536
2020-03-11 06:28:00,7964.63,7968.65,7954.99,7954.99,20.159544
2020-03-11 06:29:00,7957.01,7957.01,7948.03,7952.93,29.325524
2020-03-11 06:30:00,7952.95,7957.88,7948.39,7957.76,19.523313
2020-03-11 06:31:00,7956.51,7962.05,7955.05,7961.32,13.311141
2020-03-11 06:32:00,7962.73,7975.0,7962.26,7970.58,37.500995
2020-03-11 06:33:00,7971.56,7984.18,7971.56,7982.18,123.548558
2020-03-11 06:34:00,7982.19,7985.03,7974.84,7976.25,23.01523
2020-03-11 06:35:00,7976.44,7981.94,7972.14,7973.66,23.1863
2020-03-11 06:36:00,7973.67,7976.32,7968.34,7969.15,41.27205
2020-03-11 06:37:00,7968.87,7969.83,7964.84,7967.35,15.337695
2020-03-11 06:38:00,7966.7,7983.99,7965.95,7977.01,29.54956
2020-03-11 06:39:00,7977.92,7979.97,7967.45,7978.04,18.30261
2020-03-11 06:40:00,7978.31,8004.25,7976.29,7991.9,84.995249
2020-03-11 06:41:00,7991.9,8000.52,7977.2,7980.25,160.976848
2020-03-11 06:42:00,7982.18,7993.9,7979.54,7988.49,35.008477
2020-03-11 06:43:00,7987.78,7988.89,7975.88,7978.1,36.96395
2020-03-11 06:44:00,7977.93,7978.11,7956.67,7962.83,44.631603
2020-03-11 06:45:00,7962.84,7970.31,7962.67,7964.09,36.107294
2020-03-11 06:46:00,7964.09,7964.09,7953.94,7953.94,28.193472
2020-03-11 06:47:00,7953.97,7964.79,7951.46,7964.79,32.605861
2020-03-11 06:48:00,7964.79,7966.12,7952.55,7954.73,58.386574
2020-03-11 06:49:00,7954.7,7963.01,7952.16,7962.95,20.864222
2020-03-11 06:50:00,7963.0,7965.19,7952.55,7953.38,35.252301
2020-03-11 06:51:00,7953.48,7955.48,7946.47,7947.88,26.329464
2020-03-11 06:52:00,7947.85,7957.6,7947.08,7955.4,16.207344
2020-03-11 06:53:00,7955.22,7955.66,7944.78,7947.79,34.988015
2020-03-11 06:54:00,7947.79,7949.26,7945.92,7945.93,6.557685
2020-03-11 06:55:00,7945.93,7960.01,7945.88,7958.01,32.968477
2020-03-11 06:56:00,7958.76,7959.99,7948.91,7953.43,26.93339
2020-03-11 06:57:00,7952.77,7958.09,7952.77,7956.09,15.862871
2020-03-11 06:58:00,7956.09,7970.17,7956.08,7960.49,52.159589
2020-03-11 06:59:00,7960.49,7968.31,7957.22,7961.85,38.924118
2020-03-11 07:00:00,7961.77,7961.77,7936.62,7946.87,65.557095
2020-03-11 07:01:00,7946.9,7947.64,7916.94,7927.11,120.389915
2020-03-11 07:02:00,7927.17,7933.63,7917.7,7929.66,55.107857
2020-03-11 07:03:00,7929.66,7932.44,7925.07,7928.0,31.05426
2020-03-11 07:04:00,7926.56,7930.0,7912.2,7912.21,41.153015
2020-03-11 07:05:00,7914.11,7914.11,7873.42,7886.79,220.571583
2020-03-11 07:06:00,7886.85,7896.82,7880.54,7880.54,50.744131
2020-03-11 07:07:00,7879.61,7888.0,7877.89,7882.97,60.53901
2020-03-11 07:08:00,7882.45,7911.5,7879.15,7899.16,83.732468
2020-03-11 07:09:00,7898.81,7900.2,7891.19,7894.57,28.339214
2020-03-11 07:10:00,7894.61,7897.41,7879.2,7880.06,35.148339
2020-03-11 07:11:00,7879.21,7885.67,7873.17,7876.59,33.874247
2020-03-11 07:12:00,7876.97,7897.43,7874.76,7890.81,54.353358
2020-03-11 07:13:00,7892.5,7898.07,7887.85,7894.79,39.297807
2020-03-11 07:14:00,7897.14,7898.07,7889.1,7890.9,16.082402
2020-03-11 07:15:00,7890.9,7890.9,7875.67,7880.96,43.30173
2020-03-11 07:16:00,7880.85,7885.32,7875.98,7877.75,15.512659
2020-03-11 07:17:00,7876.93,7878.07,7870.0,7875.94,57.159121
2020-03-11 07:18:00,7876.78,7884.93,7870.0,7874.29,49.491421
2020-03-11 07:19:00,7873.99,7879.83,7869.79,7878.82,28.810026
2020-03-11 07:20:00,7878.87,7898.76,7877.62,7898.49,61.192397
2020-03-11 07:21:00,7898.5,7914.99,7895.81,7913.62,101.559634
2020-03-11 07:22:00,7914.53,7964.3,7908.74,7934.26,256.851891
2020-03-11 07:23:00,7934.35,7946.16,7912.8,7920.87,95.323068
2020-03-11 07:24:00,7921.03,7923.34,7908.32,7910.46,60.783633
2020-03-11 07:25:00,7909.79,7925.19,7909.53,7921.67,30.164658
2020-03-11 07:26:00,7921.34,7927.0,7918.98,7924.88,29.202483
2020-03-11 07:27:00,7924.88,7925.21,7914.2,7916.04,16.472629
2020-03-11 07:28:00,7916.68,7916.73,7910.28,7910.28,16.675304
2020-03-11 07:29:00,7911.41,7947.78,7911.41,7940.34,96.551831
2020-03-11 07:30:00,7939.7,7944.92,7935.46,7938.25,21.600652
2020-03-11 07:31:00,7938.46,7945.0,7930.0,7933.04,40.501635
2020-03-11 07:32:00,7932.25,7936.66,7924.39,7924.84,19.892576
2020-03-11 07:33:00,7924.84,7924.84,7919.31,7922.18,14.686233
2020-03-11 07:34:00,7923.19,7923.45,7914.08,7914.09,20.384674
2020-03-11 07:35:00,7914.09,7923.83,7911.88,7922.18,36.451161
2020-03-11 07:36:00,7922.71,7926.92,7920.23,7924.97,23.366236
2020-03-11 07:37:00,7925.0,7934.51,7922.21,7925.84,34.289233
2020-03-11 07:38:00,7925.96,7936.81,7922.39,7930.07,59.233855
2020-03-11 07:39:00,7930.18,7933.33,7919.16,7920.9,27.368959
2020-03-11 07:40:00,7920.61,7923.72,7918.45,7918.48,19.023086
2020-03-11 07:41:00,7919.39,7919.99,7907.26,7907.83,51.069361
2020-03-11 07:42:00,7909.09,7911.99,7906.01,7911.54,15.481305
2020-03-11 07:43:00,7911.49,7918.16,7911.05,7915.43,23.1856
2020-03-11 07:44:00,7916.29,7918.23,7911.56,7915.08,17.623192
2020-03-11 07:45:00,7915.6,7917.97,7911.34,7915.29,18.496518
2020-03-11 07:46:00,7914.71,7934.44,7913.94,7930.26,49.425754
2020-03-11 07:47:00,7929.16,7938.96,7929.15,7931.83,28.766035
2020-03-11 07:48:00,7932.94,7937.07,7930.89,7933.61,21.887639
2020-03-11 07:49:00,7933.63,7936.85,7932.0,7933.21,8.211354
2020-03-11 07:50:00,7933.3,7935.16,7919.04,7919.5,32.527433
2020-03-11 07:51:00,7920.87,7922.0,7917.04,7919.09,21.044499
2020-03-11 07:52:00,7919.91,7919.91,7873.67,7885.55,164.462924
2020-03-11 07:53:00,7888.63,7897.87,7877.21,7885.18,88.229458
2020-03-11 07:54:00,7885.18,7894.45,7884.0,7891.94,36.311665
2020-03-11 07:55:00,7891.89,7895.49,7890.0,7891.14,27.735629
2020-03-11 07:56:00,7891.13,7891.14,7881.62,7886.07,50.079563
2020-03-11 07:57:00,7886.51,7895.64,7883.67,7887.69,29.448088
2020-03-11 07:58:00,7887.33,7895.78,7885.48,7894.09,21.216907
2020-03-11 07:59:00,7894.0,7894.88,7881.36,7894.56,31.880883
2020-03-11 08:00:00,7894.57,7894.84,7883.01,7883.72,27.905214
2020-03-11 08:01:00,7883.46,7883.46,7866.05,7869.16,79.850619
2020-03-11 08:02:00,7870.37,7876.19,7865.01,7873.08,42.094053
2020-03-11 08:03:00,7872.99,7882.13,7872.07,7880.1,27.273625
2020-03-11 08:04:00,7879.76,7892.35,7879.76,7891.03,40.581133
2020-03-11 08:05:00,7891.18,7900.0,7886.56,7897.98,43.895397
2020-03-11 08:06:00,7897.96,7902.24,7895.72,7901.05,30.200422
2020-03-11 08:07:00,7900.86,7907.99,7898.63,7906.02,11.946068
2020-03-11 08:08:00,7906.0,7907.19,7901.7,7901.7,20.026645
2020-03-11 08:09:00,7902.72,7906.56,7899.75,7906.56,34.29093
2020-03-11 08:10:00,7906.54,7907.92,7904.5,7905.74,32.73432
2020-03-11 08:11:00,7905.58,7917.71,7905.1,7915.57,28.936084
2020-03-11 08:12:00,7915.58,7927.15,7910.13,7926.16,65.750037
2020-03-11 08:13:00,7925.08,7925.2,7914.17,7915.88,31.409381
2020-03-11 08:14:00,7916.25,7917.07,7910.89,7916.61,17.458938
2020-03-11 08:15:00,7916.68,7926.65,7916.35,7923.81,24.356882
2020-03-11 08:16:00,7923.9,7925.6,7913.27,7913.27,27.899443
2020-03-11 08:17:00,7913.27,7913.28,7907.32,7908.37,20.04223
2020-03-11 08:18:00,7908.42,7916.46,7906.46,7909.24,18.715058
2020-03-11 08:19:00,7906.63,7909.05,7904.0,7904.39,11.690413
2020-03-11 08:20:00,7904.36,7916.4,7900.53,7915.43,27.813658
2020-03-11 08:21:00,7915.34,7932.94,7915.33,7929.99,60.876134
2020-03-11 08:22:00,7929.98,7933.33,7926.07,7930.97,26.131918
2020-03-11 08:23:00,7930.86,7930.87,7921.26,7924.81,35.197008
2020-03-11 08:24:00,7924.83,7939.98,7924.7,7939.93,38.304206
2020-03-11 08:25:00,7939.65,7947.81,7937.4,7945.35,49.161145
2020-03-11 08:26:00,7945.27,7946.85,7939.23,7939.53,34.894695
2020-03-11 08:27:00,7939.76,7949.34,7936.4,7945.64,27.455792
2020-03-11 08:28:00,7945.85,7946.9,7937.18,7939.77,20.102488
2020-03-11 08:29:00,7939.78,7941.49,7938.6,7939.32,14.389524
2020-03-11 08:30:00,7939.32,7946.84,7938.39,7945.88,19.745658
2020-03-11 08:31:00,7944.72,7945.47,7934.89,7942.4,25.474523
2020-03-11 08:32:00,7942.44,7954.89,7938.29,7949.16,30.035111
2020-03-11 08:33:00,7950.29,7954.96,7947.13,7947.29,48.531285
2020-03-11 08:34:00,7948.24,7950.88,7945.89,7950.76,21.937614
2020-03-11 08:35:00,7949.29,7950.72,7931.49,7932.91,33.053521
2020-03-11 08:36:00,7933.01,7937.16,7927.0,7935.4,29.8661
2020-03-11 08:37:00,7935.4,7937.62,7932.36,7935.85,15.459347
2020-03-11 08:38:00,7935.84,7936.89,7931.91,7932.89,12.112615
2020-03-11 08:39:00,7933.93,7938.26,7933.06,7936.05,8.914037
2020-03-11 08:40:00,7935.88,7937.21,7926.17,7927.41,16.876356
2020-03-11 08:41:00,7927.36,7931.56,7926.22,7929.79,11.961706
2020-03-11 08:42:00,7930.05,7938.12,7926.88,7935.59,15.43142
2020-03-11 08:43:00,7935.59,7936.64,7926.32,7927.92,22.51168
2020-03-11 08:44:00,7928.02,7935.23,7925.05,7927.11,14.381363
2020-03-11 08:45:00,7927.12,7938.15,7925.03,7930.97,37.398742
2020-03-11 08:46:00,7931.04,7937.58,7926.91,7935.68,14.366834
2020-03-11 08:47:00,7936.32,7936.32,7931.24,7933.73,8.828851
2020-03-11 08:48:00,7933.65,7935.95,7933.53,7934.21,6.78332
2020-03-11 08:49:00,7933.69,7935.43,7930.04,7935.35,11.97231
2020-03-11 08:50:00,7935.35,7935.55,7929.0,7931.37,13.089964
2020-03-11 08:51:00,7930.88,7934.02,7929.49,7930.4,18.873589
2020-03-11 08:52:00,7930.34,7933.74,7930.28,7933.13,13.548374
2020-03-11 08:53:00,7931.88,7942.42,7931.33,7940.26,16.980456
2020-03-11 08:54:00,7940.27,7946.43,7940.22,7944.89,8.951101
2020-03-11 08:55:00,7944.98,7948.0,7943.76,7947.15,14.464397
2020-03-11 08:56:00,7947.57,7948.37,7945.51,7947.07,16.909241
2020-03-11 08:57:00,7946.52,7947.05,7941.8,7945.03,31.161943
2020-03-11 08:58:00,7944.38,7944.38,7940.63,7940.63,15.390747
2020-03-11 08:59:00,7941.18,7942.0,7940.02,7940.48,23.317513
2020-03-11 09:00:00,7940.48,7943.04,7939.12,7942.13,14.390371
2020-03-11 09:01:00,7941.28,7945.71,7940.11,7943.39,16.383611
2020-03-11 09:02:00,7943.23,7953.17,7942.72,7951.48,27.439854
2020-03-11 09:03:00,7951.71,7960.0,7950.66,7960.0,45.306911
2020-03-11 09:04:00,7959.03,7961.54,7953.29,7960.0,40.777482
2020-03-11 09:05:00,7960.01,7965.49,7960.0,7963.26,22.997368
2020-03-11 09:06:00,7962.81,7963.66,7956.33,7956.97,22.113762
2020-03-11 09:07:00,7957.7,7957.7,7952.65,7952.65,31.740605
2020-03-11 09:08:00,7952.65,7953.84,7948.74,7948.74,27.688775
2020-03-11 09:09:00,7948.77,7953.55,7943.53,7950.0,22.226359
2020-03-11 09:10:00,7950.0,7951.52,7945.28,7945.28,28.457607
2020-03-11 09:11:00,7945.81,7946.7,7929.26,7931.84,37.608215
2020-03-11 09:12:00,7931.28,7937.09,7930.53,7936.16,20.810219
2020-03-11 09:13:00,7936.15,7939.38,7932.54,7935.69,26.631779
2020-03-11 09:14:00,7935.64,7937.05,7931.74,7932.67,27.044417
2020-03-11 09:15:00,7933.45,7933.45,7924.15,7927.86,34.158594
2020-03-11 09:16:00,7926.57,7926.57,7915.23,7916.56,41.402005
2020-03-11 09:17:00,7916.1,7920.92,7899.35,7911.67,294.975364
2020-03-11 09:18:00,7911.46,7923.71,7909.03,7916.46,194.130554
2020-03-11 09:19:00,7916.01,7916.92,7899.98,7908.15,110.01311
2020-03-11 09:20:00,7911.27,7912.19,7905.25,7910.56,13.832314
2020-03-11 09:21:00,7910.54,7920.19,7910.54,7918.97,36.216393
2020-03-11 09:22:00,7919.07,7924.78,7916.79,7916.79,21.642416
2020-03-11 09:23:00,7916.79,7923.18,7907.33,7908.59,29.331566
2020-03-11 09:24:00,7909.02,7914.46,7907.09,7912.59,9.673455
2020-03-11 09:25:00,7912.95,7918.99,7911.62,7915.14,10.219628
2020-03-11 09:26:00,7915.05,7915.14,7912.01,7912.51,23.032405
2020-03-11 09:27:00,7912.44,7913.42,7910.7,7910.72,16.210705
2020-03-11 09:28:00,7910.71,7911.1,7905.0,7905.76,16.181118
2020-03-11 09:29:00,7906.59,7912.99,7903.11,7911.67,34.355844
2020-03-11 09:30:00,7910.98,7911.36,7905.06,7911.0,24.699025
2020-03-11 09:31:00,7910.96,7911.0,7908.26,7909.12,12.884101
2020-03-11 09:32:00,7909.53,7909.72,7902.38,7902.38,20.200433
2020-03-11 09:33:00,7902.35,7906.57,7897.96,7906.04,42.169203
2020-03-11 09:34:00,7906.07,7908.94,7901.75,7906.91,44.578261
2020-03-11 09:35:00,7906.98,7912.36,7906.92,7911.81,40.637363
2020-03-11 09:36:00,7911.67,7912.82,7908.72,7912.82,17.111761
2020-03-11 09:37:00,7912.08,7920.73,7911.44,7918.87,51.335963
2020-03-11 09:38:00,7918.97,7923.18,7913.18,7915.96,27.518479
2020-03-11 09:39:00,7915.95,7915.95,7910.59,7913.54,15.57638
2020-03-11 09:40:00,7913.0,7913.14,7908.83,7910.23,11.753608
2020-03-11 09:41:00,7911.11,7925.0,7910.22,7922.7,51.372249
2020-03-11 09:42:00,7922.65,7922.77,7914.82,7919.38,29.691564
2020-03-11 09:43:00,7919.39,7922.0,7918.31,7921.53,13.722762
2020-03-11 09:44:00,7921.56,7921.74,7913.19,7913.94,20.929982
2020-03-11 09:45:00,7913.88,7915.0,7913.2,7915.0,13.069283
2020-03-11 09:46:00,7915.0,7915.0,7910.82,7912.14,10.944514
2020-03-11 09:47:00,7911.99,7912.17,7908.22,7910.13,18.529616
2020-03-11 09:48:00,7909.88,7919.0,7909.59,7918.99,19.198884
2020-03-11 09:49:00,7918.99,7927.01,7917.82,7919.12,53.333163
2020-03-11 09:50:00,7922.63,7928.2,7917.81,7927.06,25.100018
2020-03-11 09:51:00,7927.23,7928.14,7920.72,7923.55,28.065535
2020-03-11 09:52:00,7923.63,7925.35,7919.02,7919.96,16.36108
2020-03-11 09:53:00,7919.96,7923.73,7919.6,7921.06,24.910809
2020-03-11 09:54:00,7921.06,7921.6,7918.48,7921.24,10.62082
2020-03-11 09:55:00,7920.96,7924.0,7920.96,7924.0,20.159563
2020-03-11 09:56:00,7923.85,7926.61,7923.85,7925.76,14.705665
2020-03-11 09:57:00,7925.76,7930.37,7925.5,7930.37,9.324055
2020-03-11 09:58:00,7930.36,7935.94,7930.1,7935.08,43.233547
2020-03-11 09:59:00,7935.07,7935.11,7924.37,7924.39,26.580762
2020-03-11 10:00:00,7924.5,7932.36,7924.4,7928.33,22.767622
2020-03-11 10:01:00,7928.63,7928.63,7922.93,7922.97,19.466212
2020-03-11 10:02:00,7922.97,7922.97,7919.82,7921.04,18.692838
2020-03-11 10:03:00,7920.92,7926.27,7920.46,7924.68,19.598849
2020-03-11 10:04:00,7924.37,7928.07,7923.01,7927.27,21.124719
2020-03-11 10:05:00,7927.2,7928.21,7926.57,7927.84,15.32561
2020-03-11 10:06:00,7927.84,7944.48,7927.14,7941.78,60.547129
2020-03-11 10:07:00,7941.92,7942.6,7937.12,7940.05,12.032561
2020-03-11 10:08:00,7940.2,7940.85,7934.91,7935.11,9.485758
2020-03-11 10:09:00,7935.97,7937.8,7935.37,7936.21,8.252664
2020-03-11 10:10:00,7935.69,7935.69,7927.82,7932.2,18.851671
2020-03-11 10:11:00,7932.2,7933.38,7929.39,7931.68,8.7411
2020-03-11 10:12:00,7931.66,7932.52,7926.9,7928.09,7.352989
2020-03-11 10:13:00,7928.09,7929.64,7925.41,7925.41,6.49114
2020-03-11 10:14:00,7925.06,7925.58,7921.32,7924.01,16.314783
2020-03-11 10:15:00,7924.08,7924.67,7908.38,7912.06,26.597511
2020-03-11 10:16:00,7911.79,7915.15,7908.46,7915.12,21.105573
2020-03-11 10:17:00,7914.11,7914.48,7901.61,7902.93,42.799801
2020-03-11 10:18:00,7902.93,7913.77,7902.93,7912.52,20.041095
2020-03-11 10:19:00,7912.36,7914.18,7907.99,7910.64,20.396602
2020-03-11 10:20:00,7909.96,7915.01,7909.61,7914.25,16.341991
2020-03-11 10:21:00,7914.02,7919.3,7912.57,7914.71,37.869505
2020-03-11 10:22:00,7914.91,7915.97,7904.3,7904.33,53.524105
2020-03-11 10:23:00,7904.11,7906.16,7900.73,7901.82,27.054416
2020-03-11 10:24:00,7901.83,7907.0,7891.45,7893.3,49.128509
2020-03-11 10:25:00,7893.5,7901.64,7893.5,7898.27,48.840399
2020-03-11 10:26:00,7898.27,7901.73,7896.3,7899.66,27.422599
2020-03-11 10:27:00,7899.67,7899.92,7893.69,7893.69,26.952664
2020-03-11 10:28:00,7897.13,7908.94,7895.8,7908.94,20.059643
2020-03-11 10:29:00,7908.4,7919.72,7908.4,7917.97,38.166249
2020-03-11 10:30:00,7917.94,7921.7,7909.23,7909.62,43.830266
2020-03-11 10:31:00,7909.42,7909.42,7897.24,7897.88,17.169489
2020-03-11 10:32:00,7898.04,7907.07,7898.04,7906.51,28.204946
2020-03-11 10:33:00,7906.23,7906.38,7900.05,7901.9,13.313263
2020-03-11 10:34:00,7901.87,7915.29,7901.87,7913.46,41.146702
2020-03-11 10:35:00,7913.58,7913.58,7907.58,7907.92,10.593185
2020-03-11 10:36:00,7908.43,7917.43,7908.38,7915.16,17.269977
2020-03-11 10:37:00,7916.08,7917.33,7912.28,7913.37,11.375398
2020-03-11 10:38:00,7913.35,7917.27,7912.62,7916.55,17.072747
2020-03-11 10:39:00,7917.24,7917.39,7914.96,7914.96,21.714143
2020-03-11 10:40:00,7914.97,7916.17,7913.66,7915.87,8.11864
2020-03-11 10:41:00,7916.14,7916.14,7906.74,7907.88,22.916781
2020-03-11 10:42:00,7907.89,7908.96,7905.55,7906.61,11.855104
2020-03-11 10:43:00,7907.01,7913.27,7905.01,7908.79,28.422554
2020-03-11 10:44:00,7913.19,7915.66,7911.59,7914.33,12.771519
2020-03-11 10:45:00,7914.47,7915.72,7908.64,7911.41,33.403802
2020-03-11 10:46:00,7911.41,7919.89,7910.18,7918.17,45.315669
2020-03-11 10:47:00,7918.19,7919.34,7915.59,7916.31,9.614323
2020-03-11 10:48:00,7917.77,7919.61,7910.65,7916.83,49.894059
2020-03-11 10:49:00,7916.5,7919.1,7914.26,7917.58,16.796878
2020-03-11 10:50:00,7917.55,7917.56,7904.13,7906.22,26.298741
2020-03-11 10:51:00,7905.92,7909.47,7904.15,7904.25,7.871639
2020-03-11 10:52:00,7904.71,7908.77,7903.61,7905.27,15.694629
2020-03-11 10:53:00,7905.27,7905.27,7892.41,7893.59,40.775113
2020-03-11 10:54:00,7894.14,7901.35,7894.0,7898.01,17.346513
2020-03-11 10:55:00,7898.01,7898.01,7890.18,7891.34,29.985706
2020-03-11 10:56:00,7891.27,7891.48,7885.46,7890.69,25.938513
2020-03-11 10:57:00,7890.45,7890.95,7885.99,7888.83,10.475573
2020-03-11 10:58:00,7888.48,7894.65,7888.47,7894.65,34.821426
2020-03-11 10:59:00,7894.64,7904.08,7894.64,7898.3,106.121835
2020-03-11 11:00:00,7898.75,7898.75,7890.0,7890.0,75.738975
2020-03-11 11:01:00,7890.0,7890.0,7882.75,7885.79,86.707783
2020-03-11 11:02:00,7886.03,7897.01,7884.49,7893.73,155.820064
2020-03-11 11:03:00,7893.0,7896.62,7889.35,7896.52,28.203412
2020-03-11 11:04:00,7896.51,7899.99,7894.57,7897.0,21.798539
2020-03-11 11:05:00,7897.0,7898.05,7892.98,7893.0,14.251184
2020-03-11 11:06:00,7893.14,7893.5,7878.19,7879.27,71.078757
2020-03-11 11:07:00,7879.27,7889.1,7879.27,7888.41,30.163379
2020-03-11 11:08:00,7887.94,7895.53,7887.19,7891.99,25.156145
2020-03-11 11:09:00,7889.93,7895.92,7888.6,7893.73,19.075444
2020-03-11 11:10:00,7895.1,7896.98,7890.54,7890.94,19.747211
2020-03-11 11:11:00,7890.94,7896.35,7888.08,7891.9,15.781686
2020-03-11 11:12:00,7891.9,7891.91,7878.65,7879.56,22.285378
2020-03-11 11:13:00,7879.2,7915.0,7878.66,7888.6,122.177212
2020-03-11 11:14:00,7888.61,7891.52,7886.11,7887.31,12.132989
2020-03-11 11:15:00,7887.29,7889.11,7879.63,7882.53,68.67662
2020-03-11 11:16:00,7882.54,7895.74,7878.93,7892.57,29.211501
2020-03-11 11:17:00,7892.95,7897.16,7887.03,7894.41,40.499825
2020-03-11 11:18:00,7895.52,7931.55,7895.19,7924.57,214.239913
2020-03-11 11:19:00,7924.48,7925.23,7915.59,7917.78,49.003937
2020-03-11 11:20:00,7919.59,7923.18,7911.8,7920.36,25.785005
2020-03-11 11:21:00,7920.23,7927.59,7917.97,7921.23,20.574303
2020-03-11 11:22:00,7921.73,7926.49,7917.55,7926.49,22.917913
2020-03-11 11:23:00,7925.34,7926.13,7915.09,7916.82,15.632934
2020-03-11 11:24:00,7916.26,7924.03,7914.55,7919.99,27.260224
2020-03-11 11:25:00,7920.0,7922.49,7912.2,7912.35,34.742284
2020-03-11 11:26:00,7912.69,7917.12,7912.35,7916.2,11.868077
2020-03-11 11:27:00,7915.99,7917.0,7911.42,7912.3,9.109086
2020-03-11 11:28:00,7912.46,7922.87,7911.25,7921.91,28.264222
2020-03-11 11:29:00,7922.74,7926.62,7921.49,7923.57,9.998348
2020-03-11 11:30:00,7923.11,7924.28,7913.27,7914.32,14.640645
2020-03-11 11:31:00,7914.28,7920.7,7911.72,7919.1,15.969303
2020-03-11 11:32:00,7919.76,7925.91,7912.65,7913.67,23.820241
2020-03-11 11:33:00,7913.67,7916.32,7910.96,7914.69,16.635065
2020-03-11 11:34:00,7914.69,7914.69,7912.72,7912.95,11.193248
2020-03-11 11:35:00,7912.59,7926.83,7912.59,7924.42,28.577782
2020-03-11 11:36:00,7924.44,7929.07,7923.85,7925.97,46.625726
2020-03-11 11:37:00,7926.82,7929.07,7920.59,7928.51,15.774723
2020-03-11 11:38:00,7928.31,7933.24,7927.64,7929.7,20.043721
2020-03-11 11:39:00,7929.99,7933.19,7929.17,7932.47,20.355892
2020-03-11 11:40:00,7932.9,7933.96,7925.3,7928.43,22.416618
2020-03-11 11:41:00,7927.42,7929.95,7925.0,7928.52,13.355357
2020-03-11 11:42:00,7928.53,7937.7,7926.04,7932.51,36.866655
2020-03-11 11:43:00,7932.65,7938.77,7932.63,7938.27,16.017688
2020-03-11 11:44:00,7938.32,7939.0,7928.12,7930.87,26.684006
2020-03-11 11:45:00,7930.86,7935.81,7929.23,7935.4,17.678851
2020-03-11 11:46:00,7935.39,7935.39,7930.0,7930.27,11.200957
2020-03-11 11:47:00,7930.82,7930.95,7919.99,7920.77,17.301528
2020-03-11 11:48:00,7920.77,7922.56,7919.73,7921.33,11.131725
2020-03-11 11:49:00,7921.33,7931.59,7921.01,7930.94,16.222315
2020-03-11 11:50:00,7931.23,7933.73,7931.23,7932.2,12.525664
2020-03-11 11:51:00,7932.2,7934.53,7922.6,7922.96,18.238497
2020-03-11 11:52:00,7922.9,7925.5,7921.45,7924.37,14.865665
2020-03-11 11:53:00,7924.11,7925.0,7921.58,7923.0,14.22577
2020-03-11 11:54:00,7922.47,7926.79,7919.66,7925.92,9.978754
2020-03-11 11:55:00,7925.17,7925.95,7916.18,7922.2,22.784083
2020-03-11 11:56:00,7922.89,7923.7,7919.96,7920.04,10.594187
2020-03-11 11:57:00,7920.46,7921.83,7919.67,7919.69,10.951977
2020-03-11 11:58:00,7919.68,7927.64,7918.0,7924.5,16.837573
2020-03-11 11:59:00,7924.42,7925.97,7917.88,7924.78,23.23919
2020-03-11 12:00:00,7923.8,7937.82,7923.8,7933.07,34.611707
2020-03-11 12:01:00,7933.07,7935.28,7931.47,7935.21,10.890808
2020-03-11 12:02:00,7935.21,7937.6,7932.1,7933.7,6.122568
2020-03-11 12:03:00,7934.57,7934.57,7922.27,7923.34,26.911699
2020-03-11 12:04:00,7923.7,7937.56,7923.67,7933.42,25.934565
2020-03-11 12:05:00,7933.41,7934.42,7925.0,7926.69,19.99439
2020-03-11 12:06:00,7926.69,7929.44,7923.96,7926.9,9.605174
2020-03-11 12:07:00,7926.47,7932.39,7924.72,7931.49,22.475477
2020-03-11 12:08:00,7931.48,7932.74,7930.69,7932.1,10.559428
2020-03-11 12:09:00,7931.85,7936.4,7930.88,7935.79,16.417093
2020-03-11 12:10:00,7935.9,7943.42,7933.33,7941.47,36.488111
2020-03-11 12:11:00,7941.56,7942.87,7937.39,7941.4,19.961531
2020-03-11 12:12:00,7941.15,7942.0,7939.08,7940.99,13.966554
2020-03-11 12:13:00,7941.08,7941.31,7938.25,7939.03,8.616516
2020-03-11 12:14:00,7938.93,7940.92,7936.97,7937.4,15.272475
