date_time,open,high,low,close,volume
2020-11-16 06:07:00,15843.48,15843.5,15829.75,15831.18,12.622178
2020-11-16 06:08:00,15831.17,15831.17,15812.9,15818.55,22.55713
2020-11-16 06:09:00,15818.55,15834.17,15816.72,15831.75,32.454092
2020-11-16 06:10:00,15831.75,15836.03,15815.13,15817.25,23.602123
2020-11-16 06:11:00,15817.25,15819.05,15805.0,15810.45,101.110769
2020-11-16 06:12:00,15810.44,15812.0,15785.39,15793.37,169.28276
2020-11-16 06:13:00,15793.22,15793.23,15774.72,15778.78,82.284459
2020-11-16 06:14:00,15778.78,15800.0,15775.0,15799.98,61.453664
2020-11-16 06:15:00,15799.98,15810.39,15795.15,15807.12,40.50557
2020-11-16 06:16:00,15807.12,15818.17,15807.06,15809.96,29.483197
2020-11-16 06:17:00,15809.95,15817.65,15809.95,15816.46,18.851136
2020-11-16 06:18:00,15816.45,15816.45,15808.79,15808.79,19.611039
2020-11-16 06:19:00,15808.79,15811.38,15799.99,15799.99,15.354609
2020-11-16 06:20:00,15800.0,15803.73,15789.18,15791.34,36.302281
2020-11-16 06:21:00,15791.11,15801.31,15784.03,15794.86,58.850661
2020-11-16 06:22:00,15793.97,15795.71,15785.4,15792.76,14.994876
2020-11-16 06:23:00,15792.76,15806.52,15790.0,15805.64,29.830367
2020-11-16 06:24:00,15805.96,15828.83,15805.63,15822.88,56.983779
2020-11-16 06:25:00,15822.84,15830.55,15820.08,15825.99,29.521077
2020-11-16 06:26:00,15825.67,15836.25,15822.45,15833.35,16.941861
2020-11-16 06:27:00,15833.26,15833.58,15830.22,15831.57,14.493107
2020-11-16 06:28:00,15831.56,15833.0,15829.33,15832.99,12.452143
2020-11-16 06:29:00,15832.99,15833.48,15830.55,15830.99,10.976254
2020-11-16 06:30:00,15831.0,15845.0,15830.53,15844.07,19.324897
2020-11-16 06:31:00,15844.07,15855.9,15844.07,15851.85,31.600843
2020-11-16 06:32:00,15851.84,15872.0,15850.0,15869.51,32.0063
2020-11-16 06:33:00,15869.57,15877.5,15864.28,15874.85,22.59701
2020-11-16 06:34:00,15874.85,15887.66,15872.69,15885.41,55.537546
2020-11-16 06:35:00,15885.41,15888.8,15881.91,15883.11,62.686463
2020-11-16 06:36:00,15883.11,15888.0,15883.11,15885.88,15.4472
2020-11-16 06:37:00,15885.88,15888.0,15884.72,15888.0,7.346112
2020-11-16 06:38:00,15887.99,15920.0,15887.99,15905.38,76.908277
2020-11-16 06:39:00,15905.38,15923.85,15901.13,15913.18,47.128393
2020-11-16 06:40:00,15913.18,15913.37,15905.0,15909.47,23.029727
2020-11-16 06:41:00,15909.47,15910.67,15906.37,15908.62,17.140916
2020-11-16 06:42:00,15908.61,15908.62,15900.02,15901.99,14.516723
2020-11-16 06:43:00,15901.99,15902.77,15900.65,15901.85,13.654167
2020-11-16 06:44:00,15901.86,15902.31,15900.0,15902.31,6.945879
2020-11-16 06:45:00,15902.31,15906.34,15902.31,15905.1,15.532855
2020-11-16 06:46:00,15905.09,15909.01,15905.09,15908.04,14.719075
2020-11-16 06:47:00,15908.04,15908.05,15902.02,15903.89,35.818366
2020-11-16 06:48:00,15903.9,15905.16,15903.89,15904.19,6.507164
2020-11-16 06:49:00,15904.3,15904.44,15895.49,15901.33,24.032672
2020-11-16 06:50:00,15901.46,15912.47,15901.45,15908.59,24.655222
2020-11-16 06:51:00,15909.01,15914.1,15909.01,15913.1,12.735987
2020-11-16 06:52:00,15913.09,15917.08,15913.03,15915.71,11.941281
2020-11-16 06:53:00,15915.7,15923.17,15915.7,15920.63,17.058269
2020-11-16 06:54:00,15920.64,15924.99,15920.63,15924.65,19.260333
2020-11-16 06:55:00,15924.81,15944.0,15923.69,15943.47,51.609813
2020-11-16 06:56:00,15943.47,15970.74,15940.0,15941.04,166.020714
2020-11-16 06:57:00,15941.03,15946.87,15924.34,15924.34,39.720993
2020-11-16 06:58:00,15924.34,15932.53,15919.98,15929.98,22.101256
2020-11-16 06:59:00,15929.97,15935.52,15922.64,15925.18,9.582512
2020-11-16 07:00:00,15925.18,15963.02,15923.0,15961.59,30.938687
2020-11-16 07:01:00,15961.6,15986.6,15961.56,15965.34,75.600615
2020-11-16 07:02:00,15965.29,15975.91,15957.01,15975.24,23.355895
2020-11-16 07:03:00,15975.24,15975.25,15959.99,15960.81,20.081571
2020-11-16 07:04:00,15960.81,15971.94,15960.8,15971.93,22.568931
2020-11-16 07:05:00,15971.93,15981.21,15971.93,15974.0,31.121637
2020-11-16 07:06:00,15974.0,15978.76,15965.01,15965.02,29.342187
2020-11-16 07:07:00,15965.01,15977.46,15965.0,15965.48,50.485954
2020-11-16 07:08:00,15965.48,15975.0,15960.01,15966.53,22.461545
2020-11-16 07:09:00,15966.53,15966.54,15962.33,15965.12,23.748213
2020-11-16 07:10:00,15965.12,15970.33,15960.0,15970.32,16.31159
2020-11-16 07:11:00,15970.32,15970.85,15955.77,15956.86,15.62295
2020-11-16 07:12:00,15956.86,15968.49,15956.66,15956.67,16.753929
2020-11-16 07:13:00,15956.67,15962.04,15950.14,15959.86,25.821313
2020-11-16 07:14:00,15959.86,15959.96,15952.52,15956.54,12.041821
2020-11-16 07:15:00,15956.54,15967.27,15956.54,15966.44,16.453096
2020-11-16 07:16:00,15966.44,15969.72,15952.14,15957.54,21.006584
2020-11-16 07:17:00,15957.54,15959.99,15950.57,15958.39,28.983805
2020-11-16 07:18:00,15958.4,15969.0,15950.84,15967.29,11.600686
2020-11-16 07:19:00,15967.28,15976.98,15962.91,15976.97,27.272641
2020-11-16 07:20:00,15976.97,15998.93,15972.23,15995.89,60.641828
2020-11-16 07:21:00,15996.37,16000.0,15986.0,15998.29,80.333608
2020-11-16 07:22:00,15998.29,16010.0,15996.35,16007.37,98.595492
2020-11-16 07:23:00,16007.36,16010.0,15984.01,15986.11,35.888587
2020-11-16 07:24:00,15986.11,15999.34,15985.15,15995.2,35.641041
2020-11-16 07:25:00,15995.2,15999.33,15986.5,15986.51,33.423137
2020-11-16 07:26:00,15986.5,15999.19,15983.7,15990.87,60.397833
2020-11-16 07:27:00,15990.87,15992.41,15987.1,15991.42,24.225685
2020-11-16 07:28:00,15991.64,15995.0,15982.7,15983.35,21.680677
2020-11-16 07:29:00,15983.35,15984.51,15979.0,15984.5,22.119162
2020-11-16 07:30:00,15984.51,16000.0,15984.51,15998.53,28.233472
2020-11-16 07:31:00,15998.52,16000.0,15983.59,15983.6,27.342165
2020-11-16 07:32:00,15983.59,15986.77,15976.02,15984.51,32.364074
2020-11-16 07:33:00,15984.51,15984.52,15969.05,15969.05,39.0464
2020-11-16 07:34:00,15969.05,15975.37,15965.73,15972.71,16.801777
2020-11-16 07:35:00,15972.7,15984.05,15972.7,15980.49,19.878645
2020-11-16 07:36:00,15980.48,15981.39,15970.01,15972.75,15.984169
2020-11-16 07:37:00,15972.74,15972.74,15968.41,15968.84,7.271283
2020-11-16 07:38:00,15968.83,15974.12,15967.97,15972.92,7.505249
2020-11-16 07:39:00,15972.92,15986.12,15972.92,15980.24,29.538219
2020-11-16 07:40:00,15980.3,15980.72,15970.55,15970.56,11.58049
2020-11-16 07:41:00,15970.56,15982.02,15969.49,15976.51,19.079518
2020-11-16 07:42:00,15976.51,15990.55,15976.5,15990.54,19.167021
2020-11-16 07:43:00,15990.55,15993.84,15982.06,15991.09,25.230199
2020-11-16 07:44:00,15991.09,15998.85,15990.5,15997.52,24.903437
2020-11-16 07:45:00,15997.52,15997.57,15983.12,15983.12,14.872452
2020-11-16 07:46:00,15983.12,15983.69,15965.87,15969.76,34.997186
2020-11-16 07:47:00,15969.76,15975.77,15969.63,15972.83,9.29136
2020-11-16 07:48:00,15972.83,15972.83,15960.72,15961.96,26.559459
2020-11-16 07:49:00,15961.96,15980.55,15956.41,15976.16,41.232293
2020-11-16 07:50:00,15976.16,15983.65,15970.0,15972.13,48.096139
2020-11-16 07:51:00,15972.12,15977.95,15969.4,15971.33,5.037825
2020-11-16 07:52:00,15971.33,15971.34,15956.62,15959.69,15.68199
2020-11-16 07:53:00,15959.69,15966.95,15955.89,15959.72,24.53934
2020-11-16 07:54:00,15959.85,15965.12,15959.85,15963.79,30.446041
2020-11-16 07:55:00,15963.78,15978.54,15962.55,15969.79,15.842909
2020-11-16 07:56:00,15969.78,15969.78,15958.28,15958.28,12.608228
2020-11-16 07:57:00,15958.29,15959.0,15950.8,15954.41,31.552201
2020-11-16 07:58:00,15954.66,15959.95,15946.89,15953.84,26.940662
2020-11-16 07:59:00,15953.83,15957.0,15947.93,15957.0,19.812586
2020-11-16 08:00:00,15957.0,15957.0,15923.05,15928.52,240.338409
2020-11-16 08:01:00,15928.51,15929.99,15914.54,15921.35,51.464438
2020-11-16 08:02:00,15921.36,15930.0,15921.36,15930.0,83.383124
2020-11-16 08:03:00,15930.0,15946.02,15923.7,15927.94,79.586908
2020-11-16 08:04:00,15927.12,15938.11,15923.2,15936.26,21.982515
2020-11-16 08:05:00,15935.83,15941.8,15925.07,15929.12,35.03812
2020-11-16 08:06:00,15929.11,15933.77,15924.0,15926.21,10.366859
2020-11-16 08:07:00,15926.2,15927.05,15916.22,15927.05,20.791963
2020-11-16 08:08:00,15927.04,15927.05,15912.83,15916.73,16.422743
2020-11-16 08:09:00,15916.72,15926.7,15915.52,15915.53,23.971238
2020-11-16 08:10:00,15915.88,15934.15,15915.88,15932.07,24.836003
2020-11-16 08:11:00,15932.07,15932.07,15923.29,15923.29,19.709854
2020-11-16 08:12:00,15923.29,15923.29,15910.68,15910.68,16.002533
2020-11-16 08:13:00,15910.64,15910.64,15902.71,15904.4,15.441399
2020-11-16 08:14:00,15905.71,15922.57,15902.28,15922.56,28.886552
2020-11-16 08:15:00,15922.57,15922.57,15911.84,15913.61,20.432891
2020-11-16 08:16:00,15913.62,15913.62,15903.35,15906.64,20.775468
2020-11-16 08:17:00,15906.64,15908.13,15902.3,15903.41,19.784162
2020-11-16 08:18:00,15903.41,15910.0,15900.0,15900.0,32.087188
2020-11-16 08:19:00,15900.01,15901.15,15895.0,15895.01,15.156558
2020-11-16 08:20:00,15895.0,15896.0,15886.49,15892.49,26.275821
2020-11-16 08:21:00,15892.5,15893.99,15887.12,15892.22,22.565667
2020-11-16 08:22:00,15892.22,15893.79,15881.91,15882.6,25.347555
2020-11-16 08:23:00,15882.76,15890.75,15866.66,15883.8,76.568796
2020-11-16 08:24:00,15883.8,15899.5,15879.0,15896.32,44.706071
2020-11-16 08:25:00,15896.31,15912.93,15893.41,15906.82,53.961689
2020-11-16 08:26:00,15906.49,15915.11,15900.22,15907.17,26.138954
2020-11-16 08:27:00,15907.17,15915.0,15907.17,15910.25,22.215472
2020-11-16 08:28:00,15910.25,15914.52,15895.51,15896.13,16.373781
2020-11-16 08:29:00,15896.12,15905.42,15891.87,15901.14,15.674199
2020-11-16 08:30:00,15901.14,15901.14,15881.37,15881.37,18.113763
2020-11-16 08:31:00,15881.38,15883.55,15872.23,15872.54,30.148416
2020-11-16 08:32:00,15872.41,15877.78,15864.0,15877.76,53.662575
2020-11-16 08:33:00,15877.77,15893.0,15877.3,15890.89,23.713969
2020-11-16 08:34:00,15890.9,15901.48,15890.89,15900.57,14.076154
2020-11-16 08:35:00,15900.72,15922.57,15893.66,15919.2,30.865481
2020-11-16 08:36:00,15919.21,15921.09,15907.09,15908.75,8.140341
2020-11-16 08:37:00,15908.75,15937.27,15907.76,15936.95,60.10704
2020-11-16 08:38:00,15937.49,15942.0,15932.34,15936.82,21.677271
2020-11-16 08:39:00,15936.82,15947.22,15936.81,15944.48,25.729328
2020-11-16 08:40:00,15944.23,15949.8,15939.41,15943.52,20.802694
2020-11-16 08:41:00,15943.52,15960.0,15936.6,15959.0,40.973098
2020-11-16 08:42:00,15959.0,15962.43,15948.12,15954.78,56.584195
2020-11-16 08:43:00,15954.77,15960.01,15951.09,15960.0,46.656506
2020-11-16 08:44:00,15960.0,15960.41,15952.0,15960.4,36.825239
2020-11-16 08:45:00,15960.4,15970.78,15959.44,15966.19,28.390715
2020-11-16 08:46:00,15966.19,15969.28,15961.83,15969.28,11.512553
2020-11-16 08:47:00,15969.27,15969.27,15956.87,15958.0,28.333526
2020-11-16 08:48:00,15958.01,15961.0,15951.09,15951.1,18.928669
2020-11-16 08:49:00,15951.1,15959.52,15951.1,15952.58,10.840382
2020-11-16 08:50:00,15952.58,15964.14,15951.19,15958.81,25.700387
2020-11-16 08:51:00,15958.81,15972.52,15950.99,15972.51,26.409064
2020-11-16 08:52:00,15972.52,15972.52,15955.51,15958.94,14.284909
2020-11-16 08:53:00,15958.94,15968.61,15957.38,15965.49,9.257875
2020-11-16 08:54:00,15965.49,15966.41,15956.54,15957.3,10.834907
2020-11-16 08:55:00,15957.3,15959.15,15947.74,15959.05,17.024184
2020-11-16 08:56:00,15959.05,15969.62,15959.04,15967.02,45.898249
2020-11-16 08:57:00,15967.02,15974.43,15967.02,15969.9,20.071448
2020-11-16 08:58:00,15969.91,15972.22,15965.47,15967.97,12.338506
2020-11-16 08:59:00,15967.97,15977.55,15967.97,15972.88,17.755114
2020-11-16 09:00:00,15972.88,15980.0,15968.35,15971.25,24.157025
2020-11-16 09:01:00,15971.25,15976.85,15970.01,15975.8,15.887943
2020-11-16 09:02:00,15975.8,15988.0,15975.6,15988.0,32.611895
2020-11-16 09:03:00,15987.99,15988.13,15976.5,15986.09,23.987907
2020-11-16 09:04:00,15986.08,15989.19,15976.51,15989.18,23.412291
2020-11-16 09:05:00,15989.18,15998.86,15989.18,15990.68,31.230915
2020-11-16 09:06:00,15990.68,16034.04,15989.89,16026.51,163.738588
2020-11-16 09:07:00,16026.86,16039.65,16012.0,16012.0,69.992786
2020-11-16 09:08:00,16013.25,16024.0,16007.98,16017.53,55.566028
2020-11-16 09:09:00,16017.3,16019.21,16004.95,16006.25,30.122119
2020-11-16 09:10:00,16006.24,16006.24,15993.21,15997.16,34.560359
2020-11-16 09:11:00,15997.16,16013.34,15992.0,16010.16,38.76615
2020-11-16 09:12:00,16010.12,16010.12,15998.14,16002.3,19.758964
2020-11-16 09:13:00,16002.3,16004.19,15985.46,15994.44,33.046925
2020-11-16 09:14:00,15994.45,16004.44,15992.45,15998.81,31.740503
2020-11-16 09:15:00,15998.81,16003.9,15986.28,16002.0,15.583469
2020-11-16 09:16:00,16002.0,16004.0,15995.0,15996.0,23.939068
2020-11-16 09:17:00,15996.0,16007.43,15995.99,15999.68,19.457227
2020-11-16 09:18:00,15999.69,16010.0,15999.69,16005.0,18.396237
2020-11-16 09:19:00,16005.0,16007.99,16004.99,16007.98,13.492163
2020-11-16 09:20:00,16007.98,16010.04,15994.0,15994.0,27.210782
2020-11-16 09:21:00,15995.58,16001.5,15990.65,15996.14,31.278888
2020-11-16 09:22:00,15996.15,15996.19,15985.16,15988.06,20.999214
2020-11-16 09:23:00,15988.06,15988.07,15974.8,15974.8,24.629287
2020-11-16 09:24:00,15974.81,15990.16,15974.5,15985.49,31.785405
2020-11-16 09:25:00,15985.48,15985.48,15982.01,15984.06,14.005785
2020-11-16 09:26:00,15984.07,15994.61,15984.06,15993.67,27.643138
2020-11-16 09:27:00,15993.67,15994.79,15981.07,15986.57,34.761668
2020-11-16 09:28:00,15986.57,15987.38,15979.42,15984.69,42.326404
2020-11-16 09:29:00,15984.69,15984.69,15976.5,15976.51,22.606344
2020-11-16 09:30:00,15976.51,15986.99,15976.51,15978.68,24.936286
2020-11-16 09:31:00,15978.68,15978.68,15964.86,15966.14,20.96412
2020-11-16 09:32:00,15966.15,15983.26,15966.14,15983.26,64.742574
2020-11-16 09:33:00,15983.25,15990.0,15983.25,15989.99,21.89302
2020-11-16 09:34:00,15990.0,15990.0,15981.43,15986.98,31.29869
2020-11-16 09:35:00,15986.98,15990.0,15983.25,15983.25,13.363491
2020-11-16 09:36:00,15984.98,15984.99,15976.5,15981.26,12.00275
2020-11-16 09:37:00,15982.31,15982.31,15975.0,15975.89,8.28946
2020-11-16 09:38:00,15975.28,15997.17,15973.12,15996.19,31.543605
2020-11-16 09:39:00,15996.19,16004.96,15990.41,15991.36,36.729372
2020-11-16 09:40:00,15991.36,15993.18,15982.14,15984.48,31.431811
2020-11-16 09:41:00,15984.48,15990.11,15976.6,15986.7,31.361161
2020-11-16 09:42:00,15986.7,15986.7,15970.26,15977.79,27.213288
2020-11-16 09:43:00,15977.97,15985.01,15975.68,15976.38,21.198023
2020-11-16 09:44:00,15976.38,15980.74,15976.38,15980.12,5.696764
2020-11-16 09:45:00,15980.13,15980.13,15968.08,15968.08,30.530941
2020-11-16 09:46:00,15968.07,15968.07,15952.49,15959.98,40.716482
2020-11-16 09:47:00,15959.98,15965.59,15957.8,15961.04,24.345837
2020-11-16 09:48:00,15961.03,15961.04,15949.0,15954.99,96.354834
2020-11-16 09:49:00,15954.99,15956.33,15952.13,15952.13,27.258518
2020-11-16 09:50:00,15952.13,15952.75,15944.45,15952.28,91.813038
2020-11-16 09:51:00,15952.28,15952.28,15940.26,15944.12,33.999604
2020-11-16 09:52:00,15944.12,15947.3,15939.99,15940.0,34.976845
2020-11-16 09:53:00,15939.99,15948.73,15939.03,15946.09,25.419749
2020-11-16 09:54:00,15946.1,15949.48,15942.38,15948.82,14.033904
2020-11-16 09:55:00,15948.82,15959.35,15948.02,15956.46,38.04798
2020-11-16 09:56:00,15956.47,15956.47,15943.34,15943.34,18.732069
2020-11-16 09:57:00,15942.77,15945.17,15939.58,15943.58,25.091902
2020-11-16 09:58:00,15943.81,15953.55,15939.51,15947.82,30.391683
2020-11-16 09:59:00,15947.82,15952.5,15942.18,15948.0,23.889613
2020-11-16 10:00:00,15947.99,15966.32,15947.99,15961.17,47.677004
2020-11-16 10:01:00,15962.51,15974.36,15961.73,15973.71,16.016068
2020-11-16 10:02:00,15973.71,15992.83,15973.7,15992.83,29.140484
2020-11-16 10:03:00,15993.09,15997.0,15983.0,15993.64,29.419825
2020-11-16 10:04:00,15993.63,15993.64,15983.98,15989.82,43.128066
2020-11-16 10:05:00,15989.82,15989.83,15976.53,15983.72,52.93726
2020-11-16 10:06:00,15983.72,15985.99,15977.98,15977.99,28.337171
2020-11-16 10:07:00,15977.98,15986.81,15977.96,15980.39,30.892583
2020-11-16 10:08:00,15980.9,15982.66,15964.75,15964.75,26.812578
2020-11-16 10:09:00,15964.75,15972.42,15962.63,15962.9,28.726541
2020-11-16 10:10:00,15962.91,15967.76,15957.97,15962.37,32.438696
2020-11-16 10:11:00,15962.37,15963.79,15961.57,15963.27,5.292588
2020-11-16 10:12:00,15963.27,15970.63,15963.27,15968.47,14.809093
2020-11-16 10:13:00,15968.73,15968.73,15959.09,15964.28,27.35691
2020-11-16 10:14:00,15964.28,15968.76,15964.28,15965.14,9.72791
2020-11-16 10:15:00,15965.05,15978.94,15965.05,15978.93,9.766825
2020-11-16 10:16:00,15978.94,15984.61,15977.6,15984.61,16.364905
2020-11-16 10:17:00,15984.61,15999.99,15984.6,15996.48,25.706492
2020-11-16 10:18:00,15996.57,16007.0,15996.56,16006.47,35.264411
2020-11-16 10:19:00,16006.47,16008.82,15995.21,15998.43,39.531955
2020-11-16 10:20:00,15998.42,16000.0,15992.54,15993.21,42.967102
2020-11-16 10:21:00,15993.21,15999.91,15993.21,15998.81,11.62496
2020-11-16 10:22:00,15998.82,15999.45,15996.46,15997.73,10.97487
2020-11-16 10:23:00,15997.73,15997.74,15988.82,15989.66,22.294139
2020-11-16 10:24:00,15989.65,15989.65,15966.77,15976.27,67.824706
2020-11-16 10:25:00,15976.27,15984.42,15976.27,15982.99,28.923869
2020-11-16 10:26:00,15982.99,15982.99,15966.77,15966.78,26.217759
2020-11-16 10:27:00,15966.77,15966.78,15961.79,15965.31,22.35559
2020-11-16 10:28:00,15965.31,15965.31,15955.65,15955.65,24.914728
2020-11-16 10:29:00,15955.65,15957.67,15950.17,15952.37,43.909914
2020-11-16 10:30:00,15952.37,15958.29,15952.37,15955.72,20.517257
2020-11-16 10:31:00,15955.72,15969.0,15955.72,15960.97,30.753914
2020-11-16 10:32:00,15960.97,15965.39,15953.53,15957.18,42.195553
2020-11-16 10:33:00,15957.18,15963.97,15952.22,15952.22,24.706879
2020-11-16 10:34:00,15952.22,15958.48,15940.72,15941.08,50.511665
2020-11-16 10:35:00,15941.08,15952.43,15941.08,15949.73,30.37646
2020-11-16 10:36:00,15950.17,15957.64,15948.89,15957.63,13.569262
2020-11-16 10:37:00,15957.77,15961.28,15947.99,15948.27,27.236018
2020-11-16 10:38:00,15948.27,15956.37,15947.15,15950.63,21.861387
2020-11-16 10:39:00,15950.63,15951.29,15941.02,15942.65,30.640649
2020-11-16 10:40:00,15942.64,15947.13,15940.78,15946.44,15.115997
2020-11-16 10:41:00,15946.44,15947.99,15941.0,15947.72,20.419554
2020-11-16 10:42:00,15947.72,15947.91,15941.78,15944.08,9.414122
2020-11-16 10:43:00,15944.07,15961.17,15944.07,15961.17,20.93201
2020-11-16 10:44:00,15961.17,15967.86,15959.04,15967.85,27.654218
2020-11-16 10:45:00,15967.85,15968.46,15958.06,15958.53,23.158443
2020-11-16 10:46:00,15958.53,15958.54,15950.51,15950.52,18.264057
2020-11-16 10:47:00,15950.51,15954.3,15949.99,15950.06,40.918615
2020-11-16 10:48:00,15950.07,15950.07,15940.78,15945.02,47.599501
2020-11-16 10:49:00,15945.02,15946.01,15938.27,15938.27,24.135618
2020-11-16 10:50:00,15938.27,15944.71,15936.66,15942.45,19.153998
2020-11-16 10:51:00,15942.44,15947.8,15934.5,15940.39,16.581267
2020-11-16 10:52:00,15940.4,15940.4,15929.08,15932.79,22.418861
2020-11-16 10:53:00,15932.79,15935.94,15928.85,15932.42,29.585434
2020-11-16 10:54:00,15932.43,15934.54,15923.63,15923.96,28.30104
2020-11-16 10:55:00,15923.97,15934.73,15922.57,15932.3,19.501529
2020-11-16 10:56:00,15932.29,15941.49,15932.29,15934.87,27.400475
2020-11-16 10:57:00,15934.87,15938.0,15932.36,15937.01,10.286771
2020-11-16 10:58:00,15937.01,15938.63,15930.3,15936.52,11.953709
2020-11-16 10:59:00,15936.61,15936.62,15931.47,15935.15,6.258986
2020-11-16 11:00:00,15935.15,15937.93,15932.14,15934.79,14.822745
2020-11-16 11:01:00,15934.8,15943.85,15934.06,15937.55,6.466087
2020-11-16 11:02:00,15937.55,15948.01,15935.0,15938.34,78.672827
2020-11-16 11:03:00,15938.34,15938.54,15935.0,15937.34,12.092695
2020-11-16 11:04:00,15937.34,15948.19,15937.34,15941.16,17.69786
2020-11-16 11:05:00,15941.16,15947.13,15941.16,15947.13,17.958359
2020-11-16 11:06:00,15947.13,15950.72,15947.13,15950.25,14.067414
2020-11-16 11:07:00,15950.25,15950.25,15944.8,15945.37,22.995029
2020-11-16 11:08:00,15945.36,15950.0,15945.36,15949.97,19.721761
2020-11-16 11:09:00,15949.97,15952.0,15949.97,15952.0,18.080118
2020-11-16 11:10:00,15952.0,15954.31,15951.97,15952.89,18.623056
2020-11-16 11:11:00,15952.88,15953.88,15944.8,15946.59,21.516192
2020-11-16 11:12:00,15946.59,15949.05,15939.31,15949.04,21.587083
2020-11-16 11:13:00,15949.05,15949.05,15942.01,15942.02,23.545041
2020-11-16 11:14:00,15942.02,15943.77,15935.81,15939.92,30.85855
2020-11-16 11:15:00,15939.93,15964.51,15939.93,15963.72,31.255067
2020-11-16 11:16:00,15963.71,15978.35,15963.71,15975.34,33.30214
2020-11-16 11:17:00,15975.34,15975.34,15965.28,15965.98,34.212208
2020-11-16 11:18:00,15965.98,15971.36,15962.86,15966.7,24.37181
2020-11-16 11:19:00,15966.23,15966.23,15956.25,15958.0,11.147995
2020-11-16 11:20:00,15958.01,15967.82,15953.7,15967.82,18.644977
2020-11-16 11:21:00,15967.81,15968.9,15960.58,15966.53,19.480119
2020-11-16 11:22:00,15966.52,15973.13,15961.6,15972.33,32.369415
2020-11-16 11:23:00,15972.32,15978.57,15972.32,15973.33,15.488651
2020-11-16 11:24:00,15973.33,15973.33,15962.55,15964.28,27.198441
2020-11-16 11:25:00,15964.28,15973.12,15964.28,15971.99,22.889172
2020-11-16 11:26:00,15971.98,15974.47,15971.94,15973.47,15.293801
2020-11-16 11:27:00,15973.47,15982.4,15973.44,15977.73,23.815165
2020-11-16 11:28:00,15977.72,15977.72,15968.04,15977.19,35.777447
2020-11-16 11:29:00,15977.19,15982.4,15976.38,15977.82,10.096349
2020-11-16 11:30:00,15977.82,16000.0,15977.81,15997.98,19.659689
2020-11-16 11:31:00,15997.66,15998.92,15990.45,15992.7,24.967408
2020-11-16 11:32:00,15992.7,15996.24,15991.34,15993.19,19.78438
2020-11-16 11:33:00,15993.19,15993.34,15984.52,15986.24,20.7514
2020-11-16 11:34:00,15986.25,15989.66,15981.2,15982.16,13.565618
2020-11-16 11:35:00,15982.17,16001.45,15982.17,15999.61,26.679959
2020-11-16 11:36:00,15999.61,16010.01,15999.61,16004.0,77.806062
2020-11-16 11:37:00,16004.0,16010.98,16001.85,16001.85,29.466074
2020-11-16 11:38:00,16001.78,16015.83,16000.36,16011.69,51.244029
2020-11-16 11:39:00,16011.69,16016.57,16010.34,16015.12,26.427358
2020-11-16 11:40:00,16015.11,16034.86,16014.0,16034.85,84.999115
2020-11-16 11:41:00,16034.85,16034.85,16015.01,16024.29,63.384773
2020-11-16 11:42:00,16024.3,16026.88,16006.65,16019.09,79.812062
2020-11-16 11:43:00,16019.08,16021.02,16008.05,16017.0,17.833594
2020-11-16 11:44:00,16017.01,16017.76,16006.44,16017.76,20.258864
2020-11-16 11:45:00,16017.76,16030.0,16015.14,16029.38,24.810385
2020-11-16 11:46:00,16029.68,16048.55,16029.68,16034.43,88.52048
2020-11-16 11:47:00,16034.43,16035.88,16024.85,16026.24,99.27126
2020-11-16 11:48:00,16026.24,16031.74,16025.0,16027.53,19.275528
2020-11-16 11:49:00,16027.53,16027.78,16014.72,16023.43,24.076206
2020-11-16 11:50:00,16023.43,16025.36,16017.25,16021.2,39.234345
2020-11-16 11:51:00,16021.21,16021.57,16017.25,16017.25,24.59505
2020-11-16 11:52:00,16017.25,16029.52,16014.72,16029.14,32.471205
2020-11-16 11:53:00,16029.15,16029.98,16015.72,16021.29,20.821222
2020-11-16 11:54:00,16021.29,16021.64,16017.72,16021.64,15.993543
2020-11-16 11:55:00,16021.64,16031.18,16021.64,16026.02,24.602234
2020-11-16 11:56:00,16026.01,16026.01,16017.24,16020.81,16.541484
2020-11-16 11:57:00,16020.82,16024.44,16018.13,16018.36,9.631318
2020-11-16 11:58:00,16018.35,16018.36,16010.0,16011.53,17.821016
2020-11-16 11:59:00,16011.52,16014.25,16005.19,16006.5,39.392759
2020-11-16 12:00:00,16006.5,16015.92,16005.2,16015.92,25.730515
2020-11-16 12:01:00,16015.91,16021.36,16014.94,16016.75,8.866754
2020-11-16 12:02:00,16016.75,16018.0,16010.62,16014.0,10.243905
2020-11-16 12:03:00,16014.0,16018.16,16012.65,16014.5,10.584641
2020-11-16 12:04:00,16016.09,16016.09,16006.15,16006.15,34.735345
2020-11-16 12:05:00,16006.15,16010.98,16005.52,16007.06,21.486421
2020-11-16 12:06:00,16007.05,16009.45,15999.34,16001.01,17.532584
2020-11-16 12:07:00,16001.01,16003.58,15990.55,15993.55,34.116574
2020-11-16 12:08:00,15993.55,15993.55,15980.88,15989.01,37.820984
2020-11-16 12:09:00,15989.02,15999.11,15988.83,15999.11,11.617113
2020-11-16 12:10:00,15999.11,16002.13,15992.7,15992.78,8.862066
2020-11-16 12:11:00,15993.37,15993.38,15986.34,15990.13,9.640761
2020-11-16 12:12:00,15990.12,15996.83,15987.79,15988.62,12.111691
2020-11-16 12:13:00,15988.62,15996.45,15988.39,15992.66,9.644072
2020-11-16 12:14:00,15992.67,15997.02,15992.66,15995.55,8.394119
