date_time,open,high,low,close,volume
2020-04-08 06:07:00,7165.67,7167.67,7159.95,7167.65,18.097698
2020-04-08 06:08:00,7167.65,7181.92,7165.6,7180.8,46.987656
2020-04-08 06:09:00,7180.69,7182.89,7170.07,7173.06,23.119047
2020-04-08 06:10:00,7173.05,7190.0,7171.29,7188.04,34.456133
2020-04-08 06:11:00,7186.94,7187.91,7167.69,7176.6,35.363876
2020-04-08 06:12:00,7176.55,7177.22,7169.98,7173.34,19.084694
2020-04-08 06:13:00,7173.63,7175.0,7167.67,7168.79,23.168458
2020-04-08 06:14:00,7168.3,7171.16,7165.04,7168.09,37.836305
2020-04-08 06:15:00,7168.1,7169.29,7155.92,7165.16,39.944678
2020-04-08 06:16:00,7166.39,7166.8,7154.83,7156.08,26.061185
2020-04-08 06:17:00,7156.08,7158.45,7150.41,7158.45,43.750127
2020-04-08 06:18:00,7155.4,7164.51,7154.17,7156.01,42.974749
2020-04-08 06:19:00,7156.0,7160.0,7155.03,7158.2,14.38345
2020-04-08 06:20:00,7158.2,7163.86,7158.0,7163.85,55.539627
2020-04-08 06:21:00,7163.54,7165.0,7160.03,7162.27,9.733778
2020-04-08 06:22:00,7162.08,7169.23,7161.12,7167.98,26.168268
2020-04-08 06:23:00,7168.37,7168.37,7163.59,7165.3,17.556266
2020-04-08 06:24:00,7164.53,7166.57,7163.0,7163.13,12.692525
2020-04-08 06:25:00,7163.07,7166.15,7163.0,7164.38,7.76941
2020-04-08 06:26:00,7164.39,7165.0,7155.0,7155.0,128.276137
2020-04-08 06:27:00,7155.01,7155.3,7149.0,7149.95,41.638925
2020-04-08 06:28:00,7149.99,7149.99,7133.0,7139.05,87.975367
2020-04-08 06:29:00,7139.31,7147.75,7136.0,7141.47,86.060772
2020-04-08 06:30:00,7141.15,7147.1,7137.62,7143.53,43.919264
2020-04-08 06:31:00,7142.01,7167.95,7142.0,7163.6,73.415096
2020-04-08 06:32:00,7163.63,7186.33,7163.63,7184.74,105.465556
2020-04-08 06:33:00,7184.72,7195.0,7183.72,7185.14,45.318711
2020-04-08 06:34:00,7185.0,7198.08,7165.86,7177.03,144.674546
2020-04-08 06:35:00,7177.66,7186.07,7175.76,7182.73,24.625906
2020-04-08 06:36:00,7182.79,7192.7,7182.55,7187.34,31.994018
2020-04-08 06:37:00,7187.42,7188.0,7178.0,7178.0,21.68658
2020-04-08 06:38:00,7178.0,7186.44,7175.0,7185.55,16.385624
2020-04-08 06:39:00,7185.55,7190.99,7181.11,7188.85,19.896815
2020-04-08 06:40:00,7188.74,7197.99,7188.74,7195.19,43.521806
2020-04-08 06:41:00,7195.56,7196.34,7180.6,7193.15,57.916896
2020-04-08 06:42:00,7193.15,7197.31,7190.05,7194.99,21.154192
2020-04-08 06:43:00,7195.0,7198.88,7193.17,7198.02,13.411791
2020-04-08 06:44:00,7198.21,7202.59,7192.48,7192.67,49.146078
2020-04-08 06:45:00,7192.25,7192.55,7184.61,7190.92,30.272991
2020-04-08 06:46:00,7191.26,7198.51,7186.9,7192.96,13.358532
2020-04-08 06:47:00,7193.84,7197.11,7190.4,7192.71,10.731281
2020-04-08 06:48:00,7192.74,7196.52,7184.61,7189.8,54.94271
2020-04-08 06:49:00,7189.93,7190.85,7179.2,7180.0,45.722254
2020-04-08 06:50:00,7179.99,7188.52,7179.99,7186.12,33.696703
2020-04-08 06:51:00,7186.13,7186.21,7178.45,7178.45,14.792653
2020-04-08 06:52:00,7178.46,7187.51,7178.0,7187.07,21.224373
2020-04-08 06:53:00,7187.31,7187.5,7176.72,7176.73,24.598083
2020-04-08 06:54:00,7176.72,7177.98,7168.62,7175.52,76.220652
2020-04-08 06:55:00,7175.18,7175.6,7168.42,7170.04,18.691016
2020-04-08 06:56:00,7170.6,7181.99,7170.59,7179.75,23.006893
2020-04-08 06:57:00,7179.15,7187.2,7177.21,7184.93,30.09549
2020-04-08 06:58:00,7184.11,7185.71,7179.62,7184.0,25.211091
2020-04-08 06:59:00,7183.87,7183.87,7166.33,7172.47,40.646509
2020-04-08 07:00:00,7172.4,7177.83,7168.98,7171.76,60.239428
2020-04-08 07:01:00,7171.76,7176.75,7171.44,7174.07,31.769485
2020-04-08 07:02:00,7174.07,7186.11,7170.11,7185.13,39.503319
2020-04-08 07:03:00,7186.03,7194.76,7183.67,7188.08,51.680305
2020-04-08 07:04:00,7188.43,7193.49,7182.01,7190.01,20.737106
2020-04-08 07:05:00,7190.01,7190.88,7181.75,7184.69,49.277402
2020-04-08 07:06:00,7183.86,7190.0,7181.26,7184.35,60.053811
2020-04-08 07:07:00,7184.42,7189.15,7178.45,7179.53,26.751477
2020-04-08 07:08:00,7178.6,7187.14,7176.41,7185.61,16.218879
2020-04-08 07:09:00,7185.54,7187.85,7181.42,7181.42,12.588487
2020-04-08 07:10:00,7181.17,7183.0,7175.93,7176.33,17.864287
2020-04-08 07:11:00,7177.36,7177.45,7166.74,7171.5,32.51704
2020-04-08 07:12:00,7171.59,7171.59,7164.09,7165.33,22.942585
2020-04-08 07:13:00,7165.34,7174.91,7161.25,7171.5,18.499078
2020-04-08 07:14:00,7171.87,7174.92,7168.31,7171.02,26.989439
2020-04-08 07:15:00,7171.75,7183.45,7170.76,7183.37,34.120321
2020-04-08 07:16:00,7183.15,7185.0,7177.0,7180.8,79.248312
2020-04-08 07:17:00,7182.02,7186.36,7181.92,7183.36,12.480652
2020-04-08 07:18:00,7183.37,7189.85,7180.8,7181.13,22.534274
2020-04-08 07:19:00,7182.09,7182.34,7176.73,7178.71,17.374012
2020-04-08 07:20:00,7178.71,7189.96,7178.59,7188.31,19.013957
2020-04-08 07:21:00,7188.31,7189.89,7181.37,7185.57,30.725383
2020-04-08 07:22:00,7185.53,7187.09,7176.43,7182.7,41.976755
2020-04-08 07:23:00,7182.95,7186.34,7181.49,7184.34,12.285167
2020-04-08 07:24:00,7184.34,7190.0,7183.52,7185.72,19.370462
2020-04-08 07:25:00,7186.28,7187.15,7180.11,7182.0,19.068669
2020-04-08 07:26:00,7181.83,7187.95,7181.83,7186.01,13.58492
2020-04-08 07:27:00,7185.29,7185.29,7170.0,7171.25,56.774086
2020-04-08 07:28:00,7171.34,7183.08,7171.34,7172.93,20.353674
2020-04-08 07:29:00,7172.93,7184.18,7172.84,7178.84,61.748423
2020-04-08 07:30:00,7177.69,7185.0,7172.0,7173.87,34.151889
2020-04-08 07:31:00,7173.87,7178.72,7171.43,7173.65,51.100866
2020-04-08 07:32:00,7174.27,7174.27,7166.62,7166.66,18.136006
2020-04-08 07:33:00,7166.8,7175.55,7166.66,7170.41,48.763161
2020-04-08 07:34:00,7170.32,7175.06,7168.42,7172.0,14.204078
2020-04-08 07:35:00,7171.19,7174.54,7168.92,7170.44,16.284422
2020-04-08 07:36:00,7171.08,7179.77,7170.46,7179.77,19.836657
2020-04-08 07:37:00,7179.43,7184.61,7178.38,7182.17,18.502582
2020-04-08 07:38:00,7182.0,7182.15,7169.41,7177.84,15.986665
2020-04-08 07:39:00,7177.88,7177.88,7166.67,7167.04,11.691467
2020-04-08 07:40:00,7168.06,7180.0,7166.67,7177.7,37.310092
2020-04-08 07:41:00,7177.79,7184.0,7177.0,7178.23,9.043539
2020-04-08 07:42:00,7178.19,7182.75,7174.73,7175.0,14.861673
2020-04-08 07:43:00,7175.26,7185.0,7173.37,7180.97,36.774552
2020-04-08 07:44:00,7181.51,7187.0,7177.45,7181.58,33.097618
2020-04-08 07:45:00,7182.57,7193.72,7182.48,7191.81,62.111709
2020-04-08 07:46:00,7191.62,7194.0,7185.1,7185.97,21.606133
2020-04-08 07:47:00,7186.06,7192.09,7180.0,7192.09,33.7756
2020-04-08 07:48:00,7191.58,7191.58,7186.86,7189.03,34.708242
2020-04-08 07:49:00,7189.02,7192.0,7184.27,7191.68,31.531365
2020-04-08 07:50:00,7191.68,7200.0,7191.68,7198.4,87.621163
2020-04-08 07:51:00,7198.26,7200.0,7192.42,7199.99,30.086715
2020-04-08 07:52:00,7200.0,7209.96,7199.99,7205.2,68.93811
2020-04-08 07:53:00,7205.21,7214.93,7205.2,7210.29,51.519669
2020-04-08 07:54:00,7210.29,7213.91,7203.64,7206.33,47.153733
2020-04-08 07:55:00,7206.33,7210.0,7202.0,7203.99,35.606227
2020-04-08 07:56:00,7203.99,7209.67,7188.56,7193.65,76.453113
2020-04-08 07:57:00,7193.64,7202.45,7190.72,7194.78,28.981418
2020-04-08 07:58:00,7194.82,7205.4,7194.82,7204.84,16.353585
2020-04-08 07:59:00,7204.84,7205.4,7195.86,7197.32,26.206599
2020-04-08 08:00:00,7197.32,7203.71,7194.16,7201.39,78.845513
2020-04-08 08:01:00,7201.23,7212.15,7201.0,7211.45,49.913308
2020-04-08 08:02:00,7211.27,7212.14,7190.47,7192.5,64.606307
2020-04-08 08:03:00,7193.57,7194.5,7188.83,7190.4,15.716164
2020-04-08 08:04:00,7190.27,7192.19,7185.12,7192.12,29.571701
2020-04-08 08:05:00,7192.05,7192.41,7185.45,7187.4,22.274308
2020-04-08 08:06:00,7186.9,7187.38,7182.03,7183.37,13.941634
2020-04-08 08:07:00,7183.37,7187.26,7175.11,7187.22,90.750895
2020-04-08 08:08:00,7187.24,7187.25,7180.94,7182.42,29.36791
2020-04-08 08:09:00,7182.03,7184.46,7177.63,7183.61,58.892771
2020-04-08 08:10:00,7183.88,7187.49,7183.88,7187.09,24.943424
2020-04-08 08:11:00,7187.12,7192.25,7186.76,7187.63,23.125763
2020-04-08 08:12:00,7187.63,7192.7,7186.62,7188.54,19.628767
2020-04-08 08:13:00,7188.7,7190.47,7185.17,7189.99,15.301464
2020-04-08 08:14:00,7190.0,7190.0,7185.0,7186.45,12.088638
2020-04-08 08:15:00,7187.49,7196.12,7186.0,7193.1,14.049784
2020-04-08 08:16:00,7193.1,7202.11,7193.1,7202.11,22.502478
2020-04-08 08:17:00,7202.12,7208.21,7200.71,7208.2,45.820711
2020-04-08 08:18:00,7208.21,7209.18,7201.24,7207.12,20.546416
2020-04-08 08:19:00,7206.45,7208.99,7202.0,7207.7,19.533436
2020-04-08 08:20:00,7208.05,7214.72,7207.57,7209.0,55.179291
2020-04-08 08:21:00,7208.24,7210.43,7202.65,7203.68,29.868337
2020-04-08 08:22:00,7203.8,7206.18,7193.02,7198.89,33.118051
2020-04-08 08:23:00,7197.98,7203.59,7194.34,7197.28,20.885314
2020-04-08 08:24:00,7198.19,7202.81,7197.3,7200.0,39.058611
2020-04-08 08:25:00,7200.0,7200.0,7185.8,7188.5,69.322883
2020-04-08 08:26:00,7188.39,7194.48,7185.8,7187.46,13.924444
2020-04-08 08:27:00,7187.46,7192.89,7186.75,7188.55,26.461502
2020-04-08 08:28:00,7188.39,7191.51,7185.61,7188.06,40.047883
2020-04-08 08:29:00,7188.06,7200.0,7186.64,7190.75,49.994768
2020-04-08 08:30:00,7190.76,7201.42,7190.75,7198.71,23.832122
2020-04-08 08:31:00,7199.0,7201.42,7195.06,7198.08,12.586947
2020-04-08 08:32:00,7198.63,7207.92,7196.0,7204.76,43.923307
2020-04-08 08:33:00,7204.43,7207.99,7201.1,7202.83,24.383633
2020-04-08 08:34:00,7202.84,7204.49,7196.3,7196.3,59.464539
2020-04-08 08:35:00,7196.01,7206.9,7193.06,7200.0,53.201851
2020-04-08 08:36:00,7200.05,7202.6,7195.57,7196.0,19.867878
2020-04-08 08:37:00,7196.0,7196.0,7190.75,7191.44,15.759099
2020-04-08 08:38:00,7191.44,7197.88,7190.0,7190.66,20.415733
2020-04-08 08:39:00,7191.37,7199.33,7190.01,7198.32,16.992399
2020-04-08 08:40:00,7197.22,7200.49,7192.35,7199.69,16.837169
2020-04-08 08:41:00,7199.92,7200.49,7192.59,7192.6,30.881987
2020-04-08 08:42:00,7192.61,7193.28,7186.59,7191.19,34.618593
2020-04-08 08:43:00,7191.2,7197.68,7188.14,7196.21,38.530986
2020-04-08 08:44:00,7195.71,7196.83,7181.45,7183.83,44.224344
2020-04-08 08:45:00,7184.19,7191.04,7170.61,7173.94,54.272583
2020-04-08 08:46:00,7173.96,7187.25,7166.62,7172.37,126.318773
2020-04-08 08:47:00,7172.4,7177.43,7150.0,7163.04,224.492286
2020-04-08 08:48:00,7163.04,7170.0,7158.21,7169.9,56.870099
2020-04-08 08:49:00,7170.0,7170.0,7151.46,7157.67,116.920103
2020-04-08 08:50:00,7157.68,7160.0,7156.29,7159.36,35.736155
2020-04-08 08:51:00,7158.95,7170.0,7154.54,7166.6,58.767414
2020-04-08 08:52:00,7166.64,7169.82,7163.63,7167.12,76.989238
2020-04-08 08:53:00,7166.96,7173.76,7160.0,7161.04,48.847719
2020-04-08 08:54:00,7162.63,7167.75,7160.49,7162.1,8.041716
2020-04-08 08:55:00,7162.0,7169.31,7157.6,7166.76,41.93136
2020-04-08 08:56:00,7166.76,7168.62,7161.05,7164.64,24.847138
2020-04-08 08:57:00,7163.99,7166.94,7161.06,7163.34,16.097098
2020-04-08 08:58:00,7164.18,7165.75,7155.9,7156.6,68.510451
2020-04-08 08:59:00,7156.95,7158.5,7150.0,7156.66,88.289764
2020-04-08 09:00:00,7156.73,7164.18,7156.0,7163.6,29.490124
2020-04-08 09:01:00,7163.9,7170.21,7160.0,7168.66,76.129127
2020-04-08 09:02:00,7167.99,7173.24,7164.15,7172.48,24.298582
2020-04-08 09:03:00,7172.41,7179.12,7169.15,7173.19,44.189811
2020-04-08 09:04:00,7173.31,7178.86,7169.41,7171.65,21.152326
2020-04-08 09:05:00,7170.85,7170.85,7163.78,7163.78,8.261408
2020-04-08 09:06:00,7164.39,7175.93,7164.08,7173.95,48.221713
2020-04-08 09:07:00,7173.96,7175.32,7167.64,7174.38,10.197756
2020-04-08 09:08:00,7174.38,7178.81,7170.97,7177.75,26.662945
2020-04-08 09:09:00,7177.73,7181.8,7174.31,7177.98,21.079299
2020-04-08 09:10:00,7177.98,7181.99,7175.01,7175.83,24.901724
2020-04-08 09:11:00,7175.83,7177.46,7169.96,7172.0,15.760463
2020-04-08 09:12:00,7171.16,7179.92,7170.32,7179.43,20.357925
2020-04-08 09:13:00,7178.74,7183.8,7177.11,7183.79,26.646258
2020-04-08 09:14:00,7183.32,7183.8,7174.88,7179.85,25.450398
2020-04-08 09:15:00,7178.95,7186.39,7178.4,7185.78,9.284834
2020-04-08 09:16:00,7185.9,7186.9,7179.27,7181.82,16.113931
2020-04-08 09:17:00,7181.81,7184.49,7173.63,7173.96,32.576926
2020-04-08 09:18:00,7173.6,7184.0,7173.42,7181.02,13.171791
2020-04-08 09:19:00,7182.73,7183.6,7177.02,7178.52,31.147623
2020-04-08 09:20:00,7177.92,7182.73,7177.89,7181.01,7.339384
2020-04-08 09:21:00,7181.02,7184.57,7178.42,7183.72,13.99902
2020-04-08 09:22:00,7183.73,7185.07,7181.0,7181.39,18.119082
2020-04-08 09:23:00,7181.39,7182.71,7179.07,7180.0,10.752642
2020-04-08 09:24:00,7180.0,7183.76,7176.9,7180.68,9.312166
2020-04-08 09:25:00,7182.11,7189.79,7181.43,7187.68,48.142696
2020-04-08 09:26:00,7187.71,7189.93,7182.62,7184.36,17.584496
2020-04-08 09:27:00,7184.36,7190.0,7178.69,7183.13,28.537955
2020-04-08 09:28:00,7183.13,7187.21,7181.03,7184.91,8.199249
2020-04-08 09:29:00,7185.09,7186.45,7180.0,7180.0,20.251593
2020-04-08 09:30:00,7180.0,7180.01,7171.31,7174.55,48.200362
2020-04-08 09:31:00,7174.72,7176.91,7169.8,7170.24,17.062785
2020-04-08 09:32:00,7170.22,7171.16,7167.01,7168.93,21.228147
2020-04-08 09:33:00,7169.64,7175.1,7169.64,7174.16,15.510177
2020-04-08 09:34:00,7174.78,7175.89,7170.0,7170.0,17.327921
2020-04-08 09:35:00,7170.0,7172.21,7166.0,7170.61,25.249936
2020-04-08 09:36:00,7170.73,7175.99,7170.73,7171.51,16.851879
2020-04-08 09:37:00,7171.2,7171.64,7165.37,7167.33,16.693731
2020-04-08 09:38:00,7167.34,7177.71,7166.01,7174.86,57.772117
2020-04-08 09:39:00,7174.94,7180.0,7171.63,7173.79,14.294563
2020-04-08 09:40:00,7174.44,7180.04,7174.15,7179.7,31.625158
2020-04-08 09:41:00,7180.0,7180.0,7172.9,7175.24,35.763838
2020-04-08 09:42:00,7175.87,7182.28,7174.3,7180.55,12.331261
2020-04-08 09:43:00,7181.42,7184.88,7179.8,7182.97,20.993387
2020-04-08 09:44:00,7182.98,7188.55,7181.95,7186.94,28.541918
2020-04-08 09:45:00,7186.79,7188.46,7179.0,7179.0,16.441813
2020-04-08 09:46:00,7179.01,7183.72,7176.99,7176.99,26.609062
2020-04-08 09:47:00,7176.99,7180.67,7171.57,7174.22,25.197522
2020-04-08 09:48:00,7174.03,7175.82,7168.52,7169.99,21.286807
2020-04-08 09:49:00,7169.94,7171.79,7165.37,7170.01,39.756762
2020-04-08 09:50:00,7170.0,7176.58,7170.0,7171.26,16.240103
2020-04-08 09:51:00,7171.2,7172.91,7166.05,7168.0,12.156776
2020-04-08 09:52:00,7168.0,7174.83,7166.81,7168.88,28.282496
2020-04-08 09:53:00,7168.97,7175.0,7168.92,7170.51,9.48426
2020-04-08 09:54:00,7170.68,7175.0,7165.01,7166.24,38.275352
2020-04-08 09:55:00,7166.24,7170.78,7166.06,7170.77,16.824945
2020-04-08 09:56:00,7170.78,7178.51,7170.63,7176.74,37.250106
2020-04-08 09:57:00,7177.19,7179.32,7171.41,7172.98,14.610048
2020-04-08 09:58:00,7173.01,7175.95,7162.01,7164.78,18.390252
2020-04-08 09:59:00,7164.19,7170.46,7161.66,7162.72,17.500451
2020-04-08 10:00:00,7162.45,7175.0,7160.22,7175.0,64.756597
2020-04-08 10:01:00,7173.85,7177.19,7169.55,7172.18,78.342864
2020-04-08 10:02:00,7172.18,7175.85,7172.17,7174.09,19.647968
2020-04-08 10:03:00,7174.05,7178.03,7174.03,7175.83,12.673264
2020-04-08 10:04:00,7175.84,7177.69,7169.99,7177.65,29.873268
2020-04-08 10:05:00,7177.36,7179.86,7169.85,7173.56,21.094603
2020-04-08 10:06:00,7174.24,7178.52,7174.24,7176.36,12.534139
2020-04-08 10:07:00,7175.9,7176.73,7171.39,7173.06,33.089183
2020-04-08 10:08:00,7173.07,7177.84,7171.5,7176.95,19.522946
2020-04-08 10:09:00,7176.95,7177.97,7172.53,7175.12,14.24242
2020-04-08 10:10:00,7175.12,7175.12,7169.0,7173.05,31.060546
2020-04-08 10:11:00,7172.87,7173.52,7167.34,7168.76,6.818859
2020-04-08 10:12:00,7168.55,7173.58,7168.0,7170.75,12.82342
2020-04-08 10:13:00,7170.76,7178.99,7169.75,7177.59,82.613418
2020-04-08 10:14:00,7177.91,7181.8,7176.55,7178.0,38.500586
2020-04-08 10:15:00,7178.31,7181.96,7178.31,7180.0,28.666985
2020-04-08 10:16:00,7180.0,7181.98,7176.41,7181.36,16.992572
2020-04-08 10:17:00,7181.09,7181.53,7178.0,7179.36,25.459804
2020-04-08 10:18:00,7178.92,7183.96,7174.14,7180.1,24.660448
2020-04-08 10:19:00,7180.02,7180.54,7176.2,7180.28,15.887555
2020-04-08 10:20:00,7178.99,7179.83,7173.45,7179.09,13.718682
2020-04-08 10:21:00,7178.45,7179.42,7173.06,7179.42,12.740197
2020-04-08 10:22:00,7179.51,7179.91,7173.19,7173.92,9.941234
2020-04-08 10:23:00,7174.43,7176.46,7172.42,7175.22,14.949996
2020-04-08 10:24:00,7175.23,7177.0,7172.68,7174.28,11.592353
2020-04-08 10:25:00,7174.1,7179.99,7173.48,7177.86,10.884158
2020-04-08 10:26:00,7177.76,7185.0,7177.43,7185.0,53.136898
2020-04-08 10:27:00,7184.8,7190.0,7184.0,7188.97,52.028792
2020-04-08 10:28:00,7188.97,7200.49,7188.97,7200.49,90.244363
2020-04-08 10:29:00,7200.5,7200.68,7193.19,7198.0,55.019982
2020-04-08 10:30:00,7196.63,7204.98,7196.41,7203.62,30.205662
2020-04-08 10:31:00,7204.26,7205.0,7200.01,7202.9,29.783912
2020-04-08 10:32:00,7202.49,7210.0,7201.28,7210.0,56.485229
2020-04-08 10:33:00,7209.34,7218.85,7206.56,7213.35,97.048212
2020-04-08 10:34:00,7213.34,7217.72,7206.34,7210.04,75.98902
2020-04-08 10:35:00,7210.31,7212.1,7204.89,7211.78,41.921447
2020-04-08 10:36:00,7211.79,7255.0,7211.78,7238.21,339.79753
2020-04-08 10:37:00,7236.88,7239.57,7228.69,7232.43,45.126073
2020-04-08 10:38:00,7233.21,7233.58,7223.26,7229.8,58.934857
2020-04-08 10:39:00,7228.73,7233.96,7225.01,7228.95,58.47832
2020-04-08 10:40:00,7229.02,7234.84,7226.0,7232.15,29.765629
2020-04-08 10:41:00,7231.9,7245.19,7231.55,7242.18,74.367812
2020-04-08 10:42:00,7241.99,7252.48,7241.92,7248.08,123.418088
2020-04-08 10:43:00,7248.08,7267.32,7242.25,7262.42,126.819417
2020-04-08 10:44:00,7262.43,7268.95,7254.93,7256.54,95.183718
2020-04-08 10:45:00,7256.4,7282.0,7252.28,7270.0,286.721465
2020-04-08 10:46:00,7270.01,7283.21,7268.29,7275.01,191.179116
2020-04-08 10:47:00,7275.01,7275.88,7261.31,7261.44,107.244668
2020-04-08 10:48:00,7261.9,7274.75,7260.19,7269.46,40.101609
2020-04-08 10:49:00,7269.41,7270.45,7254.68,7258.57,161.643113
2020-04-08 10:50:00,7258.57,7259.22,7243.44,7244.0,96.368031
2020-04-08 10:51:00,7244.0,7247.99,7239.84,7247.99,265.607023
2020-04-08 10:52:00,7247.95,7257.95,7245.0,7248.02,96.318264
2020-04-08 10:53:00,7248.7,7257.99,7248.03,7254.52,187.343786
2020-04-08 10:54:00,7254.65,7265.97,7253.26,7258.09,69.889885
2020-04-08 10:55:00,7258.75,7264.74,7253.47,7260.0,50.406021
2020-04-08 10:56:00,7259.79,7260.3,7249.99,7249.99,56.732191
2020-04-08 10:57:00,7249.99,7255.99,7248.1,7249.44,84.381838
2020-04-08 10:58:00,7249.88,7260.0,7249.88,7259.59,124.744992
2020-04-08 10:59:00,7259.6,7266.78,7255.94,7265.77,54.514469
2020-04-08 11:00:00,7265.7,7281.58,7260.05,7279.28,86.757291
2020-04-08 11:01:00,7279.36,7294.0,7277.78,7291.15,162.370433
2020-04-08 11:02:00,7291.17,7297.0,7278.64,7282.87,162.229286
2020-04-08 11:03:00,7283.21,7285.96,7273.06,7277.2,76.634588
2020-04-08 11:04:00,7277.99,7286.0,7274.99,7284.87,133.716422
2020-04-08 11:05:00,7284.87,7316.66,7283.76,7311.84,360.236897
2020-04-08 11:06:00,7310.91,7326.01,7302.0,7324.3,240.298193
2020-04-08 11:07:00,7323.97,7333.0,7313.25,7324.66,221.135609
2020-04-08 11:08:00,7324.04,7331.33,7320.0,7322.73,132.301872
2020-04-08 11:09:00,7322.17,7324.06,7294.0,7306.31,424.141086
2020-04-08 11:10:00,7308.34,7311.35,7294.81,7306.58,434.156165
2020-04-08 11:11:00,7307.06,7309.18,7298.17,7303.11,107.778044
2020-04-08 11:12:00,7303.26,7324.7,7301.3,7323.12,85.028612
2020-04-08 11:13:00,7323.18,7333.0,7319.88,7325.4,133.007816
2020-04-08 11:14:00,7325.29,7329.92,7317.09,7320.1,110.631635
2020-04-08 11:15:00,7321.2,7321.2,7305.0,7306.79,71.07785
2020-04-08 11:16:00,7307.0,7317.69,7302.42,7313.01,45.611806
2020-04-08 11:17:00,7313.06,7316.31,7302.38,7303.58,55.747256
2020-04-08 11:18:00,7303.57,7320.05,7303.57,7314.62,58.528591
2020-04-08 11:19:00,7314.73,7324.65,7314.18,7321.53,41.310417
2020-04-08 11:20:00,7321.52,7322.32,7305.0,7305.0,89.983592
2020-04-08 11:21:00,7305.0,7310.65,7302.35,7306.33,99.395273
2020-04-08 11:22:00,7306.29,7309.91,7296.05,7308.79,95.379994
2020-04-08 11:23:00,7308.92,7311.94,7302.87,7306.43,36.809017
2020-04-08 11:24:00,7306.43,7318.86,7303.48,7317.72,55.122918
2020-04-08 11:25:00,7317.45,7328.87,7312.25,7323.81,155.923802
2020-04-08 11:26:00,7323.08,7348.0,7322.56,7347.45,209.819344
2020-04-08 11:27:00,7347.96,7355.0,7340.01,7355.0,223.410055
2020-04-08 11:28:00,7355.14,7366.94,7348.9,7348.9,247.317337
2020-04-08 11:29:00,7348.77,7352.4,7332.82,7349.92,110.355209
2020-04-08 11:30:00,7350.08,7365.0,7348.72,7352.86,103.301161
2020-04-08 11:31:00,7351.92,7352.24,7337.53,7343.18,46.018113
2020-04-08 11:32:00,7343.18,7352.81,7343.02,7349.0,47.75721
2020-04-08 11:33:00,7349.0,7349.36,7337.23,7346.18,59.258082
2020-04-08 11:34:00,7346.21,7348.98,7335.01,7335.34,39.160762
2020-04-08 11:35:00,7335.01,7346.33,7334.0,7337.83,54.85937
2020-04-08 11:36:00,7337.03,7337.43,7328.1,7331.05,69.978693
2020-04-08 11:37:00,7331.05,7337.99,7322.36,7332.15,52.802472
2020-04-08 11:38:00,7332.15,7343.99,7330.54,7338.28,84.381374
2020-04-08 11:39:00,7338.15,7346.66,7336.43,7345.32,37.408547
2020-04-08 11:40:00,7345.32,7369.23,7345.32,7369.03,96.169639
2020-04-08 11:41:00,7369.06,7385.0,7363.94,7371.92,326.651021
2020-04-08 11:42:00,7372.24,7379.25,7358.88,7369.37,121.757291
2020-04-08 11:43:00,7368.98,7384.48,7366.09,7380.0,77.339358
2020-04-08 11:44:00,7380.0,7380.0,7367.71,7375.82,155.495713
2020-04-08 11:45:00,7375.32,7378.77,7367.0,7367.32,61.676263
2020-04-08 11:46:00,7367.0,7375.0,7366.37,7372.17,47.422338
2020-04-08 11:47:00,7371.84,7388.0,7370.7,7386.07,79.073415
2020-04-08 11:48:00,7385.04,7386.94,7371.97,7377.88,70.839764
2020-04-08 11:49:00,7377.89,7382.96,7366.03,7367.56,56.949078
2020-04-08 11:50:00,7366.54,7367.66,7354.56,7359.45,79.334259
2020-04-08 11:51:00,7359.92,7367.73,7355.34,7362.02,55.745231
2020-04-08 11:52:00,7362.5,7365.0,7354.55,7363.77,43.708646
2020-04-08 11:53:00,7362.46,7365.84,7355.49,7365.69,48.650811
2020-04-08 11:54:00,7365.73,7366.5,7356.01,7356.65,33.469274
2020-04-08 11:55:00,7357.06,7374.78,7356.14,7373.6,64.701646
2020-04-08 11:56:00,7373.6,7373.6,7365.0,7370.27,27.83345
2020-04-08 11:57:00,7370.32,7378.64,7368.99,7375.89,39.437694
2020-04-08 11:58:00,7375.08,7375.36,7345.02,7348.31,103.768307
2020-04-08 11:59:00,7349.33,7355.74,7343.4,7353.41,105.91868
2020-04-08 12:00:00,7352.7,7373.57,7352.26,7371.15,92.362019
2020-04-08 12:01:00,7371.3,7373.58,7358.32,7362.91,57.842094
2020-04-08 12:02:00,7363.29,7365.11,7359.51,7363.98,28.343558
2020-04-08 12:03:00,7363.83,7363.83,7351.78,7353.04,40.649884
2020-04-08 12:04:00,7352.99,7353.4,7338.98,7339.33,89.647041
2020-04-08 12:05:00,7340.21,7350.33,7338.32,7342.16,43.050115
2020-04-08 12:06:00,7342.78,7351.38,7342.28,7347.47,44.294802
2020-04-08 12:07:00,7347.58,7348.13,7339.35,7340.34,49.345428
2020-04-08 12:08:00,7340.38,7346.82,7335.86,7335.86,39.616579
2020-04-08 12:09:00,7335.99,7337.18,7322.16,7328.03,115.011657
2020-04-08 12:10:00,7328.11,7337.75,7325.61,7337.75,95.916871
2020-04-08 12:11:00,7337.74,7341.77,7335.07,7340.04,68.120362
2020-04-08 12:12:00,7340.03,7343.98,7334.3,7341.76,26.270486
2020-04-08 12:13:00,7341.79,7343.97,7334.25,7340.39,29.005403
2020-04-08 12:14:00,7340.26,7346.93,7333.81,7346.0,70.423815
