date_time,open,high,low,close,volume
2020-12-02 06:07:00,19108.34,19150.0,19108.34,19142.25,37.607206
2020-12-02 06:08:00,19142.24,19148.43,19122.55,19146.26,30.990217
2020-12-02 06:09:00,19143.82,19156.72,19136.76,19139.31,23.454595
2020-12-02 06:10:00,19140.81,19149.58,19127.36,19147.27,13.476988
2020-12-02 06:11:00,19147.33,19150.0,19140.03,19146.76,11.764553
2020-12-02 06:12:00,19146.76,19155.0,19139.67,19149.78,26.444314
2020-12-02 06:13:00,19149.78,19155.29,19113.17,19113.17,46.381088
2020-12-02 06:14:00,19118.38,19118.38,19099.79,19109.56,27.952923
2020-12-02 06:15:00,19109.56,19155.5,19103.99,19146.15,21.67793
2020-12-02 06:16:00,19145.85,19152.34,19141.43,19149.69,22.408194
2020-12-02 06:17:00,19149.69,19149.83,19141.26,19144.13,12.146624
2020-12-02 06:18:00,19144.12,19145.01,19131.83,19137.17,14.702958
2020-12-02 06:19:00,19137.17,19138.41,19114.22,19121.7,11.838575
2020-12-02 06:20:00,19121.71,19126.28,19114.2,19120.92,7.590403
2020-12-02 06:21:00,19120.92,19121.5,19110.9,19115.56,9.022976
2020-12-02 06:22:00,19115.56,19119.07,19110.72,19115.34,7.251296
2020-12-02 06:23:00,19115.34,19116.0,19076.19,19079.61,27.854104
2020-12-02 06:24:00,19079.62,19100.0,19078.19,19100.0,8.315916
2020-12-02 06:25:00,19100.0,19119.04,19094.26,19094.26,23.113057
2020-12-02 06:26:00,19094.79,19099.47,19088.99,19089.91,9.993927
2020-12-02 06:27:00,19089.93,19089.95,19072.12,19072.12,13.115399
2020-12-02 06:28:00,19073.15,19076.36,19066.14,19073.09,12.193471
2020-12-02 06:29:00,19072.14,19077.52,19069.19,19077.51,10.318945
2020-12-02 06:30:00,19077.51,19108.76,19077.22,19105.02,18.729409
2020-12-02 06:31:00,19105.02,19111.29,19099.24,19108.05,16.36578
2020-12-02 06:32:00,19108.08,19113.4,19102.57,19108.42,13.402327
2020-12-02 06:33:00,19108.41,19111.76,19100.74,19105.18,11.175792
2020-12-02 06:34:00,19105.18,19109.64,19102.56,19104.65,6.24551
2020-12-02 06:35:00,19104.65,19104.65,19009.38,19028.22,75.372606
2020-12-02 06:36:00,19028.13,19028.22,18926.2,18984.34,121.970899
2020-12-02 06:37:00,18984.49,19025.31,18946.1,18954.91,67.4398
2020-12-02 06:38:00,18951.4,18992.48,18926.83,18926.83,81.28514
2020-12-02 06:39:00,18930.92,18962.12,18902.12,18947.9,58.105767
2020-12-02 06:40:00,18947.9,18950.0,18929.09,18941.89,18.895224
2020-12-02 06:41:00,18939.43,18950.0,18937.4,18950.0,43.040446
2020-12-02 06:42:00,18949.99,18950.0,18942.71,18949.8,23.837789
2020-12-02 06:43:00,18949.79,18951.57,18945.0,18946.93,41.575513
2020-12-02 06:44:00,18946.94,18952.12,18900.0,18945.01,43.114853
2020-12-02 06:45:00,18945.0,18945.01,18890.75,18930.08,41.015001
2020-12-02 06:46:00,18930.07,18940.0,18904.34,18916.94,21.352103
2020-12-02 06:47:00,18916.95,18949.99,18915.93,18947.21,16.774223
2020-12-02 06:48:00,18947.21,18979.78,18933.8,18936.01,32.354105
2020-12-02 06:49:00,18936.0,18936.0,18830.18,18862.46,119.464605
2020-12-02 06:50:00,18864.82,18915.18,18862.52,18892.52,66.130228
2020-12-02 06:51:00,18895.77,18944.77,18890.0,18922.38,21.003322
2020-12-02 06:52:00,18922.38,18953.06,18917.75,18945.61,30.842006
2020-12-02 06:53:00,18945.61,18949.1,18903.0,18935.04,17.974976
2020-12-02 06:54:00,18935.04,18946.29,18909.59,18914.73,18.33557
2020-12-02 06:55:00,18914.73,18948.45,18912.57,18948.45,14.558285
2020-12-02 06:56:00,18948.45,18950.0,18915.0,18937.19,31.859496
2020-12-02 06:57:00,18937.19,18939.57,18905.0,18905.01,19.848024
2020-12-02 06:58:00,18906.93,18920.7,18905.02,18920.33,19.073371
2020-12-02 06:59:00,18920.34,18946.77,18895.0,18895.0,40.501498
2020-12-02 07:00:00,18895.01,18935.0,18895.0,18935.0,25.600957
2020-12-02 07:01:00,18934.99,18943.26,18911.49,18929.74,16.663538
2020-12-02 07:02:00,18929.65,18937.03,18848.02,18874.01,71.531115
2020-12-02 07:03:00,18874.01,18886.73,18838.03,18840.61,55.874756
2020-12-02 07:04:00,18840.61,18850.69,18812.72,18816.92,63.561285
2020-12-02 07:05:00,18816.93,18844.57,18812.56,18822.72,54.958352
2020-12-02 07:06:00,18822.71,18823.28,18771.51,18784.15,95.593114
2020-12-02 07:07:00,18784.16,18828.02,18784.15,18822.7,68.077146
2020-12-02 07:08:00,18822.59,18828.02,18805.44,18811.27,29.671562
2020-12-02 07:09:00,18811.26,18815.15,18761.73,18773.93,58.994716
2020-12-02 07:10:00,18773.94,18811.27,18755.0,18765.0,104.785314
2020-12-02 07:11:00,18765.0,18787.75,18753.92,18759.93,85.157691
2020-12-02 07:12:00,18759.93,18799.87,18742.12,18795.25,122.068026
2020-12-02 07:13:00,18795.24,18816.08,18788.69,18799.98,144.324932
2020-12-02 07:14:00,18799.98,18850.0,18799.98,18841.33,69.077905
2020-12-02 07:15:00,18841.74,18850.0,18816.25,18819.05,28.379342
2020-12-02 07:16:00,18819.05,18834.35,18819.04,18830.81,17.047101
2020-12-02 07:17:00,18830.82,18839.2,18819.89,18835.44,10.626623
2020-12-02 07:18:00,18835.12,18853.51,18828.14,18847.84,19.33496
2020-12-02 07:19:00,18847.84,18890.31,18847.83,18870.24,36.936174
2020-12-02 07:20:00,18868.05,18868.05,18835.0,18836.76,38.541969
2020-12-02 07:21:00,18836.77,18836.77,18802.25,18815.26,68.309766
2020-12-02 07:22:00,18815.26,18823.08,18787.92,18795.29,40.353869
2020-12-02 07:23:00,18795.3,18802.06,18766.35,18772.06,52.530978
2020-12-02 07:24:00,18772.05,18789.64,18740.0,18743.88,55.781024
2020-12-02 07:25:00,18743.89,18777.32,18737.08,18777.32,47.692565
2020-12-02 07:26:00,18777.32,18813.62,18777.32,18798.9,54.161449
2020-12-02 07:27:00,18798.9,18798.91,18749.54,18752.58,43.975767
2020-12-02 07:28:00,18752.99,18762.85,18737.0,18746.5,47.106101
2020-12-02 07:29:00,18746.5,18748.4,18730.36,18730.89,46.506696
2020-12-02 07:30:00,18730.9,18760.0,18730.0,18758.3,75.842382
2020-12-02 07:31:00,18758.31,18800.0,18758.31,18788.68,33.36773
2020-12-02 07:32:00,18788.68,18808.02,18787.87,18805.99,32.212247
2020-12-02 07:33:00,18805.53,18811.0,18794.62,18806.92,32.829695
2020-12-02 07:34:00,18805.34,18832.12,18802.61,18832.11,18.158486
2020-12-02 07:35:00,18832.11,18845.14,18814.03,18830.97,40.842127
2020-12-02 07:36:00,18830.97,18841.64,18820.0,18827.24,30.834829
2020-12-02 07:37:00,18827.24,18849.0,18822.72,18844.44,18.683711
2020-12-02 07:38:00,18844.44,18852.12,18830.03,18833.7,17.310055
2020-12-02 07:39:00,18833.25,18848.69,18801.0,18809.02,41.778578
2020-12-02 07:40:00,18808.25,18808.25,18729.81,18735.9,96.979345
2020-12-02 07:41:00,18735.91,18755.76,18732.84,18748.09,30.947267
2020-12-02 07:42:00,18748.09,18748.09,18725.0,18735.7,38.963896
2020-12-02 07:43:00,18735.71,18797.35,18735.7,18794.75,31.58015
2020-12-02 07:44:00,18794.75,18825.83,18787.18,18800.89,40.316692
2020-12-02 07:45:00,18800.89,18828.02,18792.48,18821.43,129.217576
2020-12-02 07:46:00,18824.63,18828.98,18800.0,18800.7,23.601544
2020-12-02 07:47:00,18800.71,18832.12,18800.71,18832.12,12.385726
2020-12-02 07:48:00,18832.11,18870.0,18826.52,18860.31,39.663874
2020-12-02 07:49:00,18858.34,18872.11,18843.13,18855.67,29.119808
2020-12-02 07:50:00,18855.67,18866.49,18837.96,18860.67,55.478795
2020-12-02 07:51:00,18860.67,18860.67,18845.12,18855.13,16.66188
2020-12-02 07:52:00,18855.14,18861.25,18842.05,18852.04,14.346285
2020-12-02 07:53:00,18852.05,18862.73,18835.68,18837.49,28.261668
2020-12-02 07:54:00,18837.48,18859.29,18833.94,18855.71,29.866656
2020-12-02 07:55:00,18856.34,18865.53,18836.85,18839.55,23.881705
2020-12-02 07:56:00,18839.7,18847.32,18772.12,18772.12,83.189126
2020-12-02 07:57:00,18776.37,18792.16,18764.79,18781.69,40.214571
2020-12-02 07:58:00,18781.68,18795.4,18763.84,18766.0,67.710359
2020-12-02 07:59:00,18765.99,18777.55,18753.04,18764.96,35.630034
2020-12-02 08:00:00,18764.96,18765.22,18737.12,18746.78,76.616386
2020-12-02 08:01:00,18746.78,18749.04,18700.01,18701.62,234.935616
2020-12-02 08:02:00,18701.6,18710.0,18625.84,18625.84,203.710688
2020-12-02 08:03:00,18625.84,18653.83,18579.47,18592.75,278.000384
2020-12-02 08:04:00,18592.28,18660.0,18583.15,18634.34,103.103992
2020-12-02 08:05:00,18634.31,18635.67,18509.24,18533.68,248.171063
2020-12-02 08:06:00,18532.27,18550.89,18433.0,18501.29,421.95083
2020-12-02 08:07:00,18501.28,18594.0,18489.55,18570.04,130.2272
2020-12-02 08:08:00,18570.03,18591.08,18517.71,18521.58,98.525839
2020-12-02 08:09:00,18522.63,18557.48,18490.0,18499.73,163.784241
2020-12-02 08:10:00,18498.53,18560.0,18490.0,18532.12,176.401698
2020-12-02 08:11:00,18532.12,18596.56,18531.5,18579.2,61.16982
2020-12-02 08:12:00,18579.19,18629.83,18564.41,18609.46,63.744177
2020-12-02 08:13:00,18609.46,18643.23,18607.45,18617.32,47.111979
2020-12-02 08:14:00,18617.63,18629.98,18610.01,18620.28,24.436309
2020-12-02 08:15:00,18620.27,18635.23,18590.0,18590.0,75.888266
2020-12-02 08:16:00,18588.78,18588.79,18557.64,18564.98,51.503403
2020-12-02 08:17:00,18562.08,18639.6,18561.48,18638.32,50.533684
2020-12-02 08:18:00,18636.5,18693.07,18623.52,18680.18,111.348147
2020-12-02 08:19:00,18680.18,18707.5,18671.5,18698.26,60.060326
2020-12-02 08:20:00,18699.73,18700.0,18677.6,18684.79,64.749788
2020-12-02 08:21:00,18684.97,18694.55,18663.5,18692.45,54.685544
2020-12-02 08:22:00,18692.44,18708.11,18676.64,18705.29,47.921989
2020-12-02 08:23:00,18705.3,18706.22,18674.12,18688.49,73.364022
2020-12-02 08:24:00,18685.49,18725.84,18685.49,18711.23,43.722979
2020-12-02 08:25:00,18711.87,18723.81,18705.0,18707.56,57.275647
2020-12-02 08:26:00,18707.56,18730.54,18700.01,18727.29,52.038888
2020-12-02 08:27:00,18727.29,18741.77,18716.52,18739.63,50.303086
2020-12-02 08:28:00,18739.92,18762.12,18739.44,18746.49,63.78001
2020-12-02 08:29:00,18746.49,18783.5,18741.75,18770.29,50.438546
2020-12-02 08:30:00,18769.01,18827.72,18765.59,18816.05,94.491575
2020-12-02 08:31:00,18816.06,18840.99,18816.06,18823.5,60.725921
2020-12-02 08:32:00,18823.4,18849.0,18810.86,18839.25,34.118219
2020-12-02 08:33:00,18839.25,18839.25,18788.07,18794.74,112.153212
2020-12-02 08:34:00,18794.89,18818.11,18772.12,18817.79,46.78397
2020-12-02 08:35:00,18817.79,18822.21,18802.1,18817.24,26.126632
2020-12-02 08:36:00,18817.23,18822.38,18793.13,18796.57,28.306656
2020-12-02 08:37:00,18796.57,18812.94,18795.0,18802.27,24.418702
2020-12-02 08:38:00,18802.28,18812.36,18796.52,18807.14,14.138881
2020-12-02 08:39:00,18806.47,18833.5,18803.93,18808.6,24.415941
2020-12-02 08:40:00,18808.61,18831.35,18808.61,18821.14,30.524232
2020-12-02 08:41:00,18821.34,18833.5,18821.34,18827.89,14.395194
2020-12-02 08:42:00,18827.89,18827.89,18808.24,18821.14,45.670407
2020-12-02 08:43:00,18821.13,18856.33,18819.8,18854.13,36.586984
2020-12-02 08:44:00,18854.13,18856.33,18827.4,18830.18,52.905882
2020-12-02 08:45:00,18830.17,18830.17,18795.44,18802.19,53.316199
2020-12-02 08:46:00,18802.19,18834.0,18796.8,18829.99,23.68785
2020-12-02 08:47:00,18829.99,18850.0,18820.52,18844.23,18.042819
2020-12-02 08:48:00,18844.22,18877.92,18843.96,18875.52,55.745652
2020-12-02 08:49:00,18875.26,18877.81,18863.83,18868.03,29.692786
2020-12-02 08:50:00,18867.61,18871.57,18830.47,18832.45,33.412849
2020-12-02 08:51:00,18832.45,18834.3,18805.1,18826.62,40.675595
2020-12-02 08:52:00,18826.61,18826.62,18806.24,18806.25,16.133626
2020-12-02 08:53:00,18806.25,18839.99,18806.25,18839.99,24.694172
2020-12-02 08:54:00,18839.99,18857.76,18834.25,18834.49,18.547639
2020-12-02 08:55:00,18834.33,18840.0,18831.56,18833.53,13.620322
2020-12-02 08:56:00,18833.53,18841.58,18822.87,18840.99,15.952064
2020-12-02 08:57:00,18840.85,18840.86,18800.0,18801.92,19.572863
2020-12-02 08:58:00,18801.93,18814.5,18784.11,18810.0,78.637137
2020-12-02 08:59:00,18810.0,18840.01,18807.0,18836.51,45.163789
2020-12-02 09:00:00,18836.5,18836.5,18790.01,18792.89,49.752982
2020-12-02 09:01:00,18792.89,18829.96,18792.55,18821.88,46.425958
2020-12-02 09:02:00,18823.24,18832.67,18793.83,18798.83,31.00653
2020-12-02 09:03:00,18798.29,18803.5,18793.53,18796.77,28.991001
2020-12-02 09:04:00,18796.49,18815.17,18792.81,18805.39,15.281194
2020-12-02 09:05:00,18805.38,18805.38,18790.46,18791.44,19.900629
2020-12-02 09:06:00,18791.44,18794.91,18726.28,18730.15,109.237714
2020-12-02 09:07:00,18730.16,18750.0,18703.02,18722.03,64.813589
2020-12-02 09:08:00,18722.03,18725.41,18703.0,18709.05,33.94211
2020-12-02 09:09:00,18709.06,18739.99,18704.14,18739.99,37.280942
2020-12-02 09:10:00,18739.99,18745.0,18727.5,18739.34,24.578459
2020-12-02 09:11:00,18739.35,18763.99,18735.78,18760.2,32.208276
2020-12-02 09:12:00,18760.19,18789.74,18757.51,18774.9,20.862152
2020-12-02 09:13:00,18774.9,18778.59,18735.0,18741.17,36.683583
2020-12-02 09:14:00,18741.16,18745.0,18735.0,18735.77,20.623777
2020-12-02 09:15:00,18735.77,18745.5,18725.5,18731.7,41.238977
2020-12-02 09:16:00,18731.33,18783.51,18726.54,18782.55,37.117094
2020-12-02 09:17:00,18781.18,18808.66,18777.99,18799.25,119.877506
2020-12-02 09:18:00,18799.25,18805.0,18789.78,18802.07,41.646887
2020-12-02 09:19:00,18802.08,18806.0,18787.56,18790.45,50.617248
2020-12-02 09:20:00,18790.46,18793.42,18748.97,18759.83,65.853895
2020-12-02 09:21:00,18759.83,18759.83,18736.1,18748.42,22.587284
2020-12-02 09:22:00,18748.41,18772.0,18740.54,18771.15,16.318929
2020-12-02 09:23:00,18771.14,18772.5,18740.99,18741.0,19.052019
2020-12-02 09:24:00,18741.0,18747.0,18730.67,18738.01,23.138831
2020-12-02 09:25:00,18737.18,18742.61,18728.0,18733.24,16.363973
2020-12-02 09:26:00,18732.7,18754.56,18731.82,18752.18,17.546003
2020-12-02 09:27:00,18752.17,18771.0,18749.84,18768.56,19.80614
2020-12-02 09:28:00,18768.55,18797.38,18766.04,18794.01,13.15358
2020-12-02 09:29:00,18794.01,18805.83,18777.51,18777.52,36.450893
2020-12-02 09:30:00,18777.52,18806.09,18773.0,18798.16,18.109504
2020-12-02 09:31:00,18798.39,18802.98,18795.78,18801.83,12.74315
2020-12-02 09:32:00,18801.84,18801.84,18765.0,18779.37,41.250245
2020-12-02 09:33:00,18777.23,18783.74,18767.83,18769.8,25.153026
2020-12-02 09:34:00,18769.8,18800.0,18766.89,18796.76,20.015001
2020-12-02 09:35:00,18796.76,18849.09,18796.76,18844.15,64.576523
2020-12-02 09:36:00,18844.28,18858.0,18842.12,18851.12,57.634058
2020-12-02 09:37:00,18851.12,18880.41,18848.0,18880.0,58.697206
2020-12-02 09:38:00,18880.01,18894.79,18870.34,18894.78,55.135993
2020-12-02 09:39:00,18894.79,18906.22,18876.35,18896.58,91.945306
2020-12-02 09:40:00,18896.59,18903.04,18871.87,18887.32,82.371324
2020-12-02 09:41:00,18887.31,18887.4,18874.94,18877.45,41.275442
2020-12-02 09:42:00,18877.45,18893.49,18872.72,18888.86,31.025643
2020-12-02 09:43:00,18888.86,18892.5,18877.63,18878.01,27.752181
2020-12-02 09:44:00,18878.46,18888.48,18875.0,18880.0,28.200246
2020-12-02 09:45:00,18879.99,18924.29,18879.99,18916.26,33.85539
2020-12-02 09:46:00,18915.67,18972.12,18915.66,18941.06,176.326445
2020-12-02 09:47:00,18941.07,18947.17,18921.74,18922.23,53.448168
2020-12-02 09:48:00,18922.22,18946.96,18914.78,18935.58,35.022958
2020-12-02 09:49:00,18935.71,18940.5,18908.52,18911.57,23.689809
2020-12-02 09:50:00,18911.58,18928.82,18904.99,18925.72,33.555803
2020-12-02 09:51:00,18925.73,18925.73,18904.85,18913.93,35.37441
2020-12-02 09:52:00,18915.49,18916.12,18876.61,18876.61,53.581686
2020-12-02 09:53:00,18876.61,18880.97,18841.74,18858.02,145.759482
2020-12-02 09:54:00,18858.78,18881.5,18849.76,18876.19,29.356575
2020-12-02 09:55:00,18876.2,18884.11,18861.97,18865.43,13.411484
2020-12-02 09:56:00,18865.43,18875.5,18855.46,18875.5,33.388012
2020-12-02 09:57:00,18875.51,18876.25,18863.35,18866.42,10.813826
2020-12-02 09:58:00,18866.43,18868.18,18843.66,18846.09,25.586082
2020-12-02 09:59:00,18846.09,18860.56,18841.43,18854.01,33.565886
2020-12-02 10:00:00,18854.01,18863.73,18840.0,18846.59,48.840455
2020-12-02 10:01:00,18846.59,18854.06,18835.0,18853.65,25.724024
2020-12-02 10:02:00,18852.54,18852.54,18825.99,18830.86,16.912108
2020-12-02 10:03:00,18830.86,18830.86,18788.68,18790.47,60.666753
2020-12-02 10:04:00,18790.47,18819.55,18790.46,18796.58,35.603802
2020-12-02 10:05:00,18796.59,18812.49,18792.21,18798.82,18.665666
2020-12-02 10:06:00,18799.14,18830.0,18798.24,18829.41,27.549578
2020-12-02 10:07:00,18829.41,18830.0,18806.16,18808.53,15.076105
2020-12-02 10:08:00,18808.41,18813.8,18773.57,18783.87,50.65104
2020-12-02 10:09:00,18783.87,18795.67,18771.42,18779.89,29.323508
2020-12-02 10:10:00,18779.88,18812.17,18775.59,18812.17,11.148428
2020-12-02 10:11:00,18812.17,18827.02,18809.5,18816.67,21.34776
2020-12-02 10:12:00,18816.67,18824.34,18800.64,18800.64,15.960047
2020-12-02 10:13:00,18800.65,18815.55,18798.5,18808.8,24.462093
2020-12-02 10:14:00,18808.8,18826.0,18800.05,18823.85,20.218627
2020-12-02 10:15:00,18824.4,18846.0,18823.52,18827.88,27.45029
2020-12-02 10:16:00,18827.88,18827.88,18774.42,18774.43,57.33389
2020-12-02 10:17:00,18774.43,18784.23,18760.0,18771.33,43.325082
2020-12-02 10:18:00,18771.33,18779.38,18764.5,18767.92,11.014775
2020-12-02 10:19:00,18769.24,18792.0,18765.65,18779.38,19.758027
2020-12-02 10:20:00,18779.07,18800.0,18775.1,18800.0,9.41958
2020-12-02 10:21:00,18800.0,18812.34,18799.99,18807.84,10.566321
2020-12-02 10:22:00,18807.77,18807.78,18781.39,18804.28,11.034972
2020-12-02 10:23:00,18804.28,18804.36,18780.17,18784.23,11.361936
2020-12-02 10:24:00,18784.23,18816.56,18783.27,18814.72,24.924168
2020-12-02 10:25:00,18814.78,18840.28,18814.78,18830.16,16.738757
2020-12-02 10:26:00,18830.17,18841.0,18816.02,18820.45,13.2658
2020-12-02 10:27:00,18820.45,18820.45,18785.27,18788.84,25.15671
2020-12-02 10:28:00,18788.84,18789.21,18772.23,18780.76,12.064639
2020-12-02 10:29:00,18780.76,18780.76,18759.99,18760.0,21.048537
2020-12-02 10:30:00,18760.0,18763.94,18741.57,18757.11,53.550782
2020-12-02 10:31:00,18757.11,18782.36,18752.53,18779.99,13.715868
2020-12-02 10:32:00,18779.99,18782.36,18742.67,18747.93,30.097145
2020-12-02 10:33:00,18747.0,18771.5,18747.0,18759.57,14.269889
2020-12-02 10:34:00,18759.58,18764.5,18752.8,18763.49,13.246861
2020-12-02 10:35:00,18763.49,18772.38,18743.9,18743.9,14.742511
2020-12-02 10:36:00,18743.91,18744.26,18700.0,18705.35,71.126306
2020-12-02 10:37:00,18705.36,18719.99,18661.29,18688.1,99.11703
2020-12-02 10:38:00,18688.1,18711.42,18685.03,18704.35,32.798408
2020-12-02 10:39:00,18703.72,18710.0,18670.33,18678.76,15.2115
2020-12-02 10:40:00,18678.76,18705.78,18677.41,18689.95,19.563231
2020-12-02 10:41:00,18689.96,18709.97,18688.7,18708.23,14.221875
2020-12-02 10:42:00,18708.24,18708.24,18680.0,18705.78,17.027028
2020-12-02 10:43:00,18705.78,18709.96,18692.0,18704.66,16.340395
2020-12-02 10:44:00,18702.67,18714.62,18679.44,18695.74,31.744127
2020-12-02 10:45:00,18695.74,18696.0,18662.36,18674.02,18.537777
2020-12-02 10:46:00,18674.01,18684.49,18661.42,18673.99,23.200177
2020-12-02 10:47:00,18673.99,18677.91,18660.01,18661.74,38.516729
2020-12-02 10:48:00,18661.75,18688.98,18639.86,18678.0,96.61808
2020-12-02 10:49:00,18676.03,18702.09,18676.02,18696.92,29.525338
2020-12-02 10:50:00,18696.92,18707.38,18683.0,18701.53,27.493561
2020-12-02 10:51:00,18701.53,18712.12,18692.67,18698.01,20.719628
2020-12-02 10:52:00,18698.02,18702.13,18694.55,18699.56,17.818356
2020-12-02 10:53:00,18699.57,18709.01,18696.48,18700.26,17.532207
2020-12-02 10:54:00,18700.25,18735.43,18700.25,18732.0,31.518636
2020-12-02 10:55:00,18731.52,18745.0,18715.01,18723.38,46.735609
2020-12-02 10:56:00,18723.18,18723.18,18692.69,18701.81,31.808229
2020-12-02 10:57:00,18701.8,18709.95,18693.5,18701.1,17.786246
2020-12-02 10:58:00,18701.1,18702.0,18681.16,18689.62,21.025604
2020-12-02 10:59:00,18689.93,18699.0,18676.39,18676.4,15.322841
2020-12-02 11:00:00,18676.39,18676.4,18639.18,18639.19,71.387491
2020-12-02 11:01:00,18639.18,18670.0,18634.89,18662.5,100.444521
2020-12-02 11:02:00,18660.58,18693.51,18659.92,18693.5,31.425036
2020-12-02 11:03:00,18693.55,18760.0,18693.5,18756.2,68.034463
2020-12-02 11:04:00,18755.95,18787.87,18754.06,18776.29,64.779807
2020-12-02 11:05:00,18776.27,18788.32,18770.0,18775.93,55.530013
2020-12-02 11:06:00,18775.94,18778.5,18753.45,18771.1,50.174382
2020-12-02 11:07:00,18771.11,18788.1,18752.81,18755.53,100.067093
2020-12-02 11:08:00,18755.52,18772.5,18752.81,18770.76,25.747087
2020-12-02 11:09:00,18770.13,18774.3,18760.0,18764.55,25.123424
2020-12-02 11:10:00,18764.56,18777.33,18742.13,18742.13,46.856151
2020-12-02 11:11:00,18742.14,18753.3,18722.97,18722.97,47.857575
2020-12-02 11:12:00,18722.97,18722.97,18677.24,18695.01,51.431011
2020-12-02 11:13:00,18695.01,18695.67,18650.0,18661.5,56.08526
2020-12-02 11:14:00,18662.87,18663.99,18648.0,18654.54,42.772083
2020-12-02 11:15:00,18654.53,18655.94,18553.46,18600.0,177.779126
2020-12-02 11:16:00,18593.8,18627.54,18588.0,18604.51,47.937291
2020-12-02 11:17:00,18604.51,18606.77,18571.03,18586.73,77.877474
2020-12-02 11:18:00,18586.73,18609.26,18554.49,18586.26,73.190694
2020-12-02 11:19:00,18586.27,18586.27,18562.0,18582.35,45.379652
2020-12-02 11:20:00,18582.5,18619.08,18567.85,18568.56,47.977077
2020-12-02 11:21:00,18568.16,18599.96,18565.67,18598.51,48.378156
2020-12-02 11:22:00,18598.52,18617.47,18570.94,18578.8,51.732889
2020-12-02 11:23:00,18580.0,18612.11,18579.39,18610.87,42.815315
2020-12-02 11:24:00,18610.29,18612.11,18565.22,18566.72,43.631656
2020-12-02 11:25:00,18566.65,18596.92,18564.62,18579.74,42.865491
2020-12-02 11:26:00,18579.74,18605.62,18579.73,18603.52,33.823741
2020-12-02 11:27:00,18603.52,18609.99,18594.51,18604.7,22.860149
2020-12-02 11:28:00,18604.7,18611.27,18570.95,18573.5,43.581232
2020-12-02 11:29:00,18573.5,18576.99,18530.0,18560.35,71.228538
2020-12-02 11:30:00,18560.35,18560.35,18508.45,18524.52,113.659936
2020-12-02 11:31:00,18524.52,18553.91,18513.5,18553.91,46.805036
2020-12-02 11:32:00,18553.95,18620.35,18553.95,18619.67,58.800732
2020-12-02 11:33:00,18617.91,18633.33,18586.2,18629.29,63.585076
2020-12-02 11:34:00,18629.29,18644.5,18622.5,18629.37,49.556966
2020-12-02 11:35:00,18629.38,18643.88,18627.05,18627.05,35.861247
2020-12-02 11:36:00,18627.05,18642.32,18621.99,18634.96,43.090268
2020-12-02 11:37:00,18634.96,18647.96,18634.94,18645.18,48.926252
2020-12-02 11:38:00,18645.19,18667.24,18638.62,18651.24,46.409782
2020-12-02 11:39:00,18651.24,18666.0,18651.22,18662.2,28.870714
2020-12-02 11:40:00,18662.2,18684.55,18661.42,18680.07,37.450154
2020-12-02 11:41:00,18680.08,18680.08,18663.8,18668.53,37.790733
2020-12-02 11:42:00,18668.54,18670.57,18658.37,18664.29,35.200828
2020-12-02 11:43:00,18664.3,18666.31,18635.43,18644.74,44.33608
2020-12-02 11:44:00,18644.73,18659.33,18638.05,18658.98,20.943506
2020-12-02 11:45:00,18658.99,18684.01,18650.32,18665.0,39.648432
2020-12-02 11:46:00,18665.15,18666.12,18636.02,18646.99,23.794545
2020-12-02 11:47:00,18647.72,18660.45,18645.08,18660.45,26.83987
2020-12-02 11:48:00,18660.45,18663.5,18623.32,18629.51,44.61983
2020-12-02 11:49:00,18629.51,18648.75,18622.12,18637.66,25.490245
2020-12-02 11:50:00,18637.67,18643.24,18571.42,18582.35,86.488191
2020-12-02 11:51:00,18582.35,18592.58,18559.48,18566.74,68.154494
2020-12-02 11:52:00,18566.74,18573.44,18550.0,18560.0,49.631599
2020-12-02 11:53:00,18560.0,18573.5,18539.43,18553.26,52.76403
2020-12-02 11:54:00,18553.27,18557.98,18521.1,18523.58,65.395916
2020-12-02 11:55:00,18523.58,18563.49,18515.61,18528.5,95.103745
2020-12-02 11:56:00,18527.78,18581.03,18506.16,18563.99,117.588144
2020-12-02 11:57:00,18564.0,18595.35,18563.99,18591.9,52.924885
2020-12-02 11:58:00,18591.9,18593.39,18562.56,18575.74,63.34531
2020-12-02 11:59:00,18575.78,18618.5,18569.0,18618.25,52.815725
2020-12-02 12:00:00,18618.0,18657.11,18608.99,18657.11,63.017642
2020-12-02 12:01:00,18657.13,18693.81,18652.81,18674.57,68.303342
2020-12-02 12:02:00,18674.56,18695.13,18671.05,18688.5,57.102734
2020-12-02 12:03:00,18688.91,18693.47,18676.27,18689.4,60.671433
2020-12-02 12:04:00,18689.39,18700.0,18618.55,18638.48,112.938034
2020-12-02 12:05:00,18638.11,18647.0,18539.37,18588.48,129.927437
2020-12-02 12:06:00,18581.0,18613.9,18558.71,18558.71,83.740936
2020-12-02 12:07:00,18559.19,18564.49,18537.04,18555.35,46.629082
2020-12-02 12:08:00,18556.28,18557.01,18519.49,18527.53,79.796333
2020-12-02 12:09:00,18527.53,18551.87,18518.2,18519.13,59.450817
2020-12-02 12:10:00,18519.12,18519.12,18480.0,18489.49,173.279484
2020-12-02 12:11:00,18489.49,18527.74,18487.17,18510.32,58.457066
2020-12-02 12:12:00,18510.32,18533.91,18503.65,18510.48,52.678248
2020-12-02 12:13:00,18510.48,18513.5,18467.33,18471.92,72.67992
2020-12-02 12:14:00,18471.28,18501.51,18471.27,18499.63,50.016137
