date_time,open,high,low,close,volume
2020-11-29 06:07:00,17731.58,17736.91,17730.0,17732.72,8.392267
2020-11-29 06:08:00,17731.87,17733.31,17724.39,17732.46,14.549364
2020-11-29 06:09:00,17730.86,17736.93,17727.9,17731.11,14.512986
2020-11-29 06:10:00,17731.1,17731.1,17725.67,17728.02,5.753646
2020-11-29 06:11:00,17727.99,17729.48,17727.99,17729.14,3.757318
2020-11-29 06:12:00,17729.15,17732.08,17728.34,17731.0,9.111368
2020-11-29 06:13:00,17730.97,17734.64,17715.0,17723.77,20.869676
2020-11-29 06:14:00,17723.77,17723.77,17710.09,17713.17,10.981075
2020-11-29 06:15:00,17713.17,17714.01,17697.68,17712.81,31.016047
2020-11-29 06:16:00,17712.49,17712.81,17697.63,17701.22,10.348849
2020-11-29 06:17:00,17701.16,17701.16,17680.0,17689.32,25.359974
2020-11-29 06:18:00,17689.32,17693.33,17670.0,17672.05,21.20056
2020-11-29 06:19:00,17672.04,17697.28,17672.04,17696.91,39.32899
2020-11-29 06:20:00,17696.92,17698.26,17679.87,17679.94,23.444124
2020-11-29 06:21:00,17679.95,17680.0,17663.01,17667.54,23.511234
2020-11-29 06:22:00,17667.54,17669.67,17612.33,17626.61,105.53619
2020-11-29 06:23:00,17626.61,17660.0,17621.49,17655.93,35.118114
2020-11-29 06:24:00,17656.73,17664.28,17655.28,17663.57,10.0306
2020-11-29 06:25:00,17663.57,17675.59,17662.53,17672.09,24.71433
2020-11-29 06:26:00,17672.08,17692.48,17672.08,17688.65,28.427632
2020-11-29 06:27:00,17688.66,17688.66,17675.23,17679.18,22.372325
2020-11-29 06:28:00,17679.19,17682.0,17669.44,17673.1,26.919753
2020-11-29 06:29:00,17673.1,17674.48,17667.54,17672.19,13.347984
2020-11-29 06:30:00,17672.19,17678.84,17671.94,17676.24,29.465518
2020-11-29 06:31:00,17676.24,17692.48,17676.22,17692.1,11.984713
2020-11-29 06:32:00,17692.47,17695.49,17685.03,17687.04,17.971242
2020-11-29 06:33:00,17687.04,17687.04,17678.77,17680.24,4.85819
2020-11-29 06:34:00,17680.02,17681.27,17674.61,17678.43,8.141579
2020-11-29 06:35:00,17677.25,17700.0,17674.36,17695.0,54.365524
2020-11-29 06:36:00,17695.0,17820.0,17691.84,17811.49,882.305925
2020-11-29 06:37:00,17812.72,17821.24,17750.0,17783.29,272.88051
2020-11-29 06:38:00,17782.71,17800.85,17779.8,17800.85,54.855255
2020-11-29 06:39:00,17800.62,17843.0,17800.0,17839.0,69.628006
2020-11-29 06:40:00,17839.12,17839.49,17792.33,17810.0,76.268261
2020-11-29 06:41:00,17810.0,17810.01,17790.0,17793.31,39.090426
2020-11-29 06:42:00,17793.31,17794.81,17772.8,17773.96,23.192517
2020-11-29 06:43:00,17773.95,17799.18,17766.09,17793.63,31.289156
2020-11-29 06:44:00,17793.62,17800.24,17786.13,17800.14,41.668184
2020-11-29 06:45:00,17800.19,17800.34,17780.0,17780.67,17.889837
2020-11-29 06:46:00,17780.67,17827.01,17776.82,17820.61,37.536239
2020-11-29 06:47:00,17820.61,17822.75,17783.34,17788.42,62.034351
2020-11-29 06:48:00,17787.06,17800.42,17771.45,17773.29,31.623251
2020-11-29 06:49:00,17773.3,17783.47,17770.0,17770.62,14.576031
2020-11-29 06:50:00,17770.62,17770.62,17750.54,17767.3,47.216777
2020-11-29 06:51:00,17767.31,17770.0,17763.31,17766.94,13.647137
2020-11-29 06:52:00,17766.94,17768.5,17766.74,17768.48,8.028077
2020-11-29 06:53:00,17768.5,17784.19,17768.5,17771.78,19.673262
2020-11-29 06:54:00,17771.71,17772.31,17768.09,17768.09,10.61911
2020-11-29 06:55:00,17768.09,17768.1,17731.0,17733.41,31.401285
2020-11-29 06:56:00,17733.42,17782.98,17733.42,17752.24,56.153652
2020-11-29 06:57:00,17755.3,17805.85,17751.89,17772.14,43.559933
2020-11-29 06:58:00,17772.13,17793.84,17758.21,17792.69,17.760515
2020-11-29 06:59:00,17792.86,17794.5,17749.47,17760.03,24.565759
2020-11-29 07:00:00,17760.03,17783.77,17749.47,17749.48,43.049796
2020-11-29 07:01:00,17749.47,17759.37,17749.47,17750.3,27.236054
2020-11-29 07:02:00,17750.3,17750.31,17741.65,17743.12,26.880926
2020-11-29 07:03:00,17743.12,17762.9,17740.0,17762.89,24.137422
2020-11-29 07:04:00,17762.9,17762.9,17742.4,17742.68,14.379798
2020-11-29 07:05:00,17742.68,17748.56,17741.59,17747.5,9.66645
2020-11-29 07:06:00,17747.68,17756.5,17747.65,17756.04,13.619208
2020-11-29 07:07:00,17756.03,17756.07,17755.72,17755.81,22.629842
2020-11-29 07:08:00,17755.81,17755.82,17743.82,17748.42,17.370671
2020-11-29 07:09:00,17748.42,17762.75,17745.71,17762.75,21.175932
2020-11-29 07:10:00,17762.75,17783.78,17762.55,17762.95,23.769845
2020-11-29 07:11:00,17762.94,17762.95,17741.77,17743.53,22.213766
2020-11-29 07:12:00,17743.52,17767.68,17735.5,17755.73,35.450007
2020-11-29 07:13:00,17755.73,17773.0,17751.18,17753.55,30.448963
2020-11-29 07:14:00,17753.55,17788.26,17753.54,17779.38,36.199327
2020-11-29 07:15:00,17779.37,17794.2,17763.17,17787.55,24.376457
2020-11-29 07:16:00,17787.55,17790.0,17780.43,17789.0,19.78945
2020-11-29 07:17:00,17789.0,17789.0,17777.03,17785.68,17.306925
2020-11-29 07:18:00,17785.57,17796.7,17785.43,17794.03,37.678538
2020-11-29 07:19:00,17794.29,17807.1,17786.0,17800.45,48.962076
2020-11-29 07:20:00,17800.45,17801.44,17765.33,17774.82,17.49788
2020-11-29 07:21:00,17774.83,17786.55,17755.18,17761.43,50.828498
2020-11-29 07:22:00,17761.43,17762.3,17738.63,17743.8,35.347758
2020-11-29 07:23:00,17743.81,17763.75,17743.35,17757.26,18.510555
2020-11-29 07:24:00,17757.54,17767.2,17745.87,17747.18,43.699012
2020-11-29 07:25:00,17747.17,17752.77,17736.41,17752.42,40.206218
2020-11-29 07:26:00,17752.34,17764.29,17750.0,17751.5,37.594137
2020-11-29 07:27:00,17752.02,17757.39,17743.72,17747.1,16.609197
2020-11-29 07:28:00,17747.1,17759.16,17747.1,17751.14,10.316782
2020-11-29 07:29:00,17751.14,17786.91,17747.78,17782.96,23.149556
2020-11-29 07:30:00,17782.95,17782.95,17748.57,17750.35,17.22111
2020-11-29 07:31:00,17750.36,17769.84,17750.33,17759.22,28.743631
2020-11-29 07:32:00,17759.22,17774.27,17759.18,17772.64,21.447396
2020-11-29 07:33:00,17772.65,17772.83,17762.23,17770.99,16.816747
2020-11-29 07:34:00,17770.99,17770.99,17754.26,17757.01,29.427768
2020-11-29 07:35:00,17757.02,17764.13,17755.55,17758.16,10.678453
2020-11-29 07:36:00,17758.15,17772.0,17744.84,17765.72,22.464846
2020-11-29 07:37:00,17765.71,17771.06,17757.74,17762.54,64.410957
2020-11-29 07:38:00,17762.93,17766.96,17738.18,17746.9,18.734256
2020-11-29 07:39:00,17746.9,17746.9,17737.92,17738.2,19.030665
2020-11-29 07:40:00,17738.21,17743.35,17735.44,17735.44,28.720759
2020-11-29 07:41:00,17735.44,17738.38,17729.86,17737.68,34.061233
2020-11-29 07:42:00,17737.25,17743.92,17722.27,17722.84,26.764672
2020-11-29 07:43:00,17722.85,17723.73,17710.02,17716.61,52.674891
2020-11-29 07:44:00,17716.62,17744.4,17716.62,17731.64,53.747922
2020-11-29 07:45:00,17731.65,17731.65,17675.09,17685.73,53.321808
2020-11-29 07:46:00,17685.73,17708.99,17679.99,17702.31,81.25912
2020-11-29 07:47:00,17701.78,17706.79,17680.89,17703.56,32.726841
2020-11-29 07:48:00,17703.57,17703.57,17675.0,17683.42,91.566695
2020-11-29 07:49:00,17683.42,17688.15,17661.21,17666.44,73.294215
2020-11-29 07:50:00,17666.44,17710.01,17666.43,17703.59,60.232742
2020-11-29 07:51:00,17703.59,17718.0,17689.98,17715.67,27.956817
2020-11-29 07:52:00,17715.9,17718.0,17692.0,17702.35,32.251689
2020-11-29 07:53:00,17703.11,17712.83,17694.78,17705.39,13.867137
2020-11-29 07:54:00,17705.39,17708.58,17695.41,17706.17,13.212121
2020-11-29 07:55:00,17706.17,17717.81,17702.55,17705.04,13.908367
2020-11-29 07:56:00,17705.03,17715.1,17704.47,17714.99,17.884265
2020-11-29 07:57:00,17714.98,17720.0,17712.52,17719.99,31.10151
2020-11-29 07:58:00,17720.0,17722.62,17710.29,17710.29,30.257601
2020-11-29 07:59:00,17710.29,17729.28,17710.27,17719.85,41.575457
2020-11-29 08:00:00,17719.84,17727.18,17700.0,17700.34,55.844418
2020-11-29 08:01:00,17700.51,17732.38,17700.32,17731.8,20.672746
2020-11-29 08:02:00,17731.8,17760.0,17731.8,17736.76,38.021617
2020-11-29 08:03:00,17739.12,17749.03,17700.0,17701.23,48.418934
2020-11-29 08:04:00,17701.23,17721.86,17701.22,17709.56,16.540067
2020-11-29 08:05:00,17709.57,17713.7,17672.41,17672.75,52.287101
2020-11-29 08:06:00,17672.75,17691.99,17662.19,17663.96,51.782455
2020-11-29 08:07:00,17664.0,17681.57,17663.43,17675.99,22.103064
2020-11-29 08:08:00,17676.0,17688.04,17640.11,17655.01,55.687325
2020-11-29 08:09:00,17654.98,17662.95,17621.06,17654.58,72.396082
2020-11-29 08:10:00,17654.58,17682.97,17653.74,17656.31,74.060944
2020-11-29 08:11:00,17656.31,17673.98,17643.85,17650.28,33.725627
2020-11-29 08:12:00,17650.28,17667.0,17628.17,17639.02,53.247792
2020-11-29 08:13:00,17639.02,17654.34,17627.7,17644.87,68.800043
2020-11-29 08:14:00,17644.87,17665.73,17644.8,17665.71,26.432441
2020-11-29 08:15:00,17665.72,17674.01,17661.69,17666.78,30.644479
2020-11-29 08:16:00,17666.77,17686.66,17666.77,17681.43,19.289466
2020-11-29 08:17:00,17681.44,17686.66,17679.98,17684.84,19.069009
2020-11-29 08:18:00,17684.83,17686.21,17670.17,17671.82,12.474468
2020-11-29 08:19:00,17671.82,17678.23,17667.44,17674.39,15.798646
2020-11-29 08:20:00,17674.38,17684.77,17674.38,17684.57,13.726597
2020-11-29 08:21:00,17684.57,17684.57,17652.69,17658.01,24.920204
2020-11-29 08:22:00,17658.0,17658.0,17612.0,17612.02,75.620809
2020-11-29 08:23:00,17612.02,17612.02,17517.0,17575.81,526.766597
2020-11-29 08:24:00,17574.22,17596.41,17550.41,17592.47,100.605354
2020-11-29 08:25:00,17592.46,17605.0,17557.56,17558.95,52.832631
2020-11-29 08:26:00,17559.5,17574.03,17531.61,17550.0,97.121599
2020-11-29 08:27:00,17550.0,17577.83,17540.08,17577.82,58.885411
2020-11-29 08:28:00,17577.83,17595.71,17566.72,17568.59,37.212838
2020-11-29 08:29:00,17568.29,17575.0,17546.37,17546.37,90.835913
2020-11-29 08:30:00,17546.38,17578.91,17532.03,17569.38,55.912701
2020-11-29 08:31:00,17569.37,17587.03,17560.27,17563.21,67.991367
2020-11-29 08:32:00,17563.21,17596.42,17559.77,17590.19,36.312748
2020-11-29 08:33:00,17590.19,17592.49,17563.77,17572.86,27.857419
2020-11-29 08:34:00,17572.64,17588.48,17572.64,17587.76,45.830459
2020-11-29 08:35:00,17587.77,17593.91,17583.65,17591.78,26.940242
2020-11-29 08:36:00,17591.78,17609.77,17591.78,17605.51,26.151132
2020-11-29 08:37:00,17605.52,17614.97,17597.19,17603.1,33.497237
2020-11-29 08:38:00,17603.1,17608.34,17587.98,17588.95,21.501869
2020-11-29 08:39:00,17588.95,17619.71,17587.03,17615.92,28.09727
2020-11-29 08:40:00,17615.92,17649.74,17615.92,17645.52,48.708236
2020-11-29 08:41:00,17645.51,17648.74,17628.48,17640.86,29.209164
2020-11-29 08:42:00,17640.86,17642.88,17622.56,17631.05,32.697175
2020-11-29 08:43:00,17631.04,17635.48,17618.32,17618.33,34.733792
2020-11-29 08:44:00,17618.34,17620.0,17615.26,17617.85,11.178145
2020-11-29 08:45:00,17617.85,17637.76,17617.85,17636.08,16.016678
2020-11-29 08:46:00,17636.08,17636.27,17627.2,17628.88,10.0397
2020-11-29 08:47:00,17628.53,17639.16,17627.67,17628.7,13.446557
2020-11-29 08:48:00,17628.7,17637.29,17615.83,17615.83,11.419663
2020-11-29 08:49:00,17615.83,17634.02,17600.0,17630.37,42.175361
2020-11-29 08:50:00,17630.37,17651.89,17628.13,17649.39,24.567354
2020-11-29 08:51:00,17648.87,17649.43,17629.24,17631.35,15.16293
2020-11-29 08:52:00,17631.34,17631.4,17623.4,17628.96,11.531308
2020-11-29 08:53:00,17628.96,17628.96,17610.15,17627.42,11.905189
2020-11-29 08:54:00,17627.43,17644.63,17623.82,17630.34,16.575692
2020-11-29 08:55:00,17630.34,17642.98,17629.4,17635.82,7.593913
2020-11-29 08:56:00,17635.83,17643.99,17632.86,17633.0,12.873961
2020-11-29 08:57:00,17633.0,17650.48,17633.0,17644.02,21.969869
2020-11-29 08:58:00,17643.92,17644.02,17623.4,17624.86,35.022166
2020-11-29 08:59:00,17624.86,17653.98,17624.85,17649.23,17.189799
2020-11-29 09:00:00,17649.24,17657.93,17639.76,17639.77,20.946457
2020-11-29 09:01:00,17639.77,17641.54,17621.52,17630.89,15.31899
2020-11-29 09:02:00,17630.4,17633.36,17606.26,17613.94,24.546656
2020-11-29 09:03:00,17613.94,17642.45,17613.37,17640.28,19.532586
2020-11-29 09:04:00,17640.28,17662.36,17640.27,17658.32,26.320511
2020-11-29 09:05:00,17658.31,17662.36,17651.82,17655.18,23.511117
2020-11-29 09:06:00,17654.32,17656.79,17648.06,17655.46,14.154111
2020-11-29 09:07:00,17655.47,17657.48,17646.88,17651.26,11.683786
2020-11-29 09:08:00,17651.27,17658.45,17645.71,17658.44,13.228724
2020-11-29 09:09:00,17658.44,17658.45,17642.73,17644.02,10.924932
2020-11-29 09:10:00,17644.02,17650.28,17631.3,17644.72,13.049743
2020-11-29 09:11:00,17644.72,17656.33,17640.55,17656.32,11.417061
2020-11-29 09:12:00,17656.32,17663.11,17645.69,17659.6,35.537308
2020-11-29 09:13:00,17659.61,17659.61,17640.0,17640.01,23.093395
2020-11-29 09:14:00,17640.01,17650.47,17640.0,17650.47,7.531709
2020-11-29 09:15:00,17650.47,17654.07,17634.29,17634.29,13.87068
2020-11-29 09:16:00,17634.29,17644.37,17622.57,17644.37,28.873635
2020-11-29 09:17:00,17644.36,17653.98,17637.84,17651.14,15.361898
2020-11-29 09:18:00,17651.14,17652.7,17647.51,17648.69,5.787119
2020-11-29 09:19:00,17648.69,17648.69,17621.62,17635.82,13.936704
2020-11-29 09:20:00,17635.82,17638.02,17626.06,17635.35,14.776043
2020-11-29 09:21:00,17635.34,17635.34,17617.51,17619.35,21.238605
2020-11-29 09:22:00,17619.35,17634.27,17619.35,17629.35,16.030165
2020-11-29 09:23:00,17629.36,17637.01,17627.93,17636.43,13.045707
2020-11-29 09:24:00,17636.44,17645.19,17631.08,17631.76,18.908308
2020-11-29 09:25:00,17631.77,17631.77,17605.0,17605.0,43.918631
2020-11-29 09:26:00,17605.01,17609.55,17570.72,17574.09,97.186883
2020-11-29 09:27:00,17573.26,17589.93,17565.75,17581.35,46.110956
2020-11-29 09:28:00,17581.34,17606.61,17579.63,17605.99,42.11444
2020-11-29 09:29:00,17605.99,17606.0,17567.21,17567.21,20.335257
2020-11-29 09:30:00,17567.22,17598.74,17567.21,17598.25,22.806505
2020-11-29 09:31:00,17598.25,17608.81,17591.0,17605.87,36.46693
2020-11-29 09:32:00,17605.9,17630.0,17605.9,17630.0,23.888489
2020-11-29 09:33:00,17630.0,17630.0,17601.41,17610.34,21.330955
2020-11-29 09:34:00,17610.34,17628.18,17610.34,17627.83,14.843736
2020-11-29 09:35:00,17627.83,17632.08,17619.21,17619.21,16.384235
2020-11-29 09:36:00,17619.22,17619.22,17591.64,17593.38,28.193229
2020-11-29 09:37:00,17593.39,17598.89,17575.68,17575.68,32.719172
2020-11-29 09:38:00,17575.68,17594.05,17563.75,17586.2,31.559296
2020-11-29 09:39:00,17586.21,17594.91,17563.7,17570.45,33.052059
2020-11-29 09:40:00,17570.44,17573.29,17536.01,17536.72,36.459926
2020-11-29 09:41:00,17536.72,17565.1,17536.07,17542.01,33.771377
2020-11-29 09:42:00,17542.0,17549.16,17520.0,17533.29,99.028752
2020-11-29 09:43:00,17533.3,17568.6,17530.0,17560.05,31.903091
2020-11-29 09:44:00,17560.04,17572.48,17544.55,17544.55,22.935752
2020-11-29 09:45:00,17544.56,17563.66,17540.36,17547.46,21.50961
2020-11-29 09:46:00,17547.45,17566.54,17547.45,17552.35,17.134797
2020-11-29 09:47:00,17552.73,17566.47,17547.0,17558.44,27.038346
2020-11-29 09:48:00,17558.44,17566.47,17553.89,17558.81,12.133301
2020-11-29 09:49:00,17558.82,17560.0,17537.63,17551.4,42.051194
2020-11-29 09:50:00,17550.88,17570.53,17550.87,17570.52,11.007264
2020-11-29 09:51:00,17570.52,17575.75,17560.47,17568.5,18.587321
2020-11-29 09:52:00,17568.71,17589.44,17568.7,17572.82,21.86371
2020-11-29 09:53:00,17572.89,17575.7,17568.73,17573.52,14.42292
2020-11-29 09:54:00,17573.52,17576.98,17569.66,17576.01,9.008592
2020-11-29 09:55:00,17576.02,17584.59,17575.62,17582.05,4.94653
2020-11-29 09:56:00,17582.05,17590.46,17570.02,17570.36,16.818286
2020-11-29 09:57:00,17570.36,17577.09,17560.0,17560.91,11.331823
2020-11-29 09:58:00,17560.91,17577.42,17549.02,17577.41,38.569774
2020-11-29 09:59:00,17577.42,17588.09,17577.42,17587.53,8.20846
2020-11-29 10:00:00,17587.53,17587.64,17547.4,17556.39,43.37955
2020-11-29 10:01:00,17556.38,17561.09,17546.49,17548.22,13.717931
2020-11-29 10:02:00,17548.23,17549.9,17545.28,17549.9,12.678945
2020-11-29 10:03:00,17550.0,17584.25,17550.0,17582.26,14.872543
2020-11-29 10:04:00,17582.26,17615.0,17582.26,17612.13,53.052638
2020-11-29 10:05:00,17612.13,17626.18,17607.75,17625.66,28.176773
2020-11-29 10:06:00,17625.66,17626.09,17597.62,17600.08,38.213784
2020-11-29 10:07:00,17600.07,17616.88,17597.69,17601.07,15.525546
2020-11-29 10:08:00,17601.06,17616.0,17601.06,17614.5,14.85769
2020-11-29 10:09:00,17614.5,17632.15,17600.0,17632.15,20.438138
2020-11-29 10:10:00,17629.0,17644.59,17620.13,17637.92,38.800954
2020-11-29 10:11:00,17638.72,17643.62,17629.74,17629.81,24.539946
2020-11-29 10:12:00,17629.81,17632.68,17618.17,17621.05,20.206227
2020-11-29 10:13:00,17624.57,17627.8,17622.9,17624.12,5.846371
2020-11-29 10:14:00,17624.13,17644.59,17624.13,17644.59,42.568529
2020-11-29 10:15:00,17644.58,17660.84,17632.05,17641.19,90.573098
2020-11-29 10:16:00,17641.18,17657.68,17641.18,17648.76,11.718402
2020-11-29 10:17:00,17649.28,17657.34,17636.3,17638.08,47.420379
2020-11-29 10:18:00,17638.07,17655.61,17634.38,17655.61,32.658405
2020-11-29 10:19:00,17655.6,17664.04,17645.52,17645.53,19.029854
2020-11-29 10:20:00,17645.52,17654.23,17642.52,17645.79,14.543973
2020-11-29 10:21:00,17645.79,17648.24,17631.68,17645.63,21.989875
2020-11-29 10:22:00,17645.63,17649.53,17639.61,17640.67,13.350797
2020-11-29 10:23:00,17640.67,17658.05,17636.7,17644.68,14.133524
2020-11-29 10:24:00,17644.68,17647.54,17631.63,17631.63,25.345755
2020-11-29 10:25:00,17632.97,17645.68,17631.63,17643.59,9.569165
2020-11-29 10:26:00,17643.58,17643.59,17633.67,17636.85,15.764077
2020-11-29 10:27:00,17636.85,17638.29,17634.9,17638.29,3.347125
2020-11-29 10:28:00,17638.28,17638.28,17627.28,17628.99,8.005846
2020-11-29 10:29:00,17629.0,17636.33,17624.97,17628.19,8.394049
2020-11-29 10:30:00,17628.19,17631.66,17624.38,17625.33,12.16333
2020-11-29 10:31:00,17625.34,17631.57,17623.08,17631.56,6.92889
2020-11-29 10:32:00,17631.57,17633.0,17620.56,17621.45,14.908775
2020-11-29 10:33:00,17621.46,17626.44,17616.55,17621.07,17.348743
2020-11-29 10:34:00,17622.98,17635.74,17618.75,17627.78,12.135463
2020-11-29 10:35:00,17627.78,17639.11,17622.77,17635.75,8.698368
2020-11-29 10:36:00,17635.75,17640.0,17633.76,17634.64,13.151611
2020-11-29 10:37:00,17634.65,17644.9,17634.46,17637.38,10.625949
2020-11-29 10:38:00,17637.37,17642.72,17636.13,17642.71,5.80282
2020-11-29 10:39:00,17642.72,17644.03,17634.23,17636.72,7.782097
2020-11-29 10:40:00,17636.72,17652.79,17636.72,17649.91,22.758413
2020-11-29 10:41:00,17649.73,17664.99,17648.96,17664.15,17.146568
2020-11-29 10:42:00,17664.14,17687.75,17658.2,17668.95,41.179167
2020-11-29 10:43:00,17668.95,17683.79,17667.2,17680.44,8.127321
2020-11-29 10:44:00,17680.44,17680.44,17668.64,17672.62,21.34863
2020-11-29 10:45:00,17672.62,17672.63,17656.25,17671.12,17.341452
2020-11-29 10:46:00,17672.01,17708.97,17672.01,17707.27,49.249724
2020-11-29 10:47:00,17707.27,17709.61,17691.17,17705.05,47.821125
2020-11-29 10:48:00,17704.43,17733.29,17701.89,17733.28,35.941134
2020-11-29 10:49:00,17733.29,17738.19,17711.47,17713.92,117.264301
2020-11-29 10:50:00,17713.93,17793.0,17707.41,17730.17,158.50475
2020-11-29 10:51:00,17730.17,17741.87,17728.55,17734.45,38.178253
2020-11-29 10:52:00,17734.45,17735.02,17720.0,17721.93,36.539465
2020-11-29 10:53:00,17721.93,17743.27,17721.49,17737.01,27.734616
2020-11-29 10:54:00,17737.01,17744.68,17727.34,17729.38,31.78481
2020-11-29 10:55:00,17729.38,17735.15,17715.59,17726.74,21.396375
2020-11-29 10:56:00,17726.73,17743.71,17726.73,17733.41,9.994703
2020-11-29 10:57:00,17733.4,17740.91,17720.51,17740.29,25.837529
2020-11-29 10:58:00,17740.28,17744.34,17737.2,17744.2,18.937507
2020-11-29 10:59:00,17743.23,17744.74,17733.86,17742.25,22.448423
2020-11-29 11:00:00,17742.25,17742.26,17726.18,17729.55,26.581074
2020-11-29 11:01:00,17729.55,17740.31,17724.19,17739.38,21.736363
2020-11-29 11:02:00,17739.39,17784.42,17739.38,17779.56,47.758386
2020-11-29 11:03:00,17779.55,17784.03,17767.61,17777.39,33.386491
2020-11-29 11:04:00,17777.4,17797.87,17777.03,17796.59,22.766604
2020-11-29 11:05:00,17796.59,17798.0,17775.03,17789.18,30.479976
2020-11-29 11:06:00,17789.17,17789.17,17772.14,17772.17,20.008474
2020-11-29 11:07:00,17772.16,17788.26,17770.46,17780.45,16.529753
2020-11-29 11:08:00,17780.44,17783.68,17774.94,17778.68,22.419358
2020-11-29 11:09:00,17778.68,17778.69,17765.15,17775.52,10.516051
2020-11-29 11:10:00,17775.51,17789.0,17769.0,17785.01,20.138152
2020-11-29 11:11:00,17785.02,17800.0,17769.94,17782.81,62.785112
2020-11-29 11:12:00,17782.8,17788.34,17773.11,17773.64,18.426691
2020-11-29 11:13:00,17773.64,17781.75,17772.0,17780.23,20.384006
2020-11-29 11:14:00,17780.24,17783.57,17761.56,17765.55,35.93096
2020-11-29 11:15:00,17765.56,17768.76,17752.14,17754.69,35.942284
2020-11-29 11:16:00,17754.69,17759.4,17744.38,17748.98,22.63802
2020-11-29 11:17:00,17748.98,17757.03,17745.03,17750.05,31.815509
2020-11-29 11:18:00,17750.05,17755.87,17748.65,17753.99,35.516031
2020-11-29 11:19:00,17754.0,17770.81,17753.99,17766.55,33.528707
2020-11-29 11:20:00,17766.56,17767.91,17749.21,17751.19,20.850031
2020-11-29 11:21:00,17750.51,17753.76,17746.81,17746.81,8.417406
2020-11-29 11:22:00,17746.81,17764.55,17745.79,17764.54,29.662086
2020-11-29 11:23:00,17764.54,17766.37,17759.71,17763.45,9.208632
2020-11-29 11:24:00,17763.45,17782.8,17763.45,17774.79,45.209038
2020-11-29 11:25:00,17774.79,17774.79,17762.12,17766.98,10.652511
2020-11-29 11:26:00,17768.94,17770.39,17751.29,17764.23,35.944932
2020-11-29 11:27:00,17764.24,17778.6,17760.79,17778.38,24.081023
2020-11-29 11:28:00,17778.38,17778.38,17767.8,17771.68,16.51068
2020-11-29 11:29:00,17771.67,17776.4,17760.31,17760.31,14.800517
2020-11-29 11:30:00,17760.31,17772.1,17742.25,17749.4,60.878021
2020-11-29 11:31:00,17749.4,17764.21,17747.93,17754.49,19.378665
2020-11-29 11:32:00,17754.5,17768.44,17745.21,17765.1,17.958661
2020-11-29 11:33:00,17765.09,17768.55,17758.24,17767.59,10.252072
2020-11-29 11:34:00,17767.58,17767.58,17756.05,17761.08,11.226524
2020-11-29 11:35:00,17761.07,17780.0,17758.12,17780.0,18.025925
2020-11-29 11:36:00,17779.77,17789.99,17776.68,17789.42,24.615233
2020-11-29 11:37:00,17789.42,17813.44,17789.33,17813.43,70.648601
2020-11-29 11:38:00,17813.43,17813.85,17800.0,17805.97,34.330138
2020-11-29 11:39:00,17805.98,17816.6,17805.61,17815.75,21.93818
2020-11-29 11:40:00,17815.91,17834.02,17815.91,17830.53,49.315954
2020-11-29 11:41:00,17830.53,17831.86,17817.41,17817.42,23.964143
2020-11-29 11:42:00,17817.41,17826.55,17808.2,17814.54,31.022681
2020-11-29 11:43:00,17814.52,17814.53,17800.0,17801.95,29.407311
2020-11-29 11:44:00,17801.95,17822.8,17793.75,17822.71,26.054492
2020-11-29 11:45:00,17822.71,17824.56,17800.75,17800.75,17.318064
2020-11-29 11:46:00,17800.76,17816.98,17800.0,17807.8,19.372625
2020-11-29 11:47:00,17807.6,17807.6,17791.5,17800.37,36.459121
2020-11-29 11:48:00,17800.37,17801.1,17788.01,17790.31,14.500879
2020-11-29 11:49:00,17790.31,17792.8,17781.31,17789.83,26.799326
2020-11-29 11:50:00,17789.83,17812.49,17789.83,17806.09,21.769139
2020-11-29 11:51:00,17806.08,17807.32,17784.95,17787.35,16.533283
2020-11-29 11:52:00,17787.35,17804.49,17787.34,17799.24,37.030603
2020-11-29 11:53:00,17799.23,17804.44,17799.2,17803.09,6.986281
2020-11-29 11:54:00,17803.08,17806.53,17788.91,17802.52,22.483541
2020-11-29 11:55:00,17802.54,17805.08,17786.82,17788.42,23.809324
2020-11-29 11:56:00,17788.41,17803.96,17786.96,17802.49,18.997958
2020-11-29 11:57:00,17802.2,17805.83,17798.33,17801.66,18.862037
2020-11-29 11:58:00,17801.67,17804.24,17791.82,17797.75,25.905485
2020-11-29 11:59:00,17797.75,17886.21,17796.89,17867.48,350.752492
2020-11-29 12:00:00,17867.48,17867.49,17827.78,17830.05,103.709884
2020-11-29 12:01:00,17830.05,17830.05,17794.05,17819.33,60.995041
2020-11-29 12:02:00,17819.32,17837.68,17813.89,17835.61,46.772041
2020-11-29 12:03:00,17835.61,17840.28,17820.29,17825.71,52.286475
2020-11-29 12:04:00,17825.71,17826.77,17802.99,17803.0,28.253216
2020-11-29 12:05:00,17803.83,17820.73,17801.34,17820.72,12.870876
2020-11-29 12:06:00,17820.73,17821.45,17813.56,17817.09,18.243807
2020-11-29 12:07:00,17817.09,17824.34,17810.41,17822.66,24.875072
2020-11-29 12:08:00,17822.67,17829.58,17820.87,17828.38,10.635897
2020-11-29 12:09:00,17828.38,17837.68,17827.29,17835.94,19.562246
2020-11-29 12:10:00,17835.94,17848.96,17833.82,17842.65,17.294249
2020-11-29 12:11:00,17842.65,17844.12,17833.1,17833.1,20.869935
2020-11-29 12:12:00,17833.1,17836.51,17820.46,17831.26,36.172433
2020-11-29 12:13:00,17830.76,17841.97,17827.3,17838.76,19.62822
2020-11-29 12:14:00,17838.76,17838.76,17824.26,17830.84,21.644002
