date_time,open,high,low,close,volume
2020-03-31 06:07:00,6533.03,6534.44,6526.52,6528.5,15.267398
2020-03-31 06:08:00,6528.5,6529.18,6511.33,6514.76,58.870595
2020-03-31 06:09:00,6514.51,6530.12,6501.27,6521.05,133.716079
2020-03-31 06:10:00,6521.96,6523.38,6510.29,6518.59,31.017875
2020-03-31 06:11:00,6517.54,6524.95,6515.94,6517.78,27.547607
2020-03-31 06:12:00,6517.74,6521.0,6512.18,6520.99,43.777765
2020-03-31 06:13:00,6520.38,6525.0,6515.93,6520.0,77.349589
2020-03-31 06:14:00,6520.0,6520.45,6512.25,6512.84,60.086337
2020-03-31 06:15:00,6512.84,6525.76,6512.83,6522.44,64.510325
2020-03-31 06:16:00,6522.8,6533.14,6522.61,6530.61,29.383527
2020-03-31 06:17:00,6530.61,6532.59,6522.51,6525.89,28.546149
2020-03-31 06:18:00,6525.89,6529.56,6515.01,6528.8,59.595503
2020-03-31 06:19:00,6526.87,6532.3,6524.06,6527.43,32.633241
2020-03-31 06:20:00,6527.0,6533.74,6525.57,6533.63,37.672958
2020-03-31 06:21:00,6533.63,6534.17,6522.76,6523.42,26.765759
2020-03-31 06:22:00,6522.86,6529.96,6515.03,6528.97,32.5235
2020-03-31 06:23:00,6529.42,6532.76,6524.83,6529.23,32.023775
2020-03-31 06:24:00,6529.23,6533.31,6528.25,6533.31,16.223691
2020-03-31 06:25:00,6533.32,6545.0,6532.6,6541.54,51.413027
2020-03-31 06:26:00,6541.53,6541.53,6530.72,6540.33,44.436135
2020-03-31 06:27:00,6540.21,6541.21,6532.1,6538.14,25.68469
2020-03-31 06:28:00,6538.18,6550.0,6538.14,6548.35,121.643916
2020-03-31 06:29:00,6548.56,6590.0,6546.84,6590.0,421.926883
2020-03-31 06:30:00,6590.0,6599.0,6548.82,6557.68,671.61168
2020-03-31 06:31:00,6559.68,6566.86,6533.57,6540.87,286.871964
2020-03-31 06:32:00,6540.87,6557.75,6540.87,6548.33,172.195152
2020-03-31 06:33:00,6548.09,6573.68,6545.07,6557.8,162.004365
2020-03-31 06:34:00,6557.8,6557.8,6531.72,6540.79,165.444309
2020-03-31 06:35:00,6540.79,6552.69,6536.78,6543.92,114.525485
2020-03-31 06:36:00,6543.32,6553.88,6541.01,6547.09,72.082999
2020-03-31 06:37:00,6547.37,6549.81,6540.19,6547.8,26.637815
2020-03-31 06:38:00,6547.83,6552.97,6544.81,6546.0,42.60315
2020-03-31 06:39:00,6546.14,6553.51,6544.02,6547.04,23.03047
2020-03-31 06:40:00,6547.0,6555.95,6545.86,6552.93,23.234461
2020-03-31 06:41:00,6551.71,6554.6,6542.41,6551.29,85.473559
2020-03-31 06:42:00,6551.29,6554.81,6547.55,6550.93,41.004173
2020-03-31 06:43:00,6550.46,6550.46,6543.12,6543.12,64.107536
2020-03-31 06:44:00,6543.18,6551.9,6540.0,6540.0,98.805898
2020-03-31 06:45:00,6540.0,6540.55,6509.62,6522.89,181.178248
2020-03-31 06:46:00,6522.88,6522.88,6481.42,6495.01,361.11623
2020-03-31 06:47:00,6492.19,6504.0,6490.01,6495.58,193.156288
2020-03-31 06:48:00,6496.57,6505.43,6495.0,6499.32,106.214642
2020-03-31 06:49:00,6499.23,6507.02,6498.0,6498.66,103.090806
2020-03-31 06:50:00,6498.66,6504.81,6495.51,6495.53,81.618468
2020-03-31 06:51:00,6495.53,6507.4,6495.0,6504.44,97.806823
2020-03-31 06:52:00,6504.43,6505.37,6500.0,6500.0,42.462789
2020-03-31 06:53:00,6500.0,6504.43,6495.0,6496.0,36.538146
2020-03-31 06:54:00,6496.0,6502.99,6495.34,6497.49,61.318884
2020-03-31 06:55:00,6497.5,6499.26,6440.29,6447.99,497.545295
2020-03-31 06:56:00,6450.02,6474.81,6445.27,6467.47,270.465707
2020-03-31 06:57:00,6467.37,6468.85,6458.0,6464.33,131.403192
2020-03-31 06:58:00,6464.39,6470.0,6458.31,6466.34,146.222953
2020-03-31 06:59:00,6464.15,6466.71,6458.0,6458.0,79.32419
2020-03-31 07:00:00,6458.01,6480.0,6455.0,6465.72,122.57771
2020-03-31 07:01:00,6466.29,6469.91,6462.94,6462.94,105.143548
2020-03-31 07:02:00,6462.94,6473.58,6462.94,6469.95,50.992887
2020-03-31 07:03:00,6469.01,6478.47,6465.0,6477.65,108.891558
2020-03-31 07:04:00,6477.91,6479.97,6461.95,6463.61,123.337258
2020-03-31 07:05:00,6464.67,6478.79,6463.33,6468.5,66.344158
2020-03-31 07:06:00,6467.93,6471.85,6462.21,6463.24,164.735302
2020-03-31 07:07:00,6464.4,6465.0,6455.0,6456.62,72.318141
2020-03-31 07:08:00,6456.64,6458.77,6425.0,6440.44,374.33346
2020-03-31 07:09:00,6440.12,6455.09,6439.11,6441.91,150.210768
2020-03-31 07:10:00,6443.36,6449.52,6440.96,6443.29,68.906261
2020-03-31 07:11:00,6443.29,6454.93,6442.44,6452.5,88.052058
2020-03-31 07:12:00,6451.07,6452.0,6450.01,6451.79,50.610788
2020-03-31 07:13:00,6451.48,6451.98,6443.69,6447.24,69.594031
2020-03-31 07:14:00,6447.63,6469.76,6447.63,6465.01,98.018747
2020-03-31 07:15:00,6465.01,6465.01,6459.0,6460.83,40.153636
2020-03-31 07:16:00,6460.49,6467.0,6460.0,6464.92,18.671906
2020-03-31 07:17:00,6466.4,6483.54,6465.35,6481.62,63.736844
2020-03-31 07:18:00,6481.07,6481.07,6466.62,6471.0,91.485919
2020-03-31 07:19:00,6470.6,6470.84,6465.49,6466.79,38.555463
2020-03-31 07:20:00,6467.84,6472.0,6465.86,6466.13,27.653416
2020-03-31 07:21:00,6466.19,6467.16,6451.64,6451.81,162.347648
2020-03-31 07:22:00,6451.65,6471.06,6450.06,6464.71,62.915974
2020-03-31 07:23:00,6465.63,6467.11,6450.46,6452.83,82.017797
2020-03-31 07:24:00,6452.4,6458.23,6451.14,6451.28,20.073145
2020-03-31 07:25:00,6451.16,6453.97,6445.09,6447.39,61.708105
2020-03-31 07:26:00,6446.23,6447.39,6440.0,6443.93,50.388499
2020-03-31 07:27:00,6443.97,6450.82,6440.93,6450.81,30.6327
2020-03-31 07:28:00,6450.06,6455.58,6450.0,6450.0,47.896525
2020-03-31 07:29:00,6450.0,6460.9,6450.0,6459.3,42.655942
2020-03-31 07:30:00,6460.0,6462.44,6455.0,6455.83,20.230743
2020-03-31 07:31:00,6455.83,6455.88,6440.0,6440.0,75.599734
2020-03-31 07:32:00,6440.01,6440.1,6433.33,6435.84,94.720356
2020-03-31 07:33:00,6436.66,6442.9,6433.33,6433.34,49.400329
2020-03-31 07:34:00,6434.25,6434.25,6411.57,6425.0,298.233693
2020-03-31 07:35:00,6424.36,6431.02,6416.11,6416.11,89.806193
2020-03-31 07:36:00,6416.72,6425.0,6416.72,6423.83,69.556268
2020-03-31 07:37:00,6423.02,6424.1,6412.02,6412.99,74.733637
2020-03-31 07:38:00,6412.39,6422.62,6411.0,6418.47,80.086992
2020-03-31 07:39:00,6418.47,6428.8,6417.26,6427.56,61.372221
2020-03-31 07:40:00,6427.56,6429.83,6415.0,6423.29,48.797928
2020-03-31 07:41:00,6423.35,6429.1,6420.0,6427.08,25.411821
2020-03-31 07:42:00,6427.45,6435.32,6427.17,6427.21,36.742991
2020-03-31 07:43:00,6427.21,6429.04,6422.74,6426.19,17.785322
2020-03-31 07:44:00,6426.19,6428.51,6423.79,6428.31,14.725652
2020-03-31 07:45:00,6427.77,6432.85,6423.61,6427.36,69.965382
2020-03-31 07:46:00,6427.32,6430.0,6414.98,6418.96,50.735513
2020-03-31 07:47:00,6418.96,6422.5,6408.0,6408.0,67.738914
2020-03-31 07:48:00,6408.09,6413.48,6401.06,6406.76,175.968093
2020-03-31 07:49:00,6405.79,6417.69,6405.71,6409.03,82.249229
2020-03-31 07:50:00,6408.1,6414.14,6406.16,6408.51,25.892731
2020-03-31 07:51:00,6408.32,6423.92,6407.33,6423.43,46.026899
2020-03-31 07:52:00,6423.43,6423.43,6416.11,6420.98,45.138023
2020-03-31 07:53:00,6420.87,6422.64,6410.73,6414.47,49.316043
2020-03-31 07:54:00,6415.0,6422.01,6415.0,6418.37,31.035819
2020-03-31 07:55:00,6418.05,6421.0,6410.0,6410.04,50.304108
2020-03-31 07:56:00,6410.04,6410.81,6376.46,6400.0,423.126531
2020-03-31 07:57:00,6398.44,6402.0,6375.0,6389.67,371.582144
2020-03-31 07:58:00,6390.81,6396.24,6384.23,6384.25,102.152133
2020-03-31 07:59:00,6384.24,6395.8,6380.16,6394.38,94.790509
2020-03-31 08:00:00,6394.45,6399.0,6380.0,6388.59,109.335897
2020-03-31 08:01:00,6388.13,6397.8,6387.08,6389.39,143.62075
2020-03-31 08:02:00,6389.4,6409.16,6388.09,6406.75,102.19606
2020-03-31 08:03:00,6405.08,6417.85,6400.46,6415.82,86.196715
2020-03-31 08:04:00,6415.9,6421.89,6408.17,6421.34,60.550879
2020-03-31 08:05:00,6421.34,6426.22,6418.0,6423.14,83.987159
2020-03-31 08:06:00,6423.15,6434.53,6421.19,6427.83,119.389205
2020-03-31 08:07:00,6427.63,6430.0,6421.18,6427.64,51.069403
2020-03-31 08:08:00,6427.64,6456.0,6426.53,6438.33,120.913312
2020-03-31 08:09:00,6437.2,6442.82,6434.8,6441.33,93.503405
2020-03-31 08:10:00,6442.12,6442.87,6436.96,6439.04,41.790777
2020-03-31 08:11:00,6439.0,6443.34,6431.28,6434.01,73.150893
2020-03-31 08:12:00,6433.97,6434.95,6432.39,6433.01,22.448548
2020-03-31 08:13:00,6433.0,6433.0,6424.96,6428.3,44.795187
2020-03-31 08:14:00,6428.44,6437.98,6428.44,6431.41,24.172876
2020-03-31 08:15:00,6432.56,6437.35,6427.16,6436.33,28.121203
2020-03-31 08:16:00,6436.77,6441.9,6431.74,6431.81,32.127416
2020-03-31 08:17:00,6432.9,6441.94,6430.0,6438.92,52.920968
2020-03-31 08:18:00,6438.94,6443.45,6437.99,6442.37,34.349535
2020-03-31 08:19:00,6442.95,6452.47,6442.3,6450.21,55.523703
2020-03-31 08:20:00,6450.28,6455.77,6444.61,6444.62,109.976003
2020-03-31 08:21:00,6444.74,6447.71,6441.86,6446.24,39.63225
2020-03-31 08:22:00,6446.22,6453.04,6446.1,6449.52,61.526565
2020-03-31 08:23:00,6449.52,6455.0,6447.32,6453.67,68.879376
2020-03-31 08:24:00,6453.74,6456.44,6450.42,6453.7,54.65285
2020-03-31 08:25:00,6454.08,6457.13,6453.37,6456.93,22.407102
2020-03-31 08:26:00,6455.23,6457.09,6450.79,6453.02,42.714451
2020-03-31 08:27:00,6453.0,6467.08,6453.0,6462.09,70.613151
2020-03-31 08:28:00,6462.01,6464.38,6457.58,6462.29,27.841088
2020-03-31 08:29:00,6462.58,6466.2,6452.81,6453.92,45.611012
2020-03-31 08:30:00,6454.65,6459.28,6451.01,6451.25,26.544606
2020-03-31 08:31:00,6452.38,6454.81,6442.23,6444.18,52.496978
2020-03-31 08:32:00,6443.11,6449.93,6438.0,6438.01,43.419142
2020-03-31 08:33:00,6438.01,6446.51,6438.0,6438.35,67.471127
2020-03-31 08:34:00,6441.7,6444.0,6438.71,6439.75,51.622401
2020-03-31 08:35:00,6439.94,6444.99,6438.0,6438.13,33.416052
2020-03-31 08:36:00,6439.43,6447.45,6437.0,6447.45,62.662041
2020-03-31 08:37:00,6448.26,6455.96,6447.62,6455.22,25.696425
2020-03-31 08:38:00,6455.23,6459.05,6450.01,6450.48,51.44546
2020-03-31 08:39:00,6452.15,6462.23,6450.53,6455.27,36.585731
2020-03-31 08:40:00,6454.62,6463.29,6454.07,6463.25,29.570234
2020-03-31 08:41:00,6462.49,6469.28,6460.0,6461.36,71.072968
2020-03-31 08:42:00,6461.36,6463.01,6453.31,6453.5,46.512545
2020-03-31 08:43:00,6453.5,6460.97,6453.26,6454.97,33.365513
2020-03-31 08:44:00,6454.97,6456.99,6450.0,6450.05,41.404917
2020-03-31 08:45:00,6450.05,6450.98,6441.97,6442.49,42.74468
2020-03-31 08:46:00,6442.55,6452.63,6442.27,6445.66,33.702951
2020-03-31 08:47:00,6446.71,6454.45,6445.08,6452.55,15.044974
2020-03-31 08:48:00,6452.54,6455.71,6447.81,6449.72,32.301556
2020-03-31 08:49:00,6449.72,6454.77,6445.93,6448.81,37.669698
2020-03-31 08:50:00,6448.96,6449.23,6445.03,6448.07,27.399009
2020-03-31 08:51:00,6448.13,6448.28,6445.0,6445.99,21.997467
2020-03-31 08:52:00,6446.01,6462.0,6445.99,6458.73,74.053733
2020-03-31 08:53:00,6459.06,6461.93,6456.1,6457.85,18.976893
2020-03-31 08:54:00,6458.15,6459.84,6453.89,6455.83,19.300325
2020-03-31 08:55:00,6455.83,6465.78,6446.4,6446.62,156.013368
2020-03-31 08:56:00,6446.4,6451.8,6440.58,6447.06,241.363486
2020-03-31 08:57:00,6447.59,6448.46,6441.0,6443.64,26.895395
2020-03-31 08:58:00,6444.86,6446.59,6438.0,6438.01,86.804898
2020-03-31 08:59:00,6438.09,6441.35,6438.0,6439.55,25.172514
2020-03-31 09:00:00,6439.55,6448.7,6439.55,6444.17,30.185081
2020-03-31 09:01:00,6446.12,6448.23,6441.46,6445.57,31.303318
2020-03-31 09:02:00,6445.57,6449.97,6441.19,6443.05,32.139646
2020-03-31 09:03:00,6442.07,6448.48,6441.75,6447.98,16.225613
2020-03-31 09:04:00,6447.71,6455.73,6446.39,6454.58,32.584669
2020-03-31 09:05:00,6455.68,6455.73,6452.56,6454.99,18.309021
2020-03-31 09:06:00,6454.02,6460.52,6451.14,6455.22,40.219362
2020-03-31 09:07:00,6456.01,6458.94,6450.38,6455.13,36.899421
2020-03-31 09:08:00,6455.13,6455.41,6451.72,6455.4,12.256895
2020-03-31 09:09:00,6455.4,6456.74,6450.34,6455.15,32.514597
2020-03-31 09:10:00,6455.15,6464.92,6450.38,6460.3,42.674731
2020-03-31 09:11:00,6460.31,6461.74,6451.38,6456.53,26.762909
2020-03-31 09:12:00,6456.55,6460.61,6454.63,6459.55,8.685961
2020-03-31 09:13:00,6459.85,6461.74,6455.2,6460.74,26.284054
2020-03-31 09:14:00,6460.93,6474.91,6459.94,6474.9,47.285849
2020-03-31 09:15:00,6474.9,6478.31,6466.21,6467.14,75.452616
2020-03-31 09:16:00,6467.22,6471.19,6465.32,6467.6,20.02404
2020-03-31 09:17:00,6467.67,6467.99,6462.81,6462.81,79.530529
2020-03-31 09:18:00,6462.81,6463.76,6459.78,6459.89,40.759158
2020-03-31 09:19:00,6460.83,6464.06,6459.78,6463.02,19.377459
2020-03-31 09:20:00,6463.18,6465.01,6459.31,6463.59,18.939694
2020-03-31 09:21:00,6463.84,6468.51,6463.84,6468.0,40.138314
2020-03-31 09:22:00,6468.0,6468.61,6460.32,6461.66,22.505465
2020-03-31 09:23:00,6461.66,6472.37,6461.58,6470.51,63.490696
2020-03-31 09:24:00,6471.39,6472.0,6465.29,6467.22,34.890476
2020-03-31 09:25:00,6467.08,6471.91,6465.06,6469.2,35.734694
2020-03-31 09:26:00,6468.54,6472.0,6468.05,6471.99,9.42769
2020-03-31 09:27:00,6472.0,6472.68,6465.0,6467.11,27.662094
2020-03-31 09:28:00,6467.11,6478.29,6467.11,6475.84,32.395412
2020-03-31 09:29:00,6476.32,6489.59,6476.32,6486.7,115.756666
2020-03-31 09:30:00,6487.72,6488.52,6479.79,6485.39,40.030068
2020-03-31 09:31:00,6485.0,6485.08,6479.43,6480.57,41.163368
2020-03-31 09:32:00,6480.67,6487.29,6480.13,6484.01,49.042439
2020-03-31 09:33:00,6483.85,6490.32,6482.54,6488.64,87.29932
2020-03-31 09:34:00,6488.64,6488.65,6481.95,6482.13,46.29311
2020-03-31 09:35:00,6483.14,6487.98,6481.93,6484.56,24.762342
2020-03-31 09:36:00,6484.56,6487.08,6481.1,6483.09,38.420828
2020-03-31 09:37:00,6484.26,6485.81,6480.0,6480.45,35.017268
2020-03-31 09:38:00,6480.45,6485.29,6480.0,6480.04,26.314098
2020-03-31 09:39:00,6480.04,6483.26,6477.11,6481.91,97.997139
2020-03-31 09:40:00,6481.91,6483.25,6480.0,6480.54,34.473974
2020-03-31 09:41:00,6480.82,6489.45,6480.0,6488.0,52.27106
2020-03-31 09:42:00,6488.65,6492.15,6485.72,6491.8,37.513202
2020-03-31 09:43:00,6490.57,6493.92,6484.1,6493.21,46.506244
2020-03-31 09:44:00,6493.21,6502.64,6490.68,6500.77,106.11161
2020-03-31 09:45:00,6500.67,6502.63,6496.4,6496.47,85.585139
2020-03-31 09:46:00,6496.47,6497.0,6489.65,6491.67,93.179646
2020-03-31 09:47:00,6491.99,6495.0,6489.99,6490.41,25.205982
2020-03-31 09:48:00,6490.26,6491.3,6483.03,6488.04,37.465902
2020-03-31 09:49:00,6488.03,6488.78,6483.08,6488.78,14.769381
2020-03-31 09:50:00,6488.78,6489.11,6484.05,6486.56,14.96962
2020-03-31 09:51:00,6486.75,6488.58,6485.34,6487.38,18.448988
2020-03-31 09:52:00,6487.0,6487.0,6483.51,6484.04,16.105689
2020-03-31 09:53:00,6485.68,6494.96,6483.09,6490.8,54.4747
2020-03-31 09:54:00,6490.97,6496.67,6489.18,6493.73,14.959994
2020-03-31 09:55:00,6493.44,6502.68,6493.44,6501.19,84.631316
2020-03-31 09:56:00,6501.41,6512.0,6500.0,6511.89,125.762372
2020-03-31 09:57:00,6511.89,6515.0,6506.85,6506.96,88.408409
2020-03-31 09:58:00,6507.74,6511.7,6506.29,6509.51,29.782969
2020-03-31 09:59:00,6509.01,6514.99,6508.88,6514.07,27.431795
2020-03-31 10:00:00,6514.78,6518.15,6510.23,6516.51,59.734801
2020-03-31 10:01:00,6516.95,6518.1,6511.26,6516.65,48.572649
2020-03-31 10:02:00,6516.66,6523.23,6510.0,6510.47,72.191073
2020-03-31 10:03:00,6510.0,6511.17,6501.03,6507.39,108.352152
2020-03-31 10:04:00,6507.39,6507.39,6493.09,6495.53,86.466611
2020-03-31 10:05:00,6495.43,6499.1,6491.91,6495.67,39.496977
2020-03-31 10:06:00,6495.44,6500.17,6492.78,6500.06,34.259704
2020-03-31 10:07:00,6500.17,6506.96,6495.16,6499.7,46.170713
2020-03-31 10:08:00,6499.7,6500.0,6476.56,6486.45,153.85919
2020-03-31 10:09:00,6486.45,6487.02,6482.08,6484.44,79.541716
2020-03-31 10:10:00,6486.23,6486.54,6481.97,6483.93,21.166321
2020-03-31 10:11:00,6483.92,6487.15,6471.93,6473.99,67.268143
2020-03-31 10:12:00,6473.48,6480.6,6473.43,6478.61,29.870625
2020-03-31 10:13:00,6478.61,6479.76,6470.24,6475.17,34.209941
2020-03-31 10:14:00,6474.79,6479.13,6469.89,6471.51,28.4802
2020-03-31 10:15:00,6471.96,6472.61,6463.06,6466.0,39.16313
2020-03-31 10:16:00,6466.0,6471.55,6464.08,6470.9,26.967065
2020-03-31 10:17:00,6470.83,6473.12,6468.86,6472.57,12.866374
2020-03-31 10:18:00,6472.57,6476.63,6471.43,6476.63,33.052417
2020-03-31 10:19:00,6475.57,6484.13,6475.57,6480.99,49.090532
2020-03-31 10:20:00,6481.0,6482.54,6477.81,6481.03,23.984155
2020-03-31 10:21:00,6481.03,6481.04,6474.35,6475.05,19.256616
2020-03-31 10:22:00,6474.78,6475.12,6470.49,6471.68,17.089144
2020-03-31 10:23:00,6471.68,6481.0,6471.68,6479.78,74.85248
2020-03-31 10:24:00,6480.0,6483.04,6475.9,6477.85,42.952737
2020-03-31 10:25:00,6477.98,6483.76,6476.44,6482.52,12.436413
2020-03-31 10:26:00,6482.52,6483.48,6478.55,6482.51,8.299524
2020-03-31 10:27:00,6482.3,6483.43,6480.03,6482.35,8.245334
2020-03-31 10:28:00,6482.23,6489.37,6476.86,6485.96,111.85319
2020-03-31 10:29:00,6486.26,6487.93,6482.01,6485.39,38.358082
2020-03-31 10:30:00,6485.93,6486.0,6483.06,6483.06,42.821431
2020-03-31 10:31:00,6483.06,6495.0,6483.06,6492.74,50.669887
2020-03-31 10:32:00,6492.78,6494.52,6488.2,6494.24,39.1321
2020-03-31 10:33:00,6493.2,6495.95,6487.19,6491.52,42.745354
2020-03-31 10:34:00,6491.43,6493.95,6487.88,6492.27,35.743056
2020-03-31 10:35:00,6492.23,6493.1,6485.05,6487.04,24.488733
2020-03-31 10:36:00,6487.21,6488.71,6481.27,6483.81,90.222664
2020-03-31 10:37:00,6483.84,6488.56,6483.34,6485.86,14.86492
2020-03-31 10:38:00,6484.3,6488.89,6482.61,6484.61,10.843659
2020-03-31 10:39:00,6484.04,6490.0,6484.04,6488.15,27.220799
2020-03-31 10:40:00,6487.38,6489.41,6485.65,6487.12,13.848978
2020-03-31 10:41:00,6487.11,6492.29,6485.88,6491.46,8.793614
2020-03-31 10:42:00,6491.09,6493.09,6487.64,6492.08,14.511464
2020-03-31 10:43:00,6492.42,6495.85,6489.32,6495.11,70.389847
2020-03-31 10:44:00,6495.1,6497.14,6492.93,6495.74,26.742373
2020-03-31 10:45:00,6495.81,6500.0,6494.65,6499.99,56.584243
2020-03-31 10:46:00,6499.99,6500.0,6493.26,6494.04,34.324062
2020-03-31 10:47:00,6493.3,6495.17,6489.62,6495.1,39.256605
2020-03-31 10:48:00,6494.57,6497.15,6491.33,6492.21,13.171328
2020-03-31 10:49:00,6492.07,6492.33,6489.11,6491.1,25.914717
2020-03-31 10:50:00,6491.1,6491.1,6481.7,6482.23,21.895192
2020-03-31 10:51:00,6482.23,6487.77,6480.0,6482.88,31.394446
2020-03-31 10:52:00,6483.37,6483.37,6477.77,6478.77,57.640754
2020-03-31 10:53:00,6477.95,6478.47,6473.33,6473.33,20.497839
2020-03-31 10:54:00,6473.34,6478.3,6472.7,6475.26,24.350869
2020-03-31 10:55:00,6475.23,6476.65,6467.21,6468.95,47.73904
2020-03-31 10:56:00,6467.88,6475.48,6467.14,6475.48,35.639166
2020-03-31 10:57:00,6475.47,6475.48,6462.91,6463.67,32.179626
2020-03-31 10:58:00,6463.67,6467.42,6445.0,6445.01,196.185423
2020-03-31 10:59:00,6445.0,6454.87,6445.0,6449.66,60.324988
2020-03-31 11:00:00,6449.62,6450.23,6418.06,6435.44,229.748139
2020-03-31 11:01:00,6436.83,6442.81,6408.0,6410.44,202.996814
2020-03-31 11:02:00,6410.44,6439.95,6408.56,6424.87,251.401905
2020-03-31 11:03:00,6425.59,6437.6,6420.0,6429.86,71.629831
2020-03-31 11:04:00,6429.9,6436.0,6426.99,6429.77,116.541404
2020-03-31 11:05:00,6429.36,6433.54,6422.38,6433.08,79.903591
2020-03-31 11:06:00,6433.08,6439.29,6428.78,6436.42,71.078704
2020-03-31 11:07:00,6435.99,6437.98,6427.95,6430.86,80.537995
2020-03-31 11:08:00,6429.43,6441.5,6425.8,6436.02,58.466828
2020-03-31 11:09:00,6435.99,6442.45,6435.99,6441.0,36.956399
2020-03-31 11:10:00,6441.33,6441.35,6430.0,6435.01,86.873626
2020-03-31 11:11:00,6435.0,6435.0,6415.0,6420.83,119.795943
2020-03-31 11:12:00,6420.83,6426.98,6415.0,6424.12,61.683305
2020-03-31 11:13:00,6424.97,6428.42,6418.0,6418.0,61.337308
2020-03-31 11:14:00,6418.01,6428.03,6418.0,6426.16,47.750018
2020-03-31 11:15:00,6426.51,6428.81,6418.0,6418.99,31.820231
2020-03-31 11:16:00,6418.28,6425.71,6418.0,6423.85,17.468624
2020-03-31 11:17:00,6423.87,6429.74,6423.85,6429.23,16.372845
2020-03-31 11:18:00,6429.23,6434.52,6424.7,6434.48,92.365758
2020-03-31 11:19:00,6434.48,6434.52,6430.64,6431.71,28.437817
2020-03-31 11:20:00,6431.76,6435.77,6431.02,6435.37,25.784519
2020-03-31 11:21:00,6435.37,6442.07,6435.37,6441.03,55.953412
2020-03-31 11:22:00,6440.97,6442.75,6435.0,6438.17,37.654892
2020-03-31 11:23:00,6438.17,6441.39,6436.06,6440.29,14.218379
2020-03-31 11:24:00,6440.45,6444.73,6439.4,6443.41,18.29187
2020-03-31 11:25:00,6443.22,6445.2,6441.1,6445.12,16.593218
2020-03-31 11:26:00,6445.02,6446.38,6444.51,6445.42,11.962822
2020-03-31 11:27:00,6445.8,6451.15,6445.22,6448.68,32.241513
2020-03-31 11:28:00,6448.66,6455.45,6448.66,6451.09,34.099035
2020-03-31 11:29:00,6451.09,6453.76,6451.06,6452.0,26.492435
2020-03-31 11:30:00,6452.0,6454.03,6447.73,6453.16,51.714129
2020-03-31 11:31:00,6453.16,6455.29,6449.14,6450.0,41.646318
2020-03-31 11:32:00,6450.0,6453.95,6447.7,6449.86,38.705823
2020-03-31 11:33:00,6449.86,6450.0,6448.78,6448.78,24.3835
2020-03-31 11:34:00,6448.78,6467.54,6448.77,6459.35,129.993669
2020-03-31 11:35:00,6459.42,6463.23,6457.3,6458.28,117.128351
2020-03-31 11:36:00,6458.28,6459.87,6456.39,6459.3,46.091376
2020-03-31 11:37:00,6459.3,6464.6,6459.3,6463.13,24.275217
2020-03-31 11:38:00,6463.12,6464.19,6460.0,6460.36,64.741382
2020-03-31 11:39:00,6460.35,6464.79,6460.33,6460.72,22.591648
2020-03-31 11:40:00,6460.72,6465.0,6456.6,6464.95,154.66284
2020-03-31 11:41:00,6464.95,6466.03,6461.22,6461.46,52.873754
2020-03-31 11:42:00,6461.46,6470.0,6461.46,6462.66,49.802067
2020-03-31 11:43:00,6462.66,6468.0,6462.66,6467.02,35.13352
2020-03-31 11:44:00,6467.02,6467.02,6464.0,6465.95,27.647541
2020-03-31 11:45:00,6466.76,6475.0,6466.05,6474.32,55.395496
2020-03-31 11:46:00,6474.33,6480.0,6473.0,6476.99,39.531311
2020-03-31 11:47:00,6476.99,6477.0,6473.0,6473.0,49.981561
2020-03-31 11:48:00,6473.0,6473.17,6466.56,6470.72,34.415938
2020-03-31 11:49:00,6470.72,6470.72,6452.71,6455.9,58.285194
2020-03-31 11:50:00,6455.42,6457.51,6450.99,6450.99,26.579865
2020-03-31 11:51:00,6451.0,6455.5,6451.0,6453.36,28.020637
2020-03-31 11:52:00,6453.37,6459.68,6451.97,6455.08,47.299501
2020-03-31 11:53:00,6454.9,6454.9,6446.95,6449.04,45.434251
2020-03-31 11:54:00,6448.88,6455.95,6446.96,6451.95,44.514711
2020-03-31 11:55:00,6451.94,6453.85,6447.78,6450.91,24.93244
2020-03-31 11:56:00,6450.91,6452.41,6449.0,6449.65,15.974147
2020-03-31 11:57:00,6449.65,6456.59,6449.65,6454.41,43.761408
2020-03-31 11:58:00,6454.41,6454.41,6442.98,6445.76,51.957574
2020-03-31 11:59:00,6445.69,6445.76,6436.23,6439.47,38.126559
2020-03-31 12:00:00,6439.47,6443.57,6425.78,6430.83,107.226944
2020-03-31 12:01:00,6430.83,6431.56,6415.39,6423.34,151.121578
2020-03-31 12:02:00,6424.09,6432.66,6423.01,6430.41,41.123278
2020-03-31 12:03:00,6430.59,6465.0,6425.84,6440.32,170.436376
2020-03-31 12:04:00,6440.32,6441.56,6433.46,6437.24,48.414852
2020-03-31 12:05:00,6438.22,6440.69,6433.49,6434.2,30.598498
2020-03-31 12:06:00,6434.15,6449.96,6433.49,6447.77,57.656506
2020-03-31 12:07:00,6449.88,6460.0,6448.15,6453.8,60.28466
2020-03-31 12:08:00,6453.8,6457.53,6446.87,6451.03,25.887491
2020-03-31 12:09:00,6451.03,6454.04,6446.25,6452.18,31.674311
2020-03-31 12:10:00,6452.18,6454.51,6441.0,6441.94,27.681085
2020-03-31 12:11:00,6441.94,6449.47,6441.94,6443.92,38.843066
2020-03-31 12:12:00,6443.91,6448.45,6443.91,6448.13,13.552867
2020-03-31 12:13:00,6448.15,6448.3,6433.62,6435.34,63.135101
2020-03-31 12:14:00,6435.0,6438.84,6430.49,6432.28,49.640837
