date_time,open,high,low,close,volume
2020-06-04 06:07:00,9586.28,9587.41,9581.62,9586.49,23.544228
2020-06-04 06:08:00,9585.8,9587.42,9585.59,9585.61,11.040387
2020-06-04 06:09:00,9585.6,9585.62,9577.45,9578.33,19.076823
2020-06-04 06:10:00,9578.02,9580.0,9576.75,9579.99,9.784433
2020-06-04 06:11:00,9580.0,9585.42,9574.01,9574.16,22.437312
2020-06-04 06:12:00,9573.91,9578.87,9560.17,9577.37,60.845896
2020-06-04 06:13:00,9577.43,9584.53,9577.43,9582.64,15.120829
2020-06-04 06:14:00,9581.55,9582.61,9576.11,9581.34,27.887147
2020-06-04 06:15:00,9580.91,9587.39,9577.49,9581.83,28.650131
2020-06-04 06:16:00,9581.85,9582.94,9577.1,9577.65,8.90254
2020-06-04 06:17:00,9577.65,9581.5,9577.61,9578.64,8.703072
2020-06-04 06:18:00,9578.64,9578.64,9575.06,9576.63,14.212618
2020-06-04 06:19:00,9576.64,9582.99,9576.64,9578.01,10.698575
2020-06-04 06:20:00,9578.01,9579.61,9576.16,9577.74,7.988884
2020-06-04 06:21:00,9577.57,9577.87,9576.0,9577.15,5.618804
2020-06-04 06:22:00,9577.15,9577.15,9567.41,9570.21,34.313629
2020-06-04 06:23:00,9570.22,9576.61,9569.23,9570.38,13.826375
2020-06-04 06:24:00,9570.38,9571.59,9568.39,9571.24,8.759594
2020-06-04 06:25:00,9571.13,9571.59,9569.0,9569.15,5.659565
2020-06-04 06:26:00,9569.15,9579.01,9568.82,9576.55,24.743824
2020-06-04 06:27:00,9577.1,9577.1,9570.77,9573.71,6.807226
2020-06-04 06:28:00,9573.72,9576.37,9573.38,9574.45,7.399825
2020-06-04 06:29:00,9574.45,9575.36,9570.06,9570.06,5.581136
2020-06-04 06:30:00,9570.06,9570.07,9559.05,9568.45,20.770908
2020-06-04 06:31:00,9568.44,9572.57,9566.79,9571.58,14.338466
2020-06-04 06:32:00,9571.58,9572.63,9560.0,9563.61,32.004067
2020-06-04 06:33:00,9564.0,9570.63,9563.61,9568.03,6.057888
2020-06-04 06:34:00,9568.04,9572.13,9565.77,9566.81,8.330562
2020-06-04 06:35:00,9566.81,9583.79,9566.81,9582.48,38.446782
2020-06-04 06:36:00,9583.39,9583.39,9577.04,9581.69,13.936055
2020-06-04 06:37:00,9581.7,9588.0,9579.5,9587.21,20.176979
2020-06-04 06:38:00,9586.96,9586.96,9579.6,9580.01,10.428216
2020-06-04 06:39:00,9580.01,9588.0,9580.0,9584.27,21.29435
2020-06-04 06:40:00,9584.69,9584.69,9581.18,9582.95,8.997368
2020-06-04 06:41:00,9582.99,9584.33,9581.9,9583.02,7.275993
2020-06-04 06:42:00,9582.88,9583.02,9574.78,9580.99,22.633229
2020-06-04 06:43:00,9581.0,9583.92,9579.12,9579.9,12.42591
2020-06-04 06:44:00,9579.64,9593.31,9578.55,9591.83,44.31562
2020-06-04 06:45:00,9591.71,9595.01,9581.42,9582.45,65.420967
2020-06-04 06:46:00,9582.78,9594.05,9582.45,9587.67,73.776991
2020-06-04 06:47:00,9587.67,9597.12,9587.67,9593.31,46.119706
2020-06-04 06:48:00,9593.31,9598.16,9589.56,9596.5,64.147498
2020-06-04 06:49:00,9596.6,9598.97,9596.03,9597.81,43.270602
2020-06-04 06:50:00,9597.81,9606.81,9597.03,9602.15,148.130734
2020-06-04 06:51:00,9602.15,9603.85,9594.28,9594.38,44.225029
2020-06-04 06:52:00,9595.97,9607.77,9594.33,9605.53,45.490077
2020-06-04 06:53:00,9605.53,9605.55,9600.13,9600.74,34.336311
2020-06-04 06:54:00,9600.74,9607.78,9600.0,9605.63,27.130646
2020-06-04 06:55:00,9605.69,9612.0,9600.03,9603.3,68.237707
2020-06-04 06:56:00,9603.14,9608.77,9601.7,9606.45,23.55757
2020-06-04 06:57:00,9605.62,9612.09,9605.0,9610.0,36.096052
2020-06-04 06:58:00,9610.0,9610.49,9606.36,9610.0,21.512781
2020-06-04 06:59:00,9610.0,9615.34,9605.0,9610.63,79.097214
2020-06-04 07:00:00,9611.43,9621.78,9605.0,9615.0,75.773677
2020-06-04 07:01:00,9614.99,9619.17,9606.21,9607.09,63.49168
2020-06-04 07:02:00,9607.13,9612.0,9606.54,9611.7,27.308664
2020-06-04 07:03:00,9611.6,9613.16,9606.94,9609.19,17.682041
2020-06-04 07:04:00,9609.19,9616.74,9609.19,9610.01,21.501675
2020-06-04 07:05:00,9610.25,9624.92,9609.98,9622.0,99.386741
2020-06-04 07:06:00,9621.76,9625.58,9616.81,9620.99,85.204509
2020-06-04 07:07:00,9620.99,9621.13,9616.93,9619.91,11.943495
2020-06-04 07:08:00,9619.92,9619.99,9615.39,9616.45,30.810466
2020-06-04 07:09:00,9616.45,9622.49,9616.4,9618.94,23.289
2020-06-04 07:10:00,9618.95,9621.31,9616.77,9616.77,25.428617
2020-06-04 07:11:00,9616.77,9617.6,9602.05,9605.48,67.135541
2020-06-04 07:12:00,9604.74,9605.47,9602.26,9604.86,25.424003
2020-06-04 07:13:00,9604.87,9606.0,9593.34,9598.85,60.00225
2020-06-04 07:14:00,9599.15,9604.73,9598.3,9600.61,43.666113
2020-06-04 07:15:00,9600.17,9604.72,9598.66,9602.85,15.122204
2020-06-04 07:16:00,9602.84,9604.87,9596.18,9599.79,18.674938
2020-06-04 07:17:00,9599.79,9602.14,9597.84,9601.33,15.135199
2020-06-04 07:18:00,9601.4,9605.0,9599.33,9602.7,20.208043
2020-06-04 07:19:00,9604.13,9618.17,9602.91,9616.23,22.171396
2020-06-04 07:20:00,9616.19,9616.55,9610.45,9614.99,28.472392
2020-06-04 07:21:00,9615.0,9615.0,9608.33,9614.21,12.558402
2020-06-04 07:22:00,9614.22,9614.75,9608.88,9610.46,23.16187
2020-06-04 07:23:00,9610.94,9618.16,9610.37,9614.64,29.173179
2020-06-04 07:24:00,9614.63,9614.64,9611.78,9613.7,14.124403
2020-06-04 07:25:00,9613.71,9618.0,9612.99,9615.9,13.76834
2020-06-04 07:26:00,9615.9,9617.0,9612.55,9613.28,28.409412
2020-06-04 07:27:00,9613.28,9613.49,9611.78,9612.95,12.042287
2020-06-04 07:28:00,9612.92,9612.96,9601.0,9603.56,35.32533
2020-06-04 07:29:00,9603.52,9604.94,9600.0,9603.87,12.784082
2020-06-04 07:30:00,9604.47,9610.0,9603.24,9606.46,10.445809
2020-06-04 07:31:00,9606.33,9610.35,9605.14,9609.31,6.464839
2020-06-04 07:32:00,9608.9,9608.9,9603.0,9603.38,25.085939
2020-06-04 07:33:00,9603.38,9609.54,9603.38,9607.79,33.510685
2020-06-04 07:34:00,9607.79,9620.0,9607.79,9618.99,24.890739
2020-06-04 07:35:00,9618.99,9635.0,9618.99,9635.0,119.385856
2020-06-04 07:36:00,9635.0,9635.0,9628.17,9632.39,73.199516
2020-06-04 07:37:00,9632.13,9632.9,9626.72,9627.82,32.300527
2020-06-04 07:38:00,9627.56,9634.07,9622.86,9628.63,40.343522
2020-06-04 07:39:00,9628.62,9629.76,9625.79,9626.77,10.554748
2020-06-04 07:40:00,9626.87,9676.37,9626.86,9668.3,393.697201
2020-06-04 07:41:00,9670.65,9690.0,9655.67,9660.44,331.69162
2020-06-04 07:42:00,9660.45,9669.03,9653.72,9664.17,60.520212
2020-06-04 07:43:00,9664.08,9665.0,9655.0,9663.22,56.784589
2020-06-04 07:44:00,9664.99,9666.15,9645.0,9650.73,43.158937
2020-06-04 07:45:00,9650.72,9664.24,9650.03,9659.99,49.899149
2020-06-04 07:46:00,9659.99,9666.37,9656.19,9656.19,36.427001
2020-06-04 07:47:00,9656.45,9661.0,9641.13,9644.33,49.054876
2020-06-04 07:48:00,9644.07,9654.31,9643.81,9651.68,68.609801
2020-06-04 07:49:00,9650.61,9650.85,9641.18,9649.99,18.385464
2020-06-04 07:50:00,9649.99,9652.06,9641.18,9649.38,26.61755
2020-06-04 07:51:00,9649.51,9657.63,9649.51,9655.9,28.530803
2020-06-04 07:52:00,9655.9,9666.34,9654.95,9664.98,39.930338
2020-06-04 07:53:00,9664.98,9664.98,9653.45,9660.15,70.111091
2020-06-04 07:54:00,9661.17,9666.57,9645.52,9648.32,54.062523
2020-06-04 07:55:00,9648.32,9658.02,9644.99,9655.6,33.435657
2020-06-04 07:56:00,9654.71,9658.67,9653.77,9655.01,21.263559
2020-06-04 07:57:00,9655.49,9662.53,9655.0,9655.0,36.449708
2020-06-04 07:58:00,9655.0,9659.95,9652.0,9654.85,16.329394
2020-06-04 07:59:00,9653.65,9667.09,9653.65,9666.24,36.869866
2020-06-04 08:00:00,9666.32,9674.83,9665.85,9668.42,73.643718
2020-06-04 08:01:00,9668.01,9671.04,9658.97,9662.75,56.507368
2020-06-04 08:02:00,9662.74,9669.13,9656.29,9657.28,27.419141
2020-06-04 08:03:00,9657.27,9660.0,9650.89,9659.41,41.661605
2020-06-04 08:04:00,9659.41,9659.59,9650.01,9650.02,31.159863
2020-06-04 08:05:00,9650.02,9655.72,9650.0,9650.51,23.45891
2020-06-04 08:06:00,9650.01,9650.56,9632.65,9645.62,79.88231
2020-06-04 08:07:00,9644.61,9649.96,9638.07,9640.35,33.442802
2020-06-04 08:08:00,9639.9,9645.0,9638.0,9643.55,18.697265
2020-06-04 08:09:00,9643.98,9644.94,9639.99,9642.5,16.982574
2020-06-04 08:10:00,9642.5,9649.6,9640.68,9645.64,25.545017
2020-06-04 08:11:00,9645.64,9647.94,9640.52,9646.19,32.483263
2020-06-04 08:12:00,9645.01,9647.15,9640.46,9643.12,24.853603
2020-06-04 08:13:00,9644.39,9644.39,9640.38,9640.38,7.352927
2020-06-04 08:14:00,9642.1,9647.27,9641.09,9645.28,23.622359
2020-06-04 08:15:00,9645.23,9645.29,9634.51,9641.19,14.733517
2020-06-04 08:16:00,9641.06,9644.84,9637.01,9638.91,12.15759
2020-06-04 08:17:00,9639.08,9641.98,9636.5,9638.18,8.208733
2020-06-04 08:18:00,9638.41,9644.83,9638.41,9643.95,27.175984
2020-06-04 08:19:00,9643.96,9646.0,9641.06,9645.99,18.373761
2020-06-04 08:20:00,9645.63,9646.0,9643.12,9645.01,10.02901
2020-06-04 08:21:00,9645.01,9647.55,9640.0,9643.07,32.33129
2020-06-04 08:22:00,9642.18,9645.54,9642.09,9642.88,19.846939
2020-06-04 08:23:00,9642.27,9643.92,9636.02,9643.62,23.659833
2020-06-04 08:24:00,9643.6,9643.6,9617.15,9622.76,92.056987
2020-06-04 08:25:00,9623.93,9624.88,9600.01,9614.95,142.524817
2020-06-04 08:26:00,9615.43,9629.87,9615.43,9626.88,35.620893
2020-06-04 08:27:00,9626.92,9629.46,9620.9,9622.88,23.686348
2020-06-04 08:28:00,9623.29,9629.32,9622.43,9627.25,23.617475
2020-06-04 08:29:00,9627.24,9629.41,9622.86,9626.08,16.543368
2020-06-04 08:30:00,9626.08,9626.88,9620.08,9626.88,20.683435
2020-06-04 08:31:00,9626.87,9630.79,9625.76,9629.9,23.069211
2020-06-04 08:32:00,9629.9,9636.69,9627.04,9631.99,26.667905
2020-06-04 08:33:00,9631.51,9631.87,9626.64,9626.98,21.04063
2020-06-04 08:34:00,9627.6,9640.02,9624.37,9638.45,20.114993
2020-06-04 08:35:00,9639.52,9643.99,9635.48,9637.84,23.952657
2020-06-04 08:36:00,9637.19,9639.99,9631.5,9632.49,17.295747
2020-06-04 08:37:00,9632.85,9638.85,9629.15,9630.01,16.357414
2020-06-04 08:38:00,9630.0,9635.48,9627.72,9630.84,22.851897
2020-06-04 08:39:00,9630.84,9634.16,9629.08,9633.31,10.248348
2020-06-04 08:40:00,9633.24,9640.11,9633.24,9634.4,11.3947
2020-06-04 08:41:00,9634.7,9638.3,9632.41,9635.24,11.76627
2020-06-04 08:42:00,9635.44,9636.1,9622.88,9623.76,33.260086
2020-06-04 08:43:00,9623.84,9629.06,9622.88,9628.74,8.304937
2020-06-04 08:44:00,9627.82,9629.65,9620.49,9629.51,16.19279
2020-06-04 08:45:00,9628.73,9632.24,9623.1,9631.66,14.535085
2020-06-04 08:46:00,9631.32,9633.5,9626.9,9633.32,5.441961
2020-06-04 08:47:00,9633.39,9639.99,9629.0,9636.48,28.277953
2020-06-04 08:48:00,9636.49,9636.49,9630.74,9631.09,7.780865
2020-06-04 08:49:00,9631.1,9632.66,9628.08,9629.51,6.758689
2020-06-04 08:50:00,9629.52,9635.99,9629.51,9634.48,20.676645
2020-06-04 08:51:00,9634.34,9637.3,9629.06,9632.99,16.966045
2020-06-04 08:52:00,9632.99,9635.23,9632.11,9634.64,6.510746
2020-06-04 08:53:00,9634.56,9637.06,9628.0,9629.13,19.369428
2020-06-04 08:54:00,9629.14,9635.0,9629.14,9634.07,17.135165
2020-06-04 08:55:00,9634.02,9635.0,9628.88,9631.48,43.434008
2020-06-04 08:56:00,9631.47,9633.79,9628.14,9630.01,8.093026
2020-06-04 08:57:00,9629.37,9632.62,9629.12,9631.5,9.751563
2020-06-04 08:58:00,9631.83,9633.74,9630.53,9632.96,8.609018
2020-06-04 08:59:00,9632.78,9633.62,9628.0,9630.03,14.138638
2020-06-04 09:00:00,9629.78,9645.99,9628.14,9645.89,37.590278
2020-06-04 09:01:00,9645.78,9647.95,9641.52,9645.59,23.546644
2020-06-04 09:02:00,9645.59,9645.6,9640.11,9640.12,9.111167
2020-06-04 09:03:00,9640.11,9653.52,9640.11,9651.15,45.445871
2020-06-04 09:04:00,9651.73,9665.0,9651.58,9663.01,47.570952
2020-06-04 09:05:00,9663.01,9669.0,9659.0,9668.38,23.93843
2020-06-04 09:06:00,9668.99,9669.0,9655.5,9658.99,35.06547
2020-06-04 09:07:00,9659.45,9661.25,9652.56,9656.15,19.566285
2020-06-04 09:08:00,9656.35,9658.46,9652.61,9656.33,12.775423
2020-06-04 09:09:00,9655.99,9657.0,9650.0,9655.47,15.875321
2020-06-04 09:10:00,9655.03,9660.47,9651.77,9658.74,21.295876
2020-06-04 09:11:00,9658.75,9660.4,9650.0,9654.76,26.892927
2020-06-04 09:12:00,9654.88,9657.86,9652.41,9653.45,12.572708
2020-06-04 09:13:00,9653.82,9658.04,9652.2,9655.24,11.059051
2020-06-04 09:14:00,9655.14,9657.53,9650.21,9656.07,25.668932
2020-06-04 09:15:00,9656.0,9657.18,9651.41,9651.87,8.462816
2020-06-04 09:16:00,9651.87,9657.03,9650.79,9652.81,12.887119
2020-06-04 09:17:00,9653.45,9653.5,9650.21,9650.69,14.592137
2020-06-04 09:18:00,9650.54,9650.9,9640.3,9642.21,32.048486
2020-06-04 09:19:00,9642.53,9645.31,9639.78,9645.01,27.572457
2020-06-04 09:20:00,9645.01,9647.86,9638.62,9645.13,32.040779
2020-06-04 09:21:00,9646.35,9646.96,9635.0,9636.42,30.498968
2020-06-04 09:22:00,9637.01,9642.89,9636.41,9641.51,36.930664
2020-06-04 09:23:00,9641.51,9644.14,9638.03,9640.19,15.357181
2020-06-04 09:24:00,9639.05,9643.0,9638.22,9642.62,14.04918
2020-06-04 09:25:00,9642.63,9649.04,9642.63,9645.42,17.956268
2020-06-04 09:26:00,9645.47,9656.14,9643.38,9655.69,27.252511
2020-06-04 09:27:00,9655.34,9657.53,9649.46,9653.48,12.961197
2020-06-04 09:28:00,9653.48,9657.52,9651.91,9653.31,13.907968
2020-06-04 09:29:00,9653.3,9655.76,9651.0,9652.85,15.753299
2020-06-04 09:30:00,9652.51,9657.71,9651.27,9653.58,12.817222
2020-06-04 09:31:00,9654.15,9660.0,9652.69,9658.8,14.352707
2020-06-04 09:32:00,9658.8,9660.0,9653.31,9656.22,20.997415
2020-06-04 09:33:00,9655.64,9656.53,9651.56,9655.45,16.748004
2020-06-04 09:34:00,9655.86,9663.5,9652.53,9662.19,24.637918
2020-06-04 09:35:00,9662.44,9666.53,9662.03,9663.54,15.931197
2020-06-04 09:36:00,9663.56,9664.51,9652.23,9656.99,35.45818
2020-06-04 09:37:00,9655.23,9659.33,9654.23,9658.25,14.035916
2020-06-04 09:38:00,9658.26,9658.96,9652.58,9655.02,10.665543
2020-06-04 09:39:00,9654.51,9656.73,9651.53,9654.84,9.886565
2020-06-04 09:40:00,9654.84,9657.1,9652.18,9656.85,15.304656
2020-06-04 09:41:00,9655.78,9660.0,9654.95,9660.0,18.703932
2020-06-04 09:42:00,9659.99,9662.95,9656.19,9660.0,33.528125
2020-06-04 09:43:00,9660.61,9661.0,9656.67,9660.99,23.35447
2020-06-04 09:44:00,9661.0,9664.0,9656.22,9659.24,37.827603
2020-06-04 09:45:00,9659.24,9659.97,9648.67,9650.68,41.223853
2020-06-04 09:46:00,9650.64,9654.02,9648.04,9652.34,19.832606
2020-06-04 09:47:00,9652.46,9652.46,9647.5,9648.11,12.174366
2020-06-04 09:48:00,9647.72,9649.5,9641.75,9643.58,22.297104
2020-06-04 09:49:00,9643.42,9649.1,9642.27,9645.0,24.944987
2020-06-04 09:50:00,9645.0,9646.62,9641.0,9641.11,16.957923
2020-06-04 09:51:00,9641.1,9642.65,9640.04,9640.08,7.659255
2020-06-04 09:52:00,9640.07,9642.84,9637.17,9638.21,21.3321
2020-06-04 09:53:00,9638.21,9642.84,9636.38,9638.98,18.094154
2020-06-04 09:54:00,9638.98,9640.53,9637.45,9639.28,8.656661
2020-06-04 09:55:00,9638.67,9642.9,9637.45,9642.9,20.101615
2020-06-04 09:56:00,9642.58,9645.98,9637.8,9645.98,20.264316
2020-06-04 09:57:00,9645.97,9650.0,9644.05,9644.08,18.50985
2020-06-04 09:58:00,9644.05,9645.5,9636.38,9642.16,29.612195
2020-06-04 09:59:00,9642.17,9643.69,9637.22,9641.94,13.98711
2020-06-04 10:00:00,9641.93,9642.93,9637.89,9639.22,16.454724
2020-06-04 10:01:00,9639.17,9643.31,9638.67,9640.02,21.070208
2020-06-04 10:02:00,9640.01,9641.94,9638.47,9639.7,19.479877
2020-06-04 10:03:00,9639.41,9639.98,9630.0,9638.0,48.756399
2020-06-04 10:04:00,9637.52,9664.39,9637.4,9658.49,50.945298
2020-06-04 10:05:00,9658.89,9663.21,9653.79,9656.62,54.699204
2020-06-04 10:06:00,9656.62,9659.64,9650.58,9651.85,17.321458
2020-06-04 10:07:00,9652.22,9652.22,9647.13,9650.35,20.371382
2020-06-04 10:08:00,9650.35,9656.85,9650.0,9653.03,43.898416
2020-06-04 10:09:00,9653.04,9660.0,9651.06,9659.97,16.965302
2020-06-04 10:10:00,9658.7,9663.16,9654.28,9661.47,21.33838
2020-06-04 10:11:00,9661.48,9663.3,9654.04,9657.89,18.306129
2020-06-04 10:12:00,9657.56,9657.59,9652.68,9653.86,32.843111
2020-06-04 10:13:00,9653.83,9657.91,9652.37,9655.05,17.210346
2020-06-04 10:14:00,9655.14,9662.16,9655.04,9660.68,23.928413
2020-06-04 10:15:00,9660.94,9664.64,9658.01,9660.49,26.960449
2020-06-04 10:16:00,9659.8,9665.75,9657.12,9658.58,19.185317
2020-06-04 10:17:00,9658.59,9659.76,9655.61,9658.55,19.171124
2020-06-04 10:18:00,9658.51,9664.06,9657.83,9663.11,15.797061
2020-06-04 10:19:00,9663.0,9668.84,9661.89,9666.42,20.257116
2020-06-04 10:20:00,9666.41,9667.48,9662.07,9665.35,19.782745
2020-06-04 10:21:00,9665.44,9678.38,9665.03,9673.01,44.345633
2020-06-04 10:22:00,9673.01,9673.16,9663.98,9663.99,24.648753
2020-06-04 10:23:00,9663.99,9666.17,9660.37,9661.75,23.71807
2020-06-04 10:24:00,9662.13,9664.99,9660.0,9660.01,15.966844
2020-06-04 10:25:00,9660.0,9663.16,9660.0,9662.73,26.522627
2020-06-04 10:26:00,9662.64,9668.12,9660.92,9661.95,15.760002
2020-06-04 10:27:00,9661.95,9665.0,9658.04,9663.45,17.36774
2020-06-04 10:28:00,9663.95,9670.0,9662.43,9669.55,30.27086
2020-06-04 10:29:00,9669.25,9672.85,9668.32,9672.07,11.533401
2020-06-04 10:30:00,9672.51,9684.89,9672.01,9677.33,65.102468
2020-06-04 10:31:00,9677.9,9679.92,9666.8,9667.61,29.401848
2020-06-04 10:32:00,9667.61,9668.26,9657.94,9657.94,36.006355
2020-06-04 10:33:00,9658.5,9665.13,9658.5,9662.26,25.587129
2020-06-04 10:34:00,9662.41,9667.3,9662.41,9666.81,10.393014
2020-06-04 10:35:00,9666.82,9667.23,9660.45,9660.78,12.947985
2020-06-04 10:36:00,9660.75,9663.2,9660.45,9662.35,8.692519
2020-06-04 10:37:00,9662.36,9666.0,9660.8,9662.25,14.907468
2020-06-04 10:38:00,9661.9,9665.91,9660.44,9665.0,7.646449
2020-06-04 10:39:00,9665.0,9669.84,9664.06,9665.57,13.387231
2020-06-04 10:40:00,9665.58,9669.99,9665.0,9668.2,11.205132
2020-06-04 10:41:00,9668.28,9668.58,9661.0,9661.57,26.745611
2020-06-04 10:42:00,9661.95,9664.9,9660.18,9662.97,12.974077
2020-06-04 10:43:00,9662.72,9667.62,9662.18,9667.62,15.83428
2020-06-04 10:44:00,9666.91,9668.16,9662.78,9667.44,10.165068
2020-06-04 10:45:00,9667.39,9674.61,9666.36,9670.45,13.017167
2020-06-04 10:46:00,9670.86,9678.68,9670.86,9674.27,21.075444
2020-06-04 10:47:00,9674.78,9683.0,9674.27,9681.13,27.501064
2020-06-04 10:48:00,9680.38,9684.73,9678.21,9683.98,31.052073
2020-06-04 10:49:00,9683.98,9685.71,9672.51,9676.99,42.679969
2020-06-04 10:50:00,9676.94,9680.83,9671.35,9674.07,17.445401
2020-06-04 10:51:00,9674.07,9675.0,9670.09,9670.09,15.878682
2020-06-04 10:52:00,9670.1,9673.23,9668.0,9668.01,12.321391
2020-06-04 10:53:00,9668.01,9670.9,9665.86,9669.37,14.137056
2020-06-04 10:54:00,9669.37,9674.41,9668.0,9673.76,20.365872
2020-06-04 10:55:00,9673.75,9673.76,9666.52,9666.63,29.100965
2020-06-04 10:56:00,9666.63,9667.67,9659.84,9662.53,22.932744
2020-06-04 10:57:00,9662.53,9666.69,9662.23,9666.69,15.878838
2020-06-04 10:58:00,9666.94,9672.88,9665.7,9669.58,19.199256
2020-06-04 10:59:00,9670.05,9672.55,9665.7,9670.0,40.087664
2020-06-04 11:00:00,9670.0,9678.99,9670.0,9678.79,19.910097
2020-06-04 11:01:00,9677.76,9680.98,9676.39,9680.75,26.375958
2020-06-04 11:02:00,9680.65,9681.99,9676.38,9676.79,14.476566
2020-06-04 11:03:00,9676.61,9685.94,9676.52,9684.47,18.818878
2020-06-04 11:04:00,9685.49,9686.0,9665.0,9667.08,68.83292
2020-06-04 11:05:00,9666.82,9666.88,9654.09,9661.49,54.169738
2020-06-04 11:06:00,9662.69,9667.17,9659.46,9667.0,34.596827
2020-06-04 11:07:00,9667.0,9668.16,9660.35,9666.14,24.005629
2020-06-04 11:08:00,9665.61,9672.0,9664.0,9666.47,27.333963
2020-06-04 11:09:00,9666.17,9669.72,9665.17,9667.13,12.568789
2020-06-04 11:10:00,9667.56,9668.96,9661.74,9663.69,14.512091
2020-06-04 11:11:00,9663.69,9672.88,9662.07,9670.56,12.45114
2020-06-04 11:12:00,9670.57,9671.03,9661.76,9664.18,12.05306
2020-06-04 11:13:00,9664.18,9669.92,9664.18,9665.86,10.939449
2020-06-04 11:14:00,9665.86,9665.86,9652.18,9652.18,27.864057
2020-06-04 11:15:00,9652.18,9664.58,9652.17,9660.67,29.016597
2020-06-04 11:16:00,9660.88,9665.71,9660.0,9662.7,11.313435
2020-06-04 11:17:00,9663.3,9664.19,9657.42,9659.38,23.270216
2020-06-04 11:18:00,9659.37,9660.0,9652.18,9658.03,24.861341
2020-06-04 11:19:00,9658.07,9659.0,9655.19,9658.7,12.73441
2020-06-04 11:20:00,9657.9,9673.45,9651.95,9669.01,77.713206
2020-06-04 11:21:00,9669.01,9675.0,9669.0,9672.85,15.38029
2020-06-04 11:22:00,9672.85,9673.68,9669.3,9672.66,12.165988
2020-06-04 11:23:00,9672.66,9672.67,9664.38,9666.54,21.850041
2020-06-04 11:24:00,9666.87,9669.97,9665.64,9668.53,7.552036
2020-06-04 11:25:00,9668.44,9671.45,9667.55,9669.05,5.803684
2020-06-04 11:26:00,9668.67,9669.26,9666.0,9667.75,17.383542
2020-06-04 11:27:00,9667.48,9682.11,9666.03,9678.65,124.821689
2020-06-04 11:28:00,9678.22,9681.16,9674.99,9679.17,55.272696
2020-06-04 11:29:00,9679.17,9682.29,9675.35,9678.59,16.000503
2020-06-04 11:30:00,9678.6,9679.31,9675.0,9675.01,16.226658
2020-06-04 11:31:00,9675.01,9676.87,9670.98,9673.09,9.64746
2020-06-04 11:32:00,9673.1,9677.86,9672.61,9677.0,9.733288
2020-06-04 11:33:00,9676.1,9684.48,9675.51,9683.55,15.24295
2020-06-04 11:34:00,9683.17,9685.0,9680.0,9680.46,18.653892
2020-06-04 11:35:00,9680.49,9683.04,9675.29,9679.99,20.777054
2020-06-04 11:36:00,9680.0,9682.33,9677.61,9678.79,17.494265
2020-06-04 11:37:00,9678.8,9680.75,9678.75,9680.75,10.751307
2020-06-04 11:38:00,9680.7,9681.59,9670.65,9671.52,28.235809
2020-06-04 11:39:00,9672.4,9674.88,9671.42,9674.87,14.080372
2020-06-04 11:40:00,9674.6,9674.87,9664.66,9666.21,39.009747
2020-06-04 11:41:00,9666.21,9677.25,9666.21,9675.87,25.961856
2020-06-04 11:42:00,9675.86,9677.16,9670.67,9674.81,20.160697
2020-06-04 11:43:00,9674.87,9676.97,9670.78,9671.54,51.511789
2020-06-04 11:44:00,9671.73,9675.95,9671.0,9672.97,31.160696
2020-06-04 11:45:00,9674.53,9676.95,9672.65,9675.69,6.087782
2020-06-04 11:46:00,9675.66,9687.93,9675.66,9681.94,37.949243
2020-06-04 11:47:00,9682.05,9684.33,9679.76,9682.43,13.696585
2020-06-04 11:48:00,9683.34,9685.72,9680.0,9682.08,30.13285
2020-06-04 11:49:00,9682.24,9683.7,9672.0,9674.27,45.181459
2020-06-04 11:50:00,9674.01,9680.0,9672.0,9677.72,13.275932
2020-06-04 11:51:00,9677.72,9679.99,9674.28,9675.61,19.070931
2020-06-04 11:52:00,9675.42,9679.18,9675.18,9678.04,10.461569
2020-06-04 11:53:00,9676.85,9679.99,9676.33,9679.0,9.413211
2020-06-04 11:54:00,9678.75,9678.99,9670.25,9671.88,19.496567
2020-06-04 11:55:00,9671.88,9679.0,9671.88,9675.99,40.246362
2020-06-04 11:56:00,9676.0,9676.0,9667.52,9669.24,63.476579
2020-06-04 11:57:00,9669.39,9671.83,9665.0,9669.53,29.961505
2020-06-04 11:58:00,9669.94,9671.83,9668.5,9670.88,79.861297
2020-06-04 11:59:00,9670.88,9670.88,9665.37,9665.37,50.106754
2020-06-04 12:00:00,9665.36,9670.88,9663.69,9666.89,39.932535
2020-06-04 12:01:00,9666.29,9670.0,9665.27,9666.49,32.399854
2020-06-04 12:02:00,9667.1,9667.71,9657.63,9664.38,49.080001
2020-06-04 12:03:00,9663.9,9670.0,9663.89,9669.99,32.332091
2020-06-04 12:04:00,9670.0,9670.0,9667.83,9668.92,28.629717
2020-06-04 12:05:00,9668.99,9669.5,9662.41,9666.43,15.419123
2020-06-04 12:06:00,9667.0,9669.46,9660.12,9661.04,24.27722
2020-06-04 12:07:00,9661.05,9668.02,9660.5,9662.38,26.391543
2020-06-04 12:08:00,9662.38,9664.99,9655.0,9659.34,32.340619
2020-06-04 12:09:00,9659.87,9663.08,9644.07,9662.6,69.464501
2020-06-04 12:10:00,9663.08,9668.26,9663.08,9667.96,23.399226
2020-06-04 12:11:00,9667.96,9674.59,9667.95,9672.45,52.725254
2020-06-04 12:12:00,9672.46,9673.41,9663.29,9663.29,27.757271
2020-06-04 12:13:00,9663.72,9665.9,9662.09,9664.33,14.596623
2020-06-04 12:14:00,9664.33,9664.68,9661.5,9662.13,12.816346
