date_time,open,high,low,close,volume
2020-11-11 06:07:00,15355.23,15356.71,15347.92,15349.23,20.672291
2020-11-11 06:08:00,15349.36,15365.7,15349.23,15363.65,17.526307
2020-11-11 06:09:00,15363.65,15366.79,15363.65,15365.1,11.047464
2020-11-11 06:10:00,15365.11,15366.29,15360.13,15362.37,11.534301
2020-11-11 06:11:00,15362.36,15362.8,15350.0,15350.0,18.460773
2020-11-11 06:12:00,15350.0,15352.0,15350.0,15350.57,17.449463
2020-11-11 06:13:00,15350.57,15351.42,15350.0,15350.01,8.264803
2020-11-11 06:14:00,15350.0,15351.98,15346.01,15348.24,9.06079
2020-11-11 06:15:00,15348.24,15350.38,15344.05,15344.05,9.510603
2020-11-11 06:16:00,15344.05,15345.99,15342.33,15342.98,9.878544
2020-11-11 06:17:00,15342.98,15344.92,15342.15,15343.69,11.782216
2020-11-11 06:18:00,15343.06,15343.14,15337.04,15337.87,10.455443
2020-11-11 06:19:00,15337.86,15339.94,15336.61,15338.79,20.47771
2020-11-11 06:20:00,15338.78,15346.88,15338.4,15345.42,48.855957
2020-11-11 06:21:00,15345.48,15346.62,15345.48,15346.56,7.446042
2020-11-11 06:22:00,15346.55,15346.57,15346.53,15346.53,9.556357
2020-11-11 06:23:00,15346.54,15346.55,15344.34,15344.67,11.792694
2020-11-11 06:24:00,15344.68,15345.64,15336.09,15336.3,13.633932
2020-11-11 06:25:00,15336.29,15337.54,15330.17,15335.01,38.525005
2020-11-11 06:26:00,15335.01,15340.0,15331.92,15334.6,30.721677
2020-11-11 06:27:00,15334.59,15336.57,15330.0,15331.37,20.502695
2020-11-11 06:28:00,15331.37,15333.0,15329.15,15329.55,10.257705
2020-11-11 06:29:00,15329.56,15335.79,15326.41,15327.77,20.601608
2020-11-11 06:30:00,15327.91,15328.58,15312.43,15320.19,44.558081
2020-11-11 06:31:00,15320.25,15329.06,15320.25,15327.81,22.064052
2020-11-11 06:32:00,15327.81,15337.55,15327.76,15335.29,14.829674
2020-11-11 06:33:00,15335.29,15346.45,15331.21,15345.16,43.743584
2020-11-11 06:34:00,15345.16,15350.78,15343.81,15344.36,14.546902
2020-11-11 06:35:00,15344.36,15345.06,15341.02,15345.0,11.681431
2020-11-11 06:36:00,15345.0,15345.02,15345.0,15345.0,20.594981
2020-11-11 06:37:00,15345.0,15346.95,15345.0,15345.34,17.346211
2020-11-11 06:38:00,15345.34,15352.83,15345.0,15352.11,21.845078
2020-11-11 06:39:00,15352.12,15352.15,15352.11,15352.14,7.115417
2020-11-11 06:40:00,15352.14,15352.15,15343.4,15350.8,21.758619
2020-11-11 06:41:00,15350.68,15355.19,15350.68,15352.84,18.500288
2020-11-11 06:42:00,15352.82,15359.45,15352.28,15358.85,22.261921
2020-11-11 06:43:00,15358.86,15361.92,15358.72,15360.36,15.700373
2020-11-11 06:44:00,15360.36,15362.1,15357.32,15359.56,27.040754
2020-11-11 06:45:00,15359.56,15360.55,15357.62,15360.05,24.362287
2020-11-11 06:46:00,15360.05,15360.89,15357.61,15359.33,16.719928
2020-11-11 06:47:00,15359.34,15362.45,15357.62,15359.96,22.446335
2020-11-11 06:48:00,15359.96,15361.13,15358.45,15360.53,15.388447
2020-11-11 06:49:00,15360.53,15360.85,15358.15,15360.02,17.340445
2020-11-11 06:50:00,15360.04,15360.08,15357.5,15359.18,23.494444
2020-11-11 06:51:00,15359.18,15359.55,15355.47,15358.27,24.013017
2020-11-11 06:52:00,15358.27,15362.0,15355.7,15359.34,28.172081
2020-11-11 06:53:00,15359.33,15362.1,15358.11,15361.52,20.370417
2020-11-11 06:54:00,15361.52,15362.6,15361.52,15362.59,19.96029
2020-11-11 06:55:00,15362.58,15372.44,15361.06,15372.44,26.612002
2020-11-11 06:56:00,15372.44,15377.5,15371.48,15376.11,28.145725
2020-11-11 06:57:00,15376.12,15386.0,15376.11,15379.56,49.812439
2020-11-11 06:58:00,15379.55,15381.21,15369.0,15370.65,37.36066
2020-11-11 06:59:00,15370.64,15372.43,15366.27,15369.54,39.313896
2020-11-11 07:00:00,15369.53,15377.72,15369.35,15377.29,51.823406
2020-11-11 07:01:00,15377.3,15377.72,15375.0,15375.01,36.415424
2020-11-11 07:02:00,15375.02,15375.02,15352.07,15352.07,38.777026
2020-11-11 07:03:00,15352.06,15352.06,15330.01,15335.06,39.411375
2020-11-11 07:04:00,15335.06,15335.06,15316.79,15320.0,40.642692
2020-11-11 07:05:00,15320.0,15340.82,15320.0,15340.81,59.589725
2020-11-11 07:06:00,15340.81,15343.65,15339.02,15339.99,44.876286
2020-11-11 07:07:00,15340.0,15344.85,15339.97,15344.81,30.279195
2020-11-11 07:08:00,15344.81,15344.82,15340.85,15340.86,29.806598
2020-11-11 07:09:00,15340.85,15340.86,15335.0,15335.5,22.954658
2020-11-11 07:10:00,15335.41,15335.41,15318.45,15320.61,43.269538
2020-11-11 07:11:00,15320.61,15327.96,15320.61,15324.88,33.583038
2020-11-11 07:12:00,15324.87,15324.88,15299.23,15299.98,105.865468
2020-11-11 07:13:00,15299.98,15310.0,15289.98,15306.09,117.077541
2020-11-11 07:14:00,15306.09,15312.66,15289.54,15293.11,54.285714
2020-11-11 07:15:00,15293.11,15313.9,15293.09,15305.6,44.970667
2020-11-11 07:16:00,15305.6,15305.6,15295.43,15303.48,39.006068
2020-11-11 07:17:00,15303.48,15316.74,15303.47,15310.46,25.230068
2020-11-11 07:18:00,15310.45,15313.0,15300.62,15312.6,32.935376
2020-11-11 07:19:00,15312.59,15314.33,15299.99,15300.0,44.289284
2020-11-11 07:20:00,15300.0,15314.42,15300.0,15312.81,25.693358
2020-11-11 07:21:00,15312.82,15320.0,15312.59,15312.59,32.503857
2020-11-11 07:22:00,15312.6,15312.6,15307.47,15310.98,38.336812
2020-11-11 07:23:00,15310.99,15323.37,15310.98,15319.58,38.545092
2020-11-11 07:24:00,15319.59,15322.0,15315.0,15317.0,17.650334
2020-11-11 07:25:00,15317.0,15325.2,15316.99,15324.97,46.057288
2020-11-11 07:26:00,15324.96,15325.16,15313.03,15317.39,38.992948
2020-11-11 07:27:00,15317.39,15318.2,15316.89,15317.71,15.225147
2020-11-11 07:28:00,15317.71,15322.4,15317.69,15322.06,8.964073
2020-11-11 07:29:00,15322.06,15324.34,15317.73,15324.33,18.756302
2020-11-11 07:30:00,15324.33,15333.72,15324.33,15330.11,21.840753
2020-11-11 07:31:00,15330.11,15332.33,15327.29,15327.66,18.038324
2020-11-11 07:32:00,15327.66,15329.87,15315.32,15316.64,23.303947
2020-11-11 07:33:00,15317.04,15320.92,15317.04,15320.85,17.511666
2020-11-11 07:34:00,15320.85,15320.85,15308.62,15308.64,25.917264
2020-11-11 07:35:00,15308.64,15311.79,15308.64,15311.28,28.328087
2020-11-11 07:36:00,15311.29,15313.38,15302.14,15306.53,24.009747
2020-11-11 07:37:00,15306.52,15317.91,15304.0,15317.91,20.60677
2020-11-11 07:38:00,15317.91,15330.36,15317.91,15330.27,47.614064
2020-11-11 07:39:00,15330.27,15332.39,15316.92,15320.74,24.138062
2020-11-11 07:40:00,15320.75,15321.54,15307.94,15310.73,28.996626
2020-11-11 07:41:00,15310.73,15317.19,15307.48,15307.54,37.045537
2020-11-11 07:42:00,15307.53,15316.19,15307.53,15312.3,24.182948
2020-11-11 07:43:00,15312.3,15322.28,15312.3,15321.9,13.357814
2020-11-11 07:44:00,15321.9,15321.91,15307.86,15309.09,27.313335
2020-11-11 07:45:00,15309.09,15309.1,15295.0,15296.36,45.04279
2020-11-11 07:46:00,15296.36,15301.37,15290.9,15301.36,27.72686
2020-11-11 07:47:00,15301.16,15301.36,15291.77,15294.93,21.401775
2020-11-11 07:48:00,15294.92,15296.5,15276.54,15290.38,55.132809
2020-11-11 07:49:00,15290.38,15294.5,15284.48,15286.19,41.808412
2020-11-11 07:50:00,15285.35,15291.76,15266.06,15290.64,80.120216
2020-11-11 07:51:00,15290.64,15290.64,15272.72,15275.61,26.461998
2020-11-11 07:52:00,15275.55,15292.24,15274.52,15291.62,19.733543
2020-11-11 07:53:00,15291.62,15291.62,15280.0,15281.23,34.18599
2020-11-11 07:54:00,15281.24,15282.5,15276.96,15279.97,17.400851
2020-11-11 07:55:00,15279.97,15291.62,15279.58,15282.7,39.8589
2020-11-11 07:56:00,15282.69,15286.97,15281.24,15282.72,13.230363
2020-11-11 07:57:00,15282.72,15285.36,15280.0,15280.05,19.878667
2020-11-11 07:58:00,15280.05,15297.92,15280.04,15297.2,23.463743
2020-11-11 07:59:00,15297.21,15307.19,15296.77,15297.21,21.263412
2020-11-11 08:00:00,15297.21,15313.13,15294.21,15305.01,49.259647
2020-11-11 08:01:00,15305.01,15320.0,15305.01,15313.24,37.690046
2020-11-11 08:02:00,15313.24,15315.87,15306.55,15311.88,26.549392
2020-11-11 08:03:00,15311.89,15311.89,15293.11,15298.52,72.193632
2020-11-11 08:04:00,15298.52,15298.52,15278.79,15280.94,62.428459
2020-11-11 08:05:00,15280.95,15281.03,15272.68,15277.63,28.769166
2020-11-11 08:06:00,15277.63,15283.21,15275.84,15280.77,21.692806
2020-11-11 08:07:00,15280.78,15287.99,15275.3,15275.76,37.709812
2020-11-11 08:08:00,15276.02,15284.7,15276.02,15284.69,17.036939
2020-11-11 08:09:00,15284.69,15285.62,15277.31,15282.0,17.334097
2020-11-11 08:10:00,15281.99,15296.26,15278.81,15284.49,29.270103
2020-11-11 08:11:00,15284.49,15292.22,15284.49,15290.49,13.325188
2020-11-11 08:12:00,15290.48,15295.65,15285.97,15287.29,32.670735
2020-11-11 08:13:00,15287.29,15293.48,15284.94,15293.47,12.398819
2020-11-11 08:14:00,15293.48,15300.0,15289.5,15299.99,49.34832
2020-11-11 08:15:00,15299.99,15319.68,15299.99,15319.6,26.289155
2020-11-11 08:16:00,15319.6,15326.43,15319.59,15322.6,43.362188
2020-11-11 08:17:00,15322.6,15326.06,15314.17,15324.99,73.158091
2020-11-11 08:18:00,15324.99,15332.45,15324.99,15330.75,18.253343
2020-11-11 08:19:00,15330.94,15346.73,15330.94,15343.92,35.100426
2020-11-11 08:20:00,15344.5,15358.11,15342.04,15353.46,70.691633
2020-11-11 08:21:00,15353.46,15370.0,15353.46,15366.11,82.619597
2020-11-11 08:22:00,15366.1,15372.34,15358.08,15359.12,69.11133
2020-11-11 08:23:00,15359.12,15373.7,15354.0,15371.69,46.678408
2020-11-11 08:24:00,15371.69,15372.99,15354.44,15367.94,52.589002
2020-11-11 08:25:00,15367.95,15370.0,15360.0,15367.99,34.133416
2020-11-11 08:26:00,15368.0,15385.0,15367.22,15384.2,56.024174
2020-11-11 08:27:00,15384.2,15389.0,15368.19,15377.0,34.678985
2020-11-11 08:28:00,15377.01,15389.43,15373.66,15375.82,50.850532
2020-11-11 08:29:00,15375.82,15395.0,15366.75,15389.45,87.691134
2020-11-11 08:30:00,15389.46,15408.41,15386.96,15408.4,181.330878
2020-11-11 08:31:00,15408.4,15413.2,15400.0,15405.01,150.859922
2020-11-11 08:32:00,15405.01,15420.0,15405.01,15417.44,103.541802
2020-11-11 08:33:00,15417.44,15420.0,15412.02,15419.83,119.008588
2020-11-11 08:34:00,15419.84,15419.84,15393.12,15406.68,94.109145
2020-11-11 08:35:00,15406.69,15414.44,15393.16,15404.97,70.008461
2020-11-11 08:36:00,15404.97,15404.97,15380.64,15388.92,99.330465
2020-11-11 08:37:00,15388.92,15402.0,15385.69,15397.8,55.304835
2020-11-11 08:38:00,15397.81,15412.12,15389.34,15410.0,113.992938
2020-11-11 08:39:00,15410.0,15424.25,15405.51,15424.25,67.31898
2020-11-11 08:40:00,15423.47,15426.99,15406.5,15416.16,87.023413
2020-11-11 08:41:00,15414.81,15430.0,15414.81,15430.0,71.046328
2020-11-11 08:42:00,15430.0,15430.0,15424.08,15425.19,79.014688
2020-11-11 08:43:00,15425.19,15429.81,15414.16,15418.0,65.429625
2020-11-11 08:44:00,15418.0,15430.0,15417.21,15420.3,52.288946
2020-11-11 08:45:00,15420.3,15442.0,15420.3,15441.6,92.362191
2020-11-11 08:46:00,15441.59,15446.14,15434.01,15444.58,61.77569
2020-11-11 08:47:00,15444.58,15460.0,15444.58,15459.97,183.427861
2020-11-11 08:48:00,15459.97,15459.98,15440.0,15451.54,75.315584
2020-11-11 08:49:00,15452.74,15474.74,15451.71,15468.3,108.172601
2020-11-11 08:50:00,15468.3,15474.87,15458.45,15473.91,71.01948
2020-11-11 08:51:00,15473.91,15499.0,15471.0,15477.88,356.046195
2020-11-11 08:52:00,15477.89,15480.6,15458.93,15460.6,142.256899
2020-11-11 08:53:00,15460.6,15487.25,15460.6,15474.12,62.243167
2020-11-11 08:54:00,15474.11,15499.0,15470.0,15477.59,93.379913
2020-11-11 08:55:00,15477.59,15490.23,15475.0,15478.15,91.256241
2020-11-11 08:56:00,15477.77,15489.37,15477.01,15484.41,76.715241
2020-11-11 08:57:00,15484.41,15485.0,15467.52,15480.59,81.354779
2020-11-11 08:58:00,15476.51,15490.0,15472.99,15477.22,164.297184
2020-11-11 08:59:00,15477.22,15480.5,15456.0,15474.63,106.208393
2020-11-11 09:00:00,15475.03,15499.58,15475.03,15481.77,127.747106
2020-11-11 09:01:00,15481.77,15493.26,15476.65,15486.28,56.309055
2020-11-11 09:02:00,15486.29,15488.99,15470.0,15470.67,50.356313
2020-11-11 09:03:00,15470.66,15471.89,15446.15,15471.23,115.930192
2020-11-11 09:04:00,15471.24,15472.95,15457.93,15461.61,53.13776
2020-11-11 09:05:00,15461.6,15465.0,15455.0,15455.0,54.21096
2020-11-11 09:06:00,15455.0,15455.03,15437.0,15449.96,62.455798
2020-11-11 09:07:00,15449.96,15455.0,15422.0,15450.64,140.802066
2020-11-11 09:08:00,15450.64,15456.74,15443.0,15456.74,58.54774
2020-11-11 09:09:00,15456.74,15463.0,15446.24,15459.46,44.317226
2020-11-11 09:10:00,15459.45,15467.22,15454.62,15463.22,39.250132
2020-11-11 09:11:00,15463.22,15463.81,15441.0,15447.0,72.578022
2020-11-11 09:12:00,15447.0,15457.92,15446.99,15454.88,36.820256
2020-11-11 09:13:00,15454.88,15466.48,15452.3,15453.07,49.423389
2020-11-11 09:14:00,15453.08,15464.5,15432.08,15437.65,40.536025
2020-11-11 09:15:00,15437.61,15447.84,15431.68,15433.01,39.000039
2020-11-11 09:16:00,15433.01,15433.01,15379.0,15412.68,126.361076
2020-11-11 09:17:00,15412.68,15430.88,15411.6,15427.82,50.030631
2020-11-11 09:18:00,15427.82,15439.72,15427.52,15432.73,39.182383
2020-11-11 09:19:00,15432.72,15442.16,15430.02,15432.69,168.196931
2020-11-11 09:20:00,15432.69,15440.88,15430.01,15432.26,30.726086
2020-11-11 09:21:00,15432.26,15433.79,15422.5,15423.32,35.97864
2020-11-11 09:22:00,15423.31,15440.0,15420.17,15421.62,21.53572
2020-11-11 09:23:00,15421.62,15428.03,15421.61,15426.06,20.106119
2020-11-11 09:24:00,15426.06,15432.26,15421.88,15431.49,22.010013
2020-11-11 09:25:00,15431.38,15436.05,15431.38,15436.05,17.906324
2020-11-11 09:26:00,15435.65,15436.88,15428.83,15435.0,20.634739
2020-11-11 09:27:00,15435.0,15446.13,15435.0,15442.17,50.26102
2020-11-11 09:28:00,15442.17,15460.59,15441.67,15459.81,26.701127
2020-11-11 09:29:00,15460.59,15467.92,15460.39,15460.39,29.755203
2020-11-11 09:30:00,15460.4,15468.52,15458.12,15466.51,37.612173
2020-11-11 09:31:00,15466.51,15467.36,15460.0,15460.0,20.37847
2020-11-11 09:32:00,15460.0,15460.01,15437.98,15441.71,24.903572
2020-11-11 09:33:00,15441.64,15446.5,15435.72,15445.32,23.866627
2020-11-11 09:34:00,15445.32,15445.32,15437.23,15441.54,26.027828
2020-11-11 09:35:00,15441.55,15442.9,15430.34,15436.55,24.227528
2020-11-11 09:36:00,15436.43,15445.0,15435.34,15445.0,20.161241
2020-11-11 09:37:00,15444.99,15453.06,15444.99,15445.07,19.05544
2020-11-11 09:38:00,15445.03,15445.03,15430.35,15432.69,33.176014
2020-11-11 09:39:00,15432.69,15444.44,15431.02,15443.78,35.489691
2020-11-11 09:40:00,15443.78,15451.44,15443.71,15450.38,84.06181
2020-11-11 09:41:00,15450.38,15454.6,15439.19,15439.7,20.73703
2020-11-11 09:42:00,15439.62,15450.0,15436.07,15445.85,51.526873
2020-11-11 09:43:00,15445.86,15458.02,15445.85,15451.7,38.190043
2020-11-11 09:44:00,15451.69,15456.72,15444.12,15456.71,23.582846
2020-11-11 09:45:00,15457.43,15480.0,15456.72,15473.71,54.388161
2020-11-11 09:46:00,15473.7,15478.5,15466.58,15471.3,31.744269
2020-11-11 09:47:00,15471.3,15472.97,15465.14,15468.27,17.324963
2020-11-11 09:48:00,15468.38,15468.39,15444.16,15447.53,34.26546
2020-11-11 09:49:00,15447.53,15447.97,15435.1,15438.96,21.783378
2020-11-11 09:50:00,15439.5,15440.52,15426.2,15427.18,31.080667
2020-11-11 09:51:00,15427.19,15441.59,15427.03,15428.04,23.882661
2020-11-11 09:52:00,15428.03,15430.77,15420.0,15421.25,18.582293
2020-11-11 09:53:00,15421.26,15427.51,15420.01,15424.12,31.874551
2020-11-11 09:54:00,15424.57,15424.57,15418.18,15422.56,31.145238
2020-11-11 09:55:00,15422.45,15423.8,15416.55,15417.16,28.273873
2020-11-11 09:56:00,15417.16,15427.81,15416.55,15424.35,42.733528
2020-11-11 09:57:00,15424.34,15441.36,15424.34,15439.05,29.372772
2020-11-11 09:58:00,15439.06,15439.56,15434.01,15437.89,19.23281
2020-11-11 09:59:00,15437.9,15438.79,15432.65,15433.4,31.608522
2020-11-11 10:00:00,15433.4,15433.41,15426.35,15429.65,24.083268
2020-11-11 10:01:00,15429.65,15446.66,15429.65,15445.64,26.688452
2020-11-11 10:02:00,15445.64,15446.75,15434.57,15437.11,36.033052
2020-11-11 10:03:00,15437.11,15437.11,15416.64,15417.7,32.585853
2020-11-11 10:04:00,15417.68,15419.72,15412.55,15417.3,53.503932
2020-11-11 10:05:00,15417.3,15421.16,15412.51,15420.58,36.416927
2020-11-11 10:06:00,15420.59,15426.67,15420.0,15424.25,41.991586
2020-11-11 10:07:00,15424.25,15425.1,15421.93,15424.04,68.999411
2020-11-11 10:08:00,15424.42,15434.39,15424.42,15427.66,40.391886
2020-11-11 10:09:00,15427.66,15428.91,15419.0,15419.99,110.28116
2020-11-11 10:10:00,15419.98,15420.98,15419.98,15420.79,20.609895
2020-11-11 10:11:00,15420.79,15420.96,15412.36,15413.99,31.755326
2020-11-11 10:12:00,15413.98,15419.94,15413.97,15419.19,18.973909
2020-11-11 10:13:00,15419.19,15423.08,15418.73,15422.22,26.80586
2020-11-11 10:14:00,15422.23,15424.43,15422.03,15422.14,19.616828
2020-11-11 10:15:00,15422.19,15434.4,15422.19,15432.83,29.800549
2020-11-11 10:16:00,15432.83,15433.9,15424.94,15426.29,26.033692
2020-11-11 10:17:00,15426.28,15426.29,15419.0,15420.51,17.419673
2020-11-11 10:18:00,15420.52,15430.0,15420.52,15424.9,24.322844
2020-11-11 10:19:00,15424.9,15434.05,15424.9,15434.04,17.889828
2020-11-11 10:20:00,15434.06,15439.95,15434.06,15438.66,20.389195
2020-11-11 10:21:00,15438.65,15441.81,15438.3,15441.81,10.64355
2020-11-11 10:22:00,15441.81,15441.81,15436.12,15436.87,18.835561
2020-11-11 10:23:00,15436.87,15439.08,15436.1,15437.79,29.007771
2020-11-11 10:24:00,15437.79,15437.8,15435.11,15435.74,17.946309
2020-11-11 10:25:00,15435.75,15435.75,15435.74,15435.75,10.444446
2020-11-11 10:26:00,15435.75,15440.03,15435.65,15440.03,22.726725
2020-11-11 10:27:00,15440.03,15440.62,15435.9,15438.02,26.479112
2020-11-11 10:28:00,15438.02,15438.44,15431.52,15433.08,29.096579
2020-11-11 10:29:00,15433.08,15433.09,15413.85,15414.55,71.370932
2020-11-11 10:30:00,15414.55,15415.4,15408.43,15408.43,70.855335
2020-11-11 10:31:00,15408.43,15412.32,15385.99,15389.46,70.708992
2020-11-11 10:32:00,15389.47,15392.99,15362.0,15370.22,122.796287
2020-11-11 10:33:00,15370.78,15377.92,15368.99,15377.9,51.54437
2020-11-11 10:34:00,15377.91,15389.45,15377.91,15381.06,27.821568
2020-11-11 10:35:00,15380.73,15387.39,15375.0,15375.0,24.418104
2020-11-11 10:36:00,15375.0,15376.43,15358.48,15361.29,73.916873
2020-11-11 10:37:00,15361.28,15361.59,15340.02,15348.06,117.760764
2020-11-11 10:38:00,15348.06,15350.95,15333.33,15347.29,131.489771
2020-11-11 10:39:00,15347.29,15366.53,15345.0,15365.0,29.189035
2020-11-11 10:40:00,15365.0,15376.5,15361.43,15361.43,47.411498
2020-11-11 10:41:00,15361.43,15377.92,15361.41,15369.45,42.155243
2020-11-11 10:42:00,15369.44,15377.66,15365.35,15366.09,40.744305
2020-11-11 10:43:00,15366.1,15380.86,15366.1,15378.05,39.794339
2020-11-11 10:44:00,15379.07,15395.05,15378.28,15389.4,24.194892
2020-11-11 10:45:00,15389.4,15389.58,15374.27,15380.71,38.740763
2020-11-11 10:46:00,15380.71,15383.0,15377.62,15383.0,25.07194
2020-11-11 10:47:00,15382.99,15386.09,15379.05,15379.05,22.224811
2020-11-11 10:48:00,15379.05,15381.6,15371.11,15371.11,25.849382
2020-11-11 10:49:00,15371.11,15371.12,15350.0,15357.91,82.212614
2020-11-11 10:50:00,15357.91,15360.0,15352.94,15358.66,23.965126
2020-11-11 10:51:00,15358.67,15372.52,15358.66,15372.51,41.337572
2020-11-11 10:52:00,15372.52,15383.95,15372.51,15382.38,28.148706
2020-11-11 10:53:00,15382.38,15382.88,15376.99,15377.76,27.424765
2020-11-11 10:54:00,15377.76,15379.84,15375.11,15379.6,26.3891
2020-11-11 10:55:00,15379.6,15379.95,15377.66,15377.66,28.849983
2020-11-11 10:56:00,15377.67,15382.79,15377.66,15382.79,24.062818
2020-11-11 10:57:00,15382.78,15392.99,15382.78,15387.51,49.04255
2020-11-11 10:58:00,15387.06,15389.55,15375.45,15389.55,27.606082
2020-11-11 10:59:00,15389.55,15390.19,15383.01,15387.16,13.495633
2020-11-11 11:00:00,15387.15,15395.67,15387.15,15394.96,30.107401
2020-11-11 11:01:00,15394.96,15397.29,15384.89,15385.04,36.268714
2020-11-11 11:02:00,15385.05,15385.05,15378.01,15384.66,19.451012
2020-11-11 11:03:00,15384.66,15392.78,15384.65,15392.24,14.197441
2020-11-11 11:04:00,15392.25,15398.5,15392.23,15393.11,30.137242
2020-11-11 11:05:00,15393.11,15395.64,15392.44,15393.47,20.011248
2020-11-11 11:06:00,15393.47,15393.48,15362.26,15370.2,53.980762
2020-11-11 11:07:00,15370.21,15378.67,15368.63,15368.63,29.519334
2020-11-11 11:08:00,15370.14,15376.76,15365.0,15374.24,36.9591
2020-11-11 11:09:00,15374.24,15385.68,15371.6,15378.56,34.151221
2020-11-11 11:10:00,15378.56,15390.76,15378.56,15390.0,20.556011
2020-11-11 11:11:00,15390.0,15390.0,15389.75,15389.75,17.063767
2020-11-11 11:12:00,15389.75,15398.5,15389.75,15398.3,34.774816
2020-11-11 11:13:00,15398.3,15407.92,15396.61,15407.92,35.942394
2020-11-11 11:14:00,15407.92,15411.8,15407.87,15409.38,28.054582
2020-11-11 11:15:00,15409.38,15409.38,15400.0,15400.0,36.40468
2020-11-11 11:16:00,15400.0,15406.9,15393.76,15405.01,61.019851
2020-11-11 11:17:00,15405.01,15422.7,15405.0,15420.32,51.188895
2020-11-11 11:18:00,15420.31,15420.31,15413.04,15413.05,14.091638
2020-11-11 11:19:00,15413.05,15422.4,15410.04,15410.82,35.491527
2020-11-11 11:20:00,15410.82,15411.43,15396.59,15399.71,44.358013
2020-11-11 11:21:00,15399.74,15399.99,15385.0,15395.99,26.532049
2020-11-11 11:22:00,15396.03,15397.65,15385.0,15397.65,29.869161
2020-11-11 11:23:00,15397.65,15398.3,15393.45,15394.88,17.523691
2020-11-11 11:24:00,15394.95,15418.99,15394.95,15412.43,31.781033
2020-11-11 11:25:00,15412.43,15415.1,15409.21,15409.99,38.723878
2020-11-11 11:26:00,15409.99,15409.99,15404.83,15406.82,30.83794
2020-11-11 11:27:00,15406.82,15406.82,15393.63,15400.33,32.056533
2020-11-11 11:28:00,15400.33,15408.5,15400.25,15403.72,33.392916
2020-11-11 11:29:00,15403.72,15419.35,15403.72,15415.89,23.764563
2020-11-11 11:30:00,15415.89,15420.0,15415.89,15418.81,15.824038
2020-11-11 11:31:00,15418.82,15420.52,15410.92,15410.92,32.20248
2020-11-11 11:32:00,15410.93,15410.93,15400.0,15400.41,34.871134
2020-11-11 11:33:00,15400.41,15400.42,15387.71,15392.71,35.434331
2020-11-11 11:34:00,15392.71,15403.0,15388.67,15402.08,17.29311
2020-11-11 11:35:00,15402.08,15408.98,15394.61,15408.97,18.153523
2020-11-11 11:36:00,15408.96,15414.57,15408.96,15414.32,19.045354
2020-11-11 11:37:00,15414.33,15418.01,15413.89,15414.36,8.78599
2020-11-11 11:38:00,15414.36,15425.25,15414.36,15420.12,33.890322
2020-11-11 11:39:00,15420.12,15425.69,15419.04,15423.76,12.720598
2020-11-11 11:40:00,15423.76,15433.0,15420.56,15426.64,59.02608
2020-11-11 11:41:00,15426.64,15426.65,15420.0,15425.0,16.72211
2020-11-11 11:42:00,15425.01,15437.49,15420.0,15434.9,38.177481
2020-11-11 11:43:00,15434.9,15439.94,15432.66,15438.88,37.514828
2020-11-11 11:44:00,15438.89,15438.89,15434.35,15435.11,19.760932
2020-11-11 11:45:00,15435.11,15441.98,15435.11,15436.5,36.178824
2020-11-11 11:46:00,15436.5,15436.5,15420.05,15425.69,49.993002
2020-11-11 11:47:00,15425.69,15441.26,15425.69,15438.46,20.989575
2020-11-11 11:48:00,15438.47,15442.35,15430.04,15433.41,24.461795
2020-11-11 11:49:00,15433.38,15433.39,15417.16,15417.17,60.183873
2020-11-11 11:50:00,15417.16,15427.92,15413.51,15427.91,24.082604
2020-11-11 11:51:00,15427.91,15433.36,15427.13,15428.5,8.939305
2020-11-11 11:52:00,15428.5,15443.29,15428.09,15436.26,27.694859
2020-11-11 11:53:00,15436.26,15443.37,15436.26,15440.85,14.122473
2020-11-11 11:54:00,15440.85,15442.29,15431.05,15431.05,34.226119
2020-11-11 11:55:00,15431.04,15431.04,15418.5,15424.86,35.129089
2020-11-11 11:56:00,15424.86,15424.86,15416.31,15419.35,25.501698
2020-11-11 11:57:00,15419.35,15422.04,15407.92,15419.51,29.908001
2020-11-11 11:58:00,15419.51,15419.52,15403.87,15408.11,19.194749
2020-11-11 11:59:00,15408.12,15408.12,15390.51,15401.9,38.042689
2020-11-11 12:00:00,15401.9,15415.0,15401.9,15414.05,32.076727
2020-11-11 12:01:00,15414.04,15422.82,15414.04,15420.82,41.647877
2020-11-11 12:02:00,15420.82,15435.01,15419.87,15432.77,28.059228
2020-11-11 12:03:00,15432.78,15441.37,15426.5,15436.53,39.918698
2020-11-11 12:04:00,15436.52,15440.0,15431.58,15435.22,38.093664
2020-11-11 12:05:00,15435.46,15437.46,15433.43,15435.04,12.268231
2020-11-11 12:06:00,15435.04,15439.99,15424.79,15426.49,20.893708
2020-11-11 12:07:00,15426.48,15426.49,15423.23,15425.09,13.971658
2020-11-11 12:08:00,15425.09,15425.09,15409.67,15413.53,20.459545
2020-11-11 12:09:00,15413.52,15419.33,15410.5,15418.3,11.752383
2020-11-11 12:10:00,15418.6,15418.6,15388.18,15393.99,51.733803
2020-11-11 12:11:00,15393.99,15402.67,15388.05,15395.3,29.716455
2020-11-11 12:12:00,15395.3,15395.3,15380.07,15381.47,32.969169
2020-11-11 12:13:00,15381.46,15404.42,15381.46,15402.14,39.199406
2020-11-11 12:14:00,15402.14,15402.14,15393.0,15393.96,12.527679
