date_time,open,high,low,close,volume
2020-10-25 06:07:00,13071.15,13074.17,13070.58,13074.17,7.116704
2020-10-25 06:08:00,13074.37,13078.55,13073.9,13074.23,16.054128
2020-10-25 06:09:00,13074.43,13074.44,13060.37,13060.37,34.590426
2020-10-25 06:10:00,13060.38,13074.65,13060.02,13073.68,13.054112
2020-10-25 06:11:00,13073.67,13075.93,13073.67,13075.52,4.055331
2020-10-25 06:12:00,13075.53,13077.69,13064.77,13065.9,25.764564
2020-10-25 06:13:00,13065.89,13072.15,13065.89,13072.14,6.614434
2020-10-25 06:14:00,13072.15,13073.05,13070.0,13070.0,5.18678
2020-10-25 06:15:00,13070.0,13070.01,13061.92,13069.37,24.484471
2020-10-25 06:16:00,13069.37,13079.5,13069.37,13075.99,21.934964
2020-10-25 06:17:00,13075.98,13079.0,13075.98,13076.65,11.586798
2020-10-25 06:18:00,13076.85,13077.61,13057.42,13068.75,30.449851
2020-10-25 06:19:00,13068.75,13068.75,13055.56,13055.56,18.651646
2020-10-25 06:20:00,13055.57,13072.5,13055.56,13069.28,14.30471
2020-10-25 06:21:00,13069.29,13071.28,13065.94,13066.93,7.824967
2020-10-25 06:22:00,13066.92,13070.64,13066.92,13070.64,4.21349
2020-10-25 06:23:00,13070.64,13080.0,13070.63,13079.75,12.230067
2020-10-25 06:24:00,13079.76,13085.57,13079.75,13085.56,14.99713
2020-10-25 06:25:00,13085.56,13085.57,13078.45,13078.46,19.460379
2020-10-25 06:26:00,13078.45,13085.24,13078.45,13083.28,3.573581
2020-10-25 06:27:00,13083.29,13083.29,13071.0,13073.47,18.065876
2020-10-25 06:28:00,13073.47,13073.6,13069.78,13070.03,18.742417
2020-10-25 06:29:00,13070.03,13080.88,13070.02,13080.88,8.484923
2020-10-25 06:30:00,13080.88,13081.57,13076.85,13076.85,12.893137
2020-10-25 06:31:00,13076.85,13086.1,13070.02,13071.36,20.271469
2020-10-25 06:32:00,13071.37,13071.79,13065.02,13071.0,23.004791
2020-10-25 06:33:00,13070.99,13079.99,13070.99,13079.99,15.923298
2020-10-25 06:34:00,13079.5,13082.68,13078.99,13081.79,5.981784
2020-10-25 06:35:00,13081.79,13086.11,13081.59,13086.11,10.791472
2020-10-25 06:36:00,13086.1,13086.11,13078.43,13078.77,6.964411
2020-10-25 06:37:00,13078.77,13087.37,13077.0,13086.99,7.738717
2020-10-25 06:38:00,13086.98,13086.99,13086.24,13086.95,6.281547
2020-10-25 06:39:00,13086.96,13090.0,13086.95,13089.99,10.635635
2020-10-25 06:40:00,13090.0,13090.0,13089.31,13089.8,1.776653
2020-10-25 06:41:00,13089.81,13089.82,13081.09,13081.5,8.956131
2020-10-25 06:42:00,13081.49,13081.5,13078.63,13078.64,6.756235
2020-10-25 06:43:00,13078.64,13078.64,13071.97,13075.02,20.948335
2020-10-25 06:44:00,13075.01,13078.02,13075.0,13075.86,3.23889
2020-10-25 06:45:00,13075.86,13075.87,13075.0,13075.0,16.538218
2020-10-25 06:46:00,13075.0,13077.02,13069.67,13072.52,17.5518
2020-10-25 06:47:00,13072.52,13072.53,13066.5,13067.2,16.370213
2020-10-25 06:48:00,13067.2,13067.2,13056.89,13062.66,15.609199
2020-10-25 06:49:00,13062.67,13065.81,13062.66,13063.97,4.198604
2020-10-25 06:50:00,13063.66,13071.49,13063.64,13068.47,6.095398
2020-10-25 06:51:00,13068.46,13080.13,13066.19,13080.13,16.242752
2020-10-25 06:52:00,13080.13,13080.6,13075.17,13075.17,5.154243
2020-10-25 06:53:00,13075.17,13079.0,13075.17,13078.99,5.48958
2020-10-25 06:54:00,13078.98,13083.7,13078.98,13081.51,54.173791
2020-10-25 06:55:00,13081.5,13084.63,13081.5,13082.26,5.940845
2020-10-25 06:56:00,13082.26,13082.27,13075.0,13075.0,9.490797
2020-10-25 06:57:00,13075.0,13075.01,13065.19,13065.8,23.67916
2020-10-25 06:58:00,13065.8,13077.48,13065.73,13070.09,16.223405
2020-10-25 06:59:00,13070.1,13071.31,13067.36,13068.53,9.891584
2020-10-25 07:00:00,13068.54,13071.38,13065.5,13067.69,16.63356
2020-10-25 07:01:00,13067.7,13077.66,13067.0,13076.33,9.449254
2020-10-25 07:02:00,13076.33,13077.93,13076.33,13077.64,6.562649
2020-10-25 07:03:00,13077.64,13079.17,13077.64,13079.16,4.317818
2020-10-25 07:04:00,13079.16,13087.0,13079.16,13086.99,15.453827
2020-10-25 07:05:00,13086.99,13088.23,13078.26,13078.26,8.888642
2020-10-25 07:06:00,13078.26,13084.88,13078.26,13082.29,5.264354
2020-10-25 07:07:00,13082.29,13087.96,13082.28,13087.61,9.522945
2020-10-25 07:08:00,13087.6,13089.8,13087.6,13087.86,4.915724
2020-10-25 07:09:00,13087.86,13089.68,13084.45,13085.9,4.45613
2020-10-25 07:10:00,13085.89,13085.9,13082.5,13084.96,5.232095
2020-10-25 07:11:00,13084.59,13089.13,13084.59,13086.49,5.610536
2020-10-25 07:12:00,13086.48,13087.08,13083.8,13085.58,7.244106
2020-10-25 07:13:00,13085.58,13096.0,13085.01,13089.26,25.653632
2020-10-25 07:14:00,13089.25,13093.28,13088.84,13093.28,8.952122
2020-10-25 07:15:00,13093.28,13093.28,13091.58,13092.23,5.456307
2020-10-25 07:16:00,13092.23,13092.84,13092.23,13092.76,2.586605
2020-10-25 07:17:00,13092.75,13092.75,13089.51,13091.21,7.080945
2020-10-25 07:18:00,13091.21,13093.14,13088.5,13088.65,7.99283
2020-10-25 07:19:00,13088.64,13089.94,13088.0,13088.18,3.148932
2020-10-25 07:20:00,13088.17,13088.18,13080.03,13081.54,9.418951
2020-10-25 07:21:00,13081.53,13081.53,13073.0,13073.28,16.953664
2020-10-25 07:22:00,13073.29,13078.44,13073.28,13077.22,7.634047
2020-10-25 07:23:00,13077.21,13077.22,13075.15,13075.95,6.630499
2020-10-25 07:24:00,13075.94,13075.95,13073.99,13074.92,6.316231
2020-10-25 07:25:00,13074.91,13079.45,13074.79,13079.44,12.576621
2020-10-25 07:26:00,13079.45,13079.45,13072.48,13074.95,10.96571
2020-10-25 07:27:00,13074.95,13075.19,13068.3,13069.16,8.896131
2020-10-25 07:28:00,13069.16,13071.86,13066.7,13069.3,34.246832
2020-10-25 07:29:00,13069.3,13075.01,13069.3,13075.0,22.73141
2020-10-25 07:30:00,13075.01,13075.01,13075.0,13075.01,20.024291
2020-10-25 07:31:00,13075.0,13086.55,13075.0,13084.74,13.394051
2020-10-25 07:32:00,13084.75,13085.74,13084.74,13085.74,2.619511
2020-10-25 07:33:00,13085.73,13085.74,13083.25,13083.26,3.377561
2020-10-25 07:34:00,13083.26,13086.89,13083.25,13086.89,2.585501
2020-10-25 07:35:00,13086.89,13088.99,13086.88,13088.74,2.011095
2020-10-25 07:36:00,13088.75,13088.75,13086.52,13087.74,3.048727
2020-10-25 07:37:00,13087.68,13089.7,13087.32,13089.69,1.780891
2020-10-25 07:38:00,13089.7,13089.7,13088.74,13089.5,1.910872
2020-10-25 07:39:00,13089.62,13089.63,13088.75,13089.59,3.29164
2020-10-25 07:40:00,13089.59,13095.21,13089.59,13094.11,3.726016
2020-10-25 07:41:00,13094.11,13105.02,13094.1,13104.88,24.209831
2020-10-25 07:42:00,13104.87,13105.62,13103.8,13103.8,8.107969
2020-10-25 07:43:00,13103.8,13104.21,13098.01,13100.04,6.55359
2020-10-25 07:44:00,13100.05,13104.98,13100.04,13104.83,14.361284
2020-10-25 07:45:00,13104.76,13109.25,13104.48,13109.25,13.356341
2020-10-25 07:46:00,13109.25,13109.26,13109.24,13109.26,5.396043
2020-10-25 07:47:00,13109.25,13109.26,13101.66,13103.78,7.542341
2020-10-25 07:48:00,13103.78,13109.0,13103.71,13109.0,5.311479
2020-10-25 07:49:00,13109.0,13110.66,13108.99,13110.66,6.063205
2020-10-25 07:50:00,13110.66,13114.25,13110.66,13112.46,11.829743
2020-10-25 07:51:00,13112.47,13112.56,13108.08,13112.55,14.506369
2020-10-25 07:52:00,13112.55,13115.02,13111.74,13114.3,46.72914
2020-10-25 07:53:00,13114.3,13117.59,13111.06,13117.58,12.071718
2020-10-25 07:54:00,13117.58,13117.59,13111.1,13111.74,9.060206
2020-10-25 07:55:00,13111.73,13111.74,13105.01,13107.76,20.066543
2020-10-25 07:56:00,13107.77,13110.93,13105.61,13107.37,13.128253
2020-10-25 07:57:00,13107.41,13116.51,13107.41,13115.07,5.299247
2020-10-25 07:58:00,13115.07,13117.83,13110.63,13115.34,21.999121
2020-10-25 07:59:00,13115.33,13118.35,13111.1,13111.73,28.063075
2020-10-25 08:00:00,13111.73,13113.38,13100.78,13103.95,63.578533
2020-10-25 08:01:00,13103.96,13108.69,13100.0,13103.64,20.424251
2020-10-25 08:02:00,13103.64,13112.15,13099.33,13106.46,18.392389
2020-10-25 08:03:00,13106.46,13107.24,13095.37,13107.24,17.688324
2020-10-25 08:04:00,13107.23,13108.68,13093.34,13105.45,32.163359
2020-10-25 08:05:00,13105.45,13109.84,13096.79,13097.73,21.512226
2020-10-25 08:06:00,13097.73,13104.0,13096.73,13097.85,10.393169
2020-10-25 08:07:00,13097.84,13100.42,13093.4,13099.96,12.613299
2020-10-25 08:08:00,13099.96,13099.96,13094.95,13095.6,12.385914
2020-10-25 08:09:00,13095.6,13099.74,13095.6,13097.89,3.417987
2020-10-25 08:10:00,13097.88,13098.61,13085.74,13085.74,15.527919
2020-10-25 08:11:00,13085.75,13094.23,13085.74,13086.01,19.262268
2020-10-25 08:12:00,13086.0,13091.39,13076.0,13081.66,40.944747
2020-10-25 08:13:00,13082.41,13082.41,13067.39,13080.09,42.733058
2020-10-25 08:14:00,13079.64,13080.34,13070.0,13076.21,22.665363
2020-10-25 08:15:00,13076.21,13081.0,13076.0,13079.3,12.472513
2020-10-25 08:16:00,13079.3,13088.7,13078.9,13087.71,27.427756
2020-10-25 08:17:00,13087.71,13088.12,13079.2,13086.58,11.951483
2020-10-25 08:18:00,13086.58,13098.52,13086.58,13092.23,26.771757
2020-10-25 08:19:00,13092.23,13096.79,13092.23,13093.88,7.492919
2020-10-25 08:20:00,13093.88,13093.88,13086.58,13086.58,16.295573
2020-10-25 08:21:00,13086.59,13090.02,13086.58,13089.23,8.401812
2020-10-25 08:22:00,13089.24,13101.6,13086.58,13101.6,16.204888
2020-10-25 08:23:00,13101.59,13109.03,13101.59,13107.91,20.0136
2020-10-25 08:24:00,13107.9,13108.57,13104.28,13107.11,9.254382
2020-10-25 08:25:00,13107.11,13107.12,13099.99,13100.67,10.329978
2020-10-25 08:26:00,13100.67,13106.21,13100.67,13104.55,28.347705
2020-10-25 08:27:00,13104.72,13104.73,13099.5,13100.19,7.217717
2020-10-25 08:28:00,13100.18,13100.19,13095.28,13098.74,9.305262
2020-10-25 08:29:00,13098.74,13101.34,13095.17,13101.01,10.805266
2020-10-25 08:30:00,13101.02,13104.15,13094.78,13096.28,17.247937
2020-10-25 08:31:00,13096.29,13104.64,13096.28,13104.64,11.147246
2020-10-25 08:32:00,13104.63,13109.3,13104.63,13108.0,5.404345
2020-10-25 08:33:00,13108.0,13117.8,13106.96,13113.96,38.055737
2020-10-25 08:34:00,13113.96,13114.31,13110.0,13112.44,11.992747
2020-10-25 08:35:00,13112.44,13112.45,13107.62,13110.86,10.203463
2020-10-25 08:36:00,13110.85,13113.0,13110.37,13110.37,10.419297
2020-10-25 08:37:00,13110.38,13114.12,13110.23,13113.41,12.19645
2020-10-25 08:38:00,13113.49,13120.0,13113.49,13118.99,22.249761
2020-10-25 08:39:00,13119.65,13120.0,13118.99,13118.99,8.462432
2020-10-25 08:40:00,13118.81,13118.81,13113.5,13114.03,4.930186
2020-10-25 08:41:00,13114.03,13120.0,13114.03,13119.83,8.28826
2020-10-25 08:42:00,13119.84,13120.0,13116.28,13119.8,15.440111
2020-10-25 08:43:00,13119.81,13122.7,13119.8,13122.58,13.648324
2020-10-25 08:44:00,13122.58,13129.88,13120.9,13123.42,36.61304
2020-10-25 08:45:00,13123.41,13129.49,13123.41,13129.48,14.963329
2020-10-25 08:46:00,13129.48,13129.49,13121.76,13123.58,22.234133
2020-10-25 08:47:00,13123.58,13129.5,13121.76,13129.5,28.442315
2020-10-25 08:48:00,13129.49,13130.0,13127.88,13129.99,10.718462
2020-10-25 08:49:00,13129.99,13134.95,13127.02,13127.26,36.696976
2020-10-25 08:50:00,13127.26,13129.21,13123.51,13128.74,37.833222
2020-10-25 08:51:00,13128.75,13128.75,13126.3,13126.31,10.534314
2020-10-25 08:52:00,13126.31,13130.0,13126.3,13129.02,10.927382
2020-10-25 08:53:00,13129.03,13134.17,13129.02,13133.66,20.909882
2020-10-25 08:54:00,13133.64,13133.65,13130.64,13131.33,9.788394
2020-10-25 08:55:00,13131.33,13134.17,13131.33,13134.17,8.417027
2020-10-25 08:56:00,13134.55,13135.0,13134.18,13134.51,13.515179
2020-10-25 08:57:00,13134.52,13134.98,13129.05,13129.92,13.185818
2020-10-25 08:58:00,13129.91,13129.92,13126.0,13129.05,6.229958
2020-10-25 08:59:00,13129.05,13132.74,13128.76,13131.67,8.102329
2020-10-25 09:00:00,13131.68,13133.25,13128.64,13128.64,25.301714
2020-10-25 09:01:00,13128.64,13128.65,13114.0,13122.49,35.480142
2020-10-25 09:02:00,13122.49,13122.49,13111.83,13115.05,23.375342
2020-10-25 09:03:00,13115.05,13120.16,13111.99,13113.36,25.775116
2020-10-25 09:04:00,13113.35,13119.92,13113.35,13117.18,16.539013
2020-10-25 09:05:00,13117.64,13122.23,13117.18,13118.22,17.629757
2020-10-25 09:06:00,13118.22,13119.06,13118.22,13119.06,7.896927
2020-10-25 09:07:00,13119.06,13128.41,13119.05,13125.49,5.209585
2020-10-25 09:08:00,13125.49,13131.02,13125.49,13130.52,9.393163
2020-10-25 09:09:00,13130.52,13132.0,13126.97,13128.43,9.628378
2020-10-25 09:10:00,13127.71,13135.0,13127.7,13134.99,7.870288
2020-10-25 09:11:00,13134.99,13140.0,13133.48,13135.53,41.282624
2020-10-25 09:12:00,13134.94,13134.94,13129.37,13131.06,9.018865
2020-10-25 09:13:00,13131.06,13132.93,13130.0,13130.69,6.283979
2020-10-25 09:14:00,13130.69,13133.49,13130.69,13131.64,7.589614
2020-10-25 09:15:00,13131.64,13131.65,13125.74,13126.14,8.683847
2020-10-25 09:16:00,13126.13,13126.14,13118.61,13119.72,27.999513
2020-10-25 09:17:00,13119.72,13128.77,13117.65,13127.99,15.536174
2020-10-25 09:18:00,13127.89,13129.51,13126.28,13129.41,3.897581
2020-10-25 09:19:00,13129.33,13129.33,13126.51,13126.52,2.258429
2020-10-25 09:20:00,13126.52,13126.52,13123.5,13125.53,6.058907
2020-10-25 09:21:00,13125.53,13128.72,13125.0,13127.02,19.801164
2020-10-25 09:22:00,13127.03,13128.72,13124.07,13127.7,19.788454
2020-10-25 09:23:00,13127.7,13128.09,13126.97,13127.19,4.670284
2020-10-25 09:24:00,13127.2,13127.36,13126.97,13127.23,9.502888
2020-10-25 09:25:00,13127.24,13128.72,13122.16,13122.88,20.350675
2020-10-25 09:26:00,13122.88,13122.89,13118.0,13119.77,22.557738
2020-10-25 09:27:00,13120.0,13120.08,13118.54,13120.04,6.306863
2020-10-25 09:28:00,13120.04,13126.08,13120.03,13123.56,9.968299
2020-10-25 09:29:00,13123.55,13125.72,13121.86,13125.67,6.659112
2020-10-25 09:30:00,13125.66,13126.66,13125.07,13126.65,4.881096
2020-10-25 09:31:00,13126.65,13129.38,13126.65,13129.37,14.563713
2020-10-25 09:32:00,13129.37,13131.0,13127.4,13127.4,15.910753
2020-10-25 09:33:00,13127.41,13129.42,13127.4,13128.84,8.250224
2020-10-25 09:34:00,13128.85,13133.21,13128.85,13133.21,11.568836
2020-10-25 09:35:00,13133.2,13135.0,13133.2,13135.0,6.291084
2020-10-25 09:36:00,13135.0,13149.95,13134.99,13149.95,49.860395
2020-10-25 09:37:00,13149.95,13160.0,13149.94,13157.98,77.738539
2020-10-25 09:38:00,13157.98,13158.97,13150.02,13150.03,37.472724
2020-10-25 09:39:00,13150.02,13150.02,13137.96,13139.81,32.224318
2020-10-25 09:40:00,13139.81,13147.45,13139.8,13145.98,21.38447
2020-10-25 09:41:00,13145.98,13145.98,13138.71,13145.2,16.214999
2020-10-25 09:42:00,13145.2,13146.0,13145.2,13145.99,5.860776
2020-10-25 09:43:00,13145.99,13154.67,13145.99,13154.66,31.464229
2020-10-25 09:44:00,13154.66,13166.73,13153.45,13153.5,68.894416
2020-10-25 09:45:00,13153.51,13156.31,13153.48,13155.11,26.074335
2020-10-25 09:46:00,13155.11,13164.87,13154.7,13164.49,11.923578
2020-10-25 09:47:00,13164.49,13164.49,13131.7,13150.51,46.272161
2020-10-25 09:48:00,13150.35,13150.36,13134.55,13138.5,36.094238
2020-10-25 09:49:00,13138.51,13142.5,13129.35,13139.84,43.327458
2020-10-25 09:50:00,13139.84,13154.87,13139.84,13144.17,31.449167
2020-10-25 09:51:00,13144.16,13145.56,13132.22,13143.29,28.949058
2020-10-25 09:52:00,13143.3,13143.3,13126.65,13129.99,44.961449
2020-10-25 09:53:00,13130.0,13135.48,13130.0,13133.21,20.081149
2020-10-25 09:54:00,13133.21,13140.5,13132.28,13140.39,16.490413
2020-10-25 09:55:00,13140.39,13143.3,13139.54,13139.55,6.046333
2020-10-25 09:56:00,13139.0,13139.0,13133.89,13133.9,10.878636
2020-10-25 09:57:00,13133.9,13137.86,13133.9,13135.5,8.390325
2020-10-25 09:58:00,13135.49,13138.87,13134.62,13138.27,4.145271
2020-10-25 09:59:00,13138.26,13138.87,13137.43,13138.84,9.667359
2020-10-25 10:00:00,13138.84,13138.86,13133.92,13138.54,17.92576
2020-10-25 10:01:00,13138.55,13138.84,13136.34,13138.11,5.532961
2020-10-25 10:02:00,13138.11,13145.49,13138.1,13143.19,14.497938
2020-10-25 10:03:00,13143.18,13143.21,13140.02,13143.2,17.202346
2020-10-25 10:04:00,13143.2,13145.0,13143.2,13144.18,5.278411
2020-10-25 10:05:00,13144.18,13144.18,13140.74,13142.74,3.831536
2020-10-25 10:06:00,13142.74,13142.75,13129.36,13130.42,47.317956
2020-10-25 10:07:00,13130.63,13137.96,13130.42,13137.3,15.571219
2020-10-25 10:08:00,13136.95,13137.49,13136.17,13136.82,5.319131
2020-10-25 10:09:00,13136.86,13144.49,13136.86,13142.79,13.135757
2020-10-25 10:10:00,13142.8,13143.46,13131.36,13132.75,11.590058
2020-10-25 10:11:00,13132.75,13132.75,13125.57,13125.57,19.361881
2020-10-25 10:12:00,13125.57,13126.49,13117.39,13118.45,36.940602
2020-10-25 10:13:00,13118.45,13118.46,13117.1,13117.56,18.725592
2020-10-25 10:14:00,13117.9,13127.41,13117.89,13122.49,22.23264
2020-10-25 10:15:00,13122.49,13132.68,13121.37,13132.45,15.133048
2020-10-25 10:16:00,13132.44,13133.68,13131.85,13133.68,5.621531
2020-10-25 10:17:00,13133.67,13134.44,13125.48,13134.44,26.803687
2020-10-25 10:18:00,13134.44,13140.79,13134.43,13140.71,14.62529
2020-10-25 10:19:00,13140.71,13141.78,13140.42,13141.38,2.787583
2020-10-25 10:20:00,13141.38,13141.38,13128.44,13139.8,38.764202
2020-10-25 10:21:00,13139.8,13139.8,13139.3,13139.3,9.187931
2020-10-25 10:22:00,13139.3,13145.35,13139.28,13145.34,6.345211
2020-10-25 10:23:00,13145.38,13146.4,13140.78,13141.18,12.16664
2020-10-25 10:24:00,13141.18,13146.89,13141.18,13146.69,10.143678
2020-10-25 10:25:00,13146.7,13149.59,13146.65,13148.99,11.715638
2020-10-25 10:26:00,13148.98,13149.59,13146.74,13148.29,21.955304
2020-10-25 10:27:00,13148.29,13150.03,13148.28,13150.02,15.397509
2020-10-25 10:28:00,13150.02,13150.5,13149.01,13149.01,10.149527
2020-10-25 10:29:00,13149.02,13152.81,13147.57,13152.81,8.319592
2020-10-25 10:30:00,13152.8,13159.2,13152.8,13156.91,22.367061
2020-10-25 10:31:00,13156.91,13159.35,13154.04,13154.65,15.832863
2020-10-25 10:32:00,13154.66,13154.7,13143.46,13146.41,37.925666
2020-10-25 10:33:00,13146.41,13147.13,13146.41,13146.6,20.657884
2020-10-25 10:34:00,13146.61,13146.61,13139.35,13140.8,13.056406
2020-10-25 10:35:00,13140.8,13140.8,13135.03,13137.38,18.466562
2020-10-25 10:36:00,13137.38,13148.84,13137.19,13147.94,7.461506
2020-10-25 10:37:00,13147.95,13149.49,13145.0,13145.01,9.622486
2020-10-25 10:38:00,13145.0,13147.99,13145.0,13147.53,6.060555
2020-10-25 10:39:00,13147.53,13147.53,13145.77,13146.61,5.643117
2020-10-25 10:40:00,13146.67,13148.49,13140.28,13141.7,7.039505
2020-10-25 10:41:00,13141.7,13141.71,13131.68,13132.94,13.915551
2020-10-25 10:42:00,13132.95,13140.83,13132.18,13137.32,31.089173
2020-10-25 10:43:00,13137.32,13137.32,13131.88,13131.88,21.08258
2020-10-25 10:44:00,13131.88,13139.16,13131.88,13138.3,7.129498
2020-10-25 10:45:00,13138.31,13138.31,13135.18,13135.18,6.688883
2020-10-25 10:46:00,13135.09,13137.38,13133.78,13134.45,19.929629
2020-10-25 10:47:00,13134.46,13135.0,13134.45,13134.94,8.32719
2020-10-25 10:48:00,13134.94,13134.95,13132.46,13133.74,6.175517
2020-10-25 10:49:00,13133.73,13137.57,13133.73,13133.81,7.142277
2020-10-25 10:50:00,13133.81,13134.2,13131.75,13131.93,10.336131
2020-10-25 10:51:00,13131.94,13133.84,13128.23,13128.99,19.029196
2020-10-25 10:52:00,13128.98,13128.98,13124.25,13124.66,24.708276
2020-10-25 10:53:00,13124.66,13126.17,13124.46,13126.1,17.872713
2020-10-25 10:54:00,13126.1,13130.82,13124.95,13129.81,12.767396
2020-10-25 10:55:00,13129.82,13132.8,13129.81,13132.17,8.989656
2020-10-25 10:56:00,13132.17,13132.17,13128.1,13128.17,19.157731
2020-10-25 10:57:00,13128.17,13129.63,13128.03,13128.04,3.753671
2020-10-25 10:58:00,13128.04,13128.04,13126.56,13126.69,10.084881
2020-10-25 10:59:00,13126.69,13127.36,13126.69,13127.36,4.181754
2020-10-25 11:00:00,13127.36,13132.37,13127.35,13131.59,11.766616
2020-10-25 11:01:00,13131.59,13134.0,13130.84,13133.03,20.800295
2020-10-25 11:02:00,13133.04,13139.16,13133.04,13138.91,14.068256
2020-10-25 11:03:00,13138.9,13141.08,13135.28,13141.07,24.410373
2020-10-25 11:04:00,13141.08,13143.98,13141.08,13142.64,20.882029
2020-10-25 11:05:00,13142.65,13144.46,13141.83,13144.33,12.187619
2020-10-25 11:06:00,13144.33,13148.24,13144.27,13147.41,11.004656
2020-10-25 11:07:00,13147.4,13148.24,13146.0,13147.94,11.178912
2020-10-25 11:08:00,13147.94,13147.94,13141.64,13142.02,11.247469
2020-10-25 11:09:00,13142.02,13142.03,13133.46,13136.95,18.201971
2020-10-25 11:10:00,13136.94,13137.29,13129.88,13130.34,11.923076
2020-10-25 11:11:00,13130.11,13136.99,13130.11,13136.98,10.788896
2020-10-25 11:12:00,13136.98,13140.0,13136.98,13139.55,25.677693
2020-10-25 11:13:00,13139.56,13139.56,13135.99,13136.0,2.987258
2020-10-25 11:14:00,13136.2,13136.2,13135.41,13135.42,3.139108
2020-10-25 11:15:00,13135.42,13136.41,13135.42,13136.4,6.386369
2020-10-25 11:16:00,13136.4,13137.33,13134.51,13136.87,4.723561
2020-10-25 11:17:00,13136.87,13140.11,13136.8,13139.8,19.96844
2020-10-25 11:18:00,13139.81,13144.65,13139.8,13144.57,11.581867
2020-10-25 11:19:00,13144.58,13147.48,13144.08,13144.08,9.978998
2020-10-25 11:20:00,13144.07,13147.12,13142.06,13145.83,10.985743
2020-10-25 11:21:00,13145.84,13147.32,13145.84,13146.45,14.729715
2020-10-25 11:22:00,13146.45,13147.19,13146.45,13147.18,4.031038
2020-10-25 11:23:00,13147.17,13147.18,13146.59,13146.59,3.18614
2020-10-25 11:24:00,13146.59,13146.6,13143.48,13143.49,3.033182
2020-10-25 11:25:00,13143.48,13145.45,13143.29,13144.73,4.51979
2020-10-25 11:26:00,13144.74,13147.83,13144.74,13147.82,6.016791
2020-10-25 11:27:00,13147.82,13153.41,13147.82,13153.31,15.725938
2020-10-25 11:28:00,13153.31,13159.5,13152.47,13152.48,18.961891
2020-10-25 11:29:00,13152.48,13154.34,13150.48,13153.33,20.033962
2020-10-25 11:30:00,13153.32,13157.74,13153.32,13156.04,5.639446
2020-10-25 11:31:00,13156.04,13175.0,13156.04,13173.23,98.234502
2020-10-25 11:32:00,13174.4,13295.0,13174.39,13288.89,1276.150992
2020-10-25 11:33:00,13288.89,13290.35,13256.87,13270.0,166.932038
2020-10-25 11:34:00,13270.0,13294.49,13259.0,13268.85,150.228285
2020-10-25 11:35:00,13268.98,13286.16,13260.0,13260.31,92.407779
2020-10-25 11:36:00,13260.32,13271.02,13260.0,13268.93,85.42619
2020-10-25 11:37:00,13268.93,13295.0,13267.33,13285.58,110.876422
2020-10-25 11:38:00,13285.36,13285.36,13263.92,13268.88,67.00733
2020-10-25 11:39:00,13268.83,13272.25,13268.49,13272.25,39.391134
2020-10-25 11:40:00,13272.24,13293.26,13272.24,13292.16,68.115692
2020-10-25 11:41:00,13292.16,13316.25,13291.34,13309.27,376.642113
2020-10-25 11:42:00,13309.27,13331.61,13298.46,13301.5,206.552788
2020-10-25 11:43:00,13301.63,13319.89,13300.0,13311.35,110.918732
2020-10-25 11:44:00,13311.34,13318.59,13300.09,13308.89,110.839286
2020-10-25 11:45:00,13308.89,13308.89,13286.8,13300.98,110.64565
2020-10-25 11:46:00,13300.97,13300.98,13289.9,13290.89,37.072596
2020-10-25 11:47:00,13290.89,13313.95,13289.9,13312.01,52.185432
2020-10-25 11:48:00,13311.39,13324.76,13311.38,13323.16,38.508299
2020-10-25 11:49:00,13323.15,13331.0,13321.89,13330.99,89.884987
2020-10-25 11:50:00,13330.8,13350.0,13323.67,13323.68,259.847817
2020-10-25 11:51:00,13323.68,13337.0,13323.48,13330.46,75.448314
2020-10-25 11:52:00,13330.46,13330.46,13293.27,13293.71,86.257954
2020-10-25 11:53:00,13293.7,13315.58,13292.24,13306.58,46.614491
2020-10-25 11:54:00,13306.33,13318.82,13300.0,13315.41,64.60891
2020-10-25 11:55:00,13315.41,13320.01,13305.04,13309.13,39.574422
2020-10-25 11:56:00,13309.12,13313.28,13301.56,13304.22,51.140003
2020-10-25 11:57:00,13304.22,13304.22,13290.89,13297.31,38.859499
2020-10-25 11:58:00,13297.3,13304.01,13293.03,13299.33,43.123532
2020-10-25 11:59:00,13299.33,13300.99,13293.92,13295.5,42.905035
2020-10-25 12:00:00,13295.5,13307.0,13295.5,13298.0,38.971629
2020-10-25 12:01:00,13298.0,13299.21,13276.0,13278.38,123.14717
2020-10-25 12:02:00,13278.37,13282.1,13253.0,13281.15,87.81723
2020-10-25 12:03:00,13281.16,13293.42,13280.45,13293.42,43.489401
2020-10-25 12:04:00,13293.42,13296.0,13291.55,13296.0,29.844979
2020-10-25 12:05:00,13296.0,13311.14,13295.81,13307.59,37.656349
2020-10-25 12:06:00,13307.59,13307.71,13286.31,13286.42,43.819288
2020-10-25 12:07:00,13286.42,13302.45,13286.42,13298.98,27.360134
2020-10-25 12:08:00,13298.93,13302.43,13295.44,13298.03,23.428813
2020-10-25 12:09:00,13298.03,13298.42,13288.3,13292.04,29.887456
2020-10-25 12:10:00,13292.04,13300.0,13292.03,13299.3,25.542366
2020-10-25 12:11:00,13299.29,13318.01,13299.29,13312.26,31.545128
2020-10-25 12:12:00,13312.25,13320.75,13312.25,13320.35,32.828926
2020-10-25 12:13:00,13320.35,13323.01,13319.76,13322.37,29.463494
2020-10-25 12:14:00,13322.36,13332.36,13322.18,13323.33,41.377746
