date_time,open,high,low,close,volume
2020-04-04 06:07:00,6736.19,6739.88,6736.02,6738.39,7.183655
2020-04-04 06:08:00,6736.86,6738.63,6732.25,6732.29,12.652831
2020-04-04 06:09:00,6732.29,6739.32,6732.0,6738.16,12.361582
2020-04-04 06:10:00,6737.42,6745.0,6736.19,6743.09,13.147166
2020-04-04 06:11:00,6743.48,6743.93,6733.98,6734.99,20.156679
2020-04-04 06:12:00,6734.99,6741.41,6734.76,6737.41,8.272437
2020-04-04 06:13:00,6737.99,6740.34,6735.63,6740.32,8.464612
2020-04-04 06:14:00,6740.33,6742.31,6735.0,6737.19,8.00198
2020-04-04 06:15:00,6737.2,6738.44,6723.07,6728.78,33.404246
2020-04-04 06:16:00,6728.78,6728.78,6718.78,6722.92,40.153537
2020-04-04 06:17:00,6724.13,6724.39,6718.57,6719.3,14.834267
2020-04-04 06:18:00,6718.6,6724.98,6711.86,6723.53,59.924285
2020-04-04 06:19:00,6723.59,6727.78,6721.52,6722.59,9.846985
2020-04-04 06:20:00,6722.64,6722.64,6711.66,6712.92,13.481761
2020-04-04 06:21:00,6713.23,6721.47,6711.4,6716.82,26.292243
2020-04-04 06:22:00,6716.82,6719.95,6712.27,6713.36,32.343906
2020-04-04 06:23:00,6714.6,6719.1,6713.36,6715.81,14.259824
2020-04-04 06:24:00,6715.32,6725.0,6715.31,6721.82,23.474089
2020-04-04 06:25:00,6721.82,6722.38,6714.0,6714.75,24.042819
2020-04-04 06:26:00,6714.14,6714.75,6709.0,6711.0,47.924438
2020-04-04 06:27:00,6710.85,6713.69,6709.38,6712.29,12.737522
2020-04-04 06:28:00,6712.29,6713.6,6710.16,6711.32,6.569697
2020-04-04 06:29:00,6711.85,6712.15,6711.33,6712.15,9.086157
2020-04-04 06:30:00,6712.46,6724.2,6712.13,6718.92,53.571316
2020-04-04 06:31:00,6718.82,6731.52,6715.15,6724.56,41.526025
2020-04-04 06:32:00,6724.19,6729.92,6723.5,6723.5,7.202736
2020-04-04 06:33:00,6724.01,6724.76,6720.34,6724.68,10.601085
2020-04-04 06:34:00,6724.69,6728.0,6724.07,6727.08,13.539708
2020-04-04 06:35:00,6727.08,6727.34,6727.0,6727.01,3.926372
2020-04-04 06:36:00,6726.59,6726.59,6720.51,6722.0,7.660115
2020-04-04 06:37:00,6721.76,6727.66,6721.68,6723.74,9.506186
2020-04-04 06:38:00,6723.74,6729.36,6722.06,6728.3,9.958504
2020-04-04 06:39:00,6728.3,6730.73,6724.04,6724.06,17.949499
2020-04-04 06:40:00,6724.06,6725.07,6715.73,6716.7,20.767401
2020-04-04 06:41:00,6716.7,6720.43,6714.72,6714.98,6.462728
2020-04-04 06:42:00,6715.36,6728.12,6714.99,6724.28,9.581799
2020-04-04 06:43:00,6724.3,6728.78,6723.97,6725.0,10.355064
2020-04-04 06:44:00,6725.25,6725.25,6719.29,6721.17,7.836773
2020-04-04 06:45:00,6720.63,6725.0,6719.5,6720.91,9.603034
2020-04-04 06:46:00,6720.91,6726.35,6719.58,6723.91,10.023608
2020-04-04 06:47:00,6723.9,6726.84,6722.0,6722.78,18.14697
2020-04-04 06:48:00,6722.98,6726.86,6722.53,6726.36,4.328269
2020-04-04 06:49:00,6725.83,6744.19,6725.8,6737.11,84.538625
2020-04-04 06:50:00,6737.09,6765.89,6733.25,6760.93,150.834244
2020-04-04 06:51:00,6760.73,6761.32,6748.97,6755.0,56.59931
2020-04-04 06:52:00,6754.92,6760.0,6749.58,6751.35,34.370275
2020-04-04 06:53:00,6750.54,6756.67,6746.02,6752.49,27.041469
2020-04-04 06:54:00,6753.34,6756.68,6750.55,6752.91,15.132189
2020-04-04 06:55:00,6752.53,6756.68,6752.49,6755.89,22.370752
2020-04-04 06:56:00,6755.5,6756.38,6748.55,6749.42,20.077444
2020-04-04 06:57:00,6749.42,6753.91,6748.01,6749.62,9.250274
2020-04-04 06:58:00,6749.62,6755.3,6743.5,6751.6,25.785667
2020-04-04 06:59:00,6751.61,6773.99,6751.61,6764.65,90.781075
2020-04-04 07:00:00,6764.58,6771.49,6762.3,6766.69,56.117078
2020-04-04 07:01:00,6766.69,6767.35,6759.25,6760.81,80.241763
2020-04-04 07:02:00,6760.69,6763.01,6757.18,6757.78,8.319956
2020-04-04 07:03:00,6757.2,6758.39,6753.71,6756.27,12.859772
2020-04-04 07:04:00,6756.29,6763.24,6755.19,6763.24,12.857376
2020-04-04 07:05:00,6763.24,6764.81,6758.3,6758.3,10.563207
2020-04-04 07:06:00,6758.3,6760.99,6749.78,6760.66,37.294996
2020-04-04 07:07:00,6760.66,6760.91,6754.7,6755.17,40.455643
2020-04-04 07:08:00,6755.77,6758.01,6752.35,6754.48,14.947763
2020-04-04 07:09:00,6754.57,6761.26,6753.75,6757.63,20.634212
2020-04-04 07:10:00,6757.63,6762.29,6754.31,6761.35,29.524805
2020-04-04 07:11:00,6760.9,6764.29,6760.44,6763.75,11.91073
2020-04-04 07:12:00,6763.52,6776.5,6762.57,6776.49,46.832725
2020-04-04 07:13:00,6776.5,6779.0,6773.47,6779.0,72.614072
2020-04-04 07:14:00,6779.0,6779.92,6777.02,6777.02,14.465455
2020-04-04 07:15:00,6777.35,6779.01,6777.02,6778.35,14.307744
2020-04-04 07:16:00,6777.4,6777.65,6764.29,6766.18,52.011401
2020-04-04 07:17:00,6766.17,6770.62,6762.68,6769.11,30.455549
2020-04-04 07:18:00,6768.69,6769.98,6766.22,6767.62,8.968158
2020-04-04 07:19:00,6767.48,6768.9,6762.37,6763.35,19.65531
2020-04-04 07:20:00,6763.35,6763.35,6753.29,6755.25,47.114074
2020-04-04 07:21:00,6755.25,6760.0,6755.25,6760.0,18.830779
2020-04-04 07:22:00,6760.0,6763.13,6759.67,6761.0,11.482804
2020-04-04 07:23:00,6761.0,6768.82,6760.99,6767.49,22.994819
2020-04-04 07:24:00,6767.96,6768.0,6761.11,6762.42,29.225962
2020-04-04 07:25:00,6763.48,6768.85,6761.57,6768.5,26.912277
2020-04-04 07:26:00,6768.25,6768.85,6766.89,6768.28,5.515859
2020-04-04 07:27:00,6768.28,6768.71,6761.08,6762.96,34.246368
2020-04-04 07:28:00,6762.96,6764.35,6761.02,6763.0,8.80194
2020-04-04 07:29:00,6763.33,6769.82,6763.0,6769.2,13.864296
2020-04-04 07:30:00,6769.56,6769.82,6764.26,6767.01,12.023466
2020-04-04 07:31:00,6767.0,6771.03,6767.0,6770.67,15.923378
2020-04-04 07:32:00,6770.43,6771.06,6765.7,6766.06,9.755408
2020-04-04 07:33:00,6766.85,6770.41,6766.04,6770.4,8.394868
2020-04-04 07:34:00,6770.26,6770.65,6755.87,6756.51,28.084482
2020-04-04 07:35:00,6756.5,6756.5,6745.45,6750.14,44.625729
2020-04-04 07:36:00,6750.14,6754.3,6746.75,6747.5,40.233584
2020-04-04 07:37:00,6747.52,6750.07,6742.31,6743.42,19.574993
2020-04-04 07:38:00,6742.76,6743.09,6727.58,6730.87,52.039752
2020-04-04 07:39:00,6731.13,6742.38,6730.27,6740.0,26.913428
2020-04-04 07:40:00,6740.03,6742.65,6737.81,6739.4,36.244813
2020-04-04 07:41:00,6739.4,6744.37,6738.53,6743.17,17.534369
2020-04-04 07:42:00,6742.93,6750.0,6742.44,6749.54,29.747327
2020-04-04 07:43:00,6749.55,6750.67,6738.11,6738.83,25.730215
2020-04-04 07:44:00,6741.29,6742.79,6740.07,6740.48,22.317908
2020-04-04 07:45:00,6740.87,6741.0,6733.69,6733.69,17.737835
2020-04-04 07:46:00,6733.69,6734.07,6716.34,6719.13,68.019045
2020-04-04 07:47:00,6719.14,6729.62,6717.8,6729.44,50.932137
2020-04-04 07:48:00,6729.77,6729.86,6727.06,6728.0,9.669961
2020-04-04 07:49:00,6728.24,6733.33,6725.13,6725.18,19.300862
2020-04-04 07:50:00,6725.18,6729.5,6721.04,6726.87,26.69774
2020-04-04 07:51:00,6728.54,6730.28,6723.09,6724.44,5.899137
2020-04-04 07:52:00,6723.34,6735.0,6722.48,6734.58,22.507619
2020-04-04 07:53:00,6733.99,6735.44,6730.49,6731.69,14.926224
2020-04-04 07:54:00,6731.88,6739.0,6730.16,6739.0,12.964083
2020-04-04 07:55:00,6739.01,6744.85,6737.12,6742.93,22.033166
2020-04-04 07:56:00,6743.49,6744.87,6735.03,6737.55,41.011771
2020-04-04 07:57:00,6738.21,6738.52,6726.52,6727.16,15.300842
2020-04-04 07:58:00,6727.69,6735.0,6725.18,6734.25,20.540561
2020-04-04 07:59:00,6734.0,6737.51,6728.26,6734.1,16.729771
2020-04-04 08:00:00,6732.97,6733.75,6713.34,6713.36,82.837355
2020-04-04 08:01:00,6713.58,6722.49,6713.33,6720.01,49.431537
2020-04-04 08:02:00,6720.0,6722.48,6718.04,6722.48,22.19849
2020-04-04 08:03:00,6722.48,6724.92,6720.0,6721.98,39.391775
2020-04-04 08:04:00,6722.39,6723.26,6714.41,6719.57,32.376698
2020-04-04 08:05:00,6719.03,6719.87,6713.12,6717.43,31.955261
2020-04-04 08:06:00,6717.55,6723.24,6717.13,6722.06,17.121074
2020-04-04 08:07:00,6722.06,6729.09,6720.76,6725.01,18.055204
2020-04-04 08:08:00,6725.0,6733.47,6723.13,6730.2,29.299555
2020-04-04 08:09:00,6730.2,6733.94,6724.22,6726.94,14.276821
2020-04-04 08:10:00,6726.96,6732.6,6726.91,6727.0,12.026244
2020-04-04 08:11:00,6727.21,6734.16,6727.01,6727.62,22.734059
2020-04-04 08:12:00,6727.62,6735.6,6727.62,6733.58,25.829469
2020-04-04 08:13:00,6733.11,6735.91,6731.98,6733.23,16.88219
2020-04-04 08:14:00,6733.51,6733.51,6727.1,6730.41,18.669017
2020-04-04 08:15:00,6730.41,6733.5,6725.81,6726.7,14.609229
2020-04-04 08:16:00,6726.72,6730.0,6725.12,6727.0,16.168664
2020-04-04 08:17:00,6727.23,6728.97,6720.37,6725.29,30.328309
2020-04-04 08:18:00,6724.99,6726.34,6720.8,6721.53,12.781657
2020-04-04 08:19:00,6721.57,6730.61,6720.63,6730.15,20.089449
2020-04-04 08:20:00,6730.34,6731.13,6726.56,6727.21,14.115221
2020-04-04 08:21:00,6727.2,6727.47,6721.63,6724.9,9.305968
2020-04-04 08:22:00,6723.85,6723.85,6720.9,6722.72,7.530896
2020-04-04 08:23:00,6722.48,6731.0,6721.9,6730.01,21.754397
2020-04-04 08:24:00,6729.21,6730.13,6726.84,6728.54,9.678266
2020-04-04 08:25:00,6729.14,6729.89,6728.55,6729.28,16.505563
2020-04-04 08:26:00,6729.28,6736.84,6729.2,6736.31,20.471448
2020-04-04 08:27:00,6736.31,6744.86,6732.39,6744.86,21.21026
2020-04-04 08:28:00,6744.87,6750.6,6739.99,6743.1,51.930814
2020-04-04 08:29:00,6743.79,6743.79,6732.39,6742.42,26.441006
2020-04-04 08:30:00,6742.46,6742.48,6733.85,6737.26,11.933437
2020-04-04 08:31:00,6737.25,6739.04,6735.01,6738.33,11.992325
2020-04-04 08:32:00,6738.07,6744.99,6737.49,6741.12,15.737049
2020-04-04 08:33:00,6741.12,6748.84,6740.9,6745.96,11.429057
2020-04-04 08:34:00,6745.91,6753.94,6745.69,6751.08,27.08556
2020-04-04 08:35:00,6750.62,6754.1,6745.0,6747.6,45.266589
2020-04-04 08:36:00,6747.6,6747.6,6740.91,6744.99,19.672213
2020-04-04 08:37:00,6744.98,6756.54,6744.16,6750.93,35.901307
2020-04-04 08:38:00,6751.47,6754.41,6746.5,6751.87,17.666493
2020-04-04 08:39:00,6752.01,6769.61,6752.01,6752.39,89.227838
2020-04-04 08:40:00,6752.46,6759.4,6750.0,6756.06,26.280656
2020-04-04 08:41:00,6756.06,6760.0,6751.97,6753.16,18.22274
2020-04-04 08:42:00,6752.85,6759.91,6750.96,6758.12,10.579212
2020-04-04 08:43:00,6758.36,6759.49,6755.39,6755.96,8.539015
2020-04-04 08:44:00,6756.07,6756.07,6742.21,6743.56,37.256847
2020-04-04 08:45:00,6743.47,6753.01,6742.6,6751.58,30.956621
2020-04-04 08:46:00,6751.11,6752.05,6746.52,6748.12,10.311743
2020-04-04 08:47:00,6748.13,6755.0,6745.01,6753.49,27.334121
2020-04-04 08:48:00,6752.65,6754.49,6744.22,6745.25,14.830997
2020-04-04 08:49:00,6745.49,6746.95,6740.4,6741.08,31.549281
2020-04-04 08:50:00,6741.45,6745.08,6735.88,6740.89,18.994405
2020-04-04 08:51:00,6740.88,6741.01,6732.72,6738.53,28.295781
2020-04-04 08:52:00,6739.3,6743.9,6738.45,6739.99,9.363713
2020-04-04 08:53:00,6740.57,6746.77,6739.8,6741.1,27.780197
2020-04-04 08:54:00,6740.76,6749.95,6740.57,6748.11,14.233691
2020-04-04 08:55:00,6748.41,6753.16,6746.62,6750.21,31.052108
2020-04-04 08:56:00,6750.15,6752.41,6746.0,6746.0,13.912126
2020-04-04 08:57:00,6746.01,6747.62,6742.88,6744.92,25.263958
2020-04-04 08:58:00,6744.63,6745.87,6741.39,6741.94,8.421487
2020-04-04 08:59:00,6742.02,6755.99,6741.22,6754.44,26.470554
2020-04-04 09:00:00,6753.98,6786.88,6751.04,6783.3,289.884705
2020-04-04 09:01:00,6781.61,6786.88,6773.63,6778.74,50.818669
2020-04-04 09:02:00,6779.25,6780.75,6772.23,6773.91,45.447092
2020-04-04 09:03:00,6773.92,6780.0,6770.64,6773.53,44.473529
2020-04-04 09:04:00,6773.61,6778.86,6772.99,6778.85,19.497653
2020-04-04 09:05:00,6778.86,6802.94,6778.86,6786.9,305.523663
2020-04-04 09:06:00,6786.87,6792.66,6778.0,6791.42,80.929324
2020-04-04 09:07:00,6790.5,6790.5,6782.01,6788.13,78.756328
2020-04-04 09:08:00,6788.02,6788.24,6783.0,6783.12,18.022808
2020-04-04 09:09:00,6784.06,6784.07,6771.69,6776.24,42.866787
2020-04-04 09:10:00,6776.3,6785.17,6775.58,6783.65,20.949718
2020-04-04 09:11:00,6783.95,6785.85,6768.35,6770.71,37.598151
2020-04-04 09:12:00,6771.46,6772.63,6765.51,6765.51,17.718928
2020-04-04 09:13:00,6765.83,6770.64,6762.96,6768.33,25.46921
2020-04-04 09:14:00,6768.32,6775.86,6766.86,6774.33,47.649402
2020-04-04 09:15:00,6774.27,6776.01,6769.36,6771.47,24.683412
2020-04-04 09:16:00,6771.47,6774.91,6769.04,6772.5,9.422173
2020-04-04 09:17:00,6772.59,6774.87,6766.12,6768.94,21.052415
2020-04-04 09:18:00,6769.1,6775.48,6768.99,6773.09,14.554726
2020-04-04 09:19:00,6772.01,6773.58,6765.78,6768.37,24.796963
2020-04-04 09:20:00,6768.37,6771.0,6766.99,6767.07,13.714657
2020-04-04 09:21:00,6767.12,6775.46,6766.99,6773.0,25.460012
2020-04-04 09:22:00,6773.01,6775.0,6772.66,6773.84,16.080448
2020-04-04 09:23:00,6773.84,6782.26,6773.1,6780.13,28.082605
2020-04-04 09:24:00,6781.68,6784.16,6780.07,6781.96,18.487173
2020-04-04 09:25:00,6781.82,6782.49,6772.03,6773.59,29.822988
2020-04-04 09:26:00,6773.59,6775.07,6772.02,6774.08,7.950144
2020-04-04 09:27:00,6774.45,6774.85,6772.51,6774.78,5.74123
2020-04-04 09:28:00,6774.79,6775.0,6743.01,6749.61,178.406509
2020-04-04 09:29:00,6749.69,6762.07,6746.97,6752.38,35.754858
2020-04-04 09:30:00,6752.76,6752.76,6744.01,6749.24,66.268936
2020-04-04 09:31:00,6749.01,6751.9,6748.44,6751.27,8.122252
2020-04-04 09:32:00,6751.28,6756.54,6751.02,6753.48,25.402613
2020-04-04 09:33:00,6754.43,6755.35,6744.3,6746.49,25.491014
2020-04-04 09:34:00,6746.16,6751.42,6742.99,6745.0,26.300464
2020-04-04 09:35:00,6744.78,6759.17,6744.78,6755.57,34.60122
2020-04-04 09:36:00,6755.58,6756.72,6751.09,6753.35,21.346454
2020-04-04 09:37:00,6753.27,6754.11,6743.52,6746.01,47.492927
2020-04-04 09:38:00,6746.01,6752.11,6746.0,6749.08,12.98605
2020-04-04 09:39:00,6749.08,6749.08,6744.2,6746.12,10.827096
2020-04-04 09:40:00,6745.96,6752.23,6745.06,6752.22,23.793913
2020-04-04 09:41:00,6752.23,6757.98,6751.96,6755.94,23.940064
2020-04-04 09:42:00,6755.96,6759.19,6755.0,6757.96,24.738811
2020-04-04 09:43:00,6757.78,6758.0,6753.26,6754.06,10.549302
2020-04-04 09:44:00,6754.07,6757.09,6751.63,6755.81,10.627417
2020-04-04 09:45:00,6755.82,6767.91,6755.54,6763.66,29.717982
2020-04-04 09:46:00,6762.67,6769.83,6761.8,6765.23,41.203426
2020-04-04 09:47:00,6764.44,6769.68,6763.51,6768.25,13.292276
2020-04-04 09:48:00,6768.15,6768.17,6763.49,6766.83,13.968263
2020-04-04 09:49:00,6766.83,6766.83,6760.36,6761.75,14.196284
2020-04-04 09:50:00,6761.7,6766.1,6761.7,6764.71,8.094549
2020-04-04 09:51:00,6763.91,6764.44,6755.66,6759.15,33.704419
2020-04-04 09:52:00,6760.1,6760.2,6752.29,6758.37,35.846726
2020-04-04 09:53:00,6757.2,6757.41,6754.29,6755.68,9.521729
2020-04-04 09:54:00,6755.8,6759.33,6754.29,6754.29,11.115383
2020-04-04 09:55:00,6754.29,6756.07,6750.21,6752.24,23.396332
2020-04-04 09:56:00,6752.23,6753.66,6750.07,6751.8,9.371581
2020-04-04 09:57:00,6752.34,6756.02,6746.56,6752.7,26.918564
2020-04-04 09:58:00,6753.23,6759.99,6751.62,6757.07,39.758561
2020-04-04 09:59:00,6757.06,6762.27,6752.34,6756.82,47.390819
2020-04-04 10:00:00,6756.81,6759.3,6753.92,6756.07,29.550355
2020-04-04 10:01:00,6756.06,6756.06,6739.11,6739.99,45.540849
2020-04-04 10:02:00,6740.0,6749.09,6739.35,6744.3,30.67404
2020-04-04 10:03:00,6745.09,6745.81,6741.88,6745.0,7.973113
2020-04-04 10:04:00,6744.99,6745.79,6743.01,6743.65,6.72407
2020-04-04 10:05:00,6743.95,6748.0,6741.43,6746.16,13.358336
2020-04-04 10:06:00,6746.22,6746.23,6740.07,6740.07,9.819984
2020-04-04 10:07:00,6740.03,6741.03,6721.39,6729.45,120.208656
2020-04-04 10:08:00,6729.07,6733.23,6725.0,6732.61,35.932804
2020-04-04 10:09:00,6732.75,6733.73,6730.03,6731.31,6.701715
2020-04-04 10:10:00,6731.62,6734.57,6728.84,6733.0,22.414222
2020-04-04 10:11:00,6733.01,6741.66,6733.01,6738.94,32.722527
2020-04-04 10:12:00,6737.17,6737.17,6732.82,6735.43,11.620195
2020-04-04 10:13:00,6735.44,6737.01,6727.0,6730.54,23.075007
2020-04-04 10:14:00,6730.13,6733.34,6725.03,6725.81,45.783081
2020-04-04 10:15:00,6726.37,6733.04,6725.82,6731.22,64.235461
2020-04-04 10:16:00,6731.22,6732.5,6730.0,6730.11,8.274236
2020-04-04 10:17:00,6730.13,6737.68,6730.13,6736.95,24.190038
2020-04-04 10:18:00,6735.92,6737.04,6731.86,6732.73,16.536829
2020-04-04 10:19:00,6733.06,6737.99,6732.73,6736.5,16.282291
2020-04-04 10:20:00,6736.54,6737.91,6732.65,6732.65,11.473299
2020-04-04 10:21:00,6732.66,6734.58,6732.0,6732.02,5.952896
2020-04-04 10:22:00,6732.0,6732.07,6725.01,6726.38,23.480346
2020-04-04 10:23:00,6726.39,6729.5,6725.03,6726.65,16.279612
2020-04-04 10:24:00,6726.64,6728.7,6726.02,6726.11,5.532757
2020-04-04 10:25:00,6726.49,6731.09,6726.0,6730.68,20.649859
2020-04-04 10:26:00,6730.75,6745.55,6730.75,6739.93,55.34797
2020-04-04 10:27:00,6739.93,6745.87,6736.84,6740.54,40.077121
2020-04-04 10:28:00,6739.87,6744.36,6738.46,6742.37,13.963164
2020-04-04 10:29:00,6742.83,6744.36,6740.0,6741.59,5.950164
2020-04-04 10:30:00,6741.27,6741.34,6732.91,6734.23,14.664706
2020-04-04 10:31:00,6733.82,6741.92,6732.68,6740.55,26.30622
2020-04-04 10:32:00,6740.67,6743.25,6734.34,6740.29,15.102392
2020-04-04 10:33:00,6740.36,6741.03,6736.37,6737.0,4.311294
2020-04-04 10:34:00,6737.08,6739.74,6732.09,6735.45,18.485951
2020-04-04 10:35:00,6735.74,6736.46,6732.46,6734.4,11.897796
2020-04-04 10:36:00,6733.98,6734.3,6731.0,6732.26,7.681383
2020-04-04 10:37:00,6731.64,6732.94,6731.0,6731.0,10.33629
2020-04-04 10:38:00,6731.16,6731.98,6727.07,6730.95,24.430607
2020-04-04 10:39:00,6730.96,6742.59,6730.95,6739.33,30.205686
2020-04-04 10:40:00,6740.53,6748.6,6739.71,6741.88,34.702644
2020-04-04 10:41:00,6741.88,6746.74,6736.84,6738.23,24.889587
2020-04-04 10:42:00,6737.87,6742.32,6736.41,6738.15,14.33199
2020-04-04 10:43:00,6738.74,6743.53,6733.41,6741.53,30.139354
2020-04-04 10:44:00,6741.53,6743.65,6734.9,6738.11,16.356259
2020-04-04 10:45:00,6738.07,6738.07,6725.97,6726.71,27.072429
2020-04-04 10:46:00,6726.02,6726.02,6712.58,6713.92,190.030276
2020-04-04 10:47:00,6713.92,6724.23,6713.92,6722.06,47.853355
2020-04-04 10:48:00,6722.06,6725.0,6716.74,6718.73,16.939876
2020-04-04 10:49:00,6718.73,6719.05,6710.0,6711.08,29.052747
2020-04-04 10:50:00,6711.09,6717.0,6711.09,6713.92,13.235604
2020-04-04 10:51:00,6714.31,6723.36,6714.31,6721.97,26.312282
2020-04-04 10:52:00,6721.97,6721.97,6714.31,6717.07,12.760635
2020-04-04 10:53:00,6717.07,6718.61,6709.21,6711.95,71.517852
2020-04-04 10:54:00,6711.95,6713.09,6684.12,6694.03,244.197382
2020-04-04 10:55:00,6693.08,6702.84,6688.03,6692.34,52.352895
2020-04-04 10:56:00,6692.12,6698.59,6689.58,6693.77,33.959835
2020-04-04 10:57:00,6693.76,6695.54,6688.25,6690.08,18.824958
2020-04-04 10:58:00,6690.08,6692.9,6685.3,6686.99,21.921436
2020-04-04 10:59:00,6686.47,6688.44,6677.78,6682.67,67.548056
2020-04-04 11:00:00,6681.86,6690.91,6679.85,6687.74,64.875043
2020-04-04 11:01:00,6688.99,6700.0,6688.25,6700.0,51.479072
2020-04-04 11:02:00,6700.0,6701.26,6692.01,6696.52,40.246937
2020-04-04 11:03:00,6697.05,6703.79,6694.27,6702.81,21.84999
2020-04-04 11:04:00,6703.25,6703.54,6692.24,6695.27,22.559594
2020-04-04 11:05:00,6695.0,6695.0,6687.18,6687.31,12.884769
2020-04-04 11:06:00,6687.18,6692.6,6685.47,6687.05,36.526389
2020-04-04 11:07:00,6687.53,6689.7,6681.96,6682.01,23.19511
2020-04-04 11:08:00,6682.01,6690.0,6680.94,6686.64,37.468845
2020-04-04 11:09:00,6686.64,6699.91,6686.63,6697.68,23.787576
2020-04-04 11:10:00,6697.75,6700.0,6693.25,6700.0,18.534508
2020-04-04 11:11:00,6699.97,6701.99,6696.67,6697.08,31.531798
2020-04-04 11:12:00,6696.75,6702.0,6696.7,6701.28,21.824842
2020-04-04 11:13:00,6701.09,6701.97,6700.0,6700.0,26.590633
2020-04-04 11:14:00,6700.0,6700.02,6696.25,6696.53,20.910963
2020-04-04 11:15:00,6696.44,6699.98,6687.52,6688.35,39.803471
2020-04-04 11:16:00,6688.57,6691.51,6681.02,6688.89,34.332623
2020-04-04 11:17:00,6688.88,6693.72,6688.07,6691.97,22.99158
2020-04-04 11:18:00,6691.84,6693.67,6682.96,6684.69,28.480253
2020-04-04 11:19:00,6684.43,6686.32,6681.54,6681.55,17.796579
2020-04-04 11:20:00,6681.55,6687.45,6680.0,6687.42,78.667966
2020-04-04 11:21:00,6687.44,6688.4,6681.0,6682.28,12.431878
2020-04-04 11:22:00,6682.33,6683.99,6678.02,6678.56,30.026655
2020-04-04 11:23:00,6678.34,6683.42,6666.44,6676.83,161.324633
2020-04-04 11:24:00,6676.84,6689.01,6676.54,6685.6,45.561771
2020-04-04 11:25:00,6686.21,6687.76,6667.01,6672.56,43.148231
2020-04-04 11:26:00,6672.56,6683.7,6671.54,6678.18,26.612898
2020-04-04 11:27:00,6678.18,6683.13,6671.87,6676.76,22.448151
2020-04-04 11:28:00,6676.82,6687.11,6675.58,6686.23,14.973833
2020-04-04 11:29:00,6686.42,6694.08,6685.0,6688.2,43.505606
2020-04-04 11:30:00,6688.94,6689.02,6678.04,6683.68,39.92318
2020-04-04 11:31:00,6683.48,6691.77,6682.26,6689.64,9.99799
2020-04-04 11:32:00,6689.21,6692.23,6686.88,6691.02,25.990367
2020-04-04 11:33:00,6690.02,6702.0,6688.37,6698.49,48.16537
2020-04-04 11:34:00,6698.51,6698.51,6690.07,6696.17,20.199627
2020-04-04 11:35:00,6696.17,6698.35,6690.48,6690.55,26.266595
2020-04-04 11:36:00,6691.7,6692.2,6685.75,6685.75,35.169083
2020-04-04 11:37:00,6685.76,6695.35,6682.78,6694.43,29.690568
2020-04-04 11:38:00,6694.45,6697.04,6689.75,6690.49,21.681584
2020-04-04 11:39:00,6690.22,6695.49,6690.09,6694.13,12.542887
2020-04-04 11:40:00,6694.13,6709.33,6691.96,6708.33,62.385455
2020-04-04 11:41:00,6707.64,6708.24,6699.0,6703.56,25.013214
2020-04-04 11:42:00,6703.69,6714.92,6703.69,6710.68,29.142556
2020-04-04 11:43:00,6710.44,6710.97,6703.49,6708.33,23.708276
2020-04-04 11:44:00,6707.03,6711.93,6706.1,6709.07,9.806707
2020-04-04 11:45:00,6709.23,6709.27,6696.0,6702.96,60.658548
2020-04-04 11:46:00,6702.89,6703.12,6696.25,6698.94,19.07949
2020-04-04 11:47:00,6698.72,6706.0,6696.86,6702.53,20.165392
2020-04-04 11:48:00,6702.54,6711.58,6702.54,6706.77,20.820227
2020-04-04 11:49:00,6707.07,6710.0,6704.0,6707.29,22.942945
2020-04-04 11:50:00,6707.38,6709.87,6705.25,6705.35,13.011431
2020-04-04 11:51:00,6705.3,6706.29,6698.02,6698.02,17.750152
2020-04-04 11:52:00,6698.02,6703.42,6697.0,6700.0,16.719846
2020-04-04 11:53:00,6700.0,6707.87,6700.0,6705.17,16.14075
2020-04-04 11:54:00,6705.89,6707.33,6703.55,6705.76,12.192434
2020-04-04 11:55:00,6705.87,6707.28,6705.41,6707.13,58.698284
2020-04-04 11:56:00,6707.13,6707.33,6705.0,6705.0,8.305074
2020-04-04 11:57:00,6705.0,6705.0,6698.05,6703.5,20.564621
2020-04-04 11:58:00,6703.47,6703.79,6696.51,6697.52,12.651938
2020-04-04 11:59:00,6697.52,6699.81,6695.56,6696.19,6.201152
2020-04-04 12:00:00,6696.51,6696.51,6686.01,6689.33,39.893201
2020-04-04 12:01:00,6689.44,6695.97,6687.81,6692.56,9.827452
2020-04-04 12:02:00,6692.56,6697.43,6690.91,6693.04,28.720325
2020-04-04 12:03:00,6692.47,6695.7,6691.84,6693.5,9.358394
2020-04-04 12:04:00,6693.52,6695.1,6688.0,6689.87,11.02395
2020-04-04 12:05:00,6689.9,6692.67,6685.2,6692.06,26.368955
2020-04-04 12:06:00,6692.06,6694.93,6690.83,6693.28,8.642793
2020-04-04 12:07:00,6693.59,6695.12,6692.35,6694.0,6.286642
2020-04-04 12:08:00,6694.0,6694.91,6688.52,6693.41,19.871053
2020-04-04 12:09:00,6693.38,6700.0,6690.74,6698.76,37.284709
2020-04-04 12:10:00,6698.73,6707.4,6698.72,6706.58,24.70098
2020-04-04 12:11:00,6706.58,6707.98,6703.81,6706.8,10.475471
2020-04-04 12:12:00,6707.17,6708.0,6705.62,6705.62,17.07656
2020-04-04 12:13:00,6705.05,6706.41,6704.28,6705.6,8.002175
2020-04-04 12:14:00,6705.84,6711.26,6704.61,6711.15,18.290163
