date_time,open,high,low,close,volume
2020-06-06 06:07:00,9654.97,9659.24,9650.0,9655.99,14.957598
2020-06-06 06:08:00,9654.71,9656.81,9650.01,9653.61,16.705938
2020-06-06 06:09:00,9652.07,9656.1,9650.0,9653.03,26.80757
2020-06-06 06:10:00,9653.77,9659.0,9653.01,9657.0,15.775081
2020-06-06 06:11:00,9656.99,9657.0,9653.0,9656.64,9.222084
2020-06-06 06:12:00,9655.97,9682.16,9655.51,9679.05,47.512073
2020-06-06 06:13:00,9679.05,9679.05,9668.03,9678.5,57.699349
2020-06-06 06:14:00,9678.5,9678.5,9671.53,9676.12,16.946599
2020-06-06 06:15:00,9676.11,9676.42,9674.63,9676.18,8.538035
2020-06-06 06:16:00,9676.17,9684.47,9675.73,9684.47,19.11914
2020-06-06 06:17:00,9684.48,9690.0,9680.93,9681.4,28.053947
2020-06-06 06:18:00,9681.13,9682.62,9675.52,9676.12,11.856883
2020-06-06 06:19:00,9676.3,9678.29,9676.0,9677.05,6.348098
2020-06-06 06:20:00,9677.01,9682.97,9676.91,9681.33,12.221909
2020-06-06 06:21:00,9681.33,9683.91,9677.56,9677.57,9.634663
2020-06-06 06:22:00,9678.17,9678.99,9667.98,9669.62,16.045857
2020-06-06 06:23:00,9669.23,9669.49,9662.12,9664.13,21.718853
2020-06-06 06:24:00,9663.74,9664.13,9655.22,9659.2,12.930979
2020-06-06 06:25:00,9658.37,9661.77,9657.17,9658.62,15.280969
2020-06-06 06:26:00,9658.39,9659.92,9647.57,9653.09,48.472901
2020-06-06 06:27:00,9653.06,9653.57,9648.52,9648.52,12.481257
2020-06-06 06:28:00,9649.02,9657.47,9648.24,9655.0,12.335217
2020-06-06 06:29:00,9655.01,9655.28,9650.0,9650.5,5.314
2020-06-06 06:30:00,9650.49,9653.41,9646.14,9653.16,29.689555
2020-06-06 06:31:00,9653.4,9655.55,9645.09,9645.9,26.523716
2020-06-06 06:32:00,9646.64,9652.41,9641.13,9651.16,33.426462
2020-06-06 06:33:00,9651.16,9662.45,9651.16,9660.91,15.724086
2020-06-06 06:34:00,9660.92,9661.14,9652.02,9652.95,7.882289
2020-06-06 06:35:00,9652.95,9661.99,9652.95,9661.3,15.660101
2020-06-06 06:36:00,9660.0,9666.8,9657.29,9660.97,41.550024
2020-06-06 06:37:00,9661.0,9661.99,9659.17,9661.98,6.090872
2020-06-06 06:38:00,9661.98,9663.99,9659.15,9663.44,7.101684
2020-06-06 06:39:00,9663.38,9664.73,9657.13,9662.32,14.333019
2020-06-06 06:40:00,9662.34,9674.59,9662.34,9670.22,16.668456
2020-06-06 06:41:00,9671.4,9672.09,9665.52,9666.2,12.217791
2020-06-06 06:42:00,9666.21,9672.29,9666.2,9670.44,6.220138
2020-06-06 06:43:00,9671.0,9673.81,9670.09,9671.57,8.306622
2020-06-06 06:44:00,9672.13,9674.49,9669.53,9672.0,16.51618
2020-06-06 06:45:00,9672.0,9672.65,9664.25,9664.29,32.120651
2020-06-06 06:46:00,9664.39,9665.99,9658.93,9665.7,26.009093
2020-06-06 06:47:00,9665.71,9670.54,9663.87,9670.06,11.000288
2020-06-06 06:48:00,9670.06,9672.0,9670.06,9671.91,8.328737
2020-06-06 06:49:00,9671.92,9677.46,9671.43,9677.37,15.420997
2020-06-06 06:50:00,9675.96,9677.44,9673.57,9676.42,7.49938
2020-06-06 06:51:00,9676.41,9683.67,9676.41,9678.29,14.359357
2020-06-06 06:52:00,9677.8,9680.95,9672.54,9673.47,19.544173
2020-06-06 06:53:00,9674.31,9677.6,9673.36,9676.48,7.416854
2020-06-06 06:54:00,9676.24,9678.26,9675.07,9678.13,3.835632
2020-06-06 06:55:00,9678.14,9680.2,9676.48,9677.73,8.086435
2020-06-06 06:56:00,9677.87,9680.51,9676.5,9679.59,9.083443
2020-06-06 06:57:00,9679.58,9679.58,9674.81,9677.52,8.982306
2020-06-06 06:58:00,9678.4,9680.0,9677.43,9679.99,14.826417
2020-06-06 06:59:00,9679.99,9680.0,9677.76,9679.74,3.564453
2020-06-06 07:00:00,9679.74,9683.67,9678.8,9683.66,8.516086
2020-06-06 07:01:00,9683.24,9683.66,9680.07,9681.99,7.602586
2020-06-06 07:02:00,9680.89,9683.83,9680.13,9683.73,8.692457
2020-06-06 07:03:00,9683.78,9683.92,9673.02,9674.22,25.899267
2020-06-06 07:04:00,9674.22,9674.22,9670.1,9673.0,12.664749
2020-06-06 07:05:00,9672.97,9676.45,9669.55,9674.19,21.10645
2020-06-06 07:06:00,9674.24,9675.26,9671.24,9672.55,10.134293
2020-06-06 07:07:00,9672.55,9675.73,9671.44,9672.89,12.562821
2020-06-06 07:08:00,9672.89,9673.44,9671.72,9673.43,2.404882
2020-06-06 07:09:00,9673.43,9674.3,9669.51,9670.0,8.708533
2020-06-06 07:10:00,9670.0,9670.0,9664.33,9666.38,8.452989
2020-06-06 07:11:00,9665.89,9668.49,9664.69,9668.49,9.932033
2020-06-06 07:12:00,9666.94,9674.64,9666.44,9672.03,10.027586
2020-06-06 07:13:00,9672.86,9676.11,9672.42,9675.54,5.622594
2020-06-06 07:14:00,9674.99,9676.16,9668.85,9671.4,37.047953
2020-06-06 07:15:00,9671.39,9671.65,9669.22,9671.08,15.810431
2020-06-06 07:16:00,9671.09,9671.09,9670.04,9670.45,8.872854
2020-06-06 07:17:00,9670.46,9670.46,9665.8,9667.58,18.305073
2020-06-06 07:18:00,9667.5,9667.51,9660.46,9660.49,12.102834
2020-06-06 07:19:00,9660.46,9660.46,9633.23,9633.34,120.318665
2020-06-06 07:20:00,9633.55,9647.3,9633.43,9641.22,61.979672
2020-06-06 07:21:00,9640.91,9644.93,9624.66,9632.65,83.214341
2020-06-06 07:22:00,9632.69,9649.65,9632.66,9647.87,33.478997
2020-06-06 07:23:00,9647.71,9655.38,9646.64,9655.38,10.504591
2020-06-06 07:24:00,9654.95,9655.32,9650.0,9653.0,9.497246
2020-06-06 07:25:00,9653.0,9653.0,9641.88,9650.27,44.228516
2020-06-06 07:26:00,9650.27,9659.99,9647.68,9658.91,35.263267
2020-06-06 07:27:00,9658.86,9665.63,9657.9,9665.01,9.742032
2020-06-06 07:28:00,9665.01,9665.29,9656.06,9658.26,13.934836
2020-06-06 07:29:00,9658.26,9660.4,9653.88,9659.66,17.899726
2020-06-06 07:30:00,9658.96,9666.34,9656.21,9666.33,31.139998
2020-06-06 07:31:00,9666.39,9670.0,9664.31,9665.38,23.063537
2020-06-06 07:32:00,9665.38,9669.96,9662.7,9663.52,12.130664
2020-06-06 07:33:00,9663.53,9663.53,9660.0,9660.16,8.996485
2020-06-06 07:34:00,9660.29,9660.29,9656.33,9656.8,10.933018
2020-06-06 07:35:00,9656.8,9663.54,9656.0,9663.43,15.657028
2020-06-06 07:36:00,9663.43,9670.1,9657.85,9668.57,27.405594
2020-06-06 07:37:00,9668.0,9671.89,9666.99,9671.33,10.934578
2020-06-06 07:38:00,9670.94,9671.98,9669.09,9670.61,7.667608
2020-06-06 07:39:00,9670.69,9671.99,9667.1,9668.85,18.461526
2020-06-06 07:40:00,9668.86,9668.86,9662.71,9667.07,11.254848
2020-06-06 07:41:00,9667.07,9667.4,9662.04,9662.22,17.918876
2020-06-06 07:42:00,9663.24,9663.24,9653.89,9657.23,26.894169
2020-06-06 07:43:00,9657.23,9659.99,9649.99,9655.46,55.657756
2020-06-06 07:44:00,9655.46,9657.76,9655.12,9656.26,4.502072
2020-06-06 07:45:00,9656.24,9657.76,9653.63,9654.0,17.99611
2020-06-06 07:46:00,9654.0,9656.46,9633.5,9643.22,43.48578
2020-06-06 07:47:00,9642.69,9649.02,9639.92,9649.02,9.371223
2020-06-06 07:48:00,9649.02,9649.02,9626.0,9636.1,62.029448
2020-06-06 07:49:00,9636.31,9637.03,9620.0,9635.44,97.514463
2020-06-06 07:50:00,9634.86,9643.68,9632.9,9639.78,39.021803
2020-06-06 07:51:00,9639.08,9640.0,9627.17,9628.54,33.214846
2020-06-06 07:52:00,9628.93,9632.32,9621.24,9629.75,39.45629
2020-06-06 07:53:00,9628.19,9639.43,9626.32,9632.31,42.065922
2020-06-06 07:54:00,9633.21,9637.07,9630.01,9636.89,28.389158
2020-06-06 07:55:00,9636.07,9636.89,9631.0,9633.01,6.097054
2020-06-06 07:56:00,9633.01,9638.89,9629.95,9630.78,42.738647
2020-06-06 07:57:00,9631.37,9636.63,9630.0,9631.33,26.184914
2020-06-06 07:58:00,9631.33,9631.33,9626.01,9627.62,17.970445
2020-06-06 07:59:00,9627.62,9627.62,9619.47,9621.16,19.343887
2020-06-06 08:00:00,9621.17,9621.17,9550.29,9570.69,995.248022
2020-06-06 08:01:00,9572.12,9599.91,9568.93,9589.86,118.730407
2020-06-06 08:02:00,9588.03,9599.12,9570.0,9578.23,100.418296
2020-06-06 08:03:00,9577.9,9592.0,9566.9,9591.86,62.298701
2020-06-06 08:04:00,9591.89,9595.45,9582.71,9583.89,28.804761
2020-06-06 08:05:00,9584.66,9590.0,9569.49,9585.5,89.297038
2020-06-06 08:06:00,9586.03,9597.87,9583.72,9593.51,99.665529
2020-06-06 08:07:00,9591.67,9595.98,9583.95,9586.44,26.335528
2020-06-06 08:08:00,9585.1,9586.52,9576.25,9582.93,29.449753
2020-06-06 08:09:00,9583.75,9590.55,9581.75,9590.15,22.757528
2020-06-06 08:10:00,9589.69,9590.55,9584.0,9584.99,46.953447
2020-06-06 08:11:00,9584.98,9585.47,9570.0,9570.01,45.725712
2020-06-06 08:12:00,9570.01,9580.0,9569.0,9579.99,92.859552
2020-06-06 08:13:00,9579.99,9580.0,9572.36,9580.0,35.322223
2020-06-06 08:14:00,9580.0,9580.0,9570.0,9575.0,39.430332
2020-06-06 08:15:00,9574.99,9580.0,9559.37,9575.74,175.230406
2020-06-06 08:16:00,9575.73,9577.64,9570.04,9574.33,16.551521
2020-06-06 08:17:00,9574.33,9585.0,9572.66,9584.61,41.497465
2020-06-06 08:18:00,9583.75,9594.0,9583.52,9585.25,39.841118
2020-06-06 08:19:00,9585.74,9589.91,9583.59,9589.21,27.673681
2020-06-06 08:20:00,9587.91,9588.1,9578.18,9578.18,32.893755
2020-06-06 08:21:00,9579.04,9585.02,9577.84,9583.63,22.955456
2020-06-06 08:22:00,9583.7,9589.04,9583.65,9586.45,36.818618
2020-06-06 08:23:00,9586.46,9594.99,9584.1,9593.9,31.121587
2020-06-06 08:24:00,9594.37,9595.94,9588.1,9589.57,25.754465
2020-06-06 08:25:00,9589.65,9597.47,9588.27,9595.99,24.086011
2020-06-06 08:26:00,9595.93,9598.38,9592.34,9596.07,19.235424
2020-06-06 08:27:00,9596.69,9599.87,9591.19,9593.91,36.886702
2020-06-06 08:28:00,9594.05,9600.0,9592.62,9598.59,21.723471
2020-06-06 08:29:00,9598.22,9598.45,9589.0,9591.14,41.367736
2020-06-06 08:30:00,9591.11,9591.59,9584.34,9584.87,52.959596
2020-06-06 08:31:00,9585.35,9589.49,9583.8,9584.23,17.027257
2020-06-06 08:32:00,9584.24,9586.91,9574.47,9575.86,31.491288
2020-06-06 08:33:00,9575.87,9580.0,9573.52,9579.51,28.219971
2020-06-06 08:34:00,9579.51,9579.97,9570.36,9570.37,20.594985
2020-06-06 08:35:00,9570.37,9571.1,9567.95,9568.67,30.330989
2020-06-06 08:36:00,9568.34,9569.07,9531.06,9531.38,261.42104
2020-06-06 08:37:00,9531.38,9560.0,9531.05,9554.89,157.610515
2020-06-06 08:38:00,9554.1,9556.8,9536.18,9539.3,88.5246
2020-06-06 08:39:00,9539.47,9565.4,9539.3,9562.99,75.241053
2020-06-06 08:40:00,9562.55,9571.79,9560.71,9571.69,67.612615
2020-06-06 08:41:00,9571.68,9577.06,9563.52,9570.41,37.281591
2020-06-06 08:42:00,9570.78,9581.63,9570.16,9581.63,28.748026
2020-06-06 08:43:00,9581.62,9589.15,9580.06,9581.66,53.854926
2020-06-06 08:44:00,9582.45,9594.72,9581.66,9588.93,53.556322
2020-06-06 08:45:00,9588.92,9590.26,9583.63,9587.56,53.260568
2020-06-06 08:46:00,9586.34,9587.18,9581.11,9582.08,12.59661
2020-06-06 08:47:00,9582.08,9592.65,9581.66,9586.19,20.270281
2020-06-06 08:48:00,9586.08,9604.36,9585.59,9599.72,64.937995
2020-06-06 08:49:00,9600.47,9600.94,9595.03,9599.02,23.597547
2020-06-06 08:50:00,9599.1,9600.45,9593.36,9593.55,18.474928
2020-06-06 08:51:00,9593.98,9599.52,9590.4,9598.91,12.182755
2020-06-06 08:52:00,9598.91,9604.63,9597.81,9598.35,18.907288
2020-06-06 08:53:00,9598.18,9599.48,9595.06,9596.29,19.74141
2020-06-06 08:54:00,9596.29,9599.47,9596.28,9599.45,9.199621
2020-06-06 08:55:00,9599.36,9613.3,9598.46,9603.2,46.775653
2020-06-06 08:56:00,9601.86,9604.14,9599.19,9602.48,42.297159
2020-06-06 08:57:00,9602.48,9605.23,9590.52,9600.46,44.344318
2020-06-06 08:58:00,9600.47,9604.78,9598.11,9599.47,17.66393
2020-06-06 08:59:00,9599.93,9601.51,9598.62,9600.47,7.408678
2020-06-06 09:00:00,9601.26,9601.43,9580.0,9587.1,70.14883
2020-06-06 09:01:00,9587.79,9597.69,9586.03,9594.08,11.482521
2020-06-06 09:02:00,9594.07,9608.64,9593.7,9599.67,25.129152
2020-06-06 09:03:00,9599.67,9605.67,9597.65,9604.34,21.773423
2020-06-06 09:04:00,9604.34,9606.39,9604.34,9604.34,10.084948
2020-06-06 09:05:00,9604.35,9609.82,9604.34,9604.36,20.699022
2020-06-06 09:06:00,9605.68,9605.86,9593.78,9602.39,29.878817
2020-06-06 09:07:00,9601.6,9603.75,9592.6,9598.6,202.374329
2020-06-06 09:08:00,9598.59,9599.19,9592.1,9599.01,21.144602
2020-06-06 09:09:00,9599.01,9600.0,9596.91,9598.44,11.506246
2020-06-06 09:10:00,9598.81,9601.01,9597.5,9601.01,6.987495
2020-06-06 09:11:00,9601.27,9601.27,9595.73,9596.44,18.217475
2020-06-06 09:12:00,9596.52,9596.52,9583.93,9591.69,40.998958
2020-06-06 09:13:00,9592.66,9594.18,9590.05,9591.77,15.614989
2020-06-06 09:14:00,9591.77,9591.77,9587.51,9591.22,17.618346
2020-06-06 09:15:00,9591.37,9596.45,9589.06,9595.55,15.521779
2020-06-06 09:16:00,9595.54,9599.73,9594.3,9598.31,14.272636
2020-06-06 09:17:00,9598.32,9599.98,9596.88,9598.81,13.075376
2020-06-06 09:18:00,9598.81,9598.81,9592.45,9596.32,21.018278
2020-06-06 09:19:00,9596.33,9599.0,9585.23,9599.0,45.18165
2020-06-06 09:20:00,9599.0,9606.76,9596.64,9606.27,48.102864
2020-06-06 09:21:00,9605.82,9612.09,9604.72,9609.11,73.653049
2020-06-06 09:22:00,9611.33,9611.36,9606.77,9609.16,29.711034
2020-06-06 09:23:00,9609.5,9621.94,9609.45,9617.23,79.366294
2020-06-06 09:24:00,9616.72,9620.8,9601.15,9601.16,48.444311
2020-06-06 09:25:00,9601.6,9608.41,9600.91,9605.65,38.910971
2020-06-06 09:26:00,9605.65,9606.83,9603.67,9603.99,8.624336
2020-06-06 09:27:00,9604.0,9605.24,9601.0,9602.78,23.309033
2020-06-06 09:28:00,9602.78,9604.72,9599.46,9601.95,13.626399
2020-06-06 09:29:00,9601.95,9601.95,9597.27,9598.08,15.770313
2020-06-06 09:30:00,9598.08,9599.28,9593.37,9594.95,24.915719
2020-06-06 09:31:00,9595.24,9596.36,9593.63,9594.12,5.401845
2020-06-06 09:32:00,9594.1,9594.11,9593.03,9593.03,4.201692
2020-06-06 09:33:00,9593.04,9594.08,9589.53,9590.71,19.311663
2020-06-06 09:34:00,9590.45,9593.46,9588.59,9592.88,26.208219
2020-06-06 09:35:00,9591.17,9594.48,9590.16,9594.01,24.224106
2020-06-06 09:36:00,9594.18,9595.9,9594.0,9594.05,17.204721
2020-06-06 09:37:00,9594.04,9594.04,9586.83,9587.24,10.848496
2020-06-06 09:38:00,9586.83,9594.17,9583.54,9591.09,21.888336
2020-06-06 09:39:00,9591.09,9593.0,9589.46,9590.01,9.474284
2020-06-06 09:40:00,9590.0,9592.76,9588.1,9588.77,12.680426
2020-06-06 09:41:00,9588.95,9601.94,9588.95,9595.47,45.553035
2020-06-06 09:42:00,9595.46,9604.78,9595.45,9600.65,59.368785
2020-06-06 09:43:00,9601.17,9605.88,9600.64,9605.88,11.202617
2020-06-06 09:44:00,9605.67,9607.24,9603.57,9606.44,21.155433
2020-06-06 09:45:00,9606.44,9608.45,9597.68,9602.16,19.652237
2020-06-06 09:46:00,9603.17,9603.46,9595.0,9595.08,9.625341
2020-06-06 09:47:00,9595.09,9597.91,9595.0,9595.94,2.992739
2020-06-06 09:48:00,9595.99,9598.89,9595.74,9596.21,4.063186
2020-06-06 09:49:00,9596.22,9596.22,9588.49,9589.97,22.579114
2020-06-06 09:50:00,9590.78,9591.01,9585.95,9587.34,14.167914
2020-06-06 09:51:00,9585.96,9590.5,9582.07,9589.04,31.189161
2020-06-06 09:52:00,9589.08,9591.7,9588.5,9590.11,25.592953
2020-06-06 09:53:00,9589.99,9591.84,9587.65,9591.08,14.932069
2020-06-06 09:54:00,9590.6,9591.72,9587.8,9590.6,5.730693
2020-06-06 09:55:00,9589.12,9590.09,9581.33,9583.24,25.776959
2020-06-06 09:56:00,9583.51,9585.92,9581.26,9581.74,10.935661
2020-06-06 09:57:00,9581.75,9585.0,9581.26,9582.93,13.766912
2020-06-06 09:58:00,9583.74,9587.59,9582.28,9582.29,9.584769
2020-06-06 09:59:00,9582.28,9583.49,9573.54,9578.08,50.088039
2020-06-06 10:00:00,9578.64,9588.67,9575.8,9576.95,44.066563
2020-06-06 10:01:00,9576.92,9586.38,9575.72,9581.86,23.889795
2020-06-06 10:02:00,9582.87,9585.88,9576.72,9585.88,46.327716
2020-06-06 10:03:00,9585.88,9588.94,9582.75,9585.61,15.309616
2020-06-06 10:04:00,9585.61,9589.13,9585.21,9587.31,10.343123
2020-06-06 10:05:00,9587.31,9588.87,9586.13,9586.67,3.849391
2020-06-06 10:06:00,9586.66,9594.75,9586.65,9591.34,38.875729
2020-06-06 10:07:00,9591.69,9596.76,9591.68,9594.22,9.853755
2020-06-06 10:08:00,9594.17,9598.0,9593.77,9596.49,19.956604
2020-06-06 10:09:00,9596.49,9597.34,9592.51,9594.31,9.099313
2020-06-06 10:10:00,9594.08,9599.95,9593.63,9598.41,8.538516
2020-06-06 10:11:00,9598.41,9598.41,9590.74,9590.75,9.19737
2020-06-06 10:12:00,9590.74,9597.6,9590.28,9594.98,13.37013
2020-06-06 10:13:00,9594.99,9595.95,9590.19,9591.5,8.858472
2020-06-06 10:14:00,9591.5,9592.55,9566.79,9567.73,129.788848
2020-06-06 10:15:00,9568.11,9572.19,9551.0,9564.97,228.468777
2020-06-06 10:16:00,9564.97,9577.07,9563.79,9568.46,53.115588
2020-06-06 10:17:00,9568.19,9578.5,9568.18,9576.7,14.895506
2020-06-06 10:18:00,9576.49,9583.12,9575.61,9579.93,29.489816
2020-06-06 10:19:00,9578.82,9584.85,9578.81,9584.31,18.920838
2020-06-06 10:20:00,9584.31,9588.97,9583.91,9585.42,10.267316
2020-06-06 10:21:00,9585.21,9585.21,9580.39,9582.66,6.940447
2020-06-06 10:22:00,9582.48,9582.48,9577.52,9580.53,8.059436
2020-06-06 10:23:00,9580.53,9583.21,9580.33,9583.05,4.273145
2020-06-06 10:24:00,9583.0,9586.56,9582.21,9585.67,7.365262
2020-06-06 10:25:00,9585.59,9590.0,9585.48,9587.71,11.219322
2020-06-06 10:26:00,9587.71,9593.12,9585.83,9591.18,11.493702
2020-06-06 10:27:00,9591.18,9592.89,9586.57,9588.07,11.45981
2020-06-06 10:28:00,9588.07,9589.88,9585.05,9587.35,13.270113
2020-06-06 10:29:00,9587.35,9590.48,9587.35,9587.95,3.089578
2020-06-06 10:30:00,9587.95,9593.12,9587.95,9590.76,5.338407
2020-06-06 10:31:00,9590.85,9593.87,9589.62,9592.01,8.039566
2020-06-06 10:32:00,9592.01,9594.62,9590.01,9594.62,12.55336
2020-06-06 10:33:00,9594.02,9594.02,9590.88,9593.22,5.536288
2020-06-06 10:34:00,9592.54,9596.3,9592.54,9593.04,5.651431
2020-06-06 10:35:00,9593.76,9596.51,9589.09,9595.51,26.422295
2020-06-06 10:36:00,9595.46,9597.32,9592.01,9592.01,7.473126
2020-06-06 10:37:00,9592.04,9598.0,9591.62,9597.46,11.986136
2020-06-06 10:38:00,9597.46,9601.52,9594.33,9600.0,17.410789
2020-06-06 10:39:00,9600.0,9602.26,9600.0,9601.2,11.758711
2020-06-06 10:40:00,9601.2,9601.31,9593.0,9595.07,31.773448
2020-06-06 10:41:00,9596.01,9597.64,9589.5,9593.83,29.164864
2020-06-06 10:42:00,9594.72,9595.71,9589.0,9591.85,18.390281
2020-06-06 10:43:00,9591.85,9595.0,9590.0,9594.42,10.947076
2020-06-06 10:44:00,9594.42,9601.2,9593.55,9597.85,19.14527
2020-06-06 10:45:00,9597.85,9600.0,9595.97,9597.29,7.20105
2020-06-06 10:46:00,9597.28,9597.68,9593.64,9595.16,10.095213
2020-06-06 10:47:00,9594.88,9596.67,9591.34,9592.01,6.605357
2020-06-06 10:48:00,9592.44,9594.19,9590.0,9591.82,8.650912
2020-06-06 10:49:00,9591.57,9598.43,9590.0,9594.62,58.67043
2020-06-06 10:50:00,9594.62,9594.67,9590.51,9591.89,5.960039
2020-06-06 10:51:00,9592.06,9594.29,9590.56,9593.3,3.461864
2020-06-06 10:52:00,9593.59,9595.55,9591.93,9594.81,4.811149
2020-06-06 10:53:00,9595.36,9600.0,9595.35,9598.91,7.758899
2020-06-06 10:54:00,9599.0,9600.13,9595.6,9598.7,5.056715
2020-06-06 10:55:00,9598.7,9605.51,9598.7,9604.01,13.359816
2020-06-06 10:56:00,9604.01,9605.8,9601.78,9605.25,5.722281
2020-06-06 10:57:00,9605.1,9609.52,9603.0,9604.99,50.343012
2020-06-06 10:58:00,9604.51,9607.93,9601.06,9603.58,11.595997
2020-06-06 10:59:00,9603.02,9604.79,9599.66,9600.86,9.255432
2020-06-06 11:00:00,9600.17,9603.94,9598.98,9602.5,7.522125
2020-06-06 11:01:00,9602.8,9609.99,9602.34,9605.96,53.062613
2020-06-06 11:02:00,9607.79,9610.0,9605.0,9605.69,13.505567
2020-06-06 11:03:00,9605.67,9609.05,9603.94,9604.69,12.573158
2020-06-06 11:04:00,9604.31,9607.37,9600.77,9606.4,14.952332
2020-06-06 11:05:00,9606.4,9607.21,9605.81,9606.5,5.346286
2020-06-06 11:06:00,9606.34,9607.06,9603.38,9605.11,7.452925
2020-06-06 11:07:00,9605.14,9609.99,9605.14,9609.34,13.919109
2020-06-06 11:08:00,9609.0,9609.0,9605.03,9605.51,8.710103
2020-06-06 11:09:00,9605.52,9608.1,9599.0,9599.01,45.178307
2020-06-06 11:10:00,9599.01,9600.35,9595.42,9597.44,15.694869
2020-06-06 11:11:00,9597.44,9599.34,9596.57,9597.53,5.224894
2020-06-06 11:12:00,9597.85,9597.87,9595.0,9595.46,21.463595
2020-06-06 11:13:00,9595.7,9598.25,9592.22,9597.02,9.284697
2020-06-06 11:14:00,9597.11,9597.11,9593.27,9594.56,3.766945
2020-06-06 11:15:00,9594.56,9594.56,9591.9,9592.61,9.877423
2020-06-06 11:16:00,9592.61,9595.33,9585.49,9589.12,15.120143
2020-06-06 11:17:00,9589.05,9591.95,9586.52,9587.08,20.283277
2020-06-06 11:18:00,9586.52,9590.0,9586.52,9588.93,7.271188
2020-06-06 11:19:00,9588.94,9594.64,9588.25,9593.39,13.594864
2020-06-06 11:20:00,9593.1,9593.1,9588.01,9588.49,6.309659
2020-06-06 11:21:00,9588.63,9590.73,9585.5,9586.54,8.887105
2020-06-06 11:22:00,9586.01,9586.83,9586.0,9586.17,4.939327
2020-06-06 11:23:00,9586.17,9588.8,9581.26,9586.31,21.70906
2020-06-06 11:24:00,9586.31,9586.39,9581.81,9581.81,5.530522
2020-06-06 11:25:00,9581.18,9585.04,9578.0,9583.3,20.86592
2020-06-06 11:26:00,9583.33,9583.76,9571.63,9579.45,38.491658
2020-06-06 11:27:00,9579.44,9579.99,9576.64,9578.19,34.369953
2020-06-06 11:28:00,9578.77,9590.0,9578.77,9588.9,17.130325
2020-06-06 11:29:00,9588.9,9592.24,9588.9,9591.87,15.655256
2020-06-06 11:30:00,9591.77,9592.48,9590.0,9590.01,12.621528
2020-06-06 11:31:00,9590.02,9590.89,9590.0,9590.82,4.695173
2020-06-06 11:32:00,9590.81,9620.0,9590.26,9611.32,67.038234
2020-06-06 11:33:00,9611.41,9622.06,9611.4,9618.14,35.393747
2020-06-06 11:34:00,9618.14,9620.67,9612.6,9613.12,12.97403
2020-06-06 11:35:00,9612.77,9615.5,9610.01,9610.01,8.033569
2020-06-06 11:36:00,9610.01,9613.81,9610.01,9613.81,7.459212
2020-06-06 11:37:00,9611.88,9611.88,9604.17,9608.16,10.909202
2020-06-06 11:38:00,9608.15,9609.3,9607.1,9608.3,5.397158
2020-06-06 11:39:00,9608.3,9609.89,9607.01,9607.96,4.159079
2020-06-06 11:40:00,9608.1,9609.29,9607.2,9608.99,5.316221
2020-06-06 11:41:00,9608.99,9617.0,9608.98,9615.35,23.625009
2020-06-06 11:42:00,9616.35,9616.77,9612.33,9614.05,12.071796
2020-06-06 11:43:00,9614.42,9623.51,9614.0,9619.04,24.461196
2020-06-06 11:44:00,9619.03,9624.66,9618.31,9621.62,11.208925
2020-06-06 11:45:00,9622.1,9632.09,9612.36,9612.72,138.962614
2020-06-06 11:46:00,9612.72,9623.48,9612.71,9622.0,27.685721
2020-06-06 11:47:00,9622.05,9622.44,9618.67,9620.0,16.614396
2020-06-06 11:48:00,9620.01,9620.29,9618.67,9619.99,4.481388
2020-06-06 11:49:00,9619.97,9620.0,9617.65,9617.83,8.765337
2020-06-06 11:50:00,9617.86,9619.91,9617.73,9617.87,3.295089
2020-06-06 11:51:00,9617.87,9620.63,9616.3,9620.0,10.587935
2020-06-06 11:52:00,9620.0,9620.01,9613.18,9616.24,11.503758
2020-06-06 11:53:00,9616.53,9619.94,9615.17,9619.94,9.809207
2020-06-06 11:54:00,9619.94,9622.0,9618.17,9620.86,9.010214
2020-06-06 11:55:00,9620.57,9621.84,9615.68,9619.73,9.590578
2020-06-06 11:56:00,9619.73,9621.29,9618.14,9619.98,3.650545
2020-06-06 11:57:00,9619.51,9620.83,9615.65,9618.21,8.186385
2020-06-06 11:58:00,9618.46,9644.34,9618.25,9639.48,96.830906
2020-06-06 11:59:00,9639.07,9643.0,9632.17,9636.18,24.781545
2020-06-06 12:00:00,9636.17,9636.6,9623.82,9633.86,61.909423
2020-06-06 12:01:00,9633.86,9633.88,9632.0,9632.81,9.009472
2020-06-06 12:02:00,9632.81,9634.98,9632.0,9633.25,12.483627
2020-06-06 12:03:00,9633.3,9637.04,9632.09,9633.31,16.602384
2020-06-06 12:04:00,9633.21,9635.04,9629.64,9632.07,12.232045
2020-06-06 12:05:00,9632.83,9634.89,9631.3,9632.81,8.54187
2020-06-06 12:06:00,9632.77,9633.95,9627.17,9627.17,23.784967
2020-06-06 12:07:00,9628.25,9631.32,9626.52,9627.22,21.84435
2020-06-06 12:08:00,9627.75,9630.0,9625.86,9626.81,46.103553
2020-06-06 12:09:00,9626.81,9631.97,9615.65,9617.5,56.254832
2020-06-06 12:10:00,9617.34,9620.01,9615.38,9616.7,19.682397
2020-06-06 12:11:00,9616.71,9621.83,9616.66,9619.99,16.065825
2020-06-06 12:12:00,9619.99,9625.03,9617.89,9625.03,9.783072
2020-06-06 12:13:00,9626.52,9627.14,9621.89,9626.67,10.946275
2020-06-06 12:14:00,9626.66,9626.68,9626.05,9626.05,5.701598
