date_time,open,high,low,close,volume
2020-02-02 06:07:00,9393.17,9398.99,9393.17,9397.45,9.758309
2020-02-02 06:08:00,9397.49,9399.99,9396.59,9399.42,21.314039
2020-02-02 06:09:00,9399.44,9400.89,9397.59,9400.75,41.178839
2020-02-02 06:10:00,9400.75,9400.86,9395.96,9396.3,10.814538
2020-02-02 06:11:00,9396.48,9398.11,9396.4,9398.01,10.374505
2020-02-02 06:12:00,9398.0,9398.11,9395.38,9396.68,19.962652
2020-02-02 06:13:00,9396.62,9397.68,9396.6,9397.68,10.303998
2020-02-02 06:14:00,9397.68,9399.84,9397.67,9399.72,13.494438
2020-02-02 06:15:00,9399.74,9406.01,9399.72,9406.01,24.427418
2020-02-02 06:16:00,9406.0,9407.8,9400.67,9400.71,19.322793
2020-02-02 06:17:00,9401.85,9403.75,9399.07,9403.48,14.144999
2020-02-02 06:18:00,9403.32,9405.58,9401.84,9403.05,8.225301
2020-02-02 06:19:00,9403.25,9406.0,9402.94,9402.96,7.550537
2020-02-02 06:20:00,9403.92,9406.0,9400.28,9402.14,17.318124
2020-02-02 06:21:00,9402.14,9403.0,9395.0,9395.05,15.039911
2020-02-02 06:22:00,9395.05,9397.03,9387.69,9389.4,13.86611
2020-02-02 06:23:00,9388.62,9392.0,9387.55,9390.44,15.522985
2020-02-02 06:24:00,9390.42,9391.26,9390.2,9390.2,7.46834
2020-02-02 06:25:00,9390.2,9390.2,9388.1,9389.79,11.52446
2020-02-02 06:26:00,9389.71,9389.72,9388.06,9389.24,7.186633
2020-02-02 06:27:00,9389.2,9389.27,9387.86,9388.19,4.873718
2020-02-02 06:28:00,9388.23,9389.41,9387.55,9389.41,6.84254
2020-02-02 06:29:00,9388.52,9389.66,9387.0,9387.0,11.108341
2020-02-02 06:30:00,9387.0,9387.13,9385.01,9386.46,7.409785
2020-02-02 06:31:00,9386.46,9386.61,9385.25,9385.68,5.21873
2020-02-02 06:32:00,9386.1,9386.61,9385.68,9386.21,4.576671
2020-02-02 06:33:00,9386.2,9386.6,9385.37,9386.07,4.552093
2020-02-02 06:34:00,9386.17,9386.6,9385.37,9385.37,3.786822
2020-02-02 06:35:00,9385.38,9385.38,9383.23,9383.58,5.862343
2020-02-02 06:36:00,9383.23,9384.2,9373.0,9375.46,30.159249
2020-02-02 06:37:00,9373.87,9378.76,9373.87,9377.32,11.295544
2020-02-02 06:38:00,9377.22,9377.75,9374.53,9375.02,11.140124
2020-02-02 06:39:00,9374.97,9376.0,9350.0,9354.01,78.240971
2020-02-02 06:40:00,9353.74,9375.17,9351.1,9370.0,38.860673
2020-02-02 06:41:00,9370.0,9371.16,9367.13,9367.45,10.098215
2020-02-02 06:42:00,9367.36,9371.17,9367.19,9371.17,6.954118
2020-02-02 06:43:00,9371.18,9372.43,9370.18,9370.95,5.101827
2020-02-02 06:44:00,9370.95,9371.43,9367.6,9369.02,6.755494
2020-02-02 06:45:00,9369.33,9371.02,9367.0,9371.02,9.587529
2020-02-02 06:46:00,9371.02,9372.99,9370.02,9370.78,12.032451
2020-02-02 06:47:00,9370.78,9372.83,9370.03,9372.43,8.141236
2020-02-02 06:48:00,9372.83,9374.25,9368.94,9371.18,20.490239
2020-02-02 06:49:00,9371.18,9372.24,9369.2,9369.98,21.198897
2020-02-02 06:50:00,9370.73,9370.93,9368.56,9369.8,11.870676
2020-02-02 06:51:00,9369.78,9372.87,9369.59,9371.2,13.631539
2020-02-02 06:52:00,9371.21,9372.61,9370.04,9371.64,5.033447
2020-02-02 06:53:00,9371.13,9374.82,9370.31,9373.43,10.901845
2020-02-02 06:54:00,9373.07,9375.17,9370.74,9375.12,16.808886
2020-02-02 06:55:00,9375.12,9384.2,9373.92,9379.9,32.214883
2020-02-02 06:56:00,9379.9,9380.75,9375.84,9377.38,10.832316
2020-02-02 06:57:00,9377.38,9377.39,9375.2,9377.03,4.605705
2020-02-02 06:58:00,9377.03,9379.43,9377.02,9379.43,10.997959
2020-02-02 06:59:00,9379.18,9380.98,9377.11,9377.87,10.469621
2020-02-02 07:00:00,9379.57,9382.0,9376.69,9380.8,12.486042
2020-02-02 07:01:00,9380.81,9384.2,9380.54,9383.42,16.159426
2020-02-02 07:02:00,9383.97,9385.2,9381.54,9385.2,13.278999
2020-02-02 07:03:00,9385.2,9388.17,9384.91,9387.18,20.615926
2020-02-02 07:04:00,9387.24,9388.17,9384.07,9385.12,18.209687
2020-02-02 07:05:00,9385.99,9387.53,9383.79,9386.16,10.362367
2020-02-02 07:06:00,9386.59,9386.67,9384.23,9385.72,7.194637
2020-02-02 07:07:00,9385.42,9386.86,9384.14,9385.68,9.714401
2020-02-02 07:08:00,9385.43,9386.1,9384.33,9385.45,5.586334
2020-02-02 07:09:00,9384.93,9393.51,9383.06,9391.37,56.181393
2020-02-02 07:10:00,9391.37,9396.89,9389.7,9394.53,59.695834
2020-02-02 07:11:00,9394.58,9396.79,9391.28,9392.47,17.281085
2020-02-02 07:12:00,9392.46,9408.99,9391.27,9405.11,63.668558
2020-02-02 07:13:00,9405.11,9409.99,9393.04,9394.89,33.336317
2020-02-02 07:14:00,9394.97,9405.95,9394.23,9402.15,18.51017
2020-02-02 07:15:00,9401.9,9402.81,9400.54,9401.36,5.452855
2020-02-02 07:16:00,9401.41,9402.0,9397.02,9397.28,11.780071
2020-02-02 07:17:00,9397.1,9403.0,9397.1,9402.99,19.372646
2020-02-02 07:18:00,9402.96,9402.96,9396.23,9397.51,11.621456
2020-02-02 07:19:00,9396.27,9404.25,9395.6,9403.07,9.606879
2020-02-02 07:20:00,9403.04,9403.15,9398.11,9398.43,11.313836
2020-02-02 07:21:00,9398.43,9398.44,9395.58,9396.59,8.17649
2020-02-02 07:22:00,9396.85,9397.48,9393.05,9396.85,13.366519
2020-02-02 07:23:00,9396.52,9397.6,9392.01,9394.85,15.452153
2020-02-02 07:24:00,9394.85,9396.16,9386.21,9387.81,13.802277
2020-02-02 07:25:00,9389.02,9392.64,9384.75,9387.77,11.587551
2020-02-02 07:26:00,9386.7,9389.95,9382.48,9385.56,8.156278
2020-02-02 07:27:00,9385.42,9385.53,9381.71,9385.42,16.009165
2020-02-02 07:28:00,9385.42,9389.96,9383.72,9388.22,18.730378
2020-02-02 07:29:00,9389.28,9392.53,9387.09,9389.17,14.903613
2020-02-02 07:30:00,9389.16,9400.0,9389.16,9400.0,10.930361
2020-02-02 07:31:00,9400.0,9403.25,9399.5,9400.92,14.863781
2020-02-02 07:32:00,9400.93,9403.39,9399.52,9400.77,14.329707
2020-02-02 07:33:00,9401.15,9409.98,9400.56,9408.56,19.786563
2020-02-02 07:34:00,9409.43,9409.99,9381.71,9383.5,62.436383
2020-02-02 07:35:00,9383.5,9397.07,9378.01,9390.1,33.014281
2020-02-02 07:36:00,9390.09,9392.99,9380.0,9392.49,15.563656
2020-02-02 07:37:00,9392.35,9392.91,9380.44,9385.27,12.978954
2020-02-02 07:38:00,9385.27,9387.69,9383.44,9385.0,8.394672
2020-02-02 07:39:00,9385.0,9391.12,9382.65,9385.65,20.607125
2020-02-02 07:40:00,9385.57,9389.91,9381.98,9383.5,10.702096
2020-02-02 07:41:00,9383.24,9389.03,9382.81,9384.11,8.503251
2020-02-02 07:42:00,9383.61,9390.0,9381.03,9383.53,10.750869
2020-02-02 07:43:00,9383.53,9385.5,9381.2,9383.01,9.470426
2020-02-02 07:44:00,9383.67,9391.05,9383.67,9385.36,14.351081
2020-02-02 07:45:00,9385.37,9387.75,9385.07,9385.95,5.544485
2020-02-02 07:46:00,9385.95,9390.99,9385.95,9388.44,10.67405
2020-02-02 07:47:00,9388.59,9390.38,9386.93,9388.63,5.184287
2020-02-02 07:48:00,9388.41,9389.91,9385.73,9389.91,10.824022
2020-02-02 07:49:00,9389.61,9396.91,9387.25,9396.35,8.808658
2020-02-02 07:50:00,9396.35,9399.01,9390.74,9392.8,12.79754
2020-02-02 07:51:00,9392.22,9395.05,9389.47,9393.95,7.009657
2020-02-02 07:52:00,9393.95,9398.79,9389.89,9391.14,4.946858
2020-02-02 07:53:00,9391.14,9392.83,9387.79,9389.46,9.157951
2020-02-02 07:54:00,9389.46,9394.15,9387.78,9390.48,9.507005
2020-02-02 07:55:00,9390.49,9393.62,9390.12,9392.8,16.950139
2020-02-02 07:56:00,9392.53,9396.23,9390.53,9392.15,13.674169
2020-02-02 07:57:00,9392.2,9392.43,9385.05,9385.16,8.548101
2020-02-02 07:58:00,9385.43,9386.66,9383.5,9384.51,9.863854
2020-02-02 07:59:00,9384.2,9387.9,9383.59,9384.61,9.346066
2020-02-02 08:00:00,9384.41,9387.03,9380.0,9380.51,26.086394
2020-02-02 08:01:00,9380.26,9380.3,9373.13,9376.74,14.045796
2020-02-02 08:02:00,9376.74,9381.71,9376.4,9380.81,11.523526
2020-02-02 08:03:00,9380.82,9381.66,9375.03,9376.81,14.238265
2020-02-02 08:04:00,9376.78,9379.13,9375.0,9375.0,10.184364
2020-02-02 08:05:00,9375.02,9377.9,9367.55,9369.13,25.618843
2020-02-02 08:06:00,9368.22,9370.0,9358.5,9367.43,47.276917
2020-02-02 08:07:00,9367.52,9368.77,9361.67,9363.04,18.201662
2020-02-02 08:08:00,9362.94,9364.97,9359.02,9362.91,16.23843
2020-02-02 08:09:00,9365.57,9368.85,9362.75,9367.3,12.954336
2020-02-02 08:10:00,9367.31,9381.52,9364.18,9379.3,29.084029
2020-02-02 08:11:00,9380.04,9381.53,9367.01,9369.52,13.993207
2020-02-02 08:12:00,9370.34,9375.76,9368.9,9375.76,12.800181
2020-02-02 08:13:00,9374.64,9375.77,9364.73,9365.98,19.29722
2020-02-02 08:14:00,9367.02,9370.22,9362.25,9363.23,9.483447
2020-02-02 08:15:00,9363.49,9368.19,9362.87,9365.8,9.321433
2020-02-02 08:16:00,9365.82,9366.83,9358.0,9361.14,18.133949
2020-02-02 08:17:00,9359.4,9368.74,9358.37,9367.08,12.355244
2020-02-02 08:18:00,9367.08,9367.08,9358.01,9364.99,11.623404
2020-02-02 08:19:00,9365.3,9368.27,9362.93,9365.14,8.262659
2020-02-02 08:20:00,9365.14,9369.42,9360.37,9366.75,16.19285
2020-02-02 08:21:00,9366.68,9371.95,9362.26,9371.78,14.35486
2020-02-02 08:22:00,9370.71,9373.98,9365.34,9369.92,11.980164
2020-02-02 08:23:00,9369.91,9373.14,9367.9,9370.3,10.927205
2020-02-02 08:24:00,9369.86,9377.53,9366.27,9367.69,8.762324
2020-02-02 08:25:00,9367.73,9370.0,9362.64,9363.03,11.686417
2020-02-02 08:26:00,9363.1,9364.61,9359.0,9361.01,16.232533
2020-02-02 08:27:00,9361.96,9362.32,9355.92,9356.95,21.847794
2020-02-02 08:28:00,9358.18,9358.78,9353.17,9357.71,20.983877
2020-02-02 08:29:00,9356.94,9357.91,9353.01,9355.07,12.821996
2020-02-02 08:30:00,9355.0,9355.34,9351.35,9352.02,17.133631
2020-02-02 08:31:00,9351.68,9352.93,9333.6,9333.6,74.093299
2020-02-02 08:32:00,9333.61,9350.0,9327.0,9340.95,67.7817
2020-02-02 08:33:00,9341.36,9341.75,9332.37,9339.52,25.391204
2020-02-02 08:34:00,9339.41,9347.28,9337.45,9345.77,21.606296
2020-02-02 08:35:00,9345.87,9349.23,9341.31,9347.86,11.609583
2020-02-02 08:36:00,9347.53,9355.64,9347.45,9348.44,20.82611
2020-02-02 08:37:00,9348.06,9349.98,9345.0,9345.0,12.466162
2020-02-02 08:38:00,9345.18,9345.18,9340.73,9340.75,21.008642
2020-02-02 08:39:00,9340.75,9344.39,9340.72,9343.01,13.863465
2020-02-02 08:40:00,9343.46,9347.8,9343.13,9347.11,9.944767
2020-02-02 08:41:00,9347.1,9355.74,9347.1,9352.58,26.813984
2020-02-02 08:42:00,9352.59,9360.71,9352.58,9360.69,9.584072
2020-02-02 08:43:00,9360.7,9360.71,9355.0,9356.04,5.211699
2020-02-02 08:44:00,9356.13,9362.0,9355.12,9358.47,9.498552
2020-02-02 08:45:00,9358.45,9359.77,9355.34,9356.69,8.936023
2020-02-02 08:46:00,9356.69,9356.86,9346.0,9347.79,21.316581
2020-02-02 08:47:00,9347.64,9347.81,9340.01,9340.58,16.298097
2020-02-02 08:48:00,9342.0,9350.13,9339.18,9345.01,24.195413
2020-02-02 08:49:00,9345.17,9347.6,9345.1,9346.2,12.500167
2020-02-02 08:50:00,9346.2,9346.39,9334.29,9335.58,27.246144
2020-02-02 08:51:00,9335.57,9339.82,9327.02,9332.67,28.403761
2020-02-02 08:52:00,9332.66,9339.0,9331.53,9338.31,9.762471
2020-02-02 08:53:00,9339.0,9341.13,9330.3,9333.98,28.520766
2020-02-02 08:54:00,9333.68,9338.73,9333.0,9337.12,14.587362
2020-02-02 08:55:00,9337.27,9337.28,9330.0,9330.0,11.583966
2020-02-02 08:56:00,9330.01,9334.24,9330.0,9333.1,11.290532
2020-02-02 08:57:00,9333.22,9334.22,9323.0,9323.13,49.514261
2020-02-02 08:58:00,9324.03,9336.99,9320.0,9329.3,147.218201
2020-02-02 08:59:00,9329.29,9331.54,9321.42,9328.49,38.92757
2020-02-02 09:00:00,9328.5,9331.28,9318.0,9331.28,185.422528
2020-02-02 09:01:00,9330.23,9332.86,9321.01,9325.76,35.764476
2020-02-02 09:02:00,9325.76,9336.72,9322.43,9333.85,12.46355
2020-02-02 09:03:00,9332.56,9339.99,9331.92,9331.92,20.26409
2020-02-02 09:04:00,9331.93,9336.82,9331.92,9334.54,15.783605
2020-02-02 09:05:00,9334.41,9336.63,9327.84,9327.84,31.611363
2020-02-02 09:06:00,9327.88,9329.32,9326.22,9327.11,24.070562
2020-02-02 09:07:00,9327.33,9329.01,9326.22,9328.09,13.295487
2020-02-02 09:08:00,9328.1,9329.67,9326.22,9326.44,8.917978
2020-02-02 09:09:00,9326.83,9331.95,9326.22,9331.95,13.183444
2020-02-02 09:10:00,9331.0,9331.01,9326.8,9327.47,10.039217
2020-02-02 09:11:00,9328.59,9329.18,9326.22,9326.23,13.956613
2020-02-02 09:12:00,9326.22,9326.23,9322.86,9324.32,24.368444
2020-02-02 09:13:00,9324.0,9324.0,9318.01,9318.31,21.463397
2020-02-02 09:14:00,9318.32,9322.06,9318.0,9321.39,31.808688
2020-02-02 09:15:00,9321.39,9322.73,9317.82,9317.82,23.620391
2020-02-02 09:16:00,9317.82,9317.82,9312.72,9313.41,39.510567
2020-02-02 09:17:00,9313.09,9317.99,9310.21,9317.96,30.355596
2020-02-02 09:18:00,9316.29,9320.0,9307.83,9314.43,88.685445
2020-02-02 09:19:00,9314.41,9321.96,9312.09,9319.71,29.259376
2020-02-02 09:20:00,9319.71,9320.92,9317.0,9320.88,34.062188
2020-02-02 09:21:00,9320.89,9329.2,9320.88,9323.94,29.398769
2020-02-02 09:22:00,9323.42,9323.71,9318.64,9318.75,15.902311
2020-02-02 09:23:00,9318.75,9324.74,9318.64,9323.25,12.789058
2020-02-02 09:24:00,9324.05,9324.7,9323.16,9324.7,12.539692
2020-02-02 09:25:00,9324.69,9336.7,9324.67,9335.55,26.349726
2020-02-02 09:26:00,9335.79,9339.99,9330.32,9338.78,24.972069
2020-02-02 09:27:00,9338.33,9347.81,9335.72,9335.91,47.552988
2020-02-02 09:28:00,9336.63,9344.04,9334.81,9337.01,28.223868
2020-02-02 09:29:00,9337.0,9343.29,9335.96,9340.0,17.386536
2020-02-02 09:30:00,9340.0,9342.94,9337.88,9340.15,15.584374
2020-02-02 09:31:00,9340.1,9344.63,9337.02,9342.25,18.346151
2020-02-02 09:32:00,9342.31,9344.43,9333.11,9336.7,24.358861
2020-02-02 09:33:00,9338.41,9344.09,9338.4,9341.01,13.5492
2020-02-02 09:34:00,9341.61,9341.71,9334.07,9339.0,16.635308
2020-02-02 09:35:00,9338.68,9339.4,9329.77,9330.05,13.203049
2020-02-02 09:36:00,9330.06,9336.28,9329.27,9333.33,22.110532
2020-02-02 09:37:00,9333.34,9334.41,9325.25,9325.73,21.872749
2020-02-02 09:38:00,9327.5,9331.6,9325.0,9330.75,10.196257
2020-02-02 09:39:00,9330.75,9331.7,9327.38,9329.01,20.33344
2020-02-02 09:40:00,9329.01,9329.09,9329.01,9329.09,4.660448
2020-02-02 09:41:00,9329.08,9332.51,9329.08,9332.32,5.378258
2020-02-02 09:42:00,9332.36,9334.41,9332.36,9332.53,6.538822
2020-02-02 09:43:00,9332.64,9336.28,9332.34,9335.52,14.466282
2020-02-02 09:44:00,9335.6,9337.61,9329.08,9331.45,17.689107
2020-02-02 09:45:00,9331.46,9341.43,9331.46,9340.08,13.386738
2020-02-02 09:46:00,9340.49,9341.36,9337.59,9340.32,18.830292
2020-02-02 09:47:00,9340.45,9346.21,9339.71,9345.59,9.680502
2020-02-02 09:48:00,9345.95,9346.19,9339.02,9340.47,15.817163
2020-02-02 09:49:00,9340.47,9344.06,9338.08,9339.17,7.141405
2020-02-02 09:50:00,9339.17,9343.0,9335.4,9337.79,10.487052
2020-02-02 09:51:00,9338.75,9340.3,9336.06,9337.16,9.897175
2020-02-02 09:52:00,9337.14,9340.98,9336.12,9340.96,8.697734
2020-02-02 09:53:00,9340.96,9342.99,9339.66,9342.54,7.235568
2020-02-02 09:54:00,9342.54,9347.81,9342.53,9347.77,10.400489
2020-02-02 09:55:00,9347.76,9347.77,9335.36,9337.18,19.806626
2020-02-02 09:56:00,9335.71,9338.78,9330.0,9330.01,10.414912
2020-02-02 09:57:00,9330.0,9337.67,9329.52,9337.17,11.094665
2020-02-02 09:58:00,9337.28,9337.28,9328.0,9329.22,14.427098
2020-02-02 09:59:00,9329.22,9336.49,9329.22,9336.43,15.971304
2020-02-02 10:00:00,9334.81,9336.43,9328.0,9328.13,10.582126
2020-02-02 10:01:00,9328.13,9330.55,9328.02,9328.53,9.539871
2020-02-02 10:02:00,9328.02,9330.47,9325.02,9326.53,15.337099
2020-02-02 10:03:00,9326.51,9327.53,9324.66,9325.15,15.344267
2020-02-02 10:04:00,9325.93,9328.53,9322.0,9324.68,25.315682
2020-02-02 10:05:00,9324.64,9324.68,9313.02,9314.96,42.728424
2020-02-02 10:06:00,9314.75,9322.57,9309.99,9310.16,153.726132
2020-02-02 10:07:00,9310.16,9312.46,9308.61,9310.89,35.307755
2020-02-02 10:08:00,9310.89,9313.3,9308.5,9310.01,29.442263
2020-02-02 10:09:00,9310.94,9312.71,9305.26,9312.71,33.851538
2020-02-02 10:10:00,9312.03,9312.69,9300.95,9300.95,57.908614
2020-02-02 10:11:00,9300.94,9300.96,9256.14,9289.16,455.628272
2020-02-02 10:12:00,9289.2,9290.55,9259.01,9285.24,142.345096
2020-02-02 10:13:00,9285.48,9285.77,9280.0,9280.16,21.053782
2020-02-02 10:14:00,9280.17,9285.69,9264.9,9267.83,35.539207
2020-02-02 10:15:00,9267.81,9274.19,9255.09,9271.79,94.194219
2020-02-02 10:16:00,9271.43,9288.47,9267.64,9270.43,49.472746
2020-02-02 10:17:00,9267.92,9273.61,9263.68,9268.52,28.666435
2020-02-02 10:18:00,9268.52,9271.98,9264.16,9269.6,47.584658
2020-02-02 10:19:00,9269.65,9272.18,9261.18,9262.03,27.933463
2020-02-02 10:20:00,9262.53,9281.81,9261.89,9278.91,27.834976
2020-02-02 10:21:00,9281.34,9281.81,9270.0,9271.52,22.364298
2020-02-02 10:22:00,9269.2,9274.92,9268.0,9269.26,18.373166
2020-02-02 10:23:00,9269.25,9278.0,9269.25,9272.2,14.009886
2020-02-02 10:24:00,9271.78,9271.78,9264.16,9268.05,30.029244
2020-02-02 10:25:00,9268.05,9277.52,9266.3,9266.54,24.49155
2020-02-02 10:26:00,9266.44,9272.46,9264.16,9269.94,18.746312
2020-02-02 10:27:00,9269.94,9278.0,9268.46,9276.06,26.626696
2020-02-02 10:28:00,9277.15,9277.61,9268.38,9272.86,17.483707
2020-02-02 10:29:00,9272.87,9276.92,9271.11,9274.21,9.645659
2020-02-02 10:30:00,9274.2,9274.21,9263.17,9272.57,43.675559
2020-02-02 10:31:00,9272.43,9274.14,9245.75,9248.75,248.49608
2020-02-02 10:32:00,9248.78,9269.32,9248.78,9258.56,82.253732
2020-02-02 10:33:00,9256.99,9258.24,9246.18,9250.04,43.12832
2020-02-02 10:34:00,9250.0,9261.0,9249.98,9253.87,21.608157
2020-02-02 10:35:00,9254.51,9257.14,9253.0,9255.94,21.591508
2020-02-02 10:36:00,9256.08,9266.61,9256.08,9264.01,22.631752
2020-02-02 10:37:00,9264.02,9264.02,9256.32,9258.52,25.069143
2020-02-02 10:38:00,9258.51,9262.4,9257.07,9261.98,33.342754
2020-02-02 10:39:00,9261.97,9264.41,9260.33,9262.44,8.986341
2020-02-02 10:40:00,9262.44,9267.56,9260.0,9266.46,27.448043
2020-02-02 10:41:00,9267.46,9275.51,9266.78,9273.27,20.220119
2020-02-02 10:42:00,9273.62,9279.73,9273.3,9278.46,24.609787
2020-02-02 10:43:00,9279.64,9287.17,9273.43,9285.91,36.759343
2020-02-02 10:44:00,9286.52,9289.88,9285.0,9285.5,14.757949
2020-02-02 10:45:00,9285.0,9285.32,9275.71,9281.57,29.989147
2020-02-02 10:46:00,9280.77,9283.24,9275.11,9280.4,17.318831
2020-02-02 10:47:00,9280.41,9289.01,9280.39,9284.99,26.905931
2020-02-02 10:48:00,9285.02,9288.62,9282.87,9288.01,15.606572
2020-02-02 10:49:00,9288.06,9293.95,9288.06,9292.49,29.116125
2020-02-02 10:50:00,9291.27,9295.46,9287.17,9288.93,48.004154
2020-02-02 10:51:00,9287.18,9292.01,9286.2,9288.77,19.177042
2020-02-02 10:52:00,9288.72,9291.02,9279.85,9287.9,56.280446
2020-02-02 10:53:00,9287.9,9292.36,9285.0,9285.0,18.113669
2020-02-02 10:54:00,9285.01,9285.01,9281.0,9281.0,13.144365
2020-02-02 10:55:00,9281.0,9281.77,9270.42,9276.12,29.725856
2020-02-02 10:56:00,9275.29,9284.47,9275.01,9277.89,12.581816
2020-02-02 10:57:00,9277.89,9279.73,9270.86,9271.89,22.293426
2020-02-02 10:58:00,9272.09,9273.74,9247.7,9271.36,66.685667
2020-02-02 10:59:00,9270.19,9271.59,9267.2,9267.83,58.301504
2020-02-02 11:00:00,9267.91,9267.95,9262.24,9263.92,13.435907
2020-02-02 11:01:00,9263.85,9273.22,9260.01,9269.8,22.457264
2020-02-02 11:02:00,9270.34,9276.05,9270.33,9275.94,22.784856
2020-02-02 11:03:00,9275.94,9284.59,9275.0,9283.17,29.298402
2020-02-02 11:04:00,9283.25,9284.65,9276.7,9280.0,60.204814
2020-02-02 11:05:00,9280.0,9284.65,9280.0,9280.57,15.019244
2020-02-02 11:06:00,9280.57,9282.97,9280.0,9281.93,8.762243
2020-02-02 11:07:00,9282.17,9282.24,9277.0,9278.25,25.375701
2020-02-02 11:08:00,9278.09,9280.0,9275.71,9277.94,25.130781
2020-02-02 11:09:00,9277.94,9277.94,9270.03,9270.53,13.60008
2020-02-02 11:10:00,9270.92,9280.0,9270.0,9278.9,24.231375
2020-02-02 11:11:00,9279.66,9284.6,9278.19,9282.47,23.950018
2020-02-02 11:12:00,9282.47,9284.4,9276.25,9279.33,28.346818
2020-02-02 11:13:00,9278.62,9281.01,9275.76,9280.6,22.314588
2020-02-02 11:14:00,9280.95,9284.66,9279.88,9280.74,21.761143
2020-02-02 11:15:00,9280.7,9288.51,9280.09,9286.49,18.606082
2020-02-02 11:16:00,9286.62,9290.0,9284.02,9286.58,17.080596
2020-02-02 11:17:00,9286.4,9289.78,9284.24,9288.98,17.753961
2020-02-02 11:18:00,9289.0,9295.06,9288.34,9295.0,18.114463
2020-02-02 11:19:00,9295.0,9295.0,9288.52,9289.61,58.074606
2020-02-02 11:20:00,9288.94,9291.33,9287.08,9287.82,14.878113
2020-02-02 11:21:00,9287.43,9288.8,9279.69,9288.09,62.607049
2020-02-02 11:22:00,9287.97,9288.11,9282.95,9283.11,18.053937
2020-02-02 11:23:00,9284.87,9289.0,9280.23,9282.8,35.300148
2020-02-02 11:24:00,9282.75,9284.17,9281.18,9283.49,10.714056
2020-02-02 11:25:00,9283.48,9289.28,9281.86,9286.81,24.987118
2020-02-02 11:26:00,9288.3,9288.65,9285.71,9288.65,28.147754
2020-02-02 11:27:00,9287.99,9288.34,9282.35,9284.0,16.311798
2020-02-02 11:28:00,9284.0,9286.5,9283.04,9283.67,8.941234
2020-02-02 11:29:00,9283.68,9284.82,9280.61,9281.56,16.548707
2020-02-02 11:30:00,9281.52,9281.52,9271.81,9273.48,20.686993
2020-02-02 11:31:00,9273.48,9278.27,9271.0,9274.83,20.862083
2020-02-02 11:32:00,9273.97,9273.97,9270.0,9270.0,45.429325
2020-02-02 11:33:00,9270.0,9275.28,9267.77,9273.87,25.487438
2020-02-02 11:34:00,9273.25,9277.35,9271.47,9275.63,15.669176
2020-02-02 11:35:00,9276.86,9276.9,9268.7,9271.76,17.730251
2020-02-02 11:36:00,9270.28,9279.9,9268.02,9277.38,27.25076
2020-02-02 11:37:00,9277.38,9278.98,9265.1,9269.51,25.551063
2020-02-02 11:38:00,9267.0,9268.86,9259.99,9263.68,66.895369
2020-02-02 11:39:00,9264.16,9268.21,9259.99,9260.0,14.204367
2020-02-02 11:40:00,9259.99,9264.41,9251.18,9263.3,55.961292
2020-02-02 11:41:00,9263.41,9265.82,9256.0,9259.73,17.077008
2020-02-02 11:42:00,9260.03,9262.1,9253.96,9255.87,36.070086
2020-02-02 11:43:00,9256.09,9261.03,9253.05,9258.18,26.25237
2020-02-02 11:44:00,9258.19,9258.61,9252.17,9254.02,17.989229
2020-02-02 11:45:00,9253.44,9261.21,9252.42,9258.65,16.929398
2020-02-02 11:46:00,9260.09,9265.71,9257.89,9265.69,11.7515
2020-02-02 11:47:00,9265.66,9267.17,9261.2,9261.27,12.62375
2020-02-02 11:48:00,9261.36,9265.22,9260.0,9264.25,15.71567
2020-02-02 11:49:00,9264.28,9267.01,9260.36,9260.46,18.583402
2020-02-02 11:50:00,9261.88,9264.95,9260.0,9261.84,21.118465
2020-02-02 11:51:00,9261.74,9264.94,9260.68,9261.33,17.494432
2020-02-02 11:52:00,9261.37,9266.81,9261.37,9264.52,13.543898
2020-02-02 11:53:00,9264.52,9266.64,9260.2,9260.2,17.26802
2020-02-02 11:54:00,9260.2,9267.15,9258.29,9266.82,12.382204
2020-02-02 11:55:00,9267.15,9268.54,9265.91,9267.97,12.460193
2020-02-02 11:56:00,9268.07,9268.54,9263.02,9267.23,39.942498
2020-02-02 11:57:00,9266.34,9269.95,9265.1,9267.35,11.598749
2020-02-02 11:58:00,9267.35,9269.16,9266.46,9267.16,20.898341
2020-02-02 11:59:00,9267.87,9269.99,9266.46,9266.83,11.252508
2020-02-02 12:00:00,9266.79,9267.59,9260.16,9260.67,46.54244
2020-02-02 12:01:00,9260.83,9262.16,9256.17,9256.26,18.286956
2020-02-02 12:02:00,9256.42,9260.78,9255.0,9255.16,20.983464
2020-02-02 12:03:00,9255.53,9256.79,9254.4,9254.9,18.972989
2020-02-02 12:04:00,9254.89,9262.03,9254.54,9258.17,23.935158
2020-02-02 12:05:00,9258.18,9259.43,9254.54,9255.1,14.647665
2020-02-02 12:06:00,9254.54,9254.91,9250.0,9250.44,33.063908
2020-02-02 12:07:00,9250.44,9252.25,9240.0,9240.12,289.288028
2020-02-02 12:08:00,9240.12,9240.12,9120.0,9185.9,1760.364938
2020-02-02 12:09:00,9183.23,9266.9,9176.04,9228.02,387.993995
2020-02-02 12:10:00,9228.12,9233.35,9180.5,9202.94,205.296962
2020-02-02 12:11:00,9206.69,9238.93,9202.93,9215.56,96.461159
2020-02-02 12:12:00,9218.09,9221.74,9201.01,9203.08,88.028008
2020-02-02 12:13:00,9202.39,9227.09,9202.29,9216.26,54.94386
2020-02-02 12:14:00,9216.26,9228.92,9205.32,9222.29,43.488281
