date_time,open,high,low,close,volume
2020-04-27 06:07:00,7590.83,7600.0,7590.11,7600.0,50.817105
2020-04-27 06:08:00,7599.75,7600.0,7587.11,7589.78,88.124266
2020-04-27 06:09:00,7589.39,7597.7,7588.12,7596.0,50.914438
2020-04-27 06:10:00,7595.53,7595.53,7589.84,7591.03,27.214177
2020-04-27 06:11:00,7591.04,7598.53,7586.01,7597.52,78.352667
2020-04-27 06:12:00,7597.52,7598.53,7589.24,7590.84,27.449208
2020-04-27 06:13:00,7590.81,7596.91,7590.01,7596.31,30.282435
2020-04-27 06:14:00,7596.06,7596.84,7592.17,7595.01,66.876488
2020-04-27 06:15:00,7595.0,7595.93,7589.48,7592.45,44.618454
2020-04-27 06:16:00,7592.77,7592.82,7584.38,7585.0,24.296656
2020-04-27 06:17:00,7585.0,7587.74,7577.27,7583.45,49.096846
2020-04-27 06:18:00,7583.51,7584.07,7580.72,7582.73,16.004797
2020-04-27 06:19:00,7582.45,7589.19,7582.23,7588.4,17.223119
2020-04-27 06:20:00,7588.4,7599.78,7588.4,7596.58,22.813391
2020-04-27 06:21:00,7596.5,7597.01,7593.73,7596.0,14.695736
2020-04-27 06:22:00,7596.73,7597.68,7595.55,7597.14,8.563305
2020-04-27 06:23:00,7597.88,7604.0,7597.23,7601.89,50.006946
2020-04-27 06:24:00,7600.88,7604.0,7600.81,7603.93,19.678558
2020-04-27 06:25:00,7603.92,7604.78,7602.4,7604.5,15.736247
2020-04-27 06:26:00,7604.61,7604.75,7602.38,7603.51,20.494626
2020-04-27 06:27:00,7604.18,7612.5,7603.54,7611.87,42.506107
2020-04-27 06:28:00,7611.87,7613.02,7606.34,7608.01,37.806081
2020-04-27 06:29:00,7608.01,7611.95,7604.84,7611.28,10.646236
2020-04-27 06:30:00,7611.41,7611.73,7600.28,7601.81,25.490243
2020-04-27 06:31:00,7602.56,7604.27,7600.52,7601.96,18.134583
2020-04-27 06:32:00,7601.81,7603.58,7601.52,7602.92,6.625601
2020-04-27 06:33:00,7602.91,7604.19,7601.33,7602.55,10.836425
2020-04-27 06:34:00,7602.55,7604.9,7602.54,7604.33,6.422742
2020-04-27 06:35:00,7604.74,7605.0,7603.49,7604.99,9.066285
2020-04-27 06:36:00,7604.8,7605.0,7603.55,7603.97,6.838283
2020-04-27 06:37:00,7604.6,7604.91,7601.0,7601.0,27.383443
2020-04-27 06:38:00,7601.1,7603.14,7590.4,7592.08,61.924793
2020-04-27 06:39:00,7592.08,7600.0,7591.51,7592.25,20.814272
2020-04-27 06:40:00,7592.25,7592.72,7590.0,7590.42,24.338161
2020-04-27 06:41:00,7590.94,7591.61,7586.99,7590.0,23.038321
2020-04-27 06:42:00,7590.07,7594.34,7586.61,7592.95,13.367502
2020-04-27 06:43:00,7592.94,7597.79,7592.94,7596.08,29.048683
2020-04-27 06:44:00,7596.08,7601.62,7595.61,7600.27,22.041611
2020-04-27 06:45:00,7600.27,7600.79,7595.16,7595.16,21.440128
2020-04-27 06:46:00,7595.16,7598.87,7592.6,7598.8,13.803711
2020-04-27 06:47:00,7599.25,7601.95,7595.26,7595.26,15.207161
2020-04-27 06:48:00,7596.45,7596.52,7593.81,7595.25,12.421348
2020-04-27 06:49:00,7595.06,7598.0,7594.11,7597.8,8.302306
2020-04-27 06:50:00,7597.78,7600.0,7597.56,7599.2,7.182253
2020-04-27 06:51:00,7599.21,7601.41,7599.0,7599.0,107.487401
2020-04-27 06:52:00,7599.0,7599.22,7596.16,7596.89,17.57219
2020-04-27 06:53:00,7596.76,7610.0,7596.76,7608.26,28.694434
2020-04-27 06:54:00,7608.26,7610.72,7603.81,7608.64,17.184857
2020-04-27 06:55:00,7608.85,7610.0,7606.43,7609.94,14.583202
2020-04-27 06:56:00,7609.74,7611.46,7609.12,7610.83,12.568452
2020-04-27 06:57:00,7610.7,7613.99,7610.7,7612.92,9.617765
2020-04-27 06:58:00,7612.75,7614.28,7611.01,7612.87,20.244005
2020-04-27 06:59:00,7611.57,7613.0,7608.04,7611.56,14.847287
2020-04-27 07:00:00,7611.73,7612.0,7610.0,7610.77,9.05286
2020-04-27 07:01:00,7610.74,7612.88,7610.74,7612.88,5.164196
2020-04-27 07:02:00,7612.99,7614.48,7611.66,7612.21,20.062078
2020-04-27 07:03:00,7612.21,7618.3,7611.0,7618.3,10.583454
2020-04-27 07:04:00,7618.29,7622.28,7618.17,7620.01,20.504879
2020-04-27 07:05:00,7620.01,7623.0,7620.0,7622.99,20.157387
2020-04-27 07:06:00,7622.99,7632.38,7622.78,7629.35,36.029771
2020-04-27 07:07:00,7629.27,7635.74,7627.69,7632.17,40.515695
2020-04-27 07:08:00,7632.31,7635.02,7632.22,7633.0,20.201601
2020-04-27 07:09:00,7633.0,7635.8,7630.3,7634.6,27.734893
2020-04-27 07:10:00,7634.4,7642.97,7634.4,7640.41,69.027568
2020-04-27 07:11:00,7640.41,7641.9,7635.61,7638.24,74.57836
2020-04-27 07:12:00,7638.12,7642.82,7636.79,7640.16,26.392057
2020-04-27 07:13:00,7640.16,7643.02,7640.16,7643.02,28.501221
2020-04-27 07:14:00,7643.1,7643.43,7641.47,7642.0,39.687947
2020-04-27 07:15:00,7642.0,7642.78,7639.0,7639.16,25.756872
2020-04-27 07:16:00,7639.16,7639.17,7627.21,7632.23,61.41339
2020-04-27 07:17:00,7632.55,7635.38,7631.67,7632.72,19.625995
2020-04-27 07:18:00,7633.58,7638.0,7632.02,7637.06,19.79489
2020-04-27 07:19:00,7637.1,7641.99,7637.1,7637.69,21.521232
2020-04-27 07:20:00,7637.9,7639.75,7637.26,7638.73,21.351158
2020-04-27 07:21:00,7638.51,7641.81,7637.23,7640.14,33.109056
2020-04-27 07:22:00,7641.04,7641.1,7637.0,7637.35,22.165971
2020-04-27 07:23:00,7637.64,7638.89,7632.66,7632.66,18.348535
2020-04-27 07:24:00,7632.66,7639.57,7632.65,7639.56,22.322313
2020-04-27 07:25:00,7639.21,7639.88,7638.67,7639.37,12.307807
2020-04-27 07:26:00,7639.34,7643.25,7638.68,7642.38,38.214146
2020-04-27 07:27:00,7642.39,7644.93,7640.72,7643.35,23.70909
2020-04-27 07:28:00,7644.0,7660.0,7644.0,7659.99,123.888704
2020-04-27 07:29:00,7659.99,7662.55,7652.71,7657.3,109.241451
2020-04-27 07:30:00,7657.3,7660.65,7655.42,7658.42,29.806721
2020-04-27 07:31:00,7658.46,7661.54,7656.87,7659.33,34.622906
2020-04-27 07:32:00,7659.55,7666.11,7656.87,7659.65,97.767736
2020-04-27 07:33:00,7659.65,7665.89,7659.2,7664.16,32.331856
2020-04-27 07:34:00,7664.16,7676.0,7663.63,7671.89,117.498278
2020-04-27 07:35:00,7672.7,7672.85,7666.98,7669.34,55.81294
2020-04-27 07:36:00,7669.34,7673.43,7668.0,7668.2,30.085411
2020-04-27 07:37:00,7668.2,7668.21,7664.19,7666.37,25.173787
2020-04-27 07:38:00,7666.37,7679.0,7665.34,7678.75,50.850504
2020-04-27 07:39:00,7678.95,7685.0,7671.69,7675.86,205.980031
2020-04-27 07:40:00,7675.86,7679.84,7671.51,7673.26,50.853154
2020-04-27 07:41:00,7672.78,7678.0,7672.18,7676.56,25.413496
2020-04-27 07:42:00,7676.56,7680.0,7670.42,7673.28,47.171705
2020-04-27 07:43:00,7673.24,7679.4,7673.08,7678.52,25.575695
2020-04-27 07:44:00,7678.41,7679.85,7662.38,7667.37,45.962622
2020-04-27 07:45:00,7667.27,7672.16,7667.27,7672.08,31.065446
2020-04-27 07:46:00,7672.09,7675.0,7672.09,7672.47,22.058904
2020-04-27 07:47:00,7672.82,7674.36,7670.96,7674.13,13.00276
2020-04-27 07:48:00,7674.13,7685.0,7671.97,7678.92,114.695773
2020-04-27 07:49:00,7678.88,7686.0,7678.88,7682.23,97.244352
2020-04-27 07:50:00,7682.32,7684.78,7679.82,7684.75,19.886478
2020-04-27 07:51:00,7684.74,7686.1,7670.01,7685.0,103.965108
2020-04-27 07:52:00,7683.91,7685.93,7675.27,7676.8,26.904401
2020-04-27 07:53:00,7676.8,7679.35,7673.0,7674.56,16.8811
2020-04-27 07:54:00,7674.08,7683.06,7672.07,7681.02,36.945861
2020-04-27 07:55:00,7681.46,7686.5,7681.46,7686.11,24.6418
2020-04-27 07:56:00,7686.12,7694.0,7686.11,7693.99,267.354788
2020-04-27 07:57:00,7693.99,7694.0,7689.21,7689.21,150.066536
2020-04-27 07:58:00,7689.21,7691.52,7686.93,7688.75,28.97999
2020-04-27 07:59:00,7689.08,7695.0,7688.44,7693.1,73.810989
2020-04-27 08:00:00,7693.1,7762.63,7691.64,7750.3,1554.481308
2020-04-27 08:01:00,7750.2,7762.69,7700.06,7727.23,725.746571
2020-04-27 08:02:00,7728.06,7746.33,7728.06,7740.2,272.710517
2020-04-27 08:03:00,7740.2,7750.0,7734.46,7747.15,145.672892
2020-04-27 08:04:00,7748.82,7752.05,7731.0,7731.71,138.284699
2020-04-27 08:05:00,7731.69,7746.78,7731.69,7740.74,91.349183
2020-04-27 08:06:00,7740.74,7740.74,7711.54,7713.99,149.035235
2020-04-27 08:07:00,7713.93,7722.0,7703.35,7716.34,145.197404
2020-04-27 08:08:00,7716.34,7725.38,7712.38,7712.49,94.152165
2020-04-27 08:09:00,7712.48,7724.96,7712.37,7723.87,58.510769
2020-04-27 08:10:00,7723.86,7740.04,7723.85,7740.01,119.123346
2020-04-27 08:11:00,7740.01,7743.42,7730.09,7731.82,179.359757
2020-04-27 08:12:00,7731.81,7734.45,7731.0,7731.67,43.386103
2020-04-27 08:13:00,7731.68,7732.68,7720.0,7723.95,62.777503
2020-04-27 08:14:00,7723.06,7724.65,7715.0,7721.99,58.204343
2020-04-27 08:15:00,7721.99,7737.5,7721.99,7730.16,150.936099
2020-04-27 08:16:00,7730.86,7745.86,7729.35,7740.79,149.212018
2020-04-27 08:17:00,7740.79,7741.6,7732.49,7739.29,53.129981
2020-04-27 08:18:00,7738.77,7741.31,7730.04,7737.54,73.145288
2020-04-27 08:19:00,7737.53,7737.54,7733.24,7734.26,31.36796
2020-04-27 08:20:00,7734.26,7735.83,7726.67,7731.96,46.881264
2020-04-27 08:21:00,7731.69,7746.0,7731.05,7745.99,75.339267
2020-04-27 08:22:00,7745.99,7753.91,7741.26,7753.76,130.941142
2020-04-27 08:23:00,7753.76,7760.88,7752.34,7760.88,56.641563
2020-04-27 08:24:00,7760.99,7773.88,7760.99,7766.44,301.833068
2020-04-27 08:25:00,7766.55,7770.0,7747.95,7756.2,114.010572
2020-04-27 08:26:00,7756.2,7758.99,7750.32,7757.97,54.713121
2020-04-27 08:27:00,7757.98,7759.98,7755.42,7757.77,35.660919
2020-04-27 08:28:00,7757.77,7757.82,7742.44,7746.55,90.792585
2020-04-27 08:29:00,7746.54,7751.85,7746.3,7747.5,26.822778
2020-04-27 08:30:00,7747.46,7758.97,7746.52,7756.42,86.786983
2020-04-27 08:31:00,7756.46,7758.46,7756.03,7758.24,17.586504
2020-04-27 08:32:00,7758.24,7758.45,7754.98,7756.11,29.107371
2020-04-27 08:33:00,7755.44,7762.88,7755.28,7760.07,58.230824
2020-04-27 08:34:00,7760.47,7761.57,7758.31,7758.6,21.13531
2020-04-27 08:35:00,7758.59,7763.24,7758.57,7761.6,63.209069
2020-04-27 08:36:00,7761.59,7761.6,7715.0,7728.9,453.715583
2020-04-27 08:37:00,7728.9,7735.92,7722.0,7730.35,89.982207
2020-04-27 08:38:00,7731.29,7733.0,7724.5,7728.0,126.041584
2020-04-27 08:39:00,7728.0,7728.0,7715.46,7718.32,81.384253
2020-04-27 08:40:00,7718.79,7727.84,7717.0,7723.38,54.759816
2020-04-27 08:41:00,7723.26,7733.32,7720.01,7722.72,51.315478
2020-04-27 08:42:00,7722.67,7729.79,7720.0,7725.57,27.077961
2020-04-27 08:43:00,7725.45,7730.34,7723.75,7726.13,12.238467
2020-04-27 08:44:00,7726.13,7728.99,7723.0,7723.58,23.295099
2020-04-27 08:45:00,7723.83,7723.83,7716.18,7716.19,35.989917
2020-04-27 08:46:00,7716.35,7723.76,7713.0,7722.73,76.40739
2020-04-27 08:47:00,7721.95,7727.03,7717.68,7727.01,33.060343
2020-04-27 08:48:00,7727.01,7734.0,7725.14,7726.35,37.678567
2020-04-27 08:49:00,7727.62,7729.99,7725.74,7729.45,14.180639
2020-04-27 08:50:00,7728.61,7732.09,7727.13,7729.99,20.003466
2020-04-27 08:51:00,7729.99,7735.59,7726.7,7727.87,45.390445
2020-04-27 08:52:00,7728.08,7732.12,7726.78,7728.79,25.2694
2020-04-27 08:53:00,7728.78,7730.88,7726.59,7728.08,35.495818
2020-04-27 08:54:00,7728.08,7728.08,7721.06,7722.48,46.257709
2020-04-27 08:55:00,7721.17,7727.68,7721.17,7723.69,28.08061
2020-04-27 08:56:00,7723.58,7731.0,7723.28,7730.29,26.042544
2020-04-27 08:57:00,7730.43,7737.99,7730.43,7737.99,54.98482
2020-04-27 08:58:00,7737.62,7745.0,7736.49,7740.79,34.341865
2020-04-27 08:59:00,7740.37,7746.93,7740.37,7741.66,28.32189
2020-04-27 09:00:00,7741.66,7757.49,7741.47,7752.98,73.913958
2020-04-27 09:01:00,7753.99,7755.79,7747.01,7748.01,58.953354
2020-04-27 09:02:00,7748.94,7752.0,7745.0,7746.22,46.86116
2020-04-27 09:03:00,7747.07,7749.64,7742.61,7744.9,60.491144
2020-04-27 09:04:00,7744.9,7744.9,7736.26,7739.1,27.432877
2020-04-27 09:05:00,7739.06,7742.56,7737.18,7738.91,44.756492
2020-04-27 09:06:00,7739.65,7743.1,7739.0,7740.66,50.699773
2020-04-27 09:07:00,7740.21,7740.86,7732.58,7736.04,42.849397
2020-04-27 09:08:00,7736.04,7742.85,7735.61,7738.35,15.248624
2020-04-27 09:09:00,7738.28,7746.99,7735.09,7746.99,33.88265
2020-04-27 09:10:00,7746.99,7757.8,7746.01,7751.55,59.466241
2020-04-27 09:11:00,7751.56,7768.9,7751.56,7762.86,75.851953
2020-04-27 09:12:00,7763.0,7763.38,7753.42,7761.9,123.223711
2020-04-27 09:13:00,7761.96,7762.26,7756.63,7761.28,51.785598
2020-04-27 09:14:00,7760.06,7761.8,7750.0,7754.27,57.118647
2020-04-27 09:15:00,7754.44,7761.68,7752.42,7758.67,41.044099
2020-04-27 09:16:00,7758.79,7792.02,7758.47,7780.93,680.723927
2020-04-27 09:17:00,7780.43,7780.75,7715.0,7723.33,468.820929
2020-04-27 09:18:00,7723.33,7729.98,7643.75,7673.72,1116.20025
2020-04-27 09:19:00,7674.49,7705.49,7662.0,7692.37,437.822169
2020-04-27 09:20:00,7692.78,7701.18,7681.57,7691.14,173.096453
2020-04-27 09:21:00,7691.16,7721.28,7689.11,7721.28,70.60165
2020-04-27 09:22:00,7721.28,7723.99,7701.78,7708.01,110.112736
2020-04-27 09:23:00,7708.01,7709.99,7702.65,7706.69,43.71887
2020-04-27 09:24:00,7706.53,7707.91,7703.26,7705.92,24.009523
2020-04-27 09:25:00,7705.92,7714.89,7704.0,7711.48,38.305183
2020-04-27 09:26:00,7710.2,7713.53,7710.0,7711.71,17.581162
2020-04-27 09:27:00,7711.82,7746.71,7711.82,7745.33,219.211269
2020-04-27 09:28:00,7745.57,7745.57,7726.88,7729.37,109.51439
2020-04-27 09:29:00,7729.56,7737.78,7728.94,7734.44,19.800541
2020-04-27 09:30:00,7734.44,7745.0,7734.44,7736.49,54.93707
2020-04-27 09:31:00,7736.49,7739.0,7711.48,7719.12,121.43926
2020-04-27 09:32:00,7719.13,7730.33,7719.12,7728.5,22.90943
2020-04-27 09:33:00,7729.4,7729.72,7724.0,7727.47,14.958721
2020-04-27 09:34:00,7727.28,7729.5,7720.0,7722.47,22.499796
2020-04-27 09:35:00,7722.99,7729.43,7722.9,7726.08,13.424323
2020-04-27 09:36:00,7726.13,7726.83,7722.92,7724.98,25.48403
2020-04-27 09:37:00,7724.98,7724.98,7716.02,7721.45,47.03372
2020-04-27 09:38:00,7721.45,7721.45,7712.76,7714.18,35.827211
2020-04-27 09:39:00,7714.17,7726.7,7713.0,7720.57,51.68881
2020-04-27 09:40:00,7720.58,7721.29,7714.18,7714.27,36.90815
2020-04-27 09:41:00,7715.7,7716.11,7706.83,7707.54,70.152501
2020-04-27 09:42:00,7707.5,7707.5,7676.0,7685.79,302.236616
2020-04-27 09:43:00,7685.79,7699.95,7685.79,7696.0,76.856063
2020-04-27 09:44:00,7696.0,7697.72,7689.49,7693.16,68.232182
2020-04-27 09:45:00,7692.59,7700.99,7681.0,7691.62,219.555189
2020-04-27 09:46:00,7690.64,7700.11,7685.67,7689.03,100.959682
2020-04-27 09:47:00,7689.03,7700.0,7686.42,7688.23,57.410553
2020-04-27 09:48:00,7688.16,7695.0,7680.6,7693.51,60.977655
2020-04-27 09:49:00,7694.18,7694.18,7684.61,7685.07,29.800683
2020-04-27 09:50:00,7685.11,7694.17,7685.0,7692.72,21.427259
2020-04-27 09:51:00,7692.54,7701.0,7690.96,7697.03,53.601295
2020-04-27 09:52:00,7697.04,7707.49,7696.64,7702.05,47.457726
2020-04-27 09:53:00,7702.05,7706.79,7699.95,7702.88,33.718542
2020-04-27 09:54:00,7702.88,7702.88,7698.0,7699.97,30.980934
2020-04-27 09:55:00,7699.98,7705.77,7696.65,7701.69,42.39082
2020-04-27 09:56:00,7701.3,7702.45,7700.0,7700.95,20.067044
2020-04-27 09:57:00,7700.84,7703.13,7698.03,7700.06,30.847273
2020-04-27 09:58:00,7700.05,7701.09,7692.3,7695.27,27.728936
2020-04-27 09:59:00,7695.05,7697.61,7693.01,7697.54,11.287882
2020-04-27 10:00:00,7697.21,7697.21,7687.0,7693.33,37.135095
2020-04-27 10:01:00,7693.3,7695.13,7690.0,7692.75,14.722174
2020-04-27 10:02:00,7692.71,7698.6,7692.0,7697.45,44.452303
2020-04-27 10:03:00,7697.44,7716.21,7697.44,7710.33,106.675404
2020-04-27 10:04:00,7710.09,7717.99,7706.8,7712.02,63.068856
2020-04-27 10:05:00,7712.02,7718.0,7710.88,7715.62,13.501623
2020-04-27 10:06:00,7715.62,7723.93,7715.0,7715.0,75.916478
2020-04-27 10:07:00,7715.0,7721.99,7713.06,7720.51,15.903762
2020-04-27 10:08:00,7720.11,7725.45,7717.37,7719.98,54.615612
2020-04-27 10:09:00,7719.93,7720.63,7715.37,7715.93,10.749127
2020-04-27 10:10:00,7715.93,7720.0,7715.6,7717.42,14.01636
2020-04-27 10:11:00,7717.42,7718.03,7702.78,7703.59,20.99679
2020-04-27 10:12:00,7703.36,7704.16,7696.28,7703.86,28.67438
2020-04-27 10:13:00,7703.08,7703.08,7700.0,7701.9,8.32733
2020-04-27 10:14:00,7701.89,7706.27,7701.02,7706.27,30.003512
2020-04-27 10:15:00,7706.27,7710.0,7705.0,7707.48,33.547174
2020-04-27 10:16:00,7708.08,7713.69,7707.0,7712.99,27.601395
2020-04-27 10:17:00,7713.0,7713.87,7705.76,7706.38,10.709918
2020-04-27 10:18:00,7706.91,7707.48,7698.0,7699.74,26.59748
2020-04-27 10:19:00,7699.75,7699.77,7691.89,7695.73,28.019451
2020-04-27 10:20:00,7695.73,7699.93,7693.0,7693.91,23.706401
2020-04-27 10:21:00,7694.58,7695.84,7690.11,7694.36,20.78923
2020-04-27 10:22:00,7692.79,7695.64,7692.69,7694.0,13.324778
2020-04-27 10:23:00,7694.01,7694.15,7690.12,7691.99,27.263127
2020-04-27 10:24:00,7691.99,7699.1,7691.98,7698.28,25.580265
2020-04-27 10:25:00,7698.28,7702.64,7698.21,7701.65,17.078672
2020-04-27 10:26:00,7702.04,7710.0,7701.74,7708.59,32.085459
2020-04-27 10:27:00,7708.59,7709.99,7706.29,7708.31,6.168651
2020-04-27 10:28:00,7709.27,7711.16,7705.03,7708.79,46.568872
2020-04-27 10:29:00,7708.79,7711.83,7708.79,7711.24,10.077616
2020-04-27 10:30:00,7710.78,7711.57,7707.4,7709.38,15.738075
2020-04-27 10:31:00,7708.93,7710.56,7707.77,7708.66,5.383771
2020-04-27 10:32:00,7709.22,7718.43,7708.11,7711.73,48.282388
2020-04-27 10:33:00,7712.07,7715.87,7711.72,7713.99,55.440498
2020-04-27 10:34:00,7714.81,7717.6,7712.8,7717.39,11.306972
2020-04-27 10:35:00,7716.92,7722.75,7716.49,7721.61,36.572313
2020-04-27 10:36:00,7721.77,7723.68,7719.56,7720.98,8.385438
2020-04-27 10:37:00,7720.54,7722.06,7715.41,7716.09,15.187386
2020-04-27 10:38:00,7717.0,7719.99,7716.05,7719.01,18.662412
2020-04-27 10:39:00,7719.06,7720.0,7715.0,7719.02,24.005395
2020-04-27 10:40:00,7719.02,7720.99,7715.94,7717.27,29.481816
2020-04-27 10:41:00,7717.1,7720.38,7716.0,7718.15,29.735452
2020-04-27 10:42:00,7718.15,7721.0,7718.14,7720.99,9.490024
2020-04-27 10:43:00,7720.98,7726.85,7720.86,7724.69,34.542493
2020-04-27 10:44:00,7724.68,7726.85,7721.05,7722.62,12.764787
2020-04-27 10:45:00,7722.32,7734.69,7722.32,7733.93,37.727734
2020-04-27 10:46:00,7732.77,7734.43,7730.0,7733.48,29.125541
2020-04-27 10:47:00,7733.3,7734.94,7727.82,7729.0,69.460043
2020-04-27 10:48:00,7729.0,7733.37,7726.01,7726.01,42.562135
2020-04-27 10:49:00,7725.91,7730.05,7723.67,7729.77,17.983742
2020-04-27 10:50:00,7729.57,7741.6,7729.43,7732.57,143.619344
2020-04-27 10:51:00,7732.67,7732.67,7725.0,7726.0,28.30463
2020-04-27 10:52:00,7726.0,7731.5,7726.0,7730.99,12.832781
2020-04-27 10:53:00,7730.99,7731.97,7728.86,7729.91,17.99653
2020-04-27 10:54:00,7729.95,7731.63,7728.86,7729.04,5.709769
2020-04-27 10:55:00,7729.46,7733.1,7729.07,7733.0,23.244386
2020-04-27 10:56:00,7733.0,7733.79,7730.0,7731.23,23.244143
2020-04-27 10:57:00,7732.07,7734.96,7730.9,7732.9,11.089394
2020-04-27 10:58:00,7732.91,7734.56,7731.17,7732.59,15.347599
2020-04-27 10:59:00,7732.77,7735.69,7730.49,7734.98,8.487751
2020-04-27 11:00:00,7735.67,7744.6,7735.1,7743.36,41.053149
2020-04-27 11:01:00,7743.46,7746.93,7740.57,7746.93,46.433083
2020-04-27 11:02:00,7746.28,7750.0,7745.79,7748.58,68.634364
2020-04-27 11:03:00,7748.58,7748.92,7742.01,7742.54,33.128652
2020-04-27 11:04:00,7742.82,7747.37,7739.76,7745.32,37.034596
2020-04-27 11:05:00,7744.55,7745.22,7735.66,7743.86,61.950065
2020-04-27 11:06:00,7743.89,7743.9,7726.28,7736.01,82.614464
2020-04-27 11:07:00,7736.01,7736.81,7728.0,7736.46,40.936549
2020-04-27 11:08:00,7737.03,7740.0,7733.25,7739.72,12.512032
2020-04-27 11:09:00,7740.0,7742.46,7738.28,7741.84,39.759752
2020-04-27 11:10:00,7741.98,7742.77,7738.04,7739.99,24.01654
2020-04-27 11:11:00,7739.99,7739.99,7730.78,7734.45,9.010719
2020-04-27 11:12:00,7734.35,7734.35,7730.76,7732.62,15.076492
2020-04-27 11:13:00,7732.68,7732.68,7729.0,7729.11,18.799893
2020-04-27 11:14:00,7729.0,7730.0,7722.0,7729.15,32.066236
2020-04-27 11:15:00,7729.02,7731.27,7726.27,7731.17,17.867748
2020-04-27 11:16:00,7731.17,7731.95,7720.13,7723.11,18.187322
2020-04-27 11:17:00,7723.15,7725.83,7721.13,7724.97,12.27642
2020-04-27 11:18:00,7724.97,7725.87,7720.59,7721.76,17.532966
2020-04-27 11:19:00,7721.99,7728.0,7721.99,7728.0,29.381744
2020-04-27 11:20:00,7728.91,7731.17,7727.05,7727.22,22.221312
2020-04-27 11:21:00,7727.22,7731.11,7725.01,7728.61,32.927493
2020-04-27 11:22:00,7729.33,7730.3,7725.0,7729.89,47.611175
2020-04-27 11:23:00,7729.68,7733.95,7729.68,7731.67,23.789771
2020-04-27 11:24:00,7730.79,7733.09,7727.0,7727.98,30.211897
2020-04-27 11:25:00,7727.98,7732.81,7726.71,7732.73,30.708884
2020-04-27 11:26:00,7732.73,7737.5,7732.58,7733.24,21.764326
2020-04-27 11:27:00,7734.02,7736.86,7732.31,7732.47,30.168869
2020-04-27 11:28:00,7732.88,7734.87,7732.43,7732.47,8.188582
2020-04-27 11:29:00,7732.48,7740.92,7732.48,7740.14,26.36941
2020-04-27 11:30:00,7740.14,7740.53,7736.79,7738.89,15.109329
2020-04-27 11:31:00,7738.56,7739.0,7736.81,7738.23,17.471367
2020-04-27 11:32:00,7738.28,7750.0,7738.28,7746.65,62.924836
2020-04-27 11:33:00,7746.63,7749.89,7746.0,7748.55,18.138658
2020-04-27 11:34:00,7747.13,7748.47,7741.51,7742.93,24.978009
2020-04-27 11:35:00,7742.93,7746.41,7741.02,7741.84,13.183565
2020-04-27 11:36:00,7742.66,7745.99,7740.0,7743.99,52.600877
2020-04-27 11:37:00,7744.0,7745.0,7740.07,7742.95,38.639833
2020-04-27 11:38:00,7742.96,7746.27,7738.23,7741.12,55.915014
2020-04-27 11:39:00,7741.33,7743.74,7740.0,7743.74,24.078189
2020-04-27 11:40:00,7743.08,7745.13,7735.51,7735.51,26.154158
2020-04-27 11:41:00,7736.13,7737.82,7726.39,7729.59,81.728145
2020-04-27 11:42:00,7729.98,7730.75,7725.01,7729.99,21.29039
2020-04-27 11:43:00,7730.0,7730.76,7726.91,7728.78,18.609712
2020-04-27 11:44:00,7729.09,7729.8,7726.61,7728.65,29.143149
2020-04-27 11:45:00,7729.03,7739.01,7728.79,7739.0,40.530272
2020-04-27 11:46:00,7739.0,7742.57,7737.96,7742.55,18.035396
2020-04-27 11:47:00,7742.41,7742.56,7739.0,7739.01,14.580301
2020-04-27 11:48:00,7739.01,7740.73,7737.62,7739.76,8.837006
2020-04-27 11:49:00,7739.76,7740.98,7739.66,7740.15,10.040605
2020-04-27 11:50:00,7740.15,7740.16,7737.45,7737.93,4.80673
2020-04-27 11:51:00,7737.96,7737.98,7728.25,7728.3,50.361754
2020-04-27 11:52:00,7728.89,7733.39,7728.3,7731.11,19.638991
2020-04-27 11:53:00,7730.47,7733.79,7728.66,7732.4,20.441047
2020-04-27 11:54:00,7731.62,7732.98,7729.0,7730.92,16.428519
2020-04-27 11:55:00,7731.22,7732.99,7727.02,7727.65,22.147148
2020-04-27 11:56:00,7727.66,7732.84,7727.39,7732.0,10.436318
2020-04-27 11:57:00,7732.0,7733.95,7731.92,7731.92,3.872012
2020-04-27 11:58:00,7732.23,7733.08,7730.92,7730.92,5.329472
2020-04-27 11:59:00,7730.92,7734.02,7721.27,7733.0,55.160938
2020-04-27 12:00:00,7733.01,7734.02,7721.32,7728.78,90.793298
2020-04-27 12:01:00,7729.43,7734.79,7725.9,7728.89,51.223987
2020-04-27 12:02:00,7728.89,7731.18,7720.5,7723.56,25.442921
2020-04-27 12:03:00,7723.48,7725.99,7719.96,7721.98,75.726122
2020-04-27 12:04:00,7722.0,7722.67,7720.0,7721.47,13.380308
2020-04-27 12:05:00,7721.34,7721.34,7713.0,7713.01,42.142235
2020-04-27 12:06:00,7713.01,7717.63,7711.51,7714.38,28.64929
2020-04-27 12:07:00,7714.49,7719.18,7713.01,7719.1,28.269313
2020-04-27 12:08:00,7719.11,7722.94,7719.05,7720.96,16.43833
2020-04-27 12:09:00,7720.9,7721.38,7711.82,7713.22,25.89172
2020-04-27 12:10:00,7714.79,7716.64,7711.26,7715.15,45.576147
2020-04-27 12:11:00,7715.13,7716.16,7712.17,7713.41,26.917975
2020-04-27 12:12:00,7713.41,7715.35,7712.01,7713.42,17.387265
2020-04-27 12:13:00,7713.0,7714.1,7710.0,7712.77,63.260668
