date_time,open,high,low,close,volume
2020-02-03 06:07:00,9425.41,9428.95,9418.84,9420.62,9.605944
2020-02-03 06:08:00,9420.61,9426.94,9419.49,9425.18,18.811326
2020-02-03 06:09:00,9425.18,9425.18,9420.17,9420.91,4.780009
2020-02-03 06:10:00,9421.25,9423.69,9415.82,9415.83,9.057435
2020-02-03 06:11:00,9415.82,9415.83,9401.01,9403.52,141.888593
2020-02-03 06:12:00,9404.55,9413.65,9404.49,9413.19,17.198949
2020-02-03 06:13:00,9412.76,9420.0,9412.66,9419.4,13.164375
2020-02-03 06:14:00,9419.48,9421.0,9418.0,9418.22,6.10325
2020-02-03 06:15:00,9418.22,9422.78,9418.22,9420.88,8.038421
2020-02-03 06:16:00,9420.88,9425.72,9420.01,9421.25,18.738924
2020-02-03 06:17:00,9420.13,9421.45,9419.0,9419.0,10.586783
2020-02-03 06:18:00,9419.69,9421.22,9418.23,9419.31,15.095526
2020-02-03 06:19:00,9419.85,9426.19,9418.98,9425.11,12.769705
2020-02-03 06:20:00,9423.22,9426.2,9422.67,9425.08,12.509844
2020-02-03 06:21:00,9424.7,9426.2,9421.33,9424.74,20.155074
2020-02-03 06:22:00,9424.74,9434.02,9421.17,9432.47,16.525245
2020-02-03 06:23:00,9432.54,9437.42,9432.54,9433.51,13.862671
2020-02-03 06:24:00,9433.5,9435.98,9432.12,9433.28,17.64134
2020-02-03 06:25:00,9433.09,9435.99,9431.0,9432.02,14.283698
2020-02-03 06:26:00,9432.16,9434.5,9429.11,9429.11,18.843392
2020-02-03 06:27:00,9428.83,9430.51,9402.22,9405.4,50.485639
2020-02-03 06:28:00,9405.47,9418.0,9404.79,9412.94,27.43281
2020-02-03 06:29:00,9413.5,9414.9,9409.46,9410.36,17.502512
2020-02-03 06:30:00,9409.46,9410.25,9399.0,9399.01,134.646161
2020-02-03 06:31:00,9400.19,9400.68,9395.0,9395.79,30.907116
2020-02-03 06:32:00,9395.79,9399.51,9392.45,9393.11,18.455905
2020-02-03 06:33:00,9392.84,9393.27,9385.65,9388.28,47.448088
2020-02-03 06:34:00,9388.28,9389.8,9380.68,9383.13,33.801346
2020-02-03 06:35:00,9384.81,9386.66,9384.0,9386.66,22.313986
2020-02-03 06:36:00,9386.66,9399.0,9386.25,9396.33,56.377031
2020-02-03 06:37:00,9397.97,9406.09,9396.74,9403.71,30.388516
2020-02-03 06:38:00,9403.71,9405.0,9402.96,9403.6,7.742255
2020-02-03 06:39:00,9403.62,9404.93,9399.96,9401.76,30.611741
2020-02-03 06:40:00,9402.45,9403.04,9390.9,9394.31,20.520364
2020-02-03 06:41:00,9393.52,9395.33,9392.51,9393.0,13.540539
2020-02-03 06:42:00,9393.0,9393.0,9374.53,9380.47,104.689489
2020-02-03 06:43:00,9380.0,9387.95,9376.76,9379.63,34.67752
2020-02-03 06:44:00,9379.63,9382.0,9376.17,9379.0,32.581043
2020-02-03 06:45:00,9379.0,9379.83,9375.56,9378.23,16.00021
2020-02-03 06:46:00,9378.11,9387.13,9377.83,9386.99,10.182476
2020-02-03 06:47:00,9385.51,9394.95,9385.51,9394.95,17.775349
2020-02-03 06:48:00,9395.0,9406.38,9395.0,9405.21,18.978856
2020-02-03 06:49:00,9405.21,9406.43,9399.18,9402.01,18.100423
2020-02-03 06:50:00,9402.0,9402.01,9395.17,9395.84,18.181862
2020-02-03 06:51:00,9395.82,9398.93,9394.17,9395.47,14.584624
2020-02-03 06:52:00,9395.47,9402.02,9395.34,9401.55,18.911162
2020-02-03 06:53:00,9401.56,9401.56,9398.33,9400.03,7.818478
2020-02-03 06:54:00,9399.17,9399.17,9388.38,9388.38,18.270929
2020-02-03 06:55:00,9388.37,9388.37,9384.01,9384.9,19.050141
2020-02-03 06:56:00,9385.45,9386.87,9382.25,9386.87,18.847955
2020-02-03 06:57:00,9385.45,9387.59,9385.0,9386.82,13.098313
2020-02-03 06:58:00,9386.78,9390.0,9386.26,9388.88,13.905886
2020-02-03 06:59:00,9388.95,9390.0,9380.0,9380.0,45.00524
2020-02-03 07:00:00,9380.01,9381.56,9369.28,9376.25,58.628645
2020-02-03 07:01:00,9375.93,9379.55,9373.35,9378.71,22.530615
2020-02-03 07:02:00,9378.71,9388.21,9378.7,9384.18,24.726454
2020-02-03 07:03:00,9384.17,9385.63,9378.0,9378.87,13.262286
2020-02-03 07:04:00,9378.82,9378.87,9365.0,9366.19,35.68027
2020-02-03 07:05:00,9366.19,9382.8,9365.05,9377.88,60.777883
2020-02-03 07:06:00,9377.9,9385.5,9375.51,9383.53,16.266521
2020-02-03 07:07:00,9383.98,9385.49,9380.47,9383.63,14.471793
2020-02-03 07:08:00,9384.17,9401.64,9383.89,9400.42,23.457949
2020-02-03 07:09:00,9401.33,9417.39,9396.3,9396.3,62.019324
2020-02-03 07:10:00,9396.3,9417.39,9394.86,9405.15,15.978155
2020-02-03 07:11:00,9405.15,9408.38,9397.88,9401.27,19.238693
2020-02-03 07:12:00,9402.43,9403.04,9398.37,9398.5,6.595575
2020-02-03 07:13:00,9399.29,9404.59,9397.79,9403.15,14.223665
2020-02-03 07:14:00,9403.15,9403.29,9400.18,9400.18,8.303713
2020-02-03 07:15:00,9400.52,9403.0,9397.35,9402.05,7.012901
2020-02-03 07:16:00,9402.87,9402.87,9395.11,9395.91,14.286209
2020-02-03 07:17:00,9396.52,9397.32,9387.0,9388.86,12.95221
2020-02-03 07:18:00,9389.34,9389.34,9382.68,9382.95,11.211629
2020-02-03 07:19:00,9382.81,9385.06,9381.07,9383.85,11.607643
2020-02-03 07:20:00,9383.57,9384.89,9370.33,9375.96,14.754055
2020-02-03 07:21:00,9375.96,9382.45,9375.96,9379.65,13.588511
2020-02-03 07:22:00,9378.36,9378.83,9365.01,9372.89,136.904772
2020-02-03 07:23:00,9373.29,9375.09,9328.0,9329.35,383.087858
2020-02-03 07:24:00,9329.29,9379.65,9327.5,9377.52,183.356839
2020-02-03 07:25:00,9377.39,9405.0,9369.39,9371.21,158.792103
2020-02-03 07:26:00,9373.28,9374.6,9341.07,9364.13,137.607421
2020-02-03 07:27:00,9365.86,9374.97,9350.6,9365.81,41.944008
2020-02-03 07:28:00,9365.82,9374.91,9356.45,9374.41,32.792659
2020-02-03 07:29:00,9374.41,9375.0,9350.8,9355.1,37.212934
2020-02-03 07:30:00,9356.1,9356.96,9326.97,9349.81,105.813975
2020-02-03 07:31:00,9347.11,9354.89,9334.84,9354.0,33.321213
2020-02-03 07:32:00,9354.0,9354.01,9338.08,9348.72,26.360624
2020-02-03 07:33:00,9348.72,9357.64,9345.0,9354.64,34.408252
2020-02-03 07:34:00,9356.26,9359.97,9350.15,9350.16,46.785854
2020-02-03 07:35:00,9350.15,9355.28,9343.14,9344.28,26.783484
2020-02-03 07:36:00,9344.23,9345.02,9330.0,9338.58,62.220243
2020-02-03 07:37:00,9339.3,9349.96,9339.18,9349.26,43.513773
2020-02-03 07:38:00,9348.67,9349.79,9336.58,9337.92,41.449927
2020-02-03 07:39:00,9337.94,9353.57,9337.73,9352.95,23.58084
2020-02-03 07:40:00,9352.05,9357.04,9345.0,9351.9,46.988357
2020-02-03 07:41:00,9351.91,9353.47,9345.0,9347.98,18.124416
2020-02-03 07:42:00,9345.07,9348.2,9337.94,9341.61,17.308097
2020-02-03 07:43:00,9341.87,9356.03,9341.61,9353.26,17.650199
2020-02-03 07:44:00,9352.93,9358.96,9352.93,9353.86,17.684601
2020-02-03 07:45:00,9353.39,9358.96,9351.17,9353.48,24.940636
2020-02-03 07:46:00,9353.48,9359.33,9353.48,9357.92,16.210587
2020-02-03 07:47:00,9357.84,9360.0,9357.0,9358.97,19.287801
2020-02-03 07:48:00,9358.97,9364.58,9355.96,9355.96,26.830452
2020-02-03 07:49:00,9355.63,9355.66,9339.47,9346.77,50.431842
2020-02-03 07:50:00,9347.27,9348.46,9337.94,9343.93,26.25511
2020-02-03 07:51:00,9343.93,9344.92,9338.0,9338.49,25.766766
2020-02-03 07:52:00,9338.16,9344.89,9335.0,9335.32,38.950823
2020-02-03 07:53:00,9335.78,9346.78,9332.0,9342.41,44.617512
2020-02-03 07:54:00,9341.99,9347.74,9334.2,9345.54,51.679358
2020-02-03 07:55:00,9342.59,9344.27,9332.0,9337.06,31.011503
2020-02-03 07:56:00,9337.23,9343.45,9336.11,9337.84,19.0926
2020-02-03 07:57:00,9337.84,9338.03,9331.0,9331.0,41.116301
2020-02-03 07:58:00,9331.0,9339.72,9330.0,9330.1,52.524924
2020-02-03 07:59:00,9330.1,9340.36,9322.0,9331.51,101.541572
2020-02-03 08:00:00,9331.59,9338.57,9320.66,9322.59,117.028897
2020-02-03 08:01:00,9323.31,9328.9,9320.15,9320.85,90.286402
2020-02-03 08:02:00,9324.59,9330.0,9314.02,9321.98,115.439103
2020-02-03 08:03:00,9320.33,9321.2,9302.03,9317.81,166.749604
2020-02-03 08:04:00,9318.97,9320.09,9300.0,9312.51,134.391192
2020-02-03 08:05:00,9312.5,9330.24,9288.0,9309.2,262.040538
2020-02-03 08:06:00,9309.3,9318.77,9299.02,9300.35,172.740101
2020-02-03 08:07:00,9301.57,9307.89,9297.01,9300.18,53.672802
2020-02-03 08:08:00,9300.89,9312.3,9293.24,9311.13,66.09143
2020-02-03 08:09:00,9311.13,9319.82,9310.03,9317.26,38.582354
2020-02-03 08:10:00,9317.26,9332.55,9316.19,9329.98,61.064672
2020-02-03 08:11:00,9330.34,9334.41,9323.02,9325.08,50.710421
2020-02-03 08:12:00,9324.03,9336.86,9324.03,9335.68,33.321021
2020-02-03 08:13:00,9335.93,9358.03,9333.92,9354.0,64.912795
2020-02-03 08:14:00,9354.6,9362.92,9350.0,9356.0,64.802068
2020-02-03 08:15:00,9356.01,9365.15,9350.0,9362.09,56.823395
2020-02-03 08:16:00,9363.59,9375.88,9354.69,9361.65,109.965393
2020-02-03 08:17:00,9361.67,9365.29,9360.37,9363.62,31.362807
2020-02-03 08:18:00,9363.87,9366.64,9358.46,9358.91,31.632415
2020-02-03 08:19:00,9359.41,9359.92,9351.21,9354.12,25.671293
2020-02-03 08:20:00,9354.12,9359.81,9351.03,9352.43,28.186008
2020-02-03 08:21:00,9352.44,9354.0,9343.86,9345.27,36.931248
2020-02-03 08:22:00,9345.57,9356.99,9343.04,9354.84,98.159985
2020-02-03 08:23:00,9354.84,9354.84,9346.55,9350.01,20.061513
2020-02-03 08:24:00,9350.08,9352.49,9342.05,9345.67,31.888864
2020-02-03 08:25:00,9346.54,9354.11,9341.08,9348.55,22.238411
2020-02-03 08:26:00,9348.55,9352.52,9343.55,9349.29,18.929119
2020-02-03 08:27:00,9349.41,9353.45,9346.56,9352.18,25.657956
2020-02-03 08:28:00,9352.17,9352.45,9342.0,9348.26,64.133422
2020-02-03 08:29:00,9348.33,9353.33,9348.33,9352.66,16.158374
2020-02-03 08:30:00,9352.66,9361.69,9352.66,9361.17,45.286384
2020-02-03 08:31:00,9361.36,9365.13,9356.01,9362.17,39.505641
2020-02-03 08:32:00,9362.17,9364.17,9359.49,9363.57,20.025715
2020-02-03 08:33:00,9363.18,9363.54,9357.05,9359.96,16.17137
2020-02-03 08:34:00,9359.74,9366.0,9359.18,9362.97,18.237426
2020-02-03 08:35:00,9364.88,9373.85,9364.47,9373.65,19.410838
2020-02-03 08:36:00,9373.35,9395.0,9373.35,9387.42,184.718735
2020-02-03 08:37:00,9387.39,9399.99,9380.46,9390.29,69.147627
2020-02-03 08:38:00,9391.9,9406.78,9387.16,9388.56,66.118213
2020-02-03 08:39:00,9389.41,9400.0,9384.45,9398.18,48.354801
2020-02-03 08:40:00,9398.94,9402.08,9389.19,9390.42,36.748826
2020-02-03 08:41:00,9390.42,9393.84,9383.77,9383.95,31.496482
2020-02-03 08:42:00,9384.98,9400.07,9384.18,9398.38,44.5252
2020-02-03 08:43:00,9398.19,9403.43,9396.17,9401.62,35.988128
2020-02-03 08:44:00,9402.26,9409.99,9394.52,9394.52,33.272459
2020-02-03 08:45:00,9394.28,9401.7,9389.06,9399.99,63.907076
2020-02-03 08:46:00,9399.99,9408.89,9399.41,9406.98,42.886663
2020-02-03 08:47:00,9407.18,9409.74,9398.17,9400.24,26.112079
2020-02-03 08:48:00,9400.26,9405.22,9389.96,9389.99,98.045928
2020-02-03 08:49:00,9389.99,9405.0,9389.97,9401.97,92.332652
2020-02-03 08:50:00,9400.08,9402.4,9390.99,9402.37,14.171225
2020-02-03 08:51:00,9400.49,9406.31,9400.27,9401.21,31.60033
2020-02-03 08:52:00,9400.48,9405.89,9393.39,9402.58,13.540497
2020-02-03 08:53:00,9403.97,9407.0,9402.43,9403.72,34.514087
2020-02-03 08:54:00,9402.88,9407.0,9401.75,9406.62,20.563739
2020-02-03 08:55:00,9406.37,9409.0,9403.83,9408.0,23.522692
2020-02-03 08:56:00,9408.45,9413.61,9407.17,9411.03,28.03936
2020-02-03 08:57:00,9411.05,9420.0,9410.01,9419.3,49.482133
2020-02-03 08:58:00,9419.65,9420.26,9405.14,9412.44,45.163378
2020-02-03 08:59:00,9415.23,9415.23,9406.2,9411.09,11.286484
2020-02-03 09:00:00,9411.09,9411.09,9402.18,9404.2,25.055134
2020-02-03 09:01:00,9405.14,9413.25,9403.2,9408.57,17.902046
2020-02-03 09:02:00,9409.66,9414.94,9408.51,9414.94,26.366184
2020-02-03 09:03:00,9414.34,9414.97,9411.94,9412.0,21.037118
2020-02-03 09:04:00,9411.94,9414.04,9408.5,9411.11,19.053811
2020-02-03 09:05:00,9411.24,9411.82,9403.38,9404.65,22.910066
2020-02-03 09:06:00,9404.66,9407.38,9403.67,9404.85,25.564261
2020-02-03 09:07:00,9405.4,9405.79,9398.0,9398.01,25.515211
2020-02-03 09:08:00,9398.55,9404.44,9398.06,9403.38,18.173741
2020-02-03 09:09:00,9402.12,9402.17,9396.37,9396.99,13.82333
2020-02-03 09:10:00,9397.0,9408.6,9397.0,9403.15,19.707228
2020-02-03 09:11:00,9402.66,9405.03,9400.0,9400.0,14.304169
2020-02-03 09:12:00,9400.21,9405.04,9397.17,9401.81,12.116597
2020-02-03 09:13:00,9401.37,9405.35,9398.96,9404.15,22.898197
2020-02-03 09:14:00,9404.1,9405.33,9398.93,9400.52,17.916501
2020-02-03 09:15:00,9400.52,9412.24,9400.48,9411.31,125.045442
2020-02-03 09:16:00,9411.12,9415.0,9408.96,9410.44,33.600101
2020-02-03 09:17:00,9410.97,9412.53,9404.39,9409.26,20.099775
2020-02-03 09:18:00,9409.26,9409.27,9404.39,9406.22,26.526639
2020-02-03 09:19:00,9405.27,9408.02,9400.0,9403.67,18.542525
2020-02-03 09:20:00,9405.2,9405.28,9399.0,9400.82,13.57445
2020-02-03 09:21:00,9400.83,9405.08,9398.3,9404.95,16.570916
2020-02-03 09:22:00,9403.49,9406.4,9401.73,9402.84,17.360791
2020-02-03 09:23:00,9403.79,9405.72,9401.85,9405.18,11.686129
2020-02-03 09:24:00,9405.17,9407.99,9403.34,9407.19,12.899422
2020-02-03 09:25:00,9407.19,9409.27,9403.25,9409.27,33.741056
2020-02-03 09:26:00,9409.27,9409.27,9409.25,9409.27,97.178351
2020-02-03 09:27:00,9409.27,9415.0,9409.26,9413.11,71.980675
2020-02-03 09:28:00,9413.11,9430.0,9413.0,9430.0,73.982648
2020-02-03 09:29:00,9430.0,9454.97,9425.0,9446.51,279.032082
2020-02-03 09:30:00,9446.56,9520.0,9446.56,9490.75,729.585139
2020-02-03 09:31:00,9494.49,9538.0,9481.13,9523.7,287.286181
2020-02-03 09:32:00,9527.74,9550.0,9524.17,9529.54,218.238806
2020-02-03 09:33:00,9527.03,9570.0,9526.5,9549.38,448.259967
2020-02-03 09:34:00,9549.36,9568.99,9534.92,9560.08,278.227124
2020-02-03 09:35:00,9560.03,9618.79,9558.03,9576.16,763.859967
2020-02-03 09:36:00,9580.42,9584.7,9520.0,9578.99,187.788965
2020-02-03 09:37:00,9578.86,9578.97,9535.3,9553.47,109.510102
2020-02-03 09:38:00,9554.77,9554.84,9533.33,9552.17,98.548269
2020-02-03 09:39:00,9550.45,9555.02,9542.03,9547.73,56.717895
2020-02-03 09:40:00,9547.92,9573.03,9542.6,9571.2,66.044613
2020-02-03 09:41:00,9570.83,9573.77,9550.23,9565.78,163.484951
2020-02-03 09:42:00,9565.81,9581.09,9551.06,9560.95,119.02234
2020-02-03 09:43:00,9560.95,9577.7,9558.62,9573.68,84.050046
2020-02-03 09:44:00,9572.0,9576.38,9560.0,9561.25,124.675762
2020-02-03 09:45:00,9561.29,9568.74,9555.0,9557.52,130.627848
2020-02-03 09:46:00,9555.85,9565.23,9555.0,9555.0,68.650412
2020-02-03 09:47:00,9555.0,9559.9,9547.43,9553.64,145.345402
2020-02-03 09:48:00,9553.65,9554.95,9545.05,9548.23,29.254353
2020-02-03 09:49:00,9547.35,9550.0,9531.0,9531.93,88.634766
2020-02-03 09:50:00,9531.9,9552.16,9525.88,9544.14,106.804336
2020-02-03 09:51:00,9544.15,9572.16,9542.22,9567.6,106.605692
2020-02-03 09:52:00,9567.6,9571.0,9548.01,9549.83,40.703035
2020-02-03 09:53:00,9549.83,9563.59,9542.46,9553.23,47.453721
2020-02-03 09:54:00,9552.02,9559.97,9541.82,9544.98,25.907561
2020-02-03 09:55:00,9544.66,9550.01,9538.47,9550.01,40.825214
2020-02-03 09:56:00,9550.12,9551.21,9529.29,9535.74,48.030452
2020-02-03 09:57:00,9535.74,9544.61,9532.84,9538.01,27.811683
2020-02-03 09:58:00,9538.0,9538.0,9516.98,9522.68,39.930176
2020-02-03 09:59:00,9522.64,9526.22,9500.0,9510.76,143.865684
2020-02-03 10:00:00,9510.76,9517.43,9320.0,9345.42,1007.292616
2020-02-03 10:01:00,9324.9,9410.0,9320.0,9374.59,851.721186
2020-02-03 10:02:00,9368.26,9437.95,9330.82,9385.47,363.772724
2020-02-03 10:03:00,9385.25,9437.95,9370.46,9407.62,224.653713
2020-02-03 10:04:00,9407.63,9409.77,9343.7,9372.27,295.575517
2020-02-03 10:05:00,9371.37,9395.0,9368.35,9391.51,130.122643
2020-02-03 10:06:00,9393.64,9397.14,9382.6,9395.32,103.920131
2020-02-03 10:07:00,9394.47,9414.0,9394.47,9414.0,128.781635
2020-02-03 10:08:00,9414.0,9414.0,9393.51,9394.15,80.368525
2020-02-03 10:09:00,9394.15,9410.41,9392.23,9407.67,71.131697
2020-02-03 10:10:00,9408.04,9423.28,9400.69,9419.58,109.885898
2020-02-03 10:11:00,9418.3,9418.83,9403.14,9413.05,78.600314
2020-02-03 10:12:00,9412.23,9419.09,9400.28,9410.96,37.699006
2020-02-03 10:13:00,9410.38,9411.16,9399.65,9400.95,33.664285
2020-02-03 10:14:00,9403.52,9404.51,9395.02,9398.12,43.878224
2020-02-03 10:15:00,9399.11,9408.71,9392.42,9408.09,41.020852
2020-02-03 10:16:00,9408.12,9420.0,9408.02,9418.4,58.365712
2020-02-03 10:17:00,9418.69,9432.85,9418.16,9419.53,60.266175
2020-02-03 10:18:00,9419.53,9428.16,9417.28,9417.37,46.983846
2020-02-03 10:19:00,9418.35,9418.35,9407.01,9412.63,41.681263
2020-02-03 10:20:00,9413.29,9413.29,9404.94,9407.09,21.481713
2020-02-03 10:21:00,9407.46,9415.06,9407.46,9413.34,13.268285
2020-02-03 10:22:00,9413.34,9415.06,9401.41,9407.63,32.282544
2020-02-03 10:23:00,9405.92,9440.0,9405.92,9440.0,152.389159
2020-02-03 10:24:00,9440.0,9440.0,9424.08,9432.39,73.972172
2020-02-03 10:25:00,9432.89,9434.83,9422.54,9422.87,21.413187
2020-02-03 10:26:00,9422.61,9435.78,9422.61,9433.99,27.472667
2020-02-03 10:27:00,9433.99,9434.61,9425.0,9425.5,15.360117
2020-02-03 10:28:00,9425.51,9425.56,9416.58,9418.57,24.484506
2020-02-03 10:29:00,9418.57,9420.0,9412.38,9413.78,17.159007
2020-02-03 10:30:00,9413.68,9415.64,9407.39,9408.63,16.66537
2020-02-03 10:31:00,9408.71,9419.94,9407.48,9417.06,20.908568
2020-02-03 10:32:00,9417.07,9434.01,9417.06,9431.55,23.276395
2020-02-03 10:33:00,9431.55,9434.6,9427.14,9433.16,23.291994
2020-02-03 10:34:00,9433.12,9439.93,9431.63,9436.63,24.106283
2020-02-03 10:35:00,9437.14,9437.93,9415.0,9415.0,41.285274
2020-02-03 10:36:00,9414.98,9426.98,9412.03,9425.64,21.485391
2020-02-03 10:37:00,9424.47,9429.59,9408.0,9409.82,73.336266
2020-02-03 10:38:00,9409.87,9410.33,9395.48,9408.87,74.767609
2020-02-03 10:39:00,9409.58,9430.67,9408.15,9422.31,51.928949
2020-02-03 10:40:00,9422.3,9426.47,9418.54,9419.52,15.184061
2020-02-03 10:41:00,9419.49,9425.03,9415.61,9423.71,29.213407
2020-02-03 10:42:00,9423.72,9424.65,9415.09,9419.08,12.549986
2020-02-03 10:43:00,9419.18,9419.18,9406.96,9410.48,34.143542
2020-02-03 10:44:00,9410.48,9413.97,9407.79,9410.03,52.381995
2020-02-03 10:45:00,9410.02,9417.72,9410.01,9417.51,21.268778
2020-02-03 10:46:00,9416.9,9417.79,9395.55,9403.28,72.098578
2020-02-03 10:47:00,9401.95,9411.93,9400.0,9404.35,20.80609
2020-02-03 10:48:00,9406.14,9411.76,9401.29,9402.73,39.099045
2020-02-03 10:49:00,9402.13,9408.73,9397.45,9403.85,32.337309
2020-02-03 10:50:00,9401.95,9405.18,9400.88,9401.61,15.47511
2020-02-03 10:51:00,9401.63,9413.3,9401.46,9413.3,14.425596
2020-02-03 10:52:00,9411.97,9414.85,9400.22,9407.27,16.312372
2020-02-03 10:53:00,9407.24,9408.59,9400.22,9400.22,17.229658
2020-02-03 10:54:00,9401.09,9402.95,9391.55,9395.76,21.634639
2020-02-03 10:55:00,9395.76,9396.91,9386.22,9393.17,48.352262
2020-02-03 10:56:00,9393.47,9393.47,9381.0,9383.46,32.390415
2020-02-03 10:57:00,9383.46,9394.14,9381.0,9389.84,26.041664
2020-02-03 10:58:00,9388.14,9389.51,9375.01,9382.37,53.338744
2020-02-03 10:59:00,9381.37,9384.83,9368.45,9376.3,38.010629
2020-02-03 11:00:00,9377.57,9377.57,9365.01,9365.78,52.192793
2020-02-03 11:01:00,9365.01,9375.0,9350.25,9372.02,166.713076
2020-02-03 11:02:00,9372.27,9393.07,9372.27,9390.3,39.954191
2020-02-03 11:03:00,9389.9,9391.55,9372.1,9376.99,37.588274
2020-02-03 11:04:00,9377.0,9385.18,9376.99,9378.78,32.251806
2020-02-03 11:05:00,9378.07,9385.4,9377.99,9382.32,20.681991
2020-02-03 11:06:00,9382.73,9385.33,9375.76,9375.76,25.63944
2020-02-03 11:07:00,9375.76,9385.05,9375.76,9384.66,18.842261
2020-02-03 11:08:00,9383.34,9390.17,9381.85,9387.95,26.305
2020-02-03 11:09:00,9387.98,9392.0,9380.1,9387.52,31.452821
2020-02-03 11:10:00,9387.52,9396.87,9385.07,9393.29,26.131686
2020-02-03 11:11:00,9393.02,9396.88,9389.17,9393.62,22.889915
2020-02-03 11:12:00,9393.31,9396.9,9389.0,9389.21,25.08536
2020-02-03 11:13:00,9389.21,9397.14,9387.16,9395.0,25.930269
2020-02-03 11:14:00,9395.0,9397.14,9380.78,9385.29,25.273524
2020-02-03 11:15:00,9385.16,9391.04,9383.75,9383.75,22.580766
2020-02-03 11:16:00,9383.79,9385.73,9379.06,9380.74,41.319804
2020-02-03 11:17:00,9380.72,9380.77,9377.54,9377.58,18.933157
2020-02-03 11:18:00,9378.33,9379.26,9362.0,9363.24,58.260006
2020-02-03 11:19:00,9362.4,9382.03,9357.5,9377.94,46.498975
2020-02-03 11:20:00,9378.39,9379.3,9368.88,9369.73,18.077116
2020-02-03 11:21:00,9368.52,9377.34,9368.42,9369.97,14.149025
2020-02-03 11:22:00,9369.97,9375.21,9356.22,9357.2,39.118278
2020-02-03 11:23:00,9357.19,9368.36,9356.02,9363.55,22.045316
2020-02-03 11:24:00,9363.85,9369.02,9360.0,9366.73,14.933946
2020-02-03 11:25:00,9367.28,9369.67,9360.61,9363.81,43.340938
2020-02-03 11:26:00,9365.64,9368.47,9363.0,9364.78,16.281433
2020-02-03 11:27:00,9364.76,9375.33,9364.08,9368.61,23.334511
2020-02-03 11:28:00,9368.61,9370.54,9367.19,9368.26,9.236387
2020-02-03 11:29:00,9368.26,9369.12,9363.0,9365.78,47.892099
2020-02-03 11:30:00,9365.29,9368.63,9360.01,9361.65,41.652485
2020-02-03 11:31:00,9361.68,9362.09,9342.91,9345.36,175.074897
2020-02-03 11:32:00,9345.33,9349.6,9337.33,9347.36,53.207473
2020-02-03 11:33:00,9349.54,9352.9,9333.83,9352.81,36.730043
2020-02-03 11:34:00,9354.5,9362.6,9349.75,9358.88,35.010615
2020-02-03 11:35:00,9358.89,9369.26,9358.88,9365.0,26.386805
2020-02-03 11:36:00,9365.0,9373.95,9364.1,9371.27,19.162451
2020-02-03 11:37:00,9371.0,9373.87,9365.42,9371.56,51.554766
2020-02-03 11:38:00,9371.58,9373.98,9369.0,9372.87,15.734787
2020-02-03 11:39:00,9372.88,9373.08,9370.0,9370.28,15.962664
2020-02-03 11:40:00,9370.67,9371.25,9356.64,9358.05,27.184869
2020-02-03 11:41:00,9357.76,9372.89,9357.76,9371.0,21.885191
2020-02-03 11:42:00,9371.73,9378.0,9367.62,9376.29,22.198836
2020-02-03 11:43:00,9376.3,9385.36,9375.38,9379.0,54.087532
2020-02-03 11:44:00,9379.71,9385.78,9376.95,9384.4,21.224329
2020-02-03 11:45:00,9385.45,9387.84,9381.43,9385.0,14.1405
2020-02-03 11:46:00,9385.01,9386.89,9381.35,9384.53,14.520292
2020-02-03 11:47:00,9382.69,9386.05,9381.33,9383.11,9.50188
2020-02-03 11:48:00,9384.08,9391.69,9381.67,9382.0,21.182405
2020-02-03 11:49:00,9382.0,9384.89,9380.0,9383.35,34.784238
2020-02-03 11:50:00,9382.72,9387.92,9378.32,9386.07,13.233485
2020-02-03 11:51:00,9387.91,9389.11,9376.98,9377.0,27.219927
2020-02-03 11:52:00,9376.99,9385.21,9376.93,9378.92,10.52458
2020-02-03 11:53:00,9378.72,9385.0,9377.0,9377.96,15.011196
2020-02-03 11:54:00,9379.08,9387.37,9377.94,9384.64,8.442585
2020-02-03 11:55:00,9384.73,9385.17,9380.01,9382.65,24.035119
2020-02-03 11:56:00,9382.75,9386.11,9375.76,9379.21,31.041529
2020-02-03 11:57:00,9378.5,9384.8,9378.5,9383.54,42.38026
2020-02-03 11:58:00,9383.24,9390.69,9380.69,9387.48,35.784027
2020-02-03 11:59:00,9387.63,9389.72,9385.03,9385.59,12.43856
2020-02-03 12:00:00,9386.24,9397.14,9385.49,9395.62,43.947154
2020-02-03 12:01:00,9395.79,9400.0,9390.05,9390.82,38.837834
2020-02-03 12:02:00,9390.03,9397.54,9390.03,9393.91,19.140468
2020-02-03 12:03:00,9392.65,9404.0,9392.36,9402.79,13.089483
2020-02-03 12:04:00,9402.8,9405.52,9396.71,9397.9,20.815633
2020-02-03 12:05:00,9397.96,9400.62,9397.9,9399.8,15.057874
2020-02-03 12:06:00,9400.62,9405.46,9399.81,9402.83,22.400642
2020-02-03 12:07:00,9402.83,9403.55,9394.66,9400.0,32.488634
2020-02-03 12:08:00,9400.0,9400.82,9393.34,9395.85,17.856593
2020-02-03 12:09:00,9395.84,9396.0,9392.11,9394.29,24.358538
2020-02-03 12:10:00,9393.65,9397.58,9392.82,9394.74,9.176299
2020-02-03 12:11:00,9394.72,9395.23,9390.27,9390.27,16.769842
2020-02-03 12:12:00,9391.34,9393.74,9390.03,9390.04,12.724749
2020-02-03 12:13:00,9390.7,9390.7,9381.97,9382.83,19.055666
2020-02-03 12:14:00,9383.36,9384.11,9382.43,9382.44,8.993828
