date_time,open,high,low,close,volume
2020-03-06 06:07:00,9091.5,9094.92,9091.0,9094.04,20.419154
2020-03-06 06:08:00,9094.04,9095.0,9091.52,9094.93,15.17027
2020-03-06 06:09:00,9094.73,9095.0,9091.89,9093.68,10.396299
2020-03-06 06:10:00,9093.7,9094.07,9091.56,9093.34,8.637992
2020-03-06 06:11:00,9092.01,9093.8,9078.9,9079.61,43.631896
2020-03-06 06:12:00,9079.51,9081.08,9074.57,9074.98,42.19075
2020-03-06 06:13:00,9074.96,9087.68,9074.46,9086.2,125.65851
2020-03-06 06:14:00,9086.2,9090.0,9084.94,9087.89,24.426351
2020-03-06 06:15:00,9087.13,9088.7,9084.37,9086.54,18.418179
2020-03-06 06:16:00,9086.4,9088.0,9085.19,9087.49,17.888641
2020-03-06 06:17:00,9087.75,9097.08,9087.37,9096.85,31.517182
2020-03-06 06:18:00,9097.07,9100.0,9095.87,9099.17,19.25227
2020-03-06 06:19:00,9099.91,9100.0,9094.63,9098.49,28.193002
2020-03-06 06:20:00,9097.02,9103.04,9097.02,9100.8,18.926212
2020-03-06 06:21:00,9101.41,9102.6,9096.98,9098.77,19.785739
2020-03-06 06:22:00,9098.21,9099.72,9093.8,9094.0,16.717609
2020-03-06 06:23:00,9093.99,9095.99,9091.19,9094.27,15.820197
2020-03-06 06:24:00,9094.32,9095.99,9094.09,9094.21,7.260466
2020-03-06 06:25:00,9094.72,9106.93,9094.17,9104.2,38.867423
2020-03-06 06:26:00,9104.21,9104.62,9101.66,9103.09,18.615623
2020-03-06 06:27:00,9103.07,9103.66,9101.8,9101.98,14.718605
2020-03-06 06:28:00,9101.98,9103.72,9100.0,9103.69,19.202553
2020-03-06 06:29:00,9102.14,9106.99,9100.23,9105.33,14.717636
2020-03-06 06:30:00,9105.65,9111.1,9104.7,9107.42,37.86623
2020-03-06 06:31:00,9107.4,9110.0,9106.72,9109.06,20.954177
2020-03-06 06:32:00,9108.65,9112.22,9108.21,9108.99,17.149791
2020-03-06 06:33:00,9109.6,9110.97,9107.08,9107.79,19.454953
2020-03-06 06:34:00,9107.34,9108.82,9104.41,9105.2,15.519078
2020-03-06 06:35:00,9105.22,9106.18,9102.01,9103.59,19.368286
2020-03-06 06:36:00,9102.03,9103.61,9099.18,9100.72,18.121996
2020-03-06 06:37:00,9100.54,9100.6,9097.02,9097.15,10.432383
2020-03-06 06:38:00,9097.66,9097.66,9091.45,9093.75,19.698215
2020-03-06 06:39:00,9093.64,9096.91,9090.48,9093.9,24.639061
2020-03-06 06:40:00,9093.9,9094.0,9090.0,9092.37,18.487018
2020-03-06 06:41:00,9092.15,9095.82,9090.15,9094.84,16.81521
2020-03-06 06:42:00,9094.91,9097.0,9094.06,9096.1,12.286102
2020-03-06 06:43:00,9096.66,9099.98,9094.13,9099.32,26.538514
2020-03-06 06:44:00,9095.91,9100.0,9094.36,9096.93,35.909156
2020-03-06 06:45:00,9096.93,9099.43,9088.81,9089.42,25.335226
2020-03-06 06:46:00,9088.88,9090.37,9084.17,9086.38,24.864815
2020-03-06 06:47:00,9085.22,9087.09,9084.32,9086.06,11.171833
2020-03-06 06:48:00,9086.29,9088.24,9085.0,9087.85,33.787393
2020-03-06 06:49:00,9087.83,9090.69,9085.87,9090.16,12.375473
2020-03-06 06:50:00,9090.26,9092.41,9086.88,9092.37,13.054777
2020-03-06 06:51:00,9092.09,9093.76,9090.71,9091.87,21.232587
2020-03-06 06:52:00,9091.91,9096.53,9090.01,9092.61,20.872038
2020-03-06 06:53:00,9093.01,9095.67,9091.19,9094.6,10.153772
2020-03-06 06:54:00,9094.99,9095.0,9090.06,9091.1,8.77629
2020-03-06 06:55:00,9090.91,9090.91,9084.2,9086.54,10.878809
2020-03-06 06:56:00,9085.82,9085.87,9080.34,9081.43,15.820577
2020-03-06 06:57:00,9081.14,9081.62,9070.0,9072.61,44.319284
2020-03-06 06:58:00,9072.19,9072.97,9062.53,9064.39,138.033118
2020-03-06 06:59:00,9064.6,9066.16,9060.0,9061.89,40.146502
2020-03-06 07:00:00,9061.88,9063.48,9050.0,9051.13,98.521069
2020-03-06 07:01:00,9050.1,9062.2,9050.0,9061.07,108.665899
2020-03-06 07:02:00,9061.18,9062.92,9060.55,9062.15,21.858098
2020-03-06 07:03:00,9062.15,9063.24,9060.0,9060.92,17.72864
2020-03-06 07:04:00,9060.9,9061.38,9058.26,9060.69,18.342093
2020-03-06 07:05:00,9060.7,9060.78,9051.2,9052.92,27.766863
2020-03-06 07:06:00,9052.92,9054.23,9050.52,9051.16,14.614756
2020-03-06 07:07:00,9050.95,9060.0,9050.33,9059.99,41.205314
2020-03-06 07:08:00,9059.18,9062.38,9058.48,9061.05,31.334676
2020-03-06 07:09:00,9061.88,9067.49,9060.32,9064.96,60.728383
2020-03-06 07:10:00,9064.92,9064.94,9057.49,9058.94,29.504492
2020-03-06 07:11:00,9059.0,9063.52,9058.92,9062.07,26.937161
2020-03-06 07:12:00,9062.07,9065.16,9056.24,9059.76,40.085865
2020-03-06 07:13:00,9058.85,9063.43,9057.67,9060.68,18.425848
2020-03-06 07:14:00,9060.65,9060.81,9045.0,9047.32,58.010053
2020-03-06 07:15:00,9047.32,9060.07,9044.44,9055.24,47.278489
2020-03-06 07:16:00,9053.89,9060.0,9051.29,9053.07,31.37777
2020-03-06 07:17:00,9053.07,9058.21,9048.06,9056.26,32.511087
2020-03-06 07:18:00,9055.0,9061.18,9051.64,9061.01,32.978672
2020-03-06 07:19:00,9061.17,9063.91,9056.63,9059.68,33.189787
2020-03-06 07:20:00,9059.68,9067.56,9057.86,9066.81,15.922631
2020-03-06 07:21:00,9066.82,9067.5,9062.52,9062.85,21.756914
2020-03-06 07:22:00,9062.85,9062.85,9053.98,9054.38,25.494902
2020-03-06 07:23:00,9054.82,9055.35,9047.76,9049.72,28.836899
2020-03-06 07:24:00,9049.99,9065.7,9048.12,9062.0,43.238229
2020-03-06 07:25:00,9062.0,9065.75,9058.14,9059.75,41.161331
2020-03-06 07:26:00,9060.66,9066.51,9057.91,9063.06,36.523991
2020-03-06 07:27:00,9063.84,9066.17,9054.48,9058.94,48.13364
2020-03-06 07:28:00,9058.34,9063.05,9057.07,9061.38,31.606317
2020-03-06 07:29:00,9061.0,9062.0,9059.51,9060.12,23.829653
2020-03-06 07:30:00,9059.7,9060.0,9054.23,9056.68,36.16767
2020-03-06 07:31:00,9057.6,9057.6,9052.1,9054.76,19.876756
2020-03-06 07:32:00,9054.76,9064.86,9050.29,9062.89,50.354667
2020-03-06 07:33:00,9062.54,9065.2,9060.77,9063.56,32.274756
2020-03-06 07:34:00,9064.57,9079.16,9063.09,9078.97,67.316818
2020-03-06 07:35:00,9079.15,9080.0,9077.07,9080.0,20.497508
2020-03-06 07:36:00,9080.0,9081.25,9071.18,9071.68,20.34185
2020-03-06 07:37:00,9071.77,9073.11,9064.31,9064.76,23.557899
2020-03-06 07:38:00,9064.78,9067.78,9058.85,9059.33,47.966992
2020-03-06 07:39:00,9059.49,9059.96,9015.0,9045.22,407.941892
2020-03-06 07:40:00,9044.29,9046.47,9033.61,9037.0,47.469355
2020-03-06 07:41:00,9037.18,9048.7,9034.51,9045.56,53.4647
2020-03-06 07:42:00,9045.5,9047.89,9039.0,9040.01,31.248186
2020-03-06 07:43:00,9040.14,9047.52,9040.11,9043.99,32.107134
2020-03-06 07:44:00,9043.95,9052.67,9043.9,9052.67,38.875471
2020-03-06 07:45:00,9051.16,9052.62,9040.19,9044.22,76.48758
2020-03-06 07:46:00,9044.23,9044.23,9038.99,9039.32,40.161173
2020-03-06 07:47:00,9039.07,9043.5,9038.12,9039.9,46.382443
2020-03-06 07:48:00,9039.9,9043.84,9036.01,9041.59,45.965299
2020-03-06 07:49:00,9041.7,9042.96,9031.72,9034.24,31.933872
2020-03-06 07:50:00,9034.17,9035.56,9033.66,9034.28,27.981443
2020-03-06 07:51:00,9034.27,9034.64,9031.19,9033.12,19.33728
2020-03-06 07:52:00,9034.27,9041.96,9032.55,9041.24,33.381265
2020-03-06 07:53:00,9039.66,9042.16,9037.22,9039.73,31.764011
2020-03-06 07:54:00,9040.51,9042.68,9037.38,9040.08,26.061277
2020-03-06 07:55:00,9040.1,9044.34,9039.5,9040.15,67.421012
2020-03-06 07:56:00,9040.19,9057.73,9039.55,9056.52,69.893723
2020-03-06 07:57:00,9057.11,9059.91,9054.23,9055.16,42.624434
2020-03-06 07:58:00,9054.6,9056.18,9052.17,9053.52,20.825429
2020-03-06 07:59:00,9053.59,9060.0,9053.52,9054.68,50.107
2020-03-06 08:00:00,9054.64,9055.26,9039.96,9041.91,71.569994
2020-03-06 08:01:00,9041.92,9048.88,9040.67,9047.19,27.704084
2020-03-06 08:02:00,9045.81,9060.0,9045.73,9058.0,137.309348
2020-03-06 08:03:00,9058.0,9064.99,9056.12,9061.73,101.655748
2020-03-06 08:04:00,9062.17,9066.52,9057.34,9061.0,49.411812
2020-03-06 08:05:00,9060.86,9061.17,9052.38,9057.65,34.679078
2020-03-06 08:06:00,9057.45,9060.01,9052.67,9057.39,37.624253
2020-03-06 08:07:00,9057.67,9058.05,9050.79,9052.37,26.028012
2020-03-06 08:08:00,9052.37,9061.97,9051.89,9059.57,37.429286
2020-03-06 08:09:00,9059.55,9059.56,9051.8,9053.03,33.400018
2020-03-06 08:10:00,9053.08,9060.0,9053.08,9059.05,22.721538
2020-03-06 08:11:00,9059.14,9063.54,9059.14,9062.42,48.370809
2020-03-06 08:12:00,9061.46,9063.2,9053.5,9056.07,26.600787
2020-03-06 08:13:00,9056.11,9061.42,9055.89,9056.99,17.247262
2020-03-06 08:14:00,9055.94,9058.46,9045.86,9048.75,30.508669
2020-03-06 08:15:00,9049.02,9053.37,9048.52,9050.06,20.497075
2020-03-06 08:16:00,9050.47,9051.89,9047.34,9049.13,26.248743
2020-03-06 08:17:00,9048.53,9053.02,9048.53,9050.9,25.5591
2020-03-06 08:18:00,9050.91,9050.92,9045.41,9050.0,12.344124
2020-03-06 08:19:00,9050.0,9050.81,9046.59,9046.91,17.30843
2020-03-06 08:20:00,9046.92,9051.0,9046.83,9048.84,14.663964
2020-03-06 08:21:00,9049.0,9050.66,9048.44,9049.94,9.355803
2020-03-06 08:22:00,9049.95,9060.0,9049.95,9056.02,25.156343
2020-03-06 08:23:00,9056.48,9066.0,9055.51,9065.94,20.91689
2020-03-06 08:24:00,9065.8,9068.45,9063.96,9067.26,13.606294
2020-03-06 08:25:00,9067.27,9067.34,9055.99,9058.63,31.376461
2020-03-06 08:26:00,9058.63,9058.63,9053.7,9055.84,11.402889
2020-03-06 08:27:00,9054.71,9060.64,9054.68,9058.01,14.946875
2020-03-06 08:28:00,9058.02,9068.15,9058.02,9066.61,20.645554
2020-03-06 08:29:00,9066.61,9068.51,9060.52,9061.98,24.637019
2020-03-06 08:30:00,9061.97,9062.13,9058.02,9061.97,25.193428
2020-03-06 08:31:00,9061.97,9062.9,9060.0,9062.1,15.009608
2020-03-06 08:32:00,9061.84,9061.84,9049.0,9049.78,51.283008
2020-03-06 08:33:00,9050.1,9051.98,9045.38,9047.53,16.008123
2020-03-06 08:34:00,9046.11,9055.75,9043.84,9049.26,29.57687
2020-03-06 08:35:00,9049.21,9051.74,9045.0,9045.35,46.198995
2020-03-06 08:36:00,9045.02,9048.13,9042.23,9042.23,14.517463
2020-03-06 08:37:00,9042.23,9044.94,9035.46,9040.79,21.575915
2020-03-06 08:38:00,9040.24,9047.81,9037.41,9046.01,44.272267
2020-03-06 08:39:00,9045.36,9047.01,9038.47,9040.0,11.586902
2020-03-06 08:40:00,9039.98,9043.98,9039.25,9041.7,13.604663
2020-03-06 08:41:00,9041.74,9041.76,9038.47,9039.78,17.483012
2020-03-06 08:42:00,9039.36,9043.49,9038.06,9042.64,38.85144
2020-03-06 08:43:00,9042.13,9044.13,9039.11,9040.0,35.943256
2020-03-06 08:44:00,9040.0,9040.0,9038.06,9039.36,32.586843
2020-03-06 08:45:00,9039.88,9040.0,9027.37,9027.8,66.480132
2020-03-06 08:46:00,9027.99,9029.99,9016.0,9019.21,225.200683
2020-03-06 08:47:00,9018.85,9039.0,9016.81,9034.53,50.282305
2020-03-06 08:48:00,9035.19,9040.0,9031.55,9036.53,49.698479
2020-03-06 08:49:00,9035.78,9037.94,9027.78,9031.13,15.49624
2020-03-06 08:50:00,9031.45,9031.93,9028.06,9029.93,11.32293
2020-03-06 08:51:00,9029.93,9030.0,9023.14,9023.49,32.053438
2020-03-06 08:52:00,9023.46,9029.68,9023.27,9025.94,16.754845
2020-03-06 08:53:00,9025.87,9040.0,9023.0,9023.37,168.639924
2020-03-06 08:54:00,9023.7,9026.44,9000.07,9005.4,173.604539
2020-03-06 08:55:00,9005.3,9017.3,9001.71,9010.31,113.329563
2020-03-06 08:56:00,9010.31,9012.03,8985.5,9007.78,344.153236
2020-03-06 08:57:00,9008.38,9008.38,8998.09,9000.93,42.595809
2020-03-06 08:58:00,9000.31,9001.34,8988.3,8989.67,81.672241
2020-03-06 08:59:00,8989.88,8996.4,8986.54,8990.0,62.66279
2020-03-06 09:00:00,8990.02,9000.4,8988.0,8994.27,75.903533
2020-03-06 09:01:00,8992.78,9004.79,8991.54,9001.75,61.564603
2020-03-06 09:02:00,9002.19,9010.99,9001.92,9009.79,37.327801
2020-03-06 09:03:00,9009.49,9018.81,9007.78,9013.68,42.170587
2020-03-06 09:04:00,9013.83,9020.0,9012.22,9017.22,18.462295
2020-03-06 09:05:00,9017.23,9025.81,9015.31,9015.38,36.268899
2020-03-06 09:06:00,9015.27,9015.27,9007.57,9010.0,16.928641
2020-03-06 09:07:00,9009.99,9017.58,9009.08,9015.07,14.552077
2020-03-06 09:08:00,9015.07,9015.68,9005.09,9005.79,24.179636
2020-03-06 09:09:00,9006.27,9008.98,9005.1,9006.93,20.156071
2020-03-06 09:10:00,9006.98,9019.69,9006.23,9017.25,24.784857
2020-03-06 09:11:00,9017.6,9020.09,9014.91,9020.03,9.577386
2020-03-06 09:12:00,9020.08,9020.08,9014.41,9016.84,27.707265
2020-03-06 09:13:00,9018.05,9022.26,9016.26,9019.4,15.026982
2020-03-06 09:14:00,9019.4,9029.23,9017.93,9024.37,78.522305
2020-03-06 09:15:00,9024.2,9027.39,9021.3,9023.71,24.16185
2020-03-06 09:16:00,9023.65,9024.95,9016.52,9020.85,23.188538
2020-03-06 09:17:00,9019.81,9022.75,9016.02,9019.42,13.956764
2020-03-06 09:18:00,9019.29,9019.37,9007.87,9008.11,36.40495
2020-03-06 09:19:00,9008.61,9014.24,9008.09,9013.07,19.261574
2020-03-06 09:20:00,9013.11,9014.21,9009.39,9012.87,10.839644
2020-03-06 09:21:00,9012.66,9021.28,9011.64,9018.26,117.177108
2020-03-06 09:22:00,9018.96,9022.81,9018.03,9022.47,14.194311
2020-03-06 09:23:00,9022.15,9022.77,9015.05,9018.36,15.282591
2020-03-06 09:24:00,9017.62,9021.11,9012.04,9013.76,24.758902
2020-03-06 09:25:00,9014.92,9018.0,9008.72,9012.04,11.533573
2020-03-06 09:26:00,9012.07,9014.09,9010.4,9010.4,9.287561
2020-03-06 09:27:00,9011.25,9027.05,9010.49,9024.31,20.709577
2020-03-06 09:28:00,9024.32,9027.88,9021.34,9027.03,20.992086
2020-03-06 09:29:00,9026.42,9032.0,9026.42,9030.8,14.382058
2020-03-06 09:30:00,9030.78,9039.26,9030.34,9038.92,28.748125
2020-03-06 09:31:00,9038.94,9039.24,9026.65,9036.36,52.7427
2020-03-06 09:32:00,9035.68,9038.79,9035.68,9037.34,13.911269
2020-03-06 09:33:00,9038.03,9038.34,9036.12,9037.0,19.28088
2020-03-06 09:34:00,9037.71,9040.0,9032.87,9037.39,21.720781
2020-03-06 09:35:00,9037.55,9037.55,9027.9,9032.46,34.912418
2020-03-06 09:36:00,9033.02,9034.43,9027.45,9030.5,15.570617
2020-03-06 09:37:00,9030.83,9030.83,9028.0,9029.49,11.155086
2020-03-06 09:38:00,9029.49,9030.92,9026.83,9028.8,12.538237
2020-03-06 09:39:00,9028.53,9029.66,9022.35,9025.0,21.833472
2020-03-06 09:40:00,9024.98,9034.54,9024.96,9031.16,28.124717
2020-03-06 09:41:00,9031.15,9034.28,9028.87,9032.68,18.065463
2020-03-06 09:42:00,9032.92,9033.05,9027.38,9029.61,10.582884
2020-03-06 09:43:00,9029.62,9031.41,9029.0,9029.3,6.99221
2020-03-06 09:44:00,9029.02,9030.5,9024.06,9024.87,20.738152
2020-03-06 09:45:00,9026.0,9026.76,9024.05,9025.07,16.028456
2020-03-06 09:46:00,9025.5,9026.52,9022.6,9024.58,12.436573
2020-03-06 09:47:00,9024.54,9026.75,9021.49,9022.74,26.449576
2020-03-06 09:48:00,9022.66,9024.41,9021.0,9022.1,11.963231
2020-03-06 09:49:00,9022.09,9022.1,9010.49,9011.31,27.782506
2020-03-06 09:50:00,9010.39,9011.97,9008.23,9009.5,33.447702
2020-03-06 09:51:00,9009.5,9019.03,9009.49,9015.05,124.082827
2020-03-06 09:52:00,9014.96,9018.94,9010.64,9015.16,37.573834
2020-03-06 09:53:00,9015.1,9016.04,9011.32,9014.73,23.124924
2020-03-06 09:54:00,9014.73,9014.85,9008.01,9012.76,17.485272
2020-03-06 09:55:00,9012.32,9012.77,9004.13,9005.7,48.628336
2020-03-06 09:56:00,9007.34,9012.14,9006.34,9011.16,22.900692
2020-03-06 09:57:00,9010.95,9013.99,9008.94,9012.91,17.884427
2020-03-06 09:58:00,9013.31,9018.66,9010.34,9018.37,10.542936
2020-03-06 09:59:00,9018.1,9020.8,9017.45,9020.0,15.363962
2020-03-06 10:00:00,9020.0,9020.0,9013.84,9017.62,14.497456
2020-03-06 10:01:00,9017.33,9019.22,9015.25,9018.22,11.417148
2020-03-06 10:02:00,9018.19,9029.11,9018.18,9026.48,19.469134
2020-03-06 10:03:00,9025.64,9033.09,9025.6,9029.77,13.775777
2020-03-06 10:04:00,9029.77,9031.76,9024.53,9025.76,15.934584
2020-03-06 10:05:00,9025.73,9026.16,9024.46,9024.47,7.063716
2020-03-06 10:06:00,9024.47,9029.44,9024.29,9027.67,11.270101
2020-03-06 10:07:00,9026.9,9034.9,9026.78,9029.71,30.948349
2020-03-06 10:08:00,9029.67,9030.17,9025.22,9027.74,13.31949
2020-03-06 10:09:00,9028.96,9029.32,9027.0,9028.07,11.785682
2020-03-06 10:10:00,9028.1,9028.1,9022.0,9025.26,22.112393
2020-03-06 10:11:00,9025.51,9027.41,9022.32,9027.13,9.552534
2020-03-06 10:12:00,9026.95,9028.2,9025.59,9026.26,13.905639
2020-03-06 10:13:00,9026.59,9040.0,9026.5,9036.82,40.399383
2020-03-06 10:14:00,9037.43,9040.0,9034.81,9038.49,102.443156
2020-03-06 10:15:00,9038.47,9040.0,9037.81,9039.49,16.215398
2020-03-06 10:16:00,9039.49,9056.89,9039.49,9053.32,183.15069
2020-03-06 10:17:00,9053.22,9055.6,9045.72,9047.5,43.906421
2020-03-06 10:18:00,9046.72,9051.73,9044.43,9051.38,15.568344
2020-03-06 10:19:00,9050.45,9054.97,9049.19,9050.3,16.068157
2020-03-06 10:20:00,9050.05,9054.86,9047.75,9054.35,22.408592
2020-03-06 10:21:00,9054.35,9054.37,9046.87,9048.29,14.0554
2020-03-06 10:22:00,9048.97,9051.49,9047.28,9049.34,22.159735
2020-03-06 10:23:00,9050.03,9051.65,9048.54,9048.74,13.765616
2020-03-06 10:24:00,9048.51,9050.22,9039.15,9040.35,24.007305
2020-03-06 10:25:00,9040.65,9051.26,9040.65,9050.19,26.575121
2020-03-06 10:26:00,9050.48,9053.64,9045.93,9053.61,26.232533
2020-03-06 10:27:00,9053.6,9054.63,9049.65,9051.92,18.534777
2020-03-06 10:28:00,9052.23,9056.94,9051.2,9054.99,22.678526
2020-03-06 10:29:00,9055.0,9061.84,9054.89,9061.81,22.247737
2020-03-06 10:30:00,9061.83,9063.98,9055.22,9056.76,47.757379
2020-03-06 10:31:00,9056.99,9060.77,9056.07,9059.95,23.446813
2020-03-06 10:32:00,9058.73,9074.99,9058.72,9073.68,74.684571
2020-03-06 10:33:00,9073.68,9073.73,9060.69,9061.06,33.938161
2020-03-06 10:34:00,9061.89,9065.64,9058.49,9060.81,17.854247
2020-03-06 10:35:00,9061.24,9077.33,9060.58,9073.62,96.652181
2020-03-06 10:36:00,9073.62,9075.36,9068.52,9071.27,23.362838
2020-03-06 10:37:00,9071.27,9072.85,9063.8,9067.08,20.150582
2020-03-06 10:38:00,9066.89,9081.94,9066.47,9079.95,28.144335
2020-03-06 10:39:00,9079.95,9079.95,9071.88,9075.75,27.411711
2020-03-06 10:40:00,9075.5,9079.94,9075.02,9077.27,11.662887
2020-03-06 10:41:00,9076.8,9077.77,9068.66,9068.66,29.246069
2020-03-06 10:42:00,9069.33,9075.64,9067.31,9068.27,21.118965
2020-03-06 10:43:00,9068.27,9069.88,9066.9,9067.61,16.216154
2020-03-06 10:44:00,9067.35,9073.39,9067.05,9072.12,14.601308
2020-03-06 10:45:00,9072.91,9072.91,9064.11,9066.44,26.186029
2020-03-06 10:46:00,9066.04,9067.3,9058.96,9059.69,27.028662
2020-03-06 10:47:00,9060.48,9064.05,9057.5,9059.87,11.583941
2020-03-06 10:48:00,9060.45,9063.04,9060.45,9061.95,8.903824
2020-03-06 10:49:00,9063.21,9069.89,9061.99,9069.01,13.217889
2020-03-06 10:50:00,9069.14,9069.96,9063.86,9063.87,24.200809
2020-03-06 10:51:00,9064.13,9064.8,9061.91,9063.99,23.049204
2020-03-06 10:52:00,9063.99,9065.8,9055.0,9055.0,52.70353
2020-03-06 10:53:00,9055.0,9057.26,9052.15,9056.08,17.123238
2020-03-06 10:54:00,9056.6,9057.9,9053.32,9056.27,15.303507
2020-03-06 10:55:00,9056.27,9057.21,9053.1,9054.04,21.593346
2020-03-06 10:56:00,9053.68,9058.17,9052.55,9052.6,23.230856
2020-03-06 10:57:00,9052.99,9062.23,9051.66,9061.0,17.025801
2020-03-06 10:58:00,9061.01,9062.65,9059.38,9062.2,7.294202
2020-03-06 10:59:00,9061.3,9064.14,9051.83,9052.12,17.584495
2020-03-06 11:00:00,9052.41,9053.14,9046.0,9048.91,30.439414
2020-03-06 11:01:00,9048.92,9053.47,9047.65,9053.0,16.53104
2020-03-06 11:02:00,9053.0,9053.61,9048.49,9050.05,15.973182
2020-03-06 11:03:00,9050.57,9059.78,9049.2,9057.29,17.99798
2020-03-06 11:04:00,9056.93,9059.65,9055.23,9058.18,8.569149
2020-03-06 11:05:00,9057.5,9058.32,9057.09,9058.25,8.193916
2020-03-06 11:06:00,9058.31,9063.4,9056.78,9062.55,15.609993
2020-03-06 11:07:00,9061.8,9067.82,9061.63,9067.39,15.896791
2020-03-06 11:08:00,9067.39,9068.79,9059.9,9063.11,12.505009
2020-03-06 11:09:00,9063.01,9065.56,9060.81,9062.61,7.827947
2020-03-06 11:10:00,9062.6,9062.6,9057.29,9058.72,7.26113
2020-03-06 11:11:00,9059.52,9060.73,9057.16,9057.77,10.065998
2020-03-06 11:12:00,9057.75,9058.81,9055.19,9056.57,16.753341
2020-03-06 11:13:00,9055.59,9068.19,9055.57,9063.32,30.242815
2020-03-06 11:14:00,9064.06,9065.0,9060.9,9062.08,10.471259
2020-03-06 11:15:00,9060.97,9064.06,9060.9,9061.92,18.704867
2020-03-06 11:16:00,9062.46,9064.04,9062.05,9063.65,6.829493
2020-03-06 11:17:00,9063.72,9068.08,9063.72,9067.62,11.039059
2020-03-06 11:18:00,9067.62,9068.31,9061.69,9061.7,18.895461
2020-03-06 11:19:00,9061.69,9064.38,9060.34,9062.88,14.567526
2020-03-06 11:20:00,9062.61,9063.6,9050.24,9051.31,27.777443
2020-03-06 11:21:00,9051.17,9053.48,9049.12,9050.66,12.656488
2020-03-06 11:22:00,9050.78,9055.52,9050.62,9054.07,10.58664
2020-03-06 11:23:00,9053.57,9059.82,9050.71,9056.22,27.393208
2020-03-06 11:24:00,9056.23,9057.85,9050.82,9052.8,15.276487
2020-03-06 11:25:00,9052.81,9059.03,9051.44,9055.26,15.089347
2020-03-06 11:26:00,9054.66,9062.18,9054.66,9060.01,16.803655
2020-03-06 11:27:00,9060.04,9061.26,9055.76,9058.65,8.167233
2020-03-06 11:28:00,9058.08,9060.03,9054.33,9056.3,14.415075
2020-03-06 11:29:00,9055.82,9056.49,9054.47,9056.05,8.179158
2020-03-06 11:30:00,9055.4,9056.78,9053.48,9054.78,6.370641
2020-03-06 11:31:00,9054.78,9065.53,9054.18,9064.54,14.773533
2020-03-06 11:32:00,9064.86,9066.31,9060.06,9062.25,19.445423
2020-03-06 11:33:00,9061.72,9062.86,9056.35,9058.74,11.686809
2020-03-06 11:34:00,9059.69,9061.31,9055.08,9056.46,6.173043
2020-03-06 11:35:00,9056.46,9058.3,9054.22,9056.66,8.570394
2020-03-06 11:36:00,9056.66,9058.37,9055.0,9058.25,10.370981
2020-03-06 11:37:00,9058.3,9058.3,9054.01,9055.24,8.765398
2020-03-06 11:38:00,9055.24,9061.39,9053.67,9061.39,10.470131
2020-03-06 11:39:00,9061.39,9061.9,9056.86,9058.28,12.16634
2020-03-06 11:40:00,9058.24,9062.56,9057.0,9061.19,10.825836
2020-03-06 11:41:00,9061.2,9062.31,9056.89,9057.59,12.253391
2020-03-06 11:42:00,9057.6,9057.62,9052.1,9054.26,12.555906
2020-03-06 11:43:00,9054.03,9054.86,9050.64,9050.97,11.714404
2020-03-06 11:44:00,9051.6,9052.23,9049.08,9051.08,13.694018
2020-03-06 11:45:00,9051.28,9051.28,9048.17,9048.48,14.076672
2020-03-06 11:46:00,9048.51,9050.53,9047.27,9048.29,10.869834
2020-03-06 11:47:00,9047.44,9048.05,9044.67,9044.67,20.267548
2020-03-06 11:48:00,9045.49,9045.54,9041.0,9042.33,15.325448
2020-03-06 11:49:00,9042.25,9042.92,9037.01,9040.2,24.336215
2020-03-06 11:50:00,9039.15,9039.29,9036.0,9036.05,20.262247
2020-03-06 11:51:00,9036.01,9037.4,9031.16,9034.24,56.326939
2020-03-06 11:52:00,9032.71,9042.34,9031.17,9038.02,59.08218
2020-03-06 11:53:00,9038.02,9042.71,9034.44,9040.0,71.705572
2020-03-06 11:54:00,9040.0,9049.57,9039.69,9048.7,22.11006
2020-03-06 11:55:00,9048.68,9049.33,9040.0,9042.35,14.800769
2020-03-06 11:56:00,9042.35,9049.76,9040.97,9040.97,11.225503
2020-03-06 11:57:00,9041.04,9049.96,9040.93,9045.02,13.830768
2020-03-06 11:58:00,9045.01,9045.01,9035.7,9038.46,45.817601
2020-03-06 11:59:00,9038.21,9038.42,9032.55,9033.59,11.06049
2020-03-06 12:00:00,9032.87,9045.33,9031.04,9044.39,23.976053
2020-03-06 12:01:00,9043.64,9044.87,9040.96,9043.72,15.050477
2020-03-06 12:02:00,9043.78,9048.77,9043.61,9048.07,8.431884
2020-03-06 12:03:00,9048.2,9048.48,9042.84,9044.61,14.687853
2020-03-06 12:04:00,9044.56,9047.77,9042.28,9045.1,8.487033
2020-03-06 12:05:00,9045.91,9046.99,9045.48,9045.55,5.916369
2020-03-06 12:06:00,9045.56,9045.82,9043.13,9045.21,5.711815
2020-03-06 12:07:00,9045.22,9048.83,9044.19,9046.69,10.719956
2020-03-06 12:08:00,9046.78,9047.95,9045.63,9047.48,6.935822
2020-03-06 12:09:00,9047.48,9050.71,9046.9,9050.6,11.180434
2020-03-06 12:10:00,9050.6,9052.84,9049.2,9051.33,5.740272
2020-03-06 12:11:00,9051.38,9060.03,9049.48,9059.09,13.137853
2020-03-06 12:12:00,9059.11,9060.32,9053.13,9055.42,31.029881
2020-03-06 12:13:00,9055.56,9058.38,9055.04,9056.75,11.88901
2020-03-06 12:14:00,9056.75,9056.78,9054.15,9054.93,9.467575
