date_time,open,high,low,close,volume
2020-02-13 06:07:00,10369.67,10373.96,10367.21,10368.55,43.087036
2020-02-13 06:08:00,10368.47,10372.46,10359.7,10364.5,41.529479
2020-02-13 06:09:00,10367.69,10367.77,10356.14,10361.23,18.241893
2020-02-13 06:10:00,10360.78,10361.7,10360.0,10360.02,20.255643
2020-02-13 06:11:00,10360.02,10360.7,10355.14,10356.89,25.083773
2020-02-13 06:12:00,10356.17,10356.94,10352.04,10353.78,15.088199
2020-02-13 06:13:00,10353.78,10353.78,10347.09,10347.9,25.151147
2020-02-13 06:14:00,10348.88,10350.07,10347.93,10349.99,19.422772
2020-02-13 06:15:00,10349.99,10353.71,10347.34,10351.06,25.675181
2020-02-13 06:16:00,10352.51,10352.6,10347.99,10349.14,20.039287
2020-02-13 06:17:00,10349.14,10350.0,10345.94,10347.28,15.333944
2020-02-13 06:18:00,10346.35,10348.71,10339.5,10342.68,36.960696
2020-02-13 06:19:00,10342.21,10346.42,10340.11,10341.4,21.158271
2020-02-13 06:20:00,10341.39,10341.4,10337.32,10338.7,14.446652
2020-02-13 06:21:00,10338.52,10340.84,10336.38,10340.36,18.29676
2020-02-13 06:22:00,10340.84,10349.0,10340.44,10349.0,39.228385
2020-02-13 06:23:00,10348.99,10349.0,10346.11,10348.07,41.851198
2020-02-13 06:24:00,10348.07,10350.0,10348.0,10350.0,39.294832
2020-02-13 06:25:00,10350.0,10354.96,10349.19,10352.06,16.913936
2020-02-13 06:26:00,10352.81,10357.19,10351.52,10354.08,13.888505
2020-02-13 06:27:00,10354.08,10360.47,10353.93,10358.85,9.633602
2020-02-13 06:28:00,10359.93,10362.11,10358.89,10361.19,15.497302
2020-02-13 06:29:00,10360.53,10363.17,10357.78,10362.11,20.133572
2020-02-13 06:30:00,10362.44,10367.16,10362.32,10366.0,13.934349
2020-02-13 06:31:00,10365.44,10370.0,10365.05,10370.0,9.212993
2020-02-13 06:32:00,10370.0,10371.44,10367.32,10370.14,20.778876
2020-02-13 06:33:00,10369.46,10370.99,10367.33,10368.67,13.516015
2020-02-13 06:34:00,10368.68,10369.75,10366.66,10367.84,10.239994
2020-02-13 06:35:00,10366.68,10368.87,10366.02,10367.8,20.538509
2020-02-13 06:36:00,10367.81,10368.91,10361.03,10361.03,33.631104
2020-02-13 06:37:00,10361.04,10363.4,10356.86,10357.99,19.371409
2020-02-13 06:38:00,10356.56,10358.98,10354.82,10354.84,15.091084
2020-02-13 06:39:00,10355.95,10356.0,10353.13,10353.44,26.05124
2020-02-13 06:40:00,10354.99,10355.0,10353.15,10353.69,18.627656
2020-02-13 06:41:00,10353.69,10358.17,10353.69,10356.35,20.031505
2020-02-13 06:42:00,10357.64,10362.85,10356.6,10361.16,19.564594
2020-02-13 06:43:00,10362.49,10368.11,10361.15,10363.82,18.625039
2020-02-13 06:44:00,10365.03,10365.89,10361.57,10365.07,20.751988
2020-02-13 06:45:00,10365.59,10367.15,10364.04,10364.35,24.673388
2020-02-13 06:46:00,10364.68,10367.98,10361.95,10363.24,14.755352
2020-02-13 06:47:00,10361.95,10365.67,10361.95,10364.24,11.018854
2020-02-13 06:48:00,10363.58,10365.24,10353.01,10354.53,17.142181
2020-02-13 06:49:00,10354.51,10354.62,10349.23,10350.14,32.20468
2020-02-13 06:50:00,10350.21,10353.9,10344.55,10347.01,21.974798
2020-02-13 06:51:00,10345.2,10349.86,10341.7,10342.23,16.092616
2020-02-13 06:52:00,10343.32,10343.38,10334.21,10337.12,28.382097
2020-02-13 06:53:00,10336.24,10337.42,10332.8,10332.94,28.120522
2020-02-13 06:54:00,10332.94,10332.94,10331.09,10332.68,22.548851
2020-02-13 06:55:00,10332.68,10332.94,10331.14,10332.64,18.419298
2020-02-13 06:56:00,10332.64,10332.87,10330.0,10330.6,19.62004
2020-02-13 06:57:00,10330.63,10338.33,10330.63,10337.68,23.655873
2020-02-13 06:58:00,10337.65,10346.46,10336.36,10345.02,19.45965
2020-02-13 06:59:00,10346.17,10346.17,10329.45,10337.26,41.626171
2020-02-13 07:00:00,10337.26,10342.89,10335.27,10342.77,16.144398
2020-02-13 07:01:00,10341.41,10352.0,10341.41,10349.45,20.76517
2020-02-13 07:02:00,10349.45,10350.96,10345.17,10349.08,20.352814
2020-02-13 07:03:00,10347.53,10349.74,10347.5,10349.62,8.411204
2020-02-13 07:04:00,10349.61,10349.61,10346.53,10347.41,14.480909
2020-02-13 07:05:00,10347.44,10350.66,10343.89,10347.82,24.420736
2020-02-13 07:06:00,10347.55,10347.56,10344.38,10345.28,16.85189
2020-02-13 07:07:00,10345.28,10347.37,10344.64,10345.73,14.211645
2020-02-13 07:08:00,10346.38,10347.42,10344.27,10346.32,16.172209
2020-02-13 07:09:00,10347.1,10355.0,10346.38,10351.53,62.45666
2020-02-13 07:10:00,10351.69,10355.0,10351.06,10352.59,14.328571
2020-02-13 07:11:00,10352.6,10359.97,10351.05,10357.23,33.605633
2020-02-13 07:12:00,10357.67,10365.0,10357.61,10362.63,21.497164
2020-02-13 07:13:00,10362.34,10364.04,10355.62,10357.83,18.525379
2020-02-13 07:14:00,10356.3,10357.04,10353.17,10355.0,33.860818
2020-02-13 07:15:00,10355.0,10355.0,10346.37,10347.21,35.644103
2020-02-13 07:16:00,10347.21,10347.32,10340.63,10340.91,20.255202
2020-02-13 07:17:00,10340.94,10351.97,10340.62,10349.85,25.720832
2020-02-13 07:18:00,10349.69,10355.0,10349.69,10354.43,13.699285
2020-02-13 07:19:00,10353.32,10354.45,10350.21,10350.67,20.124741
2020-02-13 07:20:00,10350.62,10357.7,10348.46,10352.67,47.059635
2020-02-13 07:21:00,10355.03,10355.36,10345.03,10350.03,19.218766
2020-02-13 07:22:00,10350.21,10357.72,10346.02,10355.42,20.078972
2020-02-13 07:23:00,10355.42,10357.4,10343.26,10347.38,17.955138
2020-02-13 07:24:00,10347.33,10350.91,10341.45,10350.88,15.20461
2020-02-13 07:25:00,10348.87,10349.73,10340.33,10342.31,14.932538
2020-02-13 07:26:00,10342.68,10344.32,10340.14,10341.36,14.350511
2020-02-13 07:27:00,10341.1,10342.0,10333.83,10336.73,33.451456
2020-02-13 07:28:00,10337.98,10339.91,10334.43,10335.73,15.306646
2020-02-13 07:29:00,10335.67,10339.64,10334.55,10338.61,15.058059
2020-02-13 07:30:00,10338.61,10339.26,10330.0,10331.25,19.42449
2020-02-13 07:31:00,10330.34,10339.89,10330.17,10338.45,17.470349
2020-02-13 07:32:00,10336.88,10348.85,10336.07,10347.08,17.198131
2020-02-13 07:33:00,10347.1,10352.62,10341.16,10341.17,21.418088
2020-02-13 07:34:00,10342.85,10345.11,10336.1,10341.19,18.449148
2020-02-13 07:35:00,10341.12,10346.93,10335.0,10337.2,18.556516
2020-02-13 07:36:00,10338.55,10339.83,10331.19,10338.45,27.450094
2020-02-13 07:37:00,10335.52,10338.21,10325.67,10325.7,57.911213
2020-02-13 07:38:00,10325.78,10336.63,10323.98,10330.54,43.946698
2020-02-13 07:39:00,10330.54,10331.17,10324.94,10325.77,21.958031
2020-02-13 07:40:00,10324.96,10328.14,10322.15,10323.59,25.378925
2020-02-13 07:41:00,10323.93,10328.14,10322.25,10324.57,19.242776
2020-02-13 07:42:00,10324.28,10324.35,10320.0,10320.0,40.276995
2020-02-13 07:43:00,10320.01,10322.61,10316.0,10316.0,53.560847
2020-02-13 07:44:00,10316.0,10318.79,10303.0,10305.63,219.228412
2020-02-13 07:45:00,10306.25,10332.78,10303.75,10327.81,93.657397
2020-02-13 07:46:00,10327.0,10336.64,10318.0,10318.0,58.162936
2020-02-13 07:47:00,10318.0,10327.97,10314.4,10323.0,38.095784
2020-02-13 07:48:00,10322.77,10324.09,10312.19,10317.31,29.852286
2020-02-13 07:49:00,10315.61,10317.4,10307.03,10309.21,19.250802
2020-02-13 07:50:00,10309.21,10323.99,10307.43,10320.22,29.331294
2020-02-13 07:51:00,10320.01,10344.44,10317.92,10343.98,45.496134
2020-02-13 07:52:00,10343.98,10344.44,10336.82,10343.91,33.031105
2020-02-13 07:53:00,10342.08,10353.14,10342.06,10348.22,26.595642
2020-02-13 07:54:00,10348.21,10353.09,10341.27,10342.41,24.336282
2020-02-13 07:55:00,10342.44,10350.0,10341.36,10345.92,20.376801
2020-02-13 07:56:00,10347.72,10352.97,10345.94,10352.89,68.415621
2020-02-13 07:57:00,10351.35,10352.88,10337.41,10338.65,42.546981
2020-02-13 07:58:00,10338.5,10338.62,10324.49,10325.07,22.959898
2020-02-13 07:59:00,10325.09,10332.85,10324.18,10326.46,28.430312
2020-02-13 08:00:00,10325.33,10329.91,10314.12,10318.04,68.479016
2020-02-13 08:01:00,10318.04,10321.1,10313.3,10314.96,26.242209
2020-02-13 08:02:00,10313.91,10325.46,10313.24,10322.01,31.562031
2020-02-13 08:03:00,10321.97,10325.12,10310.51,10312.61,29.523197
2020-02-13 08:04:00,10312.61,10332.76,10312.37,10330.64,30.616598
2020-02-13 08:05:00,10328.09,10333.27,10325.62,10332.01,29.971736
2020-02-13 08:06:00,10332.61,10338.85,10327.96,10337.42,33.084544
2020-02-13 08:07:00,10337.52,10345.95,10336.15,10342.89,32.408558
2020-02-13 08:08:00,10342.91,10350.0,10339.29,10350.0,32.71475
2020-02-13 08:09:00,10349.65,10358.75,10346.62,10353.92,63.162801
2020-02-13 08:10:00,10353.9,10356.65,10349.34,10353.17,29.671987
2020-02-13 08:11:00,10353.28,10354.63,10342.0,10342.02,25.373066
2020-02-13 08:12:00,10343.09,10347.23,10342.01,10343.77,19.513359
2020-02-13 08:13:00,10343.77,10349.36,10342.06,10347.07,17.283935
2020-02-13 08:14:00,10346.7,10346.71,10340.0,10344.42,14.515934
2020-02-13 08:15:00,10344.72,10348.54,10340.2,10341.56,19.371549
2020-02-13 08:16:00,10341.12,10343.17,10335.87,10343.16,19.474912
2020-02-13 08:17:00,10343.16,10344.23,10335.2,10336.2,16.031156
2020-02-13 08:18:00,10336.01,10337.65,10334.39,10336.04,12.286238
2020-02-13 08:19:00,10335.95,10351.98,10335.81,10350.68,23.962785
2020-02-13 08:20:00,10350.79,10357.0,10350.79,10354.61,29.033221
2020-02-13 08:21:00,10353.97,10354.95,10350.87,10351.23,17.881743
2020-02-13 08:22:00,10351.21,10354.95,10349.9,10351.82,19.658382
2020-02-13 08:23:00,10351.9,10354.0,10347.95,10348.32,20.353771
2020-02-13 08:24:00,10348.31,10348.31,10335.65,10337.6,19.820771
2020-02-13 08:25:00,10337.62,10343.15,10336.8,10339.0,15.189056
2020-02-13 08:26:00,10338.69,10338.98,10330.4,10331.99,15.279719
2020-02-13 08:27:00,10331.96,10339.0,10330.0,10336.2,18.03104
2020-02-13 08:28:00,10338.16,10338.82,10333.88,10334.38,23.750196
2020-02-13 08:29:00,10334.36,10336.77,10331.84,10336.6,17.672816
2020-02-13 08:30:00,10336.77,10338.82,10335.86,10337.11,14.449779
2020-02-13 08:31:00,10337.43,10339.87,10326.44,10328.35,21.736739
2020-02-13 08:32:00,10328.35,10332.04,10326.42,10327.73,13.178072
2020-02-13 08:33:00,10328.31,10339.0,10327.41,10337.94,15.299897
2020-02-13 08:34:00,10338.4,10344.0,10338.06,10343.28,26.847205
2020-02-13 08:35:00,10343.12,10345.59,10339.16,10345.42,11.897767
2020-02-13 08:36:00,10344.0,10345.76,10343.09,10345.13,11.124149
2020-02-13 08:37:00,10345.76,10346.57,10337.31,10338.09,22.742352
2020-02-13 08:38:00,10338.11,10344.29,10337.89,10339.03,17.774501
2020-02-13 08:39:00,10339.02,10339.21,10335.64,10337.93,17.817003
2020-02-13 08:40:00,10337.93,10341.15,10336.73,10338.06,14.240045
2020-02-13 08:41:00,10337.96,10338.28,10336.0,10337.32,12.18575
2020-02-13 08:42:00,10337.28,10337.99,10336.27,10337.98,8.558777
2020-02-13 08:43:00,10337.94,10341.84,10336.27,10340.16,10.909985
2020-02-13 08:44:00,10339.45,10346.69,10338.36,10346.69,11.467479
2020-02-13 08:45:00,10345.26,10351.12,10340.0,10342.52,38.974159
2020-02-13 08:46:00,10343.79,10349.22,10341.91,10347.71,17.549755
2020-02-13 08:47:00,10347.69,10352.0,10346.39,10351.07,14.304243
2020-02-13 08:48:00,10351.89,10359.0,10350.11,10356.89,28.805834
2020-02-13 08:49:00,10357.32,10361.0,10355.15,10361.0,21.031918
2020-02-13 08:50:00,10361.0,10365.0,10358.95,10364.22,34.259955
2020-02-13 08:51:00,10364.15,10373.31,10364.15,10372.89,51.881207
2020-02-13 08:52:00,10372.89,10381.99,10372.88,10380.51,121.242887
2020-02-13 08:53:00,10380.5,10380.5,10366.91,10369.09,59.437482
2020-02-13 08:54:00,10369.09,10379.71,10368.17,10374.33,36.273414
2020-02-13 08:55:00,10373.41,10378.7,10368.4,10375.33,36.531931
2020-02-13 08:56:00,10375.37,10377.0,10367.79,10372.09,20.353122
2020-02-13 08:57:00,10368.65,10369.88,10363.03,10367.19,24.678154
2020-02-13 08:58:00,10367.29,10370.3,10360.05,10361.48,21.321406
2020-02-13 08:59:00,10360.07,10373.74,10360.07,10366.62,22.089754
2020-02-13 09:00:00,10368.05,10379.73,10365.0,10377.1,47.320631
2020-02-13 09:01:00,10377.15,10389.0,10375.22,10386.79,54.651294
2020-02-13 09:02:00,10386.81,10388.0,10378.05,10384.02,90.459139
2020-02-13 09:03:00,10382.63,10385.0,10370.96,10372.37,37.62154
2020-02-13 09:04:00,10372.04,10373.0,10370.0,10370.04,40.144585
2020-02-13 09:05:00,10370.05,10371.25,10368.53,10368.53,16.701605
2020-02-13 09:06:00,10368.53,10377.53,10365.0,10376.23,33.353132
2020-02-13 09:07:00,10376.23,10382.15,10374.13,10380.64,14.920607
2020-02-13 09:08:00,10380.64,10385.89,10380.62,10382.69,27.401795
2020-02-13 09:09:00,10382.71,10383.86,10380.59,10382.0,12.31489
2020-02-13 09:10:00,10381.84,10382.0,10380.0,10380.39,12.778525
2020-02-13 09:11:00,10380.4,10381.59,10371.54,10372.19,18.418448
2020-02-13 09:12:00,10372.23,10379.99,10371.45,10378.04,37.220496
2020-02-13 09:13:00,10376.8,10380.0,10375.4,10375.52,38.588
2020-02-13 09:14:00,10375.63,10377.8,10375.0,10377.8,18.166
2020-02-13 09:15:00,10377.23,10379.72,10374.05,10374.51,18.422213
2020-02-13 09:16:00,10374.49,10378.1,10367.61,10368.51,52.460723
2020-02-13 09:17:00,10368.32,10374.02,10366.19,10370.14,19.363039
2020-02-13 09:18:00,10370.1,10374.37,10369.48,10369.48,23.806005
2020-02-13 09:19:00,10369.48,10370.13,10360.0,10365.01,47.735186
2020-02-13 09:20:00,10365.34,10367.53,10354.29,10354.31,23.653494
2020-02-13 09:21:00,10355.0,10364.28,10355.0,10364.28,24.613501
2020-02-13 09:22:00,10364.32,10365.96,10358.34,10359.6,13.83075
2020-02-13 09:23:00,10361.26,10366.0,10359.0,10360.03,21.309745
2020-02-13 09:24:00,10360.01,10362.82,10356.18,10357.29,18.393202
2020-02-13 09:25:00,10357.58,10361.11,10355.0,10361.11,17.85987
2020-02-13 09:26:00,10359.82,10369.26,10359.37,10366.5,39.862297
2020-02-13 09:27:00,10366.52,10368.85,10362.21,10363.31,9.438665
2020-02-13 09:28:00,10363.26,10368.19,10361.9,10364.35,13.456856
2020-02-13 09:29:00,10364.35,10368.29,10361.58,10366.26,16.718612
2020-02-13 09:30:00,10367.21,10367.21,10360.47,10361.94,14.302666
2020-02-13 09:31:00,10361.94,10363.01,10355.14,10356.72,16.280758
2020-02-13 09:32:00,10356.0,10357.29,10350.89,10355.01,24.355793
2020-02-13 09:33:00,10355.01,10366.75,10350.27,10363.74,26.290423
2020-02-13 09:34:00,10364.3,10366.71,10355.95,10362.14,13.468096
2020-02-13 09:35:00,10362.14,10367.37,10358.74,10367.21,18.121946
2020-02-13 09:36:00,10367.39,10367.94,10363.53,10366.41,10.01727
2020-02-13 09:37:00,10367.2,10370.13,10365.01,10369.96,18.127109
2020-02-13 09:38:00,10369.61,10377.73,10369.22,10375.68,13.67564
2020-02-13 09:39:00,10375.66,10379.0,10374.05,10377.88,16.447379
2020-02-13 09:40:00,10376.66,10378.39,10374.0,10374.1,12.016194
2020-02-13 09:41:00,10374.1,10377.13,10371.45,10375.03,11.853443
2020-02-13 09:42:00,10375.16,10378.14,10374.31,10375.6,11.76849
2020-02-13 09:43:00,10375.83,10378.0,10374.27,10377.61,8.30714
2020-02-13 09:44:00,10377.57,10377.73,10370.0,10370.0,17.571676
2020-02-13 09:45:00,10370.01,10377.77,10366.93,10371.28,25.505771
2020-02-13 09:46:00,10370.39,10377.64,10369.39,10376.84,23.386624
2020-02-13 09:47:00,10376.85,10378.82,10375.34,10378.04,14.061441
2020-02-13 09:48:00,10378.03,10380.43,10377.02,10378.95,24.896225
2020-02-13 09:49:00,10378.94,10382.0,10377.82,10380.42,32.294383
2020-02-13 09:50:00,10380.39,10389.85,10380.39,10389.84,61.269265
2020-02-13 09:51:00,10389.84,10390.0,10385.26,10388.43,32.295607
2020-02-13 09:52:00,10388.45,10389.99,10380.06,10388.27,35.128451
2020-02-13 09:53:00,10388.27,10397.0,10387.01,10397.0,96.051708
2020-02-13 09:54:00,10396.93,10398.0,10390.56,10396.8,21.114982
2020-02-13 09:55:00,10396.98,10398.0,10387.99,10387.99,36.567078
2020-02-13 09:56:00,10388.76,10389.89,10383.99,10388.99,21.850568
2020-02-13 09:57:00,10389.0,10400.0,10388.99,10395.32,111.941868
2020-02-13 09:58:00,10396.78,10398.21,10393.19,10396.17,14.575799
2020-02-13 09:59:00,10396.32,10396.32,10392.01,10393.26,20.038227
2020-02-13 10:00:00,10393.24,10400.0,10391.58,10399.75,50.156989
2020-02-13 10:01:00,10399.74,10400.0,10394.96,10398.73,67.62848
2020-02-13 10:02:00,10398.26,10399.17,10384.01,10389.29,27.291154
2020-02-13 10:03:00,10387.88,10389.19,10376.71,10377.71,41.639871
2020-02-13 10:04:00,10377.72,10384.12,10375.59,10379.74,21.067399
2020-02-13 10:05:00,10379.73,10384.05,10375.3,10381.78,25.437565
2020-02-13 10:06:00,10381.8,10382.58,10376.87,10382.36,22.477782
2020-02-13 10:07:00,10382.36,10385.0,10380.23,10383.55,18.079078
2020-02-13 10:08:00,10383.36,10388.53,10382.82,10387.99,18.322283
2020-02-13 10:09:00,10388.0,10393.27,10386.87,10391.23,33.229376
2020-02-13 10:10:00,10391.56,10394.71,10390.18,10392.05,22.934105
2020-02-13 10:11:00,10391.11,10392.61,10390.17,10390.18,16.008161
2020-02-13 10:12:00,10390.18,10397.78,10390.17,10395.15,48.387452
2020-02-13 10:13:00,10395.18,10398.75,10393.3,10397.01,26.620062
2020-02-13 10:14:00,10397.01,10399.0,10395.11,10397.61,39.781717
2020-02-13 10:15:00,10398.74,10399.44,10397.08,10399.42,27.021717
2020-02-13 10:16:00,10398.35,10400.0,10397.11,10398.07,33.106476
2020-02-13 10:17:00,10398.01,10399.34,10390.17,10399.28,50.581622
2020-02-13 10:18:00,10399.28,10399.69,10395.39,10399.62,52.238627
2020-02-13 10:19:00,10399.62,10399.69,10391.83,10393.94,42.059252
2020-02-13 10:20:00,10393.75,10400.0,10391.69,10398.98,49.751598
2020-02-13 10:21:00,10398.99,10400.0,10397.84,10399.65,208.746085
2020-02-13 10:22:00,10400.0,10409.98,10399.12,10408.03,80.171972
2020-02-13 10:23:00,10408.82,10409.97,10399.02,10399.98,74.295802
2020-02-13 10:24:00,10399.76,10402.87,10399.05,10400.52,109.86544
2020-02-13 10:25:00,10402.81,10410.0,10402.81,10408.81,58.231121
2020-02-13 10:26:00,10408.35,10410.14,10402.01,10402.01,51.854686
2020-02-13 10:27:00,10402.78,10403.83,10388.83,10388.93,75.577116
2020-02-13 10:28:00,10389.63,10393.17,10375.01,10391.9,64.806916
2020-02-13 10:29:00,10392.28,10397.15,10382.18,10383.42,23.619051
2020-02-13 10:30:00,10383.12,10386.03,10368.2,10374.43,55.166526
2020-02-13 10:31:00,10374.38,10374.99,10363.61,10373.94,41.785398
2020-02-13 10:32:00,10373.85,10380.0,10364.9,10378.36,34.024285
2020-02-13 10:33:00,10379.65,10380.23,10370.35,10377.01,21.808603
2020-02-13 10:34:00,10379.18,10379.18,10371.2,10377.05,20.115568
2020-02-13 10:35:00,10377.7,10384.75,10377.05,10383.45,27.301954
2020-02-13 10:36:00,10383.46,10384.99,10378.45,10384.73,19.776437
2020-02-13 10:37:00,10384.73,10389.53,10380.77,10389.43,31.73817
2020-02-13 10:38:00,10389.41,10394.3,10387.17,10390.23,18.500737
2020-02-13 10:39:00,10390.16,10394.3,10386.02,10390.33,21.623719
2020-02-13 10:40:00,10390.33,10397.94,10390.33,10395.96,19.194675
2020-02-13 10:41:00,10395.96,10404.22,10392.43,10395.04,29.985565
2020-02-13 10:42:00,10394.82,10402.0,10393.4,10400.68,25.086298
2020-02-13 10:43:00,10401.2,10405.26,10398.16,10403.0,63.941796
2020-02-13 10:44:00,10403.15,10418.0,10403.15,10413.55,100.235952
2020-02-13 10:45:00,10414.63,10423.88,10405.0,10415.73,159.907049
2020-02-13 10:46:00,10416.58,10417.56,10405.44,10412.04,38.967693
2020-02-13 10:47:00,10411.6,10413.14,10396.8,10398.83,56.638431
2020-02-13 10:48:00,10398.99,10410.98,10396.47,10409.94,62.013435
2020-02-13 10:49:00,10409.91,10414.76,10401.1,10401.61,37.163457
2020-02-13 10:50:00,10402.01,10404.96,10397.0,10403.6,37.305354
2020-02-13 10:51:00,10404.26,10411.14,10402.76,10405.93,35.282117
2020-02-13 10:52:00,10405.93,10411.04,10403.01,10406.33,23.388442
2020-02-13 10:53:00,10405.06,10407.78,10395.0,10395.01,55.596583
2020-02-13 10:54:00,10395.06,10407.79,10395.02,10405.48,30.90928
2020-02-13 10:55:00,10406.41,10410.0,10402.73,10409.93,19.229065
2020-02-13 10:56:00,10409.96,10414.76,10409.95,10413.45,33.514892
2020-02-13 10:57:00,10413.45,10416.59,10407.78,10408.7,34.734853
2020-02-13 10:58:00,10408.16,10412.54,10406.25,10406.25,27.276094
2020-02-13 10:59:00,10406.26,10407.25,10403.0,10405.75,32.897937
2020-02-13 11:00:00,10407.29,10418.92,10405.79,10417.03,27.685106
2020-02-13 11:01:00,10416.43,10427.0,10416.4,10425.74,75.238873
2020-02-13 11:02:00,10425.69,10431.19,10424.03,10430.62,174.214543
2020-02-13 11:03:00,10430.67,10439.88,10430.67,10437.21,74.732273
2020-02-13 11:04:00,10437.32,10439.72,10424.62,10428.4,92.856279
2020-02-13 11:05:00,10428.4,10434.0,10428.25,10433.7,40.980544
2020-02-13 11:06:00,10432.46,10435.99,10430.03,10433.82,36.119358
2020-02-13 11:07:00,10432.32,10436.79,10430.0,10430.0,29.746536
2020-02-13 11:08:00,10430.0,10430.01,10421.92,10421.93,45.120985
2020-02-13 11:09:00,10421.93,10429.67,10420.64,10429.5,38.52089
2020-02-13 11:10:00,10429.5,10435.13,10427.99,10430.0,31.242935
2020-02-13 11:11:00,10429.99,10436.57,10428.3,10436.53,31.51709
2020-02-13 11:12:00,10435.44,10440.67,10422.29,10425.99,66.434045
2020-02-13 11:13:00,10425.06,10438.74,10423.18,10432.35,28.755387
2020-02-13 11:14:00,10432.35,10433.32,10423.18,10425.6,19.751258
2020-02-13 11:15:00,10425.4,10431.77,10425.0,10431.54,22.761952
2020-02-13 11:16:00,10431.11,10434.99,10418.0,10422.12,43.344791
2020-02-13 11:17:00,10422.14,10423.9,10383.41,10390.03,168.326143
2020-02-13 11:18:00,10390.03,10406.89,10390.03,10398.21,38.078376
2020-02-13 11:19:00,10396.0,10402.7,10391.46,10396.87,51.278037
2020-02-13 11:20:00,10396.85,10405.92,10396.61,10404.22,35.786951
2020-02-13 11:21:00,10404.22,10406.98,10400.03,10405.06,25.208958
2020-02-13 11:22:00,10405.05,10412.37,10403.85,10411.26,20.122088
2020-02-13 11:23:00,10411.25,10414.93,10410.0,10412.79,18.559168
2020-02-13 11:24:00,10412.49,10412.49,10400.21,10405.15,16.029862
2020-02-13 11:25:00,10405.21,10405.65,10398.1,10399.69,26.458498
2020-02-13 11:26:00,10399.45,10400.0,10396.63,10399.09,19.003118
2020-02-13 11:27:00,10399.69,10409.62,10398.55,10407.96,23.411838
2020-02-13 11:28:00,10407.96,10407.96,10397.22,10397.74,24.891037
2020-02-13 11:29:00,10397.84,10403.88,10396.15,10398.54,38.769651
2020-02-13 11:30:00,10398.54,10402.12,10389.06,10389.87,45.692793
2020-02-13 11:31:00,10389.85,10390.0,10365.0,10377.98,118.701617
2020-02-13 11:32:00,10376.38,10388.97,10374.21,10377.66,56.179169
2020-02-13 11:33:00,10377.17,10384.93,10375.26,10376.64,30.658278
2020-02-13 11:34:00,10376.65,10379.97,10370.58,10378.13,36.946344
2020-02-13 11:35:00,10379.29,10382.07,10372.4,10378.38,43.069739
2020-02-13 11:36:00,10378.4,10385.96,10378.39,10384.81,29.002884
2020-02-13 11:37:00,10384.96,10393.79,10384.65,10389.09,51.983167
2020-02-13 11:38:00,10389.13,10396.81,10387.93,10393.64,21.600985
2020-02-13 11:39:00,10393.69,10398.4,10391.74,10391.82,17.098751
2020-02-13 11:40:00,10392.41,10392.41,10385.23,10390.17,26.83528
2020-02-13 11:41:00,10390.16,10397.03,10390.13,10397.03,16.228637
2020-02-13 11:42:00,10397.01,10397.03,10389.97,10390.18,15.439345
2020-02-13 11:43:00,10390.18,10393.94,10390.17,10391.94,19.524984
2020-02-13 11:44:00,10391.75,10391.75,10384.0,10385.91,23.583912
2020-02-13 11:45:00,10385.93,10388.79,10383.3,10388.42,21.376581
2020-02-13 11:46:00,10386.79,10393.44,10385.4,10392.37,27.904415
2020-02-13 11:47:00,10392.37,10393.3,10381.0,10382.3,36.165075
2020-02-13 11:48:00,10382.29,10382.89,10378.4,10378.65,27.033996
2020-02-13 11:49:00,10378.88,10382.0,10376.03,10381.84,24.276029
2020-02-13 11:50:00,10380.27,10386.37,10377.17,10378.64,31.341717
2020-02-13 11:51:00,10379.97,10383.8,10378.22,10378.99,22.0228
2020-02-13 11:52:00,10379.09,10384.97,10374.9,10381.36,24.611755
2020-02-13 11:53:00,10382.11,10382.68,10375.0,10381.02,25.903869
2020-02-13 11:54:00,10381.02,10386.51,10380.13,10383.95,18.472347
2020-02-13 11:55:00,10382.72,10384.59,10375.04,10378.3,19.284305
2020-02-13 11:56:00,10376.26,10383.0,10376.0,10381.35,21.995051
2020-02-13 11:57:00,10381.35,10389.06,10381.03,10384.89,28.657377
2020-02-13 11:58:00,10385.49,10385.49,10376.54,10377.86,45.404023
2020-02-13 11:59:00,10377.36,10387.77,10376.51,10379.74,15.930523
2020-02-13 12:00:00,10379.61,10397.95,10378.31,10396.42,25.006884
2020-02-13 12:01:00,10397.05,10405.0,10396.15,10401.1,39.771852
2020-02-13 12:02:00,10401.1,10405.0,10396.66,10404.85,20.379376
2020-02-13 12:03:00,10404.85,10404.86,10400.0,10404.0,16.558281
2020-02-13 12:04:00,10403.99,10405.0,10400.03,10405.0,20.35449
2020-02-13 12:05:00,10405.0,10410.73,10401.21,10401.21,24.055035
2020-02-13 12:06:00,10401.65,10407.02,10401.14,10406.66,15.707082
2020-02-13 12:07:00,10406.66,10408.57,10400.45,10405.0,24.837462
2020-02-13 12:08:00,10405.0,10408.58,10403.97,10407.61,20.924887
2020-02-13 12:09:00,10407.63,10414.19,10400.04,10411.64,25.840879
2020-02-13 12:10:00,10411.26,10413.07,10400.8,10406.03,18.366229
2020-02-13 12:11:00,10404.96,10417.47,10404.04,10416.38,19.830105
2020-02-13 12:12:00,10416.6,10419.38,10409.55,10410.76,18.999534
2020-02-13 12:13:00,10411.42,10423.0,10409.47,10415.62,29.429293
2020-02-13 12:14:00,10414.44,10419.71,10412.88,10416.25,23.956
