date_time,open,high,low,close,volume
2020-12-27 06:07:00,26680.0,26692.15,26665.27,26672.42,40.864939
2020-12-27 06:08:00,26672.42,26680.89,26549.48,26609.02,157.452454
2020-12-27 06:09:00,26608.81,26649.48,26584.86,26594.64,81.844527
2020-12-27 06:10:00,26591.94,26629.3,26581.64,26590.56,109.715434
2020-12-27 06:11:00,26590.02,26593.68,26530.0,26585.99,152.525649
2020-12-27 06:12:00,26584.58,26585.28,26535.11,26553.66,106.25794
2020-12-27 06:13:00,26553.65,26553.66,26010.98,26370.0,727.55202
2020-12-27 06:14:00,26247.97,26379.17,25842.0,26352.58,631.134052
2020-12-27 06:15:00,26347.32,26498.79,26336.21,26469.41,269.863693
2020-12-27 06:16:00,26460.69,26500.0,26330.0,26345.03,192.515526
2020-12-27 06:17:00,26345.55,26438.41,26333.0,26342.39,105.068882
2020-12-27 06:18:00,26342.32,26342.49,26122.0,26226.76,300.765505
2020-12-27 06:19:00,26226.76,26245.22,26204.34,26225.19,160.400869
2020-12-27 06:20:00,26225.19,26350.0,26221.74,26338.07,198.985037
2020-12-27 06:21:00,26344.96,26350.0,26232.25,26297.11,126.081074
2020-12-27 06:22:00,26294.63,26357.9,26270.0,26357.9,90.573377
2020-12-27 06:23:00,26357.9,26408.97,26340.38,26363.5,83.70569
2020-12-27 06:24:00,26363.5,26366.5,26294.4,26320.02,82.622146
2020-12-27 06:25:00,26318.83,26345.7,26306.86,26315.3,59.321521
2020-12-27 06:26:00,26315.3,26380.56,26308.07,26380.56,67.02976
2020-12-27 06:27:00,26380.56,26400.0,26344.98,26370.73,72.933642
2020-12-27 06:28:00,26367.8,26385.46,26364.15,26384.27,26.266068
2020-12-27 06:29:00,26384.27,26454.33,26380.0,26442.77,71.757781
2020-12-27 06:30:00,26438.88,26465.75,26384.6,26395.13,111.234365
2020-12-27 06:31:00,26396.34,26405.61,26316.65,26372.16,88.634919
2020-12-27 06:32:00,26372.16,26385.74,26334.65,26378.72,52.76077
2020-12-27 06:33:00,26378.72,26410.3,26348.84,26407.72,66.582869
2020-12-27 06:34:00,26407.15,26428.57,26405.53,26428.56,25.290856
2020-12-27 06:35:00,26428.57,26430.0,26370.13,26403.57,54.899848
2020-12-27 06:36:00,26403.58,26450.0,26402.18,26449.0,39.923352
2020-12-27 06:37:00,26449.0,26483.12,26443.63,26476.52,73.99836
2020-12-27 06:38:00,26476.51,26517.72,26454.52,26499.99,101.033595
2020-12-27 06:39:00,26498.42,26508.08,26464.2,26506.99,58.793607
2020-12-27 06:40:00,26506.99,26507.81,26469.14,26480.77,42.460855
2020-12-27 06:41:00,26480.76,26501.2,26475.27,26475.59,53.919847
2020-12-27 06:42:00,26475.58,26478.98,26458.95,26458.95,35.178665
2020-12-27 06:43:00,26458.95,26459.47,26382.21,26420.57,71.644371
2020-12-27 06:44:00,26420.56,26463.3,26420.56,26454.28,35.264108
2020-12-27 06:45:00,26454.44,26471.91,26442.08,26466.72,23.930835
2020-12-27 06:46:00,26466.87,26576.78,26440.24,26470.88,148.386431
2020-12-27 06:47:00,26470.88,26480.32,26455.0,26458.17,59.533247
2020-12-27 06:48:00,26458.6,26462.72,26390.92,26406.03,73.817149
2020-12-27 06:49:00,26406.02,26411.02,26301.28,26340.76,241.070389
2020-12-27 06:50:00,26340.34,26361.17,26317.66,26339.23,67.648206
2020-12-27 06:51:00,26339.23,26343.87,26226.53,26305.29,148.790629
2020-12-27 06:52:00,26304.98,26321.04,26265.31,26305.94,73.650155
2020-12-27 06:53:00,26305.95,26362.04,26305.95,26328.57,53.878907
2020-12-27 06:54:00,26328.57,26399.32,26327.33,26373.83,90.124728
2020-12-27 06:55:00,26371.67,26377.94,26361.04,26373.04,23.16331
2020-12-27 06:56:00,26373.04,26375.41,26338.73,26351.22,20.014443
2020-12-27 06:57:00,26350.9,26371.74,26348.28,26366.58,37.859195
2020-12-27 06:58:00,26368.42,26384.16,26365.87,26378.9,25.168161
2020-12-27 06:59:00,26378.91,26418.24,26378.9,26413.43,35.004793
2020-12-27 07:00:00,26413.42,26450.0,26390.33,26424.99,69.411916
2020-12-27 07:01:00,26425.14,26430.0,26412.74,26430.0,32.774221
2020-12-27 07:02:00,26430.0,26463.82,26430.0,26450.01,51.093278
2020-12-27 07:03:00,26450.0,26464.84,26436.05,26464.84,32.870491
2020-12-27 07:04:00,26464.84,26479.87,26464.84,26479.87,32.793226
2020-12-27 07:05:00,26479.87,26500.0,26479.86,26500.0,61.722268
2020-12-27 07:06:00,26499.99,26574.92,26499.99,26569.73,77.340734
2020-12-27 07:07:00,26569.72,26569.73,26533.41,26549.14,69.01944
2020-12-27 07:08:00,26549.14,26597.95,26549.13,26587.01,61.860038
2020-12-27 07:09:00,26587.0,26597.53,26564.01,26586.58,69.478856
2020-12-27 07:10:00,26586.58,26589.14,26521.62,26550.0,64.629947
2020-12-27 07:11:00,26550.0,26598.82,26549.99,26584.34,59.357534
2020-12-27 07:12:00,26584.34,26592.0,26555.59,26578.63,47.274279
2020-12-27 07:13:00,26578.99,26592.0,26564.06,26564.7,31.6808
2020-12-27 07:14:00,26564.71,26571.42,26488.24,26499.97,84.28946
2020-12-27 07:15:00,26495.01,26540.0,26491.02,26531.41,49.592079
2020-12-27 07:16:00,26531.41,26563.55,26530.0,26563.3,29.410584
2020-12-27 07:17:00,26563.3,26573.97,26547.88,26570.37,20.210519
2020-12-27 07:18:00,26569.86,26602.37,26568.77,26600.91,65.454464
2020-12-27 07:19:00,26600.54,26634.94,26583.65,26609.36,80.678709
2020-12-27 07:20:00,26609.36,26610.43,26562.06,26562.07,97.359608
2020-12-27 07:21:00,26562.06,26562.07,26542.05,26546.36,41.568914
2020-12-27 07:22:00,26546.35,26609.0,26531.48,26587.28,89.731128
2020-12-27 07:23:00,26587.28,26660.0,26587.28,26632.86,110.496327
2020-12-27 07:24:00,26633.58,26654.73,26619.67,26623.55,60.830376
2020-12-27 07:25:00,26623.55,26651.69,26610.59,26630.0,58.34741
2020-12-27 07:26:00,26630.0,26630.46,26612.35,26615.8,31.204653
2020-12-27 07:27:00,26615.79,26615.79,26570.01,26585.31,64.677184
2020-12-27 07:28:00,26585.32,26592.25,26560.0,26566.74,42.746241
2020-12-27 07:29:00,26566.75,26595.61,26566.75,26571.75,32.223533
2020-12-27 07:30:00,26571.75,26576.0,26541.08,26554.93,46.35756
2020-12-27 07:31:00,26552.97,26588.87,26550.24,26584.88,34.11635
2020-12-27 07:32:00,26584.87,26622.49,26584.87,26604.99,44.107722
2020-12-27 07:33:00,26605.0,26634.61,26600.0,26610.2,49.010828
2020-12-27 07:34:00,26610.19,26612.32,26565.42,26566.22,36.917921
2020-12-27 07:35:00,26566.21,26582.81,26562.72,26568.35,22.018274
2020-12-27 07:36:00,26568.34,26568.54,26505.0,26506.57,53.486581
2020-12-27 07:37:00,26506.57,26529.65,26392.34,26424.19,184.232744
2020-12-27 07:38:00,26428.22,26473.01,26424.39,26446.89,67.542015
2020-12-27 07:39:00,26446.89,26480.05,26446.89,26460.13,47.084837
2020-12-27 07:40:00,26460.12,26462.06,26440.0,26446.96,58.755462
2020-12-27 07:41:00,26446.97,26446.97,26373.28,26411.67,150.885821
2020-12-27 07:42:00,26411.66,26433.63,26362.26,26378.6,127.423708
2020-12-27 07:43:00,26377.59,26416.8,26365.93,26407.34,64.025866
2020-12-27 07:44:00,26407.34,26407.35,26381.11,26398.6,63.781628
2020-12-27 07:45:00,26398.61,26418.43,26384.56,26417.19,57.068692
2020-12-27 07:46:00,26417.2,26477.17,26404.37,26460.0,83.425532
2020-12-27 07:47:00,26460.0,26471.6,26429.99,26437.7,46.426667
2020-12-27 07:48:00,26437.68,26483.9,26430.0,26459.99,52.548721
2020-12-27 07:49:00,26459.99,26478.7,26453.91,26475.34,48.502436
2020-12-27 07:50:00,26475.34,26476.71,26463.35,26467.36,21.828059
2020-12-27 07:51:00,26467.36,26507.12,26462.67,26471.08,63.887717
2020-12-27 07:52:00,26471.08,26472.61,26434.59,26440.75,44.023928
2020-12-27 07:53:00,26440.75,26460.0,26440.1,26444.76,42.156699
2020-12-27 07:54:00,26444.77,26460.97,26440.42,26440.42,19.277442
2020-12-27 07:55:00,26440.43,26474.88,26440.42,26455.09,36.451351
2020-12-27 07:56:00,26455.09,26481.23,26455.08,26466.64,33.534067
2020-12-27 07:57:00,26466.64,26495.55,26465.02,26476.75,31.208387
2020-12-27 07:58:00,26476.75,26476.75,26454.01,26467.34,41.442958
2020-12-27 07:59:00,26467.66,26493.39,26458.54,26493.39,28.166813
2020-12-27 08:00:00,26493.4,26539.48,26488.41,26537.33,87.799211
2020-12-27 08:01:00,26537.22,26542.99,26520.66,26535.94,59.568023
2020-12-27 08:02:00,26535.94,26543.01,26522.28,26538.69,39.894123
2020-12-27 08:03:00,26538.7,26593.88,26528.18,26587.58,74.5725
2020-12-27 08:04:00,26587.58,26616.82,26574.59,26608.36,83.97719
2020-12-27 08:05:00,26608.36,26684.68,26604.51,26650.12,157.735903
2020-12-27 08:06:00,26650.12,26650.13,26604.51,26613.73,117.606183
2020-12-27 08:07:00,26613.73,26658.55,26611.72,26650.02,52.376528
2020-12-27 08:08:00,26650.02,26653.34,26609.11,26619.99,61.153707
2020-12-27 08:09:00,26619.99,26630.01,26588.56,26588.69,75.716211
2020-12-27 08:10:00,26588.69,26596.08,26536.86,26575.51,85.552315
2020-12-27 08:11:00,26575.51,26610.5,26575.5,26599.92,43.351003
2020-12-27 08:12:00,26599.91,26620.77,26597.5,26617.06,44.260797
2020-12-27 08:13:00,26617.07,26627.29,26595.0,26595.87,45.893955
2020-12-27 08:14:00,26595.87,26617.72,26594.56,26605.03,38.567736
2020-12-27 08:15:00,26605.03,26616.15,26579.31,26588.56,52.503149
2020-12-27 08:16:00,26588.57,26591.95,26542.9,26549.45,57.67112
2020-12-27 08:17:00,26550.07,26553.05,26500.77,26528.62,91.577357
2020-12-27 08:18:00,26528.61,26541.66,26525.84,26531.2,51.882979
2020-12-27 08:19:00,26531.2,26540.5,26502.0,26510.01,68.118112
2020-12-27 08:20:00,26511.67,26530.55,26502.0,26503.64,37.718161
2020-12-27 08:21:00,26503.65,26557.17,26502.96,26539.13,80.33282
2020-12-27 08:22:00,26540.0,26540.15,26500.08,26506.8,54.359229
2020-12-27 08:23:00,26506.79,26529.42,26505.66,26511.94,40.860485
2020-12-27 08:24:00,26511.95,26526.39,26500.77,26507.01,21.993789
2020-12-27 08:25:00,26507.0,26537.27,26498.68,26536.29,56.681839
2020-12-27 08:26:00,26536.29,26558.55,26535.52,26542.99,38.898321
2020-12-27 08:27:00,26542.99,26597.27,26537.41,26597.26,60.390378
2020-12-27 08:28:00,26597.26,26627.51,26597.26,26606.39,73.524695
2020-12-27 08:29:00,26606.39,26629.0,26604.19,26629.0,40.888898
2020-12-27 08:30:00,26629.0,26684.26,26628.99,26674.3,65.461737
2020-12-27 08:31:00,26674.3,26729.49,26660.56,26696.5,160.940591
2020-12-27 08:32:00,26697.84,26704.99,26669.01,26679.95,50.050525
2020-12-27 08:33:00,26679.95,26750.0,26655.8,26712.06,173.046204
2020-12-27 08:34:00,26712.05,26786.62,26707.89,26779.88,287.20166
2020-12-27 08:35:00,26779.88,26799.14,26740.19,26799.14,235.846185
2020-12-27 08:36:00,26799.13,26806.56,26757.67,26777.55,428.540518
2020-12-27 08:37:00,26777.54,26806.54,26760.0,26760.78,113.523353
2020-12-27 08:38:00,26760.81,26807.23,26760.81,26797.67,107.180463
2020-12-27 08:39:00,26797.67,26820.0,26762.73,26771.2,85.192981
2020-12-27 08:40:00,26771.2,26771.2,26699.99,26700.0,262.599994
2020-12-27 08:41:00,26700.0,26700.0,26638.16,26678.64,215.069179
2020-12-27 08:42:00,26678.64,26699.97,26651.49,26676.0,130.825977
2020-12-27 08:43:00,26676.0,26700.0,26661.4,26680.78,85.18849
2020-12-27 08:44:00,26680.78,26701.66,26668.58,26680.0,86.735953
2020-12-27 08:45:00,26680.0,26735.0,26676.93,26727.68,67.567027
2020-12-27 08:46:00,26727.68,26734.99,26700.0,26703.94,32.259814
2020-12-27 08:47:00,26703.94,26704.75,26678.57,26681.84,31.184188
2020-12-27 08:48:00,26681.84,26689.88,26677.3,26678.99,31.468205
2020-12-27 08:49:00,26679.0,26682.8,26649.04,26664.05,77.086096
2020-12-27 08:50:00,26664.12,26707.0,26664.08,26706.99,34.200428
2020-12-27 08:51:00,26706.99,26738.17,26706.99,26725.01,54.422004
2020-12-27 08:52:00,26725.01,26759.26,26718.5,26756.14,65.416356
2020-12-27 08:53:00,26756.14,26757.54,26734.61,26734.61,25.780262
2020-12-27 08:54:00,26734.62,26784.99,26724.58,26784.52,39.127263
2020-12-27 08:55:00,26784.52,26844.99,26784.52,26823.37,148.938629
2020-12-27 08:56:00,26823.36,26850.0,26783.51,26785.46,197.259023
2020-12-27 08:57:00,26785.45,26804.68,26758.72,26793.26,52.011736
2020-12-27 08:58:00,26793.26,26796.88,26767.38,26776.34,39.655414
2020-12-27 08:59:00,26776.33,26776.5,26748.41,26759.35,52.759444
2020-12-27 09:00:00,26759.35,26788.42,26701.41,26706.15,84.582523
2020-12-27 09:01:00,26706.14,26759.76,26701.3,26751.39,54.212764
2020-12-27 09:02:00,26751.39,26751.39,26723.28,26750.69,43.107538
2020-12-27 09:03:00,26750.68,26792.97,26740.51,26791.47,47.444362
2020-12-27 09:04:00,26791.47,26840.57,26791.46,26821.28,67.276553
2020-12-27 09:05:00,26821.74,26831.27,26797.63,26812.75,56.860744
2020-12-27 09:06:00,26812.75,26919.09,26810.38,26908.04,374.007382
2020-12-27 09:07:00,26905.01,26950.0,26870.4,26886.77,268.376103
2020-12-27 09:08:00,26886.77,26949.0,26886.39,26937.5,110.698828
2020-12-27 09:09:00,26937.49,26937.5,26869.88,26881.47,89.062629
2020-12-27 09:10:00,26881.48,26929.99,26881.48,26929.7,65.930547
2020-12-27 09:11:00,26929.7,26929.98,26886.14,26917.66,43.762873
2020-12-27 09:12:00,26917.67,26924.51,26900.52,26921.73,44.661088
2020-12-27 09:13:00,26920.12,26963.46,26906.0,26917.99,231.231594
2020-12-27 09:14:00,26917.99,26935.5,26866.3,26866.44,76.327938
2020-12-27 09:15:00,26868.0,26899.99,26832.28,26898.7,181.022675
2020-12-27 09:16:00,26898.71,26932.75,26870.38,26882.04,121.420655
2020-12-27 09:17:00,26882.04,26897.5,26835.65,26835.66,65.619513
2020-12-27 09:18:00,26835.66,26900.0,26802.3,26881.12,102.279153
2020-12-27 09:19:00,26881.13,26900.0,26860.49,26874.21,43.04481
2020-12-27 09:20:00,26874.47,26881.16,26820.8,26853.16,99.380394
2020-12-27 09:21:00,26853.17,26895.65,26853.17,26884.76,76.253507
2020-12-27 09:22:00,26884.76,26918.44,26869.36,26918.44,44.010678
2020-12-27 09:23:00,26918.43,26922.47,26879.43,26904.53,47.020211
2020-12-27 09:24:00,26903.36,26903.36,26852.17,26853.01,60.765878
2020-12-27 09:25:00,26853.01,26891.15,26835.96,26873.87,67.26285
2020-12-27 09:26:00,26873.86,26890.85,26855.5,26882.9,43.853213
2020-12-27 09:27:00,26884.14,26887.21,26862.5,26872.0,61.834645
2020-12-27 09:28:00,26871.99,26884.98,26835.0,26839.1,63.325692
2020-12-27 09:29:00,26839.1,26856.44,26810.85,26841.99,109.573093
2020-12-27 09:30:00,26841.99,26847.19,26753.39,26807.13,122.420519
2020-12-27 09:31:00,26807.13,26816.22,26774.52,26803.01,71.29601
2020-12-27 09:32:00,26804.01,26853.29,26804.01,26836.94,68.906511
2020-12-27 09:33:00,26836.94,26847.47,26805.37,26830.01,49.479711
2020-12-27 09:34:00,26830.0,26850.1,26830.0,26850.1,32.837764
2020-12-27 09:35:00,26850.1,26861.99,26850.09,26852.01,21.264865
2020-12-27 09:36:00,26852.01,26905.38,26852.01,26895.79,57.371633
2020-12-27 09:37:00,26895.79,26927.93,26895.69,26916.55,62.549752
2020-12-27 09:38:00,26916.79,26933.27,26891.01,26911.68,124.345296
2020-12-27 09:39:00,26911.69,26920.0,26904.51,26906.89,41.618212
2020-12-27 09:40:00,26906.89,26909.93,26742.38,26744.11,198.832964
2020-12-27 09:41:00,26744.11,26745.41,26580.0,26624.52,360.659776
2020-12-27 09:42:00,26624.52,26715.41,26617.13,26703.27,155.044633
2020-12-27 09:43:00,26703.27,26782.45,26703.26,26772.01,104.374142
2020-12-27 09:44:00,26771.41,26789.18,26735.84,26753.92,148.77912
2020-12-27 09:45:00,26753.93,26768.0,26650.02,26664.53,149.505635
2020-12-27 09:46:00,26666.15,26719.97,26664.52,26710.0,177.816473
2020-12-27 09:47:00,26710.0,26710.01,26650.0,26698.38,108.712767
2020-12-27 09:48:00,26698.39,26701.5,26503.87,26551.72,302.052242
2020-12-27 09:49:00,26553.0,26640.77,26547.5,26590.93,132.888898
2020-12-27 09:50:00,26590.93,26638.42,26587.46,26638.41,76.054695
2020-12-27 09:51:00,26638.42,26645.18,26599.01,26602.46,47.846346
2020-12-27 09:52:00,26602.46,26608.07,26555.79,26591.0,93.262509
2020-12-27 09:53:00,26588.86,26591.15,26544.49,26590.3,118.747273
2020-12-27 09:54:00,26590.3,26611.25,26569.32,26600.97,91.514911
2020-12-27 09:55:00,26600.97,26642.69,26596.37,26619.16,108.315553
2020-12-27 09:56:00,26619.16,26664.07,26613.26,26651.98,85.497184
2020-12-27 09:57:00,26651.98,26656.49,26613.32,26626.17,40.233652
2020-12-27 09:58:00,26625.49,26628.23,26560.0,26590.8,125.202103
2020-12-27 09:59:00,26590.8,26651.32,26590.8,26619.73,50.985653
2020-12-27 10:00:00,26619.14,26621.44,26574.72,26613.23,101.437684
2020-12-27 10:01:00,26613.23,26664.57,26604.43,26661.59,35.73982
2020-12-27 10:02:00,26662.76,26721.87,26662.76,26721.87,130.044751
2020-12-27 10:03:00,26721.88,26775.92,26715.6,26730.9,190.796027
2020-12-27 10:04:00,26730.9,26753.0,26712.24,26748.74,66.943782
2020-12-27 10:05:00,26748.74,26774.99,26743.92,26763.22,46.803889
2020-12-27 10:06:00,26763.22,26782.2,26758.32,26759.85,33.981687
2020-12-27 10:07:00,26759.84,26844.35,26759.84,26839.56,89.203764
2020-12-27 10:08:00,26844.35,26844.35,26796.0,26808.84,73.925175
2020-12-27 10:09:00,26808.85,26848.43,26798.31,26844.0,160.564749
2020-12-27 10:10:00,26843.64,26850.0,26821.47,26843.2,57.244805
2020-12-27 10:11:00,26843.2,26859.5,26792.0,26796.61,91.076633
2020-12-27 10:12:00,26796.6,26807.14,26783.05,26805.78,62.64371
2020-12-27 10:13:00,26806.0,26824.41,26726.92,26761.61,130.271677
2020-12-27 10:14:00,26762.21,26783.5,26690.0,26713.41,111.855658
2020-12-27 10:15:00,26716.24,26762.74,26707.86,26760.0,69.764688
2020-12-27 10:16:00,26760.0,26790.38,26759.99,26779.37,59.299374
2020-12-27 10:17:00,26779.36,26797.53,26762.97,26767.03,42.679133
2020-12-27 10:18:00,26766.55,26777.85,26744.8,26775.49,44.299023
2020-12-27 10:19:00,26775.49,26792.68,26774.94,26785.23,30.195556
2020-12-27 10:20:00,26785.24,26795.55,26771.8,26775.5,33.831177
2020-12-27 10:21:00,26775.5,26785.66,26747.8,26771.89,36.93171
2020-12-27 10:22:00,26770.72,26817.0,26769.75,26814.78,111.816865
2020-12-27 10:23:00,26815.32,26843.09,26806.69,26810.41,154.677543
2020-12-27 10:24:00,26810.35,26831.29,26806.5,26822.36,136.640478
2020-12-27 10:25:00,26822.36,26830.0,26786.29,26790.63,134.534179
2020-12-27 10:26:00,26790.64,26790.99,26737.31,26738.2,159.975874
2020-12-27 10:27:00,26738.21,26752.48,26700.32,26704.04,250.476181
2020-12-27 10:28:00,26704.04,26747.83,26700.5,26742.69,105.281992
2020-12-27 10:29:00,26742.69,26785.53,26741.82,26781.03,63.055474
2020-12-27 10:30:00,26781.04,26783.69,26709.5,26713.86,57.5624
2020-12-27 10:31:00,26713.85,26713.86,26681.87,26682.56,52.380618
2020-12-27 10:32:00,26682.56,26702.07,26682.56,26690.0,41.771971
2020-12-27 10:33:00,26690.01,26693.36,26663.34,26671.26,47.156796
2020-12-27 10:34:00,26671.26,26705.0,26670.06,26705.0,43.44141
2020-12-27 10:35:00,26705.0,26736.31,26681.18,26689.18,37.432157
2020-12-27 10:36:00,26689.18,26718.03,26683.0,26700.01,28.992357
2020-12-27 10:37:00,26700.01,26741.81,26700.0,26729.43,46.657684
2020-12-27 10:38:00,26729.43,26735.47,26675.52,26689.32,51.158673
2020-12-27 10:39:00,26689.33,26718.01,26680.22,26718.01,31.729978
2020-12-27 10:40:00,26718.01,26752.47,26692.53,26752.47,54.679128
2020-12-27 10:41:00,26752.75,26759.76,26740.75,26753.82,29.029872
2020-12-27 10:42:00,26753.83,26753.83,26737.5,26737.5,41.140821
2020-12-27 10:43:00,26737.51,26765.04,26737.5,26756.98,37.23666
2020-12-27 10:44:00,26756.98,26760.6,26721.72,26722.12,27.642565
2020-12-27 10:45:00,26722.12,26748.93,26722.11,26748.92,25.364634
2020-12-27 10:46:00,26748.93,26749.07,26720.51,26723.2,27.478367
2020-12-27 10:47:00,26723.2,26732.11,26662.83,26677.41,72.952484
2020-12-27 10:48:00,26676.51,26679.43,26637.88,26669.95,142.574745
2020-12-27 10:49:00,26669.96,26679.65,26652.91,26658.05,38.44251
2020-12-27 10:50:00,26658.06,26673.54,26635.95,26640.0,66.924733
2020-12-27 10:51:00,26640.0,26641.5,26615.0,26620.22,95.218025
2020-12-27 10:52:00,26620.75,26620.8,26560.0,26595.06,189.940665
2020-12-27 10:53:00,26595.07,26631.0,26569.46,26631.0,71.036339
2020-12-27 10:54:00,26631.0,26631.8,26550.0,26552.14,170.288963
2020-12-27 10:55:00,26552.16,26560.52,26500.0,26532.56,277.792658
2020-12-27 10:56:00,26532.55,26598.59,26527.58,26577.69,100.267152
2020-12-27 10:57:00,26577.7,26589.31,26540.12,26540.9,83.515182
2020-12-27 10:58:00,26540.9,26619.66,26535.01,26612.11,64.085229
2020-12-27 10:59:00,26612.12,26612.12,26571.98,26573.9,35.806146
2020-12-27 11:00:00,26573.9,26628.16,26573.9,26621.57,65.68499
2020-12-27 11:01:00,26621.57,26635.58,26609.01,26612.48,57.460396
2020-12-27 11:02:00,26612.49,26612.49,26575.01,26608.23,56.495756
2020-12-27 11:03:00,26608.22,26629.61,26601.61,26620.01,22.846154
2020-12-27 11:04:00,26620.02,26634.12,26608.02,26613.17,28.236909
2020-12-27 11:05:00,26613.18,26631.77,26613.17,26630.65,21.393289
2020-12-27 11:06:00,26630.65,26633.09,26608.11,26613.14,39.599076
2020-12-27 11:07:00,26613.13,26620.73,26598.14,26620.72,40.737295
2020-12-27 11:08:00,26620.71,26644.2,26620.71,26644.19,32.731243
2020-12-27 11:09:00,26644.2,26649.5,26604.73,26604.74,24.594347
2020-12-27 11:10:00,26604.73,26604.73,26556.6,26564.74,57.532712
2020-12-27 11:11:00,26564.74,26575.0,26533.5,26575.0,54.905102
2020-12-27 11:12:00,26575.0,26597.95,26566.5,26596.81,32.516836
2020-12-27 11:13:00,26596.81,26614.61,26572.5,26614.6,40.85078
2020-12-27 11:14:00,26614.6,26637.79,26612.88,26627.21,55.652406
2020-12-27 11:15:00,26626.71,26637.0,26626.35,26630.47,34.865254
2020-12-27 11:16:00,26630.47,26638.76,26604.65,26618.6,38.805159
2020-12-27 11:17:00,26618.6,26627.5,26605.73,26620.0,16.150898
2020-12-27 11:18:00,26620.0,26629.99,26600.05,26601.72,22.032307
2020-12-27 11:19:00,26601.72,26601.73,26544.43,26561.59,84.922272
2020-12-27 11:20:00,26561.6,26565.68,26530.53,26542.14,113.91836
2020-12-27 11:21:00,26541.21,26542.48,26510.08,26522.72,71.056248
2020-12-27 11:22:00,26522.72,26556.83,26518.01,26530.59,52.069408
2020-12-27 11:23:00,26530.59,26621.33,26530.43,26607.14,70.851794
2020-12-27 11:24:00,26607.14,26620.0,26600.0,26608.73,35.97627
2020-12-27 11:25:00,26608.74,26608.74,26571.98,26584.05,36.633441
2020-12-27 11:26:00,26584.06,26605.33,26574.08,26603.31,18.380258
2020-12-27 11:27:00,26603.31,26605.33,26589.0,26589.04,12.603243
2020-12-27 11:28:00,26589.04,26606.09,26589.04,26606.09,12.776504
2020-12-27 11:29:00,26606.1,26642.79,26606.1,26636.34,24.687414
2020-12-27 11:30:00,26636.34,26640.09,26617.49,26622.81,47.448776
2020-12-27 11:31:00,26622.82,26624.35,26579.98,26579.99,30.009597
2020-12-27 11:32:00,26579.99,26580.29,26560.23,26570.01,31.076844
2020-12-27 11:33:00,26570.01,26579.87,26555.01,26555.01,45.477281
2020-12-27 11:34:00,26555.01,26561.32,26530.04,26537.7,39.101841
2020-12-27 11:35:00,26537.7,26558.26,26516.0,26519.58,59.427798
2020-12-27 11:36:00,26519.58,26533.79,26515.02,26516.5,68.7213
2020-12-27 11:37:00,26516.5,26519.87,26427.16,26447.78,216.909408
2020-12-27 11:38:00,26447.78,26479.95,26440.95,26465.29,85.713159
2020-12-27 11:39:00,26469.6,26486.19,26449.49,26478.76,89.637569
2020-12-27 11:40:00,26478.77,26510.7,26474.45,26510.7,40.65314
2020-12-27 11:41:00,26511.0,26514.36,26492.28,26504.31,45.954418
2020-12-27 11:42:00,26502.16,26528.24,26502.16,26528.0,26.993638
2020-12-27 11:43:00,26528.01,26541.23,26498.77,26508.3,57.522775
2020-12-27 11:44:00,26508.29,26529.99,26508.29,26517.78,20.186197
2020-12-27 11:45:00,26517.77,26517.77,26482.07,26498.15,50.678057
2020-12-27 11:46:00,26498.16,26537.75,26498.15,26537.75,29.275618
2020-12-27 11:47:00,26537.74,26559.31,26531.47,26559.31,36.836774
2020-12-27 11:48:00,26559.3,26576.98,26539.82,26572.16,35.66704
2020-12-27 11:49:00,26572.16,26581.0,26555.01,26581.0,37.388012
2020-12-27 11:50:00,26580.99,26603.71,26571.51,26600.02,47.248185
2020-12-27 11:51:00,26600.02,26609.9,26581.55,26601.27,79.5353
2020-12-27 11:52:00,26601.26,26602.59,26596.41,26602.59,71.587302
2020-12-27 11:53:00,26602.59,26602.59,26586.2,26594.07,31.632861
2020-12-27 11:54:00,26594.06,26602.28,26593.51,26596.7,21.45374
2020-12-27 11:55:00,26596.7,26599.62,26575.02,26582.66,36.80822
2020-12-27 11:56:00,26582.66,26582.66,26553.99,26567.11,33.072289
2020-12-27 11:57:00,26567.11,26620.0,26563.19,26617.41,143.193117
2020-12-27 11:58:00,26617.41,26619.98,26581.17,26581.18,48.447442
2020-12-27 11:59:00,26581.18,26590.65,26564.25,26568.08,36.20802
2020-12-27 12:00:00,26568.24,26629.73,26567.81,26629.73,63.104617
2020-12-27 12:01:00,26629.73,26656.38,26629.72,26648.55,50.376985
2020-12-27 12:02:00,26648.55,26663.64,26644.84,26663.36,29.4973
2020-12-27 12:03:00,26663.36,26671.97,26643.65,26652.38,35.698912
2020-12-27 12:04:00,26652.38,26682.5,26652.38,26672.3,37.874828
2020-12-27 12:05:00,26672.3,26696.39,26672.3,26677.03,87.480306
2020-12-27 12:06:00,26677.02,26677.02,26644.51,26645.86,40.304749
2020-12-27 12:07:00,26645.86,26668.01,26645.85,26666.0,13.635928
2020-12-27 12:08:00,26665.99,26665.99,26645.01,26656.87,24.828256
2020-12-27 12:09:00,26656.86,26666.81,26640.0,26666.25,35.000622
2020-12-27 12:10:00,26666.26,26666.26,26643.31,26648.94,22.092259
2020-12-27 12:11:00,26648.93,26655.06,26636.0,26647.9,21.589221
2020-12-27 12:12:00,26647.89,26656.94,26644.14,26656.94,21.467645
2020-12-27 12:13:00,26658.04,26682.09,26658.04,26682.09,24.916944
2020-12-27 12:14:00,26682.09,26730.26,26679.04,26703.29,80.670528
