date_time,open,high,low,close,volume
2020-11-20 06:07:00,17882.45,17885.84,17880.11,17880.64,41.304406
2020-11-20 06:08:00,17880.64,17900.0,17880.11,17895.75,26.680172
2020-11-20 06:09:00,17895.92,17913.4,17895.92,17900.2,37.046154
2020-11-20 06:10:00,17900.2,17903.87,17898.46,17901.37,20.475514
2020-11-20 06:11:00,17901.38,17905.23,17901.04,17902.11,12.672981
2020-11-20 06:12:00,17902.11,17945.7,17902.1,17937.33,58.428422
2020-11-20 06:13:00,17937.34,17938.16,17914.78,17919.94,33.075079
2020-11-20 06:14:00,17919.94,17924.88,17905.99,17907.97,15.567745
2020-11-20 06:15:00,17907.92,17912.13,17903.07,17909.31,21.255204
2020-11-20 06:16:00,17909.32,17913.83,17902.76,17904.98,18.838487
2020-11-20 06:17:00,17905.01,17915.67,17900.52,17903.5,27.928414
2020-11-20 06:18:00,17903.5,17912.52,17902.43,17909.39,18.095741
2020-11-20 06:19:00,17909.64,17914.58,17907.07,17911.95,7.935926
2020-11-20 06:20:00,17911.95,17919.68,17906.78,17907.97,17.443641
2020-11-20 06:21:00,17907.96,17911.55,17902.44,17904.37,22.780092
2020-11-20 06:22:00,17904.38,17905.39,17895.26,17896.61,30.437918
2020-11-20 06:23:00,17896.62,17896.62,17883.51,17891.11,38.418269
2020-11-20 06:24:00,17891.11,17896.19,17888.0,17894.92,20.609596
2020-11-20 06:25:00,17894.93,17897.48,17890.89,17894.3,20.193737
2020-11-20 06:26:00,17894.3,17900.0,17889.04,17894.0,17.017592
2020-11-20 06:27:00,17894.0,17903.06,17893.0,17901.15,18.03495
2020-11-20 06:28:00,17901.15,17907.03,17896.54,17896.75,18.945141
2020-11-20 06:29:00,17896.75,17897.03,17878.8,17879.46,44.360833
2020-11-20 06:30:00,17879.46,17888.89,17876.24,17879.85,19.415868
2020-11-20 06:31:00,17879.85,17882.12,17876.0,17880.6,41.988151
2020-11-20 06:32:00,17880.61,17882.25,17875.51,17876.03,21.205399
2020-11-20 06:33:00,17876.03,17878.87,17854.57,17873.06,144.868227
2020-11-20 06:34:00,17873.07,17878.21,17867.28,17867.7,29.844266
2020-11-20 06:35:00,17867.71,17867.71,17858.51,17864.14,24.338942
2020-11-20 06:36:00,17864.14,17896.3,17864.13,17896.24,66.086285
2020-11-20 06:37:00,17895.43,17904.87,17892.84,17902.06,37.712223
2020-11-20 06:38:00,17902.07,17904.98,17900.0,17900.02,9.344653
2020-11-20 06:39:00,17900.02,17904.99,17895.68,17902.91,23.653168
2020-11-20 06:40:00,17902.91,17908.66,17901.71,17907.27,13.875664
2020-11-20 06:41:00,17907.28,17910.0,17906.0,17908.93,13.756436
2020-11-20 06:42:00,17908.92,17915.0,17906.02,17915.0,17.438806
2020-11-20 06:43:00,17914.99,17940.0,17914.99,17939.99,44.277842
2020-11-20 06:44:00,17939.99,17939.99,17911.66,17916.28,18.734022
2020-11-20 06:45:00,17916.27,17920.0,17901.96,17905.87,8.144897
2020-11-20 06:46:00,17905.86,17915.17,17901.0,17914.01,11.206042
2020-11-20 06:47:00,17914.01,17915.8,17908.09,17915.79,13.166151
2020-11-20 06:48:00,17915.79,17924.44,17911.32,17924.43,8.901463
2020-11-20 06:49:00,17924.44,17948.19,17924.43,17939.22,26.638837
2020-11-20 06:50:00,17939.22,17940.57,17910.05,17910.82,18.557217
2020-11-20 06:51:00,17910.83,17914.77,17898.62,17903.0,37.215832
2020-11-20 06:52:00,17903.0,17904.0,17895.68,17897.57,28.200035
2020-11-20 06:53:00,17897.58,17899.73,17886.84,17891.09,24.813014
2020-11-20 06:54:00,17890.05,17896.85,17879.21,17893.02,27.639557
2020-11-20 06:55:00,17893.35,17912.55,17893.35,17910.01,15.251156
2020-11-20 06:56:00,17910.01,17910.21,17897.53,17897.53,43.440282
2020-11-20 06:57:00,17897.54,17898.43,17880.0,17881.36,24.495767
2020-11-20 06:58:00,17881.36,17881.88,17862.21,17874.96,37.737539
2020-11-20 06:59:00,17874.96,17875.43,17859.87,17859.87,40.208613
2020-11-20 07:00:00,17859.86,17873.36,17856.42,17865.3,56.746232
2020-11-20 07:01:00,17865.3,17892.52,17861.87,17889.52,37.686777
2020-11-20 07:02:00,17889.52,17890.61,17862.32,17865.19,21.148401
2020-11-20 07:03:00,17865.1,17872.49,17860.0,17861.1,36.863392
2020-11-20 07:04:00,17861.71,17873.97,17859.8,17869.97,58.580211
2020-11-20 07:05:00,17869.97,17871.81,17859.2,17861.85,31.746691
2020-11-20 07:06:00,17861.84,17861.84,17850.0,17853.18,36.752328
2020-11-20 07:07:00,17853.46,17854.91,17850.0,17852.99,19.170022
2020-11-20 07:08:00,17852.98,17852.99,17749.96,17808.34,341.992413
2020-11-20 07:09:00,17809.17,17813.87,17767.11,17795.82,70.335177
2020-11-20 07:10:00,17797.21,17803.55,17780.0,17783.45,65.552662
2020-11-20 07:11:00,17783.44,17783.45,17754.27,17760.46,117.425795
2020-11-20 07:12:00,17760.46,17803.97,17753.58,17799.74,135.784788
2020-11-20 07:13:00,17799.75,17800.0,17760.0,17771.73,68.576318
2020-11-20 07:14:00,17771.74,17793.81,17765.37,17779.88,44.672401
2020-11-20 07:15:00,17779.4,17784.58,17759.46,17759.5,53.246385
2020-11-20 07:16:00,17759.49,17783.86,17756.84,17779.44,46.958485
2020-11-20 07:17:00,17779.44,17798.69,17779.44,17779.65,42.998762
2020-11-20 07:18:00,17779.64,17792.14,17771.56,17788.47,29.245788
2020-11-20 07:19:00,17788.46,17790.37,17758.26,17764.86,37.225439
2020-11-20 07:20:00,17764.85,17776.11,17758.5,17760.75,42.814634
2020-11-20 07:21:00,17760.75,17787.96,17760.75,17772.98,26.634399
2020-11-20 07:22:00,17772.98,17790.45,17681.36,17721.1,815.762459
2020-11-20 07:23:00,17721.19,17724.71,17699.96,17708.51,122.393351
2020-11-20 07:24:00,17708.51,17728.26,17693.87,17722.88,71.208643
2020-11-20 07:25:00,17722.44,17762.88,17714.04,17730.24,94.449795
2020-11-20 07:26:00,17730.42,17762.78,17727.06,17741.66,115.99897
2020-11-20 07:27:00,17741.02,17767.57,17740.21,17754.87,63.554214
2020-11-20 07:28:00,17754.86,17767.25,17744.28,17762.67,45.899475
2020-11-20 07:29:00,17762.68,17765.28,17748.97,17757.22,51.163541
2020-11-20 07:30:00,17757.21,17774.98,17756.33,17769.06,51.892682
2020-11-20 07:31:00,17769.06,17770.0,17754.28,17758.84,500.515458
2020-11-20 07:32:00,17758.63,17764.94,17740.95,17761.14,75.270663
2020-11-20 07:33:00,17761.14,17795.6,17761.14,17787.35,132.830513
2020-11-20 07:34:00,17787.35,17795.67,17772.66,17782.97,48.990322
2020-11-20 07:35:00,17782.97,17800.0,17781.53,17800.0,39.249226
2020-11-20 07:36:00,17799.99,17809.19,17783.23,17804.21,65.204265
2020-11-20 07:37:00,17804.21,17807.06,17788.13,17795.52,39.77101
2020-11-20 07:38:00,17795.52,17801.94,17787.14,17801.94,21.853888
2020-11-20 07:39:00,17801.93,17810.0,17798.81,17809.78,33.567485
2020-11-20 07:40:00,17809.78,17827.6,17809.78,17817.45,149.277361
2020-11-20 07:41:00,17817.45,17825.58,17817.44,17819.32,21.02641
2020-11-20 07:42:00,17819.32,17821.85,17809.75,17809.75,46.636955
2020-11-20 07:43:00,17809.75,17814.39,17800.68,17811.74,36.220538
2020-11-20 07:44:00,17811.73,17826.0,17811.73,17825.99,18.247538
2020-11-20 07:45:00,17826.0,17827.46,17803.48,17806.98,41.669942
2020-11-20 07:46:00,17806.99,17816.8,17791.81,17793.31,83.201171
2020-11-20 07:47:00,17793.32,17803.99,17784.4,17803.94,39.118142
2020-11-20 07:48:00,17803.94,17804.83,17787.85,17799.61,55.294015
2020-11-20 07:49:00,17799.61,17803.35,17795.0,17800.98,28.237781
2020-11-20 07:50:00,17800.98,17800.99,17790.47,17790.47,26.989598
2020-11-20 07:51:00,17790.48,17798.86,17786.32,17798.46,29.521999
2020-11-20 07:52:00,17798.46,17815.58,17798.46,17805.17,49.456748
2020-11-20 07:53:00,17805.18,17809.93,17791.26,17791.26,27.360789
2020-11-20 07:54:00,17791.26,17821.89,17791.26,17813.13,34.610814
2020-11-20 07:55:00,17815.51,17822.83,17800.11,17804.99,47.200101
2020-11-20 07:56:00,17804.99,17819.65,17804.98,17817.28,24.207281
2020-11-20 07:57:00,17817.28,17819.97,17812.28,17812.28,36.196328
2020-11-20 07:58:00,17812.28,17812.28,17800.0,17800.01,57.211465
2020-11-20 07:59:00,17800.01,17810.99,17794.94,17802.82,68.171774
2020-11-20 08:00:00,17802.81,17805.9,17785.0,17785.01,107.630019
2020-11-20 08:01:00,17785.0,17830.62,17785.0,17829.01,52.988507
2020-11-20 08:02:00,17829.58,17842.03,17815.0,17822.77,107.957754
2020-11-20 08:03:00,17822.78,17869.55,17822.77,17860.47,76.940792
2020-11-20 08:04:00,17860.48,17876.88,17857.28,17861.99,114.432562
2020-11-20 08:05:00,17862.29,17896.65,17854.96,17875.31,97.727847
2020-11-20 08:06:00,17875.31,17880.21,17862.27,17864.08,84.841655
2020-11-20 08:07:00,17864.26,17876.98,17855.87,17867.92,37.040314
2020-11-20 08:08:00,17867.91,17881.67,17865.0,17870.93,63.005675
2020-11-20 08:09:00,17870.93,17881.25,17867.9,17874.07,44.589391
2020-11-20 08:10:00,17874.06,17876.56,17866.01,17869.89,45.068642
2020-11-20 08:11:00,17869.89,17907.5,17868.2,17906.0,52.629874
2020-11-20 08:12:00,17906.0,17906.64,17891.0,17906.64,51.717889
2020-11-20 08:13:00,17906.64,17907.0,17886.0,17891.95,41.407952
2020-11-20 08:14:00,17891.94,17898.63,17884.62,17886.5,22.426399
2020-11-20 08:15:00,17886.51,17905.5,17885.6,17904.56,22.902231
2020-11-20 08:16:00,17904.56,17907.5,17881.35,17881.35,22.555475
2020-11-20 08:17:00,17881.35,17891.06,17878.51,17881.09,32.074315
2020-11-20 08:18:00,17881.09,17895.46,17880.98,17893.45,23.488104
2020-11-20 08:19:00,17893.46,17906.14,17893.3,17905.95,25.897036
2020-11-20 08:20:00,17905.95,17928.77,17905.95,17925.12,84.299255
2020-11-20 08:21:00,17925.18,17936.42,17915.32,17917.1,54.903629
2020-11-20 08:22:00,17917.1,17917.1,17897.02,17898.65,46.763629
2020-11-20 08:23:00,17898.65,17902.05,17890.0,17890.02,20.275824
2020-11-20 08:24:00,17890.11,17906.09,17890.1,17905.25,38.937594
2020-11-20 08:25:00,17905.25,17906.1,17883.06,17883.77,36.198761
2020-11-20 08:26:00,17883.77,17886.15,17877.0,17879.0,24.301858
2020-11-20 08:27:00,17878.86,17879.86,17867.13,17867.13,9.904966
2020-11-20 08:28:00,17867.13,17889.0,17866.66,17875.06,25.127654
2020-11-20 08:29:00,17875.06,17880.85,17868.67,17880.07,22.785104
2020-11-20 08:30:00,17880.07,17881.14,17870.0,17870.0,24.778772
2020-11-20 08:31:00,17870.0,17878.02,17855.49,17858.84,36.374378
2020-11-20 08:32:00,17858.83,17868.02,17848.29,17864.68,46.690642
2020-11-20 08:33:00,17864.68,17864.71,17854.0,17862.41,25.845387
2020-11-20 08:34:00,17862.41,17873.5,17862.04,17872.48,7.369777
2020-11-20 08:35:00,17872.49,17888.49,17856.3,17859.49,42.304652
2020-11-20 08:36:00,17860.0,17861.47,17825.13,17826.01,53.154535
2020-11-20 08:37:00,17826.0,17833.73,17812.63,17812.63,34.517269
2020-11-20 08:38:00,17812.63,17833.33,17811.0,17824.6,39.358769
2020-11-20 08:39:00,17824.6,17842.66,17824.6,17831.44,18.382286
2020-11-20 08:40:00,17831.45,17853.01,17831.45,17841.92,28.147582
2020-11-20 08:41:00,17841.91,17858.39,17840.42,17855.89,20.622796
2020-11-20 08:42:00,17855.88,17857.03,17831.51,17832.36,41.911825
2020-11-20 08:43:00,17832.37,17852.45,17831.5,17850.74,13.931613
2020-11-20 08:44:00,17850.73,17857.98,17846.29,17857.59,30.442262
2020-11-20 08:45:00,17857.28,17868.0,17851.97,17865.0,26.936785
2020-11-20 08:46:00,17866.49,17866.5,17833.94,17835.74,33.756638
2020-11-20 08:47:00,17835.74,17839.0,17815.0,17818.61,39.011552
2020-11-20 08:48:00,17818.62,17832.75,17813.75,17816.37,28.60251
2020-11-20 08:49:00,17816.36,17825.6,17813.35,17825.6,16.73717
2020-11-20 08:50:00,17825.7,17835.24,17816.74,17818.96,19.285826
2020-11-20 08:51:00,17819.5,17830.69,17816.0,17816.0,16.854729
2020-11-20 08:52:00,17816.01,17822.35,17805.0,17818.96,42.615896
2020-11-20 08:53:00,17818.96,17831.73,17813.58,17815.35,20.440888
2020-11-20 08:54:00,17815.34,17815.35,17805.26,17811.24,14.339464
2020-11-20 08:55:00,17811.24,17822.4,17801.02,17802.92,22.015058
2020-11-20 08:56:00,17802.92,17803.76,17784.48,17790.98,44.473423
2020-11-20 08:57:00,17790.97,17790.97,17757.87,17776.27,69.372378
2020-11-20 08:58:00,17776.36,17783.0,17766.5,17770.2,45.462096
2020-11-20 08:59:00,17770.2,17777.26,17753.8,17777.25,52.660229
2020-11-20 09:00:00,17777.25,17782.11,17740.04,17748.18,104.766859
2020-11-20 09:01:00,17748.17,17772.0,17748.01,17760.41,82.251195
2020-11-20 09:02:00,17760.4,17790.75,17758.58,17783.49,27.810681
2020-11-20 09:03:00,17783.49,17800.01,17776.74,17787.83,88.437635
2020-11-20 09:04:00,17787.83,17792.71,17782.68,17790.75,26.439544
2020-11-20 09:05:00,17790.75,17798.21,17781.54,17781.56,34.973497
2020-11-20 09:06:00,17781.57,17788.29,17781.54,17788.26,17.026597
2020-11-20 09:07:00,17788.27,17790.0,17763.5,17773.56,76.979726
2020-11-20 09:08:00,17773.55,17785.0,17767.5,17784.18,49.307094
2020-11-20 09:09:00,17784.18,17797.88,17781.7,17782.72,48.289576
2020-11-20 09:10:00,17782.72,17800.0,17782.72,17799.17,30.546652
2020-11-20 09:11:00,17800.0,17826.09,17800.0,17826.08,43.535182
2020-11-20 09:12:00,17826.08,17833.47,17812.5,17825.63,56.042898
2020-11-20 09:13:00,17825.63,17831.84,17820.0,17828.77,19.057787
2020-11-20 09:14:00,17828.77,17836.21,17825.12,17826.52,21.131309
2020-11-20 09:15:00,17826.51,17849.0,17822.99,17846.38,62.395364
2020-11-20 09:16:00,17846.37,17846.57,17829.16,17829.86,32.628553
2020-11-20 09:17:00,17829.86,17843.41,17825.03,17838.82,29.497139
2020-11-20 09:18:00,17838.82,17839.55,17825.71,17832.64,27.491865
2020-11-20 09:19:00,17832.64,17842.02,17828.82,17829.29,42.571609
2020-11-20 09:20:00,17829.29,17834.77,17817.0,17833.32,19.537091
2020-11-20 09:21:00,17832.43,17845.49,17829.95,17845.48,17.224964
2020-11-20 09:22:00,17845.49,17848.41,17838.51,17848.38,21.099814
2020-11-20 09:23:00,17848.18,17854.46,17840.5,17844.14,24.32997
2020-11-20 09:24:00,17844.14,17854.49,17842.01,17845.5,35.737902
2020-11-20 09:25:00,17845.51,17859.58,17845.5,17853.06,50.847322
2020-11-20 09:26:00,17852.97,17859.26,17848.0,17858.38,22.67021
2020-11-20 09:27:00,17858.38,17866.87,17855.64,17860.54,16.976797
2020-11-20 09:28:00,17860.83,17865.0,17859.33,17865.0,14.094717
2020-11-20 09:29:00,17865.42,17884.3,17865.42,17880.47,40.631607
2020-11-20 09:30:00,17880.46,17899.62,17879.99,17880.0,96.311906
2020-11-20 09:31:00,17879.99,17886.17,17876.4,17876.4,18.573526
2020-11-20 09:32:00,17876.4,17876.58,17864.58,17868.27,41.192356
2020-11-20 09:33:00,17868.27,17875.18,17863.0,17870.79,32.157787
2020-11-20 09:34:00,17870.79,17873.0,17855.0,17862.48,71.263723
2020-11-20 09:35:00,17862.47,17877.4,17860.44,17873.61,56.367133
2020-11-20 09:36:00,17873.6,17890.0,17873.6,17889.67,26.678692
2020-11-20 09:37:00,17889.68,17913.5,17889.38,17910.38,67.425085
2020-11-20 09:38:00,17910.39,17931.0,17910.39,17926.13,81.935105
2020-11-20 09:39:00,17926.13,17937.65,17910.73,17915.24,90.242884
2020-11-20 09:40:00,17913.9,17921.62,17905.68,17905.68,30.568788
2020-11-20 09:41:00,17905.68,17923.78,17905.2,17915.51,29.061551
2020-11-20 09:42:00,17916.45,17930.5,17915.82,17929.07,14.433038
2020-11-20 09:43:00,17929.07,17929.07,17906.5,17920.01,32.595927
2020-11-20 09:44:00,17920.01,17929.17,17915.66,17920.47,57.777609
2020-11-20 09:45:00,17920.46,17925.7,17910.0,17924.38,47.740055
2020-11-20 09:46:00,17924.37,17927.97,17906.53,17906.54,26.534295
2020-11-20 09:47:00,17906.54,17908.22,17897.13,17903.35,28.910656
2020-11-20 09:48:00,17903.17,17905.0,17890.88,17893.46,60.582798
2020-11-20 09:49:00,17893.45,17896.5,17874.47,17888.99,54.048625
2020-11-20 09:50:00,17890.3,17906.1,17881.08,17905.82,42.636018
2020-11-20 09:51:00,17905.83,17924.14,17905.83,17921.98,60.768741
2020-11-20 09:52:00,17921.98,17922.18,17901.31,17909.5,58.73831
2020-11-20 09:53:00,17909.5,17922.99,17905.58,17906.64,34.932951
2020-11-20 09:54:00,17906.63,17906.74,17880.0,17889.16,35.826259
2020-11-20 09:55:00,17889.23,17902.49,17882.58,17889.09,46.855288
2020-11-20 09:56:00,17890.2,17910.78,17885.0,17910.77,35.412364
2020-11-20 09:57:00,17910.78,17927.0,17910.77,17921.56,38.643398
2020-11-20 09:58:00,17921.56,17950.0,17921.55,17946.22,144.150424
2020-11-20 09:59:00,17946.0,17967.49,17945.99,17960.39,92.497863
2020-11-20 10:00:00,17960.39,17967.3,17944.38,17945.09,89.683947
2020-11-20 10:01:00,17945.27,17962.08,17943.85,17948.33,39.437791
2020-11-20 10:02:00,17948.32,17963.0,17938.41,17942.58,50.977894
2020-11-20 10:03:00,17942.59,17942.59,17928.12,17934.49,45.147736
2020-11-20 10:04:00,17934.48,17945.98,17922.03,17945.98,70.215146
2020-11-20 10:05:00,17945.98,17947.76,17917.81,17922.37,67.581916
2020-11-20 10:06:00,17922.37,17932.49,17919.01,17925.35,51.839966
2020-11-20 10:07:00,17925.35,17942.82,17925.32,17932.97,53.115537
2020-11-20 10:08:00,17932.97,17935.9,17928.72,17928.73,26.085767
2020-11-20 10:09:00,17928.72,17968.0,17921.47,17959.41,104.241651
2020-11-20 10:10:00,17959.41,17959.42,17941.71,17948.82,66.040202
2020-11-20 10:11:00,17948.95,17948.95,17927.63,17927.63,31.541979
2020-11-20 10:12:00,17927.64,17934.01,17924.0,17924.57,26.971218
2020-11-20 10:13:00,17924.57,17928.49,17916.74,17926.79,35.096216
2020-11-20 10:14:00,17926.79,17948.89,17926.6,17939.5,21.556565
2020-11-20 10:15:00,17939.49,17964.0,17938.73,17961.0,47.031545
2020-11-20 10:16:00,17961.97,17985.03,17959.71,17985.02,115.183016
2020-11-20 10:17:00,17985.02,18000.0,17977.71,17980.62,115.398876
2020-11-20 10:18:00,17980.63,17992.25,17977.85,17983.39,66.375602
2020-11-20 10:19:00,17983.4,18000.04,17981.91,17990.8,134.208074
2020-11-20 10:20:00,17990.81,17990.81,17972.26,17980.58,94.579234
2020-11-20 10:21:00,17980.58,17995.0,17976.5,17982.6,46.834506
2020-11-20 10:22:00,17982.6,17995.49,17982.59,17986.61,42.390919
2020-11-20 10:23:00,17986.6,18000.0,17981.22,17996.07,45.194034
2020-11-20 10:24:00,17995.34,18000.04,17993.01,17996.93,75.082827
2020-11-20 10:25:00,17995.93,18019.39,17995.45,18017.0,88.573452
2020-11-20 10:26:00,18018.5,18020.0,18002.5,18012.68,53.381406
2020-11-20 10:27:00,18014.0,18029.96,18010.0,18010.01,66.962372
2020-11-20 10:28:00,18010.01,18010.01,17987.19,17989.74,63.312545
2020-11-20 10:29:00,17989.73,18025.21,17984.56,18021.53,59.499499
2020-11-20 10:30:00,18021.53,18037.5,18014.02,18022.55,85.355912
2020-11-20 10:31:00,18022.55,18022.56,17995.56,18001.26,40.855508
2020-11-20 10:32:00,18000.65,18001.95,17978.06,17983.71,33.217135
2020-11-20 10:33:00,17983.72,17989.0,17966.13,17970.99,30.869101
2020-11-20 10:34:00,17971.0,17983.5,17969.56,17974.47,33.172669
2020-11-20 10:35:00,17974.47,17982.5,17971.4,17980.56,26.635981
2020-11-20 10:36:00,17980.56,17982.41,17970.67,17970.67,25.483438
2020-11-20 10:37:00,17970.18,17989.87,17968.14,17987.4,34.371671
2020-11-20 10:38:00,17987.41,17990.63,17976.78,17984.23,56.157989
2020-11-20 10:39:00,17984.23,17987.5,17977.85,17978.05,17.685433
2020-11-20 10:40:00,17977.95,17978.78,17950.74,17950.75,33.5378
2020-11-20 10:41:00,17950.75,17967.26,17947.21,17955.15,45.247715
2020-11-20 10:42:00,17955.16,17960.0,17946.45,17956.53,57.056032
2020-11-20 10:43:00,17956.09,17973.61,17952.56,17965.3,21.054794
2020-11-20 10:44:00,17965.3,17971.64,17958.0,17967.5,22.108082
2020-11-20 10:45:00,17966.62,17972.5,17952.61,17952.7,33.463177
2020-11-20 10:46:00,17952.69,17961.5,17949.22,17961.18,39.169558
2020-11-20 10:47:00,17961.18,17980.07,17960.81,17967.73,18.376734
2020-11-20 10:48:00,17968.45,17971.0,17953.55,17966.51,20.262752
2020-11-20 10:49:00,17966.5,17968.44,17961.48,17968.42,17.369655
2020-11-20 10:50:00,17968.11,17982.17,17959.78,17978.93,20.360179
2020-11-20 10:51:00,17978.93,17978.93,17966.0,17969.38,17.202311
2020-11-20 10:52:00,17969.69,17993.78,17968.42,17993.53,36.108052
2020-11-20 10:53:00,17993.52,17999.0,17989.0,17996.41,28.443374
2020-11-20 10:54:00,17996.42,17996.42,17982.5,17994.75,20.628234
2020-11-20 10:55:00,17994.76,17999.0,17990.5,17991.66,40.770976
2020-11-20 10:56:00,17991.66,17998.99,17990.0,17990.78,50.648479
2020-11-20 10:57:00,17990.51,17990.51,17962.0,17964.36,42.946616
2020-11-20 10:58:00,17964.36,17984.61,17954.92,17960.37,46.724475
2020-11-20 10:59:00,17960.37,17967.7,17955.51,17960.09,19.851022
2020-11-20 11:00:00,17960.09,17979.56,17959.18,17979.56,28.989616
2020-11-20 11:01:00,17979.56,17987.21,17968.76,17982.33,21.693959
2020-11-20 11:02:00,17981.81,17997.81,17981.0,17989.75,42.002735
2020-11-20 11:03:00,17988.87,17990.64,17966.3,17966.3,35.226267
2020-11-20 11:04:00,17965.15,17972.21,17960.0,17967.52,45.25148
2020-11-20 11:05:00,17967.52,17979.91,17960.64,17961.89,34.071222
2020-11-20 11:06:00,17961.91,17962.97,17944.34,17950.61,87.04508
2020-11-20 11:07:00,17950.61,17951.81,17940.15,17940.15,32.637478
2020-11-20 11:08:00,17940.15,17953.5,17931.62,17947.01,44.444475
2020-11-20 11:09:00,17947.01,17954.52,17946.05,17954.0,42.026675
2020-11-20 11:10:00,17954.61,17968.55,17949.7,17954.69,47.010222
2020-11-20 11:11:00,17954.69,17975.48,17954.67,17972.4,25.031179
2020-11-20 11:12:00,17972.4,17986.44,17972.4,17986.43,21.819868
2020-11-20 11:13:00,17986.43,17992.59,17984.46,17987.84,60.221604
2020-11-20 11:14:00,17987.84,18000.0,17983.51,17999.99,71.757214
2020-11-20 11:15:00,18000.0,18017.32,18000.0,18005.59,126.943965
2020-11-20 11:16:00,18005.59,18016.46,18005.59,18012.89,49.012721
2020-11-20 11:17:00,18012.88,18023.03,18000.18,18006.99,49.922948
2020-11-20 11:18:00,18006.99,18017.93,17994.58,18004.19,46.89102
2020-11-20 11:19:00,18004.2,18005.3,17979.1,17982.18,27.747177
2020-11-20 11:20:00,17982.18,17999.0,17977.86,17994.33,30.469603
2020-11-20 11:21:00,17994.32,18002.0,17978.48,17984.21,40.441999
2020-11-20 11:22:00,17984.21,17991.09,17976.05,17977.37,36.201605
2020-11-20 11:23:00,17977.37,18000.0,17977.17,17997.41,36.272695
2020-11-20 11:24:00,17997.41,18000.19,17986.55,17999.84,49.007959
2020-11-20 11:25:00,17999.84,18000.0,17985.06,17994.87,50.691629
2020-11-20 11:26:00,17994.87,17994.88,17985.0,17985.01,29.901204
2020-11-20 11:27:00,17985.01,17996.95,17980.0,17980.0,43.067576
2020-11-20 11:28:00,17980.0,17982.08,17975.0,17980.66,56.201335
2020-11-20 11:29:00,17980.66,17997.65,17980.65,17994.43,64.257356
2020-11-20 11:30:00,17994.43,18000.59,17994.2,17999.49,35.424351
2020-11-20 11:31:00,17999.49,18010.56,17993.36,17997.47,42.340398
2020-11-20 11:32:00,17997.47,18004.56,17989.5,17990.5,47.595778
2020-11-20 11:33:00,17990.18,17990.18,17975.0,17976.21,41.908621
2020-11-20 11:34:00,17976.22,17979.99,17973.01,17977.41,29.045995
2020-11-20 11:35:00,17977.41,17977.41,17963.14,17963.46,47.510391
2020-11-20 11:36:00,17963.46,17972.78,17963.01,17970.53,38.545843
2020-11-20 11:37:00,17970.54,17974.84,17964.0,17965.62,15.460539
2020-11-20 11:38:00,17965.62,17967.03,17955.33,17959.91,24.251542
2020-11-20 11:39:00,17959.91,17969.12,17957.12,17966.1,18.751637
2020-11-20 11:40:00,17966.3,17969.12,17955.77,17962.75,36.120219
2020-11-20 11:41:00,17962.33,17964.13,17956.88,17960.57,26.938636
2020-11-20 11:42:00,17960.86,17970.0,17960.86,17969.99,13.968119
2020-11-20 11:43:00,17969.76,17969.77,17960.0,17963.58,38.67587
2020-11-20 11:44:00,17963.59,17964.12,17957.57,17958.29,14.350949
2020-11-20 11:45:00,17958.29,17963.5,17957.83,17961.25,17.327046
2020-11-20 11:46:00,17961.26,17965.57,17959.0,17963.27,13.961139
2020-11-20 11:47:00,17963.27,17970.99,17963.27,17963.48,26.715058
2020-11-20 11:48:00,17963.48,17968.63,17960.7,17967.36,10.336718
2020-11-20 11:49:00,17967.36,17979.74,17967.36,17979.2,25.690766
2020-11-20 11:50:00,17979.19,17979.19,17963.0,17965.02,22.751868
2020-11-20 11:51:00,17965.02,17967.09,17950.19,17950.2,42.345118
2020-11-20 11:52:00,17950.19,17966.0,17949.84,17960.99,36.738662
2020-11-20 11:53:00,17961.0,17963.0,17954.51,17959.4,18.546613
2020-11-20 11:54:00,17959.4,17975.51,17959.4,17975.5,26.557722
2020-11-20 11:55:00,17975.51,17976.73,17969.81,17970.99,13.704531
2020-11-20 11:56:00,17970.99,17970.99,17957.4,17958.83,11.68482
2020-11-20 11:57:00,17958.83,17961.03,17952.08,17952.55,22.205534
2020-11-20 11:58:00,17952.55,17955.5,17947.0,17947.01,53.141372
2020-11-20 11:59:00,17947.01,17955.42,17947.01,17955.06,27.142925
2020-11-20 12:00:00,17955.06,17966.76,17950.07,17950.97,26.964757
2020-11-20 12:01:00,17950.97,17961.11,17941.66,17944.84,46.882156
2020-11-20 12:02:00,17944.84,17958.0,17943.38,17956.47,29.842079
2020-11-20 12:03:00,17956.48,17961.81,17956.48,17961.8,21.775866
2020-11-20 12:04:00,17961.81,17970.0,17948.63,17948.64,35.947819
2020-11-20 12:05:00,17948.63,17954.51,17947.22,17949.43,17.771388
2020-11-20 12:06:00,17949.42,17957.97,17946.1,17956.45,29.76202
2020-11-20 12:07:00,17956.46,17962.03,17950.68,17953.66,21.987651
2020-11-20 12:08:00,17953.66,17956.0,17946.32,17948.66,23.371444
2020-11-20 12:09:00,17948.66,17964.5,17948.34,17961.76,47.603388
2020-11-20 12:10:00,17961.75,17969.91,17961.58,17961.59,42.807717
2020-11-20 12:11:00,17961.58,17966.11,17955.28,17960.17,23.624277
2020-11-20 12:12:00,17960.17,17964.46,17959.41,17961.18,13.147842
2020-11-20 12:13:00,17961.18,17976.06,17961.18,17966.79,36.928716
2020-11-20 12:14:00,17966.8,17984.18,17964.59,17977.76,50.280262
