date_time,open,high,low,close,volume
2020-03-30 06:07:00,5915.0,5931.58,5915.0,5930.0,89.030051
2020-03-30 06:08:00,5929.66,5935.0,5921.56,5925.78,48.007824
2020-03-30 06:09:00,5925.98,5926.07,5918.38,5921.84,25.171488
2020-03-30 06:10:00,5921.01,5925.78,5919.06,5921.44,14.664765
2020-03-30 06:11:00,5921.44,5924.0,5915.99,5915.99,23.151054
2020-03-30 06:12:00,5917.06,5917.06,5909.74,5912.33,146.894777
2020-03-30 06:13:00,5912.65,5914.0,5911.14,5911.57,20.478752
2020-03-30 06:14:00,5911.57,5930.76,5911.56,5918.86,91.136544
2020-03-30 06:15:00,5918.5,5930.0,5918.5,5925.05,45.428985
2020-03-30 06:16:00,5925.05,5936.0,5925.05,5929.06,64.827149
2020-03-30 06:17:00,5928.88,5931.62,5925.46,5931.62,20.601512
2020-03-30 06:18:00,5930.43,5934.21,5927.44,5929.5,48.331068
2020-03-30 06:19:00,5929.66,5932.15,5928.09,5930.0,31.831167
2020-03-30 06:20:00,5929.9,5929.94,5921.24,5928.67,39.842776
2020-03-30 06:21:00,5928.78,5930.0,5926.94,5927.67,26.524818
2020-03-30 06:22:00,5927.99,5933.8,5927.57,5928.0,35.716033
2020-03-30 06:23:00,5927.83,5929.89,5926.0,5927.0,31.373018
2020-03-30 06:24:00,5926.05,5926.05,5915.55,5923.81,42.329835
2020-03-30 06:25:00,5925.26,5925.26,5915.54,5922.96,58.231541
2020-03-30 06:26:00,5922.67,5923.46,5916.29,5917.74,22.507917
2020-03-30 06:27:00,5917.26,5926.28,5917.0,5923.49,24.852717
2020-03-30 06:28:00,5923.56,5924.99,5920.67,5923.55,12.406409
2020-03-30 06:29:00,5923.58,5932.99,5923.58,5932.29,26.099841
2020-03-30 06:30:00,5932.53,5935.95,5929.24,5935.3,35.330237
2020-03-30 06:31:00,5934.81,5944.09,5934.8,5944.09,87.6453
2020-03-30 06:32:00,5942.29,5944.12,5935.13,5938.43,50.408262
2020-03-30 06:33:00,5938.4,5942.99,5938.0,5940.64,22.961335
2020-03-30 06:34:00,5940.99,5942.17,5935.11,5942.16,32.273661
2020-03-30 06:35:00,5941.46,5943.52,5936.63,5937.61,33.48706
2020-03-30 06:36:00,5937.81,5938.13,5931.02,5937.65,30.752547
2020-03-30 06:37:00,5936.81,5937.56,5927.13,5930.93,20.344194
2020-03-30 06:38:00,5930.65,5930.93,5926.09,5926.21,25.7422
2020-03-30 06:39:00,5926.43,5928.23,5925.28,5925.86,13.916089
2020-03-30 06:40:00,5925.36,5926.3,5920.79,5923.42,17.984882
2020-03-30 06:41:00,5922.82,5926.21,5920.78,5925.56,28.04646
2020-03-30 06:42:00,5926.14,5927.19,5921.08,5924.39,74.89084
2020-03-30 06:43:00,5923.61,5929.03,5923.59,5925.73,19.69875
2020-03-30 06:44:00,5925.79,5928.53,5924.0,5924.14,36.997909
2020-03-30 06:45:00,5925.0,5930.0,5924.66,5929.01,31.425068
2020-03-30 06:46:00,5929.01,5929.13,5916.72,5917.01,24.426471
2020-03-30 06:47:00,5916.76,5918.37,5912.25,5916.54,44.015781
2020-03-30 06:48:00,5915.72,5919.96,5914.62,5915.82,23.424592
2020-03-30 06:49:00,5916.07,5917.0,5906.69,5909.14,53.858626
2020-03-30 06:50:00,5909.08,5914.46,5901.69,5907.81,74.024397
2020-03-30 06:51:00,5907.8,5916.62,5906.02,5909.45,35.652609
2020-03-30 06:52:00,5910.68,5910.76,5908.0,5909.25,12.505564
2020-03-30 06:53:00,5908.98,5908.98,5902.16,5904.26,58.533407
2020-03-30 06:54:00,5904.26,5906.0,5900.0,5903.88,108.337227
2020-03-30 06:55:00,5903.92,5904.13,5900.0,5901.69,17.803175
2020-03-30 06:56:00,5901.69,5903.63,5897.02,5899.97,48.027736
2020-03-30 06:57:00,5899.73,5903.07,5897.7,5901.63,28.885039
2020-03-30 06:58:00,5901.59,5921.47,5900.3,5920.82,52.831453
2020-03-30 06:59:00,5920.69,5920.8,5913.42,5918.24,39.187641
2020-03-30 07:00:00,5919.08,5919.78,5905.75,5907.77,23.824829
2020-03-30 07:01:00,5908.85,5912.26,5906.51,5910.84,14.81092
2020-03-30 07:02:00,5911.06,5915.07,5908.96,5909.14,60.742787
2020-03-30 07:03:00,5909.56,5912.95,5906.54,5911.63,54.472978
2020-03-30 07:04:00,5911.32,5923.85,5910.01,5915.95,33.223771
2020-03-30 07:05:00,5916.17,5929.9,5916.17,5924.09,38.005536
2020-03-30 07:06:00,5925.21,5932.67,5917.41,5921.22,37.752897
2020-03-30 07:07:00,5922.45,5925.26,5919.0,5923.36,28.121228
2020-03-30 07:08:00,5922.48,5925.0,5918.53,5923.41,35.539037
2020-03-30 07:09:00,5923.29,5929.0,5922.0,5928.99,21.027849
2020-03-30 07:10:00,5927.77,5927.77,5920.0,5922.16,61.180115
2020-03-30 07:11:00,5922.16,5922.16,5913.62,5917.47,17.511906
2020-03-30 07:12:00,5917.01,5920.0,5907.64,5909.48,38.064824
2020-03-30 07:13:00,5909.53,5919.68,5909.48,5916.79,35.045479
2020-03-30 07:14:00,5916.79,5922.0,5915.67,5920.84,15.753356
2020-03-30 07:15:00,5921.58,5928.38,5920.04,5928.11,29.071287
2020-03-30 07:16:00,5927.81,5934.14,5925.85,5927.74,57.831779
2020-03-30 07:17:00,5928.38,5934.14,5920.21,5922.34,46.209097
2020-03-30 07:18:00,5922.34,5929.0,5922.34,5926.24,50.851633
2020-03-30 07:19:00,5926.32,5926.32,5920.19,5922.62,30.107415
2020-03-30 07:20:00,5922.78,5927.82,5920.13,5922.18,27.444641
2020-03-30 07:21:00,5922.14,5924.69,5917.28,5917.28,14.803555
2020-03-30 07:22:00,5917.06,5920.5,5915.8,5919.72,24.622602
2020-03-30 07:23:00,5919.07,5920.97,5917.52,5919.04,17.410253
2020-03-30 07:24:00,5918.16,5923.15,5917.35,5922.35,71.111066
2020-03-30 07:25:00,5923.12,5924.98,5919.34,5923.49,22.816075
2020-03-30 07:26:00,5923.49,5924.71,5918.75,5919.85,29.807087
2020-03-30 07:27:00,5919.58,5919.58,5912.65,5912.95,20.683215
2020-03-30 07:28:00,5913.0,5917.99,5913.0,5916.15,21.146125
2020-03-30 07:29:00,5916.15,5917.64,5913.77,5916.57,15.581059
2020-03-30 07:30:00,5916.57,5922.63,5912.6,5921.31,32.09238
2020-03-30 07:31:00,5920.84,5922.7,5912.42,5914.22,42.636033
2020-03-30 07:32:00,5914.22,5918.75,5910.99,5913.88,38.079872
2020-03-30 07:33:00,5913.78,5919.89,5910.65,5919.89,45.34344
2020-03-30 07:34:00,5919.91,5920.29,5916.51,5919.24,27.456626
2020-03-30 07:35:00,5918.26,5919.89,5916.08,5917.18,19.180915
2020-03-30 07:36:00,5917.17,5917.55,5900.48,5900.48,125.058566
2020-03-30 07:37:00,5900.48,5908.03,5897.71,5906.92,116.111311
2020-03-30 07:38:00,5906.93,5908.71,5902.0,5904.63,53.979241
2020-03-30 07:39:00,5904.14,5908.96,5903.77,5908.22,54.706108
2020-03-30 07:40:00,5908.14,5913.33,5900.0,5910.97,73.998433
2020-03-30 07:41:00,5910.96,5918.0,5909.59,5914.54,25.17114
2020-03-30 07:42:00,5914.0,5915.6,5903.35,5906.72,25.255789
2020-03-30 07:43:00,5906.72,5910.0,5904.61,5906.17,17.889032
2020-03-30 07:44:00,5906.17,5913.17,5904.58,5911.46,22.37593
2020-03-30 07:45:00,5912.23,5913.64,5905.0,5910.56,33.075871
2020-03-30 07:46:00,5910.19,5914.99,5906.78,5914.75,29.226927
2020-03-30 07:47:00,5914.74,5915.0,5906.49,5907.58,46.179318
2020-03-30 07:48:00,5909.05,5912.33,5904.0,5907.28,65.8344
2020-03-30 07:49:00,5907.28,5910.72,5904.58,5907.07,55.326449
2020-03-30 07:50:00,5907.01,5915.0,5907.01,5913.87,43.937277
2020-03-30 07:51:00,5913.72,5916.98,5911.96,5916.01,28.840312
2020-03-30 07:52:00,5915.51,5918.85,5913.33,5913.72,48.057138
2020-03-30 07:53:00,5913.65,5916.28,5909.67,5910.82,34.365229
2020-03-30 07:54:00,5911.71,5911.8,5902.05,5905.91,29.12478
2020-03-30 07:55:00,5905.91,5907.17,5901.02,5902.04,35.549334
2020-03-30 07:56:00,5902.04,5904.49,5885.0,5889.89,161.543621
2020-03-30 07:57:00,5891.39,5894.5,5882.5,5882.68,187.407053
2020-03-30 07:58:00,5883.45,5892.8,5882.5,5888.0,95.489217
2020-03-30 07:59:00,5888.0,5888.67,5875.0,5881.42,276.682726
2020-03-30 08:00:00,5880.5,5903.08,5880.5,5901.5,110.837782
2020-03-30 08:01:00,5901.5,5908.53,5894.87,5894.87,75.670258
2020-03-30 08:02:00,5895.05,5896.27,5877.99,5883.2,109.747764
2020-03-30 08:03:00,5883.21,5883.89,5876.96,5879.5,70.25184
2020-03-30 08:04:00,5879.51,5879.57,5857.76,5860.0,299.996171
2020-03-30 08:05:00,5860.0,5879.09,5859.99,5873.45,302.950633
2020-03-30 08:06:00,5872.68,5883.46,5872.0,5879.99,91.172153
2020-03-30 08:07:00,5880.0,5882.83,5873.36,5876.85,73.558989
2020-03-30 08:08:00,5875.91,5875.91,5863.64,5872.9,62.688821
2020-03-30 08:09:00,5872.9,5879.58,5863.0,5879.58,69.883299
2020-03-30 08:10:00,5879.52,5886.33,5872.91,5884.41,85.230178
2020-03-30 08:11:00,5884.52,5895.27,5883.79,5893.28,63.070678
2020-03-30 08:12:00,5893.28,5901.99,5889.49,5897.39,149.624198
2020-03-30 08:13:00,5897.61,5899.8,5886.26,5890.99,87.379829
2020-03-30 08:14:00,5890.99,5895.0,5886.17,5888.58,45.449785
2020-03-30 08:15:00,5888.98,5899.25,5887.06,5894.51,65.18753
2020-03-30 08:16:00,5894.49,5895.06,5886.39,5887.55,37.27244
2020-03-30 08:17:00,5887.33,5892.7,5886.79,5889.59,18.066073
2020-03-30 08:18:00,5890.0,5899.65,5884.33,5899.17,45.498733
2020-03-30 08:19:00,5898.48,5910.0,5894.57,5907.75,70.991559
2020-03-30 08:20:00,5907.75,5910.0,5903.25,5903.25,82.73129
2020-03-30 08:21:00,5904.6,5905.0,5900.0,5902.51,125.226111
2020-03-30 08:22:00,5902.51,5902.87,5895.63,5900.21,105.352878
2020-03-30 08:23:00,5900.2,5907.86,5897.0,5904.79,35.019183
2020-03-30 08:24:00,5904.8,5907.0,5900.0,5904.15,59.064614
2020-03-30 08:25:00,5904.15,5905.64,5897.67,5899.66,30.859208
2020-03-30 08:26:00,5898.45,5900.22,5895.07,5895.53,40.585326
2020-03-30 08:27:00,5895.53,5899.0,5888.55,5889.66,56.100991
2020-03-30 08:28:00,5890.28,5896.65,5888.08,5895.0,52.507474
2020-03-30 08:29:00,5895.0,5905.05,5895.0,5903.73,97.018904
2020-03-30 08:30:00,5903.73,5904.07,5899.29,5902.5,26.443106
2020-03-30 08:31:00,5902.49,5903.01,5896.0,5898.11,17.79413
2020-03-30 08:32:00,5898.1,5903.36,5897.57,5901.34,41.618034
2020-03-30 08:33:00,5901.34,5902.38,5897.59,5900.76,27.230756
2020-03-30 08:34:00,5900.44,5909.0,5900.44,5908.97,33.45399
2020-03-30 08:35:00,5908.98,5909.64,5903.21,5908.04,28.239038
2020-03-30 08:36:00,5908.04,5909.02,5901.77,5902.56,39.871668
2020-03-30 08:37:00,5902.56,5905.49,5900.0,5905.49,47.812428
2020-03-30 08:38:00,5905.5,5909.82,5905.5,5907.05,27.580067
2020-03-30 08:39:00,5907.04,5912.48,5907.04,5911.21,19.615307
2020-03-30 08:40:00,5910.56,5912.24,5903.0,5903.71,52.320166
2020-03-30 08:41:00,5903.74,5908.84,5903.13,5905.9,28.452198
2020-03-30 08:42:00,5905.9,5906.91,5900.0,5906.55,47.776496
2020-03-30 08:43:00,5906.92,5920.0,5906.42,5916.46,123.181807
2020-03-30 08:44:00,5916.4,5917.99,5912.0,5912.66,30.319547
2020-03-30 08:45:00,5912.73,5917.4,5912.0,5914.15,25.566887
2020-03-30 08:46:00,5914.72,5915.52,5911.08,5912.82,31.701929
2020-03-30 08:47:00,5912.6,5919.56,5912.21,5917.46,39.230584
2020-03-30 08:48:00,5917.47,5917.47,5911.08,5915.52,48.704441
2020-03-30 08:49:00,5915.52,5918.13,5913.12,5915.29,35.232601
2020-03-30 08:50:00,5915.47,5920.0,5915.01,5918.0,20.475562
2020-03-30 08:51:00,5918.39,5920.0,5911.08,5911.66,67.064302
2020-03-30 08:52:00,5912.1,5917.87,5910.0,5913.39,31.247395
2020-03-30 08:53:00,5912.7,5913.94,5905.17,5906.24,22.848619
2020-03-30 08:54:00,5906.24,5907.22,5902.0,5903.9,22.551587
2020-03-30 08:55:00,5903.12,5907.29,5901.0,5901.34,29.952829
2020-03-30 08:56:00,5901.34,5906.53,5900.0,5902.89,56.926378
2020-03-30 08:57:00,5902.24,5910.4,5902.03,5907.94,41.031196
2020-03-30 08:58:00,5906.7,5907.59,5900.21,5901.75,17.609318
2020-03-30 08:59:00,5901.69,5904.3,5900.34,5902.02,12.64393
2020-03-30 09:00:00,5901.48,5903.18,5900.91,5901.55,11.117766
2020-03-30 09:01:00,5901.55,5902.84,5901.17,5901.73,9.424715
2020-03-30 09:02:00,5901.7,5908.95,5901.7,5905.38,33.997842
2020-03-30 09:03:00,5906.67,5907.58,5900.0,5901.37,45.42626
2020-03-30 09:04:00,5901.37,5904.66,5900.0,5902.95,30.222839
2020-03-30 09:05:00,5903.24,5904.32,5900.0,5900.08,8.836032
2020-03-30 09:06:00,5900.26,5903.33,5896.95,5899.65,44.649468
2020-03-30 09:07:00,5899.6,5902.8,5896.95,5896.95,42.816307
2020-03-30 09:08:00,5896.95,5901.13,5893.93,5900.86,30.436098
2020-03-30 09:09:00,5901.06,5901.06,5894.46,5894.46,26.939151
2020-03-30 09:10:00,5895.0,5898.2,5895.0,5897.49,16.385097
2020-03-30 09:11:00,5897.5,5906.64,5897.5,5904.25,46.464362
2020-03-30 09:12:00,5904.27,5908.74,5904.27,5908.06,28.630127
2020-03-30 09:13:00,5907.38,5908.55,5902.97,5904.5,37.646939
2020-03-30 09:14:00,5904.71,5904.73,5900.0,5904.29,30.157202
2020-03-30 09:15:00,5903.5,5904.09,5900.0,5902.63,38.102073
2020-03-30 09:16:00,5902.63,5907.99,5901.0,5907.61,53.101039
2020-03-30 09:17:00,5907.6,5911.33,5902.06,5909.0,53.106278
2020-03-30 09:18:00,5909.0,5909.66,5905.07,5909.0,18.039262
2020-03-30 09:19:00,5909.0,5912.3,5906.67,5910.72,47.914575
2020-03-30 09:20:00,5911.29,5916.26,5911.19,5915.89,33.28925
2020-03-30 09:21:00,5915.9,5930.0,5915.9,5925.85,78.343584
2020-03-30 09:22:00,5925.81,5940.0,5925.0,5935.08,144.315793
2020-03-30 09:23:00,5935.21,5937.25,5929.02,5931.68,55.1662
2020-03-30 09:24:00,5931.74,5937.26,5928.08,5929.99,46.282812
2020-03-30 09:25:00,5929.99,5933.87,5929.01,5929.1,32.718736
2020-03-30 09:26:00,5929.91,5930.01,5922.36,5926.64,38.398038
2020-03-30 09:27:00,5928.21,5928.21,5921.73,5924.94,38.922805
2020-03-30 09:28:00,5923.8,5926.07,5920.14,5921.91,26.307678
2020-03-30 09:29:00,5921.91,5930.96,5921.44,5927.57,49.584029
2020-03-30 09:30:00,5928.16,5931.99,5925.85,5928.12,27.326655
2020-03-30 09:31:00,5928.12,5931.72,5925.91,5930.74,17.293571
2020-03-30 09:32:00,5930.74,5935.98,5927.58,5931.7,61.074021
2020-03-30 09:33:00,5931.95,5940.0,5931.95,5936.23,54.640433
2020-03-30 09:34:00,5936.25,5943.0,5935.08,5942.0,28.210714
2020-03-30 09:35:00,5941.79,5947.18,5940.51,5943.52,48.660687
2020-03-30 09:36:00,5943.51,5944.0,5934.1,5937.12,47.269059
2020-03-30 09:37:00,5936.5,5940.0,5934.57,5937.98,41.020688
2020-03-30 09:38:00,5937.98,5942.64,5936.0,5936.01,34.423513
2020-03-30 09:39:00,5936.01,5944.97,5936.0,5942.7,38.642616
2020-03-30 09:40:00,5942.71,5945.99,5938.63,5941.81,47.394262
2020-03-30 09:41:00,5942.69,5945.3,5940.94,5941.46,34.52965
2020-03-30 09:42:00,5941.46,5944.14,5939.73,5940.35,28.469319
2020-03-30 09:43:00,5940.15,5946.72,5938.69,5944.31,52.960346
2020-03-30 09:44:00,5944.0,5945.24,5939.22,5942.87,30.041743
2020-03-30 09:45:00,5942.87,5945.93,5940.94,5941.67,26.046646
2020-03-30 09:46:00,5942.13,5943.53,5936.0,5936.01,42.869505
2020-03-30 09:47:00,5936.01,5936.73,5931.4,5933.16,64.963281
2020-03-30 09:48:00,5932.98,5940.0,5931.95,5934.36,33.589313
2020-03-30 09:49:00,5934.43,5937.09,5930.0,5931.82,44.717388
2020-03-30 09:50:00,5931.81,5931.94,5927.72,5930.58,20.048477
2020-03-30 09:51:00,5930.59,5930.59,5926.71,5927.35,24.313589
2020-03-30 09:52:00,5927.34,5931.89,5925.09,5929.63,30.27688
2020-03-30 09:53:00,5929.57,5931.88,5929.02,5929.04,10.914121
2020-03-30 09:54:00,5929.08,5933.34,5929.02,5932.24,23.774322
2020-03-30 09:55:00,5932.24,5940.0,5932.24,5935.52,45.727887
2020-03-30 09:56:00,5935.78,5940.0,5935.78,5939.12,21.355661
2020-03-30 09:57:00,5939.36,5943.0,5938.43,5939.77,21.834757
2020-03-30 09:58:00,5939.59,5945.0,5939.2,5943.77,27.042905
2020-03-30 09:59:00,5944.44,5946.01,5938.77,5940.22,85.614095
2020-03-30 10:00:00,5940.0,5944.48,5940.0,5941.68,34.229621
2020-03-30 10:01:00,5941.9,5946.0,5940.87,5945.19,23.203631
2020-03-30 10:02:00,5945.48,5954.55,5943.33,5953.55,76.831534
2020-03-30 10:03:00,5953.55,5956.0,5948.78,5955.38,75.607888
2020-03-30 10:04:00,5955.42,5955.58,5951.53,5954.56,64.813331
2020-03-30 10:05:00,5954.57,5954.94,5947.46,5948.68,92.21047
2020-03-30 10:06:00,5948.68,5957.87,5946.03,5957.05,75.206959
2020-03-30 10:07:00,5957.0,6014.06,5957.0,5982.63,843.171548
2020-03-30 10:08:00,5982.68,6014.58,5981.94,6006.34,204.15005
2020-03-30 10:09:00,6005.61,6006.79,5993.84,5997.24,202.987142
2020-03-30 10:10:00,5997.24,6000.61,5985.7,5990.01,115.868095
2020-03-30 10:11:00,5990.0,5990.01,5977.36,5984.15,83.536557
2020-03-30 10:12:00,5984.44,5988.67,5981.17,5987.11,74.237493
2020-03-30 10:13:00,5986.38,5987.12,5980.04,5983.88,73.646137
2020-03-30 10:14:00,5984.8,5986.88,5980.6,5984.49,21.168242
2020-03-30 10:15:00,5983.7,5997.43,5983.41,5997.4,79.066429
2020-03-30 10:16:00,5996.71,6000.77,5992.33,5998.0,107.166307
2020-03-30 10:17:00,5998.01,6004.46,5994.34,6001.61,56.072464
2020-03-30 10:18:00,6002.96,6015.49,5998.01,6001.8,242.964194
2020-03-30 10:19:00,6001.13,6003.87,5997.03,5999.63,137.456915
2020-03-30 10:20:00,5999.64,6006.35,5986.91,5986.91,110.586048
2020-03-30 10:21:00,5988.03,5993.16,5983.63,5991.66,189.964046
2020-03-30 10:22:00,5992.72,5992.72,5987.0,5991.21,46.373718
2020-03-30 10:23:00,5991.22,5995.0,5989.32,5994.3,39.290193
2020-03-30 10:24:00,5994.97,5995.0,5987.42,5990.79,44.809642
2020-03-30 10:25:00,5990.44,5998.6,5990.13,5995.05,46.110681
2020-03-30 10:26:00,5995.54,6005.0,5994.78,6002.5,38.734376
2020-03-30 10:27:00,6001.06,6010.02,6000.05,6000.93,81.608842
2020-03-30 10:28:00,6000.94,6007.22,6000.28,6006.55,80.387899
2020-03-30 10:29:00,6006.55,6015.18,6006.55,6014.79,40.522373
2020-03-30 10:30:00,6014.78,6028.83,6014.75,6018.02,217.81032
2020-03-30 10:31:00,6018.27,6018.91,6007.83,6012.88,155.746111
2020-03-30 10:32:00,6013.34,6014.06,6004.78,6006.19,34.697319
2020-03-30 10:33:00,6006.05,6011.95,6004.15,6011.62,27.055138
2020-03-30 10:34:00,6011.61,6011.97,6003.54,6006.21,54.748805
2020-03-30 10:35:00,6006.2,6011.24,6003.0,6007.4,37.399546
2020-03-30 10:36:00,6007.18,6008.26,6001.01,6003.92,38.711944
2020-03-30 10:37:00,6004.83,6006.74,6002.0,6003.28,14.641334
2020-03-30 10:38:00,6003.28,6004.11,5999.65,6002.11,75.681597
2020-03-30 10:39:00,6002.11,6002.11,5998.23,6000.16,26.318872
2020-03-30 10:40:00,6000.9,6009.0,6000.0,6006.78,53.444793
2020-03-30 10:41:00,6006.52,6010.0,6003.02,6004.83,30.409487
2020-03-30 10:42:00,6004.83,6009.56,6000.88,6002.21,43.302359
2020-03-30 10:43:00,6001.21,6004.52,6000.95,6003.71,28.489725
2020-03-30 10:44:00,6003.87,6007.66,5995.45,6000.0,74.995453
2020-03-30 10:45:00,6000.42,6000.87,5987.54,5987.54,60.950708
2020-03-30 10:46:00,5988.43,5991.88,5985.58,5989.01,24.851153
2020-03-30 10:47:00,5989.01,5991.0,5979.94,5984.95,84.629552
2020-03-30 10:48:00,5984.94,5989.29,5983.1,5987.61,33.717821
2020-03-30 10:49:00,5987.5,5990.0,5985.56,5988.14,45.275807
2020-03-30 10:50:00,5986.82,5990.0,5985.57,5988.99,33.763327
2020-03-30 10:51:00,5988.95,5994.72,5987.87,5994.72,42.780139
2020-03-30 10:52:00,5994.72,5997.87,5991.77,5994.35,30.944727
2020-03-30 10:53:00,5993.48,5998.09,5992.74,5997.0,14.434423
2020-03-30 10:54:00,5996.42,5998.35,5993.0,5994.0,35.211598
2020-03-30 10:55:00,5994.0,5995.62,5989.0,5991.87,75.181445
2020-03-30 10:56:00,5992.28,5996.89,5989.0,5994.93,31.746875
2020-03-30 10:57:00,5994.91,5994.93,5985.67,5987.31,38.308362
2020-03-30 10:58:00,5987.17,5991.96,5985.6,5989.28,16.501324
2020-03-30 10:59:00,5988.19,5992.85,5987.0,5987.5,62.149909
2020-03-30 11:00:00,5988.0,5990.11,5978.74,5983.67,61.882852
2020-03-30 11:01:00,5983.62,5984.47,5980.33,5982.17,9.602246
2020-03-30 11:02:00,5982.57,5988.48,5982.0,5985.62,23.017134
2020-03-30 11:03:00,5985.62,5990.0,5982.81,5987.38,57.708797
2020-03-30 11:04:00,5987.22,5987.22,5981.04,5983.83,45.234174
2020-03-30 11:05:00,5984.58,5986.43,5984.06,5985.54,7.04542
2020-03-30 11:06:00,5985.53,5986.6,5981.24,5985.0,31.270798
2020-03-30 11:07:00,5985.14,5990.02,5981.09,5988.99,44.347967
2020-03-30 11:08:00,5989.27,5995.33,5986.64,5995.33,43.951504
2020-03-30 11:09:00,5994.68,5998.68,5992.86,5995.5,62.374062
2020-03-30 11:10:00,5995.62,5998.16,5993.17,5997.12,14.160985
2020-03-30 11:11:00,5997.18,6001.34,5995.61,5999.52,53.620398
2020-03-30 11:12:00,5999.3,6000.0,5997.24,5997.32,12.827381
2020-03-30 11:13:00,5997.31,5997.31,5987.35,5991.99,101.230218
2020-03-30 11:14:00,5991.94,5993.35,5988.01,5991.96,62.826482
2020-03-30 11:15:00,5992.43,5993.79,5990.48,5990.75,12.054367
2020-03-30 11:16:00,5991.53,5992.84,5988.12,5991.79,46.424036
2020-03-30 11:17:00,5991.79,5999.49,5991.76,5999.49,34.011124
2020-03-30 11:18:00,5998.89,6007.64,5996.55,6005.93,99.460666
2020-03-30 11:19:00,6006.58,6006.74,6000.44,6003.57,61.46921
2020-03-30 11:20:00,6003.57,6009.18,6000.0,6005.85,37.257385
2020-03-30 11:21:00,6005.9,6007.24,6001.9,6003.56,21.846825
2020-03-30 11:22:00,6003.47,6007.2,6000.0,6004.53,61.270389
2020-03-30 11:23:00,6004.59,6005.1,6000.01,6002.11,41.00367
2020-03-30 11:24:00,6002.09,6007.49,6001.03,6007.48,38.583974
2020-03-30 11:25:00,6007.48,6007.72,6002.3,6005.95,9.436519
2020-03-30 11:26:00,6005.95,6006.44,5997.04,6002.35,73.86488
2020-03-30 11:27:00,6002.61,6003.5,5999.96,6002.31,32.784182
2020-03-30 11:28:00,6002.32,6004.5,5999.86,6003.0,34.008642
2020-03-30 11:29:00,6003.0,6006.03,6001.12,6003.74,83.087917
2020-03-30 11:30:00,6004.58,6006.19,6001.71,6006.0,32.113845
2020-03-30 11:31:00,6006.01,6010.17,6006.0,6008.1,37.099193
2020-03-30 11:32:00,6008.14,6008.14,5990.32,5991.31,74.589138
2020-03-30 11:33:00,5991.37,5991.41,5985.83,5989.41,48.552825
2020-03-30 11:34:00,5989.41,5994.02,5988.02,5993.66,34.245729
2020-03-30 11:35:00,5993.3,5993.99,5987.26,5990.1,25.107655
2020-03-30 11:36:00,5989.97,5989.97,5985.0,5985.25,42.852711
2020-03-30 11:37:00,5985.13,5998.71,5985.13,5994.26,63.817987
2020-03-30 11:38:00,5994.25,5996.04,5988.23,5990.77,51.855689
2020-03-30 11:39:00,5990.54,5993.0,5987.34,5991.0,14.603497
2020-03-30 11:40:00,5991.01,5995.69,5985.0,5985.0,35.705851
2020-03-30 11:41:00,5985.0,5988.35,5984.7,5985.19,15.257434
2020-03-30 11:42:00,5985.23,5991.2,5985.19,5987.34,35.474696
2020-03-30 11:43:00,5987.16,5991.38,5983.96,5987.25,39.405234
2020-03-30 11:44:00,5987.27,5988.7,5982.2,5988.7,35.502954
2020-03-30 11:45:00,5988.64,5989.07,5982.19,5982.91,34.658566
2020-03-30 11:46:00,5983.52,5986.4,5982.58,5982.6,17.568308
2020-03-30 11:47:00,5982.89,5988.21,5980.5,5986.21,65.316394
2020-03-30 11:48:00,5986.21,5987.82,5984.02,5985.03,11.125409
2020-03-30 11:49:00,5985.39,5986.74,5984.0,5986.47,16.149896
2020-03-30 11:50:00,5986.63,5990.96,5985.86,5990.27,38.423115
2020-03-30 11:51:00,5990.27,5998.22,5989.37,5995.51,28.602633
2020-03-30 11:52:00,5995.59,5997.77,5992.28,5995.74,29.190797
2020-03-30 11:53:00,5995.37,5998.9,5994.22,5998.45,14.706616
2020-03-30 11:54:00,5998.45,6000.0,5995.41,5999.97,27.925658
2020-03-30 11:55:00,5999.67,6007.0,5997.0,6002.52,56.132317
2020-03-30 11:56:00,6002.44,6004.74,6001.63,6004.29,15.813592
2020-03-30 11:57:00,6004.29,6004.29,5998.18,5998.56,26.053703
2020-03-30 11:58:00,5998.52,6002.0,5998.0,6000.53,10.319446
2020-03-30 11:59:00,6000.61,6009.28,5998.49,6009.09,23.623808
2020-03-30 12:00:00,6009.28,6015.31,6006.57,6013.67,53.929801
2020-03-30 12:01:00,6013.06,6013.62,6008.37,6011.31,61.360217
2020-03-30 12:02:00,6011.25,6013.96,6005.38,6005.67,19.535975
2020-03-30 12:03:00,6005.86,6006.08,6002.4,6002.51,17.525312
2020-03-30 12:04:00,6003.45,6003.6,5992.81,5994.51,55.682245
2020-03-30 12:05:00,5993.3,6001.49,5991.04,5995.84,58.906919
2020-03-30 12:06:00,5995.72,5998.89,5992.93,5996.74,21.945085
2020-03-30 12:07:00,5996.56,5996.74,5991.17,5996.58,13.547558
2020-03-30 12:08:00,5995.81,5997.52,5992.57,5995.49,23.415198
2020-03-30 12:09:00,5996.58,5997.51,5992.47,5996.22,16.928571
2020-03-30 12:10:00,5995.89,6004.43,5994.76,6002.16,45.906103
2020-03-30 12:11:00,6003.31,6009.78,6002.93,6007.41,28.385075
2020-03-30 12:12:00,6007.18,6009.0,6004.27,6008.84,16.953204
2020-03-30 12:13:00,6007.71,6010.99,6005.0,6009.69,22.443778
2020-03-30 12:14:00,6010.29,6012.35,6008.11,6011.0,24.502911
