date_time,open,high,low,close,volume
2020-05-27 06:07:00,8835.61,8836.51,8835.1,8835.85,10.502353
2020-05-27 06:08:00,8836.0,8843.34,8835.99,8842.25,20.986292
2020-05-27 06:09:00,8842.89,8843.95,8838.09,8839.98,12.201168
2020-05-27 06:10:00,8840.23,8843.8,8837.88,8837.97,24.225941
2020-05-27 06:11:00,8839.63,8843.86,8838.01,8842.28,7.626974
2020-05-27 06:12:00,8843.12,8843.12,8841.0,8841.43,8.519079
2020-05-27 06:13:00,8841.43,8841.75,8832.74,8835.0,14.523109
2020-05-27 06:14:00,8835.0,8836.4,8834.0,8834.51,7.638802
2020-05-27 06:15:00,8835.75,8841.99,8834.25,8836.93,31.848852
2020-05-27 06:16:00,8836.94,8837.97,8831.34,8834.35,18.424471
2020-05-27 06:17:00,8834.6,8834.98,8819.09,8827.07,77.822977
2020-05-27 06:18:00,8827.07,8828.79,8821.71,8823.35,14.811614
2020-05-27 06:19:00,8823.33,8831.83,8821.69,8831.83,31.38975
2020-05-27 06:20:00,8831.83,8834.52,8827.69,8827.95,39.818461
2020-05-27 06:21:00,8828.97,8829.73,8826.44,8827.18,11.434158
2020-05-27 06:22:00,8827.18,8827.18,8823.91,8825.35,26.73232
2020-05-27 06:23:00,8825.34,8825.34,8801.12,8809.81,65.562368
2020-05-27 06:24:00,8809.81,8819.21,8806.05,8812.03,56.867252
2020-05-27 06:25:00,8810.85,8815.0,8807.28,8810.63,27.858123
2020-05-27 06:26:00,8810.63,8815.0,8810.57,8814.37,18.33015
2020-05-27 06:27:00,8813.99,8820.77,8812.11,8819.95,70.021032
2020-05-27 06:28:00,8819.1,8819.96,8812.52,8813.65,19.478414
2020-05-27 06:29:00,8813.66,8821.43,8812.09,8820.55,10.753153
2020-05-27 06:30:00,8820.55,8820.97,8817.03,8817.03,23.79197
2020-05-27 06:31:00,8817.03,8817.06,8806.67,8812.33,47.947339
2020-05-27 06:32:00,8812.41,8813.97,8803.39,8805.44,30.134443
2020-05-27 06:33:00,8805.33,8814.0,8803.3,8812.46,56.947369
2020-05-27 06:34:00,8812.03,8813.78,8805.0,8808.8,37.497462
2020-05-27 06:35:00,8808.74,8818.75,8805.9,8817.05,56.284838
2020-05-27 06:36:00,8818.39,8819.99,8813.33,8815.8,37.452326
2020-05-27 06:37:00,8817.23,8829.14,8816.0,8827.02,49.738331
2020-05-27 06:38:00,8826.64,8830.0,8823.56,8824.61,35.676621
2020-05-27 06:39:00,8824.61,8825.0,8823.0,8824.99,13.200007
2020-05-27 06:40:00,8824.99,8826.89,8821.16,8822.11,23.641754
2020-05-27 06:41:00,8822.11,8833.91,8822.11,8833.19,38.944722
2020-05-27 06:42:00,8833.18,8839.95,8833.15,8837.99,29.308339
2020-05-27 06:43:00,8838.68,8839.09,8832.2,8832.2,18.834175
2020-05-27 06:44:00,8832.42,8834.99,8832.42,8834.16,5.753759
2020-05-27 06:45:00,8834.29,8837.49,8833.65,8834.64,12.6181
2020-05-27 06:46:00,8834.65,8838.83,8833.0,8835.16,16.09629
2020-05-27 06:47:00,8835.3,8836.4,8832.09,8833.53,9.187376
2020-05-27 06:48:00,8833.53,8835.0,8829.02,8830.04,12.888554
2020-05-27 06:49:00,8831.32,8832.0,8828.57,8829.73,8.665618
2020-05-27 06:50:00,8829.71,8829.72,8817.71,8818.02,22.402886
2020-05-27 06:51:00,8818.02,8828.09,8817.37,8826.26,19.317522
2020-05-27 06:52:00,8826.01,8827.49,8819.89,8820.06,11.517134
2020-05-27 06:53:00,8820.19,8825.78,8820.02,8824.28,28.706485
2020-05-27 06:54:00,8824.2,8825.52,8822.23,8824.07,14.929265
2020-05-27 06:55:00,8824.4,8833.92,8824.4,8831.43,18.461179
2020-05-27 06:56:00,8831.44,8833.74,8830.0,8830.0,19.954668
2020-05-27 06:57:00,8830.0,8833.85,8830.0,8832.63,9.865972
2020-05-27 06:58:00,8833.02,8837.65,8833.01,8833.66,15.577515
2020-05-27 06:59:00,8833.39,8834.93,8832.15,8834.92,11.546944
2020-05-27 07:00:00,8834.59,8843.85,8834.59,8842.64,19.110339
2020-05-27 07:01:00,8842.45,8843.09,8838.14,8841.03,10.02098
2020-05-27 07:02:00,8841.03,8841.45,8838.46,8838.91,11.880902
2020-05-27 07:03:00,8838.9,8838.91,8837.4,8838.89,16.48074
2020-05-27 07:04:00,8838.89,8841.78,8838.88,8839.22,38.506181
2020-05-27 07:05:00,8839.14,8839.14,8827.18,8828.65,50.785648
2020-05-27 07:06:00,8828.65,8834.97,8827.4,8834.68,51.747036
2020-05-27 07:07:00,8834.68,8840.82,8832.68,8838.12,26.454273
2020-05-27 07:08:00,8838.51,8839.19,8836.87,8837.76,11.540034
2020-05-27 07:09:00,8837.63,8855.0,8837.59,8851.93,34.176387
2020-05-27 07:10:00,8852.34,8859.0,8850.75,8855.03,54.467243
2020-05-27 07:11:00,8855.0,8855.49,8849.99,8852.51,20.071853
2020-05-27 07:12:00,8852.84,8853.42,8846.02,8852.34,18.747911
2020-05-27 07:13:00,8851.7,8852.0,8844.23,8848.1,12.297282
2020-05-27 07:14:00,8848.03,8849.17,8845.0,8845.63,13.286088
2020-05-27 07:15:00,8845.65,8845.82,8839.95,8845.01,27.663643
2020-05-27 07:16:00,8845.01,8845.82,8837.46,8839.97,19.89145
2020-05-27 07:17:00,8839.96,8840.91,8836.34,8837.47,9.67562
2020-05-27 07:18:00,8837.99,8839.0,8835.06,8836.55,8.313281
2020-05-27 07:19:00,8836.56,8847.54,8836.56,8843.23,25.044182
2020-05-27 07:20:00,8843.24,8848.0,8842.76,8847.41,16.033098
2020-05-27 07:21:00,8847.45,8849.91,8845.85,8845.86,19.403124
2020-05-27 07:22:00,8845.86,8846.89,8837.58,8839.48,21.326548
2020-05-27 07:23:00,8839.49,8847.68,8837.57,8837.79,27.260748
2020-05-27 07:24:00,8837.61,8839.27,8835.0,8836.35,10.707717
2020-05-27 07:25:00,8836.0,8837.45,8832.01,8834.04,8.115219
2020-05-27 07:26:00,8833.87,8836.34,8828.69,8828.7,12.70601
2020-05-27 07:27:00,8828.7,8833.99,8827.94,8833.02,13.28699
2020-05-27 07:28:00,8833.04,8834.72,8829.88,8832.16,13.753433
2020-05-27 07:29:00,8832.17,8832.17,8827.09,8827.09,18.225239
2020-05-27 07:30:00,8828.21,8835.0,8826.19,8831.79,24.246003
2020-05-27 07:31:00,8831.79,8838.8,8829.01,8838.43,29.51325
2020-05-27 07:32:00,8838.42,8842.0,8836.84,8840.5,22.118954
2020-05-27 07:33:00,8840.78,8840.78,8833.92,8833.93,20.226612
2020-05-27 07:34:00,8834.39,8836.3,8828.07,8829.23,21.710862
2020-05-27 07:35:00,8829.34,8834.92,8827.42,8831.07,10.963239
2020-05-27 07:36:00,8830.76,8832.4,8823.38,8824.04,26.13868
2020-05-27 07:37:00,8823.71,8830.37,8821.46,8829.61,28.917846
2020-05-27 07:38:00,8829.61,8829.8,8825.01,8825.01,9.409453
2020-05-27 07:39:00,8825.23,8828.78,8821.6,8822.85,10.559885
2020-05-27 07:40:00,8822.82,8825.2,8815.0,8822.7,28.107475
2020-05-27 07:41:00,8822.25,8829.44,8822.21,8828.54,22.012649
2020-05-27 07:42:00,8828.52,8833.83,8828.52,8830.34,20.453707
2020-05-27 07:43:00,8829.99,8838.31,8829.46,8836.33,29.418948
2020-05-27 07:44:00,8836.33,8836.51,8831.52,8834.47,17.119464
2020-05-27 07:45:00,8834.47,8834.47,8827.99,8832.76,18.297691
2020-05-27 07:46:00,8832.88,8835.26,8830.0,8831.95,18.837456
2020-05-27 07:47:00,8831.95,8833.17,8827.13,8827.13,9.562748
2020-05-27 07:48:00,8827.13,8827.8,8824.01,8824.01,9.922681
2020-05-27 07:49:00,8825.0,8830.31,8823.92,8830.0,16.008516
2020-05-27 07:50:00,8830.26,8835.61,8830.0,8832.87,20.589138
2020-05-27 07:51:00,8833.2,8836.0,8830.82,8835.99,13.894223
2020-05-27 07:52:00,8835.77,8836.0,8831.71,8832.83,15.755727
2020-05-27 07:53:00,8832.87,8835.0,8830.62,8835.0,9.164231
2020-05-27 07:54:00,8834.99,8845.82,8834.99,8845.22,19.635078
2020-05-27 07:55:00,8845.32,8847.53,8843.0,8846.63,18.49763
2020-05-27 07:56:00,8846.63,8846.63,8840.45,8841.21,20.982532
2020-05-27 07:57:00,8841.9,8849.11,8840.0,8846.39,14.292964
2020-05-27 07:58:00,8846.39,8847.58,8841.0,8842.0,19.228893
2020-05-27 07:59:00,8842.08,8845.52,8840.0,8841.18,12.128126
2020-05-27 08:00:00,8841.0,8848.02,8832.61,8834.61,70.194941
2020-05-27 08:01:00,8834.75,8842.0,8834.22,8841.0,17.819978
2020-05-27 08:02:00,8840.99,8842.01,8834.67,8837.59,14.107459
2020-05-27 08:03:00,8837.59,8845.01,8835.93,8842.82,45.426193
2020-05-27 08:04:00,8843.92,8855.01,8840.52,8855.01,30.95698
2020-05-27 08:05:00,8852.9,8870.82,8852.75,8868.33,67.259069
2020-05-27 08:06:00,8868.33,8870.38,8857.3,8865.01,37.158447
2020-05-27 08:07:00,8865.0,8865.01,8858.27,8861.17,58.619035
2020-05-27 08:08:00,8861.17,8861.18,8855.66,8859.64,12.005936
2020-05-27 08:09:00,8859.64,8869.64,8859.64,8864.71,42.06385
2020-05-27 08:10:00,8864.19,8864.19,8856.37,8860.39,23.898528
2020-05-27 08:11:00,8860.35,8860.44,8855.94,8856.99,23.593194
2020-05-27 08:12:00,8856.99,8858.6,8851.68,8856.1,23.902075
2020-05-27 08:13:00,8856.1,8856.67,8852.69,8853.24,15.496091
2020-05-27 08:14:00,8853.54,8856.24,8852.22,8854.63,28.406158
2020-05-27 08:15:00,8854.63,8865.05,8854.29,8859.71,25.844426
2020-05-27 08:16:00,8860.5,8860.55,8854.0,8856.65,32.53137
2020-05-27 08:17:00,8856.05,8857.89,8851.01,8851.61,21.204505
2020-05-27 08:18:00,8852.05,8852.5,8841.69,8849.66,213.750673
2020-05-27 08:19:00,8849.4,8850.0,8845.38,8848.52,13.110618
2020-05-27 08:20:00,8848.77,8862.71,8848.52,8861.19,23.191988
2020-05-27 08:21:00,8861.12,8865.64,8861.11,8863.31,33.972339
2020-05-27 08:22:00,8863.48,8869.29,8863.48,8868.0,37.129319
2020-05-27 08:23:00,8868.01,8870.15,8865.0,8865.0,45.955621
2020-05-27 08:24:00,8865.0,8869.14,8865.0,8867.32,20.262994
2020-05-27 08:25:00,8866.88,8875.54,8865.9,8869.96,62.88904
2020-05-27 08:26:00,8869.96,8874.95,8867.0,8871.98,31.04919
2020-05-27 08:27:00,8871.98,8871.98,8858.69,8865.78,25.559964
2020-05-27 08:28:00,8864.58,8866.93,8859.3,8860.61,12.287451
2020-05-27 08:29:00,8860.76,8867.05,8860.0,8863.58,23.207344
2020-05-27 08:30:00,8863.57,8871.25,8862.47,8869.19,11.505955
2020-05-27 08:31:00,8869.35,8870.0,8862.1,8862.93,9.621507
2020-05-27 08:32:00,8862.93,8866.91,8861.46,8861.99,12.817514
2020-05-27 08:33:00,8861.99,8861.99,8850.0,8851.32,23.870674
2020-05-27 08:34:00,8851.11,8855.8,8850.0,8853.94,27.960552
2020-05-27 08:35:00,8854.57,8855.3,8849.16,8853.29,9.280403
2020-05-27 08:36:00,8853.65,8859.91,8853.59,8857.91,9.869765
2020-05-27 08:37:00,8858.29,8864.13,8857.26,8857.74,14.336227
2020-05-27 08:38:00,8857.31,8859.08,8852.24,8854.54,12.979921
2020-05-27 08:39:00,8854.53,8854.53,8850.12,8852.67,9.997454
2020-05-27 08:40:00,8852.95,8853.73,8850.25,8850.99,7.491939
2020-05-27 08:41:00,8850.97,8862.67,8850.54,8862.02,32.85048
2020-05-27 08:42:00,8862.14,8887.91,8858.92,8875.57,131.231314
2020-05-27 08:43:00,8875.56,8889.04,8875.56,8881.72,54.039684
2020-05-27 08:44:00,8880.28,8895.16,8880.28,8888.11,107.344915
2020-05-27 08:45:00,8886.45,8892.65,8882.07,8890.01,39.203445
2020-05-27 08:46:00,8889.78,8897.8,8884.13,8885.55,154.513989
2020-05-27 08:47:00,8885.46,8892.03,8877.0,8877.02,71.422497
2020-05-27 08:48:00,8878.7,8884.85,8876.61,8880.44,25.950281
2020-05-27 08:49:00,8881.89,8884.28,8869.4,8870.13,72.754384
2020-05-27 08:50:00,8870.46,8883.32,8869.54,8877.44,53.151154
2020-05-27 08:51:00,8877.44,8877.44,8871.79,8873.45,15.162527
2020-05-27 08:52:00,8873.53,8877.96,8873.53,8875.12,10.314294
2020-05-27 08:53:00,8875.58,8878.43,8872.17,8877.06,11.30284
2020-05-27 08:54:00,8877.07,8877.68,8875.0,8876.73,35.188426
2020-05-27 08:55:00,8876.56,8880.42,8874.6,8880.39,42.770062
2020-05-27 08:56:00,8880.52,8884.04,8876.88,8878.78,27.131777
2020-05-27 08:57:00,8878.37,8884.66,8877.7,8882.55,46.699165
2020-05-27 08:58:00,8882.53,8887.96,8881.34,8884.13,50.194294
2020-05-27 08:59:00,8883.88,8888.0,8883.0,8886.87,17.862136
2020-05-27 09:00:00,8886.88,8893.0,8882.11,8888.02,36.197222
2020-05-27 09:01:00,8888.03,8890.37,8880.15,8880.71,27.908706
2020-05-27 09:02:00,8880.78,8882.3,8870.76,8871.43,25.233077
2020-05-27 09:03:00,8872.35,8873.0,8863.41,8868.23,26.939388
2020-05-27 09:04:00,8868.23,8869.05,8861.49,8863.62,24.194471
2020-05-27 09:05:00,8863.62,8864.85,8861.47,8862.0,9.47094
2020-05-27 09:06:00,8861.99,8867.11,8859.05,8865.01,25.704368
2020-05-27 09:07:00,8865.0,8866.76,8863.64,8865.32,14.364057
2020-05-27 09:08:00,8865.32,8866.23,8860.99,8864.66,29.261765
2020-05-27 09:09:00,8864.59,8866.04,8860.99,8863.33,13.550764
2020-05-27 09:10:00,8864.0,8866.32,8860.99,8862.15,21.245921
2020-05-27 09:11:00,8862.01,8862.9,8856.01,8860.87,40.833127
2020-05-27 09:12:00,8861.46,8864.37,8858.19,8863.92,9.319017
2020-05-27 09:13:00,8863.93,8874.1,8863.93,8865.9,33.720573
2020-05-27 09:14:00,8866.14,8866.43,8860.0,8863.27,20.501447
2020-05-27 09:15:00,8862.8,8870.0,8862.0,8870.0,14.728543
2020-05-27 09:16:00,8869.99,8873.96,8869.99,8872.51,7.97988
2020-05-27 09:17:00,8872.12,8872.86,8870.05,8871.64,5.930392
2020-05-27 09:18:00,8871.56,8873.91,8858.66,8860.05,30.625658
2020-05-27 09:19:00,8859.83,8864.74,8859.03,8863.06,16.921529
2020-05-27 09:20:00,8863.07,8863.09,8859.57,8860.7,7.613704
2020-05-27 09:21:00,8860.66,8866.59,8854.69,8854.98,22.908787
2020-05-27 09:22:00,8854.88,8863.57,8854.69,8861.3,18.982466
2020-05-27 09:23:00,8862.13,8867.08,8858.49,8865.62,9.238968
2020-05-27 09:24:00,8865.64,8870.0,8864.32,8868.61,16.722785
2020-05-27 09:25:00,8869.56,8869.56,8862.78,8862.79,13.627875
2020-05-27 09:26:00,8862.78,8869.19,8861.78,8865.63,17.407979
2020-05-27 09:27:00,8865.63,8870.72,8865.04,8866.48,18.885836
2020-05-27 09:28:00,8866.31,8866.87,8863.63,8865.97,5.17896
2020-05-27 09:29:00,8865.99,8866.26,8857.15,8859.12,23.762192
2020-05-27 09:30:00,8859.15,8865.16,8855.98,8858.64,19.864617
2020-05-27 09:31:00,8858.3,8860.08,8855.0,8857.07,8.845222
2020-05-27 09:32:00,8856.99,8862.48,8856.13,8859.96,16.338899
2020-05-27 09:33:00,8859.9,8860.67,8855.77,8859.76,6.788748
2020-05-27 09:34:00,8859.9,8860.99,8857.31,8859.36,6.501807
2020-05-27 09:35:00,8859.55,8864.57,8857.31,8857.31,13.107634
2020-05-27 09:36:00,8857.66,8860.47,8856.98,8859.28,8.648037
2020-05-27 09:37:00,8859.29,8859.95,8855.0,8855.03,13.585076
2020-05-27 09:38:00,8855.03,8855.06,8853.1,8854.1,16.24685
2020-05-27 09:39:00,8854.34,8866.58,8853.0,8864.24,60.715624
2020-05-27 09:40:00,8863.8,8864.37,8852.74,8853.66,15.613094
2020-05-27 09:41:00,8854.1,8856.94,8854.0,8854.0,13.163865
2020-05-27 09:42:00,8854.01,8856.22,8853.41,8854.34,9.19749
2020-05-27 09:43:00,8854.37,8858.7,8854.3,8858.38,10.958897
2020-05-27 09:44:00,8858.18,8865.06,8857.98,8861.6,15.886786
2020-05-27 09:45:00,8861.6,8867.0,8860.0,8865.23,11.264472
2020-05-27 09:46:00,8865.48,8868.63,8863.49,8865.56,24.874796
2020-05-27 09:47:00,8865.57,8868.37,8864.39,8866.61,22.875818
2020-05-27 09:48:00,8867.05,8868.44,8861.89,8861.9,19.997409
2020-05-27 09:49:00,8862.24,8869.2,8861.11,8869.2,14.748821
2020-05-27 09:50:00,8869.2,8870.77,8867.01,8868.71,27.087281
2020-05-27 09:51:00,8867.92,8872.26,8860.01,8862.93,23.563069
2020-05-27 09:52:00,8862.76,8863.0,8854.32,8855.59,28.867378
2020-05-27 09:53:00,8855.58,8857.55,8851.59,8853.01,23.432754
2020-05-27 09:54:00,8853.84,8862.38,8852.55,8859.91,16.582815
2020-05-27 09:55:00,8859.91,8862.39,8854.56,8856.02,12.766226
2020-05-27 09:56:00,8856.76,8858.79,8847.28,8847.29,32.864372
2020-05-27 09:57:00,8847.28,8852.43,8845.79,8852.14,21.536846
2020-05-27 09:58:00,8852.14,8853.53,8851.0,8851.57,9.193705
2020-05-27 09:59:00,8851.75,8855.01,8850.0,8855.0,17.913817
2020-05-27 10:00:00,8855.0,8866.51,8855.0,8865.68,214.794805
2020-05-27 10:01:00,8865.67,8869.12,8862.33,8863.76,13.445648
2020-05-27 10:02:00,8863.76,8868.21,8863.76,8865.52,18.416744
2020-05-27 10:03:00,8865.0,8868.61,8863.21,8867.6,21.735704
2020-05-27 10:04:00,8867.85,8872.75,8866.58,8871.74,26.063281
2020-05-27 10:05:00,8871.74,8876.17,8870.1,8875.75,18.765005
2020-05-27 10:06:00,8875.24,8876.16,8868.65,8870.17,85.179528
2020-05-27 10:07:00,8870.9,8872.31,8867.0,8867.92,15.970386
2020-05-27 10:08:00,8867.92,8874.03,8866.74,8873.74,15.003984
2020-05-27 10:09:00,8873.75,8875.0,8872.22,8873.78,9.66093
2020-05-27 10:10:00,8873.77,8877.63,8869.92,8871.41,27.970121
2020-05-27 10:11:00,8871.45,8871.56,8868.14,8870.13,19.076792
2020-05-27 10:12:00,8870.53,8871.96,8865.79,8869.19,15.483074
2020-05-27 10:13:00,8869.16,8869.68,8865.0,8867.85,12.37838
2020-05-27 10:14:00,8867.72,8871.87,8866.0,8867.13,10.720323
2020-05-27 10:15:00,8867.12,8867.48,8864.11,8866.0,17.386052
2020-05-27 10:16:00,8865.1,8870.81,8863.42,8869.28,21.334084
2020-05-27 10:17:00,8870.0,8876.65,8868.69,8873.74,29.58024
2020-05-27 10:18:00,8874.13,8875.14,8870.05,8871.73,35.983181
2020-05-27 10:19:00,8871.73,8874.1,8866.24,8868.0,11.8942
2020-05-27 10:20:00,8868.0,8868.48,8862.74,8862.74,17.23572
2020-05-27 10:21:00,8864.48,8866.99,8863.01,8863.38,15.821676
2020-05-27 10:22:00,8863.39,8868.48,8862.84,8866.31,15.789391
2020-05-27 10:23:00,8866.3,8866.3,8861.16,8862.47,11.201434
2020-05-27 10:24:00,8862.47,8874.85,8862.16,8873.19,18.273543
2020-05-27 10:25:00,8873.19,8878.16,8870.0,8870.6,46.454117
2020-05-27 10:26:00,8870.6,8874.57,8870.0,8870.11,7.518369
2020-05-27 10:27:00,8870.3,8870.31,8867.81,8869.85,11.119075
2020-05-27 10:28:00,8869.86,8870.88,8865.45,8867.79,15.190199
2020-05-27 10:29:00,8868.81,8868.81,8860.0,8860.01,13.169426
2020-05-27 10:30:00,8860.01,8863.39,8860.0,8860.36,11.152911
2020-05-27 10:31:00,8860.03,8860.44,8853.58,8856.77,34.12528
2020-05-27 10:32:00,8856.4,8857.6,8852.4,8854.51,10.700413
2020-05-27 10:33:00,8854.56,8857.32,8852.81,8853.7,10.873289
2020-05-27 10:34:00,8853.73,8858.55,8852.24,8852.84,20.876125
2020-05-27 10:35:00,8852.85,8854.71,8851.05,8854.71,12.004234
2020-05-27 10:36:00,8853.74,8853.74,8826.06,8831.33,124.817883
2020-05-27 10:37:00,8833.1,8840.94,8832.22,8837.25,61.936001
2020-05-27 10:38:00,8837.81,8842.71,8836.99,8840.42,23.392539
2020-05-27 10:39:00,8840.0,8840.62,8831.0,8835.16,36.251208
2020-05-27 10:40:00,8834.4,8839.26,8833.04,8836.51,30.268581
2020-05-27 10:41:00,8836.9,8849.21,8834.22,8842.96,27.891248
2020-05-27 10:42:00,8842.99,8844.47,8842.87,8843.37,6.482238
2020-05-27 10:43:00,8843.53,8844.0,8834.47,8834.88,12.857791
2020-05-27 10:44:00,8834.85,8841.18,8831.9,8838.26,20.09652
2020-05-27 10:45:00,8838.25,8839.32,8830.93,8832.2,23.129648
2020-05-27 10:46:00,8832.21,8839.38,8831.65,8836.76,33.723282
2020-05-27 10:47:00,8836.76,8844.44,8835.25,8843.06,13.811855
2020-05-27 10:48:00,8844.44,8847.0,8843.47,8844.06,7.835501
2020-05-27 10:49:00,8844.06,8844.06,8837.5,8837.5,5.87436
2020-05-27 10:50:00,8839.39,8843.42,8839.35,8842.59,7.235435
2020-05-27 10:51:00,8842.69,8844.36,8840.0,8840.01,8.843595
2020-05-27 10:52:00,8840.0,8845.0,8840.0,8843.78,9.019898
2020-05-27 10:53:00,8844.04,8845.0,8825.99,8829.97,77.845421
2020-05-27 10:54:00,8829.99,8830.0,8825.99,8826.53,12.93451
2020-05-27 10:55:00,8826.15,8834.9,8825.99,8830.99,36.460391
2020-05-27 10:56:00,8830.83,8831.87,8811.73,8818.01,66.440492
2020-05-27 10:57:00,8817.5,8827.39,8817.0,8825.58,39.159004
2020-05-27 10:58:00,8824.94,8826.98,8815.0,8823.28,84.435821
2020-05-27 10:59:00,8823.18,8825.93,8819.6,8822.59,43.64245
2020-05-27 11:00:00,8821.76,8831.86,8820.43,8828.26,34.426208
2020-05-27 11:01:00,8828.88,8830.67,8822.87,8829.26,28.904693
2020-05-27 11:02:00,8829.66,8843.53,8827.11,8838.23,41.397677
2020-05-27 11:03:00,8838.32,8841.83,8836.86,8837.78,21.80024
2020-05-27 11:04:00,8837.08,8838.57,8833.64,8834.38,12.733555
2020-05-27 11:05:00,8834.38,8843.53,8833.72,8840.65,21.225495
2020-05-27 11:06:00,8841.41,8843.53,8840.0,8840.44,18.148779
2020-05-27 11:07:00,8840.45,8840.45,8830.73,8836.11,20.698666
2020-05-27 11:08:00,8835.23,8839.94,8834.33,8835.63,10.211511
2020-05-27 11:09:00,8835.39,8837.31,8830.97,8835.33,18.480268
2020-05-27 11:10:00,8835.34,8839.02,8834.75,8836.93,17.526116
2020-05-27 11:11:00,8836.58,8837.26,8834.84,8836.59,5.755118
2020-05-27 11:12:00,8836.58,8842.0,8836.58,8840.01,21.037112
2020-05-27 11:13:00,8840.02,8841.25,8835.0,8837.01,11.055789
2020-05-27 11:14:00,8837.01,8838.54,8834.97,8837.62,9.929992
2020-05-27 11:15:00,8837.92,8837.92,8832.19,8833.86,11.156936
2020-05-27 11:16:00,8833.91,8838.99,8832.95,8836.83,10.587063
2020-05-27 11:17:00,8836.8,8839.77,8835.03,8839.77,9.109799
2020-05-27 11:18:00,8839.28,8840.0,8837.07,8838.47,4.721193
2020-05-27 11:19:00,8838.48,8839.83,8832.57,8835.83,23.001856
2020-05-27 11:20:00,8835.83,8837.19,8828.99,8832.96,25.652444
2020-05-27 11:21:00,8832.67,8836.51,8831.43,8834.9,11.850433
2020-05-27 11:22:00,8834.9,8836.55,8829.61,8830.41,26.125704
2020-05-27 11:23:00,8829.77,8836.21,8828.54,8832.71,16.002285
2020-05-27 11:24:00,8832.72,8834.82,8828.3,8833.22,27.85421
2020-05-27 11:25:00,8833.39,8834.01,8827.16,8827.34,18.792536
2020-05-27 11:26:00,8827.4,8830.49,8827.16,8828.63,10.337297
2020-05-27 11:27:00,8828.34,8843.23,8827.64,8839.25,26.043973
2020-05-27 11:28:00,8839.21,8841.12,8837.94,8840.9,9.417072
2020-05-27 11:29:00,8840.9,8843.24,8837.02,8840.61,12.830423
2020-05-27 11:30:00,8840.61,8847.94,8838.06,8846.97,24.168094
2020-05-27 11:31:00,8846.97,8848.74,8843.42,8846.35,18.741676
2020-05-27 11:32:00,8845.39,8846.34,8842.04,8842.95,11.715852
2020-05-27 11:33:00,8842.94,8846.97,8842.94,8846.97,24.727403
2020-05-27 11:34:00,8846.96,8846.97,8845.0,8846.97,11.901918
2020-05-27 11:35:00,8846.97,8854.68,8846.95,8851.09,44.513665
2020-05-27 11:36:00,8851.11,8854.67,8848.0,8848.02,14.262557
2020-05-27 11:37:00,8848.01,8849.31,8841.77,8843.13,18.02239
2020-05-27 11:38:00,8842.58,8843.28,8836.01,8836.08,20.318824
2020-05-27 11:39:00,8836.94,8838.27,8835.47,8837.86,5.635422
2020-05-27 11:40:00,8837.79,8837.87,8835.0,8836.16,9.829004
2020-05-27 11:41:00,8836.16,8847.81,8836.16,8844.47,34.344672
2020-05-27 11:42:00,8844.48,8849.65,8842.93,8847.25,13.283064
2020-05-27 11:43:00,8847.25,8849.81,8843.17,8843.17,24.950063
2020-05-27 11:44:00,8843.17,8844.89,8841.08,8841.64,12.578335
2020-05-27 11:45:00,8841.64,8851.78,8841.62,8851.42,9.770865
2020-05-27 11:46:00,8851.48,8852.72,8845.61,8846.69,18.275102
2020-05-27 11:47:00,8846.73,8846.99,8842.66,8845.0,14.809792
2020-05-27 11:48:00,8845.04,8847.11,8839.25,8845.7,17.592709
2020-05-27 11:49:00,8845.69,8845.7,8840.6,8842.68,14.273548
2020-05-27 11:50:00,8842.68,8848.2,8842.68,8846.94,14.28164
2020-05-27 11:51:00,8846.94,8853.98,8846.92,8851.54,39.739394
2020-05-27 11:52:00,8851.14,8854.09,8849.74,8853.13,18.282631
2020-05-27 11:53:00,8853.48,8854.01,8846.58,8847.21,10.71121
2020-05-27 11:54:00,8847.4,8848.17,8842.02,8844.23,11.846142
2020-05-27 11:55:00,8843.64,8849.25,8843.64,8845.0,28.119988
2020-05-27 11:56:00,8845.01,8845.01,8841.96,8844.11,26.147551
2020-05-27 11:57:00,8844.11,8844.12,8837.05,8840.01,10.464678
2020-05-27 11:58:00,8840.0,8842.58,8832.82,8835.0,23.965843
2020-05-27 11:59:00,8835.31,8837.6,8827.6,8828.9,30.44688
2020-05-27 12:00:00,8829.12,8842.58,8828.82,8840.28,20.498907
2020-05-27 12:01:00,8840.23,8848.14,8838.75,8845.6,22.415979
2020-05-27 12:02:00,8845.59,8846.55,8841.99,8844.13,16.34526
2020-05-27 12:03:00,8843.25,8844.44,8840.53,8841.07,10.769155
2020-05-27 12:04:00,8841.08,8841.08,8839.19,8839.56,4.823475
2020-05-27 12:05:00,8839.88,8839.88,8835.34,8835.34,5.410059
2020-05-27 12:06:00,8835.34,8835.34,8833.15,8833.75,8.743701
2020-05-27 12:07:00,8833.75,8841.6,8833.75,8840.51,11.214122
2020-05-27 12:08:00,8840.43,8845.8,8838.36,8845.8,14.749153
2020-05-27 12:09:00,8845.84,8849.0,8844.48,8848.92,23.961676
2020-05-27 12:10:00,8848.92,8848.99,8844.47,8845.55,9.267294
2020-05-27 12:11:00,8845.45,8845.53,8840.55,8840.55,13.700243
2020-05-27 12:12:00,8841.83,8841.83,8839.9,8840.13,3.862947
2020-05-27 12:13:00,8840.14,8841.94,8838.03,8839.16,21.555591
2020-05-27 12:14:00,8839.16,8839.37,8836.65,8836.72,10.619166
