date_time,open,high,low,close,volume
2020-01-10 06:07:00,7809.99,7810.7,7804.76,7808.53,13.630557
2020-01-10 06:08:00,7807.42,7810.73,7806.31,7810.73,4.821237
2020-01-10 06:09:00,7810.73,7813.95,7810.72,7811.08,13.472899
2020-01-10 06:10:00,7811.08,7811.08,7808.93,7809.45,11.733315
2020-01-10 06:11:00,7810.24,7810.32,7808.65,7809.11,9.049408
2020-01-10 06:12:00,7809.41,7811.07,7807.52,7807.62,11.285936
2020-01-10 06:13:00,7807.62,7807.64,7804.66,7805.84,13.692575
2020-01-10 06:14:00,7805.24,7805.94,7802.67,7804.17,14.006886
2020-01-10 06:15:00,7804.15,7804.36,7799.8,7802.52,22.388196
2020-01-10 06:16:00,7801.65,7803.6,7799.52,7803.42,16.837358
2020-01-10 06:17:00,7803.41,7807.72,7803.4,7807.59,10.441109
2020-01-10 06:18:00,7807.31,7807.55,7804.13,7804.13,13.383103
2020-01-10 06:19:00,7805.23,7806.53,7804.0,7804.75,16.933157
2020-01-10 06:20:00,7805.11,7808.08,7804.19,7807.88,20.400923
2020-01-10 06:21:00,7808.07,7816.03,7806.67,7814.53,20.017995
2020-01-10 06:22:00,7815.36,7825.66,7814.75,7820.02,46.909452
2020-01-10 06:23:00,7820.36,7820.36,7813.06,7816.88,31.463905
2020-01-10 06:24:00,7817.9,7819.27,7814.26,7815.1,14.862521
2020-01-10 06:25:00,7815.15,7820.51,7814.26,7820.51,13.710618
2020-01-10 06:26:00,7819.71,7824.63,7818.7,7823.63,21.095156
2020-01-10 06:27:00,7823.63,7824.81,7822.82,7823.47,17.191071
2020-01-10 06:28:00,7823.46,7824.96,7823.01,7823.08,17.860005
2020-01-10 06:29:00,7823.08,7825.49,7819.66,7821.07,34.400205
2020-01-10 06:30:00,7821.51,7821.51,7815.05,7816.29,26.548856
2020-01-10 06:31:00,7816.29,7816.29,7814.53,7814.53,9.137376
2020-01-10 06:32:00,7814.98,7824.33,7814.76,7823.57,24.609137
2020-01-10 06:33:00,7824.84,7829.18,7823.25,7829.18,22.901196
2020-01-10 06:34:00,7829.04,7837.52,7828.8,7834.81,41.29074
2020-01-10 06:35:00,7834.81,7838.0,7830.95,7832.12,29.786138
2020-01-10 06:36:00,7831.54,7834.06,7829.97,7830.88,19.043479
2020-01-10 06:37:00,7831.26,7836.92,7830.15,7836.58,16.701062
2020-01-10 06:38:00,7836.46,7836.83,7835.01,7835.15,9.155334
2020-01-10 06:39:00,7835.15,7838.4,7835.15,7838.21,9.041169
2020-01-10 06:40:00,7838.23,7839.0,7836.78,7837.99,16.583883
2020-01-10 06:41:00,7837.99,7839.0,7836.88,7838.32,32.904868
2020-01-10 06:42:00,7838.88,7842.87,7836.97,7842.24,18.182844
2020-01-10 06:43:00,7841.88,7858.0,7841.56,7850.01,75.682947
2020-01-10 06:44:00,7850.01,7860.86,7850.0,7858.2,33.444992
2020-01-10 06:45:00,7858.63,7864.17,7857.08,7860.98,46.087775
2020-01-10 06:46:00,7861.02,7873.12,7860.86,7870.04,37.97814
2020-01-10 06:47:00,7870.63,7870.82,7843.39,7847.83,68.654404
2020-01-10 06:48:00,7852.52,7855.38,7848.88,7850.75,31.609502
2020-01-10 06:49:00,7850.41,7853.29,7850.22,7851.69,21.277002
2020-01-10 06:50:00,7852.15,7865.81,7852.09,7855.91,38.145807
2020-01-10 06:51:00,7855.76,7859.98,7853.83,7853.97,19.241342
2020-01-10 06:52:00,7854.56,7854.66,7835.91,7837.62,103.546658
2020-01-10 06:53:00,7836.49,7837.73,7812.92,7817.69,87.147618
2020-01-10 06:54:00,7817.51,7820.0,7816.3,7819.45,26.932755
2020-01-10 06:55:00,7819.46,7819.46,7805.95,7807.24,58.784823
2020-01-10 06:56:00,7806.28,7814.3,7805.58,7811.99,27.227689
2020-01-10 06:57:00,7812.01,7819.32,7808.17,7809.77,30.220808
2020-01-10 06:58:00,7809.52,7809.58,7804.0,7804.83,26.373271
2020-01-10 06:59:00,7805.04,7814.12,7805.04,7811.31,30.941882
2020-01-10 07:00:00,7811.31,7812.82,7800.27,7800.28,19.166971
2020-01-10 07:01:00,7800.46,7801.36,7794.71,7797.77,34.359459
2020-01-10 07:02:00,7797.73,7799.03,7795.24,7795.24,10.217818
2020-01-10 07:03:00,7797.17,7797.34,7790.01,7796.35,19.546672
2020-01-10 07:04:00,7796.89,7811.73,7796.17,7810.41,47.536254
2020-01-10 07:05:00,7810.13,7823.8,7808.94,7808.94,50.937107
2020-01-10 07:06:00,7808.94,7809.68,7802.44,7809.47,19.951788
2020-01-10 07:07:00,7808.69,7811.12,7807.12,7808.97,12.527261
2020-01-10 07:08:00,7809.77,7818.58,7809.42,7817.13,21.831954
2020-01-10 07:09:00,7817.09,7822.01,7817.02,7822.01,18.636152
2020-01-10 07:10:00,7822.0,7828.26,7822.0,7827.37,17.390485
2020-01-10 07:11:00,7826.83,7826.83,7817.13,7822.2,22.196372
2020-01-10 07:12:00,7822.2,7822.93,7814.62,7814.78,23.20164
2020-01-10 07:13:00,7814.78,7818.02,7810.0,7810.0,48.495643
2020-01-10 07:14:00,7810.0,7812.3,7805.96,7808.28,65.977688
2020-01-10 07:15:00,7808.95,7815.52,7807.99,7815.52,14.455951
2020-01-10 07:16:00,7816.55,7820.96,7815.47,7820.4,11.067444
2020-01-10 07:17:00,7820.63,7820.63,7811.34,7813.41,23.183802
2020-01-10 07:18:00,7813.41,7816.17,7812.54,7816.17,15.965593
2020-01-10 07:19:00,7816.16,7824.31,7816.15,7820.77,42.41551
2020-01-10 07:20:00,7820.98,7827.37,7820.88,7825.56,13.116066
2020-01-10 07:21:00,7825.09,7829.15,7825.09,7828.28,10.345266
2020-01-10 07:22:00,7828.45,7833.01,7820.2,7826.26,27.714368
2020-01-10 07:23:00,7826.24,7829.14,7821.37,7822.3,21.207828
2020-01-10 07:24:00,7822.31,7833.0,7822.17,7832.41,10.759789
2020-01-10 07:25:00,7832.51,7832.92,7820.48,7825.22,20.494048
2020-01-10 07:26:00,7825.52,7834.0,7825.2,7834.0,11.55349
2020-01-10 07:27:00,7834.0,7834.0,7823.7,7830.27,21.819646
2020-01-10 07:28:00,7831.11,7834.0,7829.16,7832.6,19.101972
2020-01-10 07:29:00,7832.61,7833.65,7828.3,7831.63,14.124823
2020-01-10 07:30:00,7830.59,7831.95,7825.96,7826.08,19.413893
2020-01-10 07:31:00,7825.65,7825.65,7819.09,7819.58,20.52726
2020-01-10 07:32:00,7818.72,7830.97,7816.67,7830.38,16.951712
2020-01-10 07:33:00,7830.33,7831.18,7819.37,7821.43,16.322728
2020-01-10 07:34:00,7821.43,7829.89,7819.22,7829.53,12.134479
2020-01-10 07:35:00,7829.04,7830.82,7824.73,7829.82,7.01398
2020-01-10 07:36:00,7829.83,7829.83,7824.69,7827.53,12.345481
2020-01-10 07:37:00,7828.27,7830.0,7824.18,7825.04,12.442815
2020-01-10 07:38:00,7825.34,7827.7,7820.88,7823.52,28.73507
2020-01-10 07:39:00,7823.45,7826.0,7823.31,7825.35,11.652152
2020-01-10 07:40:00,7825.31,7825.79,7813.93,7814.97,22.405549
2020-01-10 07:41:00,7814.97,7818.53,7810.49,7815.56,27.440882
2020-01-10 07:42:00,7813.8,7816.99,7810.0,7811.31,44.469478
2020-01-10 07:43:00,7810.96,7813.0,7810.0,7810.44,26.536329
2020-01-10 07:44:00,7810.27,7811.41,7808.38,7809.66,27.322133
2020-01-10 07:45:00,7809.35,7809.66,7803.76,7805.16,22.917193
2020-01-10 07:46:00,7805.16,7810.82,7803.0,7810.24,26.735326
2020-01-10 07:47:00,7810.68,7814.99,7809.97,7814.98,17.314382
2020-01-10 07:48:00,7814.98,7821.93,7814.79,7821.33,19.251001
2020-01-10 07:49:00,7821.48,7832.13,7820.65,7828.76,31.044025
2020-01-10 07:50:00,7829.49,7832.13,7823.49,7823.97,14.988067
2020-01-10 07:51:00,7823.79,7833.01,7823.45,7832.52,32.294687
2020-01-10 07:52:00,7832.32,7832.51,7821.88,7829.45,29.268417
2020-01-10 07:53:00,7829.77,7835.0,7828.59,7833.04,10.931813
2020-01-10 07:54:00,7833.2,7833.98,7829.51,7829.74,16.202269
2020-01-10 07:55:00,7830.86,7832.63,7819.37,7819.37,17.051869
2020-01-10 07:56:00,7821.03,7827.16,7820.19,7823.88,12.107032
2020-01-10 07:57:00,7823.55,7834.0,7822.99,7830.77,38.636992
2020-01-10 07:58:00,7831.43,7831.43,7818.37,7821.81,50.888922
2020-01-10 07:59:00,7821.28,7823.93,7814.05,7817.76,31.267953
2020-01-10 08:00:00,7817.74,7820.23,7811.05,7819.02,72.989872
2020-01-10 08:01:00,7819.23,7823.87,7818.62,7822.0,16.030901
2020-01-10 08:02:00,7820.99,7827.18,7817.47,7825.67,27.684852
2020-01-10 08:03:00,7825.92,7833.15,7825.53,7831.93,24.85616
2020-01-10 08:04:00,7831.93,7836.45,7831.5,7835.25,19.248702
2020-01-10 08:05:00,7836.44,7838.98,7834.64,7837.48,18.512526
2020-01-10 08:06:00,7837.5,7847.85,7837.5,7846.73,38.007621
2020-01-10 08:07:00,7845.88,7848.1,7833.95,7839.57,39.31236
2020-01-10 08:08:00,7838.63,7843.81,7833.81,7835.13,37.713498
2020-01-10 08:09:00,7834.64,7839.31,7833.83,7838.84,25.449392
2020-01-10 08:10:00,7838.01,7840.0,7835.72,7839.32,18.492939
2020-01-10 08:11:00,7837.56,7842.0,7836.73,7840.98,16.804139
2020-01-10 08:12:00,7840.98,7842.96,7839.05,7840.8,7.372498
2020-01-10 08:13:00,7840.87,7845.0,7839.83,7843.22,19.544778
2020-01-10 08:14:00,7843.49,7845.0,7839.82,7840.7,25.185905
2020-01-10 08:15:00,7839.17,7840.48,7835.51,7835.51,33.919551
2020-01-10 08:16:00,7835.55,7844.16,7833.31,7843.89,31.695037
2020-01-10 08:17:00,7843.9,7846.99,7841.86,7846.3,20.214701
2020-01-10 08:18:00,7846.3,7850.03,7844.01,7844.38,28.999508
2020-01-10 08:19:00,7845.01,7849.4,7844.07,7848.49,15.770339
2020-01-10 08:20:00,7848.96,7854.06,7848.45,7850.01,26.833566
2020-01-10 08:21:00,7850.74,7852.04,7840.68,7844.45,32.880746
2020-01-10 08:22:00,7843.36,7846.42,7842.4,7846.42,12.582974
2020-01-10 08:23:00,7845.91,7852.77,7843.87,7850.61,16.65391
2020-01-10 08:24:00,7850.96,7851.12,7846.08,7849.21,13.118822
2020-01-10 08:25:00,7849.17,7849.18,7841.32,7841.61,15.097611
2020-01-10 08:26:00,7841.5,7843.53,7839.63,7841.63,16.712915
2020-01-10 08:27:00,7841.12,7842.66,7836.46,7840.33,22.008057
2020-01-10 08:28:00,7840.66,7842.72,7838.21,7840.06,14.407647
2020-01-10 08:29:00,7840.14,7848.92,7839.53,7847.29,22.412133
2020-01-10 08:30:00,7847.39,7850.0,7845.51,7846.16,19.066394
2020-01-10 08:31:00,7845.75,7846.67,7832.22,7836.52,45.067226
2020-01-10 08:32:00,7836.49,7838.08,7833.18,7836.91,25.06527
2020-01-10 08:33:00,7835.82,7839.26,7828.83,7831.21,23.007793
2020-01-10 08:34:00,7831.21,7834.97,7829.0,7830.61,16.140923
2020-01-10 08:35:00,7830.16,7836.8,7829.37,7836.78,15.415558
2020-01-10 08:36:00,7836.27,7837.9,7830.94,7831.79,16.223246
2020-01-10 08:37:00,7831.8,7833.11,7826.71,7830.48,18.306438
2020-01-10 08:38:00,7830.47,7835.74,7826.69,7827.37,27.214838
2020-01-10 08:39:00,7827.37,7835.0,7826.36,7834.18,18.891754
2020-01-10 08:40:00,7834.62,7834.62,7832.01,7832.47,11.814383
2020-01-10 08:41:00,7832.46,7832.94,7831.54,7832.07,5.928379
2020-01-10 08:42:00,7832.67,7835.0,7832.67,7834.26,7.276118
2020-01-10 08:43:00,7834.26,7835.0,7830.26,7830.98,9.054943
2020-01-10 08:44:00,7830.82,7832.03,7828.51,7831.76,13.083888
2020-01-10 08:45:00,7832.08,7836.96,7829.71,7834.74,11.295474
2020-01-10 08:46:00,7834.81,7841.71,7834.81,7840.77,14.475106
2020-01-10 08:47:00,7840.75,7843.39,7839.62,7840.82,20.843661
2020-01-10 08:48:00,7840.62,7841.38,7839.73,7841.38,8.948727
2020-01-10 08:49:00,7840.86,7843.27,7840.64,7841.72,9.092816
2020-01-10 08:50:00,7841.94,7846.67,7841.92,7846.02,7.492325
2020-01-10 08:51:00,7846.05,7846.05,7840.29,7842.68,9.579741
2020-01-10 08:52:00,7842.66,7844.09,7839.73,7839.91,8.920869
2020-01-10 08:53:00,7840.17,7840.41,7823.76,7825.26,42.304403
2020-01-10 08:54:00,7827.15,7831.53,7823.53,7825.73,32.437978
2020-01-10 08:55:00,7825.43,7827.93,7818.01,7822.25,45.202058
2020-01-10 08:56:00,7822.17,7829.67,7819.88,7819.9,27.209908
2020-01-10 08:57:00,7819.89,7830.0,7818.26,7829.85,16.492402
2020-01-10 08:58:00,7828.27,7830.0,7826.4,7827.91,12.735001
2020-01-10 08:59:00,7829.13,7829.13,7820.01,7820.01,7.654513
2020-01-10 09:00:00,7820.25,7826.09,7820.0,7821.29,9.639564
2020-01-10 09:01:00,7820.64,7826.44,7820.42,7823.42,15.514117
2020-01-10 09:02:00,7823.42,7827.76,7823.41,7827.76,8.880279
2020-01-10 09:03:00,7827.07,7829.76,7825.57,7825.57,17.227763
2020-01-10 09:04:00,7827.77,7840.72,7826.92,7840.0,35.299305
2020-01-10 09:05:00,7840.02,7841.57,7833.25,7833.25,7.848744
2020-01-10 09:06:00,7833.58,7835.0,7829.99,7834.48,12.261801
2020-01-10 09:07:00,7834.83,7840.0,7834.83,7838.79,7.297113
2020-01-10 09:08:00,7838.59,7839.22,7832.12,7834.87,14.982717
2020-01-10 09:09:00,7835.6,7836.24,7833.09,7835.11,10.94546
2020-01-10 09:10:00,7835.54,7835.54,7829.65,7830.65,8.25218
2020-01-10 09:11:00,7830.06,7835.97,7827.88,7830.33,12.751127
2020-01-10 09:12:00,7830.34,7834.17,7828.98,7831.07,6.313728
2020-01-10 09:13:00,7830.32,7832.12,7827.34,7829.37,7.1248
2020-01-10 09:14:00,7829.37,7831.52,7826.41,7829.74,14.197172
2020-01-10 09:15:00,7829.75,7830.97,7826.58,7826.81,15.961456
2020-01-10 09:16:00,7826.91,7827.67,7821.01,7821.83,13.32794
2020-01-10 09:17:00,7822.45,7824.71,7818.04,7821.89,13.628588
2020-01-10 09:18:00,7821.89,7822.09,7820.2,7820.93,9.686033
2020-01-10 09:19:00,7820.8,7821.77,7818.06,7821.04,7.393336
2020-01-10 09:20:00,7820.49,7827.72,7817.98,7827.23,9.231888
2020-01-10 09:21:00,7827.24,7831.19,7827.24,7829.75,15.789586
2020-01-10 09:22:00,7829.6,7829.71,7824.39,7829.6,11.382064
2020-01-10 09:23:00,7829.61,7829.99,7826.88,7829.94,5.334856
2020-01-10 09:24:00,7829.99,7830.0,7821.12,7821.48,15.732819
2020-01-10 09:25:00,7821.81,7823.33,7816.62,7816.81,15.63849
2020-01-10 09:26:00,7817.73,7818.41,7808.0,7814.9,55.027465
2020-01-10 09:27:00,7816.37,7816.37,7807.28,7809.02,54.863446
2020-01-10 09:28:00,7808.67,7809.29,7804.6,7806.08,30.068788
2020-01-10 09:29:00,7805.12,7814.95,7804.08,7807.17,32.167353
2020-01-10 09:30:00,7806.85,7808.61,7801.1,7803.33,19.003291
2020-01-10 09:31:00,7803.52,7805.21,7801.69,7804.27,14.429916
2020-01-10 09:32:00,7804.09,7807.4,7801.0,7806.18,18.753447
2020-01-10 09:33:00,7806.64,7808.68,7806.0,7808.03,10.959692
2020-01-10 09:34:00,7808.07,7811.02,7807.17,7808.42,23.984831
2020-01-10 09:35:00,7808.45,7812.95,7807.66,7811.58,9.005498
2020-01-10 09:36:00,7811.58,7814.73,7811.33,7814.73,6.546294
2020-01-10 09:37:00,7814.72,7817.96,7811.39,7812.62,13.803494
2020-01-10 09:38:00,7812.64,7812.64,7806.46,7808.93,86.545292
2020-01-10 09:39:00,7808.93,7808.93,7804.73,7805.81,10.094699
2020-01-10 09:40:00,7805.81,7805.83,7801.91,7803.17,24.95914
2020-01-10 09:41:00,7803.17,7811.62,7802.27,7807.82,56.653969
2020-01-10 09:42:00,7807.61,7808.08,7794.97,7800.61,72.945689
2020-01-10 09:43:00,7800.47,7800.47,7794.24,7794.28,17.054454
2020-01-10 09:44:00,7794.28,7797.72,7793.12,7796.52,23.829363
2020-01-10 09:45:00,7796.06,7801.99,7794.57,7801.42,23.654555
2020-01-10 09:46:00,7801.98,7803.41,7793.12,7794.1,15.928231
2020-01-10 09:47:00,7794.45,7795.89,7791.93,7794.56,21.223777
2020-01-10 09:48:00,7795.0,7798.0,7794.0,7796.0,13.719242
2020-01-10 09:49:00,7795.61,7796.25,7786.18,7790.38,78.6574
2020-01-10 09:50:00,7790.36,7791.52,7786.12,7786.66,15.571389
2020-01-10 09:51:00,7787.93,7797.36,7787.93,7795.97,17.050615
2020-01-10 09:52:00,7795.95,7802.03,7794.27,7800.3,15.088275
2020-01-10 09:53:00,7800.43,7801.84,7795.38,7796.26,17.086903
2020-01-10 09:54:00,7796.64,7800.0,7796.64,7799.98,11.291061
2020-01-10 09:55:00,7799.98,7809.96,7799.98,7806.45,22.381644
2020-01-10 09:56:00,7805.7,7808.86,7805.0,7805.89,19.890284
2020-01-10 09:57:00,7805.9,7812.0,7805.0,7805.16,20.971338
2020-01-10 09:58:00,7805.05,7805.05,7795.92,7796.39,44.224191
2020-01-10 09:59:00,7796.41,7805.56,7796.4,7804.99,10.491697
2020-01-10 10:00:00,7804.99,7805.0,7794.49,7794.64,19.957191
2020-01-10 10:01:00,7795.0,7797.88,7794.17,7794.18,19.070778
2020-01-10 10:02:00,7794.17,7796.64,7794.0,7794.9,13.158205
2020-01-10 10:03:00,7794.5,7796.96,7793.34,7795.75,13.88676
2020-01-10 10:04:00,7795.75,7803.03,7795.75,7801.55,40.164348
2020-01-10 10:05:00,7800.73,7811.89,7800.73,7809.87,23.390841
2020-01-10 10:06:00,7809.89,7823.41,7809.89,7819.55,44.975244
2020-01-10 10:07:00,7819.5,7823.51,7816.48,7819.47,21.070053
2020-01-10 10:08:00,7819.47,7819.47,7815.09,7815.1,10.805734
2020-01-10 10:09:00,7815.45,7815.97,7808.64,7815.67,27.952136
2020-01-10 10:10:00,7815.67,7818.65,7812.4,7812.61,16.530189
2020-01-10 10:11:00,7812.5,7817.57,7812.48,7814.46,8.648252
2020-01-10 10:12:00,7814.65,7814.65,7811.71,7811.71,8.413974
2020-01-10 10:13:00,7811.72,7814.0,7809.59,7813.87,9.136695
2020-01-10 10:14:00,7814.0,7817.87,7813.06,7813.56,13.790832
2020-01-10 10:15:00,7813.89,7815.24,7810.7,7814.89,13.734985
2020-01-10 10:16:00,7814.77,7819.19,7814.77,7817.39,7.910156
2020-01-10 10:17:00,7816.19,7817.57,7812.88,7813.35,9.524986
2020-01-10 10:18:00,7812.8,7818.91,7810.72,7818.15,35.049583
2020-01-10 10:19:00,7818.76,7818.89,7816.31,7817.77,8.535782
2020-01-10 10:20:00,7817.77,7823.06,7817.77,7821.68,12.338133
2020-01-10 10:21:00,7821.92,7821.92,7814.95,7816.87,12.33637
2020-01-10 10:22:00,7816.8,7821.49,7815.45,7820.49,16.541823
2020-01-10 10:23:00,7820.35,7823.0,7820.35,7821.59,9.773667
2020-01-10 10:24:00,7821.59,7821.72,7817.74,7818.74,14.627152
2020-01-10 10:25:00,7818.41,7823.08,7816.04,7823.0,14.078638
2020-01-10 10:26:00,7823.0,7823.01,7819.74,7820.91,23.085872
2020-01-10 10:27:00,7820.63,7822.35,7820.63,7822.06,7.375144
2020-01-10 10:28:00,7822.12,7825.0,7822.06,7824.5,16.096664
2020-01-10 10:29:00,7824.51,7825.0,7821.24,7821.24,25.295984
2020-01-10 10:30:00,7822.24,7822.55,7819.15,7819.2,9.161108
2020-01-10 10:31:00,7819.28,7819.28,7813.33,7815.75,20.059619
2020-01-10 10:32:00,7816.24,7816.24,7813.0,7813.0,10.858185
2020-01-10 10:33:00,7813.63,7819.09,7813.63,7818.08,23.003981
2020-01-10 10:34:00,7818.08,7819.02,7817.1,7817.14,7.799853
2020-01-10 10:35:00,7817.15,7818.06,7815.48,7817.79,11.330024
2020-01-10 10:36:00,7817.8,7817.8,7813.87,7814.08,28.325554
2020-01-10 10:37:00,7814.65,7815.0,7807.73,7808.54,22.729946
2020-01-10 10:38:00,7807.82,7813.61,7806.33,7812.83,12.757502
2020-01-10 10:39:00,7812.72,7814.2,7809.75,7811.44,8.983566
2020-01-10 10:40:00,7811.29,7812.96,7808.8,7809.41,10.355765
2020-01-10 10:41:00,7809.27,7810.12,7808.11,7808.45,12.511017
2020-01-10 10:42:00,7808.69,7809.47,7804.94,7806.23,11.432004
2020-01-10 10:43:00,7806.26,7813.83,7806.1,7813.71,18.679919
2020-01-10 10:44:00,7813.73,7815.0,7806.59,7811.68,44.21229
2020-01-10 10:45:00,7811.66,7812.41,7802.57,7803.37,11.919662
2020-01-10 10:46:00,7803.32,7809.09,7802.29,7809.09,20.870686
2020-01-10 10:47:00,7807.18,7808.38,7806.73,7807.71,5.159273
2020-01-10 10:48:00,7807.45,7807.68,7800.18,7803.02,16.135786
2020-01-10 10:49:00,7802.84,7803.59,7796.4,7801.42,17.917534
2020-01-10 10:50:00,7801.37,7803.93,7798.65,7803.22,12.099238
2020-01-10 10:51:00,7803.22,7807.0,7801.12,7806.5,12.877402
2020-01-10 10:52:00,7806.52,7813.33,7805.51,7813.33,11.847333
2020-01-10 10:53:00,7812.75,7817.13,7811.72,7815.38,15.732751
2020-01-10 10:54:00,7815.66,7815.79,7813.54,7813.55,7.23713
2020-01-10 10:55:00,7814.06,7816.52,7813.54,7813.54,15.796116
2020-01-10 10:56:00,7813.79,7813.79,7806.19,7810.6,28.080326
2020-01-10 10:57:00,7809.65,7813.96,7809.5,7813.11,24.135889
2020-01-10 10:58:00,7813.17,7815.06,7810.07,7810.22,16.135265
2020-01-10 10:59:00,7810.87,7810.88,7801.49,7803.68,18.933636
2020-01-10 11:00:00,7803.68,7803.68,7799.76,7800.77,22.858187
2020-01-10 11:01:00,7800.77,7808.48,7800.74,7805.92,40.69651
2020-01-10 11:02:00,7804.69,7805.3,7802.41,7803.66,11.165998
2020-01-10 11:03:00,7803.69,7809.54,7801.49,7807.28,35.270611
2020-01-10 11:04:00,7807.63,7811.2,7806.77,7809.69,22.568173
2020-01-10 11:05:00,7809.85,7811.01,7803.87,7808.25,19.165671
2020-01-10 11:06:00,7808.56,7809.86,7805.22,7808.3,12.167142
2020-01-10 11:07:00,7808.05,7808.08,7803.69,7805.05,8.840988
2020-01-10 11:08:00,7805.05,7809.91,7804.04,7808.89,15.581459
2020-01-10 11:09:00,7808.89,7812.55,7806.28,7807.82,28.925616
2020-01-10 11:10:00,7807.53,7809.99,7806.17,7809.16,18.24798
2020-01-10 11:11:00,7809.15,7809.15,7803.23,7803.23,9.726169
2020-01-10 11:12:00,7802.24,7811.28,7801.0,7809.79,13.30625
2020-01-10 11:13:00,7808.53,7812.89,7806.96,7812.19,11.031396
2020-01-10 11:14:00,7811.09,7812.91,7807.61,7811.14,13.528551
2020-01-10 11:15:00,7810.27,7810.78,7808.22,7808.63,9.313634
2020-01-10 11:16:00,7808.63,7810.05,7803.74,7804.9,27.044454
2020-01-10 11:17:00,7804.63,7808.14,7804.63,7807.7,9.694081
2020-01-10 11:18:00,7807.99,7810.0,7806.83,7809.23,11.853879
2020-01-10 11:19:00,7809.3,7813.76,7807.89,7813.16,38.329614
2020-01-10 11:20:00,7813.18,7820.0,7811.77,7820.0,37.699244
2020-01-10 11:21:00,7819.27,7824.64,7819.27,7822.2,30.389005
2020-01-10 11:22:00,7821.62,7825.0,7817.18,7817.59,20.760453
2020-01-10 11:23:00,7817.2,7818.5,7811.92,7815.54,11.798178
2020-01-10 11:24:00,7815.54,7818.67,7810.0,7810.0,15.829349
2020-01-10 11:25:00,7811.49,7813.11,7806.84,7809.02,35.902539
2020-01-10 11:26:00,7808.56,7811.83,7808.0,7810.69,10.244568
2020-01-10 11:27:00,7811.4,7815.63,7806.0,7807.92,14.687777
2020-01-10 11:28:00,7808.55,7808.55,7803.01,7805.23,15.992201
2020-01-10 11:29:00,7805.26,7807.87,7803.0,7803.37,12.143317
2020-01-10 11:30:00,7803.02,7804.76,7777.33,7779.01,208.235522
2020-01-10 11:31:00,7778.66,7785.68,7770.0,7785.31,81.129645
2020-01-10 11:32:00,7786.05,7788.17,7783.49,7786.79,38.700241
2020-01-10 11:33:00,7786.5,7789.85,7786.5,7787.75,12.301487
2020-01-10 11:34:00,7787.71,7795.0,7787.51,7795.0,15.421051
2020-01-10 11:35:00,7794.99,7796.22,7789.18,7791.51,131.658439
2020-01-10 11:36:00,7792.69,7796.07,7790.15,7796.07,22.984932
2020-01-10 11:37:00,7795.17,7799.71,7795.17,7799.71,16.175129
2020-01-10 11:38:00,7799.67,7802.37,7797.0,7798.93,19.985706
2020-01-10 11:39:00,7798.94,7800.86,7797.17,7800.03,14.956715
2020-01-10 11:40:00,7800.06,7801.52,7796.57,7797.81,14.767674
2020-01-10 11:41:00,7797.43,7799.28,7796.21,7797.72,11.875841
2020-01-10 11:42:00,7797.37,7807.6,7796.38,7805.75,25.853081
2020-01-10 11:43:00,7805.76,7811.76,7805.75,7811.76,21.327113
2020-01-10 11:44:00,7812.18,7812.92,7805.31,7808.17,25.543993
2020-01-10 11:45:00,7806.71,7815.0,7806.49,7814.16,16.378866
2020-01-10 11:46:00,7814.16,7816.29,7808.63,7810.31,12.7282
2020-01-10 11:47:00,7810.31,7813.68,7810.17,7810.48,8.725763
2020-01-10 11:48:00,7810.85,7811.14,7804.73,7805.85,11.426951
2020-01-10 11:49:00,7805.34,7813.58,7803.48,7812.36,21.113725
2020-01-10 11:50:00,7811.88,7812.47,7807.4,7808.56,10.135456
2020-01-10 11:51:00,7807.9,7811.29,7804.52,7810.71,12.422149
2020-01-10 11:52:00,7810.27,7810.27,7804.18,7806.4,13.915246
2020-01-10 11:53:00,7804.76,7810.66,7804.31,7810.61,10.041078
2020-01-10 11:54:00,7809.73,7810.71,7808.53,7809.19,9.072382
2020-01-10 11:55:00,7809.31,7809.37,7805.28,7807.04,10.921224
2020-01-10 11:56:00,7805.61,7807.08,7804.2,7806.8,5.149907
2020-01-10 11:57:00,7806.67,7808.35,7805.37,7806.63,6.38265
2020-01-10 11:58:00,7807.6,7816.36,7806.63,7813.88,9.524213
2020-01-10 11:59:00,7813.72,7818.41,7811.51,7818.02,12.135411
2020-01-10 12:00:00,7818.06,7819.84,7812.68,7812.79,14.989617
2020-01-10 12:01:00,7812.89,7815.0,7809.95,7811.15,17.331012
2020-01-10 12:02:00,7811.97,7813.48,7810.37,7810.89,16.849062
2020-01-10 12:03:00,7810.9,7811.95,7805.99,7808.99,22.884315
2020-01-10 12:04:00,7808.7,7811.15,7807.53,7807.53,17.313246
2020-01-10 12:05:00,7807.53,7807.71,7805.08,7805.14,24.957681
2020-01-10 12:06:00,7805.42,7808.0,7805.21,7807.68,9.143875
2020-01-10 12:07:00,7807.89,7807.89,7802.68,7804.0,16.02476
2020-01-10 12:08:00,7803.45,7804.0,7800.34,7801.61,7.878408
2020-01-10 12:09:00,7801.61,7801.68,7799.53,7799.73,13.483533
2020-01-10 12:10:00,7799.81,7799.87,7795.0,7795.86,30.850606
2020-01-10 12:11:00,7795.74,7798.7,7795.0,7796.73,90.00843
2020-01-10 12:12:00,7796.73,7798.75,7792.83,7797.29,13.795895
2020-01-10 12:13:00,7798.46,7798.47,7790.52,7791.4,16.781028
2020-01-10 12:14:00,7791.15,7791.7,7787.19,7788.69,30.842221
